DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.164427;D4047;719512.3311365815;1;0;1;2020-09-04 14:17:47.843852;14:17:48.008279;1;0.1;20;2;500;50
0.134506;D4050;719512.3311365815;1;0;1;2020-09-04 14:17:47.865795;14:17:48.000301;1;0.1;20;2;500;50
0.136503;D5134;2770590.1030197963;1;0;0;2020-09-04 14:17:47.863798;14:17:48.000301;1;0.1;20;2;500;50
0.12454;D5135;2770590.1030197963;1;0;0;2020-09-04 14:17:47.872771;14:17:47.997311;1;0.1;20;2;500;50
0.132513;D5136;2770590.1030197963;1;0;0;2020-09-04 14:17:47.875766;14:17:48.008279;1;0.1;20;2;500;50
0.086316;D5138;3047649.113321776;1;0;0;2020-09-04 14:17:47.909996;14:17:47.996312;1;0.1;20;2;500;50
0.12354;D5137;2770590.1030197963;1;0;0;2020-09-04 14:17:47.878755;14:17:48.002295;1;0.1;20;2;500;50
0.095285;D5139;3047649.113321776;1;0;0;2020-09-04 14:17:47.912994;14:17:48.008279;1;0.1;20;2;500;50
0.126532;D4051;719512.3311365815;1;0;1;2020-09-04 14:17:47.873769;14:17:48.000301;1;0.1;20;2;500;50
0.078335;D5143;3047649.113321776;1;0;0;2020-09-04 14:17:47.929944;14:17:48.008279;1;0.1;20;2;500;50
0.191004;D5141;3047649.113321776;1;0;0;2020-09-04 14:17:47.919967;14:17:48.110971;1;0.1;20;2;500;50
0.198985;D5140;3047649.113321776;1;0;0;2020-09-04 14:17:47.914980;14:17:48.113965;1;0.1;20;2;500;50
0.185023;D5142;3047649.113321776;1;0;0;2020-09-04 14:17:47.927946;14:17:48.112969;1;0.1;20;2;500;50
0.204966;D4052;719512.3311365815;1;0;1;2020-09-04 14:17:47.908999;14:17:48.113965;1;0.1;20;2;500;50
0.170058;D4053;719512.3311365815;1;0;1;2020-09-04 14:17:47.924957;14:17:48.095015;1;0.1;20;2;500;50
0.158091;D5145;3047649.113321776;1;0;0;2020-09-04 14:17:47.953878;14:17:48.111969;1;0.1;20;2;500;50
0.178044;D4054;719512.3311365815;1;0;1;2020-09-04 14:17:47.938918;14:17:48.116962;1;0.1;20;2;500;50
0.182031;D5144;3047649.113321776;1;0;0;2020-09-04 14:17:47.930938;14:17:48.112969;1;0.1;20;2;500;50
0.157095;D5146;3047649.113321776;1;0;0;2020-09-04 14:17:47.956870;14:17:48.113965;1;0.1;20;2;500;50
0.157089;D4055;719512.3311365815;1;0;1;2020-09-04 14:17:47.954880;14:17:48.111969;1;0.1;20;2;500;50
0.120194;D5147;3047649.113321776;1;0;0;2020-09-04 14:17:47.959863;14:17:48.080057;1;0.1;20;2;500;50
0.145128;D5148;3047649.113321776;1;0;0;2020-09-04 14:17:47.960858;14:17:48.105986;1;0.1;20;2;500;50
0.147123;D4056;719512.3311365815;1;0;1;2020-09-04 14:17:47.965846;14:17:48.112969;1;0.1;20;2;500;50
0.112218;D5150;3047649.113321776;1;0;0;2020-09-04 14:17:47.981802;14:17:48.094020;1;0.1;20;2;500;50
0.126179;D4057;719512.3311365815;1;0;1;2020-09-04 14:17:47.981802;14:17:48.107981;1;0.1;20;2;500;50
0.149116;D5149;3047649.113321776;1;0;0;2020-09-04 14:17:47.962853;14:17:48.111969;1;0.1;20;2;500;50
0.107231;D5153;3047649.113321776;1;0;0;2020-09-04 14:17:47.986789;14:17:48.094020;1;0.1;20;2;500;50
0.209713;D5152;3047649.113321776;1;0;0;2020-09-04 14:17:47.986099;14:17:48.195812;1;0.1;20;2;500;50
0.210022;D5151;3047649.113321776;1;1;0;2020-09-04 14:17:47.983796;14:17:48.193818;1;0.1;20;2;500;50
0.192519;D5158;3352414.024653954;1;1;0;2020-09-04 14:17:48.002295;14:17:48.194814;1;0.1;20;2;500;50
0.191522;D5160;3352414.024653954;1;0;0;2020-09-04 14:17:48.005288;14:17:48.196810;1;0.1;20;2;500;50
0.195513;D5159;3352414.024653954;1;0;0;2020-09-04 14:17:48.004290;14:17:48.199803;1;0.1;20;2;500;50
0.191523;D5157;3352414.024653954;1;0;0;2020-09-04 14:17:48.001299;14:17:48.192822;1;0.1;20;2;500;50
0.195509;D5156;3352414.024653954;1;0;0;2020-09-04 14:17:47.999305;14:17:48.194814;1;0.1;20;2;500;50
0.186541;D5155;3352414.024653954;1;0;0;2020-09-04 14:17:47.998307;14:17:48.184848;1;0.1;20;2;500;50
0.208027;D5154;3047649.113321776;1;0;0;2020-09-04 14:17:47.987785;14:17:48.195812;1;0.1;20;2;500;50
0.211018;D4058;719512.3311365815;1;0;1;2020-09-04 14:17:47.984794;14:17:48.195812;1;0.1;20;2;500;50
0.18753;D5161;3352414.024653954;1;0;0;2020-09-04 14:17:48.006288;14:17:48.193818;1;0.1;20;2;500;50
0.182546;D5163;3352414.024653954;1;0;0;2020-09-04 14:17:48.013266;14:17:48.195812;1;0.1;20;2;500;50
0.187531;D5162;3352414.024653954;1;0;0;2020-09-04 14:17:48.007283;14:17:48.194814;1;0.1;20;2;500;50
0.197501;D4059;719512.3311365815;1;0;1;2020-09-04 14:17:47.997313;14:17:48.194814;1;0.1;20;2;500;50
0.172572;D5169;3352414.024653954;1;0;0;2020-09-04 14:17:48.018253;14:17:48.190825;1;0.1;20;2;500;50
0.181546;D5166;3352414.024653954;1;0;0;2020-09-04 14:17:48.016260;14:17:48.197806;1;0.1;20;2;500;50
0.172572;D5168;3352414.024653954;1;0;0;2020-09-04 14:17:48.018253;14:17:48.190825;1;0.1;20;2;500;50
0.181551;D5167;3352414.024653954;1;0;0;2020-09-04 14:17:48.017258;14:17:48.198809;1;0.1;20;2;500;50
0.180549;D5165;3352414.024653954;1;0;0;2020-09-04 14:17:48.015263;14:17:48.195812;1;0.1;20;2;500;50
0.175562;D5164;3352414.024653954;1;0;0;2020-09-04 14:17:48.014265;14:17:48.189827;1;0.1;20;2;500;50
0.259159;D5170;3352414.024653954;1;0;0;2020-09-04 14:17:48.019253;14:17:48.278412;1;0.1;20;2;500;50
0.248747;D5171;3352414.024653954;1;1;0;2020-09-04 14:17:48.029665;14:17:48.278412;1;0.1;20;2;500;50
0.248737;D5172;3352414.024653954;1;1;0;2020-09-04 14:17:48.030662;14:17:48.279399;1;0.1;20;2;500;50
0.266132;D4060;791463.5642502398;1;1;1;2020-09-04 14:17:48.013267;14:17:48.279399;1;0.1;20;2;500;50
0.25073;D4061;791463.5642502398;1;1;1;2020-09-04 14:17:48.029666;14:17:48.280396;1;0.1;20;2;500;50
0.248735;D5173;3352414.024653954;1;1;0;2020-09-04 14:17:48.031661;14:17:48.280396;1;0.1;20;2;500;50
0.211278;D5175;3352414.024653954;1;1;0;2020-09-04 14:17:48.063128;14:17:48.274406;1;0.1;20;2;500;50
0.23213;D4062;791463.5642502398;1;1;1;2020-09-04 14:17:48.047269;14:17:48.279399;1;0.1;20;2;500;50
0.207316;D5177;3352414.024653954;1;1;0;2020-09-04 14:17:48.069087;14:17:48.276403;1;0.1;20;2;500;50
0.20832;D5178;3352414.024653954;1;1;0;2020-09-04 14:17:48.071079;14:17:48.279399;1;0.1;20;2;500;50
0.210309;D5176;3352414.024653954;1;1;0;2020-09-04 14:17:48.067091;14:17:48.277400;1;0.1;20;2;500;50
0.232143;D5174;3352414.024653954;1;1;0;2020-09-04 14:17:48.046269;14:17:48.278412;1;0.1;20;2;500;50
0.197359;D5180;3352414.024653954;1;1;0;2020-09-04 14:17:48.081053;14:17:48.278412;1;0.1;20;2;500;50
0.198346;D4064;791463.5642502398;1;1;1;2020-09-04 14:17:48.081053;14:17:48.279399;1;0.1;20;2;500;50
0.206322;D5179;3352414.024653954;1;1;0;2020-09-04 14:17:48.073077;14:17:48.279399;1;0.1;20;2;500;50
0.215296;D4063;791463.5642502398;1;1;1;2020-09-04 14:17:48.065100;14:17:48.280396;1;0.1;20;2;500;50
0.178395;D5182;3352414.024653954;1;1;0;2020-09-04 14:17:48.098008;14:17:48.276403;1;0.1;20;2;500;50
0.254787;D4066;791463.5642502398;1;1;1;2020-09-04 14:17:48.097017;14:17:48.351804;1;0.1;20;2;500;50
0.27874;D5181;3352414.024653954;1;1;0;2020-09-04 14:17:48.086039;14:17:48.364779;1;0.1;20;2;500;50
0.268781;D4065;791463.5642502398;1;1;1;2020-09-04 14:17:48.087037;14:17:48.355818;1;0.1;20;2;500;50
0.256839;D5183;3352414.024653954;1;1;0;2020-09-04 14:17:48.102004;14:17:48.358843;1;0.1;20;2;500;50
0.262774;D4067;791463.5642502398;1;1;1;2020-09-04 14:17:48.102005;14:17:48.364779;1;0.1;20;2;500;50
0.25979;D5184;3352414.024653954;1;1;0;2020-09-04 14:17:48.104989;14:17:48.364779;1;0.1;20;2;500;50
0.24484;D5186;3352414.024653954;1;1;0;2020-09-04 14:17:48.117955;14:17:48.362795;1;0.1;20;2;500;50
0.249817;D4068;791463.5642502398;1;1;1;2020-09-04 14:17:48.114962;14:17:48.364779;1;0.1;20;2;500;50
0.250813;D5185;3352414.024653954;1;1;0;2020-09-04 14:17:48.112969;14:17:48.363782;1;0.1;20;2;500;50
0.245835;D5187;3352414.024653954;1;1;0;2020-09-04 14:17:48.119950;14:17:48.365785;1;0.1;20;2;500;50
0.220897;D5195;3352414.024653954;1;1;0;2020-09-04 14:17:48.143882;14:17:48.364779;1;0.1;20;2;500;50
0.221903;D5196;3352414.024653954;1;1;0;2020-09-04 14:17:48.143882;14:17:48.365785;1;0.1;20;2;500;50
0.224894;D5193;3352414.024653954;1;1;0;2020-09-04 14:17:48.140891;14:17:48.365785;1;0.1;20;2;500;50
0.222898;D5194;3352414.024653954;1;1;0;2020-09-04 14:17:48.142887;14:17:48.365785;1;0.1;20;2;500;50
0.219905;D5192;3352414.024653954;1;1;0;2020-09-04 14:17:48.140891;14:17:48.360796;1;0.1;20;2;500;50
0.22389;D5190;3352414.024653954;1;1;0;2020-09-04 14:17:48.139892;14:17:48.363782;1;0.1;20;2;500;50
0.226886;D5189;3352414.024653954;1;1;0;2020-09-04 14:17:48.138899;14:17:48.365785;1;0.1;20;2;500;50
0.224887;D5191;3352414.024653954;1;1;0;2020-09-04 14:17:48.139892;14:17:48.364779;1;0.1;20;2;500;50
0.227885;D5188;3352414.024653954;1;1;0;2020-09-04 14:17:48.137900;14:17:48.365785;1;0.1;20;2;500;50
0.238853;D4069;791463.5642502398;1;1;1;2020-09-04 14:17:48.126932;14:17:48.365785;1;0.1;20;2;500;50
0.28703;D5199;3352414.024653954;1;1;0;2020-09-04 14:17:48.152858;14:17:48.439888;1;0.1;20;2;500;50
0.297001;D5197;3352414.024653954;1;1;0;2020-09-04 14:17:48.144880;14:17:48.441881;1;0.1;20;2;500;50
0.288027;D5198;3352414.024653954;1;1;0;2020-09-04 14:17:48.151861;14:17:48.439888;1;0.1;20;2;500;50
0.288036;D4071;791463.5642502398;1;1;1;2020-09-04 14:17:48.152858;14:17:48.440894;1;0.1;20;2;500;50
0.30398;D4070;791463.5642502398;1;1;1;2020-09-04 14:17:48.137901;14:17:48.441881;1;0.1;20;2;500;50
0.286033;D5201;3352414.024653954;1;1;0;2020-09-04 14:17:48.153855;14:17:48.439888;1;0.1;20;2;500;50
0.287039;D5200;3352414.024653954;1;1;0;2020-09-04 14:17:48.153855;14:17:48.440894;1;0.1;20;2;500;50
0.25305;D5203;3352414.024653954;1;1;0;2020-09-04 14:17:48.186838;14:17:48.439888;1;0.1;20;2;500;50
0.277058;D5202;3352414.024653954;1;1;0;2020-09-04 14:17:48.154852;14:17:48.431910;1;0.1;20;2;500;50
0.279051;D4072;791463.5642502398;1;1;1;2020-09-04 14:17:48.152859;14:17:48.431910;1;0.1;20;2;500;50
0.221137;D5206;3614271.0841196747;1;1;0;2020-09-04 14:17:48.218751;14:17:48.439888;1;0.1;20;2;500;50
0.225133;D4074;791463.5642502398;1;1;1;2020-09-04 14:17:48.215761;14:17:48.440894;1;0.1;20;2;500;50
0.254043;D5204;3352414.024653954;1;1;0;2020-09-04 14:17:48.188837;14:17:48.442880;1;0.1;20;2;500;50
0.221137;D5207;3614271.0841196747;1;1;0;2020-09-04 14:17:48.220744;14:17:48.441881;1;0.1;20;2;500;50
0.221145;D4075;791463.5642502398;1;1;1;2020-09-04 14:17:48.219749;14:17:48.440894;1;0.1;20;2;500;50
0.226134;D5205;3614271.0841196747;1;1;0;2020-09-04 14:17:48.214760;14:17:48.440894;1;0.1;20;2;500;50
0.255048;D4073;791463.5642502398;1;1;1;2020-09-04 14:17:48.185846;14:17:48.440894;1;0.1;20;2;500;50
0.219141;D4076;791463.5642502398;1;1;1;2020-09-04 14:17:48.223739;14:17:48.442880;1;0.1;20;2;500;50
0.296879;D5211;3614271.0841196747;1;1;0;2020-09-04 14:17:48.252466;14:17:48.549345;1;0.1;20;2;500;50
0.285902;D5210;3614271.0841196747;1;1;0;2020-09-04 14:17:48.250476;14:17:48.536378;1;0.1;20;2;500;50
0.301864;D5209;3614271.0841196747;1;1;0;2020-09-04 14:17:48.247481;14:17:48.549345;1;0.1;20;2;500;50
0.316631;D4077;791463.5642502398;1;1;1;2020-09-04 14:17:48.228727;14:17:48.545358;1;0.1;20;2;500;50
0.306659;D5208;3614271.0841196747;1;1;0;2020-09-04 14:17:48.224735;14:17:48.531394;1;0.1;20;2;500;50
0.29289;D5212;3614271.0841196747;1;1;0;2020-09-04 14:17:48.254463;14:17:48.547353;1;0.1;20;2;500;50
0.282915;D5213;3614271.0841196747;1;1;0;2020-09-04 14:17:48.255458;14:17:48.538373;1;0.1;20;2;500;50
0.284914;D5215;3614271.0841196747;1;1;0;2020-09-04 14:17:48.262439;14:17:48.547353;1;0.1;20;2;500;50
0.290896;D5214;3614271.0841196747;1;1;0;2020-09-04 14:17:48.257452;14:17:48.548348;1;0.1;20;2;500;50
0.300865;D4078;791463.5642502398;1;1;1;2020-09-04 14:17:48.248480;14:17:48.549345;1;0.1;20;2;500;50
0.273938;D5216;3614271.0841196747;1;1;0;2020-09-04 14:17:48.264435;14:17:48.538373;1;0.1;20;2;500;50
0.262017;D4079;791463.5642502398;1;1;1;2020-09-04 14:17:48.275407;14:17:48.537424;1;0.1;20;2;500;50
0.25399;D5217;3220315.535950631;1;1;0;2020-09-04 14:17:48.292363;14:17:48.546353;1;0.1;20;2;500;50
0.209035;D5218;3220315.535950631;1;1;0;2020-09-04 14:17:48.323357;14:17:48.532392;1;0.1;20;2;500;50
0.217012;D5219;3220315.535950631;1;1;0;2020-09-04 14:17:48.324362;14:17:48.541374;1;0.1;20;2;500;50
0.241088;D4080;641085.4870426942;1;0;1;2020-09-04 14:17:48.307260;14:17:48.548348;1;0.1;20;2;500;50
0.167604;D5223;3220315.535950631;1;0;0;2020-09-04 14:17:48.360796;14:17:48.528400;1;0.1;20;2;500;50
0.190549;D5222;3220315.535950631;1;0;0;2020-09-04 14:17:48.357799;14:17:48.548348;1;0.1;20;2;500;50
0.292177;D5220;3220315.535950631;1;0;0;2020-09-04 14:17:48.326359;14:17:48.618536;1;0.1;20;2;500;50
0.261724;D5221;3220315.535950631;1;1;0;2020-09-04 14:17:48.355818;14:17:48.617542;1;0.1;20;2;500;50
0.281026;D4081;641085.4870426942;1;1;1;2020-09-04 14:17:48.338508;14:17:48.619534;1;0.1;20;2;500;50
0.25574;D5224;3220315.535950631;1;1;0;2020-09-04 14:17:48.362796;14:17:48.618536;1;0.1;20;2;500;50
0.230302;D5227;3220315.535950631;1;1;0;2020-09-04 14:17:48.391228;14:17:48.621530;1;0.1;20;2;500;50
0.223529;D5229;3220315.535950631;1;1;0;2020-09-04 14:17:48.396005;14:17:48.619534;1;0.1;20;2;500;50
0.232291;D5225;3220315.535950631;1;1;0;2020-09-04 14:17:48.386245;14:17:48.618536;1;0.1;20;2;500;50
0.231302;D5226;3220315.535950631;1;1;0;2020-09-04 14:17:48.389227;14:17:48.620529;1;0.1;20;2;500;50
0.22651;D5228;3220315.535950631;1;1;0;2020-09-04 14:17:48.394019;14:17:48.620529;1;0.1;20;2;500;50
0.222513;D5230;3220315.535950631;1;1;0;2020-09-04 14:17:48.397021;14:17:48.619534;1;0.1;20;2;500;50
0.219538;D5231;3220315.535950631;1;1;0;2020-09-04 14:17:48.399996;14:17:48.619534;1;0.1;20;2;500;50
0.249764;D4082;641085.4870426942;1;1;1;2020-09-04 14:17:48.370765;14:17:48.620529;1;0.1;20;2;500;50
0.214554;D5233;3220315.535950631;1;1;0;2020-09-04 14:17:48.404980;14:17:48.619534;1;0.1;20;2;500;50
0.215542;D5232;3220315.535950631;1;1;0;2020-09-04 14:17:48.402994;14:17:48.618536;1;0.1;20;2;500;50
0.185631;D5235;3220315.535950631;1;1;0;2020-09-04 14:17:48.433903;14:17:48.619534;1;0.1;20;2;500;50
0.214553;D5234;3220315.535950631;1;0;0;2020-09-04 14:17:48.406977;14:17:48.621530;1;0.1;20;2;500;50
0.186626;D4084;641085.4870426942;1;0;1;2020-09-04 14:17:48.432908;14:17:48.619534;1;0.1;20;2;500;50
0.216546;D4083;641085.4870426942;1;0;1;2020-09-04 14:17:48.400996;14:17:48.617542;1;0.1;20;2;500;50
0.153708;D5237;3220315.535950631;1;0;0;2020-09-04 14:17:48.464828;14:17:48.618536;1;0.1;20;2;500;50
0.264422;D5236;3220315.535950631;1;0;0;2020-09-04 14:17:48.436896;14:17:48.701318;1;0.1;20;2;500;50
0.264422;D4085;641085.4870426942;1;1;1;2020-09-04 14:17:48.436896;14:17:48.701318;1;0.1;20;2;500;50
0.230503;D5238;3220315.535950631;1;1;0;2020-09-04 14:17:48.469814;14:17:48.700317;1;0.1;20;2;500;50
0.233505;D4087;519279.2445045823;1;1;1;2020-09-04 14:17:48.467813;14:17:48.701318;1;0.1;20;2;500;50
0.2325;D4086;519279.2445045823;1;1;1;2020-09-04 14:17:48.464828;14:17:48.697328;1;0.1;20;2;500;50
0.203839;D4089;519279.2445045823;1;1;1;2020-09-04 14:17:48.497479;14:17:48.701318;1;0.1;20;2;500;50
0.229515;D5239;3220315.535950631;1;1;0;2020-09-04 14:17:48.472801;14:17:48.702316;1;0.1;20;2;500;50
0.2305;D4088;519279.2445045823;1;1;1;2020-09-04 14:17:48.469817;14:17:48.700317;1;0.1;20;2;500;50
0.183889;D5243;3220315.535950631;1;1;0;2020-09-04 14:17:48.518427;14:17:48.702316;1;0.1;20;2;500;50
0.183883;D5242;3220315.535950631;1;1;0;2020-09-04 14:17:48.516434;14:17:48.700317;1;0.1;20;2;500;50
0.202841;D4090;519279.2445045823;1;1;1;2020-09-04 14:17:48.500471;14:17:48.703312;1;0.1;20;2;500;50
0.186877;D5241;3220315.535950631;1;1;0;2020-09-04 14:17:48.514441;14:17:48.701318;1;0.1;20;2;500;50
0.1799;D5245;3220315.535950631;1;1;0;2020-09-04 14:17:48.522416;14:17:48.702316;1;0.1;20;2;500;50
0.200844;D5240;3220315.535950631;1;1;0;2020-09-04 14:17:48.498475;14:17:48.699319;1;0.1;20;2;500;50
0.181892;D5244;3220315.535950631;1;1;0;2020-09-04 14:17:48.520424;14:17:48.702316;1;0.1;20;2;500;50
0.177897;D5246;3220315.535950631;1;0;0;2020-09-04 14:17:48.524419;14:17:48.702316;1;0.1;20;2;500;50
0.187873;D4091;519279.2445045823;1;0;1;2020-09-04 14:17:48.514443;14:17:48.702316;1;0.1;20;2;500;50
0.166929;D5247;3542347.089545694;1;0;0;2020-09-04 14:17:48.533388;14:17:48.700317;1;0.1;20;2;500;50
0.164935;D5248;3542347.089545694;1;0;0;2020-09-04 14:17:48.535382;14:17:48.700317;1;0.1;20;2;500;50
0.25037;D5249;3188112.3805911248;1;0;0;2020-09-04 14:17:48.539373;14:17:48.789743;1;0.1;20;2;500;50
0.241401;D5250;3506923.6186502376;1;1;0;2020-09-04 14:17:48.553333;14:17:48.794734;1;0.1;20;2;500;50
0.224435;D5251;3506923.6186502376;1;1;0;2020-09-04 14:17:48.567299;14:17:48.791734;1;0.1;20;2;500;50
0.219453;D5253;3506923.6186502376;1;1;0;2020-09-04 14:17:48.573279;14:17:48.792732;1;0.1;20;2;500;50
0.218455;D5255;3506923.6186502376;1;1;0;2020-09-04 14:17:48.575275;14:17:48.793730;1;0.1;20;2;500;50
0.221448;D5254;3506923.6186502376;1;1;0;2020-09-04 14:17:48.574276;14:17:48.795724;1;0.1;20;2;500;50
0.23677;D4092;462677.8068535829;1;1;1;2020-09-04 14:17:48.554331;14:17:48.791101;1;0.1;20;2;500;50
0.224439;D5252;3506923.6186502376;1;1;0;2020-09-04 14:17:48.570295;14:17:48.794734;1;0.1;20;2;500;50
0.202496;D5256;3506923.6186502376;1;1;0;2020-09-04 14:17:48.578270;14:17:48.780766;1;0.1;20;2;500;50
0.17419;D5257;3506923.6186502376;1;0;0;2020-09-04 14:17:48.605576;14:17:48.779766;1;0.1;20;2;500;50
0.170209;D5260;3506923.6186502376;1;0;0;2020-09-04 14:17:48.612552;14:17:48.782761;1;0.1;20;2;500;50
0.208473;D4093;462677.8068535829;1;0;1;2020-09-04 14:17:48.587251;14:17:48.795724;1;0.1;20;2;500;50
0.185165;D5259;3506923.6186502376;1;0;0;2020-09-04 14:17:48.610559;14:17:48.795724;1;0.1;20;2;500;50
0.180176;D5258;3506923.6186502376;1;0;0;2020-09-04 14:17:48.608568;14:17:48.788744;1;0.1;20;2;500;50
0.179184;D5261;3506923.6186502376;1;0;0;2020-09-04 14:17:48.614546;14:17:48.793730;1;0.1;20;2;500;50
0.177186;D5262;3506923.6186502376;1;0;0;2020-09-04 14:17:48.616544;14:17:48.793730;1;0.1;20;2;500;50
0.190147;D4094;462677.8068535829;1;0;1;2020-09-04 14:17:48.605577;14:17:48.795724;1;0.1;20;2;500;50
0.148264;D5263;3062488.0322274365;1;0;0;2020-09-04 14:17:48.647460;14:17:48.795724;1;0.1;20;2;500;50
0.132305;D5268;3062488.0322274365;1;0;0;2020-09-04 14:17:48.659429;14:17:48.791734;1;0.1;20;2;500;50
0.138291;D5267;3062488.0322274365;1;0;0;2020-09-04 14:17:48.657433;14:17:48.795724;1;0.1;20;2;500;50
0.217457;D5266;3062488.0322274365;1;0;0;2020-09-04 14:17:48.655438;14:17:48.872895;1;0.1;20;2;500;50
0.218456;D5265;3062488.0322274365;1;1;0;2020-09-04 14:17:48.652446;14:17:48.870902;1;0.1;20;2;500;50
0.219455;D5264;3062488.0322274365;1;1;0;2020-09-04 14:17:48.650451;14:17:48.869906;1;0.1;20;2;500;50
0.204491;D4096;559840.1462928354;1;1;1;2020-09-04 14:17:48.667407;14:17:48.871898;1;0.1;20;2;500;50
0.224436;D4095;559840.1462928354;1;1;1;2020-09-04 14:17:48.647462;14:17:48.871898;1;0.1;20;2;500;50
0.185546;D5271;3062488.0322274365;1;1;0;2020-09-04 14:17:48.684360;14:17:48.869906;1;0.1;20;2;500;50
0.190529;D5270;3062488.0322274365;1;0;0;2020-09-04 14:17:48.682366;14:17:48.872895;1;0.1;20;2;500;50
0.182556;D5274;3062488.0322274365;1;0;0;2020-09-04 14:17:48.687350;14:17:48.869906;1;0.1;20;2;500;50
0.207485;D5269;3062488.0322274365;1;0;0;2020-09-04 14:17:48.661423;14:17:48.868908;1;0.1;20;2;500;50
0.185545;D5273;3062488.0322274365;1;0;0;2020-09-04 14:17:48.686353;14:17:48.871898;1;0.1;20;2;500;50
0.185546;D5272;3062488.0322274365;1;0;0;2020-09-04 14:17:48.685356;14:17:48.870902;1;0.1;20;2;500;50
0.202498;D4097;559840.1462928354;1;0;1;2020-09-04 14:17:48.668404;14:17:48.870902;1;0.1;20;2;500;50
0.183549;D5275;3062488.0322274365;1;0;0;2020-09-04 14:17:48.688349;14:17:48.871898;1;0.1;20;2;500;50
0.173573;D4098;559840.1462928354;1;0;1;2020-09-04 14:17:48.698325;14:17:48.871898;1;0.1;20;2;500;50
0.150566;D5277;2971529.0751822507;1;0;0;2020-09-04 14:17:48.719340;14:17:48.869906;1;0.1;20;2;500;50
0.154548;D5276;2971529.0751822507;1;0;0;2020-09-04 14:17:48.717350;14:17:48.871898;1;0.1;20;2;500;50
0.14757;D5279;2971529.0751822507;1;0;0;2020-09-04 14:17:48.723332;14:17:48.870902;1;0.1;20;2;500;50
0.149566;D5278;2971529.0751822507;1;0;0;2020-09-04 14:17:48.721336;14:17:48.870902;1;0.1;20;2;500;50
0.146572;D5280;2971529.0751822507;1;0;0;2020-09-04 14:17:48.725326;14:17:48.871898;1;0.1;20;2;500;50
0.125071;D4100;498817.5703469164;1;0;1;2020-09-04 14:17:48.747824;14:17:48.872895;1;0.1;20;2;500;50
0.218467;D5281;2971529.0751822507;1;0;0;2020-09-04 14:17:48.747824;14:17:48.966291;1;0.1;20;2;500;50
0.261911;D4099;498817.5703469164;1;1;1;2020-09-04 14:17:48.716354;14:17:48.978265;1;0.1;20;2;500;50
0.192503;D5284;3268681.982700476;1;1;0;2020-09-04 14:17:48.786751;14:17:48.979254;1;0.1;20;2;500;50
0.223453;D4101;498817.5703469164;1;0;1;2020-09-04 14:17:48.750815;14:17:48.974268;1;0.1;20;2;500;50
0.221457;D5282;2971529.0751822507;1;0;0;2020-09-04 14:17:48.751814;14:17:48.973271;1;0.1;20;2;500;50
0.192507;D5283;3268681.982700476;1;0;0;2020-09-04 14:17:48.781761;14:17:48.974268;1;0.1;20;2;500;50
0.196492;D4102;498817.5703469164;1;0;1;2020-09-04 14:17:48.782762;14:17:48.979254;1;0.1;20;2;500;50
0.190509;D5285;3595550.180970524;1;0;0;2020-09-04 14:17:48.788745;14:17:48.979254;1;0.1;20;2;500;50
0.165359;D5286;3171598.8591322904;1;0;0;2020-09-04 14:17:48.808909;14:17:48.974268;1;0.1;20;2;500;50
0.169346;D4103;493829.39464344725;1;0;1;2020-09-04 14:17:48.810908;14:17:48.980254;1;0.1;20;2;500;50
0.129305;D5289;3171598.8591322904;1;0;0;2020-09-04 14:17:48.848960;14:17:48.978265;1;0.1;20;2;500;50
0.128298;D5288;3171598.8591322904;1;0;0;2020-09-04 14:17:48.845970;14:17:48.974268;1;0.1;20;2;500;50
0.125307;D5287;3171598.8591322904;1;0;0;2020-09-04 14:17:48.842979;14:17:48.968286;1;0.1;20;2;500;50
0.109353;D5290;3171598.8591322904;1;0;0;2020-09-04 14:17:48.850954;14:17:48.960307;1;0.1;20;2;500;50
0.121326;D5292;3171598.8591322904;1;0;0;2020-09-04 14:17:48.856939;14:17:48.978265;1;0.1;20;2;500;50
0.09937;D5293;3171598.8591322904;1;0;0;2020-09-04 14:17:48.860937;14:17:48.960307;1;0.1;20;2;500;50
0.108352;D5295;3171598.8591322904;1;0;0;2020-09-04 14:17:48.864919;14:17:48.973271;1;0.1;20;2;500;50
0.222892;D4104;493829.39464344725;1;0;1;2020-09-04 14:17:48.841987;14:17:49.064879;1;0.1;20;2;500;50
0.201954;D5294;3171598.8591322904;1;0;0;2020-09-04 14:17:48.862925;14:17:49.064879;1;0.1;20;2;500;50
0.240847;D4105;493829.39464344725;1;0;1;2020-09-04 14:17:48.857937;14:17:49.098784;1;0.1;20;2;500;50
0.212924;D5291;3171598.8591322904;1;0;0;2020-09-04 14:17:48.852949;14:17:49.065873;1;0.1;20;2;500;50
0.20993;D5296;3171598.8591322904;1;0;0;2020-09-04 14:17:48.865916;14:17:49.075846;1;0.1;20;2;500;50
0.230874;D5297;3171598.8591322904;1;0;0;2020-09-04 14:17:48.867910;14:17:49.098784;1;0.1;20;2;500;50
0.198312;D5298;3108484.041835558;1;0;0;2020-09-04 14:17:48.888502;14:17:49.086814;1;0.1;20;2;500;50
