DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176601;D4012;1455011.6953604599;1;1;0;2020-09-04 14:23:05.273840;14:23:05.450441;1;0.1;20;2;500;50
0.257576;D4204;817061.9842237373;1;0;1;2020-09-04 14:23:05.273840;14:23:05.531416;1;0.1;20;2;500;50
0.245609;D4205;817061.9842237373;1;1;1;2020-09-04 14:23:05.290797;14:23:05.536406;1;0.1;20;2;500;50
0.246608;D4013;1455011.6953604599;1;1;0;2020-09-04 14:23:05.290794;14:23:05.537402;1;0.1;20;2;500;50
0.241617;D4014;1455011.6953604599;1;1;0;2020-09-04 14:23:05.291795;14:23:05.533412;1;0.1;20;2;500;50
0.212621;D4015;1455011.6953604599;1;1;0;2020-09-04 14:23:05.321787;14:23:05.534408;1;0.1;20;2;500;50
0.22566;D4206;735355.7858013635;1;1;1;2020-09-04 14:23:05.306756;14:23:05.532416;1;0.1;20;2;500;50
0.206633;D4016;1455011.6953604599;1;1;0;2020-09-04 14:23:05.324783;14:23:05.531416;1;0.1;20;2;500;50
0.176718;D4019;1455011.6953604599;1;1;0;2020-09-04 14:23:05.359688;14:23:05.536406;1;0.1;20;2;500;50
0.178714;D4017;1455011.6953604599;1;0;0;2020-09-04 14:23:05.353702;14:23:05.532416;1;0.1;20;2;500;50
0.176715;D4018;1455011.6953604599;1;0;0;2020-09-04 14:23:05.356697;14:23:05.533412;1;0.1;20;2;500;50
0.194669;D4207;735355.7858013635;1;0;1;2020-09-04 14:23:05.337747;14:23:05.532416;1;0.1;20;2;500;50
0.172728;D4020;1455011.6953604599;1;0;0;2020-09-04 14:23:05.363678;14:23:05.536406;1;0.1;20;2;500;50
0.143804;D4021;1455011.6953604599;1;0;0;2020-09-04 14:23:05.387612;14:23:05.531416;1;0.1;20;2;500;50
0.140811;D4022;1455011.6953604599;1;0;0;2020-09-04 14:23:05.391605;14:23:05.532416;1;0.1;20;2;500;50
0.161749;D4208;735355.7858013635;1;0;1;2020-09-04 14:23:05.374657;14:23:05.536406;1;0.1;20;2;500;50
0.114885;D4025;1455011.6953604599;1;0;0;2020-09-04 14:23:05.422517;14:23:05.537402;1;0.1;20;2;500;50
0.108899;D4026;1455011.6953604599;1;0;0;2020-09-04 14:23:05.424513;14:23:05.533412;1;0.1;20;2;500;50
0.1837;D4024;1455011.6953604599;1;0;0;2020-09-04 14:23:05.420524;14:23:05.604224;1;0.1;20;2;500;50
0.218605;D4023;1455011.6953604599;1;1;0;2020-09-04 14:23:05.394597;14:23:05.613202;1;0.1;20;2;500;50
0.178711;D4027;1455011.6953604599;1;1;0;2020-09-04 14:23:05.427506;14:23:05.606217;1;0.1;20;2;500;50
0.205636;D4209;595638.1864991045;1;1;1;2020-09-04 14:23:05.400581;14:23:05.606217;1;0.1;20;2;500;50
0.170734;D4028;1455011.6953604599;1;0;0;2020-09-04 14:23:05.434486;14:23:05.605220;1;0.1;20;2;500;50
0.16176;D4029;1455011.6953604599;1;0;0;2020-09-04 14:23:05.446453;14:23:05.608213;1;0.1;20;2;500;50
0.159764;D4210;595638.1864991045;1;0;1;2020-09-04 14:23:05.444460;14:23:05.604224;1;0.1;20;2;500;50
0.156772;D4030;1060703.5259177752;1;0;0;2020-09-04 14:23:05.451441;14:23:05.608213;1;0.1;20;2;500;50
0.143811;D4032;1060703.5259177752;1;0;0;2020-09-04 14:23:05.465401;14:23:05.609212;1;0.1;20;2;500;50
0.145803;D4031;1060703.5259177752;1;0;0;2020-09-04 14:23:05.464405;14:23:05.610208;1;0.1;20;2;500;50
0.141813;D4033;1060703.5259177752;1;0;0;2020-09-04 14:23:05.466400;14:23:05.608213;1;0.1;20;2;500;50
0.136823;D4211;482466.9310642747;1;0;1;2020-09-04 14:23:05.464406;14:23:05.601229;1;0.1;20;2;500;50
0.138819;D4034;1060703.5259177752;1;0;0;2020-09-04 14:23:05.466401;14:23:05.605220;1;0.1;20;2;500;50
0.107903;D4035;1060703.5259177752;1;0;0;2020-09-04 14:23:05.495321;14:23:05.603224;1;0.1;20;2;500;50
0.107898;D4212;482466.9310642747;1;0;1;2020-09-04 14:23:05.495326;14:23:05.603224;1;0.1;20;2;500;50
0.110894;D4036;1060703.5259177752;1;0;0;2020-09-04 14:23:05.496322;14:23:05.607216;1;0.1;20;2;500;50
0.091948;D4213;482466.9310642747;1;0;1;2020-09-04 14:23:05.512276;14:23:05.604224;1;0.1;20;2;500;50
0.268519;D4214;482466.9310642747;1;0;1;2020-09-04 14:23:05.512276;14:23:05.780795;1;0.1;20;2;500;50
0.265533;D4215;482466.9310642747;1;1;1;2020-09-04 14:23:05.513274;14:23:05.778807;1;0.1;20;2;500;50
0.270511;D4037;1060703.5259177752;1;0;0;2020-09-04 14:23:05.511282;14:23:05.781793;1;0.1;20;2;500;50
0.241399;D4216;577947.1367218948;1;0;1;2020-09-04 14:23:05.539396;14:23:05.780795;1;0.1;20;2;500;50
0.242396;D4038;1369864.628328169;1;0;0;2020-09-04 14:23:05.538399;14:23:05.780795;1;0.1;20;2;500;50
0.213475;D4219;577947.1367218948;1;0;1;2020-09-04 14:23:05.567320;14:23:05.780795;1;0.1;20;2;500;50
0.218463;D4218;577947.1367218948;1;0;1;2020-09-04 14:23:05.556349;14:23:05.774812;1;0.1;20;2;500;50
0.232424;D4217;577947.1367218948;1;0;1;2020-09-04 14:23:05.547375;14:23:05.779799;1;0.1;20;2;500;50
0.209486;D4220;577947.1367218948;1;0;1;2020-09-04 14:23:05.570313;14:23:05.779799;1;0.1;20;2;500;50
0.214469;D4039;1369864.628328169;1;0;0;2020-09-04 14:23:05.566326;14:23:05.780795;1;0.1;20;2;500;50
0.159622;D4222;514950.8988192084;1;0;1;2020-09-04 14:23:05.620177;14:23:05.779799;1;0.1;20;2;500;50
0.18654;D4040;1369864.628328169;1;0;0;2020-09-04 14:23:05.596249;14:23:05.782789;1;0.1;20;2;500;50
0.160617;D4223;514950.8988192084;1;0;1;2020-09-04 14:23:05.622172;14:23:05.782789;1;0.1;20;2;500;50
0.182557;D4221;577947.1367218948;1;0;1;2020-09-04 14:23:05.596250;14:23:05.778807;1;0.1;20;2;500;50
0.161615;D4041;1342604.3222244387;1;0;0;2020-09-04 14:23:05.620178;14:23:05.781793;1;0.1;20;2;500;50
0.1307;D4042;1342604.3222244387;1;0;0;2020-09-04 14:23:05.651093;14:23:05.781793;1;0.1;20;2;500;50
0.129703;D4225;514950.8988192084;1;0;1;2020-09-04 14:23:05.652090;14:23:05.781793;1;0.1;20;2;500;50
0.158623;D4224;514950.8988192084;1;0;1;2020-09-04 14:23:05.623170;14:23:05.781793;1;0.1;20;2;500;50
0.12471;D4226;514950.8988192084;1;0;1;2020-09-04 14:23:05.656085;14:23:05.780795;1;0.1;20;2;500;50
0.245887;D4043;1342604.3222244387;1;0;0;2020-09-04 14:23:05.655087;14:23:05.900974;1;0.1;20;2;500;50
0.218953;D4227;514950.8988192084;1;0;1;2020-09-04 14:23:05.686998;14:23:05.905951;1;0.1;20;2;500;50
0.221946;D4044;1342604.3222244387;1;0;0;2020-09-04 14:23:05.685002;14:23:05.906948;1;0.1;20;2;500;50
0.214967;D4228;514950.8988192084;1;0;1;2020-09-04 14:23:05.689992;14:23:05.904959;1;0.1;20;2;500;50
0.194019;D4045;1342604.3222244387;1;0;0;2020-09-04 14:23:05.711932;14:23:05.905951;1;0.1;20;2;500;50
0.194024;D4229;514950.8988192084;1;0;1;2020-09-04 14:23:05.710935;14:23:05.904959;1;0.1;20;2;500;50
0.189043;D4046;1342604.3222244387;1;0;0;2020-09-04 14:23:05.712928;14:23:05.901971;1;0.1;20;2;500;50
0.192026;D4047;1342604.3222244387;1;0;0;2020-09-04 14:23:05.713925;14:23:05.905951;1;0.1;20;2;500;50
0.178068;D4230;514950.8988192084;1;0;1;2020-09-04 14:23:05.726891;14:23:05.904959;1;0.1;20;2;500;50
0.163112;D4048;1342604.3222244387;1;0;0;2020-09-04 14:23:05.741847;14:23:05.904959;1;0.1;20;2;500;50
0.162122;D4231;514950.8988192084;1;0;1;2020-09-04 14:23:05.741849;14:23:05.903971;1;0.1;20;2;500;50
0.162114;D4049;1342604.3222244387;1;0;0;2020-09-04 14:23:05.742845;14:23:05.904959;1;0.1;20;2;500;50
0.147154;D4050;1342604.3222244387;1;0;0;2020-09-04 14:23:05.757805;14:23:05.904959;1;0.1;20;2;500;50
0.149143;D4232;514950.8988192084;1;0;1;2020-09-04 14:23:05.756808;14:23:05.905951;1;0.1;20;2;500;50
0.130146;D4051;1342604.3222244387;1;0;0;2020-09-04 14:23:05.774813;14:23:05.904959;1;0.1;20;2;500;50
0.087259;D4054;1476864.7544468828;1;0;0;2020-09-04 14:23:05.818692;14:23:05.905951;1;0.1;20;2;500;50
0.089253;D4053;1476864.7544468828;1;0;0;2020-09-04 14:23:05.816698;14:23:05.905951;1;0.1;20;2;500;50
0.087254;D4055;1476864.7544468828;1;0;0;2020-09-04 14:23:05.819694;14:23:05.906948;1;0.1;20;2;500;50
0.191825;D4052;1476864.7544468828;1;0;0;2020-09-04 14:23:05.812709;14:23:06.004534;1;0.1;20;2;500;50
0.227724;D4233;514950.8988192084;1;0;1;2020-09-04 14:23:05.776810;14:23:06.004534;1;0.1;20;2;500;50
0.191829;D4234;616859.6816955298;1;0;1;2020-09-04 14:23:05.811716;14:23:06.003545;1;0.1;20;2;500;50
0.186838;D4056;1476864.7544468828;1;0;0;2020-09-04 14:23:05.821686;14:23:06.008524;1;0.1;20;2;500;50
0.151786;D4059;1476864.7544468828;1;0;0;2020-09-04 14:23:05.857734;14:23:06.009520;1;0.1;20;2;500;50
0.14279;D4058;1476864.7544468828;1;0;0;2020-09-04 14:23:05.855755;14:23:05.998545;1;0.1;20;2;500;50
0.151788;D4057;1476864.7544468828;1;0;0;2020-09-04 14:23:05.853745;14:23:06.005533;1;0.1;20;2;500;50
0.136686;D4236;616859.6816955298;1;0;1;2020-09-04 14:23:05.870840;14:23:06.007526;1;0.1;20;2;500;50
0.168739;D4235;616859.6816955298;1;0;1;2020-09-04 14:23:05.839785;14:23:06.008524;1;0.1;20;2;500;50
0.120653;D4061;1476864.7544468828;1;0;0;2020-09-04 14:23:05.885875;14:23:06.006528;1;0.1;20;2;500;50
0.147798;D4060;1476864.7544468828;1;0;0;2020-09-04 14:23:05.859728;14:23:06.007526;1;0.1;20;2;500;50
0.117657;D4062;1476864.7544468828;1;0;0;2020-09-04 14:23:05.887876;14:23:06.005533;1;0.1;20;2;500;50
0.081512;D4067;1624551.2298915712;1;0;0;2020-09-04 14:23:05.926014;14:23:06.007526;1;0.1;20;2;500;50
0.082482;D4066;1624551.2298915712;1;0;0;2020-09-04 14:23:05.924046;14:23:06.006528;1;0.1;20;2;500;50
0.089421;D4064;1624551.2298915712;1;0;0;2020-09-04 14:23:05.920099;14:23:06.009520;1;0.1;20;2;500;50
0.087429;D4063;1624551.2298915712;1;0;0;2020-09-04 14:23:05.918104;14:23:06.005533;1;0.1;20;2;500;50
0.136672;D4237;616859.6816955298;1;0;1;2020-09-04 14:23:05.872848;14:23:06.009520;1;0.1;20;2;500;50
0.080481;D4065;1624551.2298915712;1;0;0;2020-09-04 14:23:05.922051;14:23:06.002532;1;0.1;20;2;500;50
0.141346;D4241;616859.6816955298;1;0;1;2020-09-04 14:23:05.943965;14:23:06.085311;1;0.1;20;2;500;50
0.146313;D4240;616859.6816955298;1;0;1;2020-09-04 14:23:05.939995;14:23:06.086308;1;0.1;20;2;500;50
0.141344;D4071;1624551.2298915712;1;0;0;2020-09-04 14:23:05.941975;14:23:06.083319;1;0.1;20;2;500;50
0.139354;D4070;1624551.2298915712;1;0;0;2020-09-04 14:23:05.938978;14:23:06.078332;1;0.1;20;2;500;50
0.148324;D4239;616859.6816955298;1;0;1;2020-09-04 14:23:05.937984;14:23:06.086308;1;0.1;20;2;500;50
0.146333;D4069;1624551.2298915712;1;0;0;2020-09-04 14:23:05.935994;14:23:06.082327;1;0.1;20;2;500;50
0.181354;D4238;616859.6816955298;1;0;1;2020-09-04 14:23:05.902962;14:23:06.084316;1;0.1;20;2;500;50
0.155309;D4068;1624551.2298915712;1;0;0;2020-09-04 14:23:05.928010;14:23:06.083319;1;0.1;20;2;500;50
0.132362;D4074;1624551.2298915712;1;0;0;2020-09-04 14:23:05.951954;14:23:06.084316;1;0.1;20;2;500;50
0.132324;D4072;1624551.2298915712;1;0;0;2020-09-04 14:23:05.946008;14:23:06.078332;1;0.1;20;2;500;50
0.135361;D4073;1624551.2298915712;1;0;0;2020-09-04 14:23:05.949950;14:23:06.085311;1;0.1;20;2;500;50
0.13135;D4075;1624551.2298915712;1;0;0;2020-09-04 14:23:05.953961;14:23:06.085311;1;0.1;20;2;500;50
0.136361;D4242;616859.6816955298;1;0;1;2020-09-04 14:23:05.946958;14:23:06.083319;1;0.1;20;2;500;50
0.094749;D4244;616859.6816955298;1;0;1;2020-09-04 14:23:05.983583;14:23:06.078332;1;0.1;20;2;500;50
0.116431;D4076;1624551.2298915712;1;0;0;2020-09-04 14:23:05.968880;14:23:06.085311;1;0.1;20;2;500;50
0.11045;D4243;616859.6816955298;1;0;1;2020-09-04 14:23:05.966884;14:23:06.077334;1;0.1;20;2;500;50
0.097732;D4245;616859.6816955298;1;0;1;2020-09-04 14:23:05.986584;14:23:06.084316;1;0.1;20;2;500;50
0.095731;D4246;616859.6816955298;1;0;1;2020-09-04 14:23:05.988585;14:23:06.084316;1;0.1;20;2;500;50
0.188498;D4077;1624551.2298915712;1;0;0;2020-09-04 14:23:05.982587;14:23:06.171085;1;0.1;20;2;500;50
0.182509;D4078;1624551.2298915712;1;0;0;2020-09-04 14:23:05.999549;14:23:06.182058;1;0.1;20;2;500;50
0.178522;D4247;616859.6816955298;1;0;1;2020-09-04 14:23:06.001537;14:23:06.180059;1;0.1;20;2;500;50
0.17652;D4079;1787006.3528807284;1;0;0;2020-09-04 14:23:06.015506;14:23:06.192026;1;0.1;20;2;500;50
0.173535;D4080;1787006.3528807284;1;0;0;2020-09-04 14:23:06.017494;14:23:06.191029;1;0.1;20;2;500;50
0.177524;D4248;678545.6498650829;1;0;1;2020-09-04 14:23:06.014502;14:23:06.192026;1;0.1;20;2;500;50
0.159567;D4081;1787006.3528807284;1;0;0;2020-09-04 14:23:06.031462;14:23:06.191029;1;0.1;20;2;500;50
0.140624;D4082;1787006.3528807284;1;0;0;2020-09-04 14:23:06.034447;14:23:06.175071;1;0.1;20;2;500;50
0.159563;D4249;678545.6498650829;1;0;1;2020-09-04 14:23:06.030471;14:23:06.190034;1;0.1;20;2;500;50
0.140617;D4083;1787006.3528807284;1;0;0;2020-09-04 14:23:06.047421;14:23:06.188038;1;0.1;20;2;500;50
0.130647;D4250;678545.6498650829;1;0;1;2020-09-04 14:23:06.047421;14:23:06.178068;1;0.1;20;2;500;50
0.14162;D4251;678545.6498650829;1;0;1;2020-09-04 14:23:06.049409;14:23:06.191029;1;0.1;20;2;500;50
0.128631;D4085;1787006.3528807284;1;0;0;2020-09-04 14:23:06.063395;14:23:06.192026;1;0.1;20;2;500;50
0.139625;D4084;1787006.3528807284;1;0;0;2020-09-04 14:23:06.051404;14:23:06.191029;1;0.1;20;2;500;50
0.12666;D4086;1787006.3528807284;1;0;0;2020-09-04 14:23:06.065366;14:23:06.192026;1;0.1;20;2;500;50
0.126638;D4252;678545.6498650829;1;0;1;2020-09-04 14:23:06.063396;14:23:06.190034;1;0.1;20;2;500;50
0.103724;D4253;678545.6498650829;1;0;1;2020-09-04 14:23:06.080330;14:23:06.184054;1;0.1;20;2;500;50
0.103723;D4254;678545.6498650829;1;0;1;2020-09-04 14:23:06.087306;14:23:06.191029;1;0.1;20;2;500;50
0.094739;D4087;1787006.3528807284;1;0;0;2020-09-04 14:23:06.082327;14:23:06.177066;1;0.1;20;2;500;50
0.17353;D4255;678545.6498650829;1;0;1;2020-09-04 14:23:06.091299;14:23:06.264829;1;0.1;20;2;500;50
0.173531;D4088;1787006.3528807284;1;0;0;2020-09-04 14:23:06.090301;14:23:06.263832;1;0.1;20;2;500;50
0.163558;D4256;678545.6498650829;1;0;1;2020-09-04 14:23:06.100274;14:23:06.263832;1;0.1;20;2;500;50
0.141618;D4090;1787006.3528807284;1;0;0;2020-09-04 14:23:06.123211;14:23:06.264829;1;0.1;20;2;500;50
0.159568;D4257;678545.6498650829;1;0;1;2020-09-04 14:23:06.105261;14:23:06.264829;1;0.1;20;2;500;50
0.155579;D4089;1787006.3528807284;1;0;0;2020-09-04 14:23:06.109250;14:23:06.264829;1;0.1;20;2;500;50
0.137625;D4091;1787006.3528807284;1;0;0;2020-09-04 14:23:06.126207;14:23:06.263832;1;0.1;20;2;500;50
0.139619;D4258;678545.6498650829;1;0;1;2020-09-04 14:23:06.124213;14:23:06.263832;1;0.1;20;2;500;50
0.110703;D4093;1787006.3528807284;1;0;0;2020-09-04 14:23:06.154126;14:23:06.264829;1;0.1;20;2;500;50
0.125662;D4259;678545.6498650829;1;0;1;2020-09-04 14:23:06.139167;14:23:06.264829;1;0.1;20;2;500;50
0.10871;D4094;1787006.3528807284;1;0;0;2020-09-04 14:23:06.155122;14:23:06.263832;1;0.1;20;2;500;50
0.109706;D4260;678545.6498650829;1;0;1;2020-09-04 14:23:06.154126;14:23:06.263832;1;0.1;20;2;500;50
0.108708;D4095;1787006.3528807284;1;0;0;2020-09-04 14:23:06.156121;14:23:06.264829;1;0.1;20;2;500;50
0.125662;D4092;1787006.3528807284;1;0;0;2020-09-04 14:23:06.139167;14:23:06.264829;1;0.1;20;2;500;50
0.088761;D4098;1787006.3528807284;1;0;0;2020-09-04 14:23:06.175071;14:23:06.263832;1;0.1;20;2;500;50
0.086761;D4099;1965706.9881688014;1;0;0;2020-09-04 14:23:06.178068;14:23:06.264829;1;0.1;20;2;500;50
0.090756;D4097;1787006.3528807284;1;0;0;2020-09-04 14:23:06.173076;14:23:06.263832;1;0.1;20;2;500;50
0.106714;D4096;1787006.3528807284;1;0;0;2020-09-04 14:23:06.157118;14:23:06.263832;1;0.1;20;2;500;50
0.108705;D4261;678545.6498650829;1;0;1;2020-09-04 14:23:06.156124;14:23:06.264829;1;0.1;20;2;500;50
0.08477;D4100;1965706.9881688014;1;0;0;2020-09-04 14:23:06.180059;14:23:06.264829;1;0.1;20;2;500;50
0.187613;D4101;1965706.9881688014;1;0;0;2020-09-04 14:23:06.182058;14:23:06.369671;1;0.1;20;2;500;50
0.193599;D4262;678545.6498650829;1;0;1;2020-09-04 14:23:06.172086;14:23:06.365685;1;0.1;20;2;500;50
0.177634;D4263;746400.2148515913;1;0;1;2020-09-04 14:23:06.189048;14:23:06.366682;1;0.1;20;2;500;50
0.179639;D4102;1965706.9881688014;1;0;0;2020-09-04 14:23:06.184055;14:23:06.363694;1;0.1;20;2;500;50
0.146731;D4104;1965706.9881688014;1;0;0;2020-09-04 14:23:06.219951;14:23:06.366682;1;0.1;20;2;500;50
0.163685;D4103;1965706.9881688014;1;0;0;2020-09-04 14:23:06.203995;14:23:06.367680;1;0.1;20;2;500;50
0.162681;D4264;746400.2148515913;1;0;1;2020-09-04 14:23:06.204999;14:23:06.367680;1;0.1;20;2;500;50
0.139747;D4107;1965706.9881688014;1;0;0;2020-09-04 14:23:06.225938;14:23:06.365685;1;0.1;20;2;500;50
0.145721;D4106;1965706.9881688014;1;0;0;2020-09-04 14:23:06.223950;14:23:06.369671;1;0.1;20;2;500;50
0.144736;D4105;1965706.9881688014;1;0;0;2020-09-04 14:23:06.221946;14:23:06.366682;1;0.1;20;2;500;50
0.142738;D4108;1965706.9881688014;1;0;0;2020-09-04 14:23:06.227932;14:23:06.370670;1;0.1;20;2;500;50
0.129754;D4266;746400.2148515913;1;0;1;2020-09-04 14:23:06.234936;14:23:06.364690;1;0.1;20;2;500;50
0.148719;D4265;746400.2148515913;1;0;1;2020-09-04 14:23:06.218961;14:23:06.367680;1;0.1;20;2;500;50
0.134762;D4109;1965706.9881688014;1;0;0;2020-09-04 14:23:06.229928;14:23:06.364690;1;0.1;20;2;500;50
0.131759;D4267;746400.2148515913;1;0;1;2020-09-04 14:23:06.236916;14:23:06.368675;1;0.1;20;2;500;50
0.118805;D4268;746400.2148515913;1;0;1;2020-09-04 14:23:06.247877;14:23:06.366682;1;0.1;20;2;500;50
0.097864;D4269;746400.2148515913;1;0;1;2020-09-04 14:23:06.267821;14:23:06.365685;1;0.1;20;2;500;50
0.119801;D4110;1965706.9881688014;1;0;0;2020-09-04 14:23:06.248874;14:23:06.368675;1;0.1;20;2;500;50
0.096867;D4111;2162277.6869856818;1;0;0;2020-09-04 14:23:06.267823;14:23:06.364690;1;0.1;20;2;500;50
0.088886;D4271;746400.2148515913;1;0;1;2020-09-04 14:23:06.279789;14:23:06.368675;1;0.1;20;2;500;50
0.202949;D4112;2162277.6869856818;1;0;0;2020-09-04 14:23:06.278792;14:23:06.481741;1;0.1;20;2;500;50
0.212917;D4270;746400.2148515913;1;0;1;2020-09-04 14:23:06.268824;14:23:06.481741;1;0.1;20;2;500;50
0.200948;D4272;746400.2148515913;1;0;1;2020-09-04 14:23:06.280793;14:23:06.481741;1;0.1;20;2;500;50
0.200955;D4113;2162277.6869856818;1;0;0;2020-09-04 14:23:06.279791;14:23:06.480746;1;0.1;20;2;500;50
0.182008;D4114;2162277.6869856818;1;0;0;2020-09-04 14:23:06.296745;14:23:06.478753;1;0.1;20;2;500;50
0.181009;D4273;746400.2148515913;1;0;1;2020-09-04 14:23:06.296745;14:23:06.477754;1;0.1;20;2;500;50
0.145975;D4118;2162277.6869856818;1;0;0;2020-09-04 14:23:06.335766;14:23:06.481741;1;0.1;20;2;500;50
0.171033;D4115;2162277.6869856818;1;0;0;2020-09-04 14:23:06.311706;14:23:06.482739;1;0.1;20;2;500;50
0.145985;D4117;2162277.6869856818;1;0;0;2020-09-04 14:23:06.333770;14:23:06.479755;1;0.1;20;2;500;50
0.140001;D4116;2162277.6869856818;1;0;0;2020-09-04 14:23:06.332772;14:23:06.472773;1;0.1;20;2;500;50
0.169039;D4274;746400.2148515913;1;0;1;2020-09-04 14:23:06.311707;14:23:06.480746;1;0.1;20;2;500;50
0.134007;D4122;2162277.6869856818;1;0;0;2020-09-04 14:23:06.346739;14:23:06.480746;1;0.1;20;2;500;50
0.150953;D4275;746400.2148515913;1;0;1;2020-09-04 14:23:06.330788;14:23:06.481741;1;0.1;20;2;500;50
0.138999;D4121;2162277.6869856818;1;0;0;2020-09-04 14:23:06.341747;14:23:06.480746;1;0.1;20;2;500;50
0.144979;D4119;2162277.6869856818;1;0;0;2020-09-04 14:23:06.337760;14:23:06.482739;1;0.1;20;2;500;50
0.141985;D4120;2162277.6869856818;1;0;0;2020-09-04 14:23:06.339756;14:23:06.481741;1;0.1;20;2;500;50
0.133007;D4276;746400.2148515913;1;0;1;2020-09-04 14:23:06.347739;14:23:06.480746;1;0.1;20;2;500;50
0.131019;D4123;2162277.6869856818;1;0;0;2020-09-04 14:23:06.349727;14:23:06.480746;1;0.1;20;2;500;50
0.130021;D4277;746400.2148515913;1;0;1;2020-09-04 14:23:06.350725;14:23:06.480746;1;0.1;20;2;500;50
0.107088;D4278;821040.2363367504;1;0;1;2020-09-04 14:23:06.372667;14:23:06.479755;1;0.1;20;2;500;50
0.181879;D4124;2378505.45568425;1;0;0;2020-09-04 14:23:06.372667;14:23:06.554546;1;0.1;20;2;500;50
0.160936;D4125;2378505.45568425;1;0;0;2020-09-04 14:23:06.393610;14:23:06.554546;1;0.1;20;2;500;50
0.156932;D4279;821040.2363367504;1;0;1;2020-09-04 14:23:06.394622;14:23:06.551554;1;0.1;20;2;500;50
0.14468;D4126;2378505.45568425;1;0;0;2020-09-04 14:23:06.408869;14:23:06.553549;1;0.1;20;2;500;50
0.129724;D4281;821040.2363367504;1;0;1;2020-09-04 14:23:06.424822;14:23:06.554546;1;0.1;20;2;500;50
0.127729;D4128;2378505.45568425;1;0;0;2020-09-04 14:23:06.426817;14:23:06.554546;1;0.1;20;2;500;50
0.140693;D4127;2378505.45568425;1;0;0;2020-09-04 14:23:06.414850;14:23:06.555543;1;0.1;20;2;500;50
0.143678;D4280;821040.2363367504;1;0;1;2020-09-04 14:23:06.410868;14:23:06.554546;1;0.1;20;2;500;50
0.111772;D4131;2378505.45568425;1;0;0;2020-09-04 14:23:06.442774;14:23:06.554546;1;0.1;20;2;500;50
0.123739;D4282;821040.2363367504;1;0;1;2020-09-04 14:23:06.430807;14:23:06.554546;1;0.1;20;2;500;50
0.113765;D4130;2378505.45568425;1;0;0;2020-09-04 14:23:06.440781;14:23:06.554546;1;0.1;20;2;500;50
0.123737;D4129;2378505.45568425;1;0;0;2020-09-04 14:23:06.430809;14:23:06.554546;1;0.1;20;2;500;50
0.105785;D4132;2378505.45568425;1;0;0;2020-09-04 14:23:06.447764;14:23:06.553549;1;0.1;20;2;500;50
0.09581;D4286;821040.2363367504;1;0;1;2020-09-04 14:23:06.458736;14:23:06.554546;1;0.1;20;2;500;50
0.095816;D4285;821040.2363367504;1;0;1;2020-09-04 14:23:06.457733;14:23:06.553549;1;0.1;20;2;500;50
0.09781;D4284;821040.2363367504;1;0;1;2020-09-04 14:23:06.455739;14:23:06.553549;1;0.1;20;2;500;50
0.121742;D4283;821040.2363367504;1;0;1;2020-09-04 14:23:06.432804;14:23:06.554546;1;0.1;20;2;500;50
0.104786;D4133;2378505.45568425;1;0;0;2020-09-04 14:23:06.449760;14:23:06.554546;1;0.1;20;2;500;50
0.160722;D4288;821040.2363367504;1;0;1;2020-09-04 14:23:06.473768;14:23:06.634490;1;0.1;20;2;500;50
0.185731;D4134;2378505.45568425;1;0;0;2020-09-04 14:23:06.450759;14:23:06.636490;1;0.1;20;2;500;50
0.173748;D4287;821040.2363367504;1;0;1;2020-09-04 14:23:06.460742;14:23:06.634490;1;0.1;20;2;500;50
0.149761;D4136;2378505.45568425;1;0;0;2020-09-04 14:23:06.488724;14:23:06.638485;1;0.1;20;2;500;50
0.161721;D4135;2378505.45568425;1;0;0;2020-09-04 14:23:06.473770;14:23:06.635491;1;0.1;20;2;500;50
0.141777;D4137;2378505.45568425;1;0;0;2020-09-04 14:23:06.489724;14:23:06.631501;1;0.1;20;2;500;50
0.144771;D4138;2378505.45568425;1;0;0;2020-09-04 14:23:06.491719;14:23:06.636490;1;0.1;20;2;500;50
0.143772;D4139;2378505.45568425;1;0;0;2020-09-04 14:23:06.494713;14:23:06.638485;1;0.1;20;2;500;50
0.137791;D4141;2378505.45568425;1;0;0;2020-09-04 14:23:06.497700;14:23:06.635491;1;0.1;20;2;500;50
0.135795;D4290;903144.2599704255;1;0;1;2020-09-04 14:23:06.503685;14:23:06.639480;1;0.1;20;2;500;50
0.160724;D4289;821040.2363367504;1;0;1;2020-09-04 14:23:06.478756;14:23:06.639480;1;0.1;20;2;500;50
0.143772;D4140;2378505.45568425;1;0;0;2020-09-04 14:23:06.495708;14:23:06.639480;1;0.1;20;2;500;50
0.105873;D4292;903144.2599704255;1;0;1;2020-09-04 14:23:06.531608;14:23:06.637481;1;0.1;20;2;500;50
0.129807;D4291;903144.2599704255;1;0;1;2020-09-04 14:23:06.505684;14:23:06.635491;1;0.1;20;2;500;50
0.105878;D4143;2378505.45568425;1;0;0;2020-09-04 14:23:06.529613;14:23:06.635491;1;0.1;20;2;500;50
0.137785;D4142;2378505.45568425;1;0;0;2020-09-04 14:23:06.499696;14:23:06.637481;1;0.1;20;2;500;50
0.102885;D4293;903144.2599704255;1;0;1;2020-09-04 14:23:06.533605;14:23:06.636490;1;0.1;20;2;500;50
