DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.824535;M261;8;0;0;0;2020-09-08 00:01:52.687195;00:01:53.511730;3;0.025;20;2;500;50
0.627736;M398;8;0;0;0;2020-09-08 00:02:12.475753;00:02:13.103489;3;0.025;20;2;500;50
0.96496;M416;8;0;0;1;2020-09-08 00:02:17.333530;00:02:18.298490;3;0.025;20;2;500;50
0.275652;M017;8;0;0;1;2020-09-08 00:01:20.687966;00:01:20.963618;3;0.025;20;2;500;50
0.835391;M025;8;0;0;1;2020-09-08 00:01:21.383549;00:01:22.218940;3;0.025;20;2;500;50
1.401203;M045;8;0;0;0;2020-09-08 00:01:25.187245;00:01:26.588448;3;0.025;20;2;500;50
0.164293;M081;8;0;0;1;2020-09-08 00:01:29.014906;00:01:29.179199;3;0.025;20;2;500;50
0.987535;M131;8;0;0;0;2020-09-08 00:01:34.833699;00:01:35.821234;3;0.025;20;2;500;50
0.85979;M143;8;0;0;1;2020-09-08 00:01:39.401075;00:01:40.260865;3;0.025;20;2;500;50
1.004169;M180;8;0;0;1;2020-09-08 00:01:45.249645;00:01:46.253814;3;0.025;20;2;500;50
0.417853;M218;8;0;0;0;2020-09-08 00:01:46.809775;00:01:47.227628;3;0.025;20;2;500;50
1.346753;M221;8;0;0;0;2020-09-08 00:01:47.260383;00:01:48.607136;3;0.025;20;2;500;50
0.297643;M266;8;0;0;0;2020-09-08 00:01:53.214087;00:01:53.511730;3;0.025;20;2;500;50
0.841314;M254;8;0;0;1;2020-09-08 00:01:54.220933;00:01:55.062247;3;0.025;20;2;500;50
0.773681;M272;8;0;0;1;2020-09-08 00:01:57.604574;00:01:58.378255;3;0.025;20;2;500;50
0.766425;M284;8;0;0;1;2020-09-08 00:01:58.976467;00:01:59.742892;3;0.025;20;2;500;50
0.914084;M302;8;0;0;1;2020-09-08 00:02:01.670193;00:02:02.584277;3;0.025;20;2;500;50
0.766729;M327;8;0;0;1;2020-09-08 00:02:04.262923;00:02:05.029652;3;0.025;20;2;500;50
0.141884;M367;8;0;0;0;2020-09-08 00:02:07.389848;00:02:07.531732;3;0.025;20;2;500;50
0.51939;M423;8;0;0;0;2020-09-08 00:02:16.558234;00:02:17.077624;3;0.025;20;2;500;50
0.103407;M456;8;0;0;0;2020-09-08 00:02:21.839961;00:02:21.943368;3;0.025;20;2;500;50
0.307298;M463;8;0;0;0;2020-09-08 00:02:22.774643;00:02:23.081941;3;0.025;20;2;500;50
0.110369;M481;8;0;0;0;2020-09-08 00:02:25.424145;00:02:25.534514;3;0.025;20;2;500;50
0.497382;M016;8;0;0;0;2020-09-08 00:01:20.467136;00:01:20.964518;3;0.025;20;2;500;50
0.230352;M019;8;0;0;0;2020-09-08 00:01:20.733266;00:01:20.963618;3;0.025;20;2;500;50
0.924462;M032;8;0;0;0;2020-09-08 00:01:22.929985;00:01:23.854447;3;0.025;20;2;500;50
1.330303;M045;8;0;0;1;2020-09-08 00:01:23.796417;00:01:25.126720;3;0.025;20;2;500;50
1.18197;M047;8;0;0;1;2020-09-08 00:01:23.944750;00:01:25.126720;3;0.025;20;2;500;50
0.855514;M062;8;0;0;1;2020-09-08 00:01:25.731938;00:01:26.587452;3;0.025;20;2;500;50
1.034325;M078;8;0;0;0;2020-09-08 00:01:29.465796;00:01:30.500121;3;0.025;20;2;500;50
0.979639;M110;8;0;0;0;2020-09-08 00:01:33.191741;00:01:34.171380;3;0.025;20;2;500;50
0.15584;M138;8;0;0;0;2020-09-08 00:01:35.665394;00:01:35.821234;3;0.025;20;2;500;50
1.156681;M236;8;0;0;0;2020-09-08 00:01:48.818591;00:01:49.975272;3;0.025;20;2;500;50
0.148098;M240;8;0;0;1;2020-09-08 00:01:52.127825;00:01:52.275923;3;0.025;20;2;500;50
1.049626;M272;8;0;0;0;2020-09-08 00:01:54.011761;00:01:55.061387;3;0.025;20;2;500;50
0.404669;M275;8;0;0;1;2020-09-08 00:01:57.973586;00:01:58.378255;3;0.025;20;2;500;50
0.881818;M317;8;0;0;0;2020-09-08 00:02:00.555455;00:02:01.437273;3;0.025;20;2;500;50
0.405211;M366;8;0;0;0;2020-09-08 00:02:07.126521;00:02:07.531732;3;0.025;20;2;500;50
0.144052;M350;8;0;0;1;2020-09-08 00:02:07.388679;00:02:07.532731;3;0.025;20;2;500;50
0.418266;M385;8;0;0;0;2020-09-08 00:02:10.469256;00:02:10.887522;3;0.025;20;2;500;50
0.209213;M384;8;0;0;1;2020-09-08 00:02:14.095329;00:02:14.304542;3;0.025;20;2;500;50
0.745204;M409;8;0;0;1;2020-09-08 00:02:16.330424;00:02:17.075628;3;0.025;20;2;500;50
1.526794;M449;8;0;0;0;2020-09-08 00:02:20.416574;00:02:21.943368;3;0.025;20;2;500;50
1.208159;M443;8;0;0;1;2020-09-08 00:02:21.873782;00:02:23.081941;3;0.025;20;2;500;50
0.847658;M482;8;0;0;0;2020-09-08 00:02:25.660133;00:02:26.507791;3;0.025;20;2;500;50
1.114359;M003;8;0;0;0;2020-09-08 00:01:19.047688;00:01:20.162047;3;0.025;20;2;500;50
1.443591;M055;8;0;0;1;2020-09-08 00:01:25.143861;00:01:26.587452;3;0.025;20;2;500;50
0.711877;M068;8;0;0;1;2020-09-08 00:01:26.972269;00:01:27.684146;3;0.025;20;2;500;50
0.1168;M066;8;0;0;0;2020-09-08 00:01:27.566343;00:01:27.683143;3;0.025;20;2;500;50
1.345143;M073;8;0;0;1;2020-09-08 00:01:27.834056;00:01:29.179199;3;0.025;20;2;500;50
0.082379;M083;8;0;0;1;2020-09-08 00:01:29.096820;00:01:29.179199;3;0.025;20;2;500;50
0.427345;M146;8;0;0;1;2020-09-08 00:01:39.833520;00:01:40.260865;3;0.025;20;2;500;50
0.389009;M175;8;0;0;1;2020-09-08 00:01:44.299619;00:01:44.688628;3;0.025;20;2;500;50
0.331366;M248;8;0;0;0;2020-09-08 00:01:50.572223;00:01:50.903589;3;0.025;20;2;500;50
0.152426;M249;8;0;0;1;2020-09-08 00:01:53.358305;00:01:53.510731;3;0.025;20;2;500;50
0.269964;M307;8;0;0;1;2020-09-08 00:02:02.315311;00:02:02.585275;3;0.025;20;2;500;50
0.08933;M426;8;0;0;0;2020-09-08 00:02:16.987294;00:02:17.076624;3;0.025;20;2;500;50
1.409902;M466;8;0;0;1;2020-09-08 00:02:24.113644;00:02:25.523546;3;0.025;20;2;500;50
0.466912;M496;8;0;0;1;2020-09-08 00:02:27.359847;00:02:27.826759;3;0.025;20;2;500;50
0.931841;M060;8;0;0;1;2020-09-08 00:01:25.656607;00:01:26.588448;3;0.025;20;2;500;50
1.001787;M123;8;0;0;1;2020-09-08 00:01:36.265171;00:01:37.266958;3;0.025;20;2;500;50
0.090392;M150;8;0;0;1;2020-09-08 00:01:40.169473;00:01:40.259865;3;0.025;20;2;500;50
0.262595;M167;8;0;0;1;2020-09-08 00:01:42.665653;00:01:42.928248;3;0.025;20;2;500;50
0.746897;M182;8;0;0;1;2020-09-08 00:01:45.507131;00:01:46.254028;3;0.025;20;2;500;50
0.121886;M227;8;0;0;1;2020-09-08 00:01:50.781703;00:01:50.903589;3;0.025;20;2;500;50
0.180878;M239;8;0;0;1;2020-09-08 00:01:52.095725;00:01:52.276603;3;0.025;20;2;500;50
1.434554;M271;8;0;0;0;2020-09-08 00:01:53.627693;00:01:55.062247;3;0.025;20;2;500;50
1.090565;M283;8;0;0;0;2020-09-08 00:01:55.643623;00:01:56.734188;3;0.025;20;2;500;50
0.444641;M266;8;0;0;1;2020-09-08 00:01:56.289547;00:01:56.734188;3;0.025;20;2;500;50
0.116091;M330;8;0;0;1;2020-09-08 00:02:04.912565;00:02:05.028656;3;0.025;20;2;500;50
1.060804;M343;8;0;0;1;2020-09-08 00:02:06.470928;00:02:07.531732;3;0.025;20;2;500;50
0.591157;M364;8;0;0;0;2020-09-08 00:02:06.940575;00:02:07.531732;3;0.025;20;2;500;50
0.976672;M381;8;0;0;0;2020-09-08 00:02:09.910850;00:02:10.887522;3;0.025;20;2;500;50
0.110694;M370;8;0;0;1;2020-09-08 00:02:10.776828;00:02:10.887522;3;0.025;20;2;500;50
1.33337;M390;8;0;0;1;2020-09-08 00:02:14.355027;00:02:15.688397;3;0.025;20;2;500;50
1.667107;M437;8;0;0;0;2020-09-08 00:02:18.232145;00:02:19.899252;3;0.025;20;2;500;50
1.401465;M450;8;0;0;0;2020-09-08 00:02:20.541903;00:02:21.943368;3;0.025;20;2;500;50
0.544062;M440;8;0;0;1;2020-09-08 00:02:21.398308;00:02:21.942370;3;0.025;20;2;500;50
0.352795;M497;8;0;0;0;2020-09-08 00:02:27.471963;00:02:27.824758;3;0.025;20;2;500;50
0.262657;M498;8;0;0;0;2020-09-08 00:02:27.563108;00:02:27.825765;3;0.025;20;2;500;50
1.190398;M020;8;0;0;0;2020-09-08 00:01:21.028542;00:01:22.218940;3;0.025;20;2;500;50
0.898934;M042;8;0;0;1;2020-09-08 00:01:22.956514;00:01:23.855448;3;0.025;20;2;500;50
0.176301;M112;8;0;0;1;2020-09-08 00:01:32.862614;00:01:33.038915;3;0.025;20;2;500;50
1.602929;M125;8;0;0;0;2020-09-08 00:01:34.218305;00:01:35.821234;3;0.025;20;2;500;50
1.417432;M139;8;0;0;0;2020-09-08 00:01:35.849526;00:01:37.266958;3;0.025;20;2;500;50
0.922286;M125;8;0;0;1;2020-09-08 00:01:36.344048;00:01:37.266334;3;0.025;20;2;500;50
1.095089;M171;8;0;0;1;2020-09-08 00:01:43.593539;00:01:44.688628;3;0.025;20;2;500;50
0.823501;M226;8;0;0;0;2020-09-08 00:01:47.783635;00:01:48.607136;3;0.025;20;2;500;50
1.32763;M292;8;0;0;0;2020-09-08 00:01:57.050625;00:01:58.378255;3;0.025;20;2;500;50
1.374035;M330;8;0;0;0;2020-09-08 00:02:02.524061;00:02:03.898096;3;0.025;20;2;500;50
0.857314;M324;8;0;0;1;2020-09-08 00:02:04.172338;00:02:05.029652;3;0.025;20;2;500;50
1.249889;M376;8;0;0;1;2020-09-08 00:02:11.850607;00:02:13.100496;3;0.025;20;2;500;50
0.854623;M439;8;0;0;1;2020-09-08 00:02:21.088745;00:02:21.943368;3;0.025;20;2;500;50
0.37271;M442;8;0;0;1;2020-09-08 00:02:21.570658;00:02:21.943368;3;0.025;20;2;500;50
0.226984;M472;8;0;0;0;2020-09-08 00:02:23.962812;00:02:24.189796;3;0.025;20;2;500;50
0.2156;M480;8;0;0;0;2020-09-08 00:02:25.311932;00:02:25.527532;3;0.025;20;2;500;50
1.389119;M489;8;0;0;1;2020-09-08 00:02:26.434646;00:02:27.823765;3;0.025;20;2;500;50
0.721884;M004;8;0;0;1;2020-09-08 00:01:19.439800;00:01:20.161684;3;0.025;20;2;500;50
0.596583;M028;8;0;0;1;2020-09-08 00:01:21.621360;00:01:22.217943;3;0.025;20;2;500;50
1.248489;M074;8;0;0;1;2020-09-08 00:01:27.931747;00:01:29.180236;3;0.025;20;2;500;50
0.881013;M073;8;0;0;0;2020-09-08 00:01:28.299223;00:01:29.180236;3;0.025;20;2;500;50
1.136175;M108;8;0;0;0;2020-09-08 00:01:33.035205;00:01:34.171380;3;0.025;20;2;500;50
0.481127;M166;8;0;0;0;2020-09-08 00:01:39.778738;00:01:40.259865;3;0.025;20;2;500;50
1.344643;M162;8;0;0;1;2020-09-08 00:01:41.583605;00:01:42.928248;3;0.025;20;2;500;50
0.874053;M196;8;0;0;0;2020-09-08 00:01:43.814575;00:01:44.688628;3;0.025;20;2;500;50
0.956199;M260;8;0;0;0;2020-09-08 00:01:52.554532;00:01:53.510731;3;0.025;20;2;500;50
1.622992;M270;8;0;0;0;2020-09-08 00:01:53.439255;00:01:55.062247;3;0.025;20;2;500;50
1.073207;M304;8;0;0;0;2020-09-08 00:01:58.669685;00:01:59.742892;3;0.025;20;2;500;50
0.812636;M343;8;0;0;0;2020-09-08 00:02:04.218014;00:02:05.030650;3;0.025;20;2;500;50
0.81402;M362;8;0;0;0;2020-09-08 00:02:06.717712;00:02:07.531732;3;0.025;20;2;500;50
0.340727;M377;8;0;0;0;2020-09-08 00:02:08.866687;00:02:09.207414;3;0.025;20;2;500;50
1.432045;M362;8;0;0;1;2020-09-08 00:02:09.454158;00:02:10.886203;3;0.025;20;2;500;50
1.019272;M378;8;0;0;1;2020-09-08 00:02:13.285270;00:02:14.304542;3;0.025;20;2;500;50
1.122502;M414;8;0;0;0;2020-09-08 00:02:14.567728;00:02:15.690230;3;0.025;20;2;500;50
0.566594;M450;8;0;0;1;2020-09-08 00:02:22.515347;00:02:23.081941;3;0.025;20;2;500;50
0.802895;M468;8;0;0;0;2020-09-08 00:02:23.384913;00:02:24.187808;3;0.025;20;2;500;50
0.095741;M499;8;0;0;0;2020-09-08 00:02:27.729017;00:02:27.824758;3;0.025;20;2;500;50
1.15349;M020;8;0;0;1;2020-09-08 00:01:21.064453;00:01:22.217943;3;0.025;20;2;500;50
0.379606;M092;8;0;0;1;2020-09-08 00:01:30.120515;00:01:30.500121;3;0.025;20;2;500;50
0.864762;M089;8;0;0;0;2020-09-08 00:01:31.006975;00:01:31.871737;3;0.025;20;2;500;50
0.142528;M121;8;0;0;0;2020-09-08 00:01:34.028384;00:01:34.170912;3;0.025;20;2;500;50
0.903465;M225;8;0;0;0;2020-09-08 00:01:47.703671;00:01:48.607136;3;0.025;20;2;500;50
0.886362;M204;8;0;0;1;2020-09-08 00:01:47.720774;00:01:48.607136;3;0.025;20;2;500;50
0.495743;M227;8;0;0;0;2020-09-08 00:01:48.111393;00:01:48.607136;3;0.025;20;2;500;50
0.088878;M251;8;0;0;0;2020-09-08 00:01:50.814711;00:01:50.903589;3;0.025;20;2;500;50
0.983099;M321;8;0;0;0;2020-09-08 00:02:01.601178;00:02:02.584277;3;0.025;20;2;500;50
0.927331;M341;8;0;0;0;2020-09-08 00:02:04.103319;00:02:05.030650;3;0.025;20;2;500;50
1.909561;M390;8;0;0;0;2020-09-08 00:02:11.193928;00:02:13.103489;3;0.025;20;2;500;50
0.091764;M401;8;0;0;0;2020-09-08 00:02:13.012726;00:02:13.104490;3;0.025;20;2;500;50
1.437363;M387;8;0;0;1;2020-09-08 00:02:14.252867;00:02:15.690230;3;0.025;20;2;500;50
0.62801;M422;8;0;0;0;2020-09-08 00:02:16.449614;00:02:17.077624;3;0.025;20;2;500;50
0.953042;M479;8;0;0;1;2020-09-08 00:02:25.554749;00:02:26.507791;3;0.025;20;2;500;50
0.429291;M485;8;0;0;1;2020-09-08 00:02:26.080487;00:02:26.509778;3;0.025;20;2;500;50
0.741877;M024;8;0;0;0;2020-09-08 00:01:21.477063;00:01:22.218940;3;0.025;20;2;500;50
0.392506;M034;8;0;0;0;2020-09-08 00:01:23.462942;00:01:23.855448;3;0.025;20;2;500;50
0.13836;M093;8;0;0;0;2020-09-08 00:01:31.732486;00:01:31.870846;3;0.025;20;2;500;50
0.393288;M118;8;0;0;0;2020-09-08 00:01:33.778092;00:01:34.171380;3;0.025;20;2;500;50
0.822432;M153;8;0;0;1;2020-09-08 00:01:40.776899;00:01:41.599331;3;0.025;20;2;500;50
0.386239;M156;8;0;0;1;2020-09-08 00:01:41.212095;00:01:41.598334;3;0.025;20;2;500;50
1.025112;M173;8;0;0;1;2020-09-08 00:01:43.663516;00:01:44.688628;3;0.025;20;2;500;50
1.222186;M199;8;0;0;1;2020-09-08 00:01:47.384950;00:01:48.607136;3;0.025;20;2;500;50
0.152024;M242;8;0;0;0;2020-09-08 00:01:49.823248;00:01:49.975272;3;0.025;20;2;500;50
0.572196;M286;8;0;0;0;2020-09-08 00:01:56.161992;00:01:56.734188;3;0.025;20;2;500;50
1.017104;M315;8;0;0;0;2020-09-08 00:02:00.420169;00:02:01.437273;3;0.025;20;2;500;50
0.983074;M294;8;0;0;1;2020-09-08 00:02:00.454199;00:02:01.437273;3;0.025;20;2;500;50
1.109171;M349;8;0;0;0;2020-09-08 00:02:05.068205;00:02:06.177376;3;0.025;20;2;500;50
0.777038;M366;8;0;0;1;2020-09-08 00:02:10.109483;00:02:10.886521;3;0.025;20;2;500;50
1.368772;M394;8;0;0;0;2020-09-08 00:02:11.733715;00:02:13.102487;3;0.025;20;2;500;50
0.817678;M396;8;0;0;0;2020-09-08 00:02:12.285811;00:02:13.103489;3;0.025;20;2;500;50
0.325971;M411;8;0;0;1;2020-09-08 00:02:16.750653;00:02:17.076624;3;0.025;20;2;500;50
0.387845;M471;8;0;0;0;2020-09-08 00:02:23.798942;00:02:24.186787;3;0.025;20;2;500;50
0.653891;M027;8;0;0;1;2020-09-08 00:01:21.565049;00:01:22.218940;3;0.025;20;2;500;50
0.310559;M092;8;0;0;0;2020-09-08 00:01:31.561178;00:01:31.871737;3;0.025;20;2;500;50
0.428223;M117;8;0;0;0;2020-09-08 00:01:33.743157;00:01:34.171380;3;0.025;20;2;500;50
0.319774;M119;8;0;0;0;2020-09-08 00:01:33.851138;00:01:34.170912;3;0.025;20;2;500;50
0.10054;M145;8;0;0;0;2020-09-08 00:01:37.167416;00:01:37.267956;3;0.025;20;2;500;50
1.207974;M140;8;0;0;1;2020-09-08 00:01:39.052891;00:01:40.260865;3;0.025;20;2;500;50
1.162053;M206;8;0;0;0;2020-09-08 00:01:45.091975;00:01:46.254028;3;0.025;20;2;500;50
0.958107;M224;8;0;0;0;2020-09-08 00:01:47.649029;00:01:48.607136;3;0.025;20;2;500;50
0.494873;M221;8;0;0;1;2020-09-08 00:01:50.408716;00:01:50.903589;3;0.025;20;2;500;50
0.261715;M267;8;0;0;0;2020-09-08 00:01:53.249016;00:01:53.510731;3;0.025;20;2;500;50
0.44264;M287;8;0;0;1;2020-09-08 00:01:59.299296;00:01:59.741936;3;0.025;20;2;500;50
0.093793;M347;8;0;0;0;2020-09-08 00:02:04.934863;00:02:05.028656;3;0.025;20;2;500;50
0.771224;M345;8;0;0;1;2020-09-08 00:02:06.760508;00:02:07.531732;3;0.025;20;2;500;50
1.367544;M370;8;0;0;0;2020-09-08 00:02:07.839870;00:02:09.207414;3;0.025;20;2;500;50
1.209671;M391;8;0;0;1;2020-09-08 00:02:14.480559;00:02:15.690230;3;0.025;20;2;500;50
0.753076;M473;8;0;0;1;2020-09-08 00:02:24.787422;00:02:25.540498;3;0.025;20;2;500;50
1.447206;M000;8;0;0;0;2020-09-08 00:01:18.714841;00:01:20.162047;3;0.025;20;2;500;50
1.287086;M046;8;0;0;1;2020-09-08 00:01:23.839634;00:01:25.126720;3;0.025;20;2;500;50
1.242512;M070;8;0;0;0;2020-09-08 00:01:27.937724;00:01:29.180236;3;0.025;20;2;500;50
0.914019;M080;8;0;0;0;2020-09-08 00:01:29.586102;00:01:30.500121;3;0.025;20;2;500;50
0.11073;M104;8;0;0;1;2020-09-08 00:01:31.761007;00:01:31.871737;3;0.025;20;2;500;50
1.08416;M096;8;0;0;0;2020-09-08 00:01:31.954755;00:01:33.038915;3;0.025;20;2;500;50
0.211664;M111;8;0;0;1;2020-09-08 00:01:32.827251;00:01:33.038915;3;0.025;20;2;500;50
0.57119;M114;8;0;0;0;2020-09-08 00:01:33.600190;00:01:34.171380;3;0.025;20;2;500;50
0.949379;M189;8;0;0;1;2020-09-08 00:01:46.280119;00:01:47.229498;3;0.025;20;2;500;50
1.098869;M207;8;0;0;1;2020-09-08 00:01:48.875406;00:01:49.974275;3;0.025;20;2;500;50
0.73451;M211;8;0;0;1;2020-09-08 00:01:49.241946;00:01:49.976456;3;0.025;20;2;500;50
0.514128;M285;8;0;0;1;2020-09-08 00:01:59.226580;00:01:59.740708;3;0.025;20;2;500;50
0.9539;M340;8;0;0;0;2020-09-08 00:02:04.076750;00:02:05.030650;3;0.025;20;2;500;50
0.094891;M368;8;0;0;0;2020-09-08 00:02:07.436841;00:02:07.531732;3;0.025;20;2;500;50
0.965951;M373;8;0;0;0;2020-09-08 00:02:08.241463;00:02:09.207414;3;0.025;20;2;500;50
0.699978;M368;8;0;0;1;2020-09-08 00:02:10.187544;00:02:10.887522;3;0.025;20;2;500;50
0.764124;M405;8;0;0;0;2020-09-08 00:02:13.540418;00:02:14.304542;3;0.025;20;2;500;50
0.508512;M382;8;0;0;1;2020-09-08 00:02:13.796030;00:02:14.304542;3;0.025;20;2;500;50
0.744837;M431;8;0;0;0;2020-09-08 00:02:17.552657;00:02:18.297494;3;0.025;20;2;500;50
0.237944;M488;8;0;0;1;2020-09-08 00:02:26.270838;00:02:26.508782;3;0.025;20;2;500;50
0.680628;M025;8;0;0;0;2020-09-08 00:01:21.538312;00:01:22.218940;3;0.025;20;2;500;50
0.142667;M028;8;0;0;0;2020-09-08 00:01:22.076273;00:01:22.218940;3;0.025;20;2;500;50
1.681062;M032;8;0;0;1;2020-09-08 00:01:22.174386;00:01:23.855448;3;0.025;20;2;500;50
1.120325;M029;8;0;0;0;2020-09-08 00:01:22.734122;00:01:23.854447;3;0.025;20;2;500;50
0.495272;M040;8;0;0;0;2020-09-08 00:01:24.631448;00:01:25.126720;3;0.025;20;2;500;50
1.002103;M056;8;0;0;0;2020-09-08 00:01:26.681040;00:01:27.683143;3;0.025;20;2;500;50
0.082137;M072;8;0;0;1;2020-09-08 00:01:27.601006;00:01:27.683143;3;0.025;20;2;500;50
1.097463;M076;8;0;0;1;2020-09-08 00:01:28.081736;00:01:29.179199;3;0.025;20;2;500;50
1.024389;M077;8;0;0;1;2020-09-08 00:01:28.154810;00:01:29.179199;3;0.025;20;2;500;50
0.927356;M086;8;0;0;1;2020-09-08 00:01:29.572765;00:01:30.500121;3;0.025;20;2;500;50
1.18381;M162;8;0;0;0;2020-09-08 00:01:39.076055;00:01:40.259865;3;0.025;20;2;500;50
1.220207;M171;8;0;0;0;2020-09-08 00:01:40.379124;00:01:41.599331;3;0.025;20;2;500;50
0.093507;M202;8;0;0;0;2020-09-08 00:01:44.596122;00:01:44.689629;3;0.025;20;2;500;50
1.063927;M253;8;0;0;0;2020-09-08 00:01:51.211996;00:01:52.275923;3;0.025;20;2;500;50
1.010657;M262;8;0;0;1;2020-09-08 00:01:55.724166;00:01:56.734823;3;0.025;20;2;500;50
0.367888;M298;8;0;0;0;2020-09-08 00:01:58.010367;00:01:58.378255;3;0.025;20;2;500;50
0.257255;M346;8;0;0;0;2020-09-08 00:02:04.772397;00:02:05.029652;3;0.025;20;2;500;50
0.59442;M333;8;0;0;1;2020-09-08 00:02:05.582956;00:02:06.177376;3;0.025;20;2;500;50
1.038489;M372;8;0;0;0;2020-09-08 00:02:08.169625;00:02:09.208114;3;0.025;20;2;500;50
0.256607;M411;8;0;0;0;2020-09-08 00:02:14.047935;00:02:14.304542;3;0.025;20;2;500;50
0.661573;M399;8;0;0;1;2020-09-08 00:02:15.029652;00:02:15.691225;3;0.025;20;2;500;50
1.220534;M441;8;0;0;0;2020-09-08 00:02:18.678718;00:02:19.899252;3;0.025;20;2;500;50
0.280817;M453;8;0;0;1;2020-09-08 00:02:22.801124;00:02:23.081941;3;0.025;20;2;500;50
1.075925;M465;8;0;0;0;2020-09-08 00:02:23.111883;00:02:24.187808;3;0.025;20;2;500;50
0.800451;M472;8;0;0;1;2020-09-08 00:02:24.738052;00:02:25.538503;3;0.025;20;2;500;50
0.569112;M012;8;0;0;1;2020-09-08 00:01:20.395406;00:01:20.964518;3;0.025;20;2;500;50
0.468021;M027;8;0;0;0;2020-09-08 00:01:21.750919;00:01:22.218940;3;0.025;20;2;500;50
1.181161;M049;8;0;0;0;2020-09-08 00:01:25.406291;00:01:26.587452;3;0.025;20;2;500;50
1.384121;M069;8;0;0;0;2020-09-08 00:01:27.795078;00:01:29.179199;3;0.025;20;2;500;50
1.187674;M075;8;0;0;1;2020-09-08 00:01:27.991525;00:01:29.179199;3;0.025;20;2;500;50
0.628317;M081;8;0;0;0;2020-09-08 00:01:29.871663;00:01:30.499980;3;0.025;20;2;500;50
0.554466;M102;8;0;0;1;2020-09-08 00:01:31.317271;00:01:31.871737;3;0.025;20;2;500;50
0.804086;M099;8;0;0;0;2020-09-08 00:01:32.234829;00:01:33.038915;3;0.025;20;2;500;50
0.332652;M158;8;0;0;0;2020-09-08 00:01:38.598540;00:01:38.931192;3;0.025;20;2;500;50
0.734115;M245;8;0;0;0;2020-09-08 00:01:50.169474;00:01:50.903589;3;0.025;20;2;500;50
0.087015;M301;8;0;0;0;2020-09-08 00:01:58.291240;00:01:58.378255;3;0.025;20;2;500;50
1.700411;M309;8;0;0;0;2020-09-08 00:01:59.736862;00:02:01.437273;3;0.025;20;2;500;50
1.098305;M313;8;0;0;1;2020-09-08 00:02:02.800629;00:02:03.898934;3;0.025;20;2;500;50
0.394809;M345;8;0;0;0;2020-09-08 00:02:04.635841;00:02:05.030650;3;0.025;20;2;500;50
0.646807;M397;8;0;0;0;2020-09-08 00:02:12.453689;00:02:13.100496;3;0.025;20;2;500;50
0.811548;M408;8;0;0;1;2020-09-08 00:02:16.266076;00:02:17.077624;3;0.025;20;2;500;50
0.688156;M432;8;0;0;0;2020-09-08 00:02:17.609338;00:02:18.297494;3;0.025;20;2;500;50
0.439268;M464;8;0;0;1;2020-09-08 00:02:23.747519;00:02:24.186787;3;0.025;20;2;500;50
0.880514;M478;8;0;0;0;2020-09-08 00:02:24.653002;00:02:25.533516;3;0.025;20;2;500;50
0.534172;M483;8;0;0;1;2020-09-08 00:02:25.972619;00:02:26.506791;3;0.025;20;2;500;50
1.093256;M001;8;0;0;1;2020-09-08 00:01:19.068791;00:01:20.162047;3;0.025;20;2;500;50
0.189531;M006;8;0;0;1;2020-09-08 00:01:19.972516;00:01:20.162047;3;0.025;20;2;500;50
0.718444;M012;8;0;0;0;2020-09-08 00:01:20.245174;00:01:20.963618;3;0.025;20;2;500;50
1.107739;M030;8;0;0;0;2020-09-08 00:01:22.746708;00:01:23.854447;3;0.025;20;2;500;50
0.844192;M057;8;0;0;0;2020-09-08 00:01:26.838951;00:01:27.683143;3;0.025;20;2;500;50
0.936039;M124;8;0;0;1;2020-09-08 00:01:36.330919;00:01:37.266958;3;0.025;20;2;500;50
1.221385;M181;8;0;0;0;2020-09-08 00:01:41.706489;00:01:42.927874;3;0.025;20;2;500;50
0.277687;M186;8;0;0;1;2020-09-08 00:01:45.976341;00:01:46.254028;3;0.025;20;2;500;50
0.093435;M232;8;0;0;0;2020-09-08 00:01:48.513701;00:01:48.607136;3;0.025;20;2;500;50
0.482858;M274;8;0;0;1;2020-09-08 00:01:57.894567;00:01:58.377425;3;0.025;20;2;500;50
0.789187;M344;8;0;0;1;2020-09-08 00:02:06.742545;00:02:07.531732;3;0.025;20;2;500;50
0.712614;M367;8;0;0;1;2020-09-08 00:02:10.174908;00:02:10.887522;3;0.025;20;2;500;50
0.563424;M381;8;0;0;1;2020-09-08 00:02:13.741118;00:02:14.304542;3;0.025;20;2;500;50
1.541904;M424;8;0;0;1;2020-09-08 00:02:18.357348;00:02:19.899252;3;0.025;20;2;500;50
0.809209;M446;8;0;0;1;2020-09-08 00:02:22.272732;00:02:23.081941;3;0.025;20;2;500;50
