DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.269168;M192;8;0;0;0;2020-09-07 23:59:23.611646;23:59:23.880814;3;0.025;20;2;500;50
0.706515;M199;8;0;0;1;2020-09-07 23:59:25.967197;23:59:26.673712;3;0.025;20;2;500;50
0.286646;M210;8;0;0;1;2020-09-07 23:59:27.345802;23:59:27.632448;3;0.025;20;2;500;50
1.469468;M242;8;0;0;0;2020-09-07 23:59:28.948751;23:59:30.418219;3;0.025;20;2;500;50
0.329138;M274;8;0;0;1;2020-09-07 23:59:36.819891;23:59:37.149029;3;0.025;20;2;500;50
1.428363;M276;8;0;0;1;2020-09-07 23:59:37.351290;23:59:38.779653;3;0.025;20;2;500;50
0.112691;M317;8;0;0;0;2020-09-07 23:59:38.667610;23:59:38.780301;3;0.025;20;2;500;50
1.398134;M337;8;0;0;1;2020-09-07 23:59:47.347645;23:59:48.745779;3;0.025;20;2;500;50
1.270436;M358;8;0;0;1;2020-09-07 23:59:49.938188;23:59:51.208624;3;0.025;20;2;500;50
1.01976;M371;8;0;0;1;2020-09-07 23:59:51.474439;23:59:52.494199;3;0.025;20;2;500;50
1.024592;M429;8;0;0;1;2020-09-08 00:00:00.130684;00:00:01.155276;3;0.025;20;2;500;50
0.826986;M441;8;0;0;1;2020-09-08 00:00:01.741329;00:00:02.568315;3;0.025;20;2;500;50
2.927133;M481;8;0;0;1;2020-09-08 00:00:06.547248;00:00:09.474381;3;0.025;20;2;500;50
2.314273;M484;8;0;0;1;2020-09-08 00:00:07.161047;00:00:09.475320;3;0.025;20;2;500;50
0.695238;M026;8;0;0;0;2020-09-07 23:59:02.780591;23:59:03.475829;3;0.025;20;2;500;50
1.098649;M035;8;0;0;0;2020-09-07 23:59:03.521319;23:59:04.619968;3;0.025;20;2;500;50
1.492927;M059;8;0;0;1;2020-09-07 23:59:07.131438;23:59:08.624365;3;0.025;20;2;500;50
0.944567;M130;8;0;0;1;2020-09-07 23:59:18.425643;23:59:19.370210;3;0.025;20;2;500;50
1.192613;M140;8;0;0;1;2020-09-07 23:59:19.376689;23:59:20.569302;3;0.025;20;2;500;50
0.12196;M149;8;0;0;1;2020-09-07 23:59:20.447342;23:59:20.569302;3;0.025;20;2;500;50
0.1246;M162;8;0;0;1;2020-09-07 23:59:21.623443;23:59:21.748043;3;0.025;20;2;500;50
0.518923;M220;8;0;0;0;2020-09-07 23:59:27.112784;23:59:27.631707;3;0.025;20;2;500;50
0.290244;M245;8;0;0;1;2020-09-07 23:59:31.939500;23:59:32.229744;3;0.025;20;2;500;50
0.087812;M294;8;0;0;0;2020-09-07 23:59:35.326176;23:59:35.413988;3;0.025;20;2;500;50
1.161736;M399;8;0;0;1;2020-09-07 23:59:55.184126;23:59:56.345862;3;0.025;20;2;500;50
0.123436;M417;8;0;0;1;2020-09-07 23:59:58.009913;23:59:58.133349;3;0.025;20;2;500;50
1.313713;M492;8;0;0;0;2020-09-08 00:00:02.624659;00:00:03.938372;3;0.025;20;2;500;50
2.168059;M461;8;0;0;1;2020-09-08 00:00:04.206881;00:00:06.374940;3;0.025;20;2;500;50
1.880227;M487;8;0;0;1;2020-09-08 00:00:07.594154;00:00:09.474381;3;0.025;20;2;500;50
0.594038;M016;8;0;0;0;2020-09-07 23:59:01.663722;23:59:02.257760;3;0.025;20;2;500;50
0.531613;M041;8;0;0;1;2020-09-07 23:59:05.102377;23:59:05.633990;3;0.025;20;2;500;50
0.415906;M043;8;0;0;1;2020-09-07 23:59:05.219208;23:59:05.635114;3;0.025;20;2;500;50
0.09858;M094;8;0;0;0;2020-09-07 23:59:11.054843;23:59:11.153423;3;0.025;20;2;500;50
1.201641;M108;8;0;0;1;2020-09-07 23:59:14.358300;23:59:15.559941;3;0.025;20;2;500;50
0.375495;M112;8;0;0;1;2020-09-07 23:59:15.184446;23:59:15.559941;3;0.025;20;2;500;50
0.182244;M121;8;0;0;1;2020-09-07 23:59:16.902077;23:59:17.084321;3;0.025;20;2;500;50
0.73339;M168;8;0;0;1;2020-09-07 23:59:21.922952;23:59:22.656342;3;0.025;20;2;500;50
0.094901;M183;8;0;0;0;2020-09-07 23:59:22.561441;23:59:22.656342;3;0.025;20;2;500;50
0.634403;M218;8;0;0;0;2020-09-07 23:59:26.998045;23:59:27.632448;3;0.025;20;2;500;50
0.836021;M232;8;0;0;0;2020-09-07 23:59:27.962522;23:59:28.798543;3;0.025;20;2;500;50
0.617637;M217;8;0;0;1;2020-09-07 23:59:28.180906;23:59:28.798543;3;0.025;20;2;500;50
0.218192;M247;8;0;0;1;2020-09-07 23:59:32.010812;23:59:32.229004;3;0.025;20;2;500;50
0.924691;M279;8;0;0;1;2020-09-07 23:59:37.854962;23:59:38.779653;3;0.025;20;2;500;50
0.092694;M341;8;0;0;0;2020-09-07 23:59:41.613029;23:59:41.705723;3;0.025;20;2;500;50
1.505478;M363;8;0;0;0;2020-09-07 23:59:44.675469;23:59:46.180947;3;0.025;20;2;500;50
0.915101;M398;8;0;0;0;2020-09-07 23:59:49.037027;23:59:49.952128;3;0.025;20;2;500;50
0.943743;M434;8;0;0;0;2020-09-07 23:59:54.000274;23:59:54.944017;3;0.025;20;2;500;50
1.029102;M455;8;0;0;0;2020-09-07 23:59:57.104247;23:59:58.133349;3;0.025;20;2;500;50
0.207518;M460;8;0;0;0;2020-09-07 23:59:57.925831;23:59:58.133349;3;0.025;20;2;500;50
0.090236;M418;8;0;0;1;2020-09-07 23:59:58.044273;23:59:58.134509;3;0.025;20;2;500;50
1.247474;M423;8;0;0;1;2020-09-07 23:59:58.540587;23:59:59.788061;3;0.025;20;2;500;50
1.066768;M465;8;0;0;0;2020-09-07 23:59:58.722712;23:59:59.789480;3;0.025;20;2;500;50
0.272659;M478;8;0;0;1;2020-09-08 00:00:06.102281;00:00:06.374940;3;0.025;20;2;500;50
0.234955;M030;8;0;0;0;2020-09-07 23:59:03.240874;23:59:03.475829;3;0.025;20;2;500;50
1.001163;M051;8;0;0;1;2020-09-07 23:59:06.156291;23:59:07.157454;3;0.025;20;2;500;50
0.123442;M102;8;0;0;1;2020-09-07 23:59:13.929888;23:59:14.053330;3;0.025;20;2;500;50
0.447552;M158;8;0;0;1;2020-09-07 23:59:21.300491;23:59:21.748043;3;0.025;20;2;500;50
1.287899;M206;8;0;0;0;2020-09-07 23:59:25.385442;23:59:26.673341;3;0.025;20;2;500;50
0.661892;M256;8;0;0;0;2020-09-07 23:59:30.778808;23:59:31.440700;3;0.025;20;2;500;50
0.479891;M241;8;0;0;1;2020-09-07 23:59:31.749853;23:59:32.229744;3;0.025;20;2;500;50
1.19878;M287;8;0;0;0;2020-09-07 23:59:34.215208;23:59:35.413988;3;0.025;20;2;500;50
0.640879;M290;8;0;0;0;2020-09-07 23:59:34.773109;23:59:35.413988;3;0.025;20;2;500;50
1.51275;M268;8;0;0;1;2020-09-07 23:59:35.636279;23:59:37.149029;3;0.025;20;2;500;50
1.279999;M270;8;0;0;1;2020-09-07 23:59:35.869030;23:59:37.149029;3;0.025;20;2;500;50
1.173997;M307;8;0;0;0;2020-09-07 23:59:37.605656;23:59:38.779653;3;0.025;20;2;500;50
0.41613;M419;8;0;0;0;2020-09-07 23:59:52.077356;23:59:52.493486;3;0.025;20;2;500;50
0.307695;M385;8;0;0;1;2020-09-07 23:59:53.416583;23:59:53.724278;3;0.025;20;2;500;50
0.654704;M448;8;0;0;0;2020-09-07 23:59:55.690646;23:59:56.345350;3;0.025;20;2;500;50
1.280556;M454;8;0;0;0;2020-09-07 23:59:56.852793;23:59:58.133349;3;0.025;20;2;500;50
2.081463;M462;8;0;0;1;2020-09-08 00:00:04.292723;00:00:06.374186;3;0.025;20;2;500;50
0.089967;M479;8;0;0;1;2020-09-08 00:00:06.284973;00:00:06.374940;3;0.025;20;2;500;50
0.712235;M025;8;0;0;0;2020-09-07 23:59:02.764601;23:59:03.476836;3;0.025;20;2;500;50
0.854181;M056;8;0;0;0;2020-09-07 23:59:06.304493;23:59:07.158674;3;0.025;20;2;500;50
0.751966;M058;8;0;0;0;2020-09-07 23:59:06.406708;23:59:07.158674;3;0.025;20;2;500;50
0.451862;M063;8;0;0;1;2020-09-07 23:59:08.172503;23:59:08.624365;3;0.025;20;2;500;50
1.541695;M126;8;0;0;0;2020-09-07 23:59:15.543456;23:59:17.085151;3;0.025;20;2;500;50
0.327086;M146;8;0;0;1;2020-09-07 23:59:20.242216;23:59:20.569302;3;0.025;20;2;500;50
0.850492;M190;8;0;0;1;2020-09-07 23:59:24.570453;23:59:25.420945;3;0.025;20;2;500;50
0.535452;M208;8;0;0;1;2020-09-07 23:59:27.096255;23:59:27.631707;3;0.025;20;2;500;50
0.597087;M221;8;0;0;1;2020-09-07 23:59:29.821132;23:59:30.418219;3;0.025;20;2;500;50
0.15299;M224;8;0;0;1;2020-09-07 23:59:30.265229;23:59:30.418219;3;0.025;20;2;500;50
0.924889;M254;8;0;0;0;2020-09-07 23:59:30.516809;23:59:31.441698;3;0.025;20;2;500;50
0.201837;M257;8;0;0;1;2020-09-07 23:59:33.518804;23:59:33.720641;3;0.025;20;2;500;50
1.121114;M261;8;0;0;1;2020-09-07 23:59:34.291871;23:59:35.412985;3;0.025;20;2;500;50
0.727511;M271;8;0;0;1;2020-09-07 23:59:36.421518;23:59:37.149029;3;0.025;20;2;500;50
0.889545;M311;8;0;0;0;2020-09-07 23:59:37.890108;23:59:38.779653;3;0.025;20;2;500;50
0.663429;M286;8;0;0;1;2020-09-07 23:59:39.738796;23:59:40.402225;3;0.025;20;2;500;50
0.557732;M288;8;0;0;1;2020-09-07 23:59:39.844493;23:59:40.402225;3;0.025;20;2;500;50
0.600347;M333;8;0;0;0;2020-09-07 23:59:41.105376;23:59:41.705723;3;0.025;20;2;500;50
1.212069;M330;8;0;0;1;2020-09-07 23:59:46.196458;23:59:47.408527;3;0.025;20;2;500;50
0.702092;M401;8;0;0;0;2020-09-07 23:59:49.249040;23:59:49.951132;3;0.025;20;2;500;50
0.558642;M406;8;0;0;0;2020-09-07 23:59:50.649982;23:59:51.208624;3;0.025;20;2;500;50
0.591715;M374;8;0;0;1;2020-09-07 23:59:51.901771;23:59:52.493486;3;0.025;20;2;500;50
0.122058;M387;8;0;0;1;2020-09-07 23:59:53.602220;23:59:53.724278;3;0.025;20;2;500;50
0.396251;M406;8;0;0;1;2020-09-07 23:59:55.949099;23:59:56.345350;3;0.025;20;2;500;50
0.686413;M467;8;0;0;0;2020-09-07 23:59:59.102072;23:59:59.788485;3;0.025;20;2;500;50
0.68643;M014;8;0;0;1;2020-09-07 23:59:01.571330;23:59:02.257760;3;0.025;20;2;500;50
0.956322;M045;8;0;0;0;2020-09-07 23:59:04.677668;23:59:05.633990;3;0.025;20;2;500;50
0.612667;M048;8;0;0;0;2020-09-07 23:59:05.022321;23:59:05.634988;3;0.025;20;2;500;50
0.293759;M081;8;0;0;1;2020-09-07 23:59:10.859664;23:59:11.153423;3;0.025;20;2;500;50
0.376631;M091;8;0;0;1;2020-09-07 23:59:12.580302;23:59:12.956933;3;0.025;20;2;500;50
0.91465;M117;8;0;0;1;2020-09-07 23:59:16.170501;23:59:17.085151;3;0.025;20;2;500;50
0.495655;M154;8;0;0;0;2020-09-07 23:59:18.875556;23:59:19.371211;3;0.025;20;2;500;50
0.447562;M171;8;0;0;1;2020-09-07 23:59:22.208780;23:59:22.656342;3;0.025;20;2;500;50
0.610285;M219;8;0;0;0;2020-09-07 23:59:27.022163;23:59:27.632448;3;0.025;20;2;500;50
0.33004;M234;8;0;0;1;2020-09-07 23:59:31.111658;23:59:31.441698;3;0.025;20;2;500;50
1.455916;M298;8;0;0;1;2020-09-07 23:59:41.723711;23:59:43.179627;3;0.025;20;2;500;50
0.591188;M391;8;0;0;1;2020-09-07 23:59:54.352829;23:59:54.944017;3;0.025;20;2;500;50
0.334014;M451;8;0;0;0;2020-09-07 23:59:56.011336;23:59:56.345350;3;0.025;20;2;500;50
1.003733;M439;8;0;0;1;2020-09-08 00:00:01.565643;00:00:02.569376;3;0.025;20;2;500;50
0.507117;M042;8;0;0;1;2020-09-07 23:59:05.128867;23:59:05.635984;3;0.025;20;2;500;50
0.288235;M074;8;0;0;1;2020-09-07 23:59:09.557985;23:59:09.846220;3;0.025;20;2;500;50
0.206544;M082;8;0;0;0;2020-09-07 23:59:09.639059;23:59:09.845603;3;0.025;20;2;500;50
0.75805;M152;8;0;0;0;2020-09-07 23:59:18.613161;23:59:19.371211;3;0.025;20;2;500;50
0.774404;M167;8;0;0;1;2020-09-07 23:59:21.881938;23:59:22.656342;3;0.025;20;2;500;50
0.916932;M186;8;0;0;0;2020-09-07 23:59:22.963882;23:59:23.880814;3;0.025;20;2;500;50
0.77367;M192;8;0;0;1;2020-09-07 23:59:24.647899;23:59:25.421569;3;0.025;20;2;500;50
0.860031;M206;8;0;0;1;2020-09-07 23:59:26.771676;23:59:27.631707;3;0.025;20;2;500;50
0.906089;M214;8;0;0;1;2020-09-07 23:59:27.892454;23:59:28.798543;3;0.025;20;2;500;50
0.911336;M226;8;0;0;1;2020-09-07 23:59:30.530362;23:59:31.441698;3;0.025;20;2;500;50
0.926855;M310;8;0;0;0;2020-09-07 23:59:37.852798;23:59:38.779653;3;0.025;20;2;500;50
0.427739;M334;8;0;0;0;2020-09-07 23:59:41.277984;23:59:41.705723;3;0.025;20;2;500;50
1.05868;M401;8;0;0;1;2020-09-07 23:59:55.287182;23:59:56.345862;3;0.025;20;2;500;50
1.481394;M408;8;0;0;1;2020-09-07 23:59:56.653115;23:59:58.134509;3;0.025;20;2;500;50
1.40243;M421;8;0;0;1;2020-09-07 23:59:58.386055;23:59:59.788485;3;0.025;20;2;500;50
0.275895;M426;8;0;0;1;2020-09-07 23:59:59.513585;23:59:59.789480;3;0.025;20;2;500;50
1.235113;M494;8;0;0;0;2020-09-08 00:00:02.703825;00:00:03.938938;3;0.025;20;2;500;50
0.870873;M020;8;0;0;1;2020-09-07 23:59:02.605963;23:59:03.476836;3;0.025;20;2;500;50
1.118143;M053;8;0;0;0;2020-09-07 23:59:06.040531;23:59:07.158674;3;0.025;20;2;500;50
0.546267;M078;8;0;0;0;2020-09-07 23:59:09.299953;23:59:09.846220;3;0.025;20;2;500;50
0.329113;M080;8;0;0;0;2020-09-07 23:59:09.516490;23:59:09.845603;3;0.025;20;2;500;50
0.536807;M089;8;0;0;1;2020-09-07 23:59:12.420126;23:59:12.956933;3;0.025;20;2;500;50
0.451735;M102;8;0;0;0;2020-09-07 23:59:12.505198;23:59:12.956933;3;0.025;20;2;500;50
0.718644;M111;8;0;0;0;2020-09-07 23:59:13.334686;23:59:14.053330;3;0.025;20;2;500;50
0.080262;M204;8;0;0;0;2020-09-07 23:59:25.340683;23:59:25.420945;3;0.025;20;2;500;50
0.842492;M209;8;0;0;0;2020-09-07 23:59:25.831220;23:59:26.673712;3;0.025;20;2;500;50
0.112178;M213;8;0;0;0;2020-09-07 23:59:26.561534;23:59:26.673712;3;0.025;20;2;500;50
0.512907;M231;8;0;0;1;2020-09-07 23:59:30.926792;23:59:31.439699;3;0.025;20;2;500;50
0.758236;M330;8;0;0;0;2020-09-07 23:59:40.947487;23:59:41.705723;3;0.025;20;2;500;50
0.626273;M389;8;0;0;0;2020-09-07 23:59:48.119506;23:59:48.745779;3;0.025;20;2;500;50
0.930854;M413;8;0;0;0;2020-09-07 23:59:51.561486;23:59:52.492340;3;0.025;20;2;500;50
0.501;M381;8;0;0;1;2020-09-07 23:59:53.223904;23:59:53.724904;3;0.025;20;2;500;50
0.543733;M392;8;0;0;1;2020-09-07 23:59:54.400284;23:59:54.944017;3;0.025;20;2;500;50
0.826194;M446;8;0;0;0;2020-09-07 23:59:55.519668;23:59:56.345862;3;0.025;20;2;500;50
-86398.700101;M473;8;0;0;0;2020-09-07 23:59:59.854635;00:00:01.154534;3;0.025;20;2;500;50
1.425582;M448;8;0;0;1;2020-09-08 00:00:02.513356;00:00:03.938938;3;0.025;20;2;500;50
0.723051;M497;8;0;0;0;2020-09-08 00:00:03.215887;00:00:03.938938;3;0.025;20;2;500;50
0.788409;M013;8;0;0;0;2020-09-07 23:59:01.469351;23:59:02.257760;3;0.025;20;2;500;50
1.075902;M036;8;0;0;0;2020-09-07 23:59:03.544066;23:59:04.619968;3;0.025;20;2;500;50
0.581405;M078;8;0;0;1;2020-09-07 23:59:10.572018;23:59:11.153423;3;0.025;20;2;500;50
1.026966;M123;8;0;0;0;2020-09-07 23:59:14.532975;23:59:15.559941;3;0.025;20;2;500;50
1.378582;M137;8;0;0;0;2020-09-07 23:59:17.056065;23:59:18.434647;3;0.025;20;2;500;50
0.303669;M135;8;0;0;1;2020-09-07 23:59:19.067542;23:59:19.371211;3;0.025;20;2;500;50
0.523283;M142;8;0;0;1;2020-09-07 23:59:20.046019;23:59:20.569302;3;0.025;20;2;500;50
0.390531;M165;8;0;0;0;2020-09-07 23:59:20.178206;23:59:20.568737;3;0.025;20;2;500;50
0.087799;M240;8;0;0;0;2020-09-07 23:59:28.710744;23:59:28.798543;3;0.025;20;2;500;50
0.510167;M266;8;0;0;0;2020-09-07 23:59:31.718837;23:59:32.229004;3;0.025;20;2;500;50
1.127342;M288;8;0;0;0;2020-09-07 23:59:34.286646;23:59:35.413988;3;0.025;20;2;500;50
0.207269;M292;8;0;0;0;2020-09-07 23:59:35.206213;23:59:35.413482;3;0.025;20;2;500;50
0.732102;M300;8;0;0;0;2020-09-07 23:59:36.416602;23:59:37.148704;3;0.025;20;2;500;50
0.397121;M306;8;0;0;1;2020-09-07 23:59:42.782506;23:59:43.179627;3;0.025;20;2;500;50
0.082812;M335;8;0;0;1;2020-09-07 23:59:47.326090;23:59:47.408902;3;0.025;20;2;500;50
0.090302;M431;8;0;0;0;2020-09-07 23:59:53.633976;23:59:53.724278;3;0.025;20;2;500;50
1.037466;M433;8;0;0;0;2020-09-07 23:59:53.907553;23:59:54.945019;3;0.025;20;2;500;50
1.074311;M099;8;0;0;0;2020-09-07 23:59:11.882622;23:59:12.956933;3;0.025;20;2;500;50
0.942351;M096;8;0;0;1;2020-09-07 23:59:13.110979;23:59:14.053330;3;0.025;20;2;500;50
1.414781;M105;8;0;0;1;2020-09-07 23:59:14.145160;23:59:15.559941;3;0.025;20;2;500;50
0.881759;M142;8;0;0;0;2020-09-07 23:59:17.552710;23:59:18.434469;3;0.025;20;2;500;50
0.401915;M164;8;0;0;0;2020-09-07 23:59:20.167387;23:59:20.569302;3;0.025;20;2;500;50
0.083003;M227;8;0;0;0;2020-09-07 23:59:27.548704;23:59:27.631707;3;0.025;20;2;500;50
0.335322;M267;8;0;0;0;2020-09-07 23:59:31.894422;23:59:32.229744;3;0.025;20;2;500;50
0.833841;M276;8;0;0;0;2020-09-07 23:59:32.886342;23:59:33.720183;3;0.025;20;2;500;50
1.408343;M281;8;0;0;1;2020-09-07 23:59:38.993004;23:59:40.401347;3;0.025;20;2;500;50
1.122695;M344;8;0;0;0;2020-09-07 23:59:42.056932;23:59:43.179627;3;0.025;20;2;500;50
1.090104;M312;8;0;0;1;2020-09-07 23:59:43.627680;23:59:44.717784;3;0.025;20;2;500;50
1.034964;M339;8;0;0;1;2020-09-07 23:59:47.710815;23:59:48.745779;3;0.025;20;2;500;50
0.549131;M390;8;0;0;0;2020-09-07 23:59:48.196648;23:59:48.745779;3;0.025;20;2;500;50
0.86039;M403;8;0;0;1;2020-09-07 23:59:55.485472;23:59:56.345862;3;0.025;20;2;500;50
0.489136;M478;8;0;0;0;2020-09-08 00:00:00.666140;00:00:01.155276;3;0.025;20;2;500;50
0.597757;M472;8;0;0;1;2020-09-08 00:00:05.776677;00:00:06.374434;3;0.025;20;2;500;50
0.332629;M497;8;0;0;1;2020-09-08 00:00:09.141752;00:00:09.474381;3;0.025;20;2;500;50
0.400439;M005;8;0;0;0;2020-09-07 23:59:00.466606;23:59:00.867045;3;0.025;20;2;500;50
0.094144;M019;8;0;0;1;2020-09-07 23:59:02.163616;23:59:02.257760;3;0.025;20;2;500;50
0.750624;M029;8;0;0;1;2020-09-07 23:59:03.869344;23:59:04.619968;3;0.025;20;2;500;50
1.025525;M054;8;0;0;0;2020-09-07 23:59:06.131929;23:59:07.157454;3;0.025;20;2;500;50
0.518235;M062;8;0;0;1;2020-09-07 23:59:08.106130;23:59:08.624365;3;0.025;20;2;500;50
0.083504;M065;8;0;0;1;2020-09-07 23:59:08.540861;23:59:08.624365;3;0.025;20;2;500;50
0.483565;M100;8;0;0;1;2020-09-07 23:59:13.568913;23:59:14.052478;3;0.025;20;2;500;50
0.088507;M103;8;0;0;1;2020-09-07 23:59:13.963971;23:59:14.052478;3;0.025;20;2;500;50
0.194029;M128;8;0;0;1;2020-09-07 23:59:18.239131;23:59:18.433160;3;0.025;20;2;500;50
0.834511;M151;8;0;0;0;2020-09-07 23:59:18.536700;23:59:19.371211;3;0.025;20;2;500;50
0.316819;M174;8;0;0;1;2020-09-07 23:59:22.338913;23:59:22.655732;3;0.025;20;2;500;50
0.612377;M188;8;0;0;0;2020-09-07 23:59:23.268437;23:59:23.880814;3;0.025;20;2;500;50
1.196016;M196;8;0;0;1;2020-09-07 23:59:25.477696;23:59:26.673712;3;0.025;20;2;500;50
0.487401;M201;8;0;0;1;2020-09-07 23:59:26.186311;23:59:26.673712;3;0.025;20;2;500;50
0.843175;M255;8;0;0;0;2020-09-07 23:59:30.598523;23:59:31.441698;3;0.025;20;2;500;50
0.509979;M273;8;0;0;1;2020-09-07 23:59:36.639050;23:59:37.149029;3;0.025;20;2;500;50
0.439051;M280;8;0;0;1;2020-09-07 23:59:38.341250;23:59:38.780301;3;0.025;20;2;500;50
0.283585;M315;8;0;0;0;2020-09-07 23:59:38.496068;23:59:38.779653;3;0.025;20;2;500;50
0.839705;M324;8;0;0;0;2020-09-07 23:59:39.563516;23:59:40.403221;3;0.025;20;2;500;50
0.251135;M307;8;0;0;1;2020-09-07 23:59:42.928492;23:59:43.179627;3;0.025;20;2;500;50
1.271741;M309;8;0;0;1;2020-09-07 23:59:43.446043;23:59:44.717784;3;0.025;20;2;500;50
1.222635;M311;8;0;0;1;2020-09-07 23:59:43.495149;23:59:44.717784;3;0.025;20;2;500;50
0.426799;M315;8;0;0;1;2020-09-07 23:59:44.290985;23:59:44.717784;3;0.025;20;2;500;50
0.704304;M373;8;0;0;1;2020-09-07 23:59:51.789182;23:59:52.493486;3;0.025;20;2;500;50
0.457825;M418;8;0;0;0;2020-09-07 23:59:52.036374;23:59:52.494199;3;0.025;20;2;500;50
0.657485;M414;8;0;0;1;2020-09-07 23:59:57.475864;23:59:58.133349;3;0.025;20;2;500;50
1.01084;M483;8;0;0;0;2020-09-08 00:00:01.558536;00:00:02.569376;3;0.025;20;2;500;50
0.457114;M070;8;0;0;0;2020-09-07 23:59:08.166843;23:59:08.623957;3;0.025;20;2;500;50
0.15716;M101;8;0;0;1;2020-09-07 23:59:13.896170;23:59:14.053330;3;0.025;20;2;500;50
0.851808;M109;8;0;0;1;2020-09-07 23:59:14.708133;23:59:15.559941;3;0.025;20;2;500;50
1.254814;M115;8;0;0;1;2020-09-07 23:59:15.830337;23:59:17.085151;3;0.025;20;2;500;50
0.086957;M136;8;0;0;0;2020-09-07 23:59:16.998194;23:59:17.085151;3;0.025;20;2;500;50
0.12548;M194;8;0;0;0;2020-09-07 23:59:23.754616;23:59:23.880096;3;0.025;20;2;500;50
1.338978;M185;8;0;0;1;2020-09-07 23:59:24.081967;23:59:25.420945;3;0.025;20;2;500;50
1.11791;M277;8;0;0;1;2020-09-07 23:59:37.661386;23:59:38.779296;3;0.025;20;2;500;50
0.711998;M302;8;0;0;1;2020-09-07 23:59:42.467629;23:59:43.179627;3;0.025;20;2;500;50
0.225284;M420;8;0;0;0;2020-09-07 23:59:52.268915;23:59:52.494199;3;0.025;20;2;500;50
0.086823;M442;8;0;0;0;2020-09-07 23:59:54.857194;23:59:54.944017;3;0.025;20;2;500;50
0.934998;M475;8;0;0;0;2020-09-08 00:00:00.220278;00:00:01.155276;3;0.025;20;2;500;50
1.152592;M454;8;0;0;1;2020-09-08 00:00:02.786346;00:00:03.938938;3;0.025;20;2;500;50
1.671044;M489;8;0;0;1;2020-09-08 00:00:07.803337;00:00:09.474381;3;0.025;20;2;500;50
0.512786;M005;8;0;0;1;2020-09-07 23:59:00.355261;23:59:00.868047;3;0.025;20;2;500;50
1.169729;M020;8;0;0;0;2020-09-07 23:59:02.307107;23:59:03.476836;3;0.025;20;2;500;50
0.545936;M031;8;0;0;1;2020-09-07 23:59:04.074032;23:59:04.619968;3;0.025;20;2;500;50
1.221627;M067;8;0;0;1;2020-09-07 23:59:08.623976;23:59:09.845603;3;0.025;20;2;500;50
0.698564;M091;8;0;0;0;2020-09-07 23:59:10.454101;23:59:11.152665;3;0.025;20;2;500;50
0.66326;M179;8;0;0;0;2020-09-07 23:59:21.993082;23:59:22.656342;3;0.025;20;2;500;50
0.825128;M187;8;0;0;0;2020-09-07 23:59:23.054968;23:59:23.880096;3;0.025;20;2;500;50
0.697813;M216;8;0;0;1;2020-09-07 23:59:28.100730;23:59:28.798543;3;0.025;20;2;500;50
1.295424;M286;8;0;0;0;2020-09-07 23:59:34.118058;23:59:35.413482;3;0.025;20;2;500;50
0.11082;M293;8;0;0;0;2020-09-07 23:59:35.303168;23:59:35.413988;3;0.025;20;2;500;50
0.601215;M301;8;0;0;0;2020-09-07 23:59:36.547489;23:59:37.148704;3;0.025;20;2;500;50
0.554271;M294;8;0;0;1;2020-09-07 23:59:41.151452;23:59:41.705723;3;0.025;20;2;500;50
0.844403;M357;8;0;0;0;2020-09-07 23:59:43.873381;23:59:44.717784;3;0.025;20;2;500;50
1.368561;M364;8;0;0;0;2020-09-07 23:59:44.812596;23:59:46.181157;3;0.025;20;2;500;50
0.408025;M370;8;0;0;0;2020-09-07 23:59:45.773132;23:59:46.181157;3;0.025;20;2;500;50
0.390036;M380;8;0;0;0;2020-09-07 23:59:47.018786;23:59:47.408822;3;0.025;20;2;500;50
1.002798;M349;8;0;0;1;2020-09-07 23:59:48.948334;23:59:49.951132;3;0.025;20;2;500;50
0.948821;M412;8;0;0;0;2020-09-07 23:59:51.544665;23:59:52.493486;3;0.025;20;2;500;50
0.794705;M415;8;0;0;0;2020-09-07 23:59:51.698781;23:59:52.493486;3;0.025;20;2;500;50
0.388435;M384;8;0;0;1;2020-09-07 23:59:53.335843;23:59:53.724278;3;0.025;20;2;500;50
0.713792;M458;8;0;0;0;2020-09-07 23:59:57.420717;23:59:58.134509;3;0.025;20;2;500;50
0.2384;M416;8;0;0;1;2020-09-07 23:59:57.896109;23:59:58.134509;3;0.025;20;2;500;50
0.257001;M471;8;0;0;0;2020-09-07 23:59:59.531484;23:59:59.788485;3;0.025;20;2;500;50
1.071539;M428;8;0;0;1;2020-09-08 00:00:00.083439;00:00:01.154978;3;0.025;20;2;500;50
1.378932;M450;8;0;0;1;2020-09-08 00:00:02.560006;00:00:03.938938;3;0.025;20;2;500;50
