DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.666341;M493;8;0;0;0;2020-09-08 00:01:16.846636;00:01:17.512977;3;0.025;20;2;500;50
1.244396;M035;8;0;0;1;2020-09-08 00:00:14.416829;00:00:15.661225;3;0.025;20;2;500;50
0.262453;M065;8;0;0;1;2020-09-08 00:00:17.338992;00:00:17.601445;3;0.025;20;2;500;50
0.896269;M076;8;0;0;1;2020-09-08 00:00:18.965714;00:00:19.861983;3;0.025;20;2;500;50
0.515267;M179;8;0;0;1;2020-09-08 00:00:31.541636;00:00:32.056903;3;0.025;20;2;500;50
0.141151;M164;8;0;0;0;2020-09-08 00:00:33.471937;00:00:33.613088;3;0.025;20;2;500;50
2.157924;M166;8;0;0;0;2020-09-08 00:00:33.649561;00:00:35.807485;3;0.025;20;2;500;50
0.496679;M230;8;0;0;1;2020-09-08 00:00:39.468932;00:00:39.965611;3;0.025;20;2;500;50
0.416167;M231;8;0;0;1;2020-09-08 00:00:39.549444;00:00:39.965611;3;0.025;20;2;500;50
0.095679;M224;8;0;0;0;2020-09-08 00:00:42.019282;00:00:42.114961;3;0.025;20;2;500;50
0.631175;M236;8;0;0;0;2020-09-08 00:00:43.562513;00:00:44.193688;3;0.025;20;2;500;50
0.550227;M263;8;0;0;0;2020-09-08 00:00:46.410462;00:00:46.960689;3;0.025;20;2;500;50
0.503756;M316;8;0;0;1;2020-09-08 00:00:50.310150;00:00:50.813906;3;0.025;20;2;500;50
0.977495;M341;8;0;0;1;2020-09-08 00:00:53.466147;00:00:54.443642;3;0.025;20;2;500;50
0.405208;M350;8;0;0;0;2020-09-08 00:00:56.765997;00:00:57.171205;3;0.025;20;2;500;50
0.568343;M377;8;0;0;1;2020-09-08 00:00:58.347115;00:00:58.915458;3;0.025;20;2;500;50
0.184805;M418;8;0;0;1;2020-09-08 00:01:02.862824;00:01:03.047629;3;0.025;20;2;500;50
0.092204;M401;8;0;0;0;2020-09-08 00:01:06.045299;00:01:06.137503;3;0.025;20;2;500;50
0.088088;M437;8;0;0;1;2020-09-08 00:01:06.049415;00:01:06.137503;3;0.025;20;2;500;50
0.883845;M441;8;0;0;1;2020-09-08 00:01:06.454398;00:01:07.338243;3;0.025;20;2;500;50
0.106849;M447;8;0;0;1;2020-09-08 00:01:07.231394;00:01:07.338243;3;0.025;20;2;500;50
1.408185;M465;8;0;0;0;2020-09-08 00:01:13.762748;00:01:15.170933;3;0.025;20;2;500;50
0.392609;M014;8;0;0;0;2020-09-08 00:00:12.546332;00:00:12.938941;3;0.025;20;2;500;50
0.729431;M034;8;0;0;0;2020-09-08 00:00:15.639111;00:00:16.368542;3;0.025;20;2;500;50
0.393269;M082;8;0;0;0;2020-09-08 00:00:22.231088;00:00:22.624357;3;0.025;20;2;500;50
0.084435;M132;8;0;0;1;2020-09-08 00:00:25.422088;00:00:25.506523;3;0.025;20;2;500;50
0.575398;M156;8;0;0;1;2020-09-08 00:00:28.652355;00:00:29.227753;3;0.025;20;2;500;50
1.289486;M142;8;0;0;0;2020-09-08 00:00:29.261735;00:00:30.551221;3;0.025;20;2;500;50
0.350798;M182;8;0;0;1;2020-09-08 00:00:31.706105;00:00:32.056903;3;0.025;20;2;500;50
0.815444;M228;8;0;0;1;2020-09-08 00:00:39.150167;00:00:39.965611;3;0.025;20;2;500;50
0.703216;M259;8;0;0;1;2020-09-08 00:00:42.212187;00:00:42.915403;3;0.025;20;2;500;50
1.162479;M233;8;0;0;0;2020-09-08 00:00:43.030348;00:00:44.192827;3;0.025;20;2;500;50
0.548055;M300;8;0;0;0;2020-09-08 00:00:51.267113;00:00:51.815168;3;0.025;20;2;500;50
1.266753;M305;8;0;0;0;2020-09-08 00:00:51.749578;00:00:53.016331;3;0.025;20;2;500;50
0.505073;M313;8;0;0;0;2020-09-08 00:00:52.510261;00:00:53.015334;3;0.025;20;2;500;50
0.530875;M364;8;0;0;1;2020-09-08 00:00:56.640939;00:00:57.171814;3;0.025;20;2;500;50
1.164744;M373;8;0;0;1;2020-09-08 00:00:57.751284;00:00:58.916028;3;0.025;20;2;500;50
1.726294;M394;8;0;0;1;2020-09-08 00:00:59.980815;00:01:01.707109;3;0.025;20;2;500;50
1.199362;M449;8;0;0;1;2020-09-08 00:01:07.435598;00:01:08.634960;3;0.025;20;2;500;50
0.115165;M422;8;0;0;0;2020-09-08 00:01:08.519719;00:01:08.634884;3;0.025;20;2;500;50
1.463665;M487;8;0;0;0;2020-09-08 00:01:16.049312;00:01:17.512977;3;0.025;20;2;500;50
1.283962;M489;8;0;0;0;2020-09-08 00:01:16.229015;00:01:17.512977;3;0.025;20;2;500;50
0.625228;M039;8;0;0;1;2020-09-08 00:00:15.035997;00:00:15.661225;3;0.025;20;2;500;50
0.124201;M113;8;0;0;1;2020-09-08 00:00:22.500896;00:00:22.625097;3;0.025;20;2;500;50
1.288798;M098;8;0;0;0;2020-09-08 00:00:24.217725;00:00:25.506523;3;0.025;20;2;500;50
0.148376;M129;8;0;0;0;2020-09-08 00:00:27.709293;00:00:27.857669;3;0.025;20;2;500;50
0.526159;M137;8;0;0;0;2020-09-08 00:00:28.701594;00:00:29.227753;3;0.025;20;2;500;50
1.617411;M197;8;0;0;1;2020-09-08 00:00:34.190619;00:00:35.808030;3;0.025;20;2;500;50
0.647469;M199;8;0;0;0;2020-09-08 00:00:39.318142;00:00:39.965611;3;0.025;20;2;500;50
0.192364;M281;8;0;0;1;2020-09-08 00:00:44.977005;00:00:45.169369;3;0.025;20;2;500;50
0.539776;M295;8;0;0;0;2020-09-08 00:00:50.274130;00:00:50.813906;3;0.025;20;2;500;50
0.509339;M325;8;0;0;1;2020-09-08 00:00:51.306820;00:00:51.816159;3;0.025;20;2;500;50
1.259523;M306;8;0;0;0;2020-09-08 00:00:51.755811;00:00:53.015334;3;0.025;20;2;500;50
0.822112;M345;8;0;0;0;2020-09-08 00:00:56.349702;00:00:57.171814;3;0.025;20;2;500;50
1.504313;M380;8;0;0;0;2020-09-08 00:01:03.108307;00:01:04.612620;3;0.025;20;2;500;50
0.644831;M458;8;0;0;1;2020-09-08 00:01:08.964214;00:01:09.609045;3;0.025;20;2;500;50
0.082774;M479;8;0;0;0;2020-09-08 00:01:15.087166;00:01:15.169940;3;0.025;20;2;500;50
0.415805;M495;8;0;0;0;2020-09-08 00:01:17.096934;00:01:17.512739;3;0.025;20;2;500;50
1.572121;M071;8;0;0;0;2020-09-08 00:00:20.051276;00:00:21.623397;3;0.025;20;2;500;50
1.006839;M113;8;0;0;0;2020-09-08 00:00:25.749060;00:00:26.755899;3;0.025;20;2;500;50
0.463378;M157;8;0;0;1;2020-09-08 00:00:28.764375;00:00:29.227753;3;0.025;20;2;500;50
0.948275;M207;8;0;0;1;2020-09-08 00:00:36.306618;00:00:37.254893;3;0.025;20;2;500;50
0.664716;M260;8;0;0;1;2020-09-08 00:00:42.250687;00:00:42.915403;3;0.025;20;2;500;50
0.272426;M254;8;0;0;0;2020-09-08 00:00:44.896943;00:00:45.169369;3;0.025;20;2;500;50
1.187268;M289;8;0;0;1;2020-09-08 00:00:45.774388;00:00:46.961656;3;0.025;20;2;500;50
0.646885;M260;8;0;0;0;2020-09-08 00:00:46.314771;00:00:46.961656;3;0.025;20;2;500;50
0.604095;M261;8;0;0;0;2020-09-08 00:00:46.357561;00:00:46.961656;3;0.025;20;2;500;50
0.249662;M276;8;0;0;0;2020-09-08 00:00:48.359772;00:00:48.609434;3;0.025;20;2;500;50
0.093317;M331;8;0;0;0;2020-09-08 00:00:54.349579;00:00:54.442896;3;0.025;20;2;500;50
1.273649;M342;8;0;0;0;2020-09-08 00:00:55.898165;00:00:57.171814;3;0.025;20;2;500;50
0.989848;M410;8;0;0;1;2020-09-08 00:01:02.057296;00:01:03.047144;3;0.025;20;2;500;50
0.885033;M388;8;0;0;0;2020-09-08 00:01:03.728572;00:01:04.613605;3;0.025;20;2;500;50
1.257192;M488;8;0;0;1;2020-09-08 00:01:12.469556;00:01:13.726748;3;0.025;20;2;500;50
0.265132;M022;8;0;0;0;2020-09-08 00:00:14.105827;00:00:14.370959;3;0.025;20;2;500;50
1.026507;M045;8;0;0;0;2020-09-08 00:00:16.575366;00:00:17.601873;3;0.025;20;2;500;50
0.930813;M104;8;0;0;1;2020-09-08 00:00:21.693544;00:00:22.624357;3;0.025;20;2;500;50
0.306455;M147;8;0;0;1;2020-09-08 00:00:27.554343;00:00:27.860798;3;0.025;20;2;500;50
1.38018;M141;8;0;0;0;2020-09-08 00:00:29.171041;00:00:30.551221;3;0.025;20;2;500;50
1.104786;M174;8;0;0;1;2020-09-08 00:00:30.951114;00:00:32.055900;3;0.025;20;2;500;50
1.408633;M184;8;0;0;1;2020-09-08 00:00:32.205208;00:00:33.613841;3;0.025;20;2;500;50
0.349784;M191;8;0;0;1;2020-09-08 00:00:33.263304;00:00:33.613088;3;0.025;20;2;500;50
0.764024;M218;8;0;0;1;2020-09-08 00:00:38.195362;00:00:38.959386;3;0.025;20;2;500;50
0.818239;M256;8;0;0;1;2020-09-08 00:00:42.097164;00:00:42.915403;3;0.025;20;2;500;50
1.019035;M313;8;0;0;1;2020-09-08 00:00:49.793864;00:00:50.812899;3;0.025;20;2;500;50
0.157371;M379;8;0;0;1;2020-09-08 00:00:58.758657;00:00:58.916028;3;0.025;20;2;500;50
1.006967;M382;8;0;0;1;2020-09-08 00:00:58.975662;00:00:59.982629;3;0.025;20;2;500;50
0.789764;M363;8;0;0;0;2020-09-08 00:00:59.192865;00:00:59.982629;3;0.025;20;2;500;50
1.237693;M383;8;0;0;0;2020-09-08 00:01:03.374927;00:01:04.612620;3;0.025;20;2;500;50
0.276297;M436;8;0;0;1;2020-09-08 00:01:05.861206;00:01:06.137503;3;0.025;20;2;500;50
0.489163;M453;8;0;0;1;2020-09-08 00:01:08.145797;00:01:08.634960;3;0.025;20;2;500;50
1.181928;M025;8;0;0;1;2020-09-08 00:00:13.190025;00:00:14.371953;3;0.025;20;2;500;50
1.293604;M034;8;0;0;1;2020-09-08 00:00:14.368616;00:00:15.662220;3;0.025;20;2;500;50
0.710242;M069;8;0;0;1;2020-09-08 00:00:18.212776;00:00:18.923018;3;0.025;20;2;500;50
0.49857;M098;8;0;0;1;2020-09-08 00:00:21.125263;00:00:21.623833;3;0.025;20;2;500;50
1.028185;M101;8;0;0;1;2020-09-08 00:00:21.596172;00:00:22.624357;3;0.025;20;2;500;50
0.243359;M122;8;0;0;1;2020-09-08 00:00:23.915635;00:00:24.158994;3;0.025;20;2;500;50
0.611003;M237;8;0;0;0;2020-09-08 00:00:43.581824;00:00:44.192827;3;0.025;20;2;500;50
0.538655;M277;8;0;0;1;2020-09-08 00:00:44.630714;00:00:45.169369;3;0.025;20;2;500;50
0.694943;M271;8;0;0;0;2020-09-08 00:00:47.914491;00:00:48.609434;3;0.025;20;2;500;50
1.095699;M302;8;0;0;1;2020-09-08 00:00:48.521520;00:00:49.617219;3;0.025;20;2;500;50
0.488051;M285;8;0;0;0;2020-09-08 00:00:49.128422;00:00:49.616473;3;0.025;20;2;500;50
0.281723;M307;8;0;0;1;2020-09-08 00:00:49.336493;00:00:49.618216;3;0.025;20;2;500;50
1.213525;M311;8;0;0;1;2020-09-08 00:00:49.600381;00:00:50.813906;3;0.025;20;2;500;50
0.362177;M315;8;0;0;0;2020-09-08 00:00:52.655151;00:00:53.017328;3;0.025;20;2;500;50
0.218292;M338;8;0;0;1;2020-09-08 00:00:52.796219;00:00:53.014511;3;0.025;20;2;500;50
1.21825;M340;8;0;0;1;2020-09-08 00:00:53.224646;00:00:54.442896;3;0.025;20;2;500;50
0.462431;M329;8;0;0;0;2020-09-08 00:00:53.981211;00:00:54.443642;3;0.025;20;2;500;50
1.218223;M438;8;0;0;1;2020-09-08 00:01:06.119559;00:01:07.337782;3;0.025;20;2;500;50
1.273757;M413;8;0;0;0;2020-09-08 00:01:07.361203;00:01:08.634960;3;0.025;20;2;500;50
0.796622;M427;8;0;0;0;2020-09-08 00:01:08.812423;00:01:09.609045;3;0.025;20;2;500;50
0.263891;M015;8;0;0;0;2020-09-08 00:00:12.675050;00:00:12.938941;3;0.025;20;2;500;50
0.523013;M091;8;0;0;0;2020-09-08 00:00:23.635981;00:00:24.158994;3;0.025;20;2;500;50
0.978828;M120;8;0;0;0;2020-09-08 00:00:26.880837;00:00:27.859665;3;0.025;20;2;500;50
0.214912;M163;8;0;0;0;2020-09-08 00:00:33.398176;00:00:33.613088;3;0.025;20;2;500;50
2.039583;M167;8;0;0;0;2020-09-08 00:00:33.767445;00:00:35.807028;3;0.025;20;2;500;50
0.648615;M189;8;0;0;0;2020-09-08 00:00:38.310771;00:00:38.959386;3;0.025;20;2;500;50
0.905275;M305;8;0;0;1;2020-09-08 00:00:48.711944;00:00:49.617219;3;0.025;20;2;500;50
0.472488;M314;8;0;0;0;2020-09-08 00:00:52.542846;00:00:53.015334;3;0.025;20;2;500;50
0.086904;M380;8;0;0;1;2020-09-08 00:00:58.829124;00:00:58.916028;3;0.025;20;2;500;50
0.667424;M452;8;0;0;0;2020-09-08 00:01:11.644360;00:01:12.311784;3;0.025;20;2;500;50
1.486789;M454;8;0;0;0;2020-09-08 00:01:12.239076;00:01:13.725865;3;0.025;20;2;500;50
0.599689;M458;8;0;0;0;2020-09-08 00:01:13.126176;00:01:13.725865;3;0.025;20;2;500;50
0.471746;M013;8;0;0;0;2020-09-08 00:00:12.467195;00:00:12.938941;3;0.025;20;2;500;50
0.083417;M044;8;0;0;0;2020-09-08 00:00:16.284120;00:00:16.367537;3;0.025;20;2;500;50
0.482261;M084;8;0;0;1;2020-09-08 00:00:19.379722;00:00:19.861983;3;0.025;20;2;500;50
0.48817;M107;8;0;0;1;2020-09-08 00:00:22.136927;00:00:22.625097;3;0.025;20;2;500;50
0.218238;M110;8;0;0;1;2020-09-08 00:00:22.406119;00:00:22.624357;3;0.025;20;2;500;50
1.11735;M199;8;0;0;1;2020-09-08 00:00:34.690680;00:00:35.808030;3;0.025;20;2;500;50
0.555256;M201;8;0;0;0;2020-09-08 00:00:39.410355;00:00:39.965611;3;0.025;20;2;500;50
0.550449;M211;8;0;0;0;2020-09-08 00:00:40.590000;00:00:41.140449;3;0.025;20;2;500;50
0.306544;M251;8;0;0;1;2020-09-08 00:00:41.807716;00:00:42.114260;3;0.025;20;2;500;50
0.398675;M272;8;0;0;1;2020-09-08 00:00:43.794011;00:00:44.192686;3;0.025;20;2;500;50
0.732757;M336;8;0;0;0;2020-09-08 00:00:55.170347;00:00:55.903104;3;0.025;20;2;500;50
0.322782;M357;8;0;0;0;2020-09-08 00:00:58.592676;00:00:58.915458;3;0.025;20;2;500;50
0.280125;M445;8;0;0;1;2020-09-08 00:01:07.058118;00:01:07.338243;3;0.025;20;2;500;50
1.367495;M456;8;0;0;0;2020-09-08 00:01:12.359253;00:01:13.726748;3;0.025;20;2;500;50
0.261051;M495;8;0;0;1;2020-09-08 00:01:13.465697;00:01:13.726748;3;0.025;20;2;500;50
0.088928;M045;8;0;0;1;2020-09-08 00:00:15.572297;00:00:15.661225;3;0.025;20;2;500;50
1.321346;M068;8;0;0;1;2020-09-08 00:00:17.602267;00:00:18.923613;3;0.025;20;2;500;50
0.141336;M078;8;0;0;0;2020-09-08 00:00:21.482061;00:00:21.623397;3;0.025;20;2;500;50
1.302736;M097;8;0;0;0;2020-09-08 00:00:24.203787;00:00:25.506523;3;0.025;20;2;500;50
1.025074;M112;8;0;0;0;2020-09-08 00:00:25.731111;00:00:26.756185;3;0.025;20;2;500;50
0.938606;M114;8;0;0;0;2020-09-08 00:00:25.817942;00:00:26.756548;3;0.025;20;2;500;50
0.364709;M146;8;0;0;1;2020-09-08 00:00:27.496089;00:00:27.860798;3;0.025;20;2;500;50
1.439539;M148;8;0;0;0;2020-09-08 00:00:30.616723;00:00:32.056262;3;0.025;20;2;500;50
0.383524;M180;8;0;0;1;2020-09-08 00:00:31.672738;00:00:32.056262;3;0.025;20;2;500;50
1.927515;M168;8;0;0;0;2020-09-08 00:00:33.881514;00:00:35.809029;3;0.025;20;2;500;50
1.247675;M234;8;0;0;1;2020-09-08 00:00:39.891364;00:00:41.139039;3;0.025;20;2;500;50
0.089337;M218;8;0;0;0;2020-09-08 00:00:41.051112;00:00:41.140449;3;0.025;20;2;500;50
0.957282;M245;8;0;0;0;2020-09-08 00:00:44.212842;00:00:45.170124;3;0.025;20;2;500;50
0.673931;M344;8;0;0;1;2020-09-08 00:00:53.768965;00:00:54.442896;3;0.025;20;2;500;50
1.213413;M351;8;0;0;1;2020-09-08 00:00:54.690688;00:00:55.904101;3;0.025;20;2;500;50
0.508975;M338;8;0;0;0;2020-09-08 00:00:55.395126;00:00:55.904101;3;0.025;20;2;500;50
0.087563;M367;8;0;0;1;2020-09-08 00:00:57.084251;00:00:57.171814;3;0.025;20;2;500;50
1.302856;M436;8;0;0;0;2020-09-08 00:01:09.588631;00:01:10.891487;3;0.025;20;2;500;50
0.819968;M468;8;0;0;1;2020-09-08 00:01:10.071519;00:01:10.891487;3;0.025;20;2;500;50
1.429282;M446;8;0;0;0;2020-09-08 00:01:10.882502;00:01:12.311784;3;0.025;20;2;500;50
1.014051;M478;8;0;0;1;2020-09-08 00:01:11.297733;00:01:12.311784;3;0.025;20;2;500;50
1.074914;M003;8;0;0;1;2020-09-08 00:00:10.954491;00:00:12.029405;3;0.025;20;2;500;50
0.110985;M075;8;0;0;1;2020-09-08 00:00:18.812033;00:00:18.923018;3;0.025;20;2;500;50
0.758978;M078;8;0;0;1;2020-09-08 00:00:19.102935;00:00:19.861913;3;0.025;20;2;500;50
0.29992;M105;8;0;0;0;2020-09-08 00:00:25.206603;00:00:25.506523;3;0.025;20;2;500;50
0.890098;M142;8;0;0;1;2020-09-08 00:00:26.970700;00:00:27.860798;3;0.025;20;2;500;50
0.569265;M125;8;0;0;0;2020-09-08 00:00:27.291533;00:00:27.860798;3;0.025;20;2;500;50
0.545095;M153;8;0;0;0;2020-09-08 00:00:31.511808;00:00:32.056903;3;0.025;20;2;500;50
0.251639;M192;8;0;0;1;2020-09-08 00:00:33.362202;00:00:33.613841;3;0.025;20;2;500;50
0.171237;M184;8;0;0;0;2020-09-08 00:00:37.083656;00:00:37.254893;3;0.025;20;2;500;50
0.373119;M223;8;0;0;1;2020-09-08 00:00:38.586267;00:00:38.959386;3;0.025;20;2;500;50
0.204585;M224;8;0;0;1;2020-09-08 00:00:38.754801;00:00:38.959386;3;0.025;20;2;500;50
1.177357;M206;8;0;0;0;2020-09-08 00:00:39.963092;00:00:41.140449;3;0.025;20;2;500;50
0.588156;M230;8;0;0;0;2020-09-08 00:00:42.327247;00:00:42.915403;3;0.025;20;2;500;50
0.394309;M262;8;0;0;1;2020-09-08 00:00:42.521094;00:00:42.915403;3;0.025;20;2;500;50
1.66056;M258;8;0;0;0;2020-09-08 00:00:45.299675;00:00:46.960235;3;0.025;20;2;500;50
1.112281;M312;8;0;0;1;2020-09-08 00:00:49.700618;00:00:50.812899;3;0.025;20;2;500;50
0.903669;M327;8;0;0;0;2020-09-08 00:00:53.539973;00:00:54.443642;3;0.025;20;2;500;50
0.756318;M362;8;0;0;1;2020-09-08 00:00:56.415496;00:00:57.171814;3;0.025;20;2;500;50
0.542567;M349;8;0;0;0;2020-09-08 00:00:56.629247;00:00:57.171814;3;0.025;20;2;500;50
1.030628;M375;8;0;0;1;2020-09-08 00:00:57.884830;00:00:58.915458;3;0.025;20;2;500;50
1.722438;M366;8;0;0;0;2020-09-08 00:00:59.985402;00:01:01.707840;3;0.025;20;2;500;50
0.766359;M423;8;0;0;1;2020-09-08 00:01:03.846261;00:01:04.612620;3;0.025;20;2;500;50
1.230233;M402;8;0;0;0;2020-09-08 00:01:06.108010;00:01:07.338243;3;0.025;20;2;500;50
0.525082;M429;8;0;0;0;2020-09-08 00:01:09.083963;00:01:09.609045;3;0.025;20;2;500;50
0.94302;M437;8;0;0;0;2020-09-08 00:01:09.948467;00:01:10.891487;3;0.025;20;2;500;50
0.676858;M439;8;0;0;0;2020-09-08 00:01:10.213630;00:01:10.890488;3;0.025;20;2;500;50
1.113034;M490;8;0;0;1;2020-09-08 00:01:12.613714;00:01:13.726748;3;0.025;20;2;500;50
0.294482;M459;8;0;0;0;2020-09-08 00:01:13.431383;00:01:13.725865;3;0.025;20;2;500;50
0.095375;M463;8;0;0;0;2020-09-08 00:01:13.631373;00:01:13.726748;3;0.025;20;2;500;50
0.698409;M472;8;0;0;0;2020-09-08 00:01:14.472524;00:01:15.170933;3;0.025;20;2;500;50
1.453663;M488;8;0;0;0;2020-09-08 00:01:16.059314;00:01:17.512977;3;0.025;20;2;500;50
0.697865;M038;8;0;0;1;2020-09-08 00:00:14.963360;00:00:15.661225;3;0.025;20;2;500;50
0.089576;M052;8;0;0;0;2020-09-08 00:00:17.512297;00:00:17.601873;3;0.025;20;2;500;50
1.224981;M055;8;0;0;0;2020-09-08 00:00:17.698632;00:00:18.923613;3;0.025;20;2;500;50
0.967447;M103;8;0;0;1;2020-09-08 00:00:21.656910;00:00:22.624357;3;0.025;20;2;500;50
0.364666;M083;8;0;0;0;2020-09-08 00:00:22.259691;00:00:22.624357;3;0.025;20;2;500;50
0.724175;M135;8;0;0;0;2020-09-08 00:00:28.503578;00:00:29.227753;3;0.025;20;2;500;50
0.583731;M169;8;0;0;1;2020-09-08 00:00:29.967893;00:00:30.551624;3;0.025;20;2;500;50
0.910374;M161;8;0;0;0;2020-09-08 00:00:32.703467;00:00:33.613841;3;0.025;20;2;500;50
0.239713;M255;8;0;0;0;2020-09-08 00:00:44.930411;00:00:45.170124;3;0.025;20;2;500;50
1.601744;M295;8;0;0;1;2020-09-08 00:00:47.007690;00:00:48.609434;3;0.025;20;2;500;50
0.696913;M346;8;0;0;0;2020-09-08 00:00:56.474901;00:00:57.171814;3;0.025;20;2;500;50
0.450324;M389;8;0;0;1;2020-09-08 00:00:59.531789;00:00:59.982113;3;0.025;20;2;500;50
1.386045;M381;8;0;0;0;2020-09-08 00:01:03.226575;00:01:04.612620;3;0.025;20;2;500;50
0.753884;M406;8;0;0;0;2020-09-08 00:01:06.583898;00:01:07.337782;3;0.025;20;2;500;50
2.217057;M482;8;0;0;0;2020-09-08 00:01:15.295920;00:01:17.512977;3;0.025;20;2;500;50
1.842973;M484;8;0;0;0;2020-09-08 00:01:15.670004;00:01:17.512977;3;0.025;20;2;500;50
0.34908;M020;8;0;0;1;2020-09-08 00:00:12.589861;00:00:12.938941;3;0.025;20;2;500;50
0.559511;M060;8;0;0;1;2020-09-08 00:00:17.042362;00:00:17.601873;3;0.025;20;2;500;50
0.87623;M058;8;0;0;0;2020-09-08 00:00:18.046788;00:00:18.923018;3;0.025;20;2;500;50
0.323832;M066;8;0;0;0;2020-09-08 00:00:19.538746;00:00:19.862578;3;0.025;20;2;500;50
0.094547;M100;8;0;0;1;2020-09-08 00:00:21.528850;00:00:21.623397;3;0.025;20;2;500;50
1.200855;M116;8;0;0;1;2020-09-08 00:00:22.958139;00:00:24.158994;3;0.025;20;2;500;50
0.533116;M103;8;0;0;0;2020-09-08 00:00:24.973407;00:00:25.506523;3;0.025;20;2;500;50
0.280299;M128;8;0;0;0;2020-09-08 00:00:27.578367;00:00:27.858666;3;0.025;20;2;500;50
1.190106;M149;8;0;0;0;2020-09-08 00:00:30.866797;00:00:32.056903;3;0.025;20;2;500;50
1.839884;M196;8;0;0;1;2020-09-08 00:00:33.969145;00:00:35.809029;3;0.025;20;2;500;50
1.152052;M207;8;0;0;0;2020-09-08 00:00:39.987403;00:00:41.139455;3;0.025;20;2;500;50
0.768882;M210;8;0;0;0;2020-09-08 00:00:40.371567;00:00:41.140449;3;0.025;20;2;500;50
0.542618;M261;8;0;0;1;2020-09-08 00:00:42.372785;00:00:42.915403;3;0.025;20;2;500;50
0.409202;M286;8;0;0;0;2020-09-08 00:00:49.209014;00:00:49.618216;3;0.025;20;2;500;50
1.145637;M352;8;0;0;1;2020-09-08 00:00:54.757467;00:00:55.903104;3;0.025;20;2;500;50
1.248052;M372;8;0;0;1;2020-09-08 00:00:57.667976;00:00:58.916028;3;0.025;20;2;500;50
1.149843;M397;8;0;0;1;2020-09-08 00:01:00.557756;00:01:01.707599;3;0.025;20;2;500;50
1.036833;M369;8;0;0;0;2020-09-08 00:01:00.670766;00:01:01.707599;3;0.025;20;2;500;50
0.212351;M410;8;0;0;0;2020-09-08 00:01:07.125892;00:01:07.338243;3;0.025;20;2;500;50
1.313336;M464;8;0;0;1;2020-09-08 00:01:09.577152;00:01:10.890488;3;0.025;20;2;500;50
1.262536;M465;8;0;0;1;2020-09-08 00:01:09.627952;00:01:10.890488;3;0.025;20;2;500;50
0.945023;M003;8;0;0;0;2020-09-08 00:00:11.084382;00:00:12.029405;3;0.025;20;2;500;50
0.729692;M011;8;0;0;0;2020-09-08 00:00:12.209249;00:00:12.938941;3;0.025;20;2;500;50
0.942866;M037;8;0;0;1;2020-09-08 00:00:14.718359;00:00:15.661225;3;0.025;20;2;500;50
0.183564;M111;8;0;0;1;2020-09-08 00:00:22.441533;00:00:22.625097;3;0.025;20;2;500;50
0.586033;M102;8;0;0;0;2020-09-08 00:00:24.920490;00:00:25.506523;3;0.025;20;2;500;50
0.464336;M127;8;0;0;0;2020-09-08 00:00:27.396462;00:00:27.860798;3;0.025;20;2;500;50
1.274472;M158;8;0;0;0;2020-09-08 00:00:32.339369;00:00:33.613841;3;0.025;20;2;500;50
1.028458;M225;8;0;0;1;2020-09-08 00:00:38.937153;00:00:39.965611;3;0.025;20;2;500;50
0.54263;M238;8;0;0;1;2020-09-08 00:00:40.597819;00:00:41.140449;3;0.025;20;2;500;50
0.131703;M243;8;0;0;0;2020-09-08 00:00:44.061985;00:00:44.193688;3;0.025;20;2;500;50
0.256142;M280;8;0;0;1;2020-09-08 00:00:44.913227;00:00:45.169369;3;0.025;20;2;500;50
0.369499;M299;8;0;0;1;2020-09-08 00:00:48.239935;00:00:48.609434;3;0.025;20;2;500;50
0.829924;M292;8;0;0;0;2020-09-08 00:00:49.982975;00:00:50.812899;3;0.025;20;2;500;50
0.295081;M297;8;0;0;0;2020-09-08 00:00:50.518825;00:00:50.813906;3;0.025;20;2;500;50
0.831772;M334;8;0;0;0;2020-09-08 00:00:55.071332;00:00:55.903104;3;0.025;20;2;500;50
1.707485;M369;8;0;0;1;2020-09-08 00:00:57.208543;00:00:58.916028;3;0.025;20;2;500;50
1.260919;M372;8;0;0;0;2020-09-08 00:01:01.786225;00:01:03.047144;3;0.025;20;2;500;50
1.120043;M394;8;0;0;0;2020-09-08 00:01:05.016466;00:01:06.136509;3;0.025;20;2;500;50
0.983403;M404;8;0;0;0;2020-09-08 00:01:06.354840;00:01:07.338243;3;0.025;20;2;500;50
0.232177;M454;8;0;0;1;2020-09-08 00:01:08.402783;00:01:08.634960;3;0.025;20;2;500;50
0.086897;M435;8;0;0;0;2020-09-08 00:01:09.522148;00:01:09.609045;3;0.025;20;2;500;50
