DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.030943;M136;8;0;0;1;2020-09-07 23:56:56.094637;23:56:57.125580;3;0.025;20;2;500;50
0.310676;M140;8;0;0;1;2020-09-07 23:56:56.814904;23:56:57.125580;3;0.025;20;2;500;50
0.208976;M174;8;0;0;1;2020-09-07 23:57:00.108834;23:57:00.317810;3;0.025;20;2;500;50
0.492304;M173;8;0;0;0;2020-09-07 23:57:03.445358;23:57:03.937662;3;0.025;20;2;500;50
0.240274;M200;8;0;0;1;2020-09-07 23:57:03.695656;23:57:03.935930;3;0.025;20;2;500;50
0.71471;M250;8;0;0;1;2020-09-07 23:57:09.779047;23:57:10.493757;3;0.025;20;2;500;50
0.091904;M221;8;0;0;0;2020-09-07 23:57:10.402401;23:57:10.494305;3;0.025;20;2;500;50
0.835037;M265;8;0;0;1;2020-09-07 23:57:11.681933;23:57:12.516970;3;0.025;20;2;500;50
1.103133;M317;8;0;0;1;2020-09-07 23:57:19.660693;23:57:20.763826;3;0.025;20;2;500;50
1.259352;M336;8;0;0;1;2020-09-07 23:57:22.054256;23:57:23.313608;3;0.025;20;2;500;50
0.146038;M361;8;0;0;0;2020-09-07 23:57:29.398424;23:57:29.544462;3;0.025;20;2;500;50
1.301465;M367;8;0;0;0;2020-09-07 23:57:29.892856;23:57:31.194321;3;0.025;20;2;500;50
0.280007;M400;8;0;0;0;2020-09-07 23:57:34.081222;23:57:34.361229;3;0.025;20;2;500;50
0.268395;M436;8;0;0;1;2020-09-07 23:57:34.092834;23:57:34.361229;3;0.025;20;2;500;50
0.19038;M452;8;0;0;1;2020-09-07 23:57:36.605210;23:57:36.795590;3;0.025;20;2;500;50
0.482517;M445;8;0;0;0;2020-09-07 23:57:38.734974;23:57:39.217491;3;0.025;20;2;500;50
0.153065;M493;8;0;0;1;2020-09-07 23:57:42.343538;23:57:42.496603;3;0.025;20;2;500;50
1.388403;M001;8;0;0;1;2020-09-07 23:56:40.162586;23:56:41.550989;3;0.025;20;2;500;50
1.009205;M082;8;0;0;0;2020-09-07 23:56:52.194453;23:56:53.203658;3;0.025;20;2;500;50
0.457993;M087;8;0;0;0;2020-09-07 23:56:52.746099;23:56:53.204092;3;0.025;20;2;500;50
0.374108;M106;8;0;0;1;2020-09-07 23:56:52.829550;23:56:53.203658;3;0.025;20;2;500;50
0.905208;M138;8;0;0;1;2020-09-07 23:56:56.219901;23:56:57.125109;3;0.025;20;2;500;50
0.604114;M172;8;0;0;0;2020-09-07 23:57:03.332548;23:57:03.936662;3;0.025;20;2;500;50
0.653025;M236;8;0;0;0;2020-09-07 23:57:13.217170;23:57:13.870195;3;0.025;20;2;500;50
1.029175;M246;8;0;0;0;2020-09-07 23:57:14.266568;23:57:15.295743;3;0.025;20;2;500;50
0.360094;M262;8;0;0;0;2020-09-07 23:57:16.283527;23:57:16.643621;3;0.025;20;2;500;50
0.45379;M309;8;0;0;0;2020-09-07 23:57:22.859818;23:57:23.313608;3;0.025;20;2;500;50
1.24402;M323;8;0;0;0;2020-09-07 23:57:24.367688;23:57:25.611708;3;0.025;20;2;500;50
0.145833;M350;8;0;0;0;2020-09-07 23:57:28.288418;23:57:28.434251;3;0.025;20;2;500;50
0.83629;M354;8;0;0;0;2020-09-07 23:57:28.707303;23:57:29.543593;3;0.025;20;2;500;50
1.274771;M447;8;0;0;1;2020-09-07 23:57:35.520819;23:57:36.795590;3;0.025;20;2;500;50
1.259346;M414;8;0;0;0;2020-09-07 23:57:35.535716;23:57:36.795062;3;0.025;20;2;500;50
0.86315;M023;8;0;0;0;2020-09-07 23:56:44.181409;23:56:45.044559;3;0.025;20;2;500;50
0.261053;M088;8;0;0;0;2020-09-07 23:56:52.942037;23:56:53.203090;3;0.025;20;2;500;50
0.343272;M190;8;0;0;1;2020-09-07 23:57:02.468233;23:57:02.811505;3;0.025;20;2;500;50
1.355228;M214;8;0;0;1;2020-09-07 23:57:05.250654;23:57:06.605882;3;0.025;20;2;500;50
1.019191;M263;8;0;0;1;2020-09-07 23:57:11.497779;23:57:12.516970;3;0.025;20;2;500;50
0.278482;M314;8;0;0;1;2020-09-07 23:57:19.321624;23:57:19.600106;3;0.025;20;2;500;50
0.09067;M282;8;0;0;0;2020-09-07 23:57:19.509663;23:57:19.600333;3;0.025;20;2;500;50
0.955766;M347;8;0;0;1;2020-09-07 23:57:23.404014;23:57:24.359780;3;0.025;20;2;500;50
0.733437;M362;8;0;0;1;2020-09-07 23:57:24.877272;23:57:25.610709;3;0.025;20;2;500;50
0.576295;M402;8;0;0;1;2020-09-07 23:57:30.618026;23:57:31.194321;3;0.025;20;2;500;50
0.931275;M394;8;0;0;0;2020-09-07 23:57:33.429954;23:57:34.361229;3;0.025;20;2;500;50
0.324328;M447;8;0;0;0;2020-09-07 23:57:38.893275;23:57:39.217603;3;0.025;20;2;500;50
1.223247;M025;8;0;0;1;2020-09-07 23:56:42.707946;23:56:43.931193;3;0.025;20;2;500;50
0.774925;M046;8;0;0;0;2020-09-07 23:56:46.488555;23:56:47.263480;3;0.025;20;2;500;50
0.530626;M110;8;0;0;0;2020-09-07 23:56:56.594954;23:56:57.125580;3;0.025;20;2;500;50
0.894335;M150;8;0;0;1;2020-09-07 23:56:57.468265;23:56:58.362600;3;0.025;20;2;500;50
0.258172;M154;8;0;0;1;2020-09-07 23:56:58.103515;23:56:58.361687;3;0.025;20;2;500;50
0.993981;M195;8;0;0;1;2020-09-07 23:57:02.942681;23:57:03.936662;3;0.025;20;2;500;50
0.080887;M187;8;0;0;0;2020-09-07 23:57:04.842232;23:57:04.923119;3;0.025;20;2;500;50
1.292598;M190;8;0;0;0;2020-09-07 23:57:05.312277;23:57:06.604875;3;0.025;20;2;500;50
0.690979;M216;8;0;0;1;2020-09-07 23:57:05.913896;23:57:06.604875;3;0.025;20;2;500;50
1.107876;M223;8;0;0;1;2020-09-07 23:57:06.779648;23:57:07.887524;3;0.025;20;2;500;50
1.409426;M253;8;0;0;0;2020-09-07 23:57:15.234195;23:57:16.643621;3;0.025;20;2;500;50
0.736624;M291;8;0;0;1;2020-09-07 23:57:15.906997;23:57:16.643621;3;0.025;20;2;500;50
0.898548;M296;8;0;0;1;2020-09-07 23:57:16.978355;23:57:17.876903;3;0.025;20;2;500;50
1.035778;M287;8;0;0;0;2020-09-07 23:57:19.728048;23:57:20.763826;3;0.025;20;2;500;50
1.045453;M454;8;0;0;1;2020-09-07 23:57:36.978195;23:57:38.023648;3;0.025;20;2;500;50
0.980453;M472;8;0;0;1;2020-09-07 23:57:39.913969;23:57:40.894422;3;0.025;20;2;500;50
1.237249;M485;8;0;0;1;2020-09-07 23:57:41.258421;23:57:42.495670;3;0.025;20;2;500;50
0.182405;M492;8;0;0;1;2020-09-07 23:57:42.312706;23:57:42.495111;3;0.025;20;2;500;50
0.672106;M018;8;0;0;1;2020-09-07 23:56:42.022962;23:56:42.695068;3;0.025;20;2;500;50
0.113148;M037;8;0;0;1;2020-09-07 23:56:43.818416;23:56:43.931564;3;0.025;20;2;500;50
0.268861;M070;8;0;0;0;2020-09-07 23:56:49.416567;23:56:49.685428;3;0.025;20;2;500;50
1.704664;M091;8;0;0;1;2020-09-07 23:56:50.154581;23:56:51.859245;3;0.025;20;2;500;50
0.393389;M111;8;0;0;0;2020-09-07 23:56:56.732191;23:56:57.125580;3;0.025;20;2;500;50
0.101346;M113;8;0;0;0;2020-09-07 23:56:57.024234;23:56:57.125580;3;0.025;20;2;500;50
1.065714;M148;8;0;0;1;2020-09-07 23:56:57.295973;23:56:58.361687;3;0.025;20;2;500;50
0.487485;M169;8;0;0;1;2020-09-07 23:56:59.829987;23:57:00.317472;3;0.025;20;2;500;50
0.330859;M198;8;0;0;1;2020-09-07 23:57:03.606803;23:57:03.937662;3;0.025;20;2;500;50
0.083964;M245;8;0;0;1;2020-09-07 23:57:09.028324;23:57:09.112288;3;0.025;20;2;500;50
0.155752;M220;8;0;0;0;2020-09-07 23:57:10.338553;23:57:10.494305;3;0.025;20;2;500;50
0.731514;M266;8;0;0;1;2020-09-07 23:57:11.784726;23:57:12.516240;3;0.025;20;2;500;50
0.107923;M231;8;0;0;0;2020-09-07 23:57:12.408317;23:57:12.516240;3;0.025;20;2;500;50
1.019728;M235;8;0;0;0;2020-09-07 23:57:12.849788;23:57:13.869516;3;0.025;20;2;500;50
1.501976;M240;8;0;0;0;2020-09-07 23:57:13.793767;23:57:15.295743;3;0.025;20;2;500;50
1.634179;M274;8;0;0;0;2020-09-07 23:57:17.966154;23:57:19.600333;3;0.025;20;2;500;50
0.94545;M288;8;0;0;0;2020-09-07 23:57:19.817377;23:57:20.762827;3;0.025;20;2;500;50
0.785648;M320;8;0;0;1;2020-09-07 23:57:19.978178;23:57:20.763826;3;0.025;20;2;500;50
0.139197;M325;8;0;0;1;2020-09-07 23:57:20.623053;23:57:20.762250;3;0.025;20;2;500;50
0.088637;M321;8;0;0;0;2020-09-07 23:57:24.271709;23:57:24.360346;3;0.025;20;2;500;50
1.301279;M333;8;0;0;0;2020-09-07 23:57:25.609940;23:57:26.911219;3;0.025;20;2;500;50
0.221681;M339;8;0;0;0;2020-09-07 23:57:26.689538;23:57:26.911219;3;0.025;20;2;500;50
0.206391;M403;8;0;0;1;2020-09-07 23:57:30.988928;23:57:31.195319;3;0.025;20;2;500;50
0.305664;M399;8;0;0;0;2020-09-07 23:57:34.055565;23:57:34.361229;3;0.025;20;2;500;50
0.50555;M422;8;0;0;0;2020-09-07 23:57:36.290545;23:57:36.796095;3;0.025;20;2;500;50
0.605313;M443;8;0;0;0;2020-09-07 23:57:38.613895;23:57:39.219208;3;0.025;20;2;500;50
1.473885;M497;8;0;0;1;2020-09-07 23:57:42.759901;23:57:44.233786;3;0.025;20;2;500;50
0.796506;M113;8;0;0;1;2020-09-07 23:56:53.929932;23:56:54.726438;3;0.025;20;2;500;50
0.891652;M124;8;0;0;1;2020-09-07 23:56:54.964093;23:56:55.855745;3;0.025;20;2;500;50
0.096331;M143;8;0;0;0;2020-09-07 23:57:00.221479;23:57:00.317810;3;0.025;20;2;500;50
0.722914;M177;8;0;0;1;2020-09-07 23:57:00.851686;23:57:01.574600;3;0.025;20;2;500;50
0.19734;M165;8;0;0;0;2020-09-07 23:57:02.614165;23:57:02.811505;3;0.025;20;2;500;50
1.029993;M168;8;0;0;0;2020-09-07 23:57:02.907669;23:57:03.937662;3;0.025;20;2;500;50
0.385015;M182;8;0;0;0;2020-09-07 23:57:04.538104;23:57:04.923119;3;0.025;20;2;500;50
0.439038;M241;8;0;0;1;2020-09-07 23:57:08.673250;23:57:09.112288;3;0.025;20;2;500;50
0.430883;M274;8;0;0;1;2020-09-07 23:57:13.438633;23:57:13.869516;3;0.025;20;2;500;50
1.290482;M242;8;0;0;0;2020-09-07 23:57:14.005261;23:57:15.295743;3;0.025;20;2;500;50
1.13613;M345;8;0;0;1;2020-09-07 23:57:23.224216;23:57:24.360346;3;0.025;20;2;500;50
0.117093;M320;8;0;0;0;2020-09-07 23:57:24.243253;23:57:24.360346;3;0.025;20;2;500;50
0.672942;M373;8;0;0;1;2020-09-07 23:57:26.238277;23:57:26.911219;3;0.025;20;2;500;50
0.210626;M377;8;0;0;1;2020-09-07 23:57:26.700593;23:57:26.911219;3;0.025;20;2;500;50
0.543651;M425;8;0;0;1;2020-09-07 23:57:32.832802;23:57:33.376453;3;0.025;20;2;500;50
0.95582;M429;8;0;0;1;2020-09-07 23:57:33.405409;23:57:34.361229;3;0.025;20;2;500;50
0.94014;M430;8;0;0;0;2020-09-07 23:57:37.083508;23:57:38.023648;3;0.025;20;2;500;50
0.859183;M487;8;0;0;1;2020-09-07 23:57:41.637420;23:57:42.496603;3;0.025;20;2;500;50
2.006685;M490;8;0;0;0;2020-09-07 23:57:45.987976;23:57:47.994661;3;0.025;20;2;500;50
0.630169;M033;8;0;0;1;2020-09-07 23:56:43.301395;23:56:43.931564;3;0.025;20;2;500;50
1.291877;M032;8;0;0;0;2020-09-07 23:56:44.996168;23:56:46.288045;3;0.025;20;2;500;50
0.980101;M079;8;0;0;1;2020-09-07 23:56:48.705327;23:56:49.685428;3;0.025;20;2;500;50
0.139074;M108;8;0;0;1;2020-09-07 23:56:53.065018;23:56:53.204092;3;0.025;20;2;500;50
0.222511;M133;8;0;0;1;2020-09-07 23:56:55.633234;23:56:55.855745;3;0.025;20;2;500;50
0.260085;M142;8;0;0;1;2020-09-07 23:56:56.865495;23:56:57.125580;3;0.025;20;2;500;50
0.084309;M166;8;0;0;0;2020-09-07 23:57:02.727847;23:57:02.812156;3;0.025;20;2;500;50
1.331003;M224;8;0;0;0;2020-09-07 23:57:11.185967;23:57:12.516970;3;0.025;20;2;500;50
0.650037;M283;8;0;0;1;2020-09-07 23:57:14.646583;23:57:15.296620;3;0.025;20;2;500;50
0.880083;M258;8;0;0;0;2020-09-07 23:57:15.762531;23:57:16.642614;3;0.025;20;2;500;50
0.240611;M294;8;0;0;1;2020-09-07 23:57:16.403010;23:57:16.643621;3;0.025;20;2;500;50
0.227201;M263;8;0;0;0;2020-09-07 23:57:16.416420;23:57:16.643621;3;0.025;20;2;500;50
0.293411;M273;8;0;0;0;2020-09-07 23:57:17.583492;23:57:17.876903;3;0.025;20;2;500;50
1.081307;M285;8;0;0;0;2020-09-07 23:57:19.682519;23:57:20.763826;3;0.025;20;2;500;50
0.897041;M371;8;0;0;0;2020-09-07 23:57:30.297280;23:57:31.194321;3;0.025;20;2;500;50
0.538559;M433;8;0;0;1;2020-09-07 23:57:33.822670;23:57:34.361229;3;0.025;20;2;500;50
0.436936;M445;8;0;0;1;2020-09-07 23:57:35.131256;23:57:35.568192;3;0.025;20;2;500;50
0.884973;M455;8;0;0;1;2020-09-07 23:57:37.137896;23:57:38.022869;3;0.025;20;2;500;50
0.51285;M466;8;0;0;1;2020-09-07 23:57:38.705359;23:57:39.218209;3;0.025;20;2;500;50
1.433781;M498;8;0;0;1;2020-09-07 23:57:42.800005;23:57:44.233786;3;0.025;20;2;500;50
1.104026;M470;8;0;0;0;2020-09-07 23:57:43.129760;23:57:44.233786;3;0.025;20;2;500;50
0.840882;M016;8;0;0;1;2020-09-07 23:56:41.855216;23:56:42.696098;3;0.025;20;2;500;50
0.331209;M044;8;0;0;1;2020-09-07 23:56:44.713350;23:56:45.044559;3;0.025;20;2;500;50
0.08659;M105;8;0;0;0;2020-09-07 23:56:55.769155;23:56:55.855745;3;0.025;20;2;500;50
1.239037;M158;8;0;0;0;2020-09-07 23:57:01.571910;23:57:02.810947;3;0.025;20;2;500;50
0.312697;M174;8;0;0;0;2020-09-07 23:57:03.624965;23:57:03.937662;3;0.025;20;2;500;50
0.351331;M183;8;0;0;0;2020-09-07 23:57:04.572782;23:57:04.924113;3;0.025;20;2;500;50
0.446193;M204;8;0;0;0;2020-09-07 23:57:07.441331;23:57:07.887524;3;0.025;20;2;500;50
1.32992;M254;8;0;0;0;2020-09-07 23:57:15.313701;23:57:16.643621;3;0.025;20;2;500;50
1.049736;M286;8;0;0;0;2020-09-07 23:57:19.714090;23:57:20.763826;3;0.025;20;2;500;50
1.180526;M294;8;0;0;0;2020-09-07 23:57:20.855947;23:57:22.036473;3;0.025;20;2;500;50
0.352128;M331;8;0;0;1;2020-09-07 23:57:21.684345;23:57:22.036473;3;0.025;20;2;500;50
0.740914;M307;8;0;0;0;2020-09-07 23:57:22.572694;23:57:23.313608;3;0.025;20;2;500;50
0.223574;M332;8;0;0;0;2020-09-07 23:57:25.387135;23:57:25.610709;3;0.025;20;2;500;50
0.305473;M435;8;0;0;1;2020-09-07 23:57:34.055013;23:57:34.360486;3;0.025;20;2;500;50
1.48973;M451;8;0;0;0;2020-09-07 23:57:39.404692;23:57:40.894422;3;0.025;20;2;500;50
1.574541;M466;8;0;0;0;2020-09-07 23:57:42.658415;23:57:44.232956;3;0.025;20;2;500;50
2.409584;M489;8;0;0;0;2020-09-07 23:57:45.586073;23:57:47.995657;3;0.025;20;2;500;50
1.172386;M013;8;0;0;1;2020-09-07 23:56:41.522682;23:56:42.695068;3;0.025;20;2;500;50
0.751843;M015;8;0;0;0;2020-09-07 23:56:43.179721;23:56:43.931564;3;0.025;20;2;500;50
0.5299;M043;8;0;0;1;2020-09-07 23:56:44.513760;23:56:45.043660;3;0.025;20;2;500;50
0.446952;M050;8;0;0;0;2020-09-07 23:56:46.816528;23:56:47.263480;3;0.025;20;2;500;50
1.016353;M069;8;0;0;1;2020-09-07 23:56:47.473394;23:56:48.489747;3;0.025;20;2;500;50
0.755341;M085;8;0;0;0;2020-09-07 23:56:52.447749;23:56:53.203090;3;0.025;20;2;500;50
0.51928;M119;8;0;0;0;2020-09-07 23:56:57.843320;23:56:58.362600;3;0.025;20;2;500;50
0.586423;M138;8;0;0;0;2020-09-07 23:56:59.731387;23:57:00.317810;3;0.025;20;2;500;50
0.131808;M213;8;0;0;0;2020-09-07 23:57:08.979487;23:57:09.111295;3;0.025;20;2;500;50
0.32788;M256;8;0;0;1;2020-09-07 23:57:10.166425;23:57:10.494305;3;0.025;20;2;500;50
1.765004;M306;8;0;0;1;2020-09-07 23:57:17.835329;23:57:19.600333;3;0.025;20;2;500;50
0.090178;M374;8;0;0;0;2020-09-07 23:57:31.104143;23:57:31.194321;3;0.025;20;2;500;50
0.596276;M409;8;0;0;1;2020-09-07 23:57:31.541821;23:57:32.138097;3;0.025;20;2;500;50
1.315512;M385;8;0;0;0;2020-09-07 23:57:32.060941;23:57:33.376453;3;0.025;20;2;500;50
1.253333;M417;8;0;0;1;2020-09-07 23:57:32.123120;23:57:33.376453;3;0.025;20;2;500;50
0.085139;M453;8;0;0;1;2020-09-07 23:57:36.710451;23:57:36.795590;3;0.025;20;2;500;50
1.014158;M471;8;0;0;0;2020-09-07 23:57:43.219628;23:57:44.233786;3;0.025;20;2;500;50
2.993698;M486;8;0;0;0;2020-09-07 23:57:44.999965;23:57:47.993663;3;0.025;20;2;500;50
0.590726;M017;8;0;0;0;2020-09-07 23:56:43.340467;23:56:43.931193;3;0.025;20;2;500;50
0.74971;M053;8;0;0;1;2020-09-07 23:56:45.538335;23:56:46.288045;3;0.025;20;2;500;50
0.166917;M053;8;0;0;0;2020-09-07 23:56:47.097071;23:56:47.263988;3;0.025;20;2;500;50
1.243095;M095;8;0;0;1;2020-09-07 23:56:50.615761;23:56:51.858856;3;0.025;20;2;500;50
0.988925;M102;8;0;0;1;2020-09-07 23:56:52.214733;23:56:53.203658;3;0.025;20;2;500;50
1.321688;M094;8;0;0;0;2020-09-07 23:56:53.404750;23:56:54.726438;3;0.025;20;2;500;50
0.419383;M097;8;0;0;0;2020-09-07 23:56:54.307055;23:56:54.726438;3;0.025;20;2;500;50
0.093031;M165;8;0;0;1;2020-09-07 23:56:59.514297;23:56:59.607328;3;0.025;20;2;500;50
1.160689;M146;8;0;0;0;2020-09-07 23:57:00.413911;23:57:01.574600;3;0.025;20;2;500;50
1.069288;M193;8;0;0;1;2020-09-07 23:57:02.868374;23:57:03.937662;3;0.025;20;2;500;50
0.122578;M175;8;0;0;0;2020-09-07 23:57:03.815084;23:57:03.937662;3;0.025;20;2;500;50
0.69695;M178;8;0;0;0;2020-09-07 23:57:04.225570;23:57:04.922520;3;0.025;20;2;500;50
1.190044;M233;8;0;0;1;2020-09-07 23:57:07.922244;23:57:09.112288;3;0.025;20;2;500;50
1.15423;M262;8;0;0;1;2020-09-07 23:57:11.362010;23:57:12.516240;3;0.025;20;2;500;50
0.588037;M237;8;0;0;0;2020-09-07 23:57:13.280772;23:57:13.868809;3;0.025;20;2;500;50
0.961654;M268;8;0;0;0;2020-09-07 23:57:16.915249;23:57:17.876903;3;0.025;20;2;500;50
0.450292;M301;8;0;0;1;2020-09-07 23:57:17.426611;23:57:17.876903;3;0.025;20;2;500;50
0.671468;M279;8;0;0;0;2020-09-07 23:57:18.928865;23:57:19.600333;3;0.025;20;2;500;50
0.29617;M324;8;0;0;1;2020-09-07 23:57:20.467656;23:57:20.763826;3;0.025;20;2;500;50
0.309864;M301;8;0;0;0;2020-09-07 23:57:21.726609;23:57:22.036473;3;0.025;20;2;500;50
0.576904;M354;8;0;0;1;2020-09-07 23:57:23.782876;23:57:24.359780;3;0.025;20;2;500;50
0.988337;M335;8;0;0;0;2020-09-07 23:57:25.922357;23:57:26.910694;3;0.025;20;2;500;50
0.497536;M410;8;0;0;1;2020-09-07 23:57:31.640561;23:57:32.138097;3;0.025;20;2;500;50
1.103345;M418;8;0;0;1;2020-09-07 23:57:32.273108;23:57:33.376453;3;0.025;20;2;500;50
1.044332;M402;8;0;0;0;2020-09-07 23:57:34.524855;23:57:35.569187;3;0.025;20;2;500;50
0.149268;M425;8;0;0;0;2020-09-07 23:57:36.646827;23:57:36.796095;3;0.025;20;2;500;50
0.67865;M442;8;0;0;0;2020-09-07 23:57:38.539559;23:57:39.218209;3;0.025;20;2;500;50
0.83717;M472;8;0;0;0;2020-09-07 23:57:43.395786;23:57:44.232956;3;0.025;20;2;500;50
3.411115;M482;8;0;0;0;2020-09-07 23:57:44.583546;23:57:47.994661;3;0.025;20;2;500;50
0.749899;M036;8;0;0;0;2020-09-07 23:56:45.537721;23:56:46.287620;3;0.025;20;2;500;50
0.48093;M063;8;0;0;1;2020-09-07 23:56:46.782550;23:56:47.263480;3;0.025;20;2;500;50
0.121382;M145;8;0;0;1;2020-09-07 23:56:57.004198;23:56:57.125580;3;0.025;20;2;500;50
1.327185;M146;8;0;0;1;2020-09-07 23:56:57.034502;23:56:58.361687;3;0.025;20;2;500;50
0.984884;M149;8;0;0;1;2020-09-07 23:56:57.377716;23:56:58.362600;3;0.025;20;2;500;50
0.557032;M203;8;0;0;0;2020-09-07 23:57:07.329755;23:57:07.886787;3;0.025;20;2;500;50
1.069929;M209;8;0;0;0;2020-09-07 23:57:08.042359;23:57:09.112288;3;0.025;20;2;500;50
0.204121;M244;8;0;0;1;2020-09-07 23:57:08.907174;23:57:09.111295;3;0.025;20;2;500;50
1.630073;M260;8;0;0;1;2020-09-07 23:57:10.886167;23:57:12.516240;3;0.025;20;2;500;50
0.481687;M300;8;0;0;1;2020-09-07 23:57:17.394624;23:57:17.876311;3;0.025;20;2;500;50
0.574223;M328;8;0;0;0;2020-09-07 23:57:25.037485;23:57:25.611708;3;0.025;20;2;500;50
0.356764;M330;8;0;0;0;2020-09-07 23:57:25.253945;23:57:25.610709;3;0.025;20;2;500;50
1.482599;M365;8;0;0;0;2020-09-07 23:57:29.711722;23:57:31.194321;3;0.025;20;2;500;50
0.092048;M384;8;0;0;0;2020-09-07 23:57:32.046049;23:57:32.138097;3;0.025;20;2;500;50
0.58265;M435;8;0;0;0;2020-09-07 23:57:37.440998;23:57:38.023648;3;0.025;20;2;500;50
1.24629;M003;8;0;0;0;2020-09-07 23:56:40.304699;23:56:41.550989;3;0.025;20;2;500;50
0.72091;M016;8;0;0;0;2020-09-07 23:56:43.210283;23:56:43.931193;3;0.025;20;2;500;50
0.532699;M034;8;0;0;1;2020-09-07 23:56:43.398865;23:56:43.931564;3;0.025;20;2;500;50
0.640754;M025;8;0;0;0;2020-09-07 23:56:44.403805;23:56:45.044559;3;0.025;20;2;500;50
0.611796;M042;8;0;0;1;2020-09-07 23:56:44.432763;23:56:45.044559;3;0.025;20;2;500;50
0.292882;M045;8;0;0;1;2020-09-07 23:56:44.751677;23:56:45.044559;3;0.025;20;2;500;50
0.089683;M109;8;0;0;1;2020-09-07 23:56:53.113975;23:56:53.203658;3;0.025;20;2;500;50
0.197762;M143;8;0;0;1;2020-09-07 23:56:56.927818;23:56:57.125580;3;0.025;20;2;500;50
1.009362;M159;8;0;0;0;2020-09-07 23:57:01.801585;23:57:02.810947;3;0.025;20;2;500;50
0.875551;M170;8;0;0;0;2020-09-07 23:57:03.062111;23:57:03.937662;3;0.025;20;2;500;50
0.095668;M211;8;0;0;1;2020-09-07 23:57:04.827451;23:57:04.923119;3;0.025;20;2;500;50
1.49193;M188;8;0;0;0;2020-09-07 23:57:05.112945;23:57:06.604875;3;0.025;20;2;500;50
0.16544;M277;8;0;0;1;2020-09-07 23:57:13.704076;23:57:13.869516;3;0.025;20;2;500;50
0.694393;M292;8;0;0;1;2020-09-07 23:57:15.948221;23:57:16.642614;3;0.025;20;2;500;50
0.952318;M316;8;0;0;0;2020-09-07 23:57:23.408028;23:57:24.360346;3;0.025;20;2;500;50
0.762959;M351;8;0;0;1;2020-09-07 23:57:23.597387;23:57:24.360346;3;0.025;20;2;500;50
1.183209;M367;8;0;0;1;2020-09-07 23:57:25.728010;23:57:26.911219;3;0.025;20;2;500;50
0.202151;M349;8;0;0;0;2020-09-07 23:57:28.232100;23:57:28.434251;3;0.025;20;2;500;50
0.990686;M353;8;0;0;0;2020-09-07 23:57:28.553776;23:57:29.544462;3;0.025;20;2;500;50
0.689192;M433;8;0;0;0;2020-09-07 23:57:37.334456;23:57:38.023648;3;0.025;20;2;500;50
1.647226;M482;8;0;0;1;2020-09-07 23:57:40.848444;23:57:42.495670;3;0.025;20;2;500;50
1.653489;M496;8;0;0;1;2020-09-07 23:57:42.580297;23:57:44.233786;3;0.025;20;2;500;50
0.106394;M479;8;0;0;0;2020-09-07 23:57:44.127392;23:57:44.233786;3;0.025;20;2;500;50
0.918051;M010;8;0;0;0;2020-09-07 23:56:41.777017;23:56:42.695068;3;0.025;20;2;500;50
0.716361;M041;8;0;0;1;2020-09-07 23:56:44.328198;23:56:45.044559;3;0.025;20;2;500;50
0.852001;M044;8;0;0;0;2020-09-07 23:56:46.411987;23:56:47.263988;3;0.025;20;2;500;50
0.637072;M078;8;0;0;0;2020-09-07 23:56:51.222173;23:56:51.859245;3;0.025;20;2;500;50
0.737549;M128;8;0;0;1;2020-09-07 23:56:55.118196;23:56:55.855745;3;0.025;20;2;500;50
0.999758;M137;8;0;0;1;2020-09-07 23:56:56.125822;23:56:57.125580;3;0.025;20;2;500;50
1.180988;M145;8;0;0;0;2020-09-07 23:57:00.394610;23:57:01.575598;3;0.025;20;2;500;50
0.895163;M175;8;0;0;1;2020-09-07 23:57:00.679437;23:57:01.574600;3;0.025;20;2;500;50
1.174647;M215;8;0;0;1;2020-09-07 23:57:05.430228;23:57:06.604875;3;0.025;20;2;500;50
1.210083;M234;8;0;0;0;2020-09-07 23:57:12.659433;23:57:13.869516;3;0.025;20;2;500;50
1.460922;M280;8;0;0;1;2020-09-07 23:57:13.835698;23:57:15.296620;3;0.025;20;2;500;50
1.10752;M267;8;0;0;0;2020-09-07 23:57:16.769383;23:57:17.876903;3;0.025;20;2;500;50
0.992549;M309;8;0;0;1;2020-09-07 23:57:18.607784;23:57:19.600333;3;0.025;20;2;500;50
1.062761;M319;8;0;0;1;2020-09-07 23:57:19.701065;23:57:20.763826;3;0.025;20;2;500;50
0.830177;M289;8;0;0;0;2020-09-07 23:57:19.933649;23:57:20.763826;3;0.025;20;2;500;50
0.138;M457;8;0;0;0;2020-09-07 23:57:40.755110;23:57:40.893110;3;0.025;20;2;500;50
