DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.781144;M459;8;0;0;0;2020-09-07 23:58:53.292177;23:58:54.073321;3;0.025;20;2;500;50
0.590216;M469;8;0;0;0;2020-09-07 23:58:54.607903;23:58:55.198119;3;0.025;20;2;500;50
0.943157;M004;8;0;0;1;2020-09-07 23:57:49.221178;23:57:50.164335;3;0.025;20;2;500;50
1.099854;M011;8;0;0;0;2020-09-07 23:57:50.278647;23:57:51.378501;3;0.025;20;2;500;50
1.332171;M020;8;0;0;0;2020-09-07 23:57:51.558611;23:57:52.890782;3;0.025;20;2;500;50
0.659453;M058;8;0;0;1;2020-09-07 23:57:56.641066;23:57:57.300519;3;0.025;20;2;500;50
0.728207;M104;8;0;0;0;2020-09-07 23:58:02.799584;23:58:03.527791;3;0.025;20;2;500;50
0.297363;M137;8;0;0;1;2020-09-07 23:58:09.329358;23:58:09.626721;3;0.025;20;2;500;50
0.898262;M157;8;0;0;1;2020-09-07 23:58:11.436877;23:58:12.335139;3;0.025;20;2;500;50
0.632232;M173;8;0;0;1;2020-09-07 23:58:13.053962;23:58:13.686194;3;0.025;20;2;500;50
0.519844;M184;8;0;0;0;2020-09-07 23:58:14.124040;23:58:14.643884;3;0.025;20;2;500;50
0.281554;M185;8;0;0;0;2020-09-07 23:58:14.362330;23:58:14.643884;3;0.025;20;2;500;50
1.197559;M191;8;0;0;1;2020-09-07 23:58:14.729012;23:58:15.926571;3;0.025;20;2;500;50
1.191555;M199;8;0;0;1;2020-09-07 23:58:15.865390;23:58:17.056945;3;0.025;20;2;500;50
0.332498;M251;8;0;0;0;2020-09-07 23:58:21.776399;23:58:22.108897;3;0.025;20;2;500;50
0.614815;M292;8;0;0;0;2020-09-07 23:58:29.073628;23:58:29.688443;3;0.025;20;2;500;50
1.505228;M322;8;0;0;0;2020-09-07 23:58:33.977993;23:58:35.483221;3;0.025;20;2;500;50
1.577876;M351;8;0;0;1;2020-09-07 23:58:36.181073;23:58:37.758949;3;0.025;20;2;500;50
1.2175;M370;8;0;0;0;2020-09-07 23:58:42.552562;23:58:43.770062;3;0.025;20;2;500;50
1.2304;M379;8;0;0;0;2020-09-07 23:58:43.714774;23:58:44.945174;3;0.025;20;2;500;50
0.098221;M440;8;0;0;0;2020-09-07 23:58:50.977243;23:58:51.075464;3;0.025;20;2;500;50
1.72135;M453;8;0;0;0;2020-09-07 23:58:52.351615;23:58:54.072965;3;0.025;20;2;500;50
0.740517;M480;8;0;0;1;2020-09-07 23:58:54.457602;23:58:55.198119;3;0.025;20;2;500;50
0.089895;M486;8;0;0;1;2020-09-07 23:58:55.108224;23:58:55.198119;3;0.025;20;2;500;50
1.122277;M031;8;0;0;1;2020-09-07 23:57:52.864581;23:57:53.986858;3;0.025;20;2;500;50
0.579306;M035;8;0;0;1;2020-09-07 23:57:53.407552;23:57:53.986858;3;0.025;20;2;500;50
0.084327;M039;8;0;0;0;2020-09-07 23:57:53.901789;23:57:53.986116;3;0.025;20;2;500;50
0.229863;M051;8;0;0;0;2020-09-07 23:57:55.592050;23:57:55.821913;3;0.025;20;2;500;50
0.315197;M096;8;0;0;1;2020-09-07 23:58:02.430923;23:58:02.746120;3;0.025;20;2;500;50
0.571688;M131;8;0;0;0;2020-09-07 23:58:06.360902;23:58:06.932590;3;0.025;20;2;500;50
0.388713;M156;8;0;0;0;2020-09-07 23:58:09.238008;23:58:09.626721;3;0.025;20;2;500;50
0.883825;M144;8;0;0;1;2020-09-07 23:58:09.934191;23:58:10.818016;3;0.025;20;2;500;50
0.606381;M195;8;0;0;1;2020-09-07 23:58:15.320190;23:58:15.926571;3;0.025;20;2;500;50
1.227172;M219;8;0;0;1;2020-09-07 23:58:17.838465;23:58:19.065637;3;0.025;20;2;500;50
0.618603;M225;8;0;0;0;2020-09-07 23:58:18.447034;23:58:19.065637;3;0.025;20;2;500;50
1.196152;M278;8;0;0;0;2020-09-07 23:58:26.511002;23:58:27.707154;3;0.025;20;2;500;50
0.92715;M356;8;0;0;1;2020-09-07 23:58:36.831799;23:58:37.758949;3;0.025;20;2;500;50
0.090251;M387;8;0;0;0;2020-09-07 23:58:44.856391;23:58:44.946642;3;0.025;20;2;500;50
0.104453;M397;8;0;0;0;2020-09-07 23:58:45.810760;23:58:45.915213;3;0.025;20;2;500;50
1.316088;M442;8;0;0;1;2020-09-07 23:58:48.605381;23:58:49.921469;3;0.025;20;2;500;50
1.174443;M445;8;0;0;0;2020-09-07 23:58:51.195477;23:58:52.369920;3;0.025;20;2;500;50
0.500243;M056;8;0;0;0;2020-09-07 23:57:56.800276;23:57:57.300519;3;0.025;20;2;500;50
0.857896;M066;8;0;0;1;2020-09-07 23:57:58.223367;23:57:59.081263;3;0.025;20;2;500;50
0.09033;M097;8;0;0;1;2020-09-07 23:58:02.656784;23:58:02.747114;3;0.025;20;2;500;50
0.658586;M122;8;0;0;0;2020-09-07 23:58:04.528867;23:58:05.187453;3;0.025;20;2;500;50
0.124601;M146;8;0;0;0;2020-09-07 23:58:07.981869;23:58:08.106470;3;0.025;20;2;500;50
1.23881;M159;8;0;0;0;2020-09-07 23:58:09.579206;23:58:10.818016;3;0.025;20;2;500;50
0.612333;M174;8;0;0;1;2020-09-07 23:58:13.074299;23:58:13.686632;3;0.025;20;2;500;50
1.015574;M196;8;0;0;0;2020-09-07 23:58:14.910997;23:58:15.926571;3;0.025;20;2;500;50
0.867279;M203;8;0;0;0;2020-09-07 23:58:16.189666;23:58:17.056945;3;0.025;20;2;500;50
1.17967;M258;8;0;0;1;2020-09-07 23:58:23.870070;23:58:25.049740;3;0.025;20;2;500;50
0.69218;M264;8;0;0;1;2020-09-07 23:58:24.358146;23:58:25.050326;3;0.025;20;2;500;50
0.943994;M272;8;0;0;0;2020-09-07 23:58:25.299497;23:58:26.243491;3;0.025;20;2;500;50
0.178092;M348;8;0;0;1;2020-09-07 23:58:35.305129;23:58:35.483221;3;0.025;20;2;500;50
0.610561;M345;8;0;0;0;2020-09-07 23:58:38.802420;23:58:39.412981;3;0.025;20;2;500;50
1.011633;M388;8;0;0;0;2020-09-07 23:58:44.903718;23:58:45.915351;3;0.025;20;2;500;50
0.961212;M444;8;0;0;1;2020-09-07 23:58:48.959377;23:58:49.920589;3;0.025;20;2;500;50
0.273095;M436;8;0;0;0;2020-09-07 23:58:50.802369;23:58:51.075464;3;0.025;20;2;500;50
1.210726;M460;8;0;0;1;2020-09-07 23:58:51.156346;23:58:52.367072;3;0.025;20;2;500;50
0.890071;M465;8;0;0;0;2020-09-07 23:58:54.307333;23:58:55.197404;3;0.025;20;2;500;50
0.307211;M471;8;0;0;0;2020-09-07 23:58:54.890193;23:58:55.197404;3;0.025;20;2;500;50
0.983621;M489;8;0;0;1;2020-09-07 23:58:55.562372;23:58:56.545993;3;0.025;20;2;500;50
0.622467;M493;8;0;0;1;2020-09-07 23:58:55.924441;23:58:56.546908;3;0.025;20;2;500;50
2.044425;M482;8;0;0;0;2020-09-07 23:58:56.546646;23:58:58.591071;3;0.025;20;2;500;50
0.726999;M073;8;0;0;1;2020-09-07 23:57:59.625796;23:58:00.352795;3;0.025;20;2;500;50
0.951004;M082;8;0;0;0;2020-09-07 23:58:00.480520;23:58:01.431524;3;0.025;20;2;500;50
0.722709;M130;8;0;0;0;2020-09-07 23:58:06.209881;23:58:06.932590;3;0.025;20;2;500;50
0.151688;M140;8;0;0;1;2020-09-07 23:58:09.474348;23:58:09.626036;3;0.025;20;2;500;50
0.846274;M146;8;0;0;1;2020-09-07 23:58:09.971742;23:58:10.818016;3;0.025;20;2;500;50
0.845493;M247;8;0;0;0;2020-09-07 23:58:21.263404;23:58:22.108897;3;0.025;20;2;500;50
0.38105;M243;8;0;0;1;2020-09-07 23:58:21.727847;23:58:22.108897;3;0.025;20;2;500;50
1.653174;M245;8;0;0;1;2020-09-07 23:58:22.059632;23:58:23.712806;3;0.025;20;2;500;50
2.034073;M296;8;0;0;1;2020-09-07 23:58:27.654370;23:58:29.688443;3;0.025;20;2;500;50
0.89028;M306;8;0;0;1;2020-09-07 23:58:29.959783;23:58:30.850063;3;0.025;20;2;500;50
0.908098;M335;8;0;0;0;2020-09-07 23:58:36.850851;23:58:37.758949;3;0.025;20;2;500;50
1.818004;M372;8;0;0;1;2020-09-07 23:58:39.435303;23:58:41.253307;3;0.025;20;2;500;50
0.805516;M364;8;0;0;0;2020-09-07 23:58:41.682348;23:58:42.487864;3;0.025;20;2;500;50
0.334517;M375;8;0;0;0;2020-09-07 23:58:43.435545;23:58:43.770062;3;0.025;20;2;500;50
0.11591;M386;8;0;0;0;2020-09-07 23:58:44.830732;23:58:44.946642;3;0.025;20;2;500;50
0.71824;M013;8;0;0;1;2020-09-07 23:57:50.659267;23:57:51.377507;3;0.025;20;2;500;50
0.950101;M129;8;0;0;1;2020-09-07 23:58:07.156369;23:58:08.106470;3;0.025;20;2;500;50
1.301975;M166;8;0;0;1;2020-09-07 23:58:12.384219;23:58:13.686194;3;0.025;20;2;500;50
0.71184;M203;8;0;0;1;2020-09-07 23:58:16.345105;23:58:17.056945;3;0.025;20;2;500;50
1.390859;M234;8;0;0;0;2020-09-07 23:58:19.105850;23:58:20.496709;3;0.025;20;2;500;50
0.591305;M232;8;0;0;1;2020-09-07 23:58:19.905404;23:58:20.496709;3;0.025;20;2;500;50
1.292022;M257;8;0;0;1;2020-09-07 23:58:23.758304;23:58:25.050326;3;0.025;20;2;500;50
0.998723;M271;8;0;0;1;2020-09-07 23:58:25.243770;23:58:26.242493;3;0.025;20;2;500;50
0.095707;M304;8;0;0;1;2020-09-07 23:58:29.592736;23:58:29.688443;3;0.025;20;2;500;50
0.544112;M301;8;0;0;0;2020-09-07 23:58:30.305390;23:58:30.849502;3;0.025;20;2;500;50
0.401871;M327;8;0;0;0;2020-09-07 23:58:35.080517;23:58:35.482388;3;0.025;20;2;500;50
0.312343;M328;8;0;0;0;2020-09-07 23:58:35.170045;23:58:35.482388;3;0.025;20;2;500;50
1.024299;M364;8;0;0;1;2020-09-07 23:58:38.388001;23:58:39.412300;3;0.025;20;2;500;50
0.094024;M358;8;0;0;0;2020-09-07 23:58:41.160278;23:58:41.254302;3;0.025;20;2;500;50
0.98229;M362;8;0;0;0;2020-09-07 23:58:41.505574;23:58:42.487864;3;0.025;20;2;500;50
0.780612;M381;8;0;0;0;2020-09-07 23:58:44.165035;23:58:44.945647;3;0.025;20;2;500;50
0.41194;M393;8;0;0;0;2020-09-07 23:58:45.503411;23:58:45.915351;3;0.025;20;2;500;50
1.055914;M421;8;0;0;0;2020-09-07 23:58:48.865555;23:58:49.921469;3;0.025;20;2;500;50
1.943112;M483;8;0;0;0;2020-09-07 23:58:56.646963;23:58:58.590075;3;0.025;20;2;500;50
0.522676;M493;8;0;0;0;2020-09-07 23:58:58.069029;23:58:58.591705;3;0.025;20;2;500;50
1.094929;M001;8;0;0;1;2020-09-07 23:57:49.069406;23:57:50.164335;3;0.025;20;2;500;50
0.560865;M049;8;0;0;0;2020-09-07 23:57:55.260046;23:57:55.820911;3;0.025;20;2;500;50
1.049424;M079;8;0;0;1;2020-09-07 23:58:00.382100;23:58:01.431524;3;0.025;20;2;500;50
0.964976;M170;8;0;0;1;2020-09-07 23:58:12.721218;23:58:13.686194;3;0.025;20;2;500;50
0.504861;M183;8;0;0;1;2020-09-07 23:58:14.139023;23:58:14.643884;3;0.025;20;2;500;50
0.177498;M188;8;0;0;1;2020-09-07 23:58:14.464786;23:58:14.642284;3;0.025;20;2;500;50
0.09591;M226;8;0;0;1;2020-09-07 23:58:18.969727;23:58:19.065637;3;0.025;20;2;500;50
0.702422;M251;8;0;0;1;2020-09-07 23:58:23.010761;23:58:23.713183;3;0.025;20;2;500;50
0.159705;M295;8;0;0;1;2020-09-07 23:58:27.547449;23:58:27.707154;3;0.025;20;2;500;50
1.493986;M329;8;0;0;1;2020-09-07 23:58:32.478601;23:58:33.972587;3;0.025;20;2;500;50
0.739484;M315;8;0;0;0;2020-09-07 23:58:33.233103;23:58:33.972587;3;0.025;20;2;500;50
1.355299;M341;8;0;0;0;2020-09-07 23:58:38.057682;23:58:39.412981;3;0.025;20;2;500;50
0.456781;M406;8;0;0;1;2020-09-07 23:58:44.488866;23:58:44.945647;3;0.025;20;2;500;50
0.768296;M414;8;0;0;1;2020-09-07 23:58:45.147055;23:58:45.915351;3;0.025;20;2;500;50
0.395759;M394;8;0;0;0;2020-09-07 23:58:45.519592;23:58:45.915351;3;0.025;20;2;500;50
0.233498;M395;8;0;0;0;2020-09-07 23:58:45.680902;23:58:45.914400;3;0.025;20;2;500;50
0.51421;M433;8;0;0;0;2020-09-07 23:58:50.561254;23:58:51.075464;3;0.025;20;2;500;50
0.140536;M496;8;0;0;1;2020-09-07 23:58:56.407368;23:58:56.547904;3;0.025;20;2;500;50
1.666217;M487;8;0;0;0;2020-09-07 23:58:56.923858;23:58:58.590075;3;0.025;20;2;500;50
1.16548;M030;8;0;0;1;2020-09-07 23:57:52.821378;23:57:53.986858;3;0.025;20;2;500;50
0.588168;M048;8;0;0;0;2020-09-07 23:57:55.232743;23:57:55.820911;3;0.025;20;2;500;50
0.769974;M067;8;0;0;1;2020-09-07 23:57:58.310292;23:57:59.080266;3;0.025;20;2;500;50
0.998381;M080;8;0;0;1;2020-09-07 23:58:00.432743;23:58:01.431124;3;0.025;20;2;500;50
0.911458;M083;8;0;0;1;2020-09-07 23:58:00.520066;23:58:01.431524;3;0.025;20;2;500;50
0.722425;M093;8;0;0;0;2020-09-07 23:58:02.024689;23:58:02.747114;3;0.025;20;2;500;50
1.127421;M129;8;0;0;0;2020-09-07 23:58:05.805169;23:58:06.932590;3;0.025;20;2;500;50
0.597852;M135;8;0;0;1;2020-09-07 23:58:09.028869;23:58:09.626721;3;0.025;20;2;500;50
0.203253;M179;8;0;0;0;2020-09-07 23:58:13.482941;23:58:13.686194;3;0.025;20;2;500;50
0.377482;M197;8;0;0;1;2020-09-07 23:58:15.547376;23:58:15.924858;3;0.025;20;2;500;50
0.508776;M206;8;0;0;1;2020-09-07 23:58:16.548169;23:58:17.056945;3;0.025;20;2;500;50
0.492964;M222;8;0;0;1;2020-09-07 23:58:18.571915;23:58:19.064879;3;0.025;20;2;500;50
0.851531;M246;8;0;0;0;2020-09-07 23:58:21.256490;23:58:22.108021;3;0.025;20;2;500;50
0.095394;M360;8;0;0;1;2020-09-07 23:58:37.663555;23:58:37.758949;3;0.025;20;2;500;50
1.226419;M342;8;0;0;0;2020-09-07 23:58:38.186562;23:58:39.412981;3;0.025;20;2;500;50
1.526714;M373;8;0;0;1;2020-09-07 23:58:39.727588;23:58:41.254302;3;0.025;20;2;500;50
1.248647;M359;8;0;0;0;2020-09-07 23:58:41.239217;23:58:42.487864;3;0.025;20;2;500;50
1.08419;M371;8;0;0;0;2020-09-07 23:58:42.685872;23:58:43.770062;3;0.025;20;2;500;50
0.249152;M376;8;0;0;0;2020-09-07 23:58:43.520910;23:58:43.770062;3;0.025;20;2;500;50
0.267421;M429;8;0;0;1;2020-09-07 23:58:46.621358;23:58:46.888779;3;0.025;20;2;500;50
0.238497;M404;8;0;0;0;2020-09-07 23:58:46.650282;23:58:46.888779;3;0.025;20;2;500;50
0.901285;M413;8;0;0;0;2020-09-07 23:58:47.585466;23:58:48.486751;3;0.025;20;2;500;50
1.236541;M444;8;0;0;0;2020-09-07 23:58:51.132383;23:58:52.368924;3;0.025;20;2;500;50
1.415215;M455;8;0;0;0;2020-09-07 23:58:52.658106;23:58:54.073321;3;0.025;20;2;500;50
0.544772;M015;8;0;0;1;2020-09-07 23:57:50.832735;23:57:51.377507;3;0.025;20;2;500;50
0.556736;M055;8;0;0;0;2020-09-07 23:57:56.743783;23:57:57.300519;3;0.025;20;2;500;50
1.27187;M118;8;0;0;0;2020-09-07 23:58:03.916587;23:58:05.188457;3;0.025;20;2;500;50
0.83154;M136;8;0;0;0;2020-09-07 23:58:07.274169;23:58:08.105709;3;0.025;20;2;500;50
1.120384;M142;8;0;0;1;2020-09-07 23:58:09.697632;23:58:10.818016;3;0.025;20;2;500;50
0.428775;M185;8;0;0;1;2020-09-07 23:58:14.215109;23:58:14.643884;3;0.025;20;2;500;50
0.666528;M204;8;0;0;0;2020-09-07 23:58:16.390417;23:58:17.056945;3;0.025;20;2;500;50
0.496046;M227;8;0;0;0;2020-09-07 23:58:18.568833;23:58:19.064879;3;0.025;20;2;500;50
0.252998;M268;8;0;0;1;2020-09-07 23:58:24.797328;23:58:25.050326;3;0.025;20;2;500;50
0.094405;M269;8;0;0;1;2020-09-07 23:58:24.955335;23:58:25.049740;3;0.025;20;2;500;50
0.50484;M276;8;0;0;1;2020-09-07 23:58:25.738651;23:58:26.243491;3;0.025;20;2;500;50
1.639433;M285;8;0;0;0;2020-09-07 23:58:28.049010;23:58:29.688443;3;0.025;20;2;500;50
0.306621;M327;8;0;0;1;2020-09-07 23:58:32.236868;23:58:32.543489;3;0.025;20;2;500;50
1.31595;M340;8;0;0;1;2020-09-07 23:58:34.166438;23:58:35.482388;3;0.025;20;2;500;50
1.412305;M353;8;0;0;1;2020-09-07 23:58:36.346644;23:58:37.758949;3;0.025;20;2;500;50
0.912702;M413;8;0;0;1;2020-09-07 23:58:45.002649;23:58:45.915351;3;0.025;20;2;500;50
1.090569;M443;8;0;0;1;2020-09-07 23:58:48.830020;23:58:49.920589;3;0.025;20;2;500;50
1.154527;M010;8;0;0;1;2020-09-07 23:57:50.223974;23:57:51.378501;3;0.025;20;2;500;50
0.327138;M050;8;0;0;0;2020-09-07 23:57:55.493773;23:57:55.820911;3;0.025;20;2;500;50
0.324338;M077;8;0;0;1;2020-09-07 23:58:00.028457;23:58:00.352795;3;0.025;20;2;500;50
0.704186;M106;8;0;0;0;2020-09-07 23:58:02.824279;23:58:03.528465;3;0.025;20;2;500;50
1.022148;M108;8;0;0;1;2020-09-07 23:58:04.165305;23:58:05.187453;3;0.025;20;2;500;50
0.9995;M119;8;0;0;0;2020-09-07 23:58:04.187953;23:58:05.187453;3;0.025;20;2;500;50
0.78273;M110;8;0;0;1;2020-09-07 23:58:04.405727;23:58:05.188457;3;0.025;20;2;500;50
0.251034;M124;8;0;0;1;2020-09-07 23:58:06.681556;23:58:06.932590;3;0.025;20;2;500;50
1.152073;M127;8;0;0;1;2020-09-07 23:58:06.955395;23:58:08.107468;3;0.025;20;2;500;50
1.306478;M133;8;0;0;1;2020-09-07 23:58:08.320243;23:58:09.626721;3;0.025;20;2;500;50
0.728452;M162;8;0;0;0;2020-09-07 23:58:10.089564;23:58:10.818016;3;0.025;20;2;500;50
0.146623;M173;8;0;0;0;2020-09-07 23:58:12.188882;23:58:12.335505;3;0.025;20;2;500;50
1.13935;M201;8;0;0;0;2020-09-07 23:58:15.917595;23:58:17.056945;3;0.025;20;2;500;50
0.603508;M205;8;0;0;0;2020-09-07 23:58:16.453437;23:58:17.056945;3;0.025;20;2;500;50
0.146965;M261;8;0;0;0;2020-09-07 23:58:23.566218;23:58:23.713183;3;0.025;20;2;500;50
0.41691;M293;8;0;0;0;2020-09-07 23:58:29.271533;23:58:29.688443;3;0.025;20;2;500;50
0.854784;M307;8;0;0;1;2020-09-07 23:58:29.994718;23:58:30.849502;3;0.025;20;2;500;50
0.239554;M336;8;0;0;1;2020-09-07 23:58:33.733033;23:58:33.972587;3;0.025;20;2;500;50
1.267894;M362;8;0;0;1;2020-09-07 23:58:38.145087;23:58:39.412981;3;0.025;20;2;500;50
0.243629;M356;8;0;0;0;2020-09-07 23:58:41.010673;23:58:41.254302;3;0.025;20;2;500;50
1.144783;M383;8;0;0;1;2020-09-07 23:58:41.343081;23:58:42.487864;3;0.025;20;2;500;50
0.951079;M373;8;0;0;0;2020-09-07 23:58:42.818983;23:58:43.770062;3;0.025;20;2;500;50
0.494262;M418;8;0;0;1;2020-09-07 23:58:45.421089;23:58:45.915351;3;0.025;20;2;500;50
0.838845;M422;8;0;0;0;2020-09-07 23:58:49.082624;23:58:49.921469;3;0.025;20;2;500;50
0.215385;M437;8;0;0;0;2020-09-07 23:58:50.859600;23:58:51.074985;3;0.025;20;2;500;50
0.118368;M472;8;0;0;0;2020-09-07 23:58:55.079036;23:58:55.197404;3;0.025;20;2;500;50
1.259074;M473;8;0;0;0;2020-09-07 23:58:55.288429;23:58:56.547503;3;0.025;20;2;500;50
0.814986;M492;8;0;0;0;2020-09-07 23:58:57.776085;23:58:58.591071;3;0.025;20;2;500;50
0.133538;M497;8;0;0;0;2020-09-07 23:58:58.458167;23:58:58.591705;3;0.025;20;2;500;50
0.385143;M018;8;0;0;0;2020-09-07 23:57:50.992364;23:57:51.377507;3;0.025;20;2;500;50
1.631587;M042;8;0;0;1;2020-09-07 23:57:54.189324;23:57:55.820911;3;0.025;20;2;500;50
1.774109;M062;8;0;0;1;2020-09-07 23:57:57.306157;23:57:59.080266;3;0.025;20;2;500;50
0.694741;M066;8;0;0;0;2020-09-07 23:57:58.386522;23:57:59.081263;3;0.025;20;2;500;50
1.083496;M171;8;0;0;0;2020-09-07 23:58:11.252009;23:58:12.335505;3;0.025;20;2;500;50
1.061406;M194;8;0;0;0;2020-09-07 23:58:14.864163;23:58:15.925569;3;0.025;20;2;500;50
1.066248;M202;8;0;0;0;2020-09-07 23:58:15.990697;23:58:17.056945;3;0.025;20;2;500;50
0.538149;M214;8;0;0;1;2020-09-07 23:58:17.382218;23:58:17.920367;3;0.025;20;2;500;50
0.302273;M224;8;0;0;1;2020-09-07 23:58:18.763364;23:58:19.065637;3;0.025;20;2;500;50
0.725311;M230;8;0;0;1;2020-09-07 23:58:19.770841;23:58:20.496152;3;0.025;20;2;500;50
1.141026;M257;8;0;0;0;2020-09-07 23:58:22.571443;23:58:23.712469;3;0.025;20;2;500;50
0.8133;M262;8;0;0;1;2020-09-07 23:58:24.236440;23:58:25.049740;3;0.025;20;2;500;50
0.267676;M303;8;0;0;0;2020-09-07 23:58:30.581826;23:58:30.849502;3;0.025;20;2;500;50
1.563432;M339;8;0;0;1;2020-09-07 23:58:33.919789;23:58:35.483221;3;0.025;20;2;500;50
0.62641;M368;8;0;0;1;2020-09-07 23:58:38.785890;23:58:39.412300;3;0.025;20;2;500;50
1.205617;M392;8;0;0;1;2020-09-07 23:58:42.564445;23:58:43.770062;3;0.025;20;2;500;50
1.241527;M378;8;0;0;0;2020-09-07 23:58:43.704120;23:58:44.945647;3;0.025;20;2;500;50
0.366182;M440;8;0;0;1;2020-09-07 23:58:48.120569;23:58:48.486751;3;0.025;20;2;500;50
0.30673;M494;8;0;0;1;2020-09-07 23:58:56.241174;23:58:56.547904;3;0.025;20;2;500;50
0.442371;M008;8;0;0;1;2020-09-07 23:57:49.721964;23:57:50.164335;3;0.025;20;2;500;50
0.093427;M020;8;0;0;1;2020-09-07 23:57:51.284080;23:57:51.377507;3;0.025;20;2;500;50
0.997913;M053;8;0;0;1;2020-09-07 23:57:56.303604;23:57:57.301517;3;0.025;20;2;500;50
0.096362;M057;8;0;0;0;2020-09-07 23:57:57.204157;23:57:57.300519;3;0.025;20;2;500;50
1.282701;M127;8;0;0;0;2020-09-07 23:58:05.649889;23:58:06.932590;3;0.025;20;2;500;50
1.133648;M117;8;0;0;1;2020-09-07 23:58:05.798942;23:58:06.932590;3;0.025;20;2;500;50
1.216434;M160;8;0;0;0;2020-09-07 23:58:09.601582;23:58:10.818016;3;0.025;20;2;500;50
0.08325;M220;8;0;0;0;2020-09-07 23:58:17.836368;23:58:17.919618;3;0.025;20;2;500;50
0.989633;M220;8;0;0;1;2020-09-07 23:58:18.076004;23:58:19.065637;3;0.025;20;2;500;50
0.529006;M249;8;0;0;0;2020-09-07 23:58:21.580884;23:58:22.109890;3;0.025;20;2;500;50
0.647129;M252;8;0;0;1;2020-09-07 23:58:23.066054;23:58:23.713183;3;0.025;20;2;500;50
0.887789;M289;8;0;0;1;2020-09-07 23:58:26.819365;23:58:27.707154;3;0.025;20;2;500;50
1.377922;M300;8;0;0;1;2020-09-07 23:58:28.311441;23:58:29.689363;3;0.025;20;2;500;50
1.209628;M312;8;0;0;0;2020-09-07 23:58:32.762959;23:58:33.972587;3;0.025;20;2;500;50
0.108278;M320;8;0;0;0;2020-09-07 23:58:33.864007;23:58:33.972285;3;0.025;20;2;500;50
0.740831;M325;8;0;0;0;2020-09-07 23:58:34.742390;23:58:35.483221;3;0.025;20;2;500;50
0.932643;M365;8;0;0;1;2020-09-07 23:58:38.480338;23:58:39.412981;3;0.025;20;2;500;50
0.420047;M426;8;0;0;1;2020-09-07 23:58:46.468117;23:58:46.888164;3;0.025;20;2;500;50
0.502207;M439;8;0;0;1;2020-09-07 23:58:47.985109;23:58:48.487316;3;0.025;20;2;500;50
0.907578;M462;8;0;0;1;2020-09-07 23:58:51.461346;23:58:52.368924;3;0.025;20;2;500;50
0.772265;M475;8;0;0;0;2020-09-07 23:58:55.775238;23:58:56.547503;3;0.025;20;2;500;50
1.516565;M488;8;0;0;0;2020-09-07 23:58:57.072655;23:58:58.589220;3;0.025;20;2;500;50
1.519238;M022;8;0;0;1;2020-09-07 23:57:51.370547;23:57:52.889785;3;0.025;20;2;500;50
1.51635;M048;8;0;0;1;2020-09-07 23:57:55.785167;23:57:57.301517;3;0.025;20;2;500;50
0.907189;M053;8;0;0;0;2020-09-07 23:57:56.393330;23:57:57.300519;3;0.025;20;2;500;50
0.704984;M085;8;0;0;1;2020-09-07 23:58:00.726540;23:58:01.431524;3;0.025;20;2;500;50
0.450506;M097;8;0;0;0;2020-09-07 23:58:02.296608;23:58:02.747114;3;0.025;20;2;500;50
0.370961;M108;8;0;0;0;2020-09-07 23:58:03.157504;23:58:03.528465;3;0.025;20;2;500;50
0.579096;M175;8;0;0;1;2020-09-07 23:58:13.107098;23:58:13.686194;3;0.025;20;2;500;50
0.613516;M182;8;0;0;1;2020-09-07 23:58:14.030368;23:58:14.643884;3;0.025;20;2;500;50
0.443643;M234;8;0;0;1;2020-09-07 23:58:20.053066;23:58:20.496709;3;0.025;20;2;500;50
0.917303;M343;8;0;0;1;2020-09-07 23:58:34.565085;23:58:35.482388;3;0.025;20;2;500;50
1.373464;M354;8;0;0;1;2020-09-07 23:58:36.385485;23:58:37.758949;3;0.025;20;2;500;50
0.988859;M351;8;0;0;0;2020-09-07 23:58:40.264448;23:58:41.253307;3;0.025;20;2;500;50
0.442787;M384;8;0;0;0;2020-09-07 23:58:44.502860;23:58:44.945647;3;0.025;20;2;500;50
0.722903;M415;8;0;0;1;2020-09-07 23:58:45.192448;23:58:45.915351;3;0.025;20;2;500;50
0.198789;M405;8;0;0;0;2020-09-07 23:58:46.689990;23:58:46.888779;3;0.025;20;2;500;50
0.206524;M448;8;0;0;1;2020-09-07 23:58:49.714945;23:58:49.921469;3;0.025;20;2;500;50
0.087933;M441;8;0;0;0;2020-09-07 23:58:50.987531;23:58:51.075464;3;0.025;20;2;500;50
0.597605;M460;8;0;0;0;2020-09-07 23:58:53.473365;23:58:54.070970;3;0.025;20;2;500;50
