DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.295074;D1563;916.3726994319027;1;0;1;2020-09-04 14:26:39.898348;14:26:40.193422;1;0.025;20;2;500;50
0.279326;D1564;916.3726994319027;1;0;1;2020-09-04 14:26:39.916088;14:26:40.195414;1;0.025;20;2;500;50
0.29201;D1561;916.3726994319027;1;0;0;2020-09-04 14:26:39.901412;14:26:40.193422;1;0.025;20;2;500;50
0.262916;D1565;916.3726994319027;1;0;1;2020-09-04 14:26:39.931502;14:26:40.194418;1;0.025;20;2;500;50
0.257853;D1562;916.3726994319027;1;0;0;2020-09-04 14:26:39.929582;14:26:40.187435;1;0.025;20;2;500;50
0.248505;D1566;916.3726994319027;1;0;1;2020-09-04 14:26:39.945913;14:26:40.194418;1;0.025;20;2;500;50
0.242685;D1563;916.3726994319027;1;0;0;2020-09-04 14:26:39.945748;14:26:40.188433;1;0.025;20;2;500;50
0.224877;D1567;916.3726994319027;1;0;1;2020-09-04 14:26:39.963556;14:26:40.188433;1;0.025;20;2;500;50
0.233483;D1564;916.3726994319027;1;0;0;2020-09-04 14:26:39.961931;14:26:40.195414;1;0.025;20;2;500;50
0.213691;D1565;916.3726994319027;1;0;0;2020-09-04 14:26:39.979731;14:26:40.193422;1;0.025;20;2;500;50
0.212431;D1568;939.2820169177002;1;0;1;2020-09-04 14:26:39.981987;14:26:40.194418;1;0.025;20;2;500;50
0.188257;D1566;939.2820169177002;1;0;0;2020-09-04 14:26:40.005165;14:26:40.193422;1;0.025;20;2;500;50
0.180754;D1569;939.2820169177002;1;0;1;2020-09-04 14:26:40.007679;14:26:40.188433;1;0.025;20;2;500;50
0.166024;D1567;939.2820169177002;1;0;0;2020-09-04 14:26:40.023406;14:26:40.189430;1;0.025;20;2;500;50
0.173356;D1570;939.2820169177002;1;0;1;2020-09-04 14:26:40.022058;14:26:40.195414;1;0.025;20;2;500;50
0.149985;D1568;939.2820169177002;1;0;0;2020-09-04 14:26:40.039445;14:26:40.189430;1;0.025;20;2;500;50
0.158246;D1571;939.2820169177002;1;0;1;2020-09-04 14:26:40.037168;14:26:40.195414;1;0.025;20;2;500;50
0.137262;D1572;939.2820169177002;1;0;1;2020-09-04 14:26:40.057156;14:26:40.194418;1;0.025;20;2;500;50
0.342001;D1569;939.2820169177002;1;0;0;2020-09-04 14:26:40.056374;14:26:40.398375;1;0.025;20;2;500;50
0.314929;D1573;939.2820169177002;1;0;1;2020-09-04 14:26:40.084441;14:26:40.399370;1;0.025;20;2;500;50
0.316761;D1570;939.2820169177002;1;0;0;2020-09-04 14:26:40.085608;14:26:40.402369;1;0.025;20;2;500;50
0.29545;D1571;939.2820169177002;1;0;0;2020-09-04 14:26:40.105926;14:26:40.401376;1;0.025;20;2;500;50
0.293038;D1574;939.2820169177002;1;0;1;2020-09-04 14:26:40.103501;14:26:40.396539;1;0.025;20;2;500;50
0.2677;D1575;939.2820169177002;1;0;1;2020-09-04 14:26:40.132670;14:26:40.400370;1;0.025;20;2;500;50
0.269097;D1572;939.2820169177002;1;0;0;2020-09-04 14:26:40.132279;14:26:40.401376;1;0.025;20;2;500;50
0.247897;D1573;939.2820169177002;1;0;0;2020-09-04 14:26:40.149485;14:26:40.397382;1;0.025;20;2;500;50
0.250635;D1576;939.2820169177002;1;0;1;2020-09-04 14:26:40.149735;14:26:40.400370;1;0.025;20;2;500;50
0.163516;D1577;962.7640673406426;1;0;1;2020-09-04 14:26:40.235854;14:26:40.399370;1;0.025;20;2;500;50
0.164516;D1574;962.7640673406426;1;0;0;2020-09-04 14:26:40.237853;14:26:40.402369;1;0.025;20;2;500;50
0.146088;D1578;962.7640673406426;1;0;1;2020-09-04 14:26:40.257278;14:26:40.403366;1;0.025;20;2;500;50
0.146892;D1575;962.7640673406426;1;0;0;2020-09-04 14:26:40.256474;14:26:40.403366;1;0.025;20;2;500;50
0.129371;D1576;962.7640673406426;1;0;0;2020-09-04 14:26:40.272005;14:26:40.401376;1;0.025;20;2;500;50
0.12359;D1579;962.7640673406426;1;0;1;2020-09-04 14:26:40.274785;14:26:40.398375;1;0.025;20;2;500;50
0.115663;D1577;962.7640673406426;1;0;0;2020-09-04 14:26:40.287703;14:26:40.403366;1;0.025;20;2;500;50
0.110789;D1580;962.7640673406426;1;0;1;2020-09-04 14:26:40.287586;14:26:40.398375;1;0.025;20;2;500;50
0.093686;D1581;962.7640673406426;1;0;1;2020-09-04 14:26:40.304689;14:26:40.398375;1;0.025;20;2;500;50
0.2981;D1578;962.7640673406426;1;0;0;2020-09-04 14:26:40.304744;14:26:40.602844;1;0.025;20;2;500;50
0.288376;D1579;962.7640673406426;1;0;0;2020-09-04 14:26:40.321444;14:26:40.609820;1;0.025;20;2;500;50
0.290495;D1582;962.7640673406426;1;0;1;2020-09-04 14:26:40.321319;14:26:40.611814;1;0.025;20;2;500;50
0.269502;D1580;962.7640673406426;1;0;0;2020-09-04 14:26:40.334337;14:26:40.603839;1;0.025;20;2;500;50
0.276413;D1583;962.7640673406426;1;0;1;2020-09-04 14:26:40.334404;14:26:40.610817;1;0.025;20;2;500;50
0.258076;D1581;962.7640673406426;1;0;0;2020-09-04 14:26:40.351744;14:26:40.609820;1;0.025;20;2;500;50
0.260314;D1584;962.7640673406426;1;0;1;2020-09-04 14:26:40.352497;14:26:40.612811;1;0.025;20;2;500;50
0.242631;D1585;962.7640673406426;1;0;1;2020-09-04 14:26:40.368186;14:26:40.610817;1;0.025;20;2;500;50
0.237962;D1582;962.7640673406426;1;0;0;2020-09-04 14:26:40.368869;14:26:40.606831;1;0.025;20;2;500;50
0.218626;D1586;962.7640673406426;1;0;1;2020-09-04 14:26:40.385213;14:26:40.603839;1;0.025;20;2;500;50
0.223379;D1583;962.7640673406426;1;0;0;2020-09-04 14:26:40.388435;14:26:40.611814;1;0.025;20;2;500;50
0.192405;D1584;986.8331690241586;1;0;0;2020-09-04 14:26:40.414426;14:26:40.606831;1;0.025;20;2;500;50
0.190605;D1587;986.8331690241586;1;0;1;2020-09-04 14:26:40.417222;14:26:40.607827;1;0.025;20;2;500;50
0.173097;D1585;986.8331690241586;1;0;0;2020-09-04 14:26:40.431738;14:26:40.604835;1;0.025;20;2;500;50
0.169433;D1588;986.8331690241586;1;0;1;2020-09-04 14:26:40.433411;14:26:40.602844;1;0.025;20;2;500;50
0.136719;D1589;986.8331690241586;1;0;1;2020-09-04 14:26:40.471108;14:26:40.607827;1;0.025;20;2;500;50
0.143172;D1586;986.8331690241586;1;0;0;2020-09-04 14:26:40.469639;14:26:40.612811;1;0.025;20;2;500;50
0.109948;D1590;986.8331690241586;1;0;1;2020-09-04 14:26:40.499872;14:26:40.609820;1;0.025;20;2;500;50
0.110593;D1587;986.8331690241586;1;0;0;2020-09-04 14:26:40.498230;14:26:40.608823;1;0.025;20;2;500;50
0.333742;D1588;986.8331690241586;1;0;0;2020-09-04 14:26:40.527658;14:26:40.861400;1;0.025;20;2;500;50
0.334586;D1591;986.8331690241586;1;0;1;2020-09-04 14:26:40.526814;14:26:40.861400;1;0.025;20;2;500;50
0.298117;D1589;986.8331690241586;1;0;0;2020-09-04 14:26:40.556302;14:26:40.854419;1;0.025;20;2;500;50
0.306067;D1592;986.8331690241586;1;0;1;2020-09-04 14:26:40.556332;14:26:40.862399;1;0.025;20;2;500;50
0.261233;D1590;986.8331690241586;1;0;0;2020-09-04 14:26:40.592189;14:26:40.853422;1;0.025;20;2;500;50
0.283542;D1593;986.8331690241586;1;0;1;2020-09-04 14:26:40.572872;14:26:40.856414;1;0.025;20;2;500;50
0.2554;D1594;1011.5039982497624;1;0;1;2020-09-04 14:26:40.606000;14:26:40.861400;1;0.025;20;2;500;50
0.233758;D1591;1011.5039982497624;1;0;0;2020-09-04 14:26:40.619664;14:26:40.853422;1;0.025;20;2;500;50
0.22547;D1595;1011.5039982497624;1;0;1;2020-09-04 14:26:40.636929;14:26:40.862399;1;0.025;20;2;500;50
0.201783;D1592;1011.5039982497624;1;0;0;2020-09-04 14:26:40.651639;14:26:40.853422;1;0.025;20;2;500;50
0.179967;D1593;1011.5039982497624;1;0;0;2020-09-04 14:26:40.680437;14:26:40.860404;1;0.025;20;2;500;50
0.189481;D1596;1011.5039982497624;1;0;1;2020-09-04 14:26:40.665936;14:26:40.855417;1;0.025;20;2;500;50
0.162703;D1594;1011.5039982497624;1;0;0;2020-09-04 14:26:40.699696;14:26:40.862399;1;0.025;20;2;500;50
0.15661;D1597;1011.5039982497624;1;0;1;2020-09-04 14:26:40.696812;14:26:40.853422;1;0.025;20;2;500;50
0.131017;D1598;1011.5039982497624;1;0;1;2020-09-04 14:26:40.729387;14:26:40.860404;1;0.025;20;2;500;50
0.432415;D1595;1011.5039982497624;1;0;0;2020-09-04 14:26:40.729836;14:26:41.162251;1;0.025;20;2;500;50
0.407349;D1596;1011.5039982497624;1;0;0;2020-09-04 14:26:40.758889;14:26:41.166238;1;0.025;20;2;500;50
0.40071;D1599;1011.5039982497624;1;0;1;2020-09-04 14:26:40.760543;14:26:41.161253;1;0.025;20;2;500;50
0.373615;D1597;1011.5039982497624;1;0;0;2020-09-04 14:26:40.789631;14:26:41.163246;1;0.025;20;2;500;50
0.374578;D1600;1011.5039982497624;1;0;1;2020-09-04 14:26:40.790665;14:26:41.165243;1;0.025;20;2;500;50
0.284623;D1601;1036.7915982060063;1;0;1;2020-09-04 14:26:40.867654;14:26:41.152277;1;0.025;20;2;500;50
0.294644;D1598;1036.7915982060063;1;0;0;2020-09-04 14:26:40.867607;14:26:41.162251;1;0.025;20;2;500;50
0.280384;D1602;1036.7915982060063;1;0;1;2020-09-04 14:26:40.884859;14:26:41.165243;1;0.025;20;2;500;50
0.261425;D1603;1036.7915982060063;1;0;1;2020-09-04 14:26:40.900826;14:26:41.162251;1;0.025;20;2;500;50
0.264455;D1599;1036.7915982060063;1;0;0;2020-09-04 14:26:40.900788;14:26:41.165243;1;0.025;20;2;500;50
0.229764;D1600;1036.7915982060063;1;0;0;2020-09-04 14:26:40.934481;14:26:41.164245;1;0.025;20;2;500;50
0.229809;D1604;1036.7915982060063;1;0;1;2020-09-04 14:26:40.934436;14:26:41.164245;1;0.025;20;2;500;50
0.194308;D1605;1036.7915982060063;1;0;1;2020-09-04 14:26:40.965951;14:26:41.160259;1;0.025;20;2;500;50
0.201952;D1601;1036.7915982060063;1;0;0;2020-09-04 14:26:40.964286;14:26:41.166238;1;0.025;20;2;500;50
0.163251;D1602;1036.7915982060063;1;0;0;2020-09-04 14:26:40.996013;14:26:41.159264;1;0.025;20;2;500;50
0.168398;D1606;1036.7915982060063;1;0;1;2020-09-04 14:26:40.995847;14:26:41.164245;1;0.025;20;2;500;50
0.13948;D1603;1036.7915982060063;1;0;0;2020-09-04 14:26:41.027757;14:26:41.167237;1;0.025;20;2;500;50
0.399634;D1607;1036.7915982060063;1;0;1;2020-09-04 14:26:41.026662;14:26:41.426296;1;0.025;20;2;500;50
0.366528;D1608;1036.7915982060063;1;0;1;2020-09-04 14:26:41.061762;14:26:41.428290;1;0.025;20;2;500;50
0.363149;D1604;1036.7915982060063;1;0;0;2020-09-04 14:26:41.061149;14:26:41.424298;1;0.025;20;2;500;50
0.330502;D1605;1036.7915982060063;1;0;0;2020-09-04 14:26:41.091822;14:26:41.422324;1;0.025;20;2;500;50
0.330675;D1609;1036.7915982060063;1;0;1;2020-09-04 14:26:41.092629;14:26:41.423304;1;0.025;20;2;500;50
0.295248;D1606;1036.7915982060063;1;0;0;2020-09-04 14:26:41.127076;14:26:41.422324;1;0.025;20;2;500;50
0.29893;D1610;1036.7915982060063;1;0;1;2020-09-04 14:26:41.125368;14:26:41.424298;1;0.025;20;2;500;50
0.269916;D1611;1036.7915982060063;1;0;1;2020-09-04 14:26:41.153388;14:26:41.423304;1;0.025;20;2;500;50
0.271209;D1607;1036.7915982060063;1;0;0;2020-09-04 14:26:41.156083;14:26:41.427292;1;0.025;20;2;500;50
0.234534;D1612;1062.7113881611563;1;0;1;2020-09-04 14:26:41.188770;14:26:41.423304;1;0.025;20;2;500;50
0.237411;D1608;1062.7113881611563;1;0;0;2020-09-04 14:26:41.189881;14:26:41.427292;1;0.025;20;2;500;50
0.194839;D1609;1062.7113881611563;1;0;0;2020-09-04 14:26:41.229459;14:26:41.424298;1;0.025;20;2;500;50
0.187139;D1613;1062.7113881611563;1;0;1;2020-09-04 14:26:41.231186;14:26:41.418325;1;0.025;20;2;500;50
0.163734;D1614;1062.7113881611563;1;0;1;2020-09-04 14:26:41.261565;14:26:41.425299;1;0.025;20;2;500;50
0.16429;D1610;1062.7113881611563;1;0;0;2020-09-04 14:26:41.262006;14:26:41.426296;1;0.025;20;2;500;50
0.130635;D1615;1062.7113881611563;1;0;1;2020-09-04 14:26:41.294664;14:26:41.425299;1;0.025;20;2;500;50
0.289204;D1611;1062.7113881611563;1;0;0;2020-09-04 14:26:41.293180;14:26:41.582384;1;0.025;20;2;500;50
0.253614;D1616;1062.7113881611563;1;0;1;2020-09-04 14:26:41.324783;14:26:41.578397;1;0.025;20;2;500;50
0.258832;D1612;1062.7113881611563;1;0;0;2020-09-04 14:26:41.324550;14:26:41.583382;1;0.025;20;2;500;50
0.225253;D1617;1062.7113881611563;1;0;1;2020-09-04 14:26:41.356130;14:26:41.581383;1;0.025;20;2;500;50
0.226841;D1613;1062.7113881611563;1;0;0;2020-09-04 14:26:41.356541;14:26:41.583382;1;0.025;20;2;500;50
0.196709;D1618;1062.7113881611563;1;0;1;2020-09-04 14:26:41.387669;14:26:41.584378;1;0.025;20;2;500;50
0.192551;D1614;1062.7113881611563;1;0;0;2020-09-04 14:26:41.388832;14:26:41.581383;1;0.025;20;2;500;50
0.174095;D1615;1062.7113881611563;1;0;0;2020-09-04 14:26:41.409287;14:26:41.583382;1;0.025;20;2;500;50
0.177302;D1619;1062.7113881611563;1;0;1;2020-09-04 14:26:41.406080;14:26:41.583382;1;0.025;20;2;500;50
0.162806;D1620;1062.7113881611563;1;0;1;2020-09-04 14:26:41.421572;14:26:41.584378;1;0.025;20;2;500;50
0.15938;D1616;1062.7113881611563;1;0;0;2020-09-04 14:26:41.422003;14:26:41.581383;1;0.025;20;2;500;50
0.146718;D1621;1089.279172865185;1;0;1;2020-09-04 14:26:41.436664;14:26:41.583382;1;0.025;20;2;500;50
0.146664;D1617;1089.279172865185;1;0;0;2020-09-04 14:26:41.434719;14:26:41.581383;1;0.025;20;2;500;50
0.129883;D1618;1089.279172865185;1;0;0;2020-09-04 14:26:41.452501;14:26:41.582384;1;0.025;20;2;500;50
0.127278;D1622;1089.279172865185;1;0;1;2020-09-04 14:26:41.454105;14:26:41.581383;1;0.025;20;2;500;50
0.111096;D1619;1089.279172865185;1;0;0;2020-09-04 14:26:41.472286;14:26:41.583382;1;0.025;20;2;500;50
0.109473;D1623;1089.279172865185;1;0;1;2020-09-04 14:26:41.471910;14:26:41.581383;1;0.025;20;2;500;50
0.100529;D1624;1089.279172865185;1;0;1;2020-09-04 14:26:41.483849;14:26:41.584378;1;0.025;20;2;500;50
0.098554;D1620;1089.279172865185;1;0;0;2020-09-04 14:26:41.484828;14:26:41.583382;1;0.025;20;2;500;50
0.246206;D1621;1089.279172865185;1;0;0;2020-09-04 14:26:41.499235;14:26:41.745441;1;0.025;20;2;500;50
0.245716;D1625;1089.279172865185;1;0;1;2020-09-04 14:26:41.499725;14:26:41.745441;1;0.025;20;2;500;50
0.224077;D1626;1089.279172865185;1;0;1;2020-09-04 14:26:41.516370;14:26:41.740447;1;0.025;20;2;500;50
0.225668;D1622;1089.279172865185;1;0;0;2020-09-04 14:26:41.517772;14:26:41.743440;1;0.025;20;2;500;50
0.208685;D1627;1089.279172865185;1;0;1;2020-09-04 14:26:41.533764;14:26:41.742449;1;0.025;20;2;500;50
0.213513;D1623;1089.279172865185;1;0;0;2020-09-04 14:26:41.531928;14:26:41.745441;1;0.025;20;2;500;50
0.197889;D1628;1089.279172865185;1;0;1;2020-09-04 14:26:41.548541;14:26:41.746430;1;0.025;20;2;500;50
0.194149;D1624;1089.279172865185;1;0;0;2020-09-04 14:26:41.551292;14:26:41.745441;1;0.025;20;2;500;50
0.18046;D1625;1089.279172865185;1;0;0;2020-09-04 14:26:41.562980;14:26:41.743440;1;0.025;20;2;500;50
0.178663;D1629;1089.279172865185;1;0;1;2020-09-04 14:26:41.562781;14:26:41.741444;1;0.025;20;2;500;50
0.167088;D1630;1089.279172865185;1;0;1;2020-09-04 14:26:41.579342;14:26:41.746430;1;0.025;20;2;500;50
0.160241;D1626;1089.279172865185;1;0;0;2020-09-04 14:26:41.581203;14:26:41.741444;1;0.025;20;2;500;50
0.145632;D1627;1116.5111521868146;1;0;0;2020-09-04 14:26:41.593817;14:26:41.739449;1;0.025;20;2;500;50
0.145871;D1631;1116.5111521868146;1;0;1;2020-09-04 14:26:41.594576;14:26:41.740447;1;0.025;20;2;500;50
0.134558;D1628;1116.5111521868146;1;0;0;2020-09-04 14:26:41.611872;14:26:41.746430;1;0.025;20;2;500;50
0.12458;D1632;1116.5111521868146;1;0;1;2020-09-04 14:26:41.609884;14:26:41.734464;1;0.025;20;2;500;50
0.111409;D1629;1116.5111521868146;1;0;0;2020-09-04 14:26:41.626046;14:26:41.737455;1;0.025;20;2;500;50
0.119381;D1633;1116.5111521868146;1;0;1;2020-09-04 14:26:41.624059;14:26:41.743440;1;0.025;20;2;500;50
0.098109;D1630;1116.5111521868146;1;0;0;2020-09-04 14:26:41.641340;14:26:41.739449;1;0.025;20;2;500;50
0.262366;D1634;1116.5111521868146;1;0;1;2020-09-04 14:26:41.639891;14:26:41.902257;1;0.025;20;2;500;50
0.237811;D1635;1116.5111521868146;1;0;1;2020-09-04 14:26:41.657457;14:26:41.895268;1;0.025;20;2;500;50
0.242872;D1631;1116.5111521868146;1;0;0;2020-09-04 14:26:41.661382;14:26:41.904254;1;0.025;20;2;500;50
0.230383;D1632;1116.5111521868146;1;0;0;2020-09-04 14:26:41.673871;14:26:41.904254;1;0.025;20;2;500;50
0.225107;D1636;1116.5111521868146;1;0;1;2020-09-04 14:26:41.676142;14:26:41.901249;1;0.025;20;2;500;50
0.213567;D1637;1116.5111521868146;1;0;1;2020-09-04 14:26:41.689690;14:26:41.903257;1;0.025;20;2;500;50
0.213056;D1633;1116.5111521868146;1;0;0;2020-09-04 14:26:41.688193;14:26:41.901249;1;0.025;20;2;500;50
0.200459;D1634;1116.5111521868146;1;0;0;2020-09-04 14:26:41.704792;14:26:41.905251;1;0.025;20;2;500;50
0.199048;D1638;1116.5111521868146;1;0;1;2020-09-04 14:26:41.705206;14:26:41.904254;1;0.025;20;2;500;50
0.181547;D1639;1116.5111521868146;1;0;1;2020-09-04 14:26:41.722707;14:26:41.904254;1;0.025;20;2;500;50
0.181266;D1635;1116.5111521868146;1;0;0;2020-09-04 14:26:41.723985;14:26:41.905251;1;0.025;20;2;500;50
0.165756;D1640;1116.5111521868146;1;0;1;2020-09-04 14:26:41.736501;14:26:41.902257;1;0.025;20;2;500;50
0.162756;D1636;1116.5111521868146;1;0;0;2020-09-04 14:26:41.739501;14:26:41.902257;1;0.025;20;2;500;50
0.149975;D1637;1144.423930991485;1;0;0;2020-09-04 14:26:41.752282;14:26:41.902257;1;0.025;20;2;500;50
0.150459;D1641;1144.423930991485;1;0;1;2020-09-04 14:26:41.752798;14:26:41.903257;1;0.025;20;2;500;50
0.135552;D1642;1144.423930991485;1;0;1;2020-09-04 14:26:41.767705;14:26:41.903257;1;0.025;20;2;500;50
0.132213;D1638;1144.423930991485;1;0;0;2020-09-04 14:26:41.769036;14:26:41.901249;1;0.025;20;2;500;50
0.118709;D1643;1144.423930991485;1;0;1;2020-09-04 14:26:41.784548;14:26:41.903257;1;0.025;20;2;500;50
0.117888;D1639;1144.423930991485;1;0;0;2020-09-04 14:26:41.783361;14:26:41.901249;1;0.025;20;2;500;50
0.245927;D1640;1144.423930991485;1;0;0;2020-09-04 14:26:41.801576;14:26:42.047503;1;0.025;20;2;500;50
0.245682;D1644;1144.423930991485;1;0;1;2020-09-04 14:26:41.801821;14:26:42.047503;1;0.025;20;2;500;50
0.232726;D1645;1144.423930991485;1;0;1;2020-09-04 14:26:41.814777;14:26:42.047503;1;0.025;20;2;500;50
0.232697;D1641;1144.423930991485;1;0;0;2020-09-04 14:26:41.815805;14:26:42.048502;1;0.025;20;2;500;50
0.213858;D1646;1144.423930991485;1;0;1;2020-09-04 14:26:41.831658;14:26:42.045516;1;0.025;20;2;500;50
0.21374;D1642;1144.423930991485;1;0;0;2020-09-04 14:26:41.830773;14:26:42.044513;1;0.025;20;2;500;50
0.200925;D1643;1144.423930991485;1;0;0;2020-09-04 14:26:41.846578;14:26:42.047503;1;0.025;20;2;500;50
0.188738;D1647;1144.423930991485;1;0;1;2020-09-04 14:26:41.847798;14:26:42.036536;1;0.025;20;2;500;50
0.174665;D1648;1144.423930991485;1;0;1;2020-09-04 14:26:41.862871;14:26:42.037536;1;0.025;20;2;500;50
0.172719;D1644;1144.423930991485;1;0;0;2020-09-04 14:26:41.863817;14:26:42.036536;1;0.025;20;2;500;50
0.166057;D1649;1144.423930991485;1;0;1;2020-09-04 14:26:41.879459;14:26:42.045516;1;0.025;20;2;500;50
0.168373;D1645;1144.423930991485;1;0;0;2020-09-04 14:26:41.880129;14:26:42.048502;1;0.025;20;2;500;50
0.146402;D1646;1144.423930991485;1;0;0;2020-09-04 14:26:41.897115;14:26:42.043517;1;0.025;20;2;500;50
0.144203;D1650;1144.423930991485;1;0;1;2020-09-04 14:26:41.898316;14:26:42.042519;1;0.025;20;2;500;50
0.133325;D1647;1173.0345292662719;1;0;0;2020-09-04 14:26:41.914178;14:26:42.047503;1;0.025;20;2;500;50
0.134195;D1651;1173.0345292662719;1;0;1;2020-09-04 14:26:41.912313;14:26:42.046508;1;0.025;20;2;500;50
0.106183;D1652;1173.0345292662719;1;0;1;2020-09-04 14:26:41.930353;14:26:42.036536;1;0.025;20;2;500;50
0.119399;D1648;1173.0345292662719;1;0;0;2020-09-04 14:26:41.929103;14:26:42.048502;1;0.025;20;2;500;50
0.105798;D1653;1173.0345292662719;1;0;1;2020-09-04 14:26:41.940710;14:26:42.046508;1;0.025;20;2;500;50
0.226157;D1649;1173.0345292662719;1;0;0;2020-09-04 14:26:41.941677;14:26:42.167834;1;0.025;20;2;500;50
0.210543;D1650;1173.0345292662719;1;0;0;2020-09-04 14:26:41.960284;14:26:42.170827;1;0.025;20;2;500;50
0.203488;D1654;1173.0345292662719;1;0;1;2020-09-04 14:26:41.960361;14:26:42.163849;1;0.025;20;2;500;50
0.190411;D1651;1173.0345292662719;1;0;0;2020-09-04 14:26:41.975426;14:26:42.165837;1;0.025;20;2;500;50
0.195704;D1655;1173.0345292662719;1;0;1;2020-09-04 14:26:41.974123;14:26:42.169827;1;0.025;20;2;500;50
0.181609;D1652;1173.0345292662719;1;0;0;2020-09-04 14:26:41.990212;14:26:42.171821;1;0.025;20;2;500;50
0.184409;D1656;1173.0345292662719;1;0;1;2020-09-04 14:26:41.988412;14:26:42.172821;1;0.025;20;2;500;50
0.158825;D1657;1173.0345292662719;1;0;1;2020-09-04 14:26:42.006015;14:26:42.164840;1;0.025;20;2;500;50
0.161302;D1653;1173.0345292662719;1;0;0;2020-09-04 14:26:42.003538;14:26:42.164840;1;0.025;20;2;500;50
0.145152;D1654;1173.0345292662719;1;0;0;2020-09-04 14:26:42.020685;14:26:42.165837;1;0.025;20;2;500;50
0.141556;D1658;1173.0345292662719;1;0;1;2020-09-04 14:26:42.023284;14:26:42.164840;1;0.025;20;2;500;50
0.132236;D1659;1202.3603924979286;1;0;1;2020-09-04 14:26:42.038591;14:26:42.170827;1;0.025;20;2;500;50
0.129388;D1655;1173.0345292662719;1;0;0;2020-09-04 14:26:42.039443;14:26:42.168831;1;0.025;20;2;500;50
0.116257;D1660;1202.3603924979286;1;0;1;2020-09-04 14:26:42.052574;14:26:42.168831;1;0.025;20;2;500;50
0.099703;D1661;1202.3603924979286;1;0;1;2020-09-04 14:26:42.068131;14:26:42.167834;1;0.025;20;2;500;50
0.102048;D1656;1202.3603924979286;1;0;0;2020-09-04 14:26:42.068779;14:26:42.170827;1;0.025;20;2;500;50
0.255396;D1662;1202.3603924979286;1;0;1;2020-09-04 14:26:42.084610;14:26:42.340006;1;0.025;20;2;500;50
0.255295;D1657;1202.3603924979286;1;0;0;2020-09-04 14:26:42.085707;14:26:42.341002;1;0.025;20;2;500;50
0.237763;D1663;1202.3603924979286;1;0;1;2020-09-04 14:26:42.103239;14:26:42.341002;1;0.025;20;2;500;50
0.246426;D1658;1202.3603924979286;1;0;0;2020-09-04 14:26:42.100562;14:26:42.346988;1;0.025;20;2;500;50
0.222465;D1664;1202.3603924979286;1;0;1;2020-09-04 14:26:42.116544;14:26:42.339009;1;0.025;20;2;500;50
0.222433;D1659;1202.3603924979286;1;0;0;2020-09-04 14:26:42.117573;14:26:42.340006;1;0.025;20;2;500;50
0.203474;D1665;1202.3603924979286;1;0;1;2020-09-04 14:26:42.135535;14:26:42.339009;1;0.025;20;2;500;50
0.195208;D1666;1202.3603924979286;1;0;1;2020-09-04 14:26:42.151780;14:26:42.346988;1;0.025;20;2;500;50
0.211768;D1660;1202.3603924979286;1;0;0;2020-09-04 14:26:42.136216;14:26:42.347984;1;0.025;20;2;500;50
0.173767;D1667;1232.4194023103767;1;0;1;2020-09-04 14:26:42.169245;14:26:42.343012;1;0.025;20;2;500;50
0.178081;D1661;1202.3603924979286;1;0;0;2020-09-04 14:26:42.167909;14:26:42.345990;1;0.025;20;2;500;50
0.149618;D1668;1232.4194023103767;1;0;1;2020-09-04 14:26:42.198366;14:26:42.347984;1;0.025;20;2;500;50
0.149934;D1662;1232.4194023103767;1;0;0;2020-09-04 14:26:42.197054;14:26:42.346988;1;0.025;20;2;500;50
0.113073;D1669;1232.4194023103767;1;0;1;2020-09-04 14:26:42.234911;14:26:42.347984;1;0.025;20;2;500;50
0.338016;D1670;1232.4194023103767;1;0;1;2020-09-04 14:26:42.255610;14:26:42.593626;1;0.025;20;2;500;50
0.360649;D1663;1232.4194023103767;1;0;0;2020-09-04 14:26:42.234940;14:26:42.595589;1;0.025;20;2;500;50
0.321749;D1671;1232.4194023103767;1;0;1;2020-09-04 14:26:42.273840;14:26:42.595589;1;0.025;20;2;500;50
0.337364;D1664;1232.4194023103767;1;0;0;2020-09-04 14:26:42.260219;14:26:42.597583;1;0.025;20;2;500;50
0.302034;D1665;1232.4194023103767;1;0;0;2020-09-04 14:26:42.292559;14:26:42.594593;1;0.025;20;2;500;50
0.305159;D1672;1232.4194023103767;1;0;1;2020-09-04 14:26:42.293422;14:26:42.598581;1;0.025;20;2;500;50
0.27235;D1673;1232.4194023103767;1;0;1;2020-09-04 14:26:42.324235;14:26:42.596585;1;0.025;20;2;500;50
0.274341;D1666;1232.4194023103767;1;0;0;2020-09-04 14:26:42.323242;14:26:42.597583;1;0.025;20;2;500;50
0.238502;D1674;1263.229887368136;1;0;1;2020-09-04 14:26:42.357087;14:26:42.595589;1;0.025;20;2;500;50
0.23778;D1667;1263.229887368136;1;0;0;2020-09-04 14:26:42.356813;14:26:42.594593;1;0.025;20;2;500;50
0.2115;D1668;1263.229887368136;1;0;0;2020-09-04 14:26:42.386083;14:26:42.597583;1;0.025;20;2;500;50
0.208182;D1675;1263.229887368136;1;0;1;2020-09-04 14:26:42.387407;14:26:42.595589;1;0.025;20;2;500;50
