DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115672;D1506;830.1884379272243;1;0;1;2020-09-04 14:29:17.206912;14:29:17.322584;1;0.025;20;2;500;50
0.114809;D1492;752.1097506454703;1;0;0;2020-09-04 14:29:17.206776;14:29:17.321585;1;0.025;20;2;500;50
0.093451;D1507;830.1884379272243;1;0;1;2020-09-04 14:29:17.223150;14:29:17.316601;1;0.025;20;2;500;50
0.228243;D1493;752.1097506454703;1;0;0;2020-09-04 14:29:17.221694;14:29:17.449937;1;0.025;20;2;500;50
0.212675;D1508;830.1884379272243;1;0;1;2020-09-04 14:29:17.237262;14:29:17.449937;1;0.025;20;2;500;50
0.204404;D1494;752.1097506454703;1;0;0;2020-09-04 14:29:17.238551;14:29:17.442955;1;0.025;20;2;500;50
0.189805;D1509;830.1884379272243;1;0;1;2020-09-04 14:29:17.253150;14:29:17.442955;1;0.025;20;2;500;50
0.194404;D1495;752.1097506454703;1;0;0;2020-09-04 14:29:17.252538;14:29:17.446942;1;0.025;20;2;500;50
0.177677;D1510;830.1884379272243;1;0;1;2020-09-04 14:29:17.273254;14:29:17.450931;1;0.025;20;2;500;50
0.176064;D1496;752.1097506454703;1;0;0;2020-09-04 14:29:17.273873;14:29:17.449937;1;0.025;20;2;500;50
0.164426;D1497;752.1097506454703;1;0;0;2020-09-04 14:29:17.284511;14:29:17.448937;1;0.025;20;2;500;50
0.163034;D1511;830.1884379272243;1;0;1;2020-09-04 14:29:17.286903;14:29:17.449937;1;0.025;20;2;500;50
0.151263;D1498;752.1097506454703;1;0;0;2020-09-04 14:29:17.299668;14:29:17.450931;1;0.025;20;2;500;50
0.148003;D1512;830.1884379272243;1;0;1;2020-09-04 14:29:17.300934;14:29:17.448937;1;0.025;20;2;500;50
0.130321;D1499;770.912494411607;1;0;0;2020-09-04 14:29:17.319616;14:29:17.449937;1;0.025;20;2;500;50
0.129532;D1513;850.9431488754049;1;0;1;2020-09-04 14:29:17.321399;14:29:17.450931;1;0.025;20;2;500;50
0.118703;D1514;850.9431488754049;1;0;1;2020-09-04 14:29:17.332228;14:29:17.450931;1;0.025;20;2;500;50
0.116777;D1500;770.912494411607;1;0;0;2020-09-04 14:29:17.333160;14:29:17.449937;1;0.025;20;2;500;50
0.102837;D1501;770.912494411607;1;0;0;2020-09-04 14:29:17.348094;14:29:17.450931;1;0.025;20;2;500;50
0.238153;D1515;850.9431488754049;1;0;1;2020-09-04 14:29:17.351537;14:29:17.589690;1;0.025;20;2;500;50
0.231197;D1516;850.9431488754049;1;0;1;2020-09-04 14:29:17.361484;14:29:17.592681;1;0.025;20;2;500;50
0.219635;D1502;770.912494411607;1;0;0;2020-09-04 14:29:17.363076;14:29:17.582711;1;0.025;20;2;500;50
0.209332;D1517;850.9431488754049;1;0;1;2020-09-04 14:29:17.380358;14:29:17.589690;1;0.025;20;2;500;50
0.212821;D1503;770.912494411607;1;0;0;2020-09-04 14:29:17.379860;14:29:17.592681;1;0.025;20;2;500;50
0.19624;D1518;850.9431488754049;1;0;1;2020-09-04 14:29:17.395445;14:29:17.591685;1;0.025;20;2;500;50
0.19894;D1504;770.912494411607;1;0;0;2020-09-04 14:29:17.393741;14:29:17.592681;1;0.025;20;2;500;50
0.181636;D1519;850.9431488754049;1;0;1;2020-09-04 14:29:17.411045;14:29:17.592681;1;0.025;20;2;500;50
0.17986;D1505;770.912494411607;1;0;0;2020-09-04 14:29:17.410826;14:29:17.590686;1;0.025;20;2;500;50
0.167627;D1520;850.9431488754049;1;0;1;2020-09-04 14:29:17.425054;14:29:17.592681;1;0.025;20;2;500;50
0.165083;D1506;770.912494411607;1;0;0;2020-09-04 14:29:17.426602;14:29:17.591685;1;0.025;20;2;500;50
0.146112;D1507;770.912494411607;1;0;0;2020-09-04 14:29:17.445573;14:29:17.591685;1;0.025;20;2;500;50
0.146323;D1521;850.9431488754049;1;0;1;2020-09-04 14:29:17.446358;14:29:17.592681;1;0.025;20;2;500;50
0.13165;D1508;790.1853067718971;1;0;0;2020-09-04 14:29:17.461031;14:29:17.592681;1;0.025;20;2;500;50
0.133662;D1522;872.21672759729;1;0;1;2020-09-04 14:29:17.458023;14:29:17.591685;1;0.025;20;2;500;50
0.116054;D1523;872.21672759729;1;0;1;2020-09-04 14:29:17.475631;14:29:17.591685;1;0.025;20;2;500;50
0.112328;D1509;790.1853067718971;1;0;0;2020-09-04 14:29:17.477362;14:29:17.589690;1;0.025;20;2;500;50
0.101521;D1510;790.1853067718971;1;0;0;2020-09-04 14:29:17.490164;14:29:17.591685;1;0.025;20;2;500;50
0.288204;D1524;872.21672759729;1;0;1;2020-09-04 14:29:17.491053;14:29:17.779257;1;0.025;20;2;500;50
0.261572;D1525;872.21672759729;1;0;1;2020-09-04 14:29:17.512696;14:29:17.774268;1;0.025;20;2;500;50
0.265359;D1511;790.1853067718971;1;0;0;2020-09-04 14:29:17.511905;14:29:17.777264;1;0.025;20;2;500;50
0.255692;D1526;872.21672759729;1;0;1;2020-09-04 14:29:17.522568;14:29:17.778260;1;0.025;20;2;500;50
0.254018;D1512;790.1853067718971;1;0;0;2020-09-04 14:29:17.523246;14:29:17.777264;1;0.025;20;2;500;50
0.236031;D1527;872.21672759729;1;0;1;2020-09-04 14:29:17.540236;14:29:17.776267;1;0.025;20;2;500;50
0.238893;D1513;790.1853067718971;1;0;0;2020-09-04 14:29:17.539367;14:29:17.778260;1;0.025;20;2;500;50
0.219002;D1514;790.1853067718971;1;0;0;2020-09-04 14:29:17.559258;14:29:17.778260;1;0.025;20;2;500;50
0.21522;D1528;872.21672759729;1;0;1;2020-09-04 14:29:17.560053;14:29:17.775273;1;0.025;20;2;500;50
0.190196;D1529;872.21672759729;1;0;1;2020-09-04 14:29:17.587068;14:29:17.777264;1;0.025;20;2;500;50
0.18975;D1515;790.1853067718971;1;0;0;2020-09-04 14:29:17.588510;14:29:17.778260;1;0.025;20;2;500;50
0.17402;D1530;894.0221457872221;1;0;1;2020-09-04 14:29:17.604240;14:29:17.778260;1;0.025;20;2;500;50
0.161568;D1516;809.9399394411945;1;0;0;2020-09-04 14:29:17.616692;14:29:17.778260;1;0.025;20;2;500;50
0.159729;D1531;894.0221457872221;1;0;1;2020-09-04 14:29:17.617535;14:29:17.777264;1;0.025;20;2;500;50
0.140889;D1532;894.0221457872221;1;0;1;2020-09-04 14:29:17.636375;14:29:17.777264;1;0.025;20;2;500;50
0.140304;D1517;809.9399394411945;1;0;0;2020-09-04 14:29:17.635963;14:29:17.776267;1;0.025;20;2;500;50
0.108953;D1518;809.9399394411945;1;0;0;2020-09-04 14:29:17.670304;14:29:17.779257;1;0.025;20;2;500;50
0.111031;D1533;894.0221457872221;1;0;1;2020-09-04 14:29:17.667229;14:29:17.778260;1;0.025;20;2;500;50
0.330171;D1534;894.0221457872221;1;0;1;2020-09-04 14:29:17.700937;14:29:18.031108;1;0.025;20;2;500;50
0.328156;D1519;809.9399394411945;1;0;0;2020-09-04 14:29:17.699947;14:29:18.028103;1;0.025;20;2;500;50
0.287585;D1520;809.9399394411945;1;0;0;2020-09-04 14:29:17.741527;14:29:18.029112;1;0.025;20;2;500;50
0.286957;D1535;894.0221457872221;1;0;1;2020-09-04 14:29:17.744151;14:29:18.031108;1;0.025;20;2;500;50
0.269253;D1521;809.9399394411945;1;0;0;2020-09-04 14:29:17.760855;14:29:18.030108;1;0.025;20;2;500;50
0.228203;D1522;830.1884379272243;1;0;0;2020-09-04 14:29:17.795919;14:29:18.024122;1;0.025;20;2;500;50
0.254739;D1536;894.0221457872221;1;0;1;2020-09-04 14:29:17.775369;14:29:18.030108;1;0.025;20;2;500;50
0.218877;D1537;916.3726994319027;1;0;1;2020-09-04 14:29:17.810235;14:29:18.029112;1;0.025;20;2;500;50
0.221472;D1523;830.1884379272243;1;0;0;2020-09-04 14:29:17.809636;14:29:18.031108;1;0.025;20;2;500;50
0.187107;D1538;916.3726994319027;1;0;1;2020-09-04 14:29:17.840996;14:29:18.028103;1;0.025;20;2;500;50
0.188619;D1524;830.1884379272243;1;0;0;2020-09-04 14:29:17.841489;14:29:18.030108;1;0.025;20;2;500;50
0.159367;D1525;830.1884379272243;1;0;0;2020-09-04 14:29:17.869745;14:29:18.029112;1;0.025;20;2;500;50
0.158975;D1539;916.3726994319027;1;0;1;2020-09-04 14:29:17.871133;14:29:18.030108;1;0.025;20;2;500;50
0.12541;D1540;916.3726994319027;1;0;1;2020-09-04 14:29:17.902693;14:29:18.028103;1;0.025;20;2;500;50
0.127313;D1526;830.1884379272243;1;0;0;2020-09-04 14:29:17.900790;14:29:18.028103;1;0.025;20;2;500;50
0.111123;D1541;916.3726994319027;1;0;1;2020-09-04 14:29:17.917989;14:29:18.029112;1;0.025;20;2;500;50
0.098686;D1527;830.1884379272243;1;0;0;2020-09-04 14:29:17.931422;14:29:18.030108;1;0.025;20;2;500;50
0.329717;D1528;830.1884379272243;1;0;0;2020-09-04 14:29:17.950262;14:29:18.279979;1;0.025;20;2;500;50
0.325807;D1542;916.3726994319027;1;0;1;2020-09-04 14:29:17.949181;14:29:18.274988;1;0.025;20;2;500;50
0.299142;D1543;916.3726994319027;1;0;1;2020-09-04 14:29:17.977839;14:29:18.276981;1;0.025;20;2;500;50
0.29963;D1529;830.1884379272243;1;0;0;2020-09-04 14:29:17.979351;14:29:18.278981;1;0.025;20;2;500;50
0.284532;D1530;830.1884379272243;1;0;0;2020-09-04 14:29:17.995447;14:29:18.279979;1;0.025;20;2;500;50
0.271435;D1531;830.1884379272243;1;0;0;2020-09-04 14:29:18.009541;14:29:18.280976;1;0.025;20;2;500;50
0.284352;D1544;916.3726994319027;1;0;1;2020-09-04 14:29:17.994629;14:29:18.278981;1;0.025;20;2;500;50
0.251348;D1532;830.1884379272243;1;0;0;2020-09-04 14:29:18.026629;14:29:18.277977;1;0.025;20;2;500;50
0.251819;D1545;916.3726994319027;1;0;1;2020-09-04 14:29:18.027162;14:29:18.278981;1;0.025;20;2;500;50
0.223919;D1546;939.2820169177002;1;0;1;2020-09-04 14:29:18.056060;14:29:18.279979;1;0.025;20;2;500;50
0.224101;D1533;850.9431488754049;1;0;0;2020-09-04 14:29:18.055878;14:29:18.279979;1;0.025;20;2;500;50
0.203259;D1547;939.2820169177002;1;0;1;2020-09-04 14:29:18.076720;14:29:18.279979;1;0.025;20;2;500;50
0.192771;D1534;850.9431488754049;1;0;0;2020-09-04 14:29:18.087208;14:29:18.279979;1;0.025;20;2;500;50
0.170253;D1548;939.2820169177002;1;0;1;2020-09-04 14:29:18.108728;14:29:18.278981;1;0.025;20;2;500;50
0.168095;D1535;850.9431488754049;1;0;0;2020-09-04 14:29:18.109882;14:29:18.277977;1;0.025;20;2;500;50
0.153949;D1549;939.2820169177002;1;0;1;2020-09-04 14:29:18.126030;14:29:18.279979;1;0.025;20;2;500;50
0.143451;D1536;850.9431488754049;1;0;0;2020-09-04 14:29:18.135530;14:29:18.278981;1;0.025;20;2;500;50
0.126965;D1550;939.2820169177002;1;0;1;2020-09-04 14:29:18.152016;14:29:18.278981;1;0.025;20;2;500;50
0.355795;D1537;850.9431488754049;1;0;0;2020-09-04 14:29:18.170807;14:29:18.526602;1;0.025;20;2;500;50
0.345139;D1551;939.2820169177002;1;0;1;2020-09-04 14:29:18.182460;14:29:18.527599;1;0.025;20;2;500;50
0.327613;D1538;850.9431488754049;1;0;0;2020-09-04 14:29:18.198989;14:29:18.526602;1;0.025;20;2;500;50
0.316705;D1552;939.2820169177002;1;0;1;2020-09-04 14:29:18.211890;14:29:18.528595;1;0.025;20;2;500;50
0.297775;D1553;939.2820169177002;1;0;1;2020-09-04 14:29:18.230820;14:29:18.528595;1;0.025;20;2;500;50
0.299444;D1539;850.9431488754049;1;0;0;2020-09-04 14:29:18.228155;14:29:18.527599;1;0.025;20;2;500;50
0.266254;D1540;850.9431488754049;1;0;0;2020-09-04 14:29:18.262341;14:29:18.528595;1;0.025;20;2;500;50
0.262293;D1554;939.2820169177002;1;0;1;2020-09-04 14:29:18.265306;14:29:18.527599;1;0.025;20;2;500;50
0.238631;D1555;962.7640673406426;1;0;1;2020-09-04 14:29:18.290963;14:29:18.529594;1;0.025;20;2;500;50
0.238028;D1541;872.21672759729;1;0;0;2020-09-04 14:29:18.291566;14:29:18.529594;1;0.025;20;2;500;50
0.20415;D1542;872.21672759729;1;0;0;2020-09-04 14:29:18.326441;14:29:18.530591;1;0.025;20;2;500;50
0.202095;D1556;962.7640673406426;1;0;1;2020-09-04 14:29:18.326500;14:29:18.528595;1;0.025;20;2;500;50
0.171497;D1543;872.21672759729;1;0;0;2020-09-04 14:29:18.355105;14:29:18.526602;1;0.025;20;2;500;50
0.175829;D1557;962.7640673406426;1;0;1;2020-09-04 14:29:18.354762;14:29:18.530591;1;0.025;20;2;500;50
0.143769;D1558;962.7640673406426;1;0;1;2020-09-04 14:29:18.385825;14:29:18.529594;1;0.025;20;2;500;50
0.142285;D1544;872.21672759729;1;0;0;2020-09-04 14:29:18.385314;14:29:18.527599;1;0.025;20;2;500;50
0.127157;D1559;962.7640673406426;1;0;1;2020-09-04 14:29:18.401438;14:29:18.528595;1;0.025;20;2;500;50
0.112214;D1545;872.21672759729;1;0;0;2020-09-04 14:29:18.417380;14:29:18.529594;1;0.025;20;2;500;50
0.313651;D1560;962.7640673406426;1;0;1;2020-09-04 14:29:18.431666;14:29:18.745317;1;0.025;20;2;500;50
0.297916;D1546;872.21672759729;1;0;0;2020-09-04 14:29:18.447401;14:29:18.745317;1;0.025;20;2;500;50
0.281556;D1561;962.7640673406426;1;0;1;2020-09-04 14:29:18.462764;14:29:18.744320;1;0.025;20;2;500;50
0.260833;D1562;962.7640673406426;1;0;1;2020-09-04 14:29:18.481493;14:29:18.742326;1;0.025;20;2;500;50
0.263192;D1547;872.21672759729;1;0;0;2020-09-04 14:29:18.479134;14:29:18.742326;1;0.025;20;2;500;50
0.231517;D1548;872.21672759729;1;0;0;2020-09-04 14:29:18.510809;14:29:18.742326;1;0.025;20;2;500;50
0.231578;D1563;962.7640673406426;1;0;1;2020-09-04 14:29:18.511744;14:29:18.743322;1;0.025;20;2;500;50
0.200149;D1549;894.0221457872221;1;0;0;2020-09-04 14:29:18.544171;14:29:18.744320;1;0.025;20;2;500;50
0.198347;D1564;986.8331690241586;1;0;1;2020-09-04 14:29:18.542982;14:29:18.741329;1;0.025;20;2;500;50
0.161436;D1565;986.8331690241586;1;0;1;2020-09-04 14:29:18.582884;14:29:18.744320;1;0.025;20;2;500;50
0.159238;D1550;894.0221457872221;1;0;0;2020-09-04 14:29:18.582091;14:29:18.741329;1;0.025;20;2;500;50
0.137673;D1566;986.8331690241586;1;0;1;2020-09-04 14:29:18.603656;14:29:18.741329;1;0.025;20;2;500;50
0.140626;D1551;894.0221457872221;1;0;0;2020-09-04 14:29:18.604691;14:29:18.745317;1;0.025;20;2;500;50
0.108777;D1552;894.0221457872221;1;0;0;2020-09-04 14:29:18.634545;14:29:18.743322;1;0.025;20;2;500;50
0.332585;D1567;986.8331690241586;1;0;1;2020-09-04 14:29:18.634936;14:29:18.967521;1;0.025;20;2;500;50
0.305016;D1553;894.0221457872221;1;0;0;2020-09-04 14:29:18.663493;14:29:18.968509;1;0.025;20;2;500;50
0.304906;D1568;986.8331690241586;1;0;1;2020-09-04 14:29:18.664599;14:29:18.969505;1;0.025;20;2;500;50
0.288089;D1554;894.0221457872221;1;0;0;2020-09-04 14:29:18.680420;14:29:18.968509;1;0.025;20;2;500;50
0.269755;D1555;894.0221457872221;1;0;0;2020-09-04 14:29:18.695760;14:29:18.965515;1;0.025;20;2;500;50
0.287385;D1569;986.8331690241586;1;0;1;2020-09-04 14:29:18.682120;14:29:18.969505;1;0.025;20;2;500;50
0.255649;D1570;986.8331690241586;1;0;1;2020-09-04 14:29:18.710868;14:29:18.966517;1;0.025;20;2;500;50
0.253662;D1556;894.0221457872221;1;0;0;2020-09-04 14:29:18.712855;14:29:18.966517;1;0.025;20;2;500;50
0.235252;D1571;986.8331690241586;1;0;1;2020-09-04 14:29:18.733257;14:29:18.968509;1;0.025;20;2;500;50
0.236945;D1557;894.0221457872221;1;0;0;2020-09-04 14:29:18.731564;14:29:18.968509;1;0.025;20;2;500;50
0.206495;D1558;916.3726994319027;1;0;0;2020-09-04 14:29:18.761026;14:29:18.967521;1;0.025;20;2;500;50
0.201454;D1572;1011.5039982497624;1;0;1;2020-09-04 14:29:18.761074;14:29:18.962528;1;0.025;20;2;500;50
0.17797;D1559;916.3726994319027;1;0;0;2020-09-04 14:29:18.789551;14:29:18.967521;1;0.025;20;2;500;50
0.173493;D1573;1011.5039982497624;1;0;1;2020-09-04 14:29:18.792022;14:29:18.965515;1;0.025;20;2;500;50
0.163031;D1560;916.3726994319027;1;0;0;2020-09-04 14:29:18.806474;14:29:18.969505;1;0.025;20;2;500;50
0.164443;D1574;1011.5039982497624;1;0;1;2020-09-04 14:29:18.805062;14:29:18.969505;1;0.025;20;2;500;50
0.146424;D1575;1011.5039982497624;1;0;1;2020-09-04 14:29:18.821097;14:29:18.967521;1;0.025;20;2;500;50
0.144748;D1561;916.3726994319027;1;0;0;2020-09-04 14:29:18.821769;14:29:18.966517;1;0.025;20;2;500;50
0.127029;D1562;916.3726994319027;1;0;0;2020-09-04 14:29:18.838486;14:29:18.965515;1;0.025;20;2;500;50
0.342571;D1576;1011.5039982497624;1;0;1;2020-09-04 14:29:18.839890;14:29:19.182461;1;0.025;20;2;500;50
0.314269;D1563;916.3726994319027;1;0;0;2020-09-04 14:29:18.872185;14:29:19.186454;1;0.025;20;2;500;50
0.314868;D1577;1011.5039982497624;1;0;1;2020-09-04 14:29:18.871586;14:29:19.186454;1;0.025;20;2;500;50
0.282324;D1578;1011.5039982497624;1;0;1;2020-09-04 14:29:18.903133;14:29:19.185457;1;0.025;20;2;500;50
0.278054;D1564;916.3726994319027;1;0;0;2020-09-04 14:29:18.906407;14:29:19.184461;1;0.025;20;2;500;50
0.249561;D1565;916.3726994319027;1;0;0;2020-09-04 14:29:18.933899;14:29:19.183460;1;0.025;20;2;500;50
0.247538;D1579;1011.5039982497624;1;0;1;2020-09-04 14:29:18.933928;14:29:19.181466;1;0.025;20;2;500;50
0.218553;D1566;916.3726994319027;1;0;0;2020-09-04 14:29:18.963908;14:29:19.182461;1;0.025;20;2;500;50
0.219172;D1580;1011.5039982497624;1;0;1;2020-09-04 14:29:18.965289;14:29:19.184461;1;0.025;20;2;500;50
0.184678;D1567;939.2820169177002;1;0;0;2020-09-04 14:29:18.996788;14:29:19.181466;1;0.025;20;2;500;50
0.186024;D1581;1036.7915982060063;1;0;1;2020-09-04 14:29:18.994446;14:29:19.180470;1;0.025;20;2;500;50
0.15727;D1568;939.2820169177002;1;0;0;2020-09-04 14:29:19.026190;14:29:19.183460;1;0.025;20;2;500;50
0.155416;D1582;1036.7915982060063;1;0;1;2020-09-04 14:29:19.026050;14:29:19.181466;1;0.025;20;2;500;50
0.119781;D1583;1036.7915982060063;1;0;1;2020-09-04 14:29:19.061685;14:29:19.181466;1;0.025;20;2;500;50
0.123816;D1569;939.2820169177002;1;0;0;2020-09-04 14:29:19.061641;14:29:19.185457;1;0.025;20;2;500;50
0.317296;D1570;939.2820169177002;1;0;0;2020-09-04 14:29:19.101545;14:29:19.418841;1;0.025;20;2;500;50
0.311602;D1584;1036.7915982060063;1;0;1;2020-09-04 14:29:19.104241;14:29:19.415843;1;0.025;20;2;500;50
0.289937;D1571;939.2820169177002;1;0;0;2020-09-04 14:29:19.127900;14:29:19.417837;1;0.025;20;2;500;50
0.27637;D1585;1036.7915982060063;1;0;1;2020-09-04 14:29:19.138474;14:29:19.414844;1;0.025;20;2;500;50
0.279275;D1572;939.2820169177002;1;0;0;2020-09-04 14:29:19.136568;14:29:19.415843;1;0.025;20;2;500;50
0.247368;D1586;1036.7915982060063;1;0;1;2020-09-04 14:29:19.171473;14:29:19.418841;1;0.025;20;2;500;50
0.250245;D1573;939.2820169177002;1;0;0;2020-09-04 14:29:19.167592;14:29:19.417837;1;0.025;20;2;500;50
0.215878;D1574;962.7640673406426;1;0;0;2020-09-04 14:29:19.200961;14:29:19.416839;1;0.025;20;2;500;50
0.215363;D1587;1062.7113881611563;1;0;1;2020-09-04 14:29:19.203478;14:29:19.418841;1;0.025;20;2;500;50
0.185237;D1588;1062.7113881611563;1;0;1;2020-09-04 14:29:19.232600;14:29:19.417837;1;0.025;20;2;500;50
0.187402;D1575;962.7640673406426;1;0;0;2020-09-04 14:29:19.231439;14:29:19.418841;1;0.025;20;2;500;50
0.155098;D1576;962.7640673406426;1;0;0;2020-09-04 14:29:19.260745;14:29:19.415843;1;0.025;20;2;500;50
0.153253;D1589;1062.7113881611563;1;0;1;2020-09-04 14:29:19.260640;14:29:19.413893;1;0.025;20;2;500;50
0.123711;D1577;962.7640673406426;1;0;0;2020-09-04 14:29:19.291133;14:29:19.414844;1;0.025;20;2;500;50
0.124223;D1590;1062.7113881611563;1;0;1;2020-09-04 14:29:19.290621;14:29:19.414844;1;0.025;20;2;500;50
0.105759;D1578;962.7640673406426;1;0;0;2020-09-04 14:29:19.309085;14:29:19.414844;1;0.025;20;2;500;50
0.110651;D1591;1062.7113881611563;1;0;1;2020-09-04 14:29:19.306188;14:29:19.416839;1;0.025;20;2;500;50
0.096936;D1592;1062.7113881611563;1;0;1;2020-09-04 14:29:19.321905;14:29:19.418841;1;0.025;20;2;500;50
0.334146;D1579;962.7640673406426;1;0;0;2020-09-04 14:29:19.322741;14:29:19.656887;1;0.025;20;2;500;50
0.321692;D1593;1062.7113881611563;1;0;1;2020-09-04 14:29:19.338191;14:29:19.659883;1;0.025;20;2;500;50
0.315092;D1580;962.7640673406426;1;0;0;2020-09-04 14:29:19.338804;14:29:19.653896;1;0.025;20;2;500;50
0.285712;D1581;962.7640673406426;1;0;0;2020-09-04 14:29:19.371175;14:29:19.656887;1;0.025;20;2;500;50
0.286042;D1594;1062.7113881611563;1;0;1;2020-09-04 14:29:19.371840;14:29:19.657882;1;0.025;20;2;500;50
0.257563;D1595;1062.7113881611563;1;0;1;2020-09-04 14:29:19.402320;14:29:19.659883;1;0.025;20;2;500;50
0.255389;D1582;962.7640673406426;1;0;0;2020-09-04 14:29:19.403493;14:29:19.658882;1;0.025;20;2;500;50
0.227569;D1583;986.8331690241586;1;0;0;2020-09-04 14:29:19.432314;14:29:19.659883;1;0.025;20;2;500;50
0.225836;D1596;1089.279172865185;1;0;1;2020-09-04 14:29:19.433046;14:29:19.658882;1;0.025;20;2;500;50
0.194543;D1584;986.8331690241586;1;0;0;2020-09-04 14:29:19.463339;14:29:19.657882;1;0.025;20;2;500;50
0.193953;D1597;1089.279172865185;1;0;1;2020-09-04 14:29:19.461935;14:29:19.655888;1;0.025;20;2;500;50
0.179747;D1598;1089.279172865185;1;0;1;2020-09-04 14:29:19.479135;14:29:19.658882;1;0.025;20;2;500;50
0.176476;D1585;986.8331690241586;1;0;0;2020-09-04 14:29:19.480411;14:29:19.656887;1;0.025;20;2;500;50
0.144126;D1586;986.8331690241586;1;0;0;2020-09-04 14:29:19.513756;14:29:19.657882;1;0.025;20;2;500;50
0.14794;D1599;1089.279172865185;1;0;1;2020-09-04 14:29:19.511943;14:29:19.659883;1;0.025;20;2;500;50
0.112201;D1600;1089.279172865185;1;0;1;2020-09-04 14:29:19.544686;14:29:19.656887;1;0.025;20;2;500;50
0.320271;D1587;986.8331690241586;1;0;0;2020-09-04 14:29:19.542888;14:29:19.863159;1;0.025;20;2;500;50
0.288939;D1601;1089.279172865185;1;0;1;2020-09-04 14:29:19.574220;14:29:19.863159;1;0.025;20;2;500;50
0.280207;D1588;986.8331690241586;1;0;0;2020-09-04 14:29:19.574974;14:29:19.855181;1;0.025;20;2;500;50
0.274933;D1602;1089.279172865185;1;0;1;2020-09-04 14:29:19.588226;14:29:19.863159;1;0.025;20;2;500;50
0.258305;D1589;986.8331690241586;1;0;0;2020-09-04 14:29:19.602860;14:29:19.861165;1;0.025;20;2;500;50
0.261133;D1603;1089.279172865185;1;0;1;2020-09-04 14:29:19.603021;14:29:19.864154;1;0.025;20;2;500;50
0.243073;D1590;986.8331690241586;1;0;0;2020-09-04 14:29:19.620086;14:29:19.863159;1;0.025;20;2;500;50
0.241188;D1604;1089.279172865185;1;0;1;2020-09-04 14:29:19.621971;14:29:19.863159;1;0.025;20;2;500;50
0.206831;D1605;1089.279172865185;1;0;1;2020-09-04 14:29:19.654334;14:29:19.861165;1;0.025;20;2;500;50
0.207065;D1591;986.8331690241586;1;0;0;2020-09-04 14:29:19.655148;14:29:19.862213;1;0.025;20;2;500;50
0.175879;D1606;1116.5111521868146;1;0;1;2020-09-04 14:29:19.685286;14:29:19.861165;1;0.025;20;2;500;50
0.177205;D1592;1011.5039982497624;1;0;0;2020-09-04 14:29:19.685008;14:29:19.862213;1;0.025;20;2;500;50
0.148198;D1607;1116.5111521868146;1;0;1;2020-09-04 14:29:19.714015;14:29:19.862213;1;0.025;20;2;500;50
0.150756;D1593;1011.5039982497624;1;0;0;2020-09-04 14:29:19.713398;14:29:19.864154;1;0.025;20;2;500;50
0.112805;D1594;1011.5039982497624;1;0;0;2020-09-04 14:29:19.749408;14:29:19.862213;1;0.025;20;2;500;50
0.117758;D1608;1116.5111521868146;1;0;1;2020-09-04 14:29:19.745401;14:29:19.863159;1;0.025;20;2;500;50
0.285578;D1595;1011.5039982497624;1;0;0;2020-09-04 14:29:19.776505;14:29:20.062083;1;0.025;20;2;500;50
0.285175;D1609;1116.5111521868146;1;0;1;2020-09-04 14:29:19.775915;14:29:20.061090;1;0.025;20;2;500;50
0.271278;D1596;1011.5039982497624;1;0;0;2020-09-04 14:29:19.790805;14:29:20.062083;1;0.025;20;2;500;50
0.255106;D1610;1116.5111521868146;1;0;1;2020-09-04 14:29:19.807973;14:29:20.063079;1;0.025;20;2;500;50
0.237751;D1611;1116.5111521868146;1;0;1;2020-09-04 14:29:19.824332;14:29:20.062083;1;0.025;20;2;500;50
0.237457;D1597;1011.5039982497624;1;0;0;2020-09-04 14:29:19.824626;14:29:20.062083;1;0.025;20;2;500;50
0.203475;D1612;1116.5111521868146;1;0;1;2020-09-04 14:29:19.857615;14:29:20.061090;1;0.025;20;2;500;50
0.205306;D1598;1011.5039982497624;1;0;0;2020-09-04 14:29:19.856777;14:29:20.062083;1;0.025;20;2;500;50
0.174505;D1613;1144.423930991485;1;0;1;2020-09-04 14:29:19.887578;14:29:20.062083;1;0.025;20;2;500;50
0.172757;D1599;1036.7915982060063;1;0;0;2020-09-04 14:29:19.888333;14:29:20.061090;1;0.025;20;2;500;50
0.142143;D1600;1036.7915982060063;1;0;0;2020-09-04 14:29:19.919940;14:29:20.062083;1;0.025;20;2;500;50
0.140691;D1614;1144.423930991485;1;0;1;2020-09-04 14:29:19.920399;14:29:20.061090;1;0.025;20;2;500;50
0.123536;D1615;1144.423930991485;1;0;1;2020-09-04 14:29:19.934599;14:29:20.058135;1;0.025;20;2;500;50
0.127265;D1601;1036.7915982060063;1;0;0;2020-09-04 14:29:19.934818;14:29:20.062083;1;0.025;20;2;500;50
0.110938;D1616;1144.423930991485;1;0;1;2020-09-04 14:29:19.951145;14:29:20.062083;1;0.025;20;2;500;50
0.110038;D1602;1036.7915982060063;1;0;0;2020-09-04 14:29:19.952045;14:29:20.062083;1;0.025;20;2;500;50
0.096835;D1603;1036.7915982060063;1;0;0;2020-09-04 14:29:19.965248;14:29:20.062083;1;0.025;20;2;500;50
