DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152702;D1684;1173.0345292662719;1;0;0;2020-09-04 14:31:53.568487;14:31:53.721189;1;0.025;20;2;500;50
0.13886;D1685;1173.0345292662719;1;0;0;2020-09-04 14:31:53.582329;14:31:53.721189;1;0.025;20;2;500;50
0.135376;D1643;1089.279172865185;1;0;1;2020-09-04 14:31:53.585813;14:31:53.721189;1;0.025;20;2;500;50
0.125672;D1686;1202.3603924979286;1;0;0;2020-09-04 14:31:53.597513;14:31:53.723185;1;0.025;20;2;500;50
0.126081;D1644;1116.5111521868146;1;0;1;2020-09-04 14:31:53.597104;14:31:53.723185;1;0.025;20;2;500;50
0.106545;D1687;1202.3603924979286;1;0;0;2020-09-04 14:31:53.613646;14:31:53.720191;1;0.025;20;2;500;50
0.106192;D1645;1116.5111521868146;1;0;1;2020-09-04 14:31:53.614997;14:31:53.721189;1;0.025;20;2;500;50
0.250273;D1646;1116.5111521868146;1;0;1;2020-09-04 14:31:53.628840;14:31:53.879113;1;0.025;20;2;500;50
0.252456;D1688;1202.3603924979286;1;0;0;2020-09-04 14:31:53.629649;14:31:53.882105;1;0.025;20;2;500;50
0.23802;D1689;1202.3603924979286;1;0;0;2020-09-04 14:31:53.643088;14:31:53.881108;1;0.025;20;2;500;50
0.236819;D1647;1116.5111521868146;1;0;1;2020-09-04 14:31:53.644289;14:31:53.881108;1;0.025;20;2;500;50
0.221021;D1690;1202.3603924979286;1;0;0;2020-09-04 14:31:53.659090;14:31:53.880111;1;0.025;20;2;500;50
0.222057;D1648;1116.5111521868146;1;0;1;2020-09-04 14:31:53.660048;14:31:53.882105;1;0.025;20;2;500;50
0.205707;D1691;1202.3603924979286;1;0;0;2020-09-04 14:31:53.676398;14:31:53.882105;1;0.025;20;2;500;50
0.206118;D1649;1116.5111521868146;1;0;1;2020-09-04 14:31:53.674990;14:31:53.881108;1;0.025;20;2;500;50
0.185446;D1650;1116.5111521868146;1;0;1;2020-09-04 14:31:53.696659;14:31:53.882105;1;0.025;20;2;500;50
0.185085;D1692;1202.3603924979286;1;0;0;2020-09-04 14:31:53.697020;14:31:53.882105;1;0.025;20;2;500;50
0.14903;D1651;1144.423930991485;1;0;1;2020-09-04 14:31:53.732078;14:31:53.881108;1;0.025;20;2;500;50
0.151814;D1693;1232.4194023103767;1;0;0;2020-09-04 14:31:53.730291;14:31:53.882105;1;0.025;20;2;500;50
0.128247;D1652;1144.423930991485;1;0;1;2020-09-04 14:31:53.751864;14:31:53.880111;1;0.025;20;2;500;50
0.12871;D1694;1232.4194023103767;1;0;0;2020-09-04 14:31:53.753395;14:31:53.882105;1;0.025;20;2;500;50
0.106243;D1653;1144.423930991485;1;0;1;2020-09-04 14:31:53.774865;14:31:53.881108;1;0.025;20;2;500;50
0.107822;D1695;1232.4194023103767;1;0;0;2020-09-04 14:31:53.775282;14:31:53.883104;1;0.025;20;2;500;50
0.222327;D1654;1144.423930991485;1;0;1;2020-09-04 14:31:53.800405;14:31:54.022732;1;0.025;20;2;500;50
0.222372;D1696;1232.4194023103767;1;0;0;2020-09-04 14:31:53.799367;14:31:54.021739;1;0.025;20;2;500;50
0.202693;D1697;1232.4194023103767;1;0;0;2020-09-04 14:31:53.817047;14:31:54.019740;1;0.025;20;2;500;50
0.200615;D1655;1144.423930991485;1;0;1;2020-09-04 14:31:53.819125;14:31:54.019740;1;0.025;20;2;500;50
0.187362;D1656;1144.423930991485;1;0;1;2020-09-04 14:31:53.834377;14:31:54.021739;1;0.025;20;2;500;50
0.188019;D1698;1232.4194023103767;1;0;0;2020-09-04 14:31:53.831721;14:31:54.019740;1;0.025;20;2;500;50
0.175141;D1657;1144.423930991485;1;0;1;2020-09-04 14:31:53.846598;14:31:54.021739;1;0.025;20;2;500;50
0.173526;D1699;1232.4194023103767;1;0;0;2020-09-04 14:31:53.848213;14:31:54.021739;1;0.025;20;2;500;50
0.158633;D1700;1232.4194023103767;1;0;0;2020-09-04 14:31:53.861107;14:31:54.019740;1;0.025;20;2;500;50
0.159959;D1658;1144.423930991485;1;0;1;2020-09-04 14:31:53.861780;14:31:54.021739;1;0.025;20;2;500;50
0.143141;D1701;1232.4194023103767;1;0;0;2020-09-04 14:31:53.877601;14:31:54.020742;1;0.025;20;2;500;50
0.144294;D1659;1144.423930991485;1;0;1;2020-09-04 14:31:53.878438;14:31:54.022732;1;0.025;20;2;500;50
0.123303;D1702;1263.229887368136;1;0;0;2020-09-04 14:31:53.893446;14:31:54.016749;1;0.025;20;2;500;50
0.129582;D1660;1173.0345292662719;1;0;1;2020-09-04 14:31:53.893150;14:31:54.022732;1;0.025;20;2;500;50
0.111589;D1703;1263.229887368136;1;0;0;2020-09-04 14:31:53.909153;14:31:54.020742;1;0.025;20;2;500;50
0.11342;D1661;1173.0345292662719;1;0;1;2020-09-04 14:31:53.910310;14:31:54.023730;1;0.025;20;2;500;50
0.095739;D1662;1173.0345292662719;1;0;1;2020-09-04 14:31:53.925003;14:31:54.020742;1;0.025;20;2;500;50
0.252962;D1704;1263.229887368136;1;0;0;2020-09-04 14:31:53.926557;14:31:54.179519;1;0.025;20;2;500;50
0.233446;D1705;1263.229887368136;1;0;0;2020-09-04 14:31:53.942085;14:31:54.175531;1;0.025;20;2;500;50
0.23138;D1663;1173.0345292662719;1;0;1;2020-09-04 14:31:53.944151;14:31:54.175531;1;0.025;20;2;500;50
0.22037;D1706;1263.229887368136;1;0;0;2020-09-04 14:31:53.956161;14:31:54.176531;1;0.025;20;2;500;50
0.222357;D1664;1173.0345292662719;1;0;1;2020-09-04 14:31:53.958160;14:31:54.180517;1;0.025;20;2;500;50
0.202649;D1707;1263.229887368136;1;0;0;2020-09-04 14:31:53.973882;14:31:54.176531;1;0.025;20;2;500;50
0.204422;D1665;1173.0345292662719;1;0;1;2020-09-04 14:31:53.974101;14:31:54.178523;1;0.025;20;2;500;50
0.189686;D1708;1263.229887368136;1;0;0;2020-09-04 14:31:53.988837;14:31:54.178523;1;0.025;20;2;500;50
0.191288;D1666;1173.0345292662719;1;0;1;2020-09-04 14:31:53.988231;14:31:54.179519;1;0.025;20;2;500;50
0.171605;D1709;1263.229887368136;1;0;0;2020-09-04 14:31:54.004926;14:31:54.176531;1;0.025;20;2;500;50
0.174896;D1667;1173.0345292662719;1;0;1;2020-09-04 14:31:54.005621;14:31:54.180517;1;0.025;20;2;500;50
0.161425;D1668;1173.0345292662719;1;0;1;2020-09-04 14:31:54.019092;14:31:54.180517;1;0.025;20;2;500;50
0.161479;D1710;1263.229887368136;1;0;0;2020-09-04 14:31:54.018040;14:31:54.179519;1;0.025;20;2;500;50
0.141329;D1669;1202.3603924979286;1;0;1;2020-09-04 14:31:54.037194;14:31:54.178523;1;0.025;20;2;500;50
0.145297;D1711;1294.8106345523393;1;0;0;2020-09-04 14:31:54.034222;14:31:54.179519;1;0.025;20;2;500;50
0.128841;D1712;1294.8106345523393;1;0;0;2020-09-04 14:31:54.050678;14:31:54.179519;1;0.025;20;2;500;50
0.128807;D1670;1202.3603924979286;1;0;1;2020-09-04 14:31:54.051710;14:31:54.180517;1;0.025;20;2;500;50
0.112268;D1671;1202.3603924979286;1;0;1;2020-09-04 14:31:54.067251;14:31:54.179519;1;0.025;20;2;500;50
0.109366;D1713;1294.8106345523393;1;0;0;2020-09-04 14:31:54.067165;14:31:54.176531;1;0.025;20;2;500;50
0.0935;D1672;1202.3603924979286;1;0;1;2020-09-04 14:31:54.083031;14:31:54.176531;1;0.025;20;2;500;50
0.240098;D1714;1294.8106345523393;1;0;0;2020-09-04 14:31:54.081670;14:31:54.321768;1;0.025;20;2;500;50
0.223603;D1715;1294.8106345523393;1;0;0;2020-09-04 14:31:54.098165;14:31:54.321768;1;0.025;20;2;500;50
0.223841;D1673;1202.3603924979286;1;0;1;2020-09-04 14:31:54.097927;14:31:54.321768;1;0.025;20;2;500;50
0.207261;D1674;1202.3603924979286;1;0;1;2020-09-04 14:31:54.114507;14:31:54.321768;1;0.025;20;2;500;50
0.206557;D1716;1294.8106345523393;1;0;0;2020-09-04 14:31:54.114214;14:31:54.320771;1;0.025;20;2;500;50
0.189021;D1675;1202.3603924979286;1;0;1;2020-09-04 14:31:54.131750;14:31:54.320771;1;0.025;20;2;500;50
0.190841;D1717;1294.8106345523393;1;0;0;2020-09-04 14:31:54.129930;14:31:54.320771;1;0.025;20;2;500;50
0.17732;D1676;1202.3603924979286;1;0;1;2020-09-04 14:31:54.144448;14:31:54.321768;1;0.025;20;2;500;50
0.173339;D1718;1294.8106345523393;1;0;0;2020-09-04 14:31:54.144440;14:31:54.317779;1;0.025;20;2;500;50
0.159888;D1677;1202.3603924979286;1;0;1;2020-09-04 14:31:54.160883;14:31:54.320771;1;0.025;20;2;500;50
0.160809;D1719;1294.8106345523393;1;0;0;2020-09-04 14:31:54.159962;14:31:54.320771;1;0.025;20;2;500;50
0.143848;D1720;1327.1809004161476;1;0;0;2020-09-04 14:31:54.176923;14:31:54.320771;1;0.025;20;2;500;50
0.141976;D1678;1232.4194023103767;1;0;1;2020-09-04 14:31:54.177798;14:31:54.319774;1;0.025;20;2;500;50
0.128394;D1679;1232.4194023103767;1;0;1;2020-09-04 14:31:54.193374;14:31:54.321768;1;0.025;20;2;500;50
0.126503;D1721;1327.1809004161476;1;0;0;2020-09-04 14:31:54.194268;14:31:54.320771;1;0.025;20;2;500;50
0.112236;D1722;1327.1809004161476;1;0;0;2020-09-04 14:31:54.207538;14:31:54.319774;1;0.025;20;2;500;50
0.111946;D1680;1232.4194023103767;1;0;1;2020-09-04 14:31:54.209822;14:31:54.321768;1;0.025;20;2;500;50
0.098316;D1681;1232.4194023103767;1;0;1;2020-09-04 14:31:54.222455;14:31:54.320771;1;0.025;20;2;500;50
0.24222;D1723;1327.1809004161476;1;0;0;2020-09-04 14:31:54.223574;14:31:54.465794;1;0.025;20;2;500;50
0.228361;D1682;1232.4194023103767;1;0;1;2020-09-04 14:31:54.239433;14:31:54.467794;1;0.025;20;2;500;50
0.227341;D1724;1327.1809004161476;1;0;0;2020-09-04 14:31:54.238453;14:31:54.465794;1;0.025;20;2;500;50
0.211416;D1683;1232.4194023103767;1;0;1;2020-09-04 14:31:54.255383;14:31:54.466799;1;0.025;20;2;500;50
0.212137;D1725;1327.1809004161476;1;0;0;2020-09-04 14:31:54.255657;14:31:54.467794;1;0.025;20;2;500;50
0.195685;D1684;1232.4194023103767;1;0;1;2020-09-04 14:31:54.270109;14:31:54.465794;1;0.025;20;2;500;50
0.195474;D1726;1327.1809004161476;1;0;0;2020-09-04 14:31:54.270320;14:31:54.465794;1;0.025;20;2;500;50
0.182609;D1685;1232.4194023103767;1;0;1;2020-09-04 14:31:54.285185;14:31:54.467794;1;0.025;20;2;500;50
0.18193;D1727;1327.1809004161476;1;0;0;2020-09-04 14:31:54.285864;14:31:54.467794;1;0.025;20;2;500;50
0.15805;D1686;1232.4194023103767;1;0;1;2020-09-04 14:31:54.301761;14:31:54.459811;1;0.025;20;2;500;50
0.165365;D1728;1327.1809004161476;1;0;0;2020-09-04 14:31:54.301434;14:31:54.466799;1;0.025;20;2;500;50
0.146903;D1729;1360.360422926551;1;0;0;2020-09-04 14:31:54.320891;14:31:54.467794;1;0.025;20;2;500;50
0.144159;D1687;1263.229887368136;1;0;1;2020-09-04 14:31:54.322640;14:31:54.466799;1;0.025;20;2;500;50
0.134045;D1688;1263.229887368136;1;0;1;2020-09-04 14:31:54.332754;14:31:54.466799;1;0.025;20;2;500;50
0.133215;D1730;1360.360422926551;1;0;0;2020-09-04 14:31:54.334579;14:31:54.467794;1;0.025;20;2;500;50
0.117423;D1689;1263.229887368136;1;0;1;2020-09-04 14:31:54.349376;14:31:54.466799;1;0.025;20;2;500;50
0.117643;D1731;1360.360422926551;1;0;0;2020-09-04 14:31:54.349156;14:31:54.466799;1;0.025;20;2;500;50
0.102823;D1732;1360.360422926551;1;0;0;2020-09-04 14:31:54.363976;14:31:54.466799;1;0.025;20;2;500;50
0.23713;D1690;1263.229887368136;1;0;1;2020-09-04 14:31:54.365067;14:31:54.602197;1;0.025;20;2;500;50
0.219954;D1733;1360.360422926551;1;0;0;2020-09-04 14:31:54.382243;14:31:54.602197;1;0.025;20;2;500;50
0.220801;D1691;1263.229887368136;1;0;1;2020-09-04 14:31:54.381396;14:31:54.602197;1;0.025;20;2;500;50
0.205469;D1692;1263.229887368136;1;0;1;2020-09-04 14:31:54.396728;14:31:54.602197;1;0.025;20;2;500;50
0.205669;D1734;1360.360422926551;1;0;0;2020-09-04 14:31:54.396528;14:31:54.602197;1;0.025;20;2;500;50
0.190276;D1693;1263.229887368136;1;0;1;2020-09-04 14:31:54.411921;14:31:54.602197;1;0.025;20;2;500;50
0.19058;D1735;1360.360422926551;1;0;0;2020-09-04 14:31:54.411617;14:31:54.602197;1;0.025;20;2;500;50
0.175201;D1694;1263.229887368136;1;0;1;2020-09-04 14:31:54.426996;14:31:54.602197;1;0.025;20;2;500;50
0.173195;D1736;1360.360422926551;1;0;0;2020-09-04 14:31:54.428005;14:31:54.601200;1;0.025;20;2;500;50
0.157308;D1695;1263.229887368136;1;0;1;2020-09-04 14:31:54.444889;14:31:54.602197;1;0.025;20;2;500;50
0.154723;D1737;1360.360422926551;1;0;0;2020-09-04 14:31:54.447474;14:31:54.602197;1;0.025;20;2;500;50
0.139024;D1696;1263.229887368136;1;0;1;2020-09-04 14:31:54.462176;14:31:54.601200;1;0.025;20;2;500;50
0.125585;D1697;1294.8106345523393;1;0;1;2020-09-04 14:31:54.476612;14:31:54.602197;1;0.025;20;2;500;50
0.141345;D1738;1360.360422926551;1;0;0;2020-09-04 14:31:54.460852;14:31:54.602197;1;0.025;20;2;500;50
0.108067;D1698;1294.8106345523393;1;0;1;2020-09-04 14:31:54.494130;14:31:54.602197;1;0.025;20;2;500;50
0.108531;D1739;1394.3694334997147;1;0;0;2020-09-04 14:31:54.493666;14:31:54.602197;1;0.025;20;2;500;50
0.214008;D1699;1294.8106345523393;1;0;1;2020-09-04 14:31:54.510191;14:31:54.724199;1;0.025;20;2;500;50
0.217314;D1740;1394.3694334997147;1;0;0;2020-09-04 14:31:54.508876;14:31:54.726190;1;0.025;20;2;500;50
0.201442;D1741;1394.3694334997147;1;0;0;2020-09-04 14:31:54.524748;14:31:54.726190;1;0.025;20;2;500;50
0.18672;D1742;1394.3694334997147;1;0;0;2020-09-04 14:31:54.538473;14:31:54.725193;1;0.025;20;2;500;50
0.201111;D1700;1294.8106345523393;1;0;1;2020-09-04 14:31:54.525079;14:31:54.726190;1;0.025;20;2;500;50
0.170808;D1743;1394.3694334997147;1;0;0;2020-09-04 14:31:54.554385;14:31:54.725193;1;0.025;20;2;500;50
0.171485;D1701;1294.8106345523393;1;0;1;2020-09-04 14:31:54.554705;14:31:54.726190;1;0.025;20;2;500;50
0.153622;D1744;1394.3694334997147;1;0;0;2020-09-04 14:31:54.571571;14:31:54.725193;1;0.025;20;2;500;50
0.154663;D1702;1294.8106345523393;1;0;1;2020-09-04 14:31:54.570530;14:31:54.725193;1;0.025;20;2;500;50
0.13733;D1703;1294.8106345523393;1;0;1;2020-09-04 14:31:54.587863;14:31:54.725193;1;0.025;20;2;500;50
0.137514;D1745;1394.3694334997147;1;0;0;2020-09-04 14:31:54.587679;14:31:54.725193;1;0.025;20;2;500;50
0.123262;D1704;1294.8106345523393;1;0;1;2020-09-04 14:31:54.601931;14:31:54.725193;1;0.025;20;2;500;50
0.122558;D1746;1394.3694334997147;1;0;0;2020-09-04 14:31:54.601641;14:31:54.724199;1;0.025;20;2;500;50
0.107028;D1705;1327.1809004161476;1;0;1;2020-09-04 14:31:54.618165;14:31:54.725193;1;0.025;20;2;500;50
0.107779;D1747;1429.2286693372073;1;0;0;2020-09-04 14:31:54.618411;14:31:54.726190;1;0.025;20;2;500;50
0.093148;D1748;1429.2286693372073;1;0;0;2020-09-04 14:31:54.633042;14:31:54.726190;1;0.025;20;2;500;50
0.091641;D1706;1327.1809004161476;1;0;1;2020-09-04 14:31:54.633552;14:31:54.725193;1;0.025;20;2;500;50
0.235785;D1749;1429.2286693372073;1;0;0;2020-09-04 14:31:54.648329;14:31:54.884114;1;0.025;20;2;500;50
0.248043;D1707;1327.1809004161476;1;0;1;2020-09-04 14:31:54.650032;14:31:54.898075;1;0.025;20;2;500;50
0.235598;D1708;1327.1809004161476;1;0;1;2020-09-04 14:31:54.663475;14:31:54.899073;1;0.025;20;2;500;50
0.217904;D1750;1429.2286693372073;1;0;0;2020-09-04 14:31:54.665212;14:31:54.883116;1;0.025;20;2;500;50
0.216827;D1709;1327.1809004161476;1;0;1;2020-09-04 14:31:54.680251;14:31:54.897078;1;0.025;20;2;500;50
0.218407;D1751;1429.2286693372073;1;0;0;2020-09-04 14:31:54.680666;14:31:54.899073;1;0.025;20;2;500;50
0.185684;D1752;1429.2286693372073;1;0;0;2020-09-04 14:31:54.696435;14:31:54.882119;1;0.025;20;2;500;50
0.190065;D1710;1327.1809004161476;1;0;1;2020-09-04 14:31:54.696051;14:31:54.886116;1;0.025;20;2;500;50
0.186916;D1711;1327.1809004161476;1;0;1;2020-09-04 14:31:54.712157;14:31:54.899073;1;0.025;20;2;500;50
0.180478;D1753;1429.2286693372073;1;0;0;2020-09-04 14:31:54.713608;14:31:54.894086;1;0.025;20;2;500;50
0.157052;D1712;1360.360422926551;1;0;1;2020-09-04 14:31:54.741023;14:31:54.898075;1;0.025;20;2;500;50
0.142277;D1754;1464.9593860706373;1;0;0;2020-09-04 14:31:54.740839;14:31:54.883116;1;0.025;20;2;500;50
0.141222;D1755;1464.9593860706373;1;0;0;2020-09-04 14:31:54.756853;14:31:54.898075;1;0.025;20;2;500;50
0.137777;D1713;1360.360422926551;1;0;1;2020-09-04 14:31:54.757310;14:31:54.895087;1;0.025;20;2;500;50
0.122777;D1756;1464.9593860706373;1;0;0;2020-09-04 14:31:54.771309;14:31:54.894086;1;0.025;20;2;500;50
0.125757;D1714;1360.360422926551;1;0;1;2020-09-04 14:31:54.773316;14:31:54.899073;1;0.025;20;2;500;50
0.095613;D1715;1360.360422926551;1;0;1;2020-09-04 14:31:54.787503;14:31:54.883116;1;0.025;20;2;500;50
0.111644;D1757;1464.9593860706373;1;0;0;2020-09-04 14:31:54.787429;14:31:54.899073;1;0.025;20;2;500;50
0.28589;D1758;1464.9593860706373;1;0;0;2020-09-04 14:31:54.806283;14:31:55.092173;1;0.025;20;2;500;50
0.285834;D1716;1360.360422926551;1;0;1;2020-09-04 14:31:54.802348;14:31:55.088182;1;0.025;20;2;500;50
0.269809;D1759;1464.9593860706373;1;0;0;2020-09-04 14:31:54.820368;14:31:55.090177;1;0.025;20;2;500;50
0.269715;D1717;1360.360422926551;1;0;1;2020-09-04 14:31:54.820462;14:31:55.090177;1;0.025;20;2;500;50
0.254908;D1718;1360.360422926551;1;0;1;2020-09-04 14:31:54.836278;14:31:55.091186;1;0.025;20;2;500;50
0.248968;D1760;1464.9593860706373;1;0;0;2020-09-04 14:31:54.836302;14:31:55.085270;1;0.025;20;2;500;50
0.237348;D1761;1464.9593860706373;1;0;0;2020-09-04 14:31:54.852829;14:31:55.090177;1;0.025;20;2;500;50
0.237712;D1719;1360.360422926551;1;0;1;2020-09-04 14:31:54.853474;14:31:55.091186;1;0.025;20;2;500;50
0.208365;D1762;1501.583370722403;1;0;0;2020-09-04 14:31:54.886800;14:31:55.095165;1;0.025;20;2;500;50
0.201291;D1720;1394.3694334997147;1;0;1;2020-09-04 14:31:54.886891;14:31:55.088182;1;0.025;20;2;500;50
0.179027;D1721;1394.3694334997147;1;0;1;2020-09-04 14:31:54.915140;14:31:55.094167;1;0.025;20;2;500;50
0.178921;D1763;1501.583370722403;1;0;0;2020-09-04 14:31:54.914250;14:31:55.093171;1;0.025;20;2;500;50
0.161657;D1764;1501.583370722403;1;0;0;2020-09-04 14:31:54.933508;14:31:55.095165;1;0.025;20;2;500;50
0.163029;D1722;1394.3694334997147;1;0;1;2020-09-04 14:31:54.931138;14:31:55.094167;1;0.025;20;2;500;50
0.13606;D1765;1501.583370722403;1;0;0;2020-09-04 14:31:54.960102;14:31:55.096162;1;0.025;20;2;500;50
0.134191;D1723;1394.3694334997147;1;0;1;2020-09-04 14:31:54.959976;14:31:55.094167;1;0.025;20;2;500;50
0.114011;D1724;1394.3694334997147;1;0;1;2020-09-04 14:31:54.975168;14:31:55.089179;1;0.025;20;2;500;50
0.115655;D1766;1501.583370722403;1;0;0;2020-09-04 14:31:54.976518;14:31:55.092173;1;0.025;20;2;500;50
0.361799;D1725;1394.3694334997147;1;0;1;2020-09-04 14:31:54.994128;14:31:55.355927;1;0.025;20;2;500;50
0.359908;D1767;1501.583370722403;1;0;0;2020-09-04 14:31:54.996019;14:31:55.355927;1;0.025;20;2;500;50
0.332354;D1768;1501.583370722403;1;0;0;2020-09-04 14:31:55.024569;14:31:55.356923;1;0.025;20;2;500;50
0.330435;D1726;1394.3694334997147;1;0;1;2020-09-04 14:31:55.025492;14:31:55.355927;1;0.025;20;2;500;50
0.301278;D1769;1501.583370722403;1;0;0;2020-09-04 14:31:55.055645;14:31:55.356923;1;0.025;20;2;500;50
0.300692;D1727;1394.3694334997147;1;0;1;2020-09-04 14:31:55.056231;14:31:55.356923;1;0.025;20;2;500;50
0.284232;D1770;1501.583370722403;1;0;0;2020-09-04 14:31:55.072691;14:31:55.356923;1;0.025;20;2;500;50
0.268661;D1728;1394.3694334997147;1;0;1;2020-09-04 14:31:55.087266;14:31:55.355927;1;0.025;20;2;500;50
0.25311;D1729;1429.2286693372073;1;0;1;2020-09-04 14:31:55.103813;14:31:55.356923;1;0.025;20;2;500;50
0.251239;D1771;1539.122954990463;1;0;0;2020-09-04 14:31:55.103690;14:31:55.354929;1;0.025;20;2;500;50
0.218953;D1730;1429.2286693372073;1;0;1;2020-09-04 14:31:55.137970;14:31:55.356923;1;0.025;20;2;500;50
0.220615;D1772;1539.122954990463;1;0;0;2020-09-04 14:31:55.136308;14:31:55.356923;1;0.025;20;2;500;50
0.191348;D1731;1429.2286693372073;1;0;1;2020-09-04 14:31:55.165575;14:31:55.356923;1;0.025;20;2;500;50
0.191459;D1773;1539.122954990463;1;0;0;2020-09-04 14:31:55.165464;14:31:55.356923;1;0.025;20;2;500;50
0.175824;D1774;1539.122954990463;1;0;0;2020-09-04 14:31:55.181099;14:31:55.356923;1;0.025;20;2;500;50
0.175898;D1732;1429.2286693372073;1;0;1;2020-09-04 14:31:55.181025;14:31:55.356923;1;0.025;20;2;500;50
0.15879;D1733;1429.2286693372073;1;0;1;2020-09-04 14:31:55.198133;14:31:55.356923;1;0.025;20;2;500;50
0.158454;D1775;1539.122954990463;1;0;0;2020-09-04 14:31:55.198469;14:31:55.356923;1;0.025;20;2;500;50
0.126695;D1734;1429.2286693372073;1;0;1;2020-09-04 14:31:55.230228;14:31:55.356923;1;0.025;20;2;500;50
0.273838;D1776;1539.122954990463;1;0;0;2020-09-04 14:31:55.229964;14:31:55.503802;1;0.025;20;2;500;50
0.236688;D1735;1429.2286693372073;1;0;1;2020-09-04 14:31:55.262130;14:31:55.498818;1;0.025;20;2;500;50
0.24445;D1777;1539.122954990463;1;0;0;2020-09-04 14:31:55.261347;14:31:55.505797;1;0.025;20;2;500;50
0.206636;D1736;1429.2286693372073;1;0;1;2020-09-04 14:31:55.297166;14:31:55.503802;1;0.025;20;2;500;50
0.208834;D1778;1539.122954990463;1;0;0;2020-09-04 14:31:55.294968;14:31:55.503802;1;0.025;20;2;500;50
0.193248;D1779;1539.122954990463;1;0;0;2020-09-04 14:31:55.311553;14:31:55.504801;1;0.025;20;2;500;50
0.19355;D1737;1429.2286693372073;1;0;1;2020-09-04 14:31:55.312247;14:31:55.505797;1;0.025;20;2;500;50
0.181721;D1780;1539.122954990463;1;0;0;2020-09-04 14:31:55.324076;14:31:55.505797;1;0.025;20;2;500;50
0.181607;D1738;1429.2286693372073;1;0;1;2020-09-04 14:31:55.324190;14:31:55.505797;1;0.025;20;2;500;50
0.163472;D1739;1429.2286693372073;1;0;1;2020-09-04 14:31:55.340330;14:31:55.503802;1;0.025;20;2;500;50
0.165518;D1781;1539.122954990463;1;0;0;2020-09-04 14:31:55.339283;14:31:55.504801;1;0.025;20;2;500;50
0.146577;D1782;1539.122954990463;1;0;0;2020-09-04 14:31:55.356228;14:31:55.502805;1;0.025;20;2;500;50
0.15017;D1740;1429.2286693372073;1;0;1;2020-09-04 14:31:55.356622;14:31:55.506792;1;0.025;20;2;500;50
0.133365;D1783;1577.6010288652246;1;0;0;2020-09-04 14:31:55.372432;14:31:55.505797;1;0.025;20;2;500;50
0.130888;D1741;1464.9593860706373;1;0;1;2020-09-04 14:31:55.372914;14:31:55.503802;1;0.025;20;2;500;50
0.116482;D1742;1464.9593860706373;1;0;1;2020-09-04 14:31:55.388319;14:31:55.504801;1;0.025;20;2;500;50
0.119048;D1784;1577.6010288652246;1;0;0;2020-09-04 14:31:55.387744;14:31:55.506792;1;0.025;20;2;500;50
0.100795;D1743;1464.9593860706373;1;0;1;2020-09-04 14:31:55.405002;14:31:55.505797;1;0.025;20;2;500;50
0.2182;D1785;1577.6010288652246;1;0;0;2020-09-04 14:31:55.404182;14:31:55.622382;1;0.025;20;2;500;50
0.205907;D1744;1464.9593860706373;1;0;1;2020-09-04 14:31:55.419439;14:31:55.625346;1;0.025;20;2;500;50
0.203472;D1786;1577.6010288652246;1;0;0;2020-09-04 14:31:55.419879;14:31:55.623351;1;0.025;20;2;500;50
0.190344;D1745;1464.9593860706373;1;0;1;2020-09-04 14:31:55.435002;14:31:55.625346;1;0.025;20;2;500;50
0.188361;D1787;1577.6010288652246;1;0;0;2020-09-04 14:31:55.434021;14:31:55.622382;1;0.025;20;2;500;50
0.173966;D1746;1464.9593860706373;1;0;1;2020-09-04 14:31:55.451380;14:31:55.625346;1;0.025;20;2;500;50
0.175389;D1788;1577.6010288652246;1;0;0;2020-09-04 14:31:55.449957;14:31:55.625346;1;0.025;20;2;500;50
0.156964;D1789;1577.6010288652246;1;0;0;2020-09-04 14:31:55.467384;14:31:55.624348;1;0.025;20;2;500;50
0.156624;D1747;1464.9593860706373;1;0;1;2020-09-04 14:31:55.466727;14:31:55.623351;1;0.025;20;2;500;50
0.14179;D1748;1464.9593860706373;1;0;1;2020-09-04 14:31:55.483556;14:31:55.625346;1;0.025;20;2;500;50
0.142316;D1790;1577.6010288652246;1;0;0;2020-09-04 14:31:55.483030;14:31:55.625346;1;0.025;20;2;500;50
0.12248;D1791;1577.6010288652246;1;0;0;2020-09-04 14:31:55.500871;14:31:55.623351;1;0.025;20;2;500;50
0.123171;D1749;1464.9593860706373;1;0;1;2020-09-04 14:31:55.502175;14:31:55.625346;1;0.025;20;2;500;50
0.107361;D1792;1617.0410545868551;1;0;0;2020-09-04 14:31:55.515990;14:31:55.623351;1;0.025;20;2;500;50
0.108901;D1750;1501.583370722403;1;0;1;2020-09-04 14:31:55.514450;14:31:55.623351;1;0.025;20;2;500;50
0.09234;D1751;1501.583370722403;1;0;1;2020-09-04 14:31:55.531011;14:31:55.623351;1;0.025;20;2;500;50
0.093321;D1793;1617.0410545868551;1;0;0;2020-09-04 14:31:55.530030;14:31:55.623351;1;0.025;20;2;500;50
0.226525;D1794;1617.0410545868551;1;0;0;2020-09-04 14:31:55.546490;14:31:55.773015;1;0.025;20;2;500;50
0.224557;D1752;1501.583370722403;1;0;1;2020-09-04 14:31:55.545463;14:31:55.770020;1;0.025;20;2;500;50
