DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.22102;D1419;587.5469351265765;1;0;1;2020-09-04 14:27:57.405374;14:27:57.626394;1;0.025;20;2;500;50
0.202075;D1389;587.5469351265765;1;0;0;2020-09-04 14:27:57.425312;14:27:57.627387;1;0.025;20;2;500;50
0.196829;D1420;587.5469351265765;1;0;1;2020-09-04 14:27:57.430558;14:27:57.627387;1;0.025;20;2;500;50
0.189765;D1390;587.5469351265765;1;0;0;2020-09-04 14:27:57.437622;14:27:57.627387;1;0.025;20;2;500;50
0.190538;D1421;587.5469351265765;1;0;1;2020-09-04 14:27:57.435856;14:27:57.626394;1;0.025;20;2;500;50
0.176988;D1391;587.5469351265765;1;0;0;2020-09-04 14:27:57.451389;14:27:57.628377;1;0.025;20;2;500;50
0.173465;D1422;587.5469351265765;1;0;1;2020-09-04 14:27:57.451920;14:27:57.625385;1;0.025;20;2;500;50
0.162437;D1423;587.5469351265765;1;0;1;2020-09-04 14:27:57.465940;14:27:57.628377;1;0.025;20;2;500;50
0.158352;D1392;587.5469351265765;1;0;0;2020-09-04 14:27:57.471021;14:27:57.629373;1;0.025;20;2;500;50
0.140012;D1424;602.2356085047409;1;0;1;2020-09-04 14:27:57.486382;14:27:57.626394;1;0.025;20;2;500;50
0.146009;D1393;602.2356085047409;1;0;0;2020-09-04 14:27:57.482368;14:27:57.628377;1;0.025;20;2;500;50
0.126636;D1425;602.2356085047409;1;0;1;2020-09-04 14:27:57.499758;14:27:57.626394;1;0.025;20;2;500;50
0.128951;D1394;602.2356085047409;1;0;0;2020-09-04 14:27:57.499426;14:27:57.628377;1;0.025;20;2;500;50
0.111133;D1395;602.2356085047409;1;0;0;2020-09-04 14:27:57.517244;14:27:57.628377;1;0.025;20;2;500;50
0.112212;D1426;602.2356085047409;1;0;1;2020-09-04 14:27:57.513173;14:27:57.625385;1;0.025;20;2;500;50
0.22353;D1427;602.2356085047409;1;0;1;2020-09-04 14:27:57.529598;14:27:57.753128;1;0.025;20;2;500;50
0.222379;D1396;602.2356085047409;1;0;0;2020-09-04 14:27:57.529758;14:27:57.752137;1;0.025;20;2;500;50
0.204237;D1397;602.2356085047409;1;0;0;2020-09-04 14:27:57.550884;14:27:57.755121;1;0.025;20;2;500;50
0.203604;D1428;602.2356085047409;1;0;1;2020-09-04 14:27:57.549524;14:27:57.753128;1;0.025;20;2;500;50
0.188494;D1398;602.2356085047409;1;0;0;2020-09-04 14:27:57.565631;14:27:57.754125;1;0.025;20;2;500;50
0.187561;D1429;602.2356085047409;1;0;1;2020-09-04 14:27:57.564576;14:27:57.752137;1;0.025;20;2;500;50
0.170858;D1430;602.2356085047409;1;0;1;2020-09-04 14:27:57.582270;14:27:57.753128;1;0.025;20;2;500;50
0.172121;D1399;602.2356085047409;1;0;0;2020-09-04 14:27:57.580016;14:27:57.752137;1;0.025;20;2;500;50
0.160379;D1400;602.2356085047409;1;0;0;2020-09-04 14:27:57.593746;14:27:57.754125;1;0.025;20;2;500;50
0.156044;D1431;602.2356085047409;1;0;1;2020-09-04 14:27:57.597084;14:27:57.753128;1;0.025;20;2;500;50
0.14903;D1401;602.2356085047409;1;0;0;2020-09-04 14:27:57.607090;14:27:57.756120;1;0.025;20;2;500;50
0.144339;D1432;602.2356085047409;1;0;1;2020-09-04 14:27:57.610782;14:27:57.755121;1;0.025;20;2;500;50
0.131458;D1433;602.2356085047409;1;0;1;2020-09-04 14:27:57.623663;14:27:57.755121;1;0.025;20;2;500;50
0.130653;D1402;602.2356085047409;1;0;0;2020-09-04 14:27:57.623472;14:27:57.754125;1;0.025;20;2;500;50
0.110748;D1434;617.2914987173593;1;0;1;2020-09-04 14:27:57.641389;14:27:57.752137;1;0.025;20;2;500;50
0.115215;D1403;617.2914987173593;1;0;0;2020-09-04 14:27:57.638910;14:27:57.754125;1;0.025;20;2;500;50
0.097504;D1404;617.2914987173593;1;0;0;2020-09-04 14:27:57.656621;14:27:57.754125;1;0.025;20;2;500;50
0.095366;D1435;617.2914987173593;1;0;1;2020-09-04 14:27:57.657762;14:27:57.753128;1;0.025;20;2;500;50
0.251764;D1405;617.2914987173593;1;0;0;2020-09-04 14:27:57.672551;14:27:57.924315;1;0.025;20;2;500;50
0.251173;D1436;617.2914987173593;1;0;1;2020-09-04 14:27:57.672145;14:27:57.923318;1;0.025;20;2;500;50
0.24094;D1437;617.2914987173593;1;0;1;2020-09-04 14:27:57.687366;14:27:57.928306;1;0.025;20;2;500;50
0.235977;D1406;617.2914987173593;1;0;0;2020-09-04 14:27:57.686345;14:27:57.922322;1;0.025;20;2;500;50
0.203473;D1407;617.2914987173593;1;0;0;2020-09-04 14:27:57.723834;14:27:57.927307;1;0.025;20;2;500;50
0.206317;D1438;617.2914987173593;1;0;1;2020-09-04 14:27:57.723984;14:27:57.930301;1;0.025;20;2;500;50
0.19033;D1408;617.2914987173593;1;0;0;2020-09-04 14:27:57.737976;14:27:57.928306;1;0.025;20;2;500;50
0.189041;D1439;617.2914987173593;1;0;1;2020-09-04 14:27:57.739265;14:27:57.928306;1;0.025;20;2;500;50
0.178015;D1440;617.2914987173593;1;0;1;2020-09-04 14:27:57.750291;14:27:57.928306;1;0.025;20;2;500;50
0.170598;D1409;617.2914987173593;1;0;0;2020-09-04 14:27:57.752720;14:27:57.923318;1;0.025;20;2;500;50
0.155201;D1410;632.7237861852933;1;0;0;2020-09-04 14:27:57.772106;14:27:57.927307;1;0.025;20;2;500;50
0.152808;D1441;632.7237861852933;1;0;1;2020-09-04 14:27:57.775498;14:27:57.928306;1;0.025;20;2;500;50
0.142669;D1442;632.7237861852933;1;0;1;2020-09-04 14:27:57.784638;14:27:57.927307;1;0.025;20;2;500;50
0.143789;D1411;632.7237861852933;1;0;0;2020-09-04 14:27:57.784517;14:27:57.928306;1;0.025;20;2;500;50
0.126656;D1443;632.7237861852933;1;0;1;2020-09-04 14:27:57.802644;14:27:57.929300;1;0.025;20;2;500;50
0.129026;D1412;632.7237861852933;1;0;0;2020-09-04 14:27:57.801275;14:27:57.930301;1;0.025;20;2;500;50
0.114819;D1413;632.7237861852933;1;0;0;2020-09-04 14:27:57.814481;14:27:57.929300;1;0.025;20;2;500;50
0.10984;D1444;632.7237861852933;1;0;1;2020-09-04 14:27:57.818466;14:27:57.928306;1;0.025;20;2;500;50
0.088167;D1414;632.7237861852933;1;0;0;2020-09-04 14:27:57.835151;14:27:57.923318;1;0.025;20;2;500;50
0.253337;D1445;632.7237861852933;1;0;1;2020-09-04 14:27:57.833723;14:27:58.087060;1;0.025;20;2;500;50
0.234745;D1446;632.7237861852933;1;0;1;2020-09-04 14:27:57.851320;14:27:58.086065;1;0.025;20;2;500;50
0.239686;D1415;632.7237861852933;1;0;0;2020-09-04 14:27:57.849369;14:27:58.089055;1;0.025;20;2;500;50
0.227858;D1416;632.7237861852933;1;0;0;2020-09-04 14:27:57.861197;14:27:58.089055;1;0.025;20;2;500;50
0.227742;D1447;632.7237861852933;1;0;1;2020-09-04 14:27:57.860315;14:27:58.088057;1;0.025;20;2;500;50
0.212234;D1417;632.7237861852933;1;0;0;2020-09-04 14:27:57.875823;14:27:58.088057;1;0.025;20;2;500;50
0.209357;D1448;632.7237861852933;1;0;1;2020-09-04 14:27:57.876708;14:27:58.086065;1;0.025;20;2;500;50
0.195542;D1449;632.7237861852933;1;0;1;2020-09-04 14:27:57.892515;14:27:58.088057;1;0.025;20;2;500;50
0.192765;D1418;632.7237861852933;1;0;0;2020-09-04 14:27:57.893300;14:27:58.086065;1;0.025;20;2;500;50
0.176046;D1450;632.7237861852933;1;0;1;2020-09-04 14:27:57.909021;14:27:58.085067;1;0.025;20;2;500;50
0.176352;D1419;632.7237861852933;1;0;0;2020-09-04 14:27:57.907716;14:27:58.084068;1;0.025;20;2;500;50
0.159938;D1420;648.5418808399256;1;0;0;2020-09-04 14:27:57.926127;14:27:58.086065;1;0.025;20;2;500;50
0.160118;D1451;632.7237861852933;1;0;1;2020-09-04 14:27:57.926942;14:27:58.087060;1;0.025;20;2;500;50
0.14867;D1421;648.5418808399256;1;0;0;2020-09-04 14:27:57.940385;14:27:58.089055;1;0.025;20;2;500;50
0.145738;D1452;648.5418808399256;1;0;1;2020-09-04 14:27:57.939329;14:27:58.085067;1;0.025;20;2;500;50
0.130003;D1422;648.5418808399256;1;0;0;2020-09-04 14:27:57.957057;14:27:58.087060;1;0.025;20;2;500;50
0.127429;D1453;648.5418808399256;1;0;1;2020-09-04 14:27:57.959631;14:27:58.087060;1;0.025;20;2;500;50
0.104751;D1454;648.5418808399256;1;0;1;2020-09-04 14:27:57.980316;14:27:58.085067;1;0.025;20;2;500;50
0.098393;D1423;648.5418808399256;1;0;0;2020-09-04 14:27:57.985675;14:27:58.084068;1;0.025;20;2;500;50
0.258718;D1424;648.5418808399256;1;0;0;2020-09-04 14:27:58.004057;14:27:58.262775;1;0.025;20;2;500;50
0.253802;D1455;648.5418808399256;1;0;1;2020-09-04 14:27:58.006979;14:27:58.260781;1;0.025;20;2;500;50
0.242087;D1456;648.5418808399256;1;0;1;2020-09-04 14:27:58.020688;14:27:58.262775;1;0.025;20;2;500;50
0.240251;D1425;648.5418808399256;1;0;0;2020-09-04 14:27:58.022524;14:27:58.262775;1;0.025;20;2;500;50
0.220866;D1426;648.5418808399256;1;0;0;2020-09-04 14:27:58.040914;14:27:58.261780;1;0.025;20;2;500;50
0.221217;D1457;648.5418808399256;1;0;1;2020-09-04 14:27:58.042555;14:27:58.263772;1;0.025;20;2;500;50
0.19326;D1458;648.5418808399256;1;0;1;2020-09-04 14:27:58.068520;14:27:58.261780;1;0.025;20;2;500;50
0.192866;D1427;648.5418808399256;1;0;0;2020-09-04 14:27:58.069909;14:27:58.262775;1;0.025;20;2;500;50
0.170686;D1428;664.7554278609238;1;0;0;2020-09-04 14:27:58.093086;14:27:58.263772;1;0.025;20;2;500;50
0.169737;D1459;664.7554278609238;1;0;1;2020-09-04 14:27:58.094035;14:27:58.263772;1;0.025;20;2;500;50
0.145671;D1460;664.7554278609238;1;0;1;2020-09-04 14:27:58.116109;14:27:58.261780;1;0.025;20;2;500;50
0.144288;D1429;664.7554278609238;1;0;0;2020-09-04 14:27:58.116493;14:27:58.260781;1;0.025;20;2;500;50
0.122342;D1461;664.7554278609238;1;0;1;2020-09-04 14:27:58.132466;14:27:58.254808;1;0.025;20;2;500;50
0.12842;D1430;664.7554278609238;1;0;0;2020-09-04 14:27:58.134355;14:27:58.262775;1;0.025;20;2;500;50
0.113755;D1462;664.7554278609238;1;0;1;2020-09-04 14:27:58.148025;14:27:58.261780;1;0.025;20;2;500;50
0.10921;D1431;664.7554278609238;1;0;0;2020-09-04 14:27:58.151571;14:27:58.260781;1;0.025;20;2;500;50
0.094511;D1432;664.7554278609238;1;0;0;2020-09-04 14:27:58.167269;14:27:58.261780;1;0.025;20;2;500;50
0.239552;D1463;664.7554278609238;1;0;1;2020-09-04 14:27:58.164917;14:27:58.404469;1;0.025;20;2;500;50
0.220773;D1433;664.7554278609238;1;0;0;2020-09-04 14:27:58.183696;14:27:58.404469;1;0.025;20;2;500;50
0.215842;D1464;664.7554278609238;1;0;1;2020-09-04 14:27:58.181646;14:27:58.397488;1;0.025;20;2;500;50
0.211486;D1434;664.7554278609238;1;0;0;2020-09-04 14:27:58.193979;14:27:58.405465;1;0.025;20;2;500;50
0.209296;D1465;664.7554278609238;1;0;1;2020-09-04 14:27:58.194175;14:27:58.403471;1;0.025;20;2;500;50
0.187231;D1466;664.7554278609238;1;0;1;2020-09-04 14:27:58.211255;14:27:58.398486;1;0.025;20;2;500;50
0.193527;D1435;664.7554278609238;1;0;0;2020-09-04 14:27:58.211938;14:27:58.405465;1;0.025;20;2;500;50
0.17723;D1436;664.7554278609238;1;0;0;2020-09-04 14:27:58.227239;14:27:58.404469;1;0.025;20;2;500;50
0.174195;D1467;664.7554278609238;1;0;1;2020-09-04 14:27:58.231270;14:27:58.405465;1;0.025;20;2;500;50
0.161888;D1437;664.7554278609238;1;0;0;2020-09-04 14:27:58.241583;14:27:58.403471;1;0.025;20;2;500;50
0.164794;D1468;664.7554278609238;1;0;1;2020-09-04 14:27:58.238677;14:27:58.403471;1;0.025;20;2;500;50
0.141278;D1438;664.7554278609238;1;0;0;2020-09-04 14:27:58.261196;14:27:58.402474;1;0.025;20;2;500;50
0.146548;D1469;664.7554278609238;1;0;1;2020-09-04 14:27:58.257921;14:27:58.404469;1;0.025;20;2;500;50
0.132504;D1439;681.3743135574468;1;0;0;2020-09-04 14:27:58.271965;14:27:58.404469;1;0.025;20;2;500;50
0.129248;D1470;681.3743135574468;1;0;1;2020-09-04 14:27:58.273226;14:27:58.402474;1;0.025;20;2;500;50
0.11567;D1471;681.3743135574468;1;0;1;2020-09-04 14:27:58.288799;14:27:58.404469;1;0.025;20;2;500;50
0.114608;D1440;681.3743135574468;1;0;0;2020-09-04 14:27:58.289861;14:27:58.404469;1;0.025;20;2;500;50
0.092646;D1441;681.3743135574468;1;0;0;2020-09-04 14:27:58.306841;14:27:58.399487;1;0.025;20;2;500;50
0.26858;D1472;681.3743135574468;1;0;1;2020-09-04 14:27:58.303976;14:27:58.572556;1;0.025;20;2;500;50
0.253562;D1442;681.3743135574468;1;0;0;2020-09-04 14:27:58.320997;14:27:58.574559;1;0.025;20;2;500;50
0.251755;D1473;681.3743135574468;1;0;1;2020-09-04 14:27:58.321811;14:27:58.573566;1;0.025;20;2;500;50
0.234747;D1443;681.3743135574468;1;0;0;2020-09-04 14:27:58.334818;14:27:58.569565;1;0.025;20;2;500;50
0.237634;D1474;681.3743135574468;1;0;1;2020-09-04 14:27:58.333924;14:27:58.571558;1;0.025;20;2;500;50
0.216539;D1444;681.3743135574468;1;0;0;2020-09-04 14:27:58.351030;14:27:58.567569;1;0.025;20;2;500;50
0.218339;D1475;681.3743135574468;1;0;1;2020-09-04 14:27:58.350227;14:27:58.568566;1;0.025;20;2;500;50
0.204075;D1476;681.3743135574468;1;0;1;2020-09-04 14:27:58.370484;14:27:58.574559;1;0.025;20;2;500;50
0.207546;D1445;681.3743135574468;1;0;0;2020-09-04 14:27:58.367013;14:27:58.574559;1;0.025;20;2;500;50
0.185174;D1446;681.3743135574468;1;0;0;2020-09-04 14:27:58.383392;14:27:58.568566;1;0.025;20;2;500;50
0.186414;D1477;681.3743135574468;1;0;1;2020-09-04 14:27:58.387152;14:27:58.573566;1;0.025;20;2;500;50
0.168923;D1447;681.3743135574468;1;0;0;2020-09-04 14:27:58.400642;14:27:58.569565;1;0.025;20;2;500;50
0.157105;D1478;698.4086713963829;1;0;1;2020-09-04 14:27:58.416461;14:27:58.573566;1;0.025;20;2;500;50
0.14072;D1448;698.4086713963829;1;0;0;2020-09-04 14:27:58.433839;14:27:58.574559;1;0.025;20;2;500;50
0.124457;D1479;698.4086713963829;1;0;1;2020-09-04 14:27:58.446110;14:27:58.570567;1;0.025;20;2;500;50
0.113106;D1480;698.4086713963829;1;0;1;2020-09-04 14:27:58.461453;14:27:58.574559;1;0.025;20;2;500;50
0.11169;D1449;698.4086713963829;1;0;0;2020-09-04 14:27:58.460866;14:27:58.572556;1;0.025;20;2;500;50
0.098282;D1481;698.4086713963829;1;0;1;2020-09-04 14:27:58.475284;14:27:58.573566;1;0.025;20;2;500;50
0.097099;D1450;698.4086713963829;1;0;0;2020-09-04 14:27:58.476467;14:27:58.573566;1;0.025;20;2;500;50
0.251681;D1451;698.4086713963829;1;0;0;2020-09-04 14:27:58.490854;14:27:58.742535;1;0.025;20;2;500;50
0.249836;D1482;698.4086713963829;1;0;1;2020-09-04 14:27:58.491702;14:27:58.741538;1;0.025;20;2;500;50
0.239384;D1452;698.4086713963829;1;0;0;2020-09-04 14:27:58.508138;14:27:58.747522;1;0.025;20;2;500;50
0.238907;D1483;698.4086713963829;1;0;1;2020-09-04 14:27:58.509611;14:27:58.748518;1;0.025;20;2;500;50
0.22348;D1484;698.4086713963829;1;0;1;2020-09-04 14:27:58.523053;14:27:58.746533;1;0.025;20;2;500;50
0.218133;D1453;698.4086713963829;1;0;0;2020-09-04 14:27:58.524402;14:27:58.742535;1;0.025;20;2;500;50
0.208726;D1454;698.4086713963829;1;0;0;2020-09-04 14:27:58.539792;14:27:58.748518;1;0.025;20;2;500;50
0.198982;D1485;698.4086713963829;1;0;1;2020-09-04 14:27:58.542556;14:27:58.741538;1;0.025;20;2;500;50
0.170278;D1486;698.4086713963829;1;0;1;2020-09-04 14:27:58.572257;14:27:58.742535;1;0.025;20;2;500;50
0.188828;D1455;698.4086713963829;1;0;0;2020-09-04 14:27:58.555702;14:27:58.744530;1;0.025;20;2;500;50
0.156932;D1456;715.8688881812925;1;0;0;2020-09-04 14:27:58.586619;14:27:58.743551;1;0.025;20;2;500;50
0.161317;D1487;715.8688881812925;1;0;1;2020-09-04 14:27:58.588198;14:27:58.749515;1;0.025;20;2;500;50
0.12736;D1488;715.8688881812925;1;0;1;2020-09-04 14:27:58.617170;14:27:58.744530;1;0.025;20;2;500;50
0.131392;D1457;715.8688881812925;1;0;0;2020-09-04 14:27:58.618123;14:27:58.749515;1;0.025;20;2;500;50
0.112186;D1489;715.8688881812925;1;0;1;2020-09-04 14:27:58.636332;14:27:58.748518;1;0.025;20;2;500;50
0.113401;D1458;715.8688881812925;1;0;0;2020-09-04 14:27:58.636114;14:27:58.749515;1;0.025;20;2;500;50
0.092177;D1490;715.8688881812925;1;0;1;2020-09-04 14:27:58.651374;14:27:58.743551;1;0.025;20;2;500;50
0.100461;D1459;715.8688881812925;1;0;0;2020-09-04 14:27:58.650051;14:27:58.750512;1;0.025;20;2;500;50
0.334174;D1460;715.8688881812925;1;0;0;2020-09-04 14:27:58.664953;14:27:58.999127;1;0.025;20;2;500;50
0.332317;D1491;715.8688881812925;1;0;1;2020-09-04 14:27:58.668805;14:27:59.001122;1;0.025;20;2;500;50
0.321289;D1492;715.8688881812925;1;0;1;2020-09-04 14:27:58.683822;14:27:59.005111;1;0.025;20;2;500;50
0.315706;D1461;715.8688881812925;1;0;0;2020-09-04 14:27:58.682423;14:27:58.998129;1;0.025;20;2;500;50
0.276115;D1493;715.8688881812925;1;0;1;2020-09-04 14:27:58.728001;14:27:59.004116;1;0.025;20;2;500;50
0.272246;D1462;715.8688881812925;1;0;0;2020-09-04 14:27:58.727884;14:27:59.000130;1;0.025;20;2;500;50
0.235452;D1463;733.7656103858247;1;0;0;2020-09-04 14:27:58.764678;14:27:59.000130;1;0.025;20;2;500;50
0.243523;D1494;733.7656103858247;1;0;1;2020-09-04 14:27:58.759595;14:27:59.003118;1;0.025;20;2;500;50
0.208619;D1464;733.7656103858247;1;0;0;2020-09-04 14:27:58.791511;14:27:59.000130;1;0.025;20;2;500;50
0.208597;D1495;733.7656103858247;1;0;1;2020-09-04 14:27:58.793522;14:27:59.002119;1;0.025;20;2;500;50
0.183204;D1496;733.7656103858247;1;0;1;2020-09-04 14:27:58.820912;14:27:59.004116;1;0.025;20;2;500;50
0.177037;D1465;733.7656103858247;1;0;0;2020-09-04 14:27:58.826081;14:27:59.003118;1;0.025;20;2;500;50
0.163718;D1497;733.7656103858247;1;0;1;2020-09-04 14:27:58.837404;14:27:59.001122;1;0.025;20;2;500;50
0.136516;D1466;733.7656103858247;1;0;0;2020-09-04 14:27:58.855631;14:27:58.992147;1;0.025;20;2;500;50
0.383383;D1498;733.7656103858247;1;0;1;2020-09-04 14:27:58.855136;14:27:59.238519;1;0.025;20;2;500;50
0.346813;D1499;733.7656103858247;1;0;1;2020-09-04 14:27:58.888721;14:27:59.235534;1;0.025;20;2;500;50
0.349177;D1467;733.7656103858247;1;0;0;2020-09-04 14:27:58.888344;14:27:59.237521;1;0.025;20;2;500;50
0.324149;D1500;733.7656103858247;1;0;1;2020-09-04 14:27:58.918359;14:27:59.242508;1;0.025;20;2;500;50
0.322634;D1468;733.7656103858247;1;0;0;2020-09-04 14:27:58.917880;14:27:59.240514;1;0.025;20;2;500;50
0.291274;D1469;733.7656103858247;1;0;0;2020-09-04 14:27:58.951234;14:27:59.242508;1;0.025;20;2;500;50
0.287965;D1501;733.7656103858247;1;0;1;2020-09-04 14:27:58.953547;14:27:59.241512;1;0.025;20;2;500;50
0.234184;D1502;752.1097506454703;1;0;1;2020-09-04 14:27:59.008324;14:27:59.242508;1;0.025;20;2;500;50
0.233103;D1470;752.1097506454703;1;0;0;2020-09-04 14:27:59.007411;14:27:59.240514;1;0.025;20;2;500;50
0.204586;D1471;752.1097506454703;1;0;0;2020-09-04 14:27:59.031938;14:27:59.236524;1;0.025;20;2;500;50
0.2082;D1503;752.1097506454703;1;0;1;2020-09-04 14:27:59.034308;14:27:59.242508;1;0.025;20;2;500;50
0.180557;D1504;752.1097506454703;1;0;1;2020-09-04 14:27:59.059957;14:27:59.240514;1;0.025;20;2;500;50
0.185833;D1472;752.1097506454703;1;0;0;2020-09-04 14:27:59.046703;14:27:59.232536;1;0.025;20;2;500;50
0.160186;D1473;752.1097506454703;1;0;0;2020-09-04 14:27:59.079331;14:27:59.239517;1;0.025;20;2;500;50
0.164591;D1505;752.1097506454703;1;0;1;2020-09-04 14:27:59.074926;14:27:59.239517;1;0.025;20;2;500;50
0.135893;D1506;752.1097506454703;1;0;1;2020-09-04 14:27:59.105619;14:27:59.241512;1;0.025;20;2;500;50
0.129367;D1474;752.1097506454703;1;0;0;2020-09-04 14:27:59.109152;14:27:59.238519;1;0.025;20;2;500;50
0.096809;D1507;752.1097506454703;1;0;1;2020-09-04 14:27:59.138725;14:27:59.235534;1;0.025;20;2;500;50
0.256209;D1475;752.1097506454703;1;0;0;2020-09-04 14:27:59.138690;14:27:59.394899;1;0.025;20;2;500;50
0.24147;D1508;752.1097506454703;1;0;1;2020-09-04 14:27:59.154425;14:27:59.395895;1;0.025;20;2;500;50
0.238023;D1476;752.1097506454703;1;0;0;2020-09-04 14:27:59.157872;14:27:59.395895;1;0.025;20;2;500;50
0.226619;D1477;752.1097506454703;1;0;0;2020-09-04 14:27:59.170272;14:27:59.396891;1;0.025;20;2;500;50
0.226044;D1509;752.1097506454703;1;0;1;2020-09-04 14:27:59.170847;14:27:59.396891;1;0.025;20;2;500;50
0.184733;D1478;752.1097506454703;1;0;0;2020-09-04 14:27:59.204181;14:27:59.388914;1;0.025;20;2;500;50
0.186384;D1510;752.1097506454703;1;0;1;2020-09-04 14:27:59.207517;14:27:59.393901;1;0.025;20;2;500;50
0.176727;D1479;752.1097506454703;1;0;0;2020-09-04 14:27:59.218172;14:27:59.394899;1;0.025;20;2;500;50
0.177162;D1511;752.1097506454703;1;0;1;2020-09-04 14:27:59.216739;14:27:59.393901;1;0.025;20;2;500;50
0.157039;D1480;770.912494411607;1;0;0;2020-09-04 14:27:59.237860;14:27:59.394899;1;0.025;20;2;500;50
0.160113;D1512;752.1097506454703;1;0;1;2020-09-04 14:27:59.234786;14:27:59.394899;1;0.025;20;2;500;50
0.146076;D1513;770.912494411607;1;0;1;2020-09-04 14:27:59.247825;14:27:59.393901;1;0.025;20;2;500;50
0.143731;D1481;770.912494411607;1;0;0;2020-09-04 14:27:59.250170;14:27:59.393901;1;0.025;20;2;500;50
0.128384;D1514;770.912494411607;1;0;1;2020-09-04 14:27:59.268507;14:27:59.396891;1;0.025;20;2;500;50
0.131267;D1482;770.912494411607;1;0;0;2020-09-04 14:27:59.264628;14:27:59.395895;1;0.025;20;2;500;50
0.107506;D1515;770.912494411607;1;0;1;2020-09-04 14:27:59.288389;14:27:59.395895;1;0.025;20;2;500;50
0.113131;D1483;770.912494411607;1;0;0;2020-09-04 14:27:59.282764;14:27:59.395895;1;0.025;20;2;500;50
0.096389;D1484;770.912494411607;1;0;0;2020-09-04 14:27:59.299506;14:27:59.395895;1;0.025;20;2;500;50
0.248861;D1516;770.912494411607;1;0;1;2020-09-04 14:27:59.301767;14:27:59.550628;1;0.025;20;2;500;50
0.231033;D1517;770.912494411607;1;0;1;2020-09-04 14:27:59.310619;14:27:59.541652;1;0.025;20;2;500;50
0.23833;D1485;770.912494411607;1;0;0;2020-09-04 14:27:59.312298;14:27:59.550628;1;0.025;20;2;500;50
0.221886;D1486;770.912494411607;1;0;0;2020-09-04 14:27:59.327746;14:27:59.549632;1;0.025;20;2;500;50
0.220968;D1518;770.912494411607;1;0;1;2020-09-04 14:27:59.331656;14:27:59.552624;1;0.025;20;2;500;50
0.206754;D1487;770.912494411607;1;0;0;2020-09-04 14:27:59.342878;14:27:59.549632;1;0.025;20;2;500;50
0.206176;D1519;770.912494411607;1;0;1;2020-09-04 14:27:59.343456;14:27:59.549632;1;0.025;20;2;500;50
0.190926;D1520;770.912494411607;1;0;1;2020-09-04 14:27:59.359702;14:27:59.550628;1;0.025;20;2;500;50
0.192425;D1488;770.912494411607;1;0;0;2020-09-04 14:27:59.359200;14:27:59.551625;1;0.025;20;2;500;50
0.164868;D1489;770.912494411607;1;0;0;2020-09-04 14:27:59.374790;14:27:59.539658;1;0.025;20;2;500;50
0.178187;D1521;770.912494411607;1;0;1;2020-09-04 14:27:59.373438;14:27:59.551625;1;0.025;20;2;500;50
0.143436;D1522;770.912494411607;1;0;1;2020-09-04 14:27:59.391238;14:27:59.534674;1;0.025;20;2;500;50
0.158755;D1490;770.912494411607;1;0;0;2020-09-04 14:27:59.392870;14:27:59.551625;1;0.025;20;2;500;50
0.146174;D1491;790.1853067718971;1;0;0;2020-09-04 14:27:59.406450;14:27:59.552624;1;0.025;20;2;500;50
0.13836;D1523;790.1853067718971;1;0;1;2020-09-04 14:27:59.405292;14:27:59.543652;1;0.025;20;2;500;50
0.130435;D1492;790.1853067718971;1;0;0;2020-09-04 14:27:59.422189;14:27:59.552624;1;0.025;20;2;500;50
0.125519;D1524;790.1853067718971;1;0;1;2020-09-04 14:27:59.424113;14:27:59.549632;1;0.025;20;2;500;50
0.115407;D1525;790.1853067718971;1;0;1;2020-09-04 14:27:59.436218;14:27:59.551625;1;0.025;20;2;500;50
0.320049;D1493;790.1853067718971;1;0;0;2020-09-04 14:27:59.438025;14:27:59.758074;1;0.025;20;2;500;50
0.304817;D1494;790.1853067718971;1;0;0;2020-09-04 14:27:59.452258;14:27:59.757075;1;0.025;20;2;500;50
0.303562;D1526;790.1853067718971;1;0;1;2020-09-04 14:27:59.452515;14:27:59.756077;1;0.025;20;2;500;50
0.286784;D1527;790.1853067718971;1;0;1;2020-09-04 14:27:59.468296;14:27:59.755080;1;0.025;20;2;500;50
0.280518;D1495;790.1853067718971;1;0;0;2020-09-04 14:27:59.468578;14:27:59.749096;1;0.025;20;2;500;50
0.271645;D1496;790.1853067718971;1;0;0;2020-09-04 14:27:59.484432;14:27:59.756077;1;0.025;20;2;500;50
0.271573;D1528;790.1853067718971;1;0;1;2020-09-04 14:27:59.485502;14:27:59.757075;1;0.025;20;2;500;50
0.249817;D1497;790.1853067718971;1;0;0;2020-09-04 14:27:59.503268;14:27:59.753085;1;0.025;20;2;500;50
0.250673;D1529;790.1853067718971;1;0;1;2020-09-04 14:27:59.501416;14:27:59.752089;1;0.025;20;2;500;50
0.23736;D1498;790.1853067718971;1;0;0;2020-09-04 14:27:59.520714;14:27:59.758074;1;0.025;20;2;500;50
0.230297;D1530;790.1853067718971;1;0;1;2020-09-04 14:27:59.520797;14:27:59.751094;1;0.025;20;2;500;50
0.198537;D1531;809.9399394411945;1;0;1;2020-09-04 14:27:59.556543;14:27:59.755080;1;0.025;20;2;500;50
0.200536;D1499;809.9399394411945;1;0;0;2020-09-04 14:27:59.557538;14:27:59.758074;1;0.025;20;2;500;50
