DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.2085;D1527;790.1853067718971;1;0;0;2020-09-04 14:30:31.680739;14:30:31.889239;1;0.025;20;2;500;50
0.191442;D1528;790.1853067718971;1;0;0;2020-09-04 14:30:31.698797;14:30:31.890239;1;0.025;20;2;500;50
0.194863;D1547;809.9399394411945;1;0;1;2020-09-04 14:30:31.698362;14:30:31.893225;1;0.025;20;2;500;50
0.152961;D1548;830.1884379272243;1;0;1;2020-09-04 14:30:31.733288;14:30:31.886249;1;0.025;20;2;500;50
0.17507;D1529;809.9399394411945;1;0;0;2020-09-04 14:30:31.715169;14:30:31.890239;1;0.025;20;2;500;50
0.131503;D1549;830.1884379272243;1;0;1;2020-09-04 14:30:31.760724;14:30:31.892227;1;0.025;20;2;500;50
0.140131;D1530;809.9399394411945;1;0;0;2020-09-04 14:30:31.749108;14:30:31.889239;1;0.025;20;2;500;50
0.110766;D1531;809.9399394411945;1;0;0;2020-09-04 14:30:31.776477;14:30:31.887243;1;0.025;20;2;500;50
0.096979;D1550;830.1884379272243;1;0;1;2020-09-04 14:30:31.791259;14:30:31.888238;1;0.025;20;2;500;50
0.28166;D1551;830.1884379272243;1;0;1;2020-09-04 14:30:31.805419;14:30:32.087079;1;0.025;20;2;500;50
0.278118;D1532;809.9399394411945;1;0;0;2020-09-04 14:30:31.810953;14:30:32.089071;1;0.025;20;2;500;50
0.268423;D1552;830.1884379272243;1;0;1;2020-09-04 14:30:31.821645;14:30:32.090068;1;0.025;20;2;500;50
0.268194;D1533;809.9399394411945;1;0;0;2020-09-04 14:30:31.821874;14:30:32.090068;1;0.025;20;2;500;50
0.252064;D1553;830.1884379272243;1;0;1;2020-09-04 14:30:31.839002;14:30:32.091066;1;0.025;20;2;500;50
0.250736;D1534;809.9399394411945;1;0;0;2020-09-04 14:30:31.836343;14:30:32.087079;1;0.025;20;2;500;50
0.234556;D1554;830.1884379272243;1;0;1;2020-09-04 14:30:31.853519;14:30:32.088075;1;0.025;20;2;500;50
0.235337;D1535;809.9399394411945;1;0;0;2020-09-04 14:30:31.852738;14:30:32.088075;1;0.025;20;2;500;50
0.194088;D1555;850.9431488754049;1;0;1;2020-09-04 14:30:31.895980;14:30:32.090068;1;0.025;20;2;500;50
0.193839;D1536;830.1884379272243;1;0;0;2020-09-04 14:30:31.895232;14:30:32.089071;1;0.025;20;2;500;50
0.170353;D1556;850.9431488754049;1;0;1;2020-09-04 14:30:31.917722;14:30:32.088075;1;0.025;20;2;500;50
0.142924;D1557;850.9431488754049;1;0;1;2020-09-04 14:30:31.946147;14:30:32.089071;1;0.025;20;2;500;50
0.169564;D1537;830.1884379272243;1;0;0;2020-09-04 14:30:31.919507;14:30:32.089071;1;0.025;20;2;500;50
0.142208;D1538;830.1884379272243;1;0;0;2020-09-04 14:30:31.948858;14:30:32.091066;1;0.025;20;2;500;50
0.125079;D1558;850.9431488754049;1;0;1;2020-09-04 14:30:31.962996;14:30:32.088075;1;0.025;20;2;500;50
0.106854;D1539;830.1884379272243;1;0;0;2020-09-04 14:30:31.980225;14:30:32.087079;1;0.025;20;2;500;50
0.358774;D1559;850.9431488754049;1;0;1;2020-09-04 14:30:31.979310;14:30:32.338084;1;0.025;20;2;500;50
0.331353;D1560;850.9431488754049;1;0;1;2020-09-04 14:30:32.008647;14:30:32.340000;1;0.025;20;2;500;50
0.330147;D1540;830.1884379272243;1;0;0;2020-09-04 14:30:32.008859;14:30:32.339006;1;0.025;20;2;500;50
0.298397;D1541;830.1884379272243;1;0;0;2020-09-04 14:30:32.041603;14:30:32.340000;1;0.025;20;2;500;50
0.298583;D1561;850.9431488754049;1;0;1;2020-09-04 14:30:32.042412;14:30:32.340995;1;0.025;20;2;500;50
0.2687;D1562;850.9431488754049;1;0;1;2020-09-04 14:30:32.070306;14:30:32.339006;1;0.025;20;2;500;50
0.267314;D1542;830.1884379272243;1;0;0;2020-09-04 14:30:32.071692;14:30:32.339006;1;0.025;20;2;500;50
0.236415;D1543;850.9431488754049;1;0;0;2020-09-04 14:30:32.104580;14:30:32.340995;1;0.025;20;2;500;50
0.247255;D1563;872.21672759729;1;0;1;2020-09-04 14:30:32.093740;14:30:32.340995;1;0.025;20;2;500;50
0.199718;D1564;872.21672759729;1;0;1;2020-09-04 14:30:32.141277;14:30:32.340995;1;0.025;20;2;500;50
0.199744;D1544;850.9431488754049;1;0;0;2020-09-04 14:30:32.140256;14:30:32.340000;1;0.025;20;2;500;50
0.170236;D1545;850.9431488754049;1;0;0;2020-09-04 14:30:32.170759;14:30:32.340995;1;0.025;20;2;500;50
0.169038;D1565;872.21672759729;1;0;1;2020-09-04 14:30:32.171957;14:30:32.340995;1;0.025;20;2;500;50
0.143086;D1566;872.21672759729;1;0;1;2020-09-04 14:30:32.196914;14:30:32.340000;1;0.025;20;2;500;50
0.143167;D1546;850.9431488754049;1;0;0;2020-09-04 14:30:32.196833;14:30:32.340000;1;0.025;20;2;500;50
0.122496;D1567;872.21672759729;1;0;1;2020-09-04 14:30:32.217504;14:30:32.340000;1;0.025;20;2;500;50
0.379403;D1547;850.9431488754049;1;0;0;2020-09-04 14:30:32.218898;14:30:32.598301;1;0.025;20;2;500;50
0.340391;D1568;872.21672759729;1;0;1;2020-09-04 14:30:32.256914;14:30:32.597305;1;0.025;20;2;500;50
0.33908;D1548;850.9431488754049;1;0;0;2020-09-04 14:30:32.254237;14:30:32.593317;1;0.025;20;2;500;50
0.323279;D1569;872.21672759729;1;0;1;2020-09-04 14:30:32.277017;14:30:32.600296;1;0.025;20;2;500;50
0.320766;D1549;850.9431488754049;1;0;0;2020-09-04 14:30:32.277535;14:30:32.598301;1;0.025;20;2;500;50
0.285227;D1570;872.21672759729;1;0;1;2020-09-04 14:30:32.312078;14:30:32.597305;1;0.025;20;2;500;50
0.287622;D1550;850.9431488754049;1;0;0;2020-09-04 14:30:32.311676;14:30:32.599298;1;0.025;20;2;500;50
0.271909;D1551;850.9431488754049;1;0;0;2020-09-04 14:30:32.326392;14:30:32.598301;1;0.025;20;2;500;50
0.269243;D1571;872.21672759729;1;0;1;2020-09-04 14:30:32.328062;14:30:32.597305;1;0.025;20;2;500;50
0.240846;D1572;894.0221457872221;1;0;1;2020-09-04 14:30:32.358452;14:30:32.599298;1;0.025;20;2;500;50
0.23371;D1552;872.21672759729;1;0;0;2020-09-04 14:30:32.357612;14:30:32.591322;1;0.025;20;2;500;50
0.203889;D1553;872.21672759729;1;0;0;2020-09-04 14:30:32.395409;14:30:32.599298;1;0.025;20;2;500;50
0.205717;D1573;894.0221457872221;1;0;1;2020-09-04 14:30:32.391588;14:30:32.597305;1;0.025;20;2;500;50
0.17881;D1554;872.21672759729;1;0;0;2020-09-04 14:30:32.420488;14:30:32.599298;1;0.025;20;2;500;50
0.175754;D1574;894.0221457872221;1;0;1;2020-09-04 14:30:32.422547;14:30:32.598301;1;0.025;20;2;500;50
0.145244;D1555;872.21672759729;1;0;0;2020-09-04 14:30:32.453057;14:30:32.598301;1;0.025;20;2;500;50
0.140217;D1575;894.0221457872221;1;0;1;2020-09-04 14:30:32.452102;14:30:32.592319;1;0.025;20;2;500;50
0.124537;D1556;872.21672759729;1;0;0;2020-09-04 14:30:32.471771;14:30:32.596308;1;0.025;20;2;500;50
0.283205;D1576;894.0221457872221;1;0;1;2020-09-04 14:30:32.467311;14:30:32.750516;1;0.025;20;2;500;50
0.254107;D1557;872.21672759729;1;0;0;2020-09-04 14:30:32.498399;14:30:32.752506;1;0.025;20;2;500;50
0.254542;D1577;894.0221457872221;1;0;1;2020-09-04 14:30:32.497964;14:30:32.752506;1;0.025;20;2;500;50
0.216628;D1558;872.21672759729;1;0;0;2020-09-04 14:30:32.530892;14:30:32.747520;1;0.025;20;2;500;50
0.221653;D1578;894.0221457872221;1;0;1;2020-09-04 14:30:32.530853;14:30:32.752506;1;0.025;20;2;500;50
0.186328;D1579;894.0221457872221;1;0;1;2020-09-04 14:30:32.564188;14:30:32.750516;1;0.025;20;2;500;50
0.187518;D1559;872.21672759729;1;0;0;2020-09-04 14:30:32.563992;14:30:32.751510;1;0.025;20;2;500;50
0.157568;D1580;916.3726994319027;1;0;1;2020-09-04 14:30:32.594938;14:30:32.752506;1;0.025;20;2;500;50
0.155775;D1560;894.0221457872221;1;0;0;2020-09-04 14:30:32.594741;14:30:32.750516;1;0.025;20;2;500;50
0.139529;D1561;894.0221457872221;1;0;0;2020-09-04 14:30:32.607991;14:30:32.747520;1;0.025;20;2;500;50
0.139043;D1581;916.3726994319027;1;0;1;2020-09-04 14:30:32.607489;14:30:32.746532;1;0.025;20;2;500;50
0.125994;D1582;916.3726994319027;1;0;1;2020-09-04 14:30:32.626512;14:30:32.752506;1;0.025;20;2;500;50
0.120918;D1562;894.0221457872221;1;0;0;2020-09-04 14:30:32.631588;14:30:32.752506;1;0.025;20;2;500;50
0.112409;D1583;916.3726994319027;1;0;1;2020-09-04 14:30:32.640097;14:30:32.752506;1;0.025;20;2;500;50
0.114482;D1563;894.0221457872221;1;0;0;2020-09-04 14:30:32.638024;14:30:32.752506;1;0.025;20;2;500;50
0.096274;D1564;894.0221457872221;1;0;0;2020-09-04 14:30:32.654242;14:30:32.750516;1;0.025;20;2;500;50
0.09357;D1584;916.3726994319027;1;0;1;2020-09-04 14:30:32.655947;14:30:32.749517;1;0.025;20;2;500;50
0.240077;D1585;916.3726994319027;1;0;1;2020-09-04 14:30:32.669686;14:30:32.909763;1;0.025;20;2;500;50
0.237996;D1565;894.0221457872221;1;0;0;2020-09-04 14:30:32.670773;14:30:32.908769;1;0.025;20;2;500;50
0.228178;D1566;894.0221457872221;1;0;0;2020-09-04 14:30:32.687565;14:30:32.915743;1;0.025;20;2;500;50
0.225854;D1586;916.3726994319027;1;0;1;2020-09-04 14:30:32.687898;14:30:32.913752;1;0.025;20;2;500;50
0.206899;D1567;894.0221457872221;1;0;0;2020-09-04 14:30:32.705855;14:30:32.912754;1;0.025;20;2;500;50
0.204504;D1587;916.3726994319027;1;0;1;2020-09-04 14:30:32.705259;14:30:32.909763;1;0.025;20;2;500;50
0.189721;D1588;916.3726994319027;1;0;1;2020-09-04 14:30:32.726022;14:30:32.915743;1;0.025;20;2;500;50
0.183217;D1568;894.0221457872221;1;0;0;2020-09-04 14:30:32.728539;14:30:32.911756;1;0.025;20;2;500;50
0.183134;D1569;894.0221457872221;1;0;0;2020-09-04 14:30:32.732609;14:30:32.915743;1;0.025;20;2;500;50
0.181224;D1589;916.3726994319027;1;0;1;2020-09-04 14:30:32.732528;14:30:32.913752;1;0.025;20;2;500;50
0.160694;D1590;939.2820169177002;1;0;1;2020-09-04 14:30:32.749069;14:30:32.909763;1;0.025;20;2;500;50
0.161924;D1570;894.0221457872221;1;0;0;2020-09-04 14:30:32.748834;14:30:32.910758;1;0.025;20;2;500;50
0.148075;D1591;939.2820169177002;1;0;1;2020-09-04 14:30:32.764679;14:30:32.912754;1;0.025;20;2;500;50
0.146738;D1571;916.3726994319027;1;0;0;2020-09-04 14:30:32.764020;14:30:32.910758;1;0.025;20;2;500;50
0.131695;D1572;916.3726994319027;1;0;0;2020-09-04 14:30:32.780061;14:30:32.911756;1;0.025;20;2;500;50
0.132207;D1592;939.2820169177002;1;0;1;2020-09-04 14:30:32.781545;14:30:32.913752;1;0.025;20;2;500;50
0.116931;D1593;939.2820169177002;1;0;1;2020-09-04 14:30:32.797814;14:30:32.914745;1;0.025;20;2;500;50
0.119171;D1573;916.3726994319027;1;0;0;2020-09-04 14:30:32.800563;14:30:32.919734;1;0.025;20;2;500;50
0.101809;D1594;939.2820169177002;1;0;1;2020-09-04 14:30:32.812936;14:30:32.914745;1;0.025;20;2;500;50
0.253318;D1574;916.3726994319027;1;0;0;2020-09-04 14:30:32.812503;14:30:33.065821;1;0.025;20;2;500;50
0.236362;D1595;939.2820169177002;1;0;1;2020-09-04 14:30:32.831453;14:30:33.067815;1;0.025;20;2;500;50
0.236147;D1575;916.3726994319027;1;0;0;2020-09-04 14:30:32.828684;14:30:33.064831;1;0.025;20;2;500;50
0.221806;D1596;939.2820169177002;1;0;1;2020-09-04 14:30:32.846009;14:30:33.067815;1;0.025;20;2;500;50
0.223425;D1576;916.3726994319027;1;0;0;2020-09-04 14:30:32.845395;14:30:33.068820;1;0.025;20;2;500;50
0.207429;D1597;939.2820169177002;1;0;1;2020-09-04 14:30:32.860386;14:30:33.067815;1;0.025;20;2;500;50
0.20923;D1577;916.3726994319027;1;0;0;2020-09-04 14:30:32.859590;14:30:33.068820;1;0.025;20;2;500;50
0.192411;D1598;939.2820169177002;1;0;1;2020-09-04 14:30:32.876409;14:30:33.068820;1;0.025;20;2;500;50
0.19235;D1578;916.3726994319027;1;0;0;2020-09-04 14:30:32.875465;14:30:33.067815;1;0.025;20;2;500;50
0.174303;D1599;939.2820169177002;1;0;1;2020-09-04 14:30:32.895516;14:30:33.069819;1;0.025;20;2;500;50
0.172182;D1579;916.3726994319027;1;0;0;2020-09-04 14:30:32.895633;14:30:33.067815;1;0.025;20;2;500;50
0.147275;D1580;939.2820169177002;1;0;0;2020-09-04 14:30:32.921545;14:30:33.068820;1;0.025;20;2;500;50
0.14469;D1600;962.7640673406426;1;0;1;2020-09-04 14:30:32.924130;14:30:33.068820;1;0.025;20;2;500;50
0.12526;D1581;939.2820169177002;1;0;0;2020-09-04 14:30:32.944559;14:30:33.069819;1;0.025;20;2;500;50
0.124793;D1601;962.7640673406426;1;0;1;2020-09-04 14:30:32.942024;14:30:33.066817;1;0.025;20;2;500;50
0.109475;D1602;962.7640673406426;1;0;1;2020-09-04 14:30:32.957342;14:30:33.066817;1;0.025;20;2;500;50
0.102942;D1582;939.2820169177002;1;0;0;2020-09-04 14:30:32.959888;14:30:33.062830;1;0.025;20;2;500;50
0.092724;D1603;962.7640673406426;1;0;1;2020-09-04 14:30:32.975091;14:30:33.067815;1;0.025;20;2;500;50
0.241902;D1583;939.2820169177002;1;0;0;2020-09-04 14:30:32.974742;14:30:33.216644;1;0.025;20;2;500;50
0.2352;D1584;939.2820169177002;1;0;0;2020-09-04 14:30:32.986428;14:30:33.221628;1;0.025;20;2;500;50
0.236946;D1604;962.7640673406426;1;0;1;2020-09-04 14:30:32.987675;14:30:33.224621;1;0.025;20;2;500;50
0.217684;D1605;962.7640673406426;1;0;1;2020-09-04 14:30:33.005939;14:30:33.223623;1;0.025;20;2;500;50
0.20474;D1585;939.2820169177002;1;0;0;2020-09-04 14:30:33.004921;14:30:33.209661;1;0.025;20;2;500;50
0.206866;D1606;962.7640673406426;1;0;1;2020-09-04 14:30:33.017755;14:30:33.224621;1;0.025;20;2;500;50
0.200155;D1586;939.2820169177002;1;0;0;2020-09-04 14:30:33.019479;14:30:33.219634;1;0.025;20;2;500;50
0.188116;D1587;939.2820169177002;1;0;0;2020-09-04 14:30:33.034509;14:30:33.222625;1;0.025;20;2;500;50
0.189816;D1607;962.7640673406426;1;0;1;2020-09-04 14:30:33.034805;14:30:33.224621;1;0.025;20;2;500;50
0.170436;D1588;939.2820169177002;1;0;0;2020-09-04 14:30:33.049198;14:30:33.219634;1;0.025;20;2;500;50
0.17575;D1608;962.7640673406426;1;0;1;2020-09-04 14:30:33.047873;14:30:33.223623;1;0.025;20;2;500;50
0.142244;D1609;962.7640673406426;1;0;1;2020-09-04 14:30:33.065422;14:30:33.207666;1;0.025;20;2;500;50
0.154322;D1589;962.7640673406426;1;0;0;2020-09-04 14:30:33.067306;14:30:33.221628;1;0.025;20;2;500;50
0.129271;D1610;986.8331690241586;1;0;1;2020-09-04 14:30:33.079395;14:30:33.208666;1;0.025;20;2;500;50
0.143753;D1590;962.7640673406426;1;0;0;2020-09-04 14:30:33.079870;14:30:33.223623;1;0.025;20;2;500;50
0.124578;D1591;962.7640673406426;1;0;0;2020-09-04 14:30:33.099045;14:30:33.223623;1;0.025;20;2;500;50
0.12467;D1611;986.8331690241586;1;0;1;2020-09-04 14:30:33.095961;14:30:33.220631;1;0.025;20;2;500;50
0.11351;D1592;962.7640673406426;1;0;0;2020-09-04 14:30:33.111111;14:30:33.224621;1;0.025;20;2;500;50
0.114049;D1612;986.8331690241586;1;0;1;2020-09-04 14:30:33.110572;14:30:33.224621;1;0.025;20;2;500;50
0.249652;D1613;986.8331690241586;1;0;1;2020-09-04 14:30:33.129738;14:30:33.379390;1;0.025;20;2;500;50
0.258378;D1593;962.7640673406426;1;0;0;2020-09-04 14:30:33.127993;14:30:33.386371;1;0.025;20;2;500;50
0.233083;D1614;986.8331690241586;1;0;1;2020-09-04 14:30:33.145310;14:30:33.378393;1;0.025;20;2;500;50
0.240389;D1594;962.7640673406426;1;0;0;2020-09-04 14:30:33.143988;14:30:33.384377;1;0.025;20;2;500;50
0.222139;D1615;986.8331690241586;1;0;1;2020-09-04 14:30:33.163235;14:30:33.385374;1;0.025;20;2;500;50
0.224232;D1595;962.7640673406426;1;0;0;2020-09-04 14:30:33.161142;14:30:33.385374;1;0.025;20;2;500;50
0.150965;D1616;1011.5039982497624;1;0;1;2020-09-04 14:30:33.227428;14:30:33.378393;1;0.025;20;2;500;50
0.159486;D1596;986.8331690241586;1;0;0;2020-09-04 14:30:33.224891;14:30:33.384377;1;0.025;20;2;500;50
0.1463;D1617;1011.5039982497624;1;0;1;2020-09-04 14:30:33.237082;14:30:33.383382;1;0.025;20;2;500;50
0.142082;D1597;986.8331690241586;1;0;0;2020-09-04 14:30:33.237308;14:30:33.379390;1;0.025;20;2;500;50
0.125507;D1618;1011.5039982497624;1;0;1;2020-09-04 14:30:33.252886;14:30:33.378393;1;0.025;20;2;500;50
0.12941;D1598;986.8331690241586;1;0;0;2020-09-04 14:30:33.250979;14:30:33.380389;1;0.025;20;2;500;50
0.115604;D1619;1011.5039982497624;1;0;1;2020-09-04 14:30:33.269770;14:30:33.385374;1;0.025;20;2;500;50
0.108951;D1599;986.8331690241586;1;0;0;2020-09-04 14:30:33.270439;14:30:33.379390;1;0.025;20;2;500;50
0.093742;D1600;986.8331690241586;1;0;0;2020-09-04 14:30:33.286647;14:30:33.380389;1;0.025;20;2;500;50
0.096302;D1620;1011.5039982497624;1;0;1;2020-09-04 14:30:33.288075;14:30:33.384377;1;0.025;20;2;500;50
0.224871;D1601;986.8331690241586;1;0;0;2020-09-04 14:30:33.299976;14:30:33.524847;1;0.025;20;2;500;50
0.226896;D1621;1011.5039982497624;1;0;1;2020-09-04 14:30:33.298936;14:30:33.525832;1;0.025;20;2;500;50
0.204413;D1602;986.8331690241586;1;0;0;2020-09-04 14:30:33.318429;14:30:33.522842;1;0.025;20;2;500;50
0.21047;D1622;1011.5039982497624;1;0;1;2020-09-04 14:30:33.315362;14:30:33.525832;1;0.025;20;2;500;50
0.192227;D1603;986.8331690241586;1;0;0;2020-09-04 14:30:33.333605;14:30:33.525832;1;0.025;20;2;500;50
0.189214;D1623;1011.5039982497624;1;0;1;2020-09-04 14:30:33.331633;14:30:33.520847;1;0.025;20;2;500;50
0.174955;D1624;1011.5039982497624;1;0;1;2020-09-04 14:30:33.349892;14:30:33.524847;1;0.025;20;2;500;50
0.173054;D1604;986.8331690241586;1;0;0;2020-09-04 14:30:33.350777;14:30:33.523831;1;0.025;20;2;500;50
0.161977;D1605;986.8331690241586;1;0;0;2020-09-04 14:30:33.362870;14:30:33.524847;1;0.025;20;2;500;50
0.162238;D1625;1011.5039982497624;1;0;1;2020-09-04 14:30:33.363594;14:30:33.525832;1;0.025;20;2;500;50
0.14241;D1606;1011.5039982497624;1;0;0;2020-09-04 14:30:33.383422;14:30:33.525832;1;0.025;20;2;500;50
0.143338;D1626;1036.7915982060063;1;0;1;2020-09-04 14:30:33.381509;14:30:33.524847;1;0.025;20;2;500;50
0.129225;D1627;1036.7915982060063;1;0;1;2020-09-04 14:30:33.395622;14:30:33.524847;1;0.025;20;2;500;50
0.129257;D1607;1011.5039982497624;1;0;0;2020-09-04 14:30:33.395590;14:30:33.524847;1;0.025;20;2;500;50
0.112638;D1608;1011.5039982497624;1;0;0;2020-09-04 14:30:33.412209;14:30:33.524847;1;0.025;20;2;500;50
0.114707;D1628;1036.7915982060063;1;0;1;2020-09-04 14:30:33.411125;14:30:33.525832;1;0.025;20;2;500;50
0.091712;D1629;1036.7915982060063;1;0;1;2020-09-04 14:30:33.428134;14:30:33.519846;1;0.025;20;2;500;50
0.099186;D1609;1011.5039982497624;1;0;0;2020-09-04 14:30:33.426646;14:30:33.525832;1;0.025;20;2;500;50
0.21759;D1610;1011.5039982497624;1;0;0;2020-09-04 14:30:33.444257;14:30:33.661847;1;0.025;20;2;500;50
0.224483;D1630;1036.7915982060063;1;0;1;2020-09-04 14:30:33.444343;14:30:33.668826;1;0.025;20;2;500;50
0.211566;D1631;1036.7915982060063;1;0;1;2020-09-04 14:30:33.459255;14:30:33.670821;1;0.025;20;2;500;50
0.202781;D1611;1011.5039982497624;1;0;0;2020-09-04 14:30:33.461061;14:30:33.663842;1;0.025;20;2;500;50
0.192912;D1612;1011.5039982497624;1;0;0;2020-09-04 14:30:33.475914;14:30:33.668826;1;0.025;20;2;500;50
0.195487;D1632;1036.7915982060063;1;0;1;2020-09-04 14:30:33.476332;14:30:33.671819;1;0.025;20;2;500;50
0.178643;D1633;1036.7915982060063;1;0;1;2020-09-04 14:30:33.492178;14:30:33.670821;1;0.025;20;2;500;50
0.170563;D1613;1011.5039982497624;1;0;0;2020-09-04 14:30:33.492279;14:30:33.662842;1;0.025;20;2;500;50
0.163914;D1614;1011.5039982497624;1;0;0;2020-09-04 14:30:33.505910;14:30:33.669824;1;0.025;20;2;500;50
0.163218;D1634;1036.7915982060063;1;0;1;2020-09-04 14:30:33.508601;14:30:33.671819;1;0.025;20;2;500;50
0.141407;D1635;1062.7113881611563;1;0;1;2020-09-04 14:30:33.522435;14:30:33.663842;1;0.025;20;2;500;50
0.149475;D1615;1011.5039982497624;1;0;0;2020-09-04 14:30:33.522344;14:30:33.671819;1;0.025;20;2;500;50
0.13511;D1616;1036.7915982060063;1;0;0;2020-09-04 14:30:33.536709;14:30:33.671819;1;0.025;20;2;500;50
0.131174;D1636;1062.7113881611563;1;0;1;2020-09-04 14:30:33.538650;14:30:33.669824;1;0.025;20;2;500;50
0.110881;D1617;1036.7915982060063;1;0;0;2020-09-04 14:30:33.552961;14:30:33.663842;1;0.025;20;2;500;50
0.115373;D1637;1062.7113881611563;1;0;1;2020-09-04 14:30:33.552457;14:30:33.667830;1;0.025;20;2;500;50
0.102429;D1618;1036.7915982060063;1;0;0;2020-09-04 14:30:33.568392;14:30:33.670821;1;0.025;20;2;500;50
0.306776;D1638;1062.7113881611563;1;0;1;2020-09-04 14:30:33.568797;14:30:33.875573;1;0.025;20;2;500;50
0.284001;D1619;1036.7915982060063;1;0;0;2020-09-04 14:30:33.589578;14:30:33.873579;1;0.025;20;2;500;50
0.290987;D1639;1062.7113881611563;1;0;1;2020-09-04 14:30:33.586582;14:30:33.877569;1;0.025;20;2;500;50
0.266234;D1620;1036.7915982060063;1;0;0;2020-09-04 14:30:33.605354;14:30:33.871588;1;0.025;20;2;500;50
0.274609;D1640;1062.7113881611563;1;0;1;2020-09-04 14:30:33.602960;14:30:33.877569;1;0.025;20;2;500;50
0.236212;D1641;1062.7113881611563;1;0;1;2020-09-04 14:30:33.632390;14:30:33.868602;1;0.025;20;2;500;50
0.240129;D1621;1036.7915982060063;1;0;0;2020-09-04 14:30:33.632456;14:30:33.872585;1;0.025;20;2;500;50
0.229621;D1622;1036.7915982060063;1;0;0;2020-09-04 14:30:33.646950;14:30:33.876571;1;0.025;20;2;500;50
0.224269;D1642;1062.7113881611563;1;0;1;2020-09-04 14:30:33.650310;14:30:33.874579;1;0.025;20;2;500;50
0.206659;D1623;1036.7915982060063;1;0;0;2020-09-04 14:30:33.665926;14:30:33.872585;1;0.025;20;2;500;50
0.205188;D1643;1089.279172865185;1;0;1;2020-09-04 14:30:33.665402;14:30:33.870590;1;0.025;20;2;500;50
0.178314;D1644;1089.279172865185;1;0;1;2020-09-04 14:30:33.695265;14:30:33.873579;1;0.025;20;2;500;50
0.17959;D1624;1062.7113881611563;1;0;0;2020-09-04 14:30:33.694989;14:30:33.874579;1;0.025;20;2;500;50
0.155872;D1645;1089.279172865185;1;0;1;2020-09-04 14:30:33.720699;14:30:33.876571;1;0.025;20;2;500;50
0.156729;D1625;1062.7113881611563;1;0;0;2020-09-04 14:30:33.716850;14:30:33.873579;1;0.025;20;2;500;50
0.131671;D1646;1089.279172865185;1;0;1;2020-09-04 14:30:33.743902;14:30:33.875573;1;0.025;20;2;500;50
0.132626;D1626;1062.7113881611563;1;0;0;2020-09-04 14:30:33.743945;14:30:33.876571;1;0.025;20;2;500;50
0.101562;D1647;1089.279172865185;1;0;1;2020-09-04 14:30:33.774011;14:30:33.875573;1;0.025;20;2;500;50
0.095311;D1627;1062.7113881611563;1;0;0;2020-09-04 14:30:33.775279;14:30:33.870590;1;0.025;20;2;500;50
0.286323;D1628;1062.7113881611563;1;0;0;2020-09-04 14:30:33.792381;14:30:34.078704;1;0.025;20;2;500;50
0.286063;D1648;1089.279172865185;1;0;1;2020-09-04 14:30:33.790648;14:30:34.076711;1;0.025;20;2;500;50
0.275023;D1629;1062.7113881611563;1;0;0;2020-09-04 14:30:33.804678;14:30:34.079701;1;0.025;20;2;500;50
0.269231;D1649;1089.279172865185;1;0;1;2020-09-04 14:30:33.806486;14:30:34.075717;1;0.025;20;2;500;50
0.253754;D1630;1062.7113881611563;1;0;0;2020-09-04 14:30:33.822957;14:30:34.076711;1;0.025;20;2;500;50
0.254721;D1650;1089.279172865185;1;0;1;2020-09-04 14:30:33.821990;14:30:34.076711;1;0.025;20;2;500;50
0.241315;D1651;1089.279172865185;1;0;1;2020-09-04 14:30:33.837389;14:30:34.078704;1;0.025;20;2;500;50
0.239682;D1631;1062.7113881611563;1;0;0;2020-09-04 14:30:33.837029;14:30:34.076711;1;0.025;20;2;500;50
0.213719;D1652;1089.279172865185;1;0;1;2020-09-04 14:30:33.858018;14:30:34.071737;1;0.025;20;2;500;50
0.219268;D1632;1062.7113881611563;1;0;0;2020-09-04 14:30:33.858438;14:30:34.077706;1;0.025;20;2;500;50
0.187638;D1633;1089.279172865185;1;0;0;2020-09-04 14:30:33.891066;14:30:34.078704;1;0.025;20;2;500;50
0.188023;D1653;1116.5111521868146;1;0;1;2020-09-04 14:30:33.890681;14:30:34.078704;1;0.025;20;2;500;50
0.157167;D1654;1116.5111521868146;1;0;1;2020-09-04 14:30:33.921537;14:30:34.078704;1;0.025;20;2;500;50
0.154814;D1634;1089.279172865185;1;0;0;2020-09-04 14:30:33.922892;14:30:34.077706;1;0.025;20;2;500;50
0.12509;D1655;1116.5111521868146;1;0;1;2020-09-04 14:30:33.952616;14:30:34.077706;1;0.025;20;2;500;50
0.12737;D1635;1089.279172865185;1;0;0;2020-09-04 14:30:33.950336;14:30:34.077706;1;0.025;20;2;500;50
0.349384;D1656;1116.5111521868146;1;0;1;2020-09-04 14:30:33.982759;14:30:34.332143;1;0.025;20;2;500;50
0.352816;D1636;1089.279172865185;1;0;0;2020-09-04 14:30:33.980324;14:30:34.333140;1;0.025;20;2;500;50
0.315164;D1657;1116.5111521868146;1;0;1;2020-09-04 14:30:34.012992;14:30:34.328156;1;0.025;20;2;500;50
0.317187;D1637;1089.279172865185;1;0;0;2020-09-04 14:30:34.015953;14:30:34.333140;1;0.025;20;2;500;50
0.282984;D1658;1116.5111521868146;1;0;1;2020-09-04 14:30:34.045172;14:30:34.328156;1;0.025;20;2;500;50
