DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.16057;D12768;1143491.9743710381;1;0;1;2020-09-04 23:16:30.558831;23:16:30.719401;1;0.025;10;5;500;50
0.157577;D12769;1143491.9743710381;1;0;1;2020-09-04 23:16:30.560827;23:16:30.718404;1;0.025;10;5;500;50
0.145609;D12770;1143491.9743710381;1;0;1;2020-09-04 23:16:30.574788;23:16:30.720397;1;0.025;10;5;500;50
0.126661;D12771;1143491.9743710381;1;0;1;2020-09-04 23:16:30.591743;23:16:30.718404;1;0.025;10;5;500;50
0.08178;D12773;1172079.273730314;1;0;1;2020-09-04 23:16:30.638617;23:16:30.720397;1;0.025;10;5;500;50
0.105715;D12772;1172079.273730314;1;0;1;2020-09-04 23:16:30.613686;23:16:30.719401;1;0.025;10;5;500;50
0.204634;D12774;1172079.273730314;1;0;1;2020-09-04 23:16:30.640614;23:16:30.845248;1;0.025;10;5;500;50
0.189674;D12775;1172079.273730314;1;0;1;2020-09-04 23:16:30.655574;23:16:30.845248;1;0.025;10;5;500;50
0.155766;D12777;1172079.273730314;1;0;1;2020-09-04 23:16:30.687487;23:16:30.843253;1;0.025;10;5;500;50
0.171723;D12776;1172079.273730314;1;0;1;2020-09-04 23:16:30.672529;23:16:30.844252;1;0.025;10;5;500;50
0.154768;D12778;1172079.273730314;1;0;1;2020-09-04 23:16:30.689484;23:16:30.844252;1;0.025;10;5;500;50
0.141805;D12779;1172079.273730314;1;0;1;2020-09-04 23:16:30.702447;23:16:30.844252;1;0.025;10;5;500;50
0.109892;D12781;1201381.255573572;1;0;1;2020-09-04 23:16:30.734360;23:16:30.844252;1;0.025;10;5;500;50
0.121858;D12780;1201381.255573572;1;0;1;2020-09-04 23:16:30.722394;23:16:30.844252;1;0.025;10;5;500;50
0.107894;D12782;1201381.255573572;1;0;1;2020-09-04 23:16:30.736358;23:16:30.844252;1;0.025;10;5;500;50
0.092936;D12783;1201381.255573572;1;0;1;2020-09-04 23:16:30.750317;23:16:30.843253;1;0.025;10;5;500;50
0.157804;D12785;1201381.255573572;1;0;1;2020-09-04 23:16:30.780195;23:16:30.937999;1;0.025;10;5;500;50
0.173111;D12784;1201381.255573572;1;0;1;2020-09-04 23:16:30.764888;23:16:30.937999;1;0.025;10;5;500;50
0.160757;D622;2.5516710889628618;1;0;0;2020-09-04 23:16:30.777242;23:16:30.937999;1;0.025;10;5;500;50
0.141495;D12787;1201381.255573572;1;0;1;2020-09-04 23:16:30.796504;23:16:30.937999;1;0.025;10;5;500;50
0.155809;D12786;1201381.255573572;1;0;1;2020-09-04 23:16:30.782190;23:16:30.937999;1;0.025;10;5;500;50
0.1395;D12788;1201381.255573572;1;0;1;2020-09-04 23:16:30.798499;23:16:30.937999;1;0.025;10;5;500;50
0.123662;D12789;1201381.255573572;1;0;1;2020-09-04 23:16:30.813340;23:16:30.937002;1;0.025;10;5;500;50
0.106712;D12790;1201381.255573572;1;0;1;2020-09-04 23:16:30.831287;23:16:30.937999;1;0.025;10;5;500;50
0.101686;D623;2.6154628661869332;1;0;0;2020-09-04 23:16:30.836313;23:16:30.937999;1;0.025;10;5;500;50
0.075795;D12794;1231415.786962911;1;0;1;2020-09-04 23:16:30.862204;23:16:30.937999;1;0.025;10;5;500;50
0.151597;D12793;1231415.786962911;1;0;1;2020-09-04 23:16:30.861207;23:16:31.012804;1;0.025;10;5;500;50
0.154402;D12792;1231415.786962911;1;0;1;2020-09-04 23:16:30.859211;23:16:31.013613;1;0.025;10;5;500;50
0.167555;D12791;1231415.786962911;1;0;1;2020-09-04 23:16:30.845249;23:16:31.012804;1;0.025;10;5;500;50
0.145424;D12798;1231415.786962911;1;0;1;2020-09-04 23:16:30.868189;23:16:31.013613;1;0.025;10;5;500;50
0.147421;D12797;1231415.786962911;1;0;1;2020-09-04 23:16:30.866192;23:16:31.013613;1;0.025;10;5;500;50
0.144429;D12799;1231415.786962911;1;0;1;2020-09-04 23:16:30.869184;23:16:31.013613;1;0.025;10;5;500;50
0.148418;D12796;1231415.786962911;1;0;1;2020-09-04 23:16:30.865195;23:16:31.013613;1;0.025;10;5;500;50
0.148607;D12795;1231415.786962911;1;0;1;2020-09-04 23:16:30.864197;23:16:31.012804;1;0.025;10;5;500;50
0.142622;D12800;1231415.786962911;1;0;1;2020-09-04 23:16:30.870182;23:16:31.012804;1;0.025;10;5;500;50
0.140628;D12801;1231415.786962911;1;0;1;2020-09-04 23:16:30.872176;23:16:31.012804;1;0.025;10;5;500;50
0.214397;D624;2.6154628661869332;1;1;0;2020-09-04 23:16:30.877468;23:16:31.091865;1;0.025;10;5;500;50
0.218688;D12802;1231415.786962911;1;1;1;2020-09-04 23:16:30.873177;23:16:31.091865;1;0.025;10;5;500;50
0.156858;D12804;1231415.786962911;1;1;1;2020-09-04 23:16:30.935007;23:16:31.091865;1;0.025;10;5;500;50
0.15187;D12805;1262201.1816369838;1;0;1;2020-09-04 23:16:30.939995;23:16:31.091865;1;0.025;10;5;500;50
0.194755;D12803;1231415.786962911;1;0;1;2020-09-04 23:16:30.897110;23:16:31.091865;1;0.025;10;5;500;50
0.150871;D12806;1262201.1816369838;1;0;1;2020-09-04 23:16:30.940994;23:16:31.091865;1;0.025;10;5;500;50
0.135154;D12807;1262201.1816369838;1;0;1;2020-09-04 23:16:30.955766;23:16:31.090920;1;0.025;10;5;500;50
0.122191;D12809;1262201.1816369838;1;0;1;2020-09-04 23:16:30.968729;23:16:31.090920;1;0.025;10;5;500;50
0.219333;D12808;1262201.1816369838;1;0;1;2020-09-04 23:16:30.956764;23:16:31.176097;1;0.025;10;5;500;50
0.206372;D12810;1262201.1816369838;1;1;1;2020-09-04 23:16:30.970724;23:16:31.177096;1;0.025;10;5;500;50
0.20238;D12811;1262201.1816369838;1;1;1;2020-09-04 23:16:30.974716;23:16:31.177096;1;0.025;10;5;500;50
0.18044;D12813;1262201.1816369838;1;1;1;2020-09-04 23:16:30.998649;23:16:31.179089;1;0.025;10;5;500;50
0.177448;D12812;1262201.1816369838;1;1;1;2020-09-04 23:16:30.998649;23:16:31.176097;1;0.025;10;5;500;50
0.159493;D12818;1262201.1816369838;1;1;1;2020-09-04 23:16:31.015608;23:16:31.175101;1;0.025;10;5;500;50
0.160491;D12819;1262201.1816369838;1;0;1;2020-09-04 23:16:31.016605;23:16:31.177096;1;0.025;10;5;500;50
0.164479;D12815;1262201.1816369838;1;0;1;2020-09-04 23:16:31.013613;23:16:31.178092;1;0.025;10;5;500;50
0.160491;D12817;1262201.1816369838;1;0;1;2020-09-04 23:16:31.014610;23:16:31.175101;1;0.025;10;5;500;50
0.163482;D12816;1262201.1816369838;1;0;1;2020-09-04 23:16:31.014610;23:16:31.178092;1;0.025;10;5;500;50
0.253054;D12814;1262201.1816369838;1;0;1;2020-09-04 23:16:30.999648;23:16:31.252702;1;0.025;10;5;500;50
0.221674;D12821;1262201.1816369838;1;1;1;2020-09-04 23:16:31.029034;23:16:31.250708;1;0.025;10;5;500;50
0.219678;D12822;1262201.1816369838;1;1;1;2020-09-04 23:16:31.030032;23:16:31.249710;1;0.025;10;5;500;50
0.220674;D12823;1262201.1816369838;1;1;1;2020-09-04 23:16:31.031029;23:16:31.251703;1;0.025;10;5;500;50
0.235095;D12820;1262201.1816369838;1;1;1;2020-09-04 23:16:31.016608;23:16:31.251703;1;0.025;10;5;500;50
0.219677;D12824;1262201.1816369838;1;1;1;2020-09-04 23:16:31.031031;23:16:31.250708;1;0.025;10;5;500;50
0.205715;D12825;1262201.1816369838;1;1;1;2020-09-04 23:16:31.044993;23:16:31.250708;1;0.025;10;5;500;50
0.190754;D12826;1262201.1816369838;1;1;1;2020-09-04 23:16:31.060949;23:16:31.251703;1;0.025;10;5;500;50
0.159839;D12829;1292139.5212874555;1;1;1;2020-09-04 23:16:31.092863;23:16:31.252702;1;0.025;10;5;500;50
0.161835;D12828;1292139.5212874555;1;0;1;2020-09-04 23:16:31.091865;23:16:31.253700;1;0.025;10;5;500;50
0.254581;D12827;1262201.1816369838;1;0;1;2020-09-04 23:16:31.075909;23:16:31.330490;1;0.025;10;5;500;50
0.237625;D12830;1292139.5212874555;1;1;1;2020-09-04 23:16:31.093862;23:16:31.331487;1;0.025;10;5;500;50
0.207657;D12832;1292139.5212874555;1;1;1;2020-09-04 23:16:31.122833;23:16:31.330490;1;0.025;10;5;500;50
0.221666;D12831;1292139.5212874555;1;1;1;2020-09-04 23:16:31.108824;23:16:31.330490;1;0.025;10;5;500;50
0.205713;D12833;1292139.5212874555;1;1;1;2020-09-04 23:16:31.123780;23:16:31.329493;1;0.025;10;5;500;50
0.19163;D12835;1292139.5212874555;1;1;1;2020-09-04 23:16:31.139857;23:16:31.331487;1;0.025;10;5;500;50
0.205712;D12834;1292139.5212874555;1;1;1;2020-09-04 23:16:31.124778;23:16:31.330490;1;0.025;10;5;500;50
0.174339;D12837;1292139.5212874555;1;1;1;2020-09-04 23:16:31.157148;23:16:31.331487;1;0.025;10;5;500;50
0.189635;D12836;1292139.5212874555;1;1;1;2020-09-04 23:16:31.140855;23:16:31.330490;1;0.025;10;5;500;50
0.16736;D12839;1292139.5212874555;1;1;1;2020-09-04 23:16:31.163130;23:16:31.330490;1;0.025;10;5;500;50
0.24817;D12838;1292139.5212874555;1;0;1;2020-09-04 23:16:31.159149;23:16:31.407319;1;0.025;10;5;500;50
0.242191;D12840;1292139.5212874555;1;1;1;2020-09-04 23:16:31.165128;23:16:31.407319;1;0.025;10;5;500;50
0.220192;D12841;1258261.7303371502;1;1;1;2020-09-04 23:16:31.188093;23:16:31.408285;1;0.025;10;5;500;50
0.204267;D12842;1258261.7303371502;1;1;1;2020-09-04 23:16:31.203052;23:16:31.407319;1;0.025;10;5;500;50
0.204226;D12843;1258261.7303371502;1;1;1;2020-09-04 23:16:31.204059;23:16:31.408285;1;0.025;10;5;500;50
0.202231;D12844;1258261.7303371502;1;1;1;2020-09-04 23:16:31.206054;23:16:31.408285;1;0.025;10;5;500;50
0.188161;D12845;1258261.7303371502;1;1;1;2020-09-04 23:16:31.219158;23:16:31.407319;1;0.025;10;5;500;50
0.172566;D12846;1258261.7303371502;1;1;1;2020-09-04 23:16:31.234753;23:16:31.407319;1;0.025;10;5;500;50
0.152618;D12847;1321961.230435468;1;0;1;2020-09-04 23:16:31.254701;23:16:31.407319;1;0.025;10;5;500;50
0.12666;D12848;1321961.230435468;1;0;1;2020-09-04 23:16:31.281625;23:16:31.408285;1;0.025;10;5;500;50
0.218443;D12849;1321961.230435468;1;0;1;2020-09-04 23:16:31.284619;23:16:31.503062;1;0.025;10;5;500;50
0.187527;D12850;1321961.230435468;1;1;1;2020-09-04 23:16:31.315535;23:16:31.503062;1;0.025;10;5;500;50
0.171575;D12851;1288912.1996745812;1;0;1;2020-09-04 23:16:31.331487;23:16:31.503062;1;0.025;10;5;500;50
0.170576;D12852;1288912.1996745812;1;0;1;2020-09-04 23:16:31.332486;23:16:31.503062;1;0.025;10;5;500;50
0.143649;D12853;1288912.1996745812;1;0;1;2020-09-04 23:16:31.359413;23:16:31.503062;1;0.025;10;5;500;50
0.126694;D12854;1288912.1996745812;1;0;1;2020-09-04 23:16:31.376368;23:16:31.503062;1;0.025;10;5;500;50
0.110733;D12855;1288912.1996745812;1;0;1;2020-09-04 23:16:31.392329;23:16:31.503062;1;0.025;10;5;500;50
0.111695;D12856;1288912.1996745812;1;0;1;2020-09-04 23:16:31.392330;23:16:31.504025;1;0.025;10;5;500;50
0.094776;D12857;1286496.999429499;1;0;1;2020-09-04 23:16:31.408286;23:16:31.503062;1;0.025;10;5;500;50
0.079786;D12858;1286496.999429499;1;0;1;2020-09-04 23:16:31.423276;23:16:31.503062;1;0.025;10;5;500;50
0.204453;D12859;1286496.999429499;1;0;1;2020-09-04 23:16:31.424240;23:16:31.628693;1;0.025;10;5;500;50
0.191485;D12860;1286496.999429499;1;0;1;2020-09-04 23:16:31.440197;23:16:31.631682;1;0.025;10;5;500;50
0.173535;D12861;1286496.999429499;1;0;1;2020-09-04 23:16:31.455158;23:16:31.628693;1;0.025;10;5;500;50
0.159569;D12862;1286496.999429499;1;0;1;2020-09-04 23:16:31.472113;23:16:31.631682;1;0.025;10;5;500;50
0.142584;D12863;1286496.999429499;1;0;1;2020-09-04 23:16:31.487105;23:16:31.629689;1;0.025;10;5;500;50
0.124668;D12864;1351625.910025617;1;0;1;2020-09-04 23:16:31.504025;23:16:31.628693;1;0.025;10;5;500;50
0.093749;D12867;1351625.910025617;1;0;1;2020-09-04 23:16:31.534944;23:16:31.628693;1;0.025;10;5;500;50
0.097703;D12866;1351625.910025617;1;0;1;2020-09-04 23:16:31.533979;23:16:31.631682;1;0.025;10;5;500;50
0.126659;D12865;1351625.910025617;1;0;1;2020-09-04 23:16:31.505023;23:16:31.631682;1;0.025;10;5;500;50
0.096737;D12868;1351625.910025617;1;0;1;2020-09-04 23:16:31.534945;23:16:31.631682;1;0.025;10;5;500;50
0.20745;D12869;1351625.910025617;1;0;1;2020-09-04 23:16:31.549901;23:16:31.757351;1;0.025;10;5;500;50
0.176533;D12871;1351625.910025617;1;0;1;2020-09-04 23:16:31.580818;23:16:31.757351;1;0.025;10;5;500;50
0.206451;D12870;1351625.910025617;1;0;1;2020-09-04 23:16:31.550900;23:16:31.757351;1;0.025;10;5;500;50
0.175534;D12872;1351625.910025617;1;0;1;2020-09-04 23:16:31.581817;23:16:31.757351;1;0.025;10;5;500;50
0.159532;D12873;1351625.910025617;1;0;1;2020-09-04 23:16:31.596817;23:16:31.756349;1;0.025;10;5;500;50
0.142615;D12874;1351625.910025617;1;0;1;2020-09-04 23:16:31.612773;23:16:31.755388;1;0.025;10;5;500;50
0.143615;D12875;1351625.910025617;1;0;1;2020-09-04 23:16:31.613736;23:16:31.757351;1;0.025;10;5;500;50
0.1447;D625;2.6154628661869332;1;0;0;2020-09-04 23:16:31.612651;23:16:31.757351;1;0.025;10;5;500;50
0.126663;D12876;1385416.5577762574;1;0;1;2020-09-04 23:16:31.630688;23:16:31.757351;1;0.025;10;5;500;50
0.190488;D12877;1385416.5577762574;1;0;1;2020-09-04 23:16:31.661604;23:16:31.852092;1;0.025;10;5;500;50
0.158573;D12880;1385416.5577762574;1;0;1;2020-09-04 23:16:31.693519;23:16:31.852092;1;0.025;10;5;500;50
0.159572;D12879;1385416.5577762574;1;0;1;2020-09-04 23:16:31.692520;23:16:31.852092;1;0.025;10;5;500;50
0.160535;D12878;1385416.5577762574;1;0;1;2020-09-04 23:16:31.691557;23:16:31.852092;1;0.025;10;5;500;50
0.158571;D12881;1385416.5577762574;1;0;1;2020-09-04 23:16:31.693521;23:16:31.852092;1;0.025;10;5;500;50
0.128652;D12882;1385416.5577762574;1;0;1;2020-09-04 23:16:31.723440;23:16:31.852092;1;0.025;10;5;500;50
0.111697;D12883;1385416.5577762574;1;0;1;2020-09-04 23:16:31.740395;23:16:31.852092;1;0.025;10;5;500;50
0.080749;D12885;1420051.9717206636;1;0;1;2020-09-04 23:16:31.771343;23:16:31.852092;1;0.025;10;5;500;50
0.079237;D12887;1420051.9717206636;1;0;1;2020-09-04 23:16:31.772306;23:16:31.851543;1;0.025;10;5;500;50
0.094739;D12884;1420051.9717206636;1;0;1;2020-09-04 23:16:31.757353;23:16:31.852092;1;0.025;10;5;500;50
0.188838;D12886;1420051.9717206636;1;0;1;2020-09-04 23:16:31.772306;23:16:31.961144;1;0.025;10;5;500;50
0.187836;D12888;1420051.9717206636;1;0;1;2020-09-04 23:16:31.773308;23:16:31.961144;1;0.025;10;5;500;50
0.173843;D12889;1420051.9717206636;1;0;1;2020-09-04 23:16:31.787301;23:16:31.961144;1;0.025;10;5;500;50
0.156877;D12890;1420051.9717206636;1;0;1;2020-09-04 23:16:31.803263;23:16:31.960140;1;0.025;10;5;500;50
0.141965;D12891;1420051.9717206636;1;0;1;2020-09-04 23:16:31.819179;23:16:31.961144;1;0.025;10;5;500;50
0.125008;D12893;1420051.9717206636;1;0;1;2020-09-04 23:16:31.836136;23:16:31.961144;1;0.025;10;5;500;50
0.140965;D12892;1420051.9717206636;1;0;1;2020-09-04 23:16:31.820179;23:16:31.961144;1;0.025;10;5;500;50
0.123006;D12894;1420051.9717206636;1;0;1;2020-09-04 23:16:31.837134;23:16:31.960140;1;0.025;10;5;500;50
0.1096;D12895;1420051.9717206636;1;0;1;2020-09-04 23:16:31.851544;23:16:31.961144;1;0.025;10;5;500;50
0.093088;D12896;1455553.2710136801;1;0;1;2020-09-04 23:16:31.868056;23:16:31.961144;1;0.025;10;5;500;50
0.17306;D12898;1455553.2710136801;1;0;1;2020-09-04 23:16:31.883010;23:16:32.056070;1;0.025;10;5;500;50
0.175058;D12897;1455553.2710136801;1;0;1;2020-09-04 23:16:31.882011;23:16:32.057069;1;0.025;10;5;500;50
0.174058;D12899;1455553.2710136801;1;0;1;2020-09-04 23:16:31.883011;23:16:32.057069;1;0.025;10;5;500;50
0.158648;D12900;1455553.2710136801;1;0;1;2020-09-04 23:16:31.898421;23:16:32.057069;1;0.025;10;5;500;50
0.126732;D12903;1455553.2710136801;1;0;1;2020-09-04 23:16:31.930337;23:16:32.057069;1;0.025;10;5;500;50
0.124739;D12902;1455553.2710136801;1;0;1;2020-09-04 23:16:31.929340;23:16:32.054079;1;0.025;10;5;500;50
0.141246;D12901;1455553.2710136801;1;0;1;2020-09-04 23:16:31.914824;23:16:32.056070;1;0.025;10;5;500;50
0.125918;D12904;1455553.2710136801;1;0;1;2020-09-04 23:16:31.931151;23:16:32.057069;1;0.025;10;5;500;50
0.109897;D12905;1455553.2710136801;1;0;1;2020-09-04 23:16:31.946173;23:16:32.056070;1;0.025;10;5;500;50
0.093929;D12906;1491942.102789022;1;0;1;2020-09-04 23:16:31.962141;23:16:32.056070;1;0.025;10;5;500;50
0.172835;D12907;1491942.102789022;1;0;1;2020-09-04 23:16:31.976156;23:16:32.148991;1;0.025;10;5;500;50
0.139642;D12909;1491942.102789022;1;0;1;2020-09-04 23:16:32.008354;23:16:32.147996;1;0.025;10;5;500;50
0.154622;D12908;1491942.102789022;1;0;1;2020-09-04 23:16:31.993374;23:16:32.147996;1;0.025;10;5;500;50
0.138639;D12910;1491942.102789022;1;0;1;2020-09-04 23:16:32.009357;23:16:32.147996;1;0.025;10;5;500;50
0.13864;D12911;1491942.102789022;1;0;1;2020-09-04 23:16:32.010351;23:16:32.148991;1;0.025;10;5;500;50
0.135198;D626;2.6138282018955663;1;0;0;2020-09-04 23:16:32.012133;23:16:32.147331;1;0.025;10;5;500;50
0.123382;D12912;1491942.102789022;1;0;1;2020-09-04 23:16:32.024614;23:16:32.147996;1;0.025;10;5;500;50
0.110043;D12913;1491942.102789022;1;0;1;2020-09-04 23:16:32.038948;23:16:32.148991;1;0.025;10;5;500;50
0.074971;D12916;1529240.6553587473;1;0;1;2020-09-04 23:16:32.073025;23:16:32.147996;1;0.025;10;5;500;50
0.155017;D12915;1529240.6553587473;1;0;1;2020-09-04 23:16:32.071031;23:16:32.226048;1;0.025;10;5;500;50
0.170972;D12914;1491942.102789022;1;0;1;2020-09-04 23:16:32.055076;23:16:32.226048;1;0.025;10;5;500;50
0.140057;D12918;1529240.6553587473;1;0;1;2020-09-04 23:16:32.085991;23:16:32.226048;1;0.025;10;5;500;50
0.153013;D12917;1529240.6553587473;1;0;1;2020-09-04 23:16:32.074025;23:16:32.227038;1;0.025;10;5;500;50
0.13906;D12919;1529240.6553587473;1;0;1;2020-09-04 23:16:32.086988;23:16:32.226048;1;0.025;10;5;500;50
0.123092;D12920;1529240.6553587473;1;0;1;2020-09-04 23:16:32.101947;23:16:32.225039;1;0.025;10;5;500;50
0.124089;D12921;1529240.6553587473;1;0;1;2020-09-04 23:16:32.102949;23:16:32.227038;1;0.025;10;5;500;50
0.109131;D12922;1529240.6553587473;1;0;1;2020-09-04 23:16:32.117907;23:16:32.227038;1;0.025;10;5;500;50
0.168669;D12923;1529240.6553587473;1;0;1;2020-09-04 23:16:32.118902;23:16:32.287571;1;0.025;10;5;500;50
0.156694;D12924;1529240.6553587473;1;1;1;2020-09-04 23:16:32.131869;23:16:32.288563;1;0.025;10;5;500;50
0.155698;D12925;1529240.6553587473;1;1;1;2020-09-04 23:16:32.132865;23:16:32.288563;1;0.025;10;5;500;50
0.141564;D12926;1567471.6717427159;1;0;1;2020-09-04 23:16:32.147996;23:16:32.289560;1;0.025;10;5;500;50
0.122815;D12929;1567471.6717427159;1;0;1;2020-09-04 23:16:32.164756;23:16:32.287571;1;0.025;10;5;500;50
0.140566;D12927;1567471.6717427159;1;0;1;2020-09-04 23:16:32.148994;23:16:32.289560;1;0.025;10;5;500;50
0.125801;D12928;1567471.6717427159;1;0;1;2020-09-04 23:16:32.163759;23:16:32.289560;1;0.025;10;5;500;50
0.108425;D12933;1567471.6717427159;1;0;1;2020-09-04 23:16:32.180138;23:16:32.288563;1;0.025;10;5;500;50
0.105438;D12937;1567471.6717427159;1;0;1;2020-09-04 23:16:32.182133;23:16:32.287571;1;0.025;10;5;500;50
0.108427;D12935;1567471.6717427159;1;0;1;2020-09-04 23:16:32.181133;23:16:32.289560;1;0.025;10;5;500;50
0.171256;D12936;1567471.6717427159;1;0;1;2020-09-04 23:16:32.182133;23:16:32.353389;1;0.025;10;5;500;50
0.172255;D12932;1567471.6717427159;1;1;1;2020-09-04 23:16:32.180138;23:16:32.352393;1;0.025;10;5;500;50
0.170262;D12934;1567471.6717427159;1;1;1;2020-09-04 23:16:32.181133;23:16:32.351395;1;0.025;10;5;500;50
0.193626;D12930;1567471.6717427159;1;1;1;2020-09-04 23:16:32.164757;23:16:32.358383;1;0.025;10;5;500;50
0.175246;D12931;1567471.6717427159;1;1;1;2020-09-04 23:16:32.179140;23:16:32.354386;1;0.025;10;5;500;50
0.174934;D627;2.6791739069429554;1;1;0;2020-09-04 23:16:32.181449;23:16:32.356383;1;0.025;10;5;500;50
0.173253;D12938;1567471.6717427159;1;1;1;2020-09-04 23:16:32.183130;23:16:32.356383;1;0.025;10;5;500;50
0.161724;D12939;1567471.6717427159;1;1;1;2020-09-04 23:16:32.194659;23:16:32.356383;1;0.025;10;5;500;50
0.127345;D12942;1567471.6717427159;1;0;1;2020-09-04 23:16:32.230035;23:16:32.357380;1;0.025;10;5;500;50
0.12735;D12941;1567471.6717427159;1;0;1;2020-09-04 23:16:32.229033;23:16:32.356383;1;0.025;10;5;500;50
0.221175;D12940;1567471.6717427159;1;0;1;2020-09-04 23:16:32.210005;23:16:32.431180;1;0.025;10;5;500;50
0.20032;D12943;1567471.6717427159;1;1;1;2020-09-04 23:16:32.230860;23:16:32.431180;1;0.025;10;5;500;50
0.185705;D12946;1567471.6717427159;1;1;1;2020-09-04 23:16:32.244486;23:16:32.430191;1;0.025;10;5;500;50
0.188865;D12945;1567471.6717427159;1;1;1;2020-09-04 23:16:32.243313;23:16:32.432178;1;0.025;10;5;500;50
0.189867;D12944;1567471.6717427159;1;1;1;2020-09-04 23:16:32.242311;23:16:32.432178;1;0.025;10;5;500;50
0.185681;D12947;1567471.6717427159;1;1;1;2020-09-04 23:16:32.246497;23:16:32.432178;1;0.025;10;5;500;50
0.192937;D628;2.6791739069429554;1;1;0;2020-09-04 23:16:32.239241;23:16:32.432178;1;0.025;10;5;500;50
0.158575;D12949;1567471.6717427159;1;1;1;2020-09-04 23:16:32.273603;23:16:32.432178;1;0.025;10;5;500;50
0.172535;D12948;1567471.6717427159;1;0;1;2020-09-04 23:16:32.259643;23:16:32.432178;1;0.025;10;5;500;50
0.134638;D12952;1604650.7680578253;1;0;1;2020-09-04 23:16:32.297540;23:16:32.432178;1;0.025;10;5;500;50
0.21893;D12951;1604650.7680578253;1;0;1;2020-09-04 23:16:32.292553;23:16:32.511483;1;0.025;10;5;500;50
0.233889;D12950;1567471.6717427159;1;1;1;2020-09-04 23:16:32.276596;23:16:32.510485;1;0.025;10;5;500;50
0.211948;D12953;1604650.7680578253;1;1;1;2020-09-04 23:16:32.299535;23:16:32.511483;1;0.025;10;5;500;50
0.206001;D12954;1604650.7680578253;1;1;1;2020-09-04 23:16:32.301528;23:16:32.507529;1;0.025;10;5;500;50
0.204967;D12955;1604650.7680578253;1;1;1;2020-09-04 23:16:32.304522;23:16:32.509489;1;0.025;10;5;500;50
0.190007;D12956;1604650.7680578253;1;1;1;2020-09-04 23:16:32.319482;23:16:32.509489;1;0.025;10;5;500;50
0.190001;D12957;1604650.7680578253;1;1;1;2020-09-04 23:16:32.321482;23:16:32.511483;1;0.025;10;5;500;50
0.156099;D12959;1564534.4988563797;1;1;1;2020-09-04 23:16:32.354386;23:16:32.510485;1;0.025;10;5;500;50
0.154103;D12960;1602645.581414459;1;0;1;2020-09-04 23:16:32.357380;23:16:32.511483;1;0.025;10;5;500;50
0.176043;D12958;1604650.7680578253;1;0;1;2020-09-04 23:16:32.335440;23:16:32.511483;1;0.025;10;5;500;50
0.227797;D12961;1562579.4418790976;1;0;1;2020-09-04 23:16:32.359373;23:16:32.587170;1;0.025;10;5;500;50
0.214828;D12966;1562579.4418790976;1;1;1;2020-09-04 23:16:32.372342;23:16:32.587170;1;0.025;10;5;500;50
0.219807;D12964;1562579.4418790976;1;1;1;2020-09-04 23:16:32.369348;23:16:32.589155;1;0.025;10;5;500;50
0.216799;D12965;1562579.4418790976;1;1;1;2020-09-04 23:16:32.371359;23:16:32.588158;1;0.025;10;5;500;50
0.219092;D12963;1562579.4418790976;1;1;1;2020-09-04 23:16:32.367354;23:16:32.586446;1;0.025;10;5;500;50
0.226744;D12962;1562579.4418790976;1;1;1;2020-09-04 23:16:32.361414;23:16:32.588158;1;0.025;10;5;500;50
0.201858;D12969;1562579.4418790976;1;1;1;2020-09-04 23:16:32.386300;23:16:32.588158;1;0.025;10;5;500;50
0.20385;D12968;1562579.4418790976;1;1;1;2020-09-04 23:16:32.384308;23:16:32.588158;1;0.025;10;5;500;50
0.212112;D12967;1562579.4418790976;1;1;1;2020-09-04 23:16:32.374334;23:16:32.586446;1;0.025;10;5;500;50
0.198867;D12970;1562579.4418790976;1;1;1;2020-09-04 23:16:32.388303;23:16:32.587170;1;0.025;10;5;500;50
0.268696;D12971;1562579.4418790976;1;1;1;2020-09-04 23:16:32.398271;23:16:32.666967;1;0.025;10;5;500;50
0.252726;D12973;1562579.4418790976;1;1;1;2020-09-04 23:16:32.415235;23:16:32.667961;1;0.025;10;5;500;50
0.266695;D12972;1562579.4418790976;1;1;1;2020-09-04 23:16:32.400272;23:16:32.666967;1;0.025;10;5;500;50
0.250741;D12974;1562579.4418790976;1;1;1;2020-09-04 23:16:32.417220;23:16:32.667961;1;0.025;10;5;500;50
0.235774;D12975;1562579.4418790976;1;1;1;2020-09-04 23:16:32.430192;23:16:32.665966;1;0.025;10;5;500;50
0.208129;D12977;1560626.827959343;1;1;1;2020-09-04 23:16:32.460829;23:16:32.668958;1;0.025;10;5;500;50
0.219294;D12976;1560626.827959343;1;1;1;2020-09-04 23:16:32.445675;23:16:32.664969;1;0.025;10;5;500;50
0.204347;D12978;1560626.827959343;1;1;1;2020-09-04 23:16:32.463614;23:16:32.667961;1;0.025;10;5;500;50
0.173432;D12980;1560626.827959343;1;1;1;2020-09-04 23:16:32.492534;23:16:32.665966;1;0.025;10;5;500;50
0.191086;D12979;1560626.827959343;1;1;1;2020-09-04 23:16:32.476875;23:16:32.667961;1;0.025;10;5;500;50
0.246228;D12983;1560626.827959343;1;1;1;2020-09-04 23:16:32.509489;23:16:32.755717;1;0.025;10;5;500;50
