DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.695369;D12869;1422276.9377444615;1;1;1;2020-09-04 22:58:03.623889;22:58:05.319258;1;0.025;10;5;500;50
1.681408;D12870;1422276.9377444615;1;1;1;2020-09-04 22:58:03.637850;22:58:05.319258;1;0.025;10;5;500;50
1.665449;D12875;1422276.9377444615;1;1;1;2020-09-04 22:58:03.654805;22:58:05.320254;1;0.025;10;5;500;50
1.664452;D12877;1422276.9377444615;1;1;1;2020-09-04 22:58:03.655802;22:58:05.320254;1;0.025;10;5;500;50
1.665449;D12876;1422276.9377444615;1;1;1;2020-09-04 22:58:03.654805;22:58:05.320254;1;0.025;10;5;500;50
1.664457;D12874;1422276.9377444615;1;1;1;2020-09-04 22:58:03.653810;22:58:05.318267;1;0.025;10;5;500;50
1.666448;D12872;1422276.9377444615;1;1;1;2020-09-04 22:58:03.652810;22:58:05.319258;1;0.025;10;5;500;50
1.666444;D12873;1422276.9377444615;1;1;1;2020-09-04 22:58:03.653810;22:58:05.320254;1;0.025;10;5;500;50
1.777352;D12871;1422276.9377444615;1;1;1;2020-09-04 22:58:03.637851;22:58:05.415203;1;0.025;10;5;500;50
1.7594;D12878;1422276.9377444615;1;1;1;2020-09-04 22:58:03.655803;22:58:05.415203;1;0.025;10;5;500;50
1.74351;D12880;1422276.9377444615;1;1;1;2020-09-04 22:58:03.668754;22:58:05.412264;1;0.025;10;5;500;50
1.746841;D12881;1422276.9377444615;1;1;1;2020-09-04 22:58:03.669357;22:58:05.416198;1;0.025;10;5;500;50
1.748051;D12879;1422276.9377444615;1;1;1;2020-09-04 22:58:03.668147;22:58:05.416198;1;0.025;10;5;500;50
1.74684;D12882;1422276.9377444615;1;1;1;2020-09-04 22:58:03.669358;22:58:05.416198;1;0.025;10;5;500;50
1.732711;D12883;1422276.9377444615;1;1;1;2020-09-04 22:58:03.683487;22:58:05.416198;1;0.025;10;5;500;50
1.715027;D12884;1422276.9377444615;1;1;1;2020-09-04 22:58:03.700176;22:58:05.415203;1;0.025;10;5;500;50
1.714028;D12885;1422276.9377444615;1;1;1;2020-09-04 22:58:03.700177;22:58:05.414205;1;0.025;10;5;500;50
1.684032;D12889;1422276.9377444615;1;1;1;2020-09-04 22:58:03.731171;22:58:05.415203;1;0.025;10;5;500;50
1.746348;D12887;1422276.9377444615;1;1;1;2020-09-04 22:58:03.730174;22:58:05.476522;1;0.025;10;5;500;50
1.745351;D12888;1422276.9377444615;1;1;1;2020-09-04 22:58:03.731171;22:58:05.476522;1;0.025;10;5;500;50
1.760793;D12886;1422276.9377444615;1;1;1;2020-09-04 22:58:03.714727;22:58:05.475520;1;0.025;10;5;500;50
1.744353;D12890;1422276.9377444615;1;1;1;2020-09-04 22:58:03.732169;22:58:05.476522;1;0.025;10;5;500;50
1.730859;D12891;1422276.9377444615;1;1;1;2020-09-04 22:58:03.745663;22:58:05.476522;1;0.025;10;5;500;50
1.715457;D12892;1422276.9377444615;1;1;1;2020-09-04 22:58:03.761065;22:58:05.476522;1;0.025;10;5;500;50
1.698504;D12893;1386720.01430085;1;1;1;2020-09-04 22:58:03.778018;22:58:05.476522;1;0.025;10;5;500;50
1.6855;D12894;1386720.01430085;1;1;1;2020-09-04 22:58:03.791022;22:58:05.476522;1;0.025;10;5;500;50
1.66858;D12896;1386720.01430085;1;1;1;2020-09-04 22:58:03.807942;22:58:05.476522;1;0.025;10;5;500;50
1.748357;D12895;1386720.01430085;1;1;1;2020-09-04 22:58:03.807942;22:58:05.556299;1;0.025;10;5;500;50
1.72998;D12899;1386720.01430085;1;1;1;2020-09-04 22:58:03.824329;22:58:05.554309;1;0.025;10;5;500;50
1.731969;D12898;1386720.01430085;1;1;1;2020-09-04 22:58:03.823332;22:58:05.555301;1;0.025;10;5;500;50
1.745373;D12897;1386720.01430085;1;1;1;2020-09-04 22:58:03.808936;22:58:05.554309;1;0.025;10;5;500;50
1.713363;D12902;1386720.01430085;1;1;1;2020-09-04 22:58:03.840946;22:58:05.554309;1;0.025;10;5;500;50
1.713597;D12901;1386720.01430085;1;1;1;2020-09-04 22:58:03.839949;22:58:05.553546;1;0.025;10;5;500;50
1.73097;D12900;1386720.01430085;1;1;1;2020-09-04 22:58:03.824331;22:58:05.555301;1;0.025;10;5;500;50
1.714355;D12903;1386720.01430085;1;1;1;2020-09-04 22:58:03.840946;22:58:05.555301;1;0.025;10;5;500;50
1.712362;D12904;1386720.01430085;1;1;1;2020-09-04 22:58:03.841947;22:58:05.554309;1;0.025;10;5;500;50
1.697241;D12905;1386720.01430085;1;1;1;2020-09-04 22:58:03.858060;22:58:05.555301;1;0.025;10;5;500;50
1.762142;D12907;1386720.01430085;1;1;1;2020-09-04 22:58:03.871548;22:58:05.633690;1;0.025;10;5;500;50
1.758151;D12908;1386720.01430085;1;1;1;2020-09-04 22:58:03.873542;22:58:05.631693;1;0.025;10;5;500;50
1.765132;D12906;1386720.01430085;1;1;1;2020-09-04 22:58:03.870553;22:58:05.635685;1;0.025;10;5;500;50
1.764135;D12909;1386720.01430085;1;1;1;2020-09-04 22:58:03.873543;22:58:05.637678;1;0.025;10;5;500;50
1.747463;D12910;1386720.01430085;1;1;1;2020-09-04 22:58:03.886227;22:58:05.633690;1;0.025;10;5;500;50
1.734772;D12911;1386720.01430085;1;1;1;2020-09-04 22:58:03.901909;22:58:05.636681;1;0.025;10;5;500;50
1.717377;D12912;1386720.01430085;1;1;1;2020-09-04 22:58:03.918308;22:58:05.635685;1;0.025;10;5;500;50
1.687565;D12916;1386720.01430085;1;1;1;2020-09-04 22:58:03.950113;22:58:05.637678;1;0.025;10;5;500;50
1.684571;D12915;1386720.01430085;1;1;1;2020-09-04 22:58:03.949119;22:58:05.633690;1;0.025;10;5;500;50
1.704055;D12913;1386720.01430085;1;1;1;2020-09-04 22:58:03.932626;22:58:05.636681;1;0.025;10;5;500;50
1.761367;D12914;1386720.01430085;1;1;1;2020-09-04 22:58:03.949119;22:58:05.710486;1;0.025;10;5;500;50
1.760372;D12917;1386720.01430085;1;1;1;2020-09-04 22:58:03.950114;22:58:05.710486;1;0.025;10;5;500;50
1.730978;D12919;1386720.01430085;1;1;1;2020-09-04 22:58:03.980501;22:58:05.711479;1;0.025;10;5;500;50
1.746592;D12918;1386720.01430085;1;1;1;2020-09-04 22:58:03.964887;22:58:05.711479;1;0.025;10;5;500;50
1.729977;D12920;1386720.01430085;1;1;1;2020-09-04 22:58:03.981502;22:58:05.711479;1;0.025;10;5;500;50
1.713027;D12921;1386720.01430085;1;1;1;2020-09-04 22:58:03.997459;22:58:05.710486;1;0.025;10;5;500;50
1.698066;D12922;1386720.01430085;1;1;1;2020-09-04 22:58:04.012420;22:58:05.710486;1;0.025;10;5;500;50
1.667149;D12924;1386720.01430085;1;1;1;2020-09-04 22:58:04.044330;22:58:05.711479;1;0.025;10;5;500;50
1.681115;D12923;1386720.01430085;1;1;1;2020-09-04 22:58:04.029371;22:58:05.710486;1;0.025;10;5;500;50
1.666151;D12925;1386720.01430085;1;1;1;2020-09-04 22:58:04.045328;22:58:05.711479;1;0.025;10;5;500;50
1.730964;D12926;1386720.01430085;1;1;1;2020-09-04 22:58:04.060288;22:58:05.791252;1;0.025;10;5;500;50
1.713852;D12927;1386720.01430085;1;1;1;2020-09-04 22:58:04.076392;22:58:05.790244;1;0.025;10;5;500;50
1.695229;D12930;1386720.01430085;1;1;1;2020-09-04 22:58:04.096023;22:58:05.791252;1;0.025;10;5;500;50
1.699211;D12928;1386720.01430085;1;1;1;2020-09-04 22:58:04.093029;22:58:05.792240;1;0.025;10;5;500;50
1.696227;D12929;1386720.01430085;1;1;1;2020-09-04 22:58:04.095025;22:58:05.791252;1;0.025;10;5;500;50
1.684251;D12932;1386720.01430085;1;1;1;2020-09-04 22:58:04.107989;22:58:05.792240;1;0.025;10;5;500;50
1.696216;D12931;1386720.01430085;1;1;1;2020-09-04 22:58:04.096024;22:58:05.792240;1;0.025;10;5;500;50
1.682266;D12933;1386720.01430085;1;1;1;2020-09-04 22:58:04.108986;22:58:05.791252;1;0.025;10;5;500;50
1.682256;D12934;1386720.01430085;1;1;1;2020-09-04 22:58:04.109984;22:58:05.792240;1;0.025;10;5;500;50
1.666633;D12935;1386720.01430085;1;1;1;2020-09-04 22:58:04.124619;22:58:05.791252;1;0.025;10;5;500;50
1.714544;D12936;1386720.01430085;1;1;1;2020-09-04 22:58:04.139698;22:58:05.854242;1;0.025;10;5;500;50
1.69776;D12937;1386720.01430085;1;1;1;2020-09-04 22:58:04.156482;22:58:05.854242;1;0.025;10;5;500;50
1.695767;D12938;1386720.01430085;1;1;1;2020-09-04 22:58:04.157480;22:58:05.853247;1;0.025;10;5;500;50
1.680423;D12939;1386720.01430085;1;1;1;2020-09-04 22:58:04.172824;22:58:05.853247;1;0.025;10;5;500;50
1.66891;D12940;1386720.01430085;1;1;1;2020-09-04 22:58:04.185332;22:58:05.854242;1;0.025;10;5;500;50
1.65283;D12941;1386720.01430085;1;1;1;2020-09-04 22:58:04.201412;22:58:05.854242;1;0.025;10;5;500;50
1.636858;D12942;1386720.01430085;1;1;1;2020-09-04 22:58:04.216389;22:58:05.853247;1;0.025;10;5;500;50
1.636882;D12943;1386720.01430085;1;1;1;2020-09-04 22:58:04.217360;22:58:05.854242;1;0.025;10;5;500;50
1.619929;D12944;1352052.0139433288;1;1;1;2020-09-04 22:58:04.234313;22:58:05.854242;1;0.025;10;5;500;50
1.619928;D12945;1352052.0139433288;1;1;1;2020-09-04 22:58:04.234314;22:58:05.854242;1;0.025;10;5;500;50
1.699732;D12946;1352052.0139433288;1;1;1;2020-09-04 22:58:04.248321;22:58:05.948053;1;0.025;10;5;500;50
1.683182;D12947;1352052.0139433288;1;1;1;2020-09-04 22:58:04.264871;22:58:05.948053;1;0.025;10;5;500;50
1.64947;D12951;1352052.0139433288;1;1;1;2020-09-04 22:58:04.298583;22:58:05.948053;1;0.025;10;5;500;50
1.650464;D12949;1352052.0139433288;1;1;1;2020-09-04 22:58:04.297589;22:58:05.948053;1;0.025;10;5;500;50
1.64773;D12952;1352052.0139433288;1;1;1;2020-09-04 22:58:04.299583;22:58:05.947313;1;0.025;10;5;500;50
1.64947;D12950;1352052.0139433288;1;1;1;2020-09-04 22:58:04.298583;22:58:05.948053;1;0.025;10;5;500;50
1.667001;D12948;1352052.0139433288;1;1;1;2020-09-04 22:58:04.281052;22:58:05.948053;1;0.025;10;5;500;50
1.648469;D12953;1352052.0139433288;1;1;1;2020-09-04 22:58:04.299584;22:58:05.948053;1;0.025;10;5;500;50
1.61976;D12955;1352052.0139433288;1;1;1;2020-09-04 22:58:04.328293;22:58:05.948053;1;0.025;10;5;500;50
1.618768;D12956;1352052.0139433288;1;1;1;2020-09-04 22:58:04.329285;22:58:05.948053;1;0.025;10;5;500;50
1.71748;D12954;1352052.0139433288;1;1;1;2020-09-04 22:58:04.312833;22:58:06.030313;1;0.025;10;5;500;50
1.70003;D12957;1352052.0139433288;1;1;1;2020-09-04 22:58:04.330283;22:58:06.030313;1;0.025;10;5;500;50
1.666669;D12962;1352052.0139433288;1;1;1;2020-09-04 22:58:04.361652;22:58:06.028321;1;0.025;10;5;500;50
1.66887;D12961;1352052.0139433288;1;1;1;2020-09-04 22:58:04.360449;22:58:06.029319;1;0.025;10;5;500;50
1.685058;D12958;1352052.0139433288;1;1;1;2020-09-04 22:58:04.344261;22:58:06.029319;1;0.025;10;5;500;50
1.670861;D12959;1352052.0139433288;1;1;1;2020-09-04 22:58:04.359452;22:58:06.030313;1;0.025;10;5;500;50
1.667069;D12960;1352052.0139433288;1;1;1;2020-09-04 22:58:04.360449;22:58:06.027518;1;0.025;10;5;500;50
1.667964;D12963;1352052.0139433288;1;1;1;2020-09-04 22:58:04.362349;22:58:06.030313;1;0.025;10;5;500;50
1.667282;D12964;1352052.0139433288;1;1;1;2020-09-04 22:58:04.363031;22:58:06.030313;1;0.025;10;5;500;50
1.666597;D12965;1352052.0139433288;1;1;1;2020-09-04 22:58:04.363716;22:58:06.030313;1;0.025;10;5;500;50
1.745759;D12966;1352052.0139433288;1;1;1;2020-09-04 22:58:04.364407;22:58:06.110166;1;0.025;10;5;500;50
1.734388;D12967;1352052.0139433288;1;1;1;2020-09-04 22:58:04.374783;22:58:06.109171;1;0.025;10;5;500;50
1.735383;D12968;1352052.0139433288;1;1;1;2020-09-04 22:58:04.375781;22:58:06.111164;1;0.025;10;5;500;50
1.701377;D12971;1352052.0139433288;1;1;1;2020-09-04 22:58:04.408789;22:58:06.110166;1;0.025;10;5;500;50
1.719073;D12969;1352052.0139433288;1;1;1;2020-09-04 22:58:04.390098;22:58:06.109171;1;0.025;10;5;500;50
1.701388;D12970;1352052.0139433288;1;1;1;2020-09-04 22:58:04.406785;22:58:06.108173;1;0.025;10;5;500;50
1.682344;D12976;1352052.0139433288;1;1;1;2020-09-04 22:58:04.427822;22:58:06.110166;1;0.025;10;5;500;50
1.683337;D12975;1352052.0139433288;1;1;1;2020-09-04 22:58:04.426829;22:58:06.110166;1;0.025;10;5;500;50
1.684342;D12974;1352052.0139433288;1;1;1;2020-09-04 22:58:04.424829;22:58:06.109171;1;0.025;10;5;500;50
1.688327;D12973;1352052.0139433288;1;1;1;2020-09-04 22:58:04.421839;22:58:06.110166;1;0.025;10;5;500;50
1.775411;D12972;1352052.0139433288;1;1;1;2020-09-04 22:58:04.411780;22:58:06.187191;1;0.025;10;5;500;50
1.757374;D12977;1352052.0139433288;1;1;1;2020-09-04 22:58:04.429817;22:58:06.187191;1;0.025;10;5;500;50
1.749102;D12978;1352052.0139433288;1;1;1;2020-09-04 22:58:04.438089;22:58:06.187191;1;0.025;10;5;500;50
1.745107;D12979;1352052.0139433288;1;1;1;2020-09-04 22:58:04.441083;22:58:06.186190;1;0.025;10;5;500;50
1.730151;D12980;1352052.0139433288;1;1;1;2020-09-04 22:58:04.457040;22:58:06.187191;1;0.025;10;5;500;50
1.74491;D460;1.5689373867110301;1;1;0;2020-09-04 22:58:04.442281;22:58:06.187191;1;0.025;10;5;500;50
1.727144;D12981;1352052.0139433288;1;1;1;2020-09-04 22:58:04.460047;22:58:06.187191;1;0.025;10;5;500;50
1.716189;D12982;1352052.0139433288;1;1;1;2020-09-04 22:58:04.471002;22:58:06.187191;1;0.025;10;5;500;50
1.713194;D12983;1352052.0139433288;1;1;1;2020-09-04 22:58:04.473997;22:58:06.187191;1;0.025;10;5;500;50
1.702227;D12984;1352052.0139433288;1;1;1;2020-09-04 22:58:04.484964;22:58:06.187191;1;0.025;10;5;500;50
1.763076;D12986;1352052.0139433288;1;1;1;2020-09-04 22:58:04.499923;22:58:06.262999;1;0.025;10;5;500;50
1.776042;D12985;1352052.0139433288;1;1;1;2020-09-04 22:58:04.489952;22:58:06.265994;1;0.025;10;5;500;50
1.763065;D12987;1352052.0139433288;1;1;1;2020-09-04 22:58:04.501927;22:58:06.264992;1;0.025;10;5;500;50
1.732161;D12989;1352052.0139433288;1;1;1;2020-09-04 22:58:04.533833;22:58:06.265994;1;0.025;10;5;500;50
1.749115;D12988;1352052.0139433288;1;1;1;2020-09-04 22:58:04.516879;22:58:06.265994;1;0.025;10;5;500;50
1.739158;D461;1.5689373867110301;1;1;0;2020-09-04 22:58:04.524838;22:58:06.263996;1;0.025;10;5;500;50
1.727168;D12991;1352052.0139433288;1;1;1;2020-09-04 22:58:04.536828;22:58:06.263996;1;0.025;10;5;500;50
1.726524;D12990;1352052.0139433288;1;1;1;2020-09-04 22:58:04.535828;22:58:06.262352;1;0.025;10;5;500;50
1.722186;D12993;1352052.0139433288;1;1;1;2020-09-04 22:58:04.540813;22:58:06.262999;1;0.025;10;5;500;50
1.72418;D12992;1352052.0139433288;1;1;1;2020-09-04 22:58:04.538819;22:58:06.262999;1;0.025;10;5;500;50
1.800472;D12997;1352052.0139433288;1;1;1;2020-09-04 22:58:04.543809;22:58:06.344281;1;0.025;10;5;500;50
1.802469;D12996;1352052.0139433288;1;1;1;2020-09-04 22:58:04.542807;22:58:06.345276;1;0.025;10;5;500;50
1.803466;D12994;1352052.0139433288;1;1;1;2020-09-04 22:58:04.541810;22:58:06.345276;1;0.025;10;5;500;50
1.799477;D12999;1352052.0139433288;1;1;1;2020-09-04 22:58:04.545799;22:58:06.345276;1;0.025;10;5;500;50
1.803466;D12995;1352052.0139433288;1;1;1;2020-09-04 22:58:04.542807;22:58:06.346273;1;0.025;10;5;500;50
1.801467;D12998;1352052.0139433288;1;1;1;2020-09-04 22:58:04.544806;22:58:06.346273;1;0.025;10;5;500;50
1.799476;D13000;1352052.0139433288;1;1;1;2020-09-04 22:58:04.546797;22:58:06.346273;1;0.025;10;5;500;50
1.783518;D13001;1352052.0139433288;1;1;1;2020-09-04 22:58:04.562755;22:58:06.346273;1;0.025;10;5;500;50
1.764571;D13002;1352052.0139433288;1;1;1;2020-09-04 22:58:04.578711;22:58:06.343282;1;0.025;10;5;500;50
1.766564;D13003;1352052.0139433288;1;1;1;2020-09-04 22:58:04.578712;22:58:06.345276;1;0.025;10;5;500;50
1.831397;D13006;1352052.0139433288;1;1;1;2020-09-04 22:58:04.594660;22:58:06.426057;1;0.025;10;5;500;50
1.830402;D13004;1352052.0139433288;1;1;1;2020-09-04 22:58:04.593663;22:58:06.424065;1;0.025;10;5;500;50
1.831397;D13005;1352052.0139433288;1;1;1;2020-09-04 22:58:04.594660;22:58:06.426057;1;0.025;10;5;500;50
1.826412;D13007;1352052.0139433288;1;1;1;2020-09-04 22:58:04.595657;22:58:06.422069;1;0.025;10;5;500;50
1.809031;D13008;1352052.0139433288;1;1;1;2020-09-04 22:58:04.611045;22:58:06.420076;1;0.025;10;5;500;50
1.799159;D13009;1352052.0139433288;1;1;1;2020-09-04 22:58:04.625903;22:58:06.425062;1;0.025;10;5;500;50
1.797168;D13010;1352052.0139433288;1;1;1;2020-09-04 22:58:04.627894;22:58:06.425062;1;0.025;10;5;500;50
1.798161;D13011;1352052.0139433288;1;1;1;2020-09-04 22:58:04.627896;22:58:06.426057;1;0.025;10;5;500;50
1.783583;D13012;1352052.0139433288;1;1;1;2020-09-04 22:58:04.641479;22:58:06.425062;1;0.025;10;5;500;50
1.840803;D13013;1352052.0139433288;1;1;1;2020-09-04 22:58:04.657487;22:58:06.498290;1;0.025;10;5;500;50
1.808902;D13015;1352052.0139433288;1;1;1;2020-09-04 22:58:04.690390;22:58:06.499292;1;0.025;10;5;500;50
1.823855;D13014;1352052.0139433288;1;1;1;2020-09-04 22:58:04.674435;22:58:06.498290;1;0.025;10;5;500;50
1.807904;D13016;1352052.0139433288;1;1;1;2020-09-04 22:58:04.691388;22:58:06.499292;1;0.025;10;5;500;50
1.792938;D13017;1352052.0139433288;1;1;1;2020-09-04 22:58:04.705352;22:58:06.498290;1;0.025;10;5;500;50
1.778587;D13018;1352052.0139433288;1;1;1;2020-09-04 22:58:04.719703;22:58:06.498290;1;0.025;10;5;500;50
1.763248;D13019;1352052.0139433288;1;1;1;2020-09-04 22:58:04.736044;22:58:06.499292;1;0.025;10;5;500;50
1.745859;D13021;1352052.0139433288;1;1;1;2020-09-04 22:58:04.752431;22:58:06.498290;1;0.025;10;5;500;50
1.842907;D13020;1352052.0139433288;1;1;1;2020-09-04 22:58:04.737040;22:58:06.579947;1;0.025;10;5;500;50
1.811121;D13024;1352052.0139433288;1;1;1;2020-09-04 22:58:04.769821;22:58:06.580942;1;0.025;10;5;500;50
1.811122;D13023;1352052.0139433288;1;1;1;2020-09-04 22:58:04.768825;22:58:06.579947;1;0.025;10;5;500;50
1.826517;D13022;1352052.0139433288;1;1;1;2020-09-04 22:58:04.753430;22:58:06.579947;1;0.025;10;5;500;50
1.809128;D13025;1352052.0139433288;1;1;1;2020-09-04 22:58:04.770819;22:58:06.579947;1;0.025;10;5;500;50
1.793264;D13026;1352052.0139433288;1;1;1;2020-09-04 22:58:04.783688;22:58:06.576952;1;0.025;10;5;500;50
1.776838;D13027;1352052.0139433288;1;1;1;2020-09-04 22:58:04.800114;22:58:06.576952;1;0.025;10;5;500;50
1.779167;D462;1.5689373867110301;1;1;0;2020-09-04 22:58:04.798783;22:58:06.577950;1;0.025;10;5;500;50
1.761542;D13028;1352052.0139433288;1;1;1;2020-09-04 22:58:04.815410;22:58:06.576952;1;0.025;10;5;500;50
1.749261;D13029;1352052.0139433288;1;1;1;2020-09-04 22:58:04.830686;22:58:06.579947;1;0.025;10;5;500;50
1.811141;D13030;1352052.0139433288;1;1;1;2020-09-04 22:58:04.847867;22:58:06.659008;1;0.025;10;5;500;50
1.779194;D13032;1352052.0139433288;1;1;1;2020-09-04 22:58:04.879814;22:58:06.659008;1;0.025;10;5;500;50
1.796438;D13031;1352052.0139433288;1;1;1;2020-09-04 22:58:04.863564;22:58:06.660002;1;0.025;10;5;500;50
1.777197;D13033;1352052.0139433288;1;1;1;2020-09-04 22:58:04.882805;22:58:06.660002;1;0.025;10;5;500;50
1.763181;D13034;1352052.0139433288;1;1;1;2020-09-04 22:58:04.896821;22:58:06.660002;1;0.025;10;5;500;50
1.733263;D13036;1352052.0139433288;1;1;1;2020-09-04 22:58:04.927735;22:58:06.660998;1;0.025;10;5;500;50
1.748199;D13035;1352052.0139433288;1;1;1;2020-09-04 22:58:04.911803;22:58:06.660002;1;0.025;10;5;500;50
1.731266;D13037;1352052.0139433288;1;1;1;2020-09-04 22:58:04.929732;22:58:06.660998;1;0.025;10;5;500;50
1.726287;D13038;1352052.0139433288;1;1;1;2020-09-04 22:58:04.932721;22:58:06.659008;1;0.025;10;5;500;50
1.723281;D13039;1352052.0139433288;1;1;1;2020-09-04 22:58:04.935727;22:58:06.659008;1;0.025;10;5;500;50
1.775282;D13040;1352052.0139433288;1;1;1;2020-09-04 22:58:04.958656;22:58:06.733938;1;0.025;10;5;500;50
1.760318;D13041;1352052.0139433288;1;1;1;2020-09-04 22:58:04.974613;22:58:06.734931;1;0.025;10;5;500;50
1.745357;D13042;1352052.0139433288;1;1;1;2020-09-04 22:58:04.989574;22:58:06.734931;1;0.025;10;5;500;50
1.744364;D13043;1352052.0139433288;1;1;1;2020-09-04 22:58:04.990567;22:58:06.734931;1;0.025;10;5;500;50
1.731399;D13044;1352052.0139433288;1;1;1;2020-09-04 22:58:05.005526;22:58:06.736925;1;0.025;10;5;500;50
1.715413;D13045;1352052.0139433288;1;1;1;2020-09-04 22:58:05.020515;22:58:06.735928;1;0.025;10;5;500;50
1.697128;D13046;1352052.0139433288;1;1;1;2020-09-04 22:58:05.036810;22:58:06.733938;1;0.025;10;5;500;50
1.697121;D13047;1352052.0139433288;1;1;1;2020-09-04 22:58:05.037810;22:58:06.734931;1;0.025;10;5;500;50
1.7454;D13050;1352052.0139433288;1;1;1;2020-09-04 22:58:05.068923;22:58:06.814323;1;0.025;10;5;500;50
1.747394;D13049;1352052.0139433288;1;1;1;2020-09-04 22:58:05.067925;22:58:06.815319;1;0.025;10;5;500;50
1.76172;D13048;1352052.0139433288;1;1;1;2020-09-04 22:58:05.052603;22:58:06.814323;1;0.025;10;5;500;50
1.728433;D13052;1352052.0139433288;1;1;1;2020-09-04 22:58:05.084892;22:58:06.813325;1;0.025;10;5;500;50
1.745398;D13051;1352052.0139433288;1;1;1;2020-09-04 22:58:05.069921;22:58:06.815319;1;0.025;10;5;500;50
1.727435;D13053;1352052.0139433288;1;1;1;2020-09-04 22:58:05.085890;22:58:06.813325;1;0.025;10;5;500;50
1.713008;D13054;1352052.0139433288;1;1;1;2020-09-04 22:58:05.102311;22:58:06.815319;1;0.025;10;5;500;50
1.67041;D13056;1352052.0139433288;1;1;1;2020-09-04 22:58:05.146906;22:58:06.817316;1;0.025;10;5;500;50
1.68337;D13055;1352052.0139433288;1;1;1;2020-09-04 22:58:05.130953;22:58:06.814323;1;0.025;10;5;500;50
1.666418;D13057;1352052.0139433288;1;1;1;2020-09-04 22:58:05.146907;22:58:06.813325;1;0.025;10;5;500;50
1.714968;D13059;1318250.7135947456;1;1;1;2020-09-04 22:58:05.177745;22:58:06.892713;1;0.025;10;5;500;50
1.728886;D13058;1318250.7135947456;1;1;1;2020-09-04 22:58:05.162867;22:58:06.891753;1;0.025;10;5;500;50
1.69597;D13061;1318250.7135947456;1;1;1;2020-09-04 22:58:05.195783;22:58:06.891753;1;0.025;10;5;500;50
1.713974;D13060;1318250.7135947456;1;1;1;2020-09-04 22:58:05.178739;22:58:06.892713;1;0.025;10;5;500;50
1.695933;D13062;1318250.7135947456;1;1;1;2020-09-04 22:58:05.196780;22:58:06.892713;1;0.025;10;5;500;50
1.694973;D13063;1318250.7135947456;1;1;1;2020-09-04 22:58:05.196780;22:58:06.891753;1;0.025;10;5;500;50
1.693936;D13064;1318250.7135947456;1;1;1;2020-09-04 22:58:05.198777;22:58:06.892713;1;0.025;10;5;500;50
1.666425;D13066;1318250.7135947456;1;1;1;2020-09-04 22:58:05.226288;22:58:06.892713;1;0.025;10;5;500;50
1.667423;D13065;1318250.7135947456;1;1;1;2020-09-04 22:58:05.225290;22:58:06.892713;1;0.025;10;5;500;50
1.665427;D13067;1318250.7135947456;1;1;1;2020-09-04 22:58:05.227286;22:58:06.892713;1;0.025;10;5;500;50
1.727845;D13068;1318250.7135947456;1;1;1;2020-09-04 22:58:05.241971;22:58:06.969816;1;0.025;10;5;500;50
1.71242;D13069;1318250.7135947456;1;1;1;2020-09-04 22:58:05.257396;22:58:06.969816;1;0.025;10;5;500;50
1.692134;D13072;1318250.7135947456;1;1;1;2020-09-04 22:58:05.277682;22:58:06.969816;1;0.025;10;5;500;50
1.711427;D13070;1318250.7135947456;1;1;1;2020-09-04 22:58:05.258389;22:58:06.969816;1;0.025;10;5;500;50
1.69313;D13071;1318250.7135947456;1;1;1;2020-09-04 22:58:05.276686;22:58:06.969816;1;0.025;10;5;500;50
1.69113;D13073;1318250.7135947456;1;1;1;2020-09-04 22:58:05.278686;22:58:06.969816;1;0.025;10;5;500;50
1.666779;D13074;1318250.7135947456;1;1;1;2020-09-04 22:58:05.304031;22:58:06.970810;1;0.025;10;5;500;50
1.664783;D13075;1318250.7135947456;1;1;1;2020-09-04 22:58:05.306027;22:58:06.970810;1;0.025;10;5;500;50
1.635219;D13076;1318250.7135947456;1;1;1;2020-09-04 22:58:05.334597;22:58:06.969816;1;0.025;10;5;500;50
1.617753;D13077;1318250.7135947456;1;1;1;2020-09-04 22:58:05.352063;22:58:06.969816;1;0.025;10;5;500;50
1.692384;D13078;1318250.7135947456;1;1;1;2020-09-04 22:58:05.355061;22:58:07.047445;1;0.025;10;5;500;50
1.691383;D13079;1318250.7135947456;1;1;1;2020-09-04 22:58:05.357060;22:58:07.048443;1;0.025;10;5;500;50
1.668144;D13080;1318250.7135947456;1;1;1;2020-09-04 22:58:05.382292;22:58:07.050436;1;0.025;10;5;500;50
1.631244;D13082;1318250.7135947456;1;1;1;2020-09-04 22:58:05.419192;22:58:07.050436;1;0.025;10;5;500;50
1.652185;D13081;1318250.7135947456;1;1;1;2020-09-04 22:58:05.397254;22:58:07.049439;1;0.025;10;5;500;50
1.628223;D13083;1318250.7135947456;1;1;1;2020-09-04 22:58:05.421216;22:58:07.049439;1;0.025;10;5;500;50
1.606265;D13084;1318250.7135947456;1;1;1;2020-09-04 22:58:05.444171;22:58:07.050436;1;0.025;10;5;500;50
1.587362;D13085;1318250.7135947456;1;1;1;2020-09-04 22:58:05.461081;22:58:07.048443;1;0.025;10;5;500;50
1.571919;D13086;1318250.7135947456;1;1;1;2020-09-04 22:58:05.476524;22:58:07.048443;1;0.025;10;5;500;50
