DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.132465;D1951;234.3000000000007;1;0;1;2020-07-03 12:10:02.051966;12:10:02.184431;2;0.1;10;2;500;50
0.13657;D2123;251.70000000000073;1;0;0;2020-07-03 12:10:02.065001;12:10:02.201571;2;0.1;10;2;500;50
0.119599;D1952;234.3000000000007;1;0;1;2020-07-03 12:10:02.064832;12:10:02.184431;2;0.1;10;2;500;50
0.121869;D1953;234.3000000000007;1;0;1;2020-07-03 12:10:02.081511;12:10:02.203380;2;0.1;10;2;500;50
0.096793;D2124;251.70000000000073;1;0;0;2020-07-03 12:10:02.084786;12:10:02.181579;2;0.1;10;2;500;50
0.106212;D2125;251.70000000000073;1;0;0;2020-07-03 12:10:02.092299;12:10:02.198511;2;0.1;10;2;500;50
0.266307;D1954;234.3000000000007;1;0;1;2020-07-03 12:10:02.095876;12:10:02.362183;2;0.1;10;2;500;50
0.24575;D1955;234.3000000000007;1;0;1;2020-07-03 12:10:02.116433;12:10:02.362183;2;0.1;10;2;500;50
0.254165;D2126;251.70000000000073;1;0;0;2020-07-03 12:10:02.108018;12:10:02.362183;2;0.1;10;2;500;50
0.239296;D2127;252.10000000000076;1;0;0;2020-07-03 12:10:02.122887;12:10:02.362183;2;0.1;10;2;500;50
0.236475;D1956;234.90000000000072;1;0;1;2020-07-03 12:10:02.124710;12:10:02.361185;2;0.1;10;2;500;50
0.208163;D2128;252.10000000000076;1;0;0;2020-07-03 12:10:02.154020;12:10:02.362183;2;0.1;10;2;500;50
0.213517;D1957;234.90000000000072;1;0;1;2020-07-03 12:10:02.148666;12:10:02.362183;2;0.1;10;2;500;50
0.092016;D1958;235.4000000000007;1;0;1;2020-07-03 12:10:02.270167;12:10:02.362183;2;0.1;10;2;500;50
0.177105;D2129;252.6000000000008;1;0;0;2020-07-03 12:10:02.261872;12:10:02.438977;2;0.1;10;2;500;50
0.136679;D2130;252.6000000000008;1;0;0;2020-07-03 12:10:02.300333;12:10:02.437012;2;0.1;10;2;500;50
0.136965;D1959;235.4000000000007;1;0;1;2020-07-03 12:10:02.300047;12:10:02.437012;2;0.1;10;2;500;50
0.120148;D2131;252.6000000000008;1;0;0;2020-07-03 12:10:02.317831;12:10:02.437979;2;0.1;10;2;500;50
0.115522;D1960;235.4000000000007;1;0;1;2020-07-03 12:10:02.322457;12:10:02.437979;2;0.1;10;2;500;50
0.095398;D2132;252.6000000000008;1;0;0;2020-07-03 12:10:02.342581;12:10:02.437979;2;0.1;10;2;500;50
0.097233;D1961;235.4000000000007;1;0;1;2020-07-03 12:10:02.340746;12:10:02.437979;2;0.1;10;2;500;50
0.073501;D1962;236.1000000000006;1;0;1;2020-07-03 12:10:02.363511;12:10:02.437012;2;0.1;10;2;500;50
0.145258;D2133;252.90000000000077;1;0;0;2020-07-03 12:10:02.369944;12:10:02.515202;2;0.1;10;2;500;50
0.142033;D1963;236.1000000000006;1;0;1;2020-07-03 12:10:02.373169;12:10:02.515202;2;0.1;10;2;500;50
0.141304;D2134;252.90000000000077;1;0;0;2020-07-03 12:10:02.374692;12:10:02.515996;2;0.1;10;2;500;50
0.125499;D2135;252.90000000000077;1;0;0;2020-07-03 12:10:02.389703;12:10:02.515202;2;0.1;10;2;500;50
0.12971;D1964;236.1000000000006;1;0;1;2020-07-03 12:10:02.386286;12:10:02.515996;2;0.1;10;2;500;50
0.10574;D2136;252.90000000000077;1;0;0;2020-07-03 12:10:02.409462;12:10:02.515202;2;0.1;10;2;500;50
0.101138;D1965;236.1000000000006;1;0;1;2020-07-03 12:10:02.413864;12:10:02.515002;2;0.1;10;2;500;50
0.08903;D2137;252.90000000000077;1;0;0;2020-07-03 12:10:02.426172;12:10:02.515202;2;0.1;10;2;500;50
0.080228;D1966;236.1000000000006;1;0;1;2020-07-03 12:10:02.435768;12:10:02.515996;2;0.1;10;2;500;50
0.070432;D1967;236.30000000000058;1;0;1;2020-07-03 12:10:02.443569;12:10:02.514001;2;0.1;10;2;500;50
0.140881;D2138;252.90000000000077;1;0;0;2020-07-03 12:10:02.439225;12:10:02.580106;2;0.1;10;2;500;50
0.118243;D1968;236.60000000000062;1;0;1;2020-07-03 12:10:02.461863;12:10:02.580106;2;0.1;10;2;500;50
0.124226;D2139;253.40000000000083;1;0;0;2020-07-03 12:10:02.454989;12:10:02.579215;2;0.1;10;2;500;50
0.109686;D1969;236.60000000000062;1;0;1;2020-07-03 12:10:02.469529;12:10:02.579215;2;0.1;10;2;500;50
0.109348;D2140;253.40000000000083;1;0;0;2020-07-03 12:10:02.470758;12:10:02.580106;2;0.1;10;2;500;50
0.098824;D1970;236.60000000000062;1;0;1;2020-07-03 12:10:02.481282;12:10:02.580106;2;0.1;10;2;500;50
0.095212;D2141;253.40000000000083;1;0;0;2020-07-03 12:10:02.484003;12:10:02.579215;2;0.1;10;2;500;50
0.082961;D2142;253.40000000000083;1;0;0;2020-07-03 12:10:02.496254;12:10:02.579215;2;0.1;10;2;500;50
0.070014;D1971;236.60000000000062;1;0;1;2020-07-03 12:10:02.511088;12:10:02.581102;2;0.1;10;2;500;50
0.129412;D1972;236.60000000000062;1;0;1;2020-07-03 12:10:02.514526;12:10:02.643938;2;0.1;10;2;500;50
0.12558;D2143;253.40000000000083;1;0;0;2020-07-03 12:10:02.518358;12:10:02.643938;2;0.1;10;2;500;50
0.113927;D1973;237.10000000000065;1;0;1;2020-07-03 12:10:02.531692;12:10:02.645619;2;0.1;10;2;500;50
0.100663;D2144;253.90000000000083;1;0;0;2020-07-03 12:10:02.545369;12:10:02.646032;2;0.1;10;2;500;50
0.0983;D1974;237.10000000000065;1;0;1;2020-07-03 12:10:02.545638;12:10:02.643938;2;0.1;10;2;500;50
0.08154;D2145;253.90000000000083;1;0;0;2020-07-03 12:10:02.564492;12:10:02.646032;2;0.1;10;2;500;50
0.082634;D1975;237.10000000000065;1;0;1;2020-07-03 12:10:02.561304;12:10:02.643938;2;0.1;10;2;500;50
0.137791;D2146;253.90000000000083;1;0;0;2020-07-03 12:10:02.584754;12:10:02.722545;2;0.1;10;2;500;50
0.142805;D1976;237.10000000000065;1;0;1;2020-07-03 12:10:02.574749;12:10:02.717554;2;0.1;10;2;500;50
0.12335;D2147;254.50000000000085;1;0;0;2020-07-03 12:10:02.600191;12:10:02.723541;2;0.1;10;2;500;50
0.124216;D1977;237.50000000000068;1;0;1;2020-07-03 12:10:02.598329;12:10:02.722545;2;0.1;10;2;500;50
0.103005;D1978;237.50000000000068;1;0;1;2020-07-03 12:10:02.618558;12:10:02.721563;2;0.1;10;2;500;50
0.110454;D2148;254.50000000000085;1;0;0;2020-07-03 12:10:02.610095;12:10:02.720549;2;0.1;10;2;500;50
0.095131;D1979;237.50000000000068;1;0;1;2020-07-03 12:10:02.628410;12:10:02.723541;2;0.1;10;2;500;50
0.094528;D2149;254.50000000000085;1;0;0;2020-07-03 12:10:02.628017;12:10:02.722545;2;0.1;10;2;500;50
0.074694;D2150;254.50000000000085;1;0;0;2020-07-03 12:10:02.647851;12:10:02.722545;2;0.1;10;2;500;50
0.150628;D1980;237.50000000000068;1;0;1;2020-07-03 12:10:02.646374;12:10:02.797002;2;0.1;10;2;500;50
0.134282;D1981;238.0000000000007;1;0;1;2020-07-03 12:10:02.663723;12:10:02.798005;2;0.1;10;2;500;50
0.138266;D2151;255.0000000000008;1;0;0;2020-07-03 12:10:02.659739;12:10:02.798005;2;0.1;10;2;500;50
0.12698;D2152;255.0000000000008;1;0;0;2020-07-03 12:10:02.670022;12:10:02.797002;2;0.1;10;2;500;50
0.128473;D1982;238.0000000000007;1;0;1;2020-07-03 12:10:02.669532;12:10:02.798005;2;0.1;10;2;500;50
0.114325;D1983;238.0000000000007;1;0;1;2020-07-03 12:10:02.683680;12:10:02.798005;2;0.1;10;2;500;50
0.111834;D2153;255.0000000000008;1;0;0;2020-07-03 12:10:02.687169;12:10:02.799003;2;0.1;10;2;500;50
0.09619;D1984;238.0000000000007;1;0;1;2020-07-03 12:10:02.700812;12:10:02.797002;2;0.1;10;2;500;50
0.096111;D2154;255.0000000000008;1;0;0;2020-07-03 12:10:02.701894;12:10:02.798005;2;0.1;10;2;500;50
0.075363;D1985;238.1000000000007;1;0;1;2020-07-03 12:10:02.721639;12:10:02.797002;2;0.1;10;2;500;50
0.157687;D2155;255.0000000000008;1;0;0;2020-07-03 12:10:02.719361;12:10:02.877048;2;0.1;10;2;500;50
0.143319;D2156;255.50000000000085;1;0;0;2020-07-03 12:10:02.731762;12:10:02.875081;2;0.1;10;2;500;50
0.137973;D1986;238.50000000000068;1;0;1;2020-07-03 12:10:02.737108;12:10:02.875081;2;0.1;10;2;500;50
0.125557;D2157;255.50000000000085;1;0;0;2020-07-03 12:10:02.750492;12:10:02.876049;2;0.1;10;2;500;50
0.125211;D1987;238.50000000000068;1;0;1;2020-07-03 12:10:02.749870;12:10:02.875081;2;0.1;10;2;500;50
0.109973;D2158;255.50000000000085;1;0;0;2020-07-03 12:10:02.766076;12:10:02.876049;2;0.1;10;2;500;50
0.109276;D1988;238.50000000000068;1;0;1;2020-07-03 12:10:02.765805;12:10:02.875081;2;0.1;10;2;500;50
0.093155;D1989;238.50000000000068;1;0;1;2020-07-03 12:10:02.783893;12:10:02.877048;2;0.1;10;2;500;50
0.096408;D2159;255.50000000000085;1;0;0;2020-07-03 12:10:02.781589;12:10:02.877997;2;0.1;10;2;500;50
0.081575;D2160;255.50000000000085;1;0;0;2020-07-03 12:10:02.794474;12:10:02.876049;2;0.1;10;2;500;50
0.161715;D1990;238.50000000000068;1;0;1;2020-07-03 12:10:02.793872;12:10:02.955587;2;0.1;10;2;500;50
0.139492;D1991;239.10000000000076;1;0;1;2020-07-03 12:10:02.816911;12:10:02.956403;2;0.1;10;2;500;50
0.135664;D2161;255.90000000000092;1;0;0;2020-07-03 12:10:02.820739;12:10:02.956403;2;0.1;10;2;500;50
0.127383;D1992;239.10000000000076;1;0;1;2020-07-03 12:10:02.829020;12:10:02.956403;2;0.1;10;2;500;50
0.122562;D2162;255.90000000000092;1;0;0;2020-07-03 12:10:02.833841;12:10:02.956403;2;0.1;10;2;500;50
0.113732;D1993;239.10000000000076;1;0;1;2020-07-03 12:10:02.841855;12:10:02.955587;2;0.1;10;2;500;50
0.107855;D2163;255.90000000000092;1;0;0;2020-07-03 12:10:02.847732;12:10:02.955587;2;0.1;10;2;500;50
0.086889;D1994;239.10000000000076;1;0;1;2020-07-03 12:10:02.868698;12:10:02.955587;2;0.1;10;2;500;50
0.08396;D2164;255.90000000000092;1;0;0;2020-07-03 12:10:02.872443;12:10:02.956403;2;0.1;10;2;500;50
0.082244;D1995;239.10000000000076;1;0;1;2020-07-03 12:10:02.875219;12:10:02.957463;2;0.1;10;2;500;50
0.141633;D1996;239.50000000000077;1;0;1;2020-07-03 12:10:02.889247;12:10:03.030880;2;0.1;10;2;500;50
0.146735;D2165;256.50000000000097;1;0;0;2020-07-03 12:10:02.888135;12:10:03.034870;2;0.1;10;2;500;50
0.126916;D2166;256.50000000000097;1;0;0;2020-07-03 12:10:02.906955;12:10:03.033871;2;0.1;10;2;500;50
0.127125;D1997;239.50000000000077;1;0;1;2020-07-03 12:10:02.907745;12:10:03.034870;2;0.1;10;2;500;50
0.113747;D2167;256.50000000000097;1;0;0;2020-07-03 12:10:02.922125;12:10:03.035872;2;0.1;10;2;500;50
0.11286;D1998;239.50000000000077;1;0;1;2020-07-03 12:10:02.924003;12:10:03.036863;2;0.1;10;2;500;50
0.098812;D1999;239.50000000000077;1;0;1;2020-07-03 12:10:02.936058;12:10:03.034870;2;0.1;10;2;500;50
0.095296;D2168;256.50000000000097;1;0;0;2020-07-03 12:10:02.940755;12:10:03.036051;2;0.1;10;2;500;50
0.08552;D2000;239.50000000000077;1;0;1;2020-07-03 12:10:02.949350;12:10:03.034870;2;0.1;10;2;500;50
0.140043;D2169;256.50000000000097;1;0;0;2020-07-03 12:10:02.953783;12:10:03.093826;2;0.1;10;2;500;50
0.124364;D2001;240.1000000000008;1;0;1;2020-07-03 12:10:02.968455;12:10:03.092819;2;0.1;10;2;500;50
0.119728;D2170;256.900000000001;1;0;0;2020-07-03 12:10:02.975092;12:10:03.094820;2;0.1;10;2;500;50
0.112086;D2002;240.1000000000008;1;0;1;2020-07-03 12:10:02.981740;12:10:03.093826;2;0.1;10;2;500;50
0.101031;D2171;256.900000000001;1;0;0;2020-07-03 12:10:02.991788;12:10:03.092819;2;0.1;10;2;500;50
0.085848;D2003;240.1000000000008;1;0;1;2020-07-03 12:10:03.007978;12:10:03.093826;2;0.1;10;2;500;50
0.094784;D2172;256.900000000001;1;0;0;2020-07-03 12:10:02.999042;12:10:03.093826;2;0.1;10;2;500;50
0.081382;D2004;240.1000000000008;1;0;1;2020-07-03 12:10:03.012444;12:10:03.093826;2;0.1;10;2;500;50
0.140951;D2173;256.900000000001;1;0;0;2020-07-03 12:10:03.018119;12:10:03.159070;2;0.1;10;2;500;50
0.12727;D2005;240.1000000000008;1;0;1;2020-07-03 12:10:03.031402;12:10:03.158672;2;0.1;10;2;500;50
0.125314;D2174;256.900000000001;1;0;0;2020-07-03 12:10:03.032333;12:10:03.157647;2;0.1;10;2;500;50
0.113288;D2006;240.60000000000076;1;0;1;2020-07-03 12:10:03.044738;12:10:03.158026;2;0.1;10;2;500;50
0.110642;D2175;257.400000000001;1;0;0;2020-07-03 12:10:03.048428;12:10:03.159070;2;0.1;10;2;500;50
0.089635;D2176;257.400000000001;1;0;0;2020-07-03 12:10:03.070006;12:10:03.159641;2;0.1;10;2;500;50
0.098081;D2007;240.60000000000076;1;0;1;2020-07-03 12:10:03.059945;12:10:03.158026;2;0.1;10;2;500;50
0.084062;D2008;240.60000000000076;1;0;1;2020-07-03 12:10:03.075579;12:10:03.159641;2;0.1;10;2;500;50
0.071372;D2177;257.400000000001;1;0;0;2020-07-03 12:10:03.086654;12:10:03.158026;2;0.1;10;2;500;50
0.145087;D2009;240.60000000000076;1;0;1;2020-07-03 12:10:03.092116;12:10:03.237203;2;0.1;10;2;500;50
0.146948;D2178;257.400000000001;1;0;0;2020-07-03 12:10:03.089998;12:10:03.236946;2;0.1;10;2;500;50
0.131667;D2179;257.80000000000103;1;0;0;2020-07-03 12:10:03.107532;12:10:03.239199;2;0.1;10;2;500;50
0.124689;D2010;241.20000000000078;1;0;1;2020-07-03 12:10:03.112514;12:10:03.237203;2;0.1;10;2;500;50
0.105307;D2180;257.80000000000103;1;0;0;2020-07-03 12:10:03.131896;12:10:03.237203;2;0.1;10;2;500;50
0.114963;D2011;241.20000000000078;1;0;1;2020-07-03 12:10:03.122240;12:10:03.237203;2;0.1;10;2;500;50
0.094319;D2181;257.80000000000103;1;0;0;2020-07-03 12:10:03.144120;12:10:03.238439;2;0.1;10;2;500;50
0.099032;D2012;241.20000000000078;1;0;1;2020-07-03 12:10:03.140167;12:10:03.239199;2;0.1;10;2;500;50
0.071786;D2013;241.20000000000078;1;0;1;2020-07-03 12:10:03.166415;12:10:03.238201;2;0.1;10;2;500;50
0.08057;D2182;257.80000000000103;1;0;0;2020-07-03 12:10:03.157869;12:10:03.238439;2;0.1;10;2;500;50
0.137522;D2183;258.40000000000106;1;0;0;2020-07-03 12:10:03.174895;12:10:03.312417;2;0.1;10;2;500;50
0.132559;D2014;241.60000000000085;1;0;1;2020-07-03 12:10:03.182847;12:10:03.315406;2;0.1;10;2;500;50
0.123692;D2184;258.40000000000106;1;0;0;2020-07-03 12:10:03.188019;12:10:03.311711;2;0.1;10;2;500;50
0.118159;D2015;241.60000000000085;1;0;1;2020-07-03 12:10:03.193552;12:10:03.311711;2;0.1;10;2;500;50
0.111801;D2185;258.40000000000106;1;0;0;2020-07-03 12:10:03.199609;12:10:03.311410;2;0.1;10;2;500;50
0.106308;D2016;241.60000000000085;1;0;1;2020-07-03 12:10:03.207096;12:10:03.313404;2;0.1;10;2;500;50
0.096394;D2186;258.40000000000106;1;0;0;2020-07-03 12:10:03.216158;12:10:03.312552;2;0.1;10;2;500;50
0.086876;D2017;241.60000000000085;1;0;1;2020-07-03 12:10:03.224835;12:10:03.311711;2;0.1;10;2;500;50
0.078851;D2018;241.60000000000085;1;0;1;2020-07-03 12:10:03.235753;12:10:03.314604;2;0.1;10;2;500;50
0.152993;D2187;258.40000000000106;1;0;0;2020-07-03 12:10:03.237563;12:10:03.390556;2;0.1;10;2;500;50
0.145118;D2188;258.9000000000011;1;0;0;2020-07-03 12:10:03.250426;12:10:03.395544;2;0.1;10;2;500;50
0.143785;D2019;242.10000000000085;1;0;1;2020-07-03 12:10:03.246771;12:10:03.390556;2;0.1;10;2;500;50
0.130532;D2189;258.9000000000011;1;0;0;2020-07-03 12:10:03.269109;12:10:03.399641;2;0.1;10;2;500;50
0.125957;D2020;242.10000000000085;1;0;1;2020-07-03 12:10:03.263838;12:10:03.389795;2;0.1;10;2;500;50
0.103949;D2190;258.9000000000011;1;0;0;2020-07-03 12:10:03.294585;12:10:03.398534;2;0.1;10;2;500;50
0.117475;D2021;242.10000000000085;1;0;1;2020-07-03 12:10:03.280632;12:10:03.398107;2;0.1;10;2;500;50
0.087297;D2191;258.9000000000011;1;0;0;2020-07-03 12:10:03.311237;12:10:03.398534;2;0.1;10;2;500;50
0.101583;D2022;242.10000000000085;1;0;1;2020-07-03 12:10:03.298058;12:10:03.399641;2;0.1;10;2;500;50
0.08516;D2023;242.10000000000085;1;0;1;2020-07-03 12:10:03.314481;12:10:03.399641;2;0.1;10;2;500;50
0.157591;D2192;259.3000000000011;1;0;0;2020-07-03 12:10:03.317570;12:10:03.475161;2;0.1;10;2;500;50
0.151252;D2024;242.70000000000087;1;0;1;2020-07-03 12:10:03.328179;12:10:03.479431;2;0.1;10;2;500;50
0.14139;D2193;259.3000000000011;1;0;0;2020-07-03 12:10:03.328786;12:10:03.470176;2;0.1;10;2;500;50
0.133327;D2025;242.70000000000087;1;0;1;2020-07-03 12:10:03.343828;12:10:03.477155;2;0.1;10;2;500;50
0.147779;D2194;259.3000000000011;1;0;0;2020-07-03 12:10:03.341345;12:10:03.489124;2;0.1;10;2;500;50
0.108226;D2195;259.3000000000011;1;0;0;2020-07-03 12:10:03.364210;12:10:03.472436;2;0.1;10;2;500;50
0.115013;D2026;242.70000000000087;1;0;1;2020-07-03 12:10:03.362142;12:10:03.477155;2;0.1;10;2;500;50
0.097346;D2027;242.70000000000087;1;0;1;2020-07-03 12:10:03.381004;12:10:03.478350;2;0.1;10;2;500;50
0.172303;D2196;259.3000000000011;1;1;0;2020-07-03 12:10:03.379062;12:10:03.551365;2;0.1;10;2;500;50
0.162215;D2197;259.3000000000011;1;1;0;2020-07-03 12:10:03.391152;12:10:03.553367;2;0.1;10;2;500;50
0.145668;D2028;242.90000000000086;1;0;1;2020-07-03 12:10:03.403709;12:10:03.549377;2;0.1;10;2;500;50
0.141375;D2029;243.20000000000084;1;0;1;2020-07-03 12:10:03.411992;12:10:03.553367;2;0.1;10;2;500;50
0.144138;D2198;259.80000000000103;1;0;0;2020-07-03 12:10:03.406448;12:10:03.550586;2;0.1;10;2;500;50
0.13005;D2199;259.80000000000103;1;0;0;2020-07-03 12:10:03.421315;12:10:03.551365;2;0.1;10;2;500;50
0.127357;D2030;243.20000000000084;1;0;1;2020-07-03 12:10:03.425296;12:10:03.552653;2;0.1;10;2;500;50
0.108464;D2031;243.20000000000084;1;0;1;2020-07-03 12:10:03.445901;12:10:03.554365;2;0.1;10;2;500;50
0.109163;D2200;259.80000000000103;1;0;0;2020-07-03 12:10:03.443202;12:10:03.552365;2;0.1;10;2;500;50
0.150264;D2032;243.20000000000084;1;1;1;2020-07-03 12:10:03.459753;12:10:03.610017;2;0.1;10;2;500;50
0.158217;D2201;259.80000000000103;1;1;0;2020-07-03 12:10:03.457784;12:10:03.616001;2;0.1;10;2;500;50
0.136916;D2202;259.900000000001;1;1;0;2020-07-03 12:10:03.471603;12:10:03.608519;2;0.1;10;2;500;50
0.126178;D2033;243.20000000000084;1;0;1;2020-07-03 12:10:03.482849;12:10:03.609027;2;0.1;10;2;500;50
0.123651;D2034;243.60000000000085;1;0;1;2020-07-03 12:10:03.488103;12:10:03.611754;2;0.1;10;2;500;50
0.1299;D2203;260.200000000001;1;0;0;2020-07-03 12:10:03.486636;12:10:03.616536;2;0.1;10;2;500;50
0.113583;D2204;260.40000000000106;1;0;0;2020-07-03 12:10:03.500525;12:10:03.614108;2;0.1;10;2;500;50
0.112158;D2035;243.60000000000085;1;0;1;2020-07-03 12:10:03.504843;12:10:03.617001;2;0.1;10;2;500;50
0.092289;D2036;243.60000000000085;1;0;1;2020-07-03 12:10:03.515733;12:10:03.608022;2;0.1;10;2;500;50
0.165544;D2205;260.40000000000106;1;0;0;2020-07-03 12:10:03.512084;12:10:03.677628;2;0.1;10;2;500;50
0.145173;D2206;260.40000000000106;1;1;0;2020-07-03 12:10:03.532455;12:10:03.677628;2;0.1;10;2;500;50
0.144661;D2037;243.60000000000085;1;0;1;2020-07-03 12:10:03.532967;12:10:03.677628;2;0.1;10;2;500;50
0.127841;D2038;243.60000000000085;1;0;1;2020-07-03 12:10:03.548788;12:10:03.676629;2;0.1;10;2;500;50
0.122335;D2207;260.40000000000106;1;0;0;2020-07-03 12:10:03.552253;12:10:03.674588;2;0.1;10;2;500;50
0.117274;D2039;244.10000000000085;1;0;1;2020-07-03 12:10:03.560354;12:10:03.677628;2;0.1;10;2;500;50
0.108879;D2208;260.50000000000097;1;0;0;2020-07-03 12:10:03.563707;12:10:03.672586;2;0.1;10;2;500;50
0.100318;D2040;244.10000000000085;1;0;1;2020-07-03 12:10:03.575277;12:10:03.675595;2;0.1;10;2;500;50
0.097173;D2209;260.50000000000097;1;0;0;2020-07-03 12:10:03.580023;12:10:03.677196;2;0.1;10;2;500;50
0.084739;D2210;260.50000000000097;1;0;0;2020-07-03 12:10:03.592457;12:10:03.677196;2;0.1;10;2;500;50
0.138815;D2041;244.10000000000085;1;0;1;2020-07-03 12:10:03.599648;12:10:03.738463;2;0.1;10;2;500;50
0.131115;D2211;260.50000000000097;1;0;0;2020-07-03 12:10:03.607578;12:10:03.738693;2;0.1;10;2;500;50
0.120057;D2042;244.30000000000084;1;0;1;2020-07-03 12:10:03.615367;12:10:03.735424;2;0.1;10;2;500;50
0.110881;D2043;244.40000000000083;1;0;1;2020-07-03 12:10:03.623730;12:10:03.734611;2;0.1;10;2;500;50
0.116993;D2212;260.60000000000093;1;0;0;2020-07-03 12:10:03.622468;12:10:03.739461;2;0.1;10;2;500;50
0.095077;D2213;260.60000000000093;1;0;0;2020-07-03 12:10:03.642389;12:10:03.737466;2;0.1;10;2;500;50
0.090296;D2044;244.40000000000083;1;0;1;2020-07-03 12:10:03.645128;12:10:03.735424;2;0.1;10;2;500;50
0.080991;D2045;244.40000000000083;1;0;1;2020-07-03 12:10:03.657702;12:10:03.738693;2;0.1;10;2;500;50
0.147947;D2214;260.60000000000093;1;0;0;2020-07-03 12:10:03.652940;12:10:03.800887;2;0.1;10;2;500;50
0.129522;D2046;244.40000000000083;1;0;1;2020-07-03 12:10:03.670541;12:10:03.800063;2;0.1;10;2;500;50
0.130864;D2215;260.60000000000093;1;0;0;2020-07-03 12:10:03.669199;12:10:03.800063;2;0.1;10;2;500;50
0.105379;D2047;244.80000000000078;1;0;1;2020-07-03 12:10:03.692520;12:10:03.797899;2;0.1;10;2;500;50
0.111402;D2216;261.0000000000009;1;0;0;2020-07-03 12:10:03.685651;12:10:03.797053;2;0.1;10;2;500;50
0.091475;D2217;261.0000000000009;1;0;0;2020-07-03 12:10:03.707549;12:10:03.799024;2;0.1;10;2;500;50
0.089355;D2048;244.80000000000078;1;0;1;2020-07-03 12:10:03.707698;12:10:03.797053;2;0.1;10;2;500;50
0.079155;D2049;244.80000000000078;1;0;1;2020-07-03 12:10:03.719869;12:10:03.799024;2;0.1;10;2;500;50
0.073033;D2218;261.0000000000009;1;0;0;2020-07-03 12:10:03.727854;12:10:03.800887;2;0.1;10;2;500;50
0.144302;D2219;261.0000000000009;1;0;0;2020-07-03 12:10:03.734375;12:10:03.878677;2;0.1;10;2;500;50
0.144332;D2050;244.80000000000078;1;0;1;2020-07-03 12:10:03.734345;12:10:03.878677;2;0.1;10;2;500;50
0.126599;D2220;261.40000000000083;1;0;0;2020-07-03 12:10:03.750100;12:10:03.876699;2;0.1;10;2;500;50
0.126498;D2051;245.40000000000077;1;0;1;2020-07-03 12:10:03.753176;12:10:03.879674;2;0.1;10;2;500;50
0.112618;D2221;261.40000000000083;1;0;0;2020-07-03 12:10:03.768056;12:10:03.880674;2;0.1;10;2;500;50
0.11264;D2052;245.40000000000077;1;0;1;2020-07-03 12:10:03.766037;12:10:03.878677;2;0.1;10;2;500;50
0.095575;D2053;245.40000000000077;1;0;1;2020-07-03 12:10:03.784099;12:10:03.879674;2;0.1;10;2;500;50
0.097715;D2222;261.40000000000083;1;0;0;2020-07-03 12:10:03.780962;12:10:03.878677;2;0.1;10;2;500;50
0.080398;D2054;245.40000000000077;1;0;1;2020-07-03 12:10:03.800569;12:10:03.880967;2;0.1;10;2;500;50
0.079165;D2223;261.40000000000083;1;0;0;2020-07-03 12:10:03.799512;12:10:03.878677;2;0.1;10;2;500;50
0.120709;D2224;261.90000000000083;1;0;0;2020-07-03 12:10:03.818988;12:10:03.939697;2;0.1;10;2;500;50
0.121204;D2055;245.90000000000077;1;0;1;2020-07-03 12:10:03.816316;12:10:03.937520;2;0.1;10;2;500;50
0.108046;D2225;261.90000000000083;1;0;0;2020-07-03 12:10:03.835458;12:10:03.943504;2;0.1;10;2;500;50
0.114214;D2056;245.90000000000077;1;0;1;2020-07-03 12:10:03.829290;12:10:03.943504;2;0.1;10;2;500;50
0.099199;D2226;261.90000000000083;1;0;0;2020-07-03 12:10:03.844305;12:10:03.943504;2;0.1;10;2;500;50
0.095695;D2057;245.90000000000077;1;0;1;2020-07-03 12:10:03.844002;12:10:03.939697;2;0.1;10;2;500;50
0.083757;D2058;245.90000000000077;1;0;1;2020-07-03 12:10:03.858750;12:10:03.942507;2;0.1;10;2;500;50
0.140579;D2227;261.90000000000083;1;0;0;2020-07-03 12:10:03.862998;12:10:04.003577;2;0.1;10;2;500;50
0.126058;D2059;245.90000000000077;1;0;1;2020-07-03 12:10:03.874462;12:10:04.000520;2;0.1;10;2;500;50
0.127181;D2228;261.90000000000083;1;0;0;2020-07-03 12:10:03.876396;12:10:04.003577;2;0.1;10;2;500;50
0.117568;D2229;262.4000000000008;1;0;0;2020-07-03 12:10:03.888225;12:10:04.005793;2;0.1;10;2;500;50
0.115471;D2060;246.4000000000008;1;0;1;2020-07-03 12:10:03.891028;12:10:04.006499;2;0.1;10;2;500;50
0.09621;D2061;246.4000000000008;1;0;1;2020-07-03 12:10:03.910289;12:10:04.006499;2;0.1;10;2;500;50
0.091295;D2230;262.4000000000008;1;0;0;2020-07-03 12:10:03.913210;12:10:04.004505;2;0.1;10;2;500;50
0.171091;D2062;246.4000000000008;1;0;1;2020-07-03 12:10:03.921241;12:10:04.092332;2;0.1;10;2;500;50
0.16474;D2231;262.4000000000008;1;0;0;2020-07-03 12:10:03.927592;12:10:04.092332;2;0.1;10;2;500;50
0.127433;D2063;246.4000000000008;1;0;1;2020-07-03 12:10:03.939001;12:10:04.066434;2;0.1;10;2;500;50
0.146727;D2232;262.70000000000084;1;0;0;2020-07-03 12:10:03.945605;12:10:04.092332;2;0.1;10;2;500;50
