DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.096044;D2490;291.90000000000106;1;0;0;2020-07-03 12:08:55.949290;12:08:56.045334;2;0.1;10;2;500;50
0.091085;D2695;313.6000000000005;1;0;1;2020-07-03 12:08:55.954249;12:08:56.045334;2;0.1;10;2;500;50
0.255644;D2491;292.40000000000106;1;0;0;2020-07-03 12:08:55.978531;12:08:56.234175;2;0.1;10;2;500;50
0.248736;D2696;313.6000000000005;1;0;1;2020-07-03 12:08:55.985439;12:08:56.234175;2;0.1;10;2;500;50
0.190124;D2697;313.6000000000005;1;0;1;2020-07-03 12:08:56.044051;12:08:56.234175;2;0.1;10;2;500;50
0.211581;D2492;292.40000000000106;1;0;0;2020-07-03 12:08:56.023565;12:08:56.235146;2;0.1;10;2;500;50
0.164117;D2698;314.1000000000005;1;0;1;2020-07-03 12:08:56.071029;12:08:56.235146;2;0.1;10;2;500;50
0.153423;D2493;292.9000000000011;1;0;0;2020-07-03 12:08:56.081723;12:08:56.235146;2;0.1;10;2;500;50
0.120848;D2494;292.9000000000011;1;0;0;2020-07-03 12:08:56.114298;12:08:56.235146;2;0.1;10;2;500;50
0.24076;D2699;314.1000000000005;1;0;1;2020-07-03 12:08:56.099179;12:08:56.339939;2;0.1;10;2;500;50
0.172684;D2700;314.1000000000005;1;0;1;2020-07-03 12:08:56.168253;12:08:56.340937;2;0.1;10;2;500;50
0.147879;D2701;314.1000000000005;1;0;1;2020-07-03 12:08:56.191057;12:08:56.338936;2;0.1;10;2;500;50
0.153433;D2495;292.9000000000011;1;0;0;2020-07-03 12:08:56.185503;12:08:56.338936;2;0.1;10;2;500;50
0.137678;D2496;292.9000000000011;1;0;0;2020-07-03 12:08:56.201258;12:08:56.338936;2;0.1;10;2;500;50
0.129962;D2702;314.1000000000005;1;0;1;2020-07-03 12:08:56.208974;12:08:56.338936;2;0.1;10;2;500;50
0.105999;D2497;292.9000000000011;1;0;0;2020-07-03 12:08:56.231940;12:08:56.337939;2;0.1;10;2;500;50
0.106296;D2703;314.1000000000005;1;0;1;2020-07-03 12:08:56.232640;12:08:56.338936;2;0.1;10;2;500;50
0.089309;D2704;314.60000000000053;1;0;1;2020-07-03 12:08:56.251628;12:08:56.340937;2;0.1;10;2;500;50
0.384402;D2498;293.400000000001;1;0;0;2020-07-03 12:08:56.249919;12:08:56.634321;2;0.1;10;2;500;50
0.372196;D2705;314.60000000000053;1;0;1;2020-07-03 12:08:56.264120;12:08:56.636316;2;0.1;10;2;500;50
0.367617;D2499;293.400000000001;1;0;0;2020-07-03 12:08:56.266704;12:08:56.634321;2;0.1;10;2;500;50
0.337937;D2706;314.60000000000053;1;0;1;2020-07-03 12:08:56.294390;12:08:56.632327;2;0.1;10;2;500;50
0.331968;D2500;293.400000000001;1;0;0;2020-07-03 12:08:56.298364;12:08:56.630332;2;0.1;10;2;500;50
0.316006;D2501;293.400000000001;1;0;0;2020-07-03 12:08:56.320310;12:08:56.636316;2;0.1;10;2;500;50
0.319758;D2707;314.60000000000053;1;0;1;2020-07-03 12:08:56.316558;12:08:56.636316;2;0.1;10;2;500;50
0.251434;D2708;315.20000000000056;1;0;1;2020-07-03 12:08:56.384882;12:08:56.636316;2;0.1;10;2;500;50
0.443634;D2502;293.800000000001;1;0;0;2020-07-03 12:08:56.385005;12:08:56.828639;2;0.1;10;2;500;50
0.320248;D2709;315.20000000000056;1;0;1;2020-07-03 12:08:56.507862;12:08:56.828110;2;0.1;10;2;500;50
0.282215;D2710;315.20000000000056;1;0;1;2020-07-03 12:08:56.545895;12:08:56.828110;2;0.1;10;2;500;50
0.296502;D2503;293.800000000001;1;0;0;2020-07-03 12:08:56.532137;12:08:56.828639;2;0.1;10;2;500;50
0.159026;D2711;315.70000000000056;1;0;1;2020-07-03 12:08:56.669613;12:08:56.828639;2;0.1;10;2;500;50
0.152902;D2504;294.3000000000009;1;0;0;2020-07-03 12:08:56.674178;12:08:56.827080;2;0.1;10;2;500;50
0.083023;D2505;294.3000000000009;1;0;0;2020-07-03 12:08:56.745616;12:08:56.828639;2;0.1;10;2;500;50
0.22462;D2712;315.70000000000056;1;0;1;2020-07-03 12:08:56.712481;12:08:56.937101;2;0.1;10;2;500;50
0.165237;D2713;315.70000000000056;1;0;1;2020-07-03 12:08:56.773084;12:08:56.938321;2;0.1;10;2;500;50
0.173125;D2506;294.3000000000009;1;0;0;2020-07-03 12:08:56.765196;12:08:56.938321;2;0.1;10;2;500;50
0.146504;D2507;294.3000000000009;1;0;0;2020-07-03 12:08:56.791817;12:08:56.938321;2;0.1;10;2;500;50
0.15004;D2714;315.70000000000056;1;0;1;2020-07-03 12:08:56.788281;12:08:56.938321;2;0.1;10;2;500;50
0.11968;D2508;294.3000000000009;1;0;0;2020-07-03 12:08:56.817421;12:08:56.937101;2;0.1;10;2;500;50
0.098773;D2715;316.1000000000006;1;0;1;2020-07-03 12:08:56.839548;12:08:56.938321;2;0.1;10;2;500;50
0.102439;D2509;294.90000000000083;1;0;0;2020-07-03 12:08:56.835882;12:08:56.938321;2;0.1;10;2;500;50
0.077913;D2510;294.90000000000083;1;0;0;2020-07-03 12:08:56.859188;12:08:56.937101;2;0.1;10;2;500;50
0.149927;D2716;316.1000000000006;1;0;1;2020-07-03 12:08:56.868612;12:08:57.018539;2;0.1;10;2;500;50
0.140312;D2717;316.1000000000006;1;0;1;2020-07-03 12:08:56.879184;12:08:57.019496;2;0.1;10;2;500;50
0.140087;D2511;294.90000000000083;1;0;0;2020-07-03 12:08:56.878452;12:08:57.018539;2;0.1;10;2;500;50
0.125187;D2718;316.1000000000006;1;0;1;2020-07-03 12:08:56.892294;12:08:57.017481;2;0.1;10;2;500;50
0.118259;D2512;294.90000000000083;1;0;0;2020-07-03 12:08:56.900280;12:08:57.018539;2;0.1;10;2;500;50
0.097732;D2719;316.1000000000006;1;0;1;2020-07-03 12:08:56.920807;12:08:57.018539;2;0.1;10;2;500;50
0.103086;D2513;294.90000000000083;1;0;0;2020-07-03 12:08:56.914395;12:08:57.017481;2;0.1;10;2;500;50
0.178478;D2514;294.90000000000083;1;0;0;2020-07-03 12:08:56.939162;12:08:57.117640;2;0.1;10;2;500;50
0.180482;D2720;316.1000000000006;1;0;1;2020-07-03 12:08:56.938157;12:08:57.118639;2;0.1;10;2;500;50
0.157909;D2721;316.60000000000053;1;0;1;2020-07-03 12:08:56.960730;12:08:57.118639;2;0.1;10;2;500;50
0.144898;D2515;295.40000000000083;1;0;0;2020-07-03 12:08:56.973741;12:08:57.118639;2;0.1;10;2;500;50
0.135155;D2516;295.40000000000083;1;0;0;2020-07-03 12:08:56.983484;12:08:57.118639;2;0.1;10;2;500;50
0.132181;D2722;316.60000000000053;1;0;1;2020-07-03 12:08:56.985459;12:08:57.117640;2;0.1;10;2;500;50
0.114886;D2517;295.40000000000083;1;0;0;2020-07-03 12:08:57.002754;12:08:57.117640;2;0.1;10;2;500;50
0.115179;D2723;316.60000000000053;1;0;1;2020-07-03 12:08:57.002461;12:08:57.117640;2;0.1;10;2;500;50
0.083067;D2724;317.20000000000056;1;0;1;2020-07-03 12:08:57.035572;12:08:57.118639;2;0.1;10;2;500;50
0.10114;D2518;295.40000000000083;1;0;0;2020-07-03 12:08:57.016500;12:08:57.117640;2;0.1;10;2;500;50
0.441431;D2725;317.20000000000056;1;0;1;2020-07-03 12:08:57.052270;12:08:57.493701;2;0.1;10;2;500;50
0.443542;D2519;295.80000000000075;1;0;0;2020-07-03 12:08:57.049443;12:08:57.492985;2;0.1;10;2;500;50
0.414794;D2726;317.20000000000056;1;0;1;2020-07-03 12:08:57.076913;12:08:57.491707;2;0.1;10;2;500;50
0.423188;D2520;295.80000000000075;1;0;0;2020-07-03 12:08:57.070513;12:08:57.493701;2;0.1;10;2;500;50
0.39576;D2727;317.20000000000056;1;0;1;2020-07-03 12:08:57.097225;12:08:57.492985;2;0.1;10;2;500;50
0.380067;D2521;295.80000000000075;1;0;0;2020-07-03 12:08:57.112918;12:08:57.492985;2;0.1;10;2;500;50
0.371515;D2728;317.20000000000056;1;0;1;2020-07-03 12:08:57.121189;12:08:57.492704;2;0.1;10;2;500;50
0.364137;D2522;296.30000000000064;1;0;0;2020-07-03 12:08:57.129564;12:08:57.493701;2;0.1;10;2;500;50
0.255532;D2523;296.30000000000064;1;0;0;2020-07-03 12:08:57.354871;12:08:57.610403;2;0.1;10;2;500;50
0.359237;D2729;317.7000000000006;1;0;1;2020-07-03 12:08:57.251166;12:08:57.610403;2;0.1;10;2;500;50
0.152709;D2524;296.30000000000064;1;0;0;2020-07-03 12:08:57.458847;12:08:57.611556;2;0.1;10;2;500;50
0.152419;D2730;317.7000000000006;1;0;1;2020-07-03 12:08:57.459137;12:08:57.611556;2;0.1;10;2;500;50
0.109603;D2525;296.30000000000064;1;0;0;2020-07-03 12:08:57.500800;12:08:57.610403;2;0.1;10;2;500;50
0.112579;D2731;318.2000000000006;1;0;1;2020-07-03 12:08:57.497824;12:08:57.610403;2;0.1;10;2;500;50
0.08367;D2732;318.2000000000006;1;0;1;2020-07-03 12:08:57.526733;12:08:57.610403;2;0.1;10;2;500;50
0.076659;D2733;318.2000000000006;1;0;1;2020-07-03 12:08:57.533744;12:08:57.610403;2;0.1;10;2;500;50
0.086583;D2526;296.8000000000005;1;0;0;2020-07-03 12:08:57.523820;12:08:57.610403;2;0.1;10;2;500;50
0.163745;D2527;296.8000000000005;1;0;0;2020-07-03 12:08:57.546439;12:08:57.710184;2;0.1;10;2;500;50
0.162812;D2734;318.2000000000006;1;0;1;2020-07-03 12:08:57.547372;12:08:57.710184;2;0.1;10;2;500;50
0.133067;D2528;296.8000000000005;1;0;0;2020-07-03 12:08:57.577117;12:08:57.710184;2;0.1;10;2;500;50
0.126669;D2735;318.2000000000006;1;0;1;2020-07-03 12:08:57.583515;12:08:57.710184;2;0.1;10;2;500;50
0.096607;D2529;296.8000000000005;1;0;0;2020-07-03 12:08:57.613577;12:08:57.710184;2;0.1;10;2;500;50
0.101303;D2736;318.2000000000006;1;0;1;2020-07-03 12:08:57.608881;12:08:57.710184;2;0.1;10;2;500;50
0.084956;D2737;318.70000000000056;1;0;1;2020-07-03 12:08:57.626580;12:08:57.711536;2;0.1;10;2;500;50
0.084997;D2530;297.3000000000004;1;0;0;2020-07-03 12:08:57.625187;12:08:57.710184;2;0.1;10;2;500;50
0.194785;D2738;318.70000000000056;1;0;1;2020-07-03 12:08:57.640336;12:08:57.835121;2;0.1;10;2;500;50
0.194102;D2531;297.3000000000004;1;0;0;2020-07-03 12:08:57.641019;12:08:57.835121;2;0.1;10;2;500;50
0.178303;D2532;297.3000000000004;1;0;0;2020-07-03 12:08:57.656818;12:08:57.835121;2;0.1;10;2;500;50
0.181724;D2739;318.70000000000056;1;0;1;2020-07-03 12:08:57.653397;12:08:57.835121;2;0.1;10;2;500;50
0.159084;D2533;297.3000000000004;1;0;0;2020-07-03 12:08:57.676037;12:08:57.835121;2;0.1;10;2;500;50
0.157228;D2740;318.70000000000056;1;0;1;2020-07-03 12:08:57.677893;12:08:57.835121;2;0.1;10;2;500;50
0.137807;D2534;297.3000000000004;1;0;0;2020-07-03 12:08:57.697314;12:08:57.835121;2;0.1;10;2;500;50
0.141397;D2741;318.70000000000056;1;0;1;2020-07-03 12:08:57.694918;12:08:57.836315;2;0.1;10;2;500;50
0.121275;D2535;297.80000000000035;1;0;0;2020-07-03 12:08:57.715040;12:08:57.836315;2;0.1;10;2;500;50
0.194896;D2742;319.2000000000005;1;0;1;2020-07-03 12:08:57.717128;12:08:57.912024;2;0.1;10;2;500;50
0.153544;D2536;297.80000000000035;1;0;0;2020-07-03 12:08:57.759490;12:08:57.913034;2;0.1;10;2;500;50
0.118237;D2537;297.80000000000035;1;0;0;2020-07-03 12:08:57.794797;12:08:57.913034;2;0.1;10;2;500;50
0.112817;D2743;319.2000000000005;1;0;1;2020-07-03 12:08:57.800217;12:08:57.913034;2;0.1;10;2;500;50
0.101731;D2744;319.2000000000005;1;0;1;2020-07-03 12:08:57.810293;12:08:57.912024;2;0.1;10;2;500;50
0.102118;D2538;297.80000000000035;1;0;0;2020-07-03 12:08:57.810916;12:08:57.913034;2;0.1;10;2;500;50
0.085859;D2745;319.2000000000005;1;0;1;2020-07-03 12:08:57.826165;12:08:57.912024;2;0.1;10;2;500;50
0.079792;D2539;297.80000000000035;1;0;0;2020-07-03 12:08:57.833242;12:08:57.913034;2;0.1;10;2;500;50
0.156191;D2746;319.70000000000056;1;0;1;2020-07-03 12:08:57.843510;12:08:57.999701;2;0.1;10;2;500;50
0.147716;D2540;298.30000000000047;1;0;0;2020-07-03 12:08:57.852987;12:08:58.000703;2;0.1;10;2;500;50
0.130931;D2541;298.30000000000047;1;0;0;2020-07-03 12:08:57.868770;12:08:57.999701;2;0.1;10;2;500;50
0.121439;D2747;319.70000000000056;1;0;1;2020-07-03 12:08:57.879264;12:08:58.000703;2;0.1;10;2;500;50
0.11061;D2542;298.30000000000047;1;0;0;2020-07-03 12:08:57.890093;12:08:58.000703;2;0.1;10;2;500;50
0.098554;D2543;298.30000000000047;1;0;0;2020-07-03 12:08:57.902149;12:08:58.000703;2;0.1;10;2;500;50
0.093665;D2748;319.70000000000056;1;0;1;2020-07-03 12:08:57.907038;12:08:58.000703;2;0.1;10;2;500;50
0.080499;D2544;298.8000000000005;1;0;0;2020-07-03 12:08:57.919202;12:08:57.999701;2;0.1;10;2;500;50
0.163405;D2749;320.20000000000044;1;0;1;2020-07-03 12:08:57.918531;12:08:58.081936;2;0.1;10;2;500;50
0.146607;D2750;320.20000000000044;1;0;1;2020-07-03 12:08:57.932387;12:08:58.078994;2;0.1;10;2;500;50
0.145097;D2545;298.8000000000005;1;0;0;2020-07-03 12:08:57.933897;12:08:58.078994;2;0.1;10;2;500;50
0.127637;D2751;320.20000000000044;1;0;1;2020-07-03 12:08:57.953361;12:08:58.080998;2;0.1;10;2;500;50
0.129283;D2546;298.8000000000005;1;0;0;2020-07-03 12:08:57.952653;12:08:58.081936;2;0.1;10;2;500;50
0.111719;D2547;298.8000000000005;1;0;0;2020-07-03 12:08:57.970217;12:08:58.081936;2;0.1;10;2;500;50
0.09702;D2548;298.8000000000005;1;0;0;2020-07-03 12:08:57.985913;12:08:58.082933;2;0.1;10;2;500;50
0.107407;D2752;320.20000000000044;1;0;1;2020-07-03 12:08:57.974529;12:08:58.081936;2;0.1;10;2;500;50
0.085352;D2549;298.8000000000005;1;0;0;2020-07-03 12:08:57.996584;12:08:58.081936;2;0.1;10;2;500;50
0.17458;D2753;320.50000000000045;1;0;1;2020-07-03 12:08:58.003234;12:08:58.177814;2;0.1;10;2;500;50
0.160457;D2754;320.50000000000045;1;0;1;2020-07-03 12:08:58.017357;12:08:58.177814;2;0.1;10;2;500;50
0.17194;D2550;299.5000000000006;1;0;0;2020-07-03 12:08:58.015995;12:08:58.187935;2;0.1;10;2;500;50
0.143466;D2551;299.5000000000006;1;0;0;2020-07-03 12:08:58.034348;12:08:58.177814;2;0.1;10;2;500;50
0.142142;D2755;320.50000000000045;1;0;1;2020-07-03 12:08:58.036433;12:08:58.178575;2;0.1;10;2;500;50
0.139198;D2552;299.5000000000006;1;0;0;2020-07-03 12:08:58.048737;12:08:58.187935;2;0.1;10;2;500;50
0.122542;D2756;320.50000000000045;1;0;1;2020-07-03 12:08:58.055272;12:08:58.177814;2;0.1;10;2;500;50
0.113465;D2553;299.5000000000006;1;0;0;2020-07-03 12:08:58.058688;12:08:58.172153;2;0.1;10;2;500;50
0.113645;D2757;320.50000000000045;1;0;1;2020-07-03 12:08:58.064169;12:08:58.177814;2;0.1;10;2;500;50
0.099654;D2554;300.0000000000005;1;0;0;2020-07-03 12:08:58.088281;12:08:58.187935;2;0.1;10;2;500;50
0.165275;D2758;321.00000000000045;1;0;1;2020-07-03 12:08:58.083737;12:08:58.249012;2;0.1;10;2;500;50
0.131094;D2759;321.00000000000045;1;0;1;2020-07-03 12:08:58.118921;12:08:58.250015;2;0.1;10;2;500;50
0.128224;D2555;300.0000000000005;1;0;0;2020-07-03 12:08:58.120788;12:08:58.249012;2;0.1;10;2;500;50
0.111771;D2760;321.00000000000045;1;0;1;2020-07-03 12:08:58.137241;12:08:58.249012;2;0.1;10;2;500;50
0.115938;D2556;300.0000000000005;1;0;0;2020-07-03 12:08:58.134077;12:08:58.250015;2;0.1;10;2;500;50
0.108875;D2557;300.0000000000005;1;0;0;2020-07-03 12:08:58.140137;12:08:58.249012;2;0.1;10;2;500;50
0.102521;D2761;321.00000000000045;1;0;1;2020-07-03 12:08:58.147494;12:08:58.250015;2;0.1;10;2;500;50
0.093337;D2558;300.0000000000005;1;0;0;2020-07-03 12:08:58.155675;12:08:58.249012;2;0.1;10;2;500;50
0.081443;D2762;321.00000000000045;1;0;1;2020-07-03 12:08:58.168572;12:08:58.250015;2;0.1;10;2;500;50
0.138801;D2559;300.0000000000005;1;0;0;2020-07-03 12:08:58.174156;12:08:58.312957;2;0.1;10;2;500;50
0.110443;D2560;300.5000000000005;1;0;0;2020-07-03 12:08:58.201674;12:08:58.312117;2;0.1;10;2;500;50
0.133442;D2763;321.00000000000045;1;0;1;2020-07-03 12:08:58.179515;12:08:58.312957;2;0.1;10;2;500;50
0.106277;D2561;300.5000000000005;1;0;0;2020-07-03 12:08:58.206680;12:08:58.312957;2;0.1;10;2;500;50
0.107572;D2764;321.5000000000004;1;0;1;2020-07-03 12:08:58.204545;12:08:58.312117;2;0.1;10;2;500;50
0.098009;D2562;300.5000000000005;1;0;0;2020-07-03 12:08:58.214948;12:08:58.312957;2;0.1;10;2;500;50
0.097626;D2765;321.5000000000004;1;0;1;2020-07-03 12:08:58.214491;12:08:58.312117;2;0.1;10;2;500;50
0.078432;D2766;321.5000000000004;1;0;1;2020-07-03 12:08:58.233685;12:08:58.312117;2;0.1;10;2;500;50
0.079353;D2563;300.5000000000005;1;0;0;2020-07-03 12:08:58.233604;12:08:58.312957;2;0.1;10;2;500;50
0.14736;D2767;321.5000000000004;1;0;1;2020-07-03 12:08:58.246324;12:08:58.393684;2;0.1;10;2;500;50
0.148465;D2564;300.5000000000005;1;0;0;2020-07-03 12:08:58.246079;12:08:58.394544;2;0.1;10;2;500;50
0.129188;D2565;300.9000000000005;1;0;0;2020-07-03 12:08:58.262365;12:08:58.391553;2;0.1;10;2;500;50
0.130572;D2768;322.1000000000003;1;0;1;2020-07-03 12:08:58.262011;12:08:58.392583;2;0.1;10;2;500;50
0.110338;D2769;322.1000000000003;1;0;1;2020-07-03 12:08:58.280229;12:08:58.390567;2;0.1;10;2;500;50
0.110207;D2566;300.9000000000005;1;0;0;2020-07-03 12:08:58.280360;12:08:58.390567;2;0.1;10;2;500;50
0.101467;D2770;322.1000000000003;1;0;1;2020-07-03 12:08:58.292217;12:08:58.393684;2;0.1;10;2;500;50
0.101578;D2567;300.9000000000005;1;0;0;2020-07-03 12:08:58.292106;12:08:58.393684;2;0.1;10;2;500;50
0.081166;D2568;300.9000000000005;1;0;0;2020-07-03 12:08:58.311417;12:08:58.392583;2;0.1;10;2;500;50
0.190298;D2771;322.1000000000003;1;0;1;2020-07-03 12:08:58.310532;12:08:58.500830;2;0.1;10;2;500;50
0.161484;D2569;301.50000000000057;1;0;0;2020-07-03 12:08:58.339346;12:08:58.500830;2;0.1;10;2;500;50
0.167449;D2772;322.50000000000034;1;0;1;2020-07-03 12:08:58.333381;12:08:58.500830;2;0.1;10;2;500;50
0.156483;D2773;322.50000000000034;1;0;1;2020-07-03 12:08:58.344347;12:08:58.500830;2;0.1;10;2;500;50
0.144027;D2570;301.50000000000057;1;0;0;2020-07-03 12:08:58.356803;12:08:58.500830;2;0.1;10;2;500;50
0.125796;D2571;301.50000000000057;1;0;0;2020-07-03 12:08:58.375034;12:08:58.500830;2;0.1;10;2;500;50
0.132336;D2774;322.50000000000034;1;0;1;2020-07-03 12:08:58.368494;12:08:58.500830;2;0.1;10;2;500;50
0.113622;D2775;322.50000000000034;1;0;1;2020-07-03 12:08:58.387208;12:08:58.500830;2;0.1;10;2;500;50
0.232585;D2776;323.0000000000003;1;0;1;2020-07-03 12:08:58.408510;12:08:58.641095;2;0.1;10;2;500;50
0.243604;D2572;301.50000000000057;1;0;0;2020-07-03 12:08:58.397491;12:08:58.641095;2;0.1;10;2;500;50
0.202953;D2777;323.0000000000003;1;0;1;2020-07-03 12:08:58.438142;12:08:58.641095;2;0.1;10;2;500;50
0.199632;D2573;302.0000000000006;1;0;0;2020-07-03 12:08:58.440657;12:08:58.640289;2;0.1;10;2;500;50
0.178944;D2778;323.0000000000003;1;0;1;2020-07-03 12:08:58.462151;12:08:58.641095;2;0.1;10;2;500;50
0.109316;D2779;323.7000000000003;1;0;1;2020-07-03 12:08:58.532775;12:08:58.642091;2;0.1;10;2;500;50
0.135085;D2574;302.3000000000006;1;0;0;2020-07-03 12:08:58.506010;12:08:58.641095;2;0.1;10;2;500;50
0.180742;D2575;302.3000000000006;1;0;0;2020-07-03 12:08:58.568560;12:08:58.749302;2;0.1;10;2;500;50
0.181069;D2780;323.7000000000003;1;0;1;2020-07-03 12:08:58.567707;12:08:58.748776;2;0.1;10;2;500;50
0.159282;D2781;323.7000000000003;1;0;1;2020-07-03 12:08:58.590020;12:08:58.749302;2;0.1;10;2;500;50
0.152475;D2576;302.3000000000006;1;0;0;2020-07-03 12:08:58.596301;12:08:58.748776;2;0.1;10;2;500;50
0.130833;D2577;302.3000000000006;1;0;0;2020-07-03 12:08:58.618469;12:08:58.749302;2;0.1;10;2;500;50
0.1388;D2782;323.7000000000003;1;0;1;2020-07-03 12:08:58.610502;12:08:58.749302;2;0.1;10;2;500;50
0.109899;D2578;302.3000000000006;1;0;0;2020-07-03 12:08:58.638877;12:08:58.748776;2;0.1;10;2;500;50
0.108153;D2783;323.7000000000003;1;0;1;2020-07-03 12:08:58.640623;12:08:58.748776;2;0.1;10;2;500;50
0.07729;D2784;324.2000000000003;1;0;1;2020-07-03 12:08:58.673058;12:08:58.750348;2;0.1;10;2;500;50
0.172673;D2579;302.8000000000006;1;0;0;2020-07-03 12:08:58.674251;12:08:58.846924;2;0.1;10;2;500;50
0.158323;D2785;324.2000000000003;1;0;1;2020-07-03 12:08:58.687602;12:08:58.845925;2;0.1;10;2;500;50
0.137461;D2786;324.2000000000003;1;0;1;2020-07-03 12:08:58.708464;12:08:58.845925;2;0.1;10;2;500;50
0.13166;D2580;302.8000000000006;1;0;0;2020-07-03 12:08:58.714265;12:08:58.845925;2;0.1;10;2;500;50
0.09854;D2581;302.8000000000006;1;0;0;2020-07-03 12:08:58.747385;12:08:58.845925;2;0.1;10;2;500;50
0.113889;D2787;324.2000000000003;1;0;1;2020-07-03 12:08:58.732036;12:08:58.845925;2;0.1;10;2;500;50
0.097741;D2788;324.2000000000003;1;0;1;2020-07-03 12:08:58.748184;12:08:58.845925;2;0.1;10;2;500;50
0.082676;D2789;324.7000000000003;1;0;1;2020-07-03 12:08:58.763249;12:08:58.845925;2;0.1;10;2;500;50
0.193481;D2582;303.30000000000064;1;0;0;2020-07-03 12:08:58.758548;12:08:58.952029;2;0.1;10;2;500;50
0.159462;D2790;324.7000000000003;1;0;1;2020-07-03 12:08:58.792567;12:08:58.952029;2;0.1;10;2;500;50
0.158414;D2583;303.30000000000064;1;0;0;2020-07-03 12:08:58.793615;12:08:58.952029;2;0.1;10;2;500;50
0.13953;D2584;303.30000000000064;1;0;0;2020-07-03 12:08:58.812499;12:08:58.952029;2;0.1;10;2;500;50
0.136496;D2791;324.7000000000003;1;0;1;2020-07-03 12:08:58.815533;12:08:58.952029;2;0.1;10;2;500;50
0.118607;D2585;303.30000000000064;1;0;0;2020-07-03 12:08:58.833422;12:08:58.952029;2;0.1;10;2;500;50
0.12285;D2792;324.7000000000003;1;0;1;2020-07-03 12:08:58.829179;12:08:58.952029;2;0.1;10;2;500;50
0.10062;D2793;324.7000000000003;1;0;1;2020-07-03 12:08:58.851409;12:08:58.952029;2;0.1;10;2;500;50
0.103771;D2586;303.30000000000064;1;0;0;2020-07-03 12:08:58.848258;12:08:58.952029;2;0.1;10;2;500;50
0.083234;D2794;325.4000000000003;1;0;1;2020-07-03 12:08:58.868795;12:08:58.952029;2;0.1;10;2;500;50
0.139396;D2587;303.6000000000006;1;0;0;2020-07-03 12:08:58.878321;12:08:59.017717;2;0.1;10;2;500;50
0.130446;D2795;325.4000000000003;1;0;1;2020-07-03 12:08:58.887271;12:08:59.017717;2;0.1;10;2;500;50
0.120474;D2588;303.6000000000006;1;0;0;2020-07-03 12:08:58.900234;12:08:59.020708;2;0.1;10;2;500;50
0.10706;D2589;303.6000000000006;1;0;0;2020-07-03 12:08:58.910657;12:08:59.017717;2;0.1;10;2;500;50
0.114687;D2796;325.4000000000003;1;0;1;2020-07-03 12:08:58.906021;12:08:59.020708;2;0.1;10;2;500;50
0.097275;D2797;325.4000000000003;1;0;1;2020-07-03 12:08:58.920442;12:08:59.017717;2;0.1;10;2;500;50
0.097689;D2590;303.6000000000006;1;0;0;2020-07-03 12:08:58.923019;12:08:59.020708;2;0.1;10;2;500;50
0.072961;D2798;325.4000000000003;1;0;1;2020-07-03 12:08:58.944756;12:08:59.017717;2;0.1;10;2;500;50
0.170406;D2591;303.6000000000006;1;0;0;2020-07-03 12:08:58.940654;12:08:59.111060;2;0.1;10;2;500;50
0.15805;D2799;325.4000000000003;1;0;1;2020-07-03 12:08:58.953010;12:08:59.111060;2;0.1;10;2;500;50
0.153478;D2592;303.6000000000006;1;0;0;2020-07-03 12:08:58.956584;12:08:59.110062;2;0.1;10;2;500;50
0.140604;D2593;304.1000000000006;1;0;0;2020-07-03 12:08:58.969458;12:08:59.110062;2;0.1;10;2;500;50
0.138002;D2800;325.9000000000004;1;0;1;2020-07-03 12:08:58.972060;12:08:59.110062;2;0.1;10;2;500;50
0.12723;D2801;325.9000000000004;1;0;1;2020-07-03 12:08:58.982832;12:08:59.110062;2;0.1;10;2;500;50
0.129625;D2594;304.1000000000006;1;0;0;2020-07-03 12:08:58.981435;12:08:59.111060;2;0.1;10;2;500;50
0.085514;D2802;326.4000000000004;1;0;1;2020-07-03 12:08:59.024548;12:08:59.110062;2;0.1;10;2;500;50
0.073025;D2803;326.4000000000004;1;0;1;2020-07-03 12:08:59.037037;12:08:59.110062;2;0.1;10;2;500;50
0.212541;D2595;304.60000000000065;1;0;0;2020-07-03 12:08:59.024254;12:08:59.236795;2;0.1;10;2;500;50
0.178338;D2804;326.4000000000004;1;0;1;2020-07-03 12:08:59.058457;12:08:59.236795;2;0.1;10;2;500;50
0.183324;D2596;304.60000000000065;1;0;0;2020-07-03 12:08:59.053708;12:08:59.237032;2;0.1;10;2;500;50
0.148291;D2597;304.60000000000065;1;0;0;2020-07-03 12:08:59.088741;12:08:59.237032;2;0.1;10;2;500;50
0.126777;D2598;304.60000000000065;1;0;0;2020-07-03 12:08:59.109022;12:08:59.235799;2;0.1;10;2;500;50
0.154549;D2805;326.4000000000004;1;0;1;2020-07-03 12:08:59.082483;12:08:59.237032;2;0.1;10;2;500;50
0.125048;D2806;326.9000000000004;1;0;1;2020-07-03 12:08:59.111984;12:08:59.237032;2;0.1;10;2;500;50
0.117376;D2599;305.0000000000006;1;0;0;2020-07-03 12:08:59.118423;12:08:59.235799;2;0.1;10;2;500;50
0.207725;D2807;327.00000000000034;1;0;1;2020-07-03 12:08:59.131687;12:08:59.339412;2;0.1;10;2;500;50
