DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.077804;D2701;311.60000000000036;1;0;0;2020-07-03 12:11:22.003300;12:11:22.081104;2;0.1;10;2;500;50
0.078733;D2696;311.1000000000003;1;0;1;2020-07-03 12:11:22.003375;12:11:22.082108;2;0.1;10;2;500;50
0.140403;D2697;311.1000000000003;1;0;1;2020-07-03 12:11:22.017079;12:11:22.157482;2;0.1;10;2;500;50
0.143608;D2702;311.60000000000036;1;0;0;2020-07-03 12:11:22.014696;12:11:22.158304;2;0.1;10;2;500;50
0.125457;D2698;311.60000000000036;1;0;1;2020-07-03 12:11:22.032025;12:11:22.157482;2;0.1;10;2;500;50
0.123705;D2703;312.1000000000004;1;0;0;2020-07-03 12:11:22.032600;12:11:22.156305;2;0.1;10;2;500;50
0.106023;D2704;312.1000000000004;1;0;0;2020-07-03 12:11:22.050282;12:11:22.156305;2;0.1;10;2;500;50
0.102835;D2699;311.60000000000036;1;0;1;2020-07-03 12:11:22.053470;12:11:22.156305;2;0.1;10;2;500;50
0.091864;D2705;312.1000000000004;1;0;0;2020-07-03 12:11:22.065618;12:11:22.157482;2;0.1;10;2;500;50
0.08832;D2700;311.60000000000036;1;0;1;2020-07-03 12:11:22.067985;12:11:22.156305;2;0.1;10;2;500;50
0.076299;D2706;312.1000000000004;1;0;0;2020-07-03 12:11:22.081183;12:11:22.157482;2;0.1;10;2;500;50
0.144656;D2701;311.60000000000036;1;0;1;2020-07-03 12:11:22.076641;12:11:22.221297;2;0.1;10;2;500;50
0.127415;D2702;312.1000000000004;1;0;1;2020-07-03 12:11:22.094919;12:11:22.222334;2;0.1;10;2;500;50
0.129715;D2707;312.6000000000004;1;0;0;2020-07-03 12:11:22.090583;12:11:22.220298;2;0.1;10;2;500;50
0.111992;D2708;312.6000000000004;1;0;0;2020-07-03 12:11:22.109305;12:11:22.221297;2;0.1;10;2;500;50
0.11394;D2703;312.1000000000004;1;0;1;2020-07-03 12:11:22.108394;12:11:22.222334;2;0.1;10;2;500;50
0.097136;D2704;312.1000000000004;1;0;1;2020-07-03 12:11:22.124161;12:11:22.221297;2;0.1;10;2;500;50
0.09698;D2709;312.6000000000004;1;0;0;2020-07-03 12:11:22.124317;12:11:22.221297;2;0.1;10;2;500;50
0.078972;D2705;312.1000000000004;1;0;1;2020-07-03 12:11:22.142325;12:11:22.221297;2;0.1;10;2;500;50
0.082669;D2710;312.6000000000004;1;0;0;2020-07-03 12:11:22.139665;12:11:22.222334;2;0.1;10;2;500;50
0.15469;D2711;312.6000000000004;1;0;0;2020-07-03 12:11:22.161522;12:11:22.316212;2;0.1;10;2;500;50
0.157375;D2706;312.1000000000004;1;0;1;2020-07-03 12:11:22.158837;12:11:22.316212;2;0.1;10;2;500;50
0.138881;D2712;313.1000000000004;1;0;0;2020-07-03 12:11:22.178521;12:11:22.317402;2;0.1;10;2;500;50
0.142738;D2707;312.6000000000004;1;0;1;2020-07-03 12:11:22.175512;12:11:22.318250;2;0.1;10;2;500;50
0.129097;D2708;312.6000000000004;1;0;1;2020-07-03 12:11:22.188305;12:11:22.317402;2;0.1;10;2;500;50
0.113444;D2709;312.6000000000004;1;0;1;2020-07-03 12:11:22.204806;12:11:22.318250;2;0.1;10;2;500;50
0.111953;D2713;313.1000000000004;1;0;0;2020-07-03 12:11:22.205449;12:11:22.317402;2;0.1;10;2;500;50
0.097344;D2710;312.6000000000004;1;0;1;2020-07-03 12:11:22.220058;12:11:22.317402;2;0.1;10;2;500;50
0.095514;D2714;313.1000000000004;1;0;0;2020-07-03 12:11:22.218723;12:11:22.314237;2;0.1;10;2;500;50
0.077649;D2715;313.5000000000005;1;0;0;2020-07-03 12:11:22.240601;12:11:22.318250;2;0.1;10;2;500;50
0.144593;D2711;313.20000000000044;1;0;1;2020-07-03 12:11:22.233456;12:11:22.378049;2;0.1;10;2;500;50
0.122861;D2716;313.5000000000005;1;0;0;2020-07-03 12:11:22.256183;12:11:22.379044;2;0.1;10;2;500;50
0.13143;D2712;313.20000000000044;1;0;1;2020-07-03 12:11:22.246619;12:11:22.378049;2;0.1;10;2;500;50
0.107695;D2717;313.5000000000005;1;0;0;2020-07-03 12:11:22.269963;12:11:22.377658;2;0.1;10;2;500;50
0.111406;D2713;313.20000000000044;1;0;1;2020-07-03 12:11:22.266643;12:11:22.378049;2;0.1;10;2;500;50
0.097645;D2714;313.20000000000044;1;0;1;2020-07-03 12:11:22.280404;12:11:22.378049;2;0.1;10;2;500;50
0.095637;D2718;313.5000000000005;1;0;0;2020-07-03 12:11:22.283407;12:11:22.379044;2;0.1;10;2;500;50
0.076694;D2715;313.20000000000044;1;0;1;2020-07-03 12:11:22.301355;12:11:22.378049;2;0.1;10;2;500;50
0.080172;D2719;313.5000000000005;1;0;0;2020-07-03 12:11:22.299872;12:11:22.380044;2;0.1;10;2;500;50
0.133617;D2716;313.20000000000044;1;0;1;2020-07-03 12:11:22.321998;12:11:22.455615;2;0.1;10;2;500;50
0.146976;D2720;313.5000000000005;1;0;0;2020-07-03 12:11:22.309402;12:11:22.456378;2;0.1;10;2;500;50
0.119802;D2721;314.00000000000045;1;0;0;2020-07-03 12:11:22.335813;12:11:22.455615;2;0.1;10;2;500;50
0.124193;D2717;313.70000000000044;1;0;1;2020-07-03 12:11:22.331422;12:11:22.455615;2;0.1;10;2;500;50
0.107844;D2722;314.00000000000045;1;0;0;2020-07-03 12:11:22.349566;12:11:22.457410;2;0.1;10;2;500;50
0.114073;D2718;313.70000000000044;1;0;1;2020-07-03 12:11:22.344344;12:11:22.458417;2;0.1;10;2;500;50
0.093718;D2723;314.00000000000045;1;0;0;2020-07-03 12:11:22.363692;12:11:22.457410;2;0.1;10;2;500;50
0.092486;D2719;313.70000000000044;1;0;1;2020-07-03 12:11:22.363892;12:11:22.456378;2;0.1;10;2;500;50
0.074921;D2720;313.70000000000044;1;0;1;2020-07-03 12:11:22.381457;12:11:22.456378;2;0.1;10;2;500;50
0.081508;D2724;314.00000000000045;1;0;0;2020-07-03 12:11:22.374870;12:11:22.456378;2;0.1;10;2;500;50
0.144301;D2725;314.5000000000005;1;0;0;2020-07-03 12:11:22.388873;12:11:22.533174;2;0.1;10;2;500;50
0.141861;D2721;314.20000000000044;1;0;1;2020-07-03 12:11:22.392309;12:11:22.534170;2;0.1;10;2;500;50
0.12225;D2722;314.20000000000044;1;0;1;2020-07-03 12:11:22.409923;12:11:22.532173;2;0.1;10;2;500;50
0.128227;D2726;314.5000000000005;1;0;0;2020-07-03 12:11:22.404947;12:11:22.533174;2;0.1;10;2;500;50
0.113627;D2727;314.5000000000005;1;0;0;2020-07-03 12:11:22.418546;12:11:22.532173;2;0.1;10;2;500;50
0.109637;D2723;314.20000000000044;1;0;1;2020-07-03 12:11:22.423537;12:11:22.533174;2;0.1;10;2;500;50
0.08926;D2724;314.20000000000044;1;0;1;2020-07-03 12:11:22.442913;12:11:22.532173;2;0.1;10;2;500;50
0.092364;D2728;314.5000000000005;1;0;0;2020-07-03 12:11:22.439809;12:11:22.532173;2;0.1;10;2;500;50
0.082562;D2729;314.5000000000005;1;0;0;2020-07-03 12:11:22.450612;12:11:22.533174;2;0.1;10;2;500;50
0.077774;D2725;314.20000000000044;1;0;1;2020-07-03 12:11:22.456532;12:11:22.534306;2;0.1;10;2;500;50
0.131005;D2730;315.0000000000006;1;0;0;2020-07-03 12:11:22.467756;12:11:22.598761;2;0.1;10;2;500;50
0.120009;D2726;314.70000000000056;1;0;1;2020-07-03 12:11:22.476715;12:11:22.596724;2;0.1;10;2;500;50
0.10742;D2731;315.0000000000006;1;0;0;2020-07-03 12:11:22.490310;12:11:22.597730;2;0.1;10;2;500;50
0.111646;D2727;314.70000000000056;1;0;1;2020-07-03 12:11:22.486084;12:11:22.597730;2;0.1;10;2;500;50
0.093806;D2732;315.0000000000006;1;0;0;2020-07-03 12:11:22.503924;12:11:22.597730;2;0.1;10;2;500;50
0.09873;D2728;314.70000000000056;1;0;1;2020-07-03 12:11:22.497994;12:11:22.596724;2;0.1;10;2;500;50
0.080029;D2733;315.0000000000006;1;0;0;2020-07-03 12:11:22.518732;12:11:22.598761;2;0.1;10;2;500;50
0.082664;D2729;314.70000000000056;1;0;1;2020-07-03 12:11:22.516097;12:11:22.598761;2;0.1;10;2;500;50
0.142235;D2734;315.0000000000006;1;0;0;2020-07-03 12:11:22.532421;12:11:22.674656;2;0.1;10;2;500;50
0.139573;D2730;314.70000000000056;1;0;1;2020-07-03 12:11:22.533945;12:11:22.673518;2;0.1;10;2;500;50
0.116049;D2731;315.20000000000056;1;0;1;2020-07-03 12:11:22.557247;12:11:22.673296;2;0.1;10;2;500;50
0.128163;D2735;315.50000000000057;1;0;0;2020-07-03 12:11:22.545355;12:11:22.673518;2;0.1;10;2;500;50
0.109811;D2736;315.50000000000057;1;0;0;2020-07-03 12:11:22.563707;12:11:22.673518;2;0.1;10;2;500;50
0.109626;D2732;315.20000000000056;1;0;1;2020-07-03 12:11:22.562099;12:11:22.671725;2;0.1;10;2;500;50
0.095229;D2733;315.20000000000056;1;0;1;2020-07-03 12:11:22.578289;12:11:22.673518;2;0.1;10;2;500;50
0.094127;D2737;315.50000000000057;1;0;0;2020-07-03 12:11:22.580529;12:11:22.674656;2;0.1;10;2;500;50
0.075396;D2738;315.50000000000057;1;0;0;2020-07-03 12:11:22.599260;12:11:22.674656;2;0.1;10;2;500;50
0.144515;D2734;315.20000000000056;1;0;1;2020-07-03 12:11:22.594828;12:11:22.739343;2;0.1;10;2;500;50
0.13281;D2735;315.8000000000006;1;0;1;2020-07-03 12:11:22.607529;12:11:22.740339;2;0.1;10;2;500;50
0.129714;D2739;315.90000000000055;1;0;0;2020-07-03 12:11:22.610625;12:11:22.740339;2;0.1;10;2;500;50
0.111388;D2736;315.8000000000006;1;0;1;2020-07-03 12:11:22.626006;12:11:22.737394;2;0.1;10;2;500;50
0.114966;D2740;315.90000000000055;1;0;0;2020-07-03 12:11:22.623982;12:11:22.738948;2;0.1;10;2;500;50
0.097971;D2741;315.90000000000055;1;0;0;2020-07-03 12:11:22.641372;12:11:22.739343;2;0.1;10;2;500;50
0.096627;D2737;315.8000000000006;1;0;1;2020-07-03 12:11:22.643712;12:11:22.740339;2;0.1;10;2;500;50
0.081411;D2742;315.90000000000055;1;0;0;2020-07-03 12:11:22.657932;12:11:22.739343;2;0.1;10;2;500;50
0.079468;D2738;315.8000000000006;1;0;1;2020-07-03 12:11:22.660871;12:11:22.740339;2;0.1;10;2;500;50
0.128827;D2743;315.90000000000055;1;0;0;2020-07-03 12:11:22.672140;12:11:22.800967;2;0.1;10;2;500;50
0.130398;D2739;315.8000000000006;1;0;1;2020-07-03 12:11:22.672607;12:11:22.803005;2;0.1;10;2;500;50
0.117847;D2744;316.40000000000055;1;0;0;2020-07-03 12:11:22.685158;12:11:22.803005;2;0.1;10;2;500;50
0.116271;D2740;316.3000000000006;1;0;1;2020-07-03 12:11:22.686734;12:11:22.803005;2;0.1;10;2;500;50
0.100895;D2741;316.3000000000006;1;0;1;2020-07-03 12:11:22.702110;12:11:22.803005;2;0.1;10;2;500;50
0.100095;D2745;316.40000000000055;1;0;0;2020-07-03 12:11:22.702910;12:11:22.803005;2;0.1;10;2;500;50
0.083373;D2746;316.40000000000055;1;0;0;2020-07-03 12:11:22.718604;12:11:22.801977;2;0.1;10;2;500;50
0.074107;D2742;316.3000000000006;1;0;1;2020-07-03 12:11:22.725859;12:11:22.799966;2;0.1;10;2;500;50
0.144565;D2747;316.40000000000055;1;0;0;2020-07-03 12:11:22.733193;12:11:22.877758;2;0.1;10;2;500;50
0.141456;D2743;316.3000000000006;1;0;1;2020-07-03 12:11:22.736302;12:11:22.877758;2;0.1;10;2;500;50
0.125061;D2748;316.8000000000006;1;0;0;2020-07-03 12:11:22.751717;12:11:22.876778;2;0.1;10;2;500;50
0.118827;D2744;316.9000000000006;1;0;1;2020-07-03 12:11:22.758931;12:11:22.877758;2;0.1;10;2;500;50
0.115055;D2749;316.8000000000006;1;0;0;2020-07-03 12:11:22.763699;12:11:22.878754;2;0.1;10;2;500;50
0.113433;D2745;316.9000000000006;1;0;1;2020-07-03 12:11:22.764325;12:11:22.877758;2;0.1;10;2;500;50
0.096963;D2750;316.8000000000006;1;0;0;2020-07-03 12:11:22.780795;12:11:22.877758;2;0.1;10;2;500;50
0.093701;D2746;316.9000000000006;1;0;1;2020-07-03 12:11:22.785053;12:11:22.878754;2;0.1;10;2;500;50
0.083789;D2751;316.8000000000006;1;0;0;2020-07-03 12:11:22.796227;12:11:22.880016;2;0.1;10;2;500;50
0.147299;D2747;316.9000000000006;1;0;1;2020-07-03 12:11:22.795151;12:11:22.942450;2;0.1;10;2;500;50
0.130414;D2748;317.40000000000055;1;0;1;2020-07-03 12:11:22.812036;12:11:22.942450;2;0.1;10;2;500;50
0.132;D2752;317.3000000000006;1;0;0;2020-07-03 12:11:22.812443;12:11:22.944443;2;0.1;10;2;500;50
0.112097;D2753;317.3000000000006;1;0;0;2020-07-03 12:11:22.831395;12:11:22.943492;2;0.1;10;2;500;50
0.11627;D2749;317.40000000000055;1;0;1;2020-07-03 12:11:22.827222;12:11:22.943492;2;0.1;10;2;500;50
0.098147;D2750;317.40000000000055;1;0;1;2020-07-03 12:11:22.844303;12:11:22.942450;2;0.1;10;2;500;50
0.083755;D2754;317.3000000000006;1;0;0;2020-07-03 12:11:22.858695;12:11:22.942450;2;0.1;10;2;500;50
0.084447;D2751;317.40000000000055;1;0;1;2020-07-03 12:11:22.857005;12:11:22.941452;2;0.1;10;2;500;50
0.139898;D2752;317.40000000000055;1;0;1;2020-07-03 12:11:22.876122;12:11:23.016020;2;0.1;10;2;500;50
0.139835;D2755;317.3000000000006;1;0;0;2020-07-03 12:11:22.875066;12:11:23.014901;2;0.1;10;2;500;50
0.128262;D2753;317.9000000000006;1;0;1;2020-07-03 12:11:22.889265;12:11:23.017527;2;0.1;10;2;500;50
0.123949;D2756;317.80000000000064;1;0;0;2020-07-03 12:11:22.893578;12:11:23.017527;2;0.1;10;2;500;50
0.105242;D2754;317.9000000000006;1;0;1;2020-07-03 12:11:22.910778;12:11:23.016020;2;0.1;10;2;500;50
0.11167;D2757;317.80000000000064;1;0;0;2020-07-03 12:11:22.905857;12:11:23.017527;2;0.1;10;2;500;50
0.090148;D2755;317.9000000000006;1;0;1;2020-07-03 12:11:22.925872;12:11:23.016020;2;0.1;10;2;500;50
0.093538;D2758;317.80000000000064;1;0;0;2020-07-03 12:11:22.923989;12:11:23.017527;2;0.1;10;2;500;50
0.077595;D2756;317.9000000000006;1;0;1;2020-07-03 12:11:22.939932;12:11:23.017527;2;0.1;10;2;500;50
0.141166;D2759;317.80000000000064;1;0;0;2020-07-03 12:11:22.937960;12:11:23.079126;2;0.1;10;2;500;50
0.125958;D2757;318.4000000000006;1;0;1;2020-07-03 12:11:22.953588;12:11:23.079546;2;0.1;10;2;500;50
0.12637;D2760;318.30000000000064;1;0;0;2020-07-03 12:11:22.954346;12:11:23.080716;2;0.1;10;2;500;50
0.108648;D2761;318.30000000000064;1;0;0;2020-07-03 12:11:22.970898;12:11:23.079546;2;0.1;10;2;500;50
0.11074;D2758;318.4000000000006;1;0;1;2020-07-03 12:11:22.968806;12:11:23.079546;2;0.1;10;2;500;50
0.097157;D2759;318.4000000000006;1;0;1;2020-07-03 12:11:22.983559;12:11:23.080716;2;0.1;10;2;500;50
0.095425;D2762;318.30000000000064;1;0;0;2020-07-03 12:11:22.984121;12:11:23.079546;2;0.1;10;2;500;50
0.07941;D2763;318.30000000000064;1;0;0;2020-07-03 12:11:23.001149;12:11:23.080559;2;0.1;10;2;500;50
0.079465;D2760;318.4000000000006;1;0;1;2020-07-03 12:11:23.000081;12:11:23.079546;2;0.1;10;2;500;50
0.141493;D2761;318.4000000000006;1;0;1;2020-07-03 12:11:23.014894;12:11:23.156387;2;0.1;10;2;500;50
0.140946;D2764;318.30000000000064;1;0;0;2020-07-03 12:11:23.016439;12:11:23.157385;2;0.1;10;2;500;50
0.126146;D2765;318.70000000000056;1;0;0;2020-07-03 12:11:23.030241;12:11:23.156387;2;0.1;10;2;500;50
0.126509;D2762;319.0000000000005;1;0;1;2020-07-03 12:11:23.030876;12:11:23.157385;2;0.1;10;2;500;50
0.112277;D2766;318.70000000000056;1;0;0;2020-07-03 12:11:23.045108;12:11:23.157385;2;0.1;10;2;500;50
0.108342;D2763;319.0000000000005;1;0;1;2020-07-03 12:11:23.048045;12:11:23.156387;2;0.1;10;2;500;50
0.094342;D2767;318.70000000000056;1;0;0;2020-07-03 12:11:23.062045;12:11:23.156387;2;0.1;10;2;500;50
0.092728;D2764;319.0000000000005;1;0;1;2020-07-03 12:11:23.062732;12:11:23.155460;2;0.1;10;2;500;50
0.08045;D2765;319.0000000000005;1;0;1;2020-07-03 12:11:23.076935;12:11:23.157385;2;0.1;10;2;500;50
0.143809;D2768;318.70000000000056;1;0;0;2020-07-03 12:11:23.077945;12:11:23.221754;2;0.1;10;2;500;50
0.124991;D2766;319.50000000000057;1;0;1;2020-07-03 12:11:23.095812;12:11:23.220803;2;0.1;10;2;500;50
0.122832;D2769;319.2000000000005;1;0;0;2020-07-03 12:11:23.098922;12:11:23.221754;2;0.1;10;2;500;50
0.112707;D2767;319.50000000000057;1;0;1;2020-07-03 12:11:23.107009;12:11:23.219716;2;0.1;10;2;500;50
0.107519;D2770;319.2000000000005;1;0;0;2020-07-03 12:11:23.113284;12:11:23.220803;2;0.1;10;2;500;50
0.096338;D2768;319.50000000000057;1;0;1;2020-07-03 12:11:23.125416;12:11:23.221754;2;0.1;10;2;500;50
0.096153;D2771;319.2000000000005;1;0;0;2020-07-03 12:11:23.124650;12:11:23.220803;2;0.1;10;2;500;50
0.137099;D2769;319.50000000000057;1;0;1;2020-07-03 12:11:23.148436;12:11:23.285535;2;0.1;10;2;500;50
0.145793;D2772;319.2000000000005;1;0;0;2020-07-03 12:11:23.141393;12:11:23.287186;2;0.1;10;2;500;50
0.130451;D2773;319.2000000000005;1;0;0;2020-07-03 12:11:23.155084;12:11:23.285535;2;0.1;10;2;500;50
0.126463;D2770;319.50000000000057;1;0;1;2020-07-03 12:11:23.157081;12:11:23.283544;2;0.1;10;2;500;50
0.115893;D2771;320.1000000000005;1;0;1;2020-07-03 12:11:23.171642;12:11:23.287535;2;0.1;10;2;500;50
0.10919;D2774;319.6000000000006;1;0;0;2020-07-03 12:11:23.178345;12:11:23.287535;2;0.1;10;2;500;50
0.100613;D2772;320.1000000000005;1;0;1;2020-07-03 12:11:23.186922;12:11:23.287535;2;0.1;10;2;500;50
0.091188;D2775;319.6000000000006;1;0;0;2020-07-03 12:11:23.196347;12:11:23.287535;2;0.1;10;2;500;50
0.083514;D2776;319.6000000000006;1;0;0;2020-07-03 12:11:23.204021;12:11:23.287535;2;0.1;10;2;500;50
0.145823;D2773;320.1000000000005;1;0;1;2020-07-03 12:11:23.201865;12:11:23.347688;2;0.1;10;2;500;50
0.1227;D2777;319.6000000000006;1;0;0;2020-07-03 12:11:23.224679;12:11:23.347379;2;0.1;10;2;500;50
0.130484;D2774;320.1000000000005;1;0;1;2020-07-03 12:11:23.217885;12:11:23.348369;2;0.1;10;2;500;50
0.113873;D2775;320.6000000000004;1;0;1;2020-07-03 12:11:23.234496;12:11:23.348369;2;0.1;10;2;500;50
0.113907;D2778;320.1000000000005;1;0;0;2020-07-03 12:11:23.233781;12:11:23.347688;2;0.1;10;2;500;50
0.094009;D2776;320.6000000000004;1;0;1;2020-07-03 12:11:23.252370;12:11:23.346379;2;0.1;10;2;500;50
0.098213;D2779;320.1000000000005;1;0;0;2020-07-03 12:11:23.250156;12:11:23.348369;2;0.1;10;2;500;50
0.078081;D2777;320.6000000000004;1;0;1;2020-07-03 12:11:23.269607;12:11:23.347688;2;0.1;10;2;500;50
0.082535;D2780;320.1000000000005;1;0;0;2020-07-03 12:11:23.265834;12:11:23.348369;2;0.1;10;2;500;50
0.132795;D2781;320.1000000000005;1;0;0;2020-07-03 12:11:23.291382;12:11:23.424177;2;0.1;10;2;500;50
0.134626;D2778;320.7000000000004;1;0;1;2020-07-03 12:11:23.291594;12:11:23.426220;2;0.1;10;2;500;50
0.12199;D2782;320.6000000000004;1;0;0;2020-07-03 12:11:23.302187;12:11:23.424177;2;0.1;10;2;500;50
0.126537;D2779;321.1000000000005;1;0;1;2020-07-03 12:11:23.296634;12:11:23.423171;2;0.1;10;2;500;50
0.114147;D2780;321.1000000000005;1;0;1;2020-07-03 12:11:23.312073;12:11:23.426220;2;0.1;10;2;500;50
0.111885;D2783;320.6000000000004;1;0;0;2020-07-03 12:11:23.313468;12:11:23.425353;2;0.1;10;2;500;50
0.087951;D2784;320.6000000000004;1;0;0;2020-07-03 12:11:23.336226;12:11:23.424177;2;0.1;10;2;500;50
0.095717;D2781;321.1000000000005;1;0;1;2020-07-03 12:11:23.330503;12:11:23.426220;2;0.1;10;2;500;50
0.082052;D2782;321.1000000000005;1;0;1;2020-07-03 12:11:23.343301;12:11:23.425353;2;0.1;10;2;500;50
0.147596;D2785;320.6000000000004;1;0;0;2020-07-03 12:11:23.342833;12:11:23.490429;2;0.1;10;2;500;50
0.131801;D2783;321.7000000000004;1;0;1;2020-07-03 12:11:23.357900;12:11:23.489701;2;0.1;10;2;500;50
0.129696;D2786;321.00000000000045;1;0;0;2020-07-03 12:11:23.357434;12:11:23.487130;2;0.1;10;2;500;50
0.115525;D2787;321.00000000000045;1;0;0;2020-07-03 12:11:23.374176;12:11:23.489701;2;0.1;10;2;500;50
0.110327;D2784;321.7000000000004;1;0;1;2020-07-03 12:11:23.375809;12:11:23.486136;2;0.1;10;2;500;50
0.096635;D2788;321.00000000000045;1;0;0;2020-07-03 12:11:23.391450;12:11:23.488085;2;0.1;10;2;500;50
0.094914;D2785;321.7000000000004;1;0;1;2020-07-03 12:11:23.394210;12:11:23.489124;2;0.1;10;2;500;50
0.080332;D2789;321.00000000000045;1;0;0;2020-07-03 12:11:23.407753;12:11:23.488085;2;0.1;10;2;500;50
0.082086;D2786;321.7000000000004;1;0;1;2020-07-03 12:11:23.407615;12:11:23.489701;2;0.1;10;2;500;50
0.135856;D2790;321.00000000000045;1;0;0;2020-07-03 12:11:23.427106;12:11:23.562962;2;0.1;10;2;500;50
0.140628;D2787;321.7000000000004;1;0;1;2020-07-03 12:11:23.422334;12:11:23.562962;2;0.1;10;2;500;50
0.122407;D2788;322.20000000000033;1;0;1;2020-07-03 12:11:23.440555;12:11:23.562962;2;0.1;10;2;500;50
0.11788;D2791;321.5000000000004;1;0;0;2020-07-03 12:11:23.444078;12:11:23.561958;2;0.1;10;2;500;50
0.109608;D2792;321.5000000000004;1;0;0;2020-07-03 12:11:23.453142;12:11:23.562750;2;0.1;10;2;500;50
0.102694;D2789;322.20000000000033;1;0;1;2020-07-03 12:11:23.458273;12:11:23.560967;2;0.1;10;2;500;50
0.093074;D2790;322.20000000000033;1;0;1;2020-07-03 12:11:23.468884;12:11:23.561958;2;0.1;10;2;500;50
0.089584;D2791;322.20000000000033;1;0;1;2020-07-03 12:11:23.473378;12:11:23.562962;2;0.1;10;2;500;50
0.088515;D2793;321.5000000000004;1;0;0;2020-07-03 12:11:23.474447;12:11:23.562962;2;0.1;10;2;500;50
0.072073;D2794;321.5000000000004;1;0;0;2020-07-03 12:11:23.490889;12:11:23.562962;2;0.1;10;2;500;50
0.139362;D2792;322.20000000000033;1;0;1;2020-07-03 12:11:23.488084;12:11:23.627446;2;0.1;10;2;500;50
0.128113;D2793;322.70000000000033;1;0;1;2020-07-03 12:11:23.499333;12:11:23.627446;2;0.1;10;2;500;50
0.124073;D2795;322.00000000000034;1;0;0;2020-07-03 12:11:23.504697;12:11:23.628770;2;0.1;10;2;500;50
0.111157;D2796;322.00000000000034;1;0;0;2020-07-03 12:11:23.516289;12:11:23.627446;2;0.1;10;2;500;50
0.111777;D2794;322.70000000000033;1;0;1;2020-07-03 12:11:23.514664;12:11:23.626441;2;0.1;10;2;500;50
0.096163;D2795;322.70000000000033;1;0;1;2020-07-03 12:11:23.531283;12:11:23.627446;2;0.1;10;2;500;50
0.099595;D2797;322.00000000000034;1;0;0;2020-07-03 12:11:23.529175;12:11:23.628770;2;0.1;10;2;500;50
0.08225;D2796;322.70000000000033;1;0;1;2020-07-03 12:11:23.544191;12:11:23.626441;2;0.1;10;2;500;50
0.1568;D2798;322.00000000000034;1;0;0;2020-07-03 12:11:23.548921;12:11:23.705721;2;0.1;10;2;500;50
0.144518;D2799;322.00000000000034;1;0;0;2020-07-03 12:11:23.561203;12:11:23.705721;2;0.1;10;2;500;50
0.143582;D2797;322.70000000000033;1;0;1;2020-07-03 12:11:23.561143;12:11:23.704725;2;0.1;10;2;500;50
0.130047;D2800;322.50000000000034;1;0;0;2020-07-03 12:11:23.576678;12:11:23.706725;2;0.1;10;2;500;50
0.131342;D2798;323.20000000000033;1;0;1;2020-07-03 12:11:23.575383;12:11:23.706725;2;0.1;10;2;500;50
0.113581;D2801;322.50000000000034;1;0;0;2020-07-03 12:11:23.593144;12:11:23.706725;2;0.1;10;2;500;50
0.113213;D2799;323.20000000000033;1;0;1;2020-07-03 12:11:23.594633;12:11:23.707846;2;0.1;10;2;500;50
0.096186;D2802;322.50000000000034;1;0;0;2020-07-03 12:11:23.610539;12:11:23.706725;2;0.1;10;2;500;50
0.098687;D2800;323.20000000000033;1;0;1;2020-07-03 12:11:23.609159;12:11:23.707846;2;0.1;10;2;500;50
0.142778;D2801;323.20000000000033;1;0;1;2020-07-03 12:11:23.623826;12:11:23.766604;2;0.1;10;2;500;50
0.137463;D2803;322.50000000000034;1;0;0;2020-07-03 12:11:23.628100;12:11:23.765563;2;0.1;10;2;500;50
0.123168;D2804;322.9000000000003;1;0;0;2020-07-03 12:11:23.644441;12:11:23.767609;2;0.1;10;2;500;50
0.124797;D2802;323.8000000000003;1;0;1;2020-07-03 12:11:23.641807;12:11:23.766604;2;0.1;10;2;500;50
0.107716;D2805;322.9000000000003;1;0;0;2020-07-03 12:11:23.657847;12:11:23.765563;2;0.1;10;2;500;50
0.11225;D2803;323.8000000000003;1;0;1;2020-07-03 12:11:23.655359;12:11:23.767609;2;0.1;10;2;500;50
0.094116;D2804;323.8000000000003;1;0;1;2020-07-03 12:11:23.672488;12:11:23.766604;2;0.1;10;2;500;50
0.09024;D2806;322.9000000000003;1;0;0;2020-07-03 12:11:23.678367;12:11:23.768607;2;0.1;10;2;500;50
0.080341;D2805;323.8000000000003;1;0;1;2020-07-03 12:11:23.685222;12:11:23.765563;2;0.1;10;2;500;50
0.145339;D2807;322.9000000000003;1;0;0;2020-07-03 12:11:23.686188;12:11:23.831527;2;0.1;10;2;500;50
0.117274;D2808;322.9000000000003;1;0;0;2020-07-03 12:11:23.715246;12:11:23.832520;2;0.1;10;2;500;50
0.128718;D2806;323.8000000000003;1;0;1;2020-07-03 12:11:23.702809;12:11:23.831527;2;0.1;10;2;500;50
0.108724;D2807;324.3000000000003;1;0;1;2020-07-03 12:11:23.722803;12:11:23.831527;2;0.1;10;2;500;50
0.103749;D2809;323.4000000000003;1;0;0;2020-07-03 12:11:23.727778;12:11:23.831527;2;0.1;10;2;500;50
0.099156;D2810;323.4000000000003;1;0;0;2020-07-03 12:11:23.733364;12:11:23.832520;2;0.1;10;2;500;50
0.097146;D2808;324.3000000000003;1;0;1;2020-07-03 12:11:23.735374;12:11:23.832520;2;0.1;10;2;500;50
