DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.119029;D1000;41.79999999999991;1;0;1;2020-07-03 12:03:28.880299;12:03:28.999328;2;0.025;10;2;500;50
0.092865;D1001;41.87499999999991;1;0;1;2020-07-03 12:03:28.907388;12:03:29.000253;2;0.025;10;2;500;50
0.157737;D1056;43.42499999999991;1;0;0;2020-07-03 12:03:28.935353;12:03:29.093090;2;0.025;10;2;500;50
0.170699;D1002;41.87499999999991;1;0;1;2020-07-03 12:03:28.923419;12:03:29.094118;2;0.025;10;2;500;50
0.141103;D1003;41.87499999999991;1;0;1;2020-07-03 12:03:28.951987;12:03:29.093090;2;0.025;10;2;500;50
0.122139;D1057;43.42499999999991;1;0;0;2020-07-03 12:03:28.971979;12:03:29.094118;2;0.025;10;2;500;50
0.126062;D1004;41.87499999999991;1;0;1;2020-07-03 12:03:28.967764;12:03:29.093826;2;0.025;10;2;500;50
0.097173;D1005;41.87499999999991;1;0;1;2020-07-03 12:03:28.995917;12:03:29.093090;2;0.025;10;2;500;50
0.069864;D1006;42.024999999999906;1;0;1;2020-07-03 12:03:29.023962;12:03:29.093826;2;0.025;10;2;500;50
0.19229;D1058;43.42499999999991;1;0;0;2020-07-03 12:03:29.043911;12:03:29.236201;2;0.025;10;2;500;50
0.18752;D1007;42.024999999999906;1;0;1;2020-07-03 12:03:29.052561;12:03:29.240081;2;0.025;10;2;500;50
0.13396;D1059;43.52499999999991;1;0;0;2020-07-03 12:03:29.107342;12:03:29.241302;2;0.025;10;2;500;50
0.10874;D1008;42.024999999999906;1;0;1;2020-07-03 12:03:29.132562;12:03:29.241302;2;0.025;10;2;500;50
0.110804;D1060;43.599999999999916;1;0;0;2020-07-03 12:03:29.123271;12:03:29.234075;2;0.025;10;2;500;50
0.087064;D1061;43.599999999999916;1;0;0;2020-07-03 12:03:29.151210;12:03:29.238274;2;0.025;10;2;500;50
0.077028;D1062;43.599999999999916;1;0;0;2020-07-03 12:03:29.157047;12:03:29.234075;2;0.025;10;2;500;50
0.175096;D1063;43.599999999999916;1;0;0;2020-07-03 12:03:29.170932;12:03:29.346028;2;0.025;10;2;500;50
0.176966;D1009;42.1999999999999;1;0;1;2020-07-03 12:03:29.170316;12:03:29.347282;2;0.025;10;2;500;50
0.158361;D1064;43.599999999999916;1;0;0;2020-07-03 12:03:29.190656;12:03:29.349017;2;0.025;10;2;500;50
0.148283;D1010;42.1999999999999;1;0;1;2020-07-03 12:03:29.196746;12:03:29.345029;2;0.025;10;2;500;50
0.140519;D1011;42.1999999999999;1;0;1;2020-07-03 12:03:29.211909;12:03:29.352428;2;0.025;10;2;500;50
0.119718;D1012;42.1999999999999;1;0;1;2020-07-03 12:03:29.225311;12:03:29.345029;2;0.025;10;2;500;50
0.097166;D1013;42.2249999999999;1;0;1;2020-07-03 12:03:29.251025;12:03:29.348191;2;0.025;10;2;500;50
0.082819;D1065;43.599999999999916;1;0;0;2020-07-03 12:03:29.261212;12:03:29.344031;2;0.025;10;2;500;50
0.230641;D1066;43.77499999999993;1;0;0;2020-07-03 12:03:29.285046;12:03:29.515687;2;0.025;10;2;500;50
0.210752;D1014;42.274999999999906;1;0;1;2020-07-03 12:03:29.305990;12:03:29.516742;2;0.025;10;2;500;50
0.218327;D1067;43.77499999999993;1;0;0;2020-07-03 12:03:29.297360;12:03:29.515687;2;0.025;10;2;500;50
0.187594;D1068;43.77499999999993;1;0;0;2020-07-03 12:03:29.329148;12:03:29.516742;2;0.025;10;2;500;50
0.18592;D1015;42.274999999999906;1;0;1;2020-07-03 12:03:29.329767;12:03:29.515687;2;0.025;10;2;500;50
0.158518;D1016;42.37499999999991;1;0;1;2020-07-03 12:03:29.357169;12:03:29.515687;2;0.025;10;2;500;50
0.147862;D1069;43.89999999999992;1;0;0;2020-07-03 12:03:29.367825;12:03:29.515687;2;0.025;10;2;500;50
0.122423;D1017;42.399999999999906;1;0;1;2020-07-03 12:03:29.395250;12:03:29.517673;2;0.025;10;2;500;50
0.072221;D1018;42.399999999999906;1;0;1;2020-07-03 12:03:29.444418;12:03:29.516639;2;0.025;10;2;500;50
0.151156;D1019;42.399999999999906;1;0;1;2020-07-03 12:03:29.468643;12:03:29.619799;2;0.025;10;2;500;50
0.170903;D1070;43.89999999999992;1;0;0;2020-07-03 12:03:29.447899;12:03:29.618802;2;0.025;10;2;500;50
0.150963;D1071;43.89999999999992;1;0;0;2020-07-03 12:03:29.468836;12:03:29.619799;2;0.025;10;2;500;50
0.136148;D1020;42.399999999999906;1;0;1;2020-07-03 12:03:29.486660;12:03:29.622808;2;0.025;10;2;500;50
0.122958;D1072;43.89999999999992;1;0;0;2020-07-03 12:03:29.491922;12:03:29.614880;2;0.025;10;2;500;50
0.099623;D1073;43.89999999999992;1;0;0;2020-07-03 12:03:29.519179;12:03:29.618802;2;0.025;10;2;500;50
0.089751;D1074;44.02499999999991;1;0;0;2020-07-03 12:03:29.530048;12:03:29.619799;2;0.025;10;2;500;50
0.0815;D1021;42.399999999999906;1;0;1;2020-07-03 12:03:29.537302;12:03:29.618802;2;0.025;10;2;500;50
0.178103;D1075;44.02499999999991;1;0;0;2020-07-03 12:03:29.579828;12:03:29.757931;2;0.025;10;2;500;50
0.157818;D1022;42.5249999999999;1;0;1;2020-07-03 12:03:29.595126;12:03:29.752944;2;0.025;10;2;500;50
0.15661;D1076;44.02499999999991;1;0;0;2020-07-03 12:03:29.599324;12:03:29.755934;2;0.025;10;2;500;50
0.102253;D1023;42.5249999999999;1;0;1;2020-07-03 12:03:29.656674;12:03:29.758927;2;0.025;10;2;500;50
0.072461;D1077;44.17499999999993;1;0;0;2020-07-03 12:03:29.685470;12:03:29.757931;2;0.025;10;2;500;50
0.070242;D1024;42.6249999999999;1;0;1;2020-07-03 12:03:29.681702;12:03:29.751944;2;0.025;10;2;500;50
0.247164;D1025;42.6249999999999;1;0;1;2020-07-03 12:03:29.701646;12:03:29.948810;2;0.025;10;2;500;50
0.237391;D1078;44.17499999999993;1;0;0;2020-07-03 12:03:29.706582;12:03:29.943973;2;0.025;10;2;500;50
0.221958;D1079;44.17499999999993;1;0;0;2020-07-03 12:03:29.726852;12:03:29.948810;2;0.025;10;2;500;50
0.221934;D1026;42.6249999999999;1;0;1;2020-07-03 12:03:29.723982;12:03:29.945916;2;0.025;10;2;500;50
0.209258;D1027;42.6249999999999;1;0;1;2020-07-03 12:03:29.740545;12:03:29.949803;2;0.025;10;2;500;50
0.205682;D1080;44.17499999999993;1;0;0;2020-07-03 12:03:29.738291;12:03:29.943973;2;0.025;10;2;500;50
0.129693;D1081;44.29999999999994;1;0;0;2020-07-03 12:03:29.782818;12:03:29.912511;2;0.025;10;2;500;50
0.173249;D1028;42.74999999999991;1;0;1;2020-07-03 12:03:29.775561;12:03:29.948810;2;0.025;10;2;500;50
0.147207;D1029;42.74999999999991;1;0;1;2020-07-03 12:03:29.801603;12:03:29.948810;2;0.025;10;2;500;50
0.252163;D1082;44.29999999999994;1;0;0;2020-07-03 12:03:29.841701;12:03:30.093864;2;0.025;10;2;500;50
0.227158;D1083;44.29999999999994;1;0;0;2020-07-03 12:03:29.865657;12:03:30.092815;2;0.025;10;2;500;50
0.161936;D1030;42.74999999999991;1;0;1;2020-07-03 12:03:29.930879;12:03:30.092815;2;0.025;10;2;500;50
0.198817;D1084;44.29999999999994;1;0;0;2020-07-03 12:03:29.895047;12:03:30.093864;2;0.025;10;2;500;50
0.124805;D1031;42.874999999999915;1;0;1;2020-07-03 12:03:29.969059;12:03:30.093864;2;0.025;10;2;500;50
0.10615;D1032;42.874999999999915;1;0;1;2020-07-03 12:03:29.986665;12:03:30.092815;2;0.025;10;2;500;50
0.088805;D1085;44.42499999999995;1;0;0;2020-07-03 12:03:30.004010;12:03:30.092815;2;0.025;10;2;500;50
0.216433;D1033;42.874999999999915;1;0;1;2020-07-03 12:03:30.020965;12:03:30.237398;2;0.025;10;2;500;50
0.178825;D1086;44.42499999999995;1;0;0;2020-07-03 12:03:30.057572;12:03:30.236397;2;0.025;10;2;500;50
0.186729;D1034;42.874999999999915;1;0;1;2020-07-03 12:03:30.051661;12:03:30.238390;2;0.025;10;2;500;50
0.121318;D1035;42.874999999999915;1;0;1;2020-07-03 12:03:30.116080;12:03:30.237398;2;0.025;10;2;500;50
0.11437;D1087;44.42499999999995;1;0;0;2020-07-03 12:03:30.123028;12:03:30.237398;2;0.025;10;2;500;50
0.101527;D1088;44.57499999999995;1;0;0;2020-07-03 12:03:30.135871;12:03:30.237398;2;0.025;10;2;500;50
0.094979;D1036;42.97499999999991;1;0;1;2020-07-03 12:03:30.142419;12:03:30.237398;2;0.025;10;2;500;50
0.075993;D1037;42.97499999999991;1;0;1;2020-07-03 12:03:30.159498;12:03:30.235491;2;0.025;10;2;500;50
0.163818;D1089;44.57499999999995;1;0;0;2020-07-03 12:03:30.158258;12:03:30.322076;2;0.025;10;2;500;50
0.146039;D1038;42.97499999999991;1;0;1;2020-07-03 12:03:30.176037;12:03:30.322076;2;0.025;10;2;500;50
0.137191;D1090;44.57499999999995;1;0;0;2020-07-03 12:03:30.183893;12:03:30.321084;2;0.025;10;2;500;50
0.122525;D1091;44.57499999999995;1;0;0;2020-07-03 12:03:30.199202;12:03:30.321727;2;0.025;10;2;500;50
0.081645;D1092;44.57499999999995;1;0;0;2020-07-03 12:03:30.232448;12:03:30.314093;2;0.025;10;2;500;50
0.087812;D1039;42.97499999999991;1;0;1;2020-07-03 12:03:30.225335;12:03:30.313147;2;0.025;10;2;500;50
0.075086;D1040;42.97499999999991;1;0;1;2020-07-03 12:03:30.246204;12:03:30.321290;2;0.025;10;2;500;50
0.076783;D1093;44.57499999999995;1;0;0;2020-07-03 12:03:30.243300;12:03:30.320083;2;0.025;10;2;500;50
0.21715;D1041;43.12499999999991;1;0;1;2020-07-03 12:03:30.251848;12:03:30.468998;2;0.025;10;2;500;50
0.182626;D1042;43.12499999999991;1;0;1;2020-07-03 12:03:30.285375;12:03:30.468001;2;0.025;10;2;500;50
0.169768;D1094;44.67499999999995;1;0;0;2020-07-03 12:03:30.302223;12:03:30.471991;2;0.025;10;2;500;50
0.172359;D1043;43.12499999999991;1;0;1;2020-07-03 12:03:30.297636;12:03:30.469995;2;0.025;10;2;500;50
0.14372;D1044;43.14999999999991;1;0;1;2020-07-03 12:03:30.326275;12:03:30.469995;2;0.025;10;2;500;50
0.14856;D1095;44.67499999999995;1;0;0;2020-07-03 12:03:30.320438;12:03:30.468998;2;0.025;10;2;500;50
0.09827;D1045;43.19999999999992;1;0;1;2020-07-03 12:03:30.373222;12:03:30.471492;2;0.025;10;2;500;50
0.104178;D1096;44.849999999999945;1;0;0;2020-07-03 12:03:30.365817;12:03:30.469995;2;0.025;10;2;500;50
0.146959;D1046;43.19999999999992;1;0;1;2020-07-03 12:03:30.405816;12:03:30.552775;2;0.025;10;2;500;50
0.156744;D1097;44.849999999999945;1;0;0;2020-07-03 12:03:30.396031;12:03:30.552775;2;0.025;10;2;500;50
0.134204;D1047;43.19999999999992;1;0;1;2020-07-03 12:03:30.418223;12:03:30.552427;2;0.025;10;2;500;50
0.140235;D1098;44.849999999999945;1;0;0;2020-07-03 12:03:30.412540;12:03:30.552775;2;0.025;10;2;500;50
0.127063;D1099;44.849999999999945;1;0;0;2020-07-03 12:03:30.425712;12:03:30.552775;2;0.025;10;2;500;50
0.105364;D1048;43.19999999999992;1;0;1;2020-07-03 12:03:30.447411;12:03:30.552775;2;0.025;10;2;500;50
0.077734;D1049;43.19999999999992;1;0;1;2020-07-03 12:03:30.475041;12:03:30.552775;2;0.025;10;2;500;50
0.088083;D1100;44.849999999999945;1;0;0;2020-07-03 12:03:30.464344;12:03:30.552427;2;0.025;10;2;500;50
0.155608;D1101;44.92499999999994;1;0;0;2020-07-03 12:03:30.483768;12:03:30.639376;2;0.025;10;2;500;50
0.142854;D1050;43.374999999999915;1;0;1;2020-07-03 12:03:30.496522;12:03:30.639376;2;0.025;10;2;500;50
0.122704;D1051;43.374999999999915;1;0;1;2020-07-03 12:03:30.516672;12:03:30.639376;2;0.025;10;2;500;50
0.105505;D1052;43.374999999999915;1;0;1;2020-07-03 12:03:30.533537;12:03:30.639042;2;0.025;10;2;500;50
0.11383;D1102;44.92499999999994;1;0;0;2020-07-03 12:03:30.525546;12:03:30.639376;2;0.025;10;2;500;50
0.08474;D1103;44.92499999999994;1;0;0;2020-07-03 12:03:30.554636;12:03:30.639376;2;0.025;10;2;500;50
0.076163;D1053;43.374999999999915;1;0;1;2020-07-03 12:03:30.563213;12:03:30.639376;2;0.025;10;2;500;50
0.184385;D1104;45.074999999999946;1;0;0;2020-07-03 12:03:30.587022;12:03:30.771407;2;0.025;10;2;500;50
0.160798;D1054;43.474999999999916;1;0;1;2020-07-03 12:03:30.609610;12:03:30.770408;2;0.025;10;2;500;50
0.161063;D1105;45.074999999999946;1;0;0;2020-07-03 12:03:30.610344;12:03:30.771407;2;0.025;10;2;500;50
0.125796;D1106;45.074999999999946;1;0;0;2020-07-03 12:03:30.644612;12:03:30.770408;2;0.025;10;2;500;50
0.119463;D1055;43.474999999999916;1;0;1;2020-07-03 12:03:30.652940;12:03:30.772403;2;0.025;10;2;500;50
0.093346;D1107;45.14999999999995;1;0;0;2020-07-03 12:03:30.677062;12:03:30.770408;2;0.025;10;2;500;50
0.164741;D1108;45.14999999999995;1;0;0;2020-07-03 12:03:30.724351;12:03:30.889092;2;0.025;10;2;500;50
0.18303;D1056;43.64999999999993;1;0;1;2020-07-03 12:03:30.707090;12:03:30.890120;2;0.025;10;2;500;50
0.133297;D1057;43.64999999999993;1;0;1;2020-07-03 12:03:30.755795;12:03:30.889092;2;0.025;10;2;500;50
0.127782;D1109;45.14999999999995;1;0;0;2020-07-03 12:03:30.761310;12:03:30.889092;2;0.025;10;2;500;50
0.1181;D1110;45.14999999999995;1;0;0;2020-07-03 12:03:30.770992;12:03:30.889092;2;0.025;10;2;500;50
0.104651;D1058;43.64999999999993;1;0;1;2020-07-03 12:03:30.784441;12:03:30.889092;2;0.025;10;2;500;50
0.106125;D1111;45.34999999999996;1;0;0;2020-07-03 12:03:30.782967;12:03:30.889092;2;0.025;10;2;500;50
0.086179;D1059;43.699999999999925;1;0;1;2020-07-03 12:03:30.802913;12:03:30.889092;2;0.025;10;2;500;50
0.059114;D1060;43.699999999999925;1;0;1;2020-07-03 12:03:30.829978;12:03:30.889092;2;0.025;10;2;500;50
0.11997;D1112;45.34999999999996;1;0;0;2020-07-03 12:03:30.838598;12:03:30.958568;2;0.025;10;2;500;50
0.122315;D1061;43.699999999999925;1;0;1;2020-07-03 12:03:30.835259;12:03:30.957574;2;0.025;10;2;500;50
0.104828;D1113;45.34999999999996;1;0;0;2020-07-03 12:03:30.851733;12:03:30.956561;2;0.025;10;2;500;50
0.086282;D1114;45.34999999999996;1;0;0;2020-07-03 12:03:30.872286;12:03:30.958568;2;0.025;10;2;500;50
0.102589;D1062;43.699999999999925;1;0;1;2020-07-03 12:03:30.856980;12:03:30.959569;2;0.025;10;2;500;50
0.07875;D1115;45.34999999999996;1;0;0;2020-07-03 12:03:30.879404;12:03:30.958154;2;0.025;10;2;500;50
0.2412;D1063;43.699999999999925;1;0;1;2020-07-03 12:03:30.897728;12:03:31.138928;2;0.025;10;2;500;50
0.221193;D1116;45.34999999999996;1;0;0;2020-07-03 12:03:30.917735;12:03:31.138928;2;0.025;10;2;500;50
0.216137;D1064;43.84999999999992;1;0;1;2020-07-03 12:03:30.922791;12:03:31.138928;2;0.025;10;2;500;50
0.211376;D1117;45.44999999999995;1;0;0;2020-07-03 12:03:30.928329;12:03:31.139705;2;0.025;10;2;500;50
0.193667;D1065;43.84999999999992;1;0;1;2020-07-03 12:03:30.945261;12:03:31.138928;2;0.025;10;2;500;50
0.179789;D1118;45.44999999999995;1;0;0;2020-07-03 12:03:30.959139;12:03:31.138928;2;0.025;10;2;500;50
0.166346;D1066;43.974999999999916;1;0;1;2020-07-03 12:03:30.972582;12:03:31.138928;2;0.025;10;2;500;50
0.073506;D1119;45.57499999999996;1;0;0;2020-07-03 12:03:31.065422;12:03:31.138928;2;0.025;10;2;500;50
0.063609;D1120;45.57499999999996;1;0;0;2020-07-03 12:03:31.075319;12:03:31.138928;2;0.025;10;2;500;50
0.169681;D1121;45.57499999999996;1;0;0;2020-07-03 12:03:31.083070;12:03:31.252751;2;0.025;10;2;500;50
0.161998;D1067;43.974999999999916;1;0;1;2020-07-03 12:03:31.086671;12:03:31.248669;2;0.025;10;2;500;50
0.156022;D1122;45.57499999999996;1;0;0;2020-07-03 12:03:31.095648;12:03:31.251670;2;0.025;10;2;500;50
0.116063;D1068;43.974999999999916;1;0;1;2020-07-03 12:03:31.135607;12:03:31.251670;2;0.025;10;2;500;50
0.115351;D1123;45.57499999999996;1;0;0;2020-07-03 12:03:31.137400;12:03:31.252751;2;0.025;10;2;500;50
0.085962;D1124;45.69999999999997;1;0;0;2020-07-03 12:03:31.165708;12:03:31.251670;2;0.025;10;2;500;50
0.087574;D1069;43.974999999999916;1;0;1;2020-07-03 12:03:31.165177;12:03:31.252751;2;0.025;10;2;500;50
0.071689;D1125;45.69999999999997;1;0;0;2020-07-03 12:03:31.179981;12:03:31.251670;2;0.025;10;2;500;50
0.214238;D1070;44.099999999999916;1;0;1;2020-07-03 12:03:31.175587;12:03:31.389825;2;0.025;10;2;500;50
0.198677;D1071;44.099999999999916;1;0;1;2020-07-03 12:03:31.190149;12:03:31.388826;2;0.025;10;2;500;50
0.205257;D1126;45.69999999999997;1;0;0;2020-07-03 12:03:31.183569;12:03:31.388826;2;0.025;10;2;500;50
0.186444;D1127;45.69999999999997;1;0;0;2020-07-03 12:03:31.202382;12:03:31.388826;2;0.025;10;2;500;50
0.172556;D1072;44.099999999999916;1;0;1;2020-07-03 12:03:31.216270;12:03:31.388826;2;0.025;10;2;500;50
0.118601;D1073;44.099999999999916;1;0;1;2020-07-03 12:03:31.238776;12:03:31.357377;2;0.025;10;2;500;50
0.140553;D1128;45.69999999999997;1;0;0;2020-07-03 12:03:31.248273;12:03:31.388826;2;0.025;10;2;500;50
0.121939;D1074;44.12499999999992;1;0;1;2020-07-03 12:03:31.266887;12:03:31.388826;2;0.025;10;2;500;50
0.244372;D1129;45.849999999999966;1;0;0;2020-07-03 12:03:31.285204;12:03:31.529576;2;0.025;10;2;500;50
0.220339;D1075;44.19999999999993;1;0;1;2020-07-03 12:03:31.309237;12:03:31.529576;2;0.025;10;2;500;50
0.208579;D1130;45.849999999999966;1;0;0;2020-07-03 12:03:31.320997;12:03:31.529576;2;0.025;10;2;500;50
0.197283;D1131;45.849999999999966;1;0;0;2020-07-03 12:03:31.332293;12:03:31.529576;2;0.025;10;2;500;50
0.140375;D1076;44.19999999999993;1;0;1;2020-07-03 12:03:31.390197;12:03:31.530572;2;0.025;10;2;500;50
0.145991;D1132;45.849999999999966;1;0;0;2020-07-03 12:03:31.383585;12:03:31.529576;2;0.025;10;2;500;50
0.099478;D1077;44.32499999999994;1;0;1;2020-07-03 12:03:31.431094;12:03:31.530572;2;0.025;10;2;500;50
0.078657;D1133;45.97499999999996;1;0;0;2020-07-03 12:03:31.450919;12:03:31.529576;2;0.025;10;2;500;50
0.200405;D1078;44.32499999999994;1;0;1;2020-07-03 12:03:31.447853;12:03:31.648258;2;0.025;10;2;500;50
0.132935;D1134;45.97499999999996;1;0;0;2020-07-03 12:03:31.517319;12:03:31.650254;2;0.025;10;2;500;50
0.140925;D1079;44.32499999999994;1;0;1;2020-07-03 12:03:31.508339;12:03:31.649264;2;0.025;10;2;500;50
0.10759;D1135;45.97499999999996;1;0;0;2020-07-03 12:03:31.542664;12:03:31.650254;2;0.025;10;2;500;50
0.094744;D1080;44.32499999999994;1;0;1;2020-07-03 12:03:31.554520;12:03:31.649264;2;0.025;10;2;500;50
0.088195;D1136;46.14999999999995;1;0;0;2020-07-03 12:03:31.560063;12:03:31.648258;2;0.025;10;2;500;50
0.183255;D1081;44.39999999999995;1;0;1;2020-07-03 12:03:31.583863;12:03:31.767118;2;0.025;10;2;500;50
0.184231;D1137;46.14999999999995;1;0;0;2020-07-03 12:03:31.582887;12:03:31.767118;2;0.025;10;2;500;50
0.153263;D1082;44.39999999999995;1;0;1;2020-07-03 12:03:31.612857;12:03:31.766120;2;0.025;10;2;500;50
0.159721;D1138;46.14999999999995;1;0;0;2020-07-03 12:03:31.607397;12:03:31.767118;2;0.025;10;2;500;50
0.102951;D1139;46.24999999999996;1;0;0;2020-07-03 12:03:31.664167;12:03:31.767118;2;0.025;10;2;500;50
0.108824;D1083;44.549999999999955;1;0;1;2020-07-03 12:03:31.658294;12:03:31.767118;2;0.025;10;2;500;50
0.252008;D1084;44.549999999999955;1;0;1;2020-07-03 12:03:31.699959;12:03:31.951967;2;0.025;10;2;500;50
0.246945;D1140;46.24999999999996;1;0;0;2020-07-03 12:03:31.705022;12:03:31.951967;2;0.025;10;2;500;50
0.234895;D1141;46.24999999999996;1;0;0;2020-07-03 12:03:31.717072;12:03:31.951967;2;0.025;10;2;500;50
0.208176;D1085;44.549999999999955;1;0;1;2020-07-03 12:03:31.743791;12:03:31.951967;2;0.025;10;2;500;50
0.196948;D1142;46.24999999999996;1;0;0;2020-07-03 12:03:31.755912;12:03:31.952860;2;0.025;10;2;500;50
0.133612;D1086;44.549999999999955;1;0;1;2020-07-03 12:03:31.819275;12:03:31.952887;2;0.025;10;2;500;50
0.137008;D1143;46.42499999999996;1;0;0;2020-07-03 12:03:31.814959;12:03:31.951967;2;0.025;10;2;500;50
0.11545;D1144;46.42499999999996;1;0;0;2020-07-03 12:03:31.836517;12:03:31.951967;2;0.025;10;2;500;50
0.100533;D1145;46.42499999999996;1;0;0;2020-07-03 12:03:31.851434;12:03:31.951967;2;0.025;10;2;500;50
0.213521;D1087;44.62499999999995;1;0;1;2020-07-03 12:03:31.882733;12:03:32.096254;2;0.025;10;2;500;50
0.180358;D1088;44.62499999999995;1;0;1;2020-07-03 12:03:31.910982;12:03:32.091340;2;0.025;10;2;500;50
0.176993;D1146;46.42499999999996;1;0;0;2020-07-03 12:03:31.924249;12:03:32.101242;2;0.025;10;2;500;50
0.147923;D1147;46.42499999999996;1;0;0;2020-07-03 12:03:31.943417;12:03:32.091340;2;0.025;10;2;500;50
0.161891;D1089;44.62499999999995;1;0;1;2020-07-03 12:03:31.929449;12:03:32.091340;2;0.025;10;2;500;50
0.118349;D1090;44.62499999999995;1;0;1;2020-07-03 12:03:31.977905;12:03:32.096254;2;0.025;10;2;500;50
0.108072;D1148;46.59999999999995;1;0;0;2020-07-03 12:03:31.983268;12:03:32.091340;2;0.025;10;2;500;50
0.084417;D1149;46.59999999999995;1;0;0;2020-07-03 12:03:32.006304;12:03:32.090721;2;0.025;10;2;500;50
0.086527;D1091;44.699999999999946;1;0;1;2020-07-03 12:03:32.004813;12:03:32.091340;2;0.025;10;2;500;50
0.302943;D1092;44.699999999999946;1;0;1;2020-07-03 12:03:32.056202;12:03:32.359145;2;0.025;10;2;500;50
0.291361;D1093;44.699999999999946;1;0;1;2020-07-03 12:03:32.067784;12:03:32.359145;2;0.025;10;2;500;50
0.272082;D1150;46.59999999999995;1;0;0;2020-07-03 12:03:32.087063;12:03:32.359145;2;0.025;10;2;500;50
0.1438;D1151;46.69999999999995;1;0;0;2020-07-03 12:03:32.215345;12:03:32.359145;2;0.025;10;2;500;50
0.159437;D1094;44.849999999999945;1;0;1;2020-07-03 12:03:32.199708;12:03:32.359145;2;0.025;10;2;500;50
0.114674;D1152;46.69999999999995;1;0;0;2020-07-03 12:03:32.244471;12:03:32.359145;2;0.025;10;2;500;50
0.107311;D1095;44.849999999999945;1;0;1;2020-07-03 12:03:32.251834;12:03:32.359145;2;0.025;10;2;500;50
0.078396;D1153;46.69999999999995;1;0;0;2020-07-03 12:03:32.280749;12:03:32.359145;2;0.025;10;2;500;50
0.211373;D1096;44.849999999999945;1;0;1;2020-07-03 12:03:32.303964;12:03:32.515337;2;0.025;10;2;500;50
0.194506;D1154;46.69999999999995;1;0;0;2020-07-03 12:03:32.320831;12:03:32.515337;2;0.025;10;2;500;50
0.144469;D1155;46.69999999999995;1;0;0;2020-07-03 12:03:32.370263;12:03:32.514732;2;0.025;10;2;500;50
0.152344;D1097;44.849999999999945;1;0;1;2020-07-03 12:03:32.362388;12:03:32.514732;2;0.025;10;2;500;50
0.125283;D1098;44.974999999999945;1;0;1;2020-07-03 12:03:32.389449;12:03:32.514732;2;0.025;10;2;500;50
0.134207;D1156;46.82499999999994;1;0;0;2020-07-03 12:03:32.381130;12:03:32.515337;2;0.025;10;2;500;50
0.074035;D1157;46.82499999999994;1;0;0;2020-07-03 12:03:32.441302;12:03:32.515337;2;0.025;10;2;500;50
0.248907;D1099;44.974999999999945;1;0;1;2020-07-03 12:03:32.458070;12:03:32.706977;2;0.025;10;2;500;50
0.24983;D1158;46.82499999999994;1;0;0;2020-07-03 12:03:32.457147;12:03:32.706977;2;0.025;10;2;500;50
0.210899;D1100;44.974999999999945;1;0;1;2020-07-03 12:03:32.496078;12:03:32.706977;2;0.025;10;2;500;50
0.208258;D1159;46.82499999999994;1;0;0;2020-07-03 12:03:32.498719;12:03:32.706977;2;0.025;10;2;500;50
0.182463;D1101;44.974999999999945;1;0;1;2020-07-03 12:03:32.524514;12:03:32.706977;2;0.025;10;2;500;50
0.166373;D1160;46.82499999999994;1;0;0;2020-07-03 12:03:32.540604;12:03:32.706977;2;0.025;10;2;500;50
0.158077;D1102;45.04999999999995;1;0;1;2020-07-03 12:03:32.548900;12:03:32.706977;2;0.025;10;2;500;50
0.362217;D1103;45.04999999999995;1;0;1;2020-07-03 12:03:32.589437;12:03:32.951654;2;0.025;10;2;500;50
0.380603;D1161;46.999999999999936;1;0;0;2020-07-03 12:03:32.571051;12:03:32.951654;2;0.025;10;2;500;50
0.205696;D1104;45.174999999999955;1;0;1;2020-07-03 12:03:32.745958;12:03:32.951654;2;0.025;10;2;500;50
0.205438;D1162;47.124999999999936;1;0;0;2020-07-03 12:03:32.746216;12:03:32.951654;2;0.025;10;2;500;50
0.159592;D1105;45.174999999999955;1;0;1;2020-07-03 12:03:32.792062;12:03:32.951654;2;0.025;10;2;500;50
0.115816;D1163;47.124999999999936;1;0;0;2020-07-03 12:03:32.835838;12:03:32.951654;2;0.025;10;2;500;50
0.115868;D1106;45.174999999999955;1;0;1;2020-07-03 12:03:32.835786;12:03:32.951654;2;0.025;10;2;500;50
0.072418;D1107;45.174999999999955;1;0;1;2020-07-03 12:03:32.879236;12:03:32.951654;2;0.025;10;2;500;50
0.174214;D1108;45.174999999999955;1;0;1;2020-07-03 12:03:32.921069;12:03:33.095283;2;0.025;10;2;500;50
0.17618;D1164;47.124999999999936;1;0;0;2020-07-03 12:03:32.919103;12:03:33.095283;2;0.025;10;2;500;50
0.142052;D1165;47.124999999999936;1;0;0;2020-07-03 12:03:32.953231;12:03:33.095283;2;0.025;10;2;500;50
0.13414;D1109;45.174999999999955;1;0;1;2020-07-03 12:03:32.961143;12:03:33.095283;2;0.025;10;2;500;50
0.103959;D1166;47.199999999999925;1;0;0;2020-07-03 12:03:32.991324;12:03:33.095283;2;0.025;10;2;500;50
0.090169;D1110;45.34999999999996;1;0;1;2020-07-03 12:03:33.005114;12:03:33.095283;2;0.025;10;2;500;50
0.081723;D1167;47.199999999999925;1;0;0;2020-07-03 12:03:33.012670;12:03:33.094393;2;0.025;10;2;500;50
