DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.079117;D967;40.19999999999992;1;0;1;2020-07-03 12:02:07.737324;12:02:07.816441;2;0.025;10;2;500;50
0.161115;D968;40.19999999999992;1;0;1;2020-07-03 12:02:07.761221;12:02:07.922336;2;0.025;10;2;500;50
0.165664;D969;40.474999999999916;1;0;0;2020-07-03 12:02:07.757668;12:02:07.923332;2;0.025;10;2;500;50
0.147435;D970;40.474999999999916;1;0;0;2020-07-03 12:02:07.774251;12:02:07.921686;2;0.025;10;2;500;50
0.139949;D971;40.474999999999916;1;0;0;2020-07-03 12:02:07.782387;12:02:07.922336;2;0.025;10;2;500;50
0.111671;D969;40.19999999999992;1;0;1;2020-07-03 12:02:07.808667;12:02:07.920338;2;0.025;10;2;500;50
0.11972;D972;40.474999999999916;1;0;0;2020-07-03 12:02:07.802616;12:02:07.922336;2;0.025;10;2;500;50
0.080724;D973;40.474999999999916;1;0;0;2020-07-03 12:02:07.840611;12:02:07.921335;2;0.025;10;2;500;50
0.196628;D970;40.19999999999992;1;0;1;2020-07-03 12:02:07.855800;12:02:08.052428;2;0.025;10;2;500;50
0.179109;D974;40.59999999999991;1;0;0;2020-07-03 12:02:07.870928;12:02:08.050037;2;0.025;10;2;500;50
0.140172;D971;40.324999999999925;1;0;1;2020-07-03 12:02:07.909865;12:02:08.050037;2;0.025;10;2;500;50
0.131132;D975;40.59999999999991;1;0;0;2020-07-03 12:02:07.921831;12:02:08.052963;2;0.025;10;2;500;50
0.110645;D976;40.74999999999992;1;0;0;2020-07-03 12:02:07.942318;12:02:08.052963;2;0.025;10;2;500;50
0.086703;D972;40.324999999999925;1;0;1;2020-07-03 12:02:07.963334;12:02:08.050037;2;0.025;10;2;500;50
0.08815;D977;40.74999999999992;1;0;0;2020-07-03 12:02:07.962850;12:02:08.051000;2;0.025;10;2;500;50
0.067257;D978;40.74999999999992;1;0;0;2020-07-03 12:02:07.982780;12:02:08.050037;2;0.025;10;2;500;50
0.070417;D973;40.42499999999992;1;0;1;2020-07-03 12:02:07.978595;12:02:08.049012;2;0.025;10;2;500;50
0.111433;D974;40.42499999999992;1;0;1;2020-07-03 12:02:07.998379;12:02:08.109812;2;0.025;10;2;500;50
0.105152;D975;40.42499999999992;1;0;1;2020-07-03 12:02:08.006055;12:02:08.111207;2;0.025;10;2;500;50
0.107559;D979;40.74999999999992;1;0;0;2020-07-03 12:02:08.001344;12:02:08.108903;2;0.025;10;2;500;50
0.082395;D980;40.74999999999992;1;0;0;2020-07-03 12:02:08.028812;12:02:08.111207;2;0.025;10;2;500;50
0.090528;D976;40.42499999999992;1;0;1;2020-07-03 12:02:08.020679;12:02:08.111207;2;0.025;10;2;500;50
0.078479;D977;40.42499999999992;1;0;1;2020-07-03 12:02:08.032366;12:02:08.110845;2;0.025;10;2;500;50
0.182488;D981;40.74999999999992;1;0;0;2020-07-03 12:02:08.039150;12:02:08.221638;2;0.025;10;2;500;50
0.168181;D978;40.42499999999992;1;0;1;2020-07-03 12:02:08.052493;12:02:08.220674;2;0.025;10;2;500;50
0.131603;D982;40.87499999999992;1;0;0;2020-07-03 12:02:08.090035;12:02:08.221638;2;0.025;10;2;500;50
0.107304;D979;40.54999999999991;1;0;1;2020-07-03 12:02:08.113823;12:02:08.221127;2;0.025;10;2;500;50
0.094323;D980;40.69999999999992;1;0;1;2020-07-03 12:02:08.126804;12:02:08.221127;2;0.025;10;2;500;50
0.083232;D983;40.87499999999992;1;0;0;2020-07-03 12:02:08.137895;12:02:08.221127;2;0.025;10;2;500;50
0.159593;D981;40.69999999999992;1;0;1;2020-07-03 12:02:08.137838;12:02:08.297431;2;0.025;10;2;500;50
0.140528;D984;40.97499999999992;1;0;0;2020-07-03 12:02:08.155969;12:02:08.296497;2;0.025;10;2;500;50
0.140788;D982;40.69999999999992;1;0;1;2020-07-03 12:02:08.156643;12:02:08.297431;2;0.025;10;2;500;50
0.114763;D985;40.97499999999992;1;0;0;2020-07-03 12:02:08.181734;12:02:08.296497;2;0.025;10;2;500;50
0.087581;D983;40.69999999999992;1;0;1;2020-07-03 12:02:08.208916;12:02:08.296497;2;0.025;10;2;500;50
0.09212;D986;40.97499999999992;1;0;0;2020-07-03 12:02:08.204377;12:02:08.296497;2;0.025;10;2;500;50
0.065268;D984;40.69999999999992;1;0;1;2020-07-03 12:02:08.231229;12:02:08.296497;2;0.025;10;2;500;50
0.131516;D985;40.84999999999992;1;0;1;2020-07-03 12:02:08.257949;12:02:08.389465;2;0.025;10;2;500;50
0.119354;D986;40.84999999999992;1;0;1;2020-07-03 12:02:08.271119;12:02:08.390473;2;0.025;10;2;500;50
0.099539;D987;40.84999999999992;1;0;1;2020-07-03 12:02:08.290934;12:02:08.390473;2;0.025;10;2;500;50
0.096044;D987;40.97499999999992;1;0;0;2020-07-03 12:02:08.294429;12:02:08.390473;2;0.025;10;2;500;50
0.078423;D988;40.84999999999992;1;0;1;2020-07-03 12:02:08.312050;12:02:08.390473;2;0.025;10;2;500;50
0.212539;D988;41.19999999999992;1;0;0;2020-07-03 12:02:08.316710;12:02:08.529249;2;0.025;10;2;500;50
0.197455;D989;41.19999999999992;1;0;0;2020-07-03 12:02:08.331794;12:02:08.529249;2;0.025;10;2;500;50
0.170046;D989;40.97499999999992;1;0;1;2020-07-03 12:02:08.359203;12:02:08.529249;2;0.025;10;2;500;50
0.154568;D990;41.19999999999992;1;0;0;2020-07-03 12:02:08.373678;12:02:08.528246;2;0.025;10;2;500;50
0.140452;D990;40.97499999999992;1;0;1;2020-07-03 12:02:08.388797;12:02:08.529249;2;0.025;10;2;500;50
0.122061;D991;41.19999999999992;1;0;0;2020-07-03 12:02:08.407188;12:02:08.529249;2;0.025;10;2;500;50
0.093016;D992;41.27499999999991;1;0;0;2020-07-03 12:02:08.435230;12:02:08.528246;2;0.025;10;2;500;50
0.072175;D993;41.27499999999991;1;0;0;2020-07-03 12:02:08.452089;12:02:08.524264;2;0.025;10;2;500;50
0.243105;D991;41.14999999999992;1;0;1;2020-07-03 12:02:08.460372;12:02:08.703477;2;0.025;10;2;500;50
0.199292;D994;41.27499999999991;1;0;0;2020-07-03 12:02:08.503766;12:02:08.703058;2;0.025;10;2;500;50
0.1836;D992;41.14999999999992;1;0;1;2020-07-03 12:02:08.519458;12:02:08.703058;2;0.025;10;2;500;50
0.136904;D995;41.44999999999992;1;0;0;2020-07-03 12:02:08.566573;12:02:08.703477;2;0.025;10;2;500;50
0.11099;D996;41.44999999999992;1;0;0;2020-07-03 12:02:08.592487;12:02:08.703477;2;0.025;10;2;500;50
0.107737;D993;41.224999999999916;1;0;1;2020-07-03 12:02:08.596317;12:02:08.704054;2;0.025;10;2;500;50
0.083309;D994;41.224999999999916;1;0;1;2020-07-03 12:02:08.620168;12:02:08.703477;2;0.025;10;2;500;50
0.07239;D995;41.224999999999916;1;0;1;2020-07-03 12:02:08.631087;12:02:08.703477;2;0.025;10;2;500;50
0.137382;D997;41.44999999999992;1;0;0;2020-07-03 12:02:08.646464;12:02:08.783846;2;0.025;10;2;500;50
0.140065;D996;41.224999999999916;1;0;1;2020-07-03 12:02:08.643781;12:02:08.783846;2;0.025;10;2;500;50
0.116006;D998;41.44999999999992;1;0;0;2020-07-03 12:02:08.663845;12:02:08.779851;2;0.025;10;2;500;50
0.10016;D999;41.44999999999992;1;0;0;2020-07-03 12:02:08.683686;12:02:08.783846;2;0.025;10;2;500;50
0.109349;D997;41.224999999999916;1;0;1;2020-07-03 12:02:08.675490;12:02:08.784839;2;0.025;10;2;500;50
0.09319;D998;41.224999999999916;1;0;1;2020-07-03 12:02:08.690656;12:02:08.783846;2;0.025;10;2;500;50
0.16174;D999;41.224999999999916;1;0;1;2020-07-03 12:02:08.727510;12:02:08.889250;2;0.025;10;2;500;50
0.165385;D1000;41.44999999999992;1;0;0;2020-07-03 12:02:08.723865;12:02:08.889250;2;0.025;10;2;500;50
0.158878;D1000;41.374999999999915;1;0;1;2020-07-03 12:02:08.730372;12:02:08.889250;2;0.025;10;2;500;50
0.124912;D1001;41.54999999999992;1;0;0;2020-07-03 12:02:08.764338;12:02:08.889250;2;0.025;10;2;500;50
0.12565;D1001;41.374999999999915;1;0;1;2020-07-03 12:02:08.763600;12:02:08.889250;2;0.025;10;2;500;50
0.103474;D1002;41.54999999999992;1;0;0;2020-07-03 12:02:08.785776;12:02:08.889250;2;0.025;10;2;500;50
0.082009;D1002;41.374999999999915;1;0;1;2020-07-03 12:02:08.807241;12:02:08.889250;2;0.025;10;2;500;50
0.076178;D1003;41.69999999999991;1;0;0;2020-07-03 12:02:08.813072;12:02:08.889250;2;0.025;10;2;500;50
0.111938;D1003;41.474999999999916;1;0;1;2020-07-03 12:02:08.838926;12:02:08.950864;2;0.025;10;2;500;50
0.115977;D1004;41.69999999999991;1;0;0;2020-07-03 12:02:08.834887;12:02:08.950864;2;0.025;10;2;500;50
0.100155;D1004;41.474999999999916;1;0;1;2020-07-03 12:02:08.850709;12:02:08.950864;2;0.025;10;2;500;50
0.098121;D1005;41.69999999999991;1;0;0;2020-07-03 12:02:08.852743;12:02:08.950864;2;0.025;10;2;500;50
0.084457;D1006;41.69999999999991;1;0;0;2020-07-03 12:02:08.866407;12:02:08.950864;2;0.025;10;2;500;50
0.097024;D1005;41.474999999999916;1;0;1;2020-07-03 12:02:08.854903;12:02:08.951927;2;0.025;10;2;500;50
0.066132;D1006;41.474999999999916;1;0;1;2020-07-03 12:02:08.884732;12:02:08.950864;2;0.025;10;2;500;50
0.237738;D1007;41.69999999999991;1;0;0;2020-07-03 12:02:08.890762;12:02:09.128500;2;0.025;10;2;500;50
0.204553;D1008;41.84999999999991;1;0;0;2020-07-03 12:02:08.924498;12:02:09.129051;2;0.025;10;2;500;50
0.184336;D1007;41.474999999999916;1;0;1;2020-07-03 12:02:08.944715;12:02:09.129051;2;0.025;10;2;500;50
0.156315;D1008;41.69999999999991;1;0;1;2020-07-03 12:02:08.972185;12:02:09.128500;2;0.025;10;2;500;50
0.135019;D1009;41.69999999999991;1;0;1;2020-07-03 12:02:08.992041;12:02:09.127060;2;0.025;10;2;500;50
0.092005;D1010;41.69999999999991;1;0;1;2020-07-03 12:02:09.036495;12:02:09.128500;2;0.025;10;2;500;50
0.077456;D1009;41.84999999999991;1;0;0;2020-07-03 12:02:09.051044;12:02:09.128500;2;0.025;10;2;500;50
0.063362;D1011;41.69999999999991;1;0;1;2020-07-03 12:02:09.063698;12:02:09.127060;2;0.025;10;2;500;50
0.196317;D1010;41.97499999999991;1;0;0;2020-07-03 12:02:09.072452;12:02:09.268769;2;0.025;10;2;500;50
0.189057;D1012;41.69999999999991;1;0;1;2020-07-03 12:02:09.078709;12:02:09.267766;2;0.025;10;2;500;50
0.156327;D1013;41.69999999999991;1;0;1;2020-07-03 12:02:09.109252;12:02:09.265579;2;0.025;10;2;500;50
0.143003;D1014;41.69999999999991;1;0;1;2020-07-03 12:02:09.123698;12:02:09.266701;2;0.025;10;2;500;50
0.146852;D1011;41.97499999999991;1;0;0;2020-07-03 12:02:09.120914;12:02:09.267766;2;0.025;10;2;500;50
0.137813;D1012;41.97499999999991;1;0;0;2020-07-03 12:02:09.131566;12:02:09.269379;2;0.025;10;2;500;50
0.127711;D1015;41.69999999999991;1;0;1;2020-07-03 12:02:09.136647;12:02:09.264358;2;0.025;10;2;500;50
0.075877;D1016;41.84999999999991;1;0;1;2020-07-03 12:02:09.188481;12:02:09.264358;2;0.025;10;2;500;50
0.184639;D1013;42.0749999999999;1;0;0;2020-07-03 12:02:09.195287;12:02:09.379926;2;0.025;10;2;500;50
0.167623;D1014;42.0749999999999;1;0;0;2020-07-03 12:02:09.211311;12:02:09.378934;2;0.025;10;2;500;50
0.150403;D1015;42.0749999999999;1;0;0;2020-07-03 12:02:09.225540;12:02:09.375943;2;0.025;10;2;500;50
0.14373;D1016;42.0749999999999;1;0;0;2020-07-03 12:02:09.234200;12:02:09.377930;2;0.025;10;2;500;50
0.13843;D1017;41.84999999999991;1;0;1;2020-07-03 12:02:09.241643;12:02:09.380073;2;0.025;10;2;500;50
0.105293;D1017;42.0749999999999;1;0;0;2020-07-03 12:02:09.273641;12:02:09.378934;2;0.025;10;2;500;50
0.097992;D1018;41.84999999999991;1;0;1;2020-07-03 12:02:09.279938;12:02:09.377930;2;0.025;10;2;500;50
0.080173;D1019;41.99999999999991;1;0;1;2020-07-03 12:02:09.297757;12:02:09.377930;2;0.025;10;2;500;50
0.203451;D1018;42.174999999999905;1;0;0;2020-07-03 12:02:09.314645;12:02:09.518096;2;0.025;10;2;500;50
0.198549;D1020;41.99999999999991;1;0;1;2020-07-03 12:02:09.319547;12:02:09.518096;2;0.025;10;2;500;50
0.180338;D1019;42.174999999999905;1;0;0;2020-07-03 12:02:09.337758;12:02:09.518096;2;0.025;10;2;500;50
0.177345;D1021;41.99999999999991;1;0;1;2020-07-03 12:02:09.340751;12:02:09.518096;2;0.025;10;2;500;50
0.176048;D1020;42.174999999999905;1;0;0;2020-07-03 12:02:09.344041;12:02:09.520089;2;0.025;10;2;500;50
0.145619;D1022;41.99999999999991;1;0;1;2020-07-03 12:02:09.373476;12:02:09.519095;2;0.025;10;2;500;50
0.122126;D1021;42.174999999999905;1;0;0;2020-07-03 12:02:09.398962;12:02:09.521088;2;0.025;10;2;500;50
0.092179;D1022;42.29999999999991;1;0;0;2020-07-03 12:02:09.425917;12:02:09.518096;2;0.025;10;2;500;50
0.167659;D1023;42.12499999999991;1;0;1;2020-07-03 12:02:09.444998;12:02:09.612657;2;0.025;10;2;500;50
0.145487;D1023;42.29999999999991;1;0;0;2020-07-03 12:02:09.467170;12:02:09.612657;2;0.025;10;2;500;50
0.1324;D1024;42.29999999999991;1;0;0;2020-07-03 12:02:09.480257;12:02:09.612657;2;0.025;10;2;500;50
0.127453;D1024;42.12499999999991;1;0;1;2020-07-03 12:02:09.484302;12:02:09.611755;2;0.025;10;2;500;50
0.122769;D1025;42.29999999999991;1;0;0;2020-07-03 12:02:09.487881;12:02:09.610650;2;0.025;10;2;500;50
0.106646;D1025;42.12499999999991;1;0;1;2020-07-03 12:02:09.504004;12:02:09.610650;2;0.025;10;2;500;50
0.097334;D1026;42.12499999999991;1;0;1;2020-07-03 12:02:09.514421;12:02:09.611755;2;0.025;10;2;500;50
0.076044;D1026;42.29999999999991;1;0;0;2020-07-03 12:02:09.536613;12:02:09.612657;2;0.025;10;2;500;50
0.172506;D1027;42.1999999999999;1;0;1;2020-07-03 12:02:09.546406;12:02:09.718912;2;0.025;10;2;500;50
0.153528;D1028;42.1999999999999;1;0;1;2020-07-03 12:02:09.568362;12:02:09.721890;2;0.025;10;2;500;50
0.109441;D1027;42.4749999999999;1;0;0;2020-07-03 12:02:09.611450;12:02:09.720891;2;0.025;10;2;500;50
0.103976;D1029;42.1999999999999;1;0;1;2020-07-03 12:02:09.617914;12:02:09.721890;2;0.025;10;2;500;50
0.096044;D1028;42.6249999999999;1;0;0;2020-07-03 12:02:09.624847;12:02:09.720891;2;0.025;10;2;500;50
0.089766;D1030;42.29999999999991;1;0;1;2020-07-03 12:02:09.630128;12:02:09.719894;2;0.025;10;2;500;50
0.064113;D1031;42.29999999999991;1;0;1;2020-07-03 12:02:09.655781;12:02:09.719894;2;0.025;10;2;500;50
0.121358;D1029;42.6249999999999;1;0;0;2020-07-03 12:02:09.752495;12:02:09.873853;2;0.025;10;2;500;50
0.128333;D1032;42.29999999999991;1;0;1;2020-07-03 12:02:09.746629;12:02:09.874962;2;0.025;10;2;500;50
0.117238;D1030;42.6999999999999;1;0;0;2020-07-03 12:02:09.758605;12:02:09.875843;2;0.025;10;2;500;50
0.100689;D1031;42.6999999999999;1;0;0;2020-07-03 12:02:09.772265;12:02:09.872954;2;0.025;10;2;500;50
0.098198;D1033;42.4749999999999;1;0;1;2020-07-03 12:02:09.774756;12:02:09.872954;2;0.025;10;2;500;50
0.076288;D1032;42.6999999999999;1;0;0;2020-07-03 12:02:09.796666;12:02:09.872954;2;0.025;10;2;500;50
0.200955;D1034;42.4749999999999;1;0;1;2020-07-03 12:02:09.798388;12:02:09.999343;2;0.025;10;2;500;50
0.148682;D1035;42.4749999999999;1;0;1;2020-07-03 12:02:09.850661;12:02:09.999343;2;0.025;10;2;500;50
0.142891;D1033;42.6999999999999;1;0;0;2020-07-03 12:02:09.856452;12:02:09.999343;2;0.025;10;2;500;50
0.140065;D1036;42.4749999999999;1;0;1;2020-07-03 12:02:09.859278;12:02:09.999343;2;0.025;10;2;500;50
0.103566;D1037;42.5499999999999;1;0;1;2020-07-03 12:02:09.895777;12:02:09.999343;2;0.025;10;2;500;50
0.080942;D1038;42.599999999999895;1;0;1;2020-07-03 12:02:09.919371;12:02:10.000313;2;0.025;10;2;500;50
0.084684;D1034;42.6999999999999;1;0;0;2020-07-03 12:02:09.914659;12:02:09.999343;2;0.025;10;2;500;50
0.071171;D1039;42.599999999999895;1;0;1;2020-07-03 12:02:09.928172;12:02:09.999343;2;0.025;10;2;500;50
0.207485;D1035;42.8249999999999;1;0;0;2020-07-03 12:02:09.933014;12:02:10.140499;2;0.025;10;2;500;50
0.203858;D1040;42.599999999999895;1;0;1;2020-07-03 12:02:09.936641;12:02:10.140499;2;0.025;10;2;500;50
0.179867;D1041;42.599999999999895;1;0;1;2020-07-03 12:02:09.960632;12:02:10.140499;2;0.025;10;2;500;50
0.160326;D1042;42.599999999999895;1;0;1;2020-07-03 12:02:09.980173;12:02:10.140499;2;0.025;10;2;500;50
0.163901;D1036;42.8249999999999;1;0;0;2020-07-03 12:02:09.976598;12:02:10.140499;2;0.025;10;2;500;50
0.10916;D1037;42.8249999999999;1;0;0;2020-07-03 12:02:10.031339;12:02:10.140499;2;0.025;10;2;500;50
0.084062;D1043;42.599999999999895;1;0;1;2020-07-03 12:02:10.056437;12:02:10.140499;2;0.025;10;2;500;50
0.066791;D1038;42.89999999999991;1;0;0;2020-07-03 12:02:10.073708;12:02:10.140499;2;0.025;10;2;500;50
0.220624;D1039;42.89999999999991;1;0;0;2020-07-03 12:02:10.090857;12:02:10.311481;2;0.025;10;2;500;50
0.209661;D1040;42.89999999999991;1;0;0;2020-07-03 12:02:10.101820;12:02:10.311481;2;0.025;10;2;500;50
0.205468;D1041;42.89999999999991;1;0;0;2020-07-03 12:02:10.106013;12:02:10.311481;2;0.025;10;2;500;50
0.165765;D1044;42.774999999999906;1;0;1;2020-07-03 12:02:10.144905;12:02:10.310670;2;0.025;10;2;500;50
0.152912;D1042;42.89999999999991;1;0;0;2020-07-03 12:02:10.157758;12:02:10.310670;2;0.025;10;2;500;50
0.120641;D1043;43.049999999999905;1;0;0;2020-07-03 12:02:10.190840;12:02:10.311481;2;0.025;10;2;500;50
0.114528;D1045;42.874999999999915;1;0;1;2020-07-03 12:02:10.196953;12:02:10.311481;2;0.025;10;2;500;50
0.094595;D1044;43.049999999999905;1;0;0;2020-07-03 12:02:10.216886;12:02:10.311481;2;0.025;10;2;500;50
0.102437;D1046;42.874999999999915;1;0;1;2020-07-03 12:02:10.208233;12:02:10.310670;2;0.025;10;2;500;50
0.066896;D1045;43.049999999999905;1;0;0;2020-07-03 12:02:10.243774;12:02:10.310670;2;0.025;10;2;500;50
0.208762;D1047;42.874999999999915;1;0;1;2020-07-03 12:02:10.238611;12:02:10.447373;2;0.025;10;2;500;50
0.190619;D1048;42.874999999999915;1;0;1;2020-07-03 12:02:10.255658;12:02:10.446277;2;0.025;10;2;500;50
0.158345;D1046;43.049999999999905;1;0;0;2020-07-03 12:02:10.289028;12:02:10.447373;2;0.025;10;2;500;50
0.159171;D1049;42.874999999999915;1;0;1;2020-07-03 12:02:10.289100;12:02:10.448271;2;0.025;10;2;500;50
0.132681;D1050;42.874999999999915;1;0;1;2020-07-03 12:02:10.313596;12:02:10.446277;2;0.025;10;2;500;50
0.107534;D1047;43.049999999999905;1;0;0;2020-07-03 12:02:10.338743;12:02:10.446277;2;0.025;10;2;500;50
0.107872;D1051;42.94999999999991;1;0;1;2020-07-03 12:02:10.337407;12:02:10.445279;2;0.025;10;2;500;50
0.093677;D1052;42.94999999999991;1;0;1;2020-07-03 12:02:10.353696;12:02:10.447373;2;0.025;10;2;500;50
0.078477;D1053;42.94999999999991;1;0;1;2020-07-03 12:02:10.367800;12:02:10.446277;2;0.025;10;2;500;50
0.083664;D1048;43.224999999999916;1;0;0;2020-07-03 12:02:10.363709;12:02:10.447373;2;0.025;10;2;500;50
0.263997;D1054;42.94999999999991;1;0;1;2020-07-03 12:02:10.382024;12:02:10.646021;2;0.025;10;2;500;50
0.233558;D1055;42.94999999999991;1;0;1;2020-07-03 12:02:10.412463;12:02:10.646021;2;0.025;10;2;500;50
0.218727;D1049;43.224999999999916;1;0;0;2020-07-03 12:02:10.427294;12:02:10.646021;2;0.025;10;2;500;50
0.194094;D1056;43.12499999999991;1;0;1;2020-07-03 12:02:10.451927;12:02:10.646021;2;0.025;10;2;500;50
0.1339;D1050;43.29999999999992;1;0;0;2020-07-03 12:02:10.512121;12:02:10.646021;2;0.025;10;2;500;50
0.089749;D1057;43.12499999999991;1;0;1;2020-07-03 12:02:10.557270;12:02:10.647019;2;0.025;10;2;500;50
0.203494;D1058;43.12499999999991;1;0;1;2020-07-03 12:02:10.592714;12:02:10.796208;2;0.025;10;2;500;50
0.17216;D1051;43.29999999999992;1;0;0;2020-07-03 12:02:10.624048;12:02:10.796208;2;0.025;10;2;500;50
0.134898;D1059;43.12499999999991;1;0;1;2020-07-03 12:02:10.661310;12:02:10.796208;2;0.025;10;2;500;50
0.128003;D1052;43.29999999999992;1;0;0;2020-07-03 12:02:10.668205;12:02:10.796208;2;0.025;10;2;500;50
0.087546;D1060;43.249999999999915;1;0;1;2020-07-03 12:02:10.708662;12:02:10.796208;2;0.025;10;2;500;50
0.069193;D1053;43.42499999999991;1;0;0;2020-07-03 12:02:10.727015;12:02:10.796208;2;0.025;10;2;500;50
0.200219;D1061;43.249999999999915;1;0;1;2020-07-03 12:02:10.799836;12:02:11.000055;2;0.025;10;2;500;50
0.187058;D1054;43.42499999999991;1;0;0;2020-07-03 12:02:10.814031;12:02:11.001089;2;0.025;10;2;500;50
0.164686;D1055;43.52499999999991;1;0;0;2020-07-03 12:02:10.839354;12:02:11.004040;2;0.025;10;2;500;50
0.154136;D1062;43.39999999999991;1;0;1;2020-07-03 12:02:10.845919;12:02:11.000055;2;0.025;10;2;500;50
0.106077;D1056;43.52499999999991;1;0;0;2020-07-03 12:02:10.897963;12:02:11.004040;2;0.025;10;2;500;50
0.073637;D1063;43.39999999999991;1;0;1;2020-07-03 12:02:10.928405;12:02:11.002042;2;0.025;10;2;500;50
0.155149;D1064;43.39999999999991;1;0;1;2020-07-03 12:02:10.977944;12:02:11.133093;2;0.025;10;2;500;50
0.155175;D1057;43.52499999999991;1;0;0;2020-07-03 12:02:10.976911;12:02:11.132086;2;0.025;10;2;500;50
0.137601;D1058;43.52499999999991;1;0;0;2020-07-03 12:02:10.992490;12:02:11.130091;2;0.025;10;2;500;50
0.120687;D1065;43.39999999999991;1;0;1;2020-07-03 12:02:11.009178;12:02:11.129865;2;0.025;10;2;500;50
0.115686;D1059;43.52499999999991;1;0;0;2020-07-03 12:02:11.013641;12:02:11.129327;2;0.025;10;2;500;50
0.084966;D1060;43.599999999999916;1;0;0;2020-07-03 12:02:11.046199;12:02:11.131165;2;0.025;10;2;500;50
0.09283;D1066;43.57499999999991;1;0;1;2020-07-03 12:02:11.039256;12:02:11.132086;2;0.025;10;2;500;50
0.228065;D1061;43.599999999999916;1;0;0;2020-07-03 12:02:11.058442;12:02:11.286507;2;0.025;10;2;500;50
0.211257;D1067;43.57499999999991;1;0;1;2020-07-03 12:02:11.075250;12:02:11.286507;2;0.025;10;2;500;50
0.204926;D1062;43.599999999999916;1;0;0;2020-07-03 12:02:11.079874;12:02:11.284800;2;0.025;10;2;500;50
0.185723;D1063;43.599999999999916;1;0;0;2020-07-03 12:02:11.098792;12:02:11.284515;2;0.025;10;2;500;50
0.191478;D1068;43.57499999999991;1;0;1;2020-07-03 12:02:11.094035;12:02:11.285513;2;0.025;10;2;500;50
0.136867;D1064;43.599999999999916;1;0;0;2020-07-03 12:02:11.153628;12:02:11.290495;2;0.025;10;2;500;50
0.09932;D1069;43.57499999999991;1;0;1;2020-07-03 12:02:11.187187;12:02:11.286507;2;0.025;10;2;500;50
0.082828;D1070;43.674999999999926;1;0;1;2020-07-03 12:02:11.200914;12:02:11.283742;2;0.025;10;2;500;50
0.165748;D1071;43.674999999999926;1;0;1;2020-07-03 12:02:11.225112;12:02:11.390860;2;0.025;10;2;500;50
0.149183;D1065;43.74999999999992;1;0;0;2020-07-03 12:02:11.242607;12:02:11.391790;2;0.025;10;2;500;50
0.13571;D1066;43.74999999999992;1;0;0;2020-07-03 12:02:11.255150;12:02:11.390860;2;0.025;10;2;500;50
0.139133;D1072;43.674999999999926;1;0;1;2020-07-03 12:02:11.251727;12:02:11.390860;2;0.025;10;2;500;50
0.108663;D1067;43.74999999999992;1;0;0;2020-07-03 12:02:11.282197;12:02:11.390860;2;0.025;10;2;500;50
0.082431;D1068;43.87499999999992;1;0;0;2020-07-03 12:02:11.309513;12:02:11.391944;2;0.025;10;2;500;50
0.089747;D1073;43.674999999999926;1;0;1;2020-07-03 12:02:11.301113;12:02:11.390860;2;0.025;10;2;500;50
0.221415;D1074;43.799999999999926;1;0;1;2020-07-03 12:02:11.324957;12:02:11.546372;2;0.025;10;2;500;50
0.194911;D1069;43.87499999999992;1;0;0;2020-07-03 12:02:11.350598;12:02:11.545509;2;0.025;10;2;500;50
0.173838;D1070;43.87499999999992;1;0;0;2020-07-03 12:02:11.373534;12:02:11.547372;2;0.025;10;2;500;50
0.171452;D1071;43.87499999999992;1;0;0;2020-07-03 12:02:11.377139;12:02:11.548591;2;0.025;10;2;500;50
0.160096;D1075;43.799999999999926;1;0;1;2020-07-03 12:02:11.387276;12:02:11.547372;2;0.025;10;2;500;50
0.141205;D1076;43.87499999999992;1;0;1;2020-07-03 12:02:11.405167;12:02:11.546372;2;0.025;10;2;500;50
0.136399;D1072;43.87499999999992;1;0;0;2020-07-03 12:02:11.410973;12:02:11.547372;2;0.025;10;2;500;50
0.086199;D1077;43.87499999999992;1;0;1;2020-07-03 12:02:11.461173;12:02:11.547372;2;0.025;10;2;500;50
0.229345;D1078;43.87499999999992;1;0;1;2020-07-03 12:02:11.518654;12:02:11.747999;2;0.025;10;2;500;50
0.187021;D1073;44.04999999999992;1;0;0;2020-07-03 12:02:11.564961;12:02:11.751982;2;0.025;10;2;500;50
0.191403;D1079;43.87499999999992;1;0;1;2020-07-03 12:02:11.558585;12:02:11.749988;2;0.025;10;2;500;50
0.116061;D1074;44.14999999999993;1;0;0;2020-07-03 12:02:11.633927;12:02:11.749988;2;0.025;10;2;500;50
0.100846;D1080;44.02499999999991;1;0;1;2020-07-03 12:02:11.648697;12:02:11.749543;2;0.025;10;2;500;50
0.086859;D1075;44.14999999999993;1;0;0;2020-07-03 12:02:11.664126;12:02:11.750985;2;0.025;10;2;500;50
0.087108;D1081;44.02499999999991;1;0;1;2020-07-03 12:02:11.664290;12:02:11.751398;2;0.025;10;2;500;50
0.066443;D1082;44.02499999999991;1;0;1;2020-07-03 12:02:11.682548;12:02:11.748991;2;0.025;10;2;500;50
0.193652;D1083;44.02499999999991;1;0;1;2020-07-03 12:02:11.695607;12:02:11.889259;2;0.025;10;2;500;50
