DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.185858;D974;40.89999999999992;1;0;1;2020-07-03 12:00:50.206816;12:00:50.392674;2;0.025;10;2;500;50
0.120351;D975;40.89999999999992;1;0;1;2020-07-03 12:00:50.272323;12:00:50.392674;2;0.025;10;2;500;50
0.114782;D1004;41.474999999999916;1;0;0;2020-07-03 12:00:50.277892;12:00:50.392674;2;0.025;10;2;500;50
0.097571;D976;40.89999999999992;1;0;1;2020-07-03 12:00:50.295103;12:00:50.392674;2;0.025;10;2;500;50
0.077297;D977;40.97499999999992;1;0;1;2020-07-03 12:00:50.315377;12:00:50.392674;2;0.025;10;2;500;50
0.074239;D1005;41.64999999999991;1;0;0;2020-07-03 12:00:50.318435;12:00:50.392674;2;0.025;10;2;500;50
0.178668;D978;40.97499999999992;1;0;1;2020-07-03 12:00:50.338259;12:00:50.516927;2;0.025;10;2;500;50
0.162587;D979;40.97499999999992;1;0;1;2020-07-03 12:00:50.353405;12:00:50.515992;2;0.025;10;2;500;50
0.151252;D980;40.97499999999992;1;0;1;2020-07-03 12:00:50.364740;12:00:50.515992;2;0.025;10;2;500;50
0.130846;D1006;41.64999999999991;1;0;0;2020-07-03 12:00:50.385146;12:00:50.515992;2;0.025;10;2;500;50
0.125134;D1007;41.64999999999991;1;0;0;2020-07-03 12:00:50.390858;12:00:50.515992;2;0.025;10;2;500;50
0.096772;D981;40.97499999999992;1;0;1;2020-07-03 12:00:50.420155;12:00:50.516927;2;0.025;10;2;500;50
0.08582;D1008;41.74999999999991;1;0;0;2020-07-03 12:00:50.430172;12:00:50.515992;2;0.025;10;2;500;50
0.066857;D982;41.12499999999992;1;0;1;2020-07-03 12:00:50.449135;12:00:50.515992;2;0.025;10;2;500;50
0.17008;D1009;41.74999999999991;1;0;0;2020-07-03 12:00:50.459443;12:00:50.629523;2;0.025;10;2;500;50
0.172222;D983;41.12499999999992;1;0;1;2020-07-03 12:00:50.455303;12:00:50.627525;2;0.025;10;2;500;50
0.133352;D984;41.12499999999992;1;0;1;2020-07-03 12:00:50.493922;12:00:50.627274;2;0.025;10;2;500;50
0.131717;D985;41.12499999999992;1;0;1;2020-07-03 12:00:50.497806;12:00:50.629523;2;0.025;10;2;500;50
0.092462;D1010;41.74999999999991;1;0;0;2020-07-03 12:00:50.532069;12:00:50.624531;2;0.025;10;2;500;50
0.110147;D986;41.12499999999992;1;0;1;2020-07-03 12:00:50.513390;12:00:50.623537;2;0.025;10;2;500;50
0.07917;D1011;41.82499999999991;1;0;0;2020-07-03 12:00:50.546475;12:00:50.625645;2;0.025;10;2;500;50
0.063662;D1012;41.82499999999991;1;0;0;2020-07-03 12:00:50.560869;12:00:50.624531;2;0.025;10;2;500;50
0.180086;D1013;41.82499999999991;1;0;0;2020-07-03 12:00:50.572812;12:00:50.752898;2;0.025;10;2;500;50
0.150221;D1014;41.82499999999991;1;0;0;2020-07-03 12:00:50.601679;12:00:50.751900;2;0.025;10;2;500;50
0.139895;D987;41.29999999999991;1;0;1;2020-07-03 12:00:50.614998;12:00:50.754893;2;0.025;10;2;500;50
0.147763;D1015;41.82499999999991;1;0;0;2020-07-03 12:00:50.608207;12:00:50.755970;2;0.025;10;2;500;50
0.121119;D1016;41.82499999999991;1;0;0;2020-07-03 12:00:50.629788;12:00:50.750907;2;0.025;10;2;500;50
0.101723;D1017;41.97499999999991;1;0;0;2020-07-03 12:00:50.652171;12:00:50.753894;2;0.025;10;2;500;50
0.087212;D988;41.349999999999916;1;0;1;2020-07-03 12:00:50.668758;12:00:50.755970;2;0.025;10;2;500;50
0.072693;D1018;41.97499999999991;1;0;0;2020-07-03 12:00:50.682200;12:00:50.754893;2;0.025;10;2;500;50
0.073699;D989;41.39999999999992;1;0;1;2020-07-03 12:00:50.678201;12:00:50.751900;2;0.025;10;2;500;50
0.231319;D990;41.39999999999992;1;0;1;2020-07-03 12:00:50.693504;12:00:50.924823;2;0.025;10;2;500;50
0.217694;D1019;41.97499999999991;1;0;0;2020-07-03 12:00:50.707129;12:00:50.924823;2;0.025;10;2;500;50
0.179341;D1020;41.97499999999991;1;0;0;2020-07-03 12:00:50.743350;12:00:50.922691;2;0.025;10;2;500;50
0.172038;D991;41.39999999999992;1;0;1;2020-07-03 12:00:50.751857;12:00:50.923895;2;0.025;10;2;500;50
0.144418;D1021;41.97499999999991;1;0;0;2020-07-03 12:00:50.779477;12:00:50.923895;2;0.025;10;2;500;50
0.11411;D1022;42.12499999999991;1;0;0;2020-07-03 12:00:50.809579;12:00:50.923689;2;0.025;10;2;500;50
0.092463;D1023;42.12499999999991;1;0;0;2020-07-03 12:00:50.829233;12:00:50.921696;2;0.025;10;2;500;50
0.080921;D992;41.49999999999992;1;0;1;2020-07-03 12:00:50.842974;12:00:50.923895;2;0.025;10;2;500;50
0.210826;D1024;42.12499999999991;1;0;0;2020-07-03 12:00:50.859875;12:00:51.070701;2;0.025;10;2;500;50
0.210247;D993;41.49999999999992;1;0;1;2020-07-03 12:00:50.861430;12:00:51.071677;2;0.025;10;2;500;50
0.192763;D994;41.49999999999992;1;0;1;2020-07-03 12:00:50.875921;12:00:51.068684;2;0.025;10;2;500;50
0.158486;D1025;42.12499999999991;1;0;0;2020-07-03 12:00:50.907207;12:00:51.065693;2;0.025;10;2;500;50
0.136448;D995;41.49999999999992;1;0;1;2020-07-03 12:00:50.930241;12:00:51.066689;2;0.025;10;2;500;50
0.145657;D1026;42.149999999999906;1;0;0;2020-07-03 12:00:50.923027;12:00:51.068684;2;0.025;10;2;500;50
0.126258;D996;41.57499999999992;1;0;1;2020-07-03 12:00:50.940431;12:00:51.066689;2;0.025;10;2;500;50
0.11454;D997;41.57499999999992;1;0;1;2020-07-03 12:00:50.957137;12:00:51.071677;2;0.025;10;2;500;50
0.097294;D998;41.57499999999992;1;0;1;2020-07-03 12:00:50.974383;12:00:51.071677;2;0.025;10;2;500;50
0.07525;D1027;42.29999999999991;1;0;0;2020-07-03 12:00:50.990443;12:00:51.065693;2;0.025;10;2;500;50
0.24777;D999;41.57499999999992;1;0;1;2020-07-03 12:00:50.993021;12:00:51.240791;2;0.025;10;2;500;50
0.238605;D1000;41.57499999999992;1;0;1;2020-07-03 12:00:50.999196;12:00:51.237801;2;0.025;10;2;500;50
0.232799;D1028;42.29999999999991;1;0;0;2020-07-03 12:00:51.007992;12:00:51.240791;2;0.025;10;2;500;50
0.211983;D1001;41.57499999999992;1;0;1;2020-07-03 12:00:51.027809;12:00:51.239792;2;0.025;10;2;500;50
0.189658;D1029;42.29999999999991;1;0;0;2020-07-03 12:00:51.050134;12:00:51.239792;2;0.025;10;2;500;50
0.171926;D1030;42.34999999999991;1;0;0;2020-07-03 12:00:51.068187;12:00:51.240113;2;0.025;10;2;500;50
0.097955;D1002;41.57499999999992;1;0;1;2020-07-03 12:00:51.142836;12:00:51.240791;2;0.025;10;2;500;50
0.080211;D1031;42.399999999999906;1;0;0;2020-07-03 12:00:51.159902;12:00:51.240113;2;0.025;10;2;500;50
0.26914;D1003;41.72499999999991;1;0;1;2020-07-03 12:00:51.171692;12:00:51.440832;2;0.025;10;2;500;50
0.270447;D1032;42.399999999999906;1;0;0;2020-07-03 12:00:51.171381;12:00:51.441828;2;0.025;10;2;500;50
0.206872;D1033;42.399999999999906;1;0;0;2020-07-03 12:00:51.233068;12:00:51.439940;2;0.025;10;2;500;50
0.192234;D1004;41.72499999999991;1;0;1;2020-07-03 12:00:51.248598;12:00:51.440832;2;0.025;10;2;500;50
0.140271;D1034;42.399999999999906;1;0;0;2020-07-03 12:00:51.301557;12:00:51.441828;2;0.025;10;2;500;50
0.118581;D1005;41.82499999999991;1;0;1;2020-07-03 12:00:51.323247;12:00:51.441828;2;0.025;10;2;500;50
0.106701;D1006;41.82499999999991;1;0;1;2020-07-03 12:00:51.332136;12:00:51.438837;2;0.025;10;2;500;50
0.075132;D1007;41.82499999999991;1;0;1;2020-07-03 12:00:51.364808;12:00:51.439940;2;0.025;10;2;500;50
0.193477;D1008;41.82499999999991;1;0;1;2020-07-03 12:00:51.385475;12:00:51.578952;2;0.025;10;2;500;50
0.208536;D1035;42.5499999999999;1;0;0;2020-07-03 12:00:51.370416;12:00:51.578952;2;0.025;10;2;500;50
0.189693;D1036;42.5499999999999;1;0;0;2020-07-03 12:00:51.389259;12:00:51.578952;2;0.025;10;2;500;50
0.158173;D1009;41.82499999999991;1;0;1;2020-07-03 12:00:51.420779;12:00:51.578952;2;0.025;10;2;500;50
0.148061;D1010;41.82499999999991;1;0;1;2020-07-03 12:00:51.430891;12:00:51.578952;2;0.025;10;2;500;50
0.140731;D1037;42.5499999999999;1;0;0;2020-07-03 12:00:51.438221;12:00:51.578952;2;0.025;10;2;500;50
0.12654;D1038;42.6499999999999;1;0;0;2020-07-03 12:00:51.452412;12:00:51.578952;2;0.025;10;2;500;50
0.100824;D1039;42.6499999999999;1;0;0;2020-07-03 12:00:51.478128;12:00:51.578952;2;0.025;10;2;500;50
0.077934;D1011;41.97499999999991;1;0;1;2020-07-03 12:00:51.501018;12:00:51.578952;2;0.025;10;2;500;50
0.236088;D1012;41.97499999999991;1;0;1;2020-07-03 12:00:51.520935;12:00:51.757023;2;0.025;10;2;500;50
0.232704;D1040;42.6499999999999;1;0;0;2020-07-03 12:00:51.522261;12:00:51.754965;2;0.025;10;2;500;50
0.226647;D1013;41.97499999999991;1;0;1;2020-07-03 12:00:51.530376;12:00:51.757023;2;0.025;10;2;500;50
0.213563;D1041;42.6499999999999;1;0;0;2020-07-03 12:00:51.542394;12:00:51.755957;2;0.025;10;2;500;50
0.202121;D1014;41.97499999999991;1;0;1;2020-07-03 12:00:51.550845;12:00:51.752966;2;0.025;10;2;500;50
0.150164;D1015;41.97499999999991;1;0;1;2020-07-03 12:00:51.607790;12:00:51.757954;2;0.025;10;2;500;50
0.155329;D1042;42.6499999999999;1;0;0;2020-07-03 12:00:51.598768;12:00:51.754097;2;0.025;10;2;500;50
0.140848;D1043;42.799999999999905;1;0;0;2020-07-03 12:00:51.618100;12:00:51.758948;2;0.025;10;2;500;50
0.128251;D1016;42.0749999999999;1;0;1;2020-07-03 12:00:51.628772;12:00:51.757023;2;0.025;10;2;500;50
0.203244;D1017;42.0749999999999;1;0;1;2020-07-03 12:00:51.689839;12:00:51.893083;2;0.025;10;2;500;50
0.195308;D1044;42.799999999999905;1;0;0;2020-07-03 12:00:51.695756;12:00:51.891064;2;0.025;10;2;500;50
0.192087;D1018;42.0749999999999;1;0;1;2020-07-03 12:00:51.701968;12:00:51.894055;2;0.025;10;2;500;50
0.183006;D1045;42.799999999999905;1;0;0;2020-07-03 12:00:51.711049;12:00:51.894055;2;0.025;10;2;500;50
0.155867;D1046;42.799999999999905;1;0;0;2020-07-03 12:00:51.735197;12:00:51.891064;2;0.025;10;2;500;50
0.113824;D1047;42.92499999999991;1;0;0;2020-07-03 12:00:51.777240;12:00:51.891064;2;0.025;10;2;500;50
0.127845;D1019;42.0749999999999;1;0;1;2020-07-03 12:00:51.765238;12:00:51.893083;2;0.025;10;2;500;50
0.075741;D1020;42.1999999999999;1;0;1;2020-07-03 12:00:51.816320;12:00:51.892061;2;0.025;10;2;500;50
0.245587;D1048;42.92499999999991;1;0;0;2020-07-03 12:00:51.803267;12:00:52.048854;2;0.025;10;2;500;50
0.219455;D1049;42.92499999999991;1;0;0;2020-07-03 12:00:51.828430;12:00:52.047885;2;0.025;10;2;500;50
0.171967;D1050;42.92499999999991;1;0;0;2020-07-03 12:00:51.875918;12:00:52.047885;2;0.025;10;2;500;50
0.166598;D1021;42.1999999999999;1;0;1;2020-07-03 12:00:51.882256;12:00:52.048854;2;0.025;10;2;500;50
0.156909;D1022;42.1999999999999;1;0;1;2020-07-03 12:00:51.891945;12:00:52.048854;2;0.025;10;2;500;50
0.14968;D1051;42.97499999999991;1;0;0;2020-07-03 12:00:51.899174;12:00:52.048854;2;0.025;10;2;500;50
0.125852;D1023;42.34999999999991;1;0;1;2020-07-03 12:00:51.922033;12:00:52.047885;2;0.025;10;2;500;50
0.100129;D1024;42.34999999999991;1;0;1;2020-07-03 12:00:51.947756;12:00:52.047885;2;0.025;10;2;500;50
0.084209;D1052;43.024999999999906;1;0;0;2020-07-03 12:00:51.964645;12:00:52.048854;2;0.025;10;2;500;50
0.079876;D1053;43.024999999999906;1;0;0;2020-07-03 12:00:51.968009;12:00:52.047885;2;0.025;10;2;500;50
0.176612;D1025;42.34999999999991;1;0;1;2020-07-03 12:00:51.981965;12:00:52.158577;2;0.025;10;2;500;50
0.165457;D1054;43.024999999999906;1;0;0;2020-07-03 12:00:51.991663;12:00:52.157120;2;0.025;10;2;500;50
0.14767;D1026;42.34999999999991;1;0;1;2020-07-03 12:00:52.011520;12:00:52.159190;2;0.025;10;2;500;50
0.122352;D1055;43.024999999999906;1;0;0;2020-07-03 12:00:52.034768;12:00:52.157120;2;0.025;10;2;500;50
0.082686;D1056;43.17499999999992;1;0;0;2020-07-03 12:00:52.074434;12:00:52.157120;2;0.025;10;2;500;50
0.08941;D1027;42.34999999999991;1;0;1;2020-07-03 12:00:52.069780;12:00:52.159190;2;0.025;10;2;500;50
0.19044;D1057;43.17499999999992;1;0;0;2020-07-03 12:00:52.093444;12:00:52.283884;2;0.025;10;2;500;50
0.192543;D1028;42.4499999999999;1;0;1;2020-07-03 12:00:52.091341;12:00:52.283884;2;0.025;10;2;500;50
0.145068;D1029;42.4499999999999;1;0;1;2020-07-03 12:00:52.123855;12:00:52.268923;2;0.025;10;2;500;50
0.142378;D1030;42.4499999999999;1;0;1;2020-07-03 12:00:52.141506;12:00:52.283884;2;0.025;10;2;500;50
0.137502;D1058;43.17499999999992;1;0;0;2020-07-03 12:00:52.132418;12:00:52.269920;2;0.025;10;2;500;50
0.107896;D1059;43.17499999999992;1;0;0;2020-07-03 12:00:52.161027;12:00:52.268923;2;0.025;10;2;500;50
0.080625;D1060;43.27499999999991;1;0;0;2020-07-03 12:00:52.202263;12:00:52.282888;2;0.025;10;2;500;50
0.191807;D1031;42.4499999999999;1;0;1;2020-07-03 12:00:52.229046;12:00:52.420853;2;0.025;10;2;500;50
0.184082;D1061;43.27499999999991;1;0;0;2020-07-03 12:00:52.236771;12:00:52.420853;2;0.025;10;2;500;50
0.172885;D1032;42.599999999999895;1;0;1;2020-07-03 12:00:52.247968;12:00:52.420853;2;0.025;10;2;500;50
0.153366;D1033;42.599999999999895;1;0;1;2020-07-03 12:00:52.267487;12:00:52.420853;2;0.025;10;2;500;50
0.093454;D1062;43.27499999999991;1;0;0;2020-07-03 12:00:52.327399;12:00:52.420853;2;0.025;10;2;500;50
0.086938;D1034;42.6999999999999;1;0;1;2020-07-03 12:00:52.333915;12:00:52.420853;2;0.025;10;2;500;50
0.060678;D1063;43.42499999999991;1;0;0;2020-07-03 12:00:52.360175;12:00:52.420853;2;0.025;10;2;500;50
0.076281;D1035;42.6999999999999;1;0;1;2020-07-03 12:00:52.344572;12:00:52.420853;2;0.025;10;2;500;50
0.158633;D1064;43.42499999999991;1;0;0;2020-07-03 12:00:52.372058;12:00:52.530691;2;0.025;10;2;500;50
0.14988;D1036;42.6999999999999;1;0;1;2020-07-03 12:00:52.379819;12:00:52.529699;2;0.025;10;2;500;50
0.126667;D1065;43.42499999999991;1;0;0;2020-07-03 12:00:52.404024;12:00:52.530691;2;0.025;10;2;500;50
0.102612;D1066;43.42499999999991;1;0;0;2020-07-03 12:00:52.427087;12:00:52.529699;2;0.025;10;2;500;50
0.097405;D1037;42.6999999999999;1;0;1;2020-07-03 12:00:52.432294;12:00:52.529699;2;0.025;10;2;500;50
0.09002;D1038;42.8249999999999;1;0;1;2020-07-03 12:00:52.440671;12:00:52.530691;2;0.025;10;2;500;50
0.067062;D1039;42.8249999999999;1;0;1;2020-07-03 12:00:52.462637;12:00:52.529699;2;0.025;10;2;500;50
0.076339;D1067;43.54999999999991;1;0;0;2020-07-03 12:00:52.453360;12:00:52.529699;2;0.025;10;2;500;50
0.174795;D1040;42.8249999999999;1;0;1;2020-07-03 12:00:52.466873;12:00:52.641668;2;0.025;10;2;500;50
0.173673;D1068;43.54999999999991;1;0;0;2020-07-03 12:00:52.467955;12:00:52.641628;2;0.025;10;2;500;50
0.155142;D1069;43.54999999999991;1;0;0;2020-07-03 12:00:52.485324;12:00:52.640466;2;0.025;10;2;500;50
0.126408;D1070;43.54999999999991;1;0;0;2020-07-03 12:00:52.513517;12:00:52.639925;2;0.025;10;2;500;50
0.145197;D1041;42.8249999999999;1;0;1;2020-07-03 12:00:52.494728;12:00:52.639925;2;0.025;10;2;500;50
0.103268;D1042;42.8249999999999;1;0;1;2020-07-03 12:00:52.538400;12:00:52.641668;2;0.025;10;2;500;50
0.07539;D1071;43.54999999999991;1;0;0;2020-07-03 12:00:52.565730;12:00:52.641120;2;0.025;10;2;500;50
0.069359;D1043;42.94999999999991;1;0;1;2020-07-03 12:00:52.572309;12:00:52.641668;2;0.025;10;2;500;50
0.139762;D1072;43.674999999999926;1;0;0;2020-07-03 12:00:52.594941;12:00:52.734703;2;0.025;10;2;500;50
0.150076;D1044;42.94999999999991;1;0;1;2020-07-03 12:00:52.586624;12:00:52.736700;2;0.025;10;2;500;50
0.140919;D1045;42.94999999999991;1;0;1;2020-07-03 12:00:52.596777;12:00:52.737696;2;0.025;10;2;500;50
0.135577;D1073;43.674999999999926;1;0;0;2020-07-03 12:00:52.601123;12:00:52.736700;2;0.025;10;2;500;50
0.122318;D1046;42.94999999999991;1;0;1;2020-07-03 12:00:52.615378;12:00:52.737696;2;0.025;10;2;500;50
0.116377;D1047;42.94999999999991;1;0;1;2020-07-03 12:00:52.621319;12:00:52.737696;2;0.025;10;2;500;50
0.097317;D1048;42.94999999999991;1;0;1;2020-07-03 12:00:52.641376;12:00:52.738693;2;0.025;10;2;500;50
0.07854;D1074;43.674999999999926;1;0;0;2020-07-03 12:00:52.660153;12:00:52.738693;2;0.025;10;2;500;50
0.258906;D1049;43.09999999999991;1;0;1;2020-07-03 12:00:52.683355;12:00:52.942261;2;0.025;10;2;500;50
0.222821;D1075;43.77499999999993;1;0;0;2020-07-03 12:00:52.716570;12:00:52.939391;2;0.025;10;2;500;50
0.213775;D1076;43.77499999999993;1;0;0;2020-07-03 12:00:52.723968;12:00:52.937743;2;0.025;10;2;500;50
0.201414;D1050;43.09999999999991;1;0;1;2020-07-03 12:00:52.740571;12:00:52.941985;2;0.025;10;2;500;50
0.173656;D1077;43.77499999999993;1;0;0;2020-07-03 12:00:52.766878;12:00:52.940534;2;0.025;10;2;500;50
0.172523;D1051;43.249999999999915;1;0;1;2020-07-03 12:00:52.763757;12:00:52.936280;2;0.025;10;2;500;50
0.154767;D1078;43.87499999999992;1;0;0;2020-07-03 12:00:52.783504;12:00:52.938271;2;0.025;10;2;500;50
0.137347;D1052;43.249999999999915;1;0;1;2020-07-03 12:00:52.803918;12:00:52.941265;2;0.025;10;2;500;50
0.216989;D1079;43.87499999999992;1;0;0;2020-07-03 12:00:52.852786;12:00:53.069775;2;0.025;10;2;500;50
0.24684;D1053;43.249999999999915;1;0;1;2020-07-03 12:00:52.822315;12:00:53.069155;2;0.025;10;2;500;50
0.187044;D1080;43.87499999999992;1;0;0;2020-07-03 12:00:52.882731;12:00:53.069775;2;0.025;10;2;500;50
0.17659;D1081;43.87499999999992;1;0;0;2020-07-03 12:00:52.892565;12:00:53.069155;2;0.025;10;2;500;50
0.166183;D1082;43.87499999999992;1;0;0;2020-07-03 12:00:52.905109;12:00:53.071292;2;0.025;10;2;500;50
0.150037;D1054;43.249999999999915;1;0;1;2020-07-03 12:00:52.917946;12:00:53.067983;2;0.025;10;2;500;50
0.149349;D1083;43.87499999999992;1;0;0;2020-07-03 12:00:52.921943;12:00:53.071292;2;0.025;10;2;500;50
0.085994;D1084;43.87499999999992;1;0;0;2020-07-03 12:00:52.981989;12:00:53.067983;2;0.025;10;2;500;50
0.083305;D1055;43.249999999999915;1;0;1;2020-07-03 12:00:52.986470;12:00:53.069775;2;0.025;10;2;500;50
0.157169;D1056;43.39999999999991;1;0;1;2020-07-03 12:00:53.013368;12:00:53.170537;2;0.025;10;2;500;50
0.166912;D1085;43.974999999999916;1;0;0;2020-07-03 12:00:53.003625;12:00:53.170537;2;0.025;10;2;500;50
0.128991;D1057;43.39999999999991;1;0;1;2020-07-03 12:00:53.042543;12:00:53.171534;2;0.025;10;2;500;50
0.113766;D1086;43.974999999999916;1;0;0;2020-07-03 12:00:53.057768;12:00:53.171534;2;0.025;10;2;500;50
0.092138;D1058;43.42499999999991;1;0;1;2020-07-03 12:00:53.078399;12:00:53.170537;2;0.025;10;2;500;50
0.071471;D1087;44.14999999999993;1;0;0;2020-07-03 12:00:53.099066;12:00:53.170537;2;0.025;10;2;500;50
0.067946;D1059;43.474999999999916;1;0;1;2020-07-03 12:00:53.103588;12:00:53.171534;2;0.025;10;2;500;50
0.204799;D1088;44.14999999999993;1;0;0;2020-07-03 12:00:53.131849;12:00:53.336648;2;0.025;10;2;500;50
0.204263;D1060;43.474999999999916;1;0;1;2020-07-03 12:00:53.138372;12:00:53.342635;2;0.025;10;2;500;50
0.161644;D1061;43.474999999999916;1;0;1;2020-07-03 12:00:53.180991;12:00:53.342635;2;0.025;10;2;500;50
0.146137;D1089;44.14999999999993;1;0;0;2020-07-03 12:00:53.196498;12:00:53.342635;2;0.025;10;2;500;50
0.128024;D1090;44.274999999999935;1;0;0;2020-07-03 12:00:53.214611;12:00:53.342635;2;0.025;10;2;500;50
0.115932;D1062;43.57499999999991;1;0;1;2020-07-03 12:00:53.224709;12:00:53.340641;2;0.025;10;2;500;50
0.096543;D1091;44.274999999999935;1;0;0;2020-07-03 12:00:53.240105;12:00:53.336648;2;0.025;10;2;500;50
0.09746;D1063;43.57499999999991;1;0;1;2020-07-03 12:00:53.245175;12:00:53.342635;2;0.025;10;2;500;50
0.076775;D1092;44.274999999999935;1;0;0;2020-07-03 12:00:53.261264;12:00:53.338039;2;0.025;10;2;500;50
0.274228;D1064;43.57499999999991;1;0;1;2020-07-03 12:00:53.255955;12:00:53.530183;2;0.025;10;2;500;50
0.262681;D1093;44.274999999999935;1;0;0;2020-07-03 12:00:53.267502;12:00:53.530183;2;0.025;10;2;500;50
0.209903;D1065;43.57499999999991;1;0;1;2020-07-03 12:00:53.320280;12:00:53.530183;2;0.025;10;2;500;50
0.169486;D1094;44.274999999999935;1;0;0;2020-07-03 12:00:53.360697;12:00:53.530183;2;0.025;10;2;500;50
0.137453;D1095;44.39999999999995;1;0;0;2020-07-03 12:00:53.392730;12:00:53.530183;2;0.025;10;2;500;50
0.124127;D1096;44.39999999999995;1;0;0;2020-07-03 12:00:53.406056;12:00:53.530183;2;0.025;10;2;500;50
0.096494;D1066;43.699999999999925;1;0;1;2020-07-03 12:00:53.433689;12:00:53.530183;2;0.025;10;2;500;50
0.089766;D1067;43.699999999999925;1;0;1;2020-07-03 12:00:53.440417;12:00:53.530183;2;0.025;10;2;500;50
0.272498;D1097;44.39999999999995;1;0;0;2020-07-03 12:00:53.432906;12:00:53.705404;2;0.025;10;2;500;50
0.229005;D1098;44.39999999999995;1;0;0;2020-07-03 12:00:53.475406;12:00:53.704411;2;0.025;10;2;500;50
0.192719;D1099;44.39999999999995;1;0;0;2020-07-03 12:00:53.511692;12:00:53.704411;2;0.025;10;2;500;50
0.181249;D1068;43.699999999999925;1;0;1;2020-07-03 12:00:53.523162;12:00:53.704411;2;0.025;10;2;500;50
0.162464;D1069;43.699999999999925;1;0;1;2020-07-03 12:00:53.541947;12:00:53.704411;2;0.025;10;2;500;50
0.147203;D1070;43.824999999999925;1;0;1;2020-07-03 12:00:53.557208;12:00:53.704411;2;0.025;10;2;500;50
0.106257;D1071;43.824999999999925;1;0;1;2020-07-03 12:00:53.598154;12:00:53.704411;2;0.025;10;2;500;50
0.074733;D1072;43.824999999999925;1;0;1;2020-07-03 12:00:53.630671;12:00:53.705404;2;0.025;10;2;500;50
0.254177;D1100;44.39999999999995;1;0;0;2020-07-03 12:00:53.650464;12:00:53.904641;2;0.025;10;2;500;50
0.2357;D1101;44.524999999999956;1;0;0;2020-07-03 12:00:53.669848;12:00:53.905548;2;0.025;10;2;500;50
0.157159;D1102;44.524999999999956;1;0;0;2020-07-03 12:00:53.748389;12:00:53.905548;2;0.025;10;2;500;50
0.157283;D1073;43.824999999999925;1;0;1;2020-07-03 12:00:53.748265;12:00:53.905548;2;0.025;10;2;500;50
0.104797;D1103;44.62499999999995;1;0;0;2020-07-03 12:00:53.800751;12:00:53.905548;2;0.025;10;2;500;50
0.078197;D1104;44.62499999999995;1;0;0;2020-07-03 12:00:53.827351;12:00:53.905548;2;0.025;10;2;500;50
0.072249;D1074;43.974999999999916;1;0;1;2020-07-03 12:00:53.832392;12:00:53.904641;2;0.025;10;2;500;50
0.16767;D1105;44.62499999999995;1;0;0;2020-07-03 12:00:53.847855;12:00:54.015525;2;0.025;10;2;500;50
0.172272;D1075;43.974999999999916;1;0;1;2020-07-03 12:00:53.844251;12:00:54.016523;2;0.025;10;2;500;50
0.132324;D1106;44.62499999999995;1;0;0;2020-07-03 12:00:53.884199;12:00:54.016523;2;0.025;10;2;500;50
0.121937;D1076;43.974999999999916;1;0;1;2020-07-03 12:00:53.893588;12:00:54.015525;2;0.025;10;2;500;50
0.116603;D1107;44.62499999999995;1;0;0;2020-07-03 12:00:53.898922;12:00:54.015525;2;0.025;10;2;500;50
0.089083;D1108;44.79999999999994;1;0;0;2020-07-03 12:00:53.927440;12:00:54.016523;2;0.025;10;2;500;50
0.081702;D1077;43.999999999999915;1;0;1;2020-07-03 12:00:53.933823;12:00:54.015525;2;0.025;10;2;500;50
0.179131;D1109;44.79999999999994;1;0;0;2020-07-03 12:00:53.959598;12:00:54.138729;2;0.025;10;2;500;50
0.184823;D1078;44.04999999999992;1;0;1;2020-07-03 12:00:53.953906;12:00:54.138729;2;0.025;10;2;500;50
0.164145;D1079;44.04999999999992;1;0;1;2020-07-03 12:00:53.974584;12:00:54.138729;2;0.025;10;2;500;50
0.150031;D1080;44.04999999999992;1;0;1;2020-07-03 12:00:53.988698;12:00:54.138729;2;0.025;10;2;500;50
0.132321;D1081;44.04999999999992;1;0;1;2020-07-03 12:00:54.006408;12:00:54.138729;2;0.025;10;2;500;50
0.116014;D1082;44.14999999999993;1;0;1;2020-07-03 12:00:54.022715;12:00:54.138729;2;0.025;10;2;500;50
0.1164;D1110;44.79999999999994;1;0;0;2020-07-03 12:00:54.022329;12:00:54.138729;2;0.025;10;2;500;50
0.105448;D1083;44.14999999999993;1;0;1;2020-07-03 12:00:54.033281;12:00:54.138729;2;0.025;10;2;500;50
0.082044;D1111;44.949999999999946;1;0;0;2020-07-03 12:00:54.056685;12:00:54.138729;2;0.025;10;2;500;50
0.190369;D1084;44.14999999999993;1;0;1;2020-07-03 12:00:54.064742;12:00:54.255111;2;0.025;10;2;500;50
0.165462;D1112;44.949999999999946;1;0;0;2020-07-03 12:00:54.088649;12:00:54.254111;2;0.025;10;2;500;50
0.166511;D1085;44.14999999999993;1;0;1;2020-07-03 12:00:54.088600;12:00:54.255111;2;0.025;10;2;500;50
0.155872;D1113;44.949999999999946;1;0;0;2020-07-03 12:00:54.099239;12:00:54.255111;2;0.025;10;2;500;50
0.143491;D1086;44.14999999999993;1;0;1;2020-07-03 12:00:54.111620;12:00:54.255111;2;0.025;10;2;500;50
0.140915;D1114;44.949999999999946;1;0;0;2020-07-03 12:00:54.112198;12:00:54.253113;2;0.025;10;2;500;50
