DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.146989;D1032;42.4749999999999;1;0;1;2020-07-03 11:58:13.730876;11:58:13.877865;2;0.025;10;2;500;50
0.132107;D1037;43.09999999999991;1;0;0;2020-07-03 11:58:13.746749;11:58:13.878856;2;0.025;10;2;500;50
0.107166;D1038;43.09999999999991;1;0;0;2020-07-03 11:58:13.771690;11:58:13.878856;2;0.025;10;2;500;50
0.1001;D1039;43.09999999999991;1;0;0;2020-07-03 11:58:13.778756;11:58:13.878856;2;0.025;10;2;500;50
0.068257;D1033;42.4749999999999;1;0;1;2020-07-03 11:58:13.810599;11:58:13.878856;2;0.025;10;2;500;50
0.186608;D1040;43.09999999999991;1;0;0;2020-07-03 11:58:13.813525;11:58:14.000133;2;0.025;10;2;500;50
0.186443;D1034;42.4749999999999;1;0;1;2020-07-03 11:58:13.814687;11:58:14.001130;2;0.025;10;2;500;50
0.151487;D1041;43.09999999999991;1;0;0;2020-07-03 11:58:13.849643;11:58:14.001130;2;0.025;10;2;500;50
0.140341;D1042;43.09999999999991;1;0;0;2020-07-03 11:58:13.861788;11:58:14.002129;2;0.025;10;2;500;50
0.122817;D1043;43.09999999999991;1;0;0;2020-07-03 11:58:13.878313;11:58:14.001130;2;0.025;10;2;500;50
0.108904;D1035;42.4749999999999;1;0;1;2020-07-03 11:58:13.892226;11:58:14.001130;2;0.025;10;2;500;50
0.085507;D1036;42.5499999999999;1;0;1;2020-07-03 11:58:13.915623;11:58:14.001130;2;0.025;10;2;500;50
0.085473;D1044;43.27499999999991;1;0;0;2020-07-03 11:58:13.915657;11:58:14.001130;2;0.025;10;2;500;50
0.067213;D1045;43.27499999999991;1;0;0;2020-07-03 11:58:13.933917;11:58:14.001130;2;0.025;10;2;500;50
0.222977;D1037;42.5499999999999;1;0;1;2020-07-03 11:58:13.940648;11:58:14.163625;2;0.025;10;2;500;50
0.189742;D1038;42.5499999999999;1;0;1;2020-07-03 11:58:13.974882;11:58:14.164624;2;0.025;10;2;500;50
0.16832;D1046;43.27499999999991;1;0;0;2020-07-03 11:58:13.989774;11:58:14.158094;2;0.025;10;2;500;50
0.161617;D1039;42.5499999999999;1;0;1;2020-07-03 11:58:13.993031;11:58:14.154648;2;0.025;10;2;500;50
0.156428;D1040;42.5499999999999;1;0;1;2020-07-03 11:58:13.999224;11:58:14.155652;2;0.025;10;2;500;50
0.122788;D1047;43.27499999999991;1;0;0;2020-07-03 11:58:14.036848;11:58:14.159636;2;0.025;10;2;500;50
0.135547;D1041;42.6249999999999;1;0;1;2020-07-03 11:58:14.029077;11:58:14.164624;2;0.025;10;2;500;50
0.095201;D1048;43.44999999999991;1;0;0;2020-07-03 11:58:14.064435;11:58:14.159636;2;0.025;10;2;500;50
0.083776;D1042;42.6249999999999;1;0;1;2020-07-03 11:58:14.070872;11:58:14.154648;2;0.025;10;2;500;50
0.152869;D1043;42.6249999999999;1;0;1;2020-07-03 11:58:14.083109;11:58:14.235978;2;0.025;10;2;500;50
0.142267;D1049;43.44999999999991;1;0;0;2020-07-03 11:58:14.093711;11:58:14.235978;2;0.025;10;2;500;50
0.105272;D1050;43.44999999999991;1;0;0;2020-07-03 11:58:14.130706;11:58:14.235978;2;0.025;10;2;500;50
0.097427;D1044;42.6249999999999;1;0;1;2020-07-03 11:58:14.138551;11:58:14.235978;2;0.025;10;2;500;50
0.08817;D1045;42.6249999999999;1;0;1;2020-07-03 11:58:14.147808;11:58:14.235978;2;0.025;10;2;500;50
0.092706;D1051;43.44999999999991;1;0;0;2020-07-03 11:58:14.143272;11:58:14.235978;2;0.025;10;2;500;50
0.076026;D1046;42.6749999999999;1;0;1;2020-07-03 11:58:14.159952;11:58:14.235978;2;0.025;10;2;500;50
0.072617;D1052;43.52499999999991;1;0;0;2020-07-03 11:58:14.163361;11:58:14.235978;2;0.025;10;2;500;50
0.195679;D1053;43.52499999999991;1;0;0;2020-07-03 11:58:14.184785;11:58:14.380464;2;0.025;10;2;500;50
0.198699;D1054;43.52499999999991;1;0;0;2020-07-03 11:58:14.200817;11:58:14.399516;2;0.025;10;2;500;50
0.218167;D1047;42.799999999999905;1;0;1;2020-07-03 11:58:14.182051;11:58:14.400218;2;0.025;10;2;500;50
0.16086;D1055;43.52499999999991;1;0;0;2020-07-03 11:58:14.236341;11:58:14.397201;2;0.025;10;2;500;50
0.131983;D1048;42.799999999999905;1;0;1;2020-07-03 11:58:14.248481;11:58:14.380464;2;0.025;10;2;500;50
0.126583;D1049;42.92499999999991;1;0;1;2020-07-03 11:58:14.272933;11:58:14.399516;2;0.025;10;2;500;50
0.095347;D1056;43.64999999999993;1;0;0;2020-07-03 11:58:14.304871;11:58:14.400218;2;0.025;10;2;500;50
0.078761;D1050;42.92499999999991;1;0;1;2020-07-03 11:58:14.301703;11:58:14.380464;2;0.025;10;2;500;50
0.250902;D1051;42.92499999999991;1;0;1;2020-07-03 11:58:14.312190;11:58:14.563092;2;0.025;10;2;500;50
0.235723;D1057;43.64999999999993;1;0;0;2020-07-03 11:58:14.333808;11:58:14.569531;2;0.025;10;2;500;50
0.216588;D1058;43.64999999999993;1;0;0;2020-07-03 11:58:14.352943;11:58:14.569531;2;0.025;10;2;500;50
0.201902;D1052;42.92499999999991;1;0;1;2020-07-03 11:58:14.367629;11:58:14.569531;2;0.025;10;2;500;50
0.183925;D1053;42.92499999999991;1;0;1;2020-07-03 11:58:14.384917;11:58:14.568842;2;0.025;10;2;500;50
0.188755;D1059;43.64999999999993;1;0;0;2020-07-03 11:58:14.379779;11:58:14.568534;2;0.025;10;2;500;50
0.144634;D1054;43.024999999999906;1;0;1;2020-07-03 11:58:14.424208;11:58:14.568842;2;0.025;10;2;500;50
0.125816;D1060;43.799999999999926;1;0;0;2020-07-03 11:58:14.442718;11:58:14.568534;2;0.025;10;2;500;50
0.182054;D1061;43.799999999999926;1;0;0;2020-07-03 11:58:14.520826;11:58:14.702880;2;0.025;10;2;500;50
0.201789;D1055;43.024999999999906;1;0;1;2020-07-03 11:58:14.501091;11:58:14.702880;2;0.025;10;2;500;50
0.175375;D1056;43.024999999999906;1;0;1;2020-07-03 11:58:14.527505;11:58:14.702880;2;0.025;10;2;500;50
0.164375;D1057;43.024999999999906;1;0;1;2020-07-03 11:58:14.538505;11:58:14.702880;2;0.025;10;2;500;50
0.152553;D1062;43.799999999999926;1;0;0;2020-07-03 11:58:14.550327;11:58:14.702880;2;0.025;10;2;500;50
0.134542;D1063;43.799999999999926;1;0;0;2020-07-03 11:58:14.568338;11:58:14.702880;2;0.025;10;2;500;50
0.102338;D1064;43.92499999999992;1;0;0;2020-07-03 11:58:14.600542;11:58:14.702880;2;0.025;10;2;500;50
0.134975;D1058;43.024999999999906;1;0;1;2020-07-03 11:58:14.630002;11:58:14.764977;2;0.025;10;2;500;50
0.109667;D1065;43.92499999999992;1;0;0;2020-07-03 11:58:14.655310;11:58:14.764977;2;0.025;10;2;500;50
0.085833;D1059;43.14999999999991;1;0;1;2020-07-03 11:58:14.679144;11:58:14.764977;2;0.025;10;2;500;50
0.086378;D1066;43.92499999999992;1;0;0;2020-07-03 11:58:14.679111;11:58:14.765489;2;0.025;10;2;500;50
0.05952;D1067;43.92499999999992;1;0;0;2020-07-03 11:58:14.704981;11:58:14.764501;2;0.025;10;2;500;50
0.063031;D1060;43.14999999999991;1;0;1;2020-07-03 11:58:14.703458;11:58:14.766489;2;0.025;10;2;500;50
0.149151;D1068;44.04999999999992;1;0;0;2020-07-03 11:58:14.712604;11:58:14.861755;2;0.025;10;2;500;50
0.144158;D1061;43.27499999999991;1;0;1;2020-07-03 11:58:14.717597;11:58:14.861755;2;0.025;10;2;500;50
0.133453;D1069;44.04999999999992;1;0;0;2020-07-03 11:58:14.727314;11:58:14.860767;2;0.025;10;2;500;50
0.119612;D1070;44.04999999999992;1;0;0;2020-07-03 11:58:14.741155;11:58:14.860767;2;0.025;10;2;500;50
0.09728;D1071;44.04999999999992;1;0;0;2020-07-03 11:58:14.762698;11:58:14.859978;2;0.025;10;2;500;50
0.093463;D1062;43.27499999999991;1;0;1;2020-07-03 11:58:14.766515;11:58:14.859978;2;0.025;10;2;500;50
0.085112;D1072;44.14999999999993;1;0;0;2020-07-03 11:58:14.777638;11:58:14.862750;2;0.025;10;2;500;50
0.073556;D1073;44.14999999999993;1;0;0;2020-07-03 11:58:14.788199;11:58:14.861755;2;0.025;10;2;500;50
0.227877;D1063;43.42499999999991;1;0;1;2020-07-03 11:58:14.809713;11:58:15.037590;2;0.025;10;2;500;50
0.156975;D1064;43.42499999999991;1;0;1;2020-07-03 11:58:14.884607;11:58:15.041582;2;0.025;10;2;500;50
0.152271;D1074;44.14999999999993;1;0;0;2020-07-03 11:58:14.883323;11:58:15.035594;2;0.025;10;2;500;50
0.145466;D1075;44.32499999999994;1;0;0;2020-07-03 11:58:14.889337;11:58:15.034803;2;0.025;10;2;500;50
0.151075;D1065;43.499999999999915;1;0;1;2020-07-03 11:58:14.890507;11:58:15.041582;2;0.025;10;2;500;50
0.131152;D1076;44.32499999999994;1;0;0;2020-07-03 11:58:14.907819;11:58:15.038971;2;0.025;10;2;500;50
0.115101;D1066;43.499999999999915;1;0;1;2020-07-03 11:58:14.926481;11:58:15.041582;2;0.025;10;2;500;50
0.090738;D1067;43.499999999999915;1;0;1;2020-07-03 11:58:14.949843;11:58:15.040581;2;0.025;10;2;500;50
0.07557;D1077;44.32499999999994;1;0;0;2020-07-03 11:58:14.961020;11:58:15.036590;2;0.025;10;2;500;50
0.232398;D1068;43.499999999999915;1;0;1;2020-07-03 11:58:14.954483;11:58:15.186881;2;0.025;10;2;500;50
0.214405;D1069;43.499999999999915;1;0;1;2020-07-03 11:58:14.972476;11:58:15.186881;2;0.025;10;2;500;50
0.212351;D1078;44.32499999999994;1;0;0;2020-07-03 11:58:14.973401;11:58:15.185752;2;0.025;10;2;500;50
0.191865;D1079;44.32499999999994;1;0;0;2020-07-03 11:58:14.995016;11:58:15.186881;2;0.025;10;2;500;50
0.165763;D1070;43.499999999999915;1;0;1;2020-07-03 11:58:15.019989;11:58:15.185752;2;0.025;10;2;500;50
0.147049;D1080;44.32499999999994;1;0;0;2020-07-03 11:58:15.039650;11:58:15.186699;2;0.025;10;2;500;50
0.133322;D1081;44.42499999999995;1;0;0;2020-07-03 11:58:15.053559;11:58:15.186881;2;0.025;10;2;500;50
0.127311;D1071;43.54999999999991;1;0;1;2020-07-03 11:58:15.060384;11:58:15.187695;2;0.025;10;2;500;50
0.068513;D1072;43.64999999999993;1;0;1;2020-07-03 11:58:15.118368;11:58:15.186881;2;0.025;10;2;500;50
0.212474;D1082;44.42499999999995;1;0;0;2020-07-03 11:58:15.131091;11:58:15.343565;2;0.025;10;2;500;50
0.196135;D1073;43.64999999999993;1;0;1;2020-07-03 11:58:15.146964;11:58:15.343099;2;0.025;10;2;500;50
0.167649;D1074;43.64999999999993;1;0;1;2020-07-03 11:58:15.175916;11:58:15.343565;2;0.025;10;2;500;50
0.13279;D1075;43.64999999999993;1;0;1;2020-07-03 11:58:15.210309;11:58:15.343099;2;0.025;10;2;500;50
0.132779;D1083;44.42499999999995;1;0;0;2020-07-03 11:58:15.210320;11:58:15.343099;2;0.025;10;2;500;50
0.097094;D1084;44.524999999999956;1;0;0;2020-07-03 11:58:15.246005;11:58:15.343099;2;0.025;10;2;500;50
0.108484;D1076;43.799999999999926;1;0;1;2020-07-03 11:58:15.235081;11:58:15.343565;2;0.025;10;2;500;50
0.08551;D1077;43.799999999999926;1;0;1;2020-07-03 11:58:15.257121;11:58:15.342631;2;0.025;10;2;500;50
0.074711;D1085;44.524999999999956;1;0;0;2020-07-03 11:58:15.267920;11:58:15.342631;2;0.025;10;2;500;50
0.163562;D1078;43.799999999999926;1;0;1;2020-07-03 11:58:15.272539;11:58:15.436101;2;0.025;10;2;500;50
0.149788;D1086;44.524999999999956;1;0;0;2020-07-03 11:58:15.287309;11:58:15.437097;2;0.025;10;2;500;50
0.121322;D1079;43.799999999999926;1;0;1;2020-07-03 11:58:15.314779;11:58:15.436101;2;0.025;10;2;500;50
0.135372;D1087;44.524999999999956;1;0;0;2020-07-03 11:58:15.300729;11:58:15.436101;2;0.025;10;2;500;50
0.117399;D1088;44.524999999999956;1;0;0;2020-07-03 11:58:15.319698;11:58:15.437097;2;0.025;10;2;500;50
0.110217;D1080;43.799999999999926;1;0;1;2020-07-03 11:58:15.325884;11:58:15.436101;2;0.025;10;2;500;50
0.082481;D1081;43.799999999999926;1;0;1;2020-07-03 11:58:15.353620;11:58:15.436101;2;0.025;10;2;500;50
0.087509;D1089;44.524999999999956;1;0;0;2020-07-03 11:58:15.349588;11:58:15.437097;2;0.025;10;2;500;50
0.072266;D1090;44.64999999999995;1;0;0;2020-07-03 11:58:15.363835;11:58:15.436101;2;0.025;10;2;500;50
0.153256;D1082;43.92499999999992;1;0;1;2020-07-03 11:58:15.362932;11:58:15.516188;2;0.025;10;2;500;50
0.127602;D1083;43.92499999999992;1;0;1;2020-07-03 11:58:15.390530;11:58:15.518132;2;0.025;10;2;500;50
0.115341;D1091;44.64999999999995;1;0;0;2020-07-03 11:58:15.401798;11:58:15.517139;2;0.025;10;2;500;50
0.086237;D1084;43.92499999999992;1;0;1;2020-07-03 11:58:15.428881;11:58:15.515118;2;0.025;10;2;500;50
0.076176;D1092;44.64999999999995;1;0;0;2020-07-03 11:58:15.438942;11:58:15.515118;2;0.025;10;2;500;50
0.198449;D1093;44.79999999999994;1;0;0;2020-07-03 11:58:15.474486;11:58:15.672935;2;0.025;10;2;500;50
0.180126;D1094;44.79999999999994;1;0;0;2020-07-03 11:58:15.496395;11:58:15.676521;2;0.025;10;2;500;50
0.191688;D1085;43.92499999999992;1;0;1;2020-07-03 11:58:15.482947;11:58:15.674635;2;0.025;10;2;500;50
0.153454;D1095;44.79999999999994;1;0;0;2020-07-03 11:58:15.523067;11:58:15.676521;2;0.025;10;2;500;50
0.157276;D1086;44.02499999999991;1;0;1;2020-07-03 11:58:15.516656;11:58:15.673932;2;0.025;10;2;500;50
0.118408;D1087;44.17499999999993;1;0;1;2020-07-03 11:58:15.555524;11:58:15.673932;2;0.025;10;2;500;50
0.115032;D1096;44.89999999999994;1;0;0;2020-07-03 11:58:15.560416;11:58:15.675448;2;0.025;10;2;500;50
0.270199;D1088;44.17499999999993;1;0;1;2020-07-03 11:58:15.579578;11:58:15.849777;2;0.025;10;2;500;50
0.228843;D1097;44.89999999999994;1;0;0;2020-07-03 11:58:15.621813;11:58:15.850656;2;0.025;10;2;500;50
0.189117;D1089;44.17499999999993;1;0;1;2020-07-03 11:58:15.658664;11:58:15.847781;2;0.025;10;2;500;50
0.169585;D1090;44.249999999999936;1;0;1;2020-07-03 11:58:15.679078;11:58:15.848663;2;0.025;10;2;500;50
0.156084;D1091;44.29999999999994;1;0;1;2020-07-03 11:58:15.693693;11:58:15.849777;2;0.025;10;2;500;50
0.148032;D1098;44.89999999999994;1;0;0;2020-07-03 11:58:15.701745;11:58:15.849777;2;0.025;10;2;500;50
0.136986;D1092;44.29999999999994;1;0;1;2020-07-03 11:58:15.711677;11:58:15.848663;2;0.025;10;2;500;50
0.122492;D1093;44.29999999999994;1;0;1;2020-07-03 11:58:15.725289;11:58:15.847781;2;0.025;10;2;500;50
0.112304;D1094;44.29999999999994;1;0;1;2020-07-03 11:58:15.737473;11:58:15.849777;2;0.025;10;2;500;50
0.071321;D1099;45.02499999999995;1;0;0;2020-07-03 11:58:15.774359;11:58:15.845680;2;0.025;10;2;500;50
0.142151;D1095;44.29999999999994;1;0;1;2020-07-03 11:58:15.795857;11:58:15.938008;2;0.025;10;2;500;50
0.156281;D1100;45.02499999999995;1;0;0;2020-07-03 11:58:15.795570;11:58:15.951851;2;0.025;10;2;500;50
0.150303;D1101;45.02499999999995;1;0;0;2020-07-03 11:58:15.802291;11:58:15.952594;2;0.025;10;2;500;50
0.140368;D1102;45.02499999999995;1;0;0;2020-07-03 11:58:15.812226;11:58:15.952594;2;0.025;10;2;500;50
0.113315;D1103;45.02499999999995;1;0;0;2020-07-03 11:58:15.837287;11:58:15.950602;2;0.025;10;2;500;50
0.083064;D1096;44.29999999999994;1;0;1;2020-07-03 11:58:15.861552;11:58:15.944616;2;0.025;10;2;500;50
0.088661;D1104;45.02499999999995;1;0;0;2020-07-03 11:58:15.863933;11:58:15.952594;2;0.025;10;2;500;50
0.15582;D1097;44.47499999999996;1;0;1;2020-07-03 11:58:15.890767;11:58:16.046587;2;0.025;10;2;500;50
0.160682;D1105;45.099999999999945;1;0;0;2020-07-03 11:58:15.885905;11:58:16.046587;2;0.025;10;2;500;50
0.153699;D1106;45.099999999999945;1;0;0;2020-07-03 11:58:15.892888;11:58:16.046587;2;0.025;10;2;500;50
0.123771;D1107;45.099999999999945;1;0;0;2020-07-03 11:58:15.922816;11:58:16.046587;2;0.025;10;2;500;50
0.088595;D1098;44.47499999999996;1;0;1;2020-07-03 11:58:15.957992;11:58:16.046587;2;0.025;10;2;500;50
0.090964;D1108;45.099999999999945;1;0;0;2020-07-03 11:58:15.955623;11:58:16.046587;2;0.025;10;2;500;50
0.182621;D1099;44.549999999999955;1;0;1;2020-07-03 11:58:15.975623;11:58:16.158244;2;0.025;10;2;500;50
0.16644;D1109;45.274999999999956;1;0;0;2020-07-03 11:58:15.990765;11:58:16.157205;2;0.025;10;2;500;50
0.139782;D1110;45.274999999999956;1;0;0;2020-07-03 11:58:16.019415;11:58:16.159197;2;0.025;10;2;500;50
0.135652;D1100;44.549999999999955;1;0;1;2020-07-03 11:58:16.021553;11:58:16.157205;2;0.025;10;2;500;50
0.129785;D1101;44.549999999999955;1;0;1;2020-07-03 11:58:16.028459;11:58:16.158244;2;0.025;10;2;500;50
0.111254;D1102;44.549999999999955;1;0;1;2020-07-03 11:58:16.047943;11:58:16.159197;2;0.025;10;2;500;50
0.104655;D1111;45.274999999999956;1;0;0;2020-07-03 11:58:16.052550;11:58:16.157205;2;0.025;10;2;500;50
0.066073;D1103;44.62499999999995;1;0;1;2020-07-03 11:58:16.092171;11:58:16.158244;2;0.025;10;2;500;50
0.246671;D1112;45.44999999999995;1;0;0;2020-07-03 11:58:16.096197;11:58:16.342868;2;0.025;10;2;500;50
0.248876;D1104;44.62499999999995;1;0;1;2020-07-03 11:58:16.094990;11:58:16.343866;2;0.025;10;2;500;50
0.199714;D1105;44.62499999999995;1;0;1;2020-07-03 11:58:16.143154;11:58:16.342868;2;0.025;10;2;500;50
0.155994;D1113;45.44999999999995;1;0;0;2020-07-03 11:58:16.187872;11:58:16.343866;2;0.025;10;2;500;50
0.163617;D1106;44.62499999999995;1;0;1;2020-07-03 11:58:16.180249;11:58:16.343866;2;0.025;10;2;500;50
0.12401;D1107;44.79999999999994;1;0;1;2020-07-03 11:58:16.219856;11:58:16.343866;2;0.025;10;2;500;50
0.122379;D1114;45.524999999999956;1;0;0;2020-07-03 11:58:16.220489;11:58:16.342868;2;0.025;10;2;500;50
0.172973;D1108;44.79999999999994;1;0;1;2020-07-03 11:58:16.265510;11:58:16.438483;2;0.025;10;2;500;50
0.147065;D1109;44.79999999999994;1;0;1;2020-07-03 11:58:16.292793;11:58:16.439858;2;0.025;10;2;500;50
0.11312;D1110;44.79999999999994;1;0;1;2020-07-03 11:58:16.325195;11:58:16.438315;2;0.025;10;2;500;50
0.11652;D1115;45.524999999999956;1;0;0;2020-07-03 11:58:16.321963;11:58:16.438483;2;0.025;10;2;500;50
0.091678;D1111;44.79999999999994;1;0;1;2020-07-03 11:58:16.346805;11:58:16.438483;2;0.025;10;2;500;50
0.076855;D1112;44.92499999999994;1;0;1;2020-07-03 11:58:16.362458;11:58:16.439313;2;0.025;10;2;500;50
0.087341;D1116;45.524999999999956;1;0;0;2020-07-03 11:58:16.351972;11:58:16.439313;2;0.025;10;2;500;50
0.069055;D1113;44.92499999999994;1;0;1;2020-07-03 11:58:16.369428;11:58:16.438483;2;0.025;10;2;500;50
0.077061;D1117;45.64999999999997;1;0;0;2020-07-03 11:58:16.360264;11:58:16.437325;2;0.025;10;2;500;50
0.197857;D1118;45.64999999999997;1;0;0;2020-07-03 11:58:16.383768;11:58:16.581625;2;0.025;10;2;500;50
0.194182;D1114;44.92499999999994;1;0;1;2020-07-03 11:58:16.393739;11:58:16.587921;2;0.025;10;2;500;50
0.156223;D1115;44.92499999999994;1;0;1;2020-07-03 11:58:16.426413;11:58:16.582636;2;0.025;10;2;500;50
0.128437;D1119;45.64999999999997;1;0;0;2020-07-03 11:58:16.458187;11:58:16.586624;2;0.025;10;2;500;50
0.100948;D1120;45.724999999999966;1;0;0;2020-07-03 11:58:16.477408;11:58:16.578356;2;0.025;10;2;500;50
0.120152;D1116;44.92499999999994;1;0;1;2020-07-03 11:58:16.467468;11:58:16.587620;2;0.025;10;2;500;50
0.074607;D1121;45.724999999999966;1;0;0;2020-07-03 11:58:16.510023;11:58:16.584630;2;0.025;10;2;500;50
0.251098;D1122;45.724999999999966;1;0;0;2020-07-03 11:58:16.515752;11:58:16.766850;2;0.025;10;2;500;50
0.219324;D1123;45.724999999999966;1;0;0;2020-07-03 11:58:16.547526;11:58:16.766850;2;0.025;10;2;500;50
0.213343;D1117;45.099999999999945;1;0;1;2020-07-03 11:58:16.552568;11:58:16.765911;2;0.025;10;2;500;50
0.191862;D1124;45.724999999999966;1;0;0;2020-07-03 11:58:16.574049;11:58:16.765911;2;0.025;10;2;500;50
0.180194;D1125;45.749999999999964;1;0;0;2020-07-03 11:58:16.585717;11:58:16.765911;2;0.025;10;2;500;50
0.167315;D1126;45.874999999999964;1;0;0;2020-07-03 11:58:16.598596;11:58:16.765911;2;0.025;10;2;500;50
0.146201;D1118;45.099999999999945;1;0;1;2020-07-03 11:58:16.620649;11:58:16.766850;2;0.025;10;2;500;50
0.078285;D1119;45.19999999999995;1;0;1;2020-07-03 11:58:16.688565;11:58:16.766850;2;0.025;10;2;500;50
0.149967;D1120;45.19999999999995;1;0;1;2020-07-03 11:58:16.709285;11:58:16.859252;2;0.025;10;2;500;50
0.149559;D1127;45.874999999999964;1;0;0;2020-07-03 11:58:16.709843;11:58:16.859402;2;0.025;10;2;500;50
0.134682;D1128;45.874999999999964;1;0;0;2020-07-03 11:58:16.724720;11:58:16.859402;2;0.025;10;2;500;50
0.117231;D1121;45.19999999999995;1;0;1;2020-07-03 11:58:16.741864;11:58:16.859095;2;0.025;10;2;500;50
0.112776;D1129;45.874999999999964;1;0;0;2020-07-03 11:58:16.746626;11:58:16.859402;2;0.025;10;2;500;50
0.110007;D1122;45.19999999999995;1;0;1;2020-07-03 11:58:16.749395;11:58:16.859402;2;0.025;10;2;500;50
0.094205;D1123;45.19999999999995;1;0;1;2020-07-03 11:58:16.765197;11:58:16.859402;2;0.025;10;2;500;50
0.067418;D1130;45.874999999999964;1;0;0;2020-07-03 11:58:16.791984;11:58:16.859402;2;0.025;10;2;500;50
0.186566;D1124;45.32499999999996;1;0;1;2020-07-03 11:58:16.796435;11:58:16.983001;2;0.025;10;2;500;50
0.175404;D1125;45.32499999999996;1;0;1;2020-07-03 11:58:16.807597;11:58:16.983001;2;0.025;10;2;500;50
0.141929;D1126;45.32499999999996;1;0;1;2020-07-03 11:58:16.841072;11:58:16.983001;2;0.025;10;2;500;50
0.13229;D1131;45.99999999999996;1;0;0;2020-07-03 11:58:16.850711;11:58:16.983001;2;0.025;10;2;500;50
0.116074;D1127;45.32499999999996;1;0;1;2020-07-03 11:58:16.866927;11:58:16.983001;2;0.025;10;2;500;50
0.109762;D1128;45.44999999999995;1;0;1;2020-07-03 11:58:16.873239;11:58:16.983001;2;0.025;10;2;500;50
0.074866;D1129;45.44999999999995;1;0;1;2020-07-03 11:58:16.908135;11:58:16.983001;2;0.025;10;2;500;50
0.195584;D1132;46.12499999999995;1;0;0;2020-07-03 11:58:16.913603;11:58:17.109187;2;0.025;10;2;500;50
0.192885;D1133;46.12499999999995;1;0;0;2020-07-03 11:58:16.918002;11:58:17.110887;2;0.025;10;2;500;50
0.160521;D1130;45.44999999999995;1;0;1;2020-07-03 11:58:16.950366;11:58:17.110887;2;0.025;10;2;500;50
0.160109;D1134;46.12499999999995;1;0;0;2020-07-03 11:58:16.950778;11:58:17.110887;2;0.025;10;2;500;50
0.133856;D1135;46.12499999999995;1;0;0;2020-07-03 11:58:16.977031;11:58:17.110887;2;0.025;10;2;500;50
0.117402;D1131;45.44999999999995;1;0;1;2020-07-03 11:58:16.992491;11:58:17.109893;2;0.025;10;2;500;50
0.106342;D1136;46.12499999999995;1;0;0;2020-07-03 11:58:17.001553;11:58:17.107895;2;0.025;10;2;500;50
0.080855;D1132;45.624999999999964;1;0;1;2020-07-03 11:58:17.029038;11:58:17.109893;2;0.025;10;2;500;50
0.175803;D1137;46.19999999999995;1;0;0;2020-07-03 11:58:17.074955;11:58:17.250758;2;0.025;10;2;500;50
0.161018;D1133;45.624999999999964;1;0;1;2020-07-03 11:58:17.088836;11:58:17.249854;2;0.025;10;2;500;50
0.153643;D1138;46.19999999999995;1;0;0;2020-07-03 11:58:17.096211;11:58:17.249854;2;0.025;10;2;500;50
0.156685;D1134;45.624999999999964;1;0;1;2020-07-03 11:58:17.094073;11:58:17.250758;2;0.025;10;2;500;50
0.1204;D1139;46.19999999999995;1;0;0;2020-07-03 11:58:17.130358;11:58:17.250758;2;0.025;10;2;500;50
0.107243;D1135;45.64999999999997;1;0;1;2020-07-03 11:58:17.142611;11:58:17.249854;2;0.025;10;2;500;50
0.102827;D1140;46.349999999999966;1;0;0;2020-07-03 11:58:17.147027;11:58:17.249854;2;0.025;10;2;500;50
0.092443;D1141;46.349999999999966;1;0;0;2020-07-03 11:58:17.157411;11:58:17.249854;2;0.025;10;2;500;50
0.079793;D1136;45.724999999999966;1;0;1;2020-07-03 11:58:17.170061;11:58:17.249854;2;0.025;10;2;500;50
0.219011;D1137;45.724999999999966;1;0;1;2020-07-03 11:58:17.189096;11:58:17.408107;2;0.025;10;2;500;50
0.199324;D1142;46.349999999999966;1;0;0;2020-07-03 11:58:17.205799;11:58:17.405123;2;0.025;10;2;500;50
0.203979;D1138;45.724999999999966;1;0;1;2020-07-03 11:58:17.204128;11:58:17.408107;2;0.025;10;2;500;50
0.178066;D1143;46.349999999999966;1;0;0;2020-07-03 11:58:17.229039;11:58:17.407105;2;0.025;10;2;500;50
0.118051;D1144;46.349999999999966;1;0;0;2020-07-03 11:58:17.287072;11:58:17.405123;2;0.025;10;2;500;50
0.112669;D1139;45.724999999999966;1;0;1;2020-07-03 11:58:17.296440;11:58:17.409109;2;0.025;10;2;500;50
0.062812;D1145;46.49999999999996;1;0;0;2020-07-03 11:58:17.345295;11:58:17.408107;2;0.025;10;2;500;50
0.227718;D1140;45.82499999999997;1;0;1;2020-07-03 11:58:17.351853;11:58:17.579571;2;0.025;10;2;500;50
0.193148;D1141;45.82499999999997;1;0;1;2020-07-03 11:58:17.388424;11:58:17.581572;2;0.025;10;2;500;50
0.168538;D1146;46.49999999999996;1;0;0;2020-07-03 11:58:17.415027;11:58:17.583565;2;0.025;10;2;500;50
0.156073;D1147;46.649999999999956;1;0;0;2020-07-03 11:58:17.428488;11:58:17.584561;2;0.025;10;2;500;50
0.145796;D1142;45.82499999999997;1;0;1;2020-07-03 11:58:17.438765;11:58:17.584561;2;0.025;10;2;500;50
0.122355;D1148;46.649999999999956;1;0;0;2020-07-03 11:58:17.462206;11:58:17.584561;2;0.025;10;2;500;50
