DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155496;D1132;45.49999999999996;1;0;1;2020-07-03 11:59:31.187393;11:59:31.342889;2;0.025;10;2;500;50
0.098211;D1028;41.99999999999991;1;0;0;2020-07-03 11:59:31.244678;11:59:31.342889;2;0.025;10;2;500;50
0.100824;D1133;45.49999999999996;1;0;1;2020-07-03 11:59:31.242065;11:59:31.342889;2;0.025;10;2;500;50
0.146357;D1029;41.99999999999991;1;0;0;2020-07-03 11:59:31.278312;11:59:31.424669;2;0.025;10;2;500;50
0.13318;D1134;45.49999999999996;1;0;1;2020-07-03 11:59:31.290492;11:59:31.423672;2;0.025;10;2;500;50
0.125113;D1135;45.49999999999996;1;0;1;2020-07-03 11:59:31.299556;11:59:31.424669;2;0.025;10;2;500;50
0.106392;D1136;45.49999999999996;1;0;1;2020-07-03 11:59:31.320271;11:59:31.426663;2;0.025;10;2;500;50
0.111566;D1030;41.99999999999991;1;0;0;2020-07-03 11:59:31.311108;11:59:31.422674;2;0.025;10;2;500;50
0.077512;D1137;45.49999999999996;1;0;1;2020-07-03 11:59:31.346160;11:59:31.423672;2;0.025;10;2;500;50
0.092899;D1031;41.99999999999991;1;0;0;2020-07-03 11:59:31.332767;11:59:31.425666;2;0.025;10;2;500;50
0.071011;D1032;42.149999999999906;1;0;0;2020-07-03 11:59:31.353658;11:59:31.424669;2;0.025;10;2;500;50
0.066156;D1138;45.599999999999966;1;0;1;2020-07-03 11:59:31.356518;11:59:31.422674;2;0.025;10;2;500;50
0.185421;D1033;42.149999999999906;1;0;0;2020-07-03 11:59:31.361293;11:59:31.546714;2;0.025;10;2;500;50
0.141948;D1139;45.599999999999966;1;0;1;2020-07-03 11:59:31.404766;11:59:31.546714;2;0.025;10;2;500;50
0.149945;D1034;42.149999999999906;1;0;0;2020-07-03 11:59:31.395928;11:59:31.545873;2;0.025;10;2;500;50
0.124319;D1140;45.599999999999966;1;0;1;2020-07-03 11:59:31.421554;11:59:31.545873;2;0.025;10;2;500;50
0.112969;D1035;42.149999999999906;1;0;0;2020-07-03 11:59:31.432904;11:59:31.545873;2;0.025;10;2;500;50
0.102084;D1036;42.274999999999906;1;0;0;2020-07-03 11:59:31.444630;11:59:31.546714;2;0.025;10;2;500;50
0.100733;D1141;45.724999999999966;1;0;1;2020-07-03 11:59:31.445140;11:59:31.545873;2;0.025;10;2;500;50
0.074526;D1037;42.274999999999906;1;0;0;2020-07-03 11:59:31.471347;11:59:31.545873;2;0.025;10;2;500;50
0.268464;D1038;42.274999999999906;1;0;0;2020-07-03 11:59:31.488477;11:59:31.756941;2;0.025;10;2;500;50
0.246043;D1039;42.274999999999906;1;0;0;2020-07-03 11:59:31.509901;11:59:31.755944;2;0.025;10;2;500;50
0.236162;D1142;45.724999999999966;1;0;1;2020-07-03 11:59:31.516796;11:59:31.752958;2;0.025;10;2;500;50
0.225936;D1143;45.724999999999966;1;0;1;2020-07-03 11:59:31.529008;11:59:31.754944;2;0.025;10;2;500;50
0.181336;D1144;45.724999999999966;1;0;1;2020-07-03 11:59:31.572862;11:59:31.754198;2;0.025;10;2;500;50
0.132613;D1040;42.274999999999906;1;0;0;2020-07-03 11:59:31.622331;11:59:31.754944;2;0.025;10;2;500;50
0.105814;D1145;45.82499999999997;1;0;1;2020-07-03 11:59:31.651127;11:59:31.756941;2;0.025;10;2;500;50
0.080792;D1041;42.424999999999905;1;0;0;2020-07-03 11:59:31.676003;11:59:31.756795;2;0.025;10;2;500;50
0.196693;D1042;42.424999999999905;1;0;0;2020-07-03 11:59:31.692499;11:59:31.889192;2;0.025;10;2;500;50
0.171665;D1146;45.82499999999997;1;0;1;2020-07-03 11:59:31.719514;11:59:31.891179;2;0.025;10;2;500;50
0.151142;D1043;42.424999999999905;1;0;0;2020-07-03 11:59:31.740037;11:59:31.891179;2;0.025;10;2;500;50
0.143127;D1044;42.424999999999905;1;0;0;2020-07-03 11:59:31.749048;11:59:31.892175;2;0.025;10;2;500;50
0.133658;D1147;45.82499999999997;1;0;1;2020-07-03 11:59:31.756528;11:59:31.890186;2;0.025;10;2;500;50
0.116917;D1045;42.574999999999896;1;0;0;2020-07-03 11:59:31.773269;11:59:31.890186;2;0.025;10;2;500;50
0.100179;D1148;45.92499999999996;1;0;1;2020-07-03 11:59:31.791996;11:59:31.892175;2;0.025;10;2;500;50
0.087321;D1149;45.92499999999996;1;0;1;2020-07-03 11:59:31.805852;11:59:31.893173;2;0.025;10;2;500;50
0.08669;D1046;42.574999999999896;1;0;0;2020-07-03 11:59:31.807484;11:59:31.894174;2;0.025;10;2;500;50
0.074776;D1047;42.574999999999896;1;0;0;2020-07-03 11:59:31.819398;11:59:31.894174;2;0.025;10;2;500;50
0.243854;D1150;45.92499999999996;1;0;1;2020-07-03 11:59:31.832269;11:59:32.076123;2;0.025;10;2;500;50
0.24304;D1048;42.574999999999896;1;0;0;2020-07-03 11:59:31.833083;11:59:32.076123;2;0.025;10;2;500;50
0.219762;D1151;45.92499999999996;1;0;1;2020-07-03 11:59:31.856361;11:59:32.076123;2;0.025;10;2;500;50
0.221241;D1049;42.574999999999896;1;0;0;2020-07-03 11:59:31.854882;11:59:32.076123;2;0.025;10;2;500;50
0.207107;D1050;42.574999999999896;1;0;0;2020-07-03 11:59:31.869016;11:59:32.076123;2;0.025;10;2;500;50
0.172863;D1051;42.574999999999896;1;0;0;2020-07-03 11:59:31.903260;11:59:32.076123;2;0.025;10;2;500;50
0.150289;D1052;42.72499999999991;1;0;0;2020-07-03 11:59:31.925834;11:59:32.076123;2;0.025;10;2;500;50
0.13223;D1053;42.72499999999991;1;0;0;2020-07-03 11:59:31.943893;11:59:32.076123;2;0.025;10;2;500;50
0.119583;D1054;42.72499999999991;1;0;0;2020-07-03 11:59:31.956540;11:59:32.076123;2;0.025;10;2;500;50
0.071028;D1055;42.72499999999991;1;0;0;2020-07-03 11:59:32.005095;11:59:32.076123;2;0.025;10;2;500;50
0.173085;D1152;45.92499999999996;1;0;1;2020-07-03 11:59:32.016824;11:59:32.189909;2;0.025;10;2;500;50
0.157001;D1153;46.024999999999956;1;0;1;2020-07-03 11:59:32.031912;11:59:32.188913;2;0.025;10;2;500;50
0.141628;D1056;42.72499999999991;1;0;0;2020-07-03 11:59:32.045302;11:59:32.186930;2;0.025;10;2;500;50
0.137661;D1154;46.024999999999956;1;0;1;2020-07-03 11:59:32.051252;11:59:32.188913;2;0.025;10;2;500;50
0.130623;D1057;42.72499999999991;1;0;0;2020-07-03 11:59:32.057295;11:59:32.187918;2;0.025;10;2;500;50
0.122338;D1155;46.024999999999956;1;0;1;2020-07-03 11:59:32.067571;11:59:32.189909;2;0.025;10;2;500;50
0.111922;D1156;46.024999999999956;1;0;1;2020-07-03 11:59:32.075996;11:59:32.187918;2;0.025;10;2;500;50
0.095016;D1157;46.07499999999995;1;0;1;2020-07-03 11:59:32.093897;11:59:32.188913;2;0.025;10;2;500;50
0.07417;D1158;46.07499999999995;1;0;1;2020-07-03 11:59:32.112760;11:59:32.186930;2;0.025;10;2;500;50
0.196844;D1159;46.07499999999995;1;0;1;2020-07-03 11:59:32.130845;11:59:32.327689;2;0.025;10;2;500;50
0.182214;D1160;46.07499999999995;1;0;1;2020-07-03 11:59:32.145475;11:59:32.327689;2;0.025;10;2;500;50
0.178746;D1058;42.72499999999991;1;0;0;2020-07-03 11:59:32.148943;11:59:32.327689;2;0.025;10;2;500;50
0.117075;D1161;46.07499999999995;1;0;1;2020-07-03 11:59:32.210614;11:59:32.327689;2;0.025;10;2;500;50
0.101495;D1162;46.24999999999996;1;0;1;2020-07-03 11:59:32.226194;11:59:32.327689;2;0.025;10;2;500;50
0.086356;D1059;42.92499999999991;1;0;0;2020-07-03 11:59:32.241333;11:59:32.327689;2;0.025;10;2;500;50
0.077328;D1163;46.24999999999996;1;0;1;2020-07-03 11:59:32.250361;11:59:32.327689;2;0.025;10;2;500;50
0.065814;D1060;42.99999999999991;1;0;0;2020-07-03 11:59:32.261875;11:59:32.327689;2;0.025;10;2;500;50
0.18129;D1061;42.99999999999991;1;0;0;2020-07-03 11:59:32.271703;11:59:32.452993;2;0.025;10;2;500;50
0.166671;D1062;42.99999999999991;1;0;0;2020-07-03 11:59:32.287316;11:59:32.453987;2;0.025;10;2;500;50
0.15629;D1164;46.24999999999996;1;0;1;2020-07-03 11:59:32.297697;11:59:32.453987;2;0.025;10;2;500;50
0.133848;D1063;42.99999999999991;1;0;0;2020-07-03 11:59:32.320139;11:59:32.453987;2;0.025;10;2;500;50
0.114645;D1064;42.99999999999991;1;0;0;2020-07-03 11:59:32.339342;11:59:32.453987;2;0.025;10;2;500;50
0.104842;D1165;46.24999999999996;1;0;1;2020-07-03 11:59:32.350142;11:59:32.454984;2;0.025;10;2;500;50
0.106743;D1065;43.09999999999991;1;0;0;2020-07-03 11:59:32.348241;11:59:32.454984;2;0.025;10;2;500;50
0.090854;D1066;43.09999999999991;1;0;0;2020-07-03 11:59:32.361250;11:59:32.452104;2;0.025;10;2;500;50
0.069716;D1166;46.39999999999996;1;0;1;2020-07-03 11:59:32.384271;11:59:32.453987;2;0.025;10;2;500;50
0.133289;D1067;43.09999999999991;1;0;0;2020-07-03 11:59:32.400497;11:59:32.533786;2;0.025;10;2;500;50
0.099759;D1167;46.39999999999996;1;0;1;2020-07-03 11:59:32.432022;11:59:32.531781;2;0.025;10;2;500;50
0.107508;D1068;43.09999999999991;1;0;0;2020-07-03 11:59:32.425279;11:59:32.532787;2;0.025;10;2;500;50
0.084385;D1069;43.09999999999991;1;0;0;2020-07-03 11:59:32.448402;11:59:32.532787;2;0.025;10;2;500;50
0.088763;D1168;46.39999999999996;1;0;1;2020-07-03 11:59:32.444024;11:59:32.532787;2;0.025;10;2;500;50
0.06839;D1070;43.09999999999991;1;0;0;2020-07-03 11:59:32.463391;11:59:32.531781;2;0.025;10;2;500;50
0.070925;D1169;46.47499999999996;1;0;1;2020-07-03 11:59:32.462861;11:59:32.533786;2;0.025;10;2;500;50
0.1923;D1071;43.27499999999991;1;0;0;2020-07-03 11:59:32.498562;11:59:32.690862;2;0.025;10;2;500;50
0.175933;D1170;46.47499999999996;1;0;1;2020-07-03 11:59:32.517792;11:59:32.693725;2;0.025;10;2;500;50
0.160485;D1072;43.27499999999991;1;0;0;2020-07-03 11:59:32.535359;11:59:32.695844;2;0.025;10;2;500;50
0.158293;D1171;46.47499999999996;1;0;1;2020-07-03 11:59:32.534434;11:59:32.692727;2;0.025;10;2;500;50
0.141423;D1172;46.57499999999995;1;0;1;2020-07-03 11:59:32.550536;11:59:32.691959;2;0.025;10;2;500;50
0.131423;D1173;46.57499999999995;1;0;1;2020-07-03 11:59:32.567288;11:59:32.698711;2;0.025;10;2;500;50
0.069311;D1174;46.57499999999995;1;0;1;2020-07-03 11:59:32.623416;11:59:32.692727;2;0.025;10;2;500;50
0.229252;D1175;46.57499999999995;1;0;1;2020-07-03 11:59:32.629589;11:59:32.858841;2;0.025;10;2;500;50
0.205969;D1176;46.57499999999995;1;0;1;2020-07-03 11:59:32.651859;11:59:32.857828;2;0.025;10;2;500;50
0.202515;D1177;46.57499999999995;1;0;1;2020-07-03 11:59:32.656326;11:59:32.858841;2;0.025;10;2;500;50
0.128462;D1178;46.57499999999995;1;0;1;2020-07-03 11:59:32.730379;11:59:32.858841;2;0.025;10;2;500;50
0.145399;D1073;43.42499999999991;1;0;0;2020-07-03 11:59:32.713442;11:59:32.858841;2;0.025;10;2;500;50
0.102886;D1179;46.74999999999994;1;0;1;2020-07-03 11:59:32.754942;11:59:32.857828;2;0.025;10;2;500;50
0.086485;D1180;46.74999999999994;1;0;1;2020-07-03 11:59:32.772356;11:59:32.858841;2;0.025;10;2;500;50
0.070901;D1181;46.74999999999994;1;0;1;2020-07-03 11:59:32.786927;11:59:32.857828;2;0.025;10;2;500;50
0.253625;D1182;46.74999999999994;1;0;1;2020-07-03 11:59:32.793745;11:59:33.047370;2;0.025;10;2;500;50
0.235206;D1074;43.499999999999915;1;0;0;2020-07-03 11:59:32.820135;11:59:33.055341;2;0.025;10;2;500;50
0.234008;D1183;46.74999999999994;1;0;1;2020-07-03 11:59:32.822424;11:59:33.056432;2;0.025;10;2;500;50
0.226128;D1184;46.74999999999994;1;0;1;2020-07-03 11:59:32.828218;11:59:33.054346;2;0.025;10;2;500;50
0.213222;D1185;46.74999999999994;1;0;1;2020-07-03 11:59:32.843210;11:59:33.056432;2;0.025;10;2;500;50
0.190693;D1186;46.74999999999994;1;0;1;2020-07-03 11:59:32.863653;11:59:33.054346;2;0.025;10;2;500;50
0.173679;D1075;43.499999999999915;1;0;0;2020-07-03 11:59:32.879667;11:59:33.053346;2;0.025;10;2;500;50
0.158065;D1187;46.94999999999994;1;0;1;2020-07-03 11:59:32.892288;11:59:33.050353;2;0.025;10;2;500;50
0.111939;D1076;43.54999999999991;1;0;0;2020-07-03 11:59:32.943402;11:59:33.055341;2;0.025;10;2;500;50
0.074733;D1077;43.54999999999991;1;0;0;2020-07-03 11:59:32.977617;11:59:33.052350;2;0.025;10;2;500;50
0.225692;D1078;43.54999999999991;1;0;0;2020-07-03 11:59:32.979563;11:59:33.205255;2;0.025;10;2;500;50
0.20398;D1079;43.54999999999991;1;0;0;2020-07-03 11:59:33.000314;11:59:33.204294;2;0.025;10;2;500;50
0.187201;D1188;46.94999999999994;1;0;1;2020-07-03 11:59:33.017093;11:59:33.204294;2;0.025;10;2;500;50
0.169351;D1189;46.94999999999994;1;0;1;2020-07-03 11:59:33.035904;11:59:33.205255;2;0.025;10;2;500;50
0.160257;D1080;43.54999999999991;1;0;0;2020-07-03 11:59:33.044037;11:59:33.204294;2;0.025;10;2;500;50
0.154605;D1190;46.999999999999936;1;0;1;2020-07-03 11:59:33.051634;11:59:33.206239;2;0.025;10;2;500;50
0.248001;D1081;43.64999999999993;1;0;0;2020-07-03 11:59:33.101994;11:59:33.349995;2;0.025;10;2;500;50
0.175075;D1191;47.09999999999994;1;0;1;2020-07-03 11:59:33.170828;11:59:33.345903;2;0.025;10;2;500;50
0.173906;D1082;43.64999999999993;1;0;0;2020-07-03 11:59:33.179976;11:59:33.353882;2;0.025;10;2;500;50
0.15089;D1083;43.64999999999993;1;0;0;2020-07-03 11:59:33.194227;11:59:33.345117;2;0.025;10;2;500;50
0.135805;D1084;43.64999999999993;1;0;0;2020-07-03 11:59:33.211094;11:59:33.346899;2;0.025;10;2;500;50
0.128681;D1192;47.09999999999994;1;0;1;2020-07-03 11:59:33.227197;11:59:33.355878;2;0.025;10;2;500;50
0.097989;D1193;47.24999999999992;1;0;1;2020-07-03 11:59:33.247914;11:59:33.345903;2;0.025;10;2;500;50
0.086598;D1085;43.74999999999992;1;0;0;2020-07-03 11:59:33.260301;11:59:33.346899;2;0.025;10;2;500;50
0.082209;D1086;43.74999999999992;1;0;0;2020-07-03 11:59:33.266686;11:59:33.348895;2;0.025;10;2;500;50
0.078268;D1194;47.24999999999992;1;0;1;2020-07-03 11:59:33.268631;11:59:33.346899;2;0.025;10;2;500;50
0.223519;D1195;47.24999999999992;1;0;1;2020-07-03 11:59:33.296546;11:59:33.520065;2;0.025;10;2;500;50
0.186604;D1087;43.74999999999992;1;0;0;2020-07-03 11:59:33.330950;11:59:33.517554;2;0.025;10;2;500;50
0.172732;D1196;47.24999999999992;1;0;1;2020-07-03 11:59:33.345332;11:59:33.518064;2;0.025;10;2;500;50
0.169864;D1088;43.74999999999992;1;0;0;2020-07-03 11:59:33.351202;11:59:33.521066;2;0.025;10;2;500;50
0.152711;D1089;43.89999999999992;1;0;0;2020-07-03 11:59:33.368355;11:59:33.521066;2;0.025;10;2;500;50
0.131396;D1090;43.89999999999992;1;0;0;2020-07-03 11:59:33.387847;11:59:33.519243;2;0.025;10;2;500;50
0.111688;D1197;47.32499999999994;1;0;1;2020-07-03 11:59:33.407555;11:59:33.519243;2;0.025;10;2;500;50
0.112367;D1091;43.89999999999992;1;0;0;2020-07-03 11:59:33.406876;11:59:33.519243;2;0.025;10;2;500;50
0.070729;D1092;43.89999999999992;1;0;0;2020-07-03 11:59:33.449336;11:59:33.520065;2;0.025;10;2;500;50
0.084992;D1198;47.349999999999945;1;0;1;2020-07-03 11:59:33.433072;11:59:33.518064;2;0.025;10;2;500;50
0.178479;D1093;43.89999999999992;1;0;0;2020-07-03 11:59:33.465794;11:59:33.644273;2;0.025;10;2;500;50
0.168884;D1094;43.89999999999992;1;0;0;2020-07-03 11:59:33.476386;11:59:33.645270;2;0.025;10;2;500;50
0.14384;D1199;47.349999999999945;1;0;1;2020-07-03 11:59:33.502427;11:59:33.646267;2;0.025;10;2;500;50
0.11347;D1095;43.89999999999992;1;0;0;2020-07-03 11:59:33.531800;11:59:33.645270;2;0.025;10;2;500;50
0.090009;D1096;44.04999999999992;1;0;0;2020-07-03 11:59:33.554264;11:59:33.644273;2;0.025;10;2;500;50
0.082;D1097;44.04999999999992;1;0;0;2020-07-03 11:59:33.562273;11:59:33.644273;2;0.025;10;2;500;50
0.081061;D1200;47.349999999999945;1;0;1;2020-07-03 11:59:33.562291;11:59:33.643352;2;0.025;10;2;500;50
0.162852;D1201;47.44999999999995;1;0;1;2020-07-03 11:59:33.588188;11:59:33.751040;2;0.025;10;2;500;50
0.139492;D1202;47.44999999999995;1;0;1;2020-07-03 11:59:33.610195;11:59:33.749687;2;0.025;10;2;500;50
0.128758;D1203;47.44999999999995;1;0;1;2020-07-03 11:59:33.622919;11:59:33.751677;2;0.025;10;2;500;50
0.095063;D1098;44.04999999999992;1;0;0;2020-07-03 11:59:33.655616;11:59:33.750679;2;0.025;10;2;500;50
0.093293;D1204;47.44999999999995;1;0;1;2020-07-03 11:59:33.657747;11:59:33.751040;2;0.025;10;2;500;50
0.082705;D1099;44.249999999999936;1;0;0;2020-07-03 11:59:33.667328;11:59:33.750033;2;0.025;10;2;500;50
0.078074;D1205;47.499999999999964;1;0;1;2020-07-03 11:59:33.671959;11:59:33.750033;2;0.025;10;2;500;50
0.069616;D1100;44.249999999999936;1;0;0;2020-07-03 11:59:33.680417;11:59:33.750033;2;0.025;10;2;500;50
0.145025;D1206;47.499999999999964;1;0;1;2020-07-03 11:59:33.712374;11:59:33.857399;2;0.025;10;2;500;50
0.141218;D1207;47.499999999999964;1;0;1;2020-07-03 11:59:33.716181;11:59:33.857399;2;0.025;10;2;500;50
0.113351;D1101;44.249999999999936;1;0;0;2020-07-03 11:59:33.744048;11:59:33.857399;2;0.025;10;2;500;50
0.122594;D1208;47.499999999999964;1;0;1;2020-07-03 11:59:33.734805;11:59:33.857399;2;0.025;10;2;500;50
0.089058;D1102;44.249999999999936;1;0;0;2020-07-03 11:59:33.768341;11:59:33.857399;2;0.025;10;2;500;50
0.067526;D1209;47.499999999999964;1;0;1;2020-07-03 11:59:33.789873;11:59:33.857399;2;0.025;10;2;500;50
0.071949;D1103;44.349999999999945;1;0;0;2020-07-03 11:59:33.786442;11:59:33.858391;2;0.025;10;2;500;50
0.200801;D1210;47.64999999999996;1;0;1;2020-07-03 11:59:33.805027;11:59:34.005828;2;0.025;10;2;500;50
0.196252;D1211;47.64999999999996;1;0;1;2020-07-03 11:59:33.808581;11:59:34.004833;2;0.025;10;2;500;50
0.186096;D1104;44.349999999999945;1;0;0;2020-07-03 11:59:33.818737;11:59:34.004833;2;0.025;10;2;500;50
0.166266;D1105;44.349999999999945;1;0;0;2020-07-03 11:59:33.834574;11:59:34.000840;2;0.025;10;2;500;50
0.154521;D1212;47.64999999999996;1;0;1;2020-07-03 11:59:33.852305;11:59:34.006826;2;0.025;10;2;500;50
0.130806;D1106;44.349999999999945;1;0;0;2020-07-03 11:59:33.869361;11:59:34.000167;2;0.025;10;2;500;50
0.088105;D1213;47.64999999999996;1;0;1;2020-07-03 11:59:33.914736;11:59:34.002841;2;0.025;10;2;500;50
0.082113;D1107;44.44999999999995;1;0;0;2020-07-03 11:59:33.919740;11:59:34.001853;2;0.025;10;2;500;50
0.21727;D1214;47.79999999999996;1;0;1;2020-07-03 11:59:33.942901;11:59:34.160171;2;0.025;10;2;500;50
0.217134;D1108;44.44999999999995;1;0;0;2020-07-03 11:59:33.943037;11:59:34.160171;2;0.025;10;2;500;50
0.198546;D1215;47.79999999999996;1;0;1;2020-07-03 11:59:33.961625;11:59:34.160171;2;0.025;10;2;500;50
0.199702;D1109;44.44999999999995;1;0;0;2020-07-03 11:59:33.959473;11:59:34.159175;2;0.025;10;2;500;50
0.190538;D1110;44.44999999999995;1;0;0;2020-07-03 11:59:33.969633;11:59:34.160171;2;0.025;10;2;500;50
0.180557;D1216;47.79999999999996;1;0;1;2020-07-03 11:59:33.979614;11:59:34.160171;2;0.025;10;2;500;50
0.169366;D1217;47.79999999999996;1;0;1;2020-07-03 11:59:33.989809;11:59:34.159175;2;0.025;10;2;500;50
0.107893;D1218;47.79999999999996;1;0;1;2020-07-03 11:59:34.052278;11:59:34.160171;2;0.025;10;2;500;50
0.086101;D1111;44.44999999999995;1;0;0;2020-07-03 11:59:34.074070;11:59:34.160171;2;0.025;10;2;500;50
0.132089;D1219;47.899999999999956;1;0;1;2020-07-03 11:59:34.108871;11:59:34.240960;2;0.025;10;2;500;50
0.129127;D1112;44.59999999999995;1;0;0;2020-07-03 11:59:34.109836;11:59:34.238963;2;0.025;10;2;500;50
0.11581;D1220;47.899999999999956;1;0;1;2020-07-03 11:59:34.124152;11:59:34.239962;2;0.025;10;2;500;50
0.097649;D1221;47.899999999999956;1;0;1;2020-07-03 11:59:34.139319;11:59:34.236968;2;0.025;10;2;500;50
0.109029;D1113;44.59999999999995;1;0;0;2020-07-03 11:59:34.127939;11:59:34.236968;2;0.025;10;2;500;50
0.093851;D1114;44.59999999999995;1;0;0;2020-07-03 11:59:34.155183;11:59:34.249034;2;0.025;10;2;500;50
0.076007;D1115;44.59999999999995;1;0;0;2020-07-03 11:59:34.161958;11:59:34.237965;2;0.025;10;2;500;50
0.219118;D1222;47.899999999999956;1;0;1;2020-07-03 11:59:34.186066;11:59:34.405184;2;0.025;10;2;500;50
0.203637;D1223;48.02499999999996;1;0;1;2020-07-03 11:59:34.202559;11:59:34.406196;2;0.025;10;2;500;50
0.203679;D1116;44.724999999999945;1;0;0;2020-07-03 11:59:34.202517;11:59:34.406196;2;0.025;10;2;500;50
0.181799;D1224;48.02499999999996;1;0;1;2020-07-03 11:59:34.226485;11:59:34.408284;2;0.025;10;2;500;50
0.113119;D1117;44.724999999999945;1;0;0;2020-07-03 11:59:34.293077;11:59:34.406196;2;0.025;10;2;500;50
0.104475;D1118;44.849999999999945;1;0;0;2020-07-03 11:59:34.301721;11:59:34.406196;2;0.025;10;2;500;50
0.108797;D1225;48.02499999999996;1;0;1;2020-07-03 11:59:34.296387;11:59:34.405184;2;0.025;10;2;500;50
0.19265;D1119;44.849999999999945;1;0;0;2020-07-03 11:59:34.340740;11:59:34.533390;2;0.025;10;2;500;50
0.178863;D1226;48.14999999999997;1;0;1;2020-07-03 11:59:34.355122;11:59:34.533985;2;0.025;10;2;500;50
0.155616;D1120;44.849999999999945;1;0;0;2020-07-03 11:59:34.378369;11:59:34.533985;2;0.025;10;2;500;50
0.143318;D1121;44.849999999999945;1;0;0;2020-07-03 11:59:34.392660;11:59:34.535978;2;0.025;10;2;500;50
0.130825;D1227;48.14999999999997;1;0;1;2020-07-03 11:59:34.401163;11:59:34.531988;2;0.025;10;2;500;50
0.108445;D1228;48.29999999999996;1;0;1;2020-07-03 11:59:34.423543;11:59:34.531988;2;0.025;10;2;500;50
0.087378;D1122;44.849999999999945;1;0;0;2020-07-03 11:59:34.446607;11:59:34.533985;2;0.025;10;2;500;50
0.077353;D1123;44.92499999999994;1;0;0;2020-07-03 11:59:34.457631;11:59:34.534984;2;0.025;10;2;500;50
0.196757;D1124;44.92499999999994;1;0;0;2020-07-03 11:59:34.474250;11:59:34.671007;2;0.025;10;2;500;50
0.182884;D1229;48.29999999999996;1;0;1;2020-07-03 11:59:34.488123;11:59:34.671007;2;0.025;10;2;500;50
0.157725;D1230;48.29999999999996;1;0;1;2020-07-03 11:59:34.513282;11:59:34.671007;2;0.025;10;2;500;50
0.135231;D1231;48.29999999999996;1;0;1;2020-07-03 11:59:34.535776;11:59:34.671007;2;0.025;10;2;500;50
0.128649;D1125;44.92499999999994;1;0;0;2020-07-03 11:59:34.542358;11:59:34.671007;2;0.025;10;2;500;50
0.123547;D1232;48.39999999999997;1;0;1;2020-07-03 11:59:34.547460;11:59:34.671007;2;0.025;10;2;500;50
0.11319;D1126;45.074999999999946;1;0;0;2020-07-03 11:59:34.557817;11:59:34.671007;2;0.025;10;2;500;50
0.10348;D1233;48.39999999999997;1;0;1;2020-07-03 11:59:34.567527;11:59:34.671007;2;0.025;10;2;500;50
0.066981;D1234;48.39999999999997;1;0;1;2020-07-03 11:59:34.604026;11:59:34.671007;2;0.025;10;2;500;50
0.136582;D1235;48.39999999999997;1;0;1;2020-07-03 11:59:34.613281;11:59:34.749863;2;0.025;10;2;500;50
0.122185;D1127;45.074999999999946;1;0;0;2020-07-03 11:59:34.626842;11:59:34.749027;2;0.025;10;2;500;50
0.116028;D1236;48.39999999999997;1;0;1;2020-07-03 11:59:34.632999;11:59:34.749027;2;0.025;10;2;500;50
0.093996;D1237;48.39999999999997;1;0;1;2020-07-03 11:59:34.656865;11:59:34.750861;2;0.025;10;2;500;50
0.079348;D1238;48.39999999999997;1;0;1;2020-07-03 11:59:34.670515;11:59:34.749863;2;0.025;10;2;500;50
0.087428;D1128;45.074999999999946;1;0;0;2020-07-03 11:59:34.662435;11:59:34.749863;2;0.025;10;2;500;50
0.066752;D1239;48.54999999999998;1;0;1;2020-07-03 11:59:34.683111;11:59:34.749863;2;0.025;10;2;500;50
0.14578;D1129;45.174999999999955;1;0;0;2020-07-03 11:59:34.681874;11:59:34.827654;2;0.025;10;2;500;50
0.140256;D1240;48.54999999999998;1;0;1;2020-07-03 11:59:34.688395;11:59:34.828651;2;0.025;10;2;500;50
0.133787;D1130;45.174999999999955;1;0;0;2020-07-03 11:59:34.693867;11:59:34.827654;2;0.025;10;2;500;50
0.121276;D1241;48.54999999999998;1;0;1;2020-07-03 11:59:34.707375;11:59:34.828651;2;0.025;10;2;500;50
0.107324;D1242;48.54999999999998;1;0;1;2020-07-03 11:59:34.720330;11:59:34.827654;2;0.025;10;2;500;50
0.099535;D1131;45.174999999999955;1;0;0;2020-07-03 11:59:34.729116;11:59:34.828651;2;0.025;10;2;500;50
0.092028;D1132;45.174999999999955;1;0;0;2020-07-03 11:59:34.736337;11:59:34.828365;2;0.025;10;2;500;50
0.084299;D1243;48.54999999999998;1;0;1;2020-07-03 11:59:34.743355;11:59:34.827654;2;0.025;10;2;500;50
0.066949;D1133;45.274999999999956;1;0;0;2020-07-03 11:59:34.761702;11:59:34.828651;2;0.025;10;2;500;50
0.156324;D1244;48.54999999999998;1;0;1;2020-07-03 11:59:34.781259;11:59:34.937583;2;0.025;10;2;500;50
0.153479;D1134;45.274999999999956;1;0;0;2020-07-03 11:59:34.784104;11:59:34.937583;2;0.025;10;2;500;50
0.140928;D1135;45.274999999999956;1;0;0;2020-07-03 11:59:34.796655;11:59:34.937583;2;0.025;10;2;500;50
0.120367;D1136;45.274999999999956;1;0;0;2020-07-03 11:59:34.817216;11:59:34.937583;2;0.025;10;2;500;50
0.113624;D1245;48.699999999999996;1;0;1;2020-07-03 11:59:34.823959;11:59:34.937583;2;0.025;10;2;500;50
