DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.280716;M219;8;0;0;0;2020-09-08 00:27:34.657043;00:27:34.937759;3;0.025;20;2;500;50
0.809502;M468;16;0;0;1;2020-09-08 00:27:42.316433;00:27:43.125935;3;0.025;20;2;500;50
0.15889;M478;8;0;0;0;2020-09-08 00:28:11.456736;00:28:11.615626;3;0.025;20;2;500;50
0.084512;M479;8;0;0;0;2020-09-08 00:28:11.532108;00:28:11.616620;3;0.025;20;2;500;50
0.578503;M021;8;0;0;0;2020-09-08 00:27:10.038138;00:27:10.616641;3;0.025;20;2;500;50
0.471496;M066;8;0;0;0;2020-09-08 00:27:15.995175;00:27:16.466671;3;0.025;20;2;500;50
0.265589;M079;8;0;0;0;2020-09-08 00:27:18.262831;00:27:18.528420;3;0.025;20;2;500;50
0.603464;M185;16;0;0;1;2020-09-08 00:27:21.522513;00:27:22.125977;3;0.025;20;2;500;50
0.770702;M104;8;0;0;0;2020-09-08 00:27:22.104165;00:27:22.874867;3;0.025;20;2;500;50
0.297787;M133;8;0;0;0;2020-09-08 00:27:24.910323;00:27:25.208110;3;0.025;20;2;500;50
0.230341;M242;16;0;0;1;2020-09-08 00:27:24.978768;00:27:25.209109;3;0.025;20;2;500;50
0.117331;M256;16;0;0;1;2020-09-08 00:27:26.281710;00:27:26.399041;3;0.025;20;2;500;50
0.672375;M311;16;0;0;1;2020-09-08 00:27:29.913350;00:27:30.585725;3;0.025;20;2;500;50
0.606958;M331;16;0;0;1;2020-09-08 00:27:31.639685;00:27:32.246643;3;0.025;20;2;500;50
0.73669;M371;16;0;0;1;2020-09-08 00:27:34.209107;00:27:34.945797;3;0.025;20;2;500;50
0.690091;M399;16;0;0;1;2020-09-08 00:27:36.634477;00:27:37.324568;3;0.025;20;2;500;50
0.331289;M264;8;0;0;0;2020-09-08 00:27:40.569443;00:27:40.900732;3;0.025;20;2;500;50
0.977967;M467;16;0;0;1;2020-09-08 00:27:42.148960;00:27:43.126927;3;0.025;20;2;500;50
0.103654;M319;8;0;0;0;2020-09-08 00:27:48.964527;00:27:49.068181;3;0.025;20;2;500;50
3.086709;M320;8;0;0;0;2020-09-08 00:27:49.183428;00:27:52.270137;3;0.025;20;2;500;50
3.032529;M380;8;0;0;0;2020-09-08 00:27:57.772098;00:28:00.804627;3;0.025;20;2;500;50
0.839412;M415;8;0;0;0;2020-09-08 00:28:03.092539;00:28:03.931951;3;0.025;20;2;500;50
0.725838;M026;16;0;0;1;2020-09-08 00:27:09.890803;00:27:10.616641;3;0.025;20;2;500;50
0.295452;M030;16;0;0;1;2020-09-08 00:27:10.320195;00:27:10.615647;3;0.025;20;2;500;50
0.91401;M025;8;0;0;0;2020-09-08 00:27:10.549803;00:27:11.463813;3;0.025;20;2;500;50
0.655152;M039;16;0;0;1;2020-09-08 00:27:10.808661;00:27:11.463813;3;0.025;20;2;500;50
0.43399;M054;16;0;0;1;2020-09-08 00:27:12.295949;00:27:12.729939;3;0.025;20;2;500;50
0.762036;M076;16;0;0;1;2020-09-08 00:27:13.974326;00:27:14.736362;3;0.025;20;2;500;50
0.73621;M089;16;0;0;1;2020-09-08 00:27:14.873420;00:27:15.609630;3;0.025;20;2;500;50
0.676515;M129;16;0;0;1;2020-09-08 00:27:17.849913;00:27:18.526428;3;0.025;20;2;500;50
0.166286;M166;16;0;0;1;2020-09-08 00:27:20.361615;00:27:20.527901;3;0.025;20;2;500;50
0.331483;M116;8;0;0;0;2020-09-08 00:27:23.571418;00:27:23.902901;3;0.025;20;2;500;50
0.316611;M265;16;0;0;1;2020-09-08 00:27:26.701133;00:27:27.017744;3;0.025;20;2;500;50
0.53386;M194;8;0;0;0;2020-09-08 00:27:31.712783;00:27:32.246643;3;0.025;20;2;500;50
0.67014;M448;16;0;0;1;2020-09-08 00:27:40.232510;00:27:40.902650;3;0.025;20;2;500;50
2.847247;M301;8;0;0;0;2020-09-08 00:27:46.220934;00:27:49.068181;3;0.025;20;2;500;50
2.392676;M424;8;0;0;0;2020-09-08 00:28:04.273827;00:28:06.666503;3;0.025;20;2;500;50
1.071036;M431;8;0;0;0;2020-09-08 00:28:05.597299;00:28:06.668335;3;0.025;20;2;500;50
0.443865;M436;8;0;0;0;2020-09-08 00:28:06.222638;00:28:06.666503;3;0.025;20;2;500;50
0.557043;M494;8;0;0;0;2020-09-08 00:28:13.477470;00:28:14.034513;3;0.025;20;2;500;50
0.768251;M004;8;0;0;0;2020-09-08 00:27:07.824523;00:27:08.592774;3;0.025;20;2;500;50
0.662121;M004;16;0;0;1;2020-09-08 00:27:07.931660;00:27:08.593781;3;0.025;20;2;500;50
0.433748;M043;16;0;0;1;2020-09-08 00:27:11.030065;00:27:11.463813;3;0.025;20;2;500;50
0.153908;M034;8;0;0;0;2020-09-08 00:27:11.308910;00:27:11.462818;3;0.025;20;2;500;50
0.534183;M053;16;0;0;1;2020-09-08 00:27:12.195756;00:27:12.729939;3;0.025;20;2;500;50
0.759335;M088;16;0;0;1;2020-09-08 00:27:14.851294;00:27:15.610629;3;0.025;20;2;500;50
0.227032;M151;16;0;0;1;2020-09-08 00:27:19.302402;00:27:19.529434;3;0.025;20;2;500;50
0.489669;M114;8;0;0;0;2020-09-08 00:27:23.414229;00:27:23.903898;3;0.025;20;2;500;50
0.46625;M237;16;0;0;1;2020-09-08 00:27:24.740864;00:27:25.207114;3;0.025;20;2;500;50
0.433328;M132;8;0;0;0;2020-09-08 00:27:24.771785;00:27:25.205113;3;0.025;20;2;500;50
1.272738;M134;8;0;0;0;2020-09-08 00:27:25.126303;00:27:26.399041;3;0.025;20;2;500;50
0.857847;M249;16;0;0;1;2020-09-08 00:27:25.540204;00:27:26.398051;3;0.025;20;2;500;50
0.83088;M286;16;0;0;1;2020-09-08 00:27:28.134026;00:27:28.964906;3;0.025;20;2;500;50
0.724915;M170;8;0;0;0;2020-09-08 00:27:29.865722;00:27:30.590637;3;0.025;20;2;500;50
0.622568;M217;8;0;0;0;2020-09-08 00:27:34.323229;00:27:34.945797;3;0.025;20;2;500;50
0.092938;M378;16;0;0;1;2020-09-08 00:27:34.852859;00:27:34.945797;3;0.025;20;2;500;50
0.183395;M403;16;0;0;1;2020-09-08 00:27:37.143173;00:27:37.326568;3;0.025;20;2;500;50
0.206993;M243;8;0;0;0;2020-09-08 00:27:37.865648;00:27:38.072641;3;0.025;20;2;500;50
0.087544;M439;16;0;0;1;2020-09-08 00:27:39.768196;00:27:39.855740;3;0.025;20;2;500;50
0.683356;M447;16;0;0;1;2020-09-08 00:27:40.221289;00:27:40.904645;3;0.025;20;2;500;50
2.714089;M302;8;0;0;0;2020-09-08 00:27:46.351100;00:27:49.065189;3;0.025;20;2;500;50
0.865444;M313;8;0;0;0;2020-09-08 00:27:48.198749;00:27:49.064193;3;0.025;20;2;500;50
1.295478;M451;8;0;0;0;2020-09-08 00:28:07.937605;00:28:09.233083;3;0.025;20;2;500;50
0.981978;M000;16;0;0;1;2020-09-08 00:27:07.611803;00:27:08.593781;3;0.025;20;2;500;50
0.092845;M023;16;0;0;1;2020-09-08 00:27:09.648069;00:27:09.740914;3;0.025;20;2;500;50
0.655464;M028;8;0;0;0;2020-09-08 00:27:10.807354;00:27:11.462818;3;0.025;20;2;500;50
0.593126;M079;16;0;0;1;2020-09-08 00:27:14.138251;00:27:14.731377;3;0.025;20;2;500;50
0.776111;M099;16;0;0;1;2020-09-08 00:27:15.691557;00:27:16.467668;3;0.025;20;2;500;50
1.084609;M113;16;0;0;1;2020-09-08 00:27:16.629604;00:27:17.714213;3;0.025;20;2;500;50
0.646987;M074;8;0;0;0;2020-09-08 00:27:17.066505;00:27:17.713492;3;0.025;20;2;500;50
1.070033;M154;16;0;0;1;2020-09-08 00:27:19.458838;00:27:20.528871;3;0.025;20;2;500;50
0.295079;M095;8;0;0;0;2020-09-08 00:27:21.107637;00:27:21.402716;3;0.025;20;2;500;50
0.310714;M107;8;0;0;0;2020-09-08 00:27:22.563157;00:27:22.873871;3;0.025;20;2;500;50
1.200534;M246;16;0;0;1;2020-09-08 00:27:25.197517;00:27:26.398051;3;0.025;20;2;500;50
0.668573;M258;16;0;0;1;2020-09-08 00:27:26.354159;00:27:27.022732;3;0.025;20;2;500;50
0.316476;M280;16;0;0;1;2020-09-08 00:27:27.815904;00:27:28.132380;3;0.025;20;2;500;50
0.522437;M360;16;0;0;1;2020-09-08 00:27:33.556837;00:27:34.079274;3;0.025;20;2;500;50
0.474296;M238;8;0;0;0;2020-09-08 00:27:37.601348;00:27:38.075644;3;0.025;20;2;500;50
0.933104;M246;8;0;0;0;2020-09-08 00:27:38.006510;00:27:38.939614;3;0.025;20;2;500;50
1.121719;M260;8;0;0;0;2020-09-08 00:27:39.780931;00:27:40.902650;3;0.025;20;2;500;50
0.363289;M263;8;0;0;0;2020-09-08 00:27:40.539361;00:27:40.902650;3;0.025;20;2;500;50
1.186506;M478;16;0;0;1;2020-09-08 00:27:43.065855;00:27:44.252361;3;0.025;20;2;500;50
0.716722;M485;16;0;0;1;2020-09-08 00:27:43.532686;00:27:44.249408;3;0.025;20;2;500;50
1.43634;M308;8;0;0;0;2020-09-08 00:27:47.628849;00:27:49.065189;3;0.025;20;2;500;50
0.533775;M316;8;0;0;0;2020-09-08 00:27:48.535403;00:27:49.069178;3;0.025;20;2;500;50
1.559022;M449;8;0;0;0;2020-09-08 00:28:07.674061;00:28:09.233083;3;0.025;20;2;500;50
2.310205;M480;8;0;0;0;2020-09-08 00:28:11.725304;00:28:14.035509;3;0.025;20;2;500;50
0.42085;M018;16;0;0;1;2020-09-08 00:27:09.321061;00:27:09.741911;3;0.025;20;2;500;50
0.181561;M033;8;0;0;0;2020-09-08 00:27:11.281257;00:27:11.462818;3;0.025;20;2;500;50
1.310185;M045;16;0;0;1;2020-09-08 00:27:11.417760;00:27:12.727945;3;0.025;20;2;500;50
0.164154;M055;16;0;0;1;2020-09-08 00:27:12.564788;00:27:12.728942;3;0.025;20;2;500;50
0.932296;M045;8;0;0;0;2020-09-08 00:27:12.824559;00:27:13.756855;3;0.025;20;2;500;50
0.228845;M068;16;0;0;1;2020-09-08 00:27:13.532929;00:27:13.761774;3;0.025;20;2;500;50
0.329615;M092;16;0;0;1;2020-09-08 00:27:15.278020;00:27:15.607635;3;0.025;20;2;500;50
0.66797;M184;16;0;0;1;2020-09-08 00:27:21.457018;00:27:22.124988;3;0.025;20;2;500;50
0.573903;M131;8;0;0;0;2020-09-08 00:27:24.635206;00:27:25.209109;3;0.025;20;2;500;50
0.360794;M141;8;0;0;0;2020-09-08 00:27:26.037257;00:27:26.398051;3;0.025;20;2;500;50
0.258588;M267;16;0;0;1;2020-09-08 00:27:26.763144;00:27:27.021732;3;0.025;20;2;500;50
0.225958;M202;8;0;0;0;2020-09-08 00:27:32.979655;00:27:33.205613;3;0.025;20;2;500;50
0.325555;M362;16;0;0;1;2020-09-08 00:27:33.755713;00:27:34.081268;3;0.025;20;2;500;50
1.098182;M222;8;0;0;0;2020-09-08 00:27:35.089459;00:27:36.187641;3;0.025;20;2;500;50
0.77716;M277;8;0;0;0;2020-09-08 00:27:42.352758;00:27:43.129918;3;0.025;20;2;500;50
1.890801;M287;8;0;0;0;2020-09-08 00:27:44.225763;00:27:46.116564;3;0.025;20;2;500;50
2.309892;M364;8;0;0;0;2020-09-08 00:27:55.530229;00:27:57.840121;3;0.025;20;2;500;50
2.039331;M385;8;0;0;0;2020-09-08 00:27:58.764297;00:28:00.803628;3;0.025;20;2;500;50
0.529317;M396;8;0;0;0;2020-09-08 00:28:00.278298;00:28:00.807615;3;0.025;20;2;500;50
0.635706;M417;8;0;0;0;2020-09-08 00:28:03.296245;00:28:03.931951;3;0.025;20;2;500;50
0.720272;M473;8;0;0;0;2020-09-08 00:28:10.895354;00:28:11.615626;3;0.025;20;2;500;50
0.319723;M476;8;0;0;0;2020-09-08 00:28:11.296897;00:28:11.616620;3;0.025;20;2;500;50
1.984098;M485;8;0;0;0;2020-09-08 00:28:12.052409;00:28:14.036507;3;0.025;20;2;500;50
1.209086;M011;16;0;0;1;2020-09-08 00:27:08.531828;00:27:09.740914;3;0.025;20;2;500;50
0.678713;M101;16;0;0;1;2020-09-08 00:27:15.786965;00:27:16.465678;3;0.025;20;2;500;50
0.49687;M077;8;0;0;0;2020-09-08 00:27:18.030555;00:27:18.527425;3;0.025;20;2;500;50
1.006989;M155;16;0;0;1;2020-09-08 00:27:19.521882;00:27:20.528871;3;0.025;20;2;500;50
0.676823;M098;8;0;0;0;2020-09-08 00:27:21.447158;00:27:22.123981;3;0.025;20;2;500;50
0.136721;M195;16;0;0;1;2020-09-08 00:27:21.988267;00:27:22.124988;3;0.025;20;2;500;50
0.286751;M254;16;0;0;1;2020-09-08 00:27:26.113285;00:27:26.400036;3;0.025;20;2;500;50
1.08968;M322;16;0;0;1;2020-09-08 00:27:30.576802;00:27:31.666482;3;0.025;20;2;500;50
0.587432;M347;16;0;0;1;2020-09-08 00:27:32.618181;00:27:33.205613;3;0.025;20;2;500;50
0.245939;M402;16;0;0;1;2020-09-08 00:27:37.080629;00:27:37.326568;3;0.025;20;2;500;50
0.782797;M444;16;0;0;1;2020-09-08 00:27:40.120850;00:27:40.903647;3;0.025;20;2;500;50
0.496264;M279;8;0;0;0;2020-09-08 00:27:42.632657;00:27:43.128921;3;0.025;20;2;500;50
1.120026;M480;16;0;0;1;2020-09-08 00:27:43.130344;00:27:44.250370;3;0.025;20;2;500;50
2.085308;M367;8;0;0;0;2020-09-08 00:27:55.755816;00:27:57.841124;3;0.025;20;2;500;50
1.984523;M368;8;0;0;0;2020-09-08 00:27:55.856601;00:27:57.841124;3;0.025;20;2;500;50
0.156951;M438;8;0;0;0;2020-09-08 00:28:06.510390;00:28:06.667341;3;0.025;20;2;500;50
1.293756;M035;8;0;0;0;2020-09-08 00:27:11.436183;00:27:12.729939;3;0.025;20;2;500;50
0.296382;M053;8;0;0;0;2020-09-08 00:27:14.436997;00:27:14.733379;3;0.025;20;2;500;50
0.878198;M086;16;0;0;1;2020-09-08 00:27:14.730437;00:27:15.608635;3;0.025;20;2;500;50
0.788341;M056;8;0;0;0;2020-09-08 00:27:14.817298;00:27:15.605639;3;0.025;20;2;500;50
1.164666;M112;16;0;0;1;2020-09-08 00:27:16.549547;00:27:17.714213;3;0.025;20;2;500;50
0.747391;M117;16;0;0;1;2020-09-08 00:27:16.966822;00:27:17.714213;3;0.025;20;2;500;50
0.240078;M136;16;0;0;1;2020-09-08 00:27:18.288342;00:27:18.528420;3;0.025;20;2;500;50
0.663587;M213;16;0;0;1;2020-09-08 00:27:23.238316;00:27:23.901903;3;0.025;20;2;500;50
0.3608;M125;8;0;0;0;2020-09-08 00:27:24.076467;00:27:24.437267;3;0.025;20;2;500;50
0.807654;M129;8;0;0;0;2020-09-08 00:27:24.400456;00:27:25.208110;3;0.025;20;2;500;50
1.209507;M135;8;0;0;0;2020-09-08 00:27:25.187713;00:27:26.397220;3;0.025;20;2;500;50
0.587351;M171;8;0;0;0;2020-09-08 00:27:30.002287;00:27:30.589638;3;0.025;20;2;500;50
0.233613;M364;16;0;0;1;2020-09-08 00:27:33.846657;00:27:34.080270;3;0.025;20;2;500;50
0.618334;M372;16;0;0;1;2020-09-08 00:27:34.322211;00:27:34.940545;3;0.025;20;2;500;50
0.717636;M416;16;0;0;1;2020-09-08 00:27:38.221021;00:27:38.938657;3;0.025;20;2;500;50
0.983793;M441;16;0;0;1;2020-09-08 00:27:39.918857;00:27:40.902650;3;0.025;20;2;500;50
2.959407;M300;8;0;0;0;2020-09-08 00:27:46.107777;00:27:49.067184;3;0.025;20;2;500;50
0.656866;M416;8;0;0;0;2020-09-08 00:28:03.275085;00:28:03.931951;3;0.025;20;2;500;50
2.594154;M422;8;0;0;0;2020-09-08 00:28:04.073187;00:28:06.667341;3;0.025;20;2;500;50
0.091974;M499;8;0;0;0;2020-09-08 00:28:13.944533;00:28:14.036507;3;0.025;20;2;500;50
0.986176;M048;16;0;0;1;2020-09-08 00:27:11.743763;00:27:12.729939;3;0.025;20;2;500;50
0.824184;M046;8;0;0;0;2020-09-08 00:27:12.936594;00:27:13.760778;3;0.025;20;2;500;50
0.757098;M127;16;0;0;1;2020-09-08 00:27:17.770327;00:27:18.527425;3;0.025;20;2;500;50
0.375213;M134;16;0;0;1;2020-09-08 00:27:18.152212;00:27:18.527425;3;0.025;20;2;500;50
0.149481;M081;8;0;0;0;2020-09-08 00:27:18.376947;00:27:18.526428;3;0.025;20;2;500;50
0.904458;M157;16;0;0;1;2020-09-08 00:27:19.625410;00:27:20.529868;3;0.025;20;2;500;50
0.299356;M193;16;0;0;1;2020-09-08 00:27:21.826621;00:27:22.125977;3;0.025;20;2;500;50
1.042886;M209;16;0;0;1;2020-09-08 00:27:22.861012;00:27:23.903898;3;0.025;20;2;500;50
0.457843;M278;16;0;0;1;2020-09-08 00:27:27.675499;00:27:28.133342;3;0.025;20;2;500;50
0.89075;M298;16;0;0;1;2020-09-08 00:27:28.944524;00:27:29.835274;3;0.025;20;2;500;50
0.398049;M336;16;0;0;1;2020-09-08 00:27:31.847598;00:27:32.245647;3;0.025;20;2;500;50
0.720276;M345;16;0;0;1;2020-09-08 00:27:32.485337;00:27:33.205613;3;0.025;20;2;500;50
0.569338;M373;16;0;0;1;2020-09-08 00:27:34.376459;00:27:34.945797;3;0.025;20;2;500;50
0.087905;M404;16;0;0;1;2020-09-08 00:27:37.238663;00:27:37.326568;3;0.025;20;2;500;50
0.174683;M338;8;0;0;0;2020-09-08 00:27:52.095454;00:27:52.270137;3;0.025;20;2;500;50
1.565606;M350;8;0;0;0;2020-09-08 00:27:53.588101;00:27:55.153707;3;0.025;20;2;500;50
0.205651;M378;8;0;0;0;2020-09-08 00:27:57.635473;00:27:57.841124;3;0.025;20;2;500;50
3.173362;M400;8;0;0;0;2020-09-08 00:28:00.758589;00:28:03.931951;3;0.025;20;2;500;50
0.574685;M434;8;0;0;0;2020-09-08 00:28:06.092656;00:28:06.667341;3;0.025;20;2;500;50
0.575682;M005;8;0;0;0;2020-09-08 00:27:08.019096;00:27:08.594778;3;0.025;20;2;500;50
0.352995;M007;8;0;0;0;2020-09-08 00:27:08.229811;00:27:08.582806;3;0.025;20;2;500;50
0.947746;M061;16;0;0;1;2020-09-08 00:27:12.809109;00:27:13.756855;3;0.025;20;2;500;50
0.57894;M161;16;0;0;1;2020-09-08 00:27:19.950928;00:27:20.529868;3;0.025;20;2;500;50
0.088161;M168;16;0;0;1;2020-09-08 00:27:20.439740;00:27:20.527901;3;0.025;20;2;500;50
0.134862;M096;8;0;0;0;2020-09-08 00:27:21.267854;00:27:21.402716;3;0.025;20;2;500;50
0.469693;M189;16;0;0;1;2020-09-08 00:27:21.656284;00:27:22.125977;3;0.025;20;2;500;50
0.176694;M117;8;0;0;0;2020-09-08 00:27:23.723197;00:27:23.899891;3;0.025;20;2;500;50
0.605747;M274;16;0;0;1;2020-09-08 00:27:27.525593;00:27:28.131340;3;0.025;20;2;500;50
0.224789;M282;16;0;0;1;2020-09-08 00:27:27.909553;00:27:28.134342;3;0.025;20;2;500;50
0.463697;M292;16;0;0;1;2020-09-08 00:27:28.503204;00:27:28.966901;3;0.025;20;2;500;50
1.159551;M321;16;0;0;1;2020-09-08 00:27:30.508924;00:27:31.668475;3;0.025;20;2;500;50
0.254796;M328;16;0;0;1;2020-09-08 00:27:31.412692;00:27:31.667488;3;0.025;20;2;500;50
0.787406;M204;8;0;0;0;2020-09-08 00:27:33.291868;00:27:34.079274;3;0.025;20;2;500;50
0.620455;M207;8;0;0;0;2020-09-08 00:27:33.457821;00:27:34.078276;3;0.025;20;2;500;50
0.271438;M363;16;0;0;1;2020-09-08 00:27:33.808832;00:27:34.080270;3;0.025;20;2;500;50
0.663368;M216;8;0;0;0;2020-09-08 00:27:34.281457;00:27:34.944825;3;0.025;20;2;500;50
0.449245;M225;8;0;0;0;2020-09-08 00:27:35.739392;00:27:36.188637;3;0.025;20;2;500;50
0.973442;M230;8;0;0;0;2020-09-08 00:27:36.352132;00:27:37.325574;3;0.025;20;2;500;50
0.502396;M410;16;0;0;1;2020-09-08 00:27:37.574245;00:27:38.076641;3;0.025;20;2;500;50
0.185057;M259;8;0;0;0;2020-09-08 00:27:39.673676;00:27:39.858733;3;0.025;20;2;500;50
1.656404;M496;16;0;0;1;2020-09-08 00:27:44.459162;00:27:46.115566;3;0.025;20;2;500;50
1.438864;M331;8;0;0;0;2020-09-08 00:27:50.832272;00:27:52.271136;3;0.025;20;2;500;50
2.353581;M425;8;0;0;0;2020-09-08 00:28:04.313760;00:28:06.667341;3;0.025;20;2;500;50
1.376666;M450;8;0;0;0;2020-09-08 00:28:07.856417;00:28:09.233083;3;0.025;20;2;500;50
0.316551;M457;8;0;0;0;2020-09-08 00:28:08.916532;00:28:09.233083;3;0.025;20;2;500;50
2.158444;M483;8;0;0;0;2020-09-08 00:28:11.877065;00:28:14.035509;3;0.025;20;2;500;50
0.375187;M023;8;0;0;0;2020-09-08 00:27:10.240460;00:27:10.615647;3;0.025;20;2;500;50
0.939089;M037;8;0;0;0;2020-09-08 00:27:11.789853;00:27:12.728942;3;0.025;20;2;500;50
0.918481;M049;16;0;0;1;2020-09-08 00:27:11.810461;00:27:12.728942;3;0.025;20;2;500;50
1.044837;M058;16;0;0;1;2020-09-08 00:27:12.712948;00:27:13.757785;3;0.025;20;2;500;50
0.625725;M146;16;0;0;1;2020-09-08 00:27:18.902713;00:27:19.528438;3;0.025;20;2;500;50
0.540213;M112;8;0;0;0;2020-09-08 00:27:23.361690;00:27:23.901903;3;0.025;20;2;500;50
0.378375;M124;8;0;0;0;2020-09-08 00:27:24.060889;00:27:24.439264;3;0.025;20;2;500;50
0.456554;M261;16;0;0;1;2020-09-08 00:27:26.549261;00:27:27.005815;3;0.025;20;2;500;50
0.253473;M294;16;0;0;1;2020-09-08 00:27:28.712435;00:27:28.965908;3;0.025;20;2;500;50
0.832963;M300;16;0;0;1;2020-09-08 00:27:29.003075;00:27:29.836038;3;0.025;20;2;500;50
0.623751;M313;16;0;0;1;2020-09-08 00:27:29.966886;00:27:30.590637;3;0.025;20;2;500;50
0.095701;M330;16;0;0;1;2020-09-08 00:27:31.571787;00:27:31.667488;3;0.025;20;2;500;50
1.003688;M342;16;0;0;1;2020-09-08 00:27:32.201925;00:27:33.205613;3;0.025;20;2;500;50
0.74965;M205;8;0;0;0;2020-09-08 00:27:33.331618;00:27:34.081268;3;0.025;20;2;500;50
0.108517;M366;16;0;0;1;2020-09-08 00:27:33.967769;00:27:34.076286;3;0.025;20;2;500;50
1.276246;M221;8;0;0;0;2020-09-08 00:27:34.912391;00:27:36.188637;3;0.025;20;2;500;50
0.253278;M227;8;0;0;0;2020-09-08 00:27:35.937361;00:27:36.190639;3;0.025;20;2;500;50
0.204354;M234;8;0;0;0;2020-09-08 00:27:37.121220;00:27:37.325574;3;0.025;20;2;500;50
0.250142;M298;8;0;0;0;2020-09-08 00:27:45.865424;00:27:46.115566;3;0.025;20;2;500;50
1.224279;M333;8;0;0;0;2020-09-08 00:27:51.045858;00:27:52.270137;3;0.025;20;2;500;50
0.322492;M357;8;0;0;0;2020-09-08 00:27:54.830222;00:27:55.152714;3;0.025;20;2;500;50
0.278671;M477;8;0;0;0;2020-09-08 00:28:11.338944;00:28:11.617615;3;0.025;20;2;500;50
1.722551;M488;8;0;0;0;2020-09-08 00:28:12.313956;00:28:14.036507;3;0.025;20;2;500;50
0.173314;M032;16;0;0;1;2020-09-08 00:27:10.444326;00:27:10.617640;3;0.025;20;2;500;50
0.580399;M080;16;0;0;1;2020-09-08 00:27:14.154965;00:27:14.735364;3;0.025;20;2;500;50
1.042589;M114;16;0;0;1;2020-09-08 00:27:16.671624;00:27:17.714213;3;0.025;20;2;500;50
0.703701;M160;16;0;0;1;2020-09-08 00:27:19.825170;00:27:20.528871;3;0.025;20;2;500;50
0.992473;M248;16;0;0;1;2020-09-08 00:27:25.407563;00:27:26.400036;3;0.025;20;2;500;50
0.309571;M293;16;0;0;1;2020-09-08 00:27:28.657330;00:27:28.966901;3;0.025;20;2;500;50
0.196322;M177;8;0;0;0;2020-09-08 00:27:30.390327;00:27:30.586649;3;0.025;20;2;500;50
0.888414;M203;8;0;0;0;2020-09-08 00:27:33.190860;00:27:34.079274;3;0.025;20;2;500;50
0.435362;M210;8;0;0;0;2020-09-08 00:27:33.644908;00:27:34.080270;3;0.025;20;2;500;50
0.487408;M374;16;0;0;1;2020-09-08 00:27:34.450351;00:27:34.937759;3;0.025;20;2;500;50
1.068981;M392;16;0;0;1;2020-09-08 00:27:36.256593;00:27:37.325574;3;0.025;20;2;500;50
0.603393;M433;16;0;0;1;2020-09-08 00:27:39.252347;00:27:39.855740;3;0.025;20;2;500;50
2.25605;M365;8;0;0;0;2020-09-08 00:27:55.585074;00:27:57.841124;3;0.025;20;2;500;50
0.481251;M455;8;0;0;0;2020-09-08 00:28:08.749837;00:28:09.231088;3;0.025;20;2;500;50
0.221271;M458;8;0;0;0;2020-09-08 00:28:09.008002;00:28:09.229273;3;0.025;20;2;500;50
2.269185;M481;8;0;0;0;2020-09-08 00:28:11.767322;00:28:14.036507;3;0.025;20;2;500;50
0.98488;M013;16;0;0;1;2020-09-08 00:27:08.756034;00:27:09.740914;3;0.025;20;2;500;50
0.274225;M078;8;0;0;0;2020-09-08 00:27:18.254195;00:27:18.528420;3;0.025;20;2;500;50
1.012092;M139;16;0;0;1;2020-09-08 00:27:18.516346;00:27:19.528438;3;0.025;20;2;500;50
0.400342;M149;16;0;0;1;2020-09-08 00:27:19.127165;00:27:19.527507;3;0.025;20;2;500;50
0.715207;M197;16;0;0;1;2020-09-08 00:27:22.158664;00:27:22.873871;3;0.025;20;2;500;50
0.755271;M289;16;0;0;1;2020-09-08 00:27:28.209635;00:27:28.964906;3;0.025;20;2;500;50
0.56387;M193;8;0;0;0;2020-09-08 00:27:31.681777;00:27:32.245647;3;0.025;20;2;500;50
0.842944;M213;8;0;0;0;2020-09-08 00:27:34.100839;00:27:34.943783;3;0.025;20;2;500;50
1.067602;M381;16;0;0;1;2020-09-08 00:27:35.122041;00:27:36.189643;3;0.025;20;2;500;50
0.447631;M251;8;0;0;0;2020-09-08 00:27:38.491026;00:27:38.938657;3;0.025;20;2;500;50
0.977621;M426;16;0;0;1;2020-09-08 00:27:38.879119;00:27:39.856740;3;0.025;20;2;500;50
1.06971;M454;16;0;0;1;2020-09-08 00:27:40.870918;00:27:41.940628;3;0.025;20;2;500;50
1.831356;M494;16;0;0;1;2020-09-08 00:27:44.283214;00:27:46.114570;3;0.025;20;2;500;50
2.444122;M440;8;0;0;0;2020-09-08 00:28:06.786966;00:28:09.231088;3;0.025;20;2;500;50
1.606841;M447;8;0;0;0;2020-09-08 00:28:07.627236;00:28:09.234077;3;0.025;20;2;500;50
0.54036;M495;8;0;0;0;2020-09-08 00:28:13.495149;00:28:14.035509;3;0.025;20;2;500;50
