DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177882;M172;16;0;0;1;2020-09-08 00:26:11.469163;00:26:11.647045;3;0.025;20;2;500;50
0.914467;M188;16;0;0;1;2020-09-08 00:26:12.420799;00:26:13.335266;3;0.025;20;2;500;50
0.278527;M114;8;0;0;0;2020-09-08 00:26:14.848560;00:26:15.127087;3;0.025;20;2;500;50
0.910858;M229;16;0;0;1;2020-09-08 00:26:15.641711;00:26:16.552569;3;0.025;20;2;500;50
0.632828;M149;8;0;0;0;2020-09-08 00:26:18.772439;00:26:19.405267;3;0.025;20;2;500;50
0.903702;M170;8;0;0;0;2020-09-08 00:26:21.770566;00:26:22.674268;3;0.025;20;2;500;50
0.567769;M225;8;0;0;0;2020-09-08 00:26:30.008817;00:26:30.576586;3;0.025;20;2;500;50
0.536534;M226;8;0;0;0;2020-09-08 00:26:30.042055;00:26:30.578589;3;0.025;20;2;500;50
0.317056;M234;8;0;0;0;2020-09-08 00:26:31.164168;00:26:31.481224;3;0.025;20;2;500;50
1.783267;M347;8;0;0;0;2020-09-08 00:26:47.634250;00:26:49.417517;3;0.025;20;2;500;50
1.869973;M423;8;0;0;0;2020-09-08 00:26:58.496687;00:27:00.366660;3;0.025;20;2;500;50
0.362113;M016;16;0;0;1;2020-09-08 00:25:59.988576;00:26:00.350689;3;0.025;20;2;500;50
0.577318;M040;16;0;0;1;2020-09-08 00:26:01.973563;00:26:02.550881;3;0.025;20;2;500;50
1.13796;M089;16;0;0;1;2020-09-08 00:26:06.006621;00:26:07.144581;3;0.025;20;2;500;50
0.217993;M144;8;0;0;0;2020-09-08 00:26:18.441725;00:26:18.659718;3;0.025;20;2;500;50
1.047047;M168;8;0;0;0;2020-09-08 00:26:21.625224;00:26:22.672271;3;0.025;20;2;500;50
0.093367;M372;16;0;0;1;2020-09-08 00:26:26.723068;00:26:26.816435;3;0.025;20;2;500;50
0.784142;M374;16;0;0;1;2020-09-08 00:26:26.781686;00:26:27.565828;3;0.025;20;2;500;50
0.566759;M422;16;0;0;1;2020-09-08 00:26:30.010834;00:26:30.577593;3;0.025;20;2;500;50
0.872845;M472;16;0;0;1;2020-09-08 00:26:33.561973;00:26:34.434818;3;0.025;20;2;500;50
0.34859;M277;8;0;0;0;2020-09-08 00:26:36.964659;00:26:37.313249;3;0.025;20;2;500;50
1.332375;M324;8;0;0;0;2020-09-08 00:26:45.564058;00:26:46.896433;3;0.025;20;2;500;50
0.195905;M378;8;0;0;0;2020-09-08 00:26:51.655510;00:26:51.851415;3;0.025;20;2;500;50
0.942698;M390;8;0;0;0;2020-09-08 00:26:52.940056;00:26:53.882754;3;0.025;20;2;500;50
0.799381;M391;8;0;0;0;2020-09-08 00:26:53.083373;00:26:53.882754;3;0.025;20;2;500;50
1.836431;M424;8;0;0;0;2020-09-08 00:26:58.530229;00:27:00.366660;3;0.025;20;2;500;50
0.177082;M019;16;0;0;1;2020-09-08 00:26:00.165629;00:26:00.342711;3;0.025;20;2;500;50
0.372803;M032;16;0;0;1;2020-09-08 00:26:01.377040;00:26:01.749843;3;0.025;20;2;500;50
0.302787;M096;16;0;0;1;2020-09-08 00:26:06.841794;00:26:07.144581;3;0.025;20;2;500;50
0.105607;M099;16;0;0;1;2020-09-08 00:26:07.038974;00:26:07.144581;3;0.025;20;2;500;50
0.179548;M114;16;0;0;1;2020-09-08 00:26:07.890355;00:26:08.069903;3;0.025;20;2;500;50
0.231185;M147;16;0;0;1;2020-09-08 00:26:09.713198;00:26:09.944383;3;0.025;20;2;500;50
0.165263;M184;16;0;0;1;2020-09-08 00:26:12.278881;00:26:12.444144;3;0.025;20;2;500;50
0.512861;M194;16;0;0;1;2020-09-08 00:26:12.825397;00:26:13.338258;3;0.025;20;2;500;50
0.459149;M204;16;0;0;1;2020-09-08 00:26:13.662906;00:26:14.122055;3;0.025;20;2;500;50
0.103957;M108;8;0;0;0;2020-09-08 00:26:14.019095;00:26:14.123052;3;0.025;20;2;500;50
0.107597;M236;16;0;0;1;2020-09-08 00:26:16.442979;00:26:16.550576;3;0.025;20;2;500;50
0.689489;M262;16;0;0;1;2020-09-08 00:26:17.967239;00:26:18.656728;3;0.025;20;2;500;50
0.531217;M140;8;0;0;0;2020-09-08 00:26:18.128501;00:26:18.659718;3;0.025;20;2;500;50
0.664794;M155;8;0;0;0;2020-09-08 00:26:19.682382;00:26:20.347176;3;0.025;20;2;500;50
0.305326;M358;16;0;0;1;2020-09-08 00:26:25.450412;00:26:25.755738;3;0.025;20;2;500;50
0.135399;M220;8;0;0;0;2020-09-08 00:26:29.652181;00:26:29.787580;3;0.025;20;2;500;50
0.482426;M247;8;0;0;0;2020-09-08 00:26:33.130333;00:26:33.612759;3;0.025;20;2;500;50
0.525414;M354;8;0;0;0;2020-09-08 00:26:48.895095;00:26:49.420509;3;0.025;20;2;500;50
2.06813;M420;8;0;0;0;2020-09-08 00:26:58.297535;00:27:00.365665;3;0.025;20;2;500;50
0.718515;M013;8;0;0;0;2020-09-08 00:25:59.629182;00:26:00.347697;3;0.025;20;2;500;50
0.44849;M144;16;0;0;1;2020-09-08 00:26:09.495893;00:26:09.944383;3;0.025;20;2;500;50
0.743379;M073;8;0;0;0;2020-09-08 00:26:10.019705;00:26:10.763084;3;0.025;20;2;500;50
0.191166;M098;8;0;0;0;2020-09-08 00:26:13.145096;00:26:13.336262;3;0.025;20;2;500;50
0.091405;M247;16;0;0;1;2020-09-08 00:26:17.209149;00:26:17.300554;3;0.025;20;2;500;50
0.2669;M136;8;0;0;0;2020-09-08 00:26:17.751504;00:26:18.018404;3;0.025;20;2;500;50
0.146708;M138;8;0;0;0;2020-09-08 00:26:17.871696;00:26:18.018404;3;0.025;20;2;500;50
0.817017;M147;8;0;0;0;2020-09-08 00:26:18.589243;00:26:19.406260;3;0.025;20;2;500;50
1.187064;M312;16;0;0;1;2020-09-08 00:26:21.487204;00:26:22.674268;3;0.025;20;2;500;50
0.09552;M337;16;0;0;1;2020-09-08 00:26:23.504470;00:26:23.599990;3;0.025;20;2;500;50
0.212279;M360;16;0;0;1;2020-09-08 00:26:25.543459;00:26:25.755738;3;0.025;20;2;500;50
0.382841;M203;8;0;0;0;2020-09-08 00:26:26.434591;00:26:26.817432;3;0.025;20;2;500;50
0.516597;M377;16;0;0;1;2020-09-08 00:26:27.051223;00:26:27.567820;3;0.025;20;2;500;50
0.438736;M378;16;0;0;1;2020-09-08 00:26:27.128084;00:26:27.566820;3;0.025;20;2;500;50
0.544401;M297;8;0;0;0;2020-09-08 00:26:40.041166;00:26:40.585567;3;0.025;20;2;500;50
0.181249;M298;8;0;0;0;2020-09-08 00:26:40.401326;00:26:40.582575;3;0.025;20;2;500;50
1.006987;M328;8;0;0;0;2020-09-08 00:26:45.887457;00:26:46.894444;3;0.025;20;2;500;50
1.585167;M384;8;0;0;0;2020-09-08 00:26:52.299577;00:26:53.884744;3;0.025;20;2;500;50
3.527923;M406;8;0;0;0;2020-09-08 00:26:54.835940;00:26:58.363863;3;0.025;20;2;500;50
3.089037;M408;8;0;0;0;2020-09-08 00:26:55.273804;00:26:58.362841;3;0.025;20;2;500;50
2.17552;M463;8;0;0;0;2020-09-08 00:27:03.002565;00:27:05.178085;3;0.025;20;2;500;50
0.562327;M053;16;0;0;1;2020-09-08 00:26:02.953074;00:26:03.515401;3;0.025;20;2;500;50
1.160781;M088;16;0;0;1;2020-09-08 00:26:05.982802;00:26:07.143583;3;0.025;20;2;500;50
0.246576;M097;16;0;0;1;2020-09-08 00:26:06.897007;00:26:07.143583;3;0.025;20;2;500;50
0.815865;M137;16;0;0;1;2020-09-08 00:26:09.125532;00:26:09.941397;3;0.025;20;2;500;50
0.588499;M142;16;0;0;1;2020-09-08 00:26:09.355884;00:26:09.944383;3;0.025;20;2;500;50
0.551491;M143;16;0;0;1;2020-09-08 00:26:09.390900;00:26:09.942391;3;0.025;20;2;500;50
0.083787;M100;8;0;0;0;2020-09-08 00:26:13.251479;00:26:13.335266;3;0.025;20;2;500;50
0.429813;M205;16;0;0;1;2020-09-08 00:26:13.691257;00:26:14.121070;3;0.025;20;2;500;50
0.14078;M208;16;0;0;1;2020-09-08 00:26:13.983270;00:26:14.124050;3;0.025;20;2;500;50
0.494195;M218;16;0;0;1;2020-09-08 00:26:14.631895;00:26:15.126090;3;0.025;20;2;500;50
0.453012;M219;16;0;0;1;2020-09-08 00:26:14.673078;00:26:15.126090;3;0.025;20;2;500;50
1.38193;M225;16;0;0;1;2020-09-08 00:26:15.169641;00:26:16.551571;3;0.025;20;2;500;50
0.148633;M246;16;0;0;1;2020-09-08 00:26:17.152868;00:26:17.301501;3;0.025;20;2;500;50
0.830006;M163;8;0;0;0;2020-09-08 00:26:20.733564;00:26:21.563570;3;0.025;20;2;500;50
0.886792;M458;16;0;0;1;2020-09-08 00:26:32.725967;00:26:33.612759;3;0.025;20;2;500;50
0.080235;M470;16;0;0;1;2020-09-08 00:26:33.533522;00:26:33.613757;3;0.025;20;2;500;50
0.439479;M260;8;0;0;0;2020-09-08 00:26:34.764392;00:26:35.203871;3;0.025;20;2;500;50
0.684882;M275;8;0;0;0;2020-09-08 00:26:36.629373;00:26:37.314255;3;0.025;20;2;500;50
0.320317;M357;8;0;0;0;2020-09-08 00:26:49.095206;00:26:49.415523;3;0.025;20;2;500;50
2.44182;M360;8;0;0;0;2020-09-08 00:26:49.409595;00:26:51.851415;3;0.025;20;2;500;50
1.467704;M413;8;0;0;0;2020-09-08 00:26:56.896159;00:26:58.363863;3;0.025;20;2;500;50
1.736295;M426;8;0;0;0;2020-09-08 00:26:58.631366;00:27:00.367661;3;0.025;20;2;500;50
0.090989;M439;8;0;0;0;2020-09-08 00:27:00.275671;00:27:00.366660;3;0.025;20;2;500;50
1.475862;M481;8;0;0;0;2020-09-08 00:27:05.125034;00:27:06.600896;3;0.025;20;2;500;50
0.271856;M018;16;0;0;1;2020-09-08 00:26:00.079833;00:26:00.351689;3;0.025;20;2;500;50
0.094562;M061;16;0;0;1;2020-09-08 00:26:03.397901;00:26:03.492463;3;0.025;20;2;500;50
1.189865;M076;16;0;0;1;2020-09-08 00:26:04.707661;00:26:05.897526;3;0.025;20;2;500;50
0.638;M074;8;0;0;0;2020-09-08 00:26:10.125084;00:26:10.763084;3;0.025;20;2;500;50
0.292408;M157;16;0;0;1;2020-09-08 00:26:10.469700;00:26:10.762108;3;0.025;20;2;500;50
0.278095;M170;16;0;0;1;2020-09-08 00:26:11.371937;00:26:11.650032;3;0.025;20;2;500;50
0.54501;M203;16;0;0;1;2020-09-08 00:26:13.579040;00:26:14.124050;3;0.025;20;2;500;50
0.287489;M165;8;0;0;0;2020-09-08 00:26:21.276081;00:26:21.563570;3;0.025;20;2;500;50
0.55018;M320;16;0;0;1;2020-09-08 00:26:22.125082;00:26:22.675262;3;0.025;20;2;500;50
0.692766;M183;8;0;0;0;2020-09-08 00:26:23.933180;00:26:24.625946;3;0.025;20;2;500;50
0.574119;M201;8;0;0;0;2020-09-08 00:26:26.242316;00:26:26.816435;3;0.025;20;2;500;50
0.294613;M399;16;0;0;1;2020-09-08 00:26:28.451609;00:26:28.746222;3;0.025;20;2;500;50
0.849677;M249;8;0;0;0;2020-09-08 00:26:33.586131;00:26:34.435808;3;0.025;20;2;500;50
0.304741;M255;8;0;0;0;2020-09-08 00:26:34.133062;00:26:34.437803;3;0.025;20;2;500;50
0.265657;M256;8;0;0;0;2020-09-08 00:26:34.166243;00:26:34.431900;3;0.025;20;2;500;50
2.860777;M306;8;0;0;0;2020-09-08 00:26:41.675302;00:26:44.536079;3;0.025;20;2;500;50
1.98115;M309;8;0;0;0;2020-09-08 00:26:42.554929;00:26:44.536079;3;0.025;20;2;500;50
0.950246;M313;8;0;0;0;2020-09-08 00:26:43.587831;00:26:44.538077;3;0.025;20;2;500;50
2.32053;M361;8;0;0;0;2020-09-08 00:26:49.529892;00:26:51.850422;3;0.025;20;2;500;50
2.040697;M421;8;0;0;0;2020-09-08 00:26:58.324968;00:27:00.365665;3;0.025;20;2;500;50
0.151624;M478;8;0;0;0;2020-09-08 00:27:05.027455;00:27:05.179079;3;0.025;20;2;500;50
0.489809;M070;16;0;0;1;2020-09-08 00:26:04.167266;00:26:04.657075;3;0.025;20;2;500;50
0.716262;M104;16;0;0;1;2020-09-08 00:26:07.350660;00:26:08.066922;3;0.025;20;2;500;50
0.648905;M106;16;0;0;1;2020-09-08 00:26:07.420001;00:26:08.068906;3;0.025;20;2;500;50
0.386677;M124;16;0;0;1;2020-09-08 00:26:08.480756;00:26:08.867433;3;0.025;20;2;500;50
0.43211;M154;16;0;0;1;2020-09-08 00:26:10.329998;00:26:10.762108;3;0.025;20;2;500;50
0.657933;M166;16;0;0;1;2020-09-08 00:26:10.991103;00:26:11.649036;3;0.025;20;2;500;50
0.171485;M099;8;0;0;0;2020-09-08 00:26:13.164777;00:26:13.336262;3;0.025;20;2;500;50
0.325916;M243;16;0;0;1;2020-09-08 00:26:16.976580;00:26:17.302496;3;0.025;20;2;500;50
0.119555;M363;16;0;0;1;2020-09-08 00:26:25.635172;00:26:25.754727;3;0.025;20;2;500;50
0.341742;M370;16;0;0;1;2020-09-08 00:26:26.472699;00:26:26.814441;3;0.025;20;2;500;50
0.231802;M382;16;0;0;1;2020-09-08 00:26:27.336018;00:26:27.567820;3;0.025;20;2;500;50
1.006428;M387;16;0;0;1;2020-09-08 00:26:27.734797;00:26:28.741225;3;0.025;20;2;500;50
0.224107;M216;8;0;0;0;2020-09-08 00:26:28.523111;00:26:28.747218;3;0.025;20;2;500;50
0.876776;M444;16;0;0;1;2020-09-08 00:26:31.646604;00:26:32.523380;3;0.025;20;2;500;50
0.133523;M493;16;0;0;1;2020-09-08 00:26:35.070348;00:26:35.203871;3;0.025;20;2;500;50
2.105891;M497;16;0;0;1;2020-09-08 00:26:35.208364;00:26:37.314255;3;0.025;20;2;500;50
3.738381;M301;8;0;0;0;2020-09-08 00:26:40.798702;00:26:44.537083;3;0.025;20;2;500;50
2.148499;M409;8;0;0;0;2020-09-08 00:26:56.216352;00:26:58.364851;3;0.025;20;2;500;50
0.085705;M419;8;0;0;0;2020-09-08 00:26:58.279146;00:26:58.364851;3;0.025;20;2;500;50
0.554101;M454;8;0;0;0;2020-09-08 00:27:01.766656;00:27:02.320757;3;0.025;20;2;500;50
0.277584;M033;16;0;0;1;2020-09-08 00:26:01.471263;00:26:01.748847;3;0.025;20;2;500;50
0.661427;M026;8;0;0;0;2020-09-08 00:26:01.888456;00:26:02.549883;3;0.025;20;2;500;50
0.716532;M036;8;0;0;0;2020-09-08 00:26:02.800865;00:26:03.517397;3;0.025;20;2;500;50
0.347713;M073;16;0;0;1;2020-09-08 00:26:04.308366;00:26:04.656079;3;0.025;20;2;500;50
0.811233;M046;8;0;0;0;2020-09-08 00:26:05.084298;00:26:05.895531;3;0.025;20;2;500;50
0.905351;M091;16;0;0;1;2020-09-08 00:26:06.239230;00:26:07.144581;3;0.025;20;2;500;50
0.205821;M220;16;0;0;1;2020-09-08 00:26:14.919274;00:26:15.125095;3;0.025;20;2;500;50
0.47098;M268;16;0;0;1;2020-09-08 00:26:18.189739;00:26:18.660719;3;0.025;20;2;500;50
0.218405;M152;8;0;0;0;2020-09-08 00:26:19.186862;00:26:19.405267;3;0.025;20;2;500;50
0.152414;M188;8;0;0;0;2020-09-08 00:26:24.473532;00:26:24.625946;3;0.025;20;2;500;50
0.499269;M368;16;0;0;1;2020-09-08 00:26:26.314329;00:26:26.813598;3;0.025;20;2;500;50
0.554426;M376;16;0;0;1;2020-09-08 00:26:27.012394;00:26:27.566820;3;0.025;20;2;500;50
0.534188;M241;8;0;0;0;2020-09-08 00:26:31.988192;00:26:32.522380;3;0.025;20;2;500;50
0.171062;M492;16;0;0;1;2020-09-08 00:26:35.033802;00:26:35.204864;3;0.025;20;2;500;50
2.130796;M496;16;0;0;1;2020-09-08 00:26:35.184454;00:26:37.315250;3;0.025;20;2;500;50
3.969008;M300;8;0;0;0;2020-09-08 00:26:40.567071;00:26:44.536079;3;0.025;20;2;500;50
0.978554;M351;8;0;0;0;2020-09-08 00:26:48.438963;00:26:49.417517;3;0.025;20;2;500;50
1.891835;M383;8;0;0;0;2020-09-08 00:26:51.991914;00:26:53.883749;3;0.025;20;2;500;50
1.65298;M443;8;0;0;0;2020-09-08 00:27:00.667777;00:27:02.320757;3;0.025;20;2;500;50
1.025459;M470;8;0;0;0;2020-09-08 00:27:04.152626;00:27:05.178085;3;0.025;20;2;500;50
0.186137;M009;16;0;0;1;2020-09-08 00:25:59.197164;00:25:59.383301;3;0.025;20;2;500;50
1.263404;M025;16;0;0;1;2020-09-08 00:26:00.484449;00:26:01.747853;3;0.025;20;2;500;50
0.742399;M029;16;0;0;1;2020-09-08 00:26:01.003459;00:26:01.745858;3;0.025;20;2;500;50
0.50372;M107;16;0;0;1;2020-09-08 00:26:07.563202;00:26:08.066922;3;0.025;20;2;500;50
0.859016;M064;8;0;0;0;2020-09-08 00:26:08.004428;00:26:08.863444;3;0.025;20;2;500;50
0.136746;M084;8;0;0;0;2020-09-08 00:26:11.513286;00:26:11.650032;3;0.025;20;2;500;50
0.114046;M349;16;0;0;1;2020-09-08 00:26:24.510904;00:26:24.624950;3;0.025;20;2;500;50
0.405675;M412;16;0;0;1;2020-09-08 00:26:29.382910;00:26:29.788585;3;0.025;20;2;500;50
0.685695;M224;8;0;0;0;2020-09-08 00:26:29.889895;00:26:30.575590;3;0.025;20;2;500;50
0.081522;M229;8;0;0;0;2020-09-08 00:26:30.489609;00:26:30.571131;3;0.025;20;2;500;50
0.568579;M475;16;0;0;1;2020-09-08 00:26:33.867229;00:26:34.435808;3;0.025;20;2;500;50
0.54528;M276;8;0;0;0;2020-09-08 00:26:36.765972;00:26:37.311252;3;0.025;20;2;500;50
2.269549;M344;8;0;0;0;2020-09-08 00:26:47.150960;00:26:49.420509;3;0.025;20;2;500;50
0.094199;M399;8;0;0;0;2020-09-08 00:26:53.788555;00:26:53.882754;3;0.025;20;2;500;50
1.415751;M467;8;0;0;0;2020-09-08 00:27:03.762334;00:27:05.178085;3;0.025;20;2;500;50
0.414794;M494;8;0;0;0;2020-09-08 00:27:06.187624;00:27:06.602418;3;0.025;20;2;500;50
0.687023;M002;8;0;0;0;2020-09-08 00:25:58.696278;00:25:59.383301;3;0.025;20;2;500;50
1.190387;M020;8;0;0;0;2020-09-08 00:26:00.558460;00:26:01.748847;3;0.025;20;2;500;50
0.91195;M048;16;0;0;1;2020-09-08 00:26:02.604450;00:26:03.516400;3;0.025;20;2;500;50
0.374196;M058;16;0;0;1;2020-09-08 00:26:03.143201;00:26:03.517397;3;0.025;20;2;500;50
0.722572;M068;16;0;0;1;2020-09-08 00:26:03.933507;00:26:04.656079;3;0.025;20;2;500;50
0.184768;M098;16;0;0;1;2020-09-08 00:26:06.959813;00:26:07.144581;3;0.025;20;2;500;50
0.345561;M125;16;0;0;1;2020-09-08 00:26:08.517883;00:26:08.863444;3;0.025;20;2;500;50
0.228962;M158;16;0;0;1;2020-09-08 00:26:10.535118;00:26:10.764080;3;0.025;20;2;500;50
0.200419;M183;16;0;0;1;2020-09-08 00:26:12.242731;00:26:12.443150;3;0.025;20;2;500;50
0.843174;M094;8;0;0;0;2020-09-08 00:26:12.496081;00:26:13.339255;3;0.025;20;2;500;50
0.601627;M202;16;0;0;1;2020-09-08 00:26:13.520428;00:26:14.122055;3;0.025;20;2;500;50
0.172186;M221;16;0;0;1;2020-09-08 00:26:14.953904;00:26:15.126090;3;0.025;20;2;500;50
0.595039;M157;8;0;0;0;2020-09-08 00:26:19.751138;00:26:20.346177;3;0.025;20;2;500;50
1.152124;M298;16;0;0;1;2020-09-08 00:26:20.412436;00:26:21.564560;3;0.025;20;2;500;50
1.150905;M313;16;0;0;1;2020-09-08 00:26:21.521366;00:26:22.672271;3;0.025;20;2;500;50
0.136695;M362;16;0;0;1;2020-09-08 00:26:25.621033;00:26:25.757728;3;0.025;20;2;500;50
0.264253;M381;16;0;0;1;2020-09-08 00:26:27.302567;00:26:27.566820;3;0.025;20;2;500;50
1.06368;M456;16;0;0;1;2020-09-08 00:26:32.550077;00:26:33.613757;3;0.025;20;2;500;50
0.500024;M259;8;0;0;0;2020-09-08 00:26:34.703847;00:26:35.203871;3;0.025;20;2;500;50
2.887065;M281;8;0;0;0;2020-09-08 00:26:37.699531;00:26:40.586596;3;0.025;20;2;500;50
0.089547;M319;8;0;0;0;2020-09-08 00:26:44.447536;00:26:44.537083;3;0.025;20;2;500;50
1.135588;M373;8;0;0;0;2020-09-08 00:26:50.714834;00:26:51.850422;3;0.025;20;2;500;50
0.621866;M014;8;0;0;0;2020-09-08 00:25:59.719848;00:26:00.341714;3;0.025;20;2;500;50
0.641853;M031;16;0;0;1;2020-09-08 00:26:01.106994;00:26:01.748847;3;0.025;20;2;500;50
0.417289;M065;8;0;0;0;2020-09-08 00:26:08.448149;00:26:08.865438;3;0.025;20;2;500;50
0.855961;M162;16;0;0;1;2020-09-08 00:26:10.792078;00:26:11.648039;3;0.025;20;2;500;50
0.6812;M178;16;0;0;1;2020-09-08 00:26:11.765933;00:26:12.447133;3;0.025;20;2;500;50
0.398034;M104;8;0;0;0;2020-09-08 00:26:13.723036;00:26:14.121070;3;0.025;20;2;500;50
0.38639;M142;8;0;0;0;2020-09-08 00:26:18.275326;00:26:18.661716;3;0.025;20;2;500;50
0.700079;M276;16;0;0;1;2020-09-08 00:26:18.703182;00:26:19.403261;3;0.025;20;2;500;50
0.632583;M177;8;0;0;0;2020-09-08 00:26:22.965413;00:26:23.597996;3;0.025;20;2;500;50
0.921303;M338;16;0;0;1;2020-09-08 00:26:23.705654;00:26:24.626957;3;0.025;20;2;500;50
0.498504;M185;8;0;0;0;2020-09-08 00:26:24.128453;00:26:24.626957;3;0.025;20;2;500;50
0.424178;M369;16;0;0;1;2020-09-08 00:26:26.393254;00:26:26.817432;3;0.025;20;2;500;50
1.067865;M404;16;0;0;1;2020-09-08 00:26:28.720720;00:26:29.788585;3;0.025;20;2;500;50
0.748363;M408;16;0;0;1;2020-09-08 00:26:29.040222;00:26:29.788585;3;0.025;20;2;500;50
0.304482;M248;8;0;0;0;2020-09-08 00:26:33.309275;00:26:33.613757;3;0.025;20;2;500;50
0.288339;M262;8;0;0;0;2020-09-08 00:26:34.915532;00:26:35.203871;3;0.025;20;2;500;50
0.208298;M491;16;0;0;1;2020-09-08 00:26:34.995573;00:26:35.203871;3;0.025;20;2;500;50
2.031543;M264;8;0;0;0;2020-09-08 00:26:35.280711;00:26:37.312254;3;0.025;20;2;500;50
0.911887;M374;8;0;0;0;2020-09-08 00:26:50.938535;00:26:51.850422;3;0.025;20;2;500;50
1.50442;M427;8;0;0;0;2020-09-08 00:26:58.863241;00:27:00.367661;3;0.025;20;2;500;50
2.016263;M440;8;0;0;0;2020-09-08 00:27:00.305490;00:27:02.321753;3;0.025;20;2;500;50
0.89055;M000;16;0;0;1;2020-09-08 00:25:58.492751;00:25:59.383301;3;0.025;20;2;500;50
0.175939;M008;8;0;0;0;2020-09-08 00:25:59.207362;00:25:59.383301;3;0.025;20;2;500;50
1.310033;M024;16;0;0;1;2020-09-08 00:26:00.438814;00:26:01.748847;3;0.025;20;2;500;50
1.25217;M019;8;0;0;0;2020-09-08 00:26:00.497673;00:26:01.749843;3;0.025;20;2;500;50
0.526365;M054;16;0;0;1;2020-09-08 00:26:02.984051;00:26:03.510416;3;0.025;20;2;500;50
0.408042;M122;16;0;0;1;2020-09-08 00:26:08.456398;00:26:08.864440;3;0.025;20;2;500;50
0.701816;M149;16;0;0;1;2020-09-08 00:26:10.062264;00:26:10.764080;3;0.025;20;2;500;50
0.795567;M079;8;0;0;0;2020-09-08 00:26:10.848462;00:26:11.644029;3;0.025;20;2;500;50
0.812012;M175;16;0;0;1;2020-09-08 00:26:11.636121;00:26:12.448133;3;0.025;20;2;500;50
0.083;M186;16;0;0;1;2020-09-08 00:26:12.362140;00:26:12.445140;3;0.025;20;2;500;50
0.344408;M128;8;0;0;0;2020-09-08 00:26:16.956146;00:26:17.300554;3;0.025;20;2;500;50
0.344403;M322;16;0;0;1;2020-09-08 00:26:22.329865;00:26:22.674268;3;0.025;20;2;500;50
0.854524;M432;16;0;0;1;2020-09-08 00:26:30.625703;00:26:31.480227;3;0.025;20;2;500;50
0.633132;M447;16;0;0;1;2020-09-08 00:26:31.890248;00:26:32.523380;3;0.025;20;2;500;50
2.409365;M320;8;0;0;0;2020-09-08 00:26:44.486071;00:26:46.895436;3;0.025;20;2;500;50
0.570287;M332;8;0;0;0;2020-09-08 00:26:46.325149;00:26:46.895436;3;0.025;20;2;500;50
0.220473;M337;8;0;0;0;2020-09-08 00:26:46.672960;00:26:46.893433;3;0.025;20;2;500;50
1.884881;M365;8;0;0;0;2020-09-08 00:26:49.964534;00:26:51.849415;3;0.025;20;2;500;50
1.482529;M386;8;0;0;0;2020-09-08 00:26:52.401220;00:26:53.883749;3;0.025;20;2;500;50
0.773923;M474;8;0;0;0;2020-09-08 00:27:04.403166;00:27:05.177089;3;0.025;20;2;500;50
0.109905;M498;8;0;0;0;2020-09-08 00:27:06.491508;00:27:06.601413;3;0.025;20;2;500;50
0.398718;M015;16;0;0;1;2020-09-08 00:25:59.952971;00:26:00.351689;3;0.025;20;2;500;50
0.087968;M043;8;0;0;0;2020-09-08 00:26:04.569107;00:26:04.657075;3;0.025;20;2;500;50
0.202893;M171;16;0;0;1;2020-09-08 00:26:11.445146;00:26:11.648039;3;0.025;20;2;500;50
0.281562;M106;8;0;0;0;2020-09-08 00:26:13.839508;00:26:14.121070;3;0.025;20;2;500;50
0.326402;M113;8;0;0;0;2020-09-08 00:26:14.797698;00:26:15.124100;3;0.025;20;2;500;50
0.199497;M257;16;0;0;1;2020-09-08 00:26:17.820902;00:26:18.020399;3;0.025;20;2;500;50
0.509936;M158;8;0;0;0;2020-09-08 00:26:19.837240;00:26:20.347176;3;0.025;20;2;500;50
0.403775;M398;16;0;0;1;2020-09-08 00:26:28.341439;00:26:28.745214;3;0.025;20;2;500;50
0.232045;M416;16;0;0;1;2020-09-08 00:26:29.555535;00:26:29.787580;3;0.025;20;2;500;50
0.095043;M429;16;0;0;1;2020-09-08 00:26:30.482550;00:26:30.577593;3;0.025;20;2;500;50
0.765634;M483;16;0;0;1;2020-09-08 00:26:34.438237;00:26:35.203871;3;0.025;20;2;500;50
1.182994;M273;8;0;0;0;2020-09-08 00:26:36.131261;00:26:37.314255;3;0.025;20;2;500;50
0.209603;M278;8;0;0;0;2020-09-08 00:26:37.104652;00:26:37.314255;3;0.025;20;2;500;50
2.117682;M346;8;0;0;0;2020-09-08 00:26:47.298840;00:26:49.416522;3;0.025;20;2;500;50
0.908899;M450;8;0;0;0;2020-09-08 00:27:01.413851;00:27:02.322750;3;0.025;20;2;500;50
1.279784;M484;8;0;0;0;2020-09-08 00:27:05.321629;00:27:06.601413;3;0.025;20;2;500;50
