DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.24204;M389;8;0;0;0;2020-09-08 00:25:39.268354;00:25:40.510394;3;0.025;20;2;500;50
0.505894;M031;16;0;0;1;2020-09-08 00:24:50.108863;00:24:50.614757;3;0.025;20;2;500;50
0.603787;M034;8;0;0;0;2020-09-08 00:24:51.599493;00:24:52.203280;3;0.025;20;2;500;50
0.918006;M061;16;0;0;1;2020-09-08 00:24:52.168984;00:24:53.086990;3;0.025;20;2;500;50
0.458218;M093;16;0;0;1;2020-09-08 00:24:54.515711;00:24:54.973929;3;0.025;20;2;500;50
0.4323;M116;16;0;0;1;2020-09-08 00:24:56.474620;00:24:56.906920;3;0.025;20;2;500;50
0.165439;M079;8;0;0;0;2020-09-08 00:24:56.738480;00:24:56.903919;3;0.025;20;2;500;50
0.534357;M148;16;0;0;1;2020-09-08 00:24:58.958238;00:24:59.492595;3;0.025;20;2;500;50
0.154357;M100;8;0;0;0;2020-09-08 00:24:59.341230;00:24:59.495587;3;0.025;20;2;500;50
0.617587;M106;8;0;0;0;2020-09-08 00:25:00.126558;00:25:00.744145;3;0.025;20;2;500;50
0.239689;M110;8;0;0;0;2020-09-08 00:25:00.510439;00:25:00.750128;3;0.025;20;2;500;50
0.256621;M125;8;0;0;0;2020-09-08 00:25:02.444468;00:25:02.701089;3;0.025;20;2;500;50
1.092628;M243;16;0;0;1;2020-09-08 00:25:06.963731;00:25:08.056359;3;0.025;20;2;500;50
0.106641;M255;16;0;0;1;2020-09-08 00:25:07.949718;00:25:08.056359;3;0.025;20;2;500;50
0.617968;M261;16;0;0;1;2020-09-08 00:25:08.404542;00:25:09.022510;3;0.025;20;2;500;50
1.033835;M280;16;0;0;1;2020-09-08 00:25:10.465497;00:25:11.499332;3;0.025;20;2;500;50
0.803806;M336;16;0;0;1;2020-09-08 00:25:14.420987;00:25:15.224793;3;0.025;20;2;500;50
0.083172;M220;8;0;0;0;2020-09-08 00:25:16.086023;00:25:16.169195;3;0.025;20;2;500;50
1.03288;M380;16;0;0;1;2020-09-08 00:25:17.898893;00:25:18.931773;3;0.025;20;2;500;50
0.982595;M271;8;0;0;0;2020-09-08 00:25:21.530427;00:25:22.513022;3;0.025;20;2;500;50
1.305582;M372;8;0;0;0;2020-09-08 00:25:36.696418;00:25:38.002000;3;0.025;20;2;500;50
3.130986;M410;8;0;0;0;2020-09-08 00:25:42.034011;00:25:45.164997;3;0.025;20;2;500;50
1.315149;M425;8;0;0;0;2020-09-08 00:25:46.959887;00:25:48.275036;3;0.025;20;2;500;50
1.005516;M430;8;0;0;0;2020-09-08 00:25:47.267542;00:25:48.273058;3;0.025;20;2;500;50
3.098733;M440;8;0;0;0;2020-09-08 00:25:48.335849;00:25:51.434582;3;0.025;20;2;500;50
0.818464;M025;16;0;0;1;2020-09-08 00:24:49.798285;00:24:50.616749;3;0.025;20;2;500;50
0.8387;M032;8;0;0;0;2020-09-08 00:24:51.362590;00:24:52.201290;3;0.025;20;2;500;50
0.507501;M149;16;0;0;1;2020-09-08 00:24:58.988086;00:24:59.495587;3;0.025;20;2;500;50
0.782766;M163;16;0;0;1;2020-09-08 00:24:59.969355;00:25:00.752121;3;0.025;20;2;500;50
0.401111;M252;16;0;0;1;2020-09-08 00:25:07.653257;00:25:08.054368;3;0.025;20;2;500;50
0.229979;M171;8;0;0;0;2020-09-08 00:25:08.789538;00:25:09.019517;3;0.025;20;2;500;50
0.810838;M348;16;0;0;1;2020-09-08 00:25:15.359348;00:25:16.170186;3;0.025;20;2;500;50
0.697471;M351;16;0;0;1;2020-09-08 00:25:15.472715;00:25:16.170186;3;0.025;20;2;500;50
1.058524;M240;8;0;0;0;2020-09-08 00:25:17.871235;00:25:18.929759;3;0.025;20;2;500;50
0.088579;M246;8;0;0;0;2020-09-08 00:25:18.843194;00:25:18.931773;3;0.025;20;2;500;50
0.921421;M256;8;0;0;0;2020-09-08 00:25:19.761992;00:25:20.683413;3;0.025;20;2;500;50
0.095791;M286;8;0;0;0;2020-09-08 00:25:23.496547;00:25:23.592338;3;0.025;20;2;500;50
0.325475;M461;16;0;0;1;2020-09-08 00:25:24.075345;00:25:24.400820;3;0.025;20;2;500;50
1.248773;M493;16;0;0;1;2020-09-08 00:25:26.490834;00:25:27.739607;3;0.025;20;2;500;50
2.454742;M446;8;0;0;0;2020-09-08 00:25:48.980845;00:25:51.435587;3;0.025;20;2;500;50
1.072877;M000;16;0;0;1;2020-09-08 00:24:47.857421;00:24:48.930298;3;0.025;20;2;500;50
0.658352;M015;16;0;0;1;2020-09-08 00:24:49.160680;00:24:49.819032;3;0.025;20;2;500;50
0.113263;M039;8;0;0;0;2020-09-08 00:24:52.092009;00:24:52.205272;3;0.025;20;2;500;50
0.093241;M144;16;0;0;1;2020-09-08 00:24:58.803879;00:24:58.897120;3;0.025;20;2;500;50
0.164247;M226;16;0;0;1;2020-09-08 00:25:05.326144;00:25:05.490391;3;0.025;20;2;500;50
0.41707;M230;8;0;0;0;2020-09-08 00:25:16.611594;00:25:17.028664;3;0.025;20;2;500;50
0.507607;M373;16;0;0;1;2020-09-08 00:25:17.324460;00:25:17.832067;3;0.025;20;2;500;50
0.463335;M399;16;0;0;1;2020-09-08 00:25:19.338393;00:25:19.801728;3;0.025;20;2;500;50
0.194715;M402;16;0;0;1;2020-09-08 00:25:19.598038;00:25:19.792753;3;0.025;20;2;500;50
0.504406;M411;16;0;0;1;2020-09-08 00:25:20.178189;00:25:20.682595;3;0.025;20;2;500;50
0.325914;M266;8;0;0;0;2020-09-08 00:25:21.081579;00:25:21.407493;3;0.025;20;2;500;50
0.162579;M268;8;0;0;0;2020-09-08 00:25:21.245910;00:25:21.408489;3;0.025;20;2;500;50
0.472015;M285;8;0;0;0;2020-09-08 00:25:23.119326;00:25:23.591341;3;0.025;20;2;500;50
0.396928;M459;16;0;0;1;2020-09-08 00:25:24.002898;00:25:24.399826;3;0.025;20;2;500;50
0.460382;M306;8;0;0;0;2020-09-08 00:25:25.906850;00:25:26.367232;3;0.025;20;2;500;50
0.936985;M313;8;0;0;0;2020-09-08 00:25:26.801632;00:25:27.738617;3;0.025;20;2;500;50
1.501717;M331;8;0;0;0;2020-09-08 00:25:29.542724;00:25:31.044441;3;0.025;20;2;500;50
0.268495;M378;8;0;0;0;2020-09-08 00:25:37.731513;00:25:38.000008;3;0.025;20;2;500;50
3.240262;M409;8;0;0;0;2020-09-08 00:25:41.923736;00:25:45.163998;3;0.025;20;2;500;50
0.093564;M499;8;0;0;0;2020-09-08 00:25:57.291584;00:25:57.385148;3;0.025;20;2;500;50
0.457021;M010;8;0;0;0;2020-09-08 00:24:49.363006;00:24:49.820027;3;0.025;20;2;500;50
0.444824;M020;16;0;0;1;2020-09-08 00:24:49.376201;00:24:49.821025;3;0.025;20;2;500;50
0.622414;M029;16;0;0;1;2020-09-08 00:24:49.993340;00:24:50.615754;3;0.025;20;2;500;50
0.853574;M062;16;0;0;1;2020-09-08 00:24:52.230424;00:24:53.083998;3;0.025;20;2;500;50
0.729378;M045;8;0;0;0;2020-09-08 00:24:53.149861;00:24:53.879239;3;0.025;20;2;500;50
0.563996;M105;16;0;0;1;2020-09-08 00:24:55.500613;00:24:56.064609;3;0.025;20;2;500;50
0.479951;M096;8;0;0;0;2020-09-08 00:24:59.017628;00:24:59.497579;3;0.025;20;2;500;50
1.514768;M265;16;0;0;1;2020-09-08 00:25:08.981208;00:25:10.495976;3;0.025;20;2;500;50
0.559321;M296;16;0;0;1;2020-09-08 00:25:11.635593;00:25:12.194914;3;0.025;20;2;500;50
0.294817;M315;16;0;0;1;2020-09-08 00:25:12.705244;00:25:13.000061;3;0.025;20;2;500;50
0.095119;M331;16;0;0;1;2020-09-08 00:25:14.050985;00:25:14.146104;3;0.025;20;2;500;50
0.725652;M370;16;0;0;1;2020-09-08 00:25:17.104420;00:25:17.830072;3;0.025;20;2;500;50
0.56247;M243;8;0;0;0;2020-09-08 00:25:18.367289;00:25:18.929759;3;0.025;20;2;500;50
0.270576;M437;16;0;0;1;2020-09-08 00:25:22.240456;00:25:22.511032;3;0.025;20;2;500;50
0.846602;M295;8;0;0;0;2020-09-08 00:25:24.378713;00:25:25.225315;3;0.025;20;2;500;50
2.671568;M481;8;0;0;0;2020-09-08 00:25:54.713580;00:25:57.385148;3;0.025;20;2;500;50
0.56449;M042;16;0;0;1;2020-09-08 00:24:50.858847;00:24:51.423337;3;0.025;20;2;500;50
0.184889;M046;16;0;0;1;2020-09-08 00:24:51.243442;00:24:51.428331;3;0.025;20;2;500;50
0.553303;M047;8;0;0;0;2020-09-08 00:24:53.327921;00:24:53.881224;3;0.025;20;2;500;50
0.902565;M061;8;0;0;0;2020-09-08 00:24:55.159043;00:24:56.061608;3;0.025;20;2;500;50
0.795631;M136;16;0;0;1;2020-09-08 00:24:58.098501;00:24:58.894132;3;0.025;20;2;500;50
0.097131;M094;8;0;0;0;2020-09-08 00:24:58.797992;00:24:58.895123;3;0.025;20;2;500;50
0.115292;M143;8;0;0;0;2020-09-08 00:25:04.335963;00:25:04.451255;3;0.025;20;2;500;50
1.15765;M242;16;0;0;1;2020-09-08 00:25:06.897713;00:25:08.055363;3;0.025;20;2;500;50
1.012308;M244;16;0;0;1;2020-09-08 00:25:07.043055;00:25:08.055363;3;0.025;20;2;500;50
0.818367;M273;16;0;0;1;2020-09-08 00:25:09.676612;00:25:10.494979;3;0.025;20;2;500;50
0.76993;M290;16;0;0;1;2020-09-08 00:25:11.424984;00:25:12.194914;3;0.025;20;2;500;50
0.427587;M299;16;0;0;1;2020-09-08 00:25:11.767327;00:25:12.194914;3;0.025;20;2;500;50
0.78889;M204;8;0;0;0;2020-09-08 00:25:13.359209;00:25:14.148099;3;0.025;20;2;500;50
0.699035;M236;8;0;0;0;2020-09-08 00:25:17.134030;00:25:17.833065;3;0.025;20;2;500;50
0.101882;M392;16;0;0;1;2020-09-08 00:25:18.828894;00:25:18.930776;3;0.025;20;2;500;50
1.049838;M480;16;0;0;1;2020-09-08 00:25:25.317394;00:25:26.367232;3;0.025;20;2;500;50
0.797306;M355;8;0;0;0;2020-09-08 00:25:33.570747;00:25:34.368053;3;0.025;20;2;500;50
1.21029;M373;8;0;0;0;2020-09-08 00:25:36.789718;00:25:38.000008;3;0.025;20;2;500;50
2.080653;M447;8;0;0;0;2020-09-08 00:25:49.352930;00:25:51.433583;3;0.025;20;2;500;50
2.353334;M482;8;0;0;0;2020-09-08 00:25:55.031814;00:25:57.385148;3;0.025;20;2;500;50
0.331741;M021;8;0;0;0;2020-09-08 00:24:50.284013;00:24:50.615754;3;0.025;20;2;500;50
0.463756;M030;8;0;0;0;2020-09-08 00:24:50.964575;00:24:51.428331;3;0.025;20;2;500;50
0.340756;M071;16;0;0;1;2020-09-08 00:24:52.744240;00:24:53.084996;3;0.025;20;2;500;50
0.906838;M170;16;0;0;1;2020-09-08 00:25:00.729166;00:25:01.636004;3;0.025;20;2;500;50
1.085823;M184;16;0;0;1;2020-09-08 00:25:01.616273;00:25:02.702096;3;0.025;20;2;500;50
0.989497;M118;8;0;0;0;2020-09-08 00:25:01.710597;00:25:02.700094;3;0.025;20;2;500;50
0.487362;M195;16;0;0;1;2020-09-08 00:25:03.151507;00:25:03.638869;3;0.025;20;2;500;50
0.237532;M199;16;0;0;1;2020-09-08 00:25:03.401337;00:25:03.638869;3;0.025;20;2;500;50
0.732856;M167;8;0;0;0;2020-09-08 00:25:08.284676;00:25:09.017532;3;0.025;20;2;500;50
0.167823;M303;16;0;0;1;2020-09-08 00:25:12.027091;00:25:12.194914;3;0.025;20;2;500;50
0.452227;M197;8;0;0;0;2020-09-08 00:25:12.550826;00:25:13.003053;3;0.025;20;2;500;50
0.733409;M337;16;0;0;1;2020-09-08 00:25:14.486398;00:25:15.219807;3;0.025;20;2;500;50
0.27431;M254;8;0;0;0;2020-09-08 00:25:19.524426;00:25:19.798736;3;0.025;20;2;500;50
0.184057;M427;16;0;0;1;2020-09-08 00:25:21.222429;00:25:21.406486;3;0.025;20;2;500;50
0.274906;M450;16;0;0;1;2020-09-08 00:25:23.317432;00:25:23.592338;3;0.025;20;2;500;50
0.52337;M290;8;0;0;0;2020-09-08 00:25:23.875449;00:25:24.398819;3;0.025;20;2;500;50
0.40357;M458;16;0;0;1;2020-09-08 00:25:23.996256;00:25:24.399826;3;0.025;20;2;500;50
0.340448;M460;16;0;0;1;2020-09-08 00:25:24.059378;00:25:24.399826;3;0.025;20;2;500;50
0.090527;M294;8;0;0;0;2020-09-08 00:25:24.310293;00:25:24.400820;3;0.025;20;2;500;50
0.395995;M337;8;0;0;0;2020-09-08 00:25:30.648446;00:25:31.044441;3;0.025;20;2;500;50
3.289718;M341;8;0;0;0;2020-09-08 00:25:31.079334;00:25:34.369052;3;0.025;20;2;500;50
2.205939;M368;8;0;0;0;2020-09-08 00:25:35.793074;00:25:37.999013;3;0.025;20;2;500;50
1.46037;M416;8;0;0;0;2020-09-08 00:25:43.702633;00:25:45.163003;3;0.025;20;2;500;50
0.094652;M419;8;0;0;0;2020-09-08 00:25:45.067349;00:25:45.162001;3;0.025;20;2;500;50
0.502398;M055;16;0;0;1;2020-09-08 00:24:51.700882;00:24:52.203280;3;0.025;20;2;500;50
0.134381;M059;8;0;0;0;2020-09-08 00:24:54.840545;00:24:54.974926;3;0.025;20;2;500;50
0.443954;M086;8;0;0;0;2020-09-08 00:24:57.259774;00:24:57.703728;3;0.025;20;2;500;50
0.390199;M124;8;0;0;0;2020-09-08 00:25:02.312892;00:25:02.703091;3;0.025;20;2;500;50
0.228349;M150;8;0;0;0;2020-09-08 00:25:05.260523;00:25:05.488872;3;0.025;20;2;500;50
1.308603;M228;16;0;0;1;2020-09-08 00:25:05.630065;00:25:06.938668;3;0.025;20;2;500;50
0.541189;M154;8;0;0;0;2020-09-08 00:25:06.396479;00:25:06.937668;3;0.025;20;2;500;50
0.516139;M236;16;0;0;1;2020-09-08 00:25:06.421529;00:25:06.937668;3;0.025;20;2;500;50
0.838947;M165;8;0;0;0;2020-09-08 00:25:08.181575;00:25:09.020522;3;0.025;20;2;500;50
0.712137;M291;16;0;0;1;2020-09-08 00:25:11.482777;00:25:12.194914;3;0.025;20;2;500;50
0.327218;M300;16;0;0;1;2020-09-08 00:25:11.867696;00:25:12.194914;3;0.025;20;2;500;50
0.257093;M199;8;0;0;0;2020-09-08 00:25:12.748964;00:25:13.006057;3;0.025;20;2;500;50
0.482162;M448;16;0;0;1;2020-09-08 00:25:23.110176;00:25:23.592338;3;0.025;20;2;500;50
0.647634;M468;16;0;0;1;2020-09-08 00:25:24.603616;00:25:25.251250;3;0.025;20;2;500;50
0.488688;M470;16;0;0;1;2020-09-08 00:25:24.733639;00:25:25.222327;3;0.025;20;2;500;50
0.836041;M304;8;0;0;0;2020-09-08 00:25:25.531191;00:25:26.367232;3;0.025;20;2;500;50
0.812459;M314;8;0;0;0;2020-09-08 00:25:26.926158;00:25:27.738617;3;0.025;20;2;500;50
4.683381;M400;8;0;0;0;2020-09-08 00:25:40.479622;00:25:45.163003;3;0.025;20;2;500;50
4.081461;M402;8;0;0;0;2020-09-08 00:25:41.083536;00:25:45.164997;3;0.025;20;2;500;50
1.978538;M468;8;0;0;0;2020-09-08 00:25:52.358056;00:25:54.336594;3;0.025;20;2;500;50
0.371154;M057;16;0;0;1;2020-09-08 00:24:51.829326;00:24:52.200480;3;0.025;20;2;500;50
0.858555;M120;8;0;0;0;2020-09-08 00:25:01.843541;00:25:02.702096;3;0.025;20;2;500;50
0.515788;M134;8;0;0;0;2020-09-08 00:25:03.125086;00:25:03.640874;3;0.025;20;2;500;50
0.836985;M231;16;0;0;1;2020-09-08 00:25:06.098690;00:25:06.935675;3;0.025;20;2;500;50
0.613626;M325;16;0;0;1;2020-09-08 00:25:13.532478;00:25:14.146104;3;0.025;20;2;500;50
0.619385;M217;8;0;0;0;2020-09-08 00:25:15.551800;00:25:16.171185;3;0.025;20;2;500;50
0.239315;M356;16;0;0;1;2020-09-08 00:25:15.930871;00:25:16.170186;3;0.025;20;2;500;50
0.457711;M276;8;0;0;0;2020-09-08 00:25:22.054312;00:25:22.512023;3;0.025;20;2;500;50
1.090963;M441;16;0;0;1;2020-09-08 00:25:22.501375;00:25:23.592338;3;0.025;20;2;500;50
0.828089;M453;16;0;0;1;2020-09-08 00:25:23.572731;00:25:24.400820;3;0.025;20;2;500;50
1.394658;M491;16;0;0;1;2020-09-08 00:25:26.343959;00:25:27.738617;3;0.025;20;2;500;50
0.804069;M335;8;0;0;0;2020-09-08 00:25:30.242358;00:25:31.046427;3;0.025;20;2;500;50
2.551618;M380;8;0;0;0;2020-09-08 00:25:37.957782;00:25:40.509400;3;0.025;20;2;500;50
1.579472;M451;8;0;0;0;2020-09-08 00:25:49.856115;00:25:51.435587;3;0.025;20;2;500;50
0.195173;M035;16;0;0;1;2020-09-08 00:24:50.421576;00:24:50.616749;3;0.025;20;2;500;50
0.463289;M069;16;0;0;1;2020-09-08 00:24:52.624697;00:24:53.087986;3;0.025;20;2;500;50
0.095598;M098;16;0;0;1;2020-09-08 00:24:54.879328;00:24:54.974926;3;0.025;20;2;500;50
0.314315;M078;8;0;0;0;2020-09-08 00:24:56.592605;00:24:56.906920;3;0.025;20;2;500;50
0.246407;M154;16;0;0;1;2020-09-08 00:24:59.247184;00:24:59.493591;3;0.025;20;2;500;50
0.395884;M108;8;0;0;0;2020-09-08 00:25:00.356237;00:25:00.752121;3;0.025;20;2;500;50
0.378516;M167;16;0;0;1;2020-09-08 00:25:00.367624;00:25:00.746140;3;0.025;20;2;500;50
0.26242;M214;16;0;0;1;2020-09-08 00:25:04.190829;00:25:04.453249;3;0.025;20;2;500;50
0.090064;M256;16;0;0;1;2020-09-08 00:25:07.965299;00:25:08.055363;3;0.025;20;2;500;50
0.791815;M282;16;0;0;1;2020-09-08 00:25:10.707517;00:25:11.499332;3;0.025;20;2;500;50
0.444058;M187;8;0;0;0;2020-09-08 00:25:11.055274;00:25:11.499332;3;0.025;20;2;500;50
0.414646;M287;16;0;0;1;2020-09-08 00:25:11.085682;00:25:11.500328;3;0.025;20;2;500;50
0.848035;M307;16;0;0;1;2020-09-08 00:25:12.157013;00:25:13.005048;3;0.025;20;2;500;50
0.64504;M384;16;0;0;1;2020-09-08 00:25:18.285736;00:25:18.930776;3;0.025;20;2;500;50
0.738199;M257;8;0;0;0;2020-09-08 00:25:19.946209;00:25:20.684408;3;0.025;20;2;500;50
0.398424;M471;16;0;0;1;2020-09-08 00:25:24.826891;00:25:25.225315;3;0.025;20;2;500;50
2.22016;M326;8;0;0;0;2020-09-08 00:25:28.825274;00:25:31.045434;3;0.025;20;2;500;50
0.593406;M376;8;0;0;0;2020-09-08 00:25:37.405607;00:25:37.999013;3;0.025;20;2;500;50
1.740647;M384;8;0;0;0;2020-09-08 00:25:38.768753;00:25:40.509400;3;0.025;20;2;500;50
1.052948;M393;8;0;0;0;2020-09-08 00:25:39.456452;00:25:40.509400;3;0.025;20;2;500;50
1.686471;M487;8;0;0;0;2020-09-08 00:25:55.697675;00:25:57.384146;3;0.025;20;2;500;50
0.717781;M027;8;0;0;0;2020-09-08 00:24:50.710550;00:24:51.428331;3;0.025;20;2;500;50
0.770667;M088;16;0;0;1;2020-09-08 00:24:54.201273;00:24:54.971940;3;0.025;20;2;500;50
0.672556;M056;8;0;0;0;2020-09-08 00:24:54.301373;00:24:54.973929;3;0.025;20;2;500;50
0.77482;M111;16;0;0;1;2020-09-08 00:24:56.132100;00:24:56.906920;3;0.025;20;2;500;50
0.912055;M169;16;0;0;1;2020-09-08 00:25:00.721916;00:25:01.633971;3;0.025;20;2;500;50
0.267809;M189;16;0;0;1;2020-09-08 00:25:02.429293;00:25:02.697102;3;0.025;20;2;500;50
0.334068;M212;16;0;0;1;2020-09-08 00:25:04.118187;00:25:04.452255;3;0.025;20;2;500;50
0.717338;M220;16;0;0;1;2020-09-08 00:25:04.772533;00:25:05.489871;3;0.025;20;2;500;50
0.902954;M257;16;0;0;1;2020-09-08 00:25:08.114578;00:25:09.017532;3;0.025;20;2;500;50
0.758388;M259;16;0;0;1;2020-09-08 00:25:08.262134;00:25:09.020522;3;0.025;20;2;500;50
0.851393;M181;8;0;0;0;2020-09-08 00:25:10.648935;00:25:11.500328;3;0.025;20;2;500;50
0.66259;M185;8;0;0;0;2020-09-08 00:25:10.836742;00:25:11.499332;3;0.025;20;2;500;50
0.469666;M212;8;0;0;0;2020-09-08 00:25:14.751136;00:25:15.220802;3;0.025;20;2;500;50
0.72378;M350;16;0;0;1;2020-09-08 00:25:15.447405;00:25:16.171185;3;0.025;20;2;500;50
0.481605;M362;16;0;0;1;2020-09-08 00:25:16.548056;00:25:17.029661;3;0.025;20;2;500;50
0.093275;M367;16;0;0;1;2020-09-08 00:25:16.936386;00:25:17.029661;3;0.025;20;2;500;50
0.496929;M398;16;0;0;1;2020-09-08 00:25:19.295824;00:25:19.792753;3;0.025;20;2;500;50
0.473362;M251;8;0;0;0;2020-09-08 00:25:19.319391;00:25:19.792753;3;0.025;20;2;500;50
0.71666;M420;16;0;0;1;2020-09-08 00:25:20.691829;00:25:21.408489;3;0.025;20;2;500;50
0.208624;M426;16;0;0;1;2020-09-08 00:25:21.193876;00:25:21.402500;3;0.025;20;2;500;50
0.237126;M292;8;0;0;0;2020-09-08 00:25:24.162700;00:25:24.399826;3;0.025;20;2;500;50
0.880584;M303;8;0;0;0;2020-09-08 00:25:25.486648;00:25:26.367232;3;0.025;20;2;500;50
2.593462;M366;8;0;0;0;2020-09-08 00:25:35.407543;00:25:38.001005;3;0.025;20;2;500;50
0.094246;M399;8;0;0;0;2020-09-08 00:25:40.416148;00:25:40.510394;3;0.025;20;2;500;50
0.934065;M003;8;0;0;0;2020-09-08 00:24:47.993251;00:24:48.927316;3;0.025;20;2;500;50
0.608248;M004;8;0;0;0;2020-09-08 00:24:48.321054;00:24:48.929302;3;0.025;20;2;500;50
0.164804;M007;8;0;0;0;2020-09-08 00:24:48.763508;00:24:48.928312;3;0.025;20;2;500;50
0.544835;M017;16;0;0;1;2020-09-08 00:24:49.276190;00:24:49.821025;3;0.025;20;2;500;50
0.607226;M030;16;0;0;1;2020-09-08 00:24:50.009523;00:24:50.616749;3;0.025;20;2;500;50
0.191375;M022;8;0;0;0;2020-09-08 00:24:50.424379;00:24:50.615754;3;0.025;20;2;500;50
0.155583;M043;8;0;0;0;2020-09-08 00:24:52.932403;00:24:53.087986;3;0.025;20;2;500;50
0.083676;M044;8;0;0;0;2020-09-08 00:24:53.000322;00:24:53.083998;3;0.025;20;2;500;50
0.513806;M080;16;0;0;1;2020-09-08 00:24:53.365433;00:24:53.879239;3;0.025;20;2;500;50
0.106852;M053;8;0;0;0;2020-09-08 00:24:53.774372;00:24:53.881224;3;0.025;20;2;500;50
0.502037;M065;8;0;0;0;2020-09-08 00:24:55.562572;00:24:56.064609;3;0.025;20;2;500;50
0.668953;M112;16;0;0;1;2020-09-08 00:24:56.236966;00:24:56.905919;3;0.025;20;2;500;50
0.630544;M072;8;0;0;0;2020-09-08 00:24:56.275375;00:24:56.905919;3;0.025;20;2;500;50
0.314019;M151;16;0;0;1;2020-09-08 00:24:59.183560;00:24:59.497579;3;0.025;20;2;500;50
0.123784;M156;16;0;0;1;2020-09-08 00:24:59.374802;00:24:59.498586;3;0.025;20;2;500;50
0.100694;M111;8;0;0;0;2020-09-08 00:25:00.650432;00:25:00.751126;3;0.025;20;2;500;50
0.38763;M178;16;0;0;1;2020-09-08 00:25:01.251317;00:25:01.638947;3;0.025;20;2;500;50
1.126652;M183;16;0;0;1;2020-09-08 00:25:01.575444;00:25:02.702096;3;0.025;20;2;500;50
0.953496;M128;8;0;0;0;2020-09-08 00:25:02.686366;00:25:03.639862;3;0.025;20;2;500;50
0.752215;M160;8;0;0;0;2020-09-08 00:25:07.303148;00:25:08.055363;3;0.025;20;2;500;50
0.15613;M254;16;0;0;1;2020-09-08 00:25:07.900229;00:25:08.056359;3;0.025;20;2;500;50
0.554779;M177;8;0;0;0;2020-09-08 00:25:09.941197;00:25:10.495976;3;0.025;20;2;500;50
0.807392;M281;16;0;0;1;2020-09-08 00:25:10.692936;00:25:11.500328;3;0.025;20;2;500;50
0.685771;M184;8;0;0;0;2020-09-08 00:25:10.813561;00:25:11.499332;3;0.025;20;2;500;50
0.456583;M340;16;0;0;1;2020-09-08 00:25:14.763224;00:25:15.219807;3;0.025;20;2;500;50
0.751473;M216;8;0;0;0;2020-09-08 00:25:15.419712;00:25:16.171185;3;0.025;20;2;500;50
0.228881;M357;16;0;0;1;2020-09-08 00:25:15.941305;00:25:16.170186;3;0.025;20;2;500;50
1.006298;M497;16;0;0;1;2020-09-08 00:25:26.733309;00:25:27.739607;3;0.025;20;2;500;50
0.594115;M316;8;0;0;0;2020-09-08 00:25:27.144502;00:25:27.738617;3;0.025;20;2;500;50
1.842146;M381;8;0;0;0;2020-09-08 00:25:38.666254;00:25:40.508400;3;0.025;20;2;500;50
1.775394;M383;8;0;0;0;2020-09-08 00:25:38.734006;00:25:40.509400;3;0.025;20;2;500;50
4.442952;M401;8;0;0;0;2020-09-08 00:25:40.720051;00:25:45.163003;3;0.025;20;2;500;50
0.859522;M417;8;0;0;0;2020-09-08 00:25:44.303481;00:25:45.163003;3;0.025;20;2;500;50
1.650561;M488;8;0;0;0;2020-09-08 00:25:55.733585;00:25:57.384146;3;0.025;20;2;500;50
0.440354;M011;8;0;0;0;2020-09-08 00:24:49.379673;00:24:49.820027;3;0.025;20;2;500;50
0.531957;M067;16;0;0;1;2020-09-08 00:24:52.553039;00:24:53.084996;3;0.025;20;2;500;50
0.621796;M079;16;0;0;1;2020-09-08 00:24:53.258433;00:24:53.880229;3;0.025;20;2;500;50
0.619029;M121;16;0;0;1;2020-09-08 00:24:57.086572;00:24:57.705601;3;0.025;20;2;500;50
0.9273;M134;16;0;0;1;2020-09-08 00:24:57.967823;00:24:58.895123;3;0.025;20;2;500;50
0.52031;M140;16;0;0;1;2020-09-08 00:24:58.375809;00:24:58.896119;3;0.025;20;2;500;50
0.435225;M165;16;0;0;1;2020-09-08 00:25:00.309916;00:25:00.745141;3;0.025;20;2;500;50
0.414833;M211;16;0;0;1;2020-09-08 00:25:04.037422;00:25:04.452255;3;0.025;20;2;500;50
1.130367;M216;16;0;0;1;2020-09-08 00:25:04.360024;00:25:05.490391;3;0.025;20;2;500;50
0.197638;M155;8;0;0;0;2020-09-08 00:25:06.737043;00:25:06.934681;3;0.025;20;2;500;50
0.186015;M344;16;0;0;1;2020-09-08 00:25:15.035788;00:25:15.221803;3;0.025;20;2;500;50
0.884196;M232;8;0;0;0;2020-09-08 00:25:16.947871;00:25:17.832067;3;0.025;20;2;500;50
0.556691;M275;8;0;0;0;2020-09-08 00:25:21.959321;00:25:22.516012;3;0.025;20;2;500;50
0.376221;M277;8;0;0;0;2020-09-08 00:25:22.134811;00:25:22.511032;3;0.025;20;2;500;50
