DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.532835;M316;16;0;0;1;2020-09-08 00:28:41.282670;00:28:41.815505;3;0.025;20;2;500;50
0.890312;M341;16;0;0;1;2020-09-08 00:28:42.616465;00:28:43.506777;3;0.025;20;2;500;50
0.405237;M377;16;0;0;1;2020-09-08 00:28:44.762757;00:28:45.167994;3;0.025;20;2;500;50
0.36775;M220;8;0;0;0;2020-09-08 00:28:45.798714;00:28:46.166464;3;0.025;20;2;500;50
0.160945;M424;16;0;0;1;2020-09-08 00:28:47.991505;00:28:48.152450;3;0.025;20;2;500;50
0.988697;M368;8;0;0;0;2020-09-08 00:29:04.710192;00:29:05.698889;3;0.025;20;2;500;50
2.399482;M481;8;0;0;0;2020-09-08 00:29:19.560330;00:29:21.959812;3;0.025;20;2;500;50
1.509586;M485;8;0;0;0;2020-09-08 00:29:20.450226;00:29:21.959812;3;0.025;20;2;500;50
1.223952;M490;8;0;0;0;2020-09-08 00:29:20.739857;00:29:21.963809;3;0.025;20;2;500;50
0.38998;M013;8;0;0;0;2020-09-08 00:28:16.828092;00:28:17.218072;3;0.025;20;2;500;50
0.25746;M049;16;0;0;1;2020-09-08 00:28:18.720317;00:28:18.977777;3;0.025;20;2;500;50
1.078967;M065;16;0;0;1;2020-09-08 00:28:20.380682;00:28:21.459649;3;0.025;20;2;500;50
0.109731;M075;16;0;0;1;2020-09-08 00:28:21.347925;00:28:21.457656;3;0.025;20;2;500;50
0.755321;M048;8;0;0;0;2020-09-08 00:28:22.283711;00:28:23.039032;3;0.025;20;2;500;50
0.979805;M144;16;0;0;1;2020-09-08 00:28:26.167183;00:28:27.146988;3;0.025;20;2;500;50
1.472761;M088;8;0;0;0;2020-09-08 00:28:27.068833;00:28:28.541594;3;0.025;20;2;500;50
0.77231;M158;16;0;0;1;2020-09-08 00:28:27.770285;00:28:28.542595;3;0.025;20;2;500;50
1.139499;M165;16;0;0;1;2020-09-08 00:28:28.587733;00:28:29.727232;3;0.025;20;2;500;50
0.216919;M185;16;0;0;1;2020-09-08 00:28:30.520543;00:28:30.737462;3;0.025;20;2;500;50
0.317915;M198;16;0;0;1;2020-09-08 00:28:31.119577;00:28:31.437492;3;0.025;20;2;500;50
0.813738;M170;8;0;0;0;2020-09-08 00:28:37.965131;00:28:38.778869;3;0.025;20;2;500;50
0.416492;M360;16;0;0;1;2020-09-08 00:28:43.860026;00:28:44.276518;3;0.025;20;2;500;50
0.460882;M376;16;0;0;1;2020-09-08 00:28:44.707818;00:28:45.168700;3;0.025;20;2;500;50
0.50495;M257;8;0;0;0;2020-09-08 00:28:51.788741;00:28:52.293691;3;0.025;20;2;500;50
1.101917;M331;8;0;0;0;2020-09-08 00:28:59.901064;00:29:01.002981;3;0.025;20;2;500;50
2.6349;M343;8;0;0;0;2020-09-08 00:29:01.366683;00:29:04.001583;3;0.025;20;2;500;50
1.785901;M386;8;0;0;0;2020-09-08 00:29:06.916160;00:29:08.702061;3;0.025;20;2;500;50
0.369438;M035;16;0;0;1;2020-09-08 00:28:17.828330;00:28:18.197768;3;0.025;20;2;500;50
0.496674;M045;16;0;0;1;2020-09-08 00:28:18.480108;00:28:18.976782;3;0.025;20;2;500;50
0.39848;M062;8;0;0;0;2020-09-08 00:28:23.649726;00:28:24.048206;3;0.025;20;2;500;50
0.206283;M186;16;0;0;1;2020-09-08 00:28:30.531179;00:28:30.737462;3;0.025;20;2;500;50
0.512009;M194;16;0;0;1;2020-09-08 00:28:30.926482;00:28:31.438491;3;0.025;20;2;500;50
0.596776;M120;8;0;0;0;2020-09-08 00:28:31.870192;00:28:32.466968;3;0.025;20;2;500;50
0.582749;M121;8;0;0;0;2020-09-08 00:28:31.887210;00:28:32.469959;3;0.025;20;2;500;50
0.414654;M174;8;0;0;0;2020-09-08 00:28:38.362230;00:28:38.776884;3;0.025;20;2;500;50
1.179189;M286;16;0;0;1;2020-09-08 00:28:38.800786;00:28:39.979975;3;0.025;20;2;500;50
0.095218;M298;16;0;0;1;2020-09-08 00:28:39.885761;00:28:39.980979;3;0.025;20;2;500;50
0.95498;M305;16;0;0;1;2020-09-08 00:28:40.233044;00:28:41.188024;3;0.025;20;2;500;50
0.923228;M181;8;0;0;0;2020-09-08 00:28:40.265791;00:28:41.189019;3;0.025;20;2;500;50
0.671728;M313;16;0;0;1;2020-09-08 00:28:41.144773;00:28:41.816501;3;0.025;20;2;500;50
0.772389;M343;16;0;0;1;2020-09-08 00:28:42.737378;00:28:43.509767;3;0.025;20;2;500;50
0.09572;M367;16;0;0;1;2020-09-08 00:28:44.180798;00:28:44.276518;3;0.025;20;2;500;50
1.032181;M385;16;0;0;1;2020-09-08 00:28:45.135279;00:28:46.167460;3;0.025;20;2;500;50
1.348868;M308;8;0;0;0;2020-09-08 00:28:57.083004;00:28:58.431872;3;0.025;20;2;500;50
2.383256;M384;8;0;0;0;2020-09-08 00:29:06.320796;00:29:08.704052;3;0.025;20;2;500;50
1.853173;M460;8;0;0;0;2020-09-08 00:29:17.746739;00:29:19.599912;3;0.025;20;2;500;50
0.264877;M477;8;0;0;0;2020-09-08 00:29:19.334038;00:29:19.598915;3;0.025;20;2;500;50
0.251188;M015;8;0;0;0;2020-09-08 00:28:16.966884;00:28:17.218072;3;0.025;20;2;500;50
0.808497;M028;16;0;0;1;2020-09-08 00:28:17.392264;00:28:18.200761;3;0.025;20;2;500;50
0.142992;M200;16;0;0;1;2020-09-08 00:28:31.300488;00:28:31.443480;3;0.025;20;2;500;50
0.645938;M206;16;0;0;1;2020-09-08 00:28:31.820078;00:28:32.466016;3;0.025;20;2;500;50
0.536972;M265;16;0;0;1;2020-09-08 00:28:37.376871;00:28:37.913843;3;0.025;20;2;500;50
0.368307;M165;8;0;0;0;2020-09-08 00:28:37.546538;00:28:37.914845;3;0.025;20;2;500;50
0.181989;M189;8;0;0;0;2020-09-08 00:28:41.634512;00:28:41.816501;3;0.025;20;2;500;50
0.165339;M325;16;0;0;1;2020-09-08 00:28:41.651162;00:28:41.816501;3;0.025;20;2;500;50
0.920166;M430;16;0;0;1;2020-09-08 00:28:48.254935;00:28:49.175101;3;0.025;20;2;500;50
0.351491;M462;16;0;0;1;2020-09-08 00:28:50.801144;00:28:51.152635;3;0.025;20;2;500;50
0.621337;M316;8;0;0;0;2020-09-08 00:28:57.811540;00:28:58.432877;3;0.025;20;2;500;50
0.639059;M016;16;0;0;1;2020-09-08 00:28:16.578017;00:28:17.217076;3;0.025;20;2;500;50
0.088316;M038;16;0;0;1;2020-09-08 00:28:18.110450;00:28:18.198766;3;0.025;20;2;500;50
0.423616;M047;16;0;0;1;2020-09-08 00:28:18.552164;00:28:18.975780;3;0.025;20;2;500;50
0.83551;M041;8;0;0;0;2020-09-08 00:28:20.625135;00:28:21.460645;3;0.025;20;2;500;50
0.319095;M042;8;0;0;0;2020-09-08 00:28:21.140554;00:28:21.459649;3;0.025;20;2;500;50
0.509972;M086;16;0;0;1;2020-09-08 00:28:21.780905;00:28:22.290877;3;0.025;20;2;500;50
0.697858;M105;16;0;0;1;2020-09-08 00:28:23.350348;00:28:24.048206;3;0.025;20;2;500;50
0.51163;M108;16;0;0;1;2020-09-08 00:28:23.535580;00:28:24.047210;3;0.025;20;2;500;50
0.713153;M132;16;0;0;1;2020-09-08 00:28:25.342740;00:28:26.055893;3;0.025;20;2;500;50
0.092661;M201;16;0;0;1;2020-09-08 00:28:31.343836;00:28:31.436497;3;0.025;20;2;500;50
0.234174;M211;16;0;0;1;2020-09-08 00:28:32.235785;00:28:32.469959;3;0.025;20;2;500;50
0.819786;M125;8;0;0;0;2020-09-08 00:28:32.551577;00:28:33.371363;3;0.025;20;2;500;50
0.93599;M151;8;0;0;0;2020-09-08 00:28:35.926410;00:28:36.862400;3;0.025;20;2;500;50
0.729116;M172;8;0;0;0;2020-09-08 00:28:38.047768;00:28:38.776884;3;0.025;20;2;500;50
0.43087;M206;8;0;0;0;2020-09-08 00:28:43.846643;00:28:44.277513;3;0.025;20;2;500;50
0.496422;M419;16;0;0;1;2020-09-08 00:28:47.650042;00:28:48.146464;3;0.025;20;2;500;50
0.438902;M232;8;0;0;0;2020-09-08 00:28:47.709556;00:28:48.148458;3;0.025;20;2;500;50
1.045319;M255;8;0;0;0;2020-09-08 00:28:51.248372;00:28:52.293691;3;0.025;20;2;500;50
0.788126;M273;8;0;0;0;2020-09-08 00:28:53.014147;00:28:53.802273;3;0.025;20;2;500;50
0.545936;M275;8;0;0;0;2020-09-08 00:28:53.259338;00:28:53.805274;3;0.025;20;2;500;50
0.123362;M496;16;0;0;1;2020-09-08 00:28:53.680915;00:28:53.804277;3;0.025;20;2;500;50
0.16087;M298;8;0;0;0;2020-09-08 00:28:55.968069;00:28:56.128939;3;0.025;20;2;500;50
1.218545;M309;8;0;0;0;2020-09-08 00:28:57.215327;00:28:58.433872;3;0.025;20;2;500;50
0.357729;M336;8;0;0;0;2020-09-08 00:29:00.643269;00:29:01.000998;3;0.025;20;2;500;50
1.312952;M488;8;0;0;0;2020-09-08 00:29:20.647855;00:29:21.960807;3;0.025;20;2;500;50
0.685804;M493;8;0;0;0;2020-09-08 00:29:21.278005;00:29:21.963809;3;0.025;20;2;500;50
1.148003;M002;16;0;0;1;2020-09-08 00:28:15.118410;00:28:16.266413;3;0.025;20;2;500;50
0.986529;M013;16;0;0;1;2020-09-08 00:28:16.231543;00:28:17.218072;3;0.025;20;2;500;50
0.852431;M014;16;0;0;1;2020-09-08 00:28:16.364645;00:28:17.217076;3;0.025;20;2;500;50
0.842271;M119;16;0;0;1;2020-09-08 00:28:24.312822;00:28:25.155093;3;0.025;20;2;500;50
0.469981;M123;16;0;0;1;2020-09-08 00:28:24.693091;00:28:25.163072;3;0.025;20;2;500;50
1.165951;M153;16;0;0;1;2020-09-08 00:28:27.377638;00:28:28.543589;3;0.025;20;2;500;50
0.735885;M170;16;0;0;1;2020-09-08 00:28:28.992352;00:28:29.728237;3;0.025;20;2;500;50
0.604331;M096;8;0;0;0;2020-09-08 00:28:29.122901;00:28:29.727232;3;0.025;20;2;500;50
0.493556;M181;16;0;0;1;2020-09-08 00:28:30.238921;00:28:30.732477;3;0.025;20;2;500;50
0.3587;M209;16;0;0;1;2020-09-08 00:28:32.111259;00:28:32.469959;3;0.025;20;2;500;50
0.535614;M147;8;0;0;0;2020-09-08 00:28:35.257712;00:28:35.793326;3;0.025;20;2;500;50
0.237635;M258;16;0;0;1;2020-09-08 00:28:36.625756;00:28:36.863391;3;0.025;20;2;500;50
1.037001;M162;8;0;0;0;2020-09-08 00:28:36.876260;00:28:37.913261;3;0.025;20;2;500;50
0.554167;M275;16;0;0;1;2020-09-08 00:28:38.223700;00:28:38.777867;3;0.025;20;2;500;50
0.402358;M361;16;0;0;1;2020-09-08 00:28:43.876151;00:28:44.278509;3;0.025;20;2;500;50
0.921317;M389;16;0;0;1;2020-09-08 00:28:45.246143;00:28:46.167460;3;0.025;20;2;500;50
0.29929;M421;16;0;0;1;2020-09-08 00:28:47.850166;00:28:48.149456;3;0.025;20;2;500;50
1.016238;M467;16;0;0;1;2020-09-08 00:28:51.274471;00:28:52.290709;3;0.025;20;2;500;50
2.165067;M300;8;0;0;0;2020-09-08 00:28:56.267810;00:28:58.432877;3;0.025;20;2;500;50
2.405614;M321;8;0;0;0;2020-09-08 00:28:58.594383;00:29:00.999997;3;0.025;20;2;500;50
0.212495;M478;8;0;0;0;2020-09-08 00:29:19.390408;00:29:19.602903;3;0.025;20;2;500;50
0.09332;M080;8;0;0;0;2020-09-08 00:28:25.960578;00:28:26.053898;3;0.025;20;2;500;50
1.182882;M139;16;0;0;1;2020-09-08 00:28:25.968094;00:28:27.150976;3;0.025;20;2;500;50
0.15652;M223;16;0;0;1;2020-09-08 00:28:33.214843;00:28:33.371363;3;0.025;20;2;500;50
0.700577;M140;8;0;0;0;2020-09-08 00:28:33.829321;00:28:34.529898;3;0.025;20;2;500;50
0.186204;M148;8;0;0;0;2020-09-08 00:28:35.605128;00:28:35.791332;3;0.025;20;2;500;50
1.099632;M302;16;0;0;1;2020-09-08 00:28:40.089387;00:28:41.189019;3;0.025;20;2;500;50
0.652661;M330;16;0;0;1;2020-09-08 00:28:41.948802;00:28:42.601463;3;0.025;20;2;500;50
0.090917;M426;16;0;0;1;2020-09-08 00:28:48.056544;00:28:48.147461;3;0.025;20;2;500;50
0.782415;M433;16;0;0;1;2020-09-08 00:28:48.392686;00:28:49.175101;3;0.025;20;2;500;50
0.687861;M446;16;0;0;1;2020-09-08 00:28:49.758621;00:28:50.446482;3;0.025;20;2;500;50
0.517123;M245;8;0;0;0;2020-09-08 00:28:49.928359;00:28:50.445482;3;0.025;20;2;500;50
0.723326;M453;16;0;0;1;2020-09-08 00:28:50.427316;00:28:51.150642;3;0.025;20;2;500;50
0.21576;M463;16;0;0;1;2020-09-08 00:28:50.930892;00:28:51.146652;3;0.025;20;2;500;50
0.252407;M279;8;0;0;0;2020-09-08 00:28:53.553864;00:28:53.806271;3;0.025;20;2;500;50
1.124653;M311;8;0;0;0;2020-09-08 00:28:57.308224;00:28:58.432877;3;0.025;20;2;500;50
2.240734;M400;8;0;0;0;2020-09-08 00:29:08.630374;00:29:10.871108;3;0.025;20;2;500;50
2.197815;M445;8;0;0;0;2020-09-08 00:29:15.292773;00:29:17.490588;3;0.025;20;2;500;50
2.377939;M482;8;0;0;0;2020-09-08 00:29:19.582868;00:29:21.960807;3;0.025;20;2;500;50
0.95379;M017;8;0;0;0;2020-09-08 00:28:17.246971;00:28:18.200761;3;0.025;20;2;500;50
0.823889;M018;8;0;0;0;2020-09-08 00:28:17.377870;00:28:18.201759;3;0.025;20;2;500;50
0.387614;M023;8;0;0;0;2020-09-08 00:28:18.588166;00:28:18.975780;3;0.025;20;2;500;50
0.480464;M055;8;0;0;0;2020-09-08 00:28:22.559576;00:28:23.040040;3;0.025;20;2;500;50
0.111856;M070;8;0;0;0;2020-09-08 00:28:25.038251;00:28:25.150107;3;0.025;20;2;500;50
0.447193;M086;8;0;0;0;2020-09-08 00:28:26.704790;00:28:27.151983;3;0.025;20;2;500;50
0.224838;M100;8;0;0;0;2020-09-08 00:28:29.504393;00:28:29.729231;3;0.025;20;2;500;50
0.397669;M208;16;0;0;1;2020-09-08 00:28:32.073287;00:28:32.470956;3;0.025;20;2;500;50
0.345954;M233;16;0;0;1;2020-09-08 00:28:34.184941;00:28:34.530895;3;0.025;20;2;500;50
1.108445;M250;16;0;0;1;2020-09-08 00:28:35.754946;00:28:36.863391;3;0.025;20;2;500;50
0.841217;M291;16;0;0;1;2020-09-08 00:28:39.137772;00:28:39.978989;3;0.025;20;2;500;50
1.023658;M304;16;0;0;1;2020-09-08 00:28:40.163369;00:28:41.187027;3;0.025;20;2;500;50
0.213798;M340;16;0;0;1;2020-09-08 00:28:42.387665;00:28:42.601463;3;0.025;20;2;500;50
0.541021;M348;16;0;0;1;2020-09-08 00:28:42.967748;00:28:43.508769;3;0.025;20;2;500;50
0.095508;M383;16;0;0;1;2020-09-08 00:28:45.074190;00:28:45.169698;3;0.025;20;2;500;50
0.84649;M415;16;0;0;1;2020-09-08 00:28:47.298978;00:28:48.145468;3;0.025;20;2;500;50
0.236109;M422;16;0;0;1;2020-09-08 00:28:47.909359;00:28:48.145468;3;0.025;20;2;500;50
0.712828;M481;16;0;0;1;2020-09-08 00:28:52.358531;00:28:53.071359;3;0.025;20;2;500;50
0.650378;M412;8;0;0;0;2020-09-08 00:29:10.220730;00:29:10.871108;3;0.025;20;2;500;50
1.247194;M450;8;0;0;0;2020-09-08 00:29:16.242399;00:29:17.489593;3;0.025;20;2;500;50
1.212843;M001;16;0;0;1;2020-09-08 00:28:15.052572;00:28:16.265415;3;0.025;20;2;500;50
0.872472;M001;8;0;0;0;2020-09-08 00:28:15.392943;00:28:16.265415;3;0.025;20;2;500;50
0.192838;M005;8;0;0;0;2020-09-08 00:28:16.072577;00:28:16.265415;3;0.025;20;2;500;50
0.477053;M012;8;0;0;0;2020-09-08 00:28:16.740023;00:28:17.217076;3;0.025;20;2;500;50
0.648312;M107;16;0;0;1;2020-09-08 00:28:23.400891;00:28:24.049203;3;0.025;20;2;500;50
0.266108;M111;16;0;0;1;2020-09-08 00:28:23.783095;00:28:24.049203;3;0.025;20;2;500;50
0.872988;M118;16;0;0;1;2020-09-08 00:28:24.287106;00:28:25.160094;3;0.025;20;2;500;50
1.115167;M154;16;0;0;1;2020-09-08 00:28:27.428422;00:28:28.543589;3;0.025;20;2;500;50
0.430267;M196;16;0;0;1;2020-09-08 00:28:31.008224;00:28:31.438491;3;0.025;20;2;500;50
0.437513;M122;8;0;0;0;2020-09-08 00:28:32.031449;00:28:32.468962;3;0.025;20;2;500;50
0.547775;M230;16;0;0;1;2020-09-08 00:28:33.983120;00:28:34.530895;3;0.025;20;2;500;50
0.344495;M155;8;0;0;0;2020-09-08 00:28:36.513087;00:28:36.857582;3;0.025;20;2;500;50
0.208303;M180;8;0;0;0;2020-09-08 00:28:39.773667;00:28:39.981970;3;0.025;20;2;500;50
0.370148;M320;16;0;0;1;2020-09-08 00:28:41.445357;00:28:41.815505;3;0.025;20;2;500;50
0.144235;M197;8;0;0;0;2020-09-08 00:28:42.458224;00:28:42.602459;3;0.025;20;2;500;50
0.138914;M203;8;0;0;0;2020-09-08 00:28:43.370853;00:28:43.509767;3;0.025;20;2;500;50
0.459001;M213;8;0;0;0;2020-09-08 00:28:44.710697;00:28:45.169698;3;0.025;20;2;500;50
0.181341;M439;16;0;0;1;2020-09-08 00:28:48.995753;00:28:49.177094;3;0.025;20;2;500;50
0.246513;M450;16;0;0;1;2020-09-08 00:28:50.195978;00:28:50.442491;3;0.025;20;2;500;50
1.940118;M284;8;0;0;0;2020-09-08 00:28:54.186831;00:28:56.126949;3;0.025;20;2;500;50
1.030531;M332;8;0;0;0;2020-09-08 00:28:59.972450;00:29:01.002981;3;0.025;20;2;500;50
1.074763;M367;8;0;0;0;2020-09-08 00:29:04.626119;00:29:05.700882;3;0.025;20;2;500;50
3.071173;M380;8;0;0;0;2020-09-08 00:29:05.632879;00:29:08.704052;3;0.025;20;2;500;50
0.082671;M419;8;0;0;0;2020-09-08 00:29:10.787477;00:29:10.870148;3;0.025;20;2;500;50
1.782524;M462;8;0;0;0;2020-09-08 00:29:17.819384;00:29:19.601908;3;0.025;20;2;500;50
0.394801;M474;8;0;0;0;2020-09-08 00:29:19.206109;00:29:19.600910;3;0.025;20;2;500;50
1.098709;M004;16;0;0;1;2020-09-08 00:28:15.167704;00:28:16.266413;3;0.025;20;2;500;50
1.002743;M007;8;0;0;0;2020-09-08 00:28:16.215329;00:28:17.218072;3;0.025;20;2;500;50
0.136736;M128;16;0;0;1;2020-09-08 00:28:25.013371;00:28:25.150107;3;0.025;20;2;500;50
0.767;M083;8;0;0;0;2020-09-08 00:28:26.382981;00:28:27.149981;3;0.025;20;2;500;50
0.333727;M108;8;0;0;0;2020-09-08 00:28:30.396754;00:28:30.730481;3;0.025;20;2;500;50
0.785642;M189;16;0;0;1;2020-09-08 00:28:30.657838;00:28:31.443480;3;0.025;20;2;500;50
0.085737;M249;16;0;0;1;2020-09-08 00:28:35.705595;00:28:35.791332;3;0.025;20;2;500;50
0.963373;M271;16;0;0;1;2020-09-08 00:28:37.816495;00:28:38.779868;3;0.025;20;2;500;50
0.228905;M175;8;0;0;0;2020-09-08 00:28:38.546978;00:28:38.775883;3;0.025;20;2;500;50
0.396409;M393;16;0;0;1;2020-09-08 00:28:45.771051;00:28:46.167460;3;0.025;20;2;500;50
0.655839;M403;16;0;0;1;2020-09-08 00:28:46.449261;00:28:47.105100;3;0.025;20;2;500;50
0.645084;M435;16;0;0;1;2020-09-08 00:28:48.531013;00:28:49.176097;3;0.025;20;2;500;50
0.987729;M468;16;0;0;1;2020-09-08 00:28:51.304966;00:28:52.292695;3;0.025;20;2;500;50
0.568076;M256;8;0;0;0;2020-09-08 00:28:51.725615;00:28:52.293691;3;0.025;20;2;500;50
0.106033;M359;8;0;0;0;2020-09-08 00:29:03.896555;00:29:04.002588;3;0.025;20;2;500;50
1.276828;M469;8;0;0;0;2020-09-08 00:29:18.323084;00:29:19.599912;3;0.025;20;2;500;50
0.103789;M498;8;0;0;0;2020-09-08 00:29:21.858018;00:29:21.961807;3;0.025;20;2;500;50
0.813116;M039;16;0;0;1;2020-09-08 00:28:18.164661;00:28:18.977777;3;0.025;20;2;500;50
0.601952;M043;16;0;0;1;2020-09-08 00:28:18.375825;00:28:18.977777;3;0.025;20;2;500;50
1.208323;M064;16;0;0;1;2020-09-08 00:28:20.250336;00:28:21.458659;3;0.025;20;2;500;50
1.203139;M036;8;0;0;0;2020-09-08 00:28:20.256510;00:28:21.459649;3;0.025;20;2;500;50
0.840776;M079;16;0;0;1;2020-09-08 00:28:21.451094;00:28:22.291870;3;0.025;20;2;500;50
0.725167;M049;8;0;0;0;2020-09-08 00:28:22.311871;00:28:23.037038;3;0.025;20;2;500;50
0.753641;M120;16;0;0;1;2020-09-08 00:28:24.411426;00:28:25.165067;3;0.025;20;2;500;50
1.120867;M160;8;0;0;0;2020-09-08 00:28:36.792976;00:28:37.913843;3;0.025;20;2;500;50
0.163464;M270;16;0;0;1;2020-09-08 00:28:37.751381;00:28:37.914845;3;0.025;20;2;500;50
0.199967;M281;16;0;0;1;2020-09-08 00:28:38.575916;00:28:38.775883;3;0.025;20;2;500;50
0.485759;M317;16;0;0;1;2020-09-08 00:28:41.330742;00:28:41.816501;3;0.025;20;2;500;50
0.415101;M336;16;0;0;1;2020-09-08 00:28:42.187358;00:28:42.602459;3;0.025;20;2;500;50
0.557161;M374;16;0;0;1;2020-09-08 00:28:44.612537;00:28:45.169698;3;0.025;20;2;500;50
0.815299;M445;16;0;0;1;2020-09-08 00:28:49.629186;00:28:50.444485;3;0.025;20;2;500;50
0.431658;M460;16;0;0;1;2020-09-08 00:28:50.716989;00:28:51.148647;3;0.025;20;2;500;50
0.708916;M471;16;0;0;1;2020-09-08 00:28:51.583779;00:28:52.292695;3;0.025;20;2;500;50
0.506013;M277;8;0;0;0;2020-09-08 00:28:53.298264;00:28:53.804277;3;0.025;20;2;500;50
0.309465;M493;16;0;0;1;2020-09-08 00:28:53.493816;00:28:53.803281;3;0.025;20;2;500;50
1.38277;M326;8;0;0;0;2020-09-08 00:28:59.616372;00:29:00.999142;3;0.025;20;2;500;50
1.725464;M361;8;0;0;0;2020-09-08 00:29:03.975418;00:29:05.700882;3;0.025;20;2;500;50
0.453523;M374;8;0;0;0;2020-09-08 00:29:05.245366;00:29:05.698889;3;0.025;20;2;500;50
0.081852;M379;8;0;0;0;2020-09-08 00:29:05.618035;00:29:05.699887;3;0.025;20;2;500;50
0.420767;M415;8;0;0;0;2020-09-08 00:29:10.451336;00:29:10.872103;3;0.025;20;2;500;50
1.092948;M031;8;0;0;0;2020-09-08 00:28:19.209709;00:28:20.302657;3;0.025;20;2;500;50
0.885046;M054;16;0;0;1;2020-09-08 00:28:19.415623;00:28:20.300669;3;0.025;20;2;500;50
0.40189;M125;16;0;0;1;2020-09-08 00:28:24.761182;00:28:25.163072;3;0.025;20;2;500;50
0.155158;M150;16;0;0;1;2020-09-08 00:28:26.991830;00:28:27.146988;3;0.025;20;2;500;50
0.865083;M168;16;0;0;1;2020-09-08 00:28:28.863154;00:28:29.728237;3;0.025;20;2;500;50
0.174806;M187;16;0;0;1;2020-09-08 00:28:30.559665;00:28:30.734471;3;0.025;20;2;500;50
0.295188;M267;16;0;0;1;2020-09-08 00:28:37.618655;00:28:37.913843;3;0.025;20;2;500;50
0.710162;M176;8;0;0;0;2020-09-08 00:28:39.268827;00:28:39.978989;3;0.025;20;2;500;50
0.765316;M329;16;0;0;1;2020-09-08 00:28:41.835151;00:28:42.600467;3;0.025;20;2;500;50
0.574173;M333;16;0;0;1;2020-09-08 00:28:42.028286;00:28:42.602459;3;0.025;20;2;500;50
1.011436;M386;16;0;0;1;2020-09-08 00:28:45.154032;00:28:46.165468;3;0.025;20;2;500;50
0.546087;M406;16;0;0;1;2020-09-08 00:28:46.559013;00:28:47.105100;3;0.025;20;2;500;50
0.112745;M478;16;0;0;1;2020-09-08 00:28:52.177964;00:28:52.290709;3;0.025;20;2;500;50
0.444298;M490;16;0;0;1;2020-09-08 00:28:53.359979;00:28:53.804277;3;0.025;20;2;500;50
0.435294;M335;8;0;0;0;2020-09-08 00:29:00.567687;00:29:01.002981;3;0.025;20;2;500;50
0.922696;M370;8;0;0;0;2020-09-08 00:29:04.777191;00:29:05.699887;3;0.025;20;2;500;50
0.439131;M437;8;0;0;0;2020-09-08 00:29:13.645709;00:29:14.084840;3;0.025;20;2;500;50
2.851364;M442;8;0;0;0;2020-09-08 00:29:14.638229;00:29:17.489593;3;0.025;20;2;500;50
2.649919;M443;8;0;0;0;2020-09-08 00:29:14.840669;00:29:17.490588;3;0.025;20;2;500;50
0.461736;M454;8;0;0;0;2020-09-08 00:29:17.028852;00:29:17.490588;3;0.025;20;2;500;50
0.895027;M472;8;0;0;0;2020-09-08 00:29:18.703888;00:29:19.598915;3;0.025;20;2;500;50
1.224417;M000;8;0;0;0;2020-09-08 00:28:15.040998;00:28:16.265415;3;0.025;20;2;500;50
0.100237;M023;16;0;0;1;2020-09-08 00:28:17.116839;00:28:17.217076;3;0.025;20;2;500;50
0.89554;M065;8;0;0;0;2020-09-08 00:28:24.268530;00:28:25.164070;3;0.025;20;2;500;50
0.729366;M084;8;0;0;0;2020-09-08 00:28:26.418617;00:28:27.147983;3;0.025;20;2;500;50
0.088963;M087;8;0;0;0;2020-09-08 00:28:27.057028;00:28:27.145991;3;0.025;20;2;500;50
0.552277;M129;8;0;0;0;2020-09-08 00:28:32.819086;00:28:33.371363;3;0.025;20;2;500;50
0.818547;M272;16;0;0;1;2020-09-08 00:28:37.960322;00:28:38.778869;3;0.025;20;2;500;50
0.24532;M280;16;0;0;1;2020-09-08 00:28:38.530563;00:28:38.775883;3;0.025;20;2;500;50
0.524838;M334;16;0;0;1;2020-09-08 00:28:42.074622;00:28:42.599460;3;0.025;20;2;500;50
0.654774;M345;16;0;0;1;2020-09-08 00:28:42.852998;00:28:43.507772;3;0.025;20;2;500;50
0.500289;M350;16;0;0;1;2020-09-08 00:28:43.009478;00:28:43.509767;3;0.025;20;2;500;50
1.119006;M240;8;0;0;0;2020-09-08 00:28:49.323485;00:28:50.442491;3;0.025;20;2;500;50
0.672052;M242;8;0;0;0;2020-09-08 00:28:49.771436;00:28:50.443488;3;0.025;20;2;500;50
0.975151;M289;8;0;0;0;2020-09-08 00:28:55.152794;00:28:56.127945;3;0.025;20;2;500;50
2.723594;M381;8;0;0;0;2020-09-08 00:29:05.977467;00:29:08.701061;3;0.025;20;2;500;50
0.301055;M397;8;0;0;0;2020-09-08 00:29:08.402006;00:29:08.703061;3;0.025;20;2;500;50
1.884972;M429;8;0;0;0;2020-09-08 00:29:12.201865;00:29:14.086837;3;0.025;20;2;500;50
