DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.554911;M440;16;0;0;1;2020-09-08 00:24:05.915362;00:24:06.470273;3;0.025;20;2;500;50
0.489981;M441;16;0;0;1;2020-09-08 00:24:05.979296;00:24:06.469277;3;0.025;20;2;500;50
0.174083;M486;16;0;0;1;2020-09-08 00:24:09.663643;00:24:09.837726;3;0.025;20;2;500;50
1.947954;M243;8;0;0;0;2020-09-08 00:24:12.150425;00:24:14.098379;3;0.025;20;2;500;50
2.464197;M361;8;0;0;0;2020-09-08 00:24:26.499231;00:24:28.963428;3;0.025;20;2;500;50
2.036359;M382;8;0;0;0;2020-09-08 00:24:29.428698;00:24:31.465057;3;0.025;20;2;500;50
2.472351;M461;8;0;0;0;2020-09-08 00:24:41.276863;00:24:43.749214;3;0.025;20;2;500;50
0.287414;M477;8;0;0;0;2020-09-08 00:24:43.466779;00:24:43.754193;3;0.025;20;2;500;50
0.854695;M004;16;0;0;1;2020-09-08 00:23:35.095272;00:23:35.949967;3;0.025;20;2;500;50
0.25254;M021;16;0;0;1;2020-09-08 00:23:36.995955;00:23:37.248495;3;0.025;20;2;500;50
0.115797;M020;8;0;0;0;2020-09-08 00:23:37.928083;00:23:38.043880;3;0.025;20;2;500;50
0.562266;M024;8;0;0;0;2020-09-08 00:23:38.202301;00:23:38.764567;3;0.025;20;2;500;50
0.401566;M045;16;0;0;1;2020-09-08 00:23:38.363001;00:23:38.764567;3;0.025;20;2;500;50
1.109125;M123;16;0;0;1;2020-09-08 00:23:43.066007;00:23:44.175132;3;0.025;20;2;500;50
0.395389;M132;16;0;0;1;2020-09-08 00:23:43.777756;00:23:44.173145;3;0.025;20;2;500;50
0.154034;M150;16;0;0;1;2020-09-08 00:23:45.246194;00:23:45.400228;3;0.025;20;2;500;50
0.632281;M081;8;0;0;0;2020-09-08 00:23:47.554769;00:23:48.187050;3;0.025;20;2;500;50
0.19844;M134;8;0;0;0;2020-09-08 00:23:55.326393;00:23:55.524833;3;0.025;20;2;500;50
0.479316;M353;16;0;0;1;2020-09-08 00:23:59.276034;00:23:59.755350;3;0.025;20;2;500;50
1.732916;M406;8;0;0;0;2020-09-08 00:24:32.508932;00:24:34.241848;3;0.025;20;2;500;50
1.975808;M448;8;0;0;0;2020-09-08 00:24:38.400185;00:24:40.375993;3;0.025;20;2;500;50
0.410872;M474;8;0;0;0;2020-09-08 00:24:43.343321;00:24:43.754193;3;0.025;20;2;500;50
2.863546;M482;8;0;0;0;2020-09-08 00:24:43.925242;00:24:46.788788;3;0.025;20;2;500;50
1.144332;M488;8;0;0;0;2020-09-08 00:24:45.646458;00:24:46.790790;3;0.025;20;2;500;50
0.388696;M176;16;0;0;1;2020-09-08 00:23:46.819625;00:23:47.208321;3;0.025;20;2;500;50
0.413886;M199;16;0;0;1;2020-09-08 00:23:48.827804;00:23:49.241690;3;0.025;20;2;500;50
0.807148;M207;16;0;0;1;2020-09-08 00:23:49.210811;00:23:50.017959;3;0.025;20;2;500;50
0.092351;M234;16;0;0;1;2020-09-08 00:23:51.007705;00:23:51.100056;3;0.025;20;2;500;50
0.537494;M256;16;0;0;1;2020-09-08 00:23:52.397872;00:23:52.935366;3;0.025;20;2;500;50
0.107633;M277;16;0;0;1;2020-09-08 00:23:54.047445;00:23:54.155078;3;0.025;20;2;500;50
0.39422;M282;16;0;0;1;2020-09-08 00:23:54.240170;00:23:54.634390;3;0.025;20;2;500;50
0.708174;M145;8;0;0;0;2020-09-08 00:23:57.064264;00:23:57.772438;3;0.025;20;2;500;50
0.30165;M359;16;0;0;1;2020-09-08 00:23:59.452726;00:23:59.754376;3;0.025;20;2;500;50
0.346273;M385;16;0;0;1;2020-09-08 00:24:00.785451;00:24:01.131724;3;0.025;20;2;500;50
0.540663;M177;8;0;0;0;2020-09-08 00:24:01.403236;00:24:01.943899;3;0.025;20;2;500;50
0.256459;M180;8;0;0;0;2020-09-08 00:24:01.686450;00:24:01.942909;3;0.025;20;2;500;50
1.19371;M189;8;0;0;0;2020-09-08 00:24:02.965586;00:24:04.159296;3;0.025;20;2;500;50
0.740237;M192;8;0;0;0;2020-09-08 00:24:03.418063;00:24:04.158300;3;0.025;20;2;500;50
0.838058;M437;16;0;0;1;2020-09-08 00:24:05.630221;00:24:06.468279;3;0.025;20;2;500;50
0.153833;M445;16;0;0;1;2020-09-08 00:24:06.314446;00:24:06.468279;3;0.025;20;2;500;50
0.531924;M473;16;0;0;1;2020-09-08 00:24:08.364119;00:24:08.896043;3;0.025;20;2;500;50
1.210954;M491;16;0;0;1;2020-09-08 00:24:10.002823;00:24:11.213777;3;0.025;20;2;500;50
2.381063;M242;8;0;0;0;2020-09-08 00:24:11.718311;00:24:14.099374;3;0.025;20;2;500;50
2.726905;M304;8;0;0;0;2020-09-08 00:24:19.350719;00:24:22.077624;3;0.025;20;2;500;50
2.059823;M404;8;0;0;0;2020-09-08 00:24:32.182025;00:24:34.241848;3;0.025;20;2;500;50
0.342274;M418;8;0;0;0;2020-09-08 00:24:33.897572;00:24:34.239846;3;0.025;20;2;500;50
2.3104;M422;8;0;0;0;2020-09-08 00:24:34.543044;00:24:36.853444;3;0.025;20;2;500;50
1.806212;M426;8;0;0;0;2020-09-08 00:24:35.049227;00:24:36.855439;3;0.025;20;2;500;50
0.264027;M438;8;0;0;0;2020-09-08 00:24:36.590416;00:24:36.854443;3;0.025;20;2;500;50
3.093308;M480;8;0;0;0;2020-09-08 00:24:43.696491;00:24:46.789799;3;0.025;20;2;500;50
0.566307;M007;16;0;0;1;2020-09-08 00:23:35.383660;00:23:35.949967;3;0.025;20;2;500;50
1.191876;M013;16;0;0;1;2020-09-08 00:23:36.053632;00:23:37.245508;3;0.025;20;2;500;50
0.408614;M019;16;0;0;1;2020-09-08 00:23:36.841886;00:23:37.250500;3;0.025;20;2;500;50
0.487921;M042;16;0;0;1;2020-09-08 00:23:38.278639;00:23:38.766560;3;0.025;20;2;500;50
0.312179;M035;8;0;0;0;2020-09-08 00:23:40.346604;00:23:40.658783;3;0.025;20;2;500;50
0.696059;M142;16;0;0;1;2020-09-08 00:23:44.705128;00:23:45.401187;3;0.025;20;2;500;50
0.207683;M074;8;0;0;0;2020-09-08 00:23:46.997648;00:23:47.205331;3;0.025;20;2;500;50
0.801172;M268;16;0;0;1;2020-09-08 00:23:53.355898;00:23:54.157070;3;0.025;20;2;500;50
0.221878;M126;8;0;0;0;2020-09-08 00:23:54.413508;00:23:54.635386;3;0.025;20;2;500;50
0.318111;M133;8;0;0;0;2020-09-08 00:23:55.208716;00:23:55.526827;3;0.025;20;2;500;50
0.919366;M398;16;0;0;1;2020-09-08 00:24:02.070655;00:24:02.990021;3;0.025;20;2;500;50
0.662088;M403;16;0;0;1;2020-09-08 00:24:02.328941;00:24:02.991029;3;0.025;20;2;500;50
0.198531;M444;16;0;0;1;2020-09-08 00:24:06.269748;00:24:06.468279;3;0.025;20;2;500;50
0.428848;M254;8;0;0;0;2020-09-08 00:24:13.669531;00:24:14.098379;3;0.025;20;2;500;50
0.535476;M270;8;0;0;0;2020-09-08 00:24:15.548631;00:24:16.084107;3;0.025;20;2;500;50
1.464628;M292;8;0;0;0;2020-09-08 00:24:17.411466;00:24:18.876094;3;0.025;20;2;500;50
2.020828;M363;8;0;0;0;2020-09-08 00:24:26.943598;00:24:28.964426;3;0.025;20;2;500;50
3.528907;M440;8;0;0;0;2020-09-08 00:24:36.840287;00:24:40.369194;3;0.025;20;2;500;50
0.694531;M471;8;0;0;0;2020-09-08 00:24:43.059662;00:24:43.754193;3;0.025;20;2;500;50
0.440812;M018;8;0;0;0;2020-09-08 00:23:37.603068;00:23:38.043880;3;0.025;20;2;500;50
0.661424;M056;16;0;0;1;2020-09-08 00:23:38.876150;00:23:39.537574;3;0.025;20;2;500;50
0.167914;M031;8;0;0;0;2020-09-08 00:23:39.372654;00:23:39.540568;3;0.025;20;2;500;50
0.815682;M032;8;0;0;0;2020-09-08 00:23:39.838112;00:23:40.653794;3;0.025;20;2;500;50
0.216235;M038;8;0;0;0;2020-09-08 00:23:40.438557;00:23:40.654792;3;0.025;20;2;500;50
0.372427;M105;16;0;0;1;2020-09-08 00:23:41.981449;00:23:42.353876;3;0.025;20;2;500;50
0.464959;M062;8;0;0;0;2020-09-08 00:23:43.711188;00:23:44.176147;3;0.025;20;2;500;50
0.170233;M134;16;0;0;1;2020-09-08 00:23:44.001912;00:23:44.172145;3;0.025;20;2;500;50
0.958459;M138;16;0;0;1;2020-09-08 00:23:44.439725;00:23:45.398184;3;0.025;20;2;500;50
0.122876;M166;16;0;0;1;2020-09-08 00:23:46.428082;00:23:46.550958;3;0.025;20;2;500;50
0.304537;M216;16;0;0;1;2020-09-08 00:23:49.718419;00:23:50.022956;3;0.025;20;2;500;50
0.410567;M246;16;0;0;1;2020-09-08 00:23:51.768258;00:23:52.178825;3;0.025;20;2;500;50
0.281944;M259;16;0;0;1;2020-09-08 00:23:52.653422;00:23:52.935366;3;0.025;20;2;500;50
0.614738;M310;16;0;0;1;2020-09-08 00:23:55.909160;00:23:56.523898;3;0.025;20;2;500;50
0.666786;M378;16;0;0;1;2020-09-08 00:24:00.464938;00:24:01.131724;3;0.025;20;2;500;50
0.084362;M487;16;0;0;1;2020-09-08 00:24:09.754357;00:24:09.838719;3;0.025;20;2;500;50
0.635958;M394;8;0;0;0;2020-09-08 00:24:30.828101;00:24:31.464059;3;0.025;20;2;500;50
1.713672;M427;8;0;0;0;2020-09-08 00:24:35.140771;00:24:36.854443;3;0.025;20;2;500;50
1.048337;M008;8;0;0;0;2020-09-08 00:23:36.197171;00:23:37.245508;3;0.025;20;2;500;50
0.866116;M009;8;0;0;0;2020-09-08 00:23:36.383387;00:23:37.249503;3;0.025;20;2;500;50
0.139475;M023;16;0;0;1;2020-09-08 00:23:37.110028;00:23:37.249503;3;0.025;20;2;500;50
0.161064;M044;8;0;0;0;2020-09-08 00:23:41.052572;00:23:41.213636;3;0.025;20;2;500;50
0.67824;M171;16;0;0;1;2020-09-08 00:23:46.530081;00:23:47.208321;3;0.025;20;2;500;50
0.405626;M073;8;0;0;0;2020-09-08 00:23:46.804688;00:23:47.210314;3;0.025;20;2;500;50
0.930685;M184;16;0;0;1;2020-09-08 00:23:47.263474;00:23:48.194159;3;0.025;20;2;500;50
0.851748;M196;16;0;0;1;2020-09-08 00:23:48.389942;00:23:49.241690;3;0.025;20;2;500;50
0.633357;M226;16;0;0;1;2020-09-08 00:23:50.466699;00:23:51.100056;3;0.025;20;2;500;50
0.882789;M266;16;0;0;1;2020-09-08 00:23:53.272289;00:23:54.155078;3;0.025;20;2;500;50
0.376047;M283;16;0;0;1;2020-09-08 00:23:54.257341;00:23:54.633388;3;0.025;20;2;500;50
0.870008;M293;16;0;0;1;2020-09-08 00:23:54.655823;00:23:55.525831;3;0.025;20;2;500;50
0.515411;M297;16;0;0;1;2020-09-08 00:23:55.009422;00:23:55.524833;3;0.025;20;2;500;50
0.707857;M377;16;0;0;1;2020-09-08 00:24:00.424862;00:24:01.132719;3;0.025;20;2;500;50
0.654936;M206;8;0;0;0;2020-09-08 00:24:05.814341;00:24:06.469277;3;0.025;20;2;500;50
1.200051;M451;16;0;0;1;2020-09-08 00:24:06.511349;00:24:07.711400;3;0.025;20;2;500;50
0.850105;M454;16;0;0;1;2020-09-08 00:24:06.861295;00:24:07.711400;3;0.025;20;2;500;50
0.98021;M224;8;0;0;0;2020-09-08 00:24:08.859503;00:24:09.839713;3;0.025;20;2;500;50
0.119912;M257;8;0;0;0;2020-09-08 00:24:13.980457;00:24:14.100369;3;0.025;20;2;500;50
2.001101;M287;8;0;0;0;2020-09-08 00:24:16.873006;00:24:18.874107;3;0.025;20;2;500;50
0.504435;M395;8;0;0;0;2020-09-08 00:24:30.959624;00:24:31.464059;3;0.025;20;2;500;50
0.525121;M472;8;0;0;0;2020-09-08 00:24:43.227083;00:24:43.752204;3;0.025;20;2;500;50
0.814952;M014;8;0;0;0;2020-09-08 00:23:37.227933;00:23:38.042885;3;0.025;20;2;500;50
0.208706;M035;16;0;0;1;2020-09-08 00:23:37.836182;00:23:38.044888;3;0.025;20;2;500;50
0.097651;M064;8;0;0;0;2020-09-08 00:23:44.074494;00:23:44.172145;3;0.025;20;2;500;50
0.359644;M162;16;0;0;1;2020-09-08 00:23:46.192310;00:23:46.551954;3;0.025;20;2;500;50
0.22499;M179;16;0;0;1;2020-09-08 00:23:46.981340;00:23:47.206330;3;0.025;20;2;500;50
0.3818;M091;8;0;0;0;2020-09-08 00:23:48.859890;00:23:49.241690;3;0.025;20;2;500;50
0.493913;M119;8;0;0;0;2020-09-08 00:23:53.662161;00:23:54.156074;3;0.025;20;2;500;50
0.423782;M124;8;0;0;0;2020-09-08 00:23:54.210608;00:23:54.634390;3;0.025;20;2;500;50
0.698974;M128;8;0;0;0;2020-09-08 00:23:54.826857;00:23:55.525831;3;0.025;20;2;500;50
0.274463;M300;16;0;0;1;2020-09-08 00:23:55.248383;00:23:55.522846;3;0.025;20;2;500;50
1.20598;M141;8;0;0;0;2020-09-08 00:23:56.563466;00:23:57.769446;3;0.025;20;2;500;50
0.492639;M352;16;0;0;1;2020-09-08 00:23:59.264704;00:23:59.757343;3;0.025;20;2;500;50
0.901692;M399;16;0;0;1;2020-09-08 00:24:02.090331;00:24:02.992023;3;0.025;20;2;500;50
0.773677;M478;16;0;0;1;2020-09-08 00:24:09.064049;00:24:09.837726;3;0.025;20;2;500;50
1.177071;M234;8;0;0;0;2020-09-08 00:24:10.036706;00:24:11.213777;3;0.025;20;2;500;50
0.765951;M372;8;0;0;0;2020-09-08 00:24:28.195484;00:24:28.961435;3;0.025;20;2;500;50
2.094667;M423;8;0;0;0;2020-09-08 00:24:34.760772;00:24:36.855439;3;0.025;20;2;500;50
0.440691;M434;8;0;0;0;2020-09-08 00:24:36.413752;00:24:36.854443;3;0.025;20;2;500;50
0.502978;M018;16;0;0;1;2020-09-08 00:23:36.746525;00:23:37.249503;3;0.025;20;2;500;50
0.352803;M089;16;0;0;1;2020-09-08 00:23:40.862821;00:23:41.215624;3;0.025;20;2;500;50
0.159747;M107;16;0;0;1;2020-09-08 00:23:42.193131;00:23:42.352878;3;0.025;20;2;500;50
0.648421;M061;8;0;0;0;2020-09-08 00:23:43.525713;00:23:44.174134;3;0.025;20;2;500;50
1.295038;M135;16;0;0;1;2020-09-08 00:23:44.103146;00:23:45.398184;3;0.025;20;2;500;50
0.354381;M248;16;0;0;1;2020-09-08 00:23:51.829452;00:23:52.183833;3;0.025;20;2;500;50
0.196305;M289;16;0;0;1;2020-09-08 00:23:54.440070;00:23:54.636375;3;0.025;20;2;500;50
0.302744;M343;16;0;0;1;2020-09-08 00:23:58.657141;00:23:58.959885;3;0.025;20;2;500;50
0.710438;M158;8;0;0;0;2020-09-08 00:23:59.753367;00:24:00.463805;3;0.025;20;2;500;50
0.586831;M391;16;0;0;1;2020-09-08 00:24:01.357068;00:24:01.943899;3;0.025;20;2;500;50
0.489286;M393;16;0;0;1;2020-09-08 00:24:01.455610;00:24:01.944896;3;0.025;20;2;500;50
0.447361;M408;16;0;0;1;2020-09-08 00:24:02.542660;00:24:02.990021;3;0.025;20;2;500;50
0.327942;M462;16;0;0;1;2020-09-08 00:24:07.384459;00:24:07.712401;3;0.025;20;2;500;50
2.028511;M260;8;0;0;0;2020-09-08 00:24:14.054601;00:24:16.083112;3;0.025;20;2;500;50
1.143483;M326;8;0;0;0;2020-09-08 00:24:22.855551;00:24:23.999034;3;0.025;20;2;500;50
0.492887;M333;8;0;0;0;2020-09-08 00:24:23.506147;00:24:23.999034;3;0.025;20;2;500;50
0.780843;M392;8;0;0;0;2020-09-08 00:24:30.683216;00:24:31.464059;3;0.025;20;2;500;50
0.928643;M413;8;0;0;0;2020-09-08 00:24:33.313205;00:24:34.241848;3;0.025;20;2;500;50
0.582004;M416;8;0;0;0;2020-09-08 00:24:33.658854;00:24:34.240858;3;0.025;20;2;500;50
0.409588;M435;8;0;0;0;2020-09-08 00:24:36.444855;00:24:36.854443;3;0.025;20;2;500;50
0.100454;M012;16;0;0;1;2020-09-08 00:23:35.850518;00:23:35.950972;3;0.025;20;2;500;50
0.584445;M023;8;0;0;0;2020-09-08 00:23:38.179124;00:23:38.763569;3;0.025;20;2;500;50
0.435409;M044;16;0;0;1;2020-09-08 00:23:38.325352;00:23:38.760761;3;0.025;20;2;500;50
1.03308;M098;16;0;0;1;2020-09-08 00:23:41.320796;00:23:42.353876;3;0.025;20;2;500;50
0.743135;M185;16;0;0;1;2020-09-08 00:23:47.443915;00:23:48.187050;3;0.025;20;2;500;50
1.107573;M221;16;0;0;1;2020-09-08 00:23:49.994470;00:23:51.102043;3;0.025;20;2;500;50
0.404948;M258;16;0;0;1;2020-09-08 00:23:52.530418;00:23:52.935366;3;0.025;20;2;500;50
0.270332;M113;8;0;0;0;2020-09-08 00:23:52.665034;00:23:52.935366;3;0.025;20;2;500;50
0.519205;M367;16;0;0;1;2020-09-08 00:23:59.942606;00:24:00.461811;3;0.025;20;2;500;50
0.479361;M382;16;0;0;1;2020-09-08 00:24:00.651376;00:24:01.130737;3;0.025;20;2;500;50
0.729909;M417;16;0;0;1;2020-09-08 00:24:03.429387;00:24:04.159296;3;0.025;20;2;500;50
1.145342;M465;16;0;0;1;2020-09-08 00:24:07.742742;00:24:08.888084;3;0.025;20;2;500;50
0.820569;M469;16;0;0;1;2020-09-08 00:24:08.068485;00:24:08.889054;3;0.025;20;2;500;50
2.634844;M305;8;0;0;0;2020-09-08 00:24:19.442780;00:24:22.077624;3;0.025;20;2;500;50
1.073224;M328;8;0;0;0;2020-09-08 00:24:22.924812;00:24:23.998036;3;0.025;20;2;500;50
1.315269;M368;8;0;0;0;2020-09-08 00:24:27.648159;00:24:28.963428;3;0.025;20;2;500;50
1.403764;M410;8;0;0;0;2020-09-08 00:24:32.838084;00:24:34.241848;3;0.025;20;2;500;50
0.467456;M433;8;0;0;0;2020-09-08 00:24:36.387983;00:24:36.855439;3;0.025;20;2;500;50
2.573547;M460;8;0;0;0;2020-09-08 00:24:41.178657;00:24:43.752204;3;0.025;20;2;500;50
1.338919;M001;8;0;0;0;2020-09-08 00:23:34.611048;00:23:35.949967;3;0.025;20;2;500;50
0.197458;M022;16;0;0;1;2020-09-08 00:23:37.051037;00:23:37.248495;3;0.025;20;2;500;50
0.290705;M034;16;0;0;1;2020-09-08 00:23:37.754183;00:23:38.044888;3;0.025;20;2;500;50
0.536738;M041;16;0;0;1;2020-09-08 00:23:38.227829;00:23:38.764567;3;0.025;20;2;500;50
0.300535;M048;16;0;0;1;2020-09-08 00:23:38.464032;00:23:38.764567;3;0.025;20;2;500;50
0.20628;M026;8;0;0;0;2020-09-08 00:23:38.559284;00:23:38.765564;3;0.025;20;2;500;50
0.917429;M139;16;0;0;1;2020-09-08 00:23:44.483758;00:23:45.401187;3;0.025;20;2;500;50
0.963992;M195;16;0;0;1;2020-09-08 00:23:48.276701;00:23:49.240693;3;0.025;20;2;500;50
0.278648;M217;16;0;0;1;2020-09-08 00:23:49.745303;00:23:50.023951;3;0.025;20;2;500;50
1.086595;M099;8;0;0;0;2020-09-08 00:23:50.015448;00:23:51.102043;3;0.025;20;2;500;50
0.827679;M100;8;0;0;0;2020-09-08 00:23:50.272377;00:23:51.100056;3;0.025;20;2;500;50
0.717506;M127;8;0;0;0;2020-09-08 00:23:54.804337;00:23:55.521843;3;0.025;20;2;500;50
0.704273;M164;8;0;0;0;2020-09-08 00:24:00.428446;00:24:01.132719;3;0.025;20;2;500;50
0.474088;M187;8;0;0;0;2020-09-08 00:24:02.516941;00:24:02.991029;3;0.025;20;2;500;50
0.324708;M422;16;0;0;1;2020-09-08 00:24:03.833592;00:24:04.158300;3;0.025;20;2;500;50
0.086339;M259;8;0;0;0;2020-09-08 00:24:14.015031;00:24:14.101370;3;0.025;20;2;500;50
0.098379;M279;8;0;0;0;2020-09-08 00:24:15.984733;00:24:16.083112;3;0.025;20;2;500;50
0.125372;M318;8;0;0;0;2020-09-08 00:24:21.953262;00:24:22.078634;3;0.025;20;2;500;50
1.279384;M348;8;0;0;0;2020-09-08 00:24:25.150300;00:24:26.429684;3;0.025;20;2;500;50
1.03348;M390;8;0;0;0;2020-09-08 00:24:30.430579;00:24:31.464059;3;0.025;20;2;500;50
1.969698;M425;8;0;0;0;2020-09-08 00:24:34.885741;00:24:36.855439;3;0.025;20;2;500;50
1.485234;M000;8;0;0;0;2020-09-08 00:23:34.464733;00:23:35.949967;3;0.025;20;2;500;50
1.209578;M007;8;0;0;0;2020-09-08 00:23:36.036925;00:23:37.246503;3;0.025;20;2;500;50
0.125639;M051;16;0;0;1;2020-09-08 00:23:38.635939;00:23:38.761578;3;0.025;20;2;500;50
0.380904;M043;8;0;0;0;2020-09-08 00:23:40.831737;00:23:41.212641;3;0.025;20;2;500;50
0.883218;M100;16;0;0;1;2020-09-08 00:23:41.468662;00:23:42.351880;3;0.025;20;2;500;50
1.062148;M137;16;0;0;1;2020-09-08 00:23:44.339039;00:23:45.401187;3;0.025;20;2;500;50
0.602761;M210;16;0;0;1;2020-09-08 00:23:49.419185;00:23:50.021946;3;0.025;20;2;500;50
0.350574;M314;16;0;0;1;2020-09-08 00:23:56.174329;00:23:56.524903;3;0.025;20;2;500;50
0.65407;M325;16;0;0;1;2020-09-08 00:23:57.117371;00:23:57.771441;3;0.025;20;2;500;50
0.266509;M152;8;0;0;0;2020-09-08 00:23:58.694381;00:23:58.960890;3;0.025;20;2;500;50
0.793653;M154;8;0;0;0;2020-09-08 00:23:58.961697;00:23:59.755350;3;0.025;20;2;500;50
0.459653;M354;16;0;0;1;2020-09-08 00:23:59.296693;00:23:59.756346;3;0.025;20;2;500;50
0.88755;M425;16;0;0;1;2020-09-08 00:24:04.268517;00:24:05.156067;3;0.025;20;2;500;50
0.103987;M222;8;0;0;0;2020-09-08 00:24:08.791066;00:24:08.895053;3;0.025;20;2;500;50
0.117296;M278;8;0;0;0;2020-09-08 00:24:15.964822;00:24:16.082118;3;0.025;20;2;500;50
1.527027;M291;8;0;0;0;2020-09-08 00:24:17.347080;00:24:18.874107;3;0.025;20;2;500;50
1.745389;M322;8;0;0;0;2020-09-08 00:24:22.252647;00:24:23.998036;3;0.025;20;2;500;50
2.049144;M362;8;0;0;0;2020-09-08 00:24:26.915282;00:24:28.964426;3;0.025;20;2;500;50
2.672411;M446;8;0;0;0;2020-09-08 00:24:37.697600;00:24:40.370011;3;0.025;20;2;500;50
1.581985;M485;8;0;0;0;2020-09-08 00:24:45.208805;00:24:46.790790;3;0.025;20;2;500;50
0.198646;M030;8;0;0;0;2020-09-08 00:23:39.341922;00:23:39.540568;3;0.025;20;2;500;50
0.28609;M036;8;0;0;0;2020-09-08 00:23:40.369698;00:23:40.655788;3;0.025;20;2;500;50
0.544883;M081;16;0;0;1;2020-09-08 00:23:40.670741;00:23:41.215624;3;0.025;20;2;500;50
0.823344;M101;16;0;0;1;2020-09-08 00:23:41.531528;00:23:42.354872;3;0.025;20;2;500;50
0.248121;M106;16;0;0;1;2020-09-08 00:23:42.104757;00:23:42.352878;3;0.025;20;2;500;50
1.039262;M125;16;0;0;1;2020-09-08 00:23:43.134872;00:23:44.174134;3;0.025;20;2;500;50
0.21963;M063;8;0;0;0;2020-09-08 00:23:43.954504;00:23:44.174134;3;0.025;20;2;500;50
0.603151;M255;16;0;0;1;2020-09-08 00:23:52.332215;00:23:52.935366;3;0.025;20;2;500;50
0.529935;M122;8;0;0;0;2020-09-08 00:23:54.104455;00:23:54.634390;3;0.025;20;2;500;50
0.667198;M129;8;0;0;0;2020-09-08 00:23:54.858633;00:23:55.525831;3;0.025;20;2;500;50
0.374647;M313;16;0;0;1;2020-09-08 00:23:56.150256;00:23:56.524903;3;0.025;20;2;500;50
0.419857;M369;16;0;0;1;2020-09-08 00:24:00.041954;00:24:00.461811;3;0.025;20;2;500;50
0.324624;M371;16;0;0;1;2020-09-08 00:24:00.138185;00:24:00.462809;3;0.025;20;2;500;50
0.086929;M170;8;0;0;0;2020-09-08 00:24:01.044795;00:24:01.131724;3;0.025;20;2;500;50
0.171564;M395;16;0;0;1;2020-09-08 00:24:01.771345;00:24:01.942909;3;0.025;20;2;500;50
0.339908;M409;16;0;0;1;2020-09-08 00:24:02.649123;00:24:02.989031;3;0.025;20;2;500;50
0.631182;M439;16;0;0;1;2020-09-08 00:24:05.838095;00:24:06.469277;3;0.025;20;2;500;50
0.512973;M253;8;0;0;0;2020-09-08 00:24:13.586401;00:24:14.099374;3;0.025;20;2;500;50
1.931015;M261;8;0;0;0;2020-09-08 00:24:14.151103;00:24:16.082118;3;0.025;20;2;500;50
0.903634;M391;8;0;0;0;2020-09-08 00:24:30.559429;00:24:31.463063;3;0.025;20;2;500;50
1.965467;M405;8;0;0;0;2020-09-08 00:24:32.277378;00:24:34.242845;3;0.025;20;2;500;50
1.263404;M002;8;0;0;0;2020-09-08 00:23:34.687568;00:23:35.950972;3;0.025;20;2;500;50
0.229321;M075;16;0;0;1;2020-09-08 00:23:40.422492;00:23:40.651813;3;0.025;20;2;500;50
0.642908;M143;16;0;0;1;2020-09-08 00:23:44.758279;00:23:45.401187;3;0.025;20;2;500;50
0.931259;M077;8;0;0;0;2020-09-08 00:23:47.249265;00:23:48.180524;3;0.025;20;2;500;50
0.78847;M080;8;0;0;0;2020-09-08 00:23:47.396595;00:23:48.185065;3;0.025;20;2;500;50
0.189214;M192;16;0;0;1;2020-09-08 00:23:48.002402;00:23:48.191616;3;0.025;20;2;500;50
0.17494;M203;16;0;0;1;2020-09-08 00:23:49.066750;00:23:49.241690;3;0.025;20;2;500;50
0.571403;M095;8;0;0;0;2020-09-08 00:23:49.447552;00:23:50.018955;3;0.025;20;2;500;50
0.153077;M231;16;0;0;1;2020-09-08 00:23:50.947972;00:23:51.101049;3;0.025;20;2;500;50
0.322477;M112;8;0;0;0;2020-09-08 00:23:52.612889;00:23:52.935366;3;0.025;20;2;500;50
1.124121;M150;8;0;0;0;2020-09-08 00:23:57.836769;00:23:58.960890;3;0.025;20;2;500;50
0.093291;M163;8;0;0;0;2020-09-08 00:24:00.366516;00:24:00.459807;3;0.025;20;2;500;50
0.650607;M419;16;0;0;1;2020-09-08 00:24:03.508689;00:24:04.159296;3;0.025;20;2;500;50
0.874104;M213;8;0;0;0;2020-09-08 00:24:06.835309;00:24:07.709413;3;0.025;20;2;500;50
1.366328;M233;8;0;0;0;2020-09-08 00:24:09.847449;00:24:11.213777;3;0.025;20;2;500;50
0.986331;M248;8;0;0;0;2020-09-08 00:24:13.113043;00:24:14.099374;3;0.025;20;2;500;50
1.246299;M293;8;0;0;0;2020-09-08 00:24:17.628800;00:24:18.875099;3;0.025;20;2;500;50
2.033507;M341;8;0;0;0;2020-09-08 00:24:24.397022;00:24:26.430529;3;0.025;20;2;500;50
1.556449;M486;8;0;0;0;2020-09-08 00:24:45.232339;00:24:46.788788;3;0.025;20;2;500;50
