DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141519;D2610;28624.9618957774;1;0;0;2020-09-04 14:09:28.570510;14:09:28.712029;1;0.1;10;2;500;50
0.140593;D2812;73886.0300591313;1;0;1;2020-09-04 14:09:28.570436;14:09:28.711029;1;0.1;10;2;500;50
0.126654;D2813;73886.0300591313;1;0;1;2020-09-04 14:09:28.584375;14:09:28.711029;1;0.1;10;2;500;50
0.125631;D2611;28624.9618957774;1;0;0;2020-09-04 14:09:28.585398;14:09:28.711029;1;0.1;10;2;500;50
0.110677;D2612;28624.9618957774;1;0;0;2020-09-04 14:09:28.600352;14:09:28.711029;1;0.1;10;2;500;50
0.194655;D2814;73886.0300591313;1;0;1;2020-09-04 14:09:28.600328;14:09:28.794983;1;0.1;10;2;500;50
0.175687;D2613;28624.9618957774;1;1;0;2020-09-04 14:09:28.617304;14:09:28.792991;1;0.1;10;2;500;50
0.178651;D2815;73886.0300591313;1;0;1;2020-09-04 14:09:28.616332;14:09:28.794983;1;0.1;10;2;500;50
0.160656;D2614;31487.45808535514;1;0;0;2020-09-04 14:09:28.633331;14:09:28.793987;1;0.1;10;2;500;50
0.161733;D2816;98342.30600870377;1;0;1;2020-09-04 14:09:28.633250;14:09:28.794983;1;0.1;10;2;500;50
0.148774;D2615;31487.45808535514;1;0;0;2020-09-04 14:09:28.646209;14:09:28.794983;1;0.1;10;2;500;50
0.147761;D2817;98342.30600870377;1;0;1;2020-09-04 14:09:28.646226;14:09:28.793987;1;0.1;10;2;500;50
0.132823;D2818;98342.30600870377;1;0;1;2020-09-04 14:09:28.662160;14:09:28.794983;1;0.1;10;2;500;50
0.127836;D2819;98342.30600870377;1;0;1;2020-09-04 14:09:28.663161;14:09:28.790997;1;0.1;10;2;500;50
0.131774;D2616;31487.45808535514;1;0;0;2020-09-04 14:09:28.662213;14:09:28.793987;1;0.1;10;2;500;50
0.192745;D2820;98342.30600870377;1;0;1;2020-09-04 14:09:28.679114;14:09:28.871859;1;0.1;10;2;500;50
0.191745;D2617;31487.45808535514;1;1;0;2020-09-04 14:09:28.679115;14:09:28.870860;1;0.1;10;2;500;50
0.193735;D2821;98342.30600870377;1;1;1;2020-09-04 14:09:28.679119;14:09:28.872854;1;0.1;10;2;500;50
0.176783;D2822;98342.30600870377;1;1;1;2020-09-04 14:09:28.695076;14:09:28.871859;1;0.1;10;2;500;50
0.176786;D2618;31487.45808535514;1;0;0;2020-09-04 14:09:28.695073;14:09:28.871859;1;0.1;10;2;500;50
0.159826;D2823;108176.53660957416;1;0;1;2020-09-04 14:09:28.713028;14:09:28.872854;1;0.1;10;2;500;50
0.159802;D2619;28338.712276819628;1;0;0;2020-09-04 14:09:28.712057;14:09:28.871859;1;0.1;10;2;500;50
0.1448;D2620;28338.712276819628;1;0;0;2020-09-04 14:09:28.727059;14:09:28.871859;1;0.1;10;2;500;50
0.144864;D2824;108176.53660957416;1;0;1;2020-09-04 14:09:28.726995;14:09:28.871859;1;0.1;10;2;500;50
0.208586;D2825;108176.53660957416;1;0;1;2020-09-04 14:09:28.743128;14:09:28.951714;1;0.1;10;2;500;50
0.206592;D2621;28338.712276819628;1;0;0;2020-09-04 14:09:28.744125;14:09:28.950717;1;0.1;10;2;500;50
0.175657;D2622;28338.712276819628;1;0;0;2020-09-04 14:09:28.776057;14:09:28.951714;1;0.1;10;2;500;50
0.187635;D2826;108176.53660957416;1;0;1;2020-09-04 14:09:28.763082;14:09:28.950717;1;0.1;10;2;500;50
0.155723;D2827;108176.53660957416;1;0;1;2020-09-04 14:09:28.795991;14:09:28.951714;1;0.1;10;2;500;50
0.144733;D2623;34289.84185495175;1;0;0;2020-09-04 14:09:28.806981;14:09:28.951714;1;0.1;10;2;500;50
0.124808;D2828;108176.53660957416;1;0;1;2020-09-04 14:09:28.821923;14:09:28.946731;1;0.1;10;2;500;50
0.253582;D2624;34289.84185495175;1;0;0;2020-09-04 14:09:28.836880;14:09:29.090462;1;0.1;10;2;500;50
0.225636;D2829;108176.53660957416;1;0;1;2020-09-04 14:09:28.851859;14:09:29.077495;1;0.1;10;2;500;50
0.206617;D2625;34289.84185495175;1;0;0;2020-09-04 14:09:28.869883;14:09:29.076500;1;0.1;10;2;500;50
0.21957;D2830;108176.53660957416;1;0;1;2020-09-04 14:09:28.868898;14:09:29.088468;1;0.1;10;2;500;50
0.176639;D2626;33946.94343640224;1;0;0;2020-09-04 14:09:28.903851;14:09:29.080490;1;0.1;10;2;500;50
0.186614;D2831;106023.82353104366;1;0;1;2020-09-04 14:09:28.903848;14:09:29.090462;1;0.1;10;2;500;50
0.151647;D2832;106023.82353104366;1;0;1;2020-09-04 14:09:28.937818;14:09:29.089465;1;0.1;10;2;500;50
0.136739;D2627;33946.94343640224;1;0;0;2020-09-04 14:09:28.938765;14:09:29.075504;1;0.1;10;2;500;50
0.122787;D2628;37341.63778004247;1;0;0;2020-09-04 14:09:28.962689;14:09:29.085476;1;0.1;10;2;500;50
0.122789;D2833;115459.94382530656;1;0;1;2020-09-04 14:09:28.963686;14:09:29.086475;1;0.1;10;2;500;50
0.208631;D2834;115459.94382530656;1;0;1;2020-09-04 14:09:28.992606;14:09:29.201237;1;0.1;10;2;500;50
0.207594;D2629;37341.63778004247;1;0;0;2020-09-04 14:09:28.992645;14:09:29.200239;1;0.1;10;2;500;50
0.193622;D2630;37341.63778004247;1;0;0;2020-09-04 14:09:29.008614;14:09:29.202236;1;0.1;10;2;500;50
0.190606;D2835;115459.94382530656;1;0;1;2020-09-04 14:09:29.008637;14:09:29.199243;1;0.1;10;2;500;50
0.17765;D2631;37341.63778004247;1;0;0;2020-09-04 14:09:29.025581;14:09:29.203231;1;0.1;10;2;500;50
0.170676;D2836;115459.94382530656;1;0;1;2020-09-04 14:09:29.024577;14:09:29.195253;1;0.1;10;2;500;50
0.157596;D2632;37341.63778004247;1;0;0;2020-09-04 14:09:29.045635;14:09:29.203231;1;0.1;10;2;500;50
0.159628;D2837;115459.94382530656;1;0;1;2020-09-04 14:09:29.044601;14:09:29.204229;1;0.1;10;2;500;50
0.111747;D2633;41075.80155804672;1;0;0;2020-09-04 14:09:29.093480;14:09:29.205227;1;0.1;10;2;500;50
0.231661;D2838;127005.93820783723;1;0;1;2020-09-04 14:09:29.092459;14:09:29.324120;1;0.1;10;2;500;50
0.204735;D2839;127005.93820783723;1;0;1;2020-09-04 14:09:29.117391;14:09:29.322126;1;0.1;10;2;500;50
0.207709;D2634;41075.80155804672;1;0;0;2020-09-04 14:09:29.117408;14:09:29.325117;1;0.1;10;2;500;50
0.190661;D2635;41075.80155804672;1;0;0;2020-09-04 14:09:29.135451;14:09:29.326112;1;0.1;10;2;500;50
0.188694;D2840;127005.93820783723;1;0;1;2020-09-04 14:09:29.134430;14:09:29.323124;1;0.1;10;2;500;50
0.142807;D2841;127005.93820783723;1;0;1;2020-09-04 14:09:29.180317;14:09:29.323124;1;0.1;10;2;500;50
0.14041;D2636;41075.80155804672;1;0;0;2020-09-04 14:09:29.185702;14:09:29.326112;1;0.1;10;2;500;50
0.11988;D2842;127005.93820783723;1;0;1;2020-09-04 14:09:29.204240;14:09:29.324120;1;0.1;10;2;500;50
0.114874;D2637;45183.38171385139;1;0;0;2020-09-04 14:09:29.211238;14:09:29.326112;1;0.1;10;2;500;50
0.222658;D2638;45183.38171385139;1;0;0;2020-09-04 14:09:29.229235;14:09:29.451893;1;0.1;10;2;500;50
0.227641;D2843;127005.93820783723;1;0;1;2020-09-04 14:09:29.228238;14:09:29.455879;1;0.1;10;2;500;50
0.197671;D2639;45183.38171385139;1;0;0;2020-09-04 14:09:29.259205;14:09:29.456876;1;0.1;10;2;500;50
0.194679;D2844;127005.93820783723;1;0;1;2020-09-04 14:09:29.258209;14:09:29.452888;1;0.1;10;2;500;50
0.174614;D2640;45183.38171385139;1;0;0;2020-09-04 14:09:29.277279;14:09:29.451893;1;0.1;10;2;500;50
0.176609;D2845;127005.93820783723;1;0;1;2020-09-04 14:09:29.276279;14:09:29.452888;1;0.1;10;2;500;50
0.143728;D2846;127005.93820783723;1;0;1;2020-09-04 14:09:29.312151;14:09:29.455879;1;0.1;10;2;500;50
0.140719;D2641;45183.38171385139;1;0;0;2020-09-04 14:09:29.314165;14:09:29.454884;1;0.1;10;2;500;50
0.114791;D2847;139706.53202862098;1;0;1;2020-09-04 14:09:29.342085;14:09:29.456876;1;0.1;10;2;500;50
0.234874;D2642;49701.71988523653;1;0;0;2020-09-04 14:09:29.341084;14:09:29.575958;1;0.1;10;2;500;50
0.214932;D2848;139706.53202862098;1;0;1;2020-09-04 14:09:29.362023;14:09:29.576955;1;0.1;10;2;500;50
0.215935;D2643;49701.71988523653;1;0;0;2020-09-04 14:09:29.361020;14:09:29.576955;1;0.1;10;2;500;50
0.188992;D2644;49701.71988523653;1;0;0;2020-09-04 14:09:29.386966;14:09:29.575958;1;0.1;10;2;500;50
0.189009;D2849;139706.53202862098;1;0;1;2020-09-04 14:09:29.387946;14:09:29.576955;1;0.1;10;2;500;50
0.153071;D2850;139706.53202862098;1;0;1;2020-09-04 14:09:29.417889;14:09:29.570960;1;0.1;10;2;500;50
0.157562;D2645;49701.71988523653;1;0;0;2020-09-04 14:09:29.419393;14:09:29.576955;1;0.1;10;2;500;50
0.116085;D2646;49701.71988523653;1;0;0;2020-09-04 14:09:29.459873;14:09:29.575958;1;0.1;10;2;500;50
0.185351;D2852;153677.18523148308;1;0;1;2020-09-04 14:09:29.485799;14:09:29.671150;1;0.1;10;2;500;50
0.213281;D2851;153677.18523148308;1;0;1;2020-09-04 14:09:29.458878;14:09:29.672159;1;0.1;10;2;500;50
0.179355;D2853;153677.18523148308;1;0;1;2020-09-04 14:09:29.491795;14:09:29.671150;1;0.1;10;2;500;50
0.149456;D2854;153677.18523148308;1;0;1;2020-09-04 14:09:29.520704;14:09:29.670160;1;0.1;10;2;500;50
0.185348;D2647;49701.71988523653;1;0;0;2020-09-04 14:09:29.486811;14:09:29.672159;1;0.1;10;2;500;50
0.148458;D2855;153677.18523148308;1;0;1;2020-09-04 14:09:29.523701;14:09:29.672159;1;0.1;10;2;500;50
0.14347;D2856;153677.18523148308;1;0;1;2020-09-04 14:09:29.528689;14:09:29.672159;1;0.1;10;2;500;50
0.149417;D2648;49701.71988523653;1;0;0;2020-09-04 14:09:29.519739;14:09:29.669156;1;0.1;10;2;500;50
0.11434;D2857;153677.18523148308;1;0;1;2020-09-04 14:09:29.556810;14:09:29.671150;1;0.1;10;2;500;50
0.285187;D2649;49701.71988523653;1;0;0;2020-09-04 14:09:29.541654;14:09:29.826841;1;0.1;10;2;500;50
0.251803;D2650;49701.71988523653;1;0;0;2020-09-04 14:09:29.574034;14:09:29.825837;1;0.1;10;2;500;50
0.251872;D2858;153677.18523148308;1;0;1;2020-09-04 14:09:29.573965;14:09:29.825837;1;0.1;10;2;500;50
0.220681;D2859;153677.18523148308;1;0;1;2020-09-04 14:09:29.605156;14:09:29.825837;1;0.1;10;2;500;50
0.220664;D2651;54671.89187376019;1;0;0;2020-09-04 14:09:29.606177;14:09:29.826841;1;0.1;10;2;500;50
0.184742;D2652;54671.89187376019;1;0;0;2020-09-04 14:09:29.638102;14:09:29.822844;1;0.1;10;2;500;50
0.189738;D2860;153677.18523148308;1;0;1;2020-09-04 14:09:29.637103;14:09:29.826841;1;0.1;10;2;500;50
0.158662;D2653;54671.89187376019;1;0;0;2020-09-04 14:09:29.667175;14:09:29.825837;1;0.1;10;2;500;50
0.158678;D2861;153677.18523148308;1;0;1;2020-09-04 14:09:29.668163;14:09:29.826841;1;0.1;10;2;500;50
0.125767;D2654;54671.89187376019;1;0;0;2020-09-04 14:09:29.701074;14:09:29.826841;1;0.1;10;2;500;50
0.218189;D2863;169044.9037546314;1;0;1;2020-09-04 14:09:29.730363;14:09:29.948552;1;0.1;10;2;500;50
0.246448;D2862;169044.9037546314;1;0;1;2020-09-04 14:09:29.701091;14:09:29.947539;1;0.1;10;2;500;50
0.216211;D2864;169044.9037546314;1;0;1;2020-09-04 14:09:29.734348;14:09:29.950559;1;0.1;10;2;500;50
0.218189;D2655;54671.89187376019;1;0;0;2020-09-04 14:09:29.732370;14:09:29.950559;1;0.1;10;2;500;50
0.187129;D2865;169044.9037546314;1;0;1;2020-09-04 14:09:29.764410;14:09:29.951539;1;0.1;10;2;500;50
0.188127;D2656;54671.89187376019;1;0;0;2020-09-04 14:09:29.763412;14:09:29.951539;1;0.1;10;2;500;50
0.15789;D2866;169044.9037546314;1;0;1;2020-09-04 14:09:29.793649;14:09:29.951539;1;0.1;10;2;500;50
0.157883;D2657;54671.89187376019;1;0;0;2020-09-04 14:09:29.793656;14:09:29.951539;1;0.1;10;2;500;50
0.125691;D2867;169044.9037546314;1;0;1;2020-09-04 14:09:29.823853;14:09:29.949544;1;0.1;10;2;500;50
0.204582;D2658;54671.89187376019;1;0;0;2020-09-04 14:09:29.823870;14:09:30.028452;1;0.1;10;2;500;50
0.180187;D2868;169044.9037546314;1;0;1;2020-09-04 14:09:29.854253;14:09:30.034440;1;0.1;10;2;500;50
0.174186;D2659;60139.08106113622;1;0;0;2020-09-04 14:09:29.855266;14:09:30.029452;1;0.1;10;2;500;50
0.14474;D2869;169044.9037546314;1;0;1;2020-09-04 14:09:29.888701;14:09:30.033441;1;0.1;10;2;500;50
0.13975;D2660;60139.08106113622;1;0;0;2020-09-04 14:09:29.888702;14:09:30.028452;1;0.1;10;2;500;50
0.106836;D2661;60139.08106113622;1;0;0;2020-09-04 14:09:29.921616;14:09:30.028452;1;0.1;10;2;500;50
0.106842;D2870;169044.9037546314;1;0;1;2020-09-04 14:09:29.922610;14:09:30.029452;1;0.1;10;2;500;50
0.16846;D2662;60139.08106113622;1;0;0;2020-09-04 14:09:29.940857;14:09:30.109317;1;0.1;10;2;500;50
0.17144;D2871;169044.9037546314;1;0;1;2020-09-04 14:09:29.938876;14:09:30.110316;1;0.1;10;2;500;50
0.140697;D2872;185949.39413009456;1;0;1;2020-09-04 14:09:29.969619;14:09:30.110316;1;0.1;10;2;500;50
0.138692;D2663;60139.08106113622;1;0;0;2020-09-04 14:09:29.971624;14:09:30.110316;1;0.1;10;2;500;50
0.121755;D2664;60139.08106113622;1;0;0;2020-09-04 14:09:29.988561;14:09:30.110316;1;0.1;10;2;500;50
0.115767;D2873;185949.39413009456;1;0;1;2020-09-04 14:09:29.989561;14:09:30.105328;1;0.1;10;2;500;50
0.118734;D2665;60139.08106113622;1;0;0;2020-09-04 14:09:29.991582;14:09:30.110316;1;0.1;10;2;500;50
0.094818;D2874;185949.39413009456;1;0;1;2020-09-04 14:09:30.015498;14:09:30.110316;1;0.1;10;2;500;50
0.17361;D2666;60139.08106113622;1;0;0;2020-09-04 14:09:30.011503;14:09:30.185113;1;0.1;10;2;500;50
0.153667;D2875;185949.39413009456;1;0;1;2020-09-04 14:09:30.031446;14:09:30.185113;1;0.1;10;2;500;50
0.154626;D2667;66152.98916724985;1;0;0;2020-09-04 14:09:30.030487;14:09:30.185113;1;0.1;10;2;500;50
0.139686;D2668;66152.98916724985;1;0;0;2020-09-04 14:09:30.044438;14:09:30.184124;1;0.1;10;2;500;50
0.124747;D2877;185949.39413009456;1;0;1;2020-09-04 14:09:30.060366;14:09:30.185113;1;0.1;10;2;500;50
0.141694;D2876;185949.39413009456;1;0;1;2020-09-04 14:09:30.043419;14:09:30.185113;1;0.1;10;2;500;50
0.124735;D2669;66152.98916724985;1;0;0;2020-09-04 14:09:30.060378;14:09:30.185113;1;0.1;10;2;500;50
0.122759;D2878;185949.39413009456;1;0;1;2020-09-04 14:09:30.061365;14:09:30.184124;1;0.1;10;2;500;50
0.110781;D2670;66152.98916724985;1;0;0;2020-09-04 14:09:30.074332;14:09:30.185113;1;0.1;10;2;500;50
0.189099;D2879;185949.39413009456;1;0;1;2020-09-04 14:09:30.074331;14:09:30.263430;1;0.1;10;2;500;50
0.157105;D2672;66152.98916724985;1;1;0;2020-09-04 14:09:30.106325;14:09:30.263430;1;0.1;10;2;500;50
0.170061;D2880;185949.39413009456;1;0;1;2020-09-04 14:09:30.093369;14:09:30.263430;1;0.1;10;2;500;50
0.17105;D2671;66152.98916724985;1;0;0;2020-09-04 14:09:30.092380;14:09:30.263430;1;0.1;10;2;500;50
0.154087;D2673;66152.98916724985;1;0;0;2020-09-04 14:09:30.109343;14:09:30.263430;1;0.1;10;2;500;50
0.156102;D2881;185949.39413009456;1;0;1;2020-09-04 14:09:30.107328;14:09:30.263430;1;0.1;10;2;500;50
0.141142;D2882;204544.33354310403;1;0;1;2020-09-04 14:09:30.122288;14:09:30.263430;1;0.1;10;2;500;50
0.12419;D2883;204544.33354310403;1;0;1;2020-09-04 14:09:30.138239;14:09:30.262429;1;0.1;10;2;500;50
0.142134;D2674;66152.98916724985;1;0;0;2020-09-04 14:09:30.121296;14:09:30.263430;1;0.1;10;2;500;50
0.205969;D2675;66152.98916724985;1;0;0;2020-09-04 14:09:30.138243;14:09:30.344212;1;0.1;10;2;500;50
0.214943;D2884;204544.33354310403;1;1;1;2020-09-04 14:09:30.139241;14:09:30.354184;1;0.1;10;2;500;50
0.190013;D2676;66152.98916724985;1;1;0;2020-09-04 14:09:30.154199;14:09:30.344212;1;0.1;10;2;500;50
0.190011;D2885;204544.33354310403;1;1;1;2020-09-04 14:09:30.153203;14:09:30.343214;1;0.1;10;2;500;50
0.174049;D2677;66152.98916724985;1;1;0;2020-09-04 14:09:30.169165;14:09:30.343214;1;0.1;10;2;500;50
0.176053;D2886;204544.33354310403;1;0;1;2020-09-04 14:09:30.168159;14:09:30.344212;1;0.1;10;2;500;50
0.170052;D2678;66152.98916724985;1;0;0;2020-09-04 14:09:30.184132;14:09:30.354184;1;0.1;10;2;500;50
0.159096;D2887;204544.33354310403;1;0;1;2020-09-04 14:09:30.185116;14:09:30.344212;1;0.1;10;2;500;50
0.14103;D2679;72768.28808397484;1;0;0;2020-09-04 14:09:30.203182;14:09:30.344212;1;0.1;10;2;500;50
0.142143;D2888;204544.33354310403;1;0;1;2020-09-04 14:09:30.202069;14:09:30.344212;1;0.1;10;2;500;50
0.220548;D2680;72768.28808397484;1;0;0;2020-09-04 14:09:30.221028;14:09:30.441576;1;0.1;10;2;500;50
0.220548;D2889;204544.33354310403;1;1;1;2020-09-04 14:09:30.221028;14:09:30.441576;1;0.1;10;2;500;50
0.209054;D2681;72768.28808397484;1;1;0;2020-09-04 14:09:30.232522;14:09:30.441576;1;0.1;10;2;500;50
0.211047;D2890;204544.33354310403;1;1;1;2020-09-04 14:09:30.231525;14:09:30.442572;1;0.1;10;2;500;50
0.195083;D2682;72768.28808397484;1;1;0;2020-09-04 14:09:30.247489;14:09:30.442572;1;0.1;10;2;500;50
0.194095;D2891;204544.33354310403;1;0;1;2020-09-04 14:09:30.247481;14:09:30.441576;1;0.1;10;2;500;50
0.177124;D2683;72040.6052031351;1;0;0;2020-09-04 14:09:30.264452;14:09:30.441576;1;0.1;10;2;500;50
0.178135;D2892;224998.76689741446;1;0;1;2020-09-04 14:09:30.264437;14:09:30.442572;1;0.1;10;2;500;50
0.161188;D2893;224998.76689741446;1;0;1;2020-09-04 14:09:30.279389;14:09:30.440577;1;0.1;10;2;500;50
0.280869;D2684;72040.6052031351;1;0;0;2020-09-04 14:09:30.279388;14:09:30.560257;1;0.1;10;2;500;50
0.266618;D2894;224998.76689741446;1;1;1;2020-09-04 14:09:30.294637;14:09:30.561255;1;0.1;10;2;500;50
0.258925;D2685;72040.6052031351;1;1;0;2020-09-04 14:09:30.295352;14:09:30.554277;1;0.1;10;2;500;50
0.249947;D2895;224998.76689741446;1;1;1;2020-09-04 14:09:30.311308;14:09:30.561255;1;0.1;10;2;500;50
0.248954;D2686;72040.6052031351;1;1;0;2020-09-04 14:09:30.311303;14:09:30.560257;1;0.1;10;2;500;50
0.226018;D2896;224998.76689741446;1;1;1;2020-09-04 14:09:30.328259;14:09:30.554277;1;0.1;10;2;500;50
0.231996;D2687;72040.6052031351;1;0;0;2020-09-04 14:09:30.328261;14:09:30.560257;1;0.1;10;2;500;50
0.1891;D2688;70606.99715959273;1;0;0;2020-09-04 14:09:30.365177;14:09:30.554277;1;0.1;10;2;500;50
0.189113;D2897;200473.90130559632;1;0;1;2020-09-04 14:09:30.365164;14:09:30.554277;1;0.1;10;2;500;50
0.180613;D2898;200473.90130559632;1;0;1;2020-09-04 14:09:30.379644;14:09:30.560257;1;0.1;10;2;500;50
0.276865;D2689;70606.99715959273;1;1;0;2020-09-04 14:09:30.380649;14:09:30.657514;1;0.1;10;2;500;50
0.244968;D2899;200473.90130559632;1;1;1;2020-09-04 14:09:30.412546;14:09:30.657514;1;0.1;10;2;500;50
0.244962;D2690;70606.99715959273;1;1;0;2020-09-04 14:09:30.406568;14:09:30.651530;1;0.1;10;2;500;50
0.230882;D2691;70606.99715959273;1;1;0;2020-09-04 14:09:30.426632;14:09:30.657514;1;0.1;10;2;500;50
0.227907;D2900;200473.90130559632;1;0;1;2020-09-04 14:09:30.429607;14:09:30.657514;1;0.1;10;2;500;50
0.213929;D2692;69201.91791611686;1;0;0;2020-09-04 14:09:30.442585;14:09:30.656514;1;0.1;10;2;500;50
0.214939;D2901;196484.47066961497;1;0;1;2020-09-04 14:09:30.442575;14:09:30.657514;1;0.1;10;2;500;50
0.19594;D2693;69201.91791611686;1;0;0;2020-09-04 14:09:30.461574;14:09:30.657514;1;0.1;10;2;500;50
0.194992;D2902;196484.47066961497;1;0;1;2020-09-04 14:09:30.462522;14:09:30.657514;1;0.1;10;2;500;50
0.226498;D2903;216132.9177365765;1;0;1;2020-09-04 14:09:30.561257;14:09:30.787755;1;0.1;10;2;500;50
0.232475;D2694;68509.8987369557;1;0;0;2020-09-04 14:09:30.555280;14:09:30.787755;1;0.1;10;2;500;50
0.205028;D2695;67824.79974958615;1;0;0;2020-09-04 14:09:30.579735;14:09:30.784763;1;0.1;10;2;500;50
0.209016;D2904;216132.9177365765;1;0;1;2020-09-04 14:09:30.578739;14:09:30.787755;1;0.1;10;2;500;50
0.19407;D2905;216132.9177365765;1;0;1;2020-09-04 14:09:30.594683;14:09:30.788753;1;0.1;10;2;500;50
0.193066;D2696;67824.79974958615;1;0;0;2020-09-04 14:09:30.594689;14:09:30.787755;1;0.1;10;2;500;50
0.146189;D2697;67824.79974958615;1;0;0;2020-09-04 14:09:30.641566;14:09:30.787755;1;0.1;10;2;500;50
0.143199;D2906;216132.9177365765;1;0;1;2020-09-04 14:09:30.644556;14:09:30.787755;1;0.1;10;2;500;50
0.217111;D2907;213971.58855921077;1;0;1;2020-09-04 14:09:30.675466;14:09:30.892577;1;0.1;10;2;500;50
0.217107;D2698;73861.20692729932;1;0;0;2020-09-04 14:09:30.675470;14:09:30.892577;1;0.1;10;2;500;50
0.164726;D2699;73861.20692729932;1;0;0;2020-09-04 14:09:30.727851;14:09:30.892577;1;0.1;10;2;500;50
0.14575;D2700;73861.20692729932;1;0;0;2020-09-04 14:09:30.746827;14:09:30.892577;1;0.1;10;2;500;50
0.163733;D2908;213971.58855921077;1;0;1;2020-09-04 14:09:30.728844;14:09:30.892577;1;0.1;10;2;500;50
0.126312;D2909;213971.58855921077;1;0;1;2020-09-04 14:09:30.765267;14:09:30.891579;1;0.1;10;2;500;50
0.091857;D2910;235368.74741513186;1;0;1;2020-09-04 14:09:30.800720;14:09:30.892577;1;0.1;10;2;500;50
0.126321;D2701;73861.20692729932;1;0;0;2020-09-04 14:09:30.766256;14:09:30.892577;1;0.1;10;2;500;50
0.091854;D2702;73861.20692729932;1;0;0;2020-09-04 14:09:30.799725;14:09:30.891579;1;0.1;10;2;500;50
0.198568;D2911;235368.74741513186;1;0;1;2020-09-04 14:09:30.802719;14:09:31.001287;1;0.1;10;2;500;50
0.181608;D2912;235368.74741513186;1;0;1;2020-09-04 14:09:30.820676;14:09:31.002284;1;0.1;10;2;500;50
0.180306;D2703;73861.20692729932;1;0;0;2020-09-04 14:09:30.821978;14:09:31.002284;1;0.1;10;2;500;50
0.155574;D2704;73861.20692729932;1;0;0;2020-09-04 14:09:30.846710;14:09:31.002284;1;0.1;10;2;500;50
0.154581;D2913;235368.74741513186;1;0;1;2020-09-04 14:09:30.847703;14:09:31.002284;1;0.1;10;2;500;50
0.139591;D2705;73861.20692729932;1;0;0;2020-09-04 14:09:30.862693;14:09:31.002284;1;0.1;10;2;500;50
0.140621;D2914;235368.74741513186;1;0;1;2020-09-04 14:09:30.861663;14:09:31.002284;1;0.1;10;2;500;50
0.121661;D2706;73861.20692729932;1;0;0;2020-09-04 14:09:30.880623;14:09:31.002284;1;0.1;10;2;500;50
0.122665;D2915;235368.74741513186;1;0;1;2020-09-04 14:09:30.879619;14:09:31.002284;1;0.1;10;2;500;50
0.109702;D2916;235368.74741513186;1;0;1;2020-09-04 14:09:30.892582;14:09:31.002284;1;0.1;10;2;500;50
0.194032;D2707;81247.32762002926;1;0;0;2020-09-04 14:09:30.892593;14:09:31.086625;1;0.1;10;2;500;50
0.166121;D2917;258905.62215664505;1;0;1;2020-09-04 14:09:30.920504;14:09:31.086625;1;0.1;10;2;500;50
0.160134;D2708;81247.32762002926;1;0;0;2020-09-04 14:09:30.921506;14:09:31.081640;1;0.1;10;2;500;50
0.14019;D2918;258905.62215664505;1;0;1;2020-09-04 14:09:30.940453;14:09:31.080643;1;0.1;10;2;500;50
0.141177;D2709;81247.32762002926;1;0;0;2020-09-04 14:09:30.940463;14:09:31.081640;1;0.1;10;2;500;50
0.128222;D2710;81247.32762002926;1;0;0;2020-09-04 14:09:30.956409;14:09:31.084631;1;0.1;10;2;500;50
0.127221;D2919;258905.62215664505;1;0;1;2020-09-04 14:09:30.957410;14:09:31.084631;1;0.1;10;2;500;50
0.103289;D2920;258905.62215664505;1;0;1;2020-09-04 14:09:30.978351;14:09:31.081640;1;0.1;10;2;500;50
0.108274;D2711;81247.32762002926;1;0;0;2020-09-04 14:09:30.978351;14:09:31.086625;1;0.1;10;2;500;50
0.169991;D2921;258905.62215664505;1;0;1;2020-09-04 14:09:31.003286;14:09:31.173277;1;0.1;10;2;500;50
0.168988;D2712;81247.32762002926;1;0;0;2020-09-04 14:09:31.003288;14:09:31.172276;1;0.1;10;2;500;50
0.156016;D2922;258905.62215664505;1;0;1;2020-09-04 14:09:31.018254;14:09:31.174270;1;0.1;10;2;500;50
0.156015;D2713;81247.32762002926;1;0;0;2020-09-04 14:09:31.017262;14:09:31.173277;1;0.1;10;2;500;50
0.139049;D2714;81247.32762002926;1;0;0;2020-09-04 14:09:31.034228;14:09:31.173277;1;0.1;10;2;500;50
0.14005;D2923;258905.62215664505;1;0;1;2020-09-04 14:09:31.034220;14:09:31.174270;1;0.1;10;2;500;50
0.120796;D2715;81247.32762002926;1;0;0;2020-09-04 14:09:31.052481;14:09:31.173277;1;0.1;10;2;500;50
0.121796;D2924;258905.62215664505;1;0;1;2020-09-04 14:09:31.051481;14:09:31.173277;1;0.1;10;2;500;50
0.105798;D2925;258905.62215664505;1;0;1;2020-09-04 14:09:31.067479;14:09:31.173277;1;0.1;10;2;500;50
0.106796;D2716;81247.32762002926;1;0;0;2020-09-04 14:09:31.066481;14:09:31.173277;1;0.1;10;2;500;50
0.189025;D2717;89372.0603820322;1;0;0;2020-09-04 14:09:31.082647;14:09:31.271672;1;0.1;10;2;500;50
0.191022;D2926;284796.1843723096;1;0;1;2020-09-04 14:09:31.083637;14:09:31.274659;1;0.1;10;2;500;50
