DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150218;D1605;59.60000000000003;1;0;3;2020-07-04 22:38:47.464097;22:38:47.614315;2;0.1;20;5;500;50
0.147945;D1505;55.99999999999998;1;0;1;2020-07-04 22:38:47.466370;22:38:47.614315;2;0.1;20;5;500;50
0.13756;D1606;59.300000000000026;1;0;3;2020-07-04 22:38:47.476755;22:38:47.614315;2;0.1;20;5;500;50
0.131398;D1506;55.99999999999998;1;0;1;2020-07-04 22:38:47.482917;22:38:47.614315;2;0.1;20;5;500;50
0.257198;D1451;57.19999999999971;1;0;4;2020-07-04 22:38:47.480016;22:38:47.737214;2;0.1;20;5;500;50
0.221048;D1507;55.99999999999998;1;1;1;2020-07-04 22:38:47.500545;22:38:47.721593;2;0.1;20;5;500;50
0.225049;D1372;53.39999999999935;1;1;2;2020-07-04 22:38:47.496544;22:38:47.721593;2;0.1;20;5;500;50
0.219218;D1607;59.300000000000026;1;1;3;2020-07-04 22:38:47.502375;22:38:47.721593;2;0.1;20;5;500;50
0.236076;D1452;57.19999999999971;1;1;4;2020-07-04 22:38:47.501138;22:38:47.737214;2;0.1;20;5;500;50
0.213665;D1344;51.899999999999466;1;1;0;2020-07-04 22:38:47.507928;22:38:47.721593;2;0.1;20;5;500;50
0.207413;D1453;57.19999999999971;1;1;4;2020-07-04 22:38:47.514180;22:38:47.721593;2;0.1;20;5;500;50
0.212469;D1508;55.99999999999998;1;1;1;2020-07-04 22:38:47.509124;22:38:47.721593;2;0.1;20;5;500;50
0.197996;D1373;53.39999999999935;1;1;2;2020-07-04 22:38:47.523597;22:38:47.721593;2;0.1;20;5;500;50
0.187032;D1608;59.300000000000026;1;0;3;2020-07-04 22:38:47.534561;22:38:47.721593;2;0.1;20;5;500;50
0.172908;D1345;51.79999999999946;1;0;0;2020-07-04 22:38:47.533167;22:38:47.706075;2;0.1;20;5;500;50
0.200881;D1609;59.20000000000003;1;0;3;2020-07-04 22:38:47.536333;22:38:47.737214;2;0.1;20;5;500;50
0.181794;D1374;53.39999999999935;1;0;2;2020-07-04 22:38:47.539799;22:38:47.721593;2;0.1;20;5;500;50
0.194967;D1454;57.09999999999971;1;0;4;2020-07-04 22:38:47.542247;22:38:47.737214;2;0.1;20;5;500;50
0.168392;D1346;51.79999999999946;1;0;0;2020-07-04 22:38:47.553201;22:38:47.721593;2;0.1;20;5;500;50
0.158051;D1509;55.89999999999998;1;0;1;2020-07-04 22:38:47.563542;22:38:47.721593;2;0.1;20;5;500;50
0.24915;D1510;55.99999999999997;1;0;1;2020-07-04 22:38:47.581791;22:38:47.830941;2;0.1;20;5;500;50
0.242547;D1375;53.09999999999935;1;1;2;2020-07-04 22:38:47.588394;22:38:47.830941;2;0.1;20;5;500;50
0.24063;D1511;55.99999999999997;1;1;1;2020-07-04 22:38:47.590311;22:38:47.830941;2;0.1;20;5;500;50
0.239228;D1610;59.10000000000004;1;1;3;2020-07-04 22:38:47.591713;22:38:47.830941;2;0.1;20;5;500;50
0.245789;D1455;56.99999999999971;1;1;4;2020-07-04 22:38:47.585152;22:38:47.830941;2;0.1;20;5;500;50
0.202355;D1512;55.99999999999997;1;1;1;2020-07-04 22:38:47.613045;22:38:47.815400;2;0.1;20;5;500;50
0.217574;D1376;53.09999999999935;1;0;2;2020-07-04 22:38:47.613367;22:38:47.830941;2;0.1;20;5;500;50
0.208888;D1456;56.99999999999971;1;0;4;2020-07-04 22:38:47.622053;22:38:47.830941;2;0.1;20;5;500;50
0.212257;D1347;51.79999999999945;1;0;0;2020-07-04 22:38:47.618684;22:38:47.830941;2;0.1;20;5;500;50
0.18659;D1457;56.999999999999716;1;0;4;2020-07-04 22:38:47.644351;22:38:47.830941;2;0.1;20;5;500;50
0.196498;D1513;55.99999999999997;1;0;1;2020-07-04 22:38:47.634443;22:38:47.830941;2;0.1;20;5;500;50
0.187014;D1348;51.69999999999945;1;0;0;2020-07-04 22:38:47.643927;22:38:47.830941;2;0.1;20;5;500;50
0.198967;D1377;53.09999999999935;1;0;2;2020-07-04 22:38:47.631974;22:38:47.830941;2;0.1;20;5;500;50
0.154737;D1611;59.10000000000004;1;0;3;2020-07-04 22:38:47.660663;22:38:47.815400;2;0.1;20;5;500;50
0.182283;D1514;56.39999999999996;1;0;1;2020-07-04 22:38:47.648658;22:38:47.830941;2;0.1;20;5;500;50
0.180319;D1458;56.999999999999716;1;0;4;2020-07-04 22:38:47.650622;22:38:47.830941;2;0.1;20;5;500;50
0.155506;D1349;51.69999999999945;1;0;0;2020-07-04 22:38:47.675435;22:38:47.830941;2;0.1;20;5;500;50
0.244389;D1612;59.300000000000054;1;0;3;2020-07-04 22:38:47.664660;22:38:47.909049;2;0.1;20;5;500;50
0.241316;D1459;56.999999999999716;1;1;4;2020-07-04 22:38:47.667733;22:38:47.909049;2;0.1;20;5;500;50
0.24917;D1378;53.19999999999934;1;1;2;2020-07-04 22:38:47.691122;22:38:47.940292;2;0.1;20;5;500;50
0.242593;D1515;56.39999999999996;1;1;1;2020-07-04 22:38:47.682077;22:38:47.924670;2;0.1;20;5;500;50
0.20834;D1350;51.69999999999945;1;1;0;2020-07-04 22:38:47.700709;22:38:47.909049;2;0.1;20;5;500;50
0.215494;D1613;59.300000000000054;1;1;3;2020-07-04 22:38:47.693555;22:38:47.909049;2;0.1;20;5;500;50
0.217893;D1460;56.999999999999716;1;1;4;2020-07-04 22:38:47.691156;22:38:47.909049;2;0.1;20;5;500;50
0.194469;D1614;59.300000000000054;1;1;3;2020-07-04 22:38:47.714580;22:38:47.909049;2;0.1;20;5;500;50
0.180371;D1379;53.19999999999934;1;1;2;2020-07-04 22:38:47.728678;22:38:47.909049;2;0.1;20;5;500;50
0.198305;D1516;56.39999999999996;1;0;1;2020-07-04 22:38:47.710744;22:38:47.909049;2;0.1;20;5;500;50
0.199683;D1461;56.999999999999716;1;0;4;2020-07-04 22:38:47.724987;22:38:47.924670;2;0.1;20;5;500;50
0.20142;D1615;59.300000000000054;1;0;3;2020-07-04 22:38:47.738872;22:38:47.940292;2;0.1;20;5;500;50
0.198342;D1517;56.29999999999996;1;0;1;2020-07-04 22:38:47.741950;22:38:47.940292;2;0.1;20;5;500;50
0.216748;D1351;51.69999999999945;1;0;0;2020-07-04 22:38:47.723544;22:38:47.940292;2;0.1;20;5;500;50
0.163057;D1380;53.09999999999934;1;0;2;2020-07-04 22:38:47.745992;22:38:47.909049;2;0.1;20;5;500;50
0.16806;D1518;56.29999999999996;1;0;1;2020-07-04 22:38:47.756610;22:38:47.924670;2;0.1;20;5;500;50
0.181679;D1381;52.99999999999934;1;0;2;2020-07-04 22:38:47.758613;22:38:47.940292;2;0.1;20;5;500;50
0.16205;D1382;52.99999999999934;1;0;2;2020-07-04 22:38:47.778242;22:38:47.940292;2;0.1;20;5;500;50
0.241135;D1519;56.29999999999996;1;0;1;2020-07-04 22:38:47.777266;22:38:48.018401;2;0.1;20;5;500;50
0.247133;D1616;59.50000000000006;1;1;3;2020-07-04 22:38:47.771268;22:38:48.018401;2;0.1;20;5;500;50
0.247807;D1352;51.59999999999943;1;1;0;2020-07-04 22:38:47.770594;22:38:48.018401;2;0.1;20;5;500;50
0.22543;D1383;52.99999999999934;1;1;2;2020-07-04 22:38:47.792971;22:38:48.018401;2;0.1;20;5;500;50
0.23249;D1462;56.899999999999714;1;1;4;2020-07-04 22:38:47.785911;22:38:48.018401;2;0.1;20;5;500;50
0.217498;D1463;56.99999999999972;1;1;4;2020-07-04 22:38:47.800903;22:38:48.018401;2;0.1;20;5;500;50
0.216313;D1384;52.99999999999934;1;1;2;2020-07-04 22:38:47.802088;22:38:48.018401;2;0.1;20;5;500;50
0.208829;D1353;51.59999999999943;1;1;0;2020-07-04 22:38:47.809572;22:38:48.018401;2;0.1;20;5;500;50
0.19518;D1354;51.59999999999943;1;0;0;2020-07-04 22:38:47.823221;22:38:48.018401;2;0.1;20;5;500;50
0.176885;D1355;51.59999999999943;1;0;0;2020-07-04 22:38:47.841516;22:38:48.018401;2;0.1;20;5;500;50
0.175599;D1617;59.50000000000006;1;0;3;2020-07-04 22:38:47.842802;22:38:48.018401;2;0.1;20;5;500;50
0.175565;D1385;52.99999999999934;1;0;2;2020-07-04 22:38:47.842836;22:38:48.018401;2;0.1;20;5;500;50
0.182333;D1464;56.99999999999972;1;0;4;2020-07-04 22:38:47.836068;22:38:48.018401;2;0.1;20;5;500;50
0.159195;D1465;57.29999999999973;1;0;4;2020-07-04 22:38:47.859206;22:38:48.018401;2;0.1;20;5;500;50
0.247918;D1386;53.19999999999934;1;0;2;2020-07-04 22:38:47.848587;22:38:48.096505;2;0.1;20;5;500;50
0.247236;D1356;51.89999999999943;1;1;0;2020-07-04 22:38:47.849269;22:38:48.096505;2;0.1;20;5;500;50
0.24049;D1520;56.29999999999996;1;1;1;2020-07-04 22:38:47.856015;22:38:48.096505;2;0.1;20;5;500;50
0.233257;D1357;51.89999999999943;1;1;0;2020-07-04 22:38:47.863248;22:38:48.096505;2;0.1;20;5;500;50
0.229236;D1466;57.29999999999973;1;1;4;2020-07-04 22:38:47.867269;22:38:48.096505;2;0.1;20;5;500;50
0.229246;D1387;53.19999999999934;1;1;2;2020-07-04 22:38:47.867259;22:38:48.096505;2;0.1;20;5;500;50
0.230629;D1618;59.50000000000006;1;1;3;2020-07-04 22:38:47.865876;22:38:48.096505;2;0.1;20;5;500;50
0.211255;D1467;57.29999999999973;1;1;4;2020-07-04 22:38:47.885250;22:38:48.096505;2;0.1;20;5;500;50
0.213269;D1619;59.50000000000006;1;1;3;2020-07-04 22:38:47.883236;22:38:48.096505;2;0.1;20;5;500;50
0.216802;D1388;53.19999999999934;1;1;2;2020-07-04 22:38:47.879703;22:38:48.096505;2;0.1;20;5;500;50
0.206384;D1358;51.89999999999943;1;1;0;2020-07-04 22:38:47.890121;22:38:48.096505;2;0.1;20;5;500;50
0.196379;D1521;56.49999999999996;1;1;1;2020-07-04 22:38:47.900126;22:38:48.096505;2;0.1;20;5;500;50
0.19982;D1359;51.89999999999943;1;1;0;2020-07-04 22:38:47.896685;22:38:48.096505;2;0.1;20;5;500;50
0.180083;D1360;51.89999999999943;1;1;0;2020-07-04 22:38:47.916422;22:38:48.096505;2;0.1;20;5;500;50
0.200253;D1389;53.19999999999934;1;1;2;2020-07-04 22:38:47.896252;22:38:48.096505;2;0.1;20;5;500;50
0.255369;D1522;56.49999999999996;1;1;1;2020-07-04 22:38:47.919305;22:38:48.174674;2;0.1;20;5;500;50
0.280174;D1620;59.50000000000006;1;1;3;2020-07-04 22:38:47.910058;22:38:48.190232;2;0.1;20;5;500;50
0.2432;D1523;56.499999999999964;1;1;1;2020-07-04 22:38:47.931474;22:38:48.174674;2;0.1;20;5;500;50
0.236372;D1390;53.19999999999934;1;1;2;2020-07-04 22:38:47.938302;22:38:48.174674;2;0.1;20;5;500;50
0.24294;D1621;59.400000000000055;1;1;3;2020-07-04 22:38:47.931734;22:38:48.174674;2;0.1;20;5;500;50
0.222667;D1622;59.400000000000055;1;1;3;2020-07-04 22:38:47.967565;22:38:48.190232;2;0.1;20;5;500;50
0.215536;D1391;53.299999999999336;1;1;2;2020-07-04 22:38:47.959138;22:38:48.174674;2;0.1;20;5;500;50
0.213065;D1524;56.49999999999996;1;1;1;2020-07-04 22:38:47.961609;22:38:48.174674;2;0.1;20;5;500;50
0.216598;D1468;57.29999999999973;1;1;4;2020-07-04 22:38:47.958076;22:38:48.174674;2;0.1;20;5;500;50
0.24056;D1361;51.79999999999943;1;1;0;2020-07-04 22:38:47.949672;22:38:48.190232;2;0.1;20;5;500;50
0.200572;D1362;51.89999999999943;1;1;0;2020-07-04 22:38:47.974102;22:38:48.174674;2;0.1;20;5;500;50
0.19993;D1525;56.59999999999995;1;1;1;2020-07-04 22:38:47.974744;22:38:48.174674;2;0.1;20;5;500;50
0.206937;D1469;57.199999999999726;1;1;4;2020-07-04 22:38:47.983295;22:38:48.190232;2;0.1;20;5;500;50
0.201647;D1526;56.59999999999995;1;1;1;2020-07-04 22:38:47.988585;22:38:48.190232;2;0.1;20;5;500;50
0.193728;D1623;59.400000000000055;1;1;3;2020-07-04 22:38:47.996504;22:38:48.190232;2;0.1;20;5;500;50
0.194446;D1392;53.299999999999336;1;1;2;2020-07-04 22:38:47.995786;22:38:48.190232;2;0.1;20;5;500;50
0.184835;D1624;59.400000000000055;1;1;3;2020-07-04 22:38:48.005397;22:38:48.190232;2;0.1;20;5;500;50
0.168657;D1527;56.59999999999995;1;0;1;2020-07-04 22:38:48.006017;22:38:48.174674;2;0.1;20;5;500;50
0.300266;D1470;57.199999999999726;1;0;4;2020-07-04 22:38:48.007085;22:38:48.307351;2;0.1;20;5;500;50
0.287701;D1393;53.299999999999336;1;1;2;2020-07-04 22:38:48.019650;22:38:48.307351;2;0.1;20;5;500;50
0.285759;D1363;51.89999999999943;1;1;0;2020-07-04 22:38:48.021592;22:38:48.307351;2;0.1;20;5;500;50
0.250224;D1528;56.59999999999995;1;1;1;2020-07-04 22:38:48.041491;22:38:48.291715;2;0.1;20;5;500;50
0.246809;D1394;53.199999999999335;1;1;2;2020-07-04 22:38:48.044906;22:38:48.291715;2;0.1;20;5;500;50
0.26639;D1625;59.400000000000055;1;1;3;2020-07-04 22:38:48.040961;22:38:48.307351;2;0.1;20;5;500;50
0.270183;D1471;57.199999999999726;1;1;4;2020-07-04 22:38:48.037168;22:38:48.307351;2;0.1;20;5;500;50
0.241032;D1626;59.20000000000005;1;1;3;2020-07-04 22:38:48.050683;22:38:48.291715;2;0.1;20;5;500;50
0.255547;D1529;56.49999999999996;1;1;1;2020-07-04 22:38:48.051804;22:38:48.307351;2;0.1;20;5;500;50
0.198434;D1472;57.29999999999971;1;1;4;2020-07-04 22:38:48.077725;22:38:48.276159;2;0.1;20;5;500;50
0.230379;D1395;53.199999999999335;1;1;2;2020-07-04 22:38:48.076972;22:38:48.307351;2;0.1;20;5;500;50
0.224308;D1396;53.199999999999335;1;1;2;2020-07-04 22:38:48.083043;22:38:48.307351;2;0.1;20;5;500;50
0.210772;D1530;56.49999999999996;1;0;1;2020-07-04 22:38:48.080943;22:38:48.291715;2;0.1;20;5;500;50
0.219989;D1364;51.79999999999943;1;0;0;2020-07-04 22:38:48.087362;22:38:48.307351;2;0.1;20;5;500;50
0.224687;D1473;57.29999999999971;1;0;4;2020-07-04 22:38:48.082664;22:38:48.307351;2;0.1;20;5;500;50
0.2059;D1474;57.29999999999971;1;0;4;2020-07-04 22:38:48.101451;22:38:48.307351;2;0.1;20;5;500;50
0.209163;D1365;51.79999999999943;1;0;0;2020-07-04 22:38:48.098188;22:38:48.307351;2;0.1;20;5;500;50
0.270077;D1475;56.89999999999971;1;0;4;2020-07-04 22:38:48.115373;22:38:48.385450;2;0.1;20;5;500;50
0.269711;D1531;56.49999999999996;1;1;1;2020-07-04 22:38:48.115739;22:38:48.385450;2;0.1;20;5;500;50
0.269613;D1397;53.199999999999335;1;1;2;2020-07-04 22:38:48.115837;22:38:48.385450;2;0.1;20;5;500;50
0.269518;D1627;59.20000000000005;1;1;3;2020-07-04 22:38:48.115932;22:38:48.385450;2;0.1;20;5;500;50
0.255738;D1628;58.70000000000006;1;1;3;2020-07-04 22:38:48.129712;22:38:48.385450;2;0.1;20;5;500;50
0.249354;D1532;56.29999999999996;1;1;1;2020-07-04 22:38:48.136096;22:38:48.385450;2;0.1;20;5;500;50
0.257384;D1476;56.89999999999971;1;1;4;2020-07-04 22:38:48.128066;22:38:48.385450;2;0.1;20;5;500;50
0.246044;D1398;52.99999999999933;1;1;2;2020-07-04 22:38:48.139406;22:38:48.385450;2;0.1;20;5;500;50
0.255608;D1366;51.29999999999943;1;1;0;2020-07-04 22:38:48.129842;22:38:48.385450;2;0.1;20;5;500;50
0.240545;D1477;56.89999999999971;1;1;4;2020-07-04 22:38:48.144905;22:38:48.385450;2;0.1;20;5;500;50
0.236979;D1533;56.29999999999996;1;1;1;2020-07-04 22:38:48.148471;22:38:48.385450;2;0.1;20;5;500;50
0.231377;D1629;58.70000000000006;1;1;3;2020-07-04 22:38:48.154073;22:38:48.385450;2;0.1;20;5;500;50
0.221971;D1478;56.89999999999971;1;1;4;2020-07-04 22:38:48.163479;22:38:48.385450;2;0.1;20;5;500;50
0.219182;D1630;58.70000000000006;1;1;3;2020-07-04 22:38:48.166268;22:38:48.385450;2;0.1;20;5;500;50
0.22557;D1399;52.99999999999933;1;1;2;2020-07-04 22:38:48.159880;22:38:48.385450;2;0.1;20;5;500;50
0.209688;D1400;52.89999999999933;1;1;2;2020-07-04 22:38:48.175762;22:38:48.385450;2;0.1;20;5;500;50
0.200922;D1479;56.89999999999971;1;0;4;2020-07-04 22:38:48.184528;22:38:48.385450;2;0.1;20;5;500;50
0.181384;D1480;56.699999999999704;1;0;4;2020-07-04 22:38:48.204066;22:38:48.385450;2;0.1;20;5;500;50
0.182223;D1367;51.29999999999943;1;0;0;2020-07-04 22:38:48.203227;22:38:48.385450;2;0.1;20;5;500;50
0.245106;D1368;51.099999999999426;1;0;0;2020-07-04 22:38:48.218448;22:38:48.463554;2;0.1;20;5;500;50
0.228604;D1401;52.79999999999933;1;1;2;2020-07-04 22:38:48.234950;22:38:48.463554;2;0.1;20;5;500;50
0.240249;D1481;56.699999999999704;1;1;4;2020-07-04 22:38:48.223305;22:38:48.463554;2;0.1;20;5;500;50
0.234695;D1369;51.099999999999426;1;1;0;2020-07-04 22:38:48.228859;22:38:48.463554;2;0.1;20;5;500;50
0.191889;D1482;56.699999999999704;1;1;4;2020-07-04 22:38:48.271665;22:38:48.463554;2;0.1;20;5;500;50
0.208501;D1402;52.69999999999933;1;1;2;2020-07-04 22:38:48.255053;22:38:48.463554;2;0.1;20;5;500;50
0.202609;D1370;51.099999999999426;1;1;0;2020-07-04 22:38:48.260945;22:38:48.463554;2;0.1;20;5;500;50
0.20805;D1631;58.70000000000006;1;1;3;2020-07-04 22:38:48.255504;22:38:48.463554;2;0.1;20;5;500;50
0.197419;D1534;56.29999999999996;1;1;1;2020-07-04 22:38:48.266135;22:38:48.463554;2;0.1;20;5;500;50
0.184826;D1371;51.099999999999426;1;1;0;2020-07-04 22:38:48.278728;22:38:48.463554;2;0.1;20;5;500;50
0.176734;D1403;52.69999999999933;1;1;2;2020-07-04 22:38:48.286820;22:38:48.463554;2;0.1;20;5;500;50
0.165456;D1372;51.099999999999426;1;0;0;2020-07-04 22:38:48.298098;22:38:48.463554;2;0.1;20;5;500;50
0.17106;D1632;58.20000000000006;1;0;3;2020-07-04 22:38:48.292494;22:38:48.463554;2;0.1;20;5;500;50
0.142567;D1373;51.099999999999426;1;0;0;2020-07-04 22:38:48.320987;22:38:48.463554;2;0.1;20;5;500;50
0.147794;D1404;52.69999999999933;1;0;2;2020-07-04 22:38:48.315760;22:38:48.463554;2;0.1;20;5;500;50
0.14289;D1483;56.699999999999704;1;0;4;2020-07-04 22:38:48.320664;22:38:48.463554;2;0.1;20;5;500;50
0.228228;D1405;52.399999999999324;1;0;2;2020-07-04 22:38:48.330378;22:38:48.558606;2;0.1;20;5;500;50
0.220914;D1535;55.899999999999956;1;1;1;2020-07-04 22:38:48.337692;22:38:48.558606;2;0.1;20;5;500;50
0.232687;D1374;51.19999999999942;1;1;0;2020-07-04 22:38:48.325919;22:38:48.558606;2;0.1;20;5;500;50
0.233407;D1484;56.6999999999997;1;1;4;2020-07-04 22:38:48.325199;22:38:48.558606;2;0.1;20;5;500;50
0.234567;D1633;58.10000000000006;1;1;3;2020-07-04 22:38:48.324039;22:38:48.558606;2;0.1;20;5;500;50
0.213335;D1634;57.90000000000006;1;1;3;2020-07-04 22:38:48.345271;22:38:48.558606;2;0.1;20;5;500;50
0.21379;D1485;56.6999999999997;1;1;4;2020-07-04 22:38:48.344816;22:38:48.558606;2;0.1;20;5;500;50
0.192783;D1536;55.79999999999995;1;1;1;2020-07-04 22:38:48.365823;22:38:48.558606;2;0.1;20;5;500;50
0.196406;D1375;51.19999999999942;1;1;0;2020-07-04 22:38:48.362200;22:38:48.558606;2;0.1;20;5;500;50
0.181674;D1406;52.399999999999324;1;1;2;2020-07-04 22:38:48.376932;22:38:48.558606;2;0.1;20;5;500;50
0.186923;D1376;51.19999999999942;1;0;0;2020-07-04 22:38:48.371683;22:38:48.558606;2;0.1;20;5;500;50
0.182053;D1635;57.90000000000006;1;0;3;2020-07-04 22:38:48.376553;22:38:48.558606;2;0.1;20;5;500;50
0.173764;D1537;55.79999999999995;1;0;1;2020-07-04 22:38:48.384842;22:38:48.558606;2;0.1;20;5;500;50
0.150159;D1538;55.49999999999995;1;0;1;2020-07-04 22:38:48.408447;22:38:48.558606;2;0.1;20;5;500;50
0.150415;D1636;57.90000000000006;1;0;3;2020-07-04 22:38:48.408191;22:38:48.558606;2;0.1;20;5;500;50
0.149705;D1486;56.6999999999997;1;0;4;2020-07-04 22:38:48.408901;22:38:48.558606;2;0.1;20;5;500;50
0.220791;D1407;52.399999999999324;1;0;2;2020-07-04 22:38:48.415926;22:38:48.636717;2;0.1;20;5;500;50
0.224257;D1377;51.19999999999942;1;1;0;2020-07-04 22:38:48.412460;22:38:48.636717;2;0.1;20;5;500;50
0.218961;D1487;56.69999999999969;1;1;4;2020-07-04 22:38:48.417756;22:38:48.636717;2;0.1;20;5;500;50
0.207888;D1539;55.49999999999995;1;1;1;2020-07-04 22:38:48.428829;22:38:48.636717;2;0.1;20;5;500;50
0.200001;D1540;55.49999999999995;1;1;1;2020-07-04 22:38:48.436716;22:38:48.636717;2;0.1;20;5;500;50
0.211074;D1378;51.19999999999941;1;1;0;2020-07-04 22:38:48.425643;22:38:48.636717;2;0.1;20;5;500;50
0.19823;D1488;56.69999999999969;1;1;4;2020-07-04 22:38:48.438487;22:38:48.636717;2;0.1;20;5;500;50
0.21098;D1408;52.09999999999933;1;1;2;2020-07-04 22:38:48.425737;22:38:48.636717;2;0.1;20;5;500;50
0.180659;D1379;51.19999999999941;1;1;0;2020-07-04 22:38:48.456058;22:38:48.636717;2;0.1;20;5;500;50
0.178507;D1489;56.69999999999969;1;1;4;2020-07-04 22:38:48.458210;22:38:48.636717;2;0.1;20;5;500;50
0.18029;D1409;52.09999999999933;1;1;2;2020-07-04 22:38:48.456427;22:38:48.636717;2;0.1;20;5;500;50
0.178024;D1637;57.50000000000006;1;1;3;2020-07-04 22:38:48.458693;22:38:48.636717;2;0.1;20;5;500;50
0.172789;D1410;52.09999999999933;1;1;2;2020-07-04 22:38:48.463928;22:38:48.636717;2;0.1;20;5;500;50
0.159032;D1638;57.50000000000006;1;0;3;2020-07-04 22:38:48.477685;22:38:48.636717;2;0.1;20;5;500;50
0.172507;D1541;55.49999999999995;1;0;1;2020-07-04 22:38:48.464210;22:38:48.636717;2;0.1;20;5;500;50
0.158131;D1380;51.19999999999941;1;0;0;2020-07-04 22:38:48.478586;22:38:48.636717;2;0.1;20;5;500;50
0.145729;D1411;51.89999999999933;1;0;2;2020-07-04 22:38:48.490988;22:38:48.636717;2;0.1;20;5;500;50
0.233862;D1490;56.69999999999969;1;0;4;2020-07-04 22:38:48.480991;22:38:48.714853;2;0.1;20;5;500;50
0.216409;D1639;57.50000000000006;1;1;3;2020-07-04 22:38:48.498444;22:38:48.714853;2;0.1;20;5;500;50
0.218494;D1542;55.39999999999995;1;1;1;2020-07-04 22:38:48.496359;22:38:48.714853;2;0.1;20;5;500;50
0.210194;D1412;51.89999999999933;1;1;2;2020-07-04 22:38:48.504659;22:38:48.714853;2;0.1;20;5;500;50
0.206076;D1381;51.19999999999939;1;1;0;2020-07-04 22:38:48.508777;22:38:48.714853;2;0.1;20;5;500;50
0.212966;D1491;56.49999999999969;1;1;4;2020-07-04 22:38:48.501887;22:38:48.714853;2;0.1;20;5;500;50
0.189251;D1413;51.89999999999933;1;1;2;2020-07-04 22:38:48.525602;22:38:48.714853;2;0.1;20;5;500;50
0.187179;D1543;55.29999999999995;1;1;1;2020-07-04 22:38:48.527674;22:38:48.714853;2;0.1;20;5;500;50
0.196762;D1492;56.49999999999969;1;1;4;2020-07-04 22:38:48.518091;22:38:48.714853;2;0.1;20;5;500;50
0.201231;D1640;57.50000000000006;1;1;3;2020-07-04 22:38:48.513622;22:38:48.714853;2;0.1;20;5;500;50
0.18401;D1414;51.89999999999933;1;1;2;2020-07-04 22:38:48.530843;22:38:48.714853;2;0.1;20;5;500;50
0.171746;D1641;57.50000000000006;1;1;3;2020-07-04 22:38:48.543107;22:38:48.714853;2;0.1;20;5;500;50
0.175967;D1382;51.19999999999939;1;0;0;2020-07-04 22:38:48.538886;22:38:48.714853;2;0.1;20;5;500;50
0.169039;D1415;51.89999999999933;1;0;2;2020-07-04 22:38:48.545814;22:38:48.714853;2;0.1;20;5;500;50
0.156272;D1544;55.29999999999995;1;0;1;2020-07-04 22:38:48.558581;22:38:48.714853;2;0.1;20;5;500;50
0.147;D1642;57.50000000000006;1;0;3;2020-07-04 22:38:48.567853;22:38:48.714853;2;0.1;20;5;500;50
0.137398;D1493;56.49999999999969;1;0;4;2020-07-04 22:38:48.577455;22:38:48.714853;2;0.1;20;5;500;50
0.136205;D1383;51.19999999999939;1;0;0;2020-07-04 22:38:48.578648;22:38:48.714853;2;0.1;20;5;500;50
0.128903;D1416;51.89999999999933;1;0;2;2020-07-04 22:38:48.585950;22:38:48.714853;2;0.1;20;5;500;50
0.21808;D1643;57.500000000000064;1;0;3;2020-07-04 22:38:48.574928;22:38:48.793008;2;0.1;20;5;500;50
0.212724;D1545;55.29999999999994;1;1;1;2020-07-04 22:38:48.580284;22:38:48.793008;2;0.1;20;5;500;50
0.189514;D1494;56.199999999999704;1;1;4;2020-07-04 22:38:48.603494;22:38:48.793008;2;0.1;20;5;500;50
0.195253;D1546;55.29999999999994;1;1;1;2020-07-04 22:38:48.597755;22:38:48.793008;2;0.1;20;5;500;50
0.208982;D1644;57.500000000000064;1;1;3;2020-07-04 22:38:48.599563;22:38:48.808545;2;0.1;20;5;500;50
0.2006;D1417;51.99999999999933;1;1;2;2020-07-04 22:38:48.592408;22:38:48.793008;2;0.1;20;5;500;50
0.188389;D1418;51.99999999999933;1;1;2;2020-07-04 22:38:48.620156;22:38:48.808545;2;0.1;20;5;500;50
0.190017;D1384;50.99999999999939;1;1;0;2020-07-04 22:38:48.618528;22:38:48.808545;2;0.1;20;5;500;50
0.172828;D1547;55.29999999999994;1;1;1;2020-07-04 22:38:48.620180;22:38:48.793008;2;0.1;20;5;500;50
0.176928;D1645;57.500000000000064;1;1;3;2020-07-04 22:38:48.616080;22:38:48.793008;2;0.1;20;5;500;50
0.185076;D1495;56.199999999999704;1;1;4;2020-07-04 22:38:48.607932;22:38:48.793008;2;0.1;20;5;500;50
0.171752;D1419;51.99999999999933;1;1;2;2020-07-04 22:38:48.621256;22:38:48.793008;2;0.1;20;5;500;50
0.157512;D1646;57.500000000000064;1;0;3;2020-07-04 22:38:48.635496;22:38:48.793008;2;0.1;20;5;500;50
0.169885;D1548;55.29999999999994;1;0;1;2020-07-04 22:38:48.623123;22:38:48.793008;2;0.1;20;5;500;50
0.164692;D1385;50.99999999999939;1;0;0;2020-07-04 22:38:48.628316;22:38:48.793008;2;0.1;20;5;500;50
0.144506;D1647;57.500000000000064;1;0;3;2020-07-04 22:38:48.648502;22:38:48.793008;2;0.1;20;5;500;50
0.154733;D1496;56.199999999999704;1;0;4;2020-07-04 22:38:48.638275;22:38:48.793008;2;0.1;20;5;500;50
