DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.180899;D1504;58.999999999999815;1;0;1;2020-07-04 22:37:29.558220;22:37:29.739119;2;0.1;20;5;500;50
0.168;D1505;58.999999999999815;1;1;1;2020-07-04 22:37:29.571119;22:37:29.739119;2;0.1;20;5;500;50
0.156654;D1561;61.300000000000146;1;0;2;2020-07-04 22:37:29.582465;22:37:29.739119;2;0.1;20;5;500;50
0.146222;D1506;59.29999999999981;1;0;1;2020-07-04 22:37:29.592897;22:37:29.739119;2;0.1;20;5;500;50
0.15422;D1432;57.09999999999955;1;0;3;2020-07-04 22:37:29.584899;22:37:29.739119;2;0.1;20;5;500;50
0.15449;D1607;65.6000000000001;1;0;4;2020-07-04 22:37:29.584629;22:37:29.739119;2;0.1;20;5;500;50
0.136421;D1608;66.0000000000001;1;0;4;2020-07-04 22:37:29.602698;22:37:29.739119;2;0.1;20;5;500;50
0.134879;D1433;57.499999999999545;1;0;3;2020-07-04 22:37:29.604240;22:37:29.739119;2;0.1;20;5;500;50
0.140202;D1494;56.29999999999972;1;0;0;2020-07-04 22:37:29.598917;22:37:29.739119;2;0.1;20;5;500;50
0.120274;D1495;56.59999999999971;1;0;0;2020-07-04 22:37:29.618845;22:37:29.739119;2;0.1;20;5;500;50
0.121023;D1434;57.499999999999545;1;0;3;2020-07-04 22:37:29.618096;22:37:29.739119;2;0.1;20;5;500;50
0.124895;D1609;66.0000000000001;1;0;4;2020-07-04 22:37:29.614224;22:37:29.739119;2;0.1;20;5;500;50
0.111437;D1507;59.399999999999814;1;0;1;2020-07-04 22:37:29.627682;22:37:29.739119;2;0.1;20;5;500;50
0.113162;D1562;61.800000000000146;1;0;2;2020-07-04 22:37:29.625957;22:37:29.739119;2;0.1;20;5;500;50
0.105398;D1435;57.499999999999545;1;0;3;2020-07-04 22:37:29.633721;22:37:29.739119;2;0.1;20;5;500;50
0.103183;D1610;66.0000000000001;1;0;4;2020-07-04 22:37:29.635936;22:37:29.739119;2;0.1;20;5;500;50
0.107027;D1563;61.800000000000146;1;0;2;2020-07-04 22:37:29.632092;22:37:29.739119;2;0.1;20;5;500;50
0.090295;D1436;57.499999999999545;1;0;3;2020-07-04 22:37:29.648824;22:37:29.739119;2;0.1;20;5;500;50
0.196814;D1564;61.800000000000146;1;0;2;2020-07-04 22:37:29.651578;22:37:29.848392;2;0.1;20;5;500;50
0.167977;D1508;59.399999999999814;1;0;1;2020-07-04 22:37:29.664791;22:37:29.832768;2;0.1;20;5;500;50
0.182895;D1437;57.499999999999545;1;0;3;2020-07-04 22:37:29.665497;22:37:29.848392;2;0.1;20;5;500;50
0.168181;D1611;66.0000000000001;1;0;4;2020-07-04 22:37:29.664587;22:37:29.832768;2;0.1;20;5;500;50
0.142747;D1565;61.800000000000146;1;0;2;2020-07-04 22:37:29.690021;22:37:29.832768;2;0.1;20;5;500;50
0.145746;D1509;59.69999999999982;1;0;1;2020-07-04 22:37:29.687022;22:37:29.832768;2;0.1;20;5;500;50
0.137307;D1566;62.10000000000015;1;0;2;2020-07-04 22:37:29.695461;22:37:29.832768;2;0.1;20;5;500;50
0.140285;D1612;66.50000000000009;1;0;4;2020-07-04 22:37:29.692483;22:37:29.832768;2;0.1;20;5;500;50
0.136423;D1496;56.59999999999971;1;0;0;2020-07-04 22:37:29.696345;22:37:29.832768;2;0.1;20;5;500;50
0.111765;D1510;59.69999999999982;1;0;1;2020-07-04 22:37:29.721003;22:37:29.832768;2;0.1;20;5;500;50
0.119562;D1567;62.10000000000015;1;0;2;2020-07-04 22:37:29.713206;22:37:29.832768;2;0.1;20;5;500;50
0.122089;D1613;66.50000000000009;1;0;4;2020-07-04 22:37:29.710679;22:37:29.832768;2;0.1;20;5;500;50
0.120883;D1497;56.999999999999716;1;0;0;2020-07-04 22:37:29.711885;22:37:29.832768;2;0.1;20;5;500;50
0.123152;D1438;57.999999999999545;1;0;3;2020-07-04 22:37:29.709616;22:37:29.832768;2;0.1;20;5;500;50
0.10049;D1568;62.10000000000015;1;0;2;2020-07-04 22:37:29.732278;22:37:29.832768;2;0.1;20;5;500;50
0.107388;D1439;57.999999999999545;1;0;3;2020-07-04 22:37:29.725380;22:37:29.832768;2;0.1;20;5;500;50
0.088194;D1569;62.10000000000015;1;0;2;2020-07-04 22:37:29.744574;22:37:29.832768;2;0.1;20;5;500;50
0.186701;D1614;66.50000000000009;1;0;4;2020-07-04 22:37:29.739802;22:37:29.926503;2;0.1;20;5;500;50
0.195021;D1440;57.999999999999545;1;0;3;2020-07-04 22:37:29.747099;22:37:29.942120;2;0.1;20;5;500;50
0.202339;D1511;59.69999999999982;1;0;1;2020-07-04 22:37:29.739781;22:37:29.942120;2;0.1;20;5;500;50
0.158436;D1570;62.40000000000017;1;0;2;2020-07-04 22:37:29.768067;22:37:29.926503;2;0.1;20;5;500;50
0.165386;D1615;66.90000000000008;1;0;4;2020-07-04 22:37:29.761117;22:37:29.926503;2;0.1;20;5;500;50
0.153918;D1512;60.09999999999983;1;0;1;2020-07-04 22:37:29.772585;22:37:29.926503;2;0.1;20;5;500;50
0.151422;D1616;66.90000000000008;1;0;4;2020-07-04 22:37:29.775081;22:37:29.926503;2;0.1;20;5;500;50
0.149716;D1571;62.40000000000017;1;0;2;2020-07-04 22:37:29.776787;22:37:29.926503;2;0.1;20;5;500;50
0.158857;D1441;58.49999999999953;1;0;3;2020-07-04 22:37:29.783263;22:37:29.942120;2;0.1;20;5;500;50
0.151599;D1513;60.09999999999983;1;0;1;2020-07-04 22:37:29.790521;22:37:29.942120;2;0.1;20;5;500;50
0.131166;D1617;66.90000000000008;1;0;4;2020-07-04 22:37:29.795337;22:37:29.926503;2;0.1;20;5;500;50
0.137538;D1442;58.49999999999953;1;0;3;2020-07-04 22:37:29.788965;22:37:29.926503;2;0.1;20;5;500;50
0.136523;D1498;56.999999999999716;1;0;0;2020-07-04 22:37:29.789980;22:37:29.926503;2;0.1;20;5;500;50
0.120999;D1499;57.19999999999972;1;0;0;2020-07-04 22:37:29.805504;22:37:29.926503;2;0.1;20;5;500;50
0.121078;D1514;60.09999999999983;1;0;1;2020-07-04 22:37:29.805425;22:37:29.926503;2;0.1;20;5;500;50
0.09522;D1572;62.40000000000017;1;0;2;2020-07-04 22:37:29.831283;22:37:29.926503;2;0.1;20;5;500;50
0.095232;D1618;66.90000000000008;1;0;4;2020-07-04 22:37:29.831271;22:37:29.926503;2;0.1;20;5;500;50
0.174071;D1500;57.19999999999972;1;0;0;2020-07-04 22:37:29.830544;22:37:30.004615;2;0.1;20;5;500;50
0.160611;D1501;57.19999999999972;1;0;0;2020-07-04 22:37:29.844004;22:37:30.004615;2;0.1;20;5;500;50
0.167838;D1573;62.40000000000017;1;0;2;2020-07-04 22:37:29.836777;22:37:30.004615;2;0.1;20;5;500;50
0.159339;D1619;66.90000000000008;1;0;4;2020-07-04 22:37:29.845276;22:37:30.004615;2;0.1;20;5;500;50
0.160579;D1515;60.09999999999983;1;0;1;2020-07-04 22:37:29.844036;22:37:30.004615;2;0.1;20;5;500;50
0.161808;D1443;58.49999999999953;1;0;3;2020-07-04 22:37:29.842807;22:37:30.004615;2;0.1;20;5;500;50
0.14307;D1574;63.00000000000017;1;0;2;2020-07-04 22:37:29.861545;22:37:30.004615;2;0.1;20;5;500;50
0.144225;D1620;67.4000000000001;1;0;4;2020-07-04 22:37:29.860390;22:37:30.004615;2;0.1;20;5;500;50
0.138569;D1621;67.4000000000001;1;0;4;2020-07-04 22:37:29.866046;22:37:30.004615;2;0.1;20;5;500;50
0.132157;D1516;60.39999999999984;1;0;1;2020-07-04 22:37:29.872458;22:37:30.004615;2;0.1;20;5;500;50
0.11782;D1622;67.4000000000001;1;0;4;2020-07-04 22:37:29.886795;22:37:30.004615;2;0.1;20;5;500;50
0.121936;D1575;63.00000000000017;1;0;2;2020-07-04 22:37:29.882679;22:37:30.004615;2;0.1;20;5;500;50
0.10658;D1623;67.4000000000001;1;0;4;2020-07-04 22:37:29.898035;22:37:30.004615;2;0.1;20;5;500;50
0.116156;D1444;58.89999999999954;1;0;3;2020-07-04 22:37:29.888459;22:37:30.004615;2;0.1;20;5;500;50
0.194077;D1502;57.399999999999714;1;0;0;2020-07-04 22:37:29.904264;22:37:30.098341;2;0.1;20;5;500;50
0.171649;D1576;63.00000000000017;1;0;2;2020-07-04 22:37:29.911122;22:37:30.082771;2;0.1;20;5;500;50
0.169886;D1445;58.89999999999954;1;0;3;2020-07-04 22:37:29.928455;22:37:30.098341;2;0.1;20;5;500;50
0.146421;D1577;63.00000000000017;1;0;2;2020-07-04 22:37:29.936350;22:37:30.082771;2;0.1;20;5;500;50
0.154558;D1578;63.50000000000017;1;0;2;2020-07-04 22:37:29.943783;22:37:30.098341;2;0.1;20;5;500;50
0.125811;D1517;60.39999999999984;1;0;1;2020-07-04 22:37:29.956960;22:37:30.082771;2;0.1;20;5;500;50
0.144457;D1624;67.4000000000001;1;0;4;2020-07-04 22:37:29.953884;22:37:30.098341;2;0.1;20;5;500;50
0.12261;D1518;60.899999999999835;1;0;1;2020-07-04 22:37:29.960161;22:37:30.082771;2;0.1;20;5;500;50
0.131737;D1503;57.399999999999714;1;0;0;2020-07-04 22:37:29.966604;22:37:30.098341;2;0.1;20;5;500;50
0.140155;D1625;67.90000000000012;1;0;4;2020-07-04 22:37:29.958186;22:37:30.098341;2;0.1;20;5;500;50
0.129155;D1446;59.19999999999953;1;0;3;2020-07-04 22:37:29.969186;22:37:30.098341;2;0.1;20;5;500;50
0.120889;D1447;59.19999999999953;1;0;3;2020-07-04 22:37:29.977452;22:37:30.098341;2;0.1;20;5;500;50
0.12383;D1626;67.90000000000012;1;0;4;2020-07-04 22:37:29.974511;22:37:30.098341;2;0.1;20;5;500;50
0.17792;D1519;60.899999999999835;1;0;1;2020-07-04 22:37:29.996266;22:37:30.174186;2;0.1;20;5;500;50
0.179534;D1627;67.90000000000012;1;0;4;2020-07-04 22:37:29.994652;22:37:30.174186;2;0.1;20;5;500;50
0.179833;D1504;57.599999999999724;1;0;0;2020-07-04 22:37:29.994353;22:37:30.174186;2;0.1;20;5;500;50
0.167831;D1505;57.599999999999724;1;0;0;2020-07-04 22:37:30.006355;22:37:30.174186;2;0.1;20;5;500;50
0.15643;D1520;60.899999999999835;1;0;1;2020-07-04 22:37:30.017756;22:37:30.174186;2;0.1;20;5;500;50
0.15827;D1579;63.50000000000017;1;0;2;2020-07-04 22:37:30.015916;22:37:30.174186;2;0.1;20;5;500;50
0.156439;D1448;59.19999999999953;1;0;3;2020-07-04 22:37:30.017747;22:37:30.174186;2;0.1;20;5;500;50
0.141602;D1580;63.70000000000016;1;0;2;2020-07-04 22:37:30.032584;22:37:30.174186;2;0.1;20;5;500;50
0.14731;D1506;57.99999999999972;1;0;0;2020-07-04 22:37:30.026876;22:37:30.174186;2;0.1;20;5;500;50
0.1256;D1507;57.99999999999972;1;0;0;2020-07-04 22:37:30.048586;22:37:30.174186;2;0.1;20;5;500;50
0.133898;D1628;67.90000000000012;1;0;4;2020-07-04 22:37:30.040288;22:37:30.174186;2;0.1;20;5;500;50
0.137899;D1449;59.69999999999953;1;0;3;2020-07-04 22:37:30.036287;22:37:30.174186;2;0.1;20;5;500;50
0.129889;D1581;63.70000000000016;1;0;2;2020-07-04 22:37:30.044297;22:37:30.174186;2;0.1;20;5;500;50
0.118239;D1450;59.69999999999953;1;0;3;2020-07-04 22:37:30.055947;22:37:30.174186;2;0.1;20;5;500;50
0.112761;D1629;68.40000000000009;1;0;4;2020-07-04 22:37:30.061425;22:37:30.174186;2;0.1;20;5;500;50
0.119415;D1582;63.70000000000016;1;0;2;2020-07-04 22:37:30.054771;22:37:30.174186;2;0.1;20;5;500;50
0.122589;D1508;57.99999999999972;1;0;0;2020-07-04 22:37:30.051597;22:37:30.174186;2;0.1;20;5;500;50
0.175129;D1521;61.099999999999845;1;0;1;2020-07-04 22:37:30.077260;22:37:30.252389;2;0.1;20;5;500;50
0.173182;D1451;59.69999999999953;1;1;3;2020-07-04 22:37:30.079207;22:37:30.252389;2;0.1;20;5;500;50
0.180653;D1583;63.70000000000016;1;1;2;2020-07-04 22:37:30.071736;22:37:30.252389;2;0.1;20;5;500;50
0.174847;D1630;68.40000000000009;1;1;4;2020-07-04 22:37:30.077542;22:37:30.252389;2;0.1;20;5;500;50
0.169425;D1631;68.40000000000009;1;1;4;2020-07-04 22:37:30.082964;22:37:30.252389;2;0.1;20;5;500;50
0.161896;D1522;61.099999999999845;1;0;1;2020-07-04 22:37:30.090493;22:37:30.252389;2;0.1;20;5;500;50
0.164569;D1509;57.99999999999972;1;0;0;2020-07-04 22:37:30.087820;22:37:30.252389;2;0.1;20;5;500;50
0.142192;D1452;59.69999999999953;1;0;3;2020-07-04 22:37:30.110197;22:37:30.252389;2;0.1;20;5;500;50
0.152117;D1584;63.70000000000016;1;0;2;2020-07-04 22:37:30.100272;22:37:30.252389;2;0.1;20;5;500;50
0.153934;D1632;68.5000000000001;1;0;4;2020-07-04 22:37:30.098455;22:37:30.252389;2;0.1;20;5;500;50
0.131505;D1510;58.09999999999972;1;0;0;2020-07-04 22:37:30.120884;22:37:30.252389;2;0.1;20;5;500;50
0.126096;D1523;61.39999999999984;1;0;1;2020-07-04 22:37:30.126293;22:37:30.252389;2;0.1;20;5;500;50
0.101165;D1511;58.399999999999714;1;0;0;2020-07-04 22:37:30.151224;22:37:30.252389;2;0.1;20;5;500;50
0.113617;D1585;64.00000000000016;1;0;2;2020-07-04 22:37:30.138772;22:37:30.252389;2;0.1;20;5;500;50
0.105811;D1633;68.9000000000001;1;0;4;2020-07-04 22:37:30.146578;22:37:30.252389;2;0.1;20;5;500;50
0.083074;D1524;61.499999999999844;1;0;1;2020-07-04 22:37:30.169315;22:37:30.252389;2;0.1;20;5;500;50
0.096268;D1453;60.09999999999954;1;0;3;2020-07-04 22:37:30.156121;22:37:30.252389;2;0.1;20;5;500;50
0.168943;D1634;68.9000000000001;1;0;4;2020-07-04 22:37:30.161498;22:37:30.330441;2;0.1;20;5;500;50
0.155108;D1454;60.09999999999954;1;0;3;2020-07-04 22:37:30.175333;22:37:30.330441;2;0.1;20;5;500;50
0.146782;D1525;61.499999999999844;1;0;1;2020-07-04 22:37:30.183659;22:37:30.330441;2;0.1;20;5;500;50
0.144528;D1512;58.399999999999714;1;0;0;2020-07-04 22:37:30.185913;22:37:30.330441;2;0.1;20;5;500;50
0.138472;D1635;68.9000000000001;1;0;4;2020-07-04 22:37:30.191969;22:37:30.330441;2;0.1;20;5;500;50
0.134361;D1513;58.899999999999714;1;0;0;2020-07-04 22:37:30.196080;22:37:30.330441;2;0.1;20;5;500;50
0.126632;D1526;61.89999999999984;1;0;1;2020-07-04 22:37:30.203809;22:37:30.330441;2;0.1;20;5;500;50
0.135435;D1586;64.00000000000016;1;0;2;2020-07-04 22:37:30.195006;22:37:30.330441;2;0.1;20;5;500;50
0.124344;D1636;69.3000000000001;1;0;4;2020-07-04 22:37:30.206097;22:37:30.330441;2;0.1;20;5;500;50
0.11332;D1527;61.89999999999984;1;0;1;2020-07-04 22:37:30.217121;22:37:30.330441;2;0.1;20;5;500;50
0.117334;D1587;64.40000000000015;1;0;2;2020-07-04 22:37:30.213107;22:37:30.330441;2;0.1;20;5;500;50
0.103193;D1514;58.899999999999714;1;0;0;2020-07-04 22:37:30.227248;22:37:30.330441;2;0.1;20;5;500;50
0.096524;D1455;60.39999999999955;1;0;3;2020-07-04 22:37:30.233917;22:37:30.330441;2;0.1;20;5;500;50
0.099433;D1528;61.89999999999984;1;0;1;2020-07-04 22:37:30.231008;22:37:30.330441;2;0.1;20;5;500;50
0.086277;D1456;60.39999999999955;1;0;3;2020-07-04 22:37:30.244164;22:37:30.330441;2;0.1;20;5;500;50
0.20022;D1588;64.40000000000015;1;0;2;2020-07-04 22:37:30.239521;22:37:30.439741;2;0.1;20;5;500;50
0.185316;D1637;69.3000000000001;1;0;4;2020-07-04 22:37:30.254425;22:37:30.439741;2;0.1;20;5;500;50
0.186445;D1515;58.899999999999714;1;0;0;2020-07-04 22:37:30.253296;22:37:30.439741;2;0.1;20;5;500;50
0.168376;D1516;59.199999999999704;1;0;0;2020-07-04 22:37:30.271365;22:37:30.439741;2;0.1;20;5;500;50
0.166205;D1457;60.39999999999955;1;0;3;2020-07-04 22:37:30.273536;22:37:30.439741;2;0.1;20;5;500;50
0.170939;D1529;61.89999999999984;1;0;1;2020-07-04 22:37:30.268802;22:37:30.439741;2;0.1;20;5;500;50
0.147473;D1517;59.199999999999704;1;0;0;2020-07-04 22:37:30.292268;22:37:30.439741;2;0.1;20;5;500;50
0.153442;D1589;64.40000000000015;1;0;2;2020-07-04 22:37:30.286299;22:37:30.439741;2;0.1;20;5;500;50
0.143758;D1638;69.20000000000006;1;0;4;2020-07-04 22:37:30.295983;22:37:30.439741;2;0.1;20;5;500;50
0.133605;D1458;60.59999999999955;1;0;3;2020-07-04 22:37:30.306136;22:37:30.439741;2;0.1;20;5;500;50
0.125553;D1590;64.60000000000014;1;0;2;2020-07-04 22:37:30.314188;22:37:30.439741;2;0.1;20;5;500;50
0.133466;D1530;62.29999999999986;1;0;1;2020-07-04 22:37:30.306275;22:37:30.439741;2;0.1;20;5;500;50
0.119051;D1518;59.199999999999704;1;0;0;2020-07-04 22:37:30.320690;22:37:30.439741;2;0.1;20;5;500;50
0.113392;D1591;64.60000000000014;1;0;2;2020-07-04 22:37:30.326349;22:37:30.439741;2;0.1;20;5;500;50
0.104762;D1592;64.60000000000014;1;0;2;2020-07-04 22:37:30.334979;22:37:30.439741;2;0.1;20;5;500;50
0.105445;D1519;59.199999999999704;1;0;0;2020-07-04 22:37:30.334296;22:37:30.439741;2;0.1;20;5;500;50
0.101957;D1531;62.29999999999986;1;0;1;2020-07-04 22:37:30.337784;22:37:30.439741;2;0.1;20;5;500;50
0.086007;D1593;64.90000000000013;1;0;2;2020-07-04 22:37:30.353734;22:37:30.439741;2;0.1;20;5;500;50
0.093783;D1639;69.20000000000006;1;0;4;2020-07-04 22:37:30.345958;22:37:30.439741;2;0.1;20;5;500;50
0.082686;D1520;59.4999999999997;1;0;0;2020-07-04 22:37:30.357055;22:37:30.439741;2;0.1;20;5;500;50
0.187226;D1459;60.59999999999955;1;0;3;2020-07-04 22:37:30.346348;22:37:30.533574;2;0.1;20;5;500;50
0.157666;D1521;59.4999999999997;1;0;0;2020-07-04 22:37:30.375908;22:37:30.533574;2;0.1;20;5;500;50
0.165138;D1460;60.99999999999955;1;0;3;2020-07-04 22:37:30.368436;22:37:30.533574;2;0.1;20;5;500;50
0.168823;D1640;69.60000000000004;1;0;4;2020-07-04 22:37:30.364751;22:37:30.533574;2;0.1;20;5;500;50
0.152711;D1522;59.4999999999997;1;0;0;2020-07-04 22:37:30.380863;22:37:30.533574;2;0.1;20;5;500;50
0.14844;D1641;69.60000000000004;1;0;4;2020-07-04 22:37:30.385134;22:37:30.533574;2;0.1;20;5;500;50
0.15252;D1594;64.90000000000013;1;0;2;2020-07-04 22:37:30.381054;22:37:30.533574;2;0.1;20;5;500;50
0.140138;D1523;59.4999999999997;1;0;0;2020-07-04 22:37:30.393436;22:37:30.533574;2;0.1;20;5;500;50
0.130113;D1595;64.90000000000013;1;0;2;2020-07-04 22:37:30.403461;22:37:30.533574;2;0.1;20;5;500;50
0.137639;D1532;62.89999999999987;1;0;1;2020-07-04 22:37:30.395935;22:37:30.533574;2;0.1;20;5;500;50
0.113101;D1461;60.99999999999955;1;0;3;2020-07-04 22:37:30.420473;22:37:30.533574;2;0.1;20;5;500;50
0.100482;D1462;60.99999999999955;1;0;3;2020-07-04 22:37:30.433092;22:37:30.533574;2;0.1;20;5;500;50
0.119532;D1596;64.90000000000013;1;0;2;2020-07-04 22:37:30.414042;22:37:30.533574;2;0.1;20;5;500;50
0.109567;D1642;69.60000000000004;1;0;4;2020-07-04 22:37:30.424007;22:37:30.533574;2;0.1;20;5;500;50
0.11081;D1533;62.89999999999987;1;0;1;2020-07-04 22:37:30.422764;22:37:30.533574;2;0.1;20;5;500;50
0.078926;D1463;60.99999999999955;1;0;3;2020-07-04 22:37:30.454648;22:37:30.533574;2;0.1;20;5;500;50
0.098459;D1524;59.4999999999997;1;0;0;2020-07-04 22:37:30.435115;22:37:30.533574;2;0.1;20;5;500;50
0.087787;D1534;62.89999999999987;1;0;1;2020-07-04 22:37:30.445787;22:37:30.533574;2;0.1;20;5;500;50
0.079296;D1643;69.60000000000004;1;0;4;2020-07-04 22:37:30.454278;22:37:30.533574;2;0.1;20;5;500;50
0.161282;D1464;61.199999999999555;1;0;3;2020-07-04 22:37:30.465991;22:37:30.627273;2;0.1;20;5;500;50
0.165016;D1644;69.90000000000005;1;0;4;2020-07-04 22:37:30.462257;22:37:30.627273;2;0.1;20;5;500;50
0.149776;D1535;63.199999999999875;1;0;1;2020-07-04 22:37:30.477497;22:37:30.627273;2;0.1;20;5;500;50
0.148946;D1597;64.90000000000013;1;0;2;2020-07-04 22:37:30.478327;22:37:30.627273;2;0.1;20;5;500;50
0.139897;D1465;61.199999999999555;1;0;3;2020-07-04 22:37:30.487376;22:37:30.627273;2;0.1;20;5;500;50
0.133769;D1536;63.199999999999875;1;0;1;2020-07-04 22:37:30.493504;22:37:30.627273;2;0.1;20;5;500;50
0.128936;D1525;60.09999999999972;1;0;0;2020-07-04 22:37:30.498337;22:37:30.627273;2;0.1;20;5;500;50
0.137857;D1645;69.90000000000005;1;0;4;2020-07-04 22:37:30.489416;22:37:30.627273;2;0.1;20;5;500;50
0.139124;D1598;65.50000000000014;1;0;2;2020-07-04 22:37:30.488149;22:37:30.627273;2;0.1;20;5;500;50
0.111527;D1646;69.90000000000005;1;0;4;2020-07-04 22:37:30.515746;22:37:30.627273;2;0.1;20;5;500;50
0.120002;D1537;63.199999999999875;1;0;1;2020-07-04 22:37:30.507271;22:37:30.627273;2;0.1;20;5;500;50
0.124818;D1466;61.199999999999555;1;0;3;2020-07-04 22:37:30.502455;22:37:30.627273;2;0.1;20;5;500;50
0.124169;D1599;65.50000000000014;1;0;2;2020-07-04 22:37:30.503104;22:37:30.627273;2;0.1;20;5;500;50
0.09752;D1538;63.199999999999875;1;0;1;2020-07-04 22:37:30.529753;22:37:30.627273;2;0.1;20;5;500;50
0.104452;D1600;65.50000000000014;1;0;2;2020-07-04 22:37:30.522821;22:37:30.627273;2;0.1;20;5;500;50
0.099626;D1647;69.90000000000005;1;0;4;2020-07-04 22:37:30.527647;22:37:30.627273;2;0.1;20;5;500;50
0.07982;D1601;65.50000000000014;1;0;2;2020-07-04 22:37:30.547453;22:37:30.627273;2;0.1;20;5;500;50
0.164712;D1526;60.09999999999972;1;0;0;2020-07-04 22:37:30.540675;22:37:30.705387;2;0.1;20;5;500;50
0.157631;D1467;61.199999999999555;1;0;3;2020-07-04 22:37:30.547756;22:37:30.705387;2;0.1;20;5;500;50
0.147113;D1602;65.80000000000015;1;0;2;2020-07-04 22:37:30.558274;22:37:30.705387;2;0.1;20;5;500;50
0.169326;D1648;69.90000000000005;1;0;4;2020-07-04 22:37:30.551595;22:37:30.720921;2;0.1;20;5;500;50
0.1539;D1468;61.699999999999555;1;0;3;2020-07-04 22:37:30.551487;22:37:30.705387;2;0.1;20;5;500;50
0.129509;D1603;65.80000000000015;1;0;2;2020-07-04 22:37:30.575878;22:37:30.705387;2;0.1;20;5;500;50
0.136701;D1527;60.49999999999972;1;0;0;2020-07-04 22:37:30.568686;22:37:30.705387;2;0.1;20;5;500;50
0.136885;D1649;70.30000000000003;1;0;4;2020-07-04 22:37:30.568502;22:37:30.705387;2;0.1;20;5;500;50
0.131519;D1469;61.699999999999555;1;0;3;2020-07-04 22:37:30.573868;22:37:30.705387;2;0.1;20;5;500;50
0.139809;D1539;63.199999999999875;1;0;1;2020-07-04 22:37:30.565578;22:37:30.705387;2;0.1;20;5;500;50
0.127651;D1470;61.699999999999555;1;0;3;2020-07-04 22:37:30.593270;22:37:30.720921;2;0.1;20;5;500;50
0.127722;D1540;63.59999999999988;1;0;1;2020-07-04 22:37:30.593199;22:37:30.720921;2;0.1;20;5;500;50
0.140255;D1528;60.49999999999972;1;0;0;2020-07-04 22:37:30.580666;22:37:30.720921;2;0.1;20;5;500;50
0.116086;D1650;70.30000000000003;1;0;4;2020-07-04 22:37:30.589301;22:37:30.705387;2;0.1;20;5;500;50
0.106085;D1541;63.59999999999988;1;0;1;2020-07-04 22:37:30.599302;22:37:30.705387;2;0.1;20;5;500;50
0.115806;D1604;65.80000000000015;1;0;2;2020-07-04 22:37:30.605115;22:37:30.720921;2;0.1;20;5;500;50
0.12175;D1529;60.49999999999972;1;0;0;2020-07-04 22:37:30.599171;22:37:30.720921;2;0.1;20;5;500;50
0.088421;D1605;65.80000000000015;1;0;2;2020-07-04 22:37:30.616966;22:37:30.705387;2;0.1;20;5;500;50
0.176895;D1651;70.30000000000003;1;0;4;2020-07-04 22:37:30.622139;22:37:30.799034;2;0.1;20;5;500;50
0.17497;D1542;63.59999999999988;1;0;1;2020-07-04 22:37:30.624064;22:37:30.799034;2;0.1;20;5;500;50
0.163443;D1543;63.59999999999988;1;0;1;2020-07-04 22:37:30.635591;22:37:30.799034;2;0.1;20;5;500;50
0.168494;D1606;65.80000000000015;1;0;2;2020-07-04 22:37:30.630540;22:37:30.799034;2;0.1;20;5;500;50
0.166922;D1530;60.49999999999972;1;0;0;2020-07-04 22:37:30.632112;22:37:30.799034;2;0.1;20;5;500;50
0.168681;D1652;70.30000000000003;1;0;4;2020-07-04 22:37:30.630353;22:37:30.799034;2;0.1;20;5;500;50
0.171958;D1471;61.699999999999555;1;0;3;2020-07-04 22:37:30.627076;22:37:30.799034;2;0.1;20;5;500;50
0.146923;D1607;66.40000000000015;1;0;2;2020-07-04 22:37:30.652111;22:37:30.799034;2;0.1;20;5;500;50
0.152432;D1544;64.09999999999985;1;0;1;2020-07-04 22:37:30.646602;22:37:30.799034;2;0.1;20;5;500;50
0.148055;D1653;70.70000000000003;1;0;4;2020-07-04 22:37:30.650979;22:37:30.799034;2;0.1;20;5;500;50
0.144232;D1472;62.099999999999554;1;0;3;2020-07-04 22:37:30.654802;22:37:30.799034;2;0.1;20;5;500;50
0.138242;D1654;70.70000000000003;1;0;4;2020-07-04 22:37:30.660792;22:37:30.799034;2;0.1;20;5;500;50
0.128787;D1473;62.099999999999554;1;0;3;2020-07-04 22:37:30.670247;22:37:30.799034;2;0.1;20;5;500;50
0.129271;D1608;66.40000000000015;1;0;2;2020-07-04 22:37:30.669763;22:37:30.799034;2;0.1;20;5;500;50
0.11588;D1474;62.099999999999554;1;0;3;2020-07-04 22:37:30.683154;22:37:30.799034;2;0.1;20;5;500;50
0.118237;D1609;66.40000000000015;1;0;2;2020-07-04 22:37:30.680797;22:37:30.799034;2;0.1;20;5;500;50
0.112588;D1655;70.70000000000003;1;0;4;2020-07-04 22:37:30.686446;22:37:30.799034;2;0.1;20;5;500;50
0.123455;D1545;64.09999999999985;1;0;1;2020-07-04 22:37:30.675579;22:37:30.799034;2;0.1;20;5;500;50
0.100987;D1546;64.09999999999985;1;0;1;2020-07-04 22:37:30.698047;22:37:30.799034;2;0.1;20;5;500;50
0.20302;D1531;60.59999999999972;1;0;0;2020-07-04 22:37:30.689742;22:37:30.892762;2;0.1;20;5;500;50
0.175536;D1475;62.099999999999554;1;1;3;2020-07-04 22:37:30.701607;22:37:30.877143;2;0.1;20;5;500;50
