DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.180806;D1380;54.29999999999937;1;0;1;2020-07-04 22:41:21.946539;22:41:22.127345;2;0.1;20;5;500;50
0.180556;D1532;64.20000000000033;1;0;4;2020-07-04 22:41:21.946789;22:41:22.127345;2;0.1;20;5;500;50
0.153888;D1533;64.50000000000033;1;0;4;2020-07-04 22:41:21.973457;22:41:22.127345;2;0.1;20;5;500;50
0.142288;D1401;59.799999999999415;1;0;3;2020-07-04 22:41:21.985057;22:41:22.127345;2;0.1;20;5;500;50
0.128737;D1379;57.6999999999994;1;0;2;2020-07-04 22:41:21.982984;22:41:22.111721;2;0.1;20;5;500;50
0.213715;D1534;64.50000000000033;1;0;4;2020-07-04 22:41:21.991779;22:41:22.205494;2;0.1;20;5;500;50
0.208225;D1380;57.899999999999395;1;1;2;2020-07-04 22:41:21.997269;22:41:22.205494;2;0.1;20;5;500;50
0.213081;D1402;59.79999999999942;1;1;3;2020-07-04 22:41:21.992413;22:41:22.205494;2;0.1;20;5;500;50
0.213681;D1439;54.999999999999716;1;1;0;2020-07-04 22:41:21.991813;22:41:22.205494;2;0.1;20;5;500;50
0.203637;D1381;54.499999999999375;1;1;1;2020-07-04 22:41:22.001857;22:41:22.205494;2;0.1;20;5;500;50
0.202257;D1382;54.499999999999375;1;1;1;2020-07-04 22:41:22.003237;22:41:22.205494;2;0.1;20;5;500;50
0.202658;D1381;57.899999999999395;1;1;2;2020-07-04 22:41:22.002836;22:41:22.205494;2;0.1;20;5;500;50
0.193526;D1535;64.50000000000033;1;1;4;2020-07-04 22:41:22.011968;22:41:22.205494;2;0.1;20;5;500;50
0.182506;D1536;64.50000000000033;1;1;4;2020-07-04 22:41:22.022988;22:41:22.205494;2;0.1;20;5;500;50
0.201576;D1403;59.79999999999942;1;0;3;2020-07-04 22:41:22.003918;22:41:22.205494;2;0.1;20;5;500;50
0.171106;D1383;54.499999999999375;1;0;1;2020-07-04 22:41:22.034388;22:41:22.205494;2;0.1;20;5;500;50
0.145358;D1384;54.59999999999937;1;0;1;2020-07-04 22:41:22.060136;22:41:22.205494;2;0.1;20;5;500;50
0.144698;D1537;64.50000000000033;1;0;4;2020-07-04 22:41:22.060796;22:41:22.205494;2;0.1;20;5;500;50
0.152754;D1440;54.999999999999716;1;0;0;2020-07-04 22:41:22.052740;22:41:22.205494;2;0.1;20;5;500;50
0.13014;D1385;54.59999999999937;1;0;1;2020-07-04 22:41:22.075354;22:41:22.205494;2;0.1;20;5;500;50
0.12572;D1382;57.899999999999395;1;0;2;2020-07-04 22:41:22.079774;22:41:22.205494;2;0.1;20;5;500;50
0.210262;D1404;59.79999999999942;1;0;3;2020-07-04 22:41:22.073357;22:41:22.283619;2;0.1;20;5;500;50
0.198195;D1405;59.89999999999943;1;1;3;2020-07-04 22:41:22.085424;22:41:22.283619;2;0.1;20;5;500;50
0.19433;D1386;54.59999999999937;1;1;1;2020-07-04 22:41:22.089289;22:41:22.283619;2;0.1;20;5;500;50
0.1949;D1538;64.50000000000036;1;1;4;2020-07-04 22:41:22.088719;22:41:22.283619;2;0.1;20;5;500;50
0.196985;D1441;55.09999999999969;1;1;0;2020-07-04 22:41:22.086634;22:41:22.283619;2;0.1;20;5;500;50
0.180066;D1387;54.59999999999937;1;1;1;2020-07-04 22:41:22.103553;22:41:22.283619;2;0.1;20;5;500;50
0.184747;D1442;55.09999999999969;1;1;0;2020-07-04 22:41:22.098872;22:41:22.283619;2;0.1;20;5;500;50
0.186077;D1539;64.50000000000036;1;1;4;2020-07-04 22:41:22.097542;22:41:22.283619;2;0.1;20;5;500;50
0.186245;D1383;57.999999999999396;1;1;2;2020-07-04 22:41:22.097374;22:41:22.283619;2;0.1;20;5;500;50
0.170074;D1540;64.50000000000036;1;1;4;2020-07-04 22:41:22.113545;22:41:22.283619;2;0.1;20;5;500;50
0.161811;D1384;57.999999999999396;1;0;2;2020-07-04 22:41:22.121808;22:41:22.283619;2;0.1;20;5;500;50
0.151481;D1406;59.89999999999943;1;0;3;2020-07-04 22:41:22.132138;22:41:22.283619;2;0.1;20;5;500;50
0.13627;D1385;58.09999999999939;1;0;2;2020-07-04 22:41:22.147349;22:41:22.283619;2;0.1;20;5;500;50
0.129688;D1388;54.59999999999937;1;0;1;2020-07-04 22:41:22.153931;22:41:22.283619;2;0.1;20;5;500;50
0.138597;D1407;59.89999999999944;1;0;3;2020-07-04 22:41:22.145022;22:41:22.283619;2;0.1;20;5;500;50
0.119061;D1386;57.7999999999994;1;0;2;2020-07-04 22:41:22.164558;22:41:22.283619;2;0.1;20;5;500;50
0.200545;D1408;59.89999999999944;1;0;3;2020-07-04 22:41:22.161165;22:41:22.361710;2;0.1;20;5;500;50
0.192424;D1389;54.69999999999936;1;1;1;2020-07-04 22:41:22.169286;22:41:22.361710;2;0.1;20;5;500;50
0.193728;D1541;64.50000000000036;1;1;4;2020-07-04 22:41:22.167982;22:41:22.361710;2;0.1;20;5;500;50
0.179808;D1409;59.89999999999944;1;1;3;2020-07-04 22:41:22.181902;22:41:22.361710;2;0.1;20;5;500;50
0.173673;D1542;64.60000000000036;1;1;4;2020-07-04 22:41:22.188037;22:41:22.361710;2;0.1;20;5;500;50
0.185936;D1387;57.7999999999994;1;1;2;2020-07-04 22:41:22.175774;22:41:22.361710;2;0.1;20;5;500;50
0.179217;D1390;54.69999999999936;1;1;1;2020-07-04 22:41:22.182493;22:41:22.361710;2;0.1;20;5;500;50
0.171475;D1410;59.89999999999944;1;1;3;2020-07-04 22:41:22.190235;22:41:22.361710;2;0.1;20;5;500;50
0.16456;D1388;57.7999999999994;1;0;2;2020-07-04 22:41:22.197150;22:41:22.361710;2;0.1;20;5;500;50
0.160531;D1391;54.69999999999936;1;0;1;2020-07-04 22:41:22.201179;22:41:22.361710;2;0.1;20;5;500;50
0.162749;D1543;64.60000000000036;1;0;4;2020-07-04 22:41:22.198961;22:41:22.361710;2;0.1;20;5;500;50
0.145538;D1544;64.60000000000036;1;0;4;2020-07-04 22:41:22.216172;22:41:22.361710;2;0.1;20;5;500;50
0.155102;D1411;59.89999999999944;1;0;3;2020-07-04 22:41:22.206608;22:41:22.361710;2;0.1;20;5;500;50
0.145737;D1443;55.09999999999969;1;0;0;2020-07-04 22:41:22.215973;22:41:22.361710;2;0.1;20;5;500;50
0.131441;D1545;64.70000000000037;1;0;4;2020-07-04 22:41:22.230269;22:41:22.361710;2;0.1;20;5;500;50
0.131177;D1412;59.79999999999944;1;0;3;2020-07-04 22:41:22.230533;22:41:22.361710;2;0.1;20;5;500;50
0.214785;D1389;57.7999999999994;1;0;2;2020-07-04 22:41:22.224985;22:41:22.439770;2;0.1;20;5;500;50
0.202343;D1390;57.6999999999994;1;1;2;2020-07-04 22:41:22.237427;22:41:22.439770;2;0.1;20;5;500;50
0.199481;D1413;59.79999999999944;1;1;3;2020-07-04 22:41:22.240289;22:41:22.439770;2;0.1;20;5;500;50
0.201067;D1444;55.09999999999968;1;1;0;2020-07-04 22:41:22.238703;22:41:22.439770;2;0.1;20;5;500;50
0.18327;D1392;54.69999999999936;1;1;1;2020-07-04 22:41:22.256500;22:41:22.439770;2;0.1;20;5;500;50
0.169274;D1393;54.79999999999936;1;0;1;2020-07-04 22:41:22.270496;22:41:22.439770;2;0.1;20;5;500;50
0.17193;D1546;64.70000000000037;1;0;4;2020-07-04 22:41:22.267840;22:41:22.439770;2;0.1;20;5;500;50
0.143801;D1414;59.79999999999944;1;0;3;2020-07-04 22:41:22.295969;22:41:22.439770;2;0.1;20;5;500;50
0.148882;D1394;54.79999999999936;1;0;1;2020-07-04 22:41:22.290888;22:41:22.439770;2;0.1;20;5;500;50
0.155213;D1391;57.6999999999994;1;0;2;2020-07-04 22:41:22.284557;22:41:22.439770;2;0.1;20;5;500;50
0.144419;D1547;64.70000000000037;1;0;4;2020-07-04 22:41:22.295351;22:41:22.439770;2;0.1;20;5;500;50
0.1383;D1392;57.999999999999396;1;0;2;2020-07-04 22:41:22.301470;22:41:22.439770;2;0.1;20;5;500;50
0.132249;D1445;55.09999999999968;1;0;0;2020-07-04 22:41:22.307521;22:41:22.439770;2;0.1;20;5;500;50
0.123565;D1548;64.50000000000038;1;0;4;2020-07-04 22:41:22.316205;22:41:22.439770;2;0.1;20;5;500;50
0.117425;D1446;54.89999999999968;1;0;0;2020-07-04 22:41:22.322345;22:41:22.439770;2;0.1;20;5;500;50
0.120689;D1393;57.999999999999396;1;0;2;2020-07-04 22:41:22.319081;22:41:22.439770;2;0.1;20;5;500;50
0.21634;D1415;59.99999999999946;1;1;3;2020-07-04 22:41:22.317160;22:41:22.533500;2;0.1;20;5;500;50
0.173674;D1447;54.89999999999968;1;1;0;2020-07-04 22:41:22.344202;22:41:22.517876;2;0.1;20;5;500;50
0.202819;D1394;57.999999999999396;1;1;2;2020-07-04 22:41:22.330681;22:41:22.533500;2;0.1;20;5;500;50
0.178083;D1416;59.99999999999946;1;1;3;2020-07-04 22:41:22.339793;22:41:22.517876;2;0.1;20;5;500;50
0.157108;D1395;57.999999999999396;1;1;2;2020-07-04 22:41:22.360768;22:41:22.517876;2;0.1;20;5;500;50
0.184674;D1448;54.89999999999968;1;0;0;2020-07-04 22:41:22.348826;22:41:22.533500;2;0.1;20;5;500;50
0.173626;D1395;54.49999999999936;1;0;1;2020-07-04 22:41:22.359874;22:41:22.533500;2;0.1;20;5;500;50
0.147054;D1549;64.50000000000038;1;0;4;2020-07-04 22:41:22.370822;22:41:22.517876;2;0.1;20;5;500;50
0.152123;D1449;54.89999999999968;1;0;0;2020-07-04 22:41:22.365753;22:41:22.517876;2;0.1;20;5;500;50
0.153589;D1396;54.49999999999936;1;0;1;2020-07-04 22:41:22.364287;22:41:22.517876;2;0.1;20;5;500;50
0.153937;D1417;59.99999999999946;1;0;3;2020-07-04 22:41:22.363939;22:41:22.517876;2;0.1;20;5;500;50
0.146891;D1450;54.99999999999967;1;0;0;2020-07-04 22:41:22.386609;22:41:22.533500;2;0.1;20;5;500;50
0.141138;D1396;57.999999999999396;1;0;2;2020-07-04 22:41:22.376738;22:41:22.517876;2;0.1;20;5;500;50
0.127708;D1418;60.19999999999946;1;0;3;2020-07-04 22:41:22.390168;22:41:22.517876;2;0.1;20;5;500;50
0.135819;D1397;58.09999999999939;1;0;2;2020-07-04 22:41:22.397681;22:41:22.533500;2;0.1;20;5;500;50
0.12064;D1451;54.99999999999967;1;0;0;2020-07-04 22:41:22.397236;22:41:22.517876;2;0.1;20;5;500;50
0.205935;D1397;54.49999999999935;1;0;1;2020-07-04 22:41:22.405717;22:41:22.611652;2;0.1;20;5;500;50
0.214217;D1419;60.19999999999946;1;1;3;2020-07-04 22:41:22.397435;22:41:22.611652;2;0.1;20;5;500;50
0.209071;D1550;64.5000000000004;1;1;4;2020-07-04 22:41:22.402581;22:41:22.611652;2;0.1;20;5;500;50
0.195713;D1398;54.49999999999935;1;1;1;2020-07-04 22:41:22.415939;22:41:22.611652;2;0.1;20;5;500;50
0.198865;D1398;58.09999999999939;1;0;2;2020-07-04 22:41:22.412787;22:41:22.611652;2;0.1;20;5;500;50
0.200871;D1551;64.5000000000004;1;0;4;2020-07-04 22:41:22.410781;22:41:22.611652;2;0.1;20;5;500;50
0.168486;D1399;58.09999999999939;1;0;2;2020-07-04 22:41:22.443166;22:41:22.611652;2;0.1;20;5;500;50
0.168689;D1399;54.49999999999935;1;0;1;2020-07-04 22:41:22.442963;22:41:22.611652;2;0.1;20;5;500;50
0.18703;D1420;60.19999999999946;1;0;3;2020-07-04 22:41:22.424622;22:41:22.611652;2;0.1;20;5;500;50
0.151213;D1421;60.19999999999946;1;0;3;2020-07-04 22:41:22.460439;22:41:22.611652;2;0.1;20;5;500;50
0.138024;D1422;60.19999999999946;1;0;3;2020-07-04 22:41:22.473628;22:41:22.611652;2;0.1;20;5;500;50
0.140519;D1400;58.39999999999938;1;0;2;2020-07-04 22:41:22.471133;22:41:22.611652;2;0.1;20;5;500;50
0.129535;D1400;54.59999999999934;1;0;1;2020-07-04 22:41:22.482117;22:41:22.611652;2;0.1;20;5;500;50
0.124833;D1401;54.59999999999934;1;0;1;2020-07-04 22:41:22.486819;22:41:22.611652;2;0.1;20;5;500;50
0.11213;D1423;60.19999999999946;1;0;3;2020-07-04 22:41:22.499522;22:41:22.611652;2;0.1;20;5;500;50
0.214494;D1452;54.99999999999967;1;0;0;2020-07-04 22:41:22.475213;22:41:22.689707;2;0.1;20;5;500;50
0.18773;D1401;58.39999999999938;1;1;2;2020-07-04 22:41:22.501977;22:41:22.689707;2;0.1;20;5;500;50
0.187231;D1552;64.5000000000004;1;1;4;2020-07-04 22:41:22.502476;22:41:22.689707;2;0.1;20;5;500;50
0.1841;D1453;55.09999999999966;1;1;0;2020-07-04 22:41:22.505607;22:41:22.689707;2;0.1;20;5;500;50
0.176424;D1402;54.59999999999934;1;1;1;2020-07-04 22:41:22.513283;22:41:22.689707;2;0.1;20;5;500;50
0.18589;D1424;60.19999999999946;1;1;3;2020-07-04 22:41:22.503817;22:41:22.689707;2;0.1;20;5;500;50
0.159558;D1402;58.39999999999938;1;1;2;2020-07-04 22:41:22.530149;22:41:22.689707;2;0.1;20;5;500;50
0.168726;D1553;64.80000000000041;1;0;4;2020-07-04 22:41:22.520981;22:41:22.689707;2;0.1;20;5;500;50
0.159044;D1454;55.09999999999966;1;0;0;2020-07-04 22:41:22.530663;22:41:22.689707;2;0.1;20;5;500;50
0.148187;D1554;65.00000000000041;1;0;4;2020-07-04 22:41:22.541520;22:41:22.689707;2;0.1;20;5;500;50
0.150115;D1425;60.19999999999946;1;0;3;2020-07-04 22:41:22.539592;22:41:22.689707;2;0.1;20;5;500;50
0.153846;D1403;54.59999999999934;1;0;1;2020-07-04 22:41:22.535861;22:41:22.689707;2;0.1;20;5;500;50
0.135866;D1404;54.799999999999336;1;0;1;2020-07-04 22:41:22.553841;22:41:22.689707;2;0.1;20;5;500;50
0.126972;D1555;65.00000000000041;1;0;4;2020-07-04 22:41:22.562735;22:41:22.689707;2;0.1;20;5;500;50
0.133454;D1455;55.19999999999966;1;0;0;2020-07-04 22:41:22.556253;22:41:22.689707;2;0.1;20;5;500;50
0.115184;D1556;65.00000000000041;1;0;4;2020-07-04 22:41:22.574523;22:41:22.689707;2;0.1;20;5;500;50
0.125044;D1403;58.49999999999937;1;0;2;2020-07-04 22:41:22.564663;22:41:22.689707;2;0.1;20;5;500;50
0.10773;D1557;65.00000000000041;1;0;4;2020-07-04 22:41:22.581977;22:41:22.689707;2;0.1;20;5;500;50
0.181571;D1426;60.09999999999946;1;0;3;2020-07-04 22:41:22.586248;22:41:22.767819;2;0.1;20;5;500;50
0.171723;D1456;55.39999999999967;1;0;0;2020-07-04 22:41:22.596096;22:41:22.767819;2;0.1;20;5;500;50
0.153944;D1558;65.00000000000041;1;0;4;2020-07-04 22:41:22.613875;22:41:22.767819;2;0.1;20;5;500;50
0.138156;D1559;65.00000000000043;1;0;4;2020-07-04 22:41:22.629663;22:41:22.767819;2;0.1;20;5;500;50
0.12839;D1404;58.59999999999937;1;0;2;2020-07-04 22:41:22.639429;22:41:22.767819;2;0.1;20;5;500;50
0.138038;D1405;54.799999999999336;1;0;1;2020-07-04 22:41:22.629781;22:41:22.767819;2;0.1;20;5;500;50
0.12361;D1560;65.00000000000043;1;0;4;2020-07-04 22:41:22.644209;22:41:22.767819;2;0.1;20;5;500;50
0.123532;D1457;55.39999999999967;1;0;0;2020-07-04 22:41:22.644287;22:41:22.767819;2;0.1;20;5;500;50
0.124624;D1427;60.09999999999946;1;0;3;2020-07-04 22:41:22.643195;22:41:22.767819;2;0.1;20;5;500;50
0.117619;D1405;58.89999999999937;1;0;2;2020-07-04 22:41:22.650200;22:41:22.767819;2;0.1;20;5;500;50
0.120179;D1406;55.199999999999356;1;0;1;2020-07-04 22:41:22.647640;22:41:22.767819;2;0.1;20;5;500;50
0.105355;D1458;55.29999999999967;1;0;0;2020-07-04 22:41:22.662464;22:41:22.767819;2;0.1;20;5;500;50
0.101424;D1407;55.199999999999356;1;0;1;2020-07-04 22:41:22.666395;22:41:22.767819;2;0.1;20;5;500;50
0.108038;D1428;60.69999999999947;1;0;3;2020-07-04 22:41:22.659781;22:41:22.767819;2;0.1;20;5;500;50
0.097386;D1561;65.00000000000043;1;0;4;2020-07-04 22:41:22.670433;22:41:22.767819;2;0.1;20;5;500;50
0.216926;D1459;55.29999999999967;1;0;0;2020-07-04 22:41:22.675857;22:41:22.892783;2;0.1;20;5;500;50
0.197155;D1406;58.89999999999937;1;0;2;2020-07-04 22:41:22.695628;22:41:22.892783;2;0.1;20;5;500;50
0.194993;D1429;60.69999999999947;1;0;3;2020-07-04 22:41:22.697790;22:41:22.892783;2;0.1;20;5;500;50
0.161976;D1562;65.00000000000043;1;0;4;2020-07-04 22:41:22.699624;22:41:22.861600;2;0.1;20;5;500;50
0.184641;D1408;55.199999999999356;1;0;1;2020-07-04 22:41:22.708142;22:41:22.892783;2;0.1;20;5;500;50
0.17273;D1563;65.50000000000041;1;0;4;2020-07-04 22:41:22.720053;22:41:22.892783;2;0.1;20;5;500;50
0.188005;D1460;55.29999999999967;1;0;0;2020-07-04 22:41:22.704778;22:41:22.892783;2;0.1;20;5;500;50
0.171781;D1407;58.799999999999386;1;0;2;2020-07-04 22:41:22.721002;22:41:22.892783;2;0.1;20;5;500;50
0.162706;D1461;55.49999999999967;1;0;0;2020-07-04 22:41:22.730077;22:41:22.892783;2;0.1;20;5;500;50
0.144738;D1462;55.49999999999967;1;0;0;2020-07-04 22:41:22.748045;22:41:22.892783;2;0.1;20;5;500;50
0.117639;D1409;55.399999999999366;1;0;1;2020-07-04 22:41:22.743961;22:41:22.861600;2;0.1;20;5;500;50
0.127632;D1463;55.49999999999967;1;0;0;2020-07-04 22:41:22.765151;22:41:22.892783;2;0.1;20;5;500;50
0.130327;D1408;58.799999999999386;1;0;2;2020-07-04 22:41:22.762456;22:41:22.892783;2;0.1;20;5;500;50
0.104377;D1430;60.69999999999948;1;0;3;2020-07-04 22:41:22.757223;22:41:22.861600;2;0.1;20;5;500;50
0.107145;D1431;60.69999999999948;1;0;3;2020-07-04 22:41:22.770016;22:41:22.877161;2;0.1;20;5;500;50
0.115816;D1464;55.49999999999967;1;0;0;2020-07-04 22:41:22.776967;22:41:22.892783;2;0.1;20;5;500;50
0.179192;D1432;60.99999999999948;1;0;3;2020-07-04 22:41:22.791746;22:41:22.970938;2;0.1;20;5;500;50
0.200605;D1410;55.399999999999366;1;0;1;2020-07-04 22:41:22.788588;22:41:22.989193;2;0.1;20;5;500;50
0.18511;D1409;58.799999999999386;1;0;2;2020-07-04 22:41:22.785828;22:41:22.970938;2;0.1;20;5;500;50
0.204398;D1564;65.50000000000041;1;0;4;2020-07-04 22:41:22.784795;22:41:22.989193;2;0.1;20;5;500;50
0.189111;D1410;58.9999999999994;1;0;2;2020-07-04 22:41:22.800082;22:41:22.989193;2;0.1;20;5;500;50
0.188722;D1465;55.89999999999968;1;0;0;2020-07-04 22:41:22.800471;22:41:22.989193;2;0.1;20;5;500;50
0.168917;D1411;58.9999999999994;1;0;2;2020-07-04 22:41:22.820276;22:41:22.989193;2;0.1;20;5;500;50
0.143909;D1466;55.89999999999968;1;0;0;2020-07-04 22:41:22.827029;22:41:22.970938;2;0.1;20;5;500;50
0.173961;D1433;60.99999999999948;1;0;3;2020-07-04 22:41:22.815232;22:41:22.989193;2;0.1;20;5;500;50
0.149157;D1565;66.10000000000042;1;0;4;2020-07-04 22:41:22.821781;22:41:22.970938;2;0.1;20;5;500;50
0.133308;D1434;60.99999999999948;1;0;3;2020-07-04 22:41:22.837630;22:41:22.970938;2;0.1;20;5;500;50
0.149221;D1566;66.10000000000042;1;0;4;2020-07-04 22:41:22.839972;22:41:22.989193;2;0.1;20;5;500;50
0.127386;D1467;55.89999999999968;1;0;0;2020-07-04 22:41:22.843552;22:41:22.970938;2;0.1;20;5;500;50
0.131652;D1412;58.9999999999994;1;0;2;2020-07-04 22:41:22.839286;22:41:22.970938;2;0.1;20;5;500;50
0.12803;D1411;55.69999999999936;1;0;1;2020-07-04 22:41:22.861163;22:41:22.989193;2;0.1;20;5;500;50
0.137796;D1468;55.89999999999968;1;0;0;2020-07-04 22:41:22.851397;22:41:22.989193;2;0.1;20;5;500;50
0.217991;D1567;66.10000000000042;1;0;4;2020-07-04 22:41:22.849327;22:41:23.067318;2;0.1;20;5;500;50
0.23584;D1413;58.9999999999994;1;1;2;2020-07-04 22:41:22.847093;22:41:23.082933;2;0.1;20;5;500;50
0.191991;D1412;55.69999999999936;1;1;1;2020-07-04 22:41:22.875327;22:41:23.067318;2;0.1;20;5;500;50
0.210148;D1469;55.89999999999968;1;1;0;2020-07-04 22:41:22.872785;22:41:23.082933;2;0.1;20;5;500;50
0.205641;D1568;66.10000000000042;1;1;4;2020-07-04 22:41:22.861677;22:41:23.067318;2;0.1;20;5;500;50
0.186967;D1414;58.9999999999994;1;1;2;2020-07-04 22:41:22.880351;22:41:23.067318;2;0.1;20;5;500;50
0.186455;D1470;55.89999999999968;1;0;0;2020-07-04 22:41:22.880863;22:41:23.067318;2;0.1;20;5;500;50
0.180477;D1415;58.9999999999994;1;0;2;2020-07-04 22:41:22.902456;22:41:23.082933;2;0.1;20;5;500;50
0.190063;D1471;56.099999999999675;1;0;0;2020-07-04 22:41:22.892870;22:41:23.082933;2;0.1;20;5;500;50
0.170617;D1413;55.799999999999365;1;0;1;2020-07-04 22:41:22.896701;22:41:23.067318;2;0.1;20;5;500;50
0.157724;D1472;56.59999999999966;1;0;0;2020-07-04 22:41:22.909594;22:41:23.067318;2;0.1;20;5;500;50
0.144486;D1569;66.20000000000043;1;0;4;2020-07-04 22:41:22.922832;22:41:23.067318;2;0.1;20;5;500;50
0.141555;D1414;55.899999999999366;1;0;1;2020-07-04 22:41:22.925763;22:41:23.067318;2;0.1;20;5;500;50
0.157564;D1570;66.30000000000044;1;0;4;2020-07-04 22:41:22.925369;22:41:23.082933;2;0.1;20;5;500;50
0.128226;D1416;59.2999999999994;1;0;2;2020-07-04 22:41:22.939092;22:41:23.067318;2;0.1;20;5;500;50
0.12266;D1415;55.899999999999366;1;0;1;2020-07-04 22:41:22.944658;22:41:23.067318;2;0.1;20;5;500;50
0.236295;D1571;66.30000000000044;1;0;4;2020-07-04 22:41:22.940359;22:41:23.176654;2;0.1;20;5;500;50
0.2369;D1473;56.59999999999966;1;1;0;2020-07-04 22:41:22.939754;22:41:23.176654;2;0.1;20;5;500;50
0.232875;D1417;59.2999999999994;1;1;2;2020-07-04 22:41:22.943779;22:41:23.176654;2;0.1;20;5;500;50
0.214828;D1474;56.59999999999966;1;1;0;2020-07-04 22:41:22.961826;22:41:23.176654;2;0.1;20;5;500;50
0.216988;D1416;55.899999999999366;1;1;1;2020-07-04 22:41:22.959666;22:41:23.176654;2;0.1;20;5;500;50
0.199671;D1435;60.99999999999948;1;1;3;2020-07-04 22:41:22.961401;22:41:23.161072;2;0.1;20;5;500;50
0.219941;D1418;59.2999999999994;1;1;2;2020-07-04 22:41:22.956713;22:41:23.176654;2;0.1;20;5;500;50
0.203998;D1419;59.2999999999994;1;1;2;2020-07-04 22:41:22.972656;22:41:23.176654;2;0.1;20;5;500;50
0.192319;D1417;55.899999999999366;1;0;1;2020-07-04 22:41:22.984335;22:41:23.176654;2;0.1;20;5;500;50
0.190465;D1475;56.59999999999966;1;0;0;2020-07-04 22:41:22.986189;22:41:23.176654;2;0.1;20;5;500;50
0.194082;D1436;61.59999999999948;1;0;3;2020-07-04 22:41:22.982572;22:41:23.176654;2;0.1;20;5;500;50
0.201877;D1572;66.30000000000044;1;0;4;2020-07-04 22:41:22.974777;22:41:23.176654;2;0.1;20;5;500;50
0.174964;D1573;66.40000000000043;1;0;4;2020-07-04 22:41:23.001690;22:41:23.176654;2;0.1;20;5;500;50
0.180683;D1420;59.499999999999396;1;0;2;2020-07-04 22:41:22.995971;22:41:23.176654;2;0.1;20;5;500;50
0.179677;D1476;57.09999999999967;1;0;0;2020-07-04 22:41:22.996977;22:41:23.176654;2;0.1;20;5;500;50
0.168479;D1437;61.89999999999948;1;0;3;2020-07-04 22:41:23.008175;22:41:23.176654;2;0.1;20;5;500;50
0.224358;D1438;62.09999999999948;1;0;3;2020-07-04 22:41:23.030462;22:41:23.254820;2;0.1;20;5;500;50
0.222593;D1574;66.60000000000045;1;1;4;2020-07-04 22:41:23.032227;22:41:23.254820;2;0.1;20;5;500;50
0.240382;D1477;57.19999999999967;1;1;0;2020-07-04 22:41:23.029999;22:41:23.270381;2;0.1;20;5;500;50
0.218734;D1418;55.899999999999366;1;1;1;2020-07-04 22:41:23.036086;22:41:23.254820;2;0.1;20;5;500;50
0.220703;D1478;57.19999999999967;1;1;0;2020-07-04 22:41:23.049678;22:41:23.270381;2;0.1;20;5;500;50
0.217872;D1575;66.60000000000045;1;1;4;2020-07-04 22:41:23.036948;22:41:23.254820;2;0.1;20;5;500;50
0.217646;D1439;62.09999999999948;1;1;3;2020-07-04 22:41:23.037174;22:41:23.254820;2;0.1;20;5;500;50
0.206727;D1479;57.19999999999967;1;1;0;2020-07-04 22:41:23.063654;22:41:23.270381;2;0.1;20;5;500;50
0.212306;D1419;56.099999999999376;1;1;1;2020-07-04 22:41:23.058075;22:41:23.270381;2;0.1;20;5;500;50
0.196065;D1440;62.09999999999948;1;1;3;2020-07-04 22:41:23.058755;22:41:23.254820;2;0.1;20;5;500;50
0.19569;D1576;66.60000000000045;1;1;4;2020-07-04 22:41:23.059130;22:41:23.254820;2;0.1;20;5;500;50
0.186194;D1421;59.6999999999994;1;1;2;2020-07-04 22:41:23.068626;22:41:23.254820;2;0.1;20;5;500;50
0.17406;D1577;66.60000000000045;1;0;4;2020-07-04 22:41:23.080760;22:41:23.254820;2;0.1;20;5;500;50
0.184059;D1480;57.19999999999967;1;0;0;2020-07-04 22:41:23.070761;22:41:23.254820;2;0.1;20;5;500;50
0.187379;D1441;62.09999999999948;1;0;3;2020-07-04 22:41:23.067441;22:41:23.254820;2;0.1;20;5;500;50
0.157907;D1481;57.29999999999966;1;0;0;2020-07-04 22:41:23.096913;22:41:23.254820;2;0.1;20;5;500;50
0.164274;D1422;59.6999999999994;1;0;2;2020-07-04 22:41:23.090546;22:41:23.254820;2;0.1;20;5;500;50
0.170537;D1578;66.70000000000044;1;0;4;2020-07-04 22:41:23.084283;22:41:23.254820;2;0.1;20;5;500;50
0.250289;D1442;62.09999999999948;1;1;3;2020-07-04 22:41:23.098240;22:41:23.348529;2;0.1;20;5;500;50
0.24228;D1423;59.89999999999941;1;1;2;2020-07-04 22:41:23.121840;22:41:23.364120;2;0.1;20;5;500;50
0.243004;D1579;66.70000000000044;1;1;4;2020-07-04 22:41:23.105525;22:41:23.348529;2;0.1;20;5;500;50
0.25871;D1443;62.09999999999948;1;1;3;2020-07-04 22:41:23.121026;22:41:23.379736;2;0.1;20;5;500;50
0.23662;D1420;56.099999999999376;1;1;1;2020-07-04 22:41:23.127500;22:41:23.364120;2;0.1;20;5;500;50
0.230559;D1580;66.70000000000044;1;1;4;2020-07-04 22:41:23.133561;22:41:23.364120;2;0.1;20;5;500;50
0.21531;D1444;62.09999999999948;1;1;3;2020-07-04 22:41:23.133219;22:41:23.348529;2;0.1;20;5;500;50
0.250096;D1482;57.29999999999966;1;1;0;2020-07-04 22:41:23.114024;22:41:23.364120;2;0.1;20;5;500;50
