DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.190072;D2042;58.10000000000008;1;1;3;2020-07-04 22:40:16.836239;22:40:17.026311;2;0.1;20;5;500;50
0.197786;D1922;52.799999999999734;1;1;2;2020-07-04 22:40:16.828525;22:40:17.026311;2;0.1;20;5;500;50
0.276726;D2169;70.20000000000061;1;1;0;2020-07-04 22:40:16.827736;22:40:17.104462;2;0.1;20;5;500;50
0.277564;D1958;55.89999999999944;1;1;4;2020-07-04 22:40:16.826898;22:40:17.104462;2;0.1;20;5;500;50
0.251938;D1923;52.799999999999734;1;1;2;2020-07-04 22:40:16.852524;22:40:17.104462;2;0.1;20;5;500;50
0.257742;D1959;55.89999999999944;1;1;4;2020-07-04 22:40:16.846720;22:40:17.104462;2;0.1;20;5;500;50
0.257407;D2170;70.20000000000061;1;1;0;2020-07-04 22:40:16.847055;22:40:17.104462;2;0.1;20;5;500;50
0.260511;D2043;58.10000000000008;1;1;3;2020-07-04 22:40:16.843951;22:40:17.104462;2;0.1;20;5;500;50
0.245578;D2171;70.20000000000061;1;1;0;2020-07-04 22:40:16.858884;22:40:17.104462;2;0.1;20;5;500;50
0.224173;D2172;69.7000000000006;1;1;0;2020-07-04 22:40:16.880289;22:40:17.104462;2;0.1;20;5;500;50
0.224695;D1960;55.89999999999944;1;1;4;2020-07-04 22:40:16.879767;22:40:17.104462;2;0.1;20;5;500;50
0.219344;D2044;57.60000000000008;1;1;3;2020-07-04 22:40:16.885118;22:40:17.104462;2;0.1;20;5;500;50
0.214277;D2045;57.60000000000008;1;1;3;2020-07-04 22:40:16.890185;22:40:17.104462;2;0.1;20;5;500;50
0.205193;D1612;39.59999999999865;1;1;1;2020-07-04 22:40:16.899269;22:40:17.104462;2;0.1;20;5;500;50
0.204127;D2173;69.7000000000006;1;1;0;2020-07-04 22:40:16.900335;22:40:17.104462;2;0.1;20;5;500;50
0.19573;D1961;55.59999999999943;1;1;4;2020-07-04 22:40:16.908732;22:40:17.104462;2;0.1;20;5;500;50
0.199088;D2046;57.60000000000008;1;1;3;2020-07-04 22:40:16.905374;22:40:17.104462;2;0.1;20;5;500;50
0.188928;D2174;69.7000000000006;1;1;0;2020-07-04 22:40:16.915534;22:40:17.104462;2;0.1;20;5;500;50
0.181724;D1924;52.799999999999734;1;1;2;2020-07-04 22:40:16.922738;22:40:17.104462;2;0.1;20;5;500;50
0.250462;D2175;69.7000000000006;1;0;0;2020-07-04 22:40:16.932137;22:40:17.182599;2;0.1;20;5;500;50
0.252961;D2047;57.60000000000008;1;1;3;2020-07-04 22:40:16.929638;22:40:17.182599;2;0.1;20;5;500;50
0.267031;D1962;55.59999999999943;1;1;4;2020-07-04 22:40:16.931153;22:40:17.198184;2;0.1;20;5;500;50
0.244589;D2176;69.7000000000006;1;1;0;2020-07-04 22:40:16.953595;22:40:17.198184;2;0.1;20;5;500;50
0.240925;D1963;55.59999999999943;1;1;4;2020-07-04 22:40:16.957259;22:40:17.198184;2;0.1;20;5;500;50
0.240635;D1613;39.39999999999865;1;1;1;2020-07-04 22:40:16.957549;22:40:17.198184;2;0.1;20;5;500;50
0.226827;D1925;52.299999999999734;1;1;2;2020-07-04 22:40:16.971357;22:40:17.198184;2;0.1;20;5;500;50
0.218694;D2048;57.60000000000008;1;1;3;2020-07-04 22:40:16.963905;22:40:17.182599;2;0.1;20;5;500;50
0.224195;D1614;38.99999999999864;1;1;1;2020-07-04 22:40:16.973989;22:40:17.198184;2;0.1;20;5;500;50
0.203571;D1964;55.29999999999943;1;1;4;2020-07-04 22:40:16.979028;22:40:17.182599;2;0.1;20;5;500;50
0.204038;D1926;51.99999999999973;1;1;2;2020-07-04 22:40:16.994146;22:40:17.198184;2;0.1;20;5;500;50
0.215741;D2049;57.10000000000007;1;1;3;2020-07-04 22:40:16.982443;22:40:17.198184;2;0.1;20;5;500;50
0.198538;D1927;51.99999999999973;1;1;2;2020-07-04 22:40:16.999646;22:40:17.198184;2;0.1;20;5;500;50
0.178784;D1615;38.99999999999864;1;1;1;2020-07-04 22:40:17.003815;22:40:17.182599;2;0.1;20;5;500;50
0.216433;D2177;69.20000000000057;1;1;0;2020-07-04 22:40:16.997325;22:40:17.213758;2;0.1;20;5;500;50
0.183192;D1928;51.99999999999973;1;1;2;2020-07-04 22:40:17.014992;22:40:17.198184;2;0.1;20;5;500;50
0.167514;D2178;69.20000000000057;1;0;0;2020-07-04 22:40:17.015085;22:40:17.182599;2;0.1;20;5;500;50
0.169001;D1965;55.29999999999943;1;0;4;2020-07-04 22:40:17.013598;22:40:17.182599;2;0.1;20;5;500;50
0.253192;D2179;69.20000000000057;1;0;0;2020-07-04 22:40:17.038718;22:40:17.291910;2;0.1;20;5;500;50
0.253959;D1966;55.19999999999943;1;1;4;2020-07-04 22:40:17.037951;22:40:17.291910;2;0.1;20;5;500;50
0.248359;D1967;54.999999999999424;1;1;4;2020-07-04 22:40:17.043551;22:40:17.291910;2;0.1;20;5;500;50
0.239447;D2050;57.10000000000007;1;1;3;2020-07-04 22:40:17.052463;22:40:17.291910;2;0.1;20;5;500;50
0.236107;D1968;54.999999999999424;1;1;4;2020-07-04 22:40:17.071382;22:40:17.307489;2;0.1;20;5;500;50
0.241644;D2051;56.60000000000007;1;1;3;2020-07-04 22:40:17.065845;22:40:17.307489;2;0.1;20;5;500;50
0.22552;D1616;38.99999999999864;1;1;1;2020-07-04 22:40:17.066390;22:40:17.291910;2;0.1;20;5;500;50
0.215398;D1617;38.59999999999864;1;1;1;2020-07-04 22:40:17.076512;22:40:17.291910;2;0.1;20;5;500;50
0.200749;D1969;54.999999999999424;1;1;4;2020-07-04 22:40:17.091161;22:40:17.291910;2;0.1;20;5;500;50
0.192293;D1618;38.59999999999864;1;0;1;2020-07-04 22:40:17.099617;22:40:17.291910;2;0.1;20;5;500;50
0.203557;D2052;56.60000000000007;1;0;3;2020-07-04 22:40:17.088353;22:40:17.291910;2;0.1;20;5;500;50
0.179662;D2053;56.60000000000007;1;0;3;2020-07-04 22:40:17.112248;22:40:17.291910;2;0.1;20;5;500;50
0.187304;D2180;68.80000000000058;1;0;0;2020-07-04 22:40:17.104606;22:40:17.291910;2;0.1;20;5;500;50
0.183288;D1970;54.999999999999424;1;0;4;2020-07-04 22:40:17.108622;22:40:17.291910;2;0.1;20;5;500;50
0.184444;D1619;38.59999999999864;1;0;1;2020-07-04 22:40:17.107466;22:40:17.291910;2;0.1;20;5;500;50
0.259604;D1620;38.499999999998636;1;1;1;2020-07-04 22:40:17.126034;22:40:17.385638;2;0.1;20;5;500;50
0.261751;D2181;68.10000000000056;1;1;0;2020-07-04 22:40:17.123887;22:40:17.385638;2;0.1;20;5;500;50
0.241542;D1971;54.39999999999942;1;1;4;2020-07-04 22:40:17.144096;22:40:17.385638;2;0.1;20;5;500;50
0.241786;D2054;56.200000000000074;1;1;3;2020-07-04 22:40:17.143852;22:40:17.385638;2;0.1;20;5;500;50
0.230253;D1929;51.99999999999973;1;1;2;2020-07-04 22:40:17.155385;22:40:17.385638;2;0.1;20;5;500;50
0.231804;D1972;54.39999999999942;1;1;4;2020-07-04 22:40:17.153834;22:40:17.385638;2;0.1;20;5;500;50
0.216187;D2055;56.200000000000074;1;1;3;2020-07-04 22:40:17.169451;22:40:17.385638;2;0.1;20;5;500;50
0.20557;D1930;51.39999999999972;1;1;2;2020-07-04 22:40:17.180068;22:40:17.385638;2;0.1;20;5;500;50
0.21376;D2182;68.10000000000056;1;1;0;2020-07-04 22:40:17.171878;22:40:17.385638;2;0.1;20;5;500;50
0.203806;D1621;38.499999999998636;1;1;1;2020-07-04 22:40:17.181832;22:40:17.385638;2;0.1;20;5;500;50
0.189049;D1973;54.39999999999942;1;1;4;2020-07-04 22:40:17.196589;22:40:17.385638;2;0.1;20;5;500;50
0.201555;D2056;56.200000000000074;1;1;3;2020-07-04 22:40:17.184083;22:40:17.385638;2;0.1;20;5;500;50
0.253555;D1622;38.499999999998636;1;1;1;2020-07-04 22:40:17.210251;22:40:17.463806;2;0.1;20;5;500;50
0.263709;D1974;54.39999999999942;1;1;4;2020-07-04 22:40:17.200097;22:40:17.463806;2;0.1;20;5;500;50
0.257082;D1931;51.39999999999972;1;1;2;2020-07-04 22:40:17.206724;22:40:17.463806;2;0.1;20;5;500;50
0.246829;D1975;54.29999999999942;1;1;4;2020-07-04 22:40:17.216977;22:40:17.463806;2;0.1;20;5;500;50
0.246845;D1623;38.19999999999863;1;1;1;2020-07-04 22:40:17.216961;22:40:17.463806;2;0.1;20;5;500;50
0.245279;D2183;68.10000000000056;1;1;0;2020-07-04 22:40:17.218527;22:40:17.463806;2;0.1;20;5;500;50
0.220783;D2184;68.10000000000056;1;1;0;2020-07-04 22:40:17.243023;22:40:17.463806;2;0.1;20;5;500;50
0.232964;D1976;54.19999999999942;1;1;4;2020-07-04 22:40:17.230842;22:40:17.463806;2;0.1;20;5;500;50
0.228998;D2057;56.00000000000007;1;1;3;2020-07-04 22:40:17.234808;22:40:17.463806;2;0.1;20;5;500;50
0.233426;D1932;50.999999999999716;1;1;2;2020-07-04 22:40:17.230380;22:40:17.463806;2;0.1;20;5;500;50
0.208347;D2185;68.10000000000056;1;1;0;2020-07-04 22:40:17.255459;22:40:17.463806;2;0.1;20;5;500;50
0.206371;D1624;38.19999999999863;1;1;1;2020-07-04 22:40:17.257435;22:40:17.463806;2;0.1;20;5;500;50
0.196079;D1977;54.19999999999942;1;1;4;2020-07-04 22:40:17.267727;22:40:17.463806;2;0.1;20;5;500;50
0.194306;D1933;50.899999999999714;1;1;2;2020-07-04 22:40:17.269500;22:40:17.463806;2;0.1;20;5;500;50
0.193383;D2058;55.80000000000007;1;1;3;2020-07-04 22:40:17.270423;22:40:17.463806;2;0.1;20;5;500;50
0.187144;D1934;50.899999999999714;1;1;2;2020-07-04 22:40:17.276662;22:40:17.463806;2;0.1;20;5;500;50
0.186511;D1625;38.19999999999863;1;1;1;2020-07-04 22:40:17.277295;22:40:17.463806;2;0.1;20;5;500;50
0.26344;D2059;55.80000000000007;1;1;3;2020-07-04 22:40:17.278375;22:40:17.541815;2;0.1;20;5;500;50
0.255162;D2060;55.80000000000007;1;1;3;2020-07-04 22:40:17.302268;22:40:17.557430;2;0.1;20;5;500;50
0.255345;D1935;50.899999999999714;1;1;2;2020-07-04 22:40:17.302085;22:40:17.557430;2;0.1;20;5;500;50
0.246673;D2186;68.10000000000056;1;1;0;2020-07-04 22:40:17.310757;22:40:17.557430;2;0.1;20;5;500;50
0.233063;D2187;68.30000000000055;1;1;0;2020-07-04 22:40:17.324367;22:40:17.557430;2;0.1;20;5;500;50
0.234159;D1626;38.19999999999863;1;1;1;2020-07-04 22:40:17.323271;22:40:17.557430;2;0.1;20;5;500;50
0.208764;D2061;55.80000000000007;1;1;3;2020-07-04 22:40:17.333051;22:40:17.541815;2;0.1;20;5;500;50
0.210402;D2062;55.70000000000007;1;1;3;2020-07-04 22:40:17.347028;22:40:17.557430;2;0.1;20;5;500;50
0.21686;D2188;68.30000000000055;1;1;0;2020-07-04 22:40:17.340570;22:40:17.557430;2;0.1;20;5;500;50
0.173896;D1978;54.19999999999942;1;1;4;2020-07-04 22:40:17.367919;22:40:17.541815;2;0.1;20;5;500;50
0.18869;D1627;38.19999999999863;1;1;1;2020-07-04 22:40:17.368740;22:40:17.557430;2;0.1;20;5;500;50
0.171901;D2189;68.30000000000055;1;1;0;2020-07-04 22:40:17.369914;22:40:17.541815;2;0.1;20;5;500;50
0.176117;D1979;53.899999999999416;1;0;4;2020-07-04 22:40:17.381313;22:40:17.557430;2;0.1;20;5;500;50
0.182604;D1628;38.19999999999863;1;0;1;2020-07-04 22:40:17.374826;22:40:17.557430;2;0.1;20;5;500;50
0.157308;D1936;50.899999999999714;1;0;2;2020-07-04 22:40:17.384507;22:40:17.541815;2;0.1;20;5;500;50
0.166313;D2063;55.70000000000007;1;0;3;2020-07-04 22:40:17.391117;22:40:17.557430;2;0.1;20;5;500;50
0.163302;D1980;53.899999999999416;1;0;4;2020-07-04 22:40:17.394128;22:40:17.557430;2;0.1;20;5;500;50
0.15501;D1629;38.19999999999863;1;0;1;2020-07-04 22:40:17.386805;22:40:17.541815;2;0.1;20;5;500;50
0.238665;D1937;50.899999999999714;1;0;2;2020-07-04 22:40:17.396878;22:40:17.635543;2;0.1;20;5;500;50
0.229523;D1981;53.49999999999941;1;1;4;2020-07-04 22:40:17.406020;22:40:17.635543;2;0.1;20;5;500;50
0.23299;D1938;50.49999999999971;1;1;2;2020-07-04 22:40:17.402553;22:40:17.635543;2;0.1;20;5;500;50
0.233996;D2190;68.30000000000055;1;1;0;2020-07-04 22:40:17.401547;22:40:17.635543;2;0.1;20;5;500;50
0.213247;D1939;50.49999999999971;1;1;2;2020-07-04 22:40:17.422296;22:40:17.635543;2;0.1;20;5;500;50
0.205235;D1630;37.89999999999863;1;1;1;2020-07-04 22:40:17.430308;22:40:17.635543;2;0.1;20;5;500;50
0.215464;D2064;55.500000000000064;1;1;3;2020-07-04 22:40:17.420079;22:40:17.635543;2;0.1;20;5;500;50
0.194366;D1631;37.89999999999863;1;1;1;2020-07-04 22:40:17.441177;22:40:17.635543;2;0.1;20;5;500;50
0.185824;D2191;67.80000000000055;1;1;0;2020-07-04 22:40:17.449719;22:40:17.635543;2;0.1;20;5;500;50
0.174717;D2065;55.500000000000064;1;0;3;2020-07-04 22:40:17.460826;22:40:17.635543;2;0.1;20;5;500;50
0.188;D1940;50.49999999999971;1;0;2;2020-07-04 22:40:17.447543;22:40:17.635543;2;0.1;20;5;500;50
0.16489;D1982;53.49999999999941;1;0;4;2020-07-04 22:40:17.470653;22:40:17.635543;2;0.1;20;5;500;50
0.164699;D1632;37.89999999999863;1;0;1;2020-07-04 22:40:17.470844;22:40:17.635543;2;0.1;20;5;500;50
0.141416;D1633;37.49999999999862;1;0;1;2020-07-04 22:40:17.494127;22:40:17.635543;2;0.1;20;5;500;50
0.155905;D2192;67.80000000000055;1;0;0;2020-07-04 22:40:17.479638;22:40:17.635543;2;0.1;20;5;500;50
0.223809;D2066;55.500000000000064;1;0;3;2020-07-04 22:40:17.489837;22:40:17.713646;2;0.1;20;5;500;50
0.206926;D1941;50.49999999999971;1;1;2;2020-07-04 22:40:17.506720;22:40:17.713646;2;0.1;20;5;500;50
0.208501;D2193;67.50000000000057;1;1;0;2020-07-04 22:40:17.505145;22:40:17.713646;2;0.1;20;5;500;50
0.197533;D2194;67.50000000000057;1;1;0;2020-07-04 22:40:17.516113;22:40:17.713646;2;0.1;20;5;500;50
0.191886;D2067;55.20000000000006;1;1;3;2020-07-04 22:40:17.521760;22:40:17.713646;2;0.1;20;5;500;50
0.200384;D1634;37.49999999999862;1;1;1;2020-07-04 22:40:17.513262;22:40:17.713646;2;0.1;20;5;500;50
0.173788;D2195;67.50000000000057;1;1;0;2020-07-04 22:40:17.539858;22:40:17.713646;2;0.1;20;5;500;50
0.186492;D2068;55.20000000000006;1;1;3;2020-07-04 22:40:17.527154;22:40:17.713646;2;0.1;20;5;500;50
0.18359;D1942;49.9999999999997;1;1;2;2020-07-04 22:40:17.530056;22:40:17.713646;2;0.1;20;5;500;50
0.184051;D1983;52.9999999999994;1;1;4;2020-07-04 22:40:17.529595;22:40:17.713646;2;0.1;20;5;500;50
0.167211;D1943;49.9999999999997;1;1;2;2020-07-04 22:40:17.546435;22:40:17.713646;2;0.1;20;5;500;50
0.171244;D1984;52.9999999999994;1;0;4;2020-07-04 22:40:17.542402;22:40:17.713646;2;0.1;20;5;500;50
0.156335;D1635;37.49999999999862;1;0;1;2020-07-04 22:40:17.557311;22:40:17.713646;2;0.1;20;5;500;50
0.150276;D1985;52.8999999999994;1;0;4;2020-07-04 22:40:17.563370;22:40:17.713646;2;0.1;20;5;500;50
0.152612;D2069;55.20000000000006;1;0;3;2020-07-04 22:40:17.561034;22:40:17.713646;2;0.1;20;5;500;50
0.135399;D1636;37.499999999998614;1;0;1;2020-07-04 22:40:17.578247;22:40:17.713646;2;0.1;20;5;500;50
0.139993;D2070;54.90000000000005;1;0;3;2020-07-04 22:40:17.573653;22:40:17.713646;2;0.1;20;5;500;50
0.134792;D1944;49.99999999999971;1;0;2;2020-07-04 22:40:17.578854;22:40:17.713646;2;0.1;20;5;500;50
0.213431;D2196;67.50000000000057;1;0;0;2020-07-04 22:40:17.578370;22:40:17.791801;2;0.1;20;5;500;50
0.188521;D1637;37.499999999998614;1;1;1;2020-07-04 22:40:17.603280;22:40:17.791801;2;0.1;20;5;500;50
0.175458;D1945;49.89999999999971;1;1;2;2020-07-04 22:40:17.616343;22:40:17.791801;2;0.1;20;5;500;50
0.162602;D1946;49.89999999999971;1;1;2;2020-07-04 22:40:17.629199;22:40:17.791801;2;0.1;20;5;500;50
0.166369;D2071;54.90000000000005;1;0;3;2020-07-04 22:40:17.625432;22:40:17.791801;2;0.1;20;5;500;50
0.168977;D1986;53.199999999999406;1;0;4;2020-07-04 22:40:17.622824;22:40:17.791801;2;0.1;20;5;500;50
0.148014;D1638;37.499999999998614;1;0;1;2020-07-04 22:40:17.643787;22:40:17.791801;2;0.1;20;5;500;50
0.152169;D1947;49.89999999999971;1;0;2;2020-07-04 22:40:17.639632;22:40:17.791801;2;0.1;20;5;500;50
0.150664;D2197;67.10000000000059;1;0;0;2020-07-04 22:40:17.641137;22:40:17.791801;2;0.1;20;5;500;50
0.137175;D1948;50.09999999999972;1;0;2;2020-07-04 22:40:17.654626;22:40:17.791801;2;0.1;20;5;500;50
0.135089;D2198;66.9000000000006;1;0;0;2020-07-04 22:40:17.656712;22:40:17.791801;2;0.1;20;5;500;50
0.111291;D2199;66.9000000000006;1;0;0;2020-07-04 22:40:17.680510;22:40:17.791801;2;0.1;20;5;500;50
0.124273;D1949;50.09999999999972;1;0;2;2020-07-04 22:40:17.667528;22:40:17.791801;2;0.1;20;5;500;50
0.105967;D1639;37.499999999998614;1;0;1;2020-07-04 22:40:17.685834;22:40:17.791801;2;0.1;20;5;500;50
0.105386;D2200;66.9000000000006;1;0;0;2020-07-04 22:40:17.686415;22:40:17.791801;2;0.1;20;5;500;50
0.213794;D1987;53.199999999999406;1;0;4;2020-07-04 22:40:17.687304;22:40:17.901098;2;0.1;20;5;500;50
0.191674;D2072;54.90000000000005;1;1;3;2020-07-04 22:40:17.693845;22:40:17.885519;2;0.1;20;5;500;50
0.188035;D1640;37.499999999998614;1;1;1;2020-07-04 22:40:17.713063;22:40:17.901098;2;0.1;20;5;500;50
0.195788;D1950;50.09999999999972;1;0;2;2020-07-04 22:40:17.705310;22:40:17.901098;2;0.1;20;5;500;50
0.175065;D2073;54.90000000000005;1;0;3;2020-07-04 22:40:17.726033;22:40:17.901098;2;0.1;20;5;500;50
0.174532;D1951;50.09999999999972;1;0;2;2020-07-04 22:40:17.726566;22:40:17.901098;2;0.1;20;5;500;50
0.186892;D1641;37.499999999998614;1;0;1;2020-07-04 22:40:17.714206;22:40:17.901098;2;0.1;20;5;500;50
0.176227;D1988;53.1999999999994;1;0;4;2020-07-04 22:40:17.724871;22:40:17.901098;2;0.1;20;5;500;50
0.162977;D1989;53.29999999999939;1;0;4;2020-07-04 22:40:17.738121;22:40:17.901098;2;0.1;20;5;500;50
0.164565;D2074;54.900000000000034;1;0;3;2020-07-04 22:40:17.736533;22:40:17.901098;2;0.1;20;5;500;50
0.156448;D2201;66.9000000000006;1;0;0;2020-07-04 22:40:17.744650;22:40:17.901098;2;0.1;20;5;500;50
0.135168;D2202;66.70000000000061;1;0;0;2020-07-04 22:40:17.765930;22:40:17.901098;2;0.1;20;5;500;50
0.139531;D1990;53.29999999999939;1;0;4;2020-07-04 22:40:17.761567;22:40:17.901098;2;0.1;20;5;500;50
0.135882;D2075;54.900000000000034;1;0;3;2020-07-04 22:40:17.765216;22:40:17.901098;2;0.1;20;5;500;50
0.116092;D2076;54.900000000000034;1;0;3;2020-07-04 22:40:17.785006;22:40:17.901098;2;0.1;20;5;500;50
0.122207;D1952;49.899999999999714;1;0;2;2020-07-04 22:40:17.778891;22:40:17.901098;2;0.1;20;5;500;50
0.116747;D1991;53.29999999999939;1;0;4;2020-07-04 22:40:17.784351;22:40:17.901098;2;0.1;20;5;500;50
0.177893;D1992;53.29999999999939;1;0;4;2020-07-04 22:40:17.801425;22:40:17.979318;2;0.1;20;5;500;50
0.180793;D2077;54.900000000000034;1;0;3;2020-07-04 22:40:17.798525;22:40:17.979318;2;0.1;20;5;500;50
0.185505;D2203;66.70000000000061;1;0;0;2020-07-04 22:40:17.793813;22:40:17.979318;2;0.1;20;5;500;50
0.185199;D1953;49.899999999999714;1;0;2;2020-07-04 22:40:17.794119;22:40:17.979318;2;0.1;20;5;500;50
0.167557;D2078;55.00000000000003;1;0;3;2020-07-04 22:40:17.811761;22:40:17.979318;2;0.1;20;5;500;50
0.165933;D1642;37.59999999999861;1;0;1;2020-07-04 22:40:17.813385;22:40:17.979318;2;0.1;20;5;500;50
0.150027;D1954;49.99999999999972;1;0;2;2020-07-04 22:40:17.829291;22:40:17.979318;2;0.1;20;5;500;50
0.142466;D2204;67.20000000000063;1;0;0;2020-07-04 22:40:17.836852;22:40:17.979318;2;0.1;20;5;500;50
0.13509;D2205;67.20000000000063;1;0;0;2020-07-04 22:40:17.844228;22:40:17.979318;2;0.1;20;5;500;50
0.131176;D1643;37.69999999999861;1;0;1;2020-07-04 22:40:17.848142;22:40:17.979318;2;0.1;20;5;500;50
0.115984;D1644;37.69999999999861;1;0;1;2020-07-04 22:40:17.863334;22:40:17.979318;2;0.1;20;5;500;50
0.120147;D2079;55.00000000000003;1;0;3;2020-07-04 22:40:17.859171;22:40:17.979318;2;0.1;20;5;500;50
0.112975;D1955;49.99999999999972;1;0;2;2020-07-04 22:40:17.866343;22:40:17.979318;2;0.1;20;5;500;50
0.099997;D1956;49.99999999999972;1;0;2;2020-07-04 22:40:17.879321;22:40:17.979318;2;0.1;20;5;500;50
0.104767;D2080;55.00000000000003;1;0;3;2020-07-04 22:40:17.874551;22:40:17.979318;2;0.1;20;5;500;50
0.107983;D1645;37.69999999999861;1;0;1;2020-07-04 22:40:17.871335;22:40:17.979318;2;0.1;20;5;500;50
0.102709;D2206;67.20000000000063;1;0;0;2020-07-04 22:40:17.876609;22:40:17.979318;2;0.1;20;5;500;50
0.185159;D1993;53.4999999999994;1;1;4;2020-07-04 22:40:17.872164;22:40:18.057323;2;0.1;20;5;500;50
0.167586;D2207;67.20000000000063;1;1;0;2020-07-04 22:40:17.889737;22:40:18.057323;2;0.1;20;5;500;50
0.15143;D2081;55.00000000000003;1;0;3;2020-07-04 22:40:17.905893;22:40:18.057323;2;0.1;20;5;500;50
0.149128;D1994;53.4999999999994;1;0;4;2020-07-04 22:40:17.908195;22:40:18.057323;2;0.1;20;5;500;50
0.152894;D1957;49.99999999999972;1;0;2;2020-07-04 22:40:17.904429;22:40:18.057323;2;0.1;20;5;500;50
0.14276;D1646;37.69999999999861;1;0;1;2020-07-04 22:40:17.914563;22:40:18.057323;2;0.1;20;5;500;50
0.138261;D1958;50.39999999999972;1;0;2;2020-07-04 22:40:17.919062;22:40:18.057323;2;0.1;20;5;500;50
0.127662;D2082;55.300000000000004;1;0;3;2020-07-04 22:40:17.929661;22:40:18.057323;2;0.1;20;5;500;50
0.133858;D2208;67.20000000000063;1;0;0;2020-07-04 22:40:17.923465;22:40:18.057323;2;0.1;20;5;500;50
0.112925;D2083;55.300000000000004;1;0;3;2020-07-04 22:40:17.944398;22:40:18.057323;2;0.1;20;5;500;50
0.12283;D1647;37.69999999999861;1;0;1;2020-07-04 22:40:17.934493;22:40:18.057323;2;0.1;20;5;500;50
0.121142;D1995;54.09999999999938;1;0;4;2020-07-04 22:40:17.936181;22:40:18.057323;2;0.1;20;5;500;50
0.100954;D2209;67.50000000000061;1;0;0;2020-07-04 22:40:17.956369;22:40:18.057323;2;0.1;20;5;500;50
0.090653;D1959;50.39999999999972;1;0;2;2020-07-04 22:40:17.966670;22:40:18.057323;2;0.1;20;5;500;50
0.090354;D2084;55.300000000000004;1;0;3;2020-07-04 22:40:17.966969;22:40:18.057323;2;0.1;20;5;500;50
0.093611;D1996;54.09999999999938;1;0;4;2020-07-04 22:40:17.963712;22:40:18.057323;2;0.1;20;5;500;50
0.164038;D1960;50.39999999999972;1;0;2;2020-07-04 22:40:17.987001;22:40:18.151039;2;0.1;20;5;500;50
0.161813;D2085;55.300000000000004;1;0;3;2020-07-04 22:40:17.989226;22:40:18.151039;2;0.1;20;5;500;50
0.153297;D1997;54.199999999999385;1;0;4;2020-07-04 22:40:17.997742;22:40:18.151039;2;0.1;20;5;500;50
0.148402;D2086;55.80000000000001;1;0;3;2020-07-04 22:40:18.002637;22:40:18.151039;2;0.1;20;5;500;50
0.131185;D2087;55.80000000000001;1;0;3;2020-07-04 22:40:18.019854;22:40:18.151039;2;0.1;20;5;500;50
0.133893;D1998;54.39999999999939;1;0;4;2020-07-04 22:40:18.017146;22:40:18.151039;2;0.1;20;5;500;50
0.127186;D2210;67.50000000000061;1;0;0;2020-07-04 22:40:18.023853;22:40:18.151039;2;0.1;20;5;500;50
0.113751;D1648;37.69999999999861;1;0;1;2020-07-04 22:40:18.037288;22:40:18.151039;2;0.1;20;5;500;50
0.135887;D1961;50.79999999999973;1;0;2;2020-07-04 22:40:18.015152;22:40:18.151039;2;0.1;20;5;500;50
0.10176;D1999;54.39999999999939;1;0;4;2020-07-04 22:40:18.049279;22:40:18.151039;2;0.1;20;5;500;50
0.09865;D1962;50.79999999999973;1;0;2;2020-07-04 22:40:18.052389;22:40:18.151039;2;0.1;20;5;500;50
0.080373;D2211;67.9000000000006;1;0;0;2020-07-04 22:40:18.070666;22:40:18.151039;2;0.1;20;5;500;50
0.088943;D1963;50.79999999999973;1;0;2;2020-07-04 22:40:18.062096;22:40:18.151039;2;0.1;20;5;500;50
0.092797;D2000;54.39999999999939;1;0;4;2020-07-04 22:40:18.058242;22:40:18.151039;2;0.1;20;5;500;50
0.08722;D1649;38.099999999998616;1;0;1;2020-07-04 22:40:18.063819;22:40:18.151039;2;0.1;20;5;500;50
0.176432;D2088;55.80000000000001;1;0;3;2020-07-04 22:40:18.068397;22:40:18.244829;2;0.1;20;5;500;50
0.153077;D2001;54.79999999999938;1;0;4;2020-07-04 22:40:18.076162;22:40:18.229239;2;0.1;20;5;500;50
0.185447;D2089;56.300000000000004;1;0;3;2020-07-04 22:40:18.074941;22:40:18.260388;2;0.1;20;5;500;50
0.174356;D1964;51.09999999999973;1;0;2;2020-07-04 22:40:18.086032;22:40:18.260388;2;0.1;20;5;500;50
0.161095;D1650;38.39999999999862;1;0;1;2020-07-04 22:40:18.083734;22:40:18.244829;2;0.1;20;5;500;50
0.162688;D1651;38.39999999999862;1;0;1;2020-07-04 22:40:18.097700;22:40:18.260388;2;0.1;20;5;500;50
0.166912;D1965;51.09999999999973;1;0;2;2020-07-04 22:40:18.093476;22:40:18.260388;2;0.1;20;5;500;50
0.16366;D2090;56.300000000000004;1;0;3;2020-07-04 22:40:18.096728;22:40:18.260388;2;0.1;20;5;500;50
0.171307;D2002;54.79999999999938;1;0;4;2020-07-04 22:40:18.089081;22:40:18.260388;2;0.1;20;5;500;50
0.153905;D2003;54.79999999999938;1;0;4;2020-07-04 22:40:18.106483;22:40:18.260388;2;0.1;20;5;500;50
0.155443;D1966;51.09999999999973;1;0;2;2020-07-04 22:40:18.104945;22:40:18.260388;2;0.1;20;5;500;50
