DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.291958;D1457;50.39999999999901;1;1;1;2020-07-04 22:36:16.111448;22:36:16.403406;2;0.1;20;5;500;50
0.269786;D1671;61.399999999999764;1;1;2;2020-07-04 22:36:16.133620;22:36:16.403406;2;0.1;20;5;500;50
0.281551;D1668;60.69999999999983;1;1;4;2020-07-04 22:36:16.121855;22:36:16.403406;2;0.1;20;5;500;50
0.259244;D1900;75.10000000000109;1;1;3;2020-07-04 22:36:16.144162;22:36:16.403406;2;0.1;20;5;500;50
0.262411;D1669;60.69999999999983;1;1;4;2020-07-04 22:36:16.140995;22:36:16.403406;2;0.1;20;5;500;50
0.264745;D1471;49.19999999999912;1;1;0;2020-07-04 22:36:16.138661;22:36:16.403406;2;0.1;20;5;500;50
0.238849;D1672;61.399999999999764;1;1;2;2020-07-04 22:36:16.164557;22:36:16.403406;2;0.1;20;5;500;50
0.227045;D1901;74.50000000000107;1;1;3;2020-07-04 22:36:16.176361;22:36:16.403406;2;0.1;20;5;500;50
0.23105;D1673;60.899999999999764;1;1;2;2020-07-04 22:36:16.172356;22:36:16.403406;2;0.1;20;5;500;50
0.22153;D1670;60.39999999999984;1;1;4;2020-07-04 22:36:16.181876;22:36:16.403406;2;0.1;20;5;500;50
0.231462;D1472;48.89999999999912;1;1;0;2020-07-04 22:36:16.171944;22:36:16.403406;2;0.1;20;5;500;50
0.218044;D1671;60.39999999999984;1;1;4;2020-07-04 22:36:16.185362;22:36:16.403406;2;0.1;20;5;500;50
0.205878;D1473;48.89999999999912;1;1;0;2020-07-04 22:36:16.197528;22:36:16.403406;2;0.1;20;5;500;50
0.215214;D1902;74.50000000000107;1;1;3;2020-07-04 22:36:16.188192;22:36:16.403406;2;0.1;20;5;500;50
0.192683;D1474;48.89999999999912;1;1;0;2020-07-04 22:36:16.210723;22:36:16.403406;2;0.1;20;5;500;50
0.201939;D1672;60.39999999999984;1;1;4;2020-07-04 22:36:16.201467;22:36:16.403406;2;0.1;20;5;500;50
0.294132;D1903;74.50000000000107;1;1;3;2020-07-04 22:36:16.202947;22:36:16.497079;2;0.1;20;5;500;50
0.272419;D1458;50.39999999999901;1;1;1;2020-07-04 22:36:16.209082;22:36:16.481501;2;0.1;20;5;500;50
0.276342;D1674;60.899999999999764;1;1;2;2020-07-04 22:36:16.205159;22:36:16.481501;2;0.1;20;5;500;50
0.264379;D1475;48.89999999999912;1;1;0;2020-07-04 22:36:16.217122;22:36:16.481501;2;0.1;20;5;500;50
0.254042;D1904;74.50000000000107;1;1;3;2020-07-04 22:36:16.227459;22:36:16.481501;2;0.1;20;5;500;50
0.24849;D1673;60.39999999999984;1;1;4;2020-07-04 22:36:16.233011;22:36:16.481501;2;0.1;20;5;500;50
0.250141;D1675;60.899999999999764;1;1;2;2020-07-04 22:36:16.246938;22:36:16.497079;2;0.1;20;5;500;50
0.238798;D1459;50.099999999999014;1;1;1;2020-07-04 22:36:16.242703;22:36:16.481501;2;0.1;20;5;500;50
0.229617;D1460;49.69999999999901;1;1;1;2020-07-04 22:36:16.251884;22:36:16.481501;2;0.1;20;5;500;50
0.220602;D1674;59.99999999999985;1;1;4;2020-07-04 22:36:16.260899;22:36:16.481501;2;0.1;20;5;500;50
0.234226;D1905;74.30000000000108;1;1;3;2020-07-04 22:36:16.247275;22:36:16.481501;2;0.1;20;5;500;50
0.212837;D1675;59.99999999999985;1;1;4;2020-07-04 22:36:16.268664;22:36:16.481501;2;0.1;20;5;500;50
0.224986;D1906;73.90000000000107;1;1;3;2020-07-04 22:36:16.272093;22:36:16.497079;2;0.1;20;5;500;50
0.213598;D1461;49.69999999999901;1;1;1;2020-07-04 22:36:16.267903;22:36:16.481501;2;0.1;20;5;500;50
0.202591;D1676;59.99999999999985;1;1;4;2020-07-04 22:36:16.278910;22:36:16.481501;2;0.1;20;5;500;50
0.217539;D1476;48.799999999999116;1;1;0;2020-07-04 22:36:16.279540;22:36:16.497079;2;0.1;20;5;500;50
0.207243;D1676;60.499999999999766;1;1;2;2020-07-04 22:36:16.289836;22:36:16.497079;2;0.1;20;5;500;50
0.180198;D1677;59.99999999999985;1;1;4;2020-07-04 22:36:16.301303;22:36:16.481501;2;0.1;20;5;500;50
0.177642;D1477;48.699999999999115;1;1;0;2020-07-04 22:36:16.303859;22:36:16.481501;2;0.1;20;5;500;50
0.278448;D1907;73.90000000000107;1;1;3;2020-07-04 22:36:16.296776;22:36:16.575224;2;0.1;20;5;500;50
0.262439;D1678;59.99999999999985;1;1;4;2020-07-04 22:36:16.312785;22:36:16.575224;2;0.1;20;5;500;50
0.264585;D1478;48.699999999999115;1;1;0;2020-07-04 22:36:16.310639;22:36:16.575224;2;0.1;20;5;500;50
0.257014;D1677;60.499999999999766;1;1;2;2020-07-04 22:36:16.318210;22:36:16.575224;2;0.1;20;5;500;50
0.253177;D1462;49.69999999999901;1;1;1;2020-07-04 22:36:16.322047;22:36:16.575224;2;0.1;20;5;500;50
0.256981;D1908;73.90000000000107;1;1;3;2020-07-04 22:36:16.318243;22:36:16.575224;2;0.1;20;5;500;50
0.248607;D1909;73.60000000000109;1;1;3;2020-07-04 22:36:16.326617;22:36:16.575224;2;0.1;20;5;500;50
0.223138;D1679;59.69999999999985;1;1;4;2020-07-04 22:36:16.352086;22:36:16.575224;2;0.1;20;5;500;50
0.228991;D1479;48.49999999999911;1;1;0;2020-07-04 22:36:16.346233;22:36:16.575224;2;0.1;20;5;500;50
0.22489;D1910;73.50000000000108;1;1;3;2020-07-04 22:36:16.350334;22:36:16.575224;2;0.1;20;5;500;50
0.206394;D1480;48.39999999999912;1;1;0;2020-07-04 22:36:16.368830;22:36:16.575224;2;0.1;20;5;500;50
0.213255;D1911;73.50000000000108;1;1;3;2020-07-04 22:36:16.361969;22:36:16.575224;2;0.1;20;5;500;50
0.21527;D1678;59.99999999999977;1;1;2;2020-07-04 22:36:16.359954;22:36:16.575224;2;0.1;20;5;500;50
0.199332;D1679;59.79999999999977;1;1;2;2020-07-04 22:36:16.375892;22:36:16.575224;2;0.1;20;5;500;50
0.201326;D1912;73.50000000000108;1;1;3;2020-07-04 22:36:16.373898;22:36:16.575224;2;0.1;20;5;500;50
0.178191;D1913;73.50000000000108;1;1;3;2020-07-04 22:36:16.397033;22:36:16.575224;2;0.1;20;5;500;50
0.187287;D1680;59.69999999999985;1;0;4;2020-07-04 22:36:16.387937;22:36:16.575224;2;0.1;20;5;500;50
0.241972;D1681;59.69999999999985;1;0;4;2020-07-04 22:36:16.411436;22:36:16.653408;2;0.1;20;5;500;50
0.238952;D1463;49.399999999999004;1;1;1;2020-07-04 22:36:16.414456;22:36:16.653408;2;0.1;20;5;500;50
0.248246;D1680;59.79999999999977;1;1;2;2020-07-04 22:36:16.405162;22:36:16.653408;2;0.1;20;5;500;50
0.246291;D1481;48.39999999999912;1;1;0;2020-07-04 22:36:16.407117;22:36:16.653408;2;0.1;20;5;500;50
0.246926;D1914;73.50000000000108;1;1;3;2020-07-04 22:36:16.406482;22:36:16.653408;2;0.1;20;5;500;50
0.220272;D1682;59.099999999999845;1;1;4;2020-07-04 22:36:16.433136;22:36:16.653408;2;0.1;20;5;500;50
0.224087;D1464;49.299999999999;1;1;1;2020-07-04 22:36:16.429321;22:36:16.653408;2;0.1;20;5;500;50
0.227393;D1915;73.2000000000011;1;1;3;2020-07-04 22:36:16.426015;22:36:16.653408;2;0.1;20;5;500;50
0.206741;D1465;49.299999999999;1;1;1;2020-07-04 22:36:16.446667;22:36:16.653408;2;0.1;20;5;500;50
0.207535;D1683;59.099999999999845;1;1;4;2020-07-04 22:36:16.445873;22:36:16.653408;2;0.1;20;5;500;50
0.213862;D1681;59.29999999999976;1;1;2;2020-07-04 22:36:16.439546;22:36:16.653408;2;0.1;20;5;500;50
0.214728;D1916;73.2000000000011;1;1;3;2020-07-04 22:36:16.438680;22:36:16.653408;2;0.1;20;5;500;50
0.200549;D1466;49.299999999999;1;1;1;2020-07-04 22:36:16.452859;22:36:16.653408;2;0.1;20;5;500;50
0.196958;D1917;73.2000000000011;1;1;3;2020-07-04 22:36:16.456450;22:36:16.653408;2;0.1;20;5;500;50
0.18998;D1682;59.29999999999976;1;1;2;2020-07-04 22:36:16.463428;22:36:16.653408;2;0.1;20;5;500;50
0.19807;D1482;47.899999999999125;1;1;0;2020-07-04 22:36:16.455338;22:36:16.653408;2;0.1;20;5;500;50
0.175537;D1918;73.2000000000011;1;1;3;2020-07-04 22:36:16.477871;22:36:16.653408;2;0.1;20;5;500;50
0.174059;D1684;59.099999999999845;1;1;4;2020-07-04 22:36:16.479349;22:36:16.653408;2;0.1;20;5;500;50
0.268101;D1467;49.299999999999;1;1;1;2020-07-04 22:36:16.478911;22:36:16.747012;2;0.1;20;5;500;50
0.261063;D1483;47.899999999999125;1;1;0;2020-07-04 22:36:16.485949;22:36:16.747012;2;0.1;20;5;500;50
0.25604;D1468;49.299999999999;1;1;1;2020-07-04 22:36:16.490972;22:36:16.747012;2;0.1;20;5;500;50
0.254456;D1919;73.2000000000011;1;1;3;2020-07-04 22:36:16.492556;22:36:16.747012;2;0.1;20;5;500;50
0.264396;D1683;59.29999999999976;1;1;2;2020-07-04 22:36:16.482616;22:36:16.747012;2;0.1;20;5;500;50
0.243789;D1469;48.899999999999;1;1;1;2020-07-04 22:36:16.503223;22:36:16.747012;2;0.1;20;5;500;50
0.290637;D1685;59.099999999999845;1;1;4;2020-07-04 22:36:16.503294;22:36:16.793931;2;0.1;20;5;500;50
0.232422;D1686;58.499999999999844;1;1;4;2020-07-04 22:36:16.514590;22:36:16.747012;2;0.1;20;5;500;50
0.225865;D1470;48.899999999999;1;1;1;2020-07-04 22:36:16.521147;22:36:16.747012;2;0.1;20;5;500;50
0.232344;D1484;47.69999999999913;1;1;0;2020-07-04 22:36:16.514668;22:36:16.747012;2;0.1;20;5;500;50
0.249769;D1920;73.00000000000111;1;1;3;2020-07-04 22:36:16.512924;22:36:16.762693;2;0.1;20;5;500;50
0.209567;D1485;47.59999999999913;1;1;0;2020-07-04 22:36:16.537445;22:36:16.747012;2;0.1;20;5;500;50
0.205203;D1471;48.899999999999;1;1;1;2020-07-04 22:36:16.541809;22:36:16.747012;2;0.1;20;5;500;50
0.244167;D1687;58.499999999999844;1;1;4;2020-07-04 22:36:16.549764;22:36:16.793931;2;0.1;20;5;500;50
0.188809;D1684;59.099999999999774;1;1;2;2020-07-04 22:36:16.558203;22:36:16.747012;2;0.1;20;5;500;50
0.325255;D1688;58.499999999999844;1;1;4;2020-07-04 22:36:16.562419;22:36:16.887674;2;0.1;20;5;500;50
0.32797;D1921;72.80000000000112;1;1;3;2020-07-04 22:36:16.559704;22:36:16.887674;2;0.1;20;5;500;50
0.32734;D1472;48.899999999999;1;1;1;2020-07-04 22:36:16.560334;22:36:16.887674;2;0.1;20;5;500;50
0.306976;D1922;72.70000000000113;1;1;3;2020-07-04 22:36:16.580698;22:36:16.887674;2;0.1;20;5;500;50
0.28989;D1473;48.899999999999;1;1;1;2020-07-04 22:36:16.597784;22:36:16.887674;2;0.1;20;5;500;50
0.291891;D1486;47.59999999999913;1;1;0;2020-07-04 22:36:16.595783;22:36:16.887674;2;0.1;20;5;500;50
0.296125;D1923;72.00000000000115;1;1;3;2020-07-04 22:36:16.591549;22:36:16.887674;2;0.1;20;5;500;50
0.280517;D1685;58.99999999999978;1;1;2;2020-07-04 22:36:16.607157;22:36:16.887674;2;0.1;20;5;500;50
0.267351;D1924;72.00000000000115;1;1;3;2020-07-04 22:36:16.620323;22:36:16.887674;2;0.1;20;5;500;50
0.26552;D1925;72.00000000000115;1;1;3;2020-07-04 22:36:16.622154;22:36:16.887674;2;0.1;20;5;500;50
0.26523;D1689;58.499999999999844;1;1;4;2020-07-04 22:36:16.622444;22:36:16.887674;2;0.1;20;5;500;50
0.257929;D1686;58.599999999999774;1;1;2;2020-07-04 22:36:16.629745;22:36:16.887674;2;0.1;20;5;500;50
0.25809;D1474;48.799999999998995;1;1;1;2020-07-04 22:36:16.629584;22:36:16.887674;2;0.1;20;5;500;50
0.243911;D1926;72.00000000000115;1;1;3;2020-07-04 22:36:16.643763;22:36:16.887674;2;0.1;20;5;500;50
0.24939;D1690;58.29999999999985;1;0;4;2020-07-04 22:36:16.638284;22:36:16.887674;2;0.1;20;5;500;50
0.239974;D1487;47.29999999999914;1;0;0;2020-07-04 22:36:16.647700;22:36:16.887674;2;0.1;20;5;500;50
0.234607;D1687;58.599999999999774;1;0;2;2020-07-04 22:36:16.653067;22:36:16.887674;2;0.1;20;5;500;50
0.228967;D1691;58.29999999999985;1;0;4;2020-07-04 22:36:16.658707;22:36:16.887674;2;0.1;20;5;500;50
0.234028;D1488;47.29999999999914;1;0;0;2020-07-04 22:36:16.653646;22:36:16.887674;2;0.1;20;5;500;50
0.341716;D1927;72.00000000000115;1;1;3;2020-07-04 22:36:16.655240;22:36:16.996956;2;0.1;20;5;500;50
0.29006;D1688;58.199999999999775;1;1;2;2020-07-04 22:36:16.675647;22:36:16.965707;2;0.1;20;5;500;50
0.287241;D1489;47.099999999999135;1;1;0;2020-07-04 22:36:16.678466;22:36:16.965707;2;0.1;20;5;500;50
0.273204;D1689;58.199999999999775;1;1;2;2020-07-04 22:36:16.692503;22:36:16.965707;2;0.1;20;5;500;50
0.299612;D1692;58.099999999999845;1;1;4;2020-07-04 22:36:16.697344;22:36:16.996956;2;0.1;20;5;500;50
0.288314;D1690;58.199999999999775;1;1;2;2020-07-04 22:36:16.708642;22:36:16.996956;2;0.1;20;5;500;50
0.293083;D1693;58.099999999999845;1;1;4;2020-07-04 22:36:16.703873;22:36:16.996956;2;0.1;20;5;500;50
0.288609;D1475;48.799999999998995;1;1;1;2020-07-04 22:36:16.708347;22:36:16.996956;2;0.1;20;5;500;50
0.296608;D1490;47.099999999999135;1;1;0;2020-07-04 22:36:16.700348;22:36:16.996956;2;0.1;20;5;500;50
0.261454;D1928;71.50000000000117;1;1;3;2020-07-04 22:36:16.704253;22:36:16.965707;2;0.1;20;5;500;50
0.273842;D1491;47.099999999999135;1;1;0;2020-07-04 22:36:16.723114;22:36:16.996956;2;0.1;20;5;500;50
0.222082;D1929;71.50000000000117;1;1;3;2020-07-04 22:36:16.743625;22:36:16.965707;2;0.1;20;5;500;50
0.264272;D1476;48.299999999998995;1;1;1;2020-07-04 22:36:16.732684;22:36:16.996956;2;0.1;20;5;500;50
0.245078;D1930;71.50000000000117;1;1;3;2020-07-04 22:36:16.751878;22:36:16.996956;2;0.1;20;5;500;50
0.339294;D1694;58.099999999999845;1;1;4;2020-07-04 22:36:16.735764;22:36:17.075058;2;0.1;20;5;500;50
0.313072;D1477;48.299999999998995;1;1;1;2020-07-04 22:36:16.761986;22:36:17.075058;2;0.1;20;5;500;50
0.33373;D1691;58.199999999999775;1;1;2;2020-07-04 22:36:16.756949;22:36:17.090679;2;0.1;20;5;500;50
0.307561;D1931;71.20000000000117;1;1;3;2020-07-04 22:36:16.767497;22:36:17.075058;2;0.1;20;5;500;50
0.310039;D1492;46.89999999999913;1;1;0;2020-07-04 22:36:16.765019;22:36:17.075058;2;0.1;20;5;500;50
0.304607;D1478;47.799999999999;1;1;1;2020-07-04 22:36:16.770451;22:36:17.075058;2;0.1;20;5;500;50
0.28012;D1493;46.599999999999135;1;1;0;2020-07-04 22:36:16.794938;22:36:17.075058;2;0.1;20;5;500;50
0.293148;D1932;71.10000000000116;1;1;3;2020-07-04 22:36:16.781910;22:36:17.075058;2;0.1;20;5;500;50
0.28968;D1695;57.999999999999844;1;1;4;2020-07-04 22:36:16.785378;22:36:17.075058;2;0.1;20;5;500;50
0.27587;D1692;57.89999999999977;1;1;2;2020-07-04 22:36:16.799188;22:36:17.075058;2;0.1;20;5;500;50
0.277679;D1479;47.799999999999;1;1;1;2020-07-04 22:36:16.797379;22:36:17.075058;2;0.1;20;5;500;50
0.263659;D1696;57.79999999999984;1;1;4;2020-07-04 22:36:16.811399;22:36:17.075058;2;0.1;20;5;500;50
0.252963;D1933;71.10000000000116;1;1;3;2020-07-04 22:36:16.822095;22:36:17.075058;2;0.1;20;5;500;50
0.263116;D1494;46.599999999999135;1;1;0;2020-07-04 22:36:16.811942;22:36:17.075058;2;0.1;20;5;500;50
0.280558;D1693;57.89999999999977;1;1;2;2020-07-04 22:36:16.810121;22:36:17.090679;2;0.1;20;5;500;50
0.246588;D1480;47.799999999999;1;1;1;2020-07-04 22:36:16.828470;22:36:17.075058;2;0.1;20;5;500;50
0.263308;D1934;71.10000000000116;1;1;3;2020-07-04 22:36:16.827371;22:36:17.090679;2;0.1;20;5;500;50
0.229781;D1495;46.599999999999135;1;1;0;2020-07-04 22:36:16.845277;22:36:17.075058;2;0.1;20;5;500;50
0.313696;D1935;71.10000000000116;1;1;3;2020-07-04 22:36:16.855091;22:36:17.168787;2;0.1;20;5;500;50
0.319631;D1694;57.89999999999977;1;1;2;2020-07-04 22:36:16.849156;22:36:17.168787;2;0.1;20;5;500;50
0.310362;D1695;57.89999999999977;1;1;2;2020-07-04 22:36:16.858425;22:36:17.168787;2;0.1;20;5;500;50
0.305754;D1936;71.10000000000116;1;1;3;2020-07-04 22:36:16.863033;22:36:17.168787;2;0.1;20;5;500;50
0.31045;D1697;57.79999999999984;1;1;4;2020-07-04 22:36:16.858337;22:36:17.168787;2;0.1;20;5;500;50
0.284095;D1698;57.79999999999984;1;1;4;2020-07-04 22:36:16.884692;22:36:17.168787;2;0.1;20;5;500;50
0.294857;D1496;46.599999999999135;1;1;0;2020-07-04 22:36:16.873930;22:36:17.168787;2;0.1;20;5;500;50
0.289331;D1696;57.89999999999977;1;1;2;2020-07-04 22:36:16.879456;22:36:17.168787;2;0.1;20;5;500;50
0.271193;D1481;47.799999999999;1;1;1;2020-07-04 22:36:16.897594;22:36:17.168787;2;0.1;20;5;500;50
0.272145;D1699;57.79999999999984;1;1;4;2020-07-04 22:36:16.896642;22:36:17.168787;2;0.1;20;5;500;50
0.267691;D1697;57.89999999999977;1;1;2;2020-07-04 22:36:16.901096;22:36:17.168787;2;0.1;20;5;500;50
0.251532;D1698;57.79999999999978;1;1;2;2020-07-04 22:36:16.917255;22:36:17.168787;2;0.1;20;5;500;50
0.259222;D1700;57.79999999999984;1;1;4;2020-07-04 22:36:16.909565;22:36:17.168787;2;0.1;20;5;500;50
0.247619;D1699;57.79999999999978;1;1;2;2020-07-04 22:36:16.921168;22:36:17.168787;2;0.1;20;5;500;50
0.255256;D1937;71.10000000000116;1;1;3;2020-07-04 22:36:16.929150;22:36:17.184406;2;0.1;20;5;500;50
0.235379;D1700;57.79999999999978;1;1;2;2020-07-04 22:36:16.949027;22:36:17.184406;2;0.1;20;5;500;50
0.228338;D1497;46.599999999999135;1;1;0;2020-07-04 22:36:16.940449;22:36:17.168787;2;0.1;20;5;500;50
0.234161;D1482;47.399999999999004;1;1;1;2020-07-04 22:36:16.934626;22:36:17.168787;2;0.1;20;5;500;50
0.317595;D1938;70.50000000000117;1;1;3;2020-07-04 22:36:16.944917;22:36:17.262512;2;0.1;20;5;500;50
0.357449;D1701;57.79999999999984;1;1;4;2020-07-04 22:36:16.936307;22:36:17.293756;2;0.1;20;5;500;50
0.343147;D1701;57.79999999999978;1;1;2;2020-07-04 22:36:16.950609;22:36:17.293756;2;0.1;20;5;500;50
0.33765;D1939;70.50000000000117;1;1;3;2020-07-04 22:36:16.956106;22:36:17.293756;2;0.1;20;5;500;50
0.304179;D1702;57.79999999999984;1;1;4;2020-07-04 22:36:16.958333;22:36:17.262512;2;0.1;20;5;500;50
0.313961;D1940;70.50000000000117;1;1;3;2020-07-04 22:36:16.979795;22:36:17.293756;2;0.1;20;5;500;50
0.326223;D1702;57.79999999999978;1;1;2;2020-07-04 22:36:16.967533;22:36:17.293756;2;0.1;20;5;500;50
0.319757;D1483;47.399999999999004;1;1;1;2020-07-04 22:36:16.973999;22:36:17.293756;2;0.1;20;5;500;50
0.296654;D1703;57.599999999999774;1;1;2;2020-07-04 22:36:16.981487;22:36:17.278141;2;0.1;20;5;500;50
0.305315;D1498;46.699999999999136;1;1;0;2020-07-04 22:36:16.988441;22:36:17.293756;2;0.1;20;5;500;50
0.26452;D1499;46.49999999999913;1;1;0;2020-07-04 22:36:16.997992;22:36:17.262512;2;0.1;20;5;500;50
0.288195;D1941;70.20000000000117;1;1;3;2020-07-04 22:36:17.005561;22:36:17.293756;2;0.1;20;5;500;50
0.286052;D1703;57.79999999999984;1;1;4;2020-07-04 22:36:17.007704;22:36:17.293756;2;0.1;20;5;500;50
0.294252;D1704;57.599999999999774;1;1;2;2020-07-04 22:36:16.999504;22:36:17.293756;2;0.1;20;5;500;50
0.24335;D1500;46.19999999999913;1;1;0;2020-07-04 22:36:17.019162;22:36:17.262512;2;0.1;20;5;500;50
0.245727;D1705;57.39999999999978;1;1;2;2020-07-04 22:36:17.016785;22:36:17.262512;2;0.1;20;5;500;50
0.340218;D1942;70.10000000000117;1;1;3;2020-07-04 22:36:17.031652;22:36:17.371870;2;0.1;20;5;500;50
0.334743;D1706;57.39999999999978;1;1;2;2020-07-04 22:36:17.037127;22:36:17.371870;2;0.1;20;5;500;50
0.329671;D1943;70.10000000000117;1;1;3;2020-07-04 22:36:17.057810;22:36:17.387481;2;0.1;20;5;500;50
0.318666;D1707;57.39999999999978;1;1;2;2020-07-04 22:36:17.053204;22:36:17.371870;2;0.1;20;5;500;50
0.342054;D1484;47.399999999999004;1;1;1;2020-07-04 22:36:17.029816;22:36:17.371870;2;0.1;20;5;500;50
0.317618;D1704;57.49999999999984;1;1;4;2020-07-04 22:36:17.054252;22:36:17.371870;2;0.1;20;5;500;50
0.31106;D1705;57.49999999999984;1;1;4;2020-07-04 22:36:17.060810;22:36:17.371870;2;0.1;20;5;500;50
0.310773;D1485;47.199999999999;1;1;1;2020-07-04 22:36:17.061097;22:36:17.371870;2;0.1;20;5;500;50
0.289874;D1501;46.19999999999913;1;1;0;2020-07-04 22:36:17.081996;22:36:17.371870;2;0.1;20;5;500;50
0.304594;D1944;70.10000000000117;1;1;3;2020-07-04 22:36:17.082887;22:36:17.387481;2;0.1;20;5;500;50
0.293777;D1708;57.39999999999978;1;1;2;2020-07-04 22:36:17.078093;22:36:17.371870;2;0.1;20;5;500;50
0.27989;D1502;45.79999999999913;1;1;0;2020-07-04 22:36:17.091980;22:36:17.371870;2;0.1;20;5;500;50
0.270793;D1945;69.50000000000115;1;1;3;2020-07-04 22:36:17.101077;22:36:17.371870;2;0.1;20;5;500;50
0.261866;D1503;45.79999999999913;1;1;0;2020-07-04 22:36:17.110004;22:36:17.371870;2;0.1;20;5;500;50
0.251757;D1709;57.199999999999775;1;1;2;2020-07-04 22:36:17.120113;22:36:17.371870;2;0.1;20;5;500;50
0.247619;D1504;45.79999999999913;1;1;0;2020-07-04 22:36:17.124251;22:36:17.371870;2;0.1;20;5;500;50
0.339784;D1710;57.099999999999774;1;1;2;2020-07-04 22:36:17.125807;22:36:17.465591;2;0.1;20;5;500;50
0.355083;D1946;69.50000000000115;1;1;3;2020-07-04 22:36:17.126128;22:36:17.481211;2;0.1;20;5;500;50
0.340784;D1706;57.49999999999984;1;1;4;2020-07-04 22:36:17.124807;22:36:17.465591;2;0.1;20;5;500;50
0.325294;D1947;69.50000000000115;1;1;3;2020-07-04 22:36:17.140297;22:36:17.465591;2;0.1;20;5;500;50
0.300086;D1505;45.79999999999913;1;1;0;2020-07-04 22:36:17.165505;22:36:17.465591;2;0.1;20;5;500;50
0.321111;D1948;69.50000000000115;1;1;3;2020-07-04 22:36:17.160100;22:36:17.481211;2;0.1;20;5;500;50
0.304368;D1486;47.199999999999;1;1;1;2020-07-04 22:36:17.161223;22:36:17.465591;2;0.1;20;5;500;50
0.300408;D1711;57.099999999999774;1;1;2;2020-07-04 22:36:17.165183;22:36:17.465591;2;0.1;20;5;500;50
0.327311;D1707;57.19999999999984;1;1;4;2020-07-04 22:36:17.153900;22:36:17.481211;2;0.1;20;5;500;50
0.294699;D1949;69.50000000000115;1;1;3;2020-07-04 22:36:17.170892;22:36:17.465591;2;0.1;20;5;500;50
0.292872;D1506;45.79999999999913;1;1;0;2020-07-04 22:36:17.172719;22:36:17.465591;2;0.1;20;5;500;50
0.295286;D1487;46.799999999999;1;1;1;2020-07-04 22:36:17.170305;22:36:17.465591;2;0.1;20;5;500;50
0.288876;D1712;57.099999999999774;1;1;2;2020-07-04 22:36:17.176715;22:36:17.465591;2;0.1;20;5;500;50
0.283735;D1488;46.499999999999005;1;1;1;2020-07-04 22:36:17.197476;22:36:17.481211;2;0.1;20;5;500;50
0.274958;D1507;45.59999999999913;1;1;0;2020-07-04 22:36:17.190633;22:36:17.465591;2;0.1;20;5;500;50
0.280594;D1950;69.30000000000113;1;1;3;2020-07-04 22:36:17.184997;22:36:17.465591;2;0.1;20;5;500;50
0.254618;D1708;57.19999999999984;1;1;4;2020-07-04 22:36:17.210973;22:36:17.465591;2;0.1;20;5;500;50
0.257643;D1713;56.39999999999977;1;1;2;2020-07-04 22:36:17.207948;22:36:17.465591;2;0.1;20;5;500;50
0.344758;D1951;69.20000000000113;1;1;3;2020-07-04 22:36:17.214595;22:36:17.559353;2;0.1;20;5;500;50
0.332182;D1952;69.20000000000113;1;1;3;2020-07-04 22:36:17.227171;22:36:17.559353;2;0.1;20;5;500;50
0.335462;D1508;45.59999999999913;1;1;0;2020-07-04 22:36:17.223891;22:36:17.559353;2;0.1;20;5;500;50
0.342302;D1714;56.39999999999977;1;1;2;2020-07-04 22:36:17.217051;22:36:17.559353;2;0.1;20;5;500;50
0.32588;D1709;56.69999999999983;1;1;4;2020-07-04 22:36:17.233473;22:36:17.559353;2;0.1;20;5;500;50
0.316223;D1489;46.499999999999005;1;1;1;2020-07-04 22:36:17.243130;22:36:17.559353;2;0.1;20;5;500;50
0.300303;D1490;46.499999999999005;1;1;1;2020-07-04 22:36:17.259050;22:36:17.559353;2;0.1;20;5;500;50
0.303574;D1710;56.69999999999983;1;1;4;2020-07-04 22:36:17.255779;22:36:17.559353;2;0.1;20;5;500;50
0.300321;D1715;56.39999999999977;1;1;2;2020-07-04 22:36:17.259032;22:36:17.559353;2;0.1;20;5;500;50
0.292219;D1953;69.20000000000113;1;1;3;2020-07-04 22:36:17.267134;22:36:17.559353;2;0.1;20;5;500;50
0.282453;D1716;56.39999999999977;1;1;2;2020-07-04 22:36:17.276900;22:36:17.559353;2;0.1;20;5;500;50
0.286624;D1711;56.69999999999983;1;1;4;2020-07-04 22:36:17.272729;22:36:17.559353;2;0.1;20;5;500;50
0.292715;D1491;46.499999999999005;1;1;1;2020-07-04 22:36:17.266638;22:36:17.559353;2;0.1;20;5;500;50
0.267759;D1717;56.199999999999775;1;1;2;2020-07-04 22:36:17.291594;22:36:17.559353;2;0.1;20;5;500;50
0.276031;D1954;69.10000000000113;1;1;3;2020-07-04 22:36:17.283322;22:36:17.559353;2;0.1;20;5;500;50
0.26099;D1509;45.59999999999913;1;1;0;2020-07-04 22:36:17.298363;22:36:17.559353;2;0.1;20;5;500;50
0.329768;D1712;56.59999999999983;1;1;4;2020-07-04 22:36:17.307679;22:36:17.637447;2;0.1;20;5;500;50
0.36229;D1955;69.00000000000114;1;1;3;2020-07-04 22:36:17.306386;22:36:17.668676;2;0.1;20;5;500;50
0.367167;D1492;46.499999999999005;1;1;1;2020-07-04 22:36:17.301509;22:36:17.668676;2;0.1;20;5;500;50
0.318035;D1956;68.50000000000114;1;1;3;2020-07-04 22:36:17.319412;22:36:17.637447;2;0.1;20;5;500;50
