DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168796;D2068;133.60000000000062;1;0;0;2020-07-03 15:02:53.861516;15:02:54.030312;2;0.1;10;2;500;50
0.144854;D2069;133.60000000000062;1;0;0;2020-07-03 15:02:53.885458;15:02:54.030312;2;0.1;10;2;500;50
0.147839;D2206;147.70000000000087;1;0;1;2020-07-03 15:02:53.882473;15:02:54.030312;2;0.1;10;2;500;50
0.132787;D2207;148.20000000000087;1;0;1;2020-07-03 15:02:53.897525;15:02:54.030312;2;0.1;10;2;500;50
0.136283;D2070;134.10000000000062;1;0;0;2020-07-03 15:02:53.894029;15:02:54.030312;2;0.1;10;2;500;50
0.122448;D2071;134.10000000000062;1;0;0;2020-07-03 15:02:53.907864;15:02:54.030312;2;0.1;10;2;500;50
0.124782;D2208;148.20000000000087;1;0;1;2020-07-03 15:02:53.905530;15:02:54.030312;2;0.1;10;2;500;50
0.106512;D2209;148.20000000000087;1;0;1;2020-07-03 15:02:53.923800;15:02:54.030312;2;0.1;10;2;500;50
0.106372;D2072;134.10000000000062;1;0;0;2020-07-03 15:02:53.923940;15:02:54.030312;2;0.1;10;2;500;50
0.169573;D2073;134.10000000000062;1;0;0;2020-07-03 15:02:53.938700;15:02:54.108273;2;0.1;10;2;500;50
0.163362;D2210;148.20000000000087;1;0;1;2020-07-03 15:02:53.944911;15:02:54.108273;2;0.1;10;2;500;50
0.151738;D2074;134.10000000000062;1;0;0;2020-07-03 15:02:53.956535;15:02:54.108273;2;0.1;10;2;500;50
0.155988;D2211;148.20000000000087;1;0;1;2020-07-03 15:02:53.952285;15:02:54.108273;2;0.1;10;2;500;50
0.136093;D2075;134.50000000000063;1;0;0;2020-07-03 15:02:53.972180;15:02:54.108273;2;0.1;10;2;500;50
0.134801;D2212;148.80000000000084;1;0;1;2020-07-03 15:02:53.973472;15:02:54.108273;2;0.1;10;2;500;50
0.120374;D2076;134.50000000000063;1;0;0;2020-07-03 15:02:53.987899;15:02:54.108273;2;0.1;10;2;500;50
0.107714;D2213;148.80000000000084;1;0;1;2020-07-03 15:02:54.000559;15:02:54.108273;2;0.1;10;2;500;50
0.178489;D2077;134.50000000000063;1;0;0;2020-07-03 15:02:54.008013;15:02:54.186502;2;0.1;10;2;500;50
0.167113;D2078;134.50000000000063;1;1;0;2020-07-03 15:02:54.019389;15:02:54.186502;2;0.1;10;2;500;50
0.152285;D2079;134.50000000000063;1;0;0;2020-07-03 15:02:54.034217;15:02:54.186502;2;0.1;10;2;500;50
0.151858;D2214;148.80000000000084;1;0;1;2020-07-03 15:02:54.034644;15:02:54.186502;2;0.1;10;2;500;50
0.131437;D2080;135.0000000000006;1;0;0;2020-07-03 15:02:54.055065;15:02:54.186502;2;0.1;10;2;500;50
0.134082;D2215;149.3000000000009;1;0;1;2020-07-03 15:02:54.052420;15:02:54.186502;2;0.1;10;2;500;50
0.124803;D2081;135.0000000000006;1;0;0;2020-07-03 15:02:54.061699;15:02:54.186502;2;0.1;10;2;500;50
0.124252;D2216;149.3000000000009;1;0;1;2020-07-03 15:02:54.062250;15:02:54.186502;2;0.1;10;2;500;50
0.101267;D2217;149.3000000000009;1;0;1;2020-07-03 15:02:54.085235;15:02:54.186502;2;0.1;10;2;500;50
0.184704;D2082;135.0000000000006;1;0;0;2020-07-03 15:02:54.079920;15:02:54.264624;2;0.1;10;2;500;50
0.16912;D2218;149.3000000000009;1;1;1;2020-07-03 15:02:54.095504;15:02:54.264624;2;0.1;10;2;500;50
0.171535;D2083;135.0000000000006;1;0;0;2020-07-03 15:02:54.093089;15:02:54.264624;2;0.1;10;2;500;50
0.152518;D2219;149.3000000000009;1;0;1;2020-07-03 15:02:54.112106;15:02:54.264624;2;0.1;10;2;500;50
0.156318;D2084;135.1000000000006;1;0;0;2020-07-03 15:02:54.108306;15:02:54.264624;2;0.1;10;2;500;50
0.140325;D2085;135.40000000000057;1;0;0;2020-07-03 15:02:54.124299;15:02:54.264624;2;0.1;10;2;500;50
0.137914;D2220;149.9000000000009;1;0;1;2020-07-03 15:02:54.126710;15:02:54.264624;2;0.1;10;2;500;50
0.115633;D2086;135.40000000000057;1;0;0;2020-07-03 15:02:54.148991;15:02:54.264624;2;0.1;10;2;500;50
0.19687;D2221;149.9000000000009;1;0;1;2020-07-03 15:02:54.145521;15:02:54.342391;2;0.1;10;2;500;50
0.185024;D2087;135.40000000000057;1;1;0;2020-07-03 15:02:54.157367;15:02:54.342391;2;0.1;10;2;500;50
0.185294;D2222;149.9000000000009;1;1;1;2020-07-03 15:02:54.157097;15:02:54.342391;2;0.1;10;2;500;50
0.164164;D2223;149.9000000000009;1;1;1;2020-07-03 15:02:54.178227;15:02:54.342391;2;0.1;10;2;500;50
0.171073;D2088;135.40000000000057;1;0;0;2020-07-03 15:02:54.171318;15:02:54.342391;2;0.1;10;2;500;50
0.154048;D2089;135.40000000000057;1;0;0;2020-07-03 15:02:54.188343;15:02:54.342391;2;0.1;10;2;500;50
0.130878;D2090;135.70000000000059;1;0;0;2020-07-03 15:02:54.211513;15:02:54.342391;2;0.1;10;2;500;50
0.118401;D2091;135.70000000000059;1;0;0;2020-07-03 15:02:54.223990;15:02:54.342391;2;0.1;10;2;500;50
0.193777;D2092;135.70000000000059;1;0;0;2020-07-03 15:02:54.241393;15:02:54.435170;2;0.1;10;2;500;50
0.192568;D2224;149.9000000000009;1;1;1;2020-07-03 15:02:54.242602;15:02:54.435170;2;0.1;10;2;500;50
0.178601;D2093;135.70000000000059;1;1;0;2020-07-03 15:02:54.256569;15:02:54.435170;2;0.1;10;2;500;50
0.18506;D2225;150.40000000000086;1;0;1;2020-07-03 15:02:54.250110;15:02:54.435170;2;0.1;10;2;500;50
0.17024;D2094;135.80000000000058;1;0;0;2020-07-03 15:02:54.264930;15:02:54.435170;2;0.1;10;2;500;50
0.166691;D2226;150.40000000000086;1;0;1;2020-07-03 15:02:54.268479;15:02:54.435170;2;0.1;10;2;500;50
0.146014;D2095;136.30000000000055;1;0;0;2020-07-03 15:02:54.289156;15:02:54.435170;2;0.1;10;2;500;50
0.151835;D2227;150.60000000000085;1;0;1;2020-07-03 15:02:54.283335;15:02:54.435170;2;0.1;10;2;500;50
0.138119;D2228;150.60000000000085;1;0;1;2020-07-03 15:02:54.297051;15:02:54.435170;2;0.1;10;2;500;50
0.213216;D2096;136.30000000000055;1;0;0;2020-07-03 15:02:54.299960;15:02:54.513176;2;0.1;10;2;500;50
0.200829;D2097;136.30000000000055;1;1;0;2020-07-03 15:02:54.312347;15:02:54.513176;2;0.1;10;2;500;50
0.196711;D2229;150.60000000000085;1;1;1;2020-07-03 15:02:54.316465;15:02:54.513176;2;0.1;10;2;500;50
0.172828;D2230;150.60000000000085;1;1;1;2020-07-03 15:02:54.340348;15:02:54.513176;2;0.1;10;2;500;50
0.178391;D2098;136.30000000000055;1;0;0;2020-07-03 15:02:54.334785;15:02:54.513176;2;0.1;10;2;500;50
0.170027;D2231;150.60000000000085;1;0;1;2020-07-03 15:02:54.343149;15:02:54.513176;2;0.1;10;2;500;50
0.16545;D2099;136.30000000000055;1;0;0;2020-07-03 15:02:54.347726;15:02:54.513176;2;0.1;10;2;500;50
0.147549;D2232;150.40000000000086;1;0;1;2020-07-03 15:02:54.365627;15:02:54.513176;2;0.1;10;2;500;50
0.155126;D2100;136.70000000000053;1;0;0;2020-07-03 15:02:54.358050;15:02:54.513176;2;0.1;10;2;500;50
0.221075;D2233;150.40000000000086;1;0;1;2020-07-03 15:02:54.385480;15:02:54.606555;2;0.1;10;2;500;50
0.213482;D2101;136.70000000000053;1;1;0;2020-07-03 15:02:54.377452;15:02:54.590934;2;0.1;10;2;500;50
0.185973;D2102;136.70000000000053;1;1;0;2020-07-03 15:02:54.404961;15:02:54.590934;2;0.1;10;2;500;50
0.20876;D2234;150.40000000000086;1;1;1;2020-07-03 15:02:54.397795;15:02:54.606555;2;0.1;10;2;500;50
0.170756;D2103;136.70000000000053;1;1;0;2020-07-03 15:02:54.420178;15:02:54.590934;2;0.1;10;2;500;50
0.1957;D2235;150.40000000000086;1;0;1;2020-07-03 15:02:54.410855;15:02:54.606555;2;0.1;10;2;500;50
0.153611;D2236;150.40000000000086;1;0;1;2020-07-03 15:02:54.437323;15:02:54.590934;2;0.1;10;2;500;50
0.151726;D2104;136.70000000000053;1;0;0;2020-07-03 15:02:54.454829;15:02:54.606555;2;0.1;10;2;500;50
0.15477;D2237;150.80000000000084;1;0;1;2020-07-03 15:02:54.451785;15:02:54.606555;2;0.1;10;2;500;50
0.196092;D2105;136.90000000000052;1;1;0;2020-07-03 15:02:54.473055;15:02:54.669147;2;0.1;10;2;500;50
0.194294;D2238;150.80000000000084;1;1;1;2020-07-03 15:02:54.474853;15:02:54.669147;2;0.1;10;2;500;50
0.180517;D2239;150.80000000000084;1;1;1;2020-07-03 15:02:54.488630;15:02:54.669147;2;0.1;10;2;500;50
0.177548;D2106;136.90000000000052;1;1;0;2020-07-03 15:02:54.491599;15:02:54.669147;2;0.1;10;2;500;50
0.168656;D2107;136.90000000000052;1;1;0;2020-07-03 15:02:54.500491;15:02:54.669147;2;0.1;10;2;500;50
0.165004;D2240;150.80000000000084;1;0;1;2020-07-03 15:02:54.504143;15:02:54.669147;2;0.1;10;2;500;50
0.146781;D2108;137.0000000000005;1;0;0;2020-07-03 15:02:54.522366;15:02:54.669147;2;0.1;10;2;500;50
0.130611;D2109;137.1000000000006;1;0;0;2020-07-03 15:02:54.538536;15:02:54.669147;2;0.1;10;2;500;50
0.213908;D2241;150.80000000000084;1;0;1;2020-07-03 15:02:54.533523;15:02:54.747431;2;0.1;10;2;500;50
0.202042;D2110;137.1000000000006;1;1;0;2020-07-03 15:02:54.545389;15:02:54.747431;2;0.1;10;2;500;50
0.181064;D2242;150.80000000000084;1;1;1;2020-07-03 15:02:54.566367;15:02:54.747431;2;0.1;10;2;500;50
0.184525;D2111;137.1000000000006;1;1;0;2020-07-03 15:02:54.562906;15:02:54.747431;2;0.1;10;2;500;50
0.165887;D2243;150.80000000000084;1;1;1;2020-07-03 15:02:54.581544;15:02:54.747431;2;0.1;10;2;500;50
0.166795;D2112;137.1000000000006;1;0;0;2020-07-03 15:02:54.580636;15:02:54.747431;2;0.1;10;2;500;50
0.146366;D2244;150.80000000000084;1;0;1;2020-07-03 15:02:54.601065;15:02:54.747431;2;0.1;10;2;500;50
0.152561;D2113;137.1000000000006;1;0;0;2020-07-03 15:02:54.594870;15:02:54.747431;2;0.1;10;2;500;50
0.139391;D2114;136.9000000000006;1;0;0;2020-07-03 15:02:54.608040;15:02:54.747431;2;0.1;10;2;500;50
0.215431;D2245;151.2000000000008;1;0;1;2020-07-03 15:02:54.610052;15:02:54.825483;2;0.1;10;2;500;50
0.193898;D2246;151.2000000000008;1;1;1;2020-07-03 15:02:54.631585;15:02:54.825483;2;0.1;10;2;500;50
0.197717;D2115;136.9000000000006;1;1;0;2020-07-03 15:02:54.627766;15:02:54.825483;2;0.1;10;2;500;50
0.187281;D2247;151.2000000000008;1;1;1;2020-07-03 15:02:54.638202;15:02:54.825483;2;0.1;10;2;500;50
0.171386;D2116;136.9000000000006;1;1;0;2020-07-03 15:02:54.654097;15:02:54.825483;2;0.1;10;2;500;50
0.148086;D2248;151.2000000000008;1;0;1;2020-07-03 15:02:54.677397;15:02:54.825483;2;0.1;10;2;500;50
0.146091;D2117;136.9000000000006;1;0;0;2020-07-03 15:02:54.679392;15:02:54.825483;2;0.1;10;2;500;50
0.13054;D2118;136.90000000000063;1;0;0;2020-07-03 15:02:54.694943;15:02:54.825483;2;0.1;10;2;500;50
0.214466;D2249;151.2000000000008;1;0;1;2020-07-03 15:02:54.689362;15:02:54.903828;2;0.1;10;2;500;50
0.194694;D2250;151.2000000000008;1;1;1;2020-07-03 15:02:54.709134;15:02:54.903828;2;0.1;10;2;500;50
0.19454;D2119;136.90000000000063;1;1;0;2020-07-03 15:02:54.709288;15:02:54.903828;2;0.1;10;2;500;50
0.184903;D2251;151.2000000000008;1;1;1;2020-07-03 15:02:54.718925;15:02:54.903828;2;0.1;10;2;500;50
0.182351;D2120;136.90000000000063;1;1;0;2020-07-03 15:02:54.721477;15:02:54.903828;2;0.1;10;2;500;50
0.166741;D2252;151.2000000000008;1;1;1;2020-07-03 15:02:54.737087;15:02:54.903828;2;0.1;10;2;500;50
0.166602;D2121;136.90000000000063;1;0;0;2020-07-03 15:02:54.737226;15:02:54.903828;2;0.1;10;2;500;50
0.154184;D2253;151.10000000000082;1;0;1;2020-07-03 15:02:54.749644;15:02:54.903828;2;0.1;10;2;500;50
0.155854;D2122;136.90000000000063;1;0;0;2020-07-03 15:02:54.747974;15:02:54.903828;2;0.1;10;2;500;50
0.215978;D2254;151.10000000000082;1;0;1;2020-07-03 15:02:54.765938;15:02:54.981916;2;0.1;10;2;500;50
0.217453;D2123;137.00000000000063;1;1;0;2020-07-03 15:02:54.764463;15:02:54.981916;2;0.1;10;2;500;50
0.196693;D2255;151.10000000000082;1;1;1;2020-07-03 15:02:54.785223;15:02:54.981916;2;0.1;10;2;500;50
0.202732;D2124;137.00000000000063;1;1;0;2020-07-03 15:02:54.779184;15:02:54.981916;2;0.1;10;2;500;50
0.181754;D2256;151.10000000000082;1;1;1;2020-07-03 15:02:54.800162;15:02:54.981916;2;0.1;10;2;500;50
0.18726;D2125;137.00000000000063;1;1;0;2020-07-03 15:02:54.794656;15:02:54.981916;2;0.1;10;2;500;50
0.166909;D2126;137.00000000000063;1;1;0;2020-07-03 15:02:54.815007;15:02:54.981916;2;0.1;10;2;500;50
0.167456;D2257;151.10000000000082;1;0;1;2020-07-03 15:02:54.814460;15:02:54.981916;2;0.1;10;2;500;50
0.15617;D2127;137.00000000000063;1;0;0;2020-07-03 15:02:54.825746;15:02:54.981916;2;0.1;10;2;500;50
0.216238;D2258;151.10000000000082;1;0;1;2020-07-03 15:02:54.843473;15:02:55.059711;2;0.1;10;2;500;50
0.190501;D2259;151.10000000000082;1;1;1;2020-07-03 15:02:54.869210;15:02:55.059711;2;0.1;10;2;500;50
0.184141;D2260;151.10000000000082;1;1;1;2020-07-03 15:02:54.875570;15:02:55.059711;2;0.1;10;2;500;50
0.176171;D2128;137.00000000000068;1;1;0;2020-07-03 15:02:54.883540;15:02:55.059711;2;0.1;10;2;500;50
0.170423;D2129;137.00000000000068;1;1;0;2020-07-03 15:02:54.889288;15:02:55.059711;2;0.1;10;2;500;50
0.168519;D2261;151.10000000000082;1;0;1;2020-07-03 15:02:54.891192;15:02:55.059711;2;0.1;10;2;500;50
0.154169;D2262;151.00000000000082;1;0;1;2020-07-03 15:02:54.905542;15:02:55.059711;2;0.1;10;2;500;50
0.147736;D2130;137.00000000000068;1;0;0;2020-07-03 15:02:54.911975;15:02:55.059711;2;0.1;10;2;500;50
0.136987;D2263;150.90000000000083;1;0;1;2020-07-03 15:02:54.922724;15:02:55.059711;2;0.1;10;2;500;50
0.208951;D2131;137.0000000000007;1;0;0;2020-07-03 15:02:54.929194;15:02:55.138145;2;0.1;10;2;500;50
0.174487;D2132;137.0000000000007;1;1;0;2020-07-03 15:02:54.963658;15:02:55.138145;2;0.1;10;2;500;50
0.183804;D2264;150.90000000000083;1;1;1;2020-07-03 15:02:54.954341;15:02:55.138145;2;0.1;10;2;500;50
0.168295;D2133;137.0000000000007;1;1;0;2020-07-03 15:02:54.969850;15:02:55.138145;2;0.1;10;2;500;50
0.171474;D2265;150.90000000000083;1;0;1;2020-07-03 15:02:54.966671;15:02:55.138145;2;0.1;10;2;500;50
0.141681;D2266;150.90000000000083;1;0;1;2020-07-03 15:02:54.996464;15:02:55.138145;2;0.1;10;2;500;50
0.150177;D2134;137.0000000000007;1;0;0;2020-07-03 15:02:54.987968;15:02:55.138145;2;0.1;10;2;500;50
0.139947;D2267;151.00000000000082;1;0;1;2020-07-03 15:02:54.998198;15:02:55.138145;2;0.1;10;2;500;50
0.136357;D2135;136.70000000000073;1;0;0;2020-07-03 15:02:55.001788;15:02:55.138145;2;0.1;10;2;500;50
0.199355;D2136;136.70000000000073;1;0;0;2020-07-03 15:02:55.016885;15:02:55.216240;2;0.1;10;2;500;50
0.202713;D2268;151.00000000000082;1;1;1;2020-07-03 15:02:55.013527;15:02:55.216240;2;0.1;10;2;500;50
0.180458;D2269;151.00000000000082;1;1;1;2020-07-03 15:02:55.035782;15:02:55.216240;2;0.1;10;2;500;50
0.181811;D2137;136.70000000000073;1;1;0;2020-07-03 15:02:55.034429;15:02:55.216240;2;0.1;10;2;500;50
0.160421;D2138;136.70000000000073;1;1;0;2020-07-03 15:02:55.055819;15:02:55.216240;2;0.1;10;2;500;50
0.154078;D2139;136.70000000000073;1;0;0;2020-07-03 15:02:55.062162;15:02:55.216240;2;0.1;10;2;500;50
0.153201;D2270;151.00000000000082;1;0;1;2020-07-03 15:02:55.063039;15:02:55.216240;2;0.1;10;2;500;50
0.217674;D2140;136.60000000000073;1;0;0;2020-07-03 15:02:55.076496;15:02:55.294170;2;0.1;10;2;500;50
0.206341;D2271;151.3000000000008;1;1;1;2020-07-03 15:02:55.087829;15:02:55.294170;2;0.1;10;2;500;50
0.200446;D2141;136.60000000000073;1;1;0;2020-07-03 15:02:55.093724;15:02:55.294170;2;0.1;10;2;500;50
0.197919;D2272;151.3000000000008;1;1;1;2020-07-03 15:02:55.096251;15:02:55.294170;2;0.1;10;2;500;50
0.17811;D2142;136.60000000000073;1;1;0;2020-07-03 15:02:55.116060;15:02:55.294170;2;0.1;10;2;500;50
0.1869;D2273;151.3000000000008;1;1;1;2020-07-03 15:02:55.107270;15:02:55.294170;2;0.1;10;2;500;50
0.168861;D2274;151.3000000000008;1;1;1;2020-07-03 15:02:55.125309;15:02:55.294170;2;0.1;10;2;500;50
0.155122;D2275;151.3000000000008;1;0;1;2020-07-03 15:02:55.139048;15:02:55.294170;2;0.1;10;2;500;50
0.152786;D2143;136.60000000000073;1;0;0;2020-07-03 15:02:55.141384;15:02:55.294170;2;0.1;10;2;500;50
0.133386;D2276;151.50000000000088;1;0;1;2020-07-03 15:02:55.160784;15:02:55.294170;2;0.1;10;2;500;50
0.192812;D2277;151.50000000000088;1;0;1;2020-07-03 15:02:55.179638;15:02:55.372450;2;0.1;10;2;500;50
0.202149;D2144;136.60000000000073;1;1;0;2020-07-03 15:02:55.170301;15:02:55.372450;2;0.1;10;2;500;50
0.186219;D2278;151.50000000000088;1;1;1;2020-07-03 15:02:55.186231;15:02:55.372450;2;0.1;10;2;500;50
0.184681;D2145;136.60000000000073;1;1;0;2020-07-03 15:02:55.187769;15:02:55.372450;2;0.1;10;2;500;50
0.161419;D2279;151.50000000000088;1;1;1;2020-07-03 15:02:55.211031;15:02:55.372450;2;0.1;10;2;500;50
0.169346;D2146;136.60000000000073;1;0;0;2020-07-03 15:02:55.203104;15:02:55.372450;2;0.1;10;2;500;50
0.15048;D2147;136.60000000000073;1;0;0;2020-07-03 15:02:55.221970;15:02:55.372450;2;0.1;10;2;500;50
0.149088;D2280;151.50000000000088;1;0;1;2020-07-03 15:02:55.223362;15:02:55.372450;2;0.1;10;2;500;50
0.135833;D2281;151.2000000000009;1;0;1;2020-07-03 15:02:55.236617;15:02:55.372450;2;0.1;10;2;500;50
0.133415;D2148;136.70000000000073;1;0;0;2020-07-03 15:02:55.239035;15:02:55.372450;2;0.1;10;2;500;50
0.193245;D2282;151.2000000000009;1;0;1;2020-07-03 15:02:55.257304;15:02:55.450549;2;0.1;10;2;500;50
0.19536;D2149;136.70000000000073;1;1;0;2020-07-03 15:02:55.255189;15:02:55.450549;2;0.1;10;2;500;50
0.179134;D2150;136.70000000000073;1;1;0;2020-07-03 15:02:55.271415;15:02:55.450549;2;0.1;10;2;500;50
0.186106;D2283;151.2000000000009;1;1;1;2020-07-03 15:02:55.264443;15:02:55.450549;2;0.1;10;2;500;50
0.168181;D2284;151.2000000000009;1;1;1;2020-07-03 15:02:55.282368;15:02:55.450549;2;0.1;10;2;500;50
0.162488;D2151;136.70000000000073;1;0;0;2020-07-03 15:02:55.288061;15:02:55.450549;2;0.1;10;2;500;50
0.151509;D2152;136.70000000000073;1;0;0;2020-07-03 15:02:55.299040;15:02:55.450549;2;0.1;10;2;500;50
0.15636;D2285;151.2000000000009;1;0;1;2020-07-03 15:02:55.294189;15:02:55.450549;2;0.1;10;2;500;50
0.134306;D2286;151.0000000000009;1;0;1;2020-07-03 15:02:55.316243;15:02:55.450549;2;0.1;10;2;500;50
0.139597;D2153;136.70000000000073;1;0;0;2020-07-03 15:02:55.310952;15:02:55.450549;2;0.1;10;2;500;50
0.198214;D2287;151.0000000000009;1;0;1;2020-07-03 15:02:55.330274;15:02:55.528488;2;0.1;10;2;500;50
0.200192;D2154;136.70000000000073;1;1;0;2020-07-03 15:02:55.328296;15:02:55.528488;2;0.1;10;2;500;50
0.187557;D2288;151.0000000000009;1;1;1;2020-07-03 15:02:55.340931;15:02:55.528488;2;0.1;10;2;500;50
0.162935;D2289;151.0000000000009;1;1;1;2020-07-03 15:02:55.365553;15:02:55.528488;2;0.1;10;2;500;50
0.153272;D2155;136.70000000000073;1;0;0;2020-07-03 15:02:55.375216;15:02:55.528488;2;0.1;10;2;500;50
0.142288;D2290;150.90000000000092;1;0;1;2020-07-03 15:02:55.386200;15:02:55.528488;2;0.1;10;2;500;50
0.137604;D2291;151.1000000000009;1;0;1;2020-07-03 15:02:55.390884;15:02:55.528488;2;0.1;10;2;500;50
0.116692;D2156;136.80000000000072;1;0;0;2020-07-03 15:02:55.411796;15:02:55.528488;2;0.1;10;2;500;50
0.119539;D2292;151.1000000000009;1;0;1;2020-07-03 15:02:55.408949;15:02:55.528488;2;0.1;10;2;500;50
0.102717;D2157;136.80000000000072;1;0;0;2020-07-03 15:02:55.425771;15:02:55.528488;2;0.1;10;2;500;50
0.180111;D2293;151.1000000000009;1;0;1;2020-07-03 15:02:55.426335;15:02:55.606446;2;0.1;10;2;500;50
0.160897;D2158;136.80000000000072;1;1;0;2020-07-03 15:02:55.445549;15:02:55.606446;2;0.1;10;2;500;50
0.170073;D2294;151.1000000000009;1;0;1;2020-07-03 15:02:55.436373;15:02:55.606446;2;0.1;10;2;500;50
0.152742;D2295;151.1000000000009;1;0;1;2020-07-03 15:02:55.453704;15:02:55.606446;2;0.1;10;2;500;50
0.146186;D2159;136.80000000000072;1;0;0;2020-07-03 15:02:55.460260;15:02:55.606446;2;0.1;10;2;500;50
0.12899;D2296;151.2000000000009;1;0;1;2020-07-03 15:02:55.477456;15:02:55.606446;2;0.1;10;2;500;50
0.135303;D2160;136.90000000000072;1;0;0;2020-07-03 15:02:55.471143;15:02:55.606446;2;0.1;10;2;500;50
0.111431;D2297;151.2000000000009;1;0;1;2020-07-03 15:02:55.495015;15:02:55.606446;2;0.1;10;2;500;50
0.116565;D2161;136.90000000000072;1;0;0;2020-07-03 15:02:55.489881;15:02:55.606446;2;0.1;10;2;500;50
0.184627;D2162;136.90000000000072;1;0;0;2020-07-03 15:02:55.499806;15:02:55.684433;2;0.1;10;2;500;50
0.184279;D2298;151.2000000000009;1;1;1;2020-07-03 15:02:55.500154;15:02:55.684433;2;0.1;10;2;500;50
0.171466;D2299;151.2000000000009;1;1;1;2020-07-03 15:02:55.512967;15:02:55.684433;2;0.1;10;2;500;50
0.170089;D2163;136.90000000000072;1;0;0;2020-07-03 15:02:55.514344;15:02:55.684433;2;0.1;10;2;500;50
0.155447;D2164;136.90000000000072;1;0;0;2020-07-03 15:02:55.528986;15:02:55.684433;2;0.1;10;2;500;50
0.134437;D2300;151.2000000000009;1;0;1;2020-07-03 15:02:55.549996;15:02:55.684433;2;0.1;10;2;500;50
0.135957;D2165;137.10000000000073;1;0;0;2020-07-03 15:02:55.548476;15:02:55.684433;2;0.1;10;2;500;50
0.122756;D2166;137.10000000000073;1;0;0;2020-07-03 15:02:55.561677;15:02:55.684433;2;0.1;10;2;500;50
0.103826;D2167;137.10000000000073;1;0;0;2020-07-03 15:02:55.580607;15:02:55.684433;2;0.1;10;2;500;50
0.103849;D2301;151.40000000000092;1;0;1;2020-07-03 15:02:55.580584;15:02:55.684433;2;0.1;10;2;500;50
0.159694;D2302;151.40000000000092;1;0;1;2020-07-03 15:02:55.602844;15:02:55.762538;2;0.1;10;2;500;50
0.159665;D2168;137.10000000000073;1;0;0;2020-07-03 15:02:55.602873;15:02:55.762538;2;0.1;10;2;500;50
0.155908;D2169;137.00000000000074;1;0;0;2020-07-03 15:02:55.606630;15:02:55.762538;2;0.1;10;2;500;50
0.153561;D2303;151.40000000000092;1;0;1;2020-07-03 15:02:55.608977;15:02:55.762538;2;0.1;10;2;500;50
0.130216;D2304;152.00000000000097;1;0;1;2020-07-03 15:02:55.632322;15:02:55.762538;2;0.1;10;2;500;50
0.123888;D2170;137.30000000000078;1;0;0;2020-07-03 15:02:55.638650;15:02:55.762538;2;0.1;10;2;500;50
0.122185;D2305;152.00000000000097;1;0;1;2020-07-03 15:02:55.640353;15:02:55.762538;2;0.1;10;2;500;50
0.108298;D2306;152.00000000000097;1;0;1;2020-07-03 15:02:55.654240;15:02:55.762538;2;0.1;10;2;500;50
0.107807;D2171;137.30000000000078;1;0;0;2020-07-03 15:02:55.654731;15:02:55.762538;2;0.1;10;2;500;50
0.158835;D2172;137.30000000000078;1;0;0;2020-07-03 15:02:55.681808;15:02:55.840643;2;0.1;10;2;500;50
0.171499;D2307;152.00000000000097;1;0;1;2020-07-03 15:02:55.669144;15:02:55.840643;2;0.1;10;2;500;50
0.155863;D2173;137.30000000000078;1;0;0;2020-07-03 15:02:55.684780;15:02:55.840643;2;0.1;10;2;500;50
0.153031;D2308;152.00000000000097;1;0;1;2020-07-03 15:02:55.687612;15:02:55.840643;2;0.1;10;2;500;50
0.140479;D2174;137.90000000000077;1;0;0;2020-07-03 15:02:55.700164;15:02:55.840643;2;0.1;10;2;500;50
0.139517;D2309;152.00000000000097;1;0;1;2020-07-03 15:02:55.701126;15:02:55.840643;2;0.1;10;2;500;50
0.123498;D2310;152.00000000000097;1;0;1;2020-07-03 15:02:55.717145;15:02:55.840643;2;0.1;10;2;500;50
0.121529;D2175;137.90000000000077;1;0;0;2020-07-03 15:02:55.719114;15:02:55.840643;2;0.1;10;2;500;50
0.106821;D2311;152.00000000000097;1;0;1;2020-07-03 15:02:55.733822;15:02:55.840643;2;0.1;10;2;500;50
0.108855;D2176;137.90000000000077;1;0;0;2020-07-03 15:02:55.731788;15:02:55.840643;2;0.1;10;2;500;50
0.167417;D2312;152.00000000000097;1;0;1;2020-07-03 15:02:55.751336;15:02:55.918753;2;0.1;10;2;500;50
0.167509;D2177;137.90000000000077;1;0;0;2020-07-03 15:02:55.751244;15:02:55.918753;2;0.1;10;2;500;50
0.151251;D2313;152.00000000000097;1;0;1;2020-07-03 15:02:55.767502;15:02:55.918753;2;0.1;10;2;500;50
0.155713;D2178;137.90000000000077;1;0;0;2020-07-03 15:02:55.763040;15:02:55.918753;2;0.1;10;2;500;50
0.140546;D2179;138.30000000000075;1;0;0;2020-07-03 15:02:55.778207;15:02:55.918753;2;0.1;10;2;500;50
0.139436;D2314;152.60000000000105;1;0;1;2020-07-03 15:02:55.779317;15:02:55.918753;2;0.1;10;2;500;50
0.123052;D2315;152.60000000000105;1;0;1;2020-07-03 15:02:55.795701;15:02:55.918753;2;0.1;10;2;500;50
0.119965;D2180;138.30000000000075;1;0;0;2020-07-03 15:02:55.798788;15:02:55.918753;2;0.1;10;2;500;50
