DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153325;D2107;153.00000000000256;1;1;1;2020-07-03 15:05:26.588039;15:05:26.741364;2;0.1;10;2;500;50
0.152341;D1924;137.6000000000006;1;0;0;2020-07-03 15:05:26.604644;15:05:26.756985;2;0.1;10;2;500;50
0.218354;D2108;153.00000000000256;1;0;1;2020-07-03 15:05:26.601122;15:05:26.819476;2;0.1;10;2;500;50
0.197528;D1925;137.2000000000006;1;1;0;2020-07-03 15:05:26.621948;15:05:26.819476;2;0.1;10;2;500;50
0.203047;D2109;152.60000000000258;1;1;1;2020-07-03 15:05:26.616429;15:05:26.819476;2;0.1;10;2;500;50
0.184928;D2110;152.60000000000258;1;1;1;2020-07-03 15:05:26.634548;15:05:26.819476;2;0.1;10;2;500;50
0.182451;D1926;137.2000000000006;1;1;0;2020-07-03 15:05:26.637025;15:05:26.819476;2;0.1;10;2;500;50
0.163861;D2111;152.60000000000258;1;1;1;2020-07-03 15:05:26.655615;15:05:26.819476;2;0.1;10;2;500;50
0.155381;D1927;137.2000000000006;1;0;0;2020-07-03 15:05:26.664095;15:05:26.819476;2;0.1;10;2;500;50
0.15506;D2112;152.60000000000258;1;0;1;2020-07-03 15:05:26.664416;15:05:26.819476;2;0.1;10;2;500;50
0.202381;D2113;152.2000000000026;1;0;1;2020-07-03 15:05:26.702078;15:05:26.904459;2;0.1;10;2;500;50
0.204837;D1928;136.80000000000064;1;1;0;2020-07-03 15:05:26.699622;15:05:26.904459;2;0.1;10;2;500;50
0.179836;D1929;136.80000000000064;1;1;0;2020-07-03 15:05:26.724623;15:05:26.904459;2;0.1;10;2;500;50
0.189519;D2114;152.2000000000026;1;1;1;2020-07-03 15:05:26.714940;15:05:26.904459;2;0.1;10;2;500;50
0.177997;D1930;136.80000000000064;1;1;0;2020-07-03 15:05:26.726462;15:05:26.904459;2;0.1;10;2;500;50
0.173564;D2115;152.2000000000026;1;1;1;2020-07-03 15:05:26.730895;15:05:26.904459;2;0.1;10;2;500;50
0.161586;D2116;152.2000000000026;1;0;1;2020-07-03 15:05:26.742873;15:05:26.904459;2;0.1;10;2;500;50
0.144511;D2117;151.70000000000263;1;0;1;2020-07-03 15:05:26.759948;15:05:26.904459;2;0.1;10;2;500;50
0.141281;D1931;136.80000000000064;1;0;0;2020-07-03 15:05:26.763178;15:05:26.904459;2;0.1;10;2;500;50
0.129086;D2118;151.70000000000263;1;0;1;2020-07-03 15:05:26.775373;15:05:26.904459;2;0.1;10;2;500;50
0.20598;D1932;136.70000000000064;1;0;0;2020-07-03 15:05:26.776579;15:05:26.982559;2;0.1;10;2;500;50
0.186813;D1933;136.70000000000064;1;1;0;2020-07-03 15:05:26.795746;15:05:26.982559;2;0.1;10;2;500;50
0.19359;D2119;151.70000000000263;1;1;1;2020-07-03 15:05:26.788969;15:05:26.982559;2;0.1;10;2;500;50
0.175693;D1934;136.70000000000064;1;1;0;2020-07-03 15:05:26.806866;15:05:26.982559;2;0.1;10;2;500;50
0.172259;D2120;151.70000000000263;1;0;1;2020-07-03 15:05:26.810300;15:05:26.982559;2;0.1;10;2;500;50
0.161353;D1935;136.50000000000065;1;0;0;2020-07-03 15:05:26.821206;15:05:26.982559;2;0.1;10;2;500;50
0.151396;D2121;151.70000000000263;1;0;1;2020-07-03 15:05:26.831163;15:05:26.982559;2;0.1;10;2;500;50
0.215856;D2122;151.50000000000264;1;0;1;2020-07-03 15:05:26.844810;15:05:27.060666;2;0.1;10;2;500;50
0.222107;D1936;136.50000000000065;1;1;0;2020-07-03 15:05:26.838559;15:05:27.060666;2;0.1;10;2;500;50
0.202029;D2123;151.50000000000264;1;1;1;2020-07-03 15:05:26.858637;15:05:27.060666;2;0.1;10;2;500;50
0.199775;D1937;136.50000000000065;1;1;0;2020-07-03 15:05:26.860891;15:05:27.060666;2;0.1;10;2;500;50
0.191717;D1938;136.50000000000065;1;1;0;2020-07-03 15:05:26.868949;15:05:27.060666;2;0.1;10;2;500;50
0.187753;D2124;151.50000000000264;1;1;1;2020-07-03 15:05:26.872913;15:05:27.060666;2;0.1;10;2;500;50
0.166171;D1939;136.50000000000065;1;1;0;2020-07-03 15:05:26.894495;15:05:27.060666;2;0.1;10;2;500;50
0.17192;D2125;151.50000000000264;1;0;1;2020-07-03 15:05:26.888746;15:05:27.060666;2;0.1;10;2;500;50
0.146296;D1940;136.20000000000067;1;0;0;2020-07-03 15:05:26.914370;15:05:27.060666;2;0.1;10;2;500;50
0.229775;D2126;151.50000000000267;1;0;1;2020-07-03 15:05:26.910456;15:05:27.140231;2;0.1;10;2;500;50
0.219114;D1941;136.30000000000067;1;1;0;2020-07-03 15:05:26.921117;15:05:27.140231;2;0.1;10;2;500;50
0.194029;D2127;151.70000000000275;1;1;1;2020-07-03 15:05:26.946202;15:05:27.140231;2;0.1;10;2;500;50
0.188161;D1942;136.30000000000067;1;1;0;2020-07-03 15:05:26.952070;15:05:27.140231;2;0.1;10;2;500;50
0.163737;D1943;136.30000000000067;1;1;0;2020-07-03 15:05:26.976494;15:05:27.140231;2;0.1;10;2;500;50
0.151933;D1944;136.30000000000067;1;0;0;2020-07-03 15:05:26.988298;15:05:27.140231;2;0.1;10;2;500;50
0.14187;D1945;136.30000000000067;1;0;0;2020-07-03 15:05:26.998361;15:05:27.140231;2;0.1;10;2;500;50
0.140076;D2128;151.70000000000275;1;0;1;2020-07-03 15:05:27.000155;15:05:27.140231;2;0.1;10;2;500;50
0.12377;D1946;136.30000000000067;1;0;0;2020-07-03 15:05:27.016461;15:05:27.140231;2;0.1;10;2;500;50
0.200384;D2129;151.90000000000273;1;0;1;2020-07-03 15:05:27.017850;15:05:27.218234;2;0.1;10;2;500;50
0.186194;D2130;151.90000000000273;1;1;1;2020-07-03 15:05:27.032040;15:05:27.218234;2;0.1;10;2;500;50
0.182363;D1947;136.30000000000067;1;1;0;2020-07-03 15:05:27.035871;15:05:27.218234;2;0.1;10;2;500;50
0.170962;D2131;151.90000000000273;1;1;1;2020-07-03 15:05:27.047272;15:05:27.218234;2;0.1;10;2;500;50
0.162646;D1948;136.30000000000067;1;0;0;2020-07-03 15:05:27.055588;15:05:27.218234;2;0.1;10;2;500;50
0.156691;D2132;151.90000000000273;1;0;1;2020-07-03 15:05:27.061543;15:05:27.218234;2;0.1;10;2;500;50
0.151667;D1949;136.30000000000067;1;0;0;2020-07-03 15:05:27.066567;15:05:27.218234;2;0.1;10;2;500;50
0.141729;D1950;136.00000000000068;1;0;0;2020-07-03 15:05:27.076505;15:05:27.218234;2;0.1;10;2;500;50
0.141149;D2133;151.80000000000274;1;0;1;2020-07-03 15:05:27.077085;15:05:27.218234;2;0.1;10;2;500;50
0.101399;D2134;151.80000000000274;1;0;1;2020-07-03 15:05:27.116835;15:05:27.218234;2;0.1;10;2;500;50
0.174008;D1951;136.00000000000068;1;0;0;2020-07-03 15:05:27.122334;15:05:27.296342;2;0.1;10;2;500;50
0.170682;D1952;136.00000000000068;1;1;0;2020-07-03 15:05:27.125660;15:05:27.296342;2;0.1;10;2;500;50
0.166345;D2135;151.80000000000274;1;0;1;2020-07-03 15:05:27.129997;15:05:27.296342;2;0.1;10;2;500;50
0.155924;D1953;136.00000000000068;1;0;0;2020-07-03 15:05:27.140418;15:05:27.296342;2;0.1;10;2;500;50
0.147676;D2136;151.80000000000274;1;0;1;2020-07-03 15:05:27.148666;15:05:27.296342;2;0.1;10;2;500;50
0.137902;D1954;136.00000000000068;1;0;0;2020-07-03 15:05:27.158440;15:05:27.296342;2;0.1;10;2;500;50
0.127047;D2137;151.80000000000274;1;0;1;2020-07-03 15:05:27.169295;15:05:27.296342;2;0.1;10;2;500;50
0.196211;D2138;151.80000000000274;1;0;1;2020-07-03 15:05:27.178275;15:05:27.374486;2;0.1;10;2;500;50
0.191914;D1955;136.00000000000068;1;1;0;2020-07-03 15:05:27.182572;15:05:27.374486;2;0.1;10;2;500;50
0.184156;D2139;151.80000000000274;1;1;1;2020-07-03 15:05:27.190330;15:05:27.374486;2;0.1;10;2;500;50
0.183496;D1956;136.00000000000068;1;1;0;2020-07-03 15:05:27.190990;15:05:27.374486;2;0.1;10;2;500;50
0.170373;D1957;136.00000000000068;1;1;0;2020-07-03 15:05:27.204113;15:05:27.374486;2;0.1;10;2;500;50
0.171426;D2140;151.80000000000274;1;0;1;2020-07-03 15:05:27.203060;15:05:27.374486;2;0.1;10;2;500;50
0.152776;D2141;151.80000000000274;1;0;1;2020-07-03 15:05:27.221710;15:05:27.374486;2;0.1;10;2;500;50
0.154203;D1958;136.00000000000068;1;0;0;2020-07-03 15:05:27.220283;15:05:27.374486;2;0.1;10;2;500;50
0.136893;D2142;152.00000000000273;1;0;1;2020-07-03 15:05:27.237593;15:05:27.374486;2;0.1;10;2;500;50
0.203789;D1959;136.20000000000067;1;0;0;2020-07-03 15:05:27.248778;15:05:27.452567;2;0.1;10;2;500;50
0.193062;D1960;136.20000000000067;1;1;0;2020-07-03 15:05:27.259505;15:05:27.452567;2;0.1;10;2;500;50
0.173146;D2143;152.00000000000273;1;1;1;2020-07-03 15:05:27.279421;15:05:27.452567;2;0.1;10;2;500;50
0.165404;D2144;152.00000000000273;1;1;1;2020-07-03 15:05:27.287163;15:05:27.452567;2;0.1;10;2;500;50
0.170118;D1961;136.20000000000067;1;0;0;2020-07-03 15:05:27.282449;15:05:27.452567;2;0.1;10;2;500;50
0.15621;D2145;152.00000000000273;1;0;1;2020-07-03 15:05:27.296357;15:05:27.452567;2;0.1;10;2;500;50
0.15547;D1962;136.30000000000067;1;0;0;2020-07-03 15:05:27.297097;15:05:27.452567;2;0.1;10;2;500;50
0.13961;D1963;136.60000000000065;1;0;0;2020-07-03 15:05:27.312957;15:05:27.452567;2;0.1;10;2;500;50
0.138004;D2146;152.40000000000276;1;0;1;2020-07-03 15:05:27.314563;15:05:27.452567;2;0.1;10;2;500;50
0.124179;D2147;152.40000000000276;1;0;1;2020-07-03 15:05:27.328388;15:05:27.452567;2;0.1;10;2;500;50
0.188626;D1964;136.60000000000065;1;0;0;2020-07-03 15:05:27.342284;15:05:27.530910;2;0.1;10;2;500;50
0.177331;D1965;136.60000000000065;1;1;0;2020-07-03 15:05:27.353579;15:05:27.530910;2;0.1;10;2;500;50
0.183682;D2148;152.40000000000276;1;1;1;2020-07-03 15:05:27.347228;15:05:27.530910;2;0.1;10;2;500;50
0.169687;D1966;136.60000000000065;1;1;0;2020-07-03 15:05:27.361223;15:05:27.530910;2;0.1;10;2;500;50
0.16924;D2149;152.40000000000276;1;0;1;2020-07-03 15:05:27.361670;15:05:27.530910;2;0.1;10;2;500;50
0.152741;D2150;152.40000000000276;1;0;1;2020-07-03 15:05:27.378169;15:05:27.530910;2;0.1;10;2;500;50
0.135653;D2151;152.7000000000028;1;0;1;2020-07-03 15:05:27.395257;15:05:27.530910;2;0.1;10;2;500;50
0.140035;D1967;136.60000000000065;1;0;0;2020-07-03 15:05:27.390875;15:05:27.530910;2;0.1;10;2;500;50
0.113895;D1968;136.30000000000067;1;0;0;2020-07-03 15:05:27.417015;15:05:27.530910;2;0.1;10;2;500;50
0.197342;D2152;152.7000000000028;1;0;1;2020-07-03 15:05:27.411463;15:05:27.608805;2;0.1;10;2;500;50
0.186994;D2153;152.7000000000028;1;1;1;2020-07-03 15:05:27.421811;15:05:27.608805;2;0.1;10;2;500;50
0.169621;D2154;152.7000000000028;1;1;1;2020-07-03 15:05:27.439184;15:05:27.608805;2;0.1;10;2;500;50
0.157259;D1969;136.30000000000067;1;0;0;2020-07-03 15:05:27.451546;15:05:27.608805;2;0.1;10;2;500;50
0.151325;D1970;136.30000000000067;1;0;0;2020-07-03 15:05:27.457480;15:05:27.608805;2;0.1;10;2;500;50
0.154049;D2155;152.7000000000028;1;0;1;2020-07-03 15:05:27.454756;15:05:27.608805;2;0.1;10;2;500;50
0.137612;D1971;136.60000000000065;1;0;0;2020-07-03 15:05:27.471193;15:05:27.608805;2;0.1;10;2;500;50
0.216987;D2156;152.8000000000028;1;0;1;2020-07-03 15:05:27.469893;15:05:27.686880;2;0.1;10;2;500;50
0.200809;D2157;152.8000000000028;1;1;1;2020-07-03 15:05:27.486071;15:05:27.686880;2;0.1;10;2;500;50
0.200449;D1972;136.60000000000065;1;1;0;2020-07-03 15:05:27.486431;15:05:27.686880;2;0.1;10;2;500;50
0.186638;D1973;136.60000000000065;1;1;0;2020-07-03 15:05:27.500242;15:05:27.686880;2;0.1;10;2;500;50
0.186052;D2158;152.8000000000028;1;1;1;2020-07-03 15:05:27.500828;15:05:27.686880;2;0.1;10;2;500;50
0.164757;D2159;152.8000000000028;1;1;1;2020-07-03 15:05:27.522123;15:05:27.686880;2;0.1;10;2;500;50
0.154412;D2160;152.8000000000028;1;0;1;2020-07-03 15:05:27.532468;15:05:27.686880;2;0.1;10;2;500;50
0.152567;D1974;136.60000000000065;1;0;0;2020-07-03 15:05:27.534313;15:05:27.686880;2;0.1;10;2;500;50
0.139602;D2161;153.0000000000028;1;0;1;2020-07-03 15:05:27.547278;15:05:27.686880;2;0.1;10;2;500;50
0.209925;D1975;136.80000000000064;1;0;0;2020-07-03 15:05:27.555057;15:05:27.764982;2;0.1;10;2;500;50
0.189965;D2162;153.0000000000028;1;1;1;2020-07-03 15:05:27.575017;15:05:27.764982;2;0.1;10;2;500;50
0.197891;D1976;136.80000000000064;1;1;0;2020-07-03 15:05:27.567091;15:05:27.764982;2;0.1;10;2;500;50
0.173563;D1977;136.80000000000064;1;1;0;2020-07-03 15:05:27.591419;15:05:27.764982;2;0.1;10;2;500;50
0.18097;D2163;153.0000000000028;1;1;1;2020-07-03 15:05:27.584012;15:05:27.764982;2;0.1;10;2;500;50
0.165409;D1978;136.80000000000064;1;1;0;2020-07-03 15:05:27.599573;15:05:27.764982;2;0.1;10;2;500;50
0.168621;D2164;153.0000000000028;1;0;1;2020-07-03 15:05:27.596361;15:05:27.764982;2;0.1;10;2;500;50
0.146772;D1979;136.80000000000064;1;0;0;2020-07-03 15:05:27.618210;15:05:27.764982;2;0.1;10;2;500;50
0.149754;D2165;153.0000000000028;1;0;1;2020-07-03 15:05:27.615228;15:05:27.764982;2;0.1;10;2;500;50
0.126224;D1980;137.20000000000067;1;0;0;2020-07-03 15:05:27.638758;15:05:27.764982;2;0.1;10;2;500;50
0.213198;D2166;153.00000000000284;1;0;1;2020-07-03 15:05:27.629894;15:05:27.843092;2;0.1;10;2;500;50
0.193948;D1981;137.20000000000067;1;1;0;2020-07-03 15:05:27.649144;15:05:27.843092;2;0.1;10;2;500;50
0.193661;D2167;153.00000000000284;1;1;1;2020-07-03 15:05:27.649431;15:05:27.843092;2;0.1;10;2;500;50
0.18577;D1982;137.20000000000067;1;1;0;2020-07-03 15:05:27.657322;15:05:27.843092;2;0.1;10;2;500;50
0.186289;D2168;153.00000000000284;1;1;1;2020-07-03 15:05:27.656803;15:05:27.843092;2;0.1;10;2;500;50
0.163095;D1983;137.20000000000067;1;1;0;2020-07-03 15:05:27.679997;15:05:27.843092;2;0.1;10;2;500;50
0.167163;D2169;153.00000000000284;1;0;1;2020-07-03 15:05:27.675929;15:05:27.843092;2;0.1;10;2;500;50
0.151043;D2170;153.00000000000284;1;0;1;2020-07-03 15:05:27.692049;15:05:27.843092;2;0.1;10;2;500;50
0.14369;D1984;137.20000000000067;1;0;0;2020-07-03 15:05:27.699402;15:05:27.843092;2;0.1;10;2;500;50
0.22095;D1985;137.10000000000068;1;0;0;2020-07-03 15:05:27.715862;15:05:27.936812;2;0.1;10;2;500;50
0.208278;D1986;137.10000000000068;1;1;0;2020-07-03 15:05:27.728534;15:05:27.936812;2;0.1;10;2;500;50
0.219034;D2171;152.90000000000285;1;1;1;2020-07-03 15:05:27.717778;15:05:27.936812;2;0.1;10;2;500;50
0.202137;D1987;137.10000000000068;1;1;0;2020-07-03 15:05:27.734675;15:05:27.936812;2;0.1;10;2;500;50
0.2009;D2172;152.90000000000285;1;1;1;2020-07-03 15:05:27.735912;15:05:27.936812;2;0.1;10;2;500;50
0.178273;D2173;152.90000000000285;1;0;1;2020-07-03 15:05:27.758539;15:05:27.936812;2;0.1;10;2;500;50
0.177234;D1988;137.10000000000068;1;0;0;2020-07-03 15:05:27.759578;15:05:27.936812;2;0.1;10;2;500;50
0.171697;D2174;152.90000000000288;1;0;1;2020-07-03 15:05:27.765115;15:05:27.936812;2;0.1;10;2;500;50
0.240522;D1989;137.10000000000068;1;0;0;2020-07-03 15:05:27.765125;15:05:28.005647;2;0.1;10;2;500;50
0.22163;D1990;137.10000000000073;1;1;0;2020-07-03 15:05:27.784017;15:05:28.005647;2;0.1;10;2;500;50
0.223699;D2175;152.90000000000288;1;1;1;2020-07-03 15:05:27.781948;15:05:28.005647;2;0.1;10;2;500;50
0.202689;D2176;152.90000000000288;1;1;1;2020-07-03 15:05:27.802958;15:05:28.005647;2;0.1;10;2;500;50
0.205934;D1991;137.10000000000073;1;1;0;2020-07-03 15:05:27.799713;15:05:28.005647;2;0.1;10;2;500;50
0.190349;D1992;137.10000000000073;1;1;0;2020-07-03 15:05:27.815298;15:05:28.005647;2;0.1;10;2;500;50
0.186988;D2177;152.90000000000288;1;1;1;2020-07-03 15:05:27.818659;15:05:28.005647;2;0.1;10;2;500;50
0.177077;D2178;152.90000000000288;1;0;1;2020-07-03 15:05:27.828570;15:05:28.005647;2;0.1;10;2;500;50
0.234652;D1993;137.10000000000073;1;0;0;2020-07-03 15:05:27.849140;15:05:28.083792;2;0.1;10;2;500;50
0.207411;D2179;152.9000000000029;1;1;1;2020-07-03 15:05:27.876381;15:05:28.083792;2;0.1;10;2;500;50
0.183816;D1994;136.90000000000077;1;1;0;2020-07-03 15:05:27.899976;15:05:28.083792;2;0.1;10;2;500;50
0.191158;D2180;152.9000000000029;1;1;1;2020-07-03 15:05:27.892634;15:05:28.083792;2;0.1;10;2;500;50
0.166832;D1995;136.90000000000077;1;1;0;2020-07-03 15:05:27.916960;15:05:28.083792;2;0.1;10;2;500;50
0.171981;D2181;152.9000000000029;1;1;1;2020-07-03 15:05:27.911811;15:05:28.083792;2;0.1;10;2;500;50
0.161594;D2182;152.9000000000029;1;1;1;2020-07-03 15:05:27.922198;15:05:28.083792;2;0.1;10;2;500;50
0.15412;D1996;136.90000000000077;1;0;0;2020-07-03 15:05:27.929672;15:05:28.083792;2;0.1;10;2;500;50
0.145602;D1997;136.90000000000077;1;0;0;2020-07-03 15:05:27.938190;15:05:28.083792;2;0.1;10;2;500;50
0.142732;D2183;153.00000000000293;1;0;1;2020-07-03 15:05:27.941060;15:05:28.083792;2;0.1;10;2;500;50
0.208416;D1998;136.80000000000078;1;0;0;2020-07-03 15:05:27.953488;15:05:28.161904;2;0.1;10;2;500;50
0.208485;D2184;152.80000000000294;1;1;1;2020-07-03 15:05:27.953419;15:05:28.161904;2;0.1;10;2;500;50
0.185016;D1999;136.80000000000078;1;1;0;2020-07-03 15:05:27.976888;15:05:28.161904;2;0.1;10;2;500;50
0.186851;D2185;152.80000000000294;1;1;1;2020-07-03 15:05:27.975053;15:05:28.161904;2;0.1;10;2;500;50
0.171154;D2000;136.80000000000078;1;1;0;2020-07-03 15:05:27.990750;15:05:28.161904;2;0.1;10;2;500;50
0.169537;D2186;152.80000000000294;1;0;1;2020-07-03 15:05:27.992367;15:05:28.161904;2;0.1;10;2;500;50
0.150767;D2187;152.80000000000294;1;0;1;2020-07-03 15:05:28.011137;15:05:28.161904;2;0.1;10;2;500;50
0.150355;D2001;136.80000000000078;1;0;0;2020-07-03 15:05:28.011549;15:05:28.161904;2;0.1;10;2;500;50
0.13979;D2002;136.5000000000008;1;0;0;2020-07-03 15:05:28.022114;15:05:28.161904;2;0.1;10;2;500;50
0.200424;D2188;152.50000000000296;1;0;1;2020-07-03 15:05:28.030218;15:05:28.230642;2;0.1;10;2;500;50
0.18567;D2189;152.50000000000296;1;1;1;2020-07-03 15:05:28.044972;15:05:28.230642;2;0.1;10;2;500;50
0.180976;D2003;136.5000000000008;1;1;0;2020-07-03 15:05:28.049666;15:05:28.230642;2;0.1;10;2;500;50
0.174114;D2190;152.50000000000296;1;1;1;2020-07-03 15:05:28.056528;15:05:28.230642;2;0.1;10;2;500;50
0.15821;D2004;136.5000000000008;1;1;0;2020-07-03 15:05:28.072432;15:05:28.230642;2;0.1;10;2;500;50
0.156693;D2191;152.50000000000296;1;0;1;2020-07-03 15:05:28.073949;15:05:28.230642;2;0.1;10;2;500;50
0.145926;D2192;152.50000000000296;1;0;1;2020-07-03 15:05:28.084716;15:05:28.230642;2;0.1;10;2;500;50
0.135242;D2005;136.5000000000008;1;0;0;2020-07-03 15:05:28.095400;15:05:28.230642;2;0.1;10;2;500;50
0.11912;D2193;152.200000000003;1;0;1;2020-07-03 15:05:28.111522;15:05:28.230642;2;0.1;10;2;500;50
0.128102;D2006;136.6000000000008;1;0;0;2020-07-03 15:05:28.102540;15:05:28.230642;2;0.1;10;2;500;50
0.191866;D2007;136.6000000000008;1;0;0;2020-07-03 15:05:28.117013;15:05:28.308879;2;0.1;10;2;500;50
0.191484;D2194;152.200000000003;1;1;1;2020-07-03 15:05:28.117395;15:05:28.308879;2;0.1;10;2;500;50
0.170651;D2008;136.6000000000008;1;1;0;2020-07-03 15:05:28.138228;15:05:28.308879;2;0.1;10;2;500;50
0.176307;D2195;152.200000000003;1;1;1;2020-07-03 15:05:28.132572;15:05:28.308879;2;0.1;10;2;500;50
0.160122;D2196;152.200000000003;1;1;1;2020-07-03 15:05:28.148757;15:05:28.308879;2;0.1;10;2;500;50
0.157368;D2009;136.6000000000008;1;0;0;2020-07-03 15:05:28.151511;15:05:28.308879;2;0.1;10;2;500;50
0.137812;D2197;152.200000000003;1;0;1;2020-07-03 15:05:28.171067;15:05:28.308879;2;0.1;10;2;500;50
0.129467;D2198;152.30000000000305;1;0;1;2020-07-03 15:05:28.179412;15:05:28.308879;2;0.1;10;2;500;50
0.110674;D2199;152.30000000000305;1;0;1;2020-07-03 15:05:28.198205;15:05:28.308879;2;0.1;10;2;500;50
0.185337;D2010;136.6000000000008;1;0;0;2020-07-03 15:05:28.201656;15:05:28.386993;2;0.1;10;2;500;50
0.166046;D2200;152.30000000000305;1;1;1;2020-07-03 15:05:28.220947;15:05:28.386993;2;0.1;10;2;500;50
0.167984;D2011;136.70000000000078;1;0;0;2020-07-03 15:05:28.219009;15:05:28.386993;2;0.1;10;2;500;50
0.14591;D2201;152.30000000000305;1;0;1;2020-07-03 15:05:28.241083;15:05:28.386993;2;0.1;10;2;500;50
0.154359;D2012;136.70000000000078;1;0;0;2020-07-03 15:05:28.232634;15:05:28.386993;2;0.1;10;2;500;50
0.13991;D2202;152.50000000000315;1;0;1;2020-07-03 15:05:28.247083;15:05:28.386993;2;0.1;10;2;500;50
0.137265;D2013;136.70000000000078;1;0;0;2020-07-03 15:05:28.249728;15:05:28.386993;2;0.1;10;2;500;50
0.20006;D2014;136.70000000000078;1;0;0;2020-07-03 15:05:28.265029;15:05:28.465089;2;0.1;10;2;500;50
0.194495;D2203;152.50000000000315;1;1;1;2020-07-03 15:05:28.270594;15:05:28.465089;2;0.1;10;2;500;50
0.178365;D2204;152.50000000000315;1;1;1;2020-07-03 15:05:28.286724;15:05:28.465089;2;0.1;10;2;500;50
0.185783;D2015;136.70000000000078;1;1;0;2020-07-03 15:05:28.279306;15:05:28.465089;2;0.1;10;2;500;50
0.171119;D2016;136.70000000000078;1;1;0;2020-07-03 15:05:28.293970;15:05:28.465089;2;0.1;10;2;500;50
0.167607;D2205;152.50000000000315;1;0;1;2020-07-03 15:05:28.297482;15:05:28.465089;2;0.1;10;2;500;50
0.156018;D2017;136.70000000000078;1;0;0;2020-07-03 15:05:28.309071;15:05:28.465089;2;0.1;10;2;500;50
0.138463;D2018;136.70000000000078;1;0;0;2020-07-03 15:05:28.326626;15:05:28.465089;2;0.1;10;2;500;50
0.215181;D2019;136.70000000000078;1;0;0;2020-07-03 15:05:28.343660;15:05:28.558841;2;0.1;10;2;500;50
0.210081;D2206;152.60000000000318;1;1;1;2020-07-03 15:05:28.348760;15:05:28.558841;2;0.1;10;2;500;50
0.200459;D2020;136.70000000000078;1;1;0;2020-07-03 15:05:28.358382;15:05:28.558841;2;0.1;10;2;500;50
0.198852;D2207;152.50000000000324;1;1;1;2020-07-03 15:05:28.359989;15:05:28.558841;2;0.1;10;2;500;50
0.185403;D2021;136.70000000000078;1;1;0;2020-07-03 15:05:28.373438;15:05:28.558841;2;0.1;10;2;500;50
0.17698;D2208;152.50000000000324;1;0;1;2020-07-03 15:05:28.381861;15:05:28.558841;2;0.1;10;2;500;50
0.160554;D2022;136.70000000000078;1;0;0;2020-07-03 15:05:28.398287;15:05:28.558841;2;0.1;10;2;500;50
0.144104;D2023;137.3000000000008;1;0;0;2020-07-03 15:05:28.414737;15:05:28.558841;2;0.1;10;2;500;50
0.156304;D2209;152.50000000000324;1;0;1;2020-07-03 15:05:28.402537;15:05:28.558841;2;0.1;10;2;500;50
0.217367;D2024;137.3000000000008;1;0;0;2020-07-03 15:05:28.419567;15:05:28.636934;2;0.1;10;2;500;50
0.207704;D2210;152.70000000000326;1;1;1;2020-07-03 15:05:28.429230;15:05:28.636934;2;0.1;10;2;500;50
0.199049;D2211;152.70000000000326;1;1;1;2020-07-03 15:05:28.437885;15:05:28.636934;2;0.1;10;2;500;50
0.187503;D2212;152.70000000000326;1;1;1;2020-07-03 15:05:28.449431;15:05:28.636934;2;0.1;10;2;500;50
0.170167;D2213;152.70000000000326;1;0;1;2020-07-03 15:05:28.466767;15:05:28.636934;2;0.1;10;2;500;50
0.155674;D2214;152.70000000000326;1;0;1;2020-07-03 15:05:28.481260;15:05:28.636934;2;0.1;10;2;500;50
0.154611;D2025;137.3000000000008;1;0;0;2020-07-03 15:05:28.482323;15:05:28.636934;2;0.1;10;2;500;50
0.139542;D2026;137.3000000000008;1;0;0;2020-07-03 15:05:28.497392;15:05:28.636934;2;0.1;10;2;500;50
0.128884;D2215;152.70000000000326;1;0;1;2020-07-03 15:05:28.508050;15:05:28.636934;2;0.1;10;2;500;50
0.199931;D2216;152.70000000000326;1;0;1;2020-07-03 15:05:28.515103;15:05:28.715034;2;0.1;10;2;500;50
0.202061;D2027;137.3000000000008;1;1;0;2020-07-03 15:05:28.512973;15:05:28.715034;2;0.1;10;2;500;50
0.185967;D2217;152.70000000000326;1;1;1;2020-07-03 15:05:28.529067;15:05:28.715034;2;0.1;10;2;500;50
0.150183;D2218;152.70000000000326;1;0;1;2020-07-03 15:05:28.564851;15:05:28.715034;2;0.1;10;2;500;50
0.153437;D2028;137.3000000000008;1;0;0;2020-07-03 15:05:28.561597;15:05:28.715034;2;0.1;10;2;500;50
0.137017;D2219;152.70000000000326;1;0;1;2020-07-03 15:05:28.578017;15:05:28.715034;2;0.1;10;2;500;50
0.138208;D2029;137.3000000000008;1;0;0;2020-07-03 15:05:28.576826;15:05:28.715034;2;0.1;10;2;500;50
0.123673;D2030;137.3000000000008;1;0;0;2020-07-03 15:05:28.591361;15:05:28.715034;2;0.1;10;2;500;50
0.124083;D2220;152.70000000000326;1;0;1;2020-07-03 15:05:28.590951;15:05:28.715034;2;0.1;10;2;500;50
0.181305;D2031;137.3000000000008;1;0;0;2020-07-03 15:05:28.611837;15:05:28.793142;2;0.1;10;2;500;50
0.163983;D2221;152.70000000000326;1;1;1;2020-07-03 15:05:28.629159;15:05:28.793142;2;0.1;10;2;500;50
