DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154972;D2266;136.30000000000166;1;0;0;2020-07-03 15:04:15.161059;15:04:15.316031;2;0.1;10;2;500;50
0.136762;D2267;136.70000000000164;1;0;0;2020-07-03 15:04:15.179269;15:04:15.316031;2;0.1;10;2;500;50
0.138215;D2433;156.80000000000342;1;0;1;2020-07-03 15:04:15.177816;15:04:15.316031;2;0.1;10;2;500;50
0.12121;D2268;136.70000000000164;1;0;0;2020-07-03 15:04:15.194821;15:04:15.316031;2;0.1;10;2;500;50
0.123039;D2434;157.40000000000344;1;0;1;2020-07-03 15:04:15.192992;15:04:15.316031;2;0.1;10;2;500;50
0.096668;D2269;136.70000000000164;1;0;0;2020-07-03 15:04:15.219363;15:04:15.316031;2;0.1;10;2;500;50
0.105484;D2435;157.40000000000344;1;0;1;2020-07-03 15:04:15.210547;15:04:15.316031;2;0.1;10;2;500;50
0.089586;D2270;136.70000000000164;1;0;0;2020-07-03 15:04:15.226445;15:04:15.316031;2;0.1;10;2;500;50
0.148041;D2436;157.40000000000344;1;0;1;2020-07-03 15:04:15.246095;15:04:15.394136;2;0.1;10;2;500;50
0.137426;D2437;158.0000000000034;1;0;1;2020-07-03 15:04:15.256710;15:04:15.394136;2;0.1;10;2;500;50
0.123081;D2271;136.80000000000163;1;0;0;2020-07-03 15:04:15.271055;15:04:15.394136;2;0.1;10;2;500;50
0.1206;D2438;158.0000000000034;1;0;1;2020-07-03 15:04:15.273536;15:04:15.394136;2;0.1;10;2;500;50
0.107721;D2439;158.0000000000034;1;0;1;2020-07-03 15:04:15.286415;15:04:15.394136;2;0.1;10;2;500;50
0.105678;D2272;137.10000000000164;1;0;0;2020-07-03 15:04:15.288458;15:04:15.394136;2;0.1;10;2;500;50
0.088156;D2273;137.10000000000164;1;0;0;2020-07-03 15:04:15.305980;15:04:15.394136;2;0.1;10;2;500;50
0.091756;D2440;158.0000000000034;1;0;1;2020-07-03 15:04:15.302380;15:04:15.394136;2;0.1;10;2;500;50
0.15499;D2441;158.0000000000034;1;0;1;2020-07-03 15:04:15.317256;15:04:15.472246;2;0.1;10;2;500;50
0.150422;D2274;137.10000000000164;1;0;0;2020-07-03 15:04:15.321824;15:04:15.472246;2;0.1;10;2;500;50
0.138388;D2275;137.80000000000166;1;0;0;2020-07-03 15:04:15.333858;15:04:15.472246;2;0.1;10;2;500;50
0.132296;D2442;158.30000000000345;1;0;1;2020-07-03 15:04:15.339950;15:04:15.472246;2;0.1;10;2;500;50
0.115228;D2276;137.80000000000166;1;0;0;2020-07-03 15:04:15.357018;15:04:15.472246;2;0.1;10;2;500;50
0.121244;D2443;158.30000000000345;1;0;1;2020-07-03 15:04:15.351002;15:04:15.472246;2;0.1;10;2;500;50
0.105603;D2444;158.30000000000345;1;0;1;2020-07-03 15:04:15.366643;15:04:15.472246;2;0.1;10;2;500;50
0.103437;D2277;137.80000000000166;1;0;0;2020-07-03 15:04:15.368809;15:04:15.472246;2;0.1;10;2;500;50
0.088658;D2445;158.30000000000345;1;0;1;2020-07-03 15:04:15.383588;15:04:15.472246;2;0.1;10;2;500;50
0.163503;D2278;137.80000000000166;1;0;0;2020-07-03 15:04:15.386848;15:04:15.550351;2;0.1;10;2;500;50
0.151871;D2446;158.8000000000035;1;0;1;2020-07-03 15:04:15.398480;15:04:15.550351;2;0.1;10;2;500;50
0.148962;D2279;138.30000000000166;1;0;0;2020-07-03 15:04:15.401389;15:04:15.550351;2;0.1;10;2;500;50
0.133419;D2447;158.8000000000035;1;0;1;2020-07-03 15:04:15.416932;15:04:15.550351;2;0.1;10;2;500;50
0.127944;D2280;138.30000000000166;1;0;0;2020-07-03 15:04:15.422407;15:04:15.550351;2;0.1;10;2;500;50
0.12366;D2448;158.8000000000035;1;0;1;2020-07-03 15:04:15.426691;15:04:15.550351;2;0.1;10;2;500;50
0.120879;D2281;138.30000000000166;1;0;0;2020-07-03 15:04:15.429472;15:04:15.550351;2;0.1;10;2;500;50
0.102842;D2282;138.30000000000166;1;0;0;2020-07-03 15:04:15.447509;15:04:15.550351;2;0.1;10;2;500;50
0.105922;D2449;158.8000000000035;1;0;1;2020-07-03 15:04:15.444429;15:04:15.550351;2;0.1;10;2;500;50
0.16553;D2450;158.8000000000035;1;0;1;2020-07-03 15:04:15.456627;15:04:15.622157;2;0.1;10;2;500;50
0.152571;D2283;138.30000000000166;1;0;0;2020-07-03 15:04:15.469586;15:04:15.622157;2;0.1;10;2;500;50
0.129051;D2284;138.40000000000165;1;0;0;2020-07-03 15:04:15.493106;15:04:15.622157;2;0.1;10;2;500;50
0.126713;D2451;158.9000000000035;1;0;1;2020-07-03 15:04:15.495444;15:04:15.622157;2;0.1;10;2;500;50
0.106354;D2285;138.80000000000166;1;0;0;2020-07-03 15:04:15.515803;15:04:15.622157;2;0.1;10;2;500;50
0.118018;D2452;159.30000000000348;1;0;1;2020-07-03 15:04:15.504139;15:04:15.622157;2;0.1;10;2;500;50
0.100411;D2453;159.30000000000348;1;0;1;2020-07-03 15:04:15.521746;15:04:15.622157;2;0.1;10;2;500;50
0.095767;D2286;138.80000000000166;1;0;0;2020-07-03 15:04:15.526390;15:04:15.622157;2;0.1;10;2;500;50
0.080604;D2454;159.30000000000348;1;0;1;2020-07-03 15:04:15.541553;15:04:15.622157;2;0.1;10;2;500;50
0.159368;D2287;138.80000000000166;1;0;0;2020-07-03 15:04:15.540949;15:04:15.700317;2;0.1;10;2;500;50
0.138546;D2288;138.80000000000166;1;0;0;2020-07-03 15:04:15.561771;15:04:15.700317;2;0.1;10;2;500;50
0.146202;D2455;159.30000000000348;1;0;1;2020-07-03 15:04:15.554115;15:04:15.700317;2;0.1;10;2;500;50
0.126638;D2289;139.40000000000165;1;0;0;2020-07-03 15:04:15.573679;15:04:15.700317;2;0.1;10;2;500;50
0.13393;D2456;159.70000000000348;1;0;1;2020-07-03 15:04:15.566387;15:04:15.700317;2;0.1;10;2;500;50
0.098437;D2290;139.40000000000165;1;0;0;2020-07-03 15:04:15.601880;15:04:15.700317;2;0.1;10;2;500;50
0.104203;D2457;159.70000000000348;1;0;1;2020-07-03 15:04:15.596114;15:04:15.700317;2;0.1;10;2;500;50
0.082174;D2291;139.40000000000165;1;0;0;2020-07-03 15:04:15.618143;15:04:15.700317;2;0.1;10;2;500;50
0.170696;D2458;159.70000000000348;1;0;1;2020-07-03 15:04:15.607674;15:04:15.778370;2;0.1;10;2;500;50
0.14523;D2292;139.50000000000165;1;0;0;2020-07-03 15:04:15.633140;15:04:15.778370;2;0.1;10;2;500;50
0.150882;D2459;159.9000000000035;1;0;1;2020-07-03 15:04:15.627488;15:04:15.778370;2;0.1;10;2;500;50
0.140546;D2460;160.30000000000348;1;0;1;2020-07-03 15:04:15.637824;15:04:15.778370;2;0.1;10;2;500;50
0.13523;D2293;139.80000000000166;1;0;0;2020-07-03 15:04:15.643140;15:04:15.778370;2;0.1;10;2;500;50
0.11596;D2294;139.80000000000166;1;0;0;2020-07-03 15:04:15.662410;15:04:15.778370;2;0.1;10;2;500;50
0.107573;D2461;160.30000000000348;1;0;1;2020-07-03 15:04:15.670797;15:04:15.778370;2;0.1;10;2;500;50
0.10113;D2295;139.80000000000166;1;0;0;2020-07-03 15:04:15.677240;15:04:15.778370;2;0.1;10;2;500;50
0.092732;D2462;160.30000000000348;1;0;1;2020-07-03 15:04:15.685638;15:04:15.778370;2;0.1;10;2;500;50
0.202524;D2296;139.80000000000166;1;0;0;2020-07-03 15:04:15.685242;15:04:15.887766;2;0.1;10;2;500;50
0.186353;D2297;140.00000000000165;1;0;0;2020-07-03 15:04:15.701413;15:04:15.887766;2;0.1;10;2;500;50
0.169496;D2298;140.30000000000163;1;0;0;2020-07-03 15:04:15.718270;15:04:15.887766;2;0.1;10;2;500;50
0.167072;D2463;160.30000000000348;1;0;1;2020-07-03 15:04:15.720694;15:04:15.887766;2;0.1;10;2;500;50
0.148834;D2464;160.80000000000345;1;0;1;2020-07-03 15:04:15.738932;15:04:15.887766;2;0.1;10;2;500;50
0.129817;D2465;160.80000000000345;1;0;1;2020-07-03 15:04:15.757949;15:04:15.887766;2;0.1;10;2;500;50
0.123944;D2299;140.30000000000163;1;0;0;2020-07-03 15:04:15.763822;15:04:15.887766;2;0.1;10;2;500;50
0.104437;D2300;140.30000000000163;1;0;0;2020-07-03 15:04:15.783329;15:04:15.887766;2;0.1;10;2;500;50
0.093218;D2301;140.70000000000167;1;0;0;2020-07-03 15:04:15.794548;15:04:15.887766;2;0.1;10;2;500;50
0.158929;D2466;160.80000000000345;1;0;1;2020-07-03 15:04:15.807343;15:04:15.966272;2;0.1;10;2;500;50
0.154988;D2302;140.70000000000167;1;0;0;2020-07-03 15:04:15.811284;15:04:15.966272;2;0.1;10;2;500;50
0.15552;D2467;161.40000000000347;1;0;1;2020-07-03 15:04:15.810752;15:04:15.966272;2;0.1;10;2;500;50
0.131838;D2303;140.70000000000167;1;0;0;2020-07-03 15:04:15.834434;15:04:15.966272;2;0.1;10;2;500;50
0.140149;D2468;161.40000000000347;1;0;1;2020-07-03 15:04:15.826123;15:04:15.966272;2;0.1;10;2;500;50
0.108968;D2469;161.40000000000347;1;0;1;2020-07-03 15:04:15.857304;15:04:15.966272;2;0.1;10;2;500;50
0.103887;D2304;140.70000000000167;1;0;0;2020-07-03 15:04:15.862385;15:04:15.966272;2;0.1;10;2;500;50
0.170878;D2305;140.70000000000167;1;0;0;2020-07-03 15:04:15.874874;15:04:16.045752;2;0.1;10;2;500;50
0.148697;D2470;161.40000000000347;1;0;1;2020-07-03 15:04:15.897055;15:04:16.045752;2;0.1;10;2;500;50
0.155501;D2306;140.80000000000166;1;0;0;2020-07-03 15:04:15.890251;15:04:16.045752;2;0.1;10;2;500;50
0.140713;D2307;141.30000000000163;1;0;0;2020-07-03 15:04:15.905039;15:04:16.045752;2;0.1;10;2;500;50
0.139773;D2471;161.80000000000345;1;0;1;2020-07-03 15:04:15.905979;15:04:16.045752;2;0.1;10;2;500;50
0.125296;D2308;141.30000000000163;1;0;0;2020-07-03 15:04:15.920456;15:04:16.045752;2;0.1;10;2;500;50
0.125978;D2472;161.80000000000345;1;0;1;2020-07-03 15:04:15.919774;15:04:16.045752;2;0.1;10;2;500;50
0.105247;D2473;161.80000000000345;1;0;1;2020-07-03 15:04:15.940505;15:04:16.045752;2;0.1;10;2;500;50
0.099679;D2309;141.30000000000163;1;0;0;2020-07-03 15:04:15.946073;15:04:16.045752;2;0.1;10;2;500;50
0.166911;D2310;141.30000000000163;1;0;0;2020-07-03 15:04:15.957145;15:04:16.124056;2;0.1;10;2;500;50
0.172737;D2474;161.80000000000345;1;0;1;2020-07-03 15:04:15.951319;15:04:16.124056;2;0.1;10;2;500;50
0.14427;D2311;141.30000000000163;1;0;0;2020-07-03 15:04:15.979786;15:04:16.124056;2;0.1;10;2;500;50
0.152989;D2475;161.80000000000345;1;0;1;2020-07-03 15:04:15.971067;15:04:16.124056;2;0.1;10;2;500;50
0.138918;D2312;141.70000000000164;1;0;0;2020-07-03 15:04:15.985138;15:04:16.124056;2;0.1;10;2;500;50
0.1417;D2476;162.40000000000344;1;0;1;2020-07-03 15:04:15.982356;15:04:16.124056;2;0.1;10;2;500;50
0.123502;D2477;162.40000000000344;1;0;1;2020-07-03 15:04:16.000554;15:04:16.124056;2;0.1;10;2;500;50
0.12053;D2313;141.70000000000164;1;0;0;2020-07-03 15:04:16.003526;15:04:16.124056;2;0.1;10;2;500;50
0.104546;D2478;162.40000000000344;1;0;1;2020-07-03 15:04:16.019510;15:04:16.124056;2;0.1;10;2;500;50
0.110483;D2314;141.70000000000164;1;0;0;2020-07-03 15:04:16.013573;15:04:16.124056;2;0.1;10;2;500;50
0.172175;D2479;162.40000000000344;1;0;1;2020-07-03 15:04:16.029802;15:04:16.201977;2;0.1;10;2;500;50
0.169989;D2315;141.70000000000164;1;0;0;2020-07-03 15:04:16.031988;15:04:16.201977;2;0.1;10;2;500;50
0.150292;D2316;141.80000000000163;1;0;0;2020-07-03 15:04:16.051685;15:04:16.201977;2;0.1;10;2;500;50
0.14722;D2480;162.40000000000344;1;0;1;2020-07-03 15:04:16.054757;15:04:16.201977;2;0.1;10;2;500;50
0.131198;D2317;142.30000000000163;1;0;0;2020-07-03 15:04:16.070779;15:04:16.201977;2;0.1;10;2;500;50
0.125589;D2481;162.80000000000345;1;0;1;2020-07-03 15:04:16.076388;15:04:16.201977;2;0.1;10;2;500;50
0.117175;D2482;162.80000000000345;1;0;1;2020-07-03 15:04:16.084802;15:04:16.201977;2;0.1;10;2;500;50
0.206469;D2318;142.30000000000163;1;0;0;2020-07-03 15:04:16.078020;15:04:16.284489;2;0.1;10;2;500;50
0.181012;D2483;162.80000000000345;1;1;1;2020-07-03 15:04:16.103477;15:04:16.284489;2;0.1;10;2;500;50
0.18029;D2319;142.30000000000163;1;1;0;2020-07-03 15:04:16.104199;15:04:16.284489;2;0.1;10;2;500;50
0.175488;D2320;142.30000000000163;1;1;0;2020-07-03 15:04:16.109001;15:04:16.284489;2;0.1;10;2;500;50
0.166658;D2484;162.80000000000345;1;0;1;2020-07-03 15:04:16.117831;15:04:16.284489;2;0.1;10;2;500;50
0.15921;D2485;162.80000000000345;1;0;1;2020-07-03 15:04:16.125279;15:04:16.284489;2;0.1;10;2;500;50
0.158762;D2321;142.30000000000163;1;0;0;2020-07-03 15:04:16.125727;15:04:16.284489;2;0.1;10;2;500;50
0.129668;D2486;163.30000000000342;1;0;1;2020-07-03 15:04:16.154821;15:04:16.284489;2;0.1;10;2;500;50
0.140328;D2322;142.8000000000016;1;0;0;2020-07-03 15:04:16.144161;15:04:16.284489;2;0.1;10;2;500;50
0.223464;D2487;163.30000000000342;1;0;1;2020-07-03 15:04:16.155147;15:04:16.378611;2;0.1;10;2;500;50
0.233755;D2323;142.8000000000016;1;1;0;2020-07-03 15:04:16.156534;15:04:16.390289;2;0.1;10;2;500;50
0.214041;D2488;163.30000000000342;1;1;1;2020-07-03 15:04:16.170990;15:04:16.385031;2;0.1;10;2;500;50
0.198935;D2489;163.30000000000342;1;1;1;2020-07-03 15:04:16.190313;15:04:16.389248;2;0.1;10;2;500;50
0.196787;D2324;142.8000000000016;1;0;0;2020-07-03 15:04:16.189286;15:04:16.386073;2;0.1;10;2;500;50
0.169166;D2325;142.8000000000016;1;0;0;2020-07-03 15:04:16.216907;15:04:16.386073;2;0.1;10;2;500;50
0.178489;D2490;163.30000000000342;1;0;1;2020-07-03 15:04:16.207584;15:04:16.386073;2;0.1;10;2;500;50
0.169777;D2326;143.2000000000016;1;0;0;2020-07-03 15:04:16.220512;15:04:16.390289;2;0.1;10;2;500;50
0.236114;D2491;163.90000000000342;1;0;1;2020-07-03 15:04:16.223317;15:04:16.459431;2;0.1;10;2;500;50
0.225711;D2492;163.90000000000342;1;1;1;2020-07-03 15:04:16.233720;15:04:16.459431;2;0.1;10;2;500;50
0.223889;D2327;143.2000000000016;1;1;0;2020-07-03 15:04:16.235542;15:04:16.459431;2;0.1;10;2;500;50
0.210368;D2328;143.2000000000016;1;1;0;2020-07-03 15:04:16.249063;15:04:16.459431;2;0.1;10;2;500;50
0.209333;D2493;163.90000000000342;1;1;1;2020-07-03 15:04:16.249068;15:04:16.458401;2;0.1;10;2;500;50
0.188582;D2329;143.2000000000016;1;0;0;2020-07-03 15:04:16.270849;15:04:16.459431;2;0.1;10;2;500;50
0.188182;D2494;163.90000000000342;1;0;1;2020-07-03 15:04:16.271249;15:04:16.459431;2;0.1;10;2;500;50
0.171139;D2495;164.2000000000034;1;0;1;2020-07-03 15:04:16.288292;15:04:16.459431;2;0.1;10;2;500;50
0.248566;D2330;143.3000000000016;1;0;0;2020-07-03 15:04:16.285910;15:04:16.534476;2;0.1;10;2;500;50
0.229094;D2496;164.2000000000034;1;1;1;2020-07-03 15:04:16.305382;15:04:16.534476;2;0.1;10;2;500;50
0.230514;D2331;143.3000000000016;1;1;0;2020-07-03 15:04:16.303962;15:04:16.534476;2;0.1;10;2;500;50
0.21655;D2332;143.3000000000016;1;1;0;2020-07-03 15:04:16.317926;15:04:16.534476;2;0.1;10;2;500;50
0.218062;D2497;164.2000000000034;1;1;1;2020-07-03 15:04:16.316414;15:04:16.534476;2;0.1;10;2;500;50
0.201084;D2333;143.3000000000016;1;1;0;2020-07-03 15:04:16.333392;15:04:16.534476;2;0.1;10;2;500;50
0.190345;D2498;164.2000000000034;1;1;1;2020-07-03 15:04:16.344131;15:04:16.534476;2;0.1;10;2;500;50
0.181859;D2499;164.2000000000034;1;0;1;2020-07-03 15:04:16.352617;15:04:16.534476;2;0.1;10;2;500;50
0.264631;D2334;143.3000000000016;1;0;0;2020-07-03 15:04:16.347951;15:04:16.612582;2;0.1;10;2;500;50
0.227583;D2500;164.2000000000034;1;1;1;2020-07-03 15:04:16.384999;15:04:16.612582;2;0.1;10;2;500;50
0.213986;D2501;164.2000000000034;1;1;1;2020-07-03 15:04:16.398596;15:04:16.612582;2;0.1;10;2;500;50
0.225153;D2335;143.3000000000016;1;1;0;2020-07-03 15:04:16.387429;15:04:16.612582;2;0.1;10;2;500;50
0.192224;D2502;164.2000000000034;1;1;1;2020-07-03 15:04:16.420358;15:04:16.612582;2;0.1;10;2;500;50
0.18847;D2336;143.5000000000016;1;1;0;2020-07-03 15:04:16.424112;15:04:16.612582;2;0.1;10;2;500;50
0.182467;D2337;143.5000000000016;1;1;0;2020-07-03 15:04:16.430115;15:04:16.612582;2;0.1;10;2;500;50
0.161819;D2503;164.2000000000034;1;1;1;2020-07-03 15:04:16.450763;15:04:16.612582;2;0.1;10;2;500;50
0.230338;D2338;143.5000000000016;1;0;0;2020-07-03 15:04:16.460353;15:04:16.690691;2;0.1;10;2;500;50
0.230837;D2504;164.2000000000034;1;1;1;2020-07-03 15:04:16.459854;15:04:16.690691;2;0.1;10;2;500;50
0.210589;D2339;143.2000000000016;1;1;0;2020-07-03 15:04:16.480102;15:04:16.690691;2;0.1;10;2;500;50
0.210218;D2505;164.3000000000034;1;1;1;2020-07-03 15:04:16.480473;15:04:16.690691;2;0.1;10;2;500;50
0.174866;D2340;143.2000000000016;1;1;0;2020-07-03 15:04:16.515825;15:04:16.690691;2;0.1;10;2;500;50
0.17061;D2506;164.3000000000034;1;1;1;2020-07-03 15:04:16.520081;15:04:16.690691;2;0.1;10;2;500;50
0.168352;D2341;143.2000000000016;1;0;0;2020-07-03 15:04:16.522339;15:04:16.690691;2;0.1;10;2;500;50
0.152547;D2342;143.00000000000162;1;0;0;2020-07-03 15:04:16.538144;15:04:16.690691;2;0.1;10;2;500;50
0.140546;D2507;163.90000000000342;1;0;1;2020-07-03 15:04:16.550145;15:04:16.690691;2;0.1;10;2;500;50
0.180842;D2508;163.90000000000342;1;1;1;2020-07-03 15:04:16.587989;15:04:16.768831;2;0.1;10;2;500;50
0.192654;D2343;143.00000000000162;1;1;0;2020-07-03 15:04:16.576177;15:04:16.768831;2;0.1;10;2;500;50
0.161435;D2344;143.00000000000162;1;1;0;2020-07-03 15:04:16.607396;15:04:16.768831;2;0.1;10;2;500;50
0.170753;D2509;163.90000000000342;1;0;1;2020-07-03 15:04:16.598078;15:04:16.768831;2;0.1;10;2;500;50
0.156196;D2510;163.50000000000344;1;0;1;2020-07-03 15:04:16.612635;15:04:16.768831;2;0.1;10;2;500;50
0.150805;D2345;142.90000000000165;1;0;0;2020-07-03 15:04:16.618026;15:04:16.768831;2;0.1;10;2;500;50
0.131386;D2346;142.90000000000165;1;0;0;2020-07-03 15:04:16.637445;15:04:16.768831;2;0.1;10;2;500;50
0.137486;D2511;163.40000000000344;1;0;1;2020-07-03 15:04:16.631345;15:04:16.768831;2;0.1;10;2;500;50
0.11715;D2512;163.40000000000344;1;0;1;2020-07-03 15:04:16.651681;15:04:16.768831;2;0.1;10;2;500;50
0.202716;D2347;142.90000000000165;1;0;0;2020-07-03 15:04:16.645545;15:04:16.848261;2;0.1;10;2;500;50
0.179871;D2513;163.40000000000344;1;1;1;2020-07-03 15:04:16.668390;15:04:16.848261;2;0.1;10;2;500;50
0.187069;D2348;142.90000000000165;1;1;0;2020-07-03 15:04:16.661192;15:04:16.848261;2;0.1;10;2;500;50
0.172577;D2514;163.40000000000344;1;1;1;2020-07-03 15:04:16.675684;15:04:16.848261;2;0.1;10;2;500;50
0.171488;D2349;142.90000000000165;1;0;0;2020-07-03 15:04:16.676773;15:04:16.848261;2;0.1;10;2;500;50
0.155769;D2515;163.40000000000344;1;0;1;2020-07-03 15:04:16.692492;15:04:16.848261;2;0.1;10;2;500;50
0.135892;D2350;142.90000000000165;1;0;0;2020-07-03 15:04:16.712369;15:04:16.848261;2;0.1;10;2;500;50
0.123885;D2516;163.30000000000345;1;0;1;2020-07-03 15:04:16.724376;15:04:16.848261;2;0.1;10;2;500;50
0.124683;D2351;143.00000000000168;1;0;0;2020-07-03 15:04:16.723578;15:04:16.848261;2;0.1;10;2;500;50
0.180986;D2352;143.00000000000168;1;0;0;2020-07-03 15:04:16.745343;15:04:16.926329;2;0.1;10;2;500;50
0.164526;D2517;163.30000000000345;1;1;1;2020-07-03 15:04:16.761803;15:04:16.926329;2;0.1;10;2;500;50
0.162118;D2353;143.00000000000168;1;0;0;2020-07-03 15:04:16.764211;15:04:16.926329;2;0.1;10;2;500;50
0.155215;D2354;143.00000000000168;1;0;0;2020-07-03 15:04:16.771114;15:04:16.926329;2;0.1;10;2;500;50
0.135456;D2518;163.30000000000345;1;0;1;2020-07-03 15:04:16.790873;15:04:16.926329;2;0.1;10;2;500;50
0.137321;D2355;143.0000000000017;1;0;0;2020-07-03 15:04:16.789008;15:04:16.926329;2;0.1;10;2;500;50
0.122943;D2519;163.70000000000348;1;0;1;2020-07-03 15:04:16.803386;15:04:16.926329;2;0.1;10;2;500;50
0.10948;D2356;143.0000000000017;1;0;0;2020-07-03 15:04:16.816849;15:04:16.926329;2;0.1;10;2;500;50
0.167498;D2520;163.70000000000348;1;0;1;2020-07-03 15:04:16.821313;15:04:16.988811;2;0.1;10;2;500;50
0.153105;D2357;143.0000000000017;1;1;0;2020-07-03 15:04:16.835706;15:04:16.988811;2;0.1;10;2;500;50
0.154911;D2521;163.70000000000348;1;0;1;2020-07-03 15:04:16.833900;15:04:16.988811;2;0.1;10;2;500;50
0.134911;D2522;163.6000000000035;1;0;1;2020-07-03 15:04:16.853900;15:04:16.988811;2;0.1;10;2;500;50
0.136251;D2358;143.10000000000173;1;0;0;2020-07-03 15:04:16.852560;15:04:16.988811;2;0.1;10;2;500;50
0.115257;D2523;163.8000000000035;1;0;1;2020-07-03 15:04:16.873554;15:04:16.988811;2;0.1;10;2;500;50
0.100093;D2524;163.8000000000035;1;0;1;2020-07-03 15:04:16.888718;15:04:16.988811;2;0.1;10;2;500;50
0.106143;D2359;143.30000000000172;1;0;0;2020-07-03 15:04:16.882668;15:04:16.988811;2;0.1;10;2;500;50
0.092326;D2525;163.8000000000035;1;0;1;2020-07-03 15:04:16.896485;15:04:16.988811;2;0.1;10;2;500;50
0.09219;D2360;143.30000000000172;1;0;0;2020-07-03 15:04:16.896621;15:04:16.988811;2;0.1;10;2;500;50
0.155761;D2361;143.30000000000172;1;0;0;2020-07-03 15:04:16.913290;15:04:17.069051;2;0.1;10;2;500;50
0.154738;D2526;163.8000000000035;1;0;1;2020-07-03 15:04:16.914313;15:04:17.069051;2;0.1;10;2;500;50
0.142318;D2362;143.9000000000017;1;0;0;2020-07-03 15:04:16.926733;15:04:17.069051;2;0.1;10;2;500;50
0.141553;D2527;164.0000000000035;1;0;1;2020-07-03 15:04:16.926492;15:04:17.068045;2;0.1;10;2;500;50
0.122108;D2528;164.0000000000035;1;0;1;2020-07-03 15:04:16.945937;15:04:17.068045;2;0.1;10;2;500;50
0.127009;D2363;143.9000000000017;1;0;0;2020-07-03 15:04:16.942042;15:04:17.069051;2;0.1;10;2;500;50
0.109922;D2529;164.0000000000035;1;0;1;2020-07-03 15:04:16.958123;15:04:17.068045;2;0.1;10;2;500;50
0.107204;D2364;143.9000000000017;1;0;0;2020-07-03 15:04:16.961847;15:04:17.069051;2;0.1;10;2;500;50
0.082815;D2365;143.9000000000017;1;0;0;2020-07-03 15:04:16.986236;15:04:17.069051;2;0.1;10;2;500;50
0.094963;D2530;164.0000000000035;1;0;1;2020-07-03 15:04:16.974088;15:04:17.069051;2;0.1;10;2;500;50
0.157311;D2531;164.1000000000035;1;0;1;2020-07-03 15:04:16.989982;15:04:17.147293;2;0.1;10;2;500;50
0.152076;D2366;143.9000000000017;1;0;0;2020-07-03 15:04:16.995217;15:04:17.147293;2;0.1;10;2;500;50
0.134364;D2532;164.60000000000346;1;0;1;2020-07-03 15:04:17.012929;15:04:17.147293;2;0.1;10;2;500;50
0.134232;D2367;144.1000000000017;1;0;0;2020-07-03 15:04:17.013061;15:04:17.147293;2;0.1;10;2;500;50
0.122223;D2533;164.60000000000346;1;0;1;2020-07-03 15:04:17.025070;15:04:17.147293;2;0.1;10;2;500;50
0.123163;D2368;144.1000000000017;1;0;0;2020-07-03 15:04:17.024130;15:04:17.147293;2;0.1;10;2;500;50
0.109887;D2534;164.60000000000346;1;0;1;2020-07-03 15:04:17.037406;15:04:17.147293;2;0.1;10;2;500;50
0.101055;D2369;144.1000000000017;1;0;0;2020-07-03 15:04:17.046238;15:04:17.147293;2;0.1;10;2;500;50
0.088265;D2535;164.60000000000346;1;0;1;2020-07-03 15:04:17.059028;15:04:17.147293;2;0.1;10;2;500;50
0.092165;D2370;144.1000000000017;1;0;0;2020-07-03 15:04:17.055128;15:04:17.147293;2;0.1;10;2;500;50
0.148443;D2536;164.8000000000035;1;0;1;2020-07-03 15:04:17.077280;15:04:17.225723;2;0.1;10;2;500;50
0.145883;D2371;144.1000000000017;1;0;0;2020-07-03 15:04:17.079840;15:04:17.225723;2;0.1;10;2;500;50
0.134937;D2372;144.60000000000167;1;0;0;2020-07-03 15:04:17.090786;15:04:17.225723;2;0.1;10;2;500;50
0.141004;D2537;165.1000000000035;1;0;1;2020-07-03 15:04:17.084719;15:04:17.225723;2;0.1;10;2;500;50
0.124366;D2538;165.1000000000035;1;0;1;2020-07-03 15:04:17.101357;15:04:17.225723;2;0.1;10;2;500;50
0.124991;D2373;144.60000000000167;1;0;0;2020-07-03 15:04:17.100732;15:04:17.225723;2;0.1;10;2;500;50
0.107586;D2374;144.60000000000167;1;0;0;2020-07-03 15:04:17.118137;15:04:17.225723;2;0.1;10;2;500;50
0.109033;D2539;165.1000000000035;1;0;1;2020-07-03 15:04:17.116690;15:04:17.225723;2;0.1;10;2;500;50
0.090932;D2540;165.1000000000035;1;0;1;2020-07-03 15:04:17.134791;15:04:17.225723;2;0.1;10;2;500;50
0.171145;D2375;144.60000000000167;1;0;0;2020-07-03 15:04:17.138226;15:04:17.309371;2;0.1;10;2;500;50
0.158234;D2376;144.60000000000167;1;0;0;2020-07-03 15:04:17.150127;15:04:17.308361;2;0.1;10;2;500;50
0.161622;D2541;165.1000000000035;1;0;1;2020-07-03 15:04:17.147749;15:04:17.309371;2;0.1;10;2;500;50
0.142871;D2542;165.60000000000355;1;0;1;2020-07-03 15:04:17.165490;15:04:17.308361;2;0.1;10;2;500;50
0.144096;D2377;145.10000000000164;1;0;0;2020-07-03 15:04:17.165275;15:04:17.309371;2;0.1;10;2;500;50
0.10954;D2378;145.10000000000164;1;0;0;2020-07-03 15:04:17.199831;15:04:17.309371;2;0.1;10;2;500;50
