DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.315746;D2331;131.1000000000037;1;1;1;2020-07-03 15:01:40.913284;15:01:41.229030;2;0.1;10;2;500;50
0.299998;D2332;131.1000000000037;1;1;1;2020-07-03 15:01:40.929032;15:01:41.229030;2;0.1;10;2;500;50
0.296963;D2158;106.60000000000133;1;1;0;2020-07-03 15:01:40.932067;15:01:41.229030;2;0.1;10;2;500;50
0.28364;D2159;106.20000000000132;1;1;0;2020-07-03 15:01:40.945390;15:01:41.229030;2;0.1;10;2;500;50
0.346522;D2160;106.20000000000132;1;1;0;2020-07-03 15:01:40.960508;15:01:41.307030;2;0.1;10;2;500;50
0.324895;D2333;130.50000000000372;1;1;1;2020-07-03 15:01:40.982135;15:01:41.307030;2;0.1;10;2;500;50
0.323695;D2161;106.20000000000132;1;1;0;2020-07-03 15:01:40.983335;15:01:41.307030;2;0.1;10;2;500;50
0.311036;D2334;130.50000000000372;1;1;1;2020-07-03 15:01:40.995994;15:01:41.307030;2;0.1;10;2;500;50
0.308017;D2162;106.20000000000132;1;1;0;2020-07-03 15:01:40.999013;15:01:41.307030;2;0.1;10;2;500;50
0.293257;D2335;129.90000000000376;1;1;1;2020-07-03 15:01:41.013773;15:01:41.307030;2;0.1;10;2;500;50
0.296676;D2163;105.80000000000132;1;1;0;2020-07-03 15:01:41.010354;15:01:41.307030;2;0.1;10;2;500;50
0.277155;D2164;105.80000000000132;1;1;0;2020-07-03 15:01:41.029875;15:01:41.307030;2;0.1;10;2;500;50
0.342271;D2165;105.80000000000132;1;1;0;2020-07-03 15:01:41.044288;15:01:41.386559;2;0.1;10;2;500;50
0.338541;D2336;129.90000000000376;1;1;1;2020-07-03 15:01:41.048018;15:01:41.386559;2;0.1;10;2;500;50
0.320914;D2166;105.80000000000132;1;1;0;2020-07-03 15:01:41.065645;15:01:41.386559;2;0.1;10;2;500;50
0.323104;D2337;129.90000000000376;1;1;1;2020-07-03 15:01:41.063455;15:01:41.386559;2;0.1;10;2;500;50
0.311013;D2167;105.80000000000132;1;1;0;2020-07-03 15:01:41.075546;15:01:41.386559;2;0.1;10;2;500;50
0.308607;D2338;129.90000000000376;1;1;1;2020-07-03 15:01:41.077952;15:01:41.386559;2;0.1;10;2;500;50
0.291315;D2339;129.50000000000378;1;1;1;2020-07-03 15:01:41.095244;15:01:41.386559;2;0.1;10;2;500;50
0.267704;D2340;129.50000000000378;1;1;1;2020-07-03 15:01:41.118855;15:01:41.386559;2;0.1;10;2;500;50
0.335279;D2341;129.50000000000378;1;1;1;2020-07-03 15:01:41.121294;15:01:41.456573;2;0.1;10;2;500;50
0.319006;D2342;129.50000000000378;1;1;1;2020-07-03 15:01:41.137567;15:01:41.456573;2;0.1;10;2;500;50
0.320882;D2168;105.20000000000128;1;1;0;2020-07-03 15:01:41.135691;15:01:41.456573;2;0.1;10;2;500;50
0.302323;D2169;105.20000000000128;1;1;0;2020-07-03 15:01:41.154250;15:01:41.456573;2;0.1;10;2;500;50
0.303943;D2343;129.50000000000378;1;1;1;2020-07-03 15:01:41.152630;15:01:41.456573;2;0.1;10;2;500;50
0.284816;D2170;104.70000000000128;1;1;0;2020-07-03 15:01:41.171757;15:01:41.456573;2;0.1;10;2;500;50
0.285621;D2344;129.0000000000038;1;1;1;2020-07-03 15:01:41.170952;15:01:41.456573;2;0.1;10;2;500;50
0.273627;D2345;129.0000000000038;1;1;1;2020-07-03 15:01:41.182946;15:01:41.456573;2;0.1;10;2;500;50
0.347662;D2171;104.70000000000128;1;1;0;2020-07-03 15:01:41.187021;15:01:41.534683;2;0.1;10;2;500;50
0.32999;D2346;129.0000000000038;1;1;1;2020-07-03 15:01:41.204693;15:01:41.534683;2;0.1;10;2;500;50
0.33609;D2172;104.70000000000128;1;1;0;2020-07-03 15:01:41.198593;15:01:41.534683;2;0.1;10;2;500;50
0.318629;D2173;104.70000000000128;1;1;0;2020-07-03 15:01:41.216054;15:01:41.534683;2;0.1;10;2;500;50
0.318932;D2347;129.0000000000038;1;1;1;2020-07-03 15:01:41.215751;15:01:41.534683;2;0.1;10;2;500;50
0.305182;D2348;129.0000000000038;1;1;1;2020-07-03 15:01:41.229501;15:01:41.534683;2;0.1;10;2;500;50
0.300354;D2174;104.70000000000128;1;1;0;2020-07-03 15:01:41.234329;15:01:41.534683;2;0.1;10;2;500;50
0.277861;D2349;128.50000000000384;1;1;1;2020-07-03 15:01:41.256822;15:01:41.534683;2;0.1;10;2;500;50
0.27393;D2350;128.50000000000384;1;1;1;2020-07-03 15:01:41.260753;15:01:41.534683;2;0.1;10;2;500;50
0.259374;D2175;104.20000000000127;1;1;0;2020-07-03 15:01:41.275309;15:01:41.534683;2;0.1;10;2;500;50
0.329364;D2351;128.50000000000384;1;1;1;2020-07-03 15:01:41.284788;15:01:41.614152;2;0.1;10;2;500;50
0.321191;D2176;104.20000000000127;1;1;0;2020-07-03 15:01:41.292961;15:01:41.614152;2;0.1;10;2;500;50
0.312289;D2352;128.50000000000384;1;1;1;2020-07-03 15:01:41.301863;15:01:41.614152;2;0.1;10;2;500;50
0.292723;D2353;128.50000000000384;1;1;1;2020-07-03 15:01:41.321429;15:01:41.614152;2;0.1;10;2;500;50
0.29891;D2177;104.20000000000127;1;1;0;2020-07-03 15:01:41.315242;15:01:41.614152;2;0.1;10;2;500;50
0.288534;D2354;128.20000000000385;1;1;1;2020-07-03 15:01:41.325618;15:01:41.614152;2;0.1;10;2;500;50
0.288179;D2178;103.50000000000126;1;1;0;2020-07-03 15:01:41.325973;15:01:41.614152;2;0.1;10;2;500;50
0.256818;D2355;128.20000000000385;1;1;1;2020-07-03 15:01:41.357334;15:01:41.614152;2;0.1;10;2;500;50
0.234273;D2356;128.20000000000385;1;1;1;2020-07-03 15:01:41.379879;15:01:41.614152;2;0.1;10;2;500;50
0.241437;D2179;103.50000000000126;1;1;0;2020-07-03 15:01:41.372715;15:01:41.614152;2;0.1;10;2;500;50
0.30777;D2180;103.50000000000126;1;1;0;2020-07-03 15:01:41.387867;15:01:41.695637;2;0.1;10;2;500;50
0.300915;D2357;128.20000000000385;1;1;1;2020-07-03 15:01:41.394722;15:01:41.695637;2;0.1;10;2;500;50
0.286532;D2358;127.60000000000387;1;1;1;2020-07-03 15:01:41.409105;15:01:41.695637;2;0.1;10;2;500;50
0.283426;D2181;103.10000000000127;1;1;0;2020-07-03 15:01:41.412211;15:01:41.695637;2;0.1;10;2;500;50
0.26571;D2359;127.60000000000387;1;1;1;2020-07-03 15:01:41.429927;15:01:41.695637;2;0.1;10;2;500;50
0.262572;D2182;103.10000000000127;1;1;0;2020-07-03 15:01:41.433065;15:01:41.695637;2;0.1;10;2;500;50
0.253403;D2183;103.10000000000127;1;1;0;2020-07-03 15:01:41.442234;15:01:41.695637;2;0.1;10;2;500;50
0.232838;D2360;127.60000000000387;1;1;1;2020-07-03 15:01:41.462799;15:01:41.695637;2;0.1;10;2;500;50
0.229766;D2184;103.10000000000127;1;1;0;2020-07-03 15:01:41.465871;15:01:41.695637;2;0.1;10;2;500;50
0.298622;D2185;102.60000000000129;1;1;0;2020-07-03 15:01:41.475135;15:01:41.773757;2;0.1;10;2;500;50
0.301554;D2361;127.10000000000389;1;1;1;2020-07-03 15:01:41.472203;15:01:41.773757;2;0.1;10;2;500;50
0.284348;D2186;102.60000000000129;1;1;0;2020-07-03 15:01:41.489409;15:01:41.773757;2;0.1;10;2;500;50
0.259404;D2187;102.60000000000129;1;1;0;2020-07-03 15:01:41.514353;15:01:41.773757;2;0.1;10;2;500;50
0.257632;D2362;127.10000000000389;1;1;1;2020-07-03 15:01:41.516125;15:01:41.773757;2;0.1;10;2;500;50
0.248154;D2363;127.10000000000389;1;1;1;2020-07-03 15:01:41.525603;15:01:41.773757;2;0.1;10;2;500;50
0.236903;D2364;127.10000000000389;1;1;1;2020-07-03 15:01:41.536854;15:01:41.773757;2;0.1;10;2;500;50
0.2234;D2188;102.60000000000129;1;1;0;2020-07-03 15:01:41.550357;15:01:41.773757;2;0.1;10;2;500;50
0.221426;D2365;126.60000000000386;1;1;1;2020-07-03 15:01:41.552331;15:01:41.773757;2;0.1;10;2;500;50
0.195517;D2189;102.1000000000013;1;1;0;2020-07-03 15:01:41.578240;15:01:41.773757;2;0.1;10;2;500;50
0.292379;D2366;126.60000000000386;1;1;1;2020-07-03 15:01:41.565984;15:01:41.858363;2;0.1;10;2;500;50
0.259254;D2367;126.60000000000386;1;1;1;2020-07-03 15:01:41.599109;15:01:41.858363;2;0.1;10;2;500;50
0.239586;D2190;102.1000000000013;1;1;0;2020-07-03 15:01:41.618777;15:01:41.858363;2;0.1;10;2;500;50
0.241594;D2368;126.50000000000385;1;1;1;2020-07-03 15:01:41.616769;15:01:41.858363;2;0.1;10;2;500;50
0.21333;D2191;101.70000000000131;1;1;0;2020-07-03 15:01:41.645033;15:01:41.858363;2;0.1;10;2;500;50
0.220744;D2369;126.00000000000384;1;1;1;2020-07-03 15:01:41.637619;15:01:41.858363;2;0.1;10;2;500;50
0.205756;D2192;101.70000000000131;1;1;0;2020-07-03 15:01:41.652607;15:01:41.858363;2;0.1;10;2;500;50
0.197784;D2370;126.00000000000384;1;1;1;2020-07-03 15:01:41.660579;15:01:41.858363;2;0.1;10;2;500;50
0.267313;D2193;101.70000000000131;1;1;0;2020-07-03 15:01:41.668893;15:01:41.936206;2;0.1;10;2;500;50
0.267713;D2371;126.00000000000384;1;1;1;2020-07-03 15:01:41.668493;15:01:41.936206;2;0.1;10;2;500;50
0.254009;D2194;101.70000000000131;1;1;0;2020-07-03 15:01:41.682197;15:01:41.936206;2;0.1;10;2;500;50
0.246473;D2372;126.00000000000384;1;1;1;2020-07-03 15:01:41.689733;15:01:41.936206;2;0.1;10;2;500;50
0.232529;D2373;126.00000000000384;1;1;1;2020-07-03 15:01:41.703677;15:01:41.936206;2;0.1;10;2;500;50
0.232912;D2195;101.70000000000131;1;1;0;2020-07-03 15:01:41.703294;15:01:41.936206;2;0.1;10;2;500;50
0.21754;D2374;125.50000000000381;1;1;1;2020-07-03 15:01:41.718666;15:01:41.936206;2;0.1;10;2;500;50
0.22435;D2196;101.20000000000131;1;1;0;2020-07-03 15:01:41.711856;15:01:41.936206;2;0.1;10;2;500;50
0.207032;D2197;101.20000000000131;1;1;0;2020-07-03 15:01:41.729174;15:01:41.936206;2;0.1;10;2;500;50
0.208004;D2375;125.50000000000381;1;1;1;2020-07-03 15:01:41.728202;15:01:41.936206;2;0.1;10;2;500;50
0.269257;D2376;125.50000000000381;1;1;1;2020-07-03 15:01:41.745056;15:01:42.014313;2;0.1;10;2;500;50
0.251567;D2198;101.20000000000131;1;1;0;2020-07-03 15:01:41.762746;15:01:42.014313;2;0.1;10;2;500;50
0.255682;D2377;125.50000000000381;1;1;1;2020-07-03 15:01:41.758631;15:01:42.014313;2;0.1;10;2;500;50
0.240212;D2378;125.50000000000381;1;1;1;2020-07-03 15:01:41.774101;15:01:42.014313;2;0.1;10;2;500;50
0.240433;D2199;101.10000000000132;1;1;0;2020-07-03 15:01:41.773880;15:01:42.014313;2;0.1;10;2;500;50
0.216768;D2379;125.0000000000038;1;1;1;2020-07-03 15:01:41.797545;15:01:42.014313;2;0.1;10;2;500;50
0.203313;D2380;125.0000000000038;1;1;1;2020-07-03 15:01:41.811000;15:01:42.014313;2;0.1;10;2;500;50
0.186604;D2381;125.0000000000038;1;1;1;2020-07-03 15:01:41.827709;15:01:42.014313;2;0.1;10;2;500;50
0.159514;D2382;125.0000000000038;1;1;1;2020-07-03 15:01:41.854799;15:01:42.014313;2;0.1;10;2;500;50
0.251593;D2200;100.70000000000132;1;0;0;2020-07-03 15:01:41.841097;15:01:42.092690;2;0.1;10;2;500;50
0.230684;D2383;125.0000000000038;1;1;1;2020-07-03 15:01:41.862006;15:01:42.092690;2;0.1;10;2;500;50
0.226013;D2201;100.70000000000132;1;1;0;2020-07-03 15:01:41.866677;15:01:42.092690;2;0.1;10;2;500;50
0.215836;D2384;124.5000000000038;1;1;1;2020-07-03 15:01:41.876854;15:01:42.092690;2;0.1;10;2;500;50
0.194923;D2385;124.5000000000038;1;1;1;2020-07-03 15:01:41.897767;15:01:42.092690;2;0.1;10;2;500;50
0.200983;D2202;100.20000000000134;1;1;0;2020-07-03 15:01:41.891707;15:01:42.092690;2;0.1;10;2;500;50
0.179491;D2203;100.20000000000134;1;1;0;2020-07-03 15:01:41.913199;15:01:42.092690;2;0.1;10;2;500;50
0.183438;D2386;124.5000000000038;1;1;1;2020-07-03 15:01:41.909252;15:01:42.092690;2;0.1;10;2;500;50
0.16247;D2387;124.5000000000038;1;1;1;2020-07-03 15:01:41.930220;15:01:42.092690;2;0.1;10;2;500;50
0.142663;D2204;100.20000000000134;1;0;0;2020-07-03 15:01:41.950027;15:01:42.092690;2;0.1;10;2;500;50
0.216108;D2388;124.5000000000038;1;0;1;2020-07-03 15:01:41.954873;15:01:42.170981;2;0.1;10;2;500;50
0.20941;D2205;99.70000000000134;1;1;0;2020-07-03 15:01:41.961571;15:01:42.170981;2;0.1;10;2;500;50
0.201619;D2206;99.70000000000134;1;1;0;2020-07-03 15:01:41.969362;15:01:42.170981;2;0.1;10;2;500;50
0.196413;D2389;124.00000000000377;1;1;1;2020-07-03 15:01:41.974568;15:01:42.170981;2;0.1;10;2;500;50
0.177878;D2207;99.70000000000134;1;1;0;2020-07-03 15:01:41.993103;15:01:42.170981;2;0.1;10;2;500;50
0.181121;D2390;124.00000000000377;1;1;1;2020-07-03 15:01:41.989860;15:01:42.170981;2;0.1;10;2;500;50
0.159545;D2208;99.70000000000134;1;1;0;2020-07-03 15:01:42.011436;15:01:42.170981;2;0.1;10;2;500;50
0.165677;D2391;124.00000000000377;1;0;1;2020-07-03 15:01:42.005304;15:01:42.170981;2;0.1;10;2;500;50
0.155232;D2392;124.00000000000377;1;0;1;2020-07-03 15:01:42.015749;15:01:42.170981;2;0.1;10;2;500;50
0.216012;D2209;99.70000000000134;1;1;0;2020-07-03 15:01:42.032744;15:01:42.248756;2;0.1;10;2;500;50
0.196479;D2393;123.20000000000377;1;1;1;2020-07-03 15:01:42.052277;15:01:42.248756;2;0.1;10;2;500;50
0.196338;D2210;99.50000000000132;1;1;0;2020-07-03 15:01:42.052418;15:01:42.248756;2;0.1;10;2;500;50
0.181053;D2211;99.50000000000132;1;1;0;2020-07-03 15:01:42.067703;15:01:42.248756;2;0.1;10;2;500;50
0.183674;D2394;123.20000000000377;1;1;1;2020-07-03 15:01:42.065082;15:01:42.248756;2;0.1;10;2;500;50
0.164968;D2212;99.50000000000132;1;1;0;2020-07-03 15:01:42.083788;15:01:42.248756;2;0.1;10;2;500;50
0.169243;D2395;123.20000000000377;1;0;1;2020-07-03 15:01:42.079513;15:01:42.248756;2;0.1;10;2;500;50
0.152886;D2396;123.20000000000377;1;0;1;2020-07-03 15:01:42.095870;15:01:42.248756;2;0.1;10;2;500;50
0.147143;D2213;99.50000000000132;1;0;0;2020-07-03 15:01:42.101613;15:01:42.248756;2;0.1;10;2;500;50
0.217896;D2397;122.70000000000375;1;0;1;2020-07-03 15:01:42.108848;15:01:42.326744;2;0.1;10;2;500;50
0.210188;D2214;99.40000000000133;1;1;0;2020-07-03 15:01:42.116556;15:01:42.326744;2;0.1;10;2;500;50
0.197503;D2215;99.40000000000133;1;1;0;2020-07-03 15:01:42.129241;15:01:42.326744;2;0.1;10;2;500;50
0.197752;D2398;122.70000000000375;1;1;1;2020-07-03 15:01:42.128992;15:01:42.326744;2;0.1;10;2;500;50
0.186949;D2216;99.40000000000133;1;1;0;2020-07-03 15:01:42.139795;15:01:42.326744;2;0.1;10;2;500;50
0.229911;D2399;122.70000000000375;1;0;1;2020-07-03 15:01:42.175390;15:01:42.405301;2;0.1;10;2;500;50
0.205474;D2400;122.80000000000375;1;1;1;2020-07-03 15:01:42.199827;15:01:42.405301;2;0.1;10;2;500;50
0.198816;D2217;99.40000000000133;1;1;0;2020-07-03 15:01:42.206485;15:01:42.405301;2;0.1;10;2;500;50
0.192418;D2401;122.80000000000375;1;1;1;2020-07-03 15:01:42.212883;15:01:42.405301;2;0.1;10;2;500;50
0.176094;D2402;122.80000000000375;1;1;1;2020-07-03 15:01:42.229207;15:01:42.405301;2;0.1;10;2;500;50
0.176054;D2218;99.10000000000134;1;1;0;2020-07-03 15:01:42.229247;15:01:42.405301;2;0.1;10;2;500;50
0.170515;D2403;122.80000000000375;1;1;1;2020-07-03 15:01:42.234786;15:01:42.405301;2;0.1;10;2;500;50
0.154125;D2219;99.10000000000134;1;0;0;2020-07-03 15:01:42.251176;15:01:42.405301;2;0.1;10;2;500;50
0.23094;D2404;122.80000000000375;1;1;1;2020-07-03 15:01:42.252017;15:01:42.482957;2;0.1;10;2;500;50
0.204486;D2220;98.90000000000133;1;1;0;2020-07-03 15:01:42.278471;15:01:42.482957;2;0.1;10;2;500;50
0.211331;D2405;122.80000000000375;1;1;1;2020-07-03 15:01:42.271626;15:01:42.482957;2;0.1;10;2;500;50
0.199888;D2406;122.80000000000375;1;1;1;2020-07-03 15:01:42.283069;15:01:42.482957;2;0.1;10;2;500;50
0.199988;D2221;98.90000000000133;1;1;0;2020-07-03 15:01:42.282969;15:01:42.482957;2;0.1;10;2;500;50
0.181777;D2407;122.80000000000375;1;1;1;2020-07-03 15:01:42.301180;15:01:42.482957;2;0.1;10;2;500;50
0.170348;D2222;98.90000000000133;1;0;0;2020-07-03 15:01:42.312609;15:01:42.482957;2;0.1;10;2;500;50
0.171832;D2408;122.80000000000375;1;0;1;2020-07-03 15:01:42.311125;15:01:42.482957;2;0.1;10;2;500;50
0.232211;D2223;98.90000000000133;1;0;0;2020-07-03 15:01:42.328895;15:01:42.561106;2;0.1;10;2;500;50
0.224442;D2409;122.80000000000375;1;1;1;2020-07-03 15:01:42.336664;15:01:42.561106;2;0.1;10;2;500;50
0.211367;D2224;98.50000000000134;1;1;0;2020-07-03 15:01:42.349739;15:01:42.561106;2;0.1;10;2;500;50
0.210342;D2410;122.80000000000372;1;1;1;2020-07-03 15:01:42.350764;15:01:42.561106;2;0.1;10;2;500;50
0.190819;D2225;98.50000000000134;1;1;0;2020-07-03 15:01:42.370287;15:01:42.561106;2;0.1;10;2;500;50
0.200002;D2411;122.80000000000372;1;1;1;2020-07-03 15:01:42.361104;15:01:42.561106;2;0.1;10;2;500;50
0.170284;D2412;122.80000000000372;1;1;1;2020-07-03 15:01:42.390822;15:01:42.561106;2;0.1;10;2;500;50
0.228102;D2226;98.50000000000134;1;0;0;2020-07-03 15:01:42.411191;15:01:42.639293;2;0.1;10;2;500;50
0.226204;D2413;122.80000000000372;1;1;1;2020-07-03 15:01:42.413089;15:01:42.639293;2;0.1;10;2;500;50
0.217282;D2414;122.40000000000373;1;1;1;2020-07-03 15:01:42.422011;15:01:42.639293;2;0.1;10;2;500;50
0.185767;D2227;98.30000000000135;1;1;0;2020-07-03 15:01:42.453526;15:01:42.639293;2;0.1;10;2;500;50
0.171168;D2415;122.40000000000373;1;1;1;2020-07-03 15:01:42.468125;15:01:42.639293;2;0.1;10;2;500;50
0.168655;D2228;98.30000000000135;1;0;0;2020-07-03 15:01:42.470638;15:01:42.639293;2;0.1;10;2;500;50
0.153245;D2229;98.50000000000134;1;0;0;2020-07-03 15:01:42.486048;15:01:42.639293;2;0.1;10;2;500;50
0.13941;D2230;98.30000000000135;1;0;0;2020-07-03 15:01:42.499883;15:01:42.639293;2;0.1;10;2;500;50
0.20312;D2231;98.30000000000135;1;0;0;2020-07-03 15:01:42.514312;15:01:42.717432;2;0.1;10;2;500;50
0.193643;D2416;122.30000000000372;1;1;1;2020-07-03 15:01:42.523789;15:01:42.717432;2;0.1;10;2;500;50
0.179133;D2232;98.30000000000135;1;1;0;2020-07-03 15:01:42.538299;15:01:42.717432;2;0.1;10;2;500;50
0.169173;D2417;122.00000000000375;1;1;1;2020-07-03 15:01:42.548259;15:01:42.717432;2;0.1;10;2;500;50
0.153286;D2418;122.00000000000375;1;0;1;2020-07-03 15:01:42.564146;15:01:42.717432;2;0.1;10;2;500;50
0.144516;D2233;98.30000000000135;1;0;0;2020-07-03 15:01:42.572916;15:01:42.717432;2;0.1;10;2;500;50
0.137396;D2234;98.30000000000135;1;0;0;2020-07-03 15:01:42.580036;15:01:42.717432;2;0.1;10;2;500;50
0.130509;D2419;121.40000000000373;1;0;1;2020-07-03 15:01:42.586923;15:01:42.717432;2;0.1;10;2;500;50
0.123258;D2420;121.40000000000373;1;0;1;2020-07-03 15:01:42.594174;15:01:42.717432;2;0.1;10;2;500;50
0.183359;D2235;98.30000000000135;1;0;0;2020-07-03 15:01:42.612230;15:01:42.795589;2;0.1;10;2;500;50
0.187215;D2421;121.40000000000373;1;1;1;2020-07-03 15:01:42.608374;15:01:42.795589;2;0.1;10;2;500;50
0.166634;D2422;121.40000000000373;1;1;1;2020-07-03 15:01:42.628955;15:01:42.795589;2;0.1;10;2;500;50
0.166411;D2236;98.30000000000135;1;0;0;2020-07-03 15:01:42.629178;15:01:42.795589;2;0.1;10;2;500;50
0.143773;D2237;98.20000000000135;1;0;0;2020-07-03 15:01:42.651816;15:01:42.795589;2;0.1;10;2;500;50
0.147897;D2423;121.40000000000373;1;0;1;2020-07-03 15:01:42.647692;15:01:42.795589;2;0.1;10;2;500;50
0.138386;D2238;98.50000000000134;1;0;0;2020-07-03 15:01:42.657203;15:01:42.795589;2;0.1;10;2;500;50
0.139249;D2424;121.20000000000373;1;0;1;2020-07-03 15:01:42.656340;15:01:42.795589;2;0.1;10;2;500;50
0.121711;D2425;121.20000000000373;1;0;1;2020-07-03 15:01:42.673878;15:01:42.795589;2;0.1;10;2;500;50
0.123151;D2239;98.50000000000134;1;0;0;2020-07-03 15:01:42.672438;15:01:42.795589;2;0.1;10;2;500;50
0.174046;D2240;98.50000000000134;1;0;0;2020-07-03 15:01:42.699442;15:01:42.873488;2;0.1;10;2;500;50
0.179243;D2426;121.20000000000373;1;1;1;2020-07-03 15:01:42.694245;15:01:42.873488;2;0.1;10;2;500;50
0.166866;D2427;121.20000000000373;1;1;1;2020-07-03 15:01:42.706622;15:01:42.873488;2;0.1;10;2;500;50
0.157435;D2241;98.50000000000134;1;0;0;2020-07-03 15:01:42.716053;15:01:42.873488;2;0.1;10;2;500;50
0.153526;D2428;121.20000000000373;1;0;1;2020-07-03 15:01:42.719962;15:01:42.873488;2;0.1;10;2;500;50
0.129054;D2429;121.4000000000037;1;0;1;2020-07-03 15:01:42.744434;15:01:42.873488;2;0.1;10;2;500;50
0.139057;D2242;98.50000000000134;1;0;0;2020-07-03 15:01:42.734431;15:01:42.873488;2;0.1;10;2;500;50
0.123462;D2430;121.4000000000037;1;0;1;2020-07-03 15:01:42.750026;15:01:42.873488;2;0.1;10;2;500;50
0.115216;D2243;98.70000000000137;1;0;0;2020-07-03 15:01:42.758272;15:01:42.873488;2;0.1;10;2;500;50
0.186969;D2431;121.4000000000037;1;0;1;2020-07-03 15:01:42.764671;15:01:42.951640;2;0.1;10;2;500;50
0.169214;D2432;121.4000000000037;1;1;1;2020-07-03 15:01:42.782426;15:01:42.951640;2;0.1;10;2;500;50
0.168247;D2244;98.70000000000137;1;0;0;2020-07-03 15:01:42.783393;15:01:42.951640;2;0.1;10;2;500;50
0.155694;D2433;121.4000000000037;1;0;1;2020-07-03 15:01:42.795946;15:01:42.951640;2;0.1;10;2;500;50
0.139969;D2434;121.5000000000037;1;0;1;2020-07-03 15:01:42.811671;15:01:42.951640;2;0.1;10;2;500;50
0.102005;D2435;121.5000000000037;1;0;1;2020-07-03 15:01:42.849635;15:01:42.951640;2;0.1;10;2;500;50
0.109409;D2245;98.70000000000137;1;0;0;2020-07-03 15:01:42.842231;15:01:42.951640;2;0.1;10;2;500;50
0.173187;D2246;99.20000000000134;1;0;0;2020-07-03 15:01:42.862892;15:01:43.036079;2;0.1;10;2;500;50
0.162357;D2247;99.20000000000134;1;0;0;2020-07-03 15:01:42.873722;15:01:43.036079;2;0.1;10;2;500;50
0.159457;D2436;121.5000000000037;1;0;1;2020-07-03 15:01:42.876622;15:01:43.036079;2;0.1;10;2;500;50
0.136302;D2248;99.70000000000137;1;0;0;2020-07-03 15:01:42.899777;15:01:43.036079;2;0.1;10;2;500;50
0.127916;D2437;121.6000000000037;1;0;1;2020-07-03 15:01:42.908163;15:01:43.036079;2;0.1;10;2;500;50
0.12445;D2249;99.70000000000137;1;0;0;2020-07-03 15:01:42.911629;15:01:43.036079;2;0.1;10;2;500;50
0.11558;D2250;99.70000000000137;1;0;0;2020-07-03 15:01:42.920499;15:01:43.036079;2;0.1;10;2;500;50
0.0978;D2438;121.6000000000037;1;0;1;2020-07-03 15:01:42.938279;15:01:43.036079;2;0.1;10;2;500;50
0.096325;D2251;99.70000000000137;1;0;0;2020-07-03 15:01:42.939754;15:01:43.036079;2;0.1;10;2;500;50
0.083651;D2439;121.70000000000371;1;0;1;2020-07-03 15:01:42.952428;15:01:43.036079;2;0.1;10;2;500;50
0.162659;D2252;99.70000000000137;1;0;0;2020-07-03 15:01:42.967151;15:01:43.129810;2;0.1;10;2;500;50
0.146594;D2253;100.10000000000137;1;0;0;2020-07-03 15:01:42.983216;15:01:43.129810;2;0.1;10;2;500;50
0.138158;D2440;122.00000000000371;1;0;1;2020-07-03 15:01:42.991652;15:01:43.129810;2;0.1;10;2;500;50
0.115638;D2254;100.10000000000137;1;0;0;2020-07-03 15:01:43.014172;15:01:43.129810;2;0.1;10;2;500;50
0.1244;D2441;122.00000000000371;1;0;1;2020-07-03 15:01:43.005410;15:01:43.129810;2;0.1;10;2;500;50
0.103891;D2255;100.10000000000137;1;0;0;2020-07-03 15:01:43.025919;15:01:43.129810;2;0.1;10;2;500;50
0.08971;D2256;100.10000000000137;1;0;0;2020-07-03 15:01:43.040100;15:01:43.129810;2;0.1;10;2;500;50
0.177888;D2442;122.00000000000371;1;0;1;2020-07-03 15:01:43.035878;15:01:43.213766;2;0.1;10;2;500;50
0.153651;D2443;122.40000000000371;1;0;1;2020-07-03 15:01:43.058036;15:01:43.211687;2;0.1;10;2;500;50
0.160404;D2257;100.70000000000135;1;0;0;2020-07-03 15:01:43.053362;15:01:43.213766;2;0.1;10;2;500;50
0.132691;D2444;122.40000000000371;1;0;1;2020-07-03 15:01:43.081075;15:01:43.213766;2;0.1;10;2;500;50
0.146013;D2258;100.70000000000135;1;0;0;2020-07-03 15:01:43.067753;15:01:43.213766;2;0.1;10;2;500;50
0.128559;D2445;122.40000000000371;1;0;1;2020-07-03 15:01:43.085207;15:01:43.213766;2;0.1;10;2;500;50
0.115055;D2259;100.70000000000135;1;0;0;2020-07-03 15:01:43.098711;15:01:43.213766;2;0.1;10;2;500;50
0.100358;D2446;122.40000000000371;1;0;1;2020-07-03 15:01:43.113408;15:01:43.213766;2;0.1;10;2;500;50
0.171663;D2260;100.70000000000135;1;0;0;2020-07-03 15:01:43.120679;15:01:43.292342;2;0.1;10;2;500;50
0.156266;D2447;122.40000000000371;1;0;1;2020-07-03 15:01:43.136076;15:01:43.292342;2;0.1;10;2;500;50
0.141547;D2261;100.70000000000135;1;0;0;2020-07-03 15:01:43.150795;15:01:43.292342;2;0.1;10;2;500;50
0.128626;D2448;122.70000000000374;1;0;1;2020-07-03 15:01:43.163716;15:01:43.292342;2;0.1;10;2;500;50
0.117857;D2262;101.40000000000136;1;0;0;2020-07-03 15:01:43.174485;15:01:43.292342;2;0.1;10;2;500;50
