DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147851;D2062;150.5000000000013;1;0;1;2020-07-03 15:06:46.190555;15:06:46.338406;2;0.1;10;2;500;50
0.133158;D2002;142.70000000000064;1;0;0;2020-07-03 15:06:46.205248;15:06:46.338406;2;0.1;10;2;500;50
0.134046;D2063;151.10000000000127;1;0;1;2020-07-03 15:06:46.204360;15:06:46.338406;2;0.1;10;2;500;50
0.124345;D2064;151.10000000000127;1;0;1;2020-07-03 15:06:46.214061;15:06:46.338406;2;0.1;10;2;500;50
0.099011;D2003;142.70000000000064;1;0;0;2020-07-03 15:06:46.239395;15:06:46.338406;2;0.1;10;2;500;50
0.090576;D2065;151.10000000000127;1;0;1;2020-07-03 15:06:46.247830;15:06:46.338406;2;0.1;10;2;500;50
0.183474;D2004;142.70000000000064;1;0;0;2020-07-03 15:06:46.248650;15:06:46.432124;2;0.1;10;2;500;50
0.164197;D2005;143.30000000000064;1;0;0;2020-07-03 15:06:46.267927;15:06:46.432124;2;0.1;10;2;500;50
0.164084;D2066;151.5000000000013;1;0;1;2020-07-03 15:06:46.268040;15:06:46.432124;2;0.1;10;2;500;50
0.144381;D2067;151.5000000000013;1;0;1;2020-07-03 15:06:46.287743;15:06:46.432124;2;0.1;10;2;500;50
0.146494;D2006;143.30000000000064;1;0;0;2020-07-03 15:06:46.285630;15:06:46.432124;2;0.1;10;2;500;50
0.13756;D2068;151.5000000000013;1;0;1;2020-07-03 15:06:46.294564;15:06:46.432124;2;0.1;10;2;500;50
0.124735;D2007;143.30000000000064;1;0;0;2020-07-03 15:06:46.307389;15:06:46.432124;2;0.1;10;2;500;50
0.101027;D2069;151.5000000000013;1;0;1;2020-07-03 15:06:46.331097;15:06:46.432124;2;0.1;10;2;500;50
0.108231;D2008;143.30000000000064;1;0;0;2020-07-03 15:06:46.323893;15:06:46.432124;2;0.1;10;2;500;50
0.08453;D2009;143.30000000000064;1;0;0;2020-07-03 15:06:46.347594;15:06:46.432124;2;0.1;10;2;500;50
0.20368;D2070;151.5000000000013;1;0;1;2020-07-03 15:06:46.339056;15:06:46.542736;2;0.1;10;2;500;50
0.18726;D2010;143.80000000000064;1;0;0;2020-07-03 15:06:46.355476;15:06:46.542736;2;0.1;10;2;500;50
0.187977;D2071;152.00000000000134;1;0;1;2020-07-03 15:06:46.354759;15:06:46.542736;2;0.1;10;2;500;50
0.155331;D2011;143.80000000000064;1;0;0;2020-07-03 15:06:46.387405;15:06:46.542736;2;0.1;10;2;500;50
0.137736;D2072;152.00000000000134;1;0;1;2020-07-03 15:06:46.405000;15:06:46.542736;2;0.1;10;2;500;50
0.11824;D2073;152.00000000000134;1;0;1;2020-07-03 15:06:46.424496;15:06:46.542736;2;0.1;10;2;500;50
0.1098;D2074;152.00000000000134;1;0;1;2020-07-03 15:06:46.432936;15:06:46.542736;2;0.1;10;2;500;50
0.096395;D2012;143.80000000000064;1;0;0;2020-07-03 15:06:46.446341;15:06:46.542736;2;0.1;10;2;500;50
0.093725;D2013;144.40000000000063;1;0;0;2020-07-03 15:06:46.449011;15:06:46.542736;2;0.1;10;2;500;50
0.130976;D2014;144.40000000000063;1;0;0;2020-07-03 15:06:46.474250;15:06:46.605226;2;0.1;10;2;500;50
0.138358;D2075;152.40000000000137;1;0;1;2020-07-03 15:06:46.466868;15:06:46.605226;2;0.1;10;2;500;50
0.126198;D2015;144.40000000000063;1;0;0;2020-07-03 15:06:46.479028;15:06:46.605226;2;0.1;10;2;500;50
0.122477;D2076;152.40000000000137;1;0;1;2020-07-03 15:06:46.482749;15:06:46.605226;2;0.1;10;2;500;50
0.101794;D2077;152.40000000000137;1;0;1;2020-07-03 15:06:46.503432;15:06:46.605226;2;0.1;10;2;500;50
0.105408;D2016;144.40000000000063;1;0;0;2020-07-03 15:06:46.499818;15:06:46.605226;2;0.1;10;2;500;50
0.085939;D2078;152.40000000000137;1;0;1;2020-07-03 15:06:46.519287;15:06:46.605226;2;0.1;10;2;500;50
0.069531;D2079;152.40000000000137;1;0;1;2020-07-03 15:06:46.535695;15:06:46.605226;2;0.1;10;2;500;50
0.185261;D2017;144.40000000000063;1;0;0;2020-07-03 15:06:46.529314;15:06:46.714575;2;0.1;10;2;500;50
0.16584;D2080;152.9000000000014;1;0;1;2020-07-03 15:06:46.548735;15:06:46.714575;2;0.1;10;2;500;50
0.162404;D2018;144.9000000000006;1;0;0;2020-07-03 15:06:46.552171;15:06:46.714575;2;0.1;10;2;500;50
0.151881;D2019;144.9000000000006;1;0;0;2020-07-03 15:06:46.562694;15:06:46.714575;2;0.1;10;2;500;50
0.153534;D2081;152.9000000000014;1;0;1;2020-07-03 15:06:46.561041;15:06:46.714575;2;0.1;10;2;500;50
0.137183;D2082;152.9000000000014;1;0;1;2020-07-03 15:06:46.577392;15:06:46.714575;2;0.1;10;2;500;50
0.134779;D2020;144.9000000000006;1;0;0;2020-07-03 15:06:46.579796;15:06:46.714575;2;0.1;10;2;500;50
0.115891;D2083;152.9000000000014;1;0;1;2020-07-03 15:06:46.598684;15:06:46.714575;2;0.1;10;2;500;50
0.095319;D2084;153.10000000000142;1;0;1;2020-07-03 15:06:46.619256;15:06:46.714575;2;0.1;10;2;500;50
0.093418;D2085;153.40000000000143;1;0;1;2020-07-03 15:06:46.621157;15:06:46.714575;2;0.1;10;2;500;50
0.185932;D2021;144.9000000000006;1;0;0;2020-07-03 15:06:46.622373;15:06:46.808305;2;0.1;10;2;500;50
0.166382;D2086;153.40000000000143;1;0;1;2020-07-03 15:06:46.641923;15:06:46.808305;2;0.1;10;2;500;50
0.158779;D2022;145.30000000000058;1;0;0;2020-07-03 15:06:46.649526;15:06:46.808305;2;0.1;10;2;500;50
0.155194;D2023;145.30000000000058;1;0;0;2020-07-03 15:06:46.653111;15:06:46.808305;2;0.1;10;2;500;50
0.155093;D2087;153.40000000000143;1;0;1;2020-07-03 15:06:46.653212;15:06:46.808305;2;0.1;10;2;500;50
0.127824;D2024;145.30000000000058;1;0;0;2020-07-03 15:06:46.680481;15:06:46.808305;2;0.1;10;2;500;50
0.138064;D2088;153.40000000000143;1;0;1;2020-07-03 15:06:46.670241;15:06:46.808305;2;0.1;10;2;500;50
0.122245;D2089;153.40000000000143;1;0;1;2020-07-03 15:06:46.686060;15:06:46.808305;2;0.1;10;2;500;50
0.108051;D2025;145.30000000000058;1;0;0;2020-07-03 15:06:46.700254;15:06:46.808305;2;0.1;10;2;500;50
0.087512;D2090;153.40000000000143;1;0;1;2020-07-03 15:06:46.720793;15:06:46.808305;2;0.1;10;2;500;50
0.170872;D2026;145.5000000000006;1;0;0;2020-07-03 15:06:46.715538;15:06:46.886410;2;0.1;10;2;500;50
0.155713;D2091;154.00000000000142;1;0;1;2020-07-03 15:06:46.730697;15:06:46.886410;2;0.1;10;2;500;50
0.136023;D2092;154.00000000000142;1;0;1;2020-07-03 15:06:46.750387;15:06:46.886410;2;0.1;10;2;500;50
0.131796;D2027;145.70000000000059;1;0;0;2020-07-03 15:06:46.754614;15:06:46.886410;2;0.1;10;2;500;50
0.118525;D2028;145.70000000000059;1;0;0;2020-07-03 15:06:46.767885;15:06:46.886410;2;0.1;10;2;500;50
0.119516;D2093;154.00000000000142;1;0;1;2020-07-03 15:06:46.766894;15:06:46.886410;2;0.1;10;2;500;50
0.107688;D2029;145.70000000000059;1;0;0;2020-07-03 15:06:46.778722;15:06:46.886410;2;0.1;10;2;500;50
0.10069;D2094;154.00000000000142;1;0;1;2020-07-03 15:06:46.785720;15:06:46.886410;2;0.1;10;2;500;50
0.092477;D2095;154.00000000000142;1;0;1;2020-07-03 15:06:46.793933;15:06:46.886410;2;0.1;10;2;500;50
0.170365;D2096;154.00000000000142;1;0;1;2020-07-03 15:06:46.809770;15:06:46.980135;2;0.1;10;2;500;50
0.158058;D2030;145.70000000000059;1;0;0;2020-07-03 15:06:46.822077;15:06:46.980135;2;0.1;10;2;500;50
0.151228;D2097;154.50000000000142;1;0;1;2020-07-03 15:06:46.828907;15:06:46.980135;2;0.1;10;2;500;50
0.153612;D2031;146.20000000000056;1;0;0;2020-07-03 15:06:46.826523;15:06:46.980135;2;0.1;10;2;500;50
0.1367;D2032;146.20000000000056;1;0;0;2020-07-03 15:06:46.843435;15:06:46.980135;2;0.1;10;2;500;50
0.135914;D2098;154.50000000000142;1;0;1;2020-07-03 15:06:46.844221;15:06:46.980135;2;0.1;10;2;500;50
0.117523;D2099;154.50000000000142;1;0;1;2020-07-03 15:06:46.862612;15:06:46.980135;2;0.1;10;2;500;50
0.105229;D2100;154.50000000000142;1;0;1;2020-07-03 15:06:46.874906;15:06:46.980135;2;0.1;10;2;500;50
0.083748;D2101;154.90000000000146;1;0;1;2020-07-03 15:06:46.896387;15:06:46.980135;2;0.1;10;2;500;50
0.180098;D2033;146.20000000000056;1;0;0;2020-07-03 15:06:46.872392;15:06:47.052490;2;0.1;10;2;500;50
0.141523;D2102;155.10000000000147;1;0;1;2020-07-03 15:06:46.910967;15:06:47.052490;2;0.1;10;2;500;50
0.148867;D2034;146.60000000000053;1;0;0;2020-07-03 15:06:46.903623;15:06:47.052490;2;0.1;10;2;500;50
0.134559;D2103;155.10000000000147;1;0;1;2020-07-03 15:06:46.917931;15:06:47.052490;2;0.1;10;2;500;50
0.129007;D2035;146.60000000000053;1;0;0;2020-07-03 15:06:46.923483;15:06:47.052490;2;0.1;10;2;500;50
0.115074;D2036;146.60000000000053;1;0;0;2020-07-03 15:06:46.937416;15:06:47.052490;2;0.1;10;2;500;50
0.118419;D2104;155.10000000000147;1;0;1;2020-07-03 15:06:46.934071;15:06:47.052490;2;0.1;10;2;500;50
0.099609;D2105;155.10000000000147;1;0;1;2020-07-03 15:06:46.952881;15:06:47.052490;2;0.1;10;2;500;50
0.181631;D2037;146.60000000000053;1;0;0;2020-07-03 15:06:46.948966;15:06:47.130597;2;0.1;10;2;500;50
0.163898;D2106;155.10000000000147;1;1;1;2020-07-03 15:06:46.966699;15:06:47.130597;2;0.1;10;2;500;50
0.152654;D2038;146.60000000000053;1;0;0;2020-07-03 15:06:46.977943;15:06:47.130597;2;0.1;10;2;500;50
0.149936;D2107;155.10000000000147;1;0;1;2020-07-03 15:06:46.980661;15:06:47.130597;2;0.1;10;2;500;50
0.147688;D2039;146.60000000000053;1;0;0;2020-07-03 15:06:46.982909;15:06:47.130597;2;0.1;10;2;500;50
0.129416;D2108;155.7000000000015;1;0;1;2020-07-03 15:06:47.001181;15:06:47.130597;2;0.1;10;2;500;50
0.13161;D2040;147.0000000000005;1;0;0;2020-07-03 15:06:46.998987;15:06:47.130597;2;0.1;10;2;500;50
0.118532;D2041;147.0000000000005;1;0;0;2020-07-03 15:06:47.012065;15:06:47.130597;2;0.1;10;2;500;50
0.111025;D2109;155.7000000000015;1;0;1;2020-07-03 15:06:47.019572;15:06:47.130597;2;0.1;10;2;500;50
0.183918;D2042;147.0000000000005;1;0;0;2020-07-03 15:06:47.040399;15:06:47.224317;2;0.1;10;2;500;50
0.168308;D2043;147.0000000000005;1;0;0;2020-07-03 15:06:47.056009;15:06:47.224317;2;0.1;10;2;500;50
0.178123;D2110;155.7000000000015;1;0;1;2020-07-03 15:06:47.046194;15:06:47.224317;2;0.1;10;2;500;50
0.152773;D2111;156.30000000000152;1;0;1;2020-07-03 15:06:47.071544;15:06:47.224317;2;0.1;10;2;500;50
0.137375;D2044;147.40000000000052;1;0;0;2020-07-03 15:06:47.086942;15:06:47.224317;2;0.1;10;2;500;50
0.140058;D2112;156.30000000000152;1;0;1;2020-07-03 15:06:47.084259;15:06:47.224317;2;0.1;10;2;500;50
0.100219;D2113;156.30000000000152;1;0;1;2020-07-03 15:06:47.124098;15:06:47.224317;2;0.1;10;2;500;50
0.237802;D2045;147.40000000000052;1;0;0;2020-07-03 15:06:47.111853;15:06:47.349655;2;0.1;10;2;500;50
0.203044;D2046;147.8000000000005;1;0;0;2020-07-03 15:06:47.146611;15:06:47.349655;2;0.1;10;2;500;50
0.175755;D2047;147.8000000000005;1;0;0;2020-07-03 15:06:47.173900;15:06:47.349655;2;0.1;10;2;500;50
0.201202;D2114;156.50000000000153;1;0;1;2020-07-03 15:06:47.148453;15:06:47.349655;2;0.1;10;2;500;50
0.165593;D2048;147.8000000000005;1;0;0;2020-07-03 15:06:47.184062;15:06:47.349655;2;0.1;10;2;500;50
0.162555;D2115;156.50000000000153;1;0;1;2020-07-03 15:06:47.187100;15:06:47.349655;2;0.1;10;2;500;50
0.155983;D2116;156.50000000000153;1;0;1;2020-07-03 15:06:47.193672;15:06:47.349655;2;0.1;10;2;500;50
0.154285;D2049;147.8000000000005;1;0;0;2020-07-03 15:06:47.195370;15:06:47.349655;2;0.1;10;2;500;50
0.123259;D2117;156.50000000000153;1;0;1;2020-07-03 15:06:47.226396;15:06:47.349655;2;0.1;10;2;500;50
0.183855;D2118;157.00000000000156;1;0;1;2020-07-03 15:06:47.243908;15:06:47.427763;2;0.1;10;2;500;50
0.179826;D2050;147.9000000000005;1;0;0;2020-07-03 15:06:47.247937;15:06:47.427763;2;0.1;10;2;500;50
0.15631;D2119;157.00000000000156;1;0;1;2020-07-03 15:06:47.271453;15:06:47.427763;2;0.1;10;2;500;50
0.157654;D2051;148.3000000000005;1;0;0;2020-07-03 15:06:47.270109;15:06:47.427763;2;0.1;10;2;500;50
0.137906;D2120;157.00000000000156;1;0;1;2020-07-03 15:06:47.289857;15:06:47.427763;2;0.1;10;2;500;50
0.137934;D2052;148.3000000000005;1;0;0;2020-07-03 15:06:47.289829;15:06:47.427763;2;0.1;10;2;500;50
0.116182;D2053;148.3000000000005;1;0;0;2020-07-03 15:06:47.311581;15:06:47.427763;2;0.1;10;2;500;50
0.12246;D2121;157.00000000000156;1;0;1;2020-07-03 15:06:47.305303;15:06:47.427763;2;0.1;10;2;500;50
0.100589;D2054;148.3000000000005;1;0;0;2020-07-03 15:06:47.327174;15:06:47.427763;2;0.1;10;2;500;50
0.170043;D2055;148.3000000000005;1;0;0;2020-07-03 15:06:47.337263;15:06:47.507306;2;0.1;10;2;500;50
0.161946;D2122;157.00000000000156;1;0;1;2020-07-03 15:06:47.345360;15:06:47.507306;2;0.1;10;2;500;50
0.153961;D2056;148.4000000000005;1;0;0;2020-07-03 15:06:47.353345;15:06:47.507306;2;0.1;10;2;500;50
0.157187;D2123;157.00000000000156;1;0;1;2020-07-03 15:06:47.350119;15:06:47.507306;2;0.1;10;2;500;50
0.137089;D2124;157.5000000000016;1;0;1;2020-07-03 15:06:47.370217;15:06:47.507306;2;0.1;10;2;500;50
0.138326;D2057;148.80000000000047;1;0;0;2020-07-03 15:06:47.368980;15:06:47.507306;2;0.1;10;2;500;50
0.119363;D2058;148.80000000000047;1;0;0;2020-07-03 15:06:47.387943;15:06:47.507306;2;0.1;10;2;500;50
0.118836;D2125;157.5000000000016;1;0;1;2020-07-03 15:06:47.388470;15:06:47.507306;2;0.1;10;2;500;50
0.106;D2126;157.5000000000016;1;0;1;2020-07-03 15:06:47.401306;15:06:47.507306;2;0.1;10;2;500;50
0.186319;D2059;148.80000000000047;1;0;0;2020-07-03 15:06:47.399094;15:06:47.585413;2;0.1;10;2;500;50
0.168698;D2127;157.5000000000016;1;1;1;2020-07-03 15:06:47.416715;15:06:47.585413;2;0.1;10;2;500;50
0.155578;D2060;148.80000000000047;1;0;0;2020-07-03 15:06:47.429835;15:06:47.585413;2;0.1;10;2;500;50
0.156136;D2128;157.6000000000016;1;0;1;2020-07-03 15:06:47.429277;15:06:47.585413;2;0.1;10;2;500;50
0.137369;D2129;158.00000000000156;1;0;1;2020-07-03 15:06:47.448044;15:06:47.585413;2;0.1;10;2;500;50
0.138081;D2061;149.3000000000005;1;0;0;2020-07-03 15:06:47.447332;15:06:47.585413;2;0.1;10;2;500;50
0.124669;D2130;158.00000000000156;1;0;1;2020-07-03 15:06:47.460744;15:06:47.585413;2;0.1;10;2;500;50
0.106842;D2131;158.00000000000156;1;0;1;2020-07-03 15:06:47.478571;15:06:47.585413;2;0.1;10;2;500;50
0.104462;D2062;149.3000000000005;1;0;0;2020-07-03 15:06:47.480951;15:06:47.585413;2;0.1;10;2;500;50
0.167196;D2063;149.3000000000005;1;0;0;2020-07-03 15:06:47.496328;15:06:47.663524;2;0.1;10;2;500;50
0.171376;D2132;158.00000000000156;1;0;1;2020-07-03 15:06:47.492148;15:06:47.663524;2;0.1;10;2;500;50
0.15612;D2064;149.3000000000005;1;0;0;2020-07-03 15:06:47.507404;15:06:47.663524;2;0.1;10;2;500;50
0.154526;D2133;158.00000000000156;1;0;1;2020-07-03 15:06:47.508998;15:06:47.663524;2;0.1;10;2;500;50
0.126018;D2134;158.60000000000161;1;0;1;2020-07-03 15:06:47.537506;15:06:47.663524;2;0.1;10;2;500;50
0.120775;D2065;149.7000000000005;1;0;0;2020-07-03 15:06:47.542749;15:06:47.663524;2;0.1;10;2;500;50
0.118968;D2135;158.60000000000161;1;0;1;2020-07-03 15:06:47.544556;15:06:47.663524;2;0.1;10;2;500;50
0.107551;D2136;158.60000000000161;1;0;1;2020-07-03 15:06:47.555973;15:06:47.663524;2;0.1;10;2;500;50
0.101657;D2066;149.7000000000005;1;0;0;2020-07-03 15:06:47.561867;15:06:47.663524;2;0.1;10;2;500;50
0.089286;D2137;158.60000000000161;1;0;1;2020-07-03 15:06:47.574238;15:06:47.663524;2;0.1;10;2;500;50
0.170508;D2067;149.7000000000005;1;0;0;2020-07-03 15:06:47.575104;15:06:47.745612;2;0.1;10;2;500;50
0.15856;D2068;149.7000000000005;1;0;0;2020-07-03 15:06:47.587052;15:06:47.745612;2;0.1;10;2;500;50
0.158099;D2138;158.60000000000161;1;0;1;2020-07-03 15:06:47.587513;15:06:47.745612;2;0.1;10;2;500;50
0.137551;D2139;158.90000000000163;1;0;1;2020-07-03 15:06:47.608061;15:06:47.745612;2;0.1;10;2;500;50
0.138189;D2069;150.20000000000047;1;0;0;2020-07-03 15:06:47.607423;15:06:47.745612;2;0.1;10;2;500;50
0.128493;D2140;158.90000000000163;1;0;1;2020-07-03 15:06:47.617119;15:06:47.745612;2;0.1;10;2;500;50
0.126541;D2070;150.20000000000047;1;0;0;2020-07-03 15:06:47.619071;15:06:47.745612;2;0.1;10;2;500;50
0.111566;D2071;150.20000000000047;1;0;0;2020-07-03 15:06:47.634046;15:06:47.745612;2;0.1;10;2;500;50
0.186742;D2141;158.90000000000163;1;0;1;2020-07-03 15:06:47.636882;15:06:47.823624;2;0.1;10;2;500;50
0.171968;D2142;158.90000000000163;1;1;1;2020-07-03 15:06:47.651656;15:06:47.823624;2;0.1;10;2;500;50
0.171422;D2072;150.20000000000047;1;0;0;2020-07-03 15:06:47.652202;15:06:47.823624;2;0.1;10;2;500;50
0.158042;D2073;150.20000000000047;1;0;0;2020-07-03 15:06:47.665582;15:06:47.823624;2;0.1;10;2;500;50
0.146107;D2143;158.90000000000163;1;0;1;2020-07-03 15:06:47.677517;15:06:47.823624;2;0.1;10;2;500;50
0.143971;D2074;150.60000000000045;1;0;0;2020-07-03 15:06:47.679653;15:06:47.823624;2;0.1;10;2;500;50
0.144199;D2144;159.50000000000162;1;0;1;2020-07-03 15:06:47.679425;15:06:47.823624;2;0.1;10;2;500;50
0.116761;D2145;159.50000000000162;1;0;1;2020-07-03 15:06:47.706863;15:06:47.823624;2;0.1;10;2;500;50
0.127113;D2075;150.60000000000045;1;0;0;2020-07-03 15:06:47.696511;15:06:47.823624;2;0.1;10;2;500;50
0.106653;D2076;150.60000000000045;1;0;0;2020-07-03 15:06:47.716971;15:06:47.823624;2;0.1;10;2;500;50
0.186624;D2146;159.50000000000162;1;0;1;2020-07-03 15:06:47.715143;15:06:47.901767;2;0.1;10;2;500;50
0.167911;D2147;159.50000000000162;1;1;1;2020-07-03 15:06:47.733856;15:06:47.901767;2;0.1;10;2;500;50
0.161061;D2077;150.60000000000045;1;0;0;2020-07-03 15:06:47.740706;15:06:47.901767;2;0.1;10;2;500;50
0.147978;D2078;150.60000000000045;1;0;0;2020-07-03 15:06:47.753789;15:06:47.901767;2;0.1;10;2;500;50
0.153178;D2148;159.50000000000162;1;0;1;2020-07-03 15:06:47.748589;15:06:47.901767;2;0.1;10;2;500;50
0.135964;D2149;159.90000000000163;1;0;1;2020-07-03 15:06:47.765803;15:06:47.901767;2;0.1;10;2;500;50
0.135545;D2079;151.20000000000041;1;0;0;2020-07-03 15:06:47.766222;15:06:47.901767;2;0.1;10;2;500;50
0.115767;D2150;159.90000000000163;1;0;1;2020-07-03 15:06:47.786000;15:06:47.901767;2;0.1;10;2;500;50
0.193087;D2080;151.20000000000041;1;0;0;2020-07-03 15:06:47.788538;15:06:47.981625;2;0.1;10;2;500;50
0.18397;D2151;159.90000000000163;1;1;1;2020-07-03 15:06:47.797655;15:06:47.981625;2;0.1;10;2;500;50
0.170494;D2081;151.20000000000041;1;1;0;2020-07-03 15:06:47.811131;15:06:47.981625;2;0.1;10;2;500;50
0.163177;D2152;159.90000000000163;1;0;1;2020-07-03 15:06:47.818448;15:06:47.981625;2;0.1;10;2;500;50
0.147956;D2153;159.90000000000163;1;0;1;2020-07-03 15:06:47.833669;15:06:47.981625;2;0.1;10;2;500;50
0.151255;D2082;151.20000000000041;1;0;0;2020-07-03 15:06:47.830370;15:06:47.981625;2;0.1;10;2;500;50
0.1381;D2154;160.20000000000164;1;0;1;2020-07-03 15:06:47.843525;15:06:47.981625;2;0.1;10;2;500;50
0.127875;D2083;151.7000000000005;1;0;0;2020-07-03 15:06:47.853750;15:06:47.981625;2;0.1;10;2;500;50
0.126121;D2155;160.20000000000164;1;0;1;2020-07-03 15:06:47.855504;15:06:47.981625;2;0.1;10;2;500;50
0.180438;D2084;151.7000000000005;1;0;0;2020-07-03 15:06:47.879591;15:06:48.060029;2;0.1;10;2;500;50
0.17804;D2156;160.20000000000164;1;1;1;2020-07-03 15:06:47.881989;15:06:48.060029;2;0.1;10;2;500;50
0.159734;D2085;151.7000000000005;1;1;0;2020-07-03 15:06:47.900295;15:06:48.060029;2;0.1;10;2;500;50
0.163011;D2157;160.20000000000164;1;0;1;2020-07-03 15:06:47.897018;15:06:48.060029;2;0.1;10;2;500;50
0.154776;D2086;151.7000000000005;1;0;0;2020-07-03 15:06:47.905253;15:06:48.060029;2;0.1;10;2;500;50
0.157049;D2158;160.20000000000164;1;0;1;2020-07-03 15:06:47.902980;15:06:48.060029;2;0.1;10;2;500;50
0.138667;D2159;160.50000000000162;1;0;1;2020-07-03 15:06:47.921362;15:06:48.060029;2;0.1;10;2;500;50
0.122126;D2160;160.50000000000162;1;0;1;2020-07-03 15:06:47.937903;15:06:48.060029;2;0.1;10;2;500;50
0.118842;D2087;152.0000000000005;1;0;0;2020-07-03 15:06:47.941187;15:06:48.060029;2;0.1;10;2;500;50
0.106522;D2161;160.50000000000162;1;0;1;2020-07-03 15:06:47.953507;15:06:48.060029;2;0.1;10;2;500;50
0.181019;D2088;152.0000000000005;1;0;0;2020-07-03 15:06:47.956859;15:06:48.137878;2;0.1;10;2;500;50
0.168819;D2089;152.0000000000005;1;1;0;2020-07-03 15:06:47.969059;15:06:48.137878;2;0.1;10;2;500;50
0.160186;D2162;160.50000000000162;1;0;1;2020-07-03 15:06:47.977692;15:06:48.137878;2;0.1;10;2;500;50
0.151683;D2163;160.50000000000162;1;0;1;2020-07-03 15:06:47.986195;15:06:48.137878;2;0.1;10;2;500;50
0.154628;D2090;152.0000000000005;1;0;0;2020-07-03 15:06:47.983250;15:06:48.137878;2;0.1;10;2;500;50
0.137157;D2091;152.20000000000053;1;0;0;2020-07-03 15:06:48.000721;15:06:48.137878;2;0.1;10;2;500;50
0.139859;D2164;160.7000000000016;1;0;1;2020-07-03 15:06:47.998019;15:06:48.137878;2;0.1;10;2;500;50
0.119208;D2165;160.7000000000016;1;0;1;2020-07-03 15:06:48.018670;15:06:48.137878;2;0.1;10;2;500;50
0.123646;D2092;152.20000000000053;1;0;0;2020-07-03 15:06:48.014232;15:06:48.137878;2;0.1;10;2;500;50
0.1752;D2166;160.7000000000016;1;0;1;2020-07-03 15:06:48.040750;15:06:48.215950;2;0.1;10;2;500;50
0.186277;D2093;152.20000000000053;1;1;0;2020-07-03 15:06:48.029673;15:06:48.215950;2;0.1;10;2;500;50
0.167113;D2094;152.20000000000053;1;1;0;2020-07-03 15:06:48.048837;15:06:48.215950;2;0.1;10;2;500;50
0.166258;D2167;160.7000000000016;1;0;1;2020-07-03 15:06:48.049692;15:06:48.215950;2;0.1;10;2;500;50
0.151927;D2095;152.20000000000053;1;0;0;2020-07-03 15:06:48.064023;15:06:48.215950;2;0.1;10;2;500;50
0.151108;D2168;160.7000000000016;1;0;1;2020-07-03 15:06:48.064842;15:06:48.215950;2;0.1;10;2;500;50
0.138175;D2096;152.4000000000006;1;0;0;2020-07-03 15:06:48.077775;15:06:48.215950;2;0.1;10;2;500;50
0.137027;D2169;161.10000000000161;1;0;1;2020-07-03 15:06:48.078923;15:06:48.215950;2;0.1;10;2;500;50
0.123056;D2170;161.10000000000161;1;0;1;2020-07-03 15:06:48.092894;15:06:48.215950;2;0.1;10;2;500;50
0.122663;D2097;152.4000000000006;1;0;0;2020-07-03 15:06:48.093287;15:06:48.215950;2;0.1;10;2;500;50
0.179153;D2171;161.10000000000161;1;0;1;2020-07-03 15:06:48.115120;15:06:48.294273;2;0.1;10;2;500;50
0.181463;D2098;152.4000000000006;1;1;0;2020-07-03 15:06:48.112810;15:06:48.294273;2;0.1;10;2;500;50
0.16638;D2099;152.4000000000006;1;1;0;2020-07-03 15:06:48.127893;15:06:48.294273;2;0.1;10;2;500;50
0.166755;D2172;161.10000000000161;1;0;1;2020-07-03 15:06:48.127518;15:06:48.294273;2;0.1;10;2;500;50
0.145146;D2173;161.10000000000161;1;0;1;2020-07-03 15:06:48.149127;15:06:48.294273;2;0.1;10;2;500;50
0.15281;D2100;152.4000000000006;1;0;0;2020-07-03 15:06:48.141463;15:06:48.294273;2;0.1;10;2;500;50
0.1407;D2174;161.60000000000161;1;0;1;2020-07-03 15:06:48.153573;15:06:48.294273;2;0.1;10;2;500;50
0.121772;D2101;152.70000000000067;1;0;0;2020-07-03 15:06:48.172501;15:06:48.294273;2;0.1;10;2;500;50
0.121712;D2175;161.60000000000161;1;0;1;2020-07-03 15:06:48.172561;15:06:48.294273;2;0.1;10;2;500;50
0.177648;D2102;152.70000000000067;1;0;0;2020-07-03 15:06:48.194510;15:06:48.372158;2;0.1;10;2;500;50
0.176772;D2176;161.60000000000161;1;1;1;2020-07-03 15:06:48.195386;15:06:48.372158;2;0.1;10;2;500;50
0.168912;D2177;161.60000000000161;1;1;1;2020-07-03 15:06:48.203246;15:06:48.372158;2;0.1;10;2;500;50
0.168951;D2103;152.70000000000067;1;0;0;2020-07-03 15:06:48.203207;15:06:48.372158;2;0.1;10;2;500;50
0.153595;D2178;161.60000000000161;1;0;1;2020-07-03 15:06:48.218563;15:06:48.372158;2;0.1;10;2;500;50
0.154677;D2104;152.70000000000067;1;0;0;2020-07-03 15:06:48.217481;15:06:48.372158;2;0.1;10;2;500;50
0.135721;D2105;152.80000000000067;1;0;0;2020-07-03 15:06:48.236437;15:06:48.372158;2;0.1;10;2;500;50
0.113892;D2106;152.80000000000067;1;0;0;2020-07-03 15:06:48.258266;15:06:48.372158;2;0.1;10;2;500;50
0.196901;D2179;162.10000000000161;1;0;1;2020-07-03 15:06:48.246919;15:06:48.443820;2;0.1;10;2;500;50
