DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.167729;D4769;2027111.3244948122;1;1;0;2020-09-04 18:46:16.958576;18:46:17.126305;1;0.05;20;2;500;50
0.17254;D4770;2027111.3244948122;1;1;0;2020-09-04 18:46:16.958576;18:46:17.131116;1;0.05;20;2;500;50
0.169547;D4773;2027111.3244948122;1;1;0;2020-09-04 18:46:16.961569;18:46:17.131116;1;0.05;20;2;500;50
0.157583;D4774;2027111.3244948122;1;0;0;2020-09-04 18:46:16.970544;18:46:17.128127;1;0.05;20;2;500;50
0.233938;D4775;2027111.3244948122;1;0;0;2020-09-04 18:46:16.986502;18:46:17.220440;1;0.05;20;2;500;50
0.211993;D4777;2027111.3244948122;1;1;0;2020-09-04 18:46:17.002458;18:46:17.214451;1;0.05;20;2;500;50
0.215987;D4776;2027111.3244948122;1;1;0;2020-09-04 18:46:17.002458;18:46:17.218445;1;0.05;20;2;500;50
0.215983;D4778;2027111.3244948122;1;1;0;2020-09-04 18:46:17.003455;18:46:17.219438;1;0.05;20;2;500;50
0.203609;D4779;2027111.3244948122;1;1;0;2020-09-04 18:46:17.016831;18:46:17.220440;1;0.05;20;2;500;50
0.205103;D4780;2027111.3244948122;1;1;0;2020-09-04 18:46:17.018323;18:46:17.223426;1;0.05;20;2;500;50
0.189323;D4782;2027111.3244948122;1;1;0;2020-09-04 18:46:17.034103;18:46:17.223426;1;0.05;20;2;500;50
0.188326;D4783;2027111.3244948122;1;1;0;2020-09-04 18:46:17.034103;18:46:17.222429;1;0.05;20;2;500;50
0.201523;D4781;2027111.3244948122;1;1;0;2020-09-04 18:46:17.018917;18:46:17.220440;1;0.05;20;2;500;50
0.177354;D4784;2027111.3244948122;1;1;0;2020-09-04 18:46:17.035101;18:46:17.212455;1;0.05;20;2;500;50
0.160011;D4785;2128466.890719553;1;0;0;2020-09-04 18:46:17.050451;18:46:17.210462;1;0.05;20;2;500;50
0.160014;D4786;2128466.890719553;1;0;0;2020-09-04 18:46:17.051444;18:46:17.211458;1;0.05;20;2;500;50
0.15859;D4788;2128466.890719553;1;0;0;2020-09-04 18:46:17.064836;18:46:17.223426;1;0.05;20;2;500;50
0.171981;D4787;2128466.890719553;1;0;0;2020-09-04 18:46:17.051445;18:46:17.223426;1;0.05;20;2;500;50
0.151617;D4789;2128466.890719553;1;0;0;2020-09-04 18:46:17.065831;18:46:17.217448;1;0.05;20;2;500;50
0.139377;D4791;2128466.890719553;1;0;0;2020-09-04 18:46:17.081063;18:46:17.220440;1;0.05;20;2;500;50
0.133401;D4790;2128466.890719553;1;0;0;2020-09-04 18:46:17.080058;18:46:17.213459;1;0.05;20;2;500;50
0.124415;D4792;2128466.890719553;1;0;0;2020-09-04 18:46:17.082062;18:46:17.206477;1;0.05;20;2;500;50
0.124064;D4793;2128466.890719553;1;0;0;2020-09-04 18:46:17.096376;18:46:17.220440;1;0.05;20;2;500;50
0.095507;D4794;2128466.890719553;1;0;0;2020-09-04 18:46:17.112965;18:46:17.208472;1;0.05;20;2;500;50
0.204044;D4795;2128466.890719553;1;0;0;2020-09-04 18:46:17.113964;18:46:17.318008;1;0.05;20;2;500;50
0.193869;D4796;2022043.5461835752;1;0;0;2020-09-04 18:46:17.128127;18:46:17.321996;1;0.05;20;2;500;50
0.191869;D4797;2016988.4373181164;1;0;0;2020-09-04 18:46:17.130127;18:46:17.321996;1;0.05;20;2;500;50
0.178908;D4798;2011945.9662248213;1;0;0;2020-09-04 18:46:17.143088;18:46:17.321996;1;0.05;20;2;500;50
0.176915;D4799;2011945.9662248213;1;0;0;2020-09-04 18:46:17.144084;18:46:17.320999;1;0.05;20;2;500;50
0.174923;D4800;2011945.9662248213;1;0;0;2020-09-04 18:46:17.146076;18:46:17.320999;1;0.05;20;2;500;50
0.161799;D4802;2011945.9662248213;1;0;0;2020-09-04 18:46:17.160197;18:46:17.321996;1;0.05;20;2;500;50
0.174923;D4801;2011945.9662248213;1;0;0;2020-09-04 18:46:17.147073;18:46:17.321996;1;0.05;20;2;500;50
0.144449;D4804;2011945.9662248213;1;0;0;2020-09-04 18:46:17.175555;18:46:17.320004;1;0.05;20;2;500;50
0.15981;D4803;2011945.9662248213;1;0;0;2020-09-04 18:46:17.162186;18:46:17.321996;1;0.05;20;2;500;50
0.129481;D4806;2011945.9662248213;1;0;0;2020-09-04 18:46:17.192515;18:46:17.321996;1;0.05;20;2;500;50
0.144446;D4805;2011945.9662248213;1;0;0;2020-09-04 18:46:17.177550;18:46:17.321996;1;0.05;20;2;500;50
0.110537;D4810;2218170.4277628656;1;0;0;2020-09-04 18:46:17.210462;18:46:17.320999;1;0.05;20;2;500;50
0.128489;D4807;2011945.9662248213;1;0;0;2020-09-04 18:46:17.193507;18:46:17.321996;1;0.05;20;2;500;50
0.112527;D4809;2112543.2645360623;1;0;0;2020-09-04 18:46:17.208472;18:46:17.320999;1;0.05;20;2;500;50
0.114528;D4808;2011945.9662248213;1;0;0;2020-09-04 18:46:17.207468;18:46:17.321996;1;0.05;20;2;500;50
0.106548;D4812;2107261.9063747223;1;0;0;2020-09-04 18:46:17.214451;18:46:17.320999;1;0.05;20;2;500;50
0.107546;D4813;2212625.0016934583;1;0;0;2020-09-04 18:46:17.216445;18:46:17.323991;1;0.05;20;2;500;50
0.107549;D4811;2218170.4277628656;1;0;0;2020-09-04 18:46:17.212455;18:46:17.320004;1;0.05;20;2;500;50
0.078625;D4815;1967127.239025914;1;0;0;2020-09-04 18:46:17.239383;18:46:17.318008;1;0.05;20;2;500;50
0.227628;D4814;2101993.7516087852;1;0;0;2020-09-04 18:46:17.218446;18:46:17.446074;1;0.05;20;2;500;50
0.192728;D4817;1967127.239025914;1;0;0;2020-09-04 18:46:17.254342;18:46:17.447070;1;0.05;20;2;500;50
0.206686;D4816;1967127.239025914;1;0;0;2020-09-04 18:46:17.240384;18:46:17.447070;1;0.05;20;2;500;50
0.190736;D4818;1967127.239025914;1;0;0;2020-09-04 18:46:17.255338;18:46:17.446074;1;0.05;20;2;500;50
0.192727;D4819;1967127.239025914;1;0;0;2020-09-04 18:46:17.255340;18:46:17.448067;1;0.05;20;2;500;50
0.177768;D4820;1967127.239025914;1;0;0;2020-09-04 18:46:17.269302;18:46:17.447070;1;0.05;20;2;500;50
0.161111;D4822;1967127.239025914;1;0;0;2020-09-04 18:46:17.285959;18:46:17.447070;1;0.05;20;2;500;50
0.177767;D4821;1967127.239025914;1;0;0;2020-09-04 18:46:17.270300;18:46:17.448067;1;0.05;20;2;500;50
0.159803;D4823;1967127.239025914;1;0;0;2020-09-04 18:46:17.286271;18:46:17.446074;1;0.05;20;2;500;50
0.145383;D4824;1967127.239025914;1;0;0;2020-09-04 18:46:17.301687;18:46:17.447070;1;0.05;20;2;500;50
0.128063;D4826;2065483.6009772099;1;0;0;2020-09-04 18:46:17.320004;18:46:17.448067;1;0.05;20;2;500;50
0.127068;D4827;2277195.670077374;1;0;0;2020-09-04 18:46:17.320999;18:46:17.448067;1;0.05;20;2;500;50
0.129062;D4825;2065483.6009772099;1;0;0;2020-09-04 18:46:17.319005;18:46:17.448067;1;0.05;20;2;500;50
0.127068;D4828;2277195.670077374;1;0;0;2020-09-04 18:46:17.320999;18:46:17.448067;1;0.05;20;2;500;50
0.124076;D4829;2277195.670077374;1;0;0;2020-09-04 18:46:17.322994;18:46:17.447070;1;0.05;20;2;500;50
0.096895;D4831;2277195.670077374;1;0;0;2020-09-04 18:46:17.350175;18:46:17.447070;1;0.05;20;2;500;50
0.122082;D4830;2277195.670077374;1;0;0;2020-09-04 18:46:17.323992;18:46:17.446074;1;0.05;20;2;500;50
0.096892;D4832;2277195.670077374;1;0;0;2020-09-04 18:46:17.351175;18:46:17.448067;1;0.05;20;2;500;50
0.0939;D4833;2277195.670077374;1;0;0;2020-09-04 18:46:17.351176;18:46:17.445076;1;0.05;20;2;500;50
0.206338;D4834;2277195.670077374;1;0;0;2020-09-04 18:46:17.366574;18:46:17.572912;1;0.05;20;2;500;50
0.194042;D4835;2277195.670077374;1;0;0;2020-09-04 18:46:17.381855;18:46:17.575897;1;0.05;20;2;500;50
0.174432;D4838;2277195.670077374;1;0;0;2020-09-04 18:46:17.398480;18:46:17.572912;1;0.05;20;2;500;50
0.176417;D4839;2277195.670077374;1;0;0;2020-09-04 18:46:17.399480;18:46:17.575897;1;0.05;20;2;500;50
0.176421;D4837;2277195.670077374;1;0;0;2020-09-04 18:46:17.397485;18:46:17.573906;1;0.05;20;2;500;50
0.176421;D4836;2277195.670077374;1;0;0;2020-09-04 18:46:17.397485;18:46:17.573906;1;0.05;20;2;500;50
0.144785;D4841;2277195.670077374;1;0;0;2020-09-04 18:46:17.430115;18:46:17.574900;1;0.05;20;2;500;50
0.171431;D4840;2277195.670077374;1;0;0;2020-09-04 18:46:17.400478;18:46:17.571909;1;0.05;20;2;500;50
0.14378;D4842;2277195.670077374;1;0;0;2020-09-04 18:46:17.431120;18:46:17.574900;1;0.05;20;2;500;50
0.135811;D4845;2277195.670077374;1;0;0;2020-09-04 18:46:17.436098;18:46:17.571909;1;0.05;20;2;500;50
0.137798;D4844;2277195.670077374;1;0;0;2020-09-04 18:46:17.434111;18:46:17.571909;1;0.05;20;2;500;50
0.139802;D4843;2277195.670077374;1;0;0;2020-09-04 18:46:17.433110;18:46:17.572912;1;0.05;20;2;500;50
0.135816;D4846;2277195.670077374;1;0;0;2020-09-04 18:46:17.437096;18:46:17.572912;1;0.05;20;2;500;50
0.112872;D4849;2391055.453581243;1;0;0;2020-09-04 18:46:17.463025;18:46:17.575897;1;0.05;20;2;500;50
0.112874;D4847;2391055.453581243;1;0;0;2020-09-04 18:46:17.461032;18:46:17.573906;1;0.05;20;2;500;50
0.111878;D4848;2391055.453581243;1;0;0;2020-09-04 18:46:17.462028;18:46:17.573906;1;0.05;20;2;500;50
0.109883;D4850;2391055.453581243;1;0;0;2020-09-04 18:46:17.464023;18:46:17.573906;1;0.05;20;2;500;50
0.109883;D4851;2391055.453581243;1;0;0;2020-09-04 18:46:17.464023;18:46:17.573906;1;0.05;20;2;500;50
0.078969;D4855;2391055.453581243;1;0;0;2020-09-04 18:46:17.493943;18:46:17.572912;1;0.05;20;2;500;50
0.236918;D4854;2391055.453581243;1;0;0;2020-09-04 18:46:17.492946;18:46:17.729864;1;0.05;20;2;500;50
0.236918;D4853;2391055.453581243;1;0;0;2020-09-04 18:46:17.492946;18:46:17.729864;1;0.05;20;2;500;50
0.264843;D4852;2391055.453581243;1;0;0;2020-09-04 18:46:17.465021;18:46:17.729864;1;0.05;20;2;500;50
0.233961;D4856;2391055.453581243;1;0;0;2020-09-04 18:46:17.493944;18:46:17.727905;1;0.05;20;2;500;50
0.1907;D4858;2391055.453581243;1;0;0;2020-09-04 18:46:17.540160;18:46:17.730860;1;0.05;20;2;500;50
0.206385;D4857;2391055.453581243;1;0;0;2020-09-04 18:46:17.523479;18:46:17.729864;1;0.05;20;2;500;50
0.185717;D4864;2391055.453581243;1;0;0;2020-09-04 18:46:17.544147;18:46:17.729864;1;0.05;20;2;500;50
0.186713;D4863;2391055.453581243;1;0;0;2020-09-04 18:46:17.544147;18:46:17.730860;1;0.05;20;2;500;50
0.186714;D4861;2391055.453581243;1;0;0;2020-09-04 18:46:17.543150;18:46:17.729864;1;0.05;20;2;500;50
0.188707;D4860;2391055.453581243;1;0;0;2020-09-04 18:46:17.542153;18:46:17.730860;1;0.05;20;2;500;50
0.188705;D4859;2391055.453581243;1;0;0;2020-09-04 18:46:17.541159;18:46:17.729864;1;0.05;20;2;500;50
0.184755;D4862;2391055.453581243;1;0;0;2020-09-04 18:46:17.543150;18:46:17.727905;1;0.05;20;2;500;50
0.184715;D4865;2391055.453581243;1;0;0;2020-09-04 18:46:17.545149;18:46:17.729864;1;0.05;20;2;500;50
0.153999;D4866;2510608.226260305;1;0;0;2020-09-04 18:46:17.573906;18:46:17.727905;1;0.05;20;2;500;50
0.154963;D4867;2510608.226260305;1;0;0;2020-09-04 18:46:17.574901;18:46:17.729864;1;0.05;20;2;500;50
0.126941;D4868;2510608.226260305;1;0;0;2020-09-04 18:46:17.602923;18:46:17.729864;1;0.05;20;2;500;50
0.12594;D4869;2510608.226260305;1;0;0;2020-09-04 18:46:17.603924;18:46:17.729864;1;0.05;20;2;500;50
0.095344;D4870;2510608.226260305;1;0;0;2020-09-04 18:46:17.634520;18:46:17.729864;1;0.05;20;2;500;50
0.2257;D4871;2510608.226260305;1;0;0;2020-09-04 18:46:17.651080;18:46:17.876780;1;0.05;20;2;500;50
0.223706;D4872;2510608.226260305;1;0;0;2020-09-04 18:46:17.652078;18:46:17.875784;1;0.05;20;2;500;50
0.195786;D4873;2510608.226260305;1;0;0;2020-09-04 18:46:17.680994;18:46:17.876780;1;0.05;20;2;500;50
0.175842;D4874;2510608.226260305;1;0;0;2020-09-04 18:46:17.696949;18:46:17.872791;1;0.05;20;2;500;50
0.147917;D4876;2510608.226260305;1;0;0;2020-09-04 18:46:17.728863;18:46:17.876780;1;0.05;20;2;500;50
0.174842;D4875;2510608.226260305;1;0;0;2020-09-04 18:46:17.697949;18:46:17.872791;1;0.05;20;2;500;50
0.148913;D4877;2510608.226260305;1;0;0;2020-09-04 18:46:17.728864;18:46:17.877777;1;0.05;20;2;500;50
0.114171;D4878;2636138.6375733204;1;0;0;2020-09-04 18:46:17.760614;18:46:17.874785;1;0.05;20;2;500;50
0.08216;D4884;2636138.6375733204;1;0;0;2020-09-04 18:46:17.795617;18:46:17.877777;1;0.05;20;2;500;50
0.07618;D4892;2636138.6375733204;1;0;0;2020-09-04 18:46:17.800600;18:46:17.876780;1;0.05;20;2;500;50
0.077175;D4891;2636138.6375733204;1;0;0;2020-09-04 18:46:17.799605;18:46:17.876780;1;0.05;20;2;500;50
0.083159;D4881;2636138.6375733204;1;0;0;2020-09-04 18:46:17.793621;18:46:17.876780;1;0.05;20;2;500;50
0.070198;D4894;2636138.6375733204;1;0;0;2020-09-04 18:46:17.801599;18:46:17.871797;1;0.05;20;2;500;50
0.077177;D4893;2636138.6375733204;1;0;0;2020-09-04 18:46:17.800600;18:46:17.877777;1;0.05;20;2;500;50
0.077175;D4890;2636138.6375733204;1;0;0;2020-09-04 18:46:17.799605;18:46:17.876780;1;0.05;20;2;500;50
0.078173;D4889;2636138.6375733204;1;0;0;2020-09-04 18:46:17.798607;18:46:17.876780;1;0.05;20;2;500;50
0.079162;D4888;2636138.6375733204;1;0;0;2020-09-04 18:46:17.797618;18:46:17.876780;1;0.05;20;2;500;50
0.075173;D4887;2636138.6375733204;1;0;0;2020-09-04 18:46:17.797618;18:46:17.872791;1;0.05;20;2;500;50
0.188677;D4886;2636138.6375733204;1;0;0;2020-09-04 18:46:17.796613;18:46:17.985290;1;0.05;20;2;500;50
0.18768;D4882;2636138.6375733204;1;0;0;2020-09-04 18:46:17.793621;18:46:17.981301;1;0.05;20;2;500;50
0.186681;D4885;2636138.6375733204;1;0;0;2020-09-04 18:46:17.795617;18:46:17.982298;1;0.05;20;2;500;50
0.19067;D4880;2636138.6375733204;1;0;0;2020-09-04 18:46:17.792625;18:46:17.983295;1;0.05;20;2;500;50
0.188676;D4883;2636138.6375733204;1;0;0;2020-09-04 18:46:17.794619;18:46:17.983295;1;0.05;20;2;500;50
0.189674;D4879;2636138.6375733204;1;0;0;2020-09-04 18:46:17.791627;18:46:17.981301;1;0.05;20;2;500;50
0.18369;D4895;2636138.6375733204;1;0;0;2020-09-04 18:46:17.802596;18:46:17.986286;1;0.05;20;2;500;50
0.172817;D4897;2636138.6375733204;1;0;0;2020-09-04 18:46:17.810478;18:46:17.983295;1;0.05;20;2;500;50
0.176798;D4896;2636138.6375733204;1;0;0;2020-09-04 18:46:17.809488;18:46:17.986286;1;0.05;20;2;500;50
0.1584;D4899;2636138.6375733204;1;0;0;2020-09-04 18:46:17.823898;18:46:17.982298;1;0.05;20;2;500;50
0.170822;D4898;2636138.6375733204;1;0;0;2020-09-04 18:46:17.810479;18:46:17.981301;1;0.05;20;2;500;50
0.1574;D4900;2636138.6375733204;1;0;0;2020-09-04 18:46:17.824898;18:46:17.982298;1;0.05;20;2;500;50
0.125213;D4903;2636138.6375733204;1;0;0;2020-09-04 18:46:17.857085;18:46:17.982298;1;0.05;20;2;500;50
0.124217;D4902;2636138.6375733204;1;0;0;2020-09-04 18:46:17.856088;18:46:17.980305;1;0.05;20;2;500;50
0.12686;D4904;2636138.6375733204;1;0;0;2020-09-04 18:46:17.858430;18:46:17.985290;1;0.05;20;2;500;50
0.146269;D4901;2636138.6375733204;1;0;0;2020-09-04 18:46:17.840017;18:46:17.986286;1;0.05;20;2;500;50
0.125968;D4905;2636138.6375733204;1;0;0;2020-09-04 18:46:17.859322;18:46:17.985290;1;0.05;20;2;500;50
0.105519;D4906;2767945.5694519863;1;0;0;2020-09-04 18:46:17.874786;18:46:17.980305;1;0.05;20;2;500;50
0.097252;D4907;2767945.5694519863;1;0;0;2020-09-04 18:46:17.888038;18:46:17.985290;1;0.05;20;2;500;50
0.08066;D4908;2767945.5694519863;1;0;0;2020-09-04 18:46:17.903632;18:46:17.984292;1;0.05;20;2;500;50
0.207973;D4909;2767945.5694519863;1;0;0;2020-09-04 18:46:17.904634;18:46:18.112607;1;0.05;20;2;500;50
0.169199;D4913;2767945.5694519863;1;0;0;2020-09-04 18:46:17.944399;18:46:18.113598;1;0.05;20;2;500;50
0.175172;D4911;2767945.5694519863;1;0;0;2020-09-04 18:46:17.938426;18:46:18.113598;1;0.05;20;2;500;50
0.189651;D4910;2767945.5694519863;1;0;0;2020-09-04 18:46:17.919957;18:46:18.109608;1;0.05;20;2;500;50
0.167194;D4914;2767945.5694519863;1;0;0;2020-09-04 18:46:17.946404;18:46:18.113598;1;0.05;20;2;500;50
0.172186;D4912;2767945.5694519863;1;0;0;2020-09-04 18:46:17.942406;18:46:18.114592;1;0.05;20;2;500;50
0.166195;D4915;2767945.5694519863;1;0;0;2020-09-04 18:46:17.948397;18:46:18.114592;1;0.05;20;2;500;50
0.156224;D4919;2767945.5694519863;1;0;0;2020-09-04 18:46:17.958368;18:46:18.114592;1;0.05;20;2;500;50
0.157231;D4918;2767945.5694519863;1;0;0;2020-09-04 18:46:17.956367;18:46:18.113598;1;0.05;20;2;500;50
0.160218;D4917;2767945.5694519863;1;0;0;2020-09-04 18:46:17.954374;18:46:18.114592;1;0.05;20;2;500;50
0.161221;D4916;2767945.5694519863;1;0;0;2020-09-04 18:46:17.952377;18:46:18.113598;1;0.05;20;2;500;50
0.152251;D4920;2767945.5694519863;1;0;0;2020-09-04 18:46:17.960356;18:46:18.112607;1;0.05;20;2;500;50
0.137283;D4922;2767945.5694519863;1;0;0;2020-09-04 18:46:17.976315;18:46:18.113598;1;0.05;20;2;500;50
0.150254;D4921;2767945.5694519863;1;0;0;2020-09-04 18:46:17.962353;18:46:18.112607;1;0.05;20;2;500;50
0.133299;D4923;2767945.5694519863;1;0;0;2020-09-04 18:46:17.978310;18:46:18.111609;1;0.05;20;2;500;50
0.112356;D4925;2906342.847924586;1;0;0;2020-09-04 18:46:18.000251;18:46:18.112607;1;0.05;20;2;500;50
0.107366;D4926;2906342.847924586;1;0;0;2020-09-04 18:46:18.003241;18:46:18.110607;1;0.05;20;2;500;50
0.119329;D4924;2906342.847924586;1;0;0;2020-09-04 18:46:17.990279;18:46:18.109608;1;0.05;20;2;500;50
0.10836;D4927;2906342.847924586;1;0;0;2020-09-04 18:46:18.005238;18:46:18.113598;1;0.05;20;2;500;50
0.158425;D4932;2906342.847924586;1;0;0;2020-09-04 18:46:18.034158;18:46:18.192583;1;0.05;20;2;500;50
0.161418;D4931;2906342.847924586;1;0;0;2020-09-04 18:46:18.032163;18:46:18.193581;1;0.05;20;2;500;50
0.169402;D4930;2906342.847924586;1;0;0;2020-09-04 18:46:18.031166;18:46:18.200568;1;0.05;20;2;500;50
0.167406;D4929;2906342.847924586;1;0;0;2020-09-04 18:46:18.029173;18:46:18.196579;1;0.05;20;2;500;50
0.17538;D4928;2906342.847924586;1;0;0;2020-09-04 18:46:18.013217;18:46:18.188597;1;0.05;20;2;500;50
0.166405;D4933;2906342.847924586;1;0;0;2020-09-04 18:46:18.035156;18:46:18.201561;1;0.05;20;2;500;50
0.143471;D4934;2906342.847924586;1;0;0;2020-09-04 18:46:18.044130;18:46:18.187601;1;0.05;20;2;500;50
0.142473;D4935;2906342.847924586;1;0;0;2020-09-04 18:46:18.045128;18:46:18.187601;1;0.05;20;2;500;50
0.136489;D4941;2906342.847924586;1;0;0;2020-09-04 18:46:18.062084;18:46:18.198573;1;0.05;20;2;500;50
0.143465;D4936;2906342.847924586;1;0;0;2020-09-04 18:46:18.046127;18:46:18.189592;1;0.05;20;2;500;50
0.123521;D4946;2906342.847924586;1;0;0;2020-09-04 18:46:18.065076;18:46:18.188597;1;0.05;20;2;500;50
0.126515;D4944;2906342.847924586;1;0;0;2020-09-04 18:46:18.064077;18:46:18.190592;1;0.05;20;2;500;50
0.126515;D4945;2906342.847924586;1;0;0;2020-09-04 18:46:18.064077;18:46:18.190592;1;0.05;20;2;500;50
0.126513;D4942;2906342.847924586;1;0;0;2020-09-04 18:46:18.063079;18:46:18.189592;1;0.05;20;2;500;50
0.124522;D4943;2906342.847924586;1;0;0;2020-09-04 18:46:18.063079;18:46:18.187601;1;0.05;20;2;500;50
0.143466;D4939;2906342.847924586;1;0;0;2020-09-04 18:46:18.061085;18:46:18.204551;1;0.05;20;2;500;50
0.128508;D4940;2906342.847924586;1;0;0;2020-09-04 18:46:18.062084;18:46:18.190592;1;0.05;20;2;500;50
0.129504;D4938;2906342.847924586;1;0;0;2020-09-04 18:46:18.060088;18:46:18.189592;1;0.05;20;2;500;50
0.131498;D4937;2906342.847924586;1;0;0;2020-09-04 18:46:18.060088;18:46:18.191586;1;0.05;20;2;500;50
0.118537;D4948;2906342.847924586;1;0;0;2020-09-04 18:46:18.076046;18:46:18.194583;1;0.05;20;2;500;50
0.228246;D4947;2906342.847924586;1;0;0;2020-09-04 18:46:18.065077;18:46:18.293323;1;0.05;20;2;500;50
0.191734;D4952;2906342.847924586;1;1;0;2020-09-04 18:46:18.092612;18:46:18.284346;1;0.05;20;2;500;50
0.207686;D4953;2906342.847924586;1;1;0;2020-09-04 18:46:18.093611;18:46:18.301297;1;0.05;20;2;500;50
0.2037;D4954;2906342.847924586;1;1;0;2020-09-04 18:46:18.094606;18:46:18.298306;1;0.05;20;2;500;50
0.204714;D4951;2906342.847924586;1;1;0;2020-09-04 18:46:18.091615;18:46:18.296329;1;0.05;20;2;500;50
0.205295;D4949;2906342.847924586;1;1;0;2020-09-04 18:46:18.077048;18:46:18.282343;1;0.05;20;2;500;50
0.192731;D4950;2906342.847924586;1;1;0;2020-09-04 18:46:18.091615;18:46:18.284346;1;0.05;20;2;500;50
0.190727;D4955;2906342.847924586;1;1;0;2020-09-04 18:46:18.094607;18:46:18.285334;1;0.05;20;2;500;50
0.155785;D4959;3051659.9903208152;1;0;0;2020-09-04 18:46:18.131547;18:46:18.287332;1;0.05;20;2;500;50
0.172727;D4957;3051659.9903208152;1;0;0;2020-09-04 18:46:18.127568;18:46:18.300295;1;0.05;20;2;500;50
0.17772;D4956;3051659.9903208152;1;0;0;2020-09-04 18:46:18.110608;18:46:18.288328;1;0.05;20;2;500;50
0.170735;D4958;3051659.9903208152;1;0;0;2020-09-04 18:46:18.129560;18:46:18.300295;1;0.05;20;2;500;50
0.166746;D4962;3051659.9903208152;1;0;0;2020-09-04 18:46:18.136542;18:46:18.303288;1;0.05;20;2;500;50
0.143818;D4964;3051659.9903208152;1;0;0;2020-09-04 18:46:18.145513;18:46:18.289331;1;0.05;20;2;500;50
0.158768;D4963;3051659.9903208152;1;0;0;2020-09-04 18:46:18.143520;18:46:18.302288;1;0.05;20;2;500;50
0.161765;D4960;3051659.9903208152;1;0;0;2020-09-04 18:46:18.133542;18:46:18.295307;1;0.05;20;2;500;50
0.163758;D4961;3051659.9903208152;1;0;0;2020-09-04 18:46:18.135538;18:46:18.299296;1;0.05;20;2;500;50
0.119886;D4968;3051659.9903208152;1;0;0;2020-09-04 18:46:18.164460;18:46:18.284346;1;0.05;20;2;500;50
0.119923;D4967;3051659.9903208152;1;0;0;2020-09-04 18:46:18.161472;18:46:18.281395;1;0.05;20;2;500;50
0.131892;D4966;3051659.9903208152;1;0;0;2020-09-04 18:46:18.159473;18:46:18.291365;1;0.05;20;2;500;50
0.232602;D4965;3051659.9903208152;1;0;0;2020-09-04 18:46:18.147507;18:46:18.380109;1;0.05;20;2;500;50
0.213654;D4969;3051659.9903208152;1;1;0;2020-09-04 18:46:18.165459;18:46:18.379113;1;0.05;20;2;500;50
0.184535;D4971;3051659.9903208152;1;1;0;2020-09-04 18:46:18.193581;18:46:18.378116;1;0.05;20;2;500;50
0.210663;D4970;3051659.9903208152;1;1;0;2020-09-04 18:46:18.168450;18:46:18.379113;1;0.05;20;2;500;50
0.18353;D4972;3051659.9903208152;1;1;0;2020-09-04 18:46:18.195583;18:46:18.379113;1;0.05;20;2;500;50
0.173557;D4975;3051659.9903208152;1;1;0;2020-09-04 18:46:18.205556;18:46:18.379113;1;0.05;20;2;500;50
0.179543;D4974;3051659.9903208152;1;0;0;2020-09-04 18:46:18.199570;18:46:18.379113;1;0.05;20;2;500;50
0.181538;D4973;3051659.9903208152;1;0;0;2020-09-04 18:46:18.197575;18:46:18.379113;1;0.05;20;2;500;50
0.167582;D4977;3051659.9903208152;1;0;0;2020-09-04 18:46:18.211531;18:46:18.379113;1;0.05;20;2;500;50
0.170564;D4976;3051659.9903208152;1;0;0;2020-09-04 18:46:18.209545;18:46:18.380109;1;0.05;20;2;500;50
0.133671;D4983;3051659.9903208152;1;0;0;2020-09-04 18:46:18.243449;18:46:18.377120;1;0.05;20;2;500;50
0.13766;D4982;3051659.9903208152;1;0;0;2020-09-04 18:46:18.241453;18:46:18.379113;1;0.05;20;2;500;50
0.140649;D4981;3051659.9903208152;1;0;0;2020-09-04 18:46:18.239460;18:46:18.380109;1;0.05;20;2;500;50
0.141632;D4980;3051659.9903208152;1;0;0;2020-09-04 18:46:18.237481;18:46:18.379113;1;0.05;20;2;500;50
0.143643;D4979;3051659.9903208152;1;0;0;2020-09-04 18:46:18.235470;18:46:18.379113;1;0.05;20;2;500;50
0.165578;D4978;3051659.9903208152;1;0;0;2020-09-04 18:46:18.213535;18:46:18.379113;1;0.05;20;2;500;50
0.108739;D4987;3051659.9903208152;1;0;0;2020-09-04 18:46:18.270374;18:46:18.379113;1;0.05;20;2;500;50
0.133666;D4984;3051659.9903208152;1;0;0;2020-09-04 18:46:18.245447;18:46:18.379113;1;0.05;20;2;500;50
0.187159;D4988;3051659.9903208152;1;0;0;2020-09-04 18:46:18.272368;18:46:18.459527;1;0.05;20;2;500;50
0.188143;D4986;3051659.9903208152;1;1;0;2020-09-04 18:46:18.268389;18:46:18.456532;1;0.05;20;2;500;50
0.192143;D4985;3051659.9903208152;1;1;0;2020-09-04 18:46:18.266384;18:46:18.458527;1;0.05;20;2;500;50
0.172195;D4991;2884599.725081943;1;1;0;2020-09-04 18:46:18.287332;18:46:18.459527;1;0.05;20;2;500;50
0.182117;D4989;3051659.9903208152;1;1;0;2020-09-04 18:46:18.274415;18:46:18.456532;1;0.05;20;2;500;50
0.173193;D4990;2884599.725081943;1;1;0;2020-09-04 18:46:18.285334;18:46:18.458527;1;0.05;20;2;500;50
