DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104598;D3724;2078492.9523355467;1;0;0;2020-09-04 18:41:04.268103;18:41:04.372701;1;0.05;20;2;500;50
0.108591;D3722;2078492.9523355467;1;0;0;2020-09-04 18:41:04.264110;18:41:04.372701;1;0.05;20;2;500;50
0.137018;D3720;2078492.9523355467;1;0;0;2020-09-04 18:41:04.230699;18:41:04.367717;1;0.05;20;2;500;50
0.097619;D3727;2078492.9523355467;1;0;0;2020-09-04 18:41:04.276081;18:41:04.373700;1;0.05;20;2;500;50
0.097622;D3726;2078492.9523355467;1;0;0;2020-09-04 18:41:04.272087;18:41:04.369709;1;0.05;20;2;500;50
0.361533;D3728;2078492.9523355467;1;0;0;2020-09-04 18:41:04.278075;18:41:04.639608;1;0.05;20;2;500;50
0.333204;D3729;2078492.9523355467;1;0;0;2020-09-04 18:41:04.308401;18:41:04.641605;1;0.05;20;2;500;50
0.332152;D3730;2078492.9523355467;1;0;0;2020-09-04 18:41:04.310448;18:41:04.642600;1;0.05;20;2;500;50
0.301955;D3731;2078492.9523355467;1;0;0;2020-09-04 18:41:04.336656;18:41:04.638611;1;0.05;20;2;500;50
0.302952;D3732;2078492.9523355467;1;0;0;2020-09-04 18:41:04.338653;18:41:04.641605;1;0.05;20;2;500;50
0.271895;D3733;2182417.5999523243;1;0;0;2020-09-04 18:41:04.369710;18:41:04.641605;1;0.05;20;2;500;50
0.242256;D3734;2182417.5999523243;1;0;0;2020-09-04 18:41:04.400344;18:41:04.642600;1;0.05;20;2;500;50
0.238274;D3735;2182417.5999523243;1;0;0;2020-09-04 18:41:04.403331;18:41:04.641605;1;0.05;20;2;500;50
0.235282;D3736;2182417.5999523243;1;0;0;2020-09-04 18:41:04.405325;18:41:04.640607;1;0.05;20;2;500;50
0.209841;D3737;2182417.5999523243;1;0;0;2020-09-04 18:41:04.430766;18:41:04.640607;1;0.05;20;2;500;50
0.194875;D3738;2182417.5999523243;1;0;0;2020-09-04 18:41:04.445732;18:41:04.640607;1;0.05;20;2;500;50
0.17963;D3739;2182417.5999523243;1;0;0;2020-09-04 18:41:04.462970;18:41:04.642600;1;0.05;20;2;500;50
0.172661;D3740;2182417.5999523243;1;0;0;2020-09-04 18:41:04.464959;18:41:04.637620;1;0.05;20;2;500;50
0.101738;D3744;2182417.5999523243;1;0;0;2020-09-04 18:41:04.534887;18:41:04.636625;1;0.05;20;2;500;50
0.137067;D3741;2182417.5999523243;1;0;0;2020-09-04 18:41:04.495570;18:41:04.632637;1;0.05;20;2;500;50
0.110704;D3742;2182417.5999523243;1;0;0;2020-09-04 18:41:04.528904;18:41:04.639608;1;0.05;20;2;500;50
0.107711;D3743;2182417.5999523243;1;0;0;2020-09-04 18:41:04.531897;18:41:04.639608;1;0.05;20;2;500;50
0.097739;D3745;2182417.5999523243;1;0;0;2020-09-04 18:41:04.536883;18:41:04.634622;1;0.05;20;2;500;50
0.365702;D3746;2182417.5999523243;1;0;0;2020-09-04 18:41:04.543870;18:41:04.909572;1;0.05;20;2;500;50
0.334777;D3747;2182417.5999523243;1;0;0;2020-09-04 18:41:04.571798;18:41:04.906575;1;0.05;20;2;500;50
0.301874;D3748;2182417.5999523243;1;0;0;2020-09-04 18:41:04.603705;18:41:04.905579;1;0.05;20;2;500;50
0.296935;D3749;2182417.5999523243;1;0;0;2020-09-04 18:41:04.606697;18:41:04.903632;1;0.05;20;2;500;50
0.265968;D3750;2182417.5999523243;1;0;0;2020-09-04 18:41:04.633627;18:41:04.899595;1;0.05;20;2;500;50
0.239171;D3753;2291538.4799499405;1;0;0;2020-09-04 18:41:04.668403;18:41:04.907574;1;0.05;20;2;500;50
0.244166;D3752;2291538.4799499405;1;0;0;2020-09-04 18:41:04.666400;18:41:04.910566;1;0.05;20;2;500;50
0.272946;D3751;2291538.4799499405;1;0;0;2020-09-04 18:41:04.636626;18:41:04.909572;1;0.05;20;2;500;50
0.238183;D3754;2291538.4799499405;1;0;0;2020-09-04 18:41:04.670397;18:41:04.908580;1;0.05;20;2;500;50
0.211264;D3755;2291538.4799499405;1;0;0;2020-09-04 18:41:04.698308;18:41:04.909572;1;0.05;20;2;500;50
0.210256;D3756;2291538.4799499405;1;0;0;2020-09-04 18:41:04.700310;18:41:04.910566;1;0.05;20;2;500;50
0.180034;D3757;2291538.4799499405;1;0;0;2020-09-04 18:41:04.728546;18:41:04.908580;1;0.05;20;2;500;50
0.174032;D3758;2291538.4799499405;1;0;0;2020-09-04 18:41:04.731547;18:41:04.905579;1;0.05;20;2;500;50
0.149412;D3760;2291538.4799499405;1;0;0;2020-09-04 18:41:04.761154;18:41:04.910566;1;0.05;20;2;500;50
0.145372;D3762;2291538.4799499405;1;0;0;2020-09-04 18:41:04.765194;18:41:04.910566;1;0.05;20;2;500;50
0.151403;D3759;2291538.4799499405;1;0;0;2020-09-04 18:41:04.759163;18:41:04.910566;1;0.05;20;2;500;50
0.148413;D3761;2291538.4799499405;1;0;0;2020-09-04 18:41:04.763148;18:41:04.911561;1;0.05;20;2;500;50
0.142815;D3763;2291538.4799499405;1;0;0;2020-09-04 18:41:04.767751;18:41:04.910566;1;0.05;20;2;500;50
0.118523;D3764;2291538.4799499405;1;0;0;2020-09-04 18:41:04.791049;18:41:04.909572;1;0.05;20;2;500;50
0.314175;D3765;2291538.4799499405;1;0;0;2020-09-04 18:41:04.821156;18:41:05.135331;1;0.05;20;2;500;50
0.299432;D3768;2291538.4799499405;1;0;0;2020-09-04 18:41:04.841882;18:41:05.141314;1;0.05;20;2;500;50
0.30043;D3767;2291538.4799499405;1;0;0;2020-09-04 18:41:04.838890;18:41:05.139320;1;0.05;20;2;500;50
0.29246;D3769;2291538.4799499405;1;0;0;2020-09-04 18:41:04.843868;18:41:05.136328;1;0.05;20;2;500;50
0.302429;D3766;2291538.4799499405;1;0;0;2020-09-04 18:41:04.835895;18:41:05.138324;1;0.05;20;2;500;50
0.293522;D3770;2291538.4799499405;1;0;0;2020-09-04 18:41:04.845798;18:41:05.139320;1;0.05;20;2;500;50
0.268597;D3771;2291538.4799499405;1;0;0;2020-09-04 18:41:04.869727;18:41:05.138324;1;0.05;20;2;500;50
0.268595;D3772;2291538.4799499405;1;0;0;2020-09-04 18:41:04.870725;18:41:05.139320;1;0.05;20;2;500;50
0.204331;D3774;2406115.4039474376;1;0;0;2020-09-04 18:41:04.932995;18:41:05.137326;1;0.05;20;2;500;50
0.234737;D3773;2291538.4799499405;1;0;0;2020-09-04 18:41:04.901591;18:41:05.136328;1;0.05;20;2;500;50
0.202337;D3775;2406115.4039474376;1;0;0;2020-09-04 18:41:04.935987;18:41:05.138324;1;0.05;20;2;500;50
0.195354;D3776;2406115.4039474376;1;0;0;2020-09-04 18:41:04.938981;18:41:05.134335;1;0.05;20;2;500;50
0.144685;D3778;2406115.4039474376;1;0;0;2020-09-04 18:41:04.994635;18:41:05.139320;1;0.05;20;2;500;50
0.17739;D3777;2406115.4039474376;1;0;0;2020-09-04 18:41:04.962927;18:41:05.140317;1;0.05;20;2;500;50
0.143102;D3779;2406115.4039474376;1;0;0;2020-09-04 18:41:04.997215;18:41:05.140317;1;0.05;20;2;500;50
0.114622;D3780;2406115.4039474376;1;0;0;2020-09-04 18:41:05.025695;18:41:05.140317;1;0.05;20;2;500;50
0.113628;D3781;2406115.4039474376;1;0;0;2020-09-04 18:41:05.027686;18:41:05.141314;1;0.05;20;2;500;50
0.219428;D3782;2406115.4039474376;1;0;0;2020-09-04 18:41:05.056748;18:41:05.276176;1;0.05;20;2;500;50
0.211448;D3787;2406115.4039474376;1;0;0;2020-09-04 18:41:05.066722;18:41:05.278170;1;0.05;20;2;500;50
0.213443;D3786;2406115.4039474376;1;0;0;2020-09-04 18:41:05.064727;18:41:05.278170;1;0.05;20;2;500;50
0.215437;D3785;2406115.4039474376;1;0;0;2020-09-04 18:41:05.062733;18:41:05.278170;1;0.05;20;2;500;50
0.218424;D3784;2406115.4039474376;1;0;0;2020-09-04 18:41:05.060744;18:41:05.279168;1;0.05;20;2;500;50
0.218419;D3783;2406115.4039474376;1;0;0;2020-09-04 18:41:05.058755;18:41:05.277174;1;0.05;20;2;500;50
0.183889;D3791;2406115.4039474376;1;0;0;2020-09-04 18:41:05.094281;18:41:05.278170;1;0.05;20;2;500;50
0.189881;D3789;2406115.4039474376;1;0;0;2020-09-04 18:41:05.089287;18:41:05.279168;1;0.05;20;2;500;50
0.209452;D3788;2406115.4039474376;1;0;0;2020-09-04 18:41:05.068718;18:41:05.278170;1;0.05;20;2;500;50
0.184898;D3790;2406115.4039474376;1;0;0;2020-09-04 18:41:05.092276;18:41:05.277174;1;0.05;20;2;500;50
0.182899;D3792;2406115.4039474376;1;0;0;2020-09-04 18:41:05.096269;18:41:05.279168;1;0.05;20;2;500;50
0.153808;D3794;2406115.4039474376;1;0;0;2020-09-04 18:41:05.124362;18:41:05.278170;1;0.05;20;2;500;50
0.155806;D3793;2406115.4039474376;1;0;0;2020-09-04 18:41:05.121368;18:41:05.277174;1;0.05;20;2;500;50
0.15281;D3795;2406115.4039474376;1;0;0;2020-09-04 18:41:05.126358;18:41:05.279168;1;0.05;20;2;500;50
0.121895;D3796;2526421.1741448096;1;0;0;2020-09-04 18:41:05.154281;18:41:05.276176;1;0.05;20;2;500;50
0.092136;D3801;2526421.1741448096;1;0;0;2020-09-04 18:41:05.185038;18:41:05.277174;1;0.05;20;2;500;50
0.09513;D3798;2526421.1741448096;1;0;0;2020-09-04 18:41:05.182044;18:41:05.277174;1;0.05;20;2;500;50
0.118905;D3797;2526421.1741448096;1;0;0;2020-09-04 18:41:05.157271;18:41:05.276176;1;0.05;20;2;500;50
0.093135;D3800;2526421.1741448096;1;0;0;2020-09-04 18:41:05.184039;18:41:05.277174;1;0.05;20;2;500;50
0.2052;D3799;2526421.1741448096;1;0;0;2020-09-04 18:41:05.183044;18:41:05.388244;1;0.05;20;2;500;50
0.178937;D3803;2526421.1741448096;1;0;0;2020-09-04 18:41:05.214880;18:41:05.393817;1;0.05;20;2;500;50
0.207779;D3802;2526421.1741448096;1;0;0;2020-09-04 18:41:05.186038;18:41:05.393817;1;0.05;20;2;500;50
0.174951;D3808;2526421.1741448096;1;0;0;2020-09-04 18:41:05.219866;18:41:05.394817;1;0.05;20;2;500;50
0.174363;D3806;2526421.1741448096;1;0;0;2020-09-04 18:41:05.217871;18:41:05.392234;1;0.05;20;2;500;50
0.173366;D3805;2526421.1741448096;1;0;0;2020-09-04 18:41:05.216872;18:41:05.390238;1;0.05;20;2;500;50
0.176948;D3807;2526421.1741448096;1;0;0;2020-09-04 18:41:05.218867;18:41:05.395815;1;0.05;20;2;500;50
0.17894;D3804;2526421.1741448096;1;0;0;2020-09-04 18:41:05.215877;18:41:05.394817;1;0.05;20;2;500;50
0.168382;D3809;2526421.1741448096;1;0;0;2020-09-04 18:41:05.220861;18:41:05.389243;1;0.05;20;2;500;50
0.170375;D3810;2526421.1741448096;1;0;0;2020-09-04 18:41:05.220862;18:41:05.391237;1;0.05;20;2;500;50
0.149393;D3811;2526421.1741448096;1;0;0;2020-09-04 18:41:05.246422;18:41:05.395815;1;0.05;20;2;500;50
0.131002;D3812;2526421.1741448096;1;0;0;2020-09-04 18:41:05.260235;18:41:05.391237;1;0.05;20;2;500;50
0.130047;D3813;2526421.1741448096;1;0;0;2020-09-04 18:41:05.261190;18:41:05.391237;1;0.05;20;2;500;50
0.099624;D3817;2652742.23285205;1;0;0;2020-09-04 18:41:05.295193;18:41:05.394817;1;0.05;20;2;500;50
0.100621;D3816;2652742.23285205;1;0;0;2020-09-04 18:41:05.294196;18:41:05.394817;1;0.05;20;2;500;50
0.094042;D3815;2652742.23285205;1;0;0;2020-09-04 18:41:05.293199;18:41:05.387241;1;0.05;20;2;500;50
0.114651;D3814;2652742.23285205;1;0;0;2020-09-04 18:41:05.280166;18:41:05.394817;1;0.05;20;2;500;50
0.08583;D3819;2652742.23285205;1;0;0;2020-09-04 18:41:05.308987;18:41:05.394817;1;0.05;20;2;500;50
0.097623;D3818;2652742.23285205;1;0;0;2020-09-04 18:41:05.296194;18:41:05.393817;1;0.05;20;2;500;50
0.137515;D3828;2652742.23285205;1;0;0;2020-09-04 18:41:05.330635;18:41:05.468150;1;0.05;20;2;500;50
0.135743;D3827;2652742.23285205;1;0;0;2020-09-04 18:41:05.329636;18:41:05.465379;1;0.05;20;2;500;50
0.144494;D3830;2652742.23285205;1;0;0;2020-09-04 18:41:05.331630;18:41:05.476124;1;0.05;20;2;500;50
0.140498;D3829;2652742.23285205;1;0;0;2020-09-04 18:41:05.330635;18:41:05.471133;1;0.05;20;2;500;50
0.140509;D3825;2652742.23285205;1;0;0;2020-09-04 18:41:05.327641;18:41:05.468150;1;0.05;20;2;500;50
0.146487;D3826;2652742.23285205;1;0;0;2020-09-04 18:41:05.328640;18:41:05.475127;1;0.05;20;2;500;50
0.145486;D3823;2652742.23285205;1;0;0;2020-09-04 18:41:05.325647;18:41:05.471133;1;0.05;20;2;500;50
0.147482;D3824;2652742.23285205;1;0;0;2020-09-04 18:41:05.326644;18:41:05.474126;1;0.05;20;2;500;50
0.148482;D3821;2652742.23285205;1;0;0;2020-09-04 18:41:05.324649;18:41:05.473131;1;0.05;20;2;500;50
0.142497;D3822;2652742.23285205;1;0;0;2020-09-04 18:41:05.324649;18:41:05.467146;1;0.05;20;2;500;50
0.156169;D3820;2652742.23285205;1;0;0;2020-09-04 18:41:05.309987;18:41:05.466156;1;0.05;20;2;500;50
0.143496;D3831;2652742.23285205;1;0;0;2020-09-04 18:41:05.332628;18:41:05.476124;1;0.05;20;2;500;50
0.109137;D3835;2652742.23285205;1;0;0;2020-09-04 18:41:05.357019;18:41:05.466156;1;0.05;20;2;500;50
0.113117;D3839;2652742.23285205;1;0;0;2020-09-04 18:41:05.360014;18:41:05.473131;1;0.05;20;2;500;50
0.109125;D3841;2652742.23285205;1;0;0;2020-09-04 18:41:05.361015;18:41:05.470140;1;0.05;20;2;500;50
0.113113;D3838;2652742.23285205;1;0;0;2020-09-04 18:41:05.359019;18:41:05.472132;1;0.05;20;2;500;50
0.115109;D3840;2652742.23285205;1;0;0;2020-09-04 18:41:05.361015;18:41:05.476124;1;0.05;20;2;500;50
0.11711;D3836;2652742.23285205;1;0;0;2020-09-04 18:41:05.358017;18:41:05.475127;1;0.05;20;2;500;50
0.11012;D3837;2652742.23285205;1;0;0;2020-09-04 18:41:05.359019;18:41:05.469139;1;0.05;20;2;500;50
0.113114;D3834;2652742.23285205;1;0;0;2020-09-04 18:41:05.356025;18:41:05.469139;1;0.05;20;2;500;50
0.206774;D3832;2652742.23285205;1;0;0;2020-09-04 18:41:05.342498;18:41:05.549272;1;0.05;20;2;500;50
0.194242;D3833;2652742.23285205;1;1;0;2020-09-04 18:41:05.356025;18:41:05.550267;1;0.05;20;2;500;50
0.175803;D3844;2652742.23285205;1;1;0;2020-09-04 18:41:05.372465;18:41:05.548268;1;0.05;20;2;500;50
0.178795;D3843;2652742.23285205;1;1;0;2020-09-04 18:41:05.372465;18:41:05.551260;1;0.05;20;2;500;50
0.182263;D3842;2652742.23285205;1;1;0;2020-09-04 18:41:05.362008;18:41:05.544271;1;0.05;20;2;500;50
0.175807;D3845;2652742.23285205;1;1;0;2020-09-04 18:41:05.373465;18:41:05.549272;1;0.05;20;2;500;50
0.158028;D3850;2785379.344494653;1;1;0;2020-09-04 18:41:05.393232;18:41:05.551260;1;0.05;20;2;500;50
0.158033;D3849;2785379.344494653;1;0;0;2020-09-04 18:41:05.392234;18:41:05.550267;1;0.05;20;2;500;50
0.157443;D3851;2785379.344494653;1;0;0;2020-09-04 18:41:05.393817;18:41:05.551260;1;0.05;20;2;500;50
0.15903;D3848;2785379.344494653;1;0;0;2020-09-04 18:41:05.391237;18:41:05.550267;1;0.05;20;2;500;50
0.160024;D3846;2785379.344494653;1;0;0;2020-09-04 18:41:05.388244;18:41:05.548268;1;0.05;20;2;500;50
0.160029;D3847;2785379.344494653;1;0;0;2020-09-04 18:41:05.389243;18:41:05.549272;1;0.05;20;2;500;50
0.152449;D3852;2785379.344494653;1;0;0;2020-09-04 18:41:05.394819;18:41:05.547268;1;0.05;20;2;500;50
0.128548;D3854;2785379.344494653;1;0;0;2020-09-04 18:41:05.419720;18:41:05.548268;1;0.05;20;2;500;50
0.143579;D3853;2785379.344494653;1;0;0;2020-09-04 18:41:05.403689;18:41:05.547268;1;0.05;20;2;500;50
0.125592;D3855;2785379.344494653;1;0;0;2020-09-04 18:41:05.420721;18:41:05.546313;1;0.05;20;2;500;50
0.11408;D3858;2785379.344494653;1;0;0;2020-09-04 18:41:05.436187;18:41:05.550267;1;0.05;20;2;500;50
0.113077;D3857;2785379.344494653;1;0;0;2020-09-04 18:41:05.435191;18:41:05.548268;1;0.05;20;2;500;50
0.206329;D3856;2785379.344494653;1;0;0;2020-09-04 18:41:05.421718;18:41:05.628047;1;0.05;20;2;500;50
0.19186;D3859;2785379.344494653;1;1;0;2020-09-04 18:41:05.437185;18:41:05.629045;1;0.05;20;2;500;50
0.160901;D3861;2785379.344494653;1;1;0;2020-09-04 18:41:05.467146;18:41:05.628047;1;0.05;20;2;500;50
0.160901;D3863;2785379.344494653;1;0;0;2020-09-04 18:41:05.469139;18:41:05.630040;1;0.05;20;2;500;50
0.154916;D3865;2785379.344494653;1;0;0;2020-09-04 18:41:05.472132;18:41:05.627048;1;0.05;20;2;500;50
0.153917;D3866;2785379.344494653;1;0;0;2020-09-04 18:41:05.473131;18:41:05.627048;1;0.05;20;2;500;50
0.158905;D3864;2785379.344494653;1;0;0;2020-09-04 18:41:05.470140;18:41:05.629045;1;0.05;20;2;500;50
0.16189;D3862;2785379.344494653;1;0;0;2020-09-04 18:41:05.468150;18:41:05.630040;1;0.05;20;2;500;50
0.177153;D3860;2785379.344494653;1;0;0;2020-09-04 18:41:05.450894;18:41:05.628047;1;0.05;20;2;500;50
0.150924;D3867;2785379.344494653;1;0;0;2020-09-04 18:41:05.475128;18:41:05.626052;1;0.05;20;2;500;50
0.14035;D3874;2785379.344494653;1;0;0;2020-09-04 18:41:05.489690;18:41:05.630040;1;0.05;20;2;500;50
0.138342;D3873;2785379.344494653;1;0;0;2020-09-04 18:41:05.488706;18:41:05.627048;1;0.05;20;2;500;50
0.138915;D3872;2785379.344494653;1;0;0;2020-09-04 18:41:05.487137;18:41:05.626052;1;0.05;20;2;500;50
0.14391;D3870;2785379.344494653;1;0;0;2020-09-04 18:41:05.485135;18:41:05.629045;1;0.05;20;2;500;50
0.145901;D3869;2785379.344494653;1;0;0;2020-09-04 18:41:05.484139;18:41:05.630040;1;0.05;20;2;500;50
0.142904;D3871;2785379.344494653;1;0;0;2020-09-04 18:41:05.486141;18:41:05.629045;1;0.05;20;2;500;50
0.141601;D3868;2785379.344494653;1;0;0;2020-09-04 18:41:05.483457;18:41:05.625058;1;0.05;20;2;500;50
0.134303;D3875;2785379.344494653;1;0;0;2020-09-04 18:41:05.490755;18:41:05.625058;1;0.05;20;2;500;50
0.113011;D3877;2785379.344494653;1;0;0;2020-09-04 18:41:05.513041;18:41:05.626052;1;0.05;20;2;500;50
0.127643;D3876;2785379.344494653;1;0;0;2020-09-04 18:41:05.498409;18:41:05.626052;1;0.05;20;2;500;50
0.18729;D3880;2785379.344494653;1;0;0;2020-09-04 18:41:05.532304;18:41:05.719594;1;0.05;20;2;500;50
0.189283;D3879;2785379.344494653;1;1;0;2020-09-04 18:41:05.529315;18:41:05.718598;1;0.05;20;2;500;50
0.206554;D3878;2785379.344494653;1;1;0;2020-09-04 18:41:05.514037;18:41:05.720591;1;0.05;20;2;500;50
0.186291;D3881;2785379.344494653;1;1;0;2020-09-04 18:41:05.534300;18:41:05.720591;1;0.05;20;2;500;50
0.172332;D3882;2785379.344494653;1;0;0;2020-09-04 18:41:05.545274;18:41:05.717606;1;0.05;20;2;500;50
0.142411;D3885;2613198.966514438;1;0;0;2020-09-04 18:41:05.578180;18:41:05.720591;1;0.05;20;2;500;50
0.141415;D3884;2613198.966514438;1;0;0;2020-09-04 18:41:05.577183;18:41:05.718598;1;0.05;20;2;500;50
0.156372;D3883;2613198.966514438;1;0;0;2020-09-04 18:41:05.564219;18:41:05.720591;1;0.05;20;2;500;50
0.120474;D3888;2613198.966514438;1;0;0;2020-09-04 18:41:05.597132;18:41:05.717606;1;0.05;20;2;500;50
0.138419;D3886;2613198.966514438;1;0;0;2020-09-04 18:41:05.580179;18:41:05.718598;1;0.05;20;2;500;50
0.122472;D3887;2613198.966514438;1;0;0;2020-09-04 18:41:05.595134;18:41:05.717606;1;0.05;20;2;500;50
0.105511;D3890;2613198.966514438;1;0;0;2020-09-04 18:41:05.613087;18:41:05.718598;1;0.05;20;2;500;50
0.118481;D3889;2613198.966514438;1;0;0;2020-09-04 18:41:05.599125;18:41:05.717606;1;0.05;20;2;500;50
0.087557;D3892;2866664.6078533866;1;0;0;2020-09-04 18:41:05.633034;18:41:05.720591;1;0.05;20;2;500;50
0.103514;D3891;2613198.966514438;1;0;0;2020-09-04 18:41:05.616080;18:41:05.719594;1;0.05;20;2;500;50
0.082579;D3893;2866664.6078533866;1;0;0;2020-09-04 18:41:05.635027;18:41:05.717606;1;0.05;20;2;500;50
0.081581;D3894;2866664.6078533866;1;0;0;2020-09-04 18:41:05.636025;18:41:05.717606;1;0.05;20;2;500;50
0.077587;D3898;2866664.6078533866;1;0;0;2020-09-04 18:41:05.643004;18:41:05.720591;1;0.05;20;2;500;50
0.075598;D3897;2866664.6078533866;1;0;0;2020-09-04 18:41:05.642008;18:41:05.717606;1;0.05;20;2;500;50
0.076768;D3896;2866664.6078533866;1;0;0;2020-09-04 18:41:05.640013;18:41:05.716781;1;0.05;20;2;500;50
0.19219;D3895;2866664.6078533866;1;0;0;2020-09-04 18:41:05.638020;18:41:05.830210;1;0.05;20;2;500;50
0.172101;D3900;2866664.6078533866;1;0;0;2020-09-04 18:41:05.657114;18:41:05.829215;1;0.05;20;2;500;50
0.186204;D3899;2866664.6078533866;1;0;0;2020-09-04 18:41:05.644006;18:41:05.830210;1;0.05;20;2;500;50
0.175091;D3901;2866664.6078533866;1;0;0;2020-09-04 18:41:05.659111;18:41:05.834202;1;0.05;20;2;500;50
0.155457;D3902;2866664.6078533866;1;0;0;2020-09-04 18:41:05.671769;18:41:05.827226;1;0.05;20;2;500;50
0.138335;D3907;2866664.6078533866;1;0;0;2020-09-04 18:41:05.690880;18:41:05.829215;1;0.05;20;2;500;50
0.135338;D3908;2866664.6078533866;1;0;0;2020-09-04 18:41:05.692882;18:41:05.828220;1;0.05;20;2;500;50
0.141324;D3906;2866664.6078533866;1;0;0;2020-09-04 18:41:05.689885;18:41:05.831209;1;0.05;20;2;500;50
0.141327;D3904;2866664.6078533866;1;0;0;2020-09-04 18:41:05.686893;18:41:05.828220;1;0.05;20;2;500;50
0.140325;D3905;2866664.6078533866;1;0;0;2020-09-04 18:41:05.688890;18:41:05.829215;1;0.05;20;2;500;50
0.162431;D3903;2866664.6078533866;1;0;0;2020-09-04 18:41:05.672767;18:41:05.835198;1;0.05;20;2;500;50
0.135096;D3911;2866664.6078533866;1;0;0;2020-09-04 18:41:05.696113;18:41:05.831209;1;0.05;20;2;500;50
0.141088;D3910;2866664.6078533866;1;0;0;2020-09-04 18:41:05.695109;18:41:05.836197;1;0.05;20;2;500;50
0.137333;D3909;2866664.6078533866;1;0;0;2020-09-04 18:41:05.693876;18:41:05.831209;1;0.05;20;2;500;50
0.137092;D3912;2866664.6078533866;1;0;0;2020-09-04 18:41:05.697110;18:41:05.834202;1;0.05;20;2;500;50
0.108625;D3913;2859497.946333753;1;0;0;2020-09-04 18:41:05.719595;18:41:05.828220;1;0.05;20;2;500;50
0.098889;D3914;2994966.661541315;1;0;0;2020-09-04 18:41:05.733319;18:41:05.832208;1;0.05;20;2;500;50
0.085844;D3915;2994966.661541315;1;0;0;2020-09-04 18:41:05.749354;18:41:05.835198;1;0.05;20;2;500;50
0.074305;D3919;2994966.661541315;1;0;0;2020-09-04 18:41:05.753915;18:41:05.828220;1;0.05;20;2;500;50
0.07848;D3917;2994966.661541315;1;0;0;2020-09-04 18:41:05.751730;18:41:05.830210;1;0.05;20;2;500;50
0.178653;D3918;2994966.661541315;1;0;0;2020-09-04 18:41:05.752888;18:41:05.931541;1;0.05;20;2;500;50
0.184202;D3916;2994966.661541315;1;0;0;2020-09-04 18:41:05.750372;18:41:05.934574;1;0.05;20;2;500;50
0.165028;D3922;2994966.661541315;1;0;0;2020-09-04 18:41:05.757533;18:41:05.922561;1;0.05;20;2;500;50
0.177163;D3921;2994966.661541315;1;0;0;2020-09-04 18:41:05.756372;18:41:05.933535;1;0.05;20;2;500;50
0.174657;D3920;2994966.661541315;1;0;0;2020-09-04 18:41:05.755884;18:41:05.930541;1;0.05;20;2;500;50
0.152614;D3924;2994966.661541315;1;0;0;2020-09-04 18:41:05.781960;18:41:05.934574;1;0.05;20;2;500;50
0.147627;D3927;2994966.661541315;1;0;0;2020-09-04 18:41:05.786947;18:41:05.934574;1;0.05;20;2;500;50
0.131636;D3928;2994966.661541315;1;0;0;2020-09-04 18:41:05.788937;18:41:05.920573;1;0.05;20;2;500;50
0.148636;D3926;2994966.661541315;1;0;0;2020-09-04 18:41:05.785938;18:41:05.934574;1;0.05;20;2;500;50
0.173995;D3923;2994966.661541315;1;0;0;2020-09-04 18:41:05.759540;18:41:05.933535;1;0.05;20;2;500;50
0.150629;D3925;2994966.661541315;1;0;0;2020-09-04 18:41:05.783945;18:41:05.934574;1;0.05;20;2;500;50
0.115524;D3930;2994966.661541315;1;0;0;2020-09-04 18:41:05.812039;18:41:05.927563;1;0.05;20;2;500;50
0.14061;D3929;2994966.661541315;1;0;0;2020-09-04 18:41:05.790931;18:41:05.931541;1;0.05;20;2;500;50
0.118148;D3931;2994966.661541315;1;0;0;2020-09-04 18:41:05.815387;18:41:05.933535;1;0.05;20;2;500;50
0.116142;D3932;2994966.661541315;1;0;0;2020-09-04 18:41:05.817393;18:41:05.933535;1;0.05;20;2;500;50
0.094349;D3933;3144714.9946183804;1;0;0;2020-09-04 18:41:05.837192;18:41:05.931541;1;0.05;20;2;500;50
0.085368;D3937;3144714.9946183804;1;0;0;2020-09-04 18:41:05.847165;18:41:05.932533;1;0.05;20;2;500;50
0.087354;D3936;3144714.9946183804;1;0;0;2020-09-04 18:41:05.845179;18:41:05.932533;1;0.05;20;2;500;50
0.168015;D3934;3144714.9946183804;1;0;0;2020-09-04 18:41:05.839187;18:41:06.007202;1;0.05;20;2;500;50
0.168007;D3935;3144714.9946183804;1;0;0;2020-09-04 18:41:05.841181;18:41:06.009188;1;0.05;20;2;500;50
0.159024;D3939;3144714.9946183804;1;0;0;2020-09-04 18:41:05.850164;18:41:06.009188;1;0.05;20;2;500;50
0.162027;D3938;3144714.9946183804;1;0;0;2020-09-04 18:41:05.849162;18:41:06.011189;1;0.05;20;2;500;50
0.157034;D3941;3144714.9946183804;1;0;0;2020-09-04 18:41:05.854155;18:41:06.011189;1;0.05;20;2;500;50
0.144062;D3942;3144714.9946183804;1;0;0;2020-09-04 18:41:05.856149;18:41:06.000211;1;0.05;20;2;500;50
0.138064;D3945;3144714.9946183804;1;0;0;2020-09-04 18:41:05.865141;18:41:06.003205;1;0.05;20;2;500;50
0.147064;D3944;3144714.9946183804;1;0;0;2020-09-04 18:41:05.863122;18:41:06.010186;1;0.05;20;2;500;50
