DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094175;D4726;2062770.9452020796;1;0;0;2020-09-04 18:44:59.529359;18:44:59.623534;1;0.05;20;2;500;50
0.093176;D4725;2062770.9452020796;1;0;0;2020-09-04 18:44:59.529359;18:44:59.622535;1;0.05;20;2;500;50
0.091185;D4731;2057614.0178390746;1;0;0;2020-09-04 18:44:59.533349;18:44:59.624534;1;0.05;20;2;500;50
0.224681;D4734;2057614.0178390746;1;0;0;2020-09-04 18:44:59.560043;18:44:59.784724;1;0.05;20;2;500;50
0.225683;D4733;2057614.0178390746;1;0;0;2020-09-04 18:44:59.559041;18:44:59.784724;1;0.05;20;2;500;50
0.241345;D4732;2057614.0178390746;1;0;0;2020-09-04 18:44:59.543379;18:44:59.784724;1;0.05;20;2;500;50
0.22468;D4735;2057614.0178390746;1;0;0;2020-09-04 18:44:59.560044;18:44:59.784724;1;0.05;20;2;500;50
0.205838;D4736;2057614.0178390746;1;0;0;2020-09-04 18:44:59.575896;18:44:59.781734;1;0.05;20;2;500;50
0.205252;D4737;2057614.0178390746;1;0;0;2020-09-04 18:44:59.575896;18:44:59.781148;1;0.05;20;2;500;50
0.206832;D4738;2057614.0178390746;1;0;0;2020-09-04 18:44:59.576894;18:44:59.783726;1;0.05;20;2;500;50
0.193316;D4739;2057614.0178390746;1;0;0;2020-09-04 18:44:59.591408;18:44:59.784724;1;0.05;20;2;500;50
0.175251;D4741;2057614.0178390746;1;0;0;2020-09-04 18:44:59.607481;18:44:59.782732;1;0.05;20;2;500;50
0.177488;D4740;2057614.0178390746;1;0;0;2020-09-04 18:44:59.607236;18:44:59.784724;1;0.05;20;2;500;50
0.174249;D4742;2057614.0178390746;1;0;0;2020-09-04 18:44:59.608483;18:44:59.782732;1;0.05;20;2;500;50
0.162188;D4743;2057614.0178390746;1;0;0;2020-09-04 18:44:59.622536;18:44:59.784724;1;0.05;20;2;500;50
0.142796;D4744;2149705.7482293653;1;0;0;2020-09-04 18:44:59.639936;18:44:59.782732;1;0.05;20;2;500;50
0.112908;D4746;2149705.7482293653;1;0;0;2020-09-04 18:44:59.671816;18:44:59.784724;1;0.05;20;2;500;50
0.125877;D4745;2149705.7482293653;1;0;0;2020-09-04 18:44:59.656855;18:44:59.782732;1;0.05;20;2;500;50
0.094958;D4748;2149705.7482293653;1;0;0;2020-09-04 18:44:59.689766;18:44:59.784724;1;0.05;20;2;500;50
0.109915;D4747;2149705.7482293653;1;0;0;2020-09-04 18:44:59.674809;18:44:59.784724;1;0.05;20;2;500;50
0.090959;D4749;2149705.7482293653;1;0;0;2020-09-04 18:44:59.692767;18:44:59.783726;1;0.05;20;2;500;50
0.20136;D4752;2149705.7482293653;1;0;0;2020-09-04 18:44:59.718688;18:44:59.920048;1;0.05;20;2;500;50
0.20136;D4751;2149705.7482293653;1;0;0;2020-09-04 18:44:59.718688;18:44:59.920048;1;0.05;20;2;500;50
0.215323;D4750;2149705.7482293653;1;0;0;2020-09-04 18:44:59.704725;18:44:59.920048;1;0.05;20;2;500;50
0.199355;D4753;2149705.7482293653;1;0;0;2020-09-04 18:44:59.719686;18:44:59.919041;1;0.05;20;2;500;50
0.183397;D4754;2149705.7482293653;1;0;0;2020-09-04 18:44:59.733646;18:44:59.917043;1;0.05;20;2;500;50
0.170444;D4756;2149705.7482293653;1;0;0;2020-09-04 18:44:59.749604;18:44:59.920048;1;0.05;20;2;500;50
0.186394;D4755;2149705.7482293653;1;0;0;2020-09-04 18:44:59.734646;18:44:59.921040;1;0.05;20;2;500;50
0.168439;D4757;2149705.7482293653;1;0;0;2020-09-04 18:44:59.750602;18:44:59.919041;1;0.05;20;2;500;50
0.153111;D4758;2149705.7482293653;1;0;0;2020-09-04 18:44:59.766937;18:44:59.920048;1;0.05;20;2;500;50
0.138308;D4761;2257191.035640834;1;0;0;2020-09-04 18:44:59.782732;18:44:59.921040;1;0.05;20;2;500;50
0.126337;D4762;2257191.035640834;1;0;0;2020-09-04 18:44:59.783726;18:44:59.910063;1;0.05;20;2;500;50
0.148119;D4759;2149705.7482293653;1;0;0;2020-09-04 18:44:59.766938;18:44:59.915057;1;0.05;20;2;500;50
0.130324;D4760;2149705.7482293653;1;0;0;2020-09-04 18:44:59.781734;18:44:59.912058;1;0.05;20;2;500;50
0.121968;D4764;2257191.035640834;1;0;0;2020-09-04 18:44:59.798080;18:44:59.920048;1;0.05;20;2;500;50
0.136321;D4763;2257191.035640834;1;0;0;2020-09-04 18:44:59.783727;18:44:59.920048;1;0.05;20;2;500;50
0.105509;D4767;2257191.035640834;1;0;0;2020-09-04 18:44:59.815531;18:44:59.921040;1;0.05;20;2;500;50
0.119956;D4765;2257191.035640834;1;0;0;2020-09-04 18:44:59.799085;18:44:59.919041;1;0.05;20;2;500;50
0.098528;D4766;2257191.035640834;1;0;0;2020-09-04 18:44:59.814530;18:44:59.913058;1;0.05;20;2;500;50
0.105509;D4768;2257191.035640834;1;0;0;2020-09-04 18:44:59.815531;18:44:59.921040;1;0.05;20;2;500;50
0.085958;D4772;2257191.035640834;1;0;0;2020-09-04 18:44:59.832085;18:44:59.918043;1;0.05;20;2;500;50
0.158125;D4771;2257191.035640834;1;0;0;2020-09-04 18:44:59.832085;18:44:59.990210;1;0.05;20;2;500;50
0.161113;D4770;2257191.035640834;1;0;0;2020-09-04 18:44:59.831090;18:44:59.992203;1;0.05;20;2;500;50
0.173683;D4769;2257191.035640834;1;0;0;2020-09-04 18:44:59.816527;18:44:59.990210;1;0.05;20;2;500;50
0.158121;D4773;2257191.035640834;1;0;0;2020-09-04 18:44:59.833084;18:44:59.991205;1;0.05;20;2;500;50
0.142826;D4775;2257191.035640834;1;0;0;2020-09-04 18:44:59.846397;18:44:59.989223;1;0.05;20;2;500;50
0.154972;D4774;2257191.035640834;1;0;0;2020-09-04 18:44:59.834251;18:44:59.989223;1;0.05;20;2;500;50
0.126041;D4780;2257191.035640834;1;0;0;2020-09-04 18:44:59.864169;18:44:59.990210;1;0.05;20;2;500;50
0.142813;D4776;2257191.035640834;1;0;0;2020-09-04 18:44:59.847397;18:44:59.990210;1;0.05;20;2;500;50
0.127253;D4777;2257191.035640834;1;0;0;2020-09-04 18:44:59.861970;18:44:59.989223;1;0.05;20;2;500;50
0.129235;D4778;2257191.035640834;1;0;0;2020-09-04 18:44:59.861970;18:44:59.991205;1;0.05;20;2;500;50
0.126256;D4779;2257191.035640834;1;0;0;2020-09-04 18:44:59.862967;18:44:59.989223;1;0.05;20;2;500;50
0.125302;D4781;2257191.035640834;1;0;0;2020-09-04 18:44:59.864908;18:44:59.990210;1;0.05;20;2;500;50
0.109613;D4783;2257191.035640834;1;0;0;2020-09-04 18:44:59.878606;18:44:59.988219;1;0.05;20;2;500;50
0.112694;D4782;2257191.035640834;1;0;0;2020-09-04 18:44:59.877516;18:44:59.990210;1;0.05;20;2;500;50
0.095341;D4785;2257191.035640834;1;0;0;2020-09-04 18:44:59.895864;18:44:59.991205;1;0.05;20;2;500;50
0.091362;D4786;2257191.035640834;1;0;0;2020-09-04 18:44:59.897861;18:44:59.989223;1;0.05;20;2;500;50
0.11159;D4784;2257191.035640834;1;0;0;2020-09-04 18:44:59.879615;18:44:59.991205;1;0.05;20;2;500;50
0.08214;D4788;2257191.035640834;1;0;0;2020-09-04 18:44:59.910063;18:44:59.992203;1;0.05;20;2;500;50
0.089523;D4787;2257191.035640834;1;0;0;2020-09-04 18:44:59.899700;18:44:59.989223;1;0.05;20;2;500;50
0.077149;D4790;2370050.5874228757;1;0;0;2020-09-04 18:44:59.914056;18:44:59.991205;1;0.05;20;2;500;50
0.270082;D4789;2370050.5874228757;1;0;0;2020-09-04 18:44:59.912058;18:45:00.182140;1;0.05;20;2;500;50
0.264099;D4791;2370050.5874228757;1;0;0;2020-09-04 18:44:59.917044;18:45:00.181143;1;0.05;20;2;500;50
0.241642;D4792;2370050.5874228757;1;0;0;2020-09-04 18:44:59.940498;18:45:00.182140;1;0.05;20;2;500;50
0.22445;D4793;2370050.5874228757;1;0;0;2020-09-04 18:44:59.957690;18:45:00.182140;1;0.05;20;2;500;50
0.2042;D4796;2370050.5874228757;1;0;0;2020-09-04 18:44:59.975945;18:45:00.180145;1;0.05;20;2;500;50
0.208191;D4795;2370050.5874228757;1;0;0;2020-09-04 18:44:59.973949;18:45:00.182140;1;0.05;20;2;500;50
0.221463;D4794;2370050.5874228757;1;0;0;2020-09-04 18:44:59.960677;18:45:00.182140;1;0.05;20;2;500;50
0.204201;D4797;2370050.5874228757;1;0;0;2020-09-04 18:44:59.977939;18:45:00.182140;1;0.05;20;2;500;50
0.20121;D4798;2370050.5874228757;1;0;0;2020-09-04 18:44:59.979933;18:45:00.181143;1;0.05;20;2;500;50
0.175972;D4799;2488553.1167940195;1;0;0;2020-09-04 18:45:00.006168;18:45:00.182140;1;0.05;20;2;500;50
0.126107;D4802;2488553.1167940195;1;0;0;2020-09-04 18:45:00.055036;18:45:00.181143;1;0.05;20;2;500;50
0.125109;D4801;2488553.1167940195;1;0;0;2020-09-04 18:45:00.053042;18:45:00.178151;1;0.05;20;2;500;50
0.149044;D4800;2488553.1167940195;1;0;0;2020-09-04 18:45:00.029107;18:45:00.178151;1;0.05;20;2;500;50
0.122116;D4804;2488553.1167940195;1;0;0;2020-09-04 18:45:00.058029;18:45:00.180145;1;0.05;20;2;500;50
0.126106;D4803;2488553.1167940195;1;0;0;2020-09-04 18:45:00.056034;18:45:00.182140;1;0.05;20;2;500;50
0.12211;D4805;2488553.1167940195;1;0;0;2020-09-04 18:45:00.060030;18:45:00.182140;1;0.05;20;2;500;50
0.077236;D4808;2488553.1167940195;1;0;0;2020-09-04 18:45:00.100915;18:45:00.178151;1;0.05;20;2;500;50
0.079231;D4809;2488553.1167940195;1;0;0;2020-09-04 18:45:00.101912;18:45:00.181143;1;0.05;20;2;500;50
0.07824;D4807;2488553.1167940195;1;0;0;2020-09-04 18:45:00.100915;18:45:00.179155;1;0.05;20;2;500;50
0.204112;D4806;2488553.1167940195;1;0;0;2020-09-04 18:45:00.085954;18:45:00.290066;1;0.05;20;2;500;50
0.187157;D4810;2488553.1167940195;1;0;0;2020-09-04 18:45:00.102909;18:45:00.290066;1;0.05;20;2;500;50
0.174189;D4811;2488553.1167940195;1;0;0;2020-09-04 18:45:00.115877;18:45:00.290066;1;0.05;20;2;500;50
0.174188;D4812;2488553.1167940195;1;0;0;2020-09-04 18:45:00.115878;18:45:00.290066;1;0.05;20;2;500;50
0.158236;D4813;2488553.1167940195;1;0;0;2020-09-04 18:45:00.131830;18:45:00.290066;1;0.05;20;2;500;50
0.157233;D4814;2488553.1167940195;1;0;0;2020-09-04 18:45:00.132833;18:45:00.290066;1;0.05;20;2;500;50
0.155245;D4816;2488553.1167940195;1;0;0;2020-09-04 18:45:00.133824;18:45:00.289069;1;0.05;20;2;500;50
0.157233;D4815;2488553.1167940195;1;0;0;2020-09-04 18:45:00.132833;18:45:00.290066;1;0.05;20;2;500;50
0.156241;D4817;2488553.1167940195;1;0;0;2020-09-04 18:45:00.133825;18:45:00.290066;1;0.05;20;2;500;50
0.141641;D4819;2488553.1167940195;1;0;0;2020-09-04 18:45:00.148425;18:45:00.290066;1;0.05;20;2;500;50
0.142669;D4818;2488553.1167940195;1;0;0;2020-09-04 18:45:00.147397;18:45:00.290066;1;0.05;20;2;500;50
0.127256;D4821;2488553.1167940195;1;0;0;2020-09-04 18:45:00.162810;18:45:00.290066;1;0.05;20;2;500;50
0.140684;D4820;2488553.1167940195;1;0;0;2020-09-04 18:45:00.149382;18:45:00.290066;1;0.05;20;2;500;50
0.111915;D4823;2612980.7726337207;1;0;0;2020-09-04 18:45:00.178151;18:45:00.290066;1;0.05;20;2;500;50
0.12625;D4822;2488553.1167940195;1;0;0;2020-09-04 18:45:00.163816;18:45:00.290066;1;0.05;20;2;500;50
0.109921;D4824;2612980.7726337207;1;0;0;2020-09-04 18:45:00.180145;18:45:00.290066;1;0.05;20;2;500;50
0.108923;D4825;2612980.7726337207;1;0;0;2020-09-04 18:45:00.180146;18:45:00.289069;1;0.05;20;2;500;50
0.080938;D4827;2612980.7726337207;1;0;0;2020-09-04 18:45:00.209128;18:45:00.290066;1;0.05;20;2;500;50
0.188881;D4826;2612980.7726337207;1;0;0;2020-09-04 18:45:00.194170;18:45:00.383051;1;0.05;20;2;500;50
0.156968;D4831;2612980.7726337207;1;0;0;2020-09-04 18:45:00.226083;18:45:00.383051;1;0.05;20;2;500;50
0.157965;D4829;2612980.7726337207;1;0;0;2020-09-04 18:45:00.225086;18:45:00.383051;1;0.05;20;2;500;50
0.155971;D4830;2612980.7726337207;1;0;0;2020-09-04 18:45:00.226083;18:45:00.382054;1;0.05;20;2;500;50
0.17392;D4828;2612980.7726337207;1;0;0;2020-09-04 18:45:00.210126;18:45:00.384046;1;0.05;20;2;500;50
0.156959;D4832;2612980.7726337207;1;0;0;2020-09-04 18:45:00.227087;18:45:00.384046;1;0.05;20;2;500;50
0.12637;D4834;2612980.7726337207;1;0;0;2020-09-04 18:45:00.255684;18:45:00.382054;1;0.05;20;2;500;50
0.126368;D4835;2612980.7726337207;1;0;0;2020-09-04 18:45:00.256683;18:45:00.383051;1;0.05;20;2;500;50
0.125372;D4837;2612980.7726337207;1;0;0;2020-09-04 18:45:00.257679;18:45:00.383051;1;0.05;20;2;500;50
0.142005;D4833;2612980.7726337207;1;0;0;2020-09-04 18:45:00.240049;18:45:00.382054;1;0.05;20;2;500;50
0.125366;D4839;2612980.7726337207;1;0;0;2020-09-04 18:45:00.258680;18:45:00.384046;1;0.05;20;2;500;50
0.123381;D4838;2612980.7726337207;1;0;0;2020-09-04 18:45:00.257679;18:45:00.381060;1;0.05;20;2;500;50
0.127363;D4836;2612980.7726337207;1;0;0;2020-09-04 18:45:00.256683;18:45:00.384046;1;0.05;20;2;500;50
0.123376;D4840;2612980.7726337207;1;0;0;2020-09-04 18:45:00.259675;18:45:00.383051;1;0.05;20;2;500;50
0.122379;D4841;2612980.7726337207;1;0;0;2020-09-04 18:45:00.259675;18:45:00.382054;1;0.05;20;2;500;50
0.121381;D4842;2612980.7726337207;1;0;0;2020-09-04 18:45:00.260673;18:45:00.382054;1;0.05;20;2;500;50
0.12138;D4843;2612980.7726337207;1;0;0;2020-09-04 18:45:00.260674;18:45:00.382054;1;0.05;20;2;500;50
0.094977;D4844;2612980.7726337207;1;0;0;2020-09-04 18:45:00.289069;18:45:00.384046;1;0.05;20;2;500;50
0.092984;D4845;2612980.7726337207;1;0;0;2020-09-04 18:45:00.289070;18:45:00.382054;1;0.05;20;2;500;50
0.076381;D4846;2743629.8112654067;1;0;0;2020-09-04 18:45:00.304679;18:45:00.381060;1;0.05;20;2;500;50
0.205784;D4847;2743629.8112654067;1;0;0;2020-09-04 18:45:00.304680;18:45:00.510464;1;0.05;20;2;500;50
0.191901;D4849;2743629.8112654067;1;0;0;2020-09-04 18:45:00.319561;18:45:00.511462;1;0.05;20;2;500;50
0.192924;D4848;2743629.8112654067;1;0;0;2020-09-04 18:45:00.318538;18:45:00.511462;1;0.05;20;2;500;50
0.174611;D4851;2743629.8112654067;1;0;0;2020-09-04 18:45:00.335853;18:45:00.510464;1;0.05;20;2;500;50
0.171618;D4852;2743629.8112654067;1;0;0;2020-09-04 18:45:00.337846;18:45:00.509464;1;0.05;20;2;500;50
0.189933;D4850;2743629.8112654067;1;0;0;2020-09-04 18:45:00.321529;18:45:00.511462;1;0.05;20;2;500;50
0.139374;D4855;2743629.8112654067;1;0;0;2020-09-04 18:45:00.367094;18:45:00.506468;1;0.05;20;2;500;50
0.143361;D4854;2743629.8112654067;1;0;0;2020-09-04 18:45:00.366103;18:45:00.509464;1;0.05;20;2;500;50
0.172617;D4853;2743629.8112654067;1;0;0;2020-09-04 18:45:00.337847;18:45:00.510464;1;0.05;20;2;500;50
0.136385;D4859;2743629.8112654067;1;0;0;2020-09-04 18:45:00.374079;18:45:00.510464;1;0.05;20;2;500;50
0.13738;D4857;2743629.8112654067;1;0;0;2020-09-04 18:45:00.372084;18:45:00.509464;1;0.05;20;2;500;50
0.137386;D4858;2743629.8112654067;1;0;0;2020-09-04 18:45:00.373078;18:45:00.510464;1;0.05;20;2;500;50
0.142373;D4856;2743629.8112654067;1;0;0;2020-09-04 18:45:00.368091;18:45:00.510464;1;0.05;20;2;500;50
0.112451;D4861;2880811.3018286773;1;0;0;2020-09-04 18:45:00.399011;18:45:00.511462;1;0.05;20;2;500;50
0.133394;D4860;2743629.8112654067;1;0;0;2020-09-04 18:45:00.376070;18:45:00.509464;1;0.05;20;2;500;50
0.109461;D4863;2880811.3018286773;1;0;0;2020-09-04 18:45:00.401003;18:45:00.510464;1;0.05;20;2;500;50
0.111458;D4862;2880811.3018286773;1;0;0;2020-09-04 18:45:00.400004;18:45:00.511462;1;0.05;20;2;500;50
0.08146;D4865;2880811.3018286773;1;0;0;2020-09-04 18:45:00.429004;18:45:00.510464;1;0.05;20;2;500;50
0.104471;D4864;2880811.3018286773;1;0;0;2020-09-04 18:45:00.402998;18:45:00.507469;1;0.05;20;2;500;50
0.07747;D4866;2880811.3018286773;1;0;0;2020-09-04 18:45:00.430993;18:45:00.508463;1;0.05;20;2;500;50
0.173119;D4869;2880811.3018286773;1;0;0;2020-09-04 18:45:00.460977;18:45:00.634096;1;0.05;20;2;500;50
0.174319;D4868;2880811.3018286773;1;0;0;2020-09-04 18:45:00.459777;18:45:00.634096;1;0.05;20;2;500;50
0.202103;D4867;2880811.3018286773;1;0;0;2020-09-04 18:45:00.431993;18:45:00.634096;1;0.05;20;2;500;50
0.157954;D4871;2880811.3018286773;1;0;0;2020-09-04 18:45:00.476142;18:45:00.634096;1;0.05;20;2;500;50
0.171112;D4870;2880811.3018286773;1;0;0;2020-09-04 18:45:00.462984;18:45:00.634096;1;0.05;20;2;500;50
0.147125;D4879;2880811.3018286773;1;0;0;2020-09-04 18:45:00.486971;18:45:00.634096;1;0.05;20;2;500;50
0.149126;D4878;2880811.3018286773;1;0;0;2020-09-04 18:45:00.484970;18:45:00.634096;1;0.05;20;2;500;50
0.151959;D4875;2880811.3018286773;1;0;0;2020-09-04 18:45:00.481140;18:45:00.633099;1;0.05;20;2;500;50
0.14558;D4880;2880811.3018286773;1;0;0;2020-09-04 18:45:00.488516;18:45:00.634096;1;0.05;20;2;500;50
0.149981;D4876;2880811.3018286773;1;0;0;2020-09-04 18:45:00.483118;18:45:00.633099;1;0.05;20;2;500;50
0.148977;D4877;2880811.3018286773;1;0;0;2020-09-04 18:45:00.484122;18:45:00.633099;1;0.05;20;2;500;50
0.152966;D4874;2880811.3018286773;1;0;0;2020-09-04 18:45:00.480133;18:45:00.633099;1;0.05;20;2;500;50
0.15396;D4873;2880811.3018286773;1;0;0;2020-09-04 18:45:00.479139;18:45:00.633099;1;0.05;20;2;500;50
0.155958;D4872;2880811.3018286773;1;0;0;2020-09-04 18:45:00.478138;18:45:00.634096;1;0.05;20;2;500;50
0.144573;D4881;2880811.3018286773;1;0;0;2020-09-04 18:45:00.489523;18:45:00.634096;1;0.05;20;2;500;50
0.109677;D4883;3024851.8669201112;1;0;0;2020-09-04 18:45:00.524419;18:45:00.634096;1;0.05;20;2;500;50
0.125632;D4882;2880811.3018286773;1;0;0;2020-09-04 18:45:00.508464;18:45:00.634096;1;0.05;20;2;500;50
0.108678;D4884;3024851.8669201112;1;0;0;2020-09-04 18:45:00.525418;18:45:00.634096;1;0.05;20;2;500;50
0.08075;D4885;3024851.8669201112;1;0;0;2020-09-04 18:45:00.553346;18:45:00.634096;1;0.05;20;2;500;50
0.203591;D4886;3024851.8669201112;1;0;0;2020-09-04 18:45:00.555337;18:45:00.758928;1;0.05;20;2;500;50
0.203594;D4887;3024851.8669201112;1;0;0;2020-09-04 18:45:00.556334;18:45:00.759928;1;0.05;20;2;500;50
0.201594;D4888;3024851.8669201112;1;0;0;2020-09-04 18:45:00.557334;18:45:00.758928;1;0.05;20;2;500;50
0.156808;D4890;3024851.8669201112;1;0;0;2020-09-04 18:45:00.602120;18:45:00.758928;1;0.05;20;2;500;50
0.156808;D4891;3024851.8669201112;1;0;0;2020-09-04 18:45:00.602120;18:45:00.758928;1;0.05;20;2;500;50
0.172672;D4889;3024851.8669201112;1;0;0;2020-09-04 18:45:00.586256;18:45:00.758928;1;0.05;20;2;500;50
0.156804;D4892;3024851.8669201112;1;0;0;2020-09-04 18:45:00.603124;18:45:00.759928;1;0.05;20;2;500;50
0.154809;D4893;3024851.8669201112;1;0;0;2020-09-04 18:45:00.604119;18:45:00.758928;1;0.05;20;2;500;50
0.122836;D4895;3176094.460266117;1;0;0;2020-09-04 18:45:00.636092;18:45:00.758928;1;0.05;20;2;500;50
0.12284;D4896;3176094.460266117;1;0;0;2020-09-04 18:45:00.637088;18:45:00.759928;1;0.05;20;2;500;50
0.124836;D4894;3176094.460266117;1;0;0;2020-09-04 18:45:00.635092;18:45:00.759928;1;0.05;20;2;500;50
0.093068;D4898;3176094.460266117;1;0;0;2020-09-04 18:45:00.665860;18:45:00.758928;1;0.05;20;2;500;50
0.121839;D4897;3176094.460266117;1;0;0;2020-09-04 18:45:00.637089;18:45:00.758928;1;0.05;20;2;500;50
0.090076;D4903;3176094.460266117;1;0;0;2020-09-04 18:45:00.668852;18:45:00.758928;1;0.05;20;2;500;50
0.092071;D4902;3176094.460266117;1;0;0;2020-09-04 18:45:00.667857;18:45:00.759928;1;0.05;20;2;500;50
0.092071;D4901;3176094.460266117;1;0;0;2020-09-04 18:45:00.667857;18:45:00.759928;1;0.05;20;2;500;50
0.09207;D4900;3176094.460266117;1;0;0;2020-09-04 18:45:00.666858;18:45:00.758928;1;0.05;20;2;500;50
0.09307;D4899;3176094.460266117;1;0;0;2020-09-04 18:45:00.666858;18:45:00.759928;1;0.05;20;2;500;50
0.281793;D4904;3176094.460266117;1;0;0;2020-09-04 18:45:00.668852;18:45:00.950645;1;0.05;20;2;500;50
0.275805;D4905;3176094.460266117;1;0;0;2020-09-04 18:45:00.669853;18:45:00.945658;1;0.05;20;2;500;50
0.254561;D4906;3176094.460266117;1;0;0;2020-09-04 18:45:00.696084;18:45:00.950645;1;0.05;20;2;500;50
0.228621;D4907;3176094.460266117;1;0;0;2020-09-04 18:45:00.713052;18:45:00.941673;1;0.05;20;2;500;50
0.236596;D4909;3176094.460266117;1;0;0;2020-09-04 18:45:00.714049;18:45:00.950645;1;0.05;20;2;500;50
0.216655;D4910;3176094.460266117;1;0;0;2020-09-04 18:45:00.715047;18:45:00.931702;1;0.05;20;2;500;50
0.235598;D4911;3176094.460266117;1;0;0;2020-09-04 18:45:00.716044;18:45:00.951642;1;0.05;20;2;500;50
0.237593;D4908;3176094.460266117;1;0;0;2020-09-04 18:45:00.713052;18:45:00.950645;1;0.05;20;2;500;50
0.233603;D4912;3176094.460266117;1;0;0;2020-09-04 18:45:00.717042;18:45:00.950645;1;0.05;20;2;500;50
0.205672;D4913;3176094.460266117;1;0;0;2020-09-04 18:45:00.743969;18:45:00.949641;1;0.05;20;2;500;50
0.203679;D4916;3176094.460266117;1;0;0;2020-09-04 18:45:00.745962;18:45:00.949641;1;0.05;20;2;500;50
0.201683;D4917;3176094.460266117;1;0;0;2020-09-04 18:45:00.745962;18:45:00.947645;1;0.05;20;2;500;50
0.195697;D4914;3176094.460266117;1;0;0;2020-09-04 18:45:00.743969;18:45:00.939666;1;0.05;20;2;500;50
0.203683;D4918;3176094.460266117;1;0;0;2020-09-04 18:45:00.746962;18:45:00.950645;1;0.05;20;2;500;50
0.191762;D4915;3176094.460266117;1;0;0;2020-09-04 18:45:00.744968;18:45:00.936730;1;0.05;20;2;500;50
0.186738;D4919;3176094.460266117;1;0;0;2020-09-04 18:45:00.746963;18:45:00.933701;1;0.05;20;2;500;50
0.175758;D4920;3334899.183279423;1;0;0;2020-09-04 18:45:00.775884;18:45:00.951642;1;0.05;20;2;500;50
0.110325;D4926;3334899.183279423;1;0;0;2020-09-04 18:45:00.841317;18:45:00.951642;1;0.05;20;2;500;50
0.092367;D4924;3334899.183279423;1;0;0;2020-09-04 18:45:00.840322;18:45:00.932689;1;0.05;20;2;500;50
0.203458;D4925;3334899.183279423;1;0;0;2020-09-04 18:45:00.841317;18:45:01.044775;1;0.05;20;2;500;50
0.200465;D4927;3334899.183279423;1;0;0;2020-09-04 18:45:00.842315;18:45:01.042780;1;0.05;20;2;500;50
0.203457;D4922;3334899.183279423;1;0;0;2020-09-04 18:45:00.839323;18:45:01.042780;1;0.05;20;2;500;50
0.203456;D4923;3334899.183279423;1;0;0;2020-09-04 18:45:00.840322;18:45:01.043778;1;0.05;20;2;500;50
0.238485;D4921;3334899.183279423;1;0;0;2020-09-04 18:45:00.807288;18:45:01.045773;1;0.05;20;2;500;50
0.203457;D4928;3334899.183279423;1;0;0;2020-09-04 18:45:00.842316;18:45:01.045773;1;0.05;20;2;500;50
0.176654;D4929;3334899.183279423;1;0;0;2020-09-04 18:45:00.869119;18:45:01.045773;1;0.05;20;2;500;50
0.175656;D4930;3334899.183279423;1;0;0;2020-09-04 18:45:00.871113;18:45:01.046769;1;0.05;20;2;500;50
0.173665;D4932;3334899.183279423;1;0;0;2020-09-04 18:45:00.873104;18:45:01.046769;1;0.05;20;2;500;50
0.170674;D4933;3334899.183279423;1;0;0;2020-09-04 18:45:00.873104;18:45:01.043778;1;0.05;20;2;500;50
0.174663;D4931;3334899.183279423;1;0;0;2020-09-04 18:45:00.872106;18:45:01.046769;1;0.05;20;2;500;50
0.172665;D4934;3334899.183279423;1;0;0;2020-09-04 18:45:00.874104;18:45:01.046769;1;0.05;20;2;500;50
0.111091;D4937;3501644.1424433943;1;0;0;2020-09-04 18:45:00.935678;18:45:01.046769;1;0.05;20;2;500;50
0.104112;D4940;3501644.1424433943;1;0;0;2020-09-04 18:45:00.942657;18:45:01.046769;1;0.05;20;2;500;50
0.104108;D4938;3501644.1424433943;1;0;0;2020-09-04 18:45:00.938672;18:45:01.042780;1;0.05;20;2;500;50
0.145602;D4935;3334899.183279423;1;0;0;2020-09-04 18:45:00.901167;18:45:01.046769;1;0.05;20;2;500;50
0.106058;D4939;3501644.1424433943;1;0;0;2020-09-04 18:45:00.940711;18:45:01.046769;1;0.05;20;2;500;50
0.113068;D4936;3334899.183279423;1;0;0;2020-09-04 18:45:00.933701;18:45:01.046769;1;0.05;20;2;500;50
0.099117;D4941;3501644.1424433943;1;0;0;2020-09-04 18:45:00.945658;18:45:01.044775;1;0.05;20;2;500;50
0.191242;D4942;3501644.1424433943;1;0;0;2020-09-04 18:45:00.948659;18:45:01.139901;1;0.05;20;2;500;50
0.153963;D4943;3501644.1424433943;1;0;0;2020-09-04 18:45:00.981945;18:45:01.135908;1;0.05;20;2;500;50
0.153964;D4944;3501644.1424433943;1;0;0;2020-09-04 18:45:00.983939;18:45:01.137903;1;0.05;20;2;500;50
0.128037;D4945;3501644.1424433943;1;0;0;2020-09-04 18:45:01.011864;18:45:01.139901;1;0.05;20;2;500;50
0.11008;D4950;3501644.1424433943;1;0;0;2020-09-04 18:45:01.028820;18:45:01.138900;1;0.05;20;2;500;50
0.112076;D4947;3501644.1424433943;1;0;0;2020-09-04 18:45:01.026824;18:45:01.138900;1;0.05;20;2;500;50
0.112073;D4949;3501644.1424433943;1;0;0;2020-09-04 18:45:01.027828;18:45:01.139901;1;0.05;20;2;500;50
0.111072;D4948;3501644.1424433943;1;0;0;2020-09-04 18:45:01.027828;18:45:01.138900;1;0.05;20;2;500;50
