DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.226886;D4391;3101523.439428926;1;1;0;2020-09-04 18:42:28.692068;18:42:28.918954;1;0.05;20;2;500;50
0.22688;D4390;3101523.439428926;1;1;0;2020-09-04 18:42:28.691076;18:42:28.917956;1;0.05;20;2;500;50
0.228879;D4389;3101523.439428926;1;1;0;2020-09-04 18:42:28.690075;18:42:28.918954;1;0.05;20;2;500;50
0.23087;D4388;3101523.439428926;1;1;0;2020-09-04 18:42:28.688084;18:42:28.918954;1;0.05;20;2;500;50
0.220105;D4396;3101523.439428926;1;1;0;2020-09-04 18:42:28.697851;18:42:28.917956;1;0.05;20;2;500;50
0.219906;D4395;3101523.439428926;1;1;0;2020-09-04 18:42:28.697055;18:42:28.916961;1;0.05;20;2;500;50
0.215297;D4397;3101523.439428926;1;1;0;2020-09-04 18:42:28.700679;18:42:28.915976;1;0.05;20;2;500;50
0.197323;D4398;3101523.439428926;1;1;0;2020-09-04 18:42:28.721631;18:42:28.918954;1;0.05;20;2;500;50
0.194332;D4400;3101523.439428926;1;1;0;2020-09-04 18:42:28.724622;18:42:28.918954;1;0.05;20;2;500;50
0.189346;D4399;3101523.439428926;1;1;0;2020-09-04 18:42:28.722628;18:42:28.911974;1;0.05;20;2;500;50
0.193321;D4401;3101523.439428926;1;1;0;2020-09-04 18:42:28.725633;18:42:28.918954;1;0.05;20;2;500;50
0.17358;D4402;3101523.439428926;1;1;0;2020-09-04 18:42:28.737399;18:42:28.910979;1;0.05;20;2;500;50
0.175569;D4403;3101523.439428926;1;1;0;2020-09-04 18:42:28.738398;18:42:28.913967;1;0.05;20;2;500;50
0.150148;D4408;2946447.2674574796;1;1;0;2020-09-04 18:42:28.758836;18:42:28.908984;1;0.05;20;2;500;50
0.161114;D4407;2946447.2674574796;1;1;0;2020-09-04 18:42:28.756842;18:42:28.917956;1;0.05;20;2;500;50
0.165102;D4405;3101523.439428926;1;1;0;2020-09-04 18:42:28.752854;18:42:28.917956;1;0.05;20;2;500;50
0.232814;D4406;2946447.2674574796;1;1;0;2020-09-04 18:42:28.754846;18:42:28.987660;1;0.05;20;2;500;50
0.237798;D4404;3101523.439428926;1;1;0;2020-09-04 18:42:28.750857;18:42:28.988655;1;0.05;20;2;500;50
0.227825;D4409;2946447.2674574796;1;1;0;2020-09-04 18:42:28.759835;18:42:28.987660;1;0.05;20;2;500;50
0.226828;D4410;2946447.2674574796;1;1;0;2020-09-04 18:42:28.761827;18:42:28.988655;1;0.05;20;2;500;50
0.201149;D4414;2946447.2674574796;1;1;0;2020-09-04 18:42:28.785513;18:42:28.986662;1;0.05;20;2;500;50
0.203542;D4413;2946447.2674574796;1;1;0;2020-09-04 18:42:28.784118;18:42:28.987660;1;0.05;20;2;500;50
0.204557;D4412;2946447.2674574796;1;1;0;2020-09-04 18:42:28.783103;18:42:28.987660;1;0.05;20;2;500;50
0.224829;D4411;2946447.2674574796;1;1;0;2020-09-04 18:42:28.763826;18:42:28.988655;1;0.05;20;2;500;50
0.201861;D4415;2946447.2674574796;1;1;0;2020-09-04 18:42:28.786794;18:42:28.988655;1;0.05;20;2;500;50
0.17436;D4417;2946447.2674574796;1;1;0;2020-09-04 18:42:28.813300;18:42:28.987660;1;0.05;20;2;500;50
0.188317;D4416;2946447.2674574796;1;1;0;2020-09-04 18:42:28.799343;18:42:28.987660;1;0.05;20;2;500;50
0.174357;D4418;2946447.2674574796;1;1;0;2020-09-04 18:42:28.814298;18:42:28.988655;1;0.05;20;2;500;50
0.172359;D4419;2946447.2674574796;1;1;0;2020-09-04 18:42:28.816296;18:42:28.988655;1;0.05;20;2;500;50
0.150423;D4423;2924404.1127995746;1;0;0;2020-09-04 18:42:28.837237;18:42:28.987660;1;0.05;20;2;500;50
0.152417;D4422;2924404.1127995746;1;0;0;2020-09-04 18:42:28.836238;18:42:28.988655;1;0.05;20;2;500;50
0.155409;D4420;2924404.1127995746;1;0;0;2020-09-04 18:42:28.833246;18:42:28.988655;1;0.05;20;2;500;50
0.152414;D4421;2924404.1127995746;1;0;0;2020-09-04 18:42:28.835246;18:42:28.987660;1;0.05;20;2;500;50
0.150422;D4424;2924404.1127995746;1;0;0;2020-09-04 18:42:28.838233;18:42:28.988655;1;0.05;20;2;500;50
0.145434;D4427;2924404.1127995746;1;0;0;2020-09-04 18:42:28.842226;18:42:28.987660;1;0.05;20;2;500;50
0.145435;D4426;2924404.1127995746;1;0;0;2020-09-04 18:42:28.841227;18:42:28.986662;1;0.05;20;2;500;50
0.230558;D4431;2924404.1127995746;1;0;0;2020-09-04 18:42:28.848206;18:42:29.078764;1;0.05;20;2;500;50
0.233543;D4430;2924404.1127995746;1;1;0;2020-09-04 18:42:28.847214;18:42:29.080757;1;0.05;20;2;500;50
0.233545;D4429;2924404.1127995746;1;1;0;2020-09-04 18:42:28.846216;18:42:29.079761;1;0.05;20;2;500;50
0.234546;D4428;2924404.1127995746;1;1;0;2020-09-04 18:42:28.843219;18:42:29.077765;1;0.05;20;2;500;50
0.240526;D4425;2924404.1127995746;1;1;0;2020-09-04 18:42:28.840231;18:42:29.080757;1;0.05;20;2;500;50
0.230519;D4434;2924404.1127995746;1;1;0;2020-09-04 18:42:28.852234;18:42:29.082753;1;0.05;20;2;500;50
0.229554;D4433;2924404.1127995746;1;1;0;2020-09-04 18:42:28.851203;18:42:29.080757;1;0.05;20;2;500;50
0.231552;D4432;2924404.1127995746;1;1;0;2020-09-04 18:42:28.850204;18:42:29.081756;1;0.05;20;2;500;50
0.200515;D4437;2924404.1127995746;1;1;0;2020-09-04 18:42:28.879246;18:42:29.079761;1;0.05;20;2;500;50
0.202509;D4436;2924404.1127995746;1;1;0;2020-09-04 18:42:28.877252;18:42:29.079761;1;0.05;20;2;500;50
0.22557;D4435;2924404.1127995746;1;1;0;2020-09-04 18:42:28.853194;18:42:29.078764;1;0.05;20;2;500;50
0.182926;D4439;2924404.1127995746;1;1;0;2020-09-04 18:42:28.896835;18:42:29.079761;1;0.05;20;2;500;50
0.200514;D4438;2924404.1127995746;1;1;0;2020-09-04 18:42:28.880243;18:42:29.080757;1;0.05;20;2;500;50
0.167785;D4442;2924404.1127995746;1;1;0;2020-09-04 18:42:28.910979;18:42:29.078764;1;0.05;20;2;500;50
0.167789;D4444;2924404.1127995746;1;0;0;2020-09-04 18:42:28.913967;18:42:29.081756;1;0.05;20;2;500;50
0.169782;D4443;2924404.1127995746;1;0;0;2020-09-04 18:42:28.911974;18:42:29.081756;1;0.05;20;2;500;50
0.181932;D4440;2924404.1127995746;1;0;0;2020-09-04 18:42:28.898825;18:42:29.080757;1;0.05;20;2;500;50
0.173769;D4441;2924404.1127995746;1;0;0;2020-09-04 18:42:28.908984;18:42:29.082753;1;0.05;20;2;500;50
0.164794;D4445;2924404.1127995746;1;0;0;2020-09-04 18:42:28.916962;18:42:29.081756;1;0.05;20;2;500;50
0.214192;D4446;2917093.1025175755;1;0;0;2020-09-04 18:42:28.939371;18:42:29.153563;1;0.05;20;2;500;50
0.166811;D4453;2917093.1025175755;1;1;0;2020-09-04 18:42:28.976780;18:42:29.143591;1;0.05;20;2;500;50
0.175979;D4452;2917093.1025175755;1;1;0;2020-09-04 18:42:28.975590;18:42:29.151569;1;0.05;20;2;500;50
0.178973;D4451;2917093.1025175755;1;1;0;2020-09-04 18:42:28.974590;18:42:29.153563;1;0.05;20;2;500;50
0.171989;D4448;2917093.1025175755;1;1;0;2020-09-04 18:42:28.970603;18:42:29.142592;1;0.05;20;2;500;50
0.169001;D4449;2917093.1025175755;1;1;0;2020-09-04 18:42:28.972596;18:42:29.141597;1;0.05;20;2;500;50
0.170991;D4450;2917093.1025175755;1;1;0;2020-09-04 18:42:28.973596;18:42:29.144587;1;0.05;20;2;500;50
0.187966;D4447;2917093.1025175755;1;1;0;2020-09-04 18:42:28.955625;18:42:29.143591;1;0.05;20;2;500;50
0.147669;D4455;2880811.301828676;1;1;0;2020-09-04 18:42:29.000910;18:42:29.148579;1;0.05;20;2;500;50
0.164015;D4454;2917093.1025175755;1;0;0;2020-09-04 18:42:28.978577;18:42:29.142592;1;0.05;20;2;500;50
0.13455;D4458;2880811.301828676;1;0;0;2020-09-04 18:42:29.019013;18:42:29.153563;1;0.05;20;2;500;50
0.135108;D4457;2880811.301828676;1;0;0;2020-09-04 18:42:29.018455;18:42:29.153563;1;0.05;20;2;500;50
0.150659;D4456;2880811.301828676;1;0;0;2020-09-04 18:42:29.001908;18:42:29.152567;1;0.05;20;2;500;50
0.132328;D4459;2880811.301828676;1;0;0;2020-09-04 18:42:29.020239;18:42:29.152567;1;0.05;20;2;500;50
0.108705;D4461;2880811.301828676;1;0;0;2020-09-04 18:42:29.034886;18:42:29.143591;1;0.05;20;2;500;50
0.10472;D4463;2880811.301828676;1;0;0;2020-09-04 18:42:29.037872;18:42:29.142592;1;0.05;20;2;500;50
0.108709;D4462;2880811.301828676;1;0;0;2020-09-04 18:42:29.035878;18:42:29.144587;1;0.05;20;2;500;50
0.113706;D4460;2880811.301828676;1;0;0;2020-09-04 18:42:29.032886;18:42:29.146592;1;0.05;20;2;500;50
0.108703;D4466;2880811.301828676;1;0;0;2020-09-04 18:42:29.043864;18:42:29.152567;1;0.05;20;2;500;50
0.112701;D4464;2880811.301828676;1;0;0;2020-09-04 18:42:29.039866;18:42:29.152567;1;0.05;20;2;500;50
0.188432;D4465;2880811.301828676;1;0;0;2020-09-04 18:42:29.041868;18:42:29.230300;1;0.05;20;2;500;50
0.171486;D4470;2880811.301828676;1;1;0;2020-09-04 18:42:29.053830;18:42:29.225316;1;0.05;20;2;500;50
0.178463;D4469;2880811.301828676;1;1;0;2020-09-04 18:42:29.052836;18:42:29.231299;1;0.05;20;2;500;50
0.174478;D4468;2880811.301828676;1;1;0;2020-09-04 18:42:29.050838;18:42:29.225316;1;0.05;20;2;500;50
0.184408;D4467;2880811.301828676;1;1;0;2020-09-04 18:42:29.045892;18:42:29.230300;1;0.05;20;2;500;50
0.159522;D4476;2880811.301828676;1;1;0;2020-09-04 18:42:29.067796;18:42:29.227318;1;0.05;20;2;500;50
0.157531;D4477;2880811.301828676;1;1;0;2020-09-04 18:42:29.069787;18:42:29.227318;1;0.05;20;2;500;50
0.157529;D4475;2880811.301828676;1;1;0;2020-09-04 18:42:29.066796;18:42:29.224325;1;0.05;20;2;500;50
0.165501;D4474;2880811.301828676;1;1;0;2020-09-04 18:42:29.062807;18:42:29.228308;1;0.05;20;2;500;50
0.171484;D4472;2880811.301828676;1;1;0;2020-09-04 18:42:29.057819;18:42:29.229303;1;0.05;20;2;500;50
0.169482;D4473;2880811.301828676;1;0;0;2020-09-04 18:42:29.059821;18:42:29.229303;1;0.05;20;2;500;50
0.166499;D4471;2880811.301828676;1;0;0;2020-09-04 18:42:29.055824;18:42:29.222323;1;0.05;20;2;500;50
0.147544;D4480;2880811.301828676;1;0;0;2020-09-04 18:42:29.075776;18:42:29.223320;1;0.05;20;2;500;50
0.154532;D4479;2880811.301828676;1;0;0;2020-09-04 18:42:29.073776;18:42:29.228308;1;0.05;20;2;500;50
0.154537;D4478;2880811.301828676;1;0;0;2020-09-04 18:42:29.071781;18:42:29.226318;1;0.05;20;2;500;50
0.125562;D4482;2994716.5912608346;1;0;0;2020-09-04 18:42:29.096761;18:42:29.222323;1;0.05;20;2;500;50
0.130579;D4483;2994716.5912608346;1;0;0;2020-09-04 18:42:29.099721;18:42:29.230300;1;0.05;20;2;500;50
0.124617;D4484;2994716.5912608346;1;0;0;2020-09-04 18:42:29.101701;18:42:29.226318;1;0.05;20;2;500;50
0.144556;D4481;2994716.5912608346;1;0;0;2020-09-04 18:42:29.084747;18:42:29.229303;1;0.05;20;2;500;50
0.122614;D4485;2994716.5912608346;1;0;0;2020-09-04 18:42:29.102702;18:42:29.225316;1;0.05;20;2;500;50
0.198414;D4486;2994716.5912608346;1;0;0;2020-09-04 18:42:29.104693;18:42:29.303107;1;0.05;20;2;500;50
0.194426;D4487;2994716.5912608346;1;1;0;2020-09-04 18:42:29.106688;18:42:29.301114;1;0.05;20;2;500;50
0.18844;D4491;2994716.5912608346;1;1;0;2020-09-04 18:42:29.116662;18:42:29.305102;1;0.05;20;2;500;50
0.188442;D4489;2994716.5912608346;1;1;0;2020-09-04 18:42:29.112672;18:42:29.301114;1;0.05;20;2;500;50
0.187435;D4490;2994716.5912608346;1;1;0;2020-09-04 18:42:29.114675;18:42:29.302110;1;0.05;20;2;500;50
0.194417;D4488;2994716.5912608346;1;1;0;2020-09-04 18:42:29.108690;18:42:29.303107;1;0.05;20;2;500;50
0.179461;D4493;2994716.5912608346;1;1;0;2020-09-04 18:42:29.120656;18:42:29.300117;1;0.05;20;2;500;50
0.183454;D4492;2994716.5912608346;1;1;0;2020-09-04 18:42:29.118656;18:42:29.302110;1;0.05;20;2;500;50
0.181458;D4494;2994716.5912608346;1;1;0;2020-09-04 18:42:29.121649;18:42:29.303107;1;0.05;20;2;500;50
0.158512;D4496;2830773.639019064;1;1;0;2020-09-04 18:42:29.145591;18:42:29.304103;1;0.05;20;2;500;50
0.178465;D4495;2994716.5912608346;1;1;0;2020-09-04 18:42:29.123645;18:42:29.302110;1;0.05;20;2;500;50
0.156523;D4497;2972312.3209700175;1;0;0;2020-09-04 18:42:29.148579;18:42:29.305102;1;0.05;20;2;500;50
0.130333;D4499;2816637.463159213;1;0;0;2020-09-04 18:42:29.174769;18:42:29.305102;1;0.05;20;2;500;50
0.150492;D4498;2972312.3209700175;1;0;0;2020-09-04 18:42:29.150622;18:42:29.301114;1;0.05;20;2;500;50
0.12834;D4500;2816637.463159213;1;0;0;2020-09-04 18:42:29.176762;18:42:29.305102;1;0.05;20;2;500;50
0.127342;D4501;2816637.463159213;1;0;0;2020-09-04 18:42:29.178757;18:42:29.306099;1;0.05;20;2;500;50
0.121365;D4502;2816637.463159213;1;0;0;2020-09-04 18:42:29.180745;18:42:29.302110;1;0.05;20;2;500;50
0.119368;D4503;2816637.463159213;1;0;0;2020-09-04 18:42:29.183739;18:42:29.303107;1;0.05;20;2;500;50
0.097737;D4504;2816637.463159213;1;0;0;2020-09-04 18:42:29.206366;18:42:29.304103;1;0.05;20;2;500;50
0.247573;D4505;2816637.463159213;1;0;0;2020-09-04 18:42:29.209360;18:42:29.456933;1;0.05;20;2;500;50
0.220643;D4509;2774651.082423512;1;0;0;2020-09-04 18:42:29.241279;18:42:29.461922;1;0.05;20;2;500;50
0.224634;D4507;2774651.082423512;1;0;0;2020-09-04 18:42:29.237288;18:42:29.461922;1;0.05;20;2;500;50
0.2366;D4506;2957469.3363171737;1;0;0;2020-09-04 18:42:29.223321;18:42:29.459921;1;0.05;20;2;500;50
0.218652;D4508;2774651.082423512;1;0;0;2020-09-04 18:42:29.239276;18:42:29.457928;1;0.05;20;2;500;50
0.215659;D4510;2774651.082423512;1;0;0;2020-09-04 18:42:29.243266;18:42:29.458925;1;0.05;20;2;500;50
0.204689;D4511;2774651.082423512;1;0;0;2020-09-04 18:42:29.253239;18:42:29.457928;1;0.05;20;2;500;50
0.189735;D4513;2774651.082423512;1;0;0;2020-09-04 18:42:29.272187;18:42:29.461922;1;0.05;20;2;500;50
0.20369;D4512;2774651.082423512;1;0;0;2020-09-04 18:42:29.255235;18:42:29.458925;1;0.05;20;2;500;50
0.18474;D4514;2774651.082423512;1;0;0;2020-09-04 18:42:29.274185;18:42:29.458925;1;0.05;20;2;500;50
0.18175;D4515;2774651.082423512;1;0;0;2020-09-04 18:42:29.276178;18:42:29.457928;1;0.05;20;2;500;50
0.183735;D4516;2774651.082423512;1;0;0;2020-09-04 18:42:29.277185;18:42:29.460920;1;0.05;20;2;500;50
0.124904;D4519;2898834.927009693;1;0;0;2020-09-04 18:42:29.333024;18:42:29.457928;1;0.05;20;2;500;50
0.126898;D4518;2898834.927009693;1;0;0;2020-09-04 18:42:29.332027;18:42:29.458925;1;0.05;20;2;500;50
0.123907;D4520;2898834.927009693;1;0;0;2020-09-04 18:42:29.334021;18:42:29.457928;1;0.05;20;2;500;50
0.15083;D4517;2898834.927009693;1;0;0;2020-09-04 18:42:29.309091;18:42:29.459921;1;0.05;20;2;500;50
0.124903;D4521;2898834.927009693;1;0;0;2020-09-04 18:42:29.334022;18:42:29.458925;1;0.05;20;2;500;50
0.11394;D4522;2898834.927009693;1;0;0;2020-09-04 18:42:29.347982;18:42:29.461922;1;0.05;20;2;500;50
0.082337;D4526;2898834.927009693;1;0;0;2020-09-04 18:42:29.379585;18:42:29.461922;1;0.05;20;2;500;50
0.080342;D4524;2898834.927009693;1;0;0;2020-09-04 18:42:29.378583;18:42:29.458925;1;0.05;20;2;500;50
0.168327;D4525;2898834.927009693;1;0;0;2020-09-04 18:42:29.379585;18:42:29.547912;1;0.05;20;2;500;50
0.173578;D4523;2898834.927009693;1;0;0;2020-09-04 18:42:29.363364;18:42:29.536942;1;0.05;20;2;500;50
0.166334;D4528;2898834.927009693;1;0;0;2020-09-04 18:42:29.381578;18:42:29.547912;1;0.05;20;2;500;50
0.164346;D4529;2898834.927009693;1;0;0;2020-09-04 18:42:29.382571;18:42:29.546917;1;0.05;20;2;500;50
0.166337;D4527;2898834.927009693;1;0;0;2020-09-04 18:42:29.380580;18:42:29.546917;1;0.05;20;2;500;50
0.150401;D4532;2898834.927009693;1;0;0;2020-09-04 18:42:29.396516;18:42:29.546917;1;0.05;20;2;500;50
0.165341;D4530;2898834.927009693;1;0;0;2020-09-04 18:42:29.383571;18:42:29.548912;1;0.05;20;2;500;50
0.150401;D4531;2898834.927009693;1;0;0;2020-09-04 18:42:29.395519;18:42:29.545920;1;0.05;20;2;500;50
0.148405;D4533;2898834.927009693;1;0;0;2020-09-04 18:42:29.397515;18:42:29.545920;1;0.05;20;2;500;50
0.138135;D4534;2898834.927009693;1;0;0;2020-09-04 18:42:29.409777;18:42:29.547912;1;0.05;20;2;500;50
0.111309;D4540;2898834.927009693;1;0;0;2020-09-04 18:42:29.430622;18:42:29.541931;1;0.05;20;2;500;50
0.118285;D4538;2898834.927009693;1;0;0;2020-09-04 18:42:29.428632;18:42:29.546917;1;0.05;20;2;500;50
0.118281;D4539;2898834.927009693;1;0;0;2020-09-04 18:42:29.429631;18:42:29.547912;1;0.05;20;2;500;50
0.110313;D4537;2898834.927009693;1;0;0;2020-09-04 18:42:29.427634;18:42:29.537947;1;0.05;20;2;500;50
0.118294;D4536;2898834.927009693;1;0;0;2020-09-04 18:42:29.426636;18:42:29.544930;1;0.05;20;2;500;50
0.137135;D4535;2898834.927009693;1;0;0;2020-09-04 18:42:29.410777;18:42:29.547912;1;0.05;20;2;500;50
0.108421;D4544;2898834.927009693;1;0;0;2020-09-04 18:42:29.436509;18:42:29.544930;1;0.05;20;2;500;50
0.10941;D4545;2898834.927009693;1;0;0;2020-09-04 18:42:29.437507;18:42:29.546917;1;0.05;20;2;500;50
0.103426;D4549;2898834.927009693;1;0;0;2020-09-04 18:42:29.444486;18:42:29.547912;1;0.05;20;2;500;50
0.100433;D4548;2898834.927009693;1;0;0;2020-09-04 18:42:29.443491;18:42:29.543924;1;0.05;20;2;500;50
0.176627;D4547;2898834.927009693;1;0;0;2020-09-04 18:42:29.440496;18:42:29.617123;1;0.05;20;2;500;50
0.178629;D4543;2898834.927009693;1;1;0;2020-09-04 18:42:29.435504;18:42:29.614133;1;0.05;20;2;500;50
0.18029;D4542;2898834.927009693;1;1;0;2020-09-04 18:42:29.433843;18:42:29.614133;1;0.05;20;2;500;50
0.183318;D4541;2898834.927009693;1;1;0;2020-09-04 18:42:29.431811;18:42:29.615129;1;0.05;20;2;500;50
0.177621;D4546;2898834.927009693;1;1;0;2020-09-04 18:42:29.438505;18:42:29.616126;1;0.05;20;2;500;50
0.170636;D4550;2898834.927009693;1;1;0;2020-09-04 18:42:29.445490;18:42:29.616126;1;0.05;20;2;500;50
0.156202;D4551;3043776.673360178;1;0;0;2020-09-04 18:42:29.460921;18:42:29.617123;1;0.05;20;2;500;50
0.124754;D4554;3043776.673360178;1;0;0;2020-09-04 18:42:29.490375;18:42:29.615129;1;0.05;20;2;500;50
0.144946;D4552;3043776.673360178;1;0;0;2020-09-04 18:42:29.472177;18:42:29.617123;1;0.05;20;2;500;50
0.12775;D4553;3043776.673360178;1;0;0;2020-09-04 18:42:29.488376;18:42:29.616126;1;0.05;20;2;500;50
0.124752;D4555;3043776.673360178;1;0;0;2020-09-04 18:42:29.492371;18:42:29.617123;1;0.05;20;2;500;50
0.114088;D4560;3043776.673360178;1;0;0;2020-09-04 18:42:29.502038;18:42:29.616126;1;0.05;20;2;500;50
0.1081;D4561;3043776.673360178;1;0;0;2020-09-04 18:42:29.507029;18:42:29.615129;1;0.05;20;2;500;50
0.119773;D4557;3043776.673360178;1;0;0;2020-09-04 18:42:29.496353;18:42:29.616126;1;0.05;20;2;500;50
0.114091;D4559;3043776.673360178;1;0;0;2020-09-04 18:42:29.500042;18:42:29.614133;1;0.05;20;2;500;50
0.118079;D4558;3043776.673360178;1;0;0;2020-09-04 18:42:29.498047;18:42:29.616126;1;0.05;20;2;500;50
0.121761;D4556;3043776.673360178;1;0;0;2020-09-04 18:42:29.494365;18:42:29.616126;1;0.05;20;2;500;50
0.106104;D4562;3043776.673360178;1;0;0;2020-09-04 18:42:29.509025;18:42:29.615129;1;0.05;20;2;500;50
0.092149;D4563;3043776.673360178;1;0;0;2020-09-04 18:42:29.522980;18:42:29.615129;1;0.05;20;2;500;50
0.168701;D4565;3043776.673360178;1;0;0;2020-09-04 18:42:29.538939;18:42:29.707640;1;0.05;20;2;500;50
0.184658;D4564;3043776.673360178;1;0;0;2020-09-04 18:42:29.523985;18:42:29.708643;1;0.05;20;2;500;50
0.165709;D4566;3043776.673360178;1;0;0;2020-09-04 18:42:29.541931;18:42:29.707640;1;0.05;20;2;500;50
0.135369;D4569;3043776.673360178;1;0;0;2020-09-04 18:42:29.568866;18:42:29.704235;1;0.05;20;2;500;50
0.139779;D4568;3043776.673360178;1;0;0;2020-09-04 18:42:29.567861;18:42:29.707640;1;0.05;20;2;500;50
0.161317;D4567;3043776.673360178;1;0;0;2020-09-04 18:42:29.543925;18:42:29.705242;1;0.05;20;2;500;50
0.134389;D4571;3043776.673360178;1;0;0;2020-09-04 18:42:29.572847;18:42:29.707236;1;0.05;20;2;500;50
0.13678;D4570;3043776.673360178;1;0;0;2020-09-04 18:42:29.570860;18:42:29.707640;1;0.05;20;2;500;50
0.129807;D4574;3043776.673360178;1;0;0;2020-09-04 18:42:29.577833;18:42:29.707640;1;0.05;20;2;500;50
0.132401;D4572;3043776.673360178;1;0;0;2020-09-04 18:42:29.573851;18:42:29.706252;1;0.05;20;2;500;50
0.129395;D4573;3043776.673360178;1;0;0;2020-09-04 18:42:29.575847;18:42:29.705242;1;0.05;20;2;500;50
0.125407;D4575;3043776.673360178;1;0;0;2020-09-04 18:42:29.579835;18:42:29.705242;1;0.05;20;2;500;50
0.106487;D4577;3043776.673360178;1;0;0;2020-09-04 18:42:29.598755;18:42:29.705242;1;0.05;20;2;500;50
0.10549;D4578;3043776.673360178;1;0;0;2020-09-04 18:42:29.599752;18:42:29.705242;1;0.05;20;2;500;50
0.109877;D4576;3043776.673360178;1;0;0;2020-09-04 18:42:29.597763;18:42:29.707640;1;0.05;20;2;500;50
0.107891;D4579;3043776.673360178;1;0;0;2020-09-04 18:42:29.600752;18:42:29.708643;1;0.05;20;2;500;50
0.075383;D4585;3156215.187288813;1;0;0;2020-09-04 18:42:29.632257;18:42:29.707640;1;0.05;20;2;500;50
0.073982;D4584;3156215.187288813;1;0;0;2020-09-04 18:42:29.631260;18:42:29.705242;1;0.05;20;2;500;50
0.163837;D4583;3156215.187288813;1;0;0;2020-09-04 18:42:29.630264;18:42:29.794101;1;0.05;20;2;500;50
0.165832;D4582;3156215.187288813;1;0;0;2020-09-04 18:42:29.629266;18:42:29.795098;1;0.05;20;2;500;50
0.167824;D4581;3156215.187288813;1;0;0;2020-09-04 18:42:29.627274;18:42:29.795098;1;0.05;20;2;500;50
0.170994;D4580;3043776.673360178;1;0;0;2020-09-04 18:42:29.613135;18:42:29.784129;1;0.05;20;2;500;50
0.154868;D4587;3156215.187288813;1;0;0;2020-09-04 18:42:29.635250;18:42:29.790118;1;0.05;20;2;500;50
0.157439;D4588;3156215.187288813;1;0;0;2020-09-04 18:42:29.636662;18:42:29.794101;1;0.05;20;2;500;50
0.160843;D4586;3156215.187288813;1;0;0;2020-09-04 18:42:29.634255;18:42:29.795098;1;0.05;20;2;500;50
0.133931;D4591;3156215.187288813;1;0;0;2020-09-04 18:42:29.659178;18:42:29.793109;1;0.05;20;2;500;50
0.157453;D4589;3156215.187288813;1;0;0;2020-09-04 18:42:29.637645;18:42:29.795098;1;0.05;20;2;500;50
0.136918;D4590;3156215.187288813;1;0;0;2020-09-04 18:42:29.658180;18:42:29.795098;1;0.05;20;2;500;50
0.133921;D4592;3156215.187288813;1;0;0;2020-09-04 18:42:29.660180;18:42:29.794101;1;0.05;20;2;500;50
0.114017;D4599;3156215.187288813;1;0;0;2020-09-04 18:42:29.680084;18:42:29.794101;1;0.05;20;2;500;50
0.11491;D4598;3156215.187288813;1;0;0;2020-09-04 18:42:29.679191;18:42:29.794101;1;0.05;20;2;500;50
0.109298;D4597;3156215.187288813;1;0;0;2020-09-04 18:42:29.677828;18:42:29.787126;1;0.05;20;2;500;50
0.118272;D4595;3156215.187288813;1;0;0;2020-09-04 18:42:29.675829;18:42:29.794101;1;0.05;20;2;500;50
0.117276;D4596;3156215.187288813;1;0;0;2020-09-04 18:42:29.676825;18:42:29.794101;1;0.05;20;2;500;50
0.117276;D4594;3156215.187288813;1;0;0;2020-09-04 18:42:29.674837;18:42:29.792113;1;0.05;20;2;500;50
0.119269;D4593;3156215.187288813;1;0;0;2020-09-04 18:42:29.673840;18:42:29.793109;1;0.05;20;2;500;50
0.106032;D4601;3156215.187288813;1;0;0;2020-09-04 18:42:29.682084;18:42:29.788116;1;0.05;20;2;500;50
0.10504;D4600;3156215.187288813;1;0;0;2020-09-04 18:42:29.681089;18:42:29.786129;1;0.05;20;2;500;50
0.227975;D4602;3156215.187288813;1;0;0;2020-09-04 18:42:29.684125;18:42:29.912100;1;0.05;20;2;500;50
0.230008;D4603;3156215.187288813;1;1;0;2020-09-04 18:42:29.685078;18:42:29.915086;1;0.05;20;2;500;50
0.209831;D4604;3156215.187288813;1;0;0;2020-09-04 18:42:29.706253;18:42:29.916084;1;0.05;20;2;500;50
0.18926;D4605;3314025.9466532534;1;0;0;2020-09-04 18:42:29.720841;18:42:29.910101;1;0.05;20;2;500;50
0.156889;D4608;3314025.9466532534;1;0;0;2020-09-04 18:42:29.756203;18:42:29.913092;1;0.05;20;2;500;50
0.158883;D4607;3314025.9466532534;1;0;0;2020-09-04 18:42:29.754209;18:42:29.913092;1;0.05;20;2;500;50
0.174632;D4606;3314025.9466532534;1;0;0;2020-09-04 18:42:29.737468;18:42:29.912100;1;0.05;20;2;500;50
0.142925;D4610;3314025.9466532534;1;0;0;2020-09-04 18:42:29.770167;18:42:29.913092;1;0.05;20;2;500;50
0.152887;D4609;3314025.9466532534;1;0;0;2020-09-04 18:42:29.758207;18:42:29.911094;1;0.05;20;2;500;50
0.125973;D4614;3314025.9466532534;1;0;0;2020-09-04 18:42:29.789113;18:42:29.915086;1;0.05;20;2;500;50
0.124974;D4613;3314025.9466532534;1;0;0;2020-09-04 18:42:29.787126;18:42:29.912100;1;0.05;20;2;500;50
