DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183456;M125;8;0;0;0;2020-09-04 18:43:01.596824;18:43:01.780280;1;0.05;20;2;500;50
0.192122;M350;16;0;0;1;2020-09-04 18:43:06.370430;18:43:06.562552;1;0.05;20;2;500;50
0.231499;M356;16;0;0;1;2020-09-04 18:43:06.751938;18:43:06.983437;1;0.05;20;2;500;50
0.186607;M366;16;0;0;1;2020-09-04 18:43:07.372267;18:43:07.558874;1;0.05;20;2;500;50
0.098512;M175;8;0;0;0;2020-09-04 18:43:08.406541;18:43:08.505053;1;0.05;20;2;500;50
0.236518;M209;8;0;0;0;2020-09-04 18:43:12.463350;18:43:12.699868;1;0.05;20;2;500;50
0.210744;M448;16;0;0;1;2020-09-04 18:43:14.439139;18:43:14.649883;1;0.05;20;2;500;50
0.269849;M274;8;0;0;0;2020-09-04 18:43:20.981795;18:43:21.251644;1;0.05;20;2;500;50
0.289618;M291;8;0;0;0;2020-09-04 18:43:22.864230;18:43:23.153848;1;0.05;20;2;500;50
0.241673;M403;8;0;0;0;2020-09-04 18:43:37.165320;18:43:37.406993;1;0.05;20;2;500;50
0.157675;M413;8;0;0;0;2020-09-04 18:43:38.793373;18:43:38.951048;1;0.05;20;2;500;50
0.439331;M009;16;0;0;1;2020-09-04 18:42:40.744030;18:42:41.183361;1;0.05;20;2;500;50
0.462828;M008;8;0;0;0;2020-09-04 18:42:45.084968;18:42:45.547796;1;0.05;20;2;500;50
0.160658;M108;16;0;0;1;2020-09-04 18:42:48.123210;18:42:48.283868;1;0.05;20;2;500;50
0.281571;M184;16;0;0;1;2020-09-04 18:42:53.909367;18:42:54.190938;1;0.05;20;2;500;50
0.243714;M197;16;0;0;1;2020-09-04 18:42:55.042191;18:42:55.285905;1;0.05;20;2;500;50
0.233099;M211;16;0;0;1;2020-09-04 18:42:56.073180;18:42:56.306279;1;0.05;20;2;500;50
0.174266;M229;16;0;0;1;2020-09-04 18:42:57.540265;18:42:57.714531;1;0.05;20;2;500;50
0.265335;M237;16;0;0;1;2020-09-04 18:42:58.059079;18:42:58.324414;1;0.05;20;2;500;50
0.119429;M140;8;0;0;0;2020-09-04 18:43:03.555778;18:43:03.675207;1;0.05;20;2;500;50
0.0864;M408;16;0;0;1;2020-09-04 18:43:10.969014;18:43:11.055414;1;0.05;20;2;500;50
0.263016;M206;8;0;0;0;2020-09-04 18:43:12.063524;18:43:12.326540;1;0.05;20;2;500;50
0.267135;M257;8;0;0;0;2020-09-04 18:43:18.435148;18:43:18.702283;1;0.05;20;2;500;50
0.302156;M279;8;0;0;0;2020-09-04 18:43:21.750853;18:43:22.053009;1;0.05;20;2;500;50
0.10537;M295;8;0;0;0;2020-09-04 18:43:23.053462;18:43:23.158832;1;0.05;20;2;500;50
0.25177;M309;8;0;0;0;2020-09-04 18:43:24.530503;18:43:24.782273;1;0.05;20;2;500;50
0.130536;M335;8;0;0;0;2020-09-04 18:43:27.846071;18:43:27.976607;1;0.05;20;2;500;50
0.108364;M340;8;0;0;0;2020-09-04 18:43:28.574733;18:43:28.683097;1;0.05;20;2;500;50
0.304652;M342;8;0;0;0;2020-09-04 18:43:29.199632;18:43:29.504284;1;0.05;20;2;500;50
0.156735;M359;8;0;0;0;2020-09-04 18:43:31.130787;18:43:31.287522;1;0.05;20;2;500;50
0.188661;M396;8;0;0;0;2020-09-04 18:43:36.201250;18:43:36.389911;1;0.05;20;2;500;50
0.195443;M414;8;0;0;0;2020-09-04 18:43:38.962891;18:43:39.158334;1;0.05;20;2;500;50
0.236665;M437;8;0;1;0;2020-09-04 18:43:42.379228;18:43:42.615893;1;0.05;20;2;500;50
0.161242;M452;8;0;0;0;2020-09-04 18:43:43.805099;18:43:43.966341;1;0.05;20;2;500;50
0.292147;M455;8;0;1;0;2020-09-04 18:43:44.370980;18:43:44.663127;1;0.05;20;2;500;50
0.441921;M485;8;0;1;0;2020-09-04 18:43:47.536997;18:43:47.978918;1;0.05;20;2;500;50
0.368326;M011;16;0;0;1;2020-09-04 18:42:40.815035;18:42:41.183361;1;0.05;20;2;500;50
0.609915;M027;16;0;0;1;2020-09-04 18:42:41.761720;18:42:42.371635;1;0.05;20;2;500;50
0.681673;M054;16;0;0;1;2020-09-04 18:42:43.921067;18:42:44.602740;1;0.05;20;2;500;50
0.341386;M024;8;0;0;0;2020-09-04 18:42:48.256756;18:42:48.598142;1;0.05;20;2;500;50
0.322595;M120;16;0;0;1;2020-09-04 18:42:48.883285;18:42:49.205880;1;0.05;20;2;500;50
0.139664;M142;16;0;0;1;2020-09-04 18:42:50.529716;18:42:50.669380;1;0.05;20;2;500;50
0.155453;M112;8;0;0;0;2020-09-04 18:43:00.233379;18:43:00.388832;1;0.05;20;2;500;50
0.202786;M309;16;0;0;1;2020-09-04 18:43:02.928862;18:43:03.131648;1;0.05;20;2;500;50
0.132983;M136;8;0;0;0;2020-09-04 18:43:03.000660;18:43:03.133643;1;0.05;20;2;500;50
0.116717;M324;16;0;0;1;2020-09-04 18:43:04.140018;18:43:04.256735;1;0.05;20;2;500;50
0.107862;M205;8;0;0;0;2020-09-04 18:43:11.646093;18:43:11.753955;1;0.05;20;2;500;50
0.183189;M221;8;0;0;0;2020-09-04 18:43:14.324044;18:43:14.507233;1;0.05;20;2;500;50
0.252976;M462;16;0;0;1;2020-09-04 18:43:15.475833;18:43:15.728809;1;0.05;20;2;500;50
0.246717;M465;16;0;0;1;2020-09-04 18:43:15.641439;18:43:15.888156;1;0.05;20;2;500;50
0.163198;M238;8;0;0;0;2020-09-04 18:43:16.391229;18:43:16.554427;1;0.05;20;2;500;50
0.331861;M242;8;0;0;0;2020-09-04 18:43:16.679925;18:43:17.011786;1;0.05;20;2;500;50
0.239975;M341;8;0;0;0;2020-09-04 18:43:29.027814;18:43:29.267789;1;0.05;20;2;500;50
0.135185;M349;8;0;0;0;2020-09-04 18:43:29.897928;18:43:30.033113;1;0.05;20;2;500;50
0.311936;M389;8;0;0;0;2020-09-04 18:43:35.483743;18:43:35.795679;1;0.05;20;2;500;50
0.200313;M496;8;0;1;0;2020-09-04 18:43:49.207536;18:43:49.407849;1;0.05;20;2;500;50
0.103722;M048;16;0;0;1;2020-09-04 18:42:43.282310;18:42:43.386032;1;0.05;20;2;500;50
0.338055;M017;8;0;0;0;2020-09-04 18:42:46.952940;18:42:47.290995;1;0.05;20;2;500;50
0.338609;M039;8;0;0;0;2020-09-04 18:42:50.915054;18:42:51.253663;1;0.05;20;2;500;50
0.085728;M156;16;0;0;1;2020-09-04 18:42:51.777844;18:42:51.863572;1;0.05;20;2;500;50
0.275559;M161;16;0;0;1;2020-09-04 18:42:52.180460;18:42:52.456019;1;0.05;20;2;500;50
0.190662;M060;8;0;0;0;2020-09-04 18:42:53.002467;18:42:53.193129;1;0.05;20;2;500;50
0.286164;M186;16;0;0;1;2020-09-04 18:42:54.154263;18:42:54.440427;1;0.05;20;2;500;50
0.276274;M079;8;0;0;0;2020-09-04 18:42:55.513536;18:42:55.789810;1;0.05;20;2;500;50
0.125901;M209;16;0;0;1;2020-09-04 18:42:55.885551;18:42:56.011452;1;0.05;20;2;500;50
0.111955;M217;16;0;0;1;2020-09-04 18:42:56.697008;18:42:56.808963;1;0.05;20;2;500;50
0.133453;M223;16;0;0;1;2020-09-04 18:42:57.063692;18:42:57.197145;1;0.05;20;2;500;50
0.127224;M230;16;0;0;1;2020-09-04 18:42:57.588303;18:42:57.715527;1;0.05;20;2;500;50
0.107683;M164;8;0;0;0;2020-09-04 18:43:06.578836;18:43:06.686519;1;0.05;20;2;500;50
0.177823;M372;16;0;0;1;2020-09-04 18:43:07.937260;18:43:08.115083;1;0.05;20;2;500;50
0.132574;M192;8;0;0;0;2020-09-04 18:43:09.922956;18:43:10.055530;1;0.05;20;2;500;50
0.151566;M194;8;0;0;0;2020-09-04 18:43:10.040749;18:43:10.192315;1;0.05;20;2;500;50
0.163027;M427;16;0;0;1;2020-09-04 18:43:12.330408;18:43:12.493435;1;0.05;20;2;500;50
0.216916;M437;16;0;0;1;2020-09-04 18:43:13.314687;18:43:13.531603;1;0.05;20;2;500;50
0.111819;M439;16;0;0;1;2020-09-04 18:43:13.419784;18:43:13.531603;1;0.05;20;2;500;50
0.097855;M220;8;0;0;0;2020-09-04 18:43:14.284782;18:43:14.382637;1;0.05;20;2;500;50
0.285984;M251;8;0;0;0;2020-09-04 18:43:17.756175;18:43:18.042159;1;0.05;20;2;500;50
0.116954;M362;8;0;0;0;2020-09-04 18:43:31.672255;18:43:31.789209;1;0.05;20;2;500;50
0.398387;M372;8;0;0;0;2020-09-04 18:43:32.770052;18:43:33.168439;1;0.05;20;2;500;50
0.098466;M405;8;0;0;0;2020-09-04 18:43:37.314511;18:43:37.412977;1;0.05;20;2;500;50
0.181313;M440;8;0;1;0;2020-09-04 18:43:42.655287;18:43:42.836600;1;0.05;20;2;500;50
0.265537;M461;8;0;1;0;2020-09-04 18:43:45.134481;18:43:45.400018;1;0.05;20;2;500;50
0.197677;M034;16;0;0;1;2020-09-04 18:42:42.173958;18:42:42.371635;1;0.05;20;2;500;50
0.346262;M098;16;0;0;1;2020-09-04 18:42:47.594148;18:42:47.940410;1;0.05;20;2;500;50
0.168851;M033;8;0;0;0;2020-09-04 18:42:49.942628;18:42:50.111479;1;0.05;20;2;500;50
0.191075;M137;16;0;0;1;2020-09-04 18:42:50.165803;18:42:50.356878;1;0.05;20;2;500;50
0.218522;M151;16;0;0;1;2020-09-04 18:42:51.362530;18:42:51.581052;1;0.05;20;2;500;50
0.114602;M066;8;0;0;0;2020-09-04 18:42:53.854035;18:42:53.968637;1;0.05;20;2;500;50
0.134188;M085;8;0;0;0;2020-09-04 18:42:57.369309;18:42:57.503497;1;0.05;20;2;500;50
0.232649;M119;8;0;0;0;2020-09-04 18:43:01.073898;18:43:01.306547;1;0.05;20;2;500;50
0.11631;M121;8;0;0;0;2020-09-04 18:43:01.190237;18:43:01.306547;1;0.05;20;2;500;50
0.145618;M367;16;0;0;1;2020-09-04 18:43:07.416250;18:43:07.561868;1;0.05;20;2;500;50
0.170355;M170;8;0;0;0;2020-09-04 18:43:07.940738;18:43:08.111093;1;0.05;20;2;500;50
0.244311;M434;16;0;0;1;2020-09-04 18:43:13.164717;18:43:13.409028;1;0.05;20;2;500;50
0.151418;M225;8;0;0;0;2020-09-04 18:43:14.900503;18:43:15.051921;1;0.05;20;2;500;50
0.102567;M482;16;0;0;1;2020-09-04 18:43:17.314868;18:43:17.417435;1;0.05;20;2;500;50
0.181935;M259;8;0;0;0;2020-09-04 18:43:18.661969;18:43:18.843904;1;0.05;20;2;500;50
0.318266;M317;8;0;0;0;2020-09-04 18:43:25.517853;18:43:25.836119;1;0.05;20;2;500;50
0.410259;M384;8;0;0;0;2020-09-04 18:43:34.681893;18:43:35.092152;1;0.05;20;2;500;50
0.407775;M457;8;0;1;0;2020-09-04 18:43:44.506587;18:43:44.914362;1;0.05;20;2;500;50
0.515582;M041;16;0;0;1;2020-09-04 18:42:42.871446;18:42:43.387028;1;0.05;20;2;500;50
0.201932;M075;16;0;0;1;2020-09-04 18:42:45.784763;18:42:45.986695;1;0.05;20;2;500;50
0.167628;M084;16;0;0;1;2020-09-04 18:42:46.241467;18:42:46.409095;1;0.05;20;2;500;50
0.135016;M014;8;0;0;0;2020-09-04 18:42:46.274079;18:42:46.409095;1;0.05;20;2;500;50
0.138437;M220;16;0;0;1;2020-09-04 18:42:56.869387;18:42:57.007824;1;0.05;20;2;500;50
0.204371;M108;8;0;0;0;2020-09-04 18:42:59.831619;18:43:00.035990;1;0.05;20;2;500;50
0.106402;M336;16;0;0;1;2020-09-04 18:43:05.249306;18:43:05.355708;1;0.05;20;2;500;50
0.180593;M371;16;0;0;1;2020-09-04 18:43:07.814939;18:43:07.995532;1;0.05;20;2;500;50
0.255148;M417;16;0;0;1;2020-09-04 18:43:11.679349;18:43:11.934497;1;0.05;20;2;500;50
0.148647;M431;16;0;0;1;2020-09-04 18:43:12.805305;18:43:12.953952;1;0.05;20;2;500;50
0.094444;M444;16;0;0;1;2020-09-04 18:43:14.147711;18:43:14.242155;1;0.05;20;2;500;50
0.228387;M470;16;0;0;1;2020-09-04 18:43:16.002322;18:43:16.230709;1;0.05;20;2;500;50
0.110363;M352;8;0;0;0;2020-09-04 18:43:30.139659;18:43:30.250022;1;0.05;20;2;500;50
0.234414;M015;16;0;0;1;2020-09-04 18:42:40.949944;18:42:41.184358;1;0.05;20;2;500;50
0.159476;M023;16;0;0;1;2020-09-04 18:42:41.618559;18:42:41.778035;1;0.05;20;2;500;50
0.437518;M029;16;0;0;1;2020-09-04 18:42:41.930118;18:42:42.367636;1;0.05;20;2;500;50
0.589422;M000;8;0;0;0;2020-09-04 18:42:43.391018;18:42:43.980440;1;0.05;20;2;500;50
0.110361;M038;8;0;0;0;2020-09-04 18:42:50.843477;18:42:50.953838;1;0.05;20;2;500;50
0.124072;M042;8;0;0;0;2020-09-04 18:42:51.130592;18:42:51.254664;1;0.05;20;2;500;50
0.196689;M182;16;0;0;1;2020-09-04 18:42:53.771948;18:42:53.968637;1;0.05;20;2;500;50
0.216595;M185;16;0;0;1;2020-09-04 18:42:53.976338;18:42:54.192933;1;0.05;20;2;500;50
0.16757;M189;16;0;0;1;2020-09-04 18:42:54.274851;18:42:54.442421;1;0.05;20;2;500;50
0.191641;M096;8;0;0;0;2020-09-04 18:42:58.482173;18:42:58.673814;1;0.05;20;2;500;50
0.160629;M247;16;0;0;1;2020-09-04 18:42:58.667259;18:42:58.827888;1;0.05;20;2;500;50
0.179055;M116;8;0;0;0;2020-09-04 18:43:00.531924;18:43:00.710979;1;0.05;20;2;500;50
0.147742;M278;16;0;0;1;2020-09-04 18:43:00.566236;18:43:00.713978;1;0.05;20;2;500;50
0.272936;M280;16;0;0;1;2020-09-04 18:43:00.659959;18:43:00.932895;1;0.05;20;2;500;50
0.262083;M281;16;0;0;1;2020-09-04 18:43:00.669814;18:43:00.931897;1;0.05;20;2;500;50
0.149495;M302;16;0;0;1;2020-09-04 18:43:02.430789;18:43:02.580284;1;0.05;20;2;500;50
0.1387;M332;16;0;0;1;2020-09-04 18:43:04.943222;18:43:05.081922;1;0.05;20;2;500;50
0.107555;M369;16;0;0;1;2020-09-04 18:43:07.579559;18:43:07.687114;1;0.05;20;2;500;50
0.124091;M370;16;0;0;1;2020-09-04 18:43:07.724147;18:43:07.848238;1;0.05;20;2;500;50
0.127522;M199;8;0;0;0;2020-09-04 18:43:10.457817;18:43:10.585339;1;0.05;20;2;500;50
0.135113;M412;16;0;0;1;2020-09-04 18:43:11.251374;18:43:11.386487;1;0.05;20;2;500;50
0.165154;M452;16;0;0;1;2020-09-04 18:43:14.626541;18:43:14.791695;1;0.05;20;2;500;50
0.219453;M425;8;0;0;0;2020-09-04 18:43:40.734288;18:43:40.953741;1;0.05;20;2;500;50
0.232057;M448;8;0;0;0;2020-09-04 18:43:43.454276;18:43:43.686333;1;0.05;20;2;500;50
0.117989;M449;8;0;0;0;2020-09-04 18:43:43.568344;18:43:43.686333;1;0.05;20;2;500;50
0.364461;M458;8;0;1;0;2020-09-04 18:43:44.548901;18:43:44.913362;1;0.05;20;2;500;50
0.393171;M019;16;0;0;1;2020-09-04 18:42:41.381876;18:42:41.775047;1;0.05;20;2;500;50
0.339404;M006;8;0;0;0;2020-09-04 18:42:44.806620;18:42:45.146024;1;0.05;20;2;500;50
0.099727;M086;16;0;0;1;2020-09-04 18:42:46.306373;18:42:46.406100;1;0.05;20;2;500;50
0.144905;M122;16;0;0;1;2020-09-04 18:42:49.060975;18:42:49.205880;1;0.05;20;2;500;50
0.370237;M043;8;0;0;0;2020-09-04 18:42:51.209816;18:42:51.580053;1;0.05;20;2;500;50
0.141718;M127;8;0;0;0;2020-09-04 18:43:01.912104;18:43:02.053822;1;0.05;20;2;500;50
0.242903;M340;16;0;0;1;2020-09-04 18:43:05.548450;18:43:05.791353;1;0.05;20;2;500;50
0.173317;M456;16;0;0;1;2020-09-04 18:43:14.881559;18:43:15.054876;1;0.05;20;2;500;50
0.123055;M492;16;0;0;1;2020-09-04 18:43:18.578234;18:43:18.701289;1;0.05;20;2;500;50
0.22834;M496;16;0;0;1;2020-09-04 18:43:19.007733;18:43:19.236073;1;0.05;20;2;500;50
0.387517;M268;8;0;0;0;2020-09-04 18:43:19.984922;18:43:20.372439;1;0.05;20;2;500;50
0.164696;M298;8;0;0;0;2020-09-04 18:43:23.554848;18:43:23.719544;1;0.05;20;2;500;50
0.143831;M336;8;0;0;0;2020-09-04 18:43:28.163634;18:43:28.307465;1;0.05;20;2;500;50
0.414305;M337;8;0;0;0;2020-09-04 18:43:28.268792;18:43:28.683097;1;0.05;20;2;500;50
0.292904;M338;8;0;0;0;2020-09-04 18:43:28.389199;18:43:28.682103;1;0.05;20;2;500;50
0.216366;M369;8;0;0;0;2020-09-04 18:43:32.576585;18:43:32.792951;1;0.05;20;2;500;50
0.12345;M442;8;0;0;0;2020-09-04 18:43:42.901325;18:43:43.024775;1;0.05;20;2;500;50
0.47561;M486;8;0;1;0;2020-09-04 18:43:47.581089;18:43:48.056699;1;0.05;20;2;500;50
0.298776;M489;8;0;1;0;2020-09-04 18:43:47.836364;18:43:48.135140;1;0.05;20;2;500;50
0.556877;M001;8;0;0;0;2020-09-04 18:42:43.419575;18:42:43.976452;1;0.05;20;2;500;50
0.104589;M071;16;0;0;1;2020-09-04 18:42:45.443207;18:42:45.547796;1;0.05;20;2;500;50
0.131127;M116;16;0;0;1;2020-09-04 18:42:48.467015;18:42:48.598142;1;0.05;20;2;500;50
0.139939;M050;8;0;0;0;2020-09-04 18:42:52.064778;18:42:52.204717;1;0.05;20;2;500;50
0.223549;M055;8;0;0;0;2020-09-04 18:42:52.501460;18:42:52.725009;1;0.05;20;2;500;50
0.28864;M171;16;0;0;1;2020-09-04 18:42:52.900504;18:42:53.189144;1;0.05;20;2;500;50
0.091722;M192;16;0;0;1;2020-09-04 18:42:54.778057;18:42:54.869779;1;0.05;20;2;500;50
0.103807;M268;16;0;0;1;2020-09-04 18:42:59.781682;18:42:59.885489;1;0.05;20;2;500;50
0.157826;M300;16;0;0;1;2020-09-04 18:43:02.282662;18:43:02.440488;1;0.05;20;2;500;50
0.174927;M135;8;0;0;0;2020-09-04 18:43:02.817439;18:43:02.992366;1;0.05;20;2;500;50
0.097665;M396;16;0;0;1;2020-09-04 18:43:09.959860;18:43:10.057525;1;0.05;20;2;500;50
0.22216;M403;16;0;0;1;2020-09-04 18:43:10.519402;18:43:10.741562;1;0.05;20;2;500;50
0.157285;M454;16;0;0;1;2020-09-04 18:43:14.760765;18:43:14.918050;1;0.05;20;2;500;50
0.201059;M463;16;0;0;1;2020-09-04 18:43:15.527750;18:43:15.728809;1;0.05;20;2;500;50
0.129558;M299;8;0;0;0;2020-09-04 18:43:23.588988;18:43:23.718546;1;0.05;20;2;500;50
0.261313;M319;8;0;0;0;2020-09-04 18:43:25.571854;18:43:25.833167;1;0.05;20;2;500;50
0.14818;M333;8;0;0;0;2020-09-04 18:43:27.531716;18:43:27.679896;1;0.05;20;2;500;50
0.313613;M346;8;0;0;0;2020-09-04 18:43:29.719500;18:43:30.033113;1;0.05;20;2;500;50
0.111646;M402;8;0;0;0;2020-09-04 18:43:36.906029;18:43:37.017675;1;0.05;20;2;500;50
0.250951;M497;8;0;1;0;2020-09-04 18:43:49.298749;18:43:49.549700;1;0.05;20;2;500;50
0.271506;M013;8;0;0;0;2020-09-04 18:42:45.714195;18:42:45.985701;1;0.05;20;2;500;50
0.24471;M177;16;0;0;1;2020-09-04 18:42:53.195642;18:42:53.440352;1;0.05;20;2;500;50
0.112061;M068;8;0;0;0;2020-09-04 18:42:54.076883;18:42:54.188944;1;0.05;20;2;500;50
0.175295;M235;16;0;0;1;2020-09-04 18:42:57.944685;18:42:58.119980;1;0.05;20;2;500;50
0.204046;M092;8;0;0;0;2020-09-04 18:42:58.310366;18:42:58.514412;1;0.05;20;2;500;50
0.118725;M249;16;0;0;1;2020-09-04 18:42:58.711153;18:42:58.829878;1;0.05;20;2;500;50
0.199149;M329;16;0;0;1;2020-09-04 18:43:04.607402;18:43:04.806551;1;0.05;20;2;500;50
0.213756;M152;8;0;0;0;2020-09-04 18:43:05.018613;18:43:05.232369;1;0.05;20;2;500;50
0.178807;M359;16;0;0;1;2020-09-04 18:43:06.946324;18:43:07.125131;1;0.05;20;2;500;50
0.192301;M381;16;0;0;1;2020-09-04 18:43:08.596634;18:43:08.788935;1;0.05;20;2;500;50
0.253716;M384;16;0;0;1;2020-09-04 18:43:08.952298;18:43:09.206014;1;0.05;20;2;500;50
0.205491;M188;8;0;0;0;2020-09-04 18:43:09.612652;18:43:09.818143;1;0.05;20;2;500;50
0.370225;M212;8;0;0;0;2020-09-04 18:43:12.830630;18:43:13.200855;1;0.05;20;2;500;50
0.271106;M213;8;0;0;0;2020-09-04 18:43:12.930747;18:43:13.201853;1;0.05;20;2;500;50
0.252872;M458;16;0;0;1;2020-09-04 18:43:14.977737;18:43:15.230609;1;0.05;20;2;500;50
0.152116;M253;8;0;0;0;2020-09-04 18:43:17.896025;18:43:18.048141;1;0.05;20;2;500;50
0.157427;M308;8;0;0;0;2020-09-04 18:43:24.359686;18:43:24.517113;1;0.05;20;2;500;50
0.228288;M311;8;0;0;0;2020-09-04 18:43:24.553985;18:43:24.782273;1;0.05;20;2;500;50
0.103481;M364;8;0;0;0;2020-09-04 18:43:32.049764;18:43:32.153245;1;0.05;20;2;500;50
0.136718;M426;8;0;0;0;2020-09-04 18:43:40.815033;18:43:40.951751;1;0.05;20;2;500;50
0.169557;M432;8;0;1;0;2020-09-04 18:43:41.992303;18:43:42.161860;1;0.05;20;2;500;50
0.197955;M434;8;0;1;0;2020-09-04 18:43:42.199388;18:43:42.397343;1;0.05;20;2;500;50
0.246191;M005;16;0;0;1;2020-09-04 18:42:40.517775;18:42:40.763966;1;0.05;20;2;500;50
0.612213;M018;16;0;0;1;2020-09-04 18:42:41.163829;18:42:41.776042;1;0.05;20;2;500;50
0.662733;M025;16;0;0;1;2020-09-04 18:42:41.703909;18:42:42.366642;1;0.05;20;2;500;50
0.31312;M056;16;0;0;1;2020-09-04 18:42:44.288627;18:42:44.601747;1;0.05;20;2;500;50
0.279161;M117;16;0;0;1;2020-09-04 18:42:48.628325;18:42:48.907486;1;0.05;20;2;500;50
0.30436;M132;16;0;0;1;2020-09-04 18:42:49.807119;18:42:50.111479;1;0.05;20;2;500;50
0.372581;M044;8;0;0;0;2020-09-04 18:42:51.490991;18:42:51.863572;1;0.05;20;2;500;50
0.286276;M154;16;0;0;1;2020-09-04 18:42:51.576295;18:42:51.862571;1;0.05;20;2;500;50
0.15664;M056;8;0;0;0;2020-09-04 18:42:52.568369;18:42:52.725009;1;0.05;20;2;500;50
0.110719;M175;16;0;0;1;2020-09-04 18:42:53.082410;18:42:53.193129;1;0.05;20;2;500;50
0.118789;M064;8;0;0;0;2020-09-04 18:42:53.570620;18:42:53.689409;1;0.05;20;2;500;50
0.159635;M203;16;0;0;1;2020-09-04 18:42:55.367846;18:42:55.527481;1;0.05;20;2;500;50
0.296739;M210;16;0;0;1;2020-09-04 18:42:56.010538;18:42:56.307277;1;0.05;20;2;500;50
0.11149;M231;16;0;0;1;2020-09-04 18:42:57.605035;18:42:57.716525;1;0.05;20;2;500;50
0.177671;M260;16;0;0;1;2020-09-04 18:42:59.438397;18:42:59.616068;1;0.05;20;2;500;50
0.197073;M122;8;0;0;0;2020-09-04 18:43:01.298966;18:43:01.496039;1;0.05;20;2;500;50
0.131237;M144;8;0;0;0;2020-09-04 18:43:04.123508;18:43:04.254745;1;0.05;20;2;500;50
0.10222;M341;16;0;0;1;2020-09-04 18:43:05.846740;18:43:05.948960;1;0.05;20;2;500;50
0.178467;M361;16;0;0;1;2020-09-04 18:43:07.068598;18:43:07.247065;1;0.05;20;2;500;50
0.153663;M378;16;0;0;1;2020-09-04 18:43:08.352391;18:43:08.506054;1;0.05;20;2;500;50
0.204659;M395;16;0;0;1;2020-09-04 18:43:09.853862;18:43:10.058521;1;0.05;20;2;500;50
0.135297;M416;16;0;0;1;2020-09-04 18:43:11.619664;18:43:11.754961;1;0.05;20;2;500;50
0.168572;M233;8;0;0;0;2020-09-04 18:43:15.899006;18:43:16.067578;1;0.05;20;2;500;50
0.149834;M476;16;0;0;1;2020-09-04 18:43:16.610654;18:43:16.760488;1;0.05;20;2;500;50
0.228792;M305;8;0;0;0;2020-09-04 18:43:24.021038;18:43:24.249830;1;0.05;20;2;500;50
0.148999;M316;8;0;0;0;2020-09-04 18:43:25.149949;18:43:25.298948;1;0.05;20;2;500;50
0.158533;M392;8;0;0;0;2020-09-04 18:43:36.025287;18:43:36.183820;1;0.05;20;2;500;50
0.220566;M465;8;0;1;0;2020-09-04 18:43:45.431310;18:43:45.651876;1;0.05;20;2;500;50
0.288119;M082;16;0;0;1;2020-09-04 18:42:46.119984;18:42:46.408103;1;0.05;20;2;500;50
0.173695;M121;16;0;0;1;2020-09-04 18:42:49.032185;18:42:49.205880;1;0.05;20;2;500;50
0.307019;M201;16;0;0;1;2020-09-04 18:42:55.219461;18:42:55.526480;1;0.05;20;2;500;50
0.192186;M233;16;0;0;1;2020-09-04 18:42:57.723801;18:42:57.915987;1;0.05;20;2;500;50
0.194745;M095;8;0;0;0;2020-09-04 18:42:58.477077;18:42:58.671822;1;0.05;20;2;500;50
0.113223;M117;8;0;0;0;2020-09-04 18:43:00.819672;18:43:00.932895;1;0.05;20;2;500;50
0.133299;M126;8;0;0;0;2020-09-04 18:43:01.647977;18:43:01.781276;1;0.05;20;2;500;50
0.118092;M131;8;0;0;0;2020-09-04 18:43:02.203270;18:43:02.321362;1;0.05;20;2;500;50
0.188668;M333;16;0;0;1;2020-09-04 18:43:05.168037;18:43:05.356705;1;0.05;20;2;500;50
0.290555;M342;16;0;0;1;2020-09-04 18:43:05.874689;18:43:06.165244;1;0.05;20;2;500;50
0.109212;M374;16;0;0;1;2020-09-04 18:43:08.001881;18:43:08.111093;1;0.05;20;2;500;50
0.166201;M385;16;0;0;1;2020-09-04 18:43:09.038818;18:43:09.205019;1;0.05;20;2;500;50
0.295599;M429;16;0;0;1;2020-09-04 18:43:12.658353;18:43:12.953952;1;0.05;20;2;500;50
0.112236;M227;8;0;0;0;2020-09-04 18:43:15.269713;18:43:15.381949;1;0.05;20;2;500;50
0.186905;M235;8;0;0;0;2020-09-04 18:43:16.044819;18:43:16.231724;1;0.05;20;2;500;50
0.114346;M262;8;0;0;0;2020-09-04 18:43:18.969666;18:43:19.084012;1;0.05;20;2;500;50
0.143565;M263;8;0;0;0;2020-09-04 18:43:19.364011;18:43:19.507576;1;0.05;20;2;500;50
0.26286;M280;8;0;0;0;2020-09-04 18:43:21.797129;18:43:22.059989;1;0.05;20;2;500;50
0.093312;M304;8;0;0;0;2020-09-04 18:43:23.861361;18:43:23.954673;1;0.05;20;2;500;50
0.269188;M347;8;0;0;0;2020-09-04 18:43:29.763925;18:43:30.033113;1;0.05;20;2;500;50
0.552158;M035;16;0;0;1;2020-09-04 18:42:42.299135;18:42:42.851293;1;0.05;20;2;500;50
0.516771;M055;16;0;0;1;2020-09-04 18:42:44.085969;18:42:44.602740;1;0.05;20;2;500;50
0.152057;M031;8;0;0;0;2020-09-04 18:42:49.680051;18:42:49.832108;1;0.05;20;2;500;50
0.209896;M053;8;0;0;0;2020-09-04 18:42:52.245127;18:42:52.455023;1;0.05;20;2;500;50
