DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127583;D3304;379.1999999999993;1;0;1;2020-07-03 12:12:49.436707;12:12:49.564290;2;0.1;10;2;500;50
0.127877;D3101;357.89999999999947;1;0;0;2020-07-03 12:12:49.435421;12:12:49.563298;2;0.1;10;2;500;50
0.102755;D3305;379.1999999999993;1;0;1;2020-07-03 12:12:49.460543;12:12:49.563298;2;0.1;10;2;500;50
0.11288;D3102;357.89999999999947;1;0;0;2020-07-03 12:12:49.451410;12:12:49.564290;2;0.1;10;2;500;50
0.09024;D3103;357.89999999999947;1;0;0;2020-07-03 12:12:49.473058;12:12:49.563298;2;0.1;10;2;500;50
0.086933;D3306;379.1999999999993;1;0;1;2020-07-03 12:12:49.477357;12:12:49.564290;2;0.1;10;2;500;50
0.0796;D3104;357.89999999999947;1;0;0;2020-07-03 12:12:49.485684;12:12:49.565284;2;0.1;10;2;500;50
0.083555;D3307;379.1999999999993;1;0;1;2020-07-03 12:12:49.480735;12:12:49.564290;2;0.1;10;2;500;50
0.142911;D3308;379.1999999999993;1;0;1;2020-07-03 12:12:49.500219;12:12:49.643130;2;0.1;10;2;500;50
0.137343;D3105;357.89999999999947;1;0;0;2020-07-03 12:12:49.504749;12:12:49.642092;2;0.1;10;2;500;50
0.126245;D3106;358.3999999999993;1;0;0;2020-07-03 12:12:49.515847;12:12:49.642092;2;0.1;10;2;500;50
0.127621;D3309;379.69999999999925;1;0;1;2020-07-03 12:12:49.515509;12:12:49.643130;2;0.1;10;2;500;50
0.11222;D3107;358.3999999999993;1;0;0;2020-07-03 12:12:49.529872;12:12:49.642092;2;0.1;10;2;500;50
0.104221;D3310;379.69999999999925;1;0;1;2020-07-03 12:12:49.537871;12:12:49.642092;2;0.1;10;2;500;50
0.092458;D3311;379.69999999999925;1;0;1;2020-07-03 12:12:49.549595;12:12:49.642053;2;0.1;10;2;500;50
0.085834;D3108;358.3999999999993;1;0;0;2020-07-03 12:12:49.554263;12:12:49.640097;2;0.1;10;2;500;50
0.073983;D3109;358.7999999999992;1;0;0;2020-07-03 12:12:49.568109;12:12:49.642092;2;0.1;10;2;500;50
0.16325;D3312;379.69999999999925;1;0;1;2020-07-03 12:12:49.562608;12:12:49.725858;2;0.1;10;2;500;50
0.150338;D3313;380.2999999999992;1;0;1;2020-07-03 12:12:49.576693;12:12:49.727031;2;0.1;10;2;500;50
0.1481;D3110;358.7999999999992;1;0;0;2020-07-03 12:12:49.577758;12:12:49.725858;2;0.1;10;2;500;50
0.123702;D3111;358.7999999999992;1;0;0;2020-07-03 12:12:49.599166;12:12:49.722868;2;0.1;10;2;500;50
0.131279;D3314;380.2999999999992;1;0;1;2020-07-03 12:12:49.593585;12:12:49.724864;2;0.1;10;2;500;50
0.11246;D3112;358.7999999999992;1;0;0;2020-07-03 12:12:49.612404;12:12:49.724864;2;0.1;10;2;500;50
0.118474;D3315;380.2999999999992;1;0;1;2020-07-03 12:12:49.606390;12:12:49.724864;2;0.1;10;2;500;50
0.103003;D3113;358.7999999999992;1;0;0;2020-07-03 12:12:49.622855;12:12:49.725858;2;0.1;10;2;500;50
0.102116;D3316;380.2999999999992;1;0;1;2020-07-03 12:12:49.624752;12:12:49.726868;2;0.1;10;2;500;50
0.087291;D3114;358.7999999999992;1;0;0;2020-07-03 12:12:49.639740;12:12:49.727031;2;0.1;10;2;500;50
0.142697;D3317;380.2999999999992;1;0;1;2020-07-03 12:12:49.644282;12:12:49.786979;2;0.1;10;2;500;50
0.119318;D3318;380.79999999999916;1;0;1;2020-07-03 12:12:49.666872;12:12:49.786190;2;0.1;10;2;500;50
0.128675;D3115;359.2999999999992;1;0;0;2020-07-03 12:12:49.655310;12:12:49.783985;2;0.1;10;2;500;50
0.113113;D3116;359.2999999999992;1;0;0;2020-07-03 12:12:49.671869;12:12:49.784982;2;0.1;10;2;500;50
0.115434;D3319;380.79999999999916;1;0;1;2020-07-03 12:12:49.671545;12:12:49.786979;2;0.1;10;2;500;50
0.095258;D3320;380.79999999999916;1;0;1;2020-07-03 12:12:49.689724;12:12:49.784982;2;0.1;10;2;500;50
0.097071;D3117;359.2999999999992;1;0;0;2020-07-03 12:12:49.688908;12:12:49.785979;2;0.1;10;2;500;50
0.083684;D3321;380.79999999999916;1;0;1;2020-07-03 12:12:49.701007;12:12:49.784691;2;0.1;10;2;500;50
0.145232;D3118;359.2999999999992;1;0;0;2020-07-03 12:12:49.704626;12:12:49.849858;2;0.1;10;2;500;50
0.13079;D3119;359.2999999999992;1;0;0;2020-07-03 12:12:49.718332;12:12:49.849122;2;0.1;10;2;500;50
0.13284;D3322;380.79999999999916;1;0;1;2020-07-03 12:12:49.717018;12:12:49.849858;2;0.1;10;2;500;50
0.11561;D3323;381.2999999999991;1;0;1;2020-07-03 12:12:49.734248;12:12:49.849858;2;0.1;10;2;500;50
0.112498;D3120;359.79999999999916;1;0;0;2020-07-03 12:12:49.738362;12:12:49.850860;2;0.1;10;2;500;50
0.10495;D3324;381.2999999999991;1;0;1;2020-07-03 12:12:49.744908;12:12:49.849858;2;0.1;10;2;500;50
0.099117;D3121;359.79999999999916;1;0;0;2020-07-03 12:12:49.748696;12:12:49.847813;2;0.1;10;2;500;50
0.079405;D3325;381.2999999999991;1;0;1;2020-07-03 12:12:49.769717;12:12:49.849122;2;0.1;10;2;500;50
0.084727;D3122;359.79999999999916;1;0;0;2020-07-03 12:12:49.765131;12:12:49.849858;2;0.1;10;2;500;50
0.147861;D3123;359.79999999999916;1;0;0;2020-07-03 12:12:49.780023;12:12:49.927884;2;0.1;10;2;500;50
0.145343;D3326;381.2999999999991;1;0;1;2020-07-03 12:12:49.782541;12:12:49.927884;2;0.1;10;2;500;50
0.13342;D3327;381.89999999999907;1;0;1;2020-07-03 12:12:49.794464;12:12:49.927884;2;0.1;10;2;500;50
0.133723;D3124;360.19999999999925;1;0;0;2020-07-03 12:12:49.794161;12:12:49.927884;2;0.1;10;2;500;50
0.110199;D3125;360.19999999999925;1;0;0;2020-07-03 12:12:49.815640;12:12:49.925839;2;0.1;10;2;500;50
0.110949;D3328;381.89999999999907;1;0;1;2020-07-03 12:12:49.812911;12:12:49.923860;2;0.1;10;2;500;50
0.100529;D3329;381.89999999999907;1;0;1;2020-07-03 12:12:49.828350;12:12:49.928879;2;0.1;10;2;500;50
0.096935;D3126;360.19999999999925;1;0;0;2020-07-03 12:12:49.830354;12:12:49.927289;2;0.1;10;2;500;50
0.080289;D3127;360.19999999999925;1;0;0;2020-07-03 12:12:49.847595;12:12:49.927884;2;0.1;10;2;500;50
0.156325;D3330;381.89999999999907;1;0;1;2020-07-03 12:12:49.845508;12:12:50.001833;2;0.1;10;2;500;50
0.142409;D3331;382.39999999999907;1;0;1;2020-07-03 12:12:49.859424;12:12:50.001833;2;0.1;10;2;500;50
0.141158;D3128;360.69999999999936;1;0;0;2020-07-03 12:12:49.859678;12:12:50.000836;2;0.1;10;2;500;50
0.12382;D3332;382.39999999999907;1;0;1;2020-07-03 12:12:49.877016;12:12:50.000836;2;0.1;10;2;500;50
0.128661;D3129;360.69999999999936;1;0;0;2020-07-03 12:12:49.873172;12:12:50.001833;2;0.1;10;2;500;50
0.110211;D3130;360.69999999999936;1;0;0;2020-07-03 12:12:49.890625;12:12:50.000836;2;0.1;10;2;500;50
0.110785;D3333;382.39999999999907;1;0;1;2020-07-03 12:12:49.891048;12:12:50.001833;2;0.1;10;2;500;50
0.08941;D3131;360.69999999999936;1;0;0;2020-07-03 12:12:49.910630;12:12:50.000040;2;0.1;10;2;500;50
0.093121;D3334;382.39999999999907;1;0;1;2020-07-03 12:12:49.907715;12:12:50.000836;2;0.1;10;2;500;50
0.068592;D3132;360.69999999999936;1;0;0;2020-07-03 12:12:49.933241;12:12:50.001833;2;0.1;10;2;500;50
0.145838;D3335;382.39999999999907;1;0;1;2020-07-03 12:12:49.919534;12:12:50.065372;2;0.1;10;2;500;50
0.126028;D3133;361.2999999999993;1;0;0;2020-07-03 12:12:49.940259;12:12:50.066287;2;0.1;10;2;500;50
0.129351;D3336;382.79999999999905;1;0;1;2020-07-03 12:12:49.936936;12:12:50.066287;2;0.1;10;2;500;50
0.113587;D3337;382.79999999999905;1;0;1;2020-07-03 12:12:49.951785;12:12:50.065372;2;0.1;10;2;500;50
0.108798;D3134;361.2999999999993;1;0;0;2020-07-03 12:12:49.957489;12:12:50.066287;2;0.1;10;2;500;50
0.09584;D3338;382.79999999999905;1;0;1;2020-07-03 12:12:49.971439;12:12:50.067279;2;0.1;10;2;500;50
0.09667;D3135;361.2999999999993;1;0;0;2020-07-03 12:12:49.968702;12:12:50.065372;2;0.1;10;2;500;50
0.080054;D3136;361.2999999999993;1;0;0;2020-07-03 12:12:49.986233;12:12:50.066287;2;0.1;10;2;500;50
0.084089;D3339;382.79999999999905;1;0;1;2020-07-03 12:12:49.983190;12:12:50.067279;2;0.1;10;2;500;50
0.126402;D3137;361.2999999999993;1;0;0;2020-07-03 12:12:49.999759;12:12:50.126161;2;0.1;10;2;500;50
0.130639;D3340;382.79999999999905;1;0;1;2020-07-03 12:12:49.997761;12:12:50.128400;2;0.1;10;2;500;50
0.113443;D3138;361.7999999999994;1;0;0;2020-07-03 12:12:50.012718;12:12:50.126161;2;0.1;10;2;500;50
0.115083;D3341;383.2999999999991;1;0;1;2020-07-03 12:12:50.015769;12:12:50.130852;2;0.1;10;2;500;50
0.09361;D3139;361.7999999999994;1;0;0;2020-07-03 12:12:50.032551;12:12:50.126161;2;0.1;10;2;500;50
0.091143;D3342;383.2999999999991;1;0;1;2020-07-03 12:12:50.035018;12:12:50.126161;2;0.1;10;2;500;50
0.080541;D3140;361.7999999999994;1;0;0;2020-07-03 12:12:50.045620;12:12:50.126161;2;0.1;10;2;500;50
0.13915;D3343;383.2999999999991;1;0;1;2020-07-03 12:12:50.049153;12:12:50.188303;2;0.1;10;2;500;50
0.123852;D3141;361.7999999999994;1;0;0;2020-07-03 12:12:50.065362;12:12:50.189214;2;0.1;10;2;500;50
0.123356;D3344;383.2999999999991;1;0;1;2020-07-03 12:12:50.065858;12:12:50.189214;2;0.1;10;2;500;50
0.109084;D3142;362.1999999999994;1;0;0;2020-07-03 12:12:50.080130;12:12:50.189214;2;0.1;10;2;500;50
0.109467;D3345;383.899999999999;1;0;1;2020-07-03 12:12:50.077848;12:12:50.187315;2;0.1;10;2;500;50
0.093515;D3143;362.1999999999994;1;0;0;2020-07-03 12:12:50.095699;12:12:50.189214;2;0.1;10;2;500;50
0.093805;D3346;383.899999999999;1;0;1;2020-07-03 12:12:50.094498;12:12:50.188303;2;0.1;10;2;500;50
0.075917;D3144;362.1999999999994;1;0;0;2020-07-03 12:12:50.112386;12:12:50.188303;2;0.1;10;2;500;50
0.137336;D3347;383.899999999999;1;0;1;2020-07-03 12:12:50.115694;12:12:50.253030;2;0.1;10;2;500;50
0.125243;D3348;384.299999999999;1;0;1;2020-07-03 12:12:50.128784;12:12:50.254027;2;0.1;10;2;500;50
0.125192;D3145;362.1999999999994;1;0;0;2020-07-03 12:12:50.127838;12:12:50.253030;2;0.1;10;2;500;50
0.112755;D3349;384.39999999999895;1;0;1;2020-07-03 12:12:50.140275;12:12:50.253030;2;0.1;10;2;500;50
0.111482;D3146;362.69999999999936;1;0;0;2020-07-03 12:12:50.140752;12:12:50.252234;2;0.1;10;2;500;50
0.097147;D3147;362.69999999999936;1;0;0;2020-07-03 12:12:50.155087;12:12:50.252234;2;0.1;10;2;500;50
0.094134;D3350;384.39999999999895;1;0;1;2020-07-03 12:12:50.158896;12:12:50.253030;2;0.1;10;2;500;50
0.080686;D3351;384.39999999999895;1;0;1;2020-07-03 12:12:50.171548;12:12:50.252234;2;0.1;10;2;500;50
0.082278;D3148;362.69999999999936;1;0;0;2020-07-03 12:12:50.171749;12:12:50.254027;2;0.1;10;2;500;50
0.121605;D3352;384.39999999999895;1;0;1;2020-07-03 12:12:50.193512;12:12:50.315117;2;0.1;10;2;500;50
0.127846;D3149;362.69999999999936;1;0;0;2020-07-03 12:12:50.187271;12:12:50.315117;2;0.1;10;2;500;50
0.114975;D3150;363.09999999999934;1;0;0;2020-07-03 12:12:50.200938;12:12:50.315913;2;0.1;10;2;500;50
0.113812;D3353;384.99999999999886;1;0;1;2020-07-03 12:12:50.202101;12:12:50.315913;2;0.1;10;2;500;50
0.100565;D3354;384.99999999999886;1;0;1;2020-07-03 12:12:50.215348;12:12:50.315913;2;0.1;10;2;500;50
0.097548;D3151;363.09999999999934;1;0;0;2020-07-03 12:12:50.217329;12:12:50.314877;2;0.1;10;2;500;50
0.077783;D3355;384.99999999999886;1;0;1;2020-07-03 12:12:50.236139;12:12:50.313922;2;0.1;10;2;500;50
0.078542;D3152;363.09999999999934;1;0;0;2020-07-03 12:12:50.234329;12:12:50.312871;2;0.1;10;2;500;50
0.142726;D3356;384.99999999999886;1;0;1;2020-07-03 12:12:50.250929;12:12:50.393655;2;0.1;10;2;500;50
0.14327;D3153;363.09999999999934;1;0;0;2020-07-03 12:12:50.249903;12:12:50.393173;2;0.1;10;2;500;50
0.128349;D3154;363.4999999999994;1;0;0;2020-07-03 12:12:50.265306;12:12:50.393655;2;0.1;10;2;500;50
0.127161;D3357;385.5999999999989;1;0;1;2020-07-03 12:12:50.266494;12:12:50.393655;2;0.1;10;2;500;50
0.112672;D3358;385.5999999999989;1;0;1;2020-07-03 12:12:50.280501;12:12:50.393173;2;0.1;10;2;500;50
0.111805;D3155;363.4999999999994;1;0;0;2020-07-03 12:12:50.282899;12:12:50.394704;2;0.1;10;2;500;50
0.091723;D3156;363.4999999999994;1;0;0;2020-07-03 12:12:50.301932;12:12:50.393655;2;0.1;10;2;500;50
0.093908;D3359;385.5999999999989;1;0;1;2020-07-03 12:12:50.300796;12:12:50.394704;2;0.1;10;2;500;50
0.078436;D3360;385.5999999999989;1;0;1;2020-07-03 12:12:50.316268;12:12:50.394704;2;0.1;10;2;500;50
0.076341;D3157;363.59999999999934;1;0;0;2020-07-03 12:12:50.317314;12:12:50.393655;2;0.1;10;2;500;50
0.141472;D3361;386.1999999999989;1;0;1;2020-07-03 12:12:50.331084;12:12:50.472556;2;0.1;10;2;500;50
0.141865;D3158;363.89999999999935;1;0;0;2020-07-03 12:12:50.329850;12:12:50.471715;2;0.1;10;2;500;50
0.123484;D3362;386.1999999999989;1;0;1;2020-07-03 12:12:50.347083;12:12:50.470567;2;0.1;10;2;500;50
0.126213;D3159;363.89999999999935;1;0;0;2020-07-03 12:12:50.345502;12:12:50.471715;2;0.1;10;2;500;50
0.11348;D3363;386.1999999999989;1;0;1;2020-07-03 12:12:50.359076;12:12:50.472556;2;0.1;10;2;500;50
0.113513;D3160;363.89999999999935;1;0;0;2020-07-03 12:12:50.358202;12:12:50.471715;2;0.1;10;2;500;50
0.094955;D3364;386.1999999999989;1;0;1;2020-07-03 12:12:50.375612;12:12:50.470567;2;0.1;10;2;500;50
0.090141;D3161;363.89999999999935;1;0;0;2020-07-03 12:12:50.378546;12:12:50.468687;2;0.1;10;2;500;50
0.085424;D3365;386.1999999999989;1;0;1;2020-07-03 12:12:50.387132;12:12:50.472556;2;0.1;10;2;500;50
0.135454;D3162;363.89999999999935;1;0;0;2020-07-03 12:12:50.395944;12:12:50.531398;2;0.1;10;2;500;50
0.127401;D3366;386.6999999999988;1;0;1;2020-07-03 12:12:50.403997;12:12:50.531398;2;0.1;10;2;500;50
0.123175;D3163;364.39999999999947;1;0;0;2020-07-03 12:12:50.410218;12:12:50.533393;2;0.1;10;2;500;50
0.105879;D3367;386.6999999999988;1;0;1;2020-07-03 12:12:50.424680;12:12:50.530559;2;0.1;10;2;500;50
0.11065;D3164;364.39999999999947;1;0;0;2020-07-03 12:12:50.420748;12:12:50.531398;2;0.1;10;2;500;50
0.091379;D3368;386.6999999999988;1;0;1;2020-07-03 12:12:50.440019;12:12:50.531398;2;0.1;10;2;500;50
0.095591;D3165;364.39999999999947;1;0;0;2020-07-03 12:12:50.437104;12:12:50.532695;2;0.1;10;2;500;50
0.078885;D3166;364.39999999999947;1;0;0;2020-07-03 12:12:50.453810;12:12:50.532695;2;0.1;10;2;500;50
0.080378;D3369;386.6999999999988;1;0;1;2020-07-03 12:12:50.452317;12:12:50.532695;2;0.1;10;2;500;50
0.14601;D3167;364.39999999999947;1;0;0;2020-07-03 12:12:50.467578;12:12:50.613588;2;0.1;10;2;500;50
0.146324;D3370;386.6999999999988;1;0;1;2020-07-03 12:12:50.467780;12:12:50.614104;2;0.1;10;2;500;50
0.132551;D3371;387.19999999999885;1;0;1;2020-07-03 12:12:50.481553;12:12:50.614104;2;0.1;10;2;500;50
0.13035;D3168;364.8999999999995;1;0;0;2020-07-03 12:12:50.483754;12:12:50.614104;2;0.1;10;2;500;50
0.114296;D3169;364.8999999999995;1;0;0;2020-07-03 12:12:50.497774;12:12:50.612070;2;0.1;10;2;500;50
0.113504;D3372;387.19999999999885;1;0;1;2020-07-03 12:12:50.501757;12:12:50.615261;2;0.1;10;2;500;50
0.100558;D3170;364.8999999999995;1;0;0;2020-07-03 12:12:50.514703;12:12:50.615261;2;0.1;10;2;500;50
0.100883;D3373;387.19999999999885;1;0;1;2020-07-03 12:12:50.513221;12:12:50.614104;2;0.1;10;2;500;50
0.085104;D3171;364.8999999999995;1;0;0;2020-07-03 12:12:50.530157;12:12:50.615261;2;0.1;10;2;500;50
0.081928;D3374;387.19999999999885;1;0;1;2020-07-03 12:12:50.529353;12:12:50.611281;2;0.1;10;2;500;50
0.143326;D3172;365.3999999999996;1;0;0;2020-07-03 12:12:50.548032;12:12:50.691358;2;0.1;10;2;500;50
0.14516;D3375;387.69999999999885;1;0;1;2020-07-03 12:12:50.545201;12:12:50.690361;2;0.1;10;2;500;50
0.12569;D3173;365.3999999999996;1;0;0;2020-07-03 12:12:50.561680;12:12:50.687370;2;0.1;10;2;500;50
0.130776;D3376;387.69999999999885;1;0;1;2020-07-03 12:12:50.560582;12:12:50.691358;2;0.1;10;2;500;50
0.113792;D3174;365.3999999999996;1;0;0;2020-07-03 12:12:50.574581;12:12:50.688373;2;0.1;10;2;500;50
0.107634;D3377;387.69999999999885;1;0;1;2020-07-03 12:12:50.579736;12:12:50.687370;2;0.1;10;2;500;50
0.092102;D3175;365.3999999999996;1;0;0;2020-07-03 12:12:50.599256;12:12:50.691358;2;0.1;10;2;500;50
0.093931;D3378;387.69999999999885;1;0;1;2020-07-03 12:12:50.593439;12:12:50.687370;2;0.1;10;2;500;50
0.073337;D3176;365.3999999999996;1;0;0;2020-07-03 12:12:50.614033;12:12:50.687370;2;0.1;10;2;500;50
0.156691;D3379;387.69999999999885;1;0;1;2020-07-03 12:12:50.609528;12:12:50.766219;2;0.1;10;2;500;50
0.140561;D3177;365.89999999999964;1;0;0;2020-07-03 12:12:50.625658;12:12:50.766219;2;0.1;10;2;500;50
0.120538;D3380;388.1999999999988;1;0;1;2020-07-03 12:12:50.646936;12:12:50.767474;2;0.1;10;2;500;50
0.126722;D3178;365.89999999999964;1;0;0;2020-07-03 12:12:50.641436;12:12:50.768158;2;0.1;10;2;500;50
0.105132;D3381;388.1999999999988;1;0;1;2020-07-03 12:12:50.661087;12:12:50.766219;2;0.1;10;2;500;50
0.108525;D3179;365.89999999999964;1;0;0;2020-07-03 12:12:50.658949;12:12:50.767474;2;0.1;10;2;500;50
0.089482;D3180;365.89999999999964;1;0;0;2020-07-03 12:12:50.677992;12:12:50.767474;2;0.1;10;2;500;50
0.095328;D3382;388.1999999999988;1;0;1;2020-07-03 12:12:50.672830;12:12:50.768158;2;0.1;10;2;500;50
0.08299;D3383;388.1999999999988;1;0;1;2020-07-03 12:12:50.684484;12:12:50.767474;2;0.1;10;2;500;50
0.141338;D3181;366.0999999999996;1;0;0;2020-07-03 12:12:50.689645;12:12:50.830983;2;0.1;10;2;500;50
0.130702;D3384;388.5999999999988;1;0;1;2020-07-03 12:12:50.701444;12:12:50.832146;2;0.1;10;2;500;50
0.129211;D3182;366.4999999999996;1;0;0;2020-07-03 12:12:50.701772;12:12:50.830983;2;0.1;10;2;500;50
0.111383;D3385;388.5999999999988;1;0;1;2020-07-03 12:12:50.719600;12:12:50.830983;2;0.1;10;2;500;50
0.105649;D3183;366.4999999999996;1;0;0;2020-07-03 12:12:50.724917;12:12:50.830566;2;0.1;10;2;500;50
0.096634;D3386;388.5999999999988;1;0;1;2020-07-03 12:12:50.736347;12:12:50.832981;2;0.1;10;2;500;50
0.089695;D3184;366.4999999999996;1;0;0;2020-07-03 12:12:50.742451;12:12:50.832146;2;0.1;10;2;500;50
0.082956;D3185;366.4999999999996;1;0;0;2020-07-03 12:12:50.748027;12:12:50.830983;2;0.1;10;2;500;50
0.081838;D3387;388.5999999999988;1;0;1;2020-07-03 12:12:50.751143;12:12:50.832981;2;0.1;10;2;500;50
0.141949;D3186;366.4999999999996;1;0;0;2020-07-03 12:12:50.765837;12:12:50.907786;2;0.1;10;2;500;50
0.142476;D3388;388.5999999999988;1;0;1;2020-07-03 12:12:50.766303;12:12:50.908779;2;0.1;10;2;500;50
0.129333;D3187;366.99999999999966;1;0;0;2020-07-03 12:12:50.779446;12:12:50.908779;2;0.1;10;2;500;50
0.128005;D3389;389.0999999999986;1;0;1;2020-07-03 12:12:50.780774;12:12:50.908779;2;0.1;10;2;500;50
0.106019;D3390;389.0999999999986;1;0;1;2020-07-03 12:12:50.801767;12:12:50.907786;2;0.1;10;2;500;50
0.111201;D3188;366.99999999999966;1;0;0;2020-07-03 12:12:50.796585;12:12:50.907786;2;0.1;10;2;500;50
0.093746;D3189;366.99999999999966;1;0;0;2020-07-03 12:12:50.815033;12:12:50.908779;2;0.1;10;2;500;50
0.08482;D3391;389.0999999999986;1;0;1;2020-07-03 12:12:50.823959;12:12:50.908779;2;0.1;10;2;500;50
0.080189;D3190;366.99999999999966;1;0;0;2020-07-03 12:12:50.829589;12:12:50.909778;2;0.1;10;2;500;50
0.077535;D3392;389.0999999999986;1;0;1;2020-07-03 12:12:50.830251;12:12:50.907786;2;0.1;10;2;500;50
0.129052;D3191;367.5999999999997;1;0;0;2020-07-03 12:12:50.841463;12:12:50.970515;2;0.1;10;2;500;50
0.127543;D3393;389.49999999999847;1;0;1;2020-07-03 12:12:50.843754;12:12:50.971297;2;0.1;10;2;500;50
0.111251;D3394;389.49999999999847;1;0;1;2020-07-03 12:12:50.860046;12:12:50.971297;2;0.1;10;2;500;50
0.10873;D3192;367.5999999999997;1;0;0;2020-07-03 12:12:50.861785;12:12:50.970515;2;0.1;10;2;500;50
0.096994;D3395;389.49999999999847;1;0;1;2020-07-03 12:12:50.874303;12:12:50.971297;2;0.1;10;2;500;50
0.094705;D3193;367.5999999999997;1;0;0;2020-07-03 12:12:50.875810;12:12:50.970515;2;0.1;10;2;500;50
0.077821;D3396;389.49999999999847;1;0;1;2020-07-03 12:12:50.891469;12:12:50.969290;2;0.1;10;2;500;50
0.156804;D3194;367.5999999999997;1;0;0;2020-07-03 12:12:50.890417;12:12:51.047221;2;0.1;10;2;500;50
0.142194;D3397;389.49999999999847;1;0;1;2020-07-03 12:12:50.905943;12:12:51.048137;2;0.1;10;2;500;50
0.138635;D3195;367.5999999999997;1;0;0;2020-07-03 12:12:50.909502;12:12:51.048137;2;0.1;10;2;500;50
0.126367;D3196;368.0999999999997;1;0;0;2020-07-03 12:12:50.921770;12:12:51.048137;2;0.1;10;2;500;50
0.128846;D3398;389.9999999999985;1;0;1;2020-07-03 12:12:50.920566;12:12:51.049412;2;0.1;10;2;500;50
0.110508;D3197;368.0999999999997;1;0;0;2020-07-03 12:12:50.936713;12:12:51.047221;2;0.1;10;2;500;50
0.111486;D3399;389.9999999999985;1;0;1;2020-07-03 12:12:50.936651;12:12:51.048137;2;0.1;10;2;500;50
0.094275;D3198;368.0999999999997;1;0;0;2020-07-03 12:12:50.952946;12:12:51.047221;2;0.1;10;2;500;50
0.095929;D3400;389.9999999999985;1;0;1;2020-07-03 12:12:50.952208;12:12:51.048137;2;0.1;10;2;500;50
0.07666;D3199;368.0999999999997;1;0;0;2020-07-03 12:12:50.971477;12:12:51.048137;2;0.1;10;2;500;50
0.157736;D3401;389.9999999999985;1;0;1;2020-07-03 12:12:50.967657;12:12:51.125393;2;0.1;10;2;500;50
0.142094;D3200;368.49999999999966;1;0;0;2020-07-03 12:12:50.983299;12:12:51.125393;2;0.1;10;2;500;50
0.141417;D3402;390.5999999999984;1;0;1;2020-07-03 12:12:50.984972;12:12:51.126389;2;0.1;10;2;500;50
0.127056;D3403;390.5999999999984;1;0;1;2020-07-03 12:12:50.999333;12:12:51.126389;2;0.1;10;2;500;50
0.126479;D3201;368.49999999999966;1;0;0;2020-07-03 12:12:50.999910;12:12:51.126389;2;0.1;10;2;500;50
0.11073;D3202;368.49999999999966;1;0;0;2020-07-03 12:12:51.014663;12:12:51.125393;2;0.1;10;2;500;50
0.111464;D3404;390.5999999999984;1;0;1;2020-07-03 12:12:51.013929;12:12:51.125393;2;0.1;10;2;500;50
0.093682;D3405;390.5999999999984;1;0;1;2020-07-03 12:12:51.031711;12:12:51.125393;2;0.1;10;2;500;50
0.093416;D3203;368.49999999999966;1;0;0;2020-07-03 12:12:51.032973;12:12:51.126389;2;0.1;10;2;500;50
0.077209;D3406;390.5999999999984;1;0;1;2020-07-03 12:12:51.047394;12:12:51.124603;2;0.1;10;2;500;50
0.162242;D3204;368.49999999999966;1;0;0;2020-07-03 12:12:51.044918;12:12:51.207160;2;0.1;10;2;500;50
0.143771;D3205;369.09999999999957;1;0;0;2020-07-03 12:12:51.060446;12:12:51.204217;2;0.1;10;2;500;50
0.142469;D3407;390.99999999999835;1;0;1;2020-07-03 12:12:51.063267;12:12:51.205736;2;0.1;10;2;500;50
0.125066;D3206;369.09999999999957;1;0;0;2020-07-03 12:12:51.079151;12:12:51.204217;2;0.1;10;2;500;50
0.130309;D3408;390.99999999999835;1;0;1;2020-07-03 12:12:51.075854;12:12:51.206163;2;0.1;10;2;500;50
0.111138;D3409;390.99999999999835;1;0;1;2020-07-03 12:12:51.091039;12:12:51.202177;2;0.1;10;2;500;50
0.112669;D3207;369.09999999999957;1;0;0;2020-07-03 12:12:51.093494;12:12:51.206163;2;0.1;10;2;500;50
0.098128;D3208;369.09999999999957;1;0;0;2020-07-03 12:12:51.108035;12:12:51.206163;2;0.1;10;2;500;50
0.099619;D3410;390.99999999999835;1;0;1;2020-07-03 12:12:51.106544;12:12:51.206163;2;0.1;10;2;500;50
0.077195;D3411;390.99999999999835;1;0;1;2020-07-03 12:12:51.128968;12:12:51.206163;2;0.1;10;2;500;50
0.15933;D3209;369.09999999999957;1;0;0;2020-07-03 12:12:51.124226;12:12:51.283556;2;0.1;10;2;500;50
0.137886;D3210;369.4999999999995;1;0;0;2020-07-03 12:12:51.145670;12:12:51.283556;2;0.1;10;2;500;50
0.139633;D3412;391.5999999999983;1;0;1;2020-07-03 12:12:51.144966;12:12:51.284599;2;0.1;10;2;500;50
0.122582;D3211;369.4999999999995;1;0;0;2020-07-03 12:12:51.160393;12:12:51.282975;2;0.1;10;2;500;50
0.129301;D3413;391.5999999999983;1;0;1;2020-07-03 12:12:51.155298;12:12:51.284599;2;0.1;10;2;500;50
0.111717;D3414;391.5999999999983;1;0;1;2020-07-03 12:12:51.171839;12:12:51.283556;2;0.1;10;2;500;50
0.111953;D3212;369.4999999999995;1;0;0;2020-07-03 12:12:51.171603;12:12:51.283556;2;0.1;10;2;500;50
