DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091326;M053;8;0;0;0;2020-07-03 12:06:37.648441;12:06:37.739767;2;0.1;10;2;500;50
0.16026;M101;8;0;0;0;2020-07-03 12:06:44.403722;12:06:44.563982;2;0.1;10;2;500;50
0.115734;M105;8;0;0;1;2020-07-03 12:06:46.541930;12:06:46.657664;2;0.1;10;2;500;50
0.108286;M112;8;0;0;1;2020-07-03 12:06:48.312561;12:06:48.420847;2;0.1;10;2;500;50
0.121437;M163;8;0;0;1;2020-07-03 12:06:54.989361;12:06:55.110798;2;0.1;10;2;500;50
0.192674;M181;8;0;0;0;2020-07-03 12:06:55.306771;12:06:55.499445;2;0.1;10;2;500;50
0.080182;M210;8;0;0;0;2020-07-03 12:06:59.903096;12:06:59.983278;2;0.1;10;2;500;50
0.086516;M232;8;0;0;0;2020-07-03 12:07:03.588438;12:07:03.674954;2;0.1;10;2;500;50
0.096774;M228;8;0;0;1;2020-07-03 12:07:04.818708;12:07:04.915482;2;0.1;10;2;500;50
0.149726;M302;8;0;0;0;2020-07-03 12:07:13.015741;12:07:13.165467;2;0.1;10;2;500;50
0.088003;M389;8;0;0;0;2020-07-03 12:07:25.165989;12:07:25.253992;2;0.1;10;2;500;50
0.133779;M418;8;0;0;0;2020-07-03 12:07:29.321123;12:07:29.454902;2;0.1;10;2;500;50
0.091748;M403;8;0;0;1;2020-07-03 12:07:32.111883;12:07:32.203631;2;0.1;10;2;500;50
0.117791;M435;8;0;0;1;2020-07-03 12:07:36.387758;12:07:36.505549;2;0.1;10;2;500;50
0.124051;M443;8;0;0;1;2020-07-03 12:07:37.702796;12:07:37.826847;2;0.1;10;2;500;50
0.090164;M482;8;0;0;0;2020-07-03 12:07:37.881428;12:07:37.971592;2;0.1;10;2;500;50
0.147975;M466;8;0;0;1;2020-07-03 12:07:40.915825;12:07:41.063800;2;0.1;10;2;500;50
0.188553;M002;8;0;0;0;2020-07-03 12:06:32.279307;12:06:32.467860;2;0.1;10;2;500;50
0.20523;M019;8;0;0;0;2020-07-03 12:06:34.113285;12:06:34.318515;2;0.1;10;2;500;50
0.342953;M022;8;0;0;1;2020-07-03 12:06:35.125092;12:06:35.468045;2;0.1;10;2;500;50
0.214782;M062;8;0;0;0;2020-07-03 12:06:39.580387;12:06:39.795169;2;0.1;10;2;500;50
0.40389;M080;8;0;0;0;2020-07-03 12:06:41.440130;12:06:41.844020;2;0.1;10;2;500;50
0.097563;M089;8;0;0;1;2020-07-03 12:06:43.528875;12:06:43.626438;2;0.1;10;2;500;50
0.112573;M171;8;0;0;0;2020-07-03 12:06:53.046164;12:06:53.158737;2;0.1;10;2;500;50
0.103736;M267;8;0;0;0;2020-07-03 12:07:08.038524;12:07:08.142260;2;0.1;10;2;500;50
0.108128;M247;8;0;0;1;2020-07-03 12:07:08.101952;12:07:08.210080;2;0.1;10;2;500;50
0.127724;M275;8;0;0;0;2020-07-03 12:07:08.932379;12:07:09.060103;2;0.1;10;2;500;50
0.201023;M261;8;0;0;1;2020-07-03 12:07:09.971129;12:07:10.172152;2;0.1;10;2;500;50
0.149226;M303;8;0;0;0;2020-07-03 12:07:13.089051;12:07:13.238277;2;0.1;10;2;500;50
0.132939;M277;8;0;0;1;2020-07-03 12:07:13.105338;12:07:13.238277;2;0.1;10;2;500;50
0.162568;M279;8;0;0;1;2020-07-03 12:07:13.138537;12:07:13.301105;2;0.1;10;2;500;50
0.071859;M307;8;0;0;1;2020-07-03 12:07:16.615336;12:07:16.687195;2;0.1;10;2;500;50
0.155883;M345;8;0;0;0;2020-07-03 12:07:18.407722;12:07:18.563605;2;0.1;10;2;500;50
0.076002;M353;8;0;0;1;2020-07-03 12:07:23.595127;12:07:23.671129;2;0.1;10;2;500;50
0.119785;M402;8;0;0;0;2020-07-03 12:07:27.002632;12:07:27.122417;2;0.1;10;2;500;50
0.101396;M416;8;0;0;0;2020-07-03 12:07:28.966009;12:07:29.067405;2;0.1;10;2;500;50
0.133766;M457;8;0;0;0;2020-07-03 12:07:34.663317;12:07:34.797083;2;0.1;10;2;500;50
0.363427;M040;8;0;0;0;2020-07-03 12:06:36.510862;12:06:36.874289;2;0.1;10;2;500;50
0.210142;M056;8;0;0;1;2020-07-03 12:06:38.523349;12:06:38.733491;2;0.1;10;2;500;50
0.138384;M123;8;0;0;1;2020-07-03 12:06:49.600734;12:06:49.739118;2;0.1;10;2;500;50
0.173026;M133;8;0;0;1;2020-07-03 12:06:50.522633;12:06:50.695659;2;0.1;10;2;500;50
0.085266;M160;8;0;0;0;2020-07-03 12:06:51.735193;12:06:51.820459;2;0.1;10;2;500;50
0.101696;M170;8;0;0;0;2020-07-03 12:06:52.991318;12:06:53.093014;2;0.1;10;2;500;50
0.097091;M172;8;0;0;1;2020-07-03 12:06:56.340337;12:06:56.437428;2;0.1;10;2;500;50
0.063944;M191;8;0;0;0;2020-07-03 12:06:56.373484;12:06:56.437428;2;0.1;10;2;500;50
0.113942;M238;8;0;0;0;2020-07-03 12:07:04.515201;12:07:04.629143;2;0.1;10;2;500;50
0.106285;M299;8;0;0;0;2020-07-03 12:07:12.723575;12:07:12.829860;2;0.1;10;2;500;50
0.122482;M313;8;0;0;1;2020-07-03 12:07:17.579281;12:07:17.701763;2;0.1;10;2;500;50
0.09221;M316;8;0;0;1;2020-07-03 12:07:17.802647;12:07:17.894857;2;0.1;10;2;500;50
0.078383;M352;8;0;0;1;2020-07-03 12:07:23.272058;12:07:23.350441;2;0.1;10;2;500;50
0.117402;M374;8;0;0;1;2020-07-03 12:07:26.929739;12:07:27.047141;2;0.1;10;2;500;50
0.109767;M429;8;0;0;0;2020-07-03 12:07:30.829489;12:07:30.939256;2;0.1;10;2;500;50
0.077992;M451;8;0;0;0;2020-07-03 12:07:33.363080;12:07:33.441072;2;0.1;10;2;500;50
0.137791;M431;8;0;0;1;2020-07-03 12:07:35.925136;12:07:36.062927;2;0.1;10;2;500;50
0.194357;M470;8;0;0;0;2020-07-03 12:07:36.384421;12:07:36.578778;2;0.1;10;2;500;50
0.101002;M473;8;0;0;0;2020-07-03 12:07:36.886728;12:07:36.987730;2;0.1;10;2;500;50
0.209293;M010;8;0;0;1;2020-07-03 12:06:33.862151;12:06:34.071444;2;0.1;10;2;500;50
0.215684;M072;8;0;0;1;2020-07-03 12:06:40.943101;12:06:41.158785;2;0.1;10;2;500;50
0.102683;M087;8;0;0;1;2020-07-03 12:06:43.418800;12:06:43.521483;2;0.1;10;2;500;50
0.099406;M164;8;0;0;0;2020-07-03 12:06:52.338143;12:06:52.437549;2;0.1;10;2;500;50
0.072557;M172;8;0;0;0;2020-07-03 12:06:53.085563;12:06:53.158120;2;0.1;10;2;500;50
0.127737;M186;8;0;0;0;2020-07-03 12:06:55.750141;12:06:55.877878;2;0.1;10;2;500;50
0.133475;M195;8;0;0;1;2020-07-03 12:07:01.070065;12:07:01.203540;2;0.1;10;2;500;50
0.106644;M202;8;0;0;1;2020-07-03 12:07:01.706953;12:07:01.813597;2;0.1;10;2;500;50
0.147249;M256;8;0;0;1;2020-07-03 12:07:09.264873;12:07:09.412122;2;0.1;10;2;500;50
0.14301;M305;8;0;1;0;2020-07-03 12:07:13.161089;12:07:13.304099;2;0.1;10;2;500;50
0.076407;M316;8;0;0;0;2020-07-03 12:07:15.190484;12:07:15.266891;2;0.1;10;2;500;50
0.088727;M308;8;0;0;1;2020-07-03 12:07:16.675710;12:07:16.764437;2;0.1;10;2;500;50
0.099174;M328;8;0;0;1;2020-07-03 12:07:19.574495;12:07:19.673669;2;0.1;10;2;500;50
0.083037;M363;8;0;0;1;2020-07-03 12:07:24.541581;12:07:24.624618;2;0.1;10;2;500;50
0.139554;M468;8;0;0;0;2020-07-03 12:07:35.924370;12:07:36.063924;2;0.1;10;2;500;50
0.107835;M471;8;0;0;0;2020-07-03 12:07:36.673106;12:07:36.780941;2;0.1;10;2;500;50
0.115321;M004;8;0;0;1;2020-07-03 12:06:32.149500;12:06:32.264821;2;0.1;10;2;500;50
0.22563;M005;8;0;0;0;2020-07-03 12:06:32.680710;12:06:32.906340;2;0.1;10;2;500;50
0.4153;M008;8;0;0;1;2020-07-03 12:06:33.381030;12:06:33.796330;2;0.1;10;2;500;50
0.075056;M019;8;0;0;1;2020-07-03 12:06:34.971081;12:06:35.046137;2;0.1;10;2;500;50
0.22369;M044;8;0;0;1;2020-07-03 12:06:37.520059;12:06:37.743749;2;0.1;10;2;500;50
0.080489;M057;8;0;0;0;2020-07-03 12:06:38.483266;12:06:38.563755;2;0.1;10;2;500;50
0.149243;M135;8;0;0;0;2020-07-03 12:06:48.864958;12:06:49.014201;2;0.1;10;2;500;50
0.098619;M127;8;0;0;1;2020-07-03 12:06:50.104813;12:06:50.203432;2;0.1;10;2;500;50
0.129085;M182;8;0;0;0;2020-07-03 12:06:55.365374;12:06:55.494459;2;0.1;10;2;500;50
0.12465;M199;8;0;0;0;2020-07-03 12:06:58.123677;12:06:58.248327;2;0.1;10;2;500;50
0.127666;M236;8;0;0;0;2020-07-03 12:07:04.421539;12:07:04.549205;2;0.1;10;2;500;50
0.076733;M317;8;0;0;1;2020-07-03 12:07:17.906885;12:07:17.983618;2;0.1;10;2;500;50
0.112215;M354;8;0;0;1;2020-07-03 12:07:23.621358;12:07:23.733573;2;0.1;10;2;500;50
0.091829;M385;8;0;0;1;2020-07-03 12:07:29.721011;12:07:29.812840;2;0.1;10;2;500;50
0.205229;M430;8;0;0;0;2020-07-03 12:07:30.850955;12:07:31.056184;2;0.1;10;2;500;50
0.119915;M399;8;0;0;1;2020-07-03 12:07:31.147333;12:07:31.267248;2;0.1;10;2;500;50
0.140207;M462;8;0;0;0;2020-07-03 12:07:35.282914;12:07:35.423121;2;0.1;10;2;500;50
0.091893;M489;8;0;0;0;2020-07-03 12:07:38.657738;12:07:38.749631;2;0.1;10;2;500;50
0.248573;M015;8;0;0;1;2020-07-03 12:06:34.282434;12:06:34.531007;2;0.1;10;2;500;50
0.092733;M048;8;0;0;0;2020-07-03 12:06:37.344136;12:06:37.436869;2;0.1;10;2;500;50
0.152192;M048;8;0;0;1;2020-07-03 12:06:37.958543;12:06:38.110735;2;0.1;10;2;500;50
0.126841;M049;8;0;0;1;2020-07-03 12:06:37.983894;12:06:38.110735;2;0.1;10;2;500;50
0.16289;M086;8;0;0;1;2020-07-03 12:06:43.357539;12:06:43.520429;2;0.1;10;2;500;50
0.133272;M147;8;0;0;0;2020-07-03 12:06:50.351322;12:06:50.484594;2;0.1;10;2;500;50
0.067617;M192;8;0;0;0;2020-07-03 12:06:56.963793;12:06:57.031410;2;0.1;10;2;500;50
0.135372;M226;8;0;0;0;2020-07-03 12:07:02.816920;12:07:02.952292;2;0.1;10;2;500;50
0.160816;M241;8;0;0;1;2020-07-03 12:07:07.230728;12:07:07.391544;2;0.1;10;2;500;50
0.087844;M268;8;0;0;0;2020-07-03 12:07:08.122236;12:07:08.210080;2;0.1;10;2;500;50
0.084399;M427;8;0;0;0;2020-07-03 12:07:30.605237;12:07:30.689636;2;0.1;10;2;500;50
0.091241;M436;8;0;0;0;2020-07-03 12:07:31.406992;12:07:31.498233;2;0.1;10;2;500;50
0.162011;M454;8;0;0;0;2020-07-03 12:07:33.776485;12:07:33.938496;2;0.1;10;2;500;50
0.100856;M438;8;0;0;1;2020-07-03 12:07:36.680085;12:07:36.780941;2;0.1;10;2;500;50
0.097918;M490;8;0;0;0;2020-07-03 12:07:38.793883;12:07:38.891801;2;0.1;10;2;500;50
0.094367;M492;8;0;0;0;2020-07-03 12:07:38.936357;12:07:39.030724;2;0.1;10;2;500;50
0.165277;M047;8;0;0;1;2020-07-03 12:06:37.946455;12:06:38.111732;2;0.1;10;2;500;50
0.278987;M075;8;0;0;1;2020-07-03 12:06:41.565033;12:06:41.844020;2;0.1;10;2;500;50
0.059909;M081;8;0;0;0;2020-07-03 12:06:41.784111;12:06:41.844020;2;0.1;10;2;500;50
0.068526;M114;8;0;0;1;2020-07-03 12:06:48.666958;12:06:48.735484;2;0.1;10;2;500;50
0.085749;M139;8;0;0;1;2020-07-03 12:06:51.228992;12:06:51.314741;2;0.1;10;2;500;50
0.108299;M217;8;0;0;0;2020-07-03 12:07:01.407992;12:07:01.516291;2;0.1;10;2;500;50
0.133639;M227;8;0;0;0;2020-07-03 12:07:02.883053;12:07:03.016692;2;0.1;10;2;500;50
0.090927;M240;8;0;0;0;2020-07-03 12:07:04.692539;12:07:04.783466;2;0.1;10;2;500;50
0.150256;M244;8;0;0;0;2020-07-03 12:07:05.200804;12:07:05.351060;2;0.1;10;2;500;50
0.140539;M246;8;0;0;0;2020-07-03 12:07:05.327864;12:07:05.468403;2;0.1;10;2;500;50
0.23453;M232;8;0;0;1;2020-07-03 12:07:05.797514;12:07:06.032044;2;0.1;10;2;500;50
0.120544;M280;8;0;0;1;2020-07-03 12:07:13.184554;12:07:13.305098;2;0.1;10;2;500;50
0.080804;M314;8;0;0;0;2020-07-03 12:07:14.982631;12:07:15.063435;2;0.1;10;2;500;50
0.082474;M310;8;0;0;1;2020-07-03 12:07:16.825911;12:07:16.908385;2;0.1;10;2;500;50
0.103739;M412;8;0;0;0;2020-07-03 12:07:28.211257;12:07:28.314996;2;0.1;10;2;500;50
0.116382;M456;8;0;0;0;2020-07-03 12:07:34.524711;12:07:34.641093;2;0.1;10;2;500;50
0.141551;M467;8;0;0;0;2020-07-03 12:07:35.922373;12:07:36.063924;2;0.1;10;2;500;50
0.143243;M469;8;0;0;1;2020-07-03 12:07:41.545504;12:07:41.688747;2;0.1;10;2;500;50
0.398802;M000;8;0;0;1;2020-07-03 12:06:31.414233;12:06:31.813035;2;0.1;10;2;500;50
0.322146;M027;8;0;0;1;2020-07-03 12:06:35.937747;12:06:36.259893;2;0.1;10;2;500;50
0.278902;M031;8;0;0;1;2020-07-03 12:06:36.285736;12:06:36.564638;2;0.1;10;2;500;50
0.174542;M041;8;0;0;1;2020-07-03 12:06:37.262327;12:06:37.436869;2;0.1;10;2;500;50
0.211906;M059;8;0;0;1;2020-07-03 12:06:38.964698;12:06:39.176604;2;0.1;10;2;500;50
0.192832;M093;8;0;0;1;2020-07-03 12:06:44.370089;12:06:44.562921;2;0.1;10;2;500;50
0.115284;M137;8;0;0;0;2020-07-03 12:06:49.122062;12:06:49.237346;2;0.1;10;2;500;50
0.152461;M149;8;0;0;0;2020-07-03 12:06:50.545194;12:06:50.697655;2;0.1;10;2;500;50
0.124505;M142;8;0;0;1;2020-07-03 12:06:51.392475;12:06:51.516980;2;0.1;10;2;500;50
0.100183;M288;8;0;0;0;2020-07-03 12:07:10.902178;12:07:11.002361;2;0.1;10;2;500;50
0.100933;M304;8;0;0;1;2020-07-03 12:07:16.213018;12:07:16.313951;2;0.1;10;2;500;50
0.081033;M334;8;0;0;0;2020-07-03 12:07:17.686769;12:07:17.767802;2;0.1;10;2;500;50
0.159513;M359;8;0;0;1;2020-07-03 12:07:24.185849;12:07:24.345362;2;0.1;10;2;500;50
0.096128;M372;8;0;0;1;2020-07-03 12:07:26.700493;12:07:26.796621;2;0.1;10;2;500;50
0.12626;M423;8;0;0;0;2020-07-03 12:07:29.982563;12:07:30.108823;2;0.1;10;2;500;50
0.12966;M413;8;0;0;1;2020-07-03 12:07:33.542953;12:07:33.672613;2;0.1;10;2;500;50
0.103005;M455;8;0;0;0;2020-07-03 12:07:34.270928;12:07:34.373933;2;0.1;10;2;500;50
0.438687;M030;8;0;0;0;2020-07-03 12:06:35.029358;12:06:35.468045;2;0.1;10;2;500;50
0.144317;M033;8;0;0;1;2020-07-03 12:06:36.729972;12:06:36.874289;2;0.1;10;2;500;50
0.174533;M049;8;0;0;0;2020-07-03 12:06:37.408516;12:06:37.583049;2;0.1;10;2;500;50
0.191647;M052;8;0;0;0;2020-07-03 12:06:37.550114;12:06:37.741761;2;0.1;10;2;500;50
0.110639;M066;8;0;0;1;2020-07-03 12:06:39.951737;12:06:40.062376;2;0.1;10;2;500;50
0.178197;M089;8;0;0;0;2020-07-03 12:06:42.731370;12:06:42.909567;2;0.1;10;2;500;50
0.131143;M084;8;0;0;1;2020-07-03 12:06:42.997847;12:06:43.128990;2;0.1;10;2;500;50
0.109461;M106;8;0;0;0;2020-07-03 12:06:45.188348;12:06:45.297809;2;0.1;10;2;500;50
0.26335;M112;8;0;0;0;2020-07-03 12:06:46.283977;12:06:46.547327;2;0.1;10;2;500;50
0.112419;M132;8;0;0;1;2020-07-03 12:06:50.458861;12:06:50.571280;2;0.1;10;2;500;50
0.132693;M162;8;0;0;0;2020-07-03 12:06:52.210780;12:06:52.343473;2;0.1;10;2;500;50
0.171664;M166;8;0;0;1;2020-07-03 12:06:55.325786;12:06:55.497450;2;0.1;10;2;500;50
0.108221;M188;8;0;0;0;2020-07-03 12:06:56.111229;12:06:56.219450;2;0.1;10;2;500;50
0.154848;M189;8;0;0;0;2020-07-03 12:06:56.206433;12:06:56.361281;2;0.1;10;2;500;50
0.118255;M220;8;0;0;0;2020-07-03 12:07:01.695342;12:07:01.813597;2;0.1;10;2;500;50
0.161199;M233;8;0;0;1;2020-07-03 12:07:06.126026;12:07:06.287225;2;0.1;10;2;500;50
0.16965;M304;8;0;0;0;2020-07-03 12:07:13.135448;12:07:13.305098;2;0.1;10;2;500;50
0.090079;M340;8;0;0;0;2020-07-03 12:07:18.121998;12:07:18.212077;2;0.1;10;2;500;50
0.164564;M371;8;0;0;1;2020-07-03 12:07:26.492399;12:07:26.656963;2;0.1;10;2;500;50
0.09792;M373;8;0;0;1;2020-07-03 12:07:26.766523;12:07:26.864443;2;0.1;10;2;500;50
0.159018;M476;8;0;0;1;2020-07-03 12:07:42.406286;12:07:42.565304;2;0.1;10;2;500;50
0.132205;M034;8;0;0;1;2020-07-03 12:06:36.742940;12:06:36.875145;2;0.1;10;2;500;50
0.175649;M082;8;0;0;1;2020-07-03 12:06:42.733291;12:06:42.908940;2;0.1;10;2;500;50
0.131894;M092;8;0;0;1;2020-07-03 12:06:44.142873;12:06:44.274767;2;0.1;10;2;500;50
0.090907;M108;8;0;0;0;2020-07-03 12:06:45.787473;12:06:45.878380;2;0.1;10;2;500;50
0.129634;M230;8;0;0;1;2020-07-03 12:07:05.137450;12:07:05.267084;2;0.1;10;2;500;50
0.158207;M260;8;0;0;0;2020-07-03 12:07:06.812258;12:07:06.970465;2;0.1;10;2;500;50
0.110986;M271;8;0;0;0;2020-07-03 12:07:08.423336;12:07:08.534322;2;0.1;10;2;500;50
0.154611;M288;8;0;0;1;2020-07-03 12:07:14.829347;12:07:14.983958;2;0.1;10;2;500;50
0.12646;M322;8;0;0;0;2020-07-03 12:07:15.766534;12:07:15.892994;2;0.1;10;2;500;50
0.082769;M325;8;0;0;0;2020-07-03 12:07:16.604875;12:07:16.687644;2;0.1;10;2;500;50
0.096443;M328;8;0;0;0;2020-07-03 12:07:16.879128;12:07:16.975571;2;0.1;10;2;500;50
0.114593;M352;8;0;0;0;2020-07-03 12:07:19.561145;12:07:19.675738;2;0.1;10;2;500;50
0.097329;M332;8;0;0;1;2020-07-03 12:07:20.417470;12:07:20.514799;2;0.1;10;2;500;50
0.10259;M362;8;0;0;0;2020-07-03 12:07:20.805298;12:07:20.907888;2;0.1;10;2;500;50
0.078047;M394;8;0;0;1;2020-07-03 12:07:30.251861;12:07:30.329908;2;0.1;10;2;500;50
0.176176;M415;8;0;0;1;2020-07-03 12:07:33.762320;12:07:33.938496;2;0.1;10;2;500;50
0.210532;M457;8;0;0;1;2020-07-03 12:07:39.735140;12:07:39.945672;2;0.1;10;2;500;50
0.2386;M016;8;0;0;0;2020-07-03 12:06:33.829854;12:06:34.068454;2;0.1;10;2;500;50
0.176725;M046;8;0;0;1;2020-07-03 12:06:37.933014;12:06:38.109739;2;0.1;10;2;500;50
0.107639;M071;8;0;0;1;2020-07-03 12:06:40.677881;12:06:40.785520;2;0.1;10;2;500;50
0.072534;M144;8;0;0;0;2020-07-03 12:06:50.130534;12:06:50.203068;2;0.1;10;2;500;50
0.148442;M140;8;0;0;1;2020-07-03 12:06:51.288025;12:06:51.436467;2;0.1;10;2;500;50
0.104397;M166;8;0;0;0;2020-07-03 12:06:52.628775;12:06:52.733172;2;0.1;10;2;500;50
0.308719;M167;8;0;0;1;2020-07-03 12:06:55.462364;12:06:55.771083;2;0.1;10;2;500;50
0.141316;M209;8;0;0;1;2020-07-03 12:07:02.579295;12:07:02.720611;2;0.1;10;2;500;50
0.188714;M231;8;0;0;1;2020-07-03 12:07:05.381793;12:07:05.570507;2;0.1;10;2;500;50
0.156007;M263;8;0;0;0;2020-07-03 12:07:07.506580;12:07:07.662587;2;0.1;10;2;500;50
0.104478;M268;8;0;0;1;2020-07-03 12:07:11.770682;12:07:11.875160;2;0.1;10;2;500;50
0.085681;M275;8;0;0;1;2020-07-03 12:07:12.666645;12:07:12.752326;2;0.1;10;2;500;50
0.138352;M335;8;0;0;0;2020-07-03 12:07:17.755508;12:07:17.893860;2;0.1;10;2;500;50
0.243145;M350;8;0;0;0;2020-07-03 12:07:18.976435;12:07:19.219580;2;0.1;10;2;500;50
0.209169;M392;8;0;0;0;2020-07-03 12:07:25.391008;12:07:25.600177;2;0.1;10;2;500;50
0.152276;M459;8;0;0;0;2020-07-03 12:07:34.795041;12:07:34.947317;2;0.1;10;2;500;50
0.133988;M429;8;0;0;1;2020-07-03 12:07:35.589948;12:07:35.723936;2;0.1;10;2;500;50
0.085365;M441;8;0;0;1;2020-07-03 12:07:37.445437;12:07:37.530802;2;0.1;10;2;500;50
0.119774;M486;8;0;0;0;2020-07-03 12:07:38.147523;12:07:38.267297;2;0.1;10;2;500;50
0.084458;M478;8;0;0;1;2020-07-03 12:07:42.625463;12:07:42.709921;2;0.1;10;2;500;50
0.090699;M009;8;0;0;0;2020-07-03 12:06:33.254695;12:06:33.345394;2;0.1;10;2;500;50
0.127449;M018;8;0;0;1;2020-07-03 12:06:34.918688;12:06:35.046137;2;0.1;10;2;500;50
0.291635;M045;8;0;0;1;2020-07-03 12:06:37.676741;12:06:37.968376;2;0.1;10;2;500;50
0.243249;M054;8;0;0;1;2020-07-03 12:06:38.320234;12:06:38.563483;2;0.1;10;2;500;50
0.135824;M069;8;0;0;0;2020-07-03 12:06:40.285393;12:06:40.421217;2;0.1;10;2;500;50
0.075938;M131;8;0;0;0;2020-07-03 12:06:48.658181;12:06:48.734119;2;0.1;10;2;500;50
0.17837;M140;8;0;0;0;2020-07-03 12:06:49.561745;12:06:49.740115;2;0.1;10;2;500;50
0.208129;M126;8;0;0;1;2020-07-03 12:06:49.923159;12:06:50.131288;2;0.1;10;2;500;50
0.189347;M154;8;0;0;1;2020-07-03 12:06:52.778787;12:06:52.968134;2;0.1;10;2;500;50
0.13115;M247;8;0;0;0;2020-07-03 12:07:05.337253;12:07:05.468403;2;0.1;10;2;500;50
0.160161;M250;8;0;0;0;2020-07-03 12:07:05.692485;12:07:05.852646;2;0.1;10;2;500;50
0.139707;M244;8;0;0;1;2020-07-03 12:07:07.863173;12:07:08.002880;2;0.1;10;2;500;50
0.104902;M257;8;0;0;1;2020-07-03 12:07:09.394276;12:07:09.499178;2;0.1;10;2;500;50
0.117706;M278;8;0;0;1;2020-07-03 12:07:13.117929;12:07:13.235635;2;0.1;10;2;500;50
0.160501;M351;8;0;0;1;2020-07-03 12:07:23.190947;12:07:23.351448;2;0.1;10;2;500;50
0.119653;M375;8;0;0;1;2020-07-03 12:07:27.067884;12:07:27.187537;2;0.1;10;2;500;50
0.069917;M442;8;0;0;0;2020-07-03 12:07:32.273940;12:07:32.343857;2;0.1;10;2;500;50
0.078535;M422;8;0;0;1;2020-07-03 12:07:34.717655;12:07:34.796190;2;0.1;10;2;500;50
0.158714;M023;8;0;0;0;2020-07-03 12:06:34.372293;12:06:34.531007;2;0.1;10;2;500;50
0.260056;M052;8;0;0;1;2020-07-03 12:06:38.069261;12:06:38.329317;2;0.1;10;2;500;50
0.16711;M073;8;0;0;0;2020-07-03 12:06:40.821802;12:06:40.988912;2;0.1;10;2;500;50
0.163728;M108;8;0;0;1;2020-07-03 12:06:46.974235;12:06:47.137963;2;0.1;10;2;500;50
0.183388;M130;8;0;0;0;2020-07-03 12:06:48.394995;12:06:48.578383;2;0.1;10;2;500;50
0.157047;M155;8;0;0;0;2020-07-03 12:06:51.155698;12:06:51.312745;2;0.1;10;2;500;50
0.139914;M185;8;0;0;1;2020-07-03 12:06:59.426872;12:06:59.566786;2;0.1;10;2;500;50
0.144623;M187;8;0;0;1;2020-07-03 12:06:59.951598;12:07:00.096221;2;0.1;10;2;500;50
0.155145;M285;8;0;0;1;2020-07-03 12:07:14.328079;12:07:14.483224;2;0.1;10;2;500;50
0.15285;M348;8;0;0;0;2020-07-03 12:07:18.660190;12:07:18.813040;2;0.1;10;2;500;50
0.136855;M414;8;0;0;1;2020-07-03 12:07:33.643405;12:07:33.780260;2;0.1;10;2;500;50
0.083039;M461;8;0;0;1;2020-07-03 12:07:40.347161;12:07:40.430200;2;0.1;10;2;500;50
0.288759;M020;8;0;0;0;2020-07-03 12:06:34.242248;12:06:34.531007;2;0.1;10;2;500;50
0.254955;M035;8;0;0;0;2020-07-03 12:06:35.692393;12:06:35.947348;2;0.1;10;2;500;50
0.093236;M050;8;0;0;1;2020-07-03 12:06:38.018496;12:06:38.111732;2;0.1;10;2;500;50
0.137773;M077;8;0;0;1;2020-07-03 12:06:42.487083;12:06:42.624856;2;0.1;10;2;500;50
0.19521;M161;8;0;0;0;2020-07-03 12:06:52.148263;12:06:52.343473;2;0.1;10;2;500;50
0.064135;M180;8;0;0;0;2020-07-03 12:06:55.045665;12:06:55.109800;2;0.1;10;2;500;50
0.217901;M183;8;0;0;0;2020-07-03 12:06:55.553182;12:06:55.771083;2;0.1;10;2;500;50
0.17309;M185;8;0;0;0;2020-07-03 12:06:55.704788;12:06:55.877878;2;0.1;10;2;500;50
0.162059;M206;8;0;0;0;2020-07-03 12:06:59.168628;12:06:59.330687;2;0.1;10;2;500;50
0.124321;M186;8;0;0;1;2020-07-03 12:06:59.675380;12:06:59.799701;2;0.1;10;2;500;50
0.096242;M222;8;0;0;1;2020-07-03 12:07:03.738562;12:07:03.834804;2;0.1;10;2;500;50
0.08583;M255;8;0;0;1;2020-07-03 12:07:09.085628;12:07:09.171458;2;0.1;10;2;500;50
0.142701;M272;8;0;0;1;2020-07-03 12:07:12.349124;12:07:12.491825;2;0.1;10;2;500;50
0.102442;M274;8;0;0;1;2020-07-03 12:07:12.648627;12:07:12.751069;2;0.1;10;2;500;50
0.101668;M281;8;0;0;1;2020-07-03 12:07:13.200440;12:07:13.302108;2;0.1;10;2;500;50
0.098753;M308;8;0;0;0;2020-07-03 12:07:13.699148;12:07:13.797901;2;0.1;10;2;500;50
0.088922;M315;8;0;0;0;2020-07-03 12:07:15.045241;12:07:15.134163;2;0.1;10;2;500;50
0.104004;M332;8;0;0;0;2020-07-03 12:07:17.520973;12:07:17.624977;2;0.1;10;2;500;50
0.085902;M340;8;0;0;1;2020-07-03 12:07:21.828022;12:07:21.913924;2;0.1;10;2;500;50
0.085771;M384;8;0;0;0;2020-07-03 12:07:24.538847;12:07:24.624618;2;0.1;10;2;500;50
0.10323;M387;8;0;0;0;2020-07-03 12:07:25.061401;12:07:25.164631;2;0.1;10;2;500;50
0.103359;M380;8;0;0;1;2020-07-03 12:07:28.964482;12:07:29.067841;2;0.1;10;2;500;50
0.0894;M381;8;0;0;1;2020-07-03 12:07:29.066422;12:07:29.155822;2;0.1;10;2;500;50
