DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.439239;D367;9.176000000000005;1;0;1;2020-06-30 11:46:04.688988;11:46:05.128227;2;0.002;20;2;500;50
0.234245;D368;9.176000000000005;1;0;1;2020-06-30 11:46:04.893982;11:46:05.128227;2;0.002;20;2;500;50
0.191286;D369;9.176000000000005;1;0;1;2020-06-30 11:46:04.935791;11:46:05.127077;2;0.002;20;2;500;50
0.113829;D352;9.198000000000008;1;0;0;2020-06-30 11:46:05.013248;11:46:05.127077;2;0.002;20;2;500;50
0.103287;D370;9.176000000000005;1;0;1;2020-06-30 11:46:05.022795;11:46:05.126082;2;0.002;20;2;500;50
0.080334;D371;9.176000000000005;1;0;1;2020-06-30 11:46:05.049937;11:46:05.130271;2;0.002;20;2;500;50
0.611632;D372;9.176000000000005;1;0;1;2020-06-30 11:46:05.108571;11:46:05.720203;2;0.002;20;2;500;50
0.578404;D353;9.198000000000008;1;0;0;2020-06-30 11:46:05.142744;11:46:05.721148;2;0.002;20;2;500;50
0.555591;D354;9.218000000000005;1;0;0;2020-06-30 11:46:05.164612;11:46:05.720203;2;0.002;20;2;500;50
0.447732;D373;9.176000000000005;1;0;1;2020-06-30 11:46:05.273416;11:46:05.721148;2;0.002;20;2;500;50
0.411986;D355;9.218000000000005;1;0;0;2020-06-30 11:46:05.309162;11:46:05.721148;2;0.002;20;2;500;50
0.379024;D374;9.196000000000007;1;0;1;2020-06-30 11:46:05.342124;11:46:05.721148;2;0.002;20;2;500;50
0.298098;D375;9.196000000000007;1;0;1;2020-06-30 11:46:05.422105;11:46:05.720203;2;0.002;20;2;500;50
0.11779;D356;9.218000000000005;1;0;0;2020-06-30 11:46:05.602413;11:46:05.720203;2;0.002;20;2;500;50
0.092291;D376;9.196000000000007;1;0;1;2020-06-30 11:46:05.627912;11:46:05.720203;2;0.002;20;2;500;50
0.063603;D357;9.218000000000005;1;0;0;2020-06-30 11:46:05.657545;11:46:05.721148;2;0.002;20;2;500;50
0.64475;D358;9.218000000000005;1;0;0;2020-06-30 11:46:05.683892;11:46:06.328642;2;0.002;20;2;500;50
0.428979;D377;9.196000000000007;1;0;1;2020-06-30 11:46:05.900731;11:46:06.329710;2;0.002;20;2;500;50
0.390208;D378;9.220000000000006;1;0;1;2020-06-30 11:46:05.941405;11:46:06.331613;2;0.002;20;2;500;50
0.375774;D379;9.220000000000006;1;0;1;2020-06-30 11:46:05.954841;11:46:06.330615;2;0.002;20;2;500;50
0.361428;D380;9.220000000000006;1;0;1;2020-06-30 11:46:05.968282;11:46:06.329710;2;0.002;20;2;500;50
0.333205;D359;9.218000000000005;1;0;0;2020-06-30 11:46:05.996505;11:46:06.329710;2;0.002;20;2;500;50
0.277778;D381;9.220000000000006;1;0;1;2020-06-30 11:46:06.050864;11:46:06.328642;2;0.002;20;2;500;50
0.217973;D360;9.234000000000007;1;0;0;2020-06-30 11:46:06.111737;11:46:06.329710;2;0.002;20;2;500;50
0.193748;D382;9.220000000000006;1;0;1;2020-06-30 11:46:06.137865;11:46:06.331613;2;0.002;20;2;500;50
0.145913;D383;9.220000000000006;1;0;1;2020-06-30 11:46:06.182729;11:46:06.328642;2;0.002;20;2;500;50
0.102007;D361;9.234000000000007;1;0;0;2020-06-30 11:46:06.229040;11:46:06.331047;2;0.002;20;2;500;50
0.458571;D362;9.234000000000007;1;0;0;2020-06-30 11:46:06.435668;11:46:06.894239;2;0.002;20;2;500;50
0.419389;D363;9.24800000000001;1;0;0;2020-06-30 11:46:06.474850;11:46:06.894239;2;0.002;20;2;500;50
0.365296;D384;9.220000000000006;1;0;1;2020-06-30 11:46:06.529937;11:46:06.895233;2;0.002;20;2;500;50
0.335544;D364;9.24800000000001;1;0;0;2020-06-30 11:46:06.558695;11:46:06.894239;2;0.002;20;2;500;50
0.276417;D365;9.24800000000001;1;0;0;2020-06-30 11:46:06.619900;11:46:06.896317;2;0.002;20;2;500;50
0.273684;D366;9.24800000000001;1;0;0;2020-06-30 11:46:06.623542;11:46:06.897226;2;0.002;20;2;500;50
0.206566;D367;9.24800000000001;1;0;0;2020-06-30 11:46:06.686711;11:46:06.893277;2;0.002;20;2;500;50
0.193311;D368;9.24800000000001;1;0;0;2020-06-30 11:46:06.703915;11:46:06.897226;2;0.002;20;2;500;50
0.699426;D385;9.24600000000001;1;0;1;2020-06-30 11:46:06.866909;11:46:07.566335;2;0.002;20;2;500;50
0.642926;D386;9.24600000000001;1;0;1;2020-06-30 11:46:06.921411;11:46:07.564337;2;0.002;20;2;500;50
0.616004;D369;9.24800000000001;1;0;0;2020-06-30 11:46:06.948333;11:46:07.564337;2;0.002;20;2;500;50
0.443993;D370;9.270000000000008;1;0;0;2020-06-30 11:46:07.122342;11:46:07.566335;2;0.002;20;2;500;50
0.389868;D387;9.264000000000012;1;0;1;2020-06-30 11:46:07.174469;11:46:07.564337;2;0.002;20;2;500;50
0.402152;D371;9.270000000000008;1;0;0;2020-06-30 11:46:07.164183;11:46:07.566335;2;0.002;20;2;500;50
0.254262;D372;9.270000000000008;1;0;0;2020-06-30 11:46:07.311013;11:46:07.565275;2;0.002;20;2;500;50
0.237286;D373;9.270000000000008;1;0;0;2020-06-30 11:46:07.329049;11:46:07.566335;2;0.002;20;2;500;50
0.193915;D388;9.264000000000012;1;0;1;2020-06-30 11:46:07.371360;11:46:07.565275;2;0.002;20;2;500;50
0.072475;D374;9.270000000000008;1;0;0;2020-06-30 11:46:07.492800;11:46:07.565275;2;0.002;20;2;500;50
0.576054;D389;9.264000000000012;1;0;1;2020-06-30 11:46:07.612666;11:46:08.188720;2;0.002;20;2;500;50
0.524412;D390;9.282000000000007;1;0;1;2020-06-30 11:46:07.664308;11:46:08.188720;2;0.002;20;2;500;50
0.501809;D391;9.282000000000007;1;0;1;2020-06-30 11:46:07.688043;11:46:08.189852;2;0.002;20;2;500;50
0.361956;D392;9.282000000000007;1;0;1;2020-06-30 11:46:07.827896;11:46:08.189852;2;0.002;20;2;500;50
0.227596;D393;9.282000000000007;1;0;1;2020-06-30 11:46:07.961124;11:46:08.188720;2;0.002;20;2;500;50
0.208529;D394;9.282000000000007;1;0;1;2020-06-30 11:46:07.980191;11:46:08.188720;2;0.002;20;2;500;50
0.172154;D375;9.270000000000008;1;0;0;2020-06-30 11:46:08.017698;11:46:08.189852;2;0.002;20;2;500;50
0.071885;D376;9.29200000000001;1;0;0;2020-06-30 11:46:08.117967;11:46:08.189852;2;0.002;20;2;500;50
0.618157;D377;9.29200000000001;1;0;0;2020-06-30 11:46:08.137248;11:46:08.755405;2;0.002;20;2;500;50
0.580279;D378;9.29200000000001;1;0;0;2020-06-30 11:46:08.175126;11:46:08.755405;2;0.002;20;2;500;50
0.50435;D395;9.282000000000007;1;0;1;2020-06-30 11:46:08.247873;11:46:08.752223;2;0.002;20;2;500;50
0.484712;D396;9.310000000000015;1;0;1;2020-06-30 11:46:08.267511;11:46:08.752223;2;0.002;20;2;500;50
0.464029;D397;9.310000000000015;1;0;1;2020-06-30 11:46:08.292235;11:46:08.756264;2;0.002;20;2;500;50
0.436679;D398;9.310000000000015;1;0;1;2020-06-30 11:46:08.318726;11:46:08.755405;2;0.002;20;2;500;50
0.356245;D399;9.310000000000015;1;0;1;2020-06-30 11:46:08.401966;11:46:08.758211;2;0.002;20;2;500;50
0.26287;D400;9.310000000000015;1;0;1;2020-06-30 11:46:08.492535;11:46:08.755405;2;0.002;20;2;500;50
0.203115;D401;9.310000000000015;1;0;1;2020-06-30 11:46:08.551247;11:46:08.754362;2;0.002;20;2;500;50
0.113181;D402;9.310000000000015;1;0;1;2020-06-30 11:46:08.644187;11:46:08.757368;2;0.002;20;2;500;50
0.079533;D379;9.29200000000001;1;0;0;2020-06-30 11:46:08.677682;11:46:08.757215;2;0.002;20;2;500;50
0.511196;D403;9.310000000000015;1;0;1;2020-06-30 11:46:08.804636;11:46:09.315832;2;0.002;20;2;500;50
0.432478;D380;9.304000000000013;1;0;0;2020-06-30 11:46:08.885482;11:46:09.317960;2;0.002;20;2;500;50
0.424769;D381;9.322000000000015;1;0;0;2020-06-30 11:46:08.891063;11:46:09.315832;2;0.002;20;2;500;50
0.377086;D404;9.332000000000017;1;0;1;2020-06-30 11:46:08.938746;11:46:09.315832;2;0.002;20;2;500;50
0.366138;D405;9.332000000000017;1;0;1;2020-06-30 11:46:08.951822;11:46:09.317960;2;0.002;20;2;500;50
0.327572;D406;9.332000000000017;1;0;1;2020-06-30 11:46:08.989257;11:46:09.316829;2;0.002;20;2;500;50
0.314969;D407;9.332000000000017;1;0;1;2020-06-30 11:46:08.999872;11:46:09.314841;2;0.002;20;2;500;50
0.301149;D382;9.322000000000015;1;0;0;2020-06-30 11:46:09.016811;11:46:09.317960;2;0.002;20;2;500;50
0.27047;D383;9.322000000000015;1;0;0;2020-06-30 11:46:09.046359;11:46:09.316829;2;0.002;20;2;500;50
0.238766;D384;9.322000000000015;1;0;0;2020-06-30 11:46:09.077066;11:46:09.315832;2;0.002;20;2;500;50
0.192157;D385;9.322000000000015;1;0;0;2020-06-30 11:46:09.122684;11:46:09.314841;2;0.002;20;2;500;50
0.142267;D408;9.332000000000017;1;0;1;2020-06-30 11:46:09.174562;11:46:09.316829;2;0.002;20;2;500;50
0.122933;D386;9.322000000000015;1;0;0;2020-06-30 11:46:09.191908;11:46:09.314841;2;0.002;20;2;500;50
0.106418;D409;9.332000000000017;1;0;1;2020-06-30 11:46:09.211408;11:46:09.317826;2;0.002;20;2;500;50
0.071602;D410;9.332000000000017;1;0;1;2020-06-30 11:46:09.243239;11:46:09.314841;2;0.002;20;2;500;50
0.537123;D387;9.322000000000015;1;0;0;2020-06-30 11:46:09.309301;11:46:09.846424;2;0.002;20;2;500;50
0.380764;D411;9.332000000000017;1;0;1;2020-06-30 11:46:09.467686;11:46:09.848450;2;0.002;20;2;500;50
0.240966;D412;9.354000000000017;1;0;1;2020-06-30 11:46:09.605458;11:46:09.846424;2;0.002;20;2;500;50
0.17629;D413;9.354000000000017;1;0;1;2020-06-30 11:46:09.672160;11:46:09.848450;2;0.002;20;2;500;50
0.076645;D414;9.354000000000017;1;0;1;2020-06-30 11:46:09.773768;11:46:09.850413;2;0.002;20;2;500;50
0.627173;D388;9.322000000000015;1;0;0;2020-06-30 11:46:09.766827;11:46:10.394000;2;0.002;20;2;500;50
0.59285;D389;9.340000000000016;1;0;0;2020-06-30 11:46:09.801150;11:46:10.394000;2;0.002;20;2;500;50
0.564502;D390;9.340000000000016;1;0;0;2020-06-30 11:46:09.834484;11:46:10.398986;2;0.002;20;2;500;50
0.499962;D415;9.354000000000017;1;0;1;2020-06-30 11:46:09.894038;11:46:10.394000;2;0.002;20;2;500;50
0.486657;D391;9.340000000000016;1;0;0;2020-06-30 11:46:09.913408;11:46:10.400065;2;0.002;20;2;500;50
0.480875;D416;9.376000000000014;1;0;1;2020-06-30 11:46:09.912080;11:46:10.392955;2;0.002;20;2;500;50
0.396213;D417;9.376000000000014;1;0;1;2020-06-30 11:46:10.001738;11:46:10.397951;2;0.002;20;2;500;50
0.347298;D392;9.358000000000015;1;0;0;2020-06-30 11:46:10.050653;11:46:10.397951;2;0.002;20;2;500;50
0.326558;D393;9.358000000000015;1;0;0;2020-06-30 11:46:10.067442;11:46:10.394000;2;0.002;20;2;500;50
0.097258;D418;9.376000000000014;1;0;1;2020-06-30 11:46:10.300024;11:46:10.397282;2;0.002;20;2;500;50
0.079094;D419;9.376000000000014;1;0;1;2020-06-30 11:46:10.318857;11:46:10.397951;2;0.002;20;2;500;50
0.077718;D394;9.358000000000015;1;0;0;2020-06-30 11:46:10.320233;11:46:10.397951;2;0.002;20;2;500;50
0.506918;D395;9.358000000000015;1;0;0;2020-06-30 11:46:10.359985;11:46:10.866903;2;0.002;20;2;500;50
0.474841;D420;9.376000000000014;1;0;1;2020-06-30 11:46:10.393064;11:46:10.867905;2;0.002;20;2;500;50
0.432796;D421;9.388000000000012;1;0;1;2020-06-30 11:46:10.434107;11:46:10.866903;2;0.002;20;2;500;50
0.327577;D422;9.396000000000013;1;0;1;2020-06-30 11:46:10.538332;11:46:10.865909;2;0.002;20;2;500;50
0.289262;D423;9.396000000000013;1;0;1;2020-06-30 11:46:10.577641;11:46:10.866903;2;0.002;20;2;500;50
0.202699;D396;9.358000000000015;1;0;0;2020-06-30 11:46:10.662510;11:46:10.865209;2;0.002;20;2;500;50
0.122874;D424;9.396000000000013;1;0;1;2020-06-30 11:46:10.742073;11:46:10.864947;2;0.002;20;2;500;50
0.107701;D397;9.378000000000013;1;0;0;2020-06-30 11:46:10.755441;11:46:10.863142;2;0.002;20;2;500;50
0.633944;D425;9.396000000000013;1;0;1;2020-06-30 11:46:10.806474;11:46:11.440418;2;0.002;20;2;500;50
0.540748;D398;9.378000000000013;1;0;0;2020-06-30 11:46:10.900892;11:46:11.441640;2;0.002;20;2;500;50
0.517931;D399;9.398000000000014;1;0;0;2020-06-30 11:46:10.925426;11:46:11.443357;2;0.002;20;2;500;50
0.435284;D426;9.396000000000013;1;0;1;2020-06-30 11:46:11.008700;11:46:11.443984;2;0.002;20;2;500;50
0.384634;D400;9.398000000000014;1;0;0;2020-06-30 11:46:11.055784;11:46:11.440418;2;0.002;20;2;500;50
0.345137;D427;9.416000000000007;1;0;1;2020-06-30 11:46:11.094740;11:46:11.439877;2;0.002;20;2;500;50
0.338779;D401;9.398000000000014;1;0;0;2020-06-30 11:46:11.103590;11:46:11.442369;2;0.002;20;2;500;50
0.285806;D402;9.398000000000014;1;0;0;2020-06-30 11:46:11.156563;11:46:11.442369;2;0.002;20;2;500;50
0.248785;D428;9.416000000000007;1;0;1;2020-06-30 11:46:11.194572;11:46:11.443357;2;0.002;20;2;500;50
0.227366;D429;9.416000000000007;1;0;1;2020-06-30 11:46:11.213052;11:46:11.440418;2;0.002;20;2;500;50
0.144218;D430;9.416000000000007;1;0;1;2020-06-30 11:46:11.295659;11:46:11.439877;2;0.002;20;2;500;50
0.082646;D431;9.416000000000007;1;0;1;2020-06-30 11:46:11.357772;11:46:11.440418;2;0.002;20;2;500;50
0.07417;D403;9.398000000000014;1;0;0;2020-06-30 11:46:11.367470;11:46:11.441640;2;0.002;20;2;500;50
0.570023;D404;9.398000000000014;1;0;0;2020-06-30 11:46:11.592647;11:46:12.162670;2;0.002;20;2;500;50
0.550748;D405;9.418000000000006;1;0;0;2020-06-30 11:46:11.607089;11:46:12.157837;2;0.002;20;2;500;50
0.538292;D432;9.416000000000007;1;0;1;2020-06-30 11:46:11.623613;11:46:12.161905;2;0.002;20;2;500;50
0.544376;D406;9.418000000000006;1;0;0;2020-06-30 11:46:11.614304;11:46:12.158680;2;0.002;20;2;500;50
0.498468;D433;9.436000000000002;1;0;1;2020-06-30 11:46:11.662208;11:46:12.160676;2;0.002;20;2;500;50
0.366321;D407;9.418000000000006;1;0;0;2020-06-30 11:46:11.795362;11:46:12.161683;2;0.002;20;2;500;50
0.292079;D434;9.436000000000002;1;0;1;2020-06-30 11:46:11.867599;11:46:12.159678;2;0.002;20;2;500;50
0.270489;D435;9.436000000000002;1;0;1;2020-06-30 11:46:11.888191;11:46:12.158680;2;0.002;20;2;500;50
0.070353;D408;9.418000000000006;1;0;0;2020-06-30 11:46:12.090323;11:46:12.160676;2;0.002;20;2;500;50
0.732232;D409;9.418000000000006;1;0;0;2020-06-30 11:46:12.253235;11:46:12.985467;2;0.002;20;2;500;50
0.704533;D410;9.434000000000003;1;0;0;2020-06-30 11:46:12.280934;11:46:12.985467;2;0.002;20;2;500;50
0.666534;D411;9.434000000000003;1;0;0;2020-06-30 11:46:12.318933;11:46:12.985467;2;0.002;20;2;500;50
0.600019;D436;9.436000000000002;1;0;1;2020-06-30 11:46:12.385448;11:46:12.985467;2;0.002;20;2;500;50
0.480649;D437;9.460000000000003;1;0;1;2020-06-30 11:46:12.504818;11:46:12.985467;2;0.002;20;2;500;50
0.435632;D412;9.434000000000003;1;0;0;2020-06-30 11:46:12.549835;11:46:12.985467;2;0.002;20;2;500;50
0.324364;D413;9.434000000000003;1;0;0;2020-06-30 11:46:12.661103;11:46:12.985467;2;0.002;20;2;500;50
0.269557;D438;9.460000000000003;1;0;1;2020-06-30 11:46:12.715910;11:46:12.985467;2;0.002;20;2;500;50
0.11428;D439;9.460000000000003;1;0;1;2020-06-30 11:46:12.872262;11:46:12.986542;2;0.002;20;2;500;50
0.121062;D414;9.434000000000003;1;0;0;2020-06-30 11:46:12.864405;11:46:12.985467;2;0.002;20;2;500;50
0.103639;D440;9.460000000000003;1;0;1;2020-06-30 11:46:12.881828;11:46:12.985467;2;0.002;20;2;500;50
0.073268;D441;9.460000000000003;1;0;1;2020-06-30 11:46:12.912199;11:46:12.985467;2;0.002;20;2;500;50
0.64402;D442;9.460000000000003;1;0;1;2020-06-30 11:46:12.920535;11:46:13.564555;2;0.002;20;2;500;50
0.601517;D443;9.460000000000003;1;0;1;2020-06-30 11:46:12.963038;11:46:13.564555;2;0.002;20;2;500;50
0.572028;D444;9.460000000000003;1;0;1;2020-06-30 11:46:12.992527;11:46:13.564555;2;0.002;20;2;500;50
0.493178;D445;9.478000000000007;1;0;1;2020-06-30 11:46:13.072412;11:46:13.565590;2;0.002;20;2;500;50
0.474568;D446;9.478000000000007;1;0;1;2020-06-30 11:46:13.093078;11:46:13.567646;2;0.002;20;2;500;50
0.449133;D447;9.478000000000007;1;0;1;2020-06-30 11:46:13.118513;11:46:13.567646;2;0.002;20;2;500;50
0.381648;D448;9.478000000000007;1;0;1;2020-06-30 11:46:13.184893;11:46:13.566541;2;0.002;20;2;500;50
0.097331;D449;9.478000000000007;1;0;1;2020-06-30 11:46:13.469210;11:46:13.566541;2;0.002;20;2;500;50
0.638547;D415;9.434000000000003;1;0;0;2020-06-30 11:46:13.503685;11:46:14.142232;2;0.002;20;2;500;50
0.592353;D450;9.478000000000007;1;0;1;2020-06-30 11:46:13.550661;11:46:14.143014;2;0.002;20;2;500;50
0.573623;D416;9.456000000000001;1;0;0;2020-06-30 11:46:13.570380;11:46:14.144003;2;0.002;20;2;500;50
0.438484;D451;9.478000000000007;1;0;1;2020-06-30 11:46:13.704530;11:46:14.143014;2;0.002;20;2;500;50
0.407288;D452;9.508000000000006;1;0;1;2020-06-30 11:46:13.737854;11:46:14.145142;2;0.002;20;2;500;50
0.241302;D453;9.508000000000006;1;0;1;2020-06-30 11:46:13.903840;11:46:14.145142;2;0.002;20;2;500;50
0.227061;D454;9.508000000000006;1;0;1;2020-06-30 11:46:13.919217;11:46:14.146278;2;0.002;20;2;500;50
0.205054;D417;9.466000000000003;1;0;0;2020-06-30 11:46:13.938949;11:46:14.144003;2;0.002;20;2;500;50
0.1992;D418;9.466000000000003;1;0;0;2020-06-30 11:46:13.943814;11:46:14.143014;2;0.002;20;2;500;50
0.113765;D419;9.466000000000003;1;0;0;2020-06-30 11:46:14.030238;11:46:14.144003;2;0.002;20;2;500;50
0.477907;D420;9.466000000000003;1;0;0;2020-06-30 11:46:14.247984;11:46:14.725891;2;0.002;20;2;500;50
0.4253;D421;9.488000000000007;1;0;0;2020-06-30 11:46:14.298607;11:46:14.723907;2;0.002;20;2;500;50
0.380136;D455;9.508000000000006;1;0;1;2020-06-30 11:46:14.345755;11:46:14.725891;2;0.002;20;2;500;50
0.33967;D422;9.488000000000007;1;0;0;2020-06-30 11:46:14.385071;11:46:14.724741;2;0.002;20;2;500;50
0.313841;D423;9.488000000000007;1;0;0;2020-06-30 11:46:14.406960;11:46:14.720801;2;0.002;20;2;500;50
0.187353;D424;9.488000000000007;1;0;0;2020-06-30 11:46:14.537388;11:46:14.724741;2;0.002;20;2;500;50
0.089331;D425;9.488000000000007;1;0;0;2020-06-30 11:46:14.635410;11:46:14.724741;2;0.002;20;2;500;50
0.445661;D426;9.488000000000007;1;0;0;2020-06-30 11:46:14.699300;11:46:15.144961;2;0.002;20;2;500;50
0.396387;D456;9.526000000000007;1;0;1;2020-06-30 11:46:14.749568;11:46:15.145955;2;0.002;20;2;500;50
0.295945;D457;9.540000000000006;1;0;1;2020-06-30 11:46:14.847028;11:46:15.142973;2;0.002;20;2;500;50
0.284682;D427;9.488000000000007;1;0;0;2020-06-30 11:46:14.861273;11:46:15.145955;2;0.002;20;2;500;50
0.267982;D458;9.540000000000006;1;0;1;2020-06-30 11:46:14.874196;11:46:15.142178;2;0.002;20;2;500;50
0.21801;D459;9.540000000000006;1;0;1;2020-06-30 11:46:14.927945;11:46:15.145955;2;0.002;20;2;500;50
0.167482;D428;9.512000000000006;1;0;0;2020-06-30 11:46:14.975491;11:46:15.142973;2;0.002;20;2;500;50
0.707416;D460;9.540000000000006;1;0;1;2020-06-30 11:46:15.061878;11:46:15.769294;2;0.002;20;2;500;50
0.695162;D429;9.512000000000006;1;0;0;2020-06-30 11:46:15.077168;11:46:15.772330;2;0.002;20;2;500;50
0.651649;D430;9.512000000000006;1;0;0;2020-06-30 11:46:15.120801;11:46:15.772450;2;0.002;20;2;500;50
0.540704;D431;9.512000000000006;1;0;0;2020-06-30 11:46:15.233578;11:46:15.774282;2;0.002;20;2;500;50
0.490527;D432;9.532000000000009;1;0;0;2020-06-30 11:46:15.281923;11:46:15.772450;2;0.002;20;2;500;50
0.384922;D433;9.532000000000009;1;0;0;2020-06-30 11:46:15.389484;11:46:15.774406;2;0.002;20;2;500;50
0.340097;D461;9.540000000000006;1;0;1;2020-06-30 11:46:15.433225;11:46:15.773322;2;0.002;20;2;500;50
0.322656;D434;9.532000000000009;1;0;0;2020-06-30 11:46:15.449794;11:46:15.772450;2;0.002;20;2;500;50
0.317123;D462;9.560000000000008;1;0;1;2020-06-30 11:46:15.454299;11:46:15.771422;2;0.002;20;2;500;50
0.141229;D463;9.560000000000008;1;0;1;2020-06-30 11:46:15.630193;11:46:15.771422;2;0.002;20;2;500;50
0.407927;D435;9.532000000000009;1;0;0;2020-06-30 11:46:15.687605;11:46:16.095532;2;0.002;20;2;500;50
0.352719;D436;9.532000000000009;1;0;0;2020-06-30 11:46:15.744982;11:46:16.097701;2;0.002;20;2;500;50
0.331877;D464;9.560000000000008;1;0;1;2020-06-30 11:46:15.763655;11:46:16.095532;2;0.002;20;2;500;50
0.319801;D465;9.560000000000008;1;0;1;2020-06-30 11:46:15.778665;11:46:16.098466;2;0.002;20;2;500;50
0.290008;D437;9.532000000000009;1;0;0;2020-06-30 11:46:15.805524;11:46:16.095532;2;0.002;20;2;500;50
0.267782;D466;9.578000000000008;1;0;1;2020-06-30 11:46:15.826617;11:46:16.094399;2;0.002;20;2;500;50
0.260703;D467;9.578000000000008;1;0;1;2020-06-30 11:46:15.833696;11:46:16.094399;2;0.002;20;2;500;50
0.239822;D438;9.554000000000007;1;0;0;2020-06-30 11:46:15.859716;11:46:16.099538;2;0.002;20;2;500;50
0.208664;D439;9.554000000000007;1;0;0;2020-06-30 11:46:15.885735;11:46:16.094399;2;0.002;20;2;500;50
0.204834;D468;9.578000000000008;1;0;1;2020-06-30 11:46:15.895171;11:46:16.100005;2;0.002;20;2;500;50
0.173024;D469;9.578000000000008;1;0;1;2020-06-30 11:46:15.924677;11:46:16.097701;2;0.002;20;2;500;50
0.164292;D440;9.554000000000007;1;0;0;2020-06-30 11:46:15.932398;11:46:16.096690;2;0.002;20;2;500;50
0.081084;D470;9.578000000000008;1;0;1;2020-06-30 11:46:16.013315;11:46:16.094399;2;0.002;20;2;500;50
0.703778;D441;9.554000000000007;1;0;0;2020-06-30 11:46:16.190695;11:46:16.894473;2;0.002;20;2;500;50
0.681361;D442;9.576000000000008;1;0;0;2020-06-30 11:46:16.214111;11:46:16.895472;2;0.002;20;2;500;50
0.4747;D471;9.578000000000008;1;0;1;2020-06-30 11:46:16.419773;11:46:16.894473;2;0.002;20;2;500;50
0.346928;D472;9.596000000000009;1;0;1;2020-06-30 11:46:16.544734;11:46:16.891662;2;0.002;20;2;500;50
0.283494;D473;9.596000000000009;1;0;1;2020-06-30 11:46:16.610979;11:46:16.894473;2;0.002;20;2;500;50
0.244342;D474;9.596000000000009;1;0;1;2020-06-30 11:46:16.649140;11:46:16.893482;2;0.002;20;2;500;50
0.171595;D475;9.596000000000009;1;0;1;2020-06-30 11:46:16.723877;11:46:16.895472;2;0.002;20;2;500;50
0.125082;D476;9.596000000000009;1;0;1;2020-06-30 11:46:16.768400;11:46:16.893482;2;0.002;20;2;500;50
0.508212;D477;9.596000000000009;1;0;1;2020-06-30 11:46:16.964932;11:46:17.473144;2;0.002;20;2;500;50
0.49117;D443;9.576000000000008;1;0;0;2020-06-30 11:46:16.980770;11:46:17.471940;2;0.002;20;2;500;50
0.495364;D478;9.622000000000007;1;0;1;2020-06-30 11:46:16.976576;11:46:17.471940;2;0.002;20;2;500;50
0.457286;D444;9.590000000000009;1;0;0;2020-06-30 11:46:17.015652;11:46:17.472938;2;0.002;20;2;500;50
0.405172;D479;9.622000000000007;1;0;1;2020-06-30 11:46:17.066768;11:46:17.471940;2;0.002;20;2;500;50
0.380145;D445;9.590000000000009;1;0;0;2020-06-30 11:46:17.092793;11:46:17.472938;2;0.002;20;2;500;50
0.179018;D480;9.622000000000007;1;0;1;2020-06-30 11:46:17.292922;11:46:17.471940;2;0.002;20;2;500;50
0.099218;D446;9.590000000000009;1;0;0;2020-06-30 11:46:17.372722;11:46:17.471940;2;0.002;20;2;500;50
0.092235;D481;9.622000000000007;1;0;1;2020-06-30 11:46:17.378710;11:46:17.470945;2;0.002;20;2;500;50
0.076952;D447;9.590000000000009;1;0;0;2020-06-30 11:46:17.393993;11:46:17.470945;2;0.002;20;2;500;50
0.747333;D482;9.622000000000007;1;0;1;2020-06-30 11:46:17.442713;11:46:18.190046;2;0.002;20;2;500;50
0.642434;D448;9.590000000000009;1;0;0;2020-06-30 11:46:17.548610;11:46:18.191044;2;0.002;20;2;500;50
0.5732;D449;9.60800000000001;1;0;0;2020-06-30 11:46:17.617844;11:46:18.191044;2;0.002;20;2;500;50
0.549873;D450;9.60800000000001;1;0;0;2020-06-30 11:46:17.641171;11:46:18.191044;2;0.002;20;2;500;50
0.471142;D451;9.60800000000001;1;0;0;2020-06-30 11:46:17.719902;11:46:18.191044;2;0.002;20;2;500;50
0.311209;D483;9.622000000000007;1;0;1;2020-06-30 11:46:17.878837;11:46:18.190046;2;0.002;20;2;500;50
0.240021;D452;9.60800000000001;1;0;0;2020-06-30 11:46:17.951023;11:46:18.191044;2;0.002;20;2;500;50
0.159745;D453;9.60800000000001;1;0;0;2020-06-30 11:46:18.032386;11:46:18.192131;2;0.002;20;2;500;50
0.155528;D484;9.644;1;0;1;2020-06-30 11:46:18.034518;11:46:18.190046;2;0.002;20;2;500;50
0.6377;D454;9.60800000000001;1;0;0;2020-06-30 11:46:18.214288;11:46:18.851988;2;0.002;20;2;500;50
0.504862;D455;9.634000000000004;1;0;0;2020-06-30 11:46:18.345138;11:46:18.850000;2;0.002;20;2;500;50
0.474343;D485;9.644;1;0;1;2020-06-30 11:46:18.373833;11:46:18.848176;2;0.002;20;2;500;50
0.431184;D486;9.657999999999994;1;0;1;2020-06-30 11:46:18.419809;11:46:18.850993;2;0.002;20;2;500;50
0.427408;D487;9.657999999999994;1;0;1;2020-06-30 11:46:18.423585;11:46:18.850993;2;0.002;20;2;500;50
0.316693;D488;9.657999999999994;1;0;1;2020-06-30 11:46:18.533307;11:46:18.850000;2;0.002;20;2;500;50
0.316313;D456;9.634000000000004;1;0;0;2020-06-30 11:46:18.533687;11:46:18.850000;2;0.002;20;2;500;50
