DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.491788;D387;9.262000000000011;1;0;0;2020-06-30 11:41:03.994244;11:41:04.486032;2;0.002;20;2;500;50
0.478844;D377;9.204000000000006;1;0;1;2020-06-30 11:41:04.010079;11:41:04.488923;2;0.002;20;2;500;50
0.387173;D378;9.222000000000007;1;0;1;2020-06-30 11:41:04.102699;11:41:04.489872;2;0.002;20;2;500;50
0.361336;D388;9.282000000000007;1;0;0;2020-06-30 11:41:04.124696;11:41:04.486032;2;0.002;20;2;500;50
0.292797;D389;9.282000000000007;1;0;0;2020-06-30 11:41:04.193235;11:41:04.486032;2;0.002;20;2;500;50
0.268831;D390;9.282000000000007;1;0;0;2020-06-30 11:41:04.217201;11:41:04.486032;2;0.002;20;2;500;50
0.272395;D379;9.222000000000007;1;0;1;2020-06-30 11:41:04.216528;11:41:04.488923;2;0.002;20;2;500;50
0.225397;D380;9.222000000000007;1;0;1;2020-06-30 11:41:04.262486;11:41:04.487883;2;0.002;20;2;500;50
0.234654;D391;9.282000000000007;1;0;0;2020-06-30 11:41:04.252405;11:41:04.487059;2;0.002;20;2;500;50
0.216702;D381;9.222000000000007;1;0;1;2020-06-30 11:41:04.271181;11:41:04.487883;2;0.002;20;2;500;50
0.116923;D392;9.282000000000007;1;0;0;2020-06-30 11:41:04.370136;11:41:04.487059;2;0.002;20;2;500;50
0.075556;D393;9.282000000000007;1;0;0;2020-06-30 11:41:04.411503;11:41:04.487059;2;0.002;20;2;500;50
0.620655;D394;9.282000000000007;1;0;0;2020-06-30 11:41:04.537511;11:41:05.158166;2;0.002;20;2;500;50
0.534293;D395;9.308000000000014;1;0;0;2020-06-30 11:41:04.623873;11:41:05.158166;2;0.002;20;2;500;50
0.5086;D382;9.222000000000007;1;0;1;2020-06-30 11:41:04.650540;11:41:05.159140;2;0.002;20;2;500;50
0.473086;D383;9.236000000000008;1;0;1;2020-06-30 11:41:04.685080;11:41:05.158166;2;0.002;20;2;500;50
0.402929;D396;9.308000000000014;1;0;0;2020-06-30 11:41:04.756211;11:41:05.159140;2;0.002;20;2;500;50
0.327271;D384;9.236000000000008;1;0;1;2020-06-30 11:41:04.830622;11:41:05.157893;2;0.002;20;2;500;50
0.319537;D397;9.308000000000014;1;0;0;2020-06-30 11:41:04.838629;11:41:05.158166;2;0.002;20;2;500;50
0.1874;D398;9.308000000000014;1;0;0;2020-06-30 11:41:04.971482;11:41:05.158882;2;0.002;20;2;500;50
0.171079;D399;9.308000000000014;1;0;0;2020-06-30 11:41:04.988061;11:41:05.159140;2;0.002;20;2;500;50
0.144214;D400;9.308000000000014;1;0;0;2020-06-30 11:41:05.014926;11:41:05.159140;2;0.002;20;2;500;50
0.086466;D385;9.236000000000008;1;0;1;2020-06-30 11:41:05.072674;11:41:05.159140;2;0.002;20;2;500;50
0.588133;D386;9.236000000000008;1;0;1;2020-06-30 11:41:05.107135;11:41:05.695268;2;0.002;20;2;500;50
0.471257;D387;9.236000000000008;1;0;1;2020-06-30 11:41:05.224011;11:41:05.695268;2;0.002;20;2;500;50
0.35628;D401;9.308000000000014;1;0;0;2020-06-30 11:41:05.337992;11:41:05.694272;2;0.002;20;2;500;50
0.322351;D388;9.25400000000001;1;0;1;2020-06-30 11:41:05.371921;11:41:05.694272;2;0.002;20;2;500;50
0.311706;D402;9.330000000000016;1;0;0;2020-06-30 11:41:05.382566;11:41:05.694272;2;0.002;20;2;500;50
0.269913;D403;9.330000000000016;1;0;0;2020-06-30 11:41:05.426602;11:41:05.696515;2;0.002;20;2;500;50
0.252994;D389;9.25400000000001;1;0;1;2020-06-30 11:41:05.439276;11:41:05.692270;2;0.002;20;2;500;50
0.186709;D404;9.330000000000016;1;0;0;2020-06-30 11:41:05.509550;11:41:05.696259;2;0.002;20;2;500;50
0.169862;D390;9.25400000000001;1;0;1;2020-06-30 11:41:05.526653;11:41:05.696515;2;0.002;20;2;500;50
0.132916;D391;9.25400000000001;1;0;1;2020-06-30 11:41:05.564339;11:41:05.697255;2;0.002;20;2;500;50
0.080733;D392;9.25400000000001;1;0;1;2020-06-30 11:41:05.614535;11:41:05.695268;2;0.002;20;2;500;50
0.588924;D393;9.25400000000001;1;0;1;2020-06-30 11:41:05.650267;11:41:06.239191;2;0.002;20;2;500;50
0.557782;D394;9.25400000000001;1;0;1;2020-06-30 11:41:05.680411;11:41:06.238193;2;0.002;20;2;500;50
0.550091;D395;9.25400000000001;1;0;1;2020-06-30 11:41:05.691094;11:41:06.241185;2;0.002;20;2;500;50
0.493328;D405;9.330000000000016;1;0;0;2020-06-30 11:41:05.751846;11:41:06.245174;2;0.002;20;2;500;50
0.460703;D396;9.280000000000006;1;0;1;2020-06-30 11:41:05.781163;11:41:06.241866;2;0.002;20;2;500;50
0.377981;D406;9.344000000000017;1;0;0;2020-06-30 11:41:05.866213;11:41:06.244194;2;0.002;20;2;500;50
0.309951;D397;9.280000000000006;1;0;1;2020-06-30 11:41:05.934528;11:41:06.244479;2;0.002;20;2;500;50
0.273569;D407;9.344000000000017;1;0;0;2020-06-30 11:41:05.964624;11:41:06.238193;2;0.002;20;2;500;50
0.258735;D408;9.344000000000017;1;0;0;2020-06-30 11:41:05.985744;11:41:06.244479;2;0.002;20;2;500;50
0.211203;D398;9.280000000000006;1;0;1;2020-06-30 11:41:06.025994;11:41:06.237197;2;0.002;20;2;500;50
0.182792;D409;9.344000000000017;1;0;0;2020-06-30 11:41:06.063379;11:41:06.246171;2;0.002;20;2;500;50
0.346569;D410;9.344000000000017;1;0;0;2020-06-30 11:41:06.242288;11:41:06.588857;2;0.002;20;2;500;50
0.3037;D399;9.280000000000006;1;0;1;2020-06-30 11:41:06.285157;11:41:06.588857;2;0.002;20;2;500;50
0.192527;D400;9.308000000000014;1;0;1;2020-06-30 11:41:06.392971;11:41:06.585498;2;0.002;20;2;500;50
0.134999;D411;9.356000000000016;1;0;0;2020-06-30 11:41:06.450499;11:41:06.585498;2;0.002;20;2;500;50
0.132222;D412;9.356000000000016;1;0;0;2020-06-30 11:41:06.456635;11:41:06.588857;2;0.002;20;2;500;50
0.120046;D401;9.308000000000014;1;0;1;2020-06-30 11:41:06.466711;11:41:06.586757;2;0.002;20;2;500;50
0.092973;D402;9.308000000000014;1;0;1;2020-06-30 11:41:06.490532;11:41:06.583505;2;0.002;20;2;500;50
0.075818;D413;9.356000000000016;1;0;0;2020-06-30 11:41:06.512963;11:41:06.588781;2;0.002;20;2;500;50
0.078203;D403;9.308000000000014;1;0;1;2020-06-30 11:41:06.507295;11:41:06.585498;2;0.002;20;2;500;50
0.768073;D404;9.308000000000014;1;0;1;2020-06-30 11:41:06.532668;11:41:07.300741;2;0.002;20;2;500;50
0.531652;D414;9.356000000000016;1;0;0;2020-06-30 11:41:06.770185;11:41:07.301837;2;0.002;20;2;500;50
0.498528;D415;9.378000000000013;1;0;0;2020-06-30 11:41:06.805204;11:41:07.303732;2;0.002;20;2;500;50
0.363042;D416;9.378000000000013;1;0;0;2020-06-30 11:41:06.937699;11:41:07.300741;2;0.002;20;2;500;50
0.310541;D405;9.308000000000014;1;0;1;2020-06-30 11:41:06.991296;11:41:07.301837;2;0.002;20;2;500;50
0.274736;D406;9.326000000000016;1;0;1;2020-06-30 11:41:07.026005;11:41:07.300741;2;0.002;20;2;500;50
0.272047;D417;9.378000000000013;1;0;0;2020-06-30 11:41:07.031685;11:41:07.303732;2;0.002;20;2;500;50
0.203088;D418;9.378000000000013;1;0;0;2020-06-30 11:41:07.098749;11:41:07.301837;2;0.002;20;2;500;50
0.165523;D419;9.378000000000013;1;0;0;2020-06-30 11:41:07.137211;11:41:07.302734;2;0.002;20;2;500;50
0.157563;D407;9.326000000000016;1;0;1;2020-06-30 11:41:07.142184;11:41:07.299747;2;0.002;20;2;500;50
0.07457;D420;9.378000000000013;1;0;0;2020-06-30 11:41:07.228164;11:41:07.302734;2;0.002;20;2;500;50
0.489632;D421;9.378000000000013;1;0;0;2020-06-30 11:41:07.375954;11:41:07.865586;2;0.002;20;2;500;50
0.482677;D408;9.326000000000016;1;0;1;2020-06-30 11:41:07.390888;11:41:07.873565;2;0.002;20;2;500;50
0.380893;D422;9.400000000000013;1;0;0;2020-06-30 11:41:07.485691;11:41:07.866584;2;0.002;20;2;500;50
0.29279;D423;9.400000000000013;1;0;0;2020-06-30 11:41:07.573248;11:41:07.866038;2;0.002;20;2;500;50
0.218392;D424;9.400000000000013;1;0;0;2020-06-30 11:41:07.648192;11:41:07.866584;2;0.002;20;2;500;50
0.188124;D425;9.400000000000013;1;0;0;2020-06-30 11:41:07.686450;11:41:07.874574;2;0.002;20;2;500;50
0.099673;D426;9.400000000000013;1;0;0;2020-06-30 11:41:07.773892;11:41:07.873565;2;0.002;20;2;500;50
0.518308;D409;9.344000000000017;1;0;1;2020-06-30 11:41:07.828817;11:41:08.347125;2;0.002;20;2;500;50
0.512351;D410;9.344000000000017;1;0;1;2020-06-30 11:41:07.833702;11:41:08.346053;2;0.002;20;2;500;50
0.487596;D427;9.400000000000013;1;0;0;2020-06-30 11:41:07.858457;11:41:08.346053;2;0.002;20;2;500;50
0.452686;D411;9.344000000000017;1;0;1;2020-06-30 11:41:07.894439;11:41:08.347125;2;0.002;20;2;500;50
0.382688;D412;9.352000000000018;1;0;1;2020-06-30 11:41:07.964437;11:41:08.347125;2;0.002;20;2;500;50
0.362042;D428;9.400000000000013;1;0;0;2020-06-30 11:41:07.984011;11:41:08.346053;2;0.002;20;2;500;50
0.351086;D429;9.432000000000004;1;0;0;2020-06-30 11:41:07.994967;11:41:08.346053;2;0.002;20;2;500;50
0.341033;D413;9.352000000000018;1;0;1;2020-06-30 11:41:08.005020;11:41:08.346053;2;0.002;20;2;500;50
0.184317;D414;9.352000000000018;1;0;1;2020-06-30 11:41:08.161736;11:41:08.346053;2;0.002;20;2;500;50
0.161279;D415;9.352000000000018;1;0;1;2020-06-30 11:41:08.184774;11:41:08.346053;2;0.002;20;2;500;50
0.110951;D416;9.352000000000018;1;0;1;2020-06-30 11:41:08.235102;11:41:08.346053;2;0.002;20;2;500;50
0.860212;D417;9.352000000000018;1;0;1;2020-06-30 11:41:08.265576;11:41:09.125788;2;0.002;20;2;500;50
0.718184;D418;9.352000000000018;1;0;1;2020-06-30 11:41:08.411629;11:41:09.129813;2;0.002;20;2;500;50
0.608122;D419;9.376000000000014;1;0;1;2020-06-30 11:41:08.520692;11:41:09.128814;2;0.002;20;2;500;50
0.497395;D420;9.376000000000014;1;0;1;2020-06-30 11:41:08.632418;11:41:09.129813;2;0.002;20;2;500;50
0.485122;D430;9.432000000000004;1;0;0;2020-06-30 11:41:08.640666;11:41:09.125788;2;0.002;20;2;500;50
0.432566;D421;9.376000000000014;1;0;1;2020-06-30 11:41:08.697247;11:41:09.129813;2;0.002;20;2;500;50
0.41772;D431;9.448;1;0;0;2020-06-30 11:41:08.711094;11:41:09.128814;2;0.002;20;2;500;50
0.373733;D432;9.448;1;0;0;2020-06-30 11:41:08.754005;11:41:09.127738;2;0.002;20;2;500;50
0.270248;D422;9.376000000000014;1;0;1;2020-06-30 11:41:08.859565;11:41:09.129813;2;0.002;20;2;500;50
0.239;D433;9.448;1;0;0;2020-06-30 11:41:08.889814;11:41:09.128814;2;0.002;20;2;500;50
0.085874;D423;9.376000000000014;1;0;1;2020-06-30 11:41:09.039914;11:41:09.125788;2;0.002;20;2;500;50
0.063222;D424;9.376000000000014;1;0;1;2020-06-30 11:41:09.065592;11:41:09.128814;2;0.002;20;2;500;50
0.522242;D434;9.448;1;0;0;2020-06-30 11:41:09.081277;11:41:09.603519;2;0.002;20;2;500;50
0.440102;D435;9.448;1;0;0;2020-06-30 11:41:09.160427;11:41:09.600529;2;0.002;20;2;500;50
0.434012;D425;9.376000000000014;1;0;1;2020-06-30 11:41:09.165695;11:41:09.599707;2;0.002;20;2;500;50
0.390677;D436;9.460000000000003;1;0;0;2020-06-30 11:41:09.212842;11:41:09.603519;2;0.002;20;2;500;50
0.370504;D437;9.460000000000003;1;0;0;2020-06-30 11:41:09.229203;11:41:09.599707;2;0.002;20;2;500;50
0.313558;D438;9.460000000000003;1;0;0;2020-06-30 11:41:09.286971;11:41:09.600529;2;0.002;20;2;500;50
0.304949;D439;9.460000000000003;1;0;0;2020-06-30 11:41:09.298570;11:41:09.603519;2;0.002;20;2;500;50
0.286258;D426;9.404000000000012;1;0;1;2020-06-30 11:41:09.315264;11:41:09.601522;2;0.002;20;2;500;50
0.114539;D440;9.460000000000003;1;0;0;2020-06-30 11:41:09.490126;11:41:09.604665;2;0.002;20;2;500;50
0.074156;D441;9.460000000000003;1;0;0;2020-06-30 11:41:09.530362;11:41:09.604518;2;0.002;20;2;500;50
0.501979;D427;9.404000000000012;1;0;1;2020-06-30 11:41:09.533381;11:41:10.035360;2;0.002;20;2;500;50
0.475319;D428;9.404000000000012;1;0;1;2020-06-30 11:41:09.562080;11:41:10.037399;2;0.002;20;2;500;50
0.478734;D442;9.460000000000003;1;0;0;2020-06-30 11:41:09.557628;11:41:10.036362;2;0.002;20;2;500;50
0.462958;D443;9.460000000000003;1;0;0;2020-06-30 11:41:09.575509;11:41:10.038467;2;0.002;20;2;500;50
0.376245;D444;9.460000000000003;1;0;0;2020-06-30 11:41:09.663097;11:41:10.039342;2;0.002;20;2;500;50
0.316439;D429;9.404000000000012;1;0;1;2020-06-30 11:41:09.719923;11:41:10.036362;2;0.002;20;2;500;50
0.225744;D430;9.420000000000007;1;0;1;2020-06-30 11:41:09.813598;11:41:10.039342;2;0.002;20;2;500;50
0.200844;D431;9.420000000000007;1;0;1;2020-06-30 11:41:09.836555;11:41:10.037399;2;0.002;20;2;500;50
0.127898;D432;9.420000000000007;1;0;1;2020-06-30 11:41:09.912636;11:41:10.040534;2;0.002;20;2;500;50
0.113058;D433;9.420000000000007;1;0;1;2020-06-30 11:41:09.925409;11:41:10.038467;2;0.002;20;2;500;50
0.094474;D434;9.420000000000007;1;0;1;2020-06-30 11:41:09.943993;11:41:10.038467;2;0.002;20;2;500;50
0.07556;D435;9.420000000000007;1;0;1;2020-06-30 11:41:09.960802;11:41:10.036362;2;0.002;20;2;500;50
0.673218;D436;9.420000000000007;1;0;1;2020-06-30 11:41:09.969619;11:41:10.642837;2;0.002;20;2;500;50
0.660778;D445;9.484000000000009;1;0;0;2020-06-30 11:41:09.980871;11:41:10.641649;2;0.002;20;2;500;50
0.608813;D437;9.420000000000007;1;0;1;2020-06-30 11:41:10.034024;11:41:10.642837;2;0.002;20;2;500;50
0.539693;D438;9.450000000000001;1;0;1;2020-06-30 11:41:10.103144;11:41:10.642837;2;0.002;20;2;500;50
0.483053;D439;9.450000000000001;1;0;1;2020-06-30 11:41:10.164416;11:41:10.647469;2;0.002;20;2;500;50
0.442812;D446;9.484000000000009;1;0;0;2020-06-30 11:41:10.203662;11:41:10.646474;2;0.002;20;2;500;50
0.420532;D440;9.450000000000001;1;0;1;2020-06-30 11:41:10.223947;11:41:10.644479;2;0.002;20;2;500;50
0.229631;D441;9.450000000000001;1;0;1;2020-06-30 11:41:10.416843;11:41:10.646474;2;0.002;20;2;500;50
0.20593;D442;9.450000000000001;1;0;1;2020-06-30 11:41:10.439702;11:41:10.645632;2;0.002;20;2;500;50
0.05934;D447;9.494000000000007;1;0;0;2020-06-30 11:41:10.582309;11:41:10.641649;2;0.002;20;2;500;50
0.640406;D443;9.450000000000001;1;0;1;2020-06-30 11:41:10.602841;11:41:11.243247;2;0.002;20;2;500;50
0.621334;D448;9.494000000000007;1;0;0;2020-06-30 11:41:10.619548;11:41:11.240882;2;0.002;20;2;500;50
0.377567;D449;9.494000000000007;1;0;0;2020-06-30 11:41:10.859976;11:41:11.237543;2;0.002;20;2;500;50
0.382569;D444;9.450000000000001;1;0;1;2020-06-30 11:41:10.860678;11:41:11.243247;2;0.002;20;2;500;50
0.275371;D450;9.504000000000007;1;0;0;2020-06-30 11:41:10.966509;11:41:11.241880;2;0.002;20;2;500;50
0.241293;D451;9.504000000000007;1;0;0;2020-06-30 11:41:10.998848;11:41:11.240141;2;0.002;20;2;500;50
0.228632;D452;9.504000000000007;1;0;0;2020-06-30 11:41:11.013248;11:41:11.241880;2;0.002;20;2;500;50
0.218924;D453;9.504000000000007;1;0;0;2020-06-30 11:41:11.022956;11:41:11.241880;2;0.002;20;2;500;50
0.171688;D445;9.478000000000007;1;0;1;2020-06-30 11:41:11.069194;11:41:11.240882;2;0.002;20;2;500;50
0.156031;D454;9.504000000000007;1;0;0;2020-06-30 11:41:11.082912;11:41:11.238943;2;0.002;20;2;500;50
0.6878;D455;9.504000000000007;1;0;0;2020-06-30 11:41:11.191183;11:41:11.878983;2;0.002;20;2;500;50
0.651355;D456;9.504000000000007;1;0;0;2020-06-30 11:41:11.226606;11:41:11.877961;2;0.002;20;2;500;50
0.582274;D446;9.478000000000007;1;0;1;2020-06-30 11:41:11.295687;11:41:11.877961;2;0.002;20;2;500;50
0.45508;D447;9.498000000000006;1;0;1;2020-06-30 11:41:11.430528;11:41:11.885608;2;0.002;20;2;500;50
0.422396;D448;9.498000000000006;1;0;1;2020-06-30 11:41:11.458090;11:41:11.880486;2;0.002;20;2;500;50
0.385452;D457;9.504000000000007;1;0;0;2020-06-30 11:41:11.501506;11:41:11.886958;2;0.002;20;2;500;50
0.33759;D458;9.524000000000006;1;0;0;2020-06-30 11:41:11.544293;11:41:11.881883;2;0.002;20;2;500;50
0.323237;D459;9.524000000000006;1;0;0;2020-06-30 11:41:11.554724;11:41:11.877961;2;0.002;20;2;500;50
0.196324;D460;9.524000000000006;1;0;0;2020-06-30 11:41:11.687344;11:41:11.883668;2;0.002;20;2;500;50
0.134662;D461;9.524000000000006;1;0;0;2020-06-30 11:41:11.744321;11:41:11.878983;2;0.002;20;2;500;50
0.075145;D449;9.498000000000006;1;0;1;2020-06-30 11:41:11.811813;11:41:11.886958;2;0.002;20;2;500;50
0.656625;D462;9.524000000000006;1;0;0;2020-06-30 11:41:11.877815;11:41:12.534440;2;0.002;20;2;500;50
0.635196;D463;9.536000000000007;1;0;0;2020-06-30 11:41:11.902205;11:41:12.537401;2;0.002;20;2;500;50
0.556751;D450;9.498000000000006;1;0;1;2020-06-30 11:41:11.979635;11:41:12.536386;2;0.002;20;2;500;50
0.405973;D451;9.510000000000005;1;0;1;2020-06-30 11:41:12.128467;11:41:12.534440;2;0.002;20;2;500;50
0.379326;D464;9.552000000000008;1;0;0;2020-06-30 11:41:12.158075;11:41:12.537401;2;0.002;20;2;500;50
0.359993;D465;9.552000000000008;1;0;0;2020-06-30 11:41:12.173406;11:41:12.533399;2;0.002;20;2;500;50
0.245413;D452;9.510000000000005;1;0;1;2020-06-30 11:41:12.287532;11:41:12.532945;2;0.002;20;2;500;50
0.225338;D466;9.552000000000008;1;0;0;2020-06-30 11:41:12.313043;11:41:12.538381;2;0.002;20;2;500;50
0.20283;D453;9.510000000000005;1;0;1;2020-06-30 11:41:12.330569;11:41:12.533399;2;0.002;20;2;500;50
0.140846;D467;9.552000000000008;1;0;0;2020-06-30 11:41:12.394592;11:41:12.535438;2;0.002;20;2;500;50
0.129763;D468;9.552000000000008;1;0;0;2020-06-30 11:41:12.405675;11:41:12.535438;2;0.002;20;2;500;50
0.092194;D454;9.510000000000005;1;0;1;2020-06-30 11:41:12.442246;11:41:12.534440;2;0.002;20;2;500;50
0.071793;D469;9.552000000000008;1;0;0;2020-06-30 11:41:12.466588;11:41:12.538381;2;0.002;20;2;500;50
0.771376;D455;9.510000000000005;1;0;1;2020-06-30 11:41:12.547113;11:41:13.318489;2;0.002;20;2;500;50
0.705569;D470;9.552000000000008;1;0;0;2020-06-30 11:41:12.612920;11:41:13.318489;2;0.002;20;2;500;50
0.613082;D471;9.572000000000008;1;0;0;2020-06-30 11:41:12.704527;11:41:13.317609;2;0.002;20;2;500;50
0.416208;D456;9.530000000000008;1;0;1;2020-06-30 11:41:12.900285;11:41:13.316493;2;0.002;20;2;500;50
0.39746;D457;9.530000000000008;1;0;1;2020-06-30 11:41:12.922021;11:41:13.319481;2;0.002;20;2;500;50
0.293649;D472;9.572000000000008;1;0;0;2020-06-30 11:41:13.023842;11:41:13.317491;2;0.002;20;2;500;50
0.262322;D458;9.530000000000008;1;0;1;2020-06-30 11:41:13.053348;11:41:13.315670;2;0.002;20;2;500;50
0.231102;D473;9.572000000000008;1;0;0;2020-06-30 11:41:13.085391;11:41:13.316493;2;0.002;20;2;500;50
0.155349;D474;9.572000000000008;1;0;0;2020-06-30 11:41:13.162260;11:41:13.317609;2;0.002;20;2;500;50
0.118237;D459;9.530000000000008;1;0;1;2020-06-30 11:41:13.197433;11:41:13.315670;2;0.002;20;2;500;50
0.636716;D475;9.572000000000008;1;0;0;2020-06-30 11:41:13.273931;11:41:13.910647;2;0.002;20;2;500;50
0.512849;D460;9.530000000000008;1;0;1;2020-06-30 11:41:13.397798;11:41:13.910647;2;0.002;20;2;500;50
0.438352;D461;9.558000000000007;1;0;1;2020-06-30 11:41:13.472295;11:41:13.910647;2;0.002;20;2;500;50
0.394155;D462;9.558000000000007;1;0;1;2020-06-30 11:41:13.516492;11:41:13.910647;2;0.002;20;2;500;50
0.32135;D476;9.572000000000008;1;0;0;2020-06-30 11:41:13.588271;11:41:13.909621;2;0.002;20;2;500;50
0.210861;D477;9.58400000000001;1;0;0;2020-06-30 11:41:13.698760;11:41:13.909621;2;0.002;20;2;500;50
0.186804;D463;9.558000000000007;1;0;1;2020-06-30 11:41:13.722817;11:41:13.909621;2;0.002;20;2;500;50
0.116494;D478;9.58400000000001;1;0;0;2020-06-30 11:41:13.793127;11:41:13.909621;2;0.002;20;2;500;50
0.109058;D479;9.58400000000001;1;0;0;2020-06-30 11:41:13.801589;11:41:13.910647;2;0.002;20;2;500;50
0.079944;D480;9.58400000000001;1;0;0;2020-06-30 11:41:13.829677;11:41:13.909621;2;0.002;20;2;500;50
0.645601;D481;9.58400000000001;1;0;0;2020-06-30 11:41:13.859440;11:41:14.505041;2;0.002;20;2;500;50
0.614166;D482;9.58400000000001;1;0;0;2020-06-30 11:41:13.891873;11:41:14.506039;2;0.002;20;2;500;50
0.612297;D464;9.558000000000007;1;0;1;2020-06-30 11:41:13.894903;11:41:14.507200;2;0.002;20;2;500;50
0.506053;D465;9.558000000000007;1;0;1;2020-06-30 11:41:13.999986;11:41:14.506039;2;0.002;20;2;500;50
0.426976;D483;9.58400000000001;1;0;0;2020-06-30 11:41:14.081055;11:41:14.508031;2;0.002;20;2;500;50
0.399717;D484;9.60800000000001;1;0;0;2020-06-30 11:41:14.106322;11:41:14.506039;2;0.002;20;2;500;50
0.377033;D466;9.574000000000007;1;0;1;2020-06-30 11:41:14.129006;11:41:14.506039;2;0.002;20;2;500;50
0.282201;D467;9.574000000000007;1;0;1;2020-06-30 11:41:14.223838;11:41:14.506039;2;0.002;20;2;500;50
0.226528;D468;9.574000000000007;1;0;1;2020-06-30 11:41:14.278513;11:41:14.505041;2;0.002;20;2;500;50
0.199133;D485;9.60800000000001;1;0;0;2020-06-30 11:41:14.305908;11:41:14.505041;2;0.002;20;2;500;50
0.142148;D469;9.574000000000007;1;0;1;2020-06-30 11:41:14.362024;11:41:14.504172;2;0.002;20;2;500;50
0.135294;D470;9.574000000000007;1;0;1;2020-06-30 11:41:14.372737;11:41:14.508031;2;0.002;20;2;500;50
0.509541;D486;9.60800000000001;1;0;0;2020-06-30 11:41:14.497153;11:41:15.006694;2;0.002;20;2;500;50
0.488731;D471;9.574000000000007;1;0;1;2020-06-30 11:41:14.515227;11:41:15.003958;2;0.002;20;2;500;50
0.407173;D487;9.60800000000001;1;0;0;2020-06-30 11:41:14.598524;11:41:15.005697;2;0.002;20;2;500;50
0.351706;D472;9.596000000000009;1;0;1;2020-06-30 11:41:14.652996;11:41:15.004702;2;0.002;20;2;500;50
0.339349;D473;9.596000000000009;1;0;1;2020-06-30 11:41:14.670336;11:41:15.009685;2;0.002;20;2;500;50
0.309151;D488;9.626000000000007;1;0;0;2020-06-30 11:41:14.697543;11:41:15.006694;2;0.002;20;2;500;50
0.29501;D474;9.596000000000009;1;0;1;2020-06-30 11:41:14.713024;11:41:15.008034;2;0.002;20;2;500;50
0.278957;D489;9.626000000000007;1;0;0;2020-06-30 11:41:14.725001;11:41:15.003958;2;0.002;20;2;500;50
0.184582;D475;9.596000000000009;1;0;1;2020-06-30 11:41:14.822112;11:41:15.006694;2;0.002;20;2;500;50
0.165345;D490;9.626000000000007;1;0;0;2020-06-30 11:41:14.841349;11:41:15.006694;2;0.002;20;2;500;50
0.147845;D476;9.596000000000009;1;0;1;2020-06-30 11:41:14.857852;11:41:15.005697;2;0.002;20;2;500;50
0.067408;D477;9.596000000000009;1;0;1;2020-06-30 11:41:14.938289;11:41:15.005697;2;0.002;20;2;500;50
0.566871;D478;9.596000000000009;1;0;1;2020-06-30 11:41:15.017290;11:41:15.584161;2;0.002;20;2;500;50
0.513309;D491;9.626000000000007;1;0;0;2020-06-30 11:41:15.069843;11:41:15.583152;2;0.002;20;2;500;50
0.435125;D492;9.645999999999999;1;0;0;2020-06-30 11:41:15.150032;11:41:15.585157;2;0.002;20;2;500;50
0.42608;D479;9.616000000000007;1;0;1;2020-06-30 11:41:15.156077;11:41:15.582157;2;0.002;20;2;500;50
0.413149;D480;9.616000000000007;1;0;1;2020-06-30 11:41:15.171012;11:41:15.584161;2;0.002;20;2;500;50
0.417495;D493;9.645999999999999;1;0;0;2020-06-30 11:41:15.166666;11:41:15.584161;2;0.002;20;2;500;50
0.403572;D481;9.616000000000007;1;0;1;2020-06-30 11:41:15.177593;11:41:15.581165;2;0.002;20;2;500;50
0.387537;D482;9.616000000000007;1;0;1;2020-06-30 11:41:15.195615;11:41:15.583152;2;0.002;20;2;500;50
0.344541;D494;9.645999999999999;1;0;0;2020-06-30 11:41:15.235915;11:41:15.580456;2;0.002;20;2;500;50
0.236798;D483;9.616000000000007;1;0;1;2020-06-30 11:41:15.348359;11:41:15.585157;2;0.002;20;2;500;50
0.196552;D495;9.645999999999999;1;0;0;2020-06-30 11:41:15.387609;11:41:15.584161;2;0.002;20;2;500;50
0.144761;D484;9.616000000000007;1;0;1;2020-06-30 11:41:15.440396;11:41:15.585157;2;0.002;20;2;500;50
0.157086;D496;9.645999999999999;1;0;0;2020-06-30 11:41:15.426066;11:41:15.583152;2;0.002;20;2;500;50
0.61705;D485;9.616000000000007;1;0;1;2020-06-30 11:41:15.529468;11:41:16.146518;2;0.002;20;2;500;50
0.597983;D486;9.616000000000007;1;0;1;2020-06-30 11:41:15.548535;11:41:16.146518;2;0.002;20;2;500;50
0.554082;D497;9.645999999999999;1;0;0;2020-06-30 11:41:15.591428;11:41:16.145510;2;0.002;20;2;500;50
0.44918;D487;9.616000000000007;1;0;1;2020-06-30 11:41:15.696330;11:41:16.145510;2;0.002;20;2;500;50
0.432335;D498;9.667999999999996;1;0;0;2020-06-30 11:41:15.713175;11:41:16.145510;2;0.002;20;2;500;50
0.377756;D488;9.634000000000004;1;0;1;2020-06-30 11:41:15.768762;11:41:16.146518;2;0.002;20;2;500;50
0.343188;D489;9.634000000000004;1;0;1;2020-06-30 11:41:15.803330;11:41:16.146518;2;0.002;20;2;500;50
0.224932;D490;9.634000000000004;1;0;1;2020-06-30 11:41:15.920578;11:41:16.145510;2;0.002;20;2;500;50
0.204127;D491;9.634000000000004;1;0;1;2020-06-30 11:41:15.938974;11:41:16.143101;2;0.002;20;2;500;50
