DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.576141;D359;9.11000000000001;1;0;1;2020-06-30 11:42:15.867723;11:42:16.443864;2;0.002;20;2;500;50
0.533665;D342;9.12400000000001;1;0;0;2020-06-30 11:42:15.907213;11:42:16.440878;2;0.002;20;2;500;50
0.526313;D360;9.132000000000009;1;0;1;2020-06-30 11:42:15.917551;11:42:16.443864;2;0.002;20;2;500;50
0.520112;D361;9.132000000000009;1;0;1;2020-06-30 11:42:15.923752;11:42:16.443864;2;0.002;20;2;500;50
0.417998;D343;9.12400000000001;1;0;0;2020-06-30 11:42:16.025866;11:42:16.443864;2;0.002;20;2;500;50
0.397296;D362;9.132000000000009;1;0;1;2020-06-30 11:42:16.043582;11:42:16.440878;2;0.002;20;2;500;50
0.305302;D363;9.132000000000009;1;0;1;2020-06-30 11:42:16.136615;11:42:16.441917;2;0.002;20;2;500;50
0.30926;D344;9.12400000000001;1;0;0;2020-06-30 11:42:16.134604;11:42:16.443864;2;0.002;20;2;500;50
0.719105;D364;9.132000000000009;1;0;1;2020-06-30 11:42:16.365850;11:42:17.084955;2;0.002;20;2;500;50
0.643558;D345;9.12400000000001;1;0;0;2020-06-30 11:42:16.440178;11:42:17.083736;2;0.002;20;2;500;50
0.561022;D365;9.132000000000009;1;0;1;2020-06-30 11:42:16.525656;11:42:17.086678;2;0.002;20;2;500;50
0.551031;D366;9.152000000000008;1;0;1;2020-06-30 11:42:16.532705;11:42:17.083736;2;0.002;20;2;500;50
0.316675;D367;9.152000000000008;1;0;1;2020-06-30 11:42:16.770003;11:42:17.086678;2;0.002;20;2;500;50
0.291998;D346;9.144000000000009;1;0;0;2020-06-30 11:42:16.794680;11:42:17.086678;2;0.002;20;2;500;50
0.237646;D368;9.152000000000008;1;0;1;2020-06-30 11:42:16.846090;11:42:17.083736;2;0.002;20;2;500;50
0.220339;D369;9.152000000000008;1;0;1;2020-06-30 11:42:16.863397;11:42:17.083736;2;0.002;20;2;500;50
0.120181;D370;9.152000000000008;1;0;1;2020-06-30 11:42:16.962685;11:42:17.082866;2;0.002;20;2;500;50
0.084229;D347;9.144000000000009;1;0;0;2020-06-30 11:42:16.999507;11:42:17.083736;2;0.002;20;2;500;50
0.073809;D371;9.152000000000008;1;0;1;2020-06-30 11:42:17.011146;11:42:17.084955;2;0.002;20;2;500;50
0.827918;D348;9.144000000000009;1;0;0;2020-06-30 11:42:17.018741;11:42:17.846659;2;0.002;20;2;500;50
0.738947;D349;9.144000000000009;1;0;0;2020-06-30 11:42:17.109882;11:42:17.848829;2;0.002;20;2;500;50
0.73448;D350;9.160000000000007;1;0;0;2020-06-30 11:42:17.115214;11:42:17.849694;2;0.002;20;2;500;50
0.652446;D372;9.152000000000008;1;0;1;2020-06-30 11:42:17.197248;11:42:17.849694;2;0.002;20;2;500;50
0.605761;D373;9.176000000000005;1;0;1;2020-06-30 11:42:17.240898;11:42:17.846659;2;0.002;20;2;500;50
0.50844;D374;9.176000000000005;1;0;1;2020-06-30 11:42:17.341254;11:42:17.849694;2;0.002;20;2;500;50
0.362511;D375;9.176000000000005;1;0;1;2020-06-30 11:42:17.486318;11:42:17.848829;2;0.002;20;2;500;50
0.312125;D351;9.160000000000007;1;0;0;2020-06-30 11:42:17.536704;11:42:17.848829;2;0.002;20;2;500;50
0.105068;D376;9.176000000000005;1;0;1;2020-06-30 11:42:17.745616;11:42:17.850684;2;0.002;20;2;500;50
0.456995;D377;9.176000000000005;1;0;1;2020-06-30 11:42:17.891309;11:42:18.348304;2;0.002;20;2;500;50
0.382809;D352;9.160000000000007;1;0;0;2020-06-30 11:42:17.963500;11:42:18.346309;2;0.002;20;2;500;50
0.38529;D378;9.196000000000007;1;0;1;2020-06-30 11:42:17.961160;11:42:18.346450;2;0.002;20;2;500;50
0.341181;D379;9.196000000000007;1;0;1;2020-06-30 11:42:18.005269;11:42:18.346450;2;0.002;20;2;500;50
0.294274;D353;9.180000000000005;1;0;0;2020-06-30 11:42:18.053032;11:42:18.347306;2;0.002;20;2;500;50
0.286093;D380;9.196000000000007;1;0;1;2020-06-30 11:42:18.061213;11:42:18.347306;2;0.002;20;2;500;50
0.24479;D381;9.196000000000007;1;0;1;2020-06-30 11:42:18.100564;11:42:18.345354;2;0.002;20;2;500;50
0.186785;D354;9.180000000000005;1;0;0;2020-06-30 11:42:18.159665;11:42:18.346450;2;0.002;20;2;500;50
0.165173;D382;9.196000000000007;1;0;1;2020-06-30 11:42:18.182133;11:42:18.347306;2;0.002;20;2;500;50
0.134665;D383;9.196000000000007;1;0;1;2020-06-30 11:42:18.210689;11:42:18.345354;2;0.002;20;2;500;50
0.108568;D355;9.180000000000005;1;0;0;2020-06-30 11:42:18.236786;11:42:18.345354;2;0.002;20;2;500;50
0.563112;D384;9.196000000000007;1;0;1;2020-06-30 11:42:18.312608;11:42:18.875720;2;0.002;20;2;500;50
0.559865;D385;9.196000000000007;1;0;1;2020-06-30 11:42:18.316929;11:42:18.876794;2;0.002;20;2;500;50
0.528412;D386;9.196000000000007;1;0;1;2020-06-30 11:42:18.347308;11:42:18.875720;2;0.002;20;2;500;50
0.45226;D387;9.218000000000005;1;0;1;2020-06-30 11:42:18.423460;11:42:18.875720;2;0.002;20;2;500;50
0.433737;D388;9.218000000000005;1;0;1;2020-06-30 11:42:18.443057;11:42:18.876794;2;0.002;20;2;500;50
0.318771;D356;9.180000000000005;1;0;0;2020-06-30 11:42:18.556949;11:42:18.875720;2;0.002;20;2;500;50
0.269143;D389;9.218000000000005;1;0;1;2020-06-30 11:42:18.607651;11:42:18.876794;2;0.002;20;2;500;50
0.111538;D390;9.218000000000005;1;0;1;2020-06-30 11:42:18.764182;11:42:18.875720;2;0.002;20;2;500;50
0.09405;D357;9.196000000000007;1;0;0;2020-06-30 11:42:18.781670;11:42:18.875720;2;0.002;20;2;500;50
0.076233;D391;9.218000000000005;1;0;1;2020-06-30 11:42:18.800561;11:42:18.876794;2;0.002;20;2;500;50
0.717358;D392;9.218000000000005;1;0;1;2020-06-30 11:42:18.832562;11:42:19.549920;2;0.002;20;2;500;50
0.695212;D393;9.218000000000005;1;0;1;2020-06-30 11:42:18.858699;11:42:19.553911;2;0.002;20;2;500;50
0.601565;D358;9.196000000000007;1;0;0;2020-06-30 11:42:18.948355;11:42:19.549920;2;0.002;20;2;500;50
0.619241;D394;9.218000000000005;1;0;1;2020-06-30 11:42:18.935823;11:42:19.555064;2;0.002;20;2;500;50
0.548143;D395;9.250000000000009;1;0;1;2020-06-30 11:42:19.004826;11:42:19.552969;2;0.002;20;2;500;50
0.529823;D396;9.250000000000009;1;0;1;2020-06-30 11:42:19.022314;11:42:19.552137;2;0.002;20;2;500;50
0.512331;D359;9.204000000000006;1;0;0;2020-06-30 11:42:19.041580;11:42:19.553911;2;0.002;20;2;500;50
0.479971;D360;9.204000000000006;1;0;0;2020-06-30 11:42:19.072166;11:42:19.552137;2;0.002;20;2;500;50
0.0958;D361;9.204000000000006;1;0;0;2020-06-30 11:42:19.454120;11:42:19.549920;2;0.002;20;2;500;50
0.069353;D397;9.250000000000009;1;0;1;2020-06-30 11:42:19.482784;11:42:19.552137;2;0.002;20;2;500;50
0.62226;D398;9.250000000000009;1;0;1;2020-06-30 11:42:19.496726;11:42:20.118986;2;0.002;20;2;500;50
0.604023;D362;9.204000000000006;1;0;0;2020-06-30 11:42:19.512971;11:42:20.116994;2;0.002;20;2;500;50
0.495384;D399;9.250000000000009;1;0;1;2020-06-30 11:42:19.622604;11:42:20.117988;2;0.002;20;2;500;50
0.470135;D400;9.274000000000008;1;0;1;2020-06-30 11:42:19.646859;11:42:20.116994;2;0.002;20;2;500;50
0.395319;D401;9.274000000000008;1;0;1;2020-06-30 11:42:19.721675;11:42:20.116994;2;0.002;20;2;500;50
0.199043;D363;9.204000000000006;1;0;0;2020-06-30 11:42:19.913166;11:42:20.112209;2;0.002;20;2;500;50
0.193094;D364;9.220000000000006;1;0;0;2020-06-30 11:42:19.925892;11:42:20.118986;2;0.002;20;2;500;50
0.14911;D402;9.274000000000008;1;0;1;2020-06-30 11:42:19.969876;11:42:20.118986;2;0.002;20;2;500;50
0.612099;D403;9.274000000000008;1;0;1;2020-06-30 11:42:20.065899;11:42:20.677998;2;0.002;20;2;500;50
0.591761;D404;9.274000000000008;1;0;1;2020-06-30 11:42:20.087488;11:42:20.679249;2;0.002;20;2;500;50
0.546459;D405;9.274000000000008;1;0;1;2020-06-30 11:42:20.133543;11:42:20.680002;2;0.002;20;2;500;50
0.42492;D365;9.220000000000006;1;0;0;2020-06-30 11:42:20.255082;11:42:20.680002;2;0.002;20;2;500;50
0.339805;D406;9.29800000000001;1;0;1;2020-06-30 11:42:20.340197;11:42:20.680002;2;0.002;20;2;500;50
0.266029;D366;9.236000000000008;1;0;0;2020-06-30 11:42:20.409023;11:42:20.675052;2;0.002;20;2;500;50
0.247747;D367;9.236000000000008;1;0;0;2020-06-30 11:42:20.427305;11:42:20.675052;2;0.002;20;2;500;50
0.221721;D368;9.236000000000008;1;0;0;2020-06-30 11:42:20.456479;11:42:20.678200;2;0.002;20;2;500;50
0.120605;D407;9.29800000000001;1;0;1;2020-06-30 11:42:20.559397;11:42:20.680002;2;0.002;20;2;500;50
0.10574;D408;9.29800000000001;1;0;1;2020-06-30 11:42:20.573315;11:42:20.679055;2;0.002;20;2;500;50
0.792473;D369;9.236000000000008;1;0;0;2020-06-30 11:42:20.617262;11:42:21.409735;2;0.002;20;2;500;50
0.633786;D370;9.236000000000008;1;0;0;2020-06-30 11:42:20.775949;11:42:21.409735;2;0.002;20;2;500;50
0.616172;D409;9.29800000000001;1;0;1;2020-06-30 11:42:20.792581;11:42:21.408753;2;0.002;20;2;500;50
0.593394;D371;9.250000000000009;1;0;0;2020-06-30 11:42:20.820005;11:42:21.413399;2;0.002;20;2;500;50
0.551598;D372;9.250000000000009;1;0;0;2020-06-30 11:42:20.861801;11:42:21.413399;2;0.002;20;2;500;50
0.446225;D410;9.324000000000016;1;0;1;2020-06-30 11:42:20.965643;11:42:21.411868;2;0.002;20;2;500;50
0.436215;D411;9.324000000000016;1;0;1;2020-06-30 11:42:20.976270;11:42:21.412485;2;0.002;20;2;500;50
0.294881;D412;9.324000000000016;1;0;1;2020-06-30 11:42:21.114854;11:42:21.409735;2;0.002;20;2;500;50
0.281434;D373;9.250000000000009;1;0;0;2020-06-30 11:42:21.127319;11:42:21.408753;2;0.002;20;2;500;50
0.152709;D374;9.250000000000009;1;0;0;2020-06-30 11:42:21.257026;11:42:21.409735;2;0.002;20;2;500;50
0.124279;D375;9.250000000000009;1;0;0;2020-06-30 11:42:21.286402;11:42:21.410681;2;0.002;20;2;500;50
0.833206;D413;9.324000000000016;1;0;1;2020-06-30 11:42:21.408169;11:42:22.241375;2;0.002;20;2;500;50
0.803617;D414;9.342000000000017;1;0;1;2020-06-30 11:42:21.434772;11:42:22.238389;2;0.002;20;2;500;50
0.680668;D415;9.342000000000017;1;0;1;2020-06-30 11:42:21.555944;11:42:22.236612;2;0.002;20;2;500;50
0.658184;D376;9.250000000000009;1;0;0;2020-06-30 11:42:21.580205;11:42:22.238389;2;0.002;20;2;500;50
0.549372;D416;9.342000000000017;1;0;1;2020-06-30 11:42:21.689017;11:42:22.238389;2;0.002;20;2;500;50
0.504914;D417;9.342000000000017;1;0;1;2020-06-30 11:42:21.736677;11:42:22.241591;2;0.002;20;2;500;50
0.476353;D377;9.272000000000007;1;0;0;2020-06-30 11:42:21.761124;11:42:22.237477;2;0.002;20;2;500;50
0.248686;D378;9.272000000000007;1;0;0;2020-06-30 11:42:21.988791;11:42:22.237477;2;0.002;20;2;500;50
0.216211;D379;9.272000000000007;1;0;0;2020-06-30 11:42:22.024168;11:42:22.240379;2;0.002;20;2;500;50
0.873895;D380;9.272000000000007;1;0;0;2020-06-30 11:42:22.267961;11:42:23.141856;2;0.002;20;2;500;50
0.792325;D418;9.342000000000017;1;0;1;2020-06-30 11:42:22.351403;11:42:23.143728;2;0.002;20;2;500;50
0.670531;D381;9.29000000000001;1;0;0;2020-06-30 11:42:22.473197;11:42:23.143728;2;0.002;20;2;500;50
0.608435;D419;9.364000000000015;1;0;1;2020-06-30 11:42:22.534295;11:42:23.142730;2;0.002;20;2;500;50
0.447152;D420;9.364000000000015;1;0;1;2020-06-30 11:42:22.698512;11:42:23.145664;2;0.002;20;2;500;50
0.363007;D382;9.29000000000001;1;0;0;2020-06-30 11:42:22.782657;11:42:23.145664;2;0.002;20;2;500;50
0.346076;D383;9.29000000000001;1;0;0;2020-06-30 11:42:22.800584;11:42:23.146660;2;0.002;20;2;500;50
0.253194;D421;9.364000000000015;1;0;1;2020-06-30 11:42:22.888662;11:42:23.141856;2;0.002;20;2;500;50
0.131114;D384;9.29000000000001;1;0;0;2020-06-30 11:42:23.012614;11:42:23.143728;2;0.002;20;2;500;50
0.677266;D422;9.364000000000015;1;0;1;2020-06-30 11:42:23.122649;11:42:23.799915;2;0.002;20;2;500;50
0.550594;D423;9.364000000000015;1;0;1;2020-06-30 11:42:23.248370;11:42:23.798964;2;0.002;20;2;500;50
0.450568;D385;9.29000000000001;1;0;0;2020-06-30 11:42:23.349347;11:42:23.799915;2;0.002;20;2;500;50
0.405485;D386;9.310000000000015;1;0;0;2020-06-30 11:42:23.393479;11:42:23.798964;2;0.002;20;2;500;50
0.350929;D424;9.384000000000011;1;0;1;2020-06-30 11:42:23.448035;11:42:23.798964;2;0.002;20;2;500;50
0.225062;D387;9.310000000000015;1;0;0;2020-06-30 11:42:23.574853;11:42:23.799915;2;0.002;20;2;500;50
0.199102;D388;9.310000000000015;1;0;0;2020-06-30 11:42:23.600813;11:42:23.799915;2;0.002;20;2;500;50
0.138086;D389;9.310000000000015;1;0;0;2020-06-30 11:42:23.661829;11:42:23.799915;2;0.002;20;2;500;50
0.120681;D390;9.310000000000015;1;0;0;2020-06-30 11:42:23.679234;11:42:23.799915;2;0.002;20;2;500;50
0.757102;D391;9.310000000000015;1;0;0;2020-06-30 11:42:23.854550;11:42:24.611652;2;0.002;20;2;500;50
0.654636;D425;9.384000000000011;1;0;1;2020-06-30 11:42:23.956019;11:42:24.610655;2;0.002;20;2;500;50
0.610918;D426;9.402000000000013;1;0;1;2020-06-30 11:42:24.000734;11:42:24.611652;2;0.002;20;2;500;50
0.589248;D427;9.402000000000013;1;0;1;2020-06-30 11:42:24.021407;11:42:24.610655;2;0.002;20;2;500;50
0.570989;D428;9.402000000000013;1;0;1;2020-06-30 11:42:24.041660;11:42:24.612649;2;0.002;20;2;500;50
0.478192;D429;9.402000000000013;1;0;1;2020-06-30 11:42:24.132463;11:42:24.610655;2;0.002;20;2;500;50
0.462016;D392;9.332000000000017;1;0;0;2020-06-30 11:42:24.150633;11:42:24.612649;2;0.002;20;2;500;50
0.222994;D430;9.402000000000013;1;0;1;2020-06-30 11:42:24.389655;11:42:24.612649;2;0.002;20;2;500;50
0.107454;D393;9.332000000000017;1;0;0;2020-06-30 11:42:24.503201;11:42:24.610655;2;0.002;20;2;500;50
0.068074;D394;9.332000000000017;1;0;0;2020-06-30 11:42:24.543578;11:42:24.611652;2;0.002;20;2;500;50
0.40922;D395;9.332000000000017;1;0;0;2020-06-30 11:42:24.724313;11:42:25.133533;2;0.002;20;2;500;50
0.376397;D431;9.402000000000013;1;0;1;2020-06-30 11:42:24.752072;11:42:25.128469;2;0.002;20;2;500;50
0.356599;D396;9.350000000000017;1;0;0;2020-06-30 11:42:24.772866;11:42:25.129465;2;0.002;20;2;500;50
0.266997;D432;9.424000000000007;1;0;1;2020-06-30 11:42:24.861472;11:42:25.128469;2;0.002;20;2;500;50
0.263347;D433;9.424000000000007;1;0;1;2020-06-30 11:42:24.865122;11:42:25.128469;2;0.002;20;2;500;50
0.172421;D434;9.424000000000007;1;0;1;2020-06-30 11:42:24.959996;11:42:25.132417;2;0.002;20;2;500;50
0.152012;D435;9.424000000000007;1;0;1;2020-06-30 11:42:24.977453;11:42:25.129465;2;0.002;20;2;500;50
0.071367;D436;9.424000000000007;1;0;1;2020-06-30 11:42:25.062166;11:42:25.133533;2;0.002;20;2;500;50
0.717047;D397;9.350000000000017;1;0;0;2020-06-30 11:42:25.066057;11:42:25.783104;2;0.002;20;2;500;50
0.654673;D437;9.424000000000007;1;0;1;2020-06-30 11:42:25.128431;11:42:25.783104;2;0.002;20;2;500;50
0.630501;D438;9.438;1;0;1;2020-06-30 11:42:25.153490;11:42:25.783991;2;0.002;20;2;500;50
0.505889;D398;9.350000000000017;1;0;0;2020-06-30 11:42:25.279283;11:42:25.785172;2;0.002;20;2;500;50
0.37375;D439;9.446;1;0;1;2020-06-30 11:42:25.409354;11:42:25.783104;2;0.002;20;2;500;50
0.2374;D399;9.368000000000016;1;0;0;2020-06-30 11:42:25.548584;11:42:25.785984;2;0.002;20;2;500;50
0.106725;D400;9.368000000000016;1;0;0;2020-06-30 11:42:25.679259;11:42:25.785984;2;0.002;20;2;500;50
0.649703;D440;9.446;1;0;1;2020-06-30 11:42:25.746051;11:42:26.395754;2;0.002;20;2;500;50
0.629465;D401;9.368000000000016;1;0;0;2020-06-30 11:42:25.765428;11:42:26.394893;2;0.002;20;2;500;50
0.605616;D402;9.368000000000016;1;0;0;2020-06-30 11:42:25.791137;11:42:26.396753;2;0.002;20;2;500;50
0.565165;D403;9.390000000000013;1;0;0;2020-06-30 11:42:25.828594;11:42:26.393759;2;0.002;20;2;500;50
0.535057;D404;9.390000000000013;1;0;0;2020-06-30 11:42:25.858702;11:42:26.393759;2;0.002;20;2;500;50
0.51628;D441;9.446;1;0;1;2020-06-30 11:42:25.878477;11:42:26.394757;2;0.002;20;2;500;50
0.462894;D442;9.464000000000004;1;0;1;2020-06-30 11:42:25.931999;11:42:26.394893;2;0.002;20;2;500;50
0.46345;D405;9.390000000000013;1;0;0;2020-06-30 11:42:25.930309;11:42:26.393759;2;0.002;20;2;500;50
0.422011;D443;9.464000000000004;1;0;1;2020-06-30 11:42:25.971748;11:42:26.393759;2;0.002;20;2;500;50
0.259229;D406;9.390000000000013;1;0;0;2020-06-30 11:42:26.135664;11:42:26.394893;2;0.002;20;2;500;50
0.107125;D407;9.390000000000013;1;0;0;2020-06-30 11:42:26.287768;11:42:26.394893;2;0.002;20;2;500;50
0.073441;D408;9.390000000000013;1;0;0;2020-06-30 11:42:26.320318;11:42:26.393759;2;0.002;20;2;500;50
0.650833;D409;9.390000000000013;1;0;0;2020-06-30 11:42:26.351155;11:42:27.001988;2;0.002;20;2;500;50
0.624712;D444;9.464000000000004;1;0;1;2020-06-30 11:42:26.379944;11:42:27.004656;2;0.002;20;2;500;50
0.549611;D445;9.464000000000004;1;0;1;2020-06-30 11:42:26.453053;11:42:27.002664;2;0.002;20;2;500;50
0.504367;D410;9.390000000000013;1;0;0;2020-06-30 11:42:26.498297;11:42:27.002664;2;0.002;20;2;500;50
0.468988;D411;9.41200000000001;1;0;0;2020-06-30 11:42:26.538216;11:42:27.007204;2;0.002;20;2;500;50
0.438784;D446;9.482000000000008;1;0;1;2020-06-30 11:42:26.564877;11:42:27.003661;2;0.002;20;2;500;50
0.437532;D412;9.41200000000001;1;0;0;2020-06-30 11:42:26.570398;11:42:27.007930;2;0.002;20;2;500;50
0.407312;D413;9.41200000000001;1;0;0;2020-06-30 11:42:26.595352;11:42:27.002664;2;0.002;20;2;500;50
0.378547;D447;9.482000000000008;1;0;1;2020-06-30 11:42:26.625114;11:42:27.003661;2;0.002;20;2;500;50
0.34848;D448;9.482000000000008;1;0;1;2020-06-30 11:42:26.655181;11:42:27.003661;2;0.002;20;2;500;50
0.190041;D414;9.41200000000001;1;0;0;2020-06-30 11:42:26.812623;11:42:27.002664;2;0.002;20;2;500;50
0.190245;D449;9.482000000000008;1;0;1;2020-06-30 11:42:26.813416;11:42:27.003661;2;0.002;20;2;500;50
0.571138;D415;9.41200000000001;1;0;0;2020-06-30 11:42:26.963951;11:42:27.535089;2;0.002;20;2;500;50
0.580719;D450;9.482000000000008;1;0;1;2020-06-30 11:42:26.954370;11:42:27.535089;2;0.002;20;2;500;50
0.431335;D416;9.41200000000001;1;0;0;2020-06-30 11:42:27.105755;11:42:27.537090;2;0.002;20;2;500;50
0.34764;D451;9.482000000000008;1;0;1;2020-06-30 11:42:27.193436;11:42:27.541076;2;0.002;20;2;500;50
0.334349;D417;9.432000000000004;1;0;0;2020-06-30 11:42:27.203735;11:42:27.538084;2;0.002;20;2;500;50
0.280691;D452;9.502000000000006;1;0;1;2020-06-30 11:42:27.258390;11:42:27.539081;2;0.002;20;2;500;50
0.216178;D453;9.502000000000006;1;0;1;2020-06-30 11:42:27.317914;11:42:27.534092;2;0.002;20;2;500;50
0.128101;D418;9.432000000000004;1;0;0;2020-06-30 11:42:27.413973;11:42:27.542074;2;0.002;20;2;500;50
0.586962;D454;9.502000000000006;1;0;1;2020-06-30 11:42:27.569102;11:42:28.156064;2;0.002;20;2;500;50
0.531316;D455;9.526000000000007;1;0;1;2020-06-30 11:42:27.619688;11:42:28.151004;2;0.002;20;2;500;50
0.422859;D456;9.526000000000007;1;0;1;2020-06-30 11:42:27.727155;11:42:28.150014;2;0.002;20;2;500;50
0.316439;D419;9.432000000000004;1;0;0;2020-06-30 11:42:27.838548;11:42:28.154987;2;0.002;20;2;500;50
0.319617;D457;9.526000000000007;1;0;1;2020-06-30 11:42:27.829389;11:42:28.149006;2;0.002;20;2;500;50
0.282712;D420;9.448;1;0;0;2020-06-30 11:42:27.876276;11:42:28.158988;2;0.002;20;2;500;50
0.25166;D421;9.448;1;0;0;2020-06-30 11:42:27.900337;11:42:28.151997;2;0.002;20;2;500;50
0.210548;D458;9.526000000000007;1;0;1;2020-06-30 11:42:27.934476;11:42:28.145024;2;0.002;20;2;500;50
0.20208;D459;9.526000000000007;1;0;1;2020-06-30 11:42:27.954905;11:42:28.156985;2;0.002;20;2;500;50
0.113692;D460;9.526000000000007;1;0;1;2020-06-30 11:42:28.039312;11:42:28.153004;2;0.002;20;2;500;50
0.755704;D461;9.526000000000007;1;0;1;2020-06-30 11:42:28.168320;11:42:28.924024;2;0.002;20;2;500;50
0.737936;D422;9.448;1;0;0;2020-06-30 11:42:28.189330;11:42:28.927266;2;0.002;20;2;500;50
0.714214;D423;9.462000000000003;1;0;0;2020-06-30 11:42:28.209810;11:42:28.924024;2;0.002;20;2;500;50
0.454529;D462;9.552000000000008;1;0;1;2020-06-30 11:42:28.469495;11:42:28.924024;2;0.002;20;2;500;50
0.265582;D463;9.552000000000008;1;0;1;2020-06-30 11:42:28.658442;11:42:28.924024;2;0.002;20;2;500;50
0.284637;D424;9.462000000000003;1;0;0;2020-06-30 11:42:28.639387;11:42:28.924024;2;0.002;20;2;500;50
0.200831;D425;9.462000000000003;1;0;0;2020-06-30 11:42:28.724190;11:42:28.925021;2;0.002;20;2;500;50
0.149591;D426;9.462000000000003;1;0;0;2020-06-30 11:42:28.774281;11:42:28.923872;2;0.002;20;2;500;50
0.567278;D427;9.462000000000003;1;0;0;2020-06-30 11:42:28.860646;11:42:29.427924;2;0.002;20;2;500;50
0.528201;D464;9.552000000000008;1;0;1;2020-06-30 11:42:28.900720;11:42:29.428921;2;0.002;20;2;500;50
0.515479;D428;9.462000000000003;1;0;0;2020-06-30 11:42:28.911449;11:42:29.426928;2;0.002;20;2;500;50
0.51476;D465;9.552000000000008;1;0;1;2020-06-30 11:42:28.914161;11:42:29.428921;2;0.002;20;2;500;50
0.45916;D429;9.462000000000003;1;0;0;2020-06-30 11:42:28.970816;11:42:29.429976;2;0.002;20;2;500;50
0.22145;D430;9.484000000000009;1;0;0;2020-06-30 11:42:29.206474;11:42:29.427924;2;0.002;20;2;500;50
0.211712;D466;9.570000000000007;1;0;1;2020-06-30 11:42:29.218264;11:42:29.429976;2;0.002;20;2;500;50
0.145994;D467;9.570000000000007;1;0;1;2020-06-30 11:42:29.282927;11:42:29.428921;2;0.002;20;2;500;50
0.117937;D468;9.570000000000007;1;0;1;2020-06-30 11:42:29.312039;11:42:29.429976;2;0.002;20;2;500;50
0.783746;D431;9.484000000000009;1;0;0;2020-06-30 11:42:29.364893;11:42:30.148639;2;0.002;20;2;500;50
0.695167;D469;9.570000000000007;1;0;1;2020-06-30 11:42:29.453472;11:42:30.148639;2;0.002;20;2;500;50
0.596595;D432;9.484000000000009;1;0;0;2020-06-30 11:42:29.551045;11:42:30.147640;2;0.002;20;2;500;50
0.577206;D470;9.596000000000009;1;0;1;2020-06-30 11:42:29.567442;11:42:30.144648;2;0.002;20;2;500;50
0.508305;D471;9.596000000000009;1;0;1;2020-06-30 11:42:29.636343;11:42:30.144648;2;0.002;20;2;500;50
0.497392;D433;9.498000000000006;1;0;0;2020-06-30 11:42:29.647256;11:42:30.144648;2;0.002;20;2;500;50
0.416092;D434;9.498000000000006;1;0;0;2020-06-30 11:42:29.728556;11:42:30.144648;2;0.002;20;2;500;50
0.21604;D435;9.498000000000006;1;0;0;2020-06-30 11:42:29.932599;11:42:30.148639;2;0.002;20;2;500;50
0.141694;D472;9.596000000000009;1;0;1;2020-06-30 11:42:30.008092;11:42:30.149786;2;0.002;20;2;500;50
0.07601;D436;9.498000000000006;1;0;0;2020-06-30 11:42:30.071630;11:42:30.147640;2;0.002;20;2;500;50
0.615963;D437;9.498000000000006;1;0;0;2020-06-30 11:42:30.091290;11:42:30.707253;2;0.002;20;2;500;50
0.585255;D438;9.498000000000006;1;0;0;2020-06-30 11:42:30.121275;11:42:30.706530;2;0.002;20;2;500;50
0.58827;D473;9.596000000000009;1;0;1;2020-06-30 11:42:30.120974;11:42:30.709244;2;0.002;20;2;500;50
0.554734;D474;9.596000000000009;1;0;1;2020-06-30 11:42:30.155510;11:42:30.710244;2;0.002;20;2;500;50
0.495003;D439;9.498000000000006;1;0;0;2020-06-30 11:42:30.217240;11:42:30.712243;2;0.002;20;2;500;50
0.483439;D440;9.518000000000006;1;0;0;2020-06-30 11:42:30.223091;11:42:30.706530;2;0.002;20;2;500;50
0.330775;D441;9.518000000000006;1;0;0;2020-06-30 11:42:30.379469;11:42:30.710244;2;0.002;20;2;500;50
0.309295;D475;9.616000000000007;1;0;1;2020-06-30 11:42:30.402948;11:42:30.712243;2;0.002;20;2;500;50
0.302483;D442;9.518000000000006;1;0;0;2020-06-30 11:42:30.409760;11:42:30.712243;2;0.002;20;2;500;50
0.230063;D443;9.518000000000006;1;0;0;2020-06-30 11:42:30.480181;11:42:30.710244;2;0.002;20;2;500;50
0.237261;D476;9.616000000000007;1;0;1;2020-06-30 11:42:30.472983;11:42:30.710244;2;0.002;20;2;500;50
0.187019;D444;9.518000000000006;1;0;0;2020-06-30 11:42:30.524461;11:42:30.711480;2;0.002;20;2;500;50
0.07189;D445;9.518000000000006;1;0;0;2020-06-30 11:42:30.634640;11:42:30.706530;2;0.002;20;2;500;50
0.629904;D446;9.518000000000006;1;0;0;2020-06-30 11:42:30.761647;11:42:31.391551;2;0.002;20;2;500;50
0.569616;D477;9.616000000000007;1;0;1;2020-06-30 11:42:30.822902;11:42:31.392518;2;0.002;20;2;500;50
0.43658;D478;9.628000000000007;1;0;1;2020-06-30 11:42:30.959989;11:42:31.396569;2;0.002;20;2;500;50
0.423846;D447;9.546000000000008;1;0;0;2020-06-30 11:42:30.974722;11:42:31.398568;2;0.002;20;2;500;50
0.293061;D479;9.628000000000007;1;0;1;2020-06-30 11:42:31.106505;11:42:31.399566;2;0.002;20;2;500;50
