DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.522316;D331;9.05400000000001;1;0;0;2020-06-30 11:43:29.949236;11:43:30.471552;2;0.002;20;2;500;50
0.494881;D348;9.07800000000001;1;0;1;2020-06-30 11:43:29.976671;11:43:30.471552;2;0.002;20;2;500;50
0.453747;D349;9.07800000000001;1;0;1;2020-06-30 11:43:30.019794;11:43:30.473541;2;0.002;20;2;500;50
0.441041;D332;9.05400000000001;1;0;0;2020-06-30 11:43:30.032500;11:43:30.473541;2;0.002;20;2;500;50
0.294805;D350;9.07800000000001;1;0;1;2020-06-30 11:43:30.177857;11:43:30.472662;2;0.002;20;2;500;50
0.124713;D351;9.07800000000001;1;0;1;2020-06-30 11:43:30.345838;11:43:30.470551;2;0.002;20;2;500;50
0.06345;D352;9.07800000000001;1;0;1;2020-06-30 11:43:30.407101;11:43:30.470551;2;0.002;20;2;500;50
0.067338;D333;9.05400000000001;1;0;0;2020-06-30 11:43:30.406203;11:43:30.473541;2;0.002;20;2;500;50
0.579276;D334;9.05400000000001;1;0;0;2020-06-30 11:43:30.455392;11:43:31.034668;2;0.002;20;2;500;50
0.573238;D335;9.05400000000001;1;0;0;2020-06-30 11:43:30.461430;11:43:31.034668;2;0.002;20;2;500;50
0.469709;D353;9.07800000000001;1;0;1;2020-06-30 11:43:30.563961;11:43:31.033670;2;0.002;20;2;500;50
0.407748;D354;9.09600000000001;1;0;1;2020-06-30 11:43:30.625922;11:43:31.033670;2;0.002;20;2;500;50
0.389855;D355;9.09600000000001;1;0;1;2020-06-30 11:43:30.644813;11:43:31.034668;2;0.002;20;2;500;50
0.390878;D336;9.05400000000001;1;0;0;2020-06-30 11:43:30.644845;11:43:31.035723;2;0.002;20;2;500;50
0.297957;D337;9.07600000000001;1;0;0;2020-06-30 11:43:30.736711;11:43:31.034668;2;0.002;20;2;500;50
0.084562;D356;9.09600000000001;1;0;1;2020-06-30 11:43:30.950106;11:43:31.034668;2;0.002;20;2;500;50
0.83531;D338;9.07600000000001;1;0;0;2020-06-30 11:43:31.013650;11:43:31.848960;2;0.002;20;2;500;50
0.803279;D339;9.07600000000001;1;0;0;2020-06-30 11:43:31.041387;11:43:31.844666;2;0.002;20;2;500;50
0.715113;D340;9.09600000000001;1;0;0;2020-06-30 11:43:31.131807;11:43:31.846920;2;0.002;20;2;500;50
0.695376;D357;9.09600000000001;1;0;1;2020-06-30 11:43:31.153584;11:43:31.848960;2;0.002;20;2;500;50
0.272972;D358;9.116000000000009;1;0;1;2020-06-30 11:43:31.575988;11:43:31.848960;2;0.002;20;2;500;50
0.259216;D341;9.09600000000001;1;0;0;2020-06-30 11:43:31.586706;11:43:31.845922;2;0.002;20;2;500;50
0.222079;D342;9.09600000000001;1;0;0;2020-06-30 11:43:31.625838;11:43:31.847917;2;0.002;20;2;500;50
0.205441;D359;9.116000000000009;1;0;1;2020-06-30 11:43:31.639484;11:43:31.844925;2;0.002;20;2;500;50
0.096913;D343;9.09600000000001;1;0;0;2020-06-30 11:43:31.752047;11:43:31.848960;2;0.002;20;2;500;50
0.09978;D360;9.116000000000009;1;0;1;2020-06-30 11:43:31.745145;11:43:31.844925;2;0.002;20;2;500;50
0.070845;D344;9.09600000000001;1;0;0;2020-06-30 11:43:31.774080;11:43:31.844925;2;0.002;20;2;500;50
0.668267;D345;9.09600000000001;1;0;0;2020-06-30 11:43:31.802743;11:43:32.471010;2;0.002;20;2;500;50
0.575307;D361;9.116000000000009;1;0;1;2020-06-30 11:43:31.896277;11:43:32.471584;2;0.002;20;2;500;50
0.534551;D362;9.134000000000006;1;0;1;2020-06-30 11:43:31.937033;11:43:32.471584;2;0.002;20;2;500;50
0.331489;D363;9.134000000000006;1;0;1;2020-06-30 11:43:32.140095;11:43:32.471584;2;0.002;20;2;500;50
0.235513;D346;9.09600000000001;1;0;0;2020-06-30 11:43:32.235074;11:43:32.470587;2;0.002;20;2;500;50
0.17511;D347;9.11800000000001;1;0;0;2020-06-30 11:43:32.296474;11:43:32.471584;2;0.002;20;2;500;50
0.130629;D348;9.11800000000001;1;0;0;2020-06-30 11:43:32.340955;11:43:32.471584;2;0.002;20;2;500;50
0.074295;D364;9.134000000000006;1;0;1;2020-06-30 11:43:32.397289;11:43:32.471584;2;0.002;20;2;500;50
0.395778;D365;9.134000000000006;1;0;1;2020-06-30 11:43:32.480810;11:43:32.876588;2;0.002;20;2;500;50
0.413954;D349;9.11800000000001;1;0;0;2020-06-30 11:43:32.463525;11:43:32.877479;2;0.002;20;2;500;50
0.35521;D350;9.140000000000008;1;0;0;2020-06-30 11:43:32.521145;11:43:32.876355;2;0.002;20;2;500;50
0.322757;D366;9.152000000000005;1;0;1;2020-06-30 11:43:32.553831;11:43:32.876588;2;0.002;20;2;500;50
0.294002;D367;9.152000000000005;1;0;1;2020-06-30 11:43:32.583477;11:43:32.877479;2;0.002;20;2;500;50
0.288578;D351;9.140000000000008;1;0;0;2020-06-30 11:43:32.588010;11:43:32.876588;2;0.002;20;2;500;50
0.247568;D352;9.140000000000008;1;0;0;2020-06-30 11:43:32.629911;11:43:32.877479;2;0.002;20;2;500;50
0.224252;D368;9.152000000000005;1;0;1;2020-06-30 11:43:32.653227;11:43:32.877479;2;0.002;20;2;500;50
0.14141;D353;9.140000000000008;1;0;0;2020-06-30 11:43:32.735178;11:43:32.876588;2;0.002;20;2;500;50
0.11023;D354;9.140000000000008;1;0;0;2020-06-30 11:43:32.767249;11:43:32.877479;2;0.002;20;2;500;50
0.690727;D369;9.152000000000005;1;0;1;2020-06-30 11:43:32.808837;11:43:33.499564;2;0.002;20;2;500;50
0.608988;D355;9.140000000000008;1;0;0;2020-06-30 11:43:32.891122;11:43:33.500110;2;0.002;20;2;500;50
0.573789;D356;9.156000000000006;1;0;0;2020-06-30 11:43:32.927819;11:43:33.501608;2;0.002;20;2;500;50
0.557984;D370;9.152000000000005;1;0;1;2020-06-30 11:43:32.938588;11:43:33.496572;2;0.002;20;2;500;50
0.538957;D357;9.156000000000006;1;0;0;2020-06-30 11:43:32.961153;11:43:33.500110;2;0.002;20;2;500;50
0.519927;D358;9.156000000000006;1;0;0;2020-06-30 11:43:32.984374;11:43:33.504301;2;0.002;20;2;500;50
0.468175;D359;9.156000000000006;1;0;0;2020-06-30 11:43:33.028397;11:43:33.496572;2;0.002;20;2;500;50
0.464068;D371;9.176000000000002;1;0;1;2020-06-30 11:43:33.031506;11:43:33.495574;2;0.002;20;2;500;50
0.295446;D372;9.176000000000002;1;0;1;2020-06-30 11:43:33.201126;11:43:33.496572;2;0.002;20;2;500;50
0.139579;D373;9.176000000000002;1;0;1;2020-06-30 11:43:33.362993;11:43:33.502572;2;0.002;20;2;500;50
0.529358;D360;9.156000000000006;1;0;0;2020-06-30 11:43:33.536664;11:43:34.066022;2;0.002;20;2;500;50
0.543883;D374;9.176000000000002;1;0;1;2020-06-30 11:43:33.521142;11:43:34.065025;2;0.002;20;2;500;50
0.465875;D361;9.170000000000002;1;0;0;2020-06-30 11:43:33.602143;11:43:34.068018;2;0.002;20;2;500;50
0.364713;D375;9.202000000000002;1;0;1;2020-06-30 11:43:33.700312;11:43:34.065025;2;0.002;20;2;500;50
0.34396;D376;9.202000000000002;1;0;1;2020-06-30 11:43:33.720194;11:43:34.064154;2;0.002;20;2;500;50
0.337173;D377;9.202000000000002;1;0;1;2020-06-30 11:43:33.731841;11:43:34.069014;2;0.002;20;2;500;50
0.192658;D378;9.202000000000002;1;0;1;2020-06-30 11:43:33.871496;11:43:34.064154;2;0.002;20;2;500;50
0.187338;D362;9.170000000000002;1;0;0;2020-06-30 11:43:33.880680;11:43:34.068018;2;0.002;20;2;500;50
0.150754;D363;9.170000000000002;1;0;0;2020-06-30 11:43:33.915268;11:43:34.066022;2;0.002;20;2;500;50
0.072877;D379;9.202000000000002;1;0;1;2020-06-30 11:43:33.994142;11:43:34.067019;2;0.002;20;2;500;50
0.57208;D364;9.170000000000002;1;0;0;2020-06-30 11:43:34.014633;11:43:34.586713;2;0.002;20;2;500;50
0.550621;D380;9.202000000000002;1;0;1;2020-06-30 11:43:34.035098;11:43:34.585719;2;0.002;20;2;500;50
0.427343;D381;9.202000000000002;1;0;1;2020-06-30 11:43:34.154523;11:43:34.581866;2;0.002;20;2;500;50
0.430468;D365;9.170000000000002;1;0;0;2020-06-30 11:43:34.166294;11:43:34.596762;2;0.002;20;2;500;50
0.288964;D366;9.190000000000001;1;0;0;2020-06-30 11:43:34.305978;11:43:34.594942;2;0.002;20;2;500;50
0.274736;D382;9.222000000000003;1;0;1;2020-06-30 11:43:34.318959;11:43:34.593695;2;0.002;20;2;500;50
0.257535;D367;9.190000000000001;1;0;0;2020-06-30 11:43:34.343155;11:43:34.600690;2;0.002;20;2;500;50
0.208045;D383;9.222000000000003;1;0;1;2020-06-30 11:43:34.387644;11:43:34.595689;2;0.002;20;2;500;50
0.138375;D384;9.222000000000003;1;0;1;2020-06-30 11:43:34.449335;11:43:34.587710;2;0.002;20;2;500;50
0.760112;D368;9.190000000000001;1;0;0;2020-06-30 11:43:34.541467;11:43:35.301579;2;0.002;20;2;500;50
0.739524;D385;9.222000000000003;1;0;1;2020-06-30 11:43:34.561063;11:43:35.300587;2;0.002;20;2;500;50
0.689934;D369;9.190000000000001;1;0;0;2020-06-30 11:43:34.612707;11:43:35.302641;2;0.002;20;2;500;50
0.648158;D386;9.222000000000003;1;0;1;2020-06-30 11:43:34.651581;11:43:35.299739;2;0.002;20;2;500;50
0.584403;D387;9.242000000000004;1;0;1;2020-06-30 11:43:34.715336;11:43:35.299739;2;0.002;20;2;500;50
0.549585;D388;9.242000000000004;1;0;1;2020-06-30 11:43:34.749126;11:43:35.298711;2;0.002;20;2;500;50
0.544258;D370;9.210000000000003;1;0;0;2020-06-30 11:43:34.757321;11:43:35.301579;2;0.002;20;2;500;50
0.424014;D389;9.242000000000004;1;0;1;2020-06-30 11:43:34.878627;11:43:35.302641;2;0.002;20;2;500;50
0.371687;D390;9.242000000000004;1;0;1;2020-06-30 11:43:34.930954;11:43:35.302641;2;0.002;20;2;500;50
0.23122;D391;9.242000000000004;1;0;1;2020-06-30 11:43:35.068519;11:43:35.299739;2;0.002;20;2;500;50
0.216546;D371;9.210000000000003;1;0;0;2020-06-30 11:43:35.083046;11:43:35.299592;2;0.002;20;2;500;50
0.064815;D372;9.210000000000003;1;0;0;2020-06-30 11:43:35.236764;11:43:35.301579;2;0.002;20;2;500;50
0.926988;D392;9.242000000000004;1;0;1;2020-06-30 11:43:35.264300;11:43:36.191288;2;0.002;20;2;500;50
0.867451;D393;9.242000000000004;1;0;1;2020-06-30 11:43:35.328636;11:43:36.196087;2;0.002;20;2;500;50
0.842709;D394;9.262000000000008;1;0;1;2020-06-30 11:43:35.353378;11:43:36.196087;2;0.002;20;2;500;50
0.770794;D395;9.262000000000008;1;0;1;2020-06-30 11:43:35.425293;11:43:36.196087;2;0.002;20;2;500;50
0.761782;D396;9.262000000000008;1;0;1;2020-06-30 11:43:35.433306;11:43:36.195088;2;0.002;20;2;500;50
0.594012;D397;9.262000000000008;1;0;1;2020-06-30 11:43:35.601076;11:43:36.195088;2;0.002;20;2;500;50
0.490923;D398;9.262000000000008;1;0;1;2020-06-30 11:43:35.703466;11:43:36.194389;2;0.002;20;2;500;50
0.351423;D373;9.210000000000003;1;0;0;2020-06-30 11:43:35.841670;11:43:36.193093;2;0.002;20;2;500;50
0.234068;D374;9.230000000000004;1;0;0;2020-06-30 11:43:35.961020;11:43:36.195088;2;0.002;20;2;500;50
0.740064;D375;9.230000000000004;1;0;0;2020-06-30 11:43:36.247021;11:43:36.987085;2;0.002;20;2;500;50
0.743344;D399;9.262000000000008;1;0;1;2020-06-30 11:43:36.242695;11:43:36.986039;2;0.002;20;2;500;50
0.713816;D400;9.286000000000005;1;0;1;2020-06-30 11:43:36.272223;11:43:36.986039;2;0.002;20;2;500;50
0.612719;D401;9.286000000000005;1;0;1;2020-06-30 11:43:36.375314;11:43:36.988033;2;0.002;20;2;500;50
0.510337;D402;9.286000000000005;1;0;1;2020-06-30 11:43:36.476748;11:43:36.987085;2;0.002;20;2;500;50
0.503313;D376;9.246000000000006;1;0;0;2020-06-30 11:43:36.483772;11:43:36.987085;2;0.002;20;2;500;50
0.344106;D377;9.246000000000006;1;0;0;2020-06-30 11:43:36.643927;11:43:36.988033;2;0.002;20;2;500;50
0.324793;D378;9.246000000000006;1;0;0;2020-06-30 11:43:36.661246;11:43:36.986039;2;0.002;20;2;500;50
0.109776;D403;9.286000000000005;1;0;1;2020-06-30 11:43:36.876263;11:43:36.986039;2;0.002;20;2;500;50
0.720611;D404;9.286000000000005;1;0;1;2020-06-30 11:43:37.094163;11:43:37.814774;2;0.002;20;2;500;50
0.670515;D405;9.30400000000001;1;0;1;2020-06-30 11:43:37.143292;11:43:37.813807;2;0.002;20;2;500;50
0.593614;D406;9.30400000000001;1;0;1;2020-06-30 11:43:37.221160;11:43:37.814774;2;0.002;20;2;500;50
0.553034;D379;9.246000000000006;1;0;0;2020-06-30 11:43:37.260773;11:43:37.813807;2;0.002;20;2;500;50
0.508582;D407;9.30400000000001;1;0;1;2020-06-30 11:43:37.305225;11:43:37.813807;2;0.002;20;2;500;50
0.511023;D380;9.268000000000006;1;0;0;2020-06-30 11:43:37.302784;11:43:37.813807;2;0.002;20;2;500;50
0.269151;D408;9.30400000000001;1;0;1;2020-06-30 11:43:37.544656;11:43:37.813807;2;0.002;20;2;500;50
0.258134;D409;9.30400000000001;1;0;1;2020-06-30 11:43:37.556640;11:43:37.814774;2;0.002;20;2;500;50
0.173064;D381;9.268000000000006;1;0;0;2020-06-30 11:43:37.640743;11:43:37.813807;2;0.002;20;2;500;50
0.122361;D382;9.268000000000006;1;0;0;2020-06-30 11:43:37.691446;11:43:37.813807;2;0.002;20;2;500;50
0.068727;D410;9.30400000000001;1;0;1;2020-06-30 11:43:37.746047;11:43:37.814774;2;0.002;20;2;500;50
0.373604;D383;9.268000000000006;1;0;0;2020-06-30 11:43:37.744989;11:43:38.118593;2;0.002;20;2;500;50
0.368155;D384;9.268000000000006;1;0;0;2020-06-30 11:43:37.752388;11:43:38.120543;2;0.002;20;2;500;50
0.32882;D385;9.268000000000006;1;0;0;2020-06-30 11:43:37.789773;11:43:38.118593;2;0.002;20;2;500;50
0.290628;D386;9.268000000000006;1;0;0;2020-06-30 11:43:37.821941;11:43:38.112569;2;0.002;20;2;500;50
0.240621;D387;9.286000000000005;1;0;0;2020-06-30 11:43:37.879922;11:43:38.120543;2;0.002;20;2;500;50
0.155333;D388;9.286000000000005;1;0;0;2020-06-30 11:43:37.957236;11:43:38.112569;2;0.002;20;2;500;50
0.145456;D411;9.30400000000001;1;0;1;2020-06-30 11:43:37.972318;11:43:38.117774;2;0.002;20;2;500;50
0.125257;D389;9.286000000000005;1;0;0;2020-06-30 11:43:37.996278;11:43:38.121535;2;0.002;20;2;500;50
0.110909;D390;9.286000000000005;1;0;0;2020-06-30 11:43:38.001660;11:43:38.112569;2;0.002;20;2;500;50
0.61299;D391;9.286000000000005;1;0;0;2020-06-30 11:43:38.092016;11:43:38.705006;2;0.002;20;2;500;50
0.555993;D412;9.326000000000013;1;0;1;2020-06-30 11:43:38.156285;11:43:38.712278;2;0.002;20;2;500;50
0.471881;D413;9.338000000000013;1;0;1;2020-06-30 11:43:38.239233;11:43:38.711114;2;0.002;20;2;500;50
0.390836;D392;9.286000000000005;1;0;0;2020-06-30 11:43:38.322138;11:43:38.712974;2;0.002;20;2;500;50
0.304275;D414;9.338000000000013;1;0;1;2020-06-30 11:43:38.409915;11:43:38.714190;2;0.002;20;2;500;50
0.255434;D393;9.314000000000012;1;0;0;2020-06-30 11:43:38.449572;11:43:38.705006;2;0.002;20;2;500;50
0.186688;D394;9.314000000000012;1;0;0;2020-06-30 11:43:38.523286;11:43:38.709974;2;0.002;20;2;500;50
0.160858;D415;9.338000000000013;1;0;1;2020-06-30 11:43:38.549116;11:43:38.709974;2;0.002;20;2;500;50
0.148514;D416;9.338000000000013;1;0;1;2020-06-30 11:43:38.558471;11:43:38.706985;2;0.002;20;2;500;50
0.501085;D417;9.338000000000013;1;0;1;2020-06-30 11:43:38.693175;11:43:39.194260;2;0.002;20;2;500;50
0.419522;D395;9.314000000000012;1;0;0;2020-06-30 11:43:38.773938;11:43:39.193460;2;0.002;20;2;500;50
0.360411;D396;9.332000000000013;1;0;0;2020-06-30 11:43:38.832279;11:43:39.192690;2;0.002;20;2;500;50
0.319657;D397;9.332000000000013;1;0;0;2020-06-30 11:43:38.875180;11:43:39.194837;2;0.002;20;2;500;50
0.284967;D418;9.340000000000012;1;0;1;2020-06-30 11:43:38.907723;11:43:39.192690;2;0.002;20;2;500;50
0.186385;D398;9.332000000000013;1;0;0;2020-06-30 11:43:39.009409;11:43:39.195794;2;0.002;20;2;500;50
0.130737;D419;9.36000000000001;1;0;1;2020-06-30 11:43:39.064100;11:43:39.194837;2;0.002;20;2;500;50
0.088503;D399;9.332000000000013;1;0;0;2020-06-30 11:43:39.107291;11:43:39.195794;2;0.002;20;2;500;50
0.080147;D400;9.332000000000013;1;0;0;2020-06-30 11:43:39.114113;11:43:39.194260;2;0.002;20;2;500;50
0.592706;D420;9.36000000000001;1;0;1;2020-06-30 11:43:39.117575;11:43:39.710281;2;0.002;20;2;500;50
0.556921;D401;9.332000000000013;1;0;0;2020-06-30 11:43:39.153360;11:43:39.710281;2;0.002;20;2;500;50
0.493635;D402;9.332000000000013;1;0;0;2020-06-30 11:43:39.214622;11:43:39.708257;2;0.002;20;2;500;50
0.46868;D421;9.36000000000001;1;0;1;2020-06-30 11:43:39.239577;11:43:39.708257;2;0.002;20;2;500;50
0.420858;D422;9.37400000000001;1;0;1;2020-06-30 11:43:39.290419;11:43:39.711277;2;0.002;20;2;500;50
0.408953;D403;9.358000000000011;1;0;0;2020-06-30 11:43:39.301328;11:43:39.710281;2;0.002;20;2;500;50
0.358822;D423;9.37400000000001;1;0;1;2020-06-30 11:43:39.350444;11:43:39.709266;2;0.002;20;2;500;50
0.361618;D404;9.358000000000011;1;0;0;2020-06-30 11:43:39.345833;11:43:39.707451;2;0.002;20;2;500;50
0.218768;D424;9.37400000000001;1;0;1;2020-06-30 11:43:39.491513;11:43:39.710281;2;0.002;20;2;500;50
0.211734;D405;9.358000000000011;1;0;0;2020-06-30 11:43:39.496523;11:43:39.708257;2;0.002;20;2;500;50
0.195873;D406;9.358000000000011;1;0;0;2020-06-30 11:43:39.512384;11:43:39.708257;2;0.002;20;2;500;50
0.178998;D425;9.37400000000001;1;0;1;2020-06-30 11:43:39.529259;11:43:39.708257;2;0.002;20;2;500;50
0.161038;D426;9.37400000000001;1;0;1;2020-06-30 11:43:39.549243;11:43:39.710281;2;0.002;20;2;500;50
0.101024;D407;9.358000000000011;1;0;0;2020-06-30 11:43:39.608242;11:43:39.709266;2;0.002;20;2;500;50
0.114033;D427;9.37400000000001;1;0;1;2020-06-30 11:43:39.595233;11:43:39.709266;2;0.002;20;2;500;50
0.067831;D428;9.37400000000001;1;0;1;2020-06-30 11:43:39.641435;11:43:39.709266;2;0.002;20;2;500;50
0.705153;D429;9.37400000000001;1;0;1;2020-06-30 11:43:39.813931;11:43:40.519084;2;0.002;20;2;500;50
0.44595;D408;9.358000000000011;1;0;0;2020-06-30 11:43:40.074290;11:43:40.520240;2;0.002;20;2;500;50
0.356681;D409;9.378000000000009;1;0;0;2020-06-30 11:43:40.166483;11:43:40.523164;2;0.002;20;2;500;50
0.357777;D430;9.394000000000009;1;0;1;2020-06-30 11:43:40.161307;11:43:40.519084;2;0.002;20;2;500;50
0.320696;D431;9.394000000000009;1;0;1;2020-06-30 11:43:40.198388;11:43:40.519084;2;0.002;20;2;500;50
0.287952;D410;9.378000000000009;1;0;0;2020-06-30 11:43:40.235212;11:43:40.523164;2;0.002;20;2;500;50
0.141316;D411;9.378000000000009;1;0;0;2020-06-30 11:43:40.380937;11:43:40.522253;2;0.002;20;2;500;50
0.101814;D432;9.394000000000009;1;0;1;2020-06-30 11:43:40.418426;11:43:40.520240;2;0.002;20;2;500;50
0.06909;D433;9.394000000000009;1;0;1;2020-06-30 11:43:40.452035;11:43:40.521125;2;0.002;20;2;500;50
0.61137;D434;9.394000000000009;1;0;1;2020-06-30 11:43:40.505724;11:43:41.117094;2;0.002;20;2;500;50
0.588248;D412;9.378000000000009;1;0;0;2020-06-30 11:43:40.529959;11:43:41.118207;2;0.002;20;2;500;50
0.478801;D435;9.394000000000009;1;0;1;2020-06-30 11:43:40.633970;11:43:41.112771;2;0.002;20;2;500;50
0.388544;D413;9.39200000000001;1;0;0;2020-06-30 11:43:40.731666;11:43:41.120210;2;0.002;20;2;500;50
0.294972;D436;9.420000000000003;1;0;1;2020-06-30 11:43:40.818255;11:43:41.113227;2;0.002;20;2;500;50
0.293934;D414;9.39200000000001;1;0;0;2020-06-30 11:43:40.821890;11:43:41.115824;2;0.002;20;2;500;50
0.226523;D437;9.420000000000003;1;0;1;2020-06-30 11:43:40.892803;11:43:41.119326;2;0.002;20;2;500;50
0.219512;D415;9.39200000000001;1;0;0;2020-06-30 11:43:40.895707;11:43:41.115219;2;0.002;20;2;500;50
0.072779;D416;9.39200000000001;1;0;0;2020-06-30 11:43:41.045428;11:43:41.118207;2;0.002;20;2;500;50
0.680654;D438;9.420000000000003;1;0;1;2020-06-30 11:43:41.073875;11:43:41.754529;2;0.002;20;2;500;50
0.528759;D417;9.39200000000001;1;0;0;2020-06-30 11:43:41.230008;11:43:41.758767;2;0.002;20;2;500;50
0.517267;D439;9.420000000000003;1;0;1;2020-06-30 11:43:41.240256;11:43:41.757523;2;0.002;20;2;500;50
0.495374;D440;9.435999999999998;1;0;1;2020-06-30 11:43:41.262149;11:43:41.757523;2;0.002;20;2;500;50
0.47172;D418;9.416000000000004;1;0;0;2020-06-30 11:43:41.286799;11:43:41.758519;2;0.002;20;2;500;50
0.429427;D419;9.416000000000004;1;0;0;2020-06-30 11:43:41.324106;11:43:41.753533;2;0.002;20;2;500;50
0.376925;D441;9.435999999999998;1;0;1;2020-06-30 11:43:41.378790;11:43:41.755715;2;0.002;20;2;500;50
0.341569;D420;9.416000000000004;1;0;0;2020-06-30 11:43:41.411375;11:43:41.752944;2;0.002;20;2;500;50
0.219558;D442;9.435999999999998;1;0;1;2020-06-30 11:43:41.537965;11:43:41.757523;2;0.002;20;2;500;50
0.087016;D443;9.435999999999998;1;0;1;2020-06-30 11:43:41.666517;11:43:41.753533;2;0.002;20;2;500;50
0.068658;D421;9.416000000000004;1;0;0;2020-06-30 11:43:41.685871;11:43:41.754529;2;0.002;20;2;500;50
0.657503;D444;9.435999999999998;1;0;1;2020-06-30 11:43:41.687092;11:43:42.344595;2;0.002;20;2;500;50
0.517799;D445;9.435999999999998;1;0;1;2020-06-30 11:43:41.826796;11:43:42.344595;2;0.002;20;2;500;50
0.468249;D422;9.416000000000004;1;0;0;2020-06-30 11:43:41.877431;11:43:42.345680;2;0.002;20;2;500;50
0.454761;D446;9.451999999999996;1;0;1;2020-06-30 11:43:41.889834;11:43:42.344595;2;0.002;20;2;500;50
0.44641;D447;9.451999999999996;1;0;1;2020-06-30 11:43:41.898185;11:43:42.344595;2;0.002;20;2;500;50
0.408583;D448;9.451999999999996;1;0;1;2020-06-30 11:43:41.936012;11:43:42.344595;2;0.002;20;2;500;50
0.385243;D449;9.451999999999996;1;0;1;2020-06-30 11:43:41.959352;11:43:42.344595;2;0.002;20;2;500;50
0.28762;D423;9.439999999999996;1;0;0;2020-06-30 11:43:42.056975;11:43:42.344595;2;0.002;20;2;500;50
0.23679;D450;9.451999999999996;1;0;1;2020-06-30 11:43:42.108890;11:43:42.345680;2;0.002;20;2;500;50
0.226248;D424;9.439999999999996;1;0;0;2020-06-30 11:43:42.118347;11:43:42.344595;2;0.002;20;2;500;50
0.202934;D425;9.439999999999996;1;0;0;2020-06-30 11:43:42.141661;11:43:42.344595;2;0.002;20;2;500;50
0.205677;D451;9.451999999999996;1;0;1;2020-06-30 11:43:42.138918;11:43:42.344595;2;0.002;20;2;500;50
0.175415;D426;9.439999999999996;1;0;0;2020-06-30 11:43:42.169180;11:43:42.344595;2;0.002;20;2;500;50
0.177095;D452;9.451999999999996;1;0;1;2020-06-30 11:43:42.167500;11:43:42.344595;2;0.002;20;2;500;50
0.074763;D427;9.439999999999996;1;0;0;2020-06-30 11:43:42.270917;11:43:42.345680;2;0.002;20;2;500;50
0.064635;D453;9.451999999999996;1;0;1;2020-06-30 11:43:42.279960;11:43:42.344595;2;0.002;20;2;500;50
0.649499;D454;9.451999999999996;1;0;1;2020-06-30 11:43:42.353822;11:43:43.003321;2;0.002;20;2;500;50
0.596219;D428;9.439999999999996;1;0;0;2020-06-30 11:43:42.408013;11:43:43.004232;2;0.002;20;2;500;50
0.54051;D429;9.453999999999997;1;0;0;2020-06-30 11:43:42.461727;11:43:43.002237;2;0.002;20;2;500;50
0.408888;D455;9.478000000000003;1;0;1;2020-06-30 11:43:42.596341;11:43:43.005229;2;0.002;20;2;500;50
0.371713;D456;9.478000000000003;1;0;1;2020-06-30 11:43:42.631608;11:43:43.003321;2;0.002;20;2;500;50
0.268826;D430;9.453999999999997;1;0;0;2020-06-30 11:43:42.734495;11:43:43.003321;2;0.002;20;2;500;50
0.281487;D457;9.478000000000003;1;0;1;2020-06-30 11:43:42.724693;11:43:43.006180;2;0.002;20;2;500;50
0.139568;D458;9.478000000000003;1;0;1;2020-06-30 11:43:42.862669;11:43:43.002237;2;0.002;20;2;500;50
0.138449;D431;9.453999999999997;1;0;0;2020-06-30 11:43:42.862272;11:43:43.000721;2;0.002;20;2;500;50
0.103543;D432;9.453999999999997;1;0;0;2020-06-30 11:43:42.897703;11:43:43.001246;2;0.002;20;2;500;50
0.47065;D459;9.478000000000003;1;0;1;2020-06-30 11:43:42.952229;11:43:43.422879;2;0.002;20;2;500;50
0.464483;D433;9.453999999999997;1;0;0;2020-06-30 11:43:42.962326;11:43:43.426809;2;0.002;20;2;500;50
0.405782;D460;9.478000000000003;1;0;1;2020-06-30 11:43:43.018296;11:43:43.424078;2;0.002;20;2;500;50
0.311914;D434;9.453999999999997;1;0;0;2020-06-30 11:43:43.113901;11:43:43.425815;2;0.002;20;2;500;50
0.296669;D435;9.478000000000003;1;0;0;2020-06-30 11:43:43.127152;11:43:43.423821;2;0.002;20;2;500;50
0.267601;D461;9.494000000000003;1;0;1;2020-06-30 11:43:43.158214;11:43:43.425815;2;0.002;20;2;500;50
0.243191;D462;9.494000000000003;1;0;1;2020-06-30 11:43:43.183618;11:43:43.426809;2;0.002;20;2;500;50
0.205734;D436;9.478000000000003;1;0;0;2020-06-30 11:43:43.219035;11:43:43.424769;2;0.002;20;2;500;50
0.203991;D463;9.494000000000003;1;0;1;2020-06-30 11:43:43.220087;11:43:43.424078;2;0.002;20;2;500;50
0.16489;D437;9.478000000000003;1;0;0;2020-06-30 11:43:43.259879;11:43:43.424769;2;0.002;20;2;500;50
0.12757;D464;9.494000000000003;1;0;1;2020-06-30 11:43:43.296508;11:43:43.424078;2;0.002;20;2;500;50
0.1433;D438;9.478000000000003;1;0;0;2020-06-30 11:43:43.282515;11:43:43.425815;2;0.002;20;2;500;50
0.111903;D439;9.478000000000003;1;0;0;2020-06-30 11:43:43.312866;11:43:43.424769;2;0.002;20;2;500;50
0.101337;D465;9.494000000000003;1;0;1;2020-06-30 11:43:43.325472;11:43:43.426809;2;0.002;20;2;500;50
