DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145658;D358;9.202000000000005;1;0;0;2020-06-30 11:44:49.922340;11:44:50.067998;2;0.002;20;2;500;50
0.112287;D370;9.178000000000006;1;0;1;2020-06-30 11:44:49.954570;11:44:50.066857;2;0.002;20;2;500;50
0.564351;D359;9.202000000000005;1;0;0;2020-06-30 11:44:50.035603;11:44:50.599954;2;0.002;20;2;500;50
0.491492;D360;9.202000000000005;1;0;0;2020-06-30 11:44:50.104642;11:44:50.596134;2;0.002;20;2;500;50
0.480305;D371;9.178000000000006;1;0;1;2020-06-30 11:44:50.118652;11:44:50.598957;2;0.002;20;2;500;50
0.417079;D372;9.192000000000005;1;0;1;2020-06-30 11:44:50.181032;11:44:50.598111;2;0.002;20;2;500;50
0.369167;D361;9.228000000000007;1;0;0;2020-06-30 11:44:50.227801;11:44:50.596968;2;0.002;20;2;500;50
0.250547;D373;9.192000000000005;1;0;1;2020-06-30 11:44:50.348410;11:44:50.598957;2;0.002;20;2;500;50
0.222556;D374;9.192000000000005;1;0;1;2020-06-30 11:44:50.374412;11:44:50.596968;2;0.002;20;2;500;50
0.216985;D375;9.192000000000005;1;0;1;2020-06-30 11:44:50.379983;11:44:50.596968;2;0.002;20;2;500;50
0.204592;D362;9.228000000000007;1;0;0;2020-06-30 11:44:50.393519;11:44:50.598111;2;0.002;20;2;500;50
0.178309;D363;9.228000000000007;1;0;0;2020-06-30 11:44:50.417825;11:44:50.596134;2;0.002;20;2;500;50
0.185668;D376;9.192000000000005;1;0;1;2020-06-30 11:44:50.412292;11:44:50.597960;2;0.002;20;2;500;50
0.704597;D377;9.192000000000005;1;0;1;2020-06-30 11:44:50.627736;11:44:51.332333;2;0.002;20;2;500;50
0.597659;D364;9.228000000000007;1;0;0;2020-06-30 11:44:50.732837;11:44:51.330496;2;0.002;20;2;500;50
0.571374;D365;9.244000000000009;1;0;0;2020-06-30 11:44:50.760959;11:44:51.332333;2;0.002;20;2;500;50
0.522255;D378;9.216000000000006;1;0;1;2020-06-30 11:44:50.808241;11:44:51.330496;2;0.002;20;2;500;50
0.517551;D366;9.244000000000009;1;0;0;2020-06-30 11:44:50.814782;11:44:51.332333;2;0.002;20;2;500;50
0.38916;D379;9.216000000000006;1;0;1;2020-06-30 11:44:50.942178;11:44:51.331338;2;0.002;20;2;500;50
0.351207;D380;9.216000000000006;1;0;1;2020-06-30 11:44:50.981126;11:44:51.332333;2;0.002;20;2;500;50
0.313968;D381;9.216000000000006;1;0;1;2020-06-30 11:44:51.020450;11:44:51.334418;2;0.002;20;2;500;50
0.210665;D367;9.244000000000009;1;0;0;2020-06-30 11:44:51.123753;11:44:51.334418;2;0.002;20;2;500;50
0.189988;D368;9.244000000000009;1;0;0;2020-06-30 11:44:51.142345;11:44:51.332333;2;0.002;20;2;500;50
0.163596;D369;9.244000000000009;1;0;0;2020-06-30 11:44:51.167742;11:44:51.331338;2;0.002;20;2;500;50
0.148407;D382;9.216000000000006;1;0;1;2020-06-30 11:44:51.182089;11:44:51.330496;2;0.002;20;2;500;50
0.6891;D383;9.216000000000006;1;0;1;2020-06-30 11:44:51.334433;11:44:52.023533;2;0.002;20;2;500;50
0.62257;D370;9.244000000000009;1;0;0;2020-06-30 11:44:51.399964;11:44:52.022534;2;0.002;20;2;500;50
0.557857;D384;9.236000000000008;1;0;1;2020-06-30 11:44:51.461691;11:44:52.019548;2;0.002;20;2;500;50
0.507244;D385;9.236000000000008;1;0;1;2020-06-30 11:44:51.512304;11:44:52.019548;2;0.002;20;2;500;50
0.473019;D386;9.236000000000008;1;0;1;2020-06-30 11:44:51.546529;11:44:52.019548;2;0.002;20;2;500;50
0.485304;D371;9.264000000000012;1;0;0;2020-06-30 11:44:51.537230;11:44:52.022534;2;0.002;20;2;500;50
0.446493;D387;9.236000000000008;1;0;1;2020-06-30 11:44:51.575045;11:44:52.021538;2;0.002;20;2;500;50
0.421726;D372;9.264000000000012;1;0;0;2020-06-30 11:44:51.597822;11:44:52.019548;2;0.002;20;2;500;50
0.428799;D388;9.236000000000008;1;0;1;2020-06-30 11:44:51.592739;11:44:52.021538;2;0.002;20;2;500;50
0.310426;D373;9.264000000000012;1;0;0;2020-06-30 11:44:51.708294;11:44:52.018720;2;0.002;20;2;500;50
0.250117;D389;9.236000000000008;1;0;1;2020-06-30 11:44:51.770602;11:44:52.020719;2;0.002;20;2;500;50
0.232253;D390;9.236000000000008;1;0;1;2020-06-30 11:44:51.788466;11:44:52.020719;2;0.002;20;2;500;50
0.504136;D374;9.264000000000012;1;0;0;2020-06-30 11:44:52.000108;11:44:52.504244;2;0.002;20;2;500;50
0.477791;D375;9.264000000000012;1;0;0;2020-06-30 11:44:52.025456;11:44:52.503247;2;0.002;20;2;500;50
0.471461;D391;9.236000000000008;1;0;1;2020-06-30 11:44:52.031786;11:44:52.503247;2;0.002;20;2;500;50
0.268495;D392;9.25800000000001;1;0;1;2020-06-30 11:44:52.234752;11:44:52.503247;2;0.002;20;2;500;50
0.250057;D393;9.25800000000001;1;0;1;2020-06-30 11:44:52.254187;11:44:52.504244;2;0.002;20;2;500;50
0.22428;D376;9.282000000000007;1;0;0;2020-06-30 11:44:52.278967;11:44:52.503247;2;0.002;20;2;500;50
0.211978;D377;9.282000000000007;1;0;0;2020-06-30 11:44:52.292266;11:44:52.504244;2;0.002;20;2;500;50
0.102194;D378;9.282000000000007;1;0;0;2020-06-30 11:44:52.401053;11:44:52.503247;2;0.002;20;2;500;50
0.06796;D379;9.282000000000007;1;0;0;2020-06-30 11:44:52.436284;11:44:52.504244;2;0.002;20;2;500;50
0.365683;D394;9.25800000000001;1;0;1;2020-06-30 11:44:52.449440;11:44:52.815123;2;0.002;20;2;500;50
0.354635;D395;9.25800000000001;1;0;1;2020-06-30 11:44:52.459441;11:44:52.814076;2;0.002;20;2;500;50
0.356187;D380;9.282000000000007;1;0;0;2020-06-30 11:44:52.457889;11:44:52.814076;2;0.002;20;2;500;50
0.307452;D396;9.25800000000001;1;0;1;2020-06-30 11:44:52.507671;11:44:52.815123;2;0.002;20;2;500;50
0.260277;D397;9.270000000000008;1;0;1;2020-06-30 11:44:52.553799;11:44:52.814076;2;0.002;20;2;500;50
0.240612;D398;9.270000000000008;1;0;1;2020-06-30 11:44:52.574511;11:44:52.815123;2;0.002;20;2;500;50
0.193226;D399;9.270000000000008;1;0;1;2020-06-30 11:44:52.620850;11:44:52.814076;2;0.002;20;2;500;50
0.140791;D400;9.270000000000008;1;0;1;2020-06-30 11:44:52.673285;11:44:52.814076;2;0.002;20;2;500;50
0.1277;D381;9.282000000000007;1;0;0;2020-06-30 11:44:52.686376;11:44:52.814076;2;0.002;20;2;500;50
0.098152;D401;9.270000000000008;1;0;1;2020-06-30 11:44:52.715924;11:44:52.814076;2;0.002;20;2;500;50
0.1104;D382;9.310000000000015;1;0;0;2020-06-30 11:44:52.703676;11:44:52.814076;2;0.002;20;2;500;50
0.793823;D402;9.270000000000008;1;0;1;2020-06-30 11:44:52.838608;11:44:53.632431;2;0.002;20;2;500;50
0.793602;D383;9.310000000000015;1;0;0;2020-06-30 11:44:52.835767;11:44:53.629369;2;0.002;20;2;500;50
0.729687;D403;9.294000000000011;1;0;1;2020-06-30 11:44:52.899826;11:44:53.629513;2;0.002;20;2;500;50
0.720707;D384;9.326000000000016;1;0;0;2020-06-30 11:44:52.907598;11:44:53.628305;2;0.002;20;2;500;50
0.65829;D404;9.294000000000011;1;0;1;2020-06-30 11:44:52.972071;11:44:53.630361;2;0.002;20;2;500;50
0.635341;D405;9.294000000000011;1;0;1;2020-06-30 11:44:52.995020;11:44:53.630361;2;0.002;20;2;500;50
0.236385;D406;9.294000000000011;1;0;1;2020-06-30 11:44:53.393128;11:44:53.629513;2;0.002;20;2;500;50
0.192084;D407;9.294000000000011;1;0;1;2020-06-30 11:44:53.441471;11:44:53.633555;2;0.002;20;2;500;50
0.191545;D385;9.326000000000016;1;0;0;2020-06-30 11:44:53.440764;11:44:53.632309;2;0.002;20;2;500;50
0.101024;D408;9.294000000000011;1;0;1;2020-06-30 11:44:53.531407;11:44:53.632431;2;0.002;20;2;500;50
0.078339;D409;9.294000000000011;1;0;1;2020-06-30 11:44:53.554960;11:44:53.633299;2;0.002;20;2;500;50
0.724475;D386;9.326000000000016;1;0;0;2020-06-30 11:44:53.656070;11:44:54.380545;2;0.002;20;2;500;50
0.590361;D410;9.294000000000011;1;0;1;2020-06-30 11:44:53.790184;11:44:54.380545;2;0.002;20;2;500;50
0.575216;D387;9.340000000000016;1;0;0;2020-06-30 11:44:53.801514;11:44:54.376730;2;0.002;20;2;500;50
0.548785;D411;9.320000000000014;1;0;1;2020-06-30 11:44:53.827945;11:44:54.376730;2;0.002;20;2;500;50
0.46357;D412;9.320000000000014;1;0;1;2020-06-30 11:44:53.914967;11:44:54.378537;2;0.002;20;2;500;50
0.398645;D413;9.320000000000014;1;0;1;2020-06-30 11:44:53.978894;11:44:54.377539;2;0.002;20;2;500;50
0.196275;D388;9.340000000000016;1;0;0;2020-06-30 11:44:54.182262;11:44:54.378537;2;0.002;20;2;500;50
0.080165;D389;9.340000000000016;1;0;0;2020-06-30 11:44:54.298372;11:44:54.378537;2;0.002;20;2;500;50
0.073493;D414;9.320000000000014;1;0;1;2020-06-30 11:44:54.308047;11:44:54.381540;2;0.002;20;2;500;50
0.412999;D415;9.320000000000014;1;0;1;2020-06-30 11:44:54.512919;11:44:54.925918;2;0.002;20;2;500;50
0.359157;D390;9.340000000000016;1;0;0;2020-06-30 11:44:54.567765;11:44:54.926922;2;0.002;20;2;500;50
0.295765;D391;9.356000000000016;1;0;0;2020-06-30 11:44:54.631157;11:44:54.926922;2;0.002;20;2;500;50
0.276172;D416;9.344000000000017;1;0;1;2020-06-30 11:44:54.650750;11:44:54.926922;2;0.002;20;2;500;50
0.220252;D417;9.344000000000017;1;0;1;2020-06-30 11:44:54.704524;11:44:54.924776;2;0.002;20;2;500;50
0.167745;D418;9.344000000000017;1;0;1;2020-06-30 11:44:54.757031;11:44:54.924776;2;0.002;20;2;500;50
0.136999;D392;9.356000000000016;1;0;0;2020-06-30 11:44:54.788919;11:44:54.925918;2;0.002;20;2;500;50
0.067893;D393;9.356000000000016;1;0;0;2020-06-30 11:44:54.856883;11:44:54.924776;2;0.002;20;2;500;50
0.611435;D419;9.344000000000017;1;0;1;2020-06-30 11:44:54.925624;11:44:55.537059;2;0.002;20;2;500;50
0.534937;D420;9.368000000000016;1;0;1;2020-06-30 11:44:55.000487;11:44:55.535424;2;0.002;20;2;500;50
0.447774;D394;9.356000000000016;1;0;0;2020-06-30 11:44:55.092788;11:44:55.540562;2;0.002;20;2;500;50
0.460359;D421;9.368000000000016;1;0;1;2020-06-30 11:44:55.079186;11:44:55.539545;2;0.002;20;2;500;50
0.422896;D422;9.368000000000016;1;0;1;2020-06-30 11:44:55.115034;11:44:55.537930;2;0.002;20;2;500;50
0.370687;D423;9.368000000000016;1;0;1;2020-06-30 11:44:55.168858;11:44:55.539545;2;0.002;20;2;500;50
0.373704;D395;9.372000000000014;1;0;0;2020-06-30 11:44:55.164569;11:44:55.538273;2;0.002;20;2;500;50
0.238199;D424;9.368000000000016;1;0;1;2020-06-30 11:44:55.298032;11:44:55.536231;2;0.002;20;2;500;50
0.217104;D425;9.368000000000016;1;0;1;2020-06-30 11:44:55.323458;11:44:55.540562;2;0.002;20;2;500;50
0.589182;D426;9.368000000000016;1;0;1;2020-06-30 11:44:55.578346;11:44:56.167528;2;0.002;20;2;500;50
0.506287;D396;9.372000000000014;1;0;0;2020-06-30 11:44:55.660249;11:44:56.166536;2;0.002;20;2;500;50
0.476783;D397;9.384000000000011;1;0;0;2020-06-30 11:44:55.687754;11:44:56.164537;2;0.002;20;2;500;50
0.452274;D398;9.384000000000011;1;0;0;2020-06-30 11:44:55.713259;11:44:56.165533;2;0.002;20;2;500;50
0.379005;D427;9.396000000000013;1;0;1;2020-06-30 11:44:55.781552;11:44:56.160557;2;0.002;20;2;500;50
0.350828;D428;9.396000000000013;1;0;1;2020-06-30 11:44:55.812712;11:44:56.163540;2;0.002;20;2;500;50
0.364089;D399;9.384000000000011;1;0;0;2020-06-30 11:44:55.801444;11:44:56.165533;2;0.002;20;2;500;50
0.342848;D429;9.396000000000013;1;0;1;2020-06-30 11:44:55.824680;11:44:56.167528;2;0.002;20;2;500;50
0.24589;D430;9.396000000000013;1;0;1;2020-06-30 11:44:55.912729;11:44:56.158619;2;0.002;20;2;500;50
0.195867;D431;9.396000000000013;1;0;1;2020-06-30 11:44:55.962752;11:44:56.158619;2;0.002;20;2;500;50
0.186;D400;9.384000000000011;1;0;0;2020-06-30 11:44:55.978537;11:44:56.164537;2;0.002;20;2;500;50
0.135167;D401;9.384000000000011;1;0;0;2020-06-30 11:44:56.028373;11:44:56.163540;2;0.002;20;2;500;50
0.085971;D402;9.384000000000011;1;0;0;2020-06-30 11:44:56.080565;11:44:56.166536;2;0.002;20;2;500;50
0.656042;D403;9.384000000000011;1;0;0;2020-06-30 11:44:56.098707;11:44:56.754749;2;0.002;20;2;500;50
0.635443;D432;9.396000000000013;1;0;1;2020-06-30 11:44:56.117302;11:44:56.752745;2;0.002;20;2;500;50
0.611464;D433;9.396000000000013;1;0;1;2020-06-30 11:44:56.142430;11:44:56.753894;2;0.002;20;2;500;50
0.470358;D434;9.396000000000013;1;0;1;2020-06-30 11:44:56.282387;11:44:56.752745;2;0.002;20;2;500;50
0.41466;D435;9.416000000000007;1;0;1;2020-06-30 11:44:56.337088;11:44:56.751748;2;0.002;20;2;500;50
0.390939;D404;9.384000000000011;1;0;0;2020-06-30 11:44:56.360809;11:44:56.751748;2;0.002;20;2;500;50
0.373538;D436;9.416000000000007;1;0;1;2020-06-30 11:44:56.379207;11:44:56.752745;2;0.002;20;2;500;50
0.355883;D437;9.416000000000007;1;0;1;2020-06-30 11:44:56.398866;11:44:56.754749;2;0.002;20;2;500;50
0.29514;D405;9.404000000000012;1;0;0;2020-06-30 11:44:56.461603;11:44:56.756743;2;0.002;20;2;500;50
0.109215;D438;9.416000000000007;1;0;1;2020-06-30 11:44:56.645534;11:44:56.754749;2;0.002;20;2;500;50
0.065368;D406;9.404000000000012;1;0;0;2020-06-30 11:44:56.690424;11:44:56.755792;2;0.002;20;2;500;50
0.084607;D439;9.416000000000007;1;0;1;2020-06-30 11:44:56.672136;11:44:56.756743;2;0.002;20;2;500;50
0.577677;D440;9.416000000000007;1;0;1;2020-06-30 11:44:56.739213;11:44:57.316890;2;0.002;20;2;500;50
0.549037;D407;9.404000000000012;1;0;0;2020-06-30 11:44:56.766764;11:44:57.315801;2;0.002;20;2;500;50
0.486198;D408;9.422000000000006;1;0;0;2020-06-30 11:44:56.828716;11:44:57.314914;2;0.002;20;2;500;50
0.495017;D441;9.416000000000007;1;0;1;2020-06-30 11:44:56.822781;11:44:57.317798;2;0.002;20;2;500;50
0.456493;D442;9.438;1;0;1;2020-06-30 11:44:56.863449;11:44:57.319942;2;0.002;20;2;500;50
0.446634;D443;9.438;1;0;1;2020-06-30 11:44:56.873308;11:44:57.319942;2;0.002;20;2;500;50
0.398974;D444;9.438;1;0;1;2020-06-30 11:44:56.917916;11:44:57.316890;2;0.002;20;2;500;50
0.360082;D409;9.422000000000006;1;0;0;2020-06-30 11:44:56.955719;11:44:57.315801;2;0.002;20;2;500;50
0.306169;D445;9.438;1;0;1;2020-06-30 11:44:57.011629;11:44:57.317798;2;0.002;20;2;500;50
0.304671;D410;9.422000000000006;1;0;0;2020-06-30 11:44:57.010243;11:44:57.314914;2;0.002;20;2;500;50
0.222991;D446;9.438;1;0;1;2020-06-30 11:44:57.094807;11:44:57.317798;2;0.002;20;2;500;50
0.192224;D411;9.422000000000006;1;0;0;2020-06-30 11:44:57.122690;11:44:57.314914;2;0.002;20;2;500;50
0.135277;D447;9.438;1;0;1;2020-06-30 11:44:57.180524;11:44:57.315801;2;0.002;20;2;500;50
0.096835;D412;9.422000000000006;1;0;0;2020-06-30 11:44:57.223107;11:44:57.319942;2;0.002;20;2;500;50
0.069609;D448;9.438;1;0;1;2020-06-30 11:44:57.246192;11:44:57.315801;2;0.002;20;2;500;50
0.669925;D413;9.422000000000006;1;0;0;2020-06-30 11:44:57.256134;11:44:57.926059;2;0.002;20;2;500;50
0.579285;D449;9.438;1;0;1;2020-06-30 11:44:57.344903;11:44:57.924188;2;0.002;20;2;500;50
0.521213;D450;9.462000000000003;1;0;1;2020-06-30 11:44:57.403893;11:44:57.925106;2;0.002;20;2;500;50
0.507293;D451;9.462000000000003;1;0;1;2020-06-30 11:44:57.416895;11:44:57.924188;2;0.002;20;2;500;50
0.503785;D414;9.422000000000006;1;0;0;2020-06-30 11:44:57.421321;11:44:57.925106;2;0.002;20;2;500;50
0.501898;D452;9.462000000000003;1;0;1;2020-06-30 11:44:57.424161;11:44:57.926059;2;0.002;20;2;500;50
0.441429;D415;9.438;1;0;0;2020-06-30 11:44:57.483677;11:44:57.925106;2;0.002;20;2;500;50
0.317246;D416;9.438;1;0;0;2020-06-30 11:44:57.607860;11:44:57.925106;2;0.002;20;2;500;50
0.27108;D417;9.438;1;0;0;2020-06-30 11:44:57.653108;11:44:57.924188;2;0.002;20;2;500;50
0.067426;D453;9.462000000000003;1;0;1;2020-06-30 11:44:57.858633;11:44:57.926059;2;0.002;20;2;500;50
0.557547;D454;9.462000000000003;1;0;1;2020-06-30 11:44:58.025481;11:44:58.583028;2;0.002;20;2;500;50
0.539194;D418;9.438;1;0;0;2020-06-30 11:44:58.045829;11:44:58.585023;2;0.002;20;2;500;50
0.503979;D419;9.462000000000003;1;0;0;2020-06-30 11:44:58.080161;11:44:58.584140;2;0.002;20;2;500;50
0.446389;D455;9.478000000000007;1;0;1;2020-06-30 11:44:58.136639;11:44:58.583028;2;0.002;20;2;500;50
0.23165;D420;9.462000000000003;1;0;0;2020-06-30 11:44:58.349490;11:44:58.581140;2;0.002;20;2;500;50
0.148078;D421;9.462000000000003;1;0;0;2020-06-30 11:44:58.434950;11:44:58.583028;2;0.002;20;2;500;50
0.115523;D422;9.462000000000003;1;0;0;2020-06-30 11:44:58.468617;11:44:58.584140;2;0.002;20;2;500;50
0.091176;D423;9.462000000000003;1;0;0;2020-06-30 11:44:58.491131;11:44:58.582307;2;0.002;20;2;500;50
0.06723;D456;9.478000000000007;1;0;1;2020-06-30 11:44:58.513910;11:44:58.581140;2;0.002;20;2;500;50
0.669732;D424;9.462000000000003;1;0;0;2020-06-30 11:44:58.709160;11:44:59.378892;2;0.002;20;2;500;50
0.65504;D457;9.478000000000007;1;0;1;2020-06-30 11:44:58.725855;11:44:59.380895;2;0.002;20;2;500;50
0.594146;D425;9.486000000000008;1;0;0;2020-06-30 11:44:58.785869;11:44:59.380015;2;0.002;20;2;500;50
0.538951;D458;9.494000000000007;1;0;1;2020-06-30 11:44:58.838945;11:44:59.377896;2;0.002;20;2;500;50
0.53074;D426;9.486000000000008;1;0;0;2020-06-30 11:44:58.850155;11:44:59.380895;2;0.002;20;2;500;50
0.519326;D427;9.486000000000008;1;0;0;2020-06-30 11:44:58.860689;11:44:59.380015;2;0.002;20;2;500;50
0.502991;D428;9.486000000000008;1;0;0;2020-06-30 11:44:58.877904;11:44:59.380895;2;0.002;20;2;500;50
0.426326;D429;9.486000000000008;1;0;0;2020-06-30 11:44:58.952566;11:44:59.378892;2;0.002;20;2;500;50
0.374971;D459;9.494000000000007;1;0;1;2020-06-30 11:44:59.003921;11:44:59.378892;2;0.002;20;2;500;50
0.125821;D460;9.494000000000007;1;0;1;2020-06-30 11:44:59.254194;11:44:59.380015;2;0.002;20;2;500;50
0.102773;D430;9.486000000000008;1;0;0;2020-06-30 11:44:59.274531;11:44:59.377304;2;0.002;20;2;500;50
0.712586;D431;9.486000000000008;1;0;0;2020-06-30 11:44:59.308924;11:45:00.021510;2;0.002;20;2;500;50
0.698078;D432;9.486000000000008;1;0;0;2020-06-30 11:44:59.326424;11:45:00.024502;2;0.002;20;2;500;50
0.529708;D461;9.494000000000007;1;0;1;2020-06-30 11:44:59.492799;11:45:00.022507;2;0.002;20;2;500;50
0.464008;D462;9.512000000000006;1;0;1;2020-06-30 11:44:59.561602;11:45:00.025610;2;0.002;20;2;500;50
0.418732;D463;9.512000000000006;1;0;1;2020-06-30 11:44:59.606878;11:45:00.025610;2;0.002;20;2;500;50
0.373662;D464;9.512000000000006;1;0;1;2020-06-30 11:44:59.650840;11:45:00.024502;2;0.002;20;2;500;50
0.363769;D465;9.512000000000006;1;0;1;2020-06-30 11:44:59.655746;11:45:00.019515;2;0.002;20;2;500;50
0.253821;D433;9.486000000000008;1;0;0;2020-06-30 11:44:59.772676;11:45:00.026497;2;0.002;20;2;500;50
0.111376;D434;9.508000000000006;1;0;0;2020-06-30 11:44:59.911131;11:45:00.022507;2;0.002;20;2;500;50
0.112096;D466;9.512000000000006;1;0;1;2020-06-30 11:44:59.914401;11:45:00.026497;2;0.002;20;2;500;50
0.064972;D467;9.512000000000006;1;0;1;2020-06-30 11:44:59.958532;11:45:00.023504;2;0.002;20;2;500;50
0.638086;D468;9.512000000000006;1;0;1;2020-06-30 11:44:59.989946;11:45:00.628032;2;0.002;20;2;500;50
0.620166;D469;9.512000000000006;1;0;1;2020-06-30 11:45:00.007866;11:45:00.628032;2;0.002;20;2;500;50
0.531054;D470;9.512000000000006;1;0;1;2020-06-30 11:45:00.096030;11:45:00.627084;2;0.002;20;2;500;50
0.337366;D435;9.508000000000006;1;0;0;2020-06-30 11:45:00.289718;11:45:00.627084;2;0.002;20;2;500;50
0.246707;D471;9.536000000000007;1;0;1;2020-06-30 11:45:00.381325;11:45:00.628032;2;0.002;20;2;500;50
0.197213;D436;9.524000000000006;1;0;0;2020-06-30 11:45:00.431818;11:45:00.629031;2;0.002;20;2;500;50
0.175012;D437;9.524000000000006;1;0;0;2020-06-30 11:45:00.454019;11:45:00.629031;2;0.002;20;2;500;50
0.174211;D472;9.536000000000007;1;0;1;2020-06-30 11:45:00.453821;11:45:00.628032;2;0.002;20;2;500;50
0.137326;D473;9.536000000000007;1;0;1;2020-06-30 11:45:00.490706;11:45:00.628032;2;0.002;20;2;500;50
0.065381;D474;9.536000000000007;1;0;1;2020-06-30 11:45:00.562651;11:45:00.628032;2;0.002;20;2;500;50
0.810586;D438;9.524000000000006;1;0;0;2020-06-30 11:45:00.597394;11:45:01.407980;2;0.002;20;2;500;50
0.760962;D475;9.536000000000007;1;0;1;2020-06-30 11:45:00.647018;11:45:01.407980;2;0.002;20;2;500;50
0.663463;D439;9.524000000000006;1;0;0;2020-06-30 11:45:00.744517;11:45:01.407980;2;0.002;20;2;500;50
0.560669;D476;9.562000000000008;1;0;1;2020-06-30 11:45:00.849353;11:45:01.410022;2;0.002;20;2;500;50
0.509708;D440;9.538000000000007;1;0;0;2020-06-30 11:45:00.900314;11:45:01.410022;2;0.002;20;2;500;50
0.458708;D477;9.562000000000008;1;0;1;2020-06-30 11:45:00.948389;11:45:01.407097;2;0.002;20;2;500;50
0.344322;D478;9.562000000000008;1;0;1;2020-06-30 11:45:01.064610;11:45:01.408932;2;0.002;20;2;500;50
0.319091;D441;9.538000000000007;1;0;0;2020-06-30 11:45:01.088006;11:45:01.407097;2;0.002;20;2;500;50
0.257104;D479;9.562000000000008;1;0;1;2020-06-30 11:45:01.153859;11:45:01.410963;2;0.002;20;2;500;50
0.189733;D442;9.538000000000007;1;0;0;2020-06-30 11:45:01.219199;11:45:01.408932;2;0.002;20;2;500;50
0.166854;D443;9.538000000000007;1;0;0;2020-06-30 11:45:01.242078;11:45:01.408932;2;0.002;20;2;500;50
0.083459;D444;9.538000000000007;1;0;0;2020-06-30 11:45:01.325473;11:45:01.408932;2;0.002;20;2;500;50
0.07006;D480;9.562000000000008;1;0;1;2020-06-30 11:45:01.337037;11:45:01.407097;2;0.002;20;2;500;50
0.462371;D481;9.562000000000008;1;0;1;2020-06-30 11:45:01.508015;11:45:01.970386;2;0.002;20;2;500;50
0.458497;D482;9.580000000000009;1;0;1;2020-06-30 11:45:01.515879;11:45:01.974376;2;0.002;20;2;500;50
0.399796;D445;9.538000000000007;1;0;0;2020-06-30 11:45:01.571588;11:45:01.971384;2;0.002;20;2;500;50
0.377198;D446;9.560000000000008;1;0;0;2020-06-30 11:45:01.594186;11:45:01.971384;2;0.002;20;2;500;50
0.342205;D447;9.560000000000008;1;0;0;2020-06-30 11:45:01.629179;11:45:01.971384;2;0.002;20;2;500;50
0.339113;D483;9.580000000000009;1;0;1;2020-06-30 11:45:01.631273;11:45:01.970386;2;0.002;20;2;500;50
0.314676;D448;9.560000000000008;1;0;0;2020-06-30 11:45:01.657704;11:45:01.972380;2;0.002;20;2;500;50
0.273683;D449;9.560000000000008;1;0;0;2020-06-30 11:45:01.700693;11:45:01.974376;2;0.002;20;2;500;50
0.178213;D450;9.560000000000008;1;0;0;2020-06-30 11:45:01.793171;11:45:01.971384;2;0.002;20;2;500;50
0.16251;D484;9.580000000000009;1;0;1;2020-06-30 11:45:01.810963;11:45:01.973473;2;0.002;20;2;500;50
0.118777;D451;9.560000000000008;1;0;0;2020-06-30 11:45:01.854696;11:45:01.973473;2;0.002;20;2;500;50
0.446398;D485;9.580000000000009;1;0;1;2020-06-30 11:45:01.932756;11:45:02.379154;2;0.002;20;2;500;50
0.381733;D452;9.560000000000008;1;0;0;2020-06-30 11:45:01.997421;11:45:02.379154;2;0.002;20;2;500;50
0.375365;D486;9.580000000000009;1;0;1;2020-06-30 11:45:02.002790;11:45:02.378155;2;0.002;20;2;500;50
0.356904;D487;9.59800000000001;1;0;1;2020-06-30 11:45:02.023364;11:45:02.380268;2;0.002;20;2;500;50
0.303339;D488;9.59800000000001;1;0;1;2020-06-30 11:45:02.074816;11:45:02.378155;2;0.002;20;2;500;50
0.281323;D453;9.58200000000001;1;0;0;2020-06-30 11:45:02.098830;11:45:02.380153;2;0.002;20;2;500;50
0.261335;D454;9.58200000000001;1;0;0;2020-06-30 11:45:02.117819;11:45:02.379154;2;0.002;20;2;500;50
0.202211;D455;9.58200000000001;1;0;0;2020-06-30 11:45:02.178057;11:45:02.380268;2;0.002;20;2;500;50
0.14627;D489;9.59800000000001;1;0;1;2020-06-30 11:45:02.232884;11:45:02.379154;2;0.002;20;2;500;50
0.108514;D490;9.59800000000001;1;0;1;2020-06-30 11:45:02.271754;11:45:02.380268;2;0.002;20;2;500;50
0.455184;D456;9.58200000000001;1;0;0;2020-06-30 11:45:02.312936;11:45:02.768120;2;0.002;20;2;500;50
0.433201;D457;9.58200000000001;1;0;0;2020-06-30 11:45:02.337064;11:45:02.770265;2;0.002;20;2;500;50
0.394149;D458;9.58200000000001;1;0;0;2020-06-30 11:45:02.374968;11:45:02.769117;2;0.002;20;2;500;50
0.378189;D459;9.596000000000009;1;0;0;2020-06-30 11:45:02.392076;11:45:02.770265;2;0.002;20;2;500;50
0.358106;D491;9.59800000000001;1;0;1;2020-06-30 11:45:02.409163;11:45:02.767269;2;0.002;20;2;500;50
0.365841;D460;9.596000000000009;1;0;0;2020-06-30 11:45:02.403276;11:45:02.769117;2;0.002;20;2;500;50
0.300632;D492;9.622000000000007;1;0;1;2020-06-30 11:45:02.467488;11:45:02.768120;2;0.002;20;2;500;50
0.25462;D461;9.596000000000009;1;0;0;2020-06-30 11:45:02.515645;11:45:02.770265;2;0.002;20;2;500;50
0.225666;D493;9.622000000000007;1;0;1;2020-06-30 11:45:02.541603;11:45:02.767269;2;0.002;20;2;500;50
