DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.197366;D527;15.990000000000022;1;0;1;2020-06-29 17:25:27.943594;17:25:28.140960;2;0.01;5;2;500;50
0.106087;D528;16.020000000000024;1;0;1;2020-06-29 17:25:28.034873;17:25:28.140960;2;0.01;5;2;500;50
0.191457;D529;16.010000000000023;1;0;1;2020-06-29 17:25:28.071844;17:25:28.263301;2;0.01;5;2;500;50
0.176642;D512;15.590000000000039;1;0;0;2020-06-29 17:25:28.086659;17:25:28.263301;2;0.01;5;2;500;50
0.123316;D513;15.630000000000036;1;0;0;2020-06-29 17:25:28.139985;17:25:28.263301;2;0.01;5;2;500;50
0.193973;D514;15.630000000000036;1;0;0;2020-06-29 17:25:28.201185;17:25:28.395158;2;0.01;5;2;500;50
0.175991;D515;15.650000000000038;1;0;0;2020-06-29 17:25:28.219167;17:25:28.395158;2;0.01;5;2;500;50
0.175878;D530;16.010000000000023;1;0;1;2020-06-29 17:25:28.219280;17:25:28.395158;2;0.01;5;2;500;50
0.154429;D531;16.04000000000002;1;0;1;2020-06-29 17:25:28.240729;17:25:28.395158;2;0.01;5;2;500;50
0.092046;D516;15.650000000000038;1;0;0;2020-06-29 17:25:28.303112;17:25:28.395158;2;0.01;5;2;500;50
0.147011;D517;15.670000000000039;1;0;0;2020-06-29 17:25:28.317705;17:25:28.464716;2;0.01;5;2;500;50
0.10647;D532;16.04000000000002;1;0;1;2020-06-29 17:25:28.358246;17:25:28.464716;2;0.01;5;2;500;50
0.101741;D518;15.670000000000039;1;0;0;2020-06-29 17:25:28.362975;17:25:28.464716;2;0.01;5;2;500;50
0.238755;D533;16.07000000000002;1;0;1;2020-06-29 17:25:28.404103;17:25:28.642858;2;0.01;5;2;500;50
0.178894;D534;16.09000000000002;1;0;1;2020-06-29 17:25:28.463964;17:25:28.642858;2;0.01;5;2;500;50
0.115531;D535;16.120000000000022;1;0;1;2020-06-29 17:25:28.527327;17:25:28.642858;2;0.01;5;2;500;50
0.251637;D519;15.670000000000039;1;0;0;2020-06-29 17:25:28.614475;17:25:28.866112;2;0.01;5;2;500;50
0.177632;D536;16.120000000000022;1;0;1;2020-06-29 17:25:28.688480;17:25:28.866112;2;0.01;5;2;500;50
0.163713;D537;16.17000000000002;1;0;1;2020-06-29 17:25:28.702399;17:25:28.866112;2;0.01;5;2;500;50
0.088255;D538;16.17000000000002;1;0;1;2020-06-29 17:25:28.777857;17:25:28.866112;2;0.01;5;2;500;50
0.220428;D520;15.720000000000038;1;0;0;2020-06-29 17:25:28.824124;17:25:29.044552;2;0.01;5;2;500;50
0.163764;D521;15.720000000000038;1;0;0;2020-06-29 17:25:28.880788;17:25:29.044552;2;0.01;5;2;500;50
0.146928;D539;16.17000000000002;1;0;1;2020-06-29 17:25:28.897624;17:25:29.044552;2;0.01;5;2;500;50
0.088792;D522;15.73000000000004;1;0;0;2020-06-29 17:25:28.955760;17:25:29.044552;2;0.01;5;2;500;50
0.175342;D540;16.210000000000015;1;0;1;2020-06-29 17:25:28.953944;17:25:29.129286;2;0.01;5;2;500;50
0.156062;D541;16.210000000000015;1;0;1;2020-06-29 17:25:28.973224;17:25:29.129286;2;0.01;5;2;500;50
0.106418;D542;16.210000000000015;1;0;1;2020-06-29 17:25:29.022868;17:25:29.129286;2;0.01;5;2;500;50
0.183595;D523;15.73000000000004;1;0;0;2020-06-29 17:25:29.030912;17:25:29.214507;2;0.01;5;2;500;50
0.150937;D543;16.210000000000015;1;0;1;2020-06-29 17:25:29.063570;17:25:29.214507;2;0.01;5;2;500;50
0.199955;D544;16.220000000000013;1;0;1;2020-06-29 17:25:29.099840;17:25:29.299795;2;0.01;5;2;500;50
0.177382;D524;15.73000000000004;1;0;0;2020-06-29 17:25:29.122413;17:25:29.299795;2;0.01;5;2;500;50
0.096774;D545;16.220000000000013;1;0;1;2020-06-29 17:25:29.203021;17:25:29.299795;2;0.01;5;2;500;50
0.08351;D525;15.770000000000037;1;0;0;2020-06-29 17:25:29.216285;17:25:29.299795;2;0.01;5;2;500;50
0.1771;D546;16.260000000000012;1;0;1;2020-06-29 17:25:29.222590;17:25:29.399690;2;0.01;5;2;500;50
0.147199;D526;15.810000000000036;1;0;0;2020-06-29 17:25:29.252491;17:25:29.399690;2;0.01;5;2;500;50
0.151797;D547;16.280000000000015;1;0;1;2020-06-29 17:25:29.332663;17:25:29.484460;2;0.01;5;2;500;50
0.144274;D527;15.810000000000036;1;0;0;2020-06-29 17:25:29.340186;17:25:29.484460;2;0.01;5;2;500;50
0.165816;D528;15.84000000000004;1;0;0;2020-06-29 17:25:29.403645;17:25:29.569461;2;0.01;5;2;500;50
0.095581;D548;16.300000000000015;1;0;1;2020-06-29 17:25:29.473880;17:25:29.569461;2;0.01;5;2;500;50
0.091291;D529;15.86000000000004;1;0;0;2020-06-29 17:25:29.478170;17:25:29.569461;2;0.01;5;2;500;50
0.154711;D530;15.89000000000004;1;0;0;2020-06-29 17:25:29.515545;17:25:29.670256;2;0.01;5;2;500;50
0.136556;D531;15.89000000000004;1;0;0;2020-06-29 17:25:29.533700;17:25:29.670256;2;0.01;5;2;500;50
0.136863;D549;16.350000000000012;1;0;1;2020-06-29 17:25:29.533393;17:25:29.670256;2;0.01;5;2;500;50
0.087823;D550;16.350000000000012;1;0;1;2020-06-29 17:25:29.582433;17:25:29.670256;2;0.01;5;2;500;50
0.14394;D551;16.36000000000001;1;0;1;2020-06-29 17:25:29.604497;17:25:29.748437;2;0.01;5;2;500;50
0.136149;D532;15.89000000000004;1;0;0;2020-06-29 17:25:29.612288;17:25:29.748437;2;0.01;5;2;500;50
0.10134;D533;15.930000000000035;1;0;0;2020-06-29 17:25:29.647097;17:25:29.748437;2;0.01;5;2;500;50
0.107438;D552;16.36000000000001;1;0;1;2020-06-29 17:25:29.640999;17:25:29.748437;2;0.01;5;2;500;50
0.086787;D534;15.930000000000035;1;0;0;2020-06-29 17:25:29.661650;17:25:29.748437;2;0.01;5;2;500;50
0.156123;D535;15.940000000000035;1;0;0;2020-06-29 17:25:29.715075;17:25:29.871198;2;0.01;5;2;500;50
0.146931;D553;16.36000000000001;1;0;1;2020-06-29 17:25:29.724267;17:25:29.871198;2;0.01;5;2;500;50
0.100827;D536;15.960000000000036;1;0;0;2020-06-29 17:25:29.770371;17:25:29.871198;2;0.01;5;2;500;50
0.145922;D554;16.38000000000001;1;0;1;2020-06-29 17:25:29.825270;17:25:29.971192;2;0.01;5;2;500;50
0.103392;D555;16.400000000000013;1;0;1;2020-06-29 17:25:29.867800;17:25:29.971192;2;0.01;5;2;500;50
0.093432;D556;16.400000000000013;1;0;1;2020-06-29 17:25:29.877760;17:25:29.971192;2;0.01;5;2;500;50
0.137246;D557;16.42000000000001;1;0;1;2020-06-29 17:25:29.933937;17:25:30.071183;2;0.01;5;2;500;50
0.120349;D558;16.42000000000001;1;0;1;2020-06-29 17:25:29.950834;17:25:30.071183;2;0.01;5;2;500;50
0.093276;D559;16.45000000000001;1;0;1;2020-06-29 17:25:29.977907;17:25:30.071183;2;0.01;5;2;500;50
0.217393;D537;15.990000000000036;1;0;0;2020-06-29 17:25:30.053710;17:25:30.271103;2;0.01;5;2;500;50
0.161489;D560;16.46000000000001;1;0;1;2020-06-29 17:25:30.109614;17:25:30.271103;2;0.01;5;2;500;50
0.111331;D538;16.030000000000037;1;0;0;2020-06-29 17:25:30.159772;17:25:30.271103;2;0.01;5;2;500;50
0.098982;D539;16.040000000000035;1;0;0;2020-06-29 17:25:30.172121;17:25:30.271103;2;0.01;5;2;500;50
0.263028;D561;16.500000000000014;1;0;1;2020-06-29 17:25:30.186435;17:25:30.449463;2;0.01;5;2;500;50
0.245327;D540;16.040000000000035;1;0;0;2020-06-29 17:25:30.204136;17:25:30.449463;2;0.01;5;2;500;50
0.211292;D562;16.500000000000014;1;0;1;2020-06-29 17:25:30.238171;17:25:30.449463;2;0.01;5;2;500;50
0.176451;D541;16.040000000000035;1;0;0;2020-06-29 17:25:30.273012;17:25:30.449463;2;0.01;5;2;500;50
0.085591;D542;16.070000000000036;1;0;0;2020-06-29 17:25:30.363872;17:25:30.449463;2;0.01;5;2;500;50
0.181945;D543;16.070000000000036;1;0;0;2020-06-29 17:25:30.405225;17:25:30.587170;2;0.01;5;2;500;50
0.16018;D563;16.500000000000014;1;0;1;2020-06-29 17:25:30.426990;17:25:30.587170;2;0.01;5;2;500;50
0.098454;D564;16.52000000000001;1;0;1;2020-06-29 17:25:30.488716;17:25:30.587170;2;0.01;5;2;500;50
0.083635;D544;16.070000000000036;1;0;0;2020-06-29 17:25:30.503535;17:25:30.587170;2;0.01;5;2;500;50
0.160549;D545;16.100000000000037;1;0;0;2020-06-29 17:25:30.526503;17:25:30.687052;2;0.01;5;2;500;50
0.136071;D565;16.540000000000013;1;0;1;2020-06-29 17:25:30.550981;17:25:30.687052;2;0.01;5;2;500;50
0.069649;D566;16.540000000000013;1;0;1;2020-06-29 17:25:30.617403;17:25:30.687052;2;0.01;5;2;500;50
0.096313;D546;16.100000000000037;1;0;0;2020-06-29 17:25:30.674892;17:25:30.771205;2;0.01;5;2;500;50
0.101681;D567;16.560000000000013;1;0;1;2020-06-29 17:25:30.669524;17:25:30.771205;2;0.01;5;2;500;50
0.143914;D547;16.130000000000038;1;0;0;2020-06-29 17:25:30.727950;17:25:30.871864;2;0.01;5;2;500;50
0.102643;D548;16.150000000000038;1;0;0;2020-06-29 17:25:30.769221;17:25:30.871864;2;0.01;5;2;500;50
0.202973;D568;16.57000000000001;1;0;1;2020-06-29 17:25:30.769185;17:25:30.972158;2;0.01;5;2;500;50
0.12911;D549;16.170000000000034;1;0;0;2020-06-29 17:25:30.843048;17:25:30.972158;2;0.01;5;2;500;50
0.094626;D550;16.170000000000034;1;0;0;2020-06-29 17:25:30.877532;17:25:30.972158;2;0.01;5;2;500;50
0.131802;D551;16.19000000000003;1;0;0;2020-06-29 17:25:30.919030;17:25:31.050832;2;0.01;5;2;500;50
0.143204;D569;16.620000000000008;1;0;1;2020-06-29 17:25:30.907628;17:25:31.050832;2;0.01;5;2;500;50
0.110019;D552;16.19000000000003;1;0;0;2020-06-29 17:25:30.940813;17:25:31.050832;2;0.01;5;2;500;50
0.087819;D553;16.19000000000003;1;0;0;2020-06-29 17:25:30.963013;17:25:31.050832;2;0.01;5;2;500;50
0.173431;D554;16.19000000000003;1;0;0;2020-06-29 17:25:30.978276;17:25:31.151707;2;0.01;5;2;500;50
0.200606;D555;16.230000000000025;1;0;0;2020-06-29 17:25:31.051988;17:25:31.252594;2;0.01;5;2;500;50
0.206368;D570;16.650000000000006;1;0;1;2020-06-29 17:25:31.046226;17:25:31.252594;2;0.01;5;2;500;50
0.162014;D571;16.680000000000003;1;0;1;2020-06-29 17:25:31.090580;17:25:31.252594;2;0.01;5;2;500;50
0.138568;D556;16.260000000000026;1;0;0;2020-06-29 17:25:31.114026;17:25:31.252594;2;0.01;5;2;500;50
0.283635;D572;16.680000000000003;1;0;1;2020-06-29 17:25:31.153984;17:25:31.437619;2;0.01;5;2;500;50
0.143243;D573;16.700000000000003;1;0;1;2020-06-29 17:25:31.294376;17:25:31.437619;2;0.01;5;2;500;50
0.101464;D574;16.730000000000004;1;0;1;2020-06-29 17:25:31.336155;17:25:31.437619;2;0.01;5;2;500;50
0.222614;D557;16.260000000000026;1;0;0;2020-06-29 17:25:31.353922;17:25:31.576536;2;0.01;5;2;500;50
0.206283;D575;16.730000000000004;1;0;1;2020-06-29 17:25:31.370253;17:25:31.576536;2;0.01;5;2;500;50
0.176273;D576;16.730000000000004;1;0;1;2020-06-29 17:25:31.400263;17:25:31.576536;2;0.01;5;2;500;50
0.083854;D577;16.730000000000004;1;0;1;2020-06-29 17:25:31.492682;17:25:31.576536;2;0.01;5;2;500;50
0.11983;D558;16.31000000000003;1;0;0;2020-06-29 17:25:31.534426;17:25:31.654256;2;0.01;5;2;500;50
0.092982;D559;16.32000000000003;1;0;0;2020-06-29 17:25:31.567285;17:25:31.660267;2;0.01;5;2;500;50
0.14503;D578;16.77;1;0;1;2020-06-29 17:25:31.593351;17:25:31.738381;2;0.01;5;2;500;50
0.126503;D579;16.799999999999997;1;0;1;2020-06-29 17:25:31.611878;17:25:31.738381;2;0.01;5;2;500;50
0.103366;D560;16.32000000000003;1;0;0;2020-06-29 17:25:31.635015;17:25:31.738381;2;0.01;5;2;500;50
0.201087;D580;16.799999999999997;1;0;1;2020-06-29 17:25:31.637711;17:25:31.838798;2;0.01;5;2;500;50
0.177655;D561;16.350000000000026;1;0;0;2020-06-29 17:25:31.661143;17:25:31.838798;2;0.01;5;2;500;50
0.139877;D581;16.799999999999997;1;0;1;2020-06-29 17:25:31.698921;17:25:31.838798;2;0.01;5;2;500;50
0.107012;D582;16.81;1;0;1;2020-06-29 17:25:31.731786;17:25:31.838798;2;0.01;5;2;500;50
0.100855;D562;16.380000000000024;1;0;0;2020-06-29 17:25:31.737943;17:25:31.838798;2;0.01;5;2;500;50
0.210598;D583;16.819999999999997;1;0;1;2020-06-29 17:25:31.767357;17:25:31.977955;2;0.01;5;2;500;50
0.164436;D563;16.390000000000025;1;0;0;2020-06-29 17:25:31.891082;17:25:32.055518;2;0.01;5;2;500;50
0.1515;D564;16.410000000000025;1;0;0;2020-06-29 17:25:31.904018;17:25:32.055518;2;0.01;5;2;500;50
0.125328;D565;16.410000000000025;1;0;0;2020-06-29 17:25:31.930190;17:25:32.055518;2;0.01;5;2;500;50
0.122193;D584;16.849999999999998;1;0;1;2020-06-29 17:25:31.933325;17:25:32.055518;2;0.01;5;2;500;50
0.088411;D585;16.88;1;0;1;2020-06-29 17:25:32.121829;17:25:32.210240;2;0.01;5;2;500;50
0.24601;D586;16.91;1;0;1;2020-06-29 17:25:32.134284;17:25:32.380294;2;0.01;5;2;500;50
0.182793;D566;16.410000000000025;1;0;0;2020-06-29 17:25:32.197501;17:25:32.380294;2;0.01;5;2;500;50
0.144352;D567;16.48000000000003;1;0;0;2020-06-29 17:25:32.235942;17:25:32.380294;2;0.01;5;2;500;50
0.13769;D568;16.520000000000024;1;0;0;2020-06-29 17:25:32.242604;17:25:32.380294;2;0.01;5;2;500;50
0.109366;D587;16.91;1;0;1;2020-06-29 17:25:32.270928;17:25:32.380294;2;0.01;5;2;500;50
0.125722;D588;16.92;1;0;1;2020-06-29 17:25:32.332598;17:25:32.458320;2;0.01;5;2;500;50
0.08561;D589;16.92;1;0;1;2020-06-29 17:25:32.372710;17:25:32.458320;2;0.01;5;2;500;50
0.191631;D590;16.92;1;0;1;2020-06-29 17:25:32.390300;17:25:32.581931;2;0.01;5;2;500;50
0.179778;D591;16.94;1;0;1;2020-06-29 17:25:32.402153;17:25:32.581931;2;0.01;5;2;500;50
0.120919;D569;16.520000000000024;1;0;0;2020-06-29 17:25:32.461012;17:25:32.581931;2;0.01;5;2;500;50
0.091504;D592;16.94;1;0;1;2020-06-29 17:25:32.490427;17:25:32.581931;2;0.01;5;2;500;50
0.196526;D593;16.99;1;0;1;2020-06-29 17:25:32.586250;17:25:32.782776;2;0.01;5;2;500;50
0.102757;D594;17.019999999999992;1;0;1;2020-06-29 17:25:32.680019;17:25:32.782776;2;0.01;5;2;500;50
0.191061;D570;16.550000000000026;1;0;0;2020-06-29 17:25:32.691593;17:25:32.882654;2;0.01;5;2;500;50
0.174766;D595;17.019999999999992;1;0;1;2020-06-29 17:25:32.707888;17:25:32.882654;2;0.01;5;2;500;50
0.176181;D596;17.019999999999992;1;0;1;2020-06-29 17:25:32.784510;17:25:32.960691;2;0.01;5;2;500;50
0.134261;D597;17.059999999999995;1;0;1;2020-06-29 17:25:32.826430;17:25:32.960691;2;0.01;5;2;500;50
0.12132;D598;17.059999999999995;1;0;1;2020-06-29 17:25:32.839371;17:25:32.960691;2;0.01;5;2;500;50
0.211855;D571;16.570000000000025;1;0;0;2020-06-29 17:25:32.849718;17:25:33.061573;2;0.01;5;2;500;50
0.181804;D572;16.580000000000027;1;0;0;2020-06-29 17:25:32.879769;17:25:33.061573;2;0.01;5;2;500;50
0.147976;D573;16.610000000000024;1;0;0;2020-06-29 17:25:32.913597;17:25:33.061573;2;0.01;5;2;500;50
0.217162;D599;17.059999999999995;1;0;1;2020-06-29 17:25:32.929129;17:25:33.146291;2;0.01;5;2;500;50
0.21613;D574;16.610000000000024;1;1;0;2020-06-29 17:25:32.930161;17:25:33.146291;2;0.01;5;2;500;50
0.170645;D600;17.08;1;1;1;2020-06-29 17:25:32.975646;17:25:33.146291;2;0.01;5;2;500;50
0.139748;D575;16.610000000000024;1;0;0;2020-06-29 17:25:33.006543;17:25:33.146291;2;0.01;5;2;500;50
0.173027;D576;16.620000000000022;1;0;0;2020-06-29 17:25:33.042858;17:25:33.215885;2;0.01;5;2;500;50
0.157756;D577;16.620000000000022;1;1;0;2020-06-29 17:25:33.058129;17:25:33.215885;2;0.01;5;2;500;50
0.137069;D578;16.620000000000022;1;0;0;2020-06-29 17:25:33.078816;17:25:33.215885;2;0.01;5;2;500;50
0.107573;D601;17.119999999999997;1;0;1;2020-06-29 17:25:33.108312;17:25:33.215885;2;0.01;5;2;500;50
0.155251;D602;17.119999999999997;1;0;1;2020-06-29 17:25:33.130265;17:25:33.285516;2;0.01;5;2;500;50
0.094802;D603;17.11;1;0;1;2020-06-29 17:25:33.190714;17:25:33.285516;2;0.01;5;2;500;50
0.081608;D604;17.119999999999997;1;0;1;2020-06-29 17:25:33.203908;17:25:33.285516;2;0.01;5;2;500;50
0.180837;D579;16.65000000000002;1;0;0;2020-06-29 17:25:33.267068;17:25:33.447905;2;0.01;5;2;500;50
0.132108;D605;17.119999999999997;1;0;1;2020-06-29 17:25:33.315797;17:25:33.447905;2;0.01;5;2;500;50
0.101274;D606;17.189999999999994;1;0;1;2020-06-29 17:25:33.346631;17:25:33.447905;2;0.01;5;2;500;50
0.091716;D580;16.670000000000012;1;0;0;2020-06-29 17:25:33.356189;17:25:33.447905;2;0.01;5;2;500;50
0.222942;D581;16.670000000000012;1;0;0;2020-06-29 17:25:33.379025;17:25:33.601967;2;0.01;5;2;500;50
0.209783;D607;17.189999999999994;1;0;1;2020-06-29 17:25:33.392184;17:25:33.601967;2;0.01;5;2;500;50
0.217275;D608;17.189999999999994;1;0;1;2020-06-29 17:25:33.547714;17:25:33.764989;2;0.01;5;2;500;50
0.137792;D609;17.209999999999994;1;0;1;2020-06-29 17:25:33.627197;17:25:33.764989;2;0.01;5;2;500;50
0.104875;D582;16.670000000000012;1;0;0;2020-06-29 17:25:33.660114;17:25:33.764989;2;0.01;5;2;500;50
0.139879;D610;17.229999999999997;1;0;1;2020-06-29 17:25:33.778550;17:25:33.918429;2;0.01;5;2;500;50
0.118224;D583;16.730000000000015;1;0;0;2020-06-29 17:25:33.800205;17:25:33.918429;2;0.01;5;2;500;50
0.079741;D584;16.750000000000014;1;0;0;2020-06-29 17:25:33.838688;17:25:33.918429;2;0.01;5;2;500;50
0.130334;D585;16.750000000000014;1;0;0;2020-06-29 17:25:33.956634;17:25:34.086968;2;0.01;5;2;500;50
0.100748;D611;17.259999999999994;1;0;1;2020-06-29 17:25:33.986220;17:25:34.086968;2;0.01;5;2;500;50
0.168261;D586;16.78000000000001;1;0;0;2020-06-29 17:25:34.002668;17:25:34.170929;2;0.01;5;2;500;50
0.143933;D612;17.279999999999994;1;0;1;2020-06-29 17:25:34.026996;17:25:34.170929;2;0.01;5;2;500;50
0.130637;D613;17.279999999999994;1;0;1;2020-06-29 17:25:34.040292;17:25:34.170929;2;0.01;5;2;500;50
0.077586;D614;17.279999999999994;1;0;1;2020-06-29 17:25:34.093343;17:25:34.170929;2;0.01;5;2;500;50
0.07637;D587;16.78000000000001;1;0;0;2020-06-29 17:25:34.094559;17:25:34.170929;2;0.01;5;2;500;50
0.17099;D615;17.299999999999997;1;0;1;2020-06-29 17:25:34.131745;17:25:34.302735;2;0.01;5;2;500;50
0.12358;D588;16.81000000000001;1;0;0;2020-06-29 17:25:34.179155;17:25:34.302735;2;0.01;5;2;500;50
0.071961;D589;16.83000000000001;1;0;0;2020-06-29 17:25:34.230774;17:25:34.302735;2;0.01;5;2;500;50
0.083507;D616;17.299999999999997;1;0;1;2020-06-29 17:25:34.219228;17:25:34.302735;2;0.01;5;2;500;50
0.141367;D590;16.83000000000001;1;0;0;2020-06-29 17:25:34.245856;17:25:34.387223;2;0.01;5;2;500;50
0.138843;D617;17.33;1;0;1;2020-06-29 17:25:34.248380;17:25:34.387223;2;0.01;5;2;500;50
0.134529;D618;17.33;1;0;1;2020-06-29 17:25:34.252694;17:25:34.387223;2;0.01;5;2;500;50
0.074685;D591;16.83000000000001;1;0;0;2020-06-29 17:25:34.312538;17:25:34.387223;2;0.01;5;2;500;50
0.154983;D592;16.86000000000001;1;0;0;2020-06-29 17:25:34.347730;17:25:34.502713;2;0.01;5;2;500;50
0.131786;D593;16.86000000000001;1;0;0;2020-06-29 17:25:34.370927;17:25:34.502713;2;0.01;5;2;500;50
0.102694;D619;17.33;1;0;1;2020-06-29 17:25:34.400019;17:25:34.502713;2;0.01;5;2;500;50
0.084151;D594;16.86000000000001;1;0;0;2020-06-29 17:25:34.418562;17:25:34.502713;2;0.01;5;2;500;50
0.156881;D620;17.369999999999994;1;0;1;2020-06-29 17:25:34.446220;17:25:34.603101;2;0.01;5;2;500;50
0.125169;D621;17.369999999999994;1;0;1;2020-06-29 17:25:34.477932;17:25:34.603101;2;0.01;5;2;500;50
0.130226;D595;16.89000000000001;1;0;0;2020-06-29 17:25:34.472875;17:25:34.603101;2;0.01;5;2;500;50
0.088408;D596;16.89000000000001;1;0;0;2020-06-29 17:25:34.514693;17:25:34.603101;2;0.01;5;2;500;50
0.072393;D622;17.369999999999994;1;0;1;2020-06-29 17:25:34.530708;17:25:34.603101;2;0.01;5;2;500;50
0.151539;D597;16.920000000000012;1;0;0;2020-06-29 17:25:34.552043;17:25:34.703582;2;0.01;5;2;500;50
0.118806;D623;17.389999999999997;1;0;1;2020-06-29 17:25:34.584776;17:25:34.703582;2;0.01;5;2;500;50
0.12293;D598;16.920000000000012;1;0;0;2020-06-29 17:25:34.580652;17:25:34.703582;2;0.01;5;2;500;50
0.115042;D624;17.389999999999997;1;0;1;2020-06-29 17:25:34.588540;17:25:34.703582;2;0.01;5;2;500;50
0.165165;D599;16.920000000000012;1;0;0;2020-06-29 17:25:34.622755;17:25:34.787920;2;0.01;5;2;500;50
0.134557;D625;17.389999999999997;1;0;1;2020-06-29 17:25:34.653363;17:25:34.787920;2;0.01;5;2;500;50
0.099112;D600;16.940000000000012;1;0;0;2020-06-29 17:25:34.688808;17:25:34.787920;2;0.01;5;2;500;50
0.105668;D626;17.41999999999999;1;0;1;2020-06-29 17:25:34.682252;17:25:34.787920;2;0.01;5;2;500;50
0.156205;D627;17.41999999999999;1;0;1;2020-06-29 17:25:34.732166;17:25:34.888371;2;0.01;5;2;500;50
0.082484;D601;16.940000000000012;1;0;0;2020-06-29 17:25:34.805887;17:25:34.888371;2;0.01;5;2;500;50
0.212007;D602;16.99000000000001;1;0;0;2020-06-29 17:25:34.839838;17:25:35.051845;2;0.01;5;2;500;50
0.200043;D628;17.439999999999994;1;0;1;2020-06-29 17:25:34.851802;17:25:35.051845;2;0.01;5;2;500;50
0.089563;D603;16.99000000000001;1;0;0;2020-06-29 17:25:34.962282;17:25:35.051845;2;0.01;5;2;500;50
0.096368;D629;17.47;1;0;1;2020-06-29 17:25:34.955477;17:25:35.051845;2;0.01;5;2;500;50
0.179269;D604;17.000000000000007;1;0;0;2020-06-29 17:25:34.973507;17:25:35.152776;2;0.01;5;2;500;50
0.144645;D630;17.51;1;0;1;2020-06-29 17:25:35.008131;17:25:35.152776;2;0.01;5;2;500;50
0.145384;D605;17.000000000000007;1;0;0;2020-06-29 17:25:35.007392;17:25:35.152776;2;0.01;5;2;500;50
0.119024;D631;17.51;1;0;1;2020-06-29 17:25:35.033752;17:25:35.152776;2;0.01;5;2;500;50
0.111237;D632;17.51;1;0;1;2020-06-29 17:25:35.310799;17:25:35.422036;2;0.01;5;2;500;50
0.078188;D606;17.000000000000007;1;0;0;2020-06-29 17:25:35.343848;17:25:35.422036;2;0.01;5;2;500;50
0.146618;D607;17.040000000000006;1;0;0;2020-06-29 17:25:35.423175;17:25:35.569793;2;0.01;5;2;500;50
0.101799;D608;17.070000000000007;1;0;0;2020-06-29 17:25:35.467994;17:25:35.569793;2;0.01;5;2;500;50
0.19211;D633;17.569999999999993;1;0;1;2020-06-29 17:25:35.478290;17:25:35.670400;2;0.01;5;2;500;50
0.157209;D609;17.070000000000007;1;0;0;2020-06-29 17:25:35.513191;17:25:35.670400;2;0.01;5;2;500;50
0.160211;D634;17.58999999999999;1;0;1;2020-06-29 17:25:35.510189;17:25:35.670400;2;0.01;5;2;500;50
0.094542;D610;17.070000000000007;1;0;0;2020-06-29 17:25:35.575858;17:25:35.670400;2;0.01;5;2;500;50
0.200207;D635;17.58999999999999;1;0;1;2020-06-29 17:25:35.608578;17:25:35.808785;2;0.01;5;2;500;50
0.125684;D611;17.11000000000001;1;0;0;2020-06-29 17:25:35.683101;17:25:35.808785;2;0.01;5;2;500;50
0.159731;D636;17.599999999999987;1;0;1;2020-06-29 17:25:35.734339;17:25:35.894070;2;0.01;5;2;500;50
0.137977;D612;17.140000000000008;1;0;0;2020-06-29 17:25:35.756093;17:25:35.894070;2;0.01;5;2;500;50
0.086261;D637;17.619999999999987;1;0;1;2020-06-29 17:25:35.807809;17:25:35.894070;2;0.01;5;2;500;50
0.076885;D613;17.140000000000008;1;0;0;2020-06-29 17:25:35.817185;17:25:35.894070;2;0.01;5;2;500;50
0.11547;D638;17.619999999999987;1;0;1;2020-06-29 17:25:35.910078;17:25:36.025548;2;0.01;5;2;500;50
0.151996;D639;17.689999999999994;1;0;1;2020-06-29 17:25:36.005581;17:25:36.157577;2;0.01;5;2;500;50
0.118973;D640;17.689999999999994;1;0;1;2020-06-29 17:25:36.038604;17:25:36.157577;2;0.01;5;2;500;50
0.153282;D614;17.15000000000001;1;0;0;2020-06-29 17:25:36.073412;17:25:36.226694;2;0.01;5;2;500;50
0.147236;D641;17.72;1;0;1;2020-06-29 17:25:36.079458;17:25:36.226694;2;0.01;5;2;500;50
0.084196;D615;17.190000000000005;1;0;0;2020-06-29 17:25:36.142498;17:25:36.226694;2;0.01;5;2;500;50
0.191127;D616;17.190000000000005;1;0;0;2020-06-29 17:25:36.183191;17:25:36.374318;2;0.01;5;2;500;50
0.108276;D617;17.190000000000005;1;0;0;2020-06-29 17:25:36.266042;17:25:36.374318;2;0.01;5;2;500;50
0.095438;D642;17.72;1;0;1;2020-06-29 17:25:36.278880;17:25:36.374318;2;0.01;5;2;500;50
0.117562;D618;17.230000000000008;1;0;0;2020-06-29 17:25:36.411218;17:25:36.528780;2;0.01;5;2;500;50
0.14414;D619;17.260000000000005;1;0;0;2020-06-29 17:25:36.515884;17:25:36.660024;2;0.01;5;2;500;50
0.121664;D620;17.280000000000005;1;0;0;2020-06-29 17:25:36.538360;17:25:36.660024;2;0.01;5;2;500;50
0.091911;D621;17.280000000000005;1;0;0;2020-06-29 17:25:36.568113;17:25:36.660024;2;0.01;5;2;500;50
0.186633;D643;17.78000000000001;1;0;1;2020-06-29 17:25:36.573203;17:25:36.759836;2;0.01;5;2;500;50
0.144416;D644;17.830000000000005;1;0;1;2020-06-29 17:25:36.615420;17:25:36.759836;2;0.01;5;2;500;50
