DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149173;D635;17.39999999999999;1;0;1;2020-06-29 17:29:23.804205;17:29:23.953378;2;0.01;5;2;500;50
0.135872;D578;16.720000000000013;1;0;0;2020-06-29 17:29:23.817506;17:29:23.953378;2;0.01;5;2;500;50
0.109134;D636;17.449999999999992;1;0;1;2020-06-29 17:29:23.844244;17:29:23.953378;2;0.01;5;2;500;50
0.174824;D637;17.449999999999992;1;0;1;2020-06-29 17:29:23.894657;17:29:24.069481;2;0.01;5;2;500;50
0.151613;D579;16.720000000000013;1;0;0;2020-06-29 17:29:23.917868;17:29:24.069481;2;0.01;5;2;500;50
0.098725;D638;17.449999999999992;1;0;1;2020-06-29 17:29:23.970756;17:29:24.069481;2;0.01;5;2;500;50
0.185279;D639;17.479999999999997;1;0;1;2020-06-29 17:29:24.000311;17:29:24.185590;2;0.01;5;2;500;50
0.134954;D580;16.720000000000013;1;0;0;2020-06-29 17:29:24.050636;17:29:24.185590;2;0.01;5;2;500;50
0.125185;D640;17.479999999999997;1;0;1;2020-06-29 17:29:24.060405;17:29:24.185590;2;0.01;5;2;500;50
0.150617;D581;16.740000000000013;1;0;0;2020-06-29 17:29:24.119711;17:29:24.270328;2;0.01;5;2;500;50
0.150479;D641;17.479999999999997;1;0;1;2020-06-29 17:29:24.119849;17:29:24.270328;2;0.01;5;2;500;50
0.093768;D582;16.77000000000001;1;0;0;2020-06-29 17:29:24.176560;17:29:24.270328;2;0.01;5;2;500;50
0.177637;D583;16.77000000000001;1;0;0;2020-06-29 17:29:24.240401;17:29:24.418038;2;0.01;5;2;500;50
0.139178;D642;17.499999999999996;1;0;1;2020-06-29 17:29:24.278860;17:29:24.418038;2;0.01;5;2;500;50
0.138396;D584;16.78000000000001;1;0;0;2020-06-29 17:29:24.418417;17:29:24.556813;2;0.01;5;2;500;50
0.08212;D585;16.840000000000007;1;0;0;2020-06-29 17:29:24.474693;17:29:24.556813;2;0.01;5;2;500;50
0.163316;D586;16.840000000000007;1;0;0;2020-06-29 17:29:24.493401;17:29:24.656717;2;0.01;5;2;500;50
0.130339;D643;17.549999999999994;1;0;1;2020-06-29 17:29:24.526378;17:29:24.656717;2;0.01;5;2;500;50
0.072852;D587;16.840000000000007;1;0;0;2020-06-29 17:29:24.583865;17:29:24.656717;2;0.01;5;2;500;50
0.168996;D644;17.579999999999988;1;0;1;2020-06-29 17:29:24.588128;17:29:24.757124;2;0.01;5;2;500;50
0.166649;D588;16.89000000000001;1;0;0;2020-06-29 17:29:24.590475;17:29:24.757124;2;0.01;5;2;500;50
0.143067;D645;17.579999999999988;1;0;1;2020-06-29 17:29:24.614057;17:29:24.757124;2;0.01;5;2;500;50
0.264355;D646;17.579999999999988;1;0;1;2020-06-29 17:29:24.655494;17:29:24.919849;2;0.01;5;2;500;50
0.125636;D589;16.89000000000001;1;0;0;2020-06-29 17:29:24.794213;17:29:24.919849;2;0.01;5;2;500;50
0.093244;D647;17.599999999999984;1;0;1;2020-06-29 17:29:24.826605;17:29:24.919849;2;0.01;5;2;500;50
0.178759;D590;16.950000000000014;1;0;0;2020-06-29 17:29:24.825906;17:29:25.004665;2;0.01;5;2;500;50
0.161566;D648;17.619999999999983;1;0;1;2020-06-29 17:29:24.843099;17:29:25.004665;2;0.01;5;2;500;50
0.13456;D649;17.619999999999983;1;0;1;2020-06-29 17:29:24.870105;17:29:25.004665;2;0.01;5;2;500;50
0.089504;D591;16.950000000000014;1;0;0;2020-06-29 17:29:24.915161;17:29:25.004665;2;0.01;5;2;500;50
0.192334;D650;17.619999999999983;1;0;1;2020-06-29 17:29:24.912577;17:29:25.104911;2;0.01;5;2;500;50
0.175105;D592;16.950000000000014;1;0;0;2020-06-29 17:29:24.929806;17:29:25.104911;2;0.01;5;2;500;50
0.162156;D593;16.980000000000008;1;0;0;2020-06-29 17:29:24.942755;17:29:25.104911;2;0.01;5;2;500;50
0.09576;D594;16.980000000000008;1;0;0;2020-06-29 17:29:25.009151;17:29:25.104911;2;0.01;5;2;500;50
0.175913;D595;17.000000000000007;1;0;0;2020-06-29 17:29:25.028832;17:29:25.204745;2;0.01;5;2;500;50
0.172525;D651;17.619999999999983;1;0;1;2020-06-29 17:29:25.032220;17:29:25.204745;2;0.01;5;2;500;50
0.227703;D652;17.66999999999999;1;0;1;2020-06-29 17:29:25.129723;17:29:25.357426;2;0.01;5;2;500;50
0.226539;D596;17.000000000000007;1;0;0;2020-06-29 17:29:25.130887;17:29:25.357426;2;0.01;5;2;500;50
0.10014;D597;17.030000000000005;1;0;0;2020-06-29 17:29:25.257286;17:29:25.357426;2;0.01;5;2;500;50
0.198882;D653;17.68999999999999;1;0;1;2020-06-29 17:29:25.274769;17:29:25.473651;2;0.01;5;2;500;50
0.135791;D654;17.709999999999994;1;0;1;2020-06-29 17:29:25.337860;17:29:25.473651;2;0.01;5;2;500;50
0.117955;D598;17.060000000000006;1;0;0;2020-06-29 17:29:25.355696;17:29:25.473651;2;0.01;5;2;500;50
0.099108;D655;17.709999999999994;1;0;1;2020-06-29 17:29:25.374543;17:29:25.473651;2;0.01;5;2;500;50
0.176578;D599;17.060000000000006;1;0;0;2020-06-29 17:29:25.381068;17:29:25.557646;2;0.01;5;2;500;50
0.189429;D656;17.729999999999997;1;0;1;2020-06-29 17:29:25.446895;17:29:25.636324;2;0.01;5;2;500;50
0.165659;D657;17.729999999999997;1;1;1;2020-06-29 17:29:25.470665;17:29:25.636324;2;0.01;5;2;500;50
0.165588;D600;17.09000000000001;1;0;0;2020-06-29 17:29:25.470736;17:29:25.636324;2;0.01;5;2;500;50
0.14786;D658;17.729999999999997;1;0;1;2020-06-29 17:29:25.488464;17:29:25.636324;2;0.01;5;2;500;50
0.102223;D659;17.770000000000003;1;0;1;2020-06-29 17:29:25.534101;17:29:25.636324;2;0.01;5;2;500;50
0.170851;D660;17.770000000000003;1;0;1;2020-06-29 17:29:25.550240;17:29:25.721091;2;0.01;5;2;500;50
0.159156;D661;17.770000000000003;1;0;1;2020-06-29 17:29:25.561935;17:29:25.721091;2;0.01;5;2;500;50
0.148089;D601;17.100000000000012;1;0;0;2020-06-29 17:29:25.573002;17:29:25.721091;2;0.01;5;2;500;50
0.143765;D602;17.120000000000008;1;0;0;2020-06-29 17:29:25.577326;17:29:25.721091;2;0.01;5;2;500;50
0.120719;D603;17.120000000000008;1;0;0;2020-06-29 17:29:25.600372;17:29:25.721091;2;0.01;5;2;500;50
0.208958;D662;17.800000000000008;1;1;1;2020-06-29 17:29:25.612405;17:29:25.821363;2;0.01;5;2;500;50
0.169992;D663;17.800000000000008;1;0;1;2020-06-29 17:29:25.651371;17:29:25.821363;2;0.01;5;2;500;50
0.136423;D604;17.120000000000008;1;0;0;2020-06-29 17:29:25.684940;17:29:25.821363;2;0.01;5;2;500;50
0.080859;D664;17.82;1;0;1;2020-06-29 17:29:25.809446;17:29:25.890305;2;0.01;5;2;500;50
0.267874;D605;17.130000000000006;1;0;0;2020-06-29 17:29:25.822894;17:29:26.090768;2;0.01;5;2;500;50
0.087936;D665;17.84;1;0;1;2020-06-29 17:29:26.002832;17:29:26.090768;2;0.01;5;2;500;50
0.137299;D606;17.160000000000004;1;0;0;2020-06-29 17:29:26.022896;17:29:26.160195;2;0.01;5;2;500;50
0.120749;D607;17.19;1;0;0;2020-06-29 17:29:26.039446;17:29:26.160195;2;0.01;5;2;500;50
0.087039;D666;17.869999999999997;1;0;1;2020-06-29 17:29:26.073156;17:29:26.160195;2;0.01;5;2;500;50
0.142555;D608;17.19;1;0;0;2020-06-29 17:29:26.096098;17:29:26.238653;2;0.01;5;2;500;50
0.092771;D609;17.220000000000002;1;0;0;2020-06-29 17:29:26.145882;17:29:26.238653;2;0.01;5;2;500;50
0.123421;D667;17.869999999999997;1;0;1;2020-06-29 17:29:26.221617;17:29:26.345038;2;0.01;5;2;500;50
0.08854;D668;17.91;1;0;1;2020-06-29 17:29:26.256498;17:29:26.345038;2;0.01;5;2;500;50
0.082548;D669;17.91;1;0;1;2020-06-29 17:29:26.262490;17:29:26.345038;2;0.01;5;2;500;50
0.131619;D670;17.91;1;0;1;2020-06-29 17:29:26.408340;17:29:26.539959;2;0.01;5;2;500;50
0.11003;D610;17.220000000000002;1;0;0;2020-06-29 17:29:26.429929;17:29:26.539959;2;0.01;5;2;500;50
0.085591;D611;17.310000000000006;1;0;0;2020-06-29 17:29:26.454368;17:29:26.539959;2;0.01;5;2;500;50
0.210192;D612;17.310000000000006;1;0;0;2020-06-29 17:29:26.467930;17:29:26.678122;2;0.01;5;2;500;50
0.177493;D671;17.950000000000006;1;0;1;2020-06-29 17:29:26.500629;17:29:26.678122;2;0.01;5;2;500;50
0.136196;D672;17.950000000000006;1;0;1;2020-06-29 17:29:26.541926;17:29:26.678122;2;0.01;5;2;500;50
0.077578;D673;17.980000000000008;1;0;1;2020-06-29 17:29:26.600544;17:29:26.678122;2;0.01;5;2;500;50
0.262798;D613;17.310000000000006;1;0;0;2020-06-29 17:29:26.631678;17:29:26.894476;2;0.01;5;2;500;50
0.222062;D674;17.980000000000008;1;0;1;2020-06-29 17:29:26.672414;17:29:26.894476;2;0.01;5;2;500;50
0.158201;D614;17.330000000000005;1;0;0;2020-06-29 17:29:26.736275;17:29:26.894476;2;0.01;5;2;500;50
0.087625;D675;18.01000000000001;1;0;1;2020-06-29 17:29:26.806851;17:29:26.894476;2;0.01;5;2;500;50
0.081926;D615;17.35;1;0;0;2020-06-29 17:29:26.812550;17:29:26.894476;2;0.01;5;2;500;50
0.122589;D616;17.35;1;0;0;2020-06-29 17:29:26.841420;17:29:26.964009;2;0.01;5;2;500;50
0.120648;D676;18.01000000000001;1;0;1;2020-06-29 17:29:26.843361;17:29:26.964009;2;0.01;5;2;500;50
0.156985;D677;18.01000000000001;1;0;1;2020-06-29 17:29:26.884598;17:29:27.041583;2;0.01;5;2;500;50
0.157692;D617;17.35;1;0;0;2020-06-29 17:29:26.883891;17:29:27.041583;2;0.01;5;2;500;50
0.130876;D618;17.35;1;0;0;2020-06-29 17:29:26.910707;17:29:27.041583;2;0.01;5;2;500;50
0.203281;D678;18.01000000000001;1;0;1;2020-06-29 17:29:26.945285;17:29:27.148566;2;0.01;5;2;500;50
0.125576;D619;17.380000000000003;1;0;0;2020-06-29 17:29:27.016976;17:29:27.142552;2;0.01;5;2;500;50
0.105657;D679;18.030000000000012;1;0;1;2020-06-29 17:29:27.042909;17:29:27.148566;2;0.01;5;2;500;50
0.258476;D620;17.400000000000002;1;0;0;2020-06-29 17:29:27.123820;17:29:27.382296;2;0.01;5;2;500;50
0.257546;D680;18.09000000000001;1;0;1;2020-06-29 17:29:27.124750;17:29:27.382296;2;0.01;5;2;500;50
0.154654;D681;18.09000000000001;1;0;1;2020-06-29 17:29:27.227642;17:29:27.382296;2;0.01;5;2;500;50
0.134011;D621;17.419999999999998;1;0;0;2020-06-29 17:29:27.248285;17:29:27.382296;2;0.01;5;2;500;50
0.240588;D682;18.130000000000013;1;0;1;2020-06-29 17:29:27.357936;17:29:27.598524;2;0.01;5;2;500;50
0.090105;D622;17.43;1;0;0;2020-06-29 17:29:27.508419;17:29:27.598524;2;0.01;5;2;500;50
0.082985;D683;18.130000000000013;1;0;1;2020-06-29 17:29:27.515539;17:29:27.598524;2;0.01;5;2;500;50
0.237727;D684;18.16000000000001;1;0;1;2020-06-29 17:29:27.529841;17:29:27.767568;2;0.01;5;2;500;50
0.231501;D623;17.450000000000003;1;0;0;2020-06-29 17:29:27.536067;17:29:27.767568;2;0.01;5;2;500;50
0.208143;D685;18.16000000000001;1;0;1;2020-06-29 17:29:27.559425;17:29:27.767568;2;0.01;5;2;500;50
0.277136;D624;17.450000000000003;1;0;0;2020-06-29 17:29:27.575056;17:29:27.852192;2;0.01;5;2;500;50
0.164556;D625;17.450000000000003;1;0;0;2020-06-29 17:29:27.687636;17:29:27.852192;2;0.01;5;2;500;50
0.165523;D686;18.16000000000001;1;0;1;2020-06-29 17:29:27.686669;17:29:27.852192;2;0.01;5;2;500;50
0.169098;D687;18.19000000000001;1;0;1;2020-06-29 17:29:27.777467;17:29:27.946565;2;0.01;5;2;500;50
0.142603;D688;18.220000000000013;1;0;1;2020-06-29 17:29:27.803962;17:29:27.946565;2;0.01;5;2;500;50
0.099869;D626;17.470000000000006;1;0;0;2020-06-29 17:29:27.846696;17:29:27.946565;2;0.01;5;2;500;50
0.087391;D689;18.220000000000013;1;0;1;2020-06-29 17:29:27.859174;17:29:27.946565;2;0.01;5;2;500;50
0.157116;D690;18.220000000000017;1;0;1;2020-06-29 17:29:27.890386;17:29:28.047502;2;0.01;5;2;500;50
0.116938;D691;18.220000000000017;1;0;1;2020-06-29 17:29:27.930564;17:29:28.047502;2;0.01;5;2;500;50
0.104715;D692;18.220000000000017;1;0;1;2020-06-29 17:29:27.942787;17:29:28.047502;2;0.01;5;2;500;50
0.14892;D693;18.230000000000018;1;0;1;2020-06-29 17:29:27.999283;17:29:28.148203;2;0.01;5;2;500;50
0.128024;D694;18.260000000000023;1;0;1;2020-06-29 17:29:28.020179;17:29:28.148203;2;0.01;5;2;500;50
0.218283;D627;17.52000000000001;1;0;0;2020-06-29 17:29:28.052586;17:29:28.270869;2;0.01;5;2;500;50
0.186592;D628;17.53000000000001;1;0;0;2020-06-29 17:29:28.084277;17:29:28.270869;2;0.01;5;2;500;50
0.199371;D695;18.260000000000023;1;0;1;2020-06-29 17:29:28.071498;17:29:28.270869;2;0.01;5;2;500;50
0.177758;D629;17.53000000000001;1;0;0;2020-06-29 17:29:28.093111;17:29:28.270869;2;0.01;5;2;500;50
0.247577;D630;17.53000000000001;1;0;0;2020-06-29 17:29:28.123266;17:29:28.370843;2;0.01;5;2;500;50
0.242313;D696;18.310000000000024;1;1;1;2020-06-29 17:29:28.128530;17:29:28.370843;2;0.01;5;2;500;50
0.19651;D631;17.53000000000001;1;0;0;2020-06-29 17:29:28.174333;17:29:28.370843;2;0.01;5;2;500;50
0.151115;D632;17.540000000000006;1;0;0;2020-06-29 17:29:28.219728;17:29:28.370843;2;0.01;5;2;500;50
0.193799;D633;17.540000000000006;1;1;0;2020-06-29 17:29:28.255043;17:29:28.448842;2;0.01;5;2;500;50
0.199296;D697;18.310000000000024;1;0;1;2020-06-29 17:29:28.249546;17:29:28.448842;2;0.01;5;2;500;50
0.152157;D698;18.350000000000026;1;0;1;2020-06-29 17:29:28.296685;17:29:28.448842;2;0.01;5;2;500;50
0.202672;D634;17.540000000000006;1;0;0;2020-06-29 17:29:28.331187;17:29:28.533859;2;0.01;5;2;500;50
0.211842;D699;18.370000000000022;1;1;1;2020-06-29 17:29:28.322017;17:29:28.533859;2;0.01;5;2;500;50
0.16457;D635;17.57;1;1;0;2020-06-29 17:29:28.369289;17:29:28.533859;2;0.01;5;2;500;50
0.24685;D700;18.370000000000022;1;1;1;2020-06-29 17:29:28.372354;17:29:28.619204;2;0.01;5;2;500;50
0.182277;D636;17.57;1;1;0;2020-06-29 17:29:28.436927;17:29:28.619204;2;0.01;5;2;500;50
0.118773;D637;17.59999999999999;1;0;0;2020-06-29 17:29:28.500431;17:29:28.619204;2;0.01;5;2;500;50
0.17348;D701;18.36000000000002;1;0;1;2020-06-29 17:29:28.530572;17:29:28.704052;2;0.01;5;2;500;50
0.120741;D638;17.58999999999999;1;0;0;2020-06-29 17:29:28.583311;17:29:28.704052;2;0.01;5;2;500;50
0.072956;D702;18.38000000000002;1;0;1;2020-06-29 17:29:28.631096;17:29:28.704052;2;0.01;5;2;500;50
0.173448;D639;17.56999999999999;1;0;0;2020-06-29 17:29:28.699747;17:29:28.873195;2;0.01;5;2;500;50
0.107111;D640;17.58999999999998;1;0;0;2020-06-29 17:29:28.766084;17:29:28.873195;2;0.01;5;2;500;50
0.273767;D703;18.38000000000002;1;0;1;2020-06-29 17:29:28.762232;17:29:29.035999;2;0.01;5;2;500;50
0.213997;D641;17.58999999999998;1;0;0;2020-06-29 17:29:28.822002;17:29:29.035999;2;0.01;5;2;500;50
0.2045;D704;18.400000000000016;1;0;1;2020-06-29 17:29:28.831499;17:29:29.035999;2;0.01;5;2;500;50
0.187293;D705;18.400000000000016;1;0;1;2020-06-29 17:29:28.848706;17:29:29.035999;2;0.01;5;2;500;50
0.189433;D642;17.58999999999998;1;0;0;2020-06-29 17:29:28.846566;17:29:29.035999;2;0.01;5;2;500;50
0.184686;D706;18.400000000000016;1;0;1;2020-06-29 17:29:28.935960;17:29:29.120646;2;0.01;5;2;500;50
0.132391;D707;18.410000000000014;1;0;1;2020-06-29 17:29:28.988255;17:29:29.120646;2;0.01;5;2;500;50
0.11659;D643;17.58999999999998;1;0;0;2020-06-29 17:29:29.004056;17:29:29.120646;2;0.01;5;2;500;50
0.110716;D644;17.629999999999978;1;0;0;2020-06-29 17:29:29.009930;17:29:29.120646;2;0.01;5;2;500;50
0.184291;D645;17.629999999999978;1;0;0;2020-06-29 17:29:29.020722;17:29:29.205013;2;0.01;5;2;500;50
0.151418;D646;17.629999999999978;1;0;0;2020-06-29 17:29:29.053595;17:29:29.205013;2;0.01;5;2;500;50
0.114586;D708;18.410000000000014;1;0;1;2020-06-29 17:29:29.090427;17:29:29.205013;2;0.01;5;2;500;50
0.113884;D647;17.64999999999998;1;0;0;2020-06-29 17:29:29.091129;17:29:29.205013;2;0.01;5;2;500;50
0.081923;D648;17.64999999999998;1;0;0;2020-06-29 17:29:29.123090;17:29:29.205013;2;0.01;5;2;500;50
0.107887;D649;17.669999999999984;1;0;0;2020-06-29 17:29:29.181465;17:29:29.289352;2;0.01;5;2;500;50
0.097263;D650;17.669999999999984;1;0;0;2020-06-29 17:29:29.192089;17:29:29.289352;2;0.01;5;2;500;50
0.101653;D709;18.440000000000015;1;0;1;2020-06-29 17:29:29.187699;17:29:29.289352;2;0.01;5;2;500;50
0.178401;D651;17.679999999999982;1;0;0;2020-06-29 17:29:29.243179;17:29:29.421580;2;0.01;5;2;500;50
0.108169;D652;17.709999999999987;1;0;0;2020-06-29 17:29:29.313411;17:29:29.421580;2;0.01;5;2;500;50
0.094078;D653;17.73999999999999;1;0;0;2020-06-29 17:29:29.327502;17:29:29.421580;2;0.01;5;2;500;50
0.208049;D710;18.470000000000017;1;0;1;2020-06-29 17:29:29.329099;17:29:29.537148;2;0.01;5;2;500;50
0.13616;D711;18.50000000000002;1;0;1;2020-06-29 17:29:29.400988;17:29:29.537148;2;0.01;5;2;500;50
0.131913;D654;17.73999999999999;1;0;0;2020-06-29 17:29:29.405235;17:29:29.537148;2;0.01;5;2;500;50
0.104456;D655;17.73999999999999;1;0;0;2020-06-29 17:29:29.432692;17:29:29.537148;2;0.01;5;2;500;50
0.096456;D712;18.50000000000002;1;0;1;2020-06-29 17:29:29.440692;17:29:29.537148;2;0.01;5;2;500;50
0.139186;D713;18.510000000000023;1;0;1;2020-06-29 17:29:29.467003;17:29:29.606189;2;0.01;5;2;500;50
0.146991;D656;17.779999999999998;1;0;0;2020-06-29 17:29:29.459198;17:29:29.606189;2;0.01;5;2;500;50
0.108186;D657;17.779999999999998;1;0;0;2020-06-29 17:29:29.498003;17:29:29.606189;2;0.01;5;2;500;50
0.100475;D714;18.510000000000023;1;0;1;2020-06-29 17:29:29.505714;17:29:29.606189;2;0.01;5;2;500;50
0.150807;D658;17.779999999999998;1;0;0;2020-06-29 17:29:29.523511;17:29:29.674318;2;0.01;5;2;500;50
0.136721;D659;17.779999999999998;1;0;0;2020-06-29 17:29:29.537597;17:29:29.674318;2;0.01;5;2;500;50
0.13051;D715;18.510000000000023;1;0;1;2020-06-29 17:29:29.543808;17:29:29.674318;2;0.01;5;2;500;50
0.104316;D660;17.8;1;0;0;2020-06-29 17:29:29.570002;17:29:29.674318;2;0.01;5;2;500;50
0.069025;D661;17.8;1;0;0;2020-06-29 17:29:29.605293;17:29:29.674318;2;0.01;5;2;500;50
0.140192;D662;17.8;1;0;0;2020-06-29 17:29:29.634043;17:29:29.774235;2;0.01;5;2;500;50
0.105663;D663;17.819999999999997;1;0;0;2020-06-29 17:29:29.668572;17:29:29.774235;2;0.01;5;2;500;50
0.159119;D716;18.540000000000024;1;0;1;2020-06-29 17:29:29.693863;17:29:29.852982;2;0.01;5;2;500;50
0.131248;D664;17.819999999999997;1;0;0;2020-06-29 17:29:29.721734;17:29:29.852982;2;0.01;5;2;500;50
0.208108;D717;18.580000000000023;1;0;1;2020-06-29 17:29:29.745213;17:29:29.953321;2;0.01;5;2;500;50
0.183301;D718;18.580000000000023;1;1;1;2020-06-29 17:29:29.770020;17:29:29.953321;2;0.01;5;2;500;50
0.175093;D719;18.59000000000002;1;0;1;2020-06-29 17:29:29.778228;17:29:29.953321;2;0.01;5;2;500;50
0.148845;D720;18.60000000000002;1;0;1;2020-06-29 17:29:29.804476;17:29:29.953321;2;0.01;5;2;500;50
0.217511;D721;18.60000000000002;1;0;1;2020-06-29 17:29:29.820080;17:29:30.037591;2;0.01;5;2;500;50
0.106525;D722;18.60000000000002;1;0;1;2020-06-29 17:29:29.931066;17:29:30.037591;2;0.01;5;2;500;50
0.128598;D665;17.849999999999994;1;0;0;2020-06-29 17:29:29.908993;17:29:30.037591;2;0.01;5;2;500;50
0.131269;D723;18.62000000000002;1;0;1;2020-06-29 17:29:29.975135;17:29:30.106404;2;0.01;5;2;500;50
0.091257;D666;17.909999999999997;1;0;0;2020-06-29 17:29:30.015147;17:29:30.106404;2;0.01;5;2;500;50
0.084609;D724;18.650000000000016;1;0;1;2020-06-29 17:29:30.021795;17:29:30.106404;2;0.01;5;2;500;50
0.133423;D725;18.650000000000016;1;0;1;2020-06-29 17:29:30.042471;17:29:30.175894;2;0.01;5;2;500;50
0.108744;D667;17.909999999999997;1;0;0;2020-06-29 17:29:30.067150;17:29:30.175894;2;0.01;5;2;500;50
0.121168;D726;18.67000000000002;1;0;1;2020-06-29 17:29:30.132977;17:29:30.254145;2;0.01;5;2;500;50
0.114396;D668;17.89999999999999;1;0;0;2020-06-29 17:29:30.139749;17:29:30.254145;2;0.01;5;2;500;50
0.08737;D669;17.91999999999999;1;0;0;2020-06-29 17:29:30.166775;17:29:30.254145;2;0.01;5;2;500;50
0.101288;D727;18.70000000000002;1;0;1;2020-06-29 17:29:30.152857;17:29:30.254145;2;0.01;5;2;500;50
0.158918;D670;17.91999999999999;1;0;0;2020-06-29 17:29:30.179938;17:29:30.338856;2;0.01;5;2;500;50
0.162895;D728;18.70000000000002;1;0;1;2020-06-29 17:29:30.175961;17:29:30.338856;2;0.01;5;2;500;50
0.135589;D671;17.949999999999996;1;0;0;2020-06-29 17:29:30.203267;17:29:30.338856;2;0.01;5;2;500;50
0.117511;D729;18.720000000000017;1;0;1;2020-06-29 17:29:30.221345;17:29:30.338856;2;0.01;5;2;500;50
0.201016;D730;18.720000000000017;1;0;1;2020-06-29 17:29:30.238189;17:29:30.439205;2;0.01;5;2;500;50
0.179969;D672;17.949999999999996;1;0;0;2020-06-29 17:29:30.259236;17:29:30.439205;2;0.01;5;2;500;50
0.147005;D673;17.969999999999995;1;0;0;2020-06-29 17:29:30.292200;17:29:30.439205;2;0.01;5;2;500;50
0.094333;D731;18.720000000000017;1;0;1;2020-06-29 17:29:30.344872;17:29:30.439205;2;0.01;5;2;500;50
0.122033;D732;18.780000000000015;1;0;1;2020-06-29 17:29:30.385219;17:29:30.507252;2;0.01;5;2;500;50
0.118615;D674;17.969999999999995;1;0;0;2020-06-29 17:29:30.388637;17:29:30.507252;2;0.01;5;2;500;50
0.240113;D675;17.989999999999995;1;0;0;2020-06-29 17:29:30.437811;17:29:30.677924;2;0.01;5;2;500;50
0.247572;D733;18.780000000000015;1;0;1;2020-06-29 17:29:30.430352;17:29:30.677924;2;0.01;5;2;500;50
0.190081;D676;18.009999999999998;1;0;0;2020-06-29 17:29:30.487843;17:29:30.677924;2;0.01;5;2;500;50
0.119732;D734;18.780000000000015;1;0;1;2020-06-29 17:29:30.558192;17:29:30.677924;2;0.01;5;2;500;50
0.085718;D735;18.82000000000001;1;0;1;2020-06-29 17:29:30.592206;17:29:30.677924;2;0.01;5;2;500;50
0.256341;D736;18.82000000000001;1;0;1;2020-06-29 17:29:30.637829;17:29:30.894170;2;0.01;5;2;500;50
0.072722;D677;18.02;1;0;0;2020-06-29 17:29:30.821448;17:29:30.894170;2;0.01;5;2;500;50
0.164992;D737;18.82000000000001;1;0;1;2020-06-29 17:29:30.829276;17:29:30.994268;2;0.01;5;2;500;50
0.137932;D738;18.85000000000001;1;0;1;2020-06-29 17:29:30.856336;17:29:30.994268;2;0.01;5;2;500;50
0.166469;D678;18.070000000000004;1;0;0;2020-06-29 17:29:30.912692;17:29:31.079161;2;0.01;5;2;500;50
0.175872;D739;18.85000000000001;1;0;1;2020-06-29 17:29:30.903289;17:29:31.079161;2;0.01;5;2;500;50
0.109244;D679;18.09;1;0;0;2020-06-29 17:29:30.969917;17:29:31.079161;2;0.01;5;2;500;50
0.094576;D680;18.09;1;0;0;2020-06-29 17:29:30.984585;17:29:31.079161;2;0.01;5;2;500;50
0.175819;D681;18.09;1;0;0;2020-06-29 17:29:31.034846;17:29:31.210665;2;0.01;5;2;500;50
0.167115;D740;18.880000000000006;1;0;1;2020-06-29 17:29:31.043550;17:29:31.210665;2;0.01;5;2;500;50
0.122238;D741;18.93000000000001;1;0;1;2020-06-29 17:29:31.088427;17:29:31.210665;2;0.01;5;2;500;50
0.085209;D742;18.940000000000012;1;0;1;2020-06-29 17:29:31.125456;17:29:31.210665;2;0.01;5;2;500;50
0.19834;D743;18.940000000000012;1;0;1;2020-06-29 17:29:31.159580;17:29:31.357920;2;0.01;5;2;500;50
0.126653;D744;18.940000000000012;1;0;1;2020-06-29 17:29:31.231267;17:29:31.357920;2;0.01;5;2;500;50
0.116196;D682;18.09;1;0;0;2020-06-29 17:29:31.241724;17:29:31.357920;2;0.01;5;2;500;50
0.092918;D745;18.97000000000001;1;0;1;2020-06-29 17:29:31.265002;17:29:31.357920;2;0.01;5;2;500;50
0.12091;D746;18.97000000000001;1;0;1;2020-06-29 17:29:31.391096;17:29:31.512006;2;0.01;5;2;500;50
0.09232;D683;18.150000000000002;1;0;0;2020-06-29 17:29:31.419686;17:29:31.512006;2;0.01;5;2;500;50
0.212425;D747;19.010000000000016;1;0;1;2020-06-29 17:29:31.447287;17:29:31.659712;2;0.01;5;2;500;50
0.170905;D684;18.16;1;0;0;2020-06-29 17:29:31.488807;17:29:31.659712;2;0.01;5;2;500;50
0.139785;D748;19.010000000000016;1;0;1;2020-06-29 17:29:31.519927;17:29:31.659712;2;0.01;5;2;500;50
0.112432;D749;19.04000000000002;1;0;1;2020-06-29 17:29:31.547280;17:29:31.659712;2;0.01;5;2;500;50
0.174865;D750;19.04000000000002;1;0;1;2020-06-29 17:29:31.585538;17:29:31.760403;2;0.01;5;2;500;50
0.126096;D685;18.16;1;0;0;2020-06-29 17:29:31.634307;17:29:31.760403;2;0.01;5;2;500;50
0.127117;D751;19.04000000000002;1;0;1;2020-06-29 17:29:31.633286;17:29:31.760403;2;0.01;5;2;500;50
0.165016;D686;18.179999999999996;1;0;0;2020-06-29 17:29:31.680176;17:29:31.845192;2;0.01;5;2;500;50
0.139809;D752;19.04000000000002;1;0;1;2020-06-29 17:29:31.705383;17:29:31.845192;2;0.01;5;2;500;50
0.251483;D687;18.2;1;0;0;2020-06-29 17:29:31.763378;17:29:32.014861;2;0.01;5;2;500;50
0.215316;D753;19.07000000000002;1;0;1;2020-06-29 17:29:31.799545;17:29:32.014861;2;0.01;5;2;500;50
