DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.169808;D511;15.590000000000032;1;0;0;2020-06-29 17:27:59.357329;17:27:59.527137;2;0.01;5;2;500;50
0.161164;D512;15.62000000000003;1;0;0;2020-06-29 17:27:59.365973;17:27:59.527137;2;0.01;5;2;500;50
0.152094;D513;15.62000000000003;1;0;0;2020-06-29 17:27:59.375043;17:27:59.527137;2;0.01;5;2;500;50
0.087419;D514;15.62000000000003;1;0;0;2020-06-29 17:27:59.439718;17:27:59.527137;2;0.01;5;2;500;50
0.174162;D515;15.63000000000003;1;0;0;2020-06-29 17:27:59.468776;17:27:59.642938;2;0.01;5;2;500;50
0.159848;D493;15.440000000000012;1;0;1;2020-06-29 17:27:59.483090;17:27:59.642938;2;0.01;5;2;500;50
0.102586;D516;15.63000000000003;1;0;0;2020-06-29 17:27:59.540352;17:27:59.642938;2;0.01;5;2;500;50
0.148825;D517;15.680000000000032;1;0;0;2020-06-29 17:27:59.563696;17:27:59.712521;2;0.01;5;2;500;50
0.133261;D494;15.480000000000013;1;0;1;2020-06-29 17:27:59.579260;17:27:59.712521;2;0.01;5;2;500;50
0.114849;D495;15.480000000000013;1;0;1;2020-06-29 17:27:59.597672;17:27:59.712521;2;0.01;5;2;500;50
0.096841;D518;15.680000000000032;1;0;0;2020-06-29 17:27:59.615680;17:27:59.712521;2;0.01;5;2;500;50
0.250313;D519;15.680000000000032;1;0;0;2020-06-29 17:27:59.662890;17:27:59.913203;2;0.01;5;2;500;50
0.212925;D520;15.700000000000033;1;0;0;2020-06-29 17:27:59.700278;17:27:59.913203;2;0.01;5;2;500;50
0.07668;D496;15.480000000000013;1;0;1;2020-06-29 17:27:59.836523;17:27:59.913203;2;0.01;5;2;500;50
0.164604;D521;15.710000000000031;1;0;0;2020-06-29 17:27:59.826694;17:27:59.991298;2;0.01;5;2;500;50
0.137006;D497;15.540000000000017;1;0;1;2020-06-29 17:27:59.854292;17:27:59.991298;2;0.01;5;2;500;50
0.12802;D498;15.540000000000017;1;0;1;2020-06-29 17:27:59.863278;17:27:59.991298;2;0.01;5;2;500;50
0.184527;D499;15.540000000000017;1;0;1;2020-06-29 17:27:59.891510;17:28:00.076037;2;0.01;5;2;500;50
0.145894;D500;15.540000000000017;1;0;1;2020-06-29 17:27:59.930143;17:28:00.076037;2;0.01;5;2;500;50
0.107849;D522;15.72000000000003;1;0;0;2020-06-29 17:27:59.968188;17:28:00.076037;2;0.01;5;2;500;50
0.19433;D501;15.550000000000017;1;0;1;2020-06-29 17:27:59.982220;17:28:00.176550;2;0.01;5;2;500;50
0.163993;D523;15.76000000000003;1;0;0;2020-06-29 17:28:00.012557;17:28:00.176550;2;0.01;5;2;500;50
0.15365;D502;15.550000000000017;1;0;1;2020-06-29 17:28:00.022900;17:28:00.176550;2;0.01;5;2;500;50
0.128262;D524;15.78000000000003;1;0;0;2020-06-29 17:28:00.048288;17:28:00.176550;2;0.01;5;2;500;50
0.145748;D525;15.78000000000003;1;0;0;2020-06-29 17:28:00.099520;17:28:00.245268;2;0.01;5;2;500;50
0.149757;D503;15.58000000000002;1;0;1;2020-06-29 17:28:00.095511;17:28:00.245268;2;0.01;5;2;500;50
0.108085;D526;15.79000000000003;1;0;0;2020-06-29 17:28:00.137183;17:28:00.245268;2;0.01;5;2;500;50
0.100053;D504;15.620000000000019;1;0;1;2020-06-29 17:28:00.145215;17:28:00.245268;2;0.01;5;2;500;50
0.168057;D505;15.620000000000019;1;0;1;2020-06-29 17:28:00.162373;17:28:00.330430;2;0.01;5;2;500;50
0.124021;D527;15.79000000000003;1;0;0;2020-06-29 17:28:00.206409;17:28:00.330430;2;0.01;5;2;500;50
0.108267;D506;15.620000000000019;1;0;1;2020-06-29 17:28:00.222163;17:28:00.330430;2;0.01;5;2;500;50
0.072963;D507;15.65000000000002;1;0;1;2020-06-29 17:28:00.257467;17:28:00.330430;2;0.01;5;2;500;50
0.18233;D528;15.810000000000029;1;0;0;2020-06-29 17:28:00.248018;17:28:00.430348;2;0.01;5;2;500;50
0.120695;D508;15.670000000000021;1;0;1;2020-06-29 17:28:00.309653;17:28:00.430348;2;0.01;5;2;500;50
0.080936;D509;15.670000000000021;1;0;1;2020-06-29 17:28:00.349412;17:28:00.430348;2;0.01;5;2;500;50
0.07887;D529;15.840000000000034;1;0;0;2020-06-29 17:28:00.351478;17:28:00.430348;2;0.01;5;2;500;50
0.134076;D510;15.71000000000002;1;0;1;2020-06-29 17:28:00.412154;17:28:00.546230;2;0.01;5;2;500;50
0.111393;D511;15.71000000000002;1;0;1;2020-06-29 17:28:00.434837;17:28:00.546230;2;0.01;5;2;500;50
0.112234;D530;15.850000000000033;1;0;0;2020-06-29 17:28:00.433996;17:28:00.546230;2;0.01;5;2;500;50
0.082591;D531;15.870000000000031;1;0;0;2020-06-29 17:28:00.463639;17:28:00.546230;2;0.01;5;2;500;50
0.198536;D532;15.870000000000031;1;0;0;2020-06-29 17:28:00.478872;17:28:00.677408;2;0.01;5;2;500;50
0.122016;D533;15.870000000000031;1;0;0;2020-06-29 17:28:00.555392;17:28:00.677408;2;0.01;5;2;500;50
0.114151;D534;15.90000000000003;1;0;0;2020-06-29 17:28:00.563257;17:28:00.677408;2;0.01;5;2;500;50
0.08784;D535;15.90000000000003;1;0;0;2020-06-29 17:28:00.589568;17:28:00.677408;2;0.01;5;2;500;50
0.212491;D512;15.740000000000023;1;0;1;2020-06-29 17:28:00.580399;17:28:00.792890;2;0.01;5;2;500;50
0.134853;D536;15.90000000000003;1;0;0;2020-06-29 17:28:00.658037;17:28:00.792890;2;0.01;5;2;500;50
0.093912;D513;15.76000000000002;1;0;1;2020-06-29 17:28:00.698978;17:28:00.792890;2;0.01;5;2;500;50
0.098621;D537;15.910000000000029;1;0;0;2020-06-29 17:28:00.694269;17:28:00.792890;2;0.01;5;2;500;50
0.143702;D514;15.77000000000002;1;0;1;2020-06-29 17:28:00.750289;17:28:00.893991;2;0.01;5;2;500;50
0.221609;D515;15.77000000000002;1;0;1;2020-06-29 17:28:00.794704;17:28:01.016313;2;0.01;5;2;500;50
0.117116;D538;15.940000000000028;1;0;0;2020-06-29 17:28:00.899197;17:28:01.016313;2;0.01;5;2;500;50
0.106868;D516;15.800000000000018;1;0;1;2020-06-29 17:28:00.909445;17:28:01.016313;2;0.01;5;2;500;50
0.087319;D517;15.840000000000023;1;0;1;2020-06-29 17:28:00.928994;17:28:01.016313;2;0.01;5;2;500;50
0.28145;D539;15.970000000000029;1;0;0;2020-06-29 17:28:00.936187;17:28:01.217637;2;0.01;5;2;500;50
0.2561;D540;15.970000000000029;1;0;0;2020-06-29 17:28:00.961537;17:28:01.217637;2;0.01;5;2;500;50
0.215605;D518;15.840000000000023;1;0;1;2020-06-29 17:28:01.002032;17:28:01.217637;2;0.01;5;2;500;50
0.081498;D519;15.850000000000023;1;0;1;2020-06-29 17:28:01.136139;17:28:01.217637;2;0.01;5;2;500;50
0.141084;D520;15.880000000000022;1;0;1;2020-06-29 17:28:01.154534;17:28:01.295618;2;0.01;5;2;500;50
0.139272;D541;15.970000000000029;1;0;0;2020-06-29 17:28:01.156346;17:28:01.295618;2;0.01;5;2;500;50
0.094376;D521;15.880000000000022;1;0;1;2020-06-29 17:28:01.201242;17:28:01.295618;2;0.01;5;2;500;50
0.199328;D542;15.98000000000003;1;0;0;2020-06-29 17:28:01.218705;17:28:01.418033;2;0.01;5;2;500;50
0.126603;D543;16.01000000000003;1;0;0;2020-06-29 17:28:01.291430;17:28:01.418033;2;0.01;5;2;500;50
0.102008;D544;16.01000000000003;1;0;0;2020-06-29 17:28:01.316025;17:28:01.418033;2;0.01;5;2;500;50
0.156006;D522;15.880000000000022;1;0;1;2020-06-29 17:28:01.362022;17:28:01.518028;2;0.01;5;2;500;50
0.111558;D523;15.930000000000017;1;0;1;2020-06-29 17:28:01.406470;17:28:01.518028;2;0.01;5;2;500;50
0.105651;D545;16.03000000000003;1;0;0;2020-06-29 17:28:01.412377;17:28:01.518028;2;0.01;5;2;500;50
0.087951;D524;15.930000000000017;1;0;1;2020-06-29 17:28:01.430077;17:28:01.518028;2;0.01;5;2;500;50
0.158881;D546;16.03000000000003;1;0;0;2020-06-29 17:28:01.537917;17:28:01.696798;2;0.01;5;2;500;50
0.080724;D547;16.09000000000003;1;0;0;2020-06-29 17:28:01.616074;17:28:01.696798;2;0.01;5;2;500;50
0.16706;D548;16.09000000000003;1;0;0;2020-06-29 17:28:01.667097;17:28:01.834157;2;0.01;5;2;500;50
0.158535;D525;15.930000000000017;1;0;1;2020-06-29 17:28:01.675622;17:28:01.834157;2;0.01;5;2;500;50
0.172081;D526;15.970000000000018;1;0;1;2020-06-29 17:28:01.745927;17:28:01.918008;2;0.01;5;2;500;50
0.175397;D549;16.09000000000003;1;0;0;2020-06-29 17:28:01.742611;17:28:01.918008;2;0.01;5;2;500;50
0.148913;D527;15.990000000000018;1;0;1;2020-06-29 17:28:01.769095;17:28:01.918008;2;0.01;5;2;500;50
0.178846;D550;16.12000000000003;1;0;0;2020-06-29 17:28:01.817561;17:28:01.996407;2;0.01;5;2;500;50
0.160625;D551;16.12000000000003;1;0;0;2020-06-29 17:28:01.835782;17:28:01.996407;2;0.01;5;2;500;50
0.123068;D552;16.140000000000033;1;0;0;2020-06-29 17:28:01.873339;17:28:01.996407;2;0.01;5;2;500;50
0.095561;D553;16.140000000000033;1;0;0;2020-06-29 17:28:01.900846;17:28:01.996407;2;0.01;5;2;500;50
0.138659;D528;15.990000000000018;1;0;1;2020-06-29 17:28:01.958103;17:28:02.096762;2;0.01;5;2;500;50
0.136816;D554;16.15000000000003;1;0;0;2020-06-29 17:28:01.959946;17:28:02.096762;2;0.01;5;2;500;50
0.095401;D529;16.040000000000017;1;0;1;2020-06-29 17:28:02.001361;17:28:02.096762;2;0.01;5;2;500;50
0.114624;D530;16.05000000000002;1;0;1;2020-06-29 17:28:02.104071;17:28:02.218695;2;0.01;5;2;500;50
0.11847;D555;16.170000000000027;1;0;0;2020-06-29 17:28:02.100225;17:28:02.218695;2;0.01;5;2;500;50
0.170724;D556;16.230000000000018;1;0;0;2020-06-29 17:28:02.126625;17:28:02.297349;2;0.01;5;2;500;50
0.154998;D531;16.080000000000016;1;0;1;2020-06-29 17:28:02.142351;17:28:02.297349;2;0.01;5;2;500;50
0.119381;D557;16.230000000000018;1;0;0;2020-06-29 17:28:02.177968;17:28:02.297349;2;0.01;5;2;500;50
0.292026;D532;16.080000000000016;1;0;1;2020-06-29 17:28:02.205884;17:28:02.497910;2;0.01;5;2;500;50
0.282937;D558;16.230000000000018;1;0;0;2020-06-29 17:28:02.214973;17:28:02.497910;2;0.01;5;2;500;50
0.170733;D533;16.080000000000016;1;0;1;2020-06-29 17:28:02.327177;17:28:02.497910;2;0.01;5;2;500;50
0.169335;D559;16.27000000000002;1;0;0;2020-06-29 17:28:02.328575;17:28:02.497910;2;0.01;5;2;500;50
0.165134;D534;16.110000000000017;1;0;1;2020-06-29 17:28:02.433698;17:28:02.598832;2;0.01;5;2;500;50
0.155914;D535;16.110000000000017;1;0;1;2020-06-29 17:28:02.442918;17:28:02.598832;2;0.01;5;2;500;50
0.154009;D560;16.300000000000022;1;0;0;2020-06-29 17:28:02.444823;17:28:02.598832;2;0.01;5;2;500;50
0.117987;D561;16.300000000000022;1;0;0;2020-06-29 17:28:02.480845;17:28:02.598832;2;0.01;5;2;500;50
0.171486;D536;16.110000000000017;1;0;1;2020-06-29 17:28:02.512061;17:28:02.683547;2;0.01;5;2;500;50
0.095917;D562;16.300000000000022;1;0;0;2020-06-29 17:28:02.587630;17:28:02.683547;2;0.01;5;2;500;50
0.09641;D537;16.140000000000022;1;0;1;2020-06-29 17:28:02.587137;17:28:02.683547;2;0.01;5;2;500;50
0.179066;D563;16.32000000000002;1;0;0;2020-06-29 17:28:02.605519;17:28:02.784585;2;0.01;5;2;500;50
0.170296;D538;16.140000000000022;1;0;1;2020-06-29 17:28:02.614289;17:28:02.784585;2;0.01;5;2;500;50
0.154853;D564;16.34000000000002;1;0;0;2020-06-29 17:28:02.629732;17:28:02.784585;2;0.01;5;2;500;50
0.087395;D565;16.34000000000002;1;0;0;2020-06-29 17:28:02.697190;17:28:02.784585;2;0.01;5;2;500;50
0.126007;D566;16.360000000000017;1;0;0;2020-06-29 17:28:02.726816;17:28:02.852823;2;0.01;5;2;500;50
0.122656;D539;16.170000000000016;1;0;1;2020-06-29 17:28:02.730167;17:28:02.852823;2;0.01;5;2;500;50
0.131713;D567;16.360000000000017;1;0;0;2020-06-29 17:28:02.806271;17:28:02.937984;2;0.01;5;2;500;50
0.206761;D540;16.20000000000001;1;0;1;2020-06-29 17:28:02.815406;17:28:03.022167;2;0.01;5;2;500;50
0.127529;D568;16.40000000000002;1;0;0;2020-06-29 17:28:02.894638;17:28:03.022167;2;0.01;5;2;500;50
0.227905;D541;16.21000000000001;1;0;1;2020-06-29 17:28:02.894752;17:28:03.122657;2;0.01;5;2;500;50
0.221078;D569;16.420000000000016;1;1;0;2020-06-29 17:28:02.901579;17:28:03.122657;2;0.01;5;2;500;50
0.206219;D542;16.240000000000006;1;1;1;2020-06-29 17:28:02.916438;17:28:03.122657;2;0.01;5;2;500;50
0.134531;D570;16.420000000000016;1;0;0;2020-06-29 17:28:03.088578;17:28:03.223109;2;0.01;5;2;500;50
0.183211;D571;16.46000000000002;1;0;0;2020-06-29 17:28:03.155855;17:28:03.339066;2;0.01;5;2;500;50
0.156878;D572;16.470000000000024;1;0;0;2020-06-29 17:28:03.182188;17:28:03.339066;2;0.01;5;2;500;50
0.242627;D573;16.470000000000024;1;0;0;2020-06-29 17:28:03.242576;17:28:03.485203;2;0.01;5;2;500;50
0.195318;D543;16.240000000000006;1;0;1;2020-06-29 17:28:03.289885;17:28:03.485203;2;0.01;5;2;500;50
0.157493;D544;16.27000000000001;1;0;1;2020-06-29 17:28:03.327710;17:28:03.485203;2;0.01;5;2;500;50
0.097146;D574;16.490000000000023;1;0;0;2020-06-29 17:28:03.388057;17:28:03.485203;2;0.01;5;2;500;50
0.095005;D545;16.27000000000001;1;0;1;2020-06-29 17:28:03.390198;17:28:03.485203;2;0.01;5;2;500;50
0.173637;D575;16.52000000000002;1;0;0;2020-06-29 17:28:03.427480;17:28:03.601117;2;0.01;5;2;500;50
0.140095;D576;16.52000000000002;1;0;0;2020-06-29 17:28:03.461022;17:28:03.601117;2;0.01;5;2;500;50
0.108327;D577;16.52000000000002;1;0;0;2020-06-29 17:28:03.492790;17:28:03.601117;2;0.01;5;2;500;50
0.091184;D546;16.29000000000001;1;0;1;2020-06-29 17:28:03.509933;17:28:03.601117;2;0.01;5;2;500;50
0.086974;D578;16.540000000000024;1;0;0;2020-06-29 17:28:03.514143;17:28:03.601117;2;0.01;5;2;500;50
0.236393;D547;16.32000000000001;1;0;1;2020-06-29 17:28:03.587730;17:28:03.824123;2;0.01;5;2;500;50
0.139767;D548;16.330000000000013;1;0;1;2020-06-29 17:28:03.684356;17:28:03.824123;2;0.01;5;2;500;50
0.10483;D579;16.540000000000024;1;0;0;2020-06-29 17:28:03.719293;17:28:03.824123;2;0.01;5;2;500;50
0.184891;D549;16.330000000000013;1;0;1;2020-06-29 17:28:03.716645;17:28:03.901536;2;0.01;5;2;500;50
0.248576;D580;16.580000000000023;1;0;0;2020-06-29 17:28:03.776332;17:28:04.024908;2;0.01;5;2;500;50
0.208533;D581;16.580000000000023;1;1;0;2020-06-29 17:28:03.816375;17:28:04.024908;2;0.01;5;2;500;50
0.155116;D550;16.330000000000013;1;0;1;2020-06-29 17:28:03.869792;17:28:04.024908;2;0.01;5;2;500;50
0.176387;D551;16.35000000000001;1;0;1;2020-06-29 17:28:03.925980;17:28:04.102367;2;0.01;5;2;500;50
0.140084;D582;16.580000000000023;1;0;0;2020-06-29 17:28:03.962283;17:28:04.102367;2;0.01;5;2;500;50
0.10611;D552;16.390000000000008;1;0;1;2020-06-29 17:28:03.996257;17:28:04.102367;2;0.01;5;2;500;50
0.097402;D553;16.390000000000008;1;0;1;2020-06-29 17:28:04.004965;17:28:04.102367;2;0.01;5;2;500;50
0.137776;D583;16.62000000000002;1;0;0;2020-06-29 17:28:04.165417;17:28:04.303193;2;0.01;5;2;500;50
0.128921;D584;16.66000000000001;1;0;0;2020-06-29 17:28:04.174272;17:28:04.303193;2;0.01;5;2;500;50
0.183761;D554;16.390000000000008;1;0;1;2020-06-29 17:28:04.204681;17:28:04.388442;2;0.01;5;2;500;50
0.147675;D585;16.66000000000001;1;0;0;2020-06-29 17:28:04.240767;17:28:04.388442;2;0.01;5;2;500;50
0.089569;D586;16.66000000000001;1;0;0;2020-06-29 17:28:04.298873;17:28:04.388442;2;0.01;5;2;500;50
0.136514;D587;16.66000000000001;1;0;0;2020-06-29 17:28:04.321507;17:28:04.458021;2;0.01;5;2;500;50
0.13149;D588;16.690000000000012;1;0;0;2020-06-29 17:28:04.326531;17:28:04.458021;2;0.01;5;2;500;50
0.074099;D555;16.430000000000007;1;0;1;2020-06-29 17:28:04.383922;17:28:04.458021;2;0.01;5;2;500;50
0.237808;D556;16.460000000000008;1;0;1;2020-06-29 17:28:04.390001;17:28:04.627809;2;0.01;5;2;500;50
0.220699;D557;16.47000000000001;1;0;1;2020-06-29 17:28:04.407110;17:28:04.627809;2;0.01;5;2;500;50
0.196098;D589;16.690000000000012;1;0;0;2020-06-29 17:28:04.431711;17:28:04.627809;2;0.01;5;2;500;50
0.107994;D590;16.72000000000001;1;0;0;2020-06-29 17:28:04.519815;17:28:04.627809;2;0.01;5;2;500;50
0.212341;D558;16.47000000000001;1;0;1;2020-06-29 17:28:04.516200;17:28:04.728541;2;0.01;5;2;500;50
0.165485;D559;16.49000000000001;1;0;1;2020-06-29 17:28:04.563056;17:28:04.728541;2;0.01;5;2;500;50
0.152067;D560;16.49000000000001;1;0;1;2020-06-29 17:28:04.576474;17:28:04.728541;2;0.01;5;2;500;50
0.125341;D561;16.49000000000001;1;0;1;2020-06-29 17:28:04.603200;17:28:04.728541;2;0.01;5;2;500;50
0.174494;D591;16.75000000000001;1;0;0;2020-06-29 17:28:04.638173;17:28:04.812667;2;0.01;5;2;500;50
0.134957;D592;16.780000000000005;1;0;0;2020-06-29 17:28:04.671693;17:28:04.806650;2;0.01;5;2;500;50
0.149158;D562;16.49000000000001;1;0;1;2020-06-29 17:28:04.657492;17:28:04.806650;2;0.01;5;2;500;50
0.225389;D563;16.51000000000001;1;0;1;2020-06-29 17:28:04.681585;17:28:04.906974;2;0.01;5;2;500;50
0.204091;D593;16.780000000000005;1;1;0;2020-06-29 17:28:04.702883;17:28:04.906974;2;0.01;5;2;500;50
0.185324;D564;16.51000000000001;1;1;1;2020-06-29 17:28:04.721650;17:28:04.906974;2;0.01;5;2;500;50
0.11359;D565;16.51000000000001;1;0;1;2020-06-29 17:28:04.793384;17:28:04.906974;2;0.01;5;2;500;50
0.213513;D594;16.780000000000005;1;0;0;2020-06-29 17:28:04.793790;17:28:05.007303;2;0.01;5;2;500;50
0.13327;D566;16.550000000000008;1;0;1;2020-06-29 17:28:04.874033;17:28:05.007303;2;0.01;5;2;500;50
0.091269;D567;16.570000000000007;1;0;1;2020-06-29 17:28:04.916034;17:28:05.007303;2;0.01;5;2;500;50
0.196573;D568;16.590000000000003;1;0;1;2020-06-29 17:28:04.933610;17:28:05.130183;2;0.01;5;2;500;50
0.16807;D569;16.590000000000003;1;0;1;2020-06-29 17:28:04.962113;17:28:05.130183;2;0.01;5;2;500;50
0.089604;D595;16.790000000000006;1;0;0;2020-06-29 17:28:05.040579;17:28:05.130183;2;0.01;5;2;500;50
0.229226;D570;16.590000000000003;1;0;1;2020-06-29 17:28:05.064297;17:28:05.293523;2;0.01;5;2;500;50
0.162046;D596;16.830000000000002;1;0;0;2020-06-29 17:28:05.131477;17:28:05.293523;2;0.01;5;2;500;50
0.104357;D571;16.62;1;0;1;2020-06-29 17:28:05.189166;17:28:05.293523;2;0.01;5;2;500;50
0.17864;D597;16.85;1;0;0;2020-06-29 17:28:05.215443;17:28:05.394083;2;0.01;5;2;500;50
0.143601;D598;16.85;1;0;0;2020-06-29 17:28:05.250482;17:28:05.394083;2;0.01;5;2;500;50
0.098055;D599;16.85;1;0;0;2020-06-29 17:28:05.296028;17:28:05.394083;2;0.01;5;2;500;50
0.130951;D572;16.65;1;0;1;2020-06-29 17:28:05.332277;17:28:05.463228;2;0.01;5;2;500;50
0.104866;D573;16.689999999999998;1;0;1;2020-06-29 17:28:05.358362;17:28:05.463228;2;0.01;5;2;500;50
0.099295;D600;16.860000000000003;1;0;0;2020-06-29 17:28:05.363933;17:28:05.463228;2;0.01;5;2;500;50
0.185125;D574;16.689999999999998;1;0;1;2020-06-29 17:28:05.363294;17:28:05.548419;2;0.01;5;2;500;50
0.14774;D601;16.860000000000003;1;0;0;2020-06-29 17:28:05.400679;17:28:05.548419;2;0.01;5;2;500;50
0.11205;D575;16.689999999999998;1;0;1;2020-06-29 17:28:05.436369;17:28:05.548419;2;0.01;5;2;500;50
0.077656;D602;16.890000000000004;1;0;0;2020-06-29 17:28:05.470763;17:28:05.548419;2;0.01;5;2;500;50
0.157311;D576;16.709999999999994;1;0;1;2020-06-29 17:28:05.475815;17:28:05.633126;2;0.01;5;2;500;50
0.144613;D603;16.910000000000004;1;0;0;2020-06-29 17:28:05.488513;17:28:05.633126;2;0.01;5;2;500;50
0.120179;D604;16.910000000000004;1;0;0;2020-06-29 17:28:05.512947;17:28:05.633126;2;0.01;5;2;500;50
0.09163;D577;16.739999999999995;1;0;1;2020-06-29 17:28:05.541496;17:28:05.633126;2;0.01;5;2;500;50
0.178399;D578;16.749999999999996;1;0;1;2020-06-29 17:28:05.554773;17:28:05.733172;2;0.01;5;2;500;50
0.142855;D605;16.910000000000004;1;0;0;2020-06-29 17:28:05.590317;17:28:05.733172;2;0.01;5;2;500;50
0.135895;D606;16.930000000000003;1;0;0;2020-06-29 17:28:05.597277;17:28:05.733172;2;0.01;5;2;500;50
0.099748;D579;16.769999999999992;1;0;1;2020-06-29 17:28:05.633424;17:28:05.733172;2;0.01;5;2;500;50
0.173838;D580;16.79999999999999;1;0;1;2020-06-29 17:28:05.675839;17:28:05.849677;2;0.01;5;2;500;50
0.140522;D607;16.930000000000003;1;0;0;2020-06-29 17:28:05.709155;17:28:05.849677;2;0.01;5;2;500;50
0.137675;D581;16.79999999999999;1;0;1;2020-06-29 17:28:05.712002;17:28:05.849677;2;0.01;5;2;500;50
0.081535;D582;16.79999999999999;1;0;1;2020-06-29 17:28:05.768142;17:28:05.849677;2;0.01;5;2;500;50
0.241646;D583;16.81999999999999;1;0;1;2020-06-29 17:28:05.808670;17:28:06.050316;2;0.01;5;2;500;50
0.22913;D584;16.81999999999999;1;0;1;2020-06-29 17:28:05.821186;17:28:06.050316;2;0.01;5;2;500;50
0.200381;D608;16.950000000000006;1;0;0;2020-06-29 17:28:05.849935;17:28:06.050316;2;0.01;5;2;500;50
0.136753;D585;16.81999999999999;1;0;1;2020-06-29 17:28:05.913563;17:28:06.050316;2;0.01;5;2;500;50
0.218608;D586;16.859999999999992;1;0;1;2020-06-29 17:28:05.978950;17:28:06.197558;2;0.01;5;2;500;50
0.17755;D609;16.990000000000002;1;0;0;2020-06-29 17:28:06.020008;17:28:06.197558;2;0.01;5;2;500;50
0.127845;D587;16.859999999999992;1;0;1;2020-06-29 17:28:06.069713;17:28:06.197558;2;0.01;5;2;500;50
0.104664;D610;16.990000000000002;1;0;0;2020-06-29 17:28:06.092894;17:28:06.197558;2;0.01;5;2;500;50
0.136893;D588;16.899999999999995;1;0;1;2020-06-29 17:28:06.160994;17:28:06.297887;2;0.01;5;2;500;50
0.118028;D589;16.899999999999995;1;0;1;2020-06-29 17:28:06.179859;17:28:06.297887;2;0.01;5;2;500;50
0.211263;D611;17.0;1;0;0;2020-06-29 17:28:06.202997;17:28:06.414260;2;0.01;5;2;500;50
0.172298;D590;16.899999999999995;1;0;1;2020-06-29 17:28:06.241962;17:28:06.414260;2;0.01;5;2;500;50
0.111108;D612;17.019999999999996;1;0;0;2020-06-29 17:28:06.303152;17:28:06.414260;2;0.01;5;2;500;50
0.196613;D613;17.04;1;0;0;2020-06-29 17:28:06.318084;17:28:06.514697;2;0.01;5;2;500;50
0.168009;D614;17.04;1;0;0;2020-06-29 17:28:06.346688;17:28:06.514697;2;0.01;5;2;500;50
0.153135;D615;17.04;1;0;0;2020-06-29 17:28:06.361562;17:28:06.514697;2;0.01;5;2;500;50
0.158847;D591;16.929999999999993;1;0;1;2020-06-29 17:28:06.355850;17:28:06.514697;2;0.01;5;2;500;50
0.256324;D616;17.04;1;0;0;2020-06-29 17:28:06.380986;17:28:06.637310;2;0.01;5;2;500;50
0.258943;D592;16.959999999999994;1;1;1;2020-06-29 17:28:06.378367;17:28:06.637310;2;0.01;5;2;500;50
0.21899;D593;16.959999999999994;1;1;1;2020-06-29 17:28:06.418320;17:28:06.637310;2;0.01;5;2;500;50
0.211041;D617;17.04;1;0;0;2020-06-29 17:28:06.426269;17:28:06.637310;2;0.01;5;2;500;50
0.247119;D618;17.06;1;1;0;2020-06-29 17:28:06.489884;17:28:06.737003;2;0.01;5;2;500;50
0.153965;D619;17.06;1;0;0;2020-06-29 17:28:06.583038;17:28:06.737003;2;0.01;5;2;500;50
0.212768;D620;17.100000000000005;1;0;0;2020-06-29 17:28:06.625196;17:28:06.837964;2;0.01;5;2;500;50
0.224231;D594;16.98999999999999;1;0;1;2020-06-29 17:28:06.613733;17:28:06.837964;2;0.01;5;2;500;50
0.15234;D621;17.100000000000005;1;0;0;2020-06-29 17:28:06.685624;17:28:06.837964;2;0.01;5;2;500;50
0.190565;D595;16.99999999999999;1;0;1;2020-06-29 17:28:06.747269;17:28:06.937834;2;0.01;5;2;500;50
0.117423;D622;17.110000000000003;1;0;0;2020-06-29 17:28:06.820411;17:28:06.937834;2;0.01;5;2;500;50
0.075044;D623;17.119999999999997;1;0;0;2020-06-29 17:28:06.862790;17:28:06.937834;2;0.01;5;2;500;50
0.158653;D624;17.15;1;0;0;2020-06-29 17:28:06.895713;17:28:07.054366;2;0.01;5;2;500;50
0.145224;D596;16.979999999999986;1;0;1;2020-06-29 17:28:06.909142;17:28:07.054366;2;0.01;5;2;500;50
0.144534;D625;17.15;1;0;0;2020-06-29 17:28:06.909832;17:28:07.054366;2;0.01;5;2;500;50
0.194474;D597;16.999999999999986;1;0;1;2020-06-29 17:28:06.976355;17:28:07.170829;2;0.01;5;2;500;50
0.157655;D598;17.029999999999983;1;0;1;2020-06-29 17:28:07.013174;17:28:07.170829;2;0.01;5;2;500;50
0.136213;D599;17.029999999999983;1;0;1;2020-06-29 17:28:07.034616;17:28:07.170829;2;0.01;5;2;500;50
0.117236;D626;17.15;1;0;0;2020-06-29 17:28:07.053593;17:28:07.170829;2;0.01;5;2;500;50
0.182435;D600;17.029999999999983;1;0;1;2020-06-29 17:28:07.088788;17:28:07.271223;2;0.01;5;2;500;50
0.145023;D601;17.059999999999985;1;0;1;2020-06-29 17:28:07.126200;17:28:07.271223;2;0.01;5;2;500;50
0.08285;D602;17.059999999999985;1;0;1;2020-06-29 17:28:07.188373;17:28:07.271223;2;0.01;5;2;500;50
0.134891;D627;17.189999999999994;1;0;0;2020-06-29 17:28:07.306222;17:28:07.441113;2;0.01;5;2;500;50
0.07848;D628;17.219999999999995;1;0;0;2020-06-29 17:28:07.362633;17:28:07.441113;2;0.01;5;2;500;50
