DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.160249;D532;16.08000000000002;1;0;0;2020-06-29 17:30:35.430950;17:30:35.591199;2;0.01;5;2;500;50
0.123153;D533;16.08000000000002;1;0;0;2020-06-29 17:30:35.653191;17:30:35.776344;2;0.01;5;2;500;50
0.102241;D534;16.120000000000022;1;0;0;2020-06-29 17:30:35.674103;17:30:35.776344;2;0.01;5;2;500;50
0.098145;D521;15.950000000000022;1;0;1;2020-06-29 17:30:35.678199;17:30:35.776344;2;0.01;5;2;500;50
0.150628;D522;16.010000000000023;1;0;1;2020-06-29 17:30:35.694795;17:30:35.845423;2;0.01;5;2;500;50
0.119331;D523;16.010000000000023;1;0;1;2020-06-29 17:30:35.726092;17:30:35.845423;2;0.01;5;2;500;50
0.111276;D535;16.120000000000022;1;0;0;2020-06-29 17:30:35.734147;17:30:35.845423;2;0.01;5;2;500;50
0.08248;D524;16.010000000000023;1;0;1;2020-06-29 17:30:35.762943;17:30:35.845423;2;0.01;5;2;500;50
0.08287;D536;16.120000000000022;1;0;0;2020-06-29 17:30:35.962737;17:30:36.045607;2;0.01;5;2;500;50
0.209093;D525;16.010000000000023;1;0;1;2020-06-29 17:30:35.983724;17:30:36.192817;2;0.01;5;2;500;50
0.12892;D526;16.06000000000002;1;0;1;2020-06-29 17:30:36.063897;17:30:36.192817;2;0.01;5;2;500;50
0.244024;D537;16.17000000000002;1;0;0;2020-06-29 17:30:36.102106;17:30:36.346130;2;0.01;5;2;500;50
0.108927;D538;16.190000000000015;1;0;0;2020-06-29 17:30:36.237203;17:30:36.346130;2;0.01;5;2;500;50
0.080529;D527;16.09000000000002;1;0;1;2020-06-29 17:30:36.265601;17:30:36.346130;2;0.01;5;2;500;50
0.180792;D539;16.200000000000014;1;0;0;2020-06-29 17:30:36.296510;17:30:36.477302;2;0.01;5;2;500;50
0.13894;D540;16.200000000000014;1;0;0;2020-06-29 17:30:36.338362;17:30:36.477302;2;0.01;5;2;500;50
0.192293;D541;16.200000000000014;1;0;0;2020-06-29 17:30:36.384972;17:30:36.577265;2;0.01;5;2;500;50
0.170777;D542;16.220000000000013;1;0;0;2020-06-29 17:30:36.406488;17:30:36.577265;2;0.01;5;2;500;50
0.143247;D528;16.130000000000024;1;0;1;2020-06-29 17:30:36.434018;17:30:36.577265;2;0.01;5;2;500;50
0.103784;D529;16.16000000000002;1;0;1;2020-06-29 17:30:36.473481;17:30:36.577265;2;0.01;5;2;500;50
0.094046;D543;16.220000000000013;1;0;0;2020-06-29 17:30:36.483219;17:30:36.577265;2;0.01;5;2;500;50
0.217945;D544;16.25000000000001;1;0;0;2020-06-29 17:30:36.496604;17:30:36.714549;2;0.01;5;2;500;50
0.173071;D530;16.16000000000002;1;0;1;2020-06-29 17:30:36.541478;17:30:36.714549;2;0.01;5;2;500;50
0.103662;D545;16.25000000000001;1;0;0;2020-06-29 17:30:36.610887;17:30:36.714549;2;0.01;5;2;500;50
0.144255;D546;16.280000000000015;1;0;0;2020-06-29 17:30:36.649096;17:30:36.793351;2;0.01;5;2;500;50
0.111879;D547;16.280000000000015;1;0;0;2020-06-29 17:30:36.681472;17:30:36.793351;2;0.01;5;2;500;50
0.167426;D531;16.180000000000017;1;0;1;2020-06-29 17:30:36.710370;17:30:36.877796;2;0.01;5;2;500;50
0.178747;D548;16.280000000000015;1;0;0;2020-06-29 17:30:36.699049;17:30:36.877796;2;0.01;5;2;500;50
0.160801;D549;16.280000000000015;1;0;0;2020-06-29 17:30:36.716995;17:30:36.877796;2;0.01;5;2;500;50
0.087278;D550;16.310000000000016;1;0;0;2020-06-29 17:30:36.790518;17:30:36.877796;2;0.01;5;2;500;50
0.299758;D532;16.200000000000014;1;0;1;2020-06-29 17:30:36.817265;17:30:37.117023;2;0.01;5;2;500;50
0.296204;D551;16.310000000000016;1;0;0;2020-06-29 17:30:36.820819;17:30:37.117023;2;0.01;5;2;500;50
0.229225;D533;16.25000000000001;1;0;1;2020-06-29 17:30:36.887798;17:30:37.117023;2;0.01;5;2;500;50
0.115417;D534;16.260000000000012;1;0;1;2020-06-29 17:30:37.001606;17:30:37.117023;2;0.01;5;2;500;50
0.097866;D552;16.330000000000016;1;0;0;2020-06-29 17:30:37.019157;17:30:37.117023;2;0.01;5;2;500;50
0.141559;D553;16.37000000000001;1;0;0;2020-06-29 17:30:37.076668;17:30:37.218227;2;0.01;5;2;500;50
0.110359;D535;16.260000000000012;1;0;1;2020-06-29 17:30:37.107868;17:30:37.218227;2;0.01;5;2;500;50
0.088337;D554;16.37000000000001;1;0;0;2020-06-29 17:30:37.129890;17:30:37.218227;2;0.01;5;2;500;50
0.076655;D536;16.260000000000012;1;0;1;2020-06-29 17:30:37.141572;17:30:37.218227;2;0.01;5;2;500;50
0.14949;D537;16.290000000000013;1;0;1;2020-06-29 17:30:37.169490;17:30:37.318980;2;0.01;5;2;500;50
0.135298;D555;16.39000000000001;1;0;0;2020-06-29 17:30:37.183682;17:30:37.318980;2;0.01;5;2;500;50
0.102206;D556;16.39000000000001;1;0;0;2020-06-29 17:30:37.216774;17:30:37.318980;2;0.01;5;2;500;50
0.086849;D538;16.290000000000013;1;0;1;2020-06-29 17:30:37.232131;17:30:37.318980;2;0.01;5;2;500;50
0.157419;D557;16.39000000000001;1;0;0;2020-06-29 17:30:37.239680;17:30:37.397099;2;0.01;5;2;500;50
0.140997;D539;16.320000000000014;1;0;1;2020-06-29 17:30:37.256102;17:30:37.397099;2;0.01;5;2;500;50
0.124258;D540;16.320000000000014;1;0;1;2020-06-29 17:30:37.272841;17:30:37.397099;2;0.01;5;2;500;50
0.184797;D558;16.41000000000001;1;0;0;2020-06-29 17:30:37.312158;17:30:37.496955;2;0.01;5;2;500;50
0.130931;D541;16.320000000000014;1;0;1;2020-06-29 17:30:37.366024;17:30:37.496955;2;0.01;5;2;500;50
0.119376;D559;16.44000000000001;1;0;0;2020-06-29 17:30:37.377579;17:30:37.496955;2;0.01;5;2;500;50
0.266915;D560;16.44000000000001;1;0;0;2020-06-29 17:30:37.415244;17:30:37.682159;2;0.01;5;2;500;50
0.130207;D561;16.470000000000013;1;0;0;2020-06-29 17:30:37.551952;17:30:37.682159;2;0.01;5;2;500;50
0.092888;D542;16.340000000000014;1;0;1;2020-06-29 17:30:37.589271;17:30:37.682159;2;0.01;5;2;500;50
0.09928;D562;16.500000000000014;1;0;0;2020-06-29 17:30:37.582879;17:30:37.682159;2;0.01;5;2;500;50
0.156999;D563;16.500000000000014;1;0;0;2020-06-29 17:30:37.640899;17:30:37.797898;2;0.01;5;2;500;50
0.145836;D543;16.38000000000001;1;0;1;2020-06-29 17:30:37.652062;17:30:37.797898;2;0.01;5;2;500;50
0.117286;D544;16.38000000000001;1;0;1;2020-06-29 17:30:37.680612;17:30:37.797898;2;0.01;5;2;500;50
0.172677;D564;16.500000000000014;1;0;0;2020-06-29 17:30:37.726430;17:30:37.899107;2;0.01;5;2;500;50
0.146187;D545;16.38000000000001;1;0;1;2020-06-29 17:30:37.752920;17:30:37.899107;2;0.01;5;2;500;50
0.079547;D546;16.400000000000013;1;0;1;2020-06-29 17:30:37.819560;17:30:37.899107;2;0.01;5;2;500;50
0.093124;D565;16.530000000000012;1;0;0;2020-06-29 17:30:37.805983;17:30:37.899107;2;0.01;5;2;500;50
0.196342;D547;16.43000000000001;1;0;1;2020-06-29 17:30:37.856539;17:30:38.052881;2;0.01;5;2;500;50
0.181858;D548;16.43000000000001;1;0;1;2020-06-29 17:30:37.871023;17:30:38.052881;2;0.01;5;2;500;50
0.123963;D549;16.43000000000001;1;0;1;2020-06-29 17:30:37.928918;17:30:38.052881;2;0.01;5;2;500;50
0.088782;D550;16.45000000000001;1;0;1;2020-06-29 17:30:37.964099;17:30:38.052881;2;0.01;5;2;500;50
0.151146;D566;16.55000000000001;1;0;0;2020-06-29 17:30:37.970450;17:30:38.121596;2;0.01;5;2;500;50
0.121312;D567;16.580000000000013;1;0;0;2020-06-29 17:30:38.000284;17:30:38.121596;2;0.01;5;2;500;50
0.073076;D568;16.580000000000013;1;0;0;2020-06-29 17:30:38.048520;17:30:38.121596;2;0.01;5;2;500;50
0.12406;D551;16.45000000000001;1;0;1;2020-06-29 17:30:38.113295;17:30:38.237355;2;0.01;5;2;500;50
0.072479;D569;16.580000000000013;1;0;0;2020-06-29 17:30:38.164876;17:30:38.237355;2;0.01;5;2;500;50
0.194487;D552;16.490000000000013;1;0;1;2020-06-29 17:30:38.243682;17:30:38.438169;2;0.01;5;2;500;50
0.173597;D553;16.540000000000013;1;0;1;2020-06-29 17:30:38.264572;17:30:38.438169;2;0.01;5;2;500;50
0.192852;D554;16.540000000000013;1;0;1;2020-06-29 17:30:38.393121;17:30:38.585973;2;0.01;5;2;500;50
0.146719;D570;16.620000000000008;1;0;0;2020-06-29 17:30:38.439254;17:30:38.585973;2;0.01;5;2;500;50
0.207103;D571;16.660000000000004;1;0;0;2020-06-29 17:30:38.533866;17:30:38.740969;2;0.01;5;2;500;50
0.185325;D555;16.540000000000013;1;0;1;2020-06-29 17:30:38.555644;17:30:38.740969;2;0.01;5;2;500;50
0.177448;D572;16.660000000000004;1;0;0;2020-06-29 17:30:38.563521;17:30:38.740969;2;0.01;5;2;500;50
0.14808;D556;16.57000000000001;1;0;1;2020-06-29 17:30:38.592889;17:30:38.740969;2;0.01;5;2;500;50
0.177864;D573;16.660000000000004;1;0;0;2020-06-29 17:30:38.647859;17:30:38.825723;2;0.01;5;2;500;50
0.115051;D557;16.59000000000001;1;0;1;2020-06-29 17:30:38.710672;17:30:38.825723;2;0.01;5;2;500;50
0.104512;D574;16.690000000000005;1;0;0;2020-06-29 17:30:38.721211;17:30:38.825723;2;0.01;5;2;500;50
0.073349;D558;16.59000000000001;1;0;1;2020-06-29 17:30:38.752374;17:30:38.825723;2;0.01;5;2;500;50
0.156819;D559;16.61000000000001;1;0;1;2020-06-29 17:30:38.768826;17:30:38.925645;2;0.01;5;2;500;50
0.163484;D575;16.690000000000005;1;0;0;2020-06-29 17:30:38.762161;17:30:38.925645;2;0.01;5;2;500;50
0.142363;D560;16.61000000000001;1;0;1;2020-06-29 17:30:38.783282;17:30:38.925645;2;0.01;5;2;500;50
0.091846;D576;16.720000000000002;1;0;0;2020-06-29 17:30:38.833799;17:30:38.925645;2;0.01;5;2;500;50
0.181581;D561;16.61000000000001;1;0;1;2020-06-29 17:30:38.844538;17:30:39.026119;2;0.01;5;2;500;50
0.169;D577;16.740000000000002;1;0;0;2020-06-29 17:30:38.857119;17:30:39.026119;2;0.01;5;2;500;50
0.144111;D562;16.640000000000008;1;0;1;2020-06-29 17:30:38.882008;17:30:39.026119;2;0.01;5;2;500;50
0.251252;D578;16.740000000000002;1;0;0;2020-06-29 17:30:38.937112;17:30:39.188364;2;0.01;5;2;500;50
0.21964;D563;16.640000000000008;1;0;1;2020-06-29 17:30:38.968724;17:30:39.188364;2;0.01;5;2;500;50
0.199123;D579;16.76;1;0;0;2020-06-29 17:30:38.989241;17:30:39.188364;2;0.01;5;2;500;50
0.080188;D564;16.67;1;0;1;2020-06-29 17:30:39.176900;17:30:39.257088;2;0.01;5;2;500;50
0.175663;D580;16.76;1;0;0;2020-06-29 17:30:39.228587;17:30:39.404250;2;0.01;5;2;500;50
0.146207;D581;16.799999999999997;1;0;0;2020-06-29 17:30:39.258043;17:30:39.404250;2;0.01;5;2;500;50
0.087672;D582;16.819999999999997;1;0;0;2020-06-29 17:30:39.316578;17:30:39.404250;2;0.01;5;2;500;50
0.087714;D565;16.71;1;0;1;2020-06-29 17:30:39.316536;17:30:39.404250;2;0.01;5;2;500;50
0.210031;D566;16.76;1;0;1;2020-06-29 17:30:39.363870;17:30:39.573901;2;0.01;5;2;500;50
0.14422;D583;16.819999999999997;1;0;0;2020-06-29 17:30:39.429681;17:30:39.573901;2;0.01;5;2;500;50
0.146366;D567;16.76;1;0;1;2020-06-29 17:30:39.496637;17:30:39.643003;2;0.01;5;2;500;50
0.123576;D568;16.779999999999998;1;0;1;2020-06-29 17:30:39.519427;17:30:39.643003;2;0.01;5;2;500;50
0.101829;D569;16.779999999999998;1;0;1;2020-06-29 17:30:39.541174;17:30:39.643003;2;0.01;5;2;500;50
0.095082;D584;16.849999999999998;1;0;0;2020-06-29 17:30:39.547921;17:30:39.643003;2;0.01;5;2;500;50
0.176587;D570;16.779999999999998;1;0;1;2020-06-29 17:30:39.582379;17:30:39.758966;2;0.01;5;2;500;50
0.157412;D571;16.81;1;0;1;2020-06-29 17:30:39.601554;17:30:39.758966;2;0.01;5;2;500;50
0.159119;D585;16.849999999999998;1;0;0;2020-06-29 17:30:39.599847;17:30:39.758966;2;0.01;5;2;500;50
0.084898;D586;16.869999999999997;1;0;0;2020-06-29 17:30:39.674068;17:30:39.758966;2;0.01;5;2;500;50
0.192307;D572;16.81;1;0;1;2020-06-29 17:30:39.698298;17:30:39.890605;2;0.01;5;2;500;50
0.17303;D573;16.849999999999998;1;0;1;2020-06-29 17:30:39.717575;17:30:39.890605;2;0.01;5;2;500;50
0.12853;D587;16.88;1;0;0;2020-06-29 17:30:39.762075;17:30:39.890605;2;0.01;5;2;500;50
0.101101;D574;16.849999999999998;1;0;1;2020-06-29 17:30:39.789504;17:30:39.890605;2;0.01;5;2;500;50
0.191156;D588;16.91;1;0;0;2020-06-29 17:30:39.800337;17:30:39.991493;2;0.01;5;2;500;50
0.156533;D589;16.91;1;0;0;2020-06-29 17:30:39.834960;17:30:39.991493;2;0.01;5;2;500;50
0.154267;D575;16.869999999999997;1;0;1;2020-06-29 17:30:39.837226;17:30:39.991493;2;0.01;5;2;500;50
0.143724;D590;16.91;1;0;0;2020-06-29 17:30:39.847769;17:30:39.991493;2;0.01;5;2;500;50
0.243194;D591;16.91;1;0;0;2020-06-29 17:30:39.864779;17:30:40.107973;2;0.01;5;2;500;50
0.234348;D576;16.869999999999997;1;1;1;2020-06-29 17:30:39.873625;17:30:40.107973;2;0.01;5;2;500;50
0.201302;D592;16.91;1;0;0;2020-06-29 17:30:39.906671;17:30:40.107973;2;0.01;5;2;500;50
0.202888;D577;16.869999999999997;1;0;1;2020-06-29 17:30:40.005518;17:30:40.208406;2;0.01;5;2;500;50
0.171005;D578;16.93;1;0;1;2020-06-29 17:30:40.037401;17:30:40.208406;2;0.01;5;2;500;50
0.256806;D593;16.92;1;0;0;2020-06-29 17:30:40.035794;17:30:40.292600;2;0.01;5;2;500;50
0.230883;D579;16.93;1;1;1;2020-06-29 17:30:40.061717;17:30:40.292600;2;0.01;5;2;500;50
0.207571;D580;16.93;1;1;1;2020-06-29 17:30:40.085029;17:30:40.292600;2;0.01;5;2;500;50
0.277323;D581;16.93;1;1;1;2020-06-29 17:30:40.115635;17:30:40.392958;2;0.01;5;2;500;50
0.23291;D582;16.919999999999998;1;1;1;2020-06-29 17:30:40.160048;17:30:40.392958;2;0.01;5;2;500;50
0.148147;D594;16.950000000000003;1;0;0;2020-06-29 17:30:40.244811;17:30:40.392958;2;0.01;5;2;500;50
0.241092;D595;16.97;1;0;0;2020-06-29 17:30:40.267320;17:30:40.508412;2;0.01;5;2;500;50
0.211522;D596;16.97;1;1;0;2020-06-29 17:30:40.296890;17:30:40.508412;2;0.01;5;2;500;50
0.211138;D583;16.919999999999998;1;0;1;2020-06-29 17:30:40.297274;17:30:40.508412;2;0.01;5;2;500;50
0.185651;D597;16.979999999999997;1;0;0;2020-06-29 17:30:40.322761;17:30:40.508412;2;0.01;5;2;500;50
0.271091;D598;16.979999999999997;1;0;0;2020-06-29 17:30:40.359292;17:30:40.630383;2;0.01;5;2;500;50
0.265738;D584;16.88999999999999;1;1;1;2020-06-29 17:30:40.364645;17:30:40.630383;2;0.01;5;2;500;50
0.201338;D599;16.979999999999997;1;1;0;2020-06-29 17:30:40.429045;17:30:40.630383;2;0.01;5;2;500;50
0.156086;D585;16.88999999999999;1;0;1;2020-06-29 17:30:40.474297;17:30:40.630383;2;0.01;5;2;500;50
0.167507;D586;16.85999999999999;1;0;1;2020-06-29 17:30:40.541632;17:30:40.709139;2;0.01;5;2;500;50
0.161255;D587;16.869999999999987;1;0;1;2020-06-29 17:30:40.547884;17:30:40.709139;2;0.01;5;2;500;50
0.202195;D600;16.979999999999993;1;0;0;2020-06-29 17:30:40.606774;17:30:40.808969;2;0.01;5;2;500;50
0.16857;D601;16.99999999999999;1;0;0;2020-06-29 17:30:40.640399;17:30:40.808969;2;0.01;5;2;500;50
0.161717;D602;17.009999999999987;1;0;0;2020-06-29 17:30:40.653307;17:30:40.815024;2;0.01;5;2;500;50
0.241015;D603;17.009999999999987;1;0;0;2020-06-29 17:30:40.668180;17:30:40.909195;2;0.01;5;2;500;50
0.192935;D604;17.009999999999987;1;1;0;2020-06-29 17:30:40.716260;17:30:40.909195;2;0.01;5;2;500;50
0.173199;D588;16.869999999999987;1;0;1;2020-06-29 17:30:40.735996;17:30:40.909195;2;0.01;5;2;500;50
0.146;D589;16.899999999999988;1;0;1;2020-06-29 17:30:40.763195;17:30:40.909195;2;0.01;5;2;500;50
0.206027;D605;17.029999999999987;1;0;0;2020-06-29 17:30:40.787923;17:30:40.993950;2;0.01;5;2;500;50
0.203923;D590;16.899999999999988;1;1;1;2020-06-29 17:30:40.790027;17:30:40.993950;2;0.01;5;2;500;50
0.186458;D591;16.899999999999988;1;0;1;2020-06-29 17:30:40.807492;17:30:40.993950;2;0.01;5;2;500;50
0.14692;D592;16.899999999999988;1;0;1;2020-06-29 17:30:40.915728;17:30:41.062648;2;0.01;5;2;500;50
0.13503;D606;17.029999999999987;1;0;0;2020-06-29 17:30:40.927618;17:30:41.062648;2;0.01;5;2;500;50
0.102049;D607;17.06999999999999;1;0;0;2020-06-29 17:30:40.960599;17:30:41.062648;2;0.01;5;2;500;50
0.182116;D608;17.06999999999999;1;0;0;2020-06-29 17:30:41.027093;17:30:41.209209;2;0.01;5;2;500;50
0.19149;D593;16.939999999999987;1;0;1;2020-06-29 17:30:41.102519;17:30:41.294009;2;0.01;5;2;500;50
0.159747;D609;17.07999999999999;1;0;0;2020-06-29 17:30:41.134262;17:30:41.294009;2;0.01;5;2;500;50
0.161406;D594;16.929999999999982;1;0;1;2020-06-29 17:30:41.132603;17:30:41.294009;2;0.01;5;2;500;50
0.113892;D595;16.929999999999982;1;0;1;2020-06-29 17:30:41.180117;17:30:41.294009;2;0.01;5;2;500;50
0.091897;D596;16.929999999999982;1;0;1;2020-06-29 17:30:41.202112;17:30:41.294009;2;0.01;5;2;500;50
0.193271;D597;16.929999999999982;1;0;1;2020-06-29 17:30:41.215991;17:30:41.409262;2;0.01;5;2;500;50
0.15315;D610;17.099999999999994;1;0;0;2020-06-29 17:30:41.256112;17:30:41.409262;2;0.01;5;2;500;50
0.131643;D598;16.959999999999983;1;0;1;2020-06-29 17:30:41.277619;17:30:41.409262;2;0.01;5;2;500;50
0.095551;D611;17.11999999999999;1;0;0;2020-06-29 17:30:41.313711;17:30:41.409262;2;0.01;5;2;500;50
0.151711;D599;16.959999999999983;1;0;1;2020-06-29 17:30:41.364994;17:30:41.516705;2;0.01;5;2;500;50
0.192016;D600;16.99999999999998;1;0;1;2020-06-29 17:30:41.418716;17:30:41.610732;2;0.01;5;2;500;50
0.160441;D612;17.12999999999999;1;0;0;2020-06-29 17:30:41.450291;17:30:41.610732;2;0.01;5;2;500;50
0.162652;D601;17.029999999999976;1;0;1;2020-06-29 17:30:41.448080;17:30:41.610732;2;0.01;5;2;500;50
0.123899;D613;17.14999999999999;1;0;0;2020-06-29 17:30:41.486833;17:30:41.610732;2;0.01;5;2;500;50
0.25453;D602;17.029999999999976;1;0;1;2020-06-29 17:30:41.479083;17:30:41.733613;2;0.01;5;2;500;50
0.154163;D603;17.029999999999976;1;0;1;2020-06-29 17:30:41.579450;17:30:41.733613;2;0.01;5;2;500;50
0.189421;D614;17.14999999999999;1;0;0;2020-06-29 17:30:41.645063;17:30:41.834484;2;0.01;5;2;500;50
0.166029;D615;17.189999999999987;1;0;0;2020-06-29 17:30:41.668455;17:30:41.834484;2;0.01;5;2;500;50
0.098248;D604;17.059999999999977;1;0;1;2020-06-29 17:30:41.736236;17:30:41.834484;2;0.01;5;2;500;50
0.244687;D616;17.189999999999987;1;0;0;2020-06-29 17:30:41.767892;17:30:42.012579;2;0.01;5;2;500;50
0.170992;D617;17.189999999999984;1;0;0;2020-06-29 17:30:41.841587;17:30:42.012579;2;0.01;5;2;500;50
0.08155;D618;17.219999999999985;1;0;0;2020-06-29 17:30:41.931029;17:30:42.012579;2;0.01;5;2;500;50
0.144911;D605;17.11999999999998;1;0;1;2020-06-29 17:30:41.952226;17:30:42.097137;2;0.01;5;2;500;50
0.247567;D619;17.219999999999985;1;0;0;2020-06-29 17:30:42.004114;17:30:42.251681;2;0.01;5;2;500;50
0.220728;D620;17.219999999999985;1;0;0;2020-06-29 17:30:42.030953;17:30:42.251681;2;0.01;5;2;500;50
0.178761;D621;17.259999999999984;1;0;0;2020-06-29 17:30:42.072920;17:30:42.251681;2;0.01;5;2;500;50
0.118288;D606;17.13999999999998;1;0;1;2020-06-29 17:30:42.133393;17:30:42.251681;2;0.01;5;2;500;50
0.10087;D607;17.189999999999976;1;0;1;2020-06-29 17:30:42.150811;17:30:42.251681;2;0.01;5;2;500;50
0.352556;D622;17.259999999999984;1;0;0;2020-06-29 17:30:42.162262;17:30:42.514818;2;0.01;5;2;500;50
0.163736;D623;17.269999999999985;1;0;0;2020-06-29 17:30:42.351082;17:30:42.514818;2;0.01;5;2;500;50
0.106059;D624;17.299999999999986;1;0;0;2020-06-29 17:30:42.408759;17:30:42.514818;2;0.01;5;2;500;50
0.08214;D625;17.299999999999986;1;0;0;2020-06-29 17:30:42.432678;17:30:42.514818;2;0.01;5;2;500;50
0.229198;D608;17.189999999999976;1;0;1;2020-06-29 17:30:42.409514;17:30:42.638712;2;0.01;5;2;500;50
0.146909;D626;17.299999999999986;1;0;0;2020-06-29 17:30:42.491803;17:30:42.638712;2;0.01;5;2;500;50
0.111185;D627;17.299999999999986;1;0;0;2020-06-29 17:30:42.527527;17:30:42.638712;2;0.01;5;2;500;50
0.108981;D609;17.209999999999976;1;0;1;2020-06-29 17:30:42.529731;17:30:42.638712;2;0.01;5;2;500;50
0.097336;D610;17.209999999999976;1;0;1;2020-06-29 17:30:42.541376;17:30:42.638712;2;0.01;5;2;500;50
0.155294;D611;17.209999999999976;1;0;1;2020-06-29 17:30:42.561483;17:30:42.716777;2;0.01;5;2;500;50
0.158416;D628;17.349999999999984;1;0;0;2020-06-29 17:30:42.558361;17:30:42.716777;2;0.01;5;2;500;50
0.086049;D612;17.209999999999976;1;0;1;2020-06-29 17:30:42.630728;17:30:42.716777;2;0.01;5;2;500;50
0.166105;D629;17.349999999999984;1;0;0;2020-06-29 17:30:42.635464;17:30:42.801569;2;0.01;5;2;500;50
0.104516;D613;17.209999999999976;1;0;1;2020-06-29 17:30:42.697053;17:30:42.801569;2;0.01;5;2;500;50
0.153589;D614;17.239999999999977;1;0;1;2020-06-29 17:30:42.716915;17:30:42.870504;2;0.01;5;2;500;50
0.123712;D630;17.349999999999984;1;0;0;2020-06-29 17:30:42.746792;17:30:42.870504;2;0.01;5;2;500;50
0.11622;D615;17.26999999999998;1;0;1;2020-06-29 17:30:42.754284;17:30:42.870504;2;0.01;5;2;500;50
0.152523;D616;17.26999999999998;1;0;1;2020-06-29 17:30:42.818238;17:30:42.970761;2;0.01;5;2;500;50
0.091079;D631;17.389999999999986;1;0;0;2020-06-29 17:30:42.879682;17:30:42.970761;2;0.01;5;2;500;50
0.18174;D617;17.29999999999998;1;0;1;2020-06-29 17:30:42.889283;17:30:43.071023;2;0.01;5;2;500;50
0.156799;D618;17.32999999999998;1;0;1;2020-06-29 17:30:42.914224;17:30:43.071023;2;0.01;5;2;500;50
0.083453;D619;17.32999999999998;1;0;1;2020-06-29 17:30:42.987570;17:30:43.071023;2;0.01;5;2;500;50
0.18537;D632;17.429999999999982;1;0;0;2020-06-29 17:30:43.034025;17:30:43.219395;2;0.01;5;2;500;50
0.201732;D620;17.359999999999978;1;0;1;2020-06-29 17:30:43.017663;17:30:43.219395;2;0.01;5;2;500;50
0.099431;D621;17.359999999999978;1;0;1;2020-06-29 17:30:43.119964;17:30:43.219395;2;0.01;5;2;500;50
0.085886;D633;17.449999999999985;1;0;0;2020-06-29 17:30:43.133509;17:30:43.219395;2;0.01;5;2;500;50
0.139011;D622;17.399999999999977;1;0;1;2020-06-29 17:30:43.202441;17:30:43.341452;2;0.01;5;2;500;50
0.077676;D634;17.459999999999987;1;0;0;2020-06-29 17:30:43.263776;17:30:43.341452;2;0.01;5;2;500;50
0.155584;D623;17.399999999999977;1;0;1;2020-06-29 17:30:43.285995;17:30:43.441579;2;0.01;5;2;500;50
0.114007;D635;17.47999999999999;1;0;0;2020-06-29 17:30:43.327572;17:30:43.441579;2;0.01;5;2;500;50
0.089333;D624;17.429999999999975;1;0;1;2020-06-29 17:30:43.352246;17:30:43.441579;2;0.01;5;2;500;50
0.195257;D636;17.47999999999999;1;0;0;2020-06-29 17:30:43.408812;17:30:43.604069;2;0.01;5;2;500;50
0.102107;D637;17.49999999999999;1;0;0;2020-06-29 17:30:43.501962;17:30:43.604069;2;0.01;5;2;500;50
0.174163;D625;17.45999999999998;1;0;1;2020-06-29 17:30:43.499474;17:30:43.673637;2;0.01;5;2;500;50
0.132672;D626;17.489999999999984;1;0;1;2020-06-29 17:30:43.540965;17:30:43.673637;2;0.01;5;2;500;50
0.106811;D638;17.519999999999992;1;0;0;2020-06-29 17:30:43.566826;17:30:43.673637;2;0.01;5;2;500;50
0.170323;D639;17.519999999999992;1;0;0;2020-06-29 17:30:43.588063;17:30:43.758386;2;0.01;5;2;500;50
0.152387;D640;17.52999999999999;1;0;0;2020-06-29 17:30:43.605999;17:30:43.758386;2;0.01;5;2;500;50
0.128292;D641;17.549999999999986;1;0;0;2020-06-29 17:30:43.630094;17:30:43.758386;2;0.01;5;2;500;50
0.127394;D627;17.489999999999984;1;0;1;2020-06-29 17:30:43.630992;17:30:43.758386;2;0.01;5;2;500;50
0.100655;D628;17.509999999999984;1;0;1;2020-06-29 17:30:43.657731;17:30:43.758386;2;0.01;5;2;500;50
0.153463;D629;17.519999999999985;1;0;1;2020-06-29 17:30:43.690239;17:30:43.843702;2;0.01;5;2;500;50
0.149148;D642;17.549999999999986;1;0;0;2020-06-29 17:30:43.694554;17:30:43.843702;2;0.01;5;2;500;50
0.131685;D630;17.54999999999998;1;0;1;2020-06-29 17:30:43.712017;17:30:43.843702;2;0.01;5;2;500;50
0.092361;D631;17.54999999999998;1;0;1;2020-06-29 17:30:43.751341;17:30:43.843702;2;0.01;5;2;500;50
0.170447;D643;17.559999999999985;1;0;0;2020-06-29 17:30:43.757644;17:30:43.928091;2;0.01;5;2;500;50
0.162501;D632;17.559999999999977;1;0;1;2020-06-29 17:30:43.765590;17:30:43.928091;2;0.01;5;2;500;50
0.135535;D644;17.58999999999998;1;0;0;2020-06-29 17:30:43.792556;17:30:43.928091;2;0.01;5;2;500;50
0.092332;D633;17.569999999999975;1;0;1;2020-06-29 17:30:43.835759;17:30:43.928091;2;0.01;5;2;500;50
0.118077;D634;17.579999999999973;1;0;1;2020-06-29 17:30:43.888751;17:30:44.006828;2;0.01;5;2;500;50
0.122989;D645;17.58999999999998;1;0;0;2020-06-29 17:30:43.883839;17:30:44.006828;2;0.01;5;2;500;50
