DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.353099;D2079;315.6849033717841;1;1;3;2020-09-04 18:23:35.005987;18:23:35.359086;1;0.05;20;5;500;50
0.349176;D1767;177.11017481384891;1;1;2;2020-09-04 18:23:35.007915;18:23:35.357091;1;0.05;20;5;500;50
0.333278;D1743;96.18358637280559;1;1;0;2020-09-04 18:23:35.023813;18:23:35.357091;1;0.05;20;5;500;50
0.334802;D2080;315.6849033717841;1;1;3;2020-09-04 18:23:35.022289;18:23:35.357091;1;0.05;20;5;500;50
0.333586;D1959;247.96730040186486;1;1;4;2020-09-04 18:23:35.025500;18:23:35.359086;1;0.05;20;5;500;50
0.315666;D1744;96.18358637280559;1;1;0;2020-09-04 18:23:35.040427;18:23:35.356093;1;0.05;20;5;500;50
0.316856;D1768;177.11017481384891;1;1;2;2020-09-04 18:23:35.042230;18:23:35.359086;1;0.05;20;5;500;50
0.318729;D1960;247.96730040186486;1;1;4;2020-09-04 18:23:35.037364;18:23:35.356093;1;0.05;20;5;500;50
0.306202;D2081;315.6849033717841;1;1;3;2020-09-04 18:23:35.053880;18:23:35.360082;1;0.05;20;5;500;50
0.293413;D1961;235.5689353817716;1;1;4;2020-09-04 18:23:35.065673;18:23:35.359086;1;0.05;20;5;500;50
0.375737;D1745;96.18358637280559;1;1;0;2020-09-04 18:23:35.060233;18:23:35.435970;1;0.05;20;5;500;50
0.388011;D1640;81.95267034125075;1;1;1;2020-09-04 18:23:35.055935;18:23:35.443946;1;0.05;20;5;500;50
0.382888;D1769;177.11017481384891;1;1;2;2020-09-04 18:23:35.058065;18:23:35.440953;1;0.05;20;5;500;50
0.362516;D1746;96.18358637280559;1;1;0;2020-09-04 18:23:35.072458;18:23:35.434974;1;0.05;20;5;500;50
0.370288;D2082;284.90562529303514;1;1;3;2020-09-04 18:23:35.072661;18:23:35.442949;1;0.05;20;5;500;50
0.362858;D1962;235.5689353817716;1;1;4;2020-09-04 18:23:35.078095;18:23:35.440953;1;0.05;20;5;500;50
0.350585;D1770;177.11017481384891;1;1;2;2020-09-04 18:23:35.089373;18:23:35.439958;1;0.05;20;5;500;50
0.355602;D1641;77.8550368241882;1;1;1;2020-09-04 18:23:35.087347;18:23:35.442949;1;0.05;20;5;500;50
0.352262;D1963;235.5689353817716;1;1;4;2020-09-04 18:23:35.088691;18:23:35.440953;1;0.05;20;5;500;50
0.337025;D1747;96.18358637280559;1;1;0;2020-09-04 18:23:35.097949;18:23:35.434974;1;0.05;20;5;500;50
0.356904;D2083;284.90562529303514;1;1;3;2020-09-04 18:23:35.088038;18:23:35.444942;1;0.05;20;5;500;50
0.339959;D1771;177.11017481384891;1;1;2;2020-09-04 18:23:35.101992;18:23:35.441951;1;0.05;20;5;500;50
0.331184;D1642;77.8550368241882;1;1;1;2020-09-04 18:23:35.111765;18:23:35.442949;1;0.05;20;5;500;50
0.340499;D2084;284.90562529303514;1;1;3;2020-09-04 18:23:35.101452;18:23:35.441951;1;0.05;20;5;500;50
0.328974;D1964;235.5689353817716;1;1;4;2020-09-04 18:23:35.110984;18:23:35.439958;1;0.05;20;5;500;50
0.32936;D1748;96.18358637280559;1;1;0;2020-09-04 18:23:35.112591;18:23:35.441951;1;0.05;20;5;500;50
0.323913;D1749;96.18358637280559;1;1;0;2020-09-04 18:23:35.120033;18:23:35.443946;1;0.05;20;5;500;50
0.318644;D2085;284.90562529303514;1;1;3;2020-09-04 18:23:35.119319;18:23:35.437963;1;0.05;20;5;500;50
0.397809;D1772;177.11017481384891;1;1;2;2020-09-04 18:23:35.121227;18:23:35.519036;1;0.05;20;5;500;50
0.399922;D1965;235.5689353817716;1;1;4;2020-09-04 18:23:35.119114;18:23:35.519036;1;0.05;20;5;500;50
0.397377;D1643;77.8550368241882;1;1;1;2020-09-04 18:23:35.120651;18:23:35.518028;1;0.05;20;5;500;50
0.378218;D1966;235.5689353817716;1;1;4;2020-09-04 18:23:35.138814;18:23:35.517032;1;0.05;20;5;500;50
0.381538;D2086;284.90562529303514;1;1;3;2020-09-04 18:23:35.134498;18:23:35.516036;1;0.05;20;5;500;50
0.368857;D1773;159.84193276949864;1;1;2;2020-09-04 18:23:35.142191;18:23:35.511048;1;0.05;20;5;500;50
0.384069;D1644;77.8550368241882;1;1;1;2020-09-04 18:23:35.132963;18:23:35.517032;1;0.05;20;5;500;50
0.359008;D1774;159.84193276949864;1;1;2;2020-09-04 18:23:35.158024;18:23:35.517032;1;0.05;20;5;500;50
0.366786;D2087;284.90562529303514;1;1;3;2020-09-04 18:23:35.152250;18:23:35.519036;1;0.05;20;5;500;50
0.351953;D2088;284.90562529303514;1;1;3;2020-09-04 18:23:35.164083;18:23:35.516036;1;0.05;20;5;500;50
0.347504;D1775;159.84193276949864;1;1;2;2020-09-04 18:23:35.169528;18:23:35.517032;1;0.05;20;5;500;50
0.342175;D1750;91.3744070541653;1;1;0;2020-09-04 18:23:35.173861;18:23:35.516036;1;0.05;20;5;500;50
0.353096;D1645;77.8550368241882;1;1;1;2020-09-04 18:23:35.165940;18:23:35.519036;1;0.05;20;5;500;50
0.365148;D1967;235.5689353817716;1;1;4;2020-09-04 18:23:35.150888;18:23:35.516036;1;0.05;20;5;500;50
0.337022;D1751;91.3744070541653;1;1;0;2020-09-04 18:23:35.181006;18:23:35.518028;1;0.05;20;5;500;50
0.328357;D1776;159.84193276949864;1;1;2;2020-09-04 18:23:35.189671;18:23:35.518028;1;0.05;20;5;500;50
0.336735;D1968;235.5689353817716;1;1;4;2020-09-04 18:23:35.181293;18:23:35.518028;1;0.05;20;5;500;50
0.330782;D2089;284.90562529303514;1;1;3;2020-09-04 18:23:35.187246;18:23:35.518028;1;0.05;20;5;500;50
0.319643;D1777;159.84193276949864;1;1;2;2020-09-04 18:23:35.197389;18:23:35.517032;1;0.05;20;5;500;50
0.317796;D1752;91.3744070541653;1;1;0;2020-09-04 18:23:35.201240;18:23:35.519036;1;0.05;20;5;500;50
0.404628;D1969;235.5689353817716;1;1;4;2020-09-04 18:23:35.201172;18:23:35.605800;1;0.05;20;5;500;50
0.408891;D2090;284.90562529303514;1;1;3;2020-09-04 18:23:35.201896;18:23:35.610787;1;0.05;20;5;500;50
0.415967;D1646;77.8550368241882;1;1;1;2020-09-04 18:23:35.194820;18:23:35.610787;1;0.05;20;5;500;50
0.396062;D1647;77.8550368241882;1;1;1;2020-09-04 18:23:35.216712;18:23:35.612774;1;0.05;20;5;500;50
0.373572;D2091;284.90562529303514;1;1;3;2020-09-04 18:23:35.238207;18:23:35.611779;1;0.05;20;5;500;50
0.375922;D1753;82.46540236638418;1;1;0;2020-09-04 18:23:35.234865;18:23:35.610787;1;0.05;20;5;500;50
0.380063;D1778;159.84193276949864;1;1;2;2020-09-04 18:23:35.231716;18:23:35.611779;1;0.05;20;5;500;50
0.349295;D1648;77.8550368241882;1;1;1;2020-09-04 18:23:35.262484;18:23:35.611779;1;0.05;20;5;500;50
0.35799;D1970;235.5689353817716;1;1;4;2020-09-04 18:23:35.254784;18:23:35.612774;1;0.05;20;5;500;50
0.326658;D1971;223.79048861268302;1;1;4;2020-09-04 18:23:35.286116;18:23:35.612774;1;0.05;20;5;500;50
0.329361;D2092;284.90562529303514;1;1;3;2020-09-04 18:23:35.283413;18:23:35.612774;1;0.05;20;5;500;50
0.314888;D1649;73.96228498297879;1;1;1;2020-09-04 18:23:35.296891;18:23:35.611779;1;0.05;20;5;500;50
0.338343;D1754;82.46540236638418;1;1;0;2020-09-04 18:23:35.272444;18:23:35.610787;1;0.05;20;5;500;50
0.326713;D1779;159.84193276949864;1;1;2;2020-09-04 18:23:35.286061;18:23:35.612774;1;0.05;20;5;500;50
0.311422;D1972;223.79048861268302;1;1;4;2020-09-04 18:23:35.300357;18:23:35.611779;1;0.05;20;5;500;50
0.313811;D1755;78.34213224806497;1;1;0;2020-09-04 18:23:35.298963;18:23:35.612774;1;0.05;20;5;500;50
0.301935;D2093;270.66034402838335;1;1;3;2020-09-04 18:23:35.309844;18:23:35.611779;1;0.05;20;5;500;50
0.303829;D1780;151.8498361310237;1;1;2;2020-09-04 18:23:35.309944;18:23:35.613773;1;0.05;20;5;500;50
0.275865;D1973;223.79048861268302;1;1;4;2020-09-04 18:23:35.336909;18:23:35.612774;1;0.05;20;5;500;50
0.365191;D1650;73.96228498297879;1;1;1;2020-09-04 18:23:35.325323;18:23:35.690514;1;0.05;20;5;500;50
0.341678;D1781;151.8498361310237;1;1;2;2020-09-04 18:23:35.347839;18:23:35.689517;1;0.05;20;5;500;50
0.348916;D1756;78.34213224806497;1;1;0;2020-09-04 18:23:35.341598;18:23:35.690514;1;0.05;20;5;500;50
0.341017;D2094;270.66034402838335;1;1;3;2020-09-04 18:23:35.349497;18:23:35.690514;1;0.05;20;5;500;50
0.318826;D1757;78.34213224806497;1;1;0;2020-09-04 18:23:35.370691;18:23:35.689517;1;0.05;20;5;500;50
0.321057;D1651;73.96228498297879;1;1;1;2020-09-04 18:23:35.368460;18:23:35.689517;1;0.05;20;5;500;50
0.326587;D1974;212.60096418204887;1;1;4;2020-09-04 18:23:35.363927;18:23:35.690514;1;0.05;20;5;500;50
0.30993;D1782;144.2573443244725;1;1;2;2020-09-04 18:23:35.373597;18:23:35.683527;1;0.05;20;5;500;50
0.316903;D2095;257.1273268269642;1;1;3;2020-09-04 18:23:35.372614;18:23:35.689517;1;0.05;20;5;500;50
0.29606;D1975;212.60096418204887;1;1;4;2020-09-04 18:23:35.388470;18:23:35.684530;1;0.05;20;5;500;50
0.302254;D1652;73.96228498297879;1;1;1;2020-09-04 18:23:35.386262;18:23:35.688516;1;0.05;20;5;500;50
0.278623;D1783;144.2573443244725;1;1;2;2020-09-04 18:23:35.410894;18:23:35.689517;1;0.05;20;5;500;50
0.274777;D2096;257.1273268269642;1;1;3;2020-09-04 18:23:35.414740;18:23:35.689517;1;0.05;20;5;500;50
0.262457;D1976;212.60096418204887;1;1;4;2020-09-04 18:23:35.426059;18:23:35.688516;1;0.05;20;5;500;50
0.263642;D1653;73.96228498297879;1;1;1;2020-09-04 18:23:35.425875;18:23:35.689517;1;0.05;20;5;500;50
0.37665;D1758;78.34213224806497;1;1;0;2020-09-04 18:23:35.404994;18:23:35.781644;1;0.05;20;5;500;50
0.322257;D1784;144.2573443244725;1;1;2;2020-09-04 18:23:35.458390;18:23:35.780647;1;0.05;20;5;500;50
0.317655;D1654;70.26417073382984;1;1;1;2020-09-04 18:23:35.462992;18:23:35.780647;1;0.05;20;5;500;50
0.327202;D2097;257.1273268269642;1;1;3;2020-09-04 18:23:35.452449;18:23:35.779651;1;0.05;20;5;500;50
0.31533;D1977;212.60096418204887;1;1;4;2020-09-04 18:23:35.464321;18:23:35.779651;1;0.05;20;5;500;50
0.325708;D1759;74.42502563566173;1;1;0;2020-09-04 18:23:35.453943;18:23:35.779651;1;0.05;20;5;500;50
0.289384;D1785;144.2573443244725;1;1;2;2020-09-04 18:23:35.491263;18:23:35.780647;1;0.05;20;5;500;50
0.293277;D2098;257.1273268269642;1;1;3;2020-09-04 18:23:35.484378;18:23:35.777655;1;0.05;20;5;500;50
0.29766;D1978;212.60096418204887;1;1;4;2020-09-04 18:23:35.482987;18:23:35.780647;1;0.05;20;5;500;50
0.2952;D1760;74.42502563566173;1;1;0;2020-09-04 18:23:35.486444;18:23:35.781644;1;0.05;20;5;500;50
0.276097;D1655;70.26417073382984;1;1;1;2020-09-04 18:23:35.504550;18:23:35.780647;1;0.05;20;5;500;50
0.263526;D1786;144.2573443244725;1;1;2;2020-09-04 18:23:35.516125;18:23:35.779651;1;0.05;20;5;500;50
0.264324;D1979;212.60096418204887;1;1;4;2020-09-04 18:23:35.516323;18:23:35.780647;1;0.05;20;5;500;50
0.259712;D1761;74.42502563566173;1;1;0;2020-09-04 18:23:35.520935;18:23:35.780647;1;0.05;20;5;500;50
0.266306;D2099;257.1273268269642;1;1;3;2020-09-04 18:23:35.514341;18:23:35.780647;1;0.05;20;5;500;50
0.317496;D1656;70.26417073382984;1;1;1;2020-09-04 18:23:35.540209;18:23:35.857705;1;0.05;20;5;500;50
0.312563;D2100;257.1273268269642;1;1;3;2020-09-04 18:23:35.545142;18:23:35.857705;1;0.05;20;5;500;50
0.298571;D1657;70.26417073382984;1;1;1;2020-09-04 18:23:35.558140;18:23:35.856711;1;0.05;20;5;500;50
0.301681;D1762;74.42502563566173;1;1;0;2020-09-04 18:23:35.555030;18:23:35.856711;1;0.05;20;5;500;50
0.312839;D1787;144.2573443244725;1;1;2;2020-09-04 18:23:35.544866;18:23:35.857705;1;0.05;20;5;500;50
0.281329;D1788;144.2573443244725;1;1;2;2020-09-04 18:23:35.575382;18:23:35.856711;1;0.05;20;5;500;50
0.278169;D1980;212.60096418204887;1;1;4;2020-09-04 18:23:35.578542;18:23:35.856711;1;0.05;20;5;500;50
0.279283;D2101;257.1273268269642;1;1;3;2020-09-04 18:23:35.578422;18:23:35.857705;1;0.05;20;5;500;50
0.27492;D1658;70.26417073382984;1;1;1;2020-09-04 18:23:35.579799;18:23:35.854719;1;0.05;20;5;500;50
0.244424;D2102;257.1273268269642;1;1;3;2020-09-04 18:23:35.612287;18:23:35.856711;1;0.05;20;5;500;50
0.251455;D1763;74.42502563566173;1;1;0;2020-09-04 18:23:35.605256;18:23:35.856711;1;0.05;20;5;500;50
0.247532;D1659;70.26417073382984;1;1;1;2020-09-04 18:23:35.610173;18:23:35.857705;1;0.05;20;5;500;50
0.241744;D1981;212.60096418204887;1;1;4;2020-09-04 18:23:35.615961;18:23:35.857705;1;0.05;20;5;500;50
0.242077;D1789;144.2573443244725;1;1;2;2020-09-04 18:23:35.613636;18:23:35.855713;1;0.05;20;5;500;50
0.232691;D1764;74.42502563566173;1;1;0;2020-09-04 18:23:35.625014;18:23:35.857705;1;0.05;20;5;500;50
0.234661;D2103;257.1273268269642;1;1;3;2020-09-04 18:23:35.623044;18:23:35.857705;1;0.05;20;5;500;50
0.229932;D1982;212.60096418204887;1;1;4;2020-09-04 18:23:35.626779;18:23:35.856711;1;0.05;20;5;500;50
0.224157;D1660;70.26417073382984;1;1;1;2020-09-04 18:23:35.632554;18:23:35.856711;1;0.05;20;5;500;50
0.317591;D1790;137.04447710824888;1;1;2;2020-09-04 18:23:35.633426;18:23:35.951017;1;0.05;20;5;500;50
0.302958;D1983;212.60096418204887;1;1;4;2020-09-04 18:23:35.647058;18:23:35.950016;1;0.05;20;5;500;50
0.305955;D2104;257.1273268269642;1;1;3;2020-09-04 18:23:35.644061;18:23:35.950016;1;0.05;20;5;500;50
0.300455;D1661;70.26417073382984;1;1;1;2020-09-04 18:23:35.649561;18:23:35.950016;1;0.05;20;5;500;50
0.289395;D2105;257.1273268269642;1;1;3;2020-09-04 18:23:35.659621;18:23:35.949016;1;0.05;20;5;500;50
0.29124;D1791;137.04447710824888;1;1;2;2020-09-04 18:23:35.659777;18:23:35.951017;1;0.05;20;5;500;50
0.294735;D1984;212.60096418204887;1;1;4;2020-09-04 18:23:35.656282;18:23:35.951017;1;0.05;20;5;500;50
0.266519;D1765;74.42502563566173;1;1;0;2020-09-04 18:23:35.683497;18:23:35.950016;1;0.05;20;5;500;50
0.259255;D1985;201.97091597294641;1;1;4;2020-09-04 18:23:35.689761;18:23:35.949016;1;0.05;20;5;500;50
0.25103;D1792;137.04447710824888;1;1;2;2020-09-04 18:23:35.698986;18:23:35.950016;1;0.05;20;5;500;50
0.262757;D2106;257.1273268269642;1;1;3;2020-09-04 18:23:35.687259;18:23:35.950016;1;0.05;20;5;500;50
0.260512;D1662;70.26417073382984;1;1;1;2020-09-04 18:23:35.690505;18:23:35.951017;1;0.05;20;5;500;50
0.229839;D1663;63.41341408728143;1;1;1;2020-09-04 18:23:35.721178;18:23:35.951017;1;0.05;20;5;500;50
0.233303;D1766;67.1685856361847;1;1;0;2020-09-04 18:23:35.717714;18:23:35.951017;1;0.05;20;5;500;50
0.215847;D1986;201.97091597294641;1;1;4;2020-09-04 18:23:35.735170;18:23:35.951017;1;0.05;20;5;500;50
0.31677;D1793;137.04447710824888;1;1;2;2020-09-04 18:23:35.722136;18:23:36.038906;1;0.05;20;5;500;50
0.321939;D2107;232.05741246133513;1;1;3;2020-09-04 18:23:35.717961;18:23:36.039900;1;0.05;20;5;500;50
0.284341;D1664;63.41341408728143;1;1;1;2020-09-04 18:23:35.754565;18:23:36.038906;1;0.05;20;5;500;50
0.283085;D1987;201.97091597294641;1;1;4;2020-09-04 18:23:35.752826;18:23:36.035911;1;0.05;20;5;500;50
0.29168;D2108;232.05741246133513;1;1;3;2020-09-04 18:23:35.748220;18:23:36.039900;1;0.05;20;5;500;50
0.276417;D1767;67.1685856361847;1;1;0;2020-09-04 18:23:35.762489;18:23:36.038906;1;0.05;20;5;500;50
0.255369;D1988;201.97091597294641;1;1;4;2020-09-04 18:23:35.783537;18:23:36.038906;1;0.05;20;5;500;50
0.248554;D1768;67.1685856361847;1;1;0;2020-09-04 18:23:35.781423;18:23:36.029977;1;0.05;20;5;500;50
0.252506;D1794;137.04447710824888;1;1;2;2020-09-04 18:23:35.788392;18:23:36.040898;1;0.05;20;5;500;50
0.248267;D1665;63.41341408728143;1;1;1;2020-09-04 18:23:35.789641;18:23:36.037908;1;0.05;20;5;500;50
0.250153;D2109;232.05741246133513;1;1;3;2020-09-04 18:23:35.790745;18:23:36.040898;1;0.05;20;5;500;50
0.242592;D1769;60.61964853665669;1;1;0;2020-09-04 18:23:35.798306;18:23:36.040898;1;0.05;20;5;500;50
0.246326;D1795;123.6826405901946;1;1;2;2020-09-04 18:23:35.794572;18:23:36.040898;1;0.05;20;5;500;50
0.248427;D1989;201.97091597294641;1;1;4;2020-09-04 18:23:35.795463;18:23:36.043890;1;0.05;20;5;500;50
0.237192;D2110;220.45454183826837;1;1;3;2020-09-04 18:23:35.807696;18:23:36.044888;1;0.05;20;5;500;50
0.229388;D1666;63.41341408728143;1;1;1;2020-09-04 18:23:35.810512;18:23:36.039900;1;0.05;20;5;500;50
0.210755;D1796;123.6826405901946;1;1;2;2020-09-04 18:23:35.829145;18:23:36.039900;1;0.05;20;5;500;50
0.20877;D2111;220.45454183826837;1;0;3;2020-09-04 18:23:35.829138;18:23:36.037908;1;0.05;20;5;500;50
0.309283;D1990;201.97091597294641;1;0;4;2020-09-04 18:23:35.829092;18:23:36.138375;1;0.05;20;5;500;50
0.278915;D2112;220.45454183826837;1;1;3;2020-09-04 18:23:35.856468;18:23:36.135383;1;0.05;20;5;500;50
0.282604;D1991;201.97091597294641;1;1;4;2020-09-04 18:23:35.855771;18:23:36.138375;1;0.05;20;5;500;50
0.284253;D1770;60.61964853665669;1;1;0;2020-09-04 18:23:35.854122;18:23:36.138375;1;0.05;20;5;500;50
0.293498;D1667;63.41341408728143;1;1;1;2020-09-04 18:23:35.844877;18:23:36.138375;1;0.05;20;5;500;50
0.27909;D1797;123.6826405901946;1;1;2;2020-09-04 18:23:35.859285;18:23:36.138375;1;0.05;20;5;500;50
0.245419;D2113;220.45454183826837;1;1;3;2020-09-04 18:23:35.892956;18:23:36.138375;1;0.05;20;5;500;50
0.262062;D1771;57.588666109823855;1;1;0;2020-09-04 18:23:35.876313;18:23:36.138375;1;0.05;20;5;500;50
0.259523;D1668;60.242743382917354;1;1;1;2020-09-04 18:23:35.878852;18:23:36.138375;1;0.05;20;5;500;50
0.238583;D1992;201.97091597294641;1;1;4;2020-09-04 18:23:35.898795;18:23:36.137378;1;0.05;20;5;500;50
0.239121;D1798;123.6826405901946;1;1;2;2020-09-04 18:23:35.899254;18:23:36.138375;1;0.05;20;5;500;50
0.231583;D2114;220.45454183826837;1;1;3;2020-09-04 18:23:35.906792;18:23:36.138375;1;0.05;20;5;500;50
0.229502;D1772;57.588666109823855;1;0;0;2020-09-04 18:23:35.908873;18:23:36.138375;1;0.05;20;5;500;50
0.227392;D1669;60.242743382917354;1;0;1;2020-09-04 18:23:35.910983;18:23:36.138375;1;0.05;20;5;500;50
0.314073;D1993;201.97091597294641;1;0;4;2020-09-04 18:23:35.918376;18:23:36.232449;1;0.05;20;5;500;50
0.296097;D2115;220.45454183826837;1;1;3;2020-09-04 18:23:35.936352;18:23:36.232449;1;0.05;20;5;500;50
0.289952;D1670;60.242743382917354;1;1;1;2020-09-04 18:23:35.942497;18:23:36.232449;1;0.05;20;5;500;50
0.299216;D1799;123.6826405901946;1;1;2;2020-09-04 18:23:35.933233;18:23:36.232449;1;0.05;20;5;500;50
0.276746;D1994;201.97091597294641;1;1;4;2020-09-04 18:23:35.955703;18:23:36.232449;1;0.05;20;5;500;50
0.280832;D1773;57.588666109823855;1;1;0;2020-09-04 18:23:35.951617;18:23:36.232449;1;0.05;20;5;500;50
0.25597;D2116;209.43181474635495;1;1;3;2020-09-04 18:23:35.976479;18:23:36.232449;1;0.05;20;5;500;50
0.254286;D1800;117.49850856068485;1;1;2;2020-09-04 18:23:35.978163;18:23:36.232449;1;0.05;20;5;500;50
0.235423;D1995;173.1648140823049;1;1;4;2020-09-04 18:23:35.997026;18:23:36.232449;1;0.05;20;5;500;50
0.249738;D1671;60.242743382917354;1;1;1;2020-09-04 18:23:35.982711;18:23:36.232449;1;0.05;20;5;500;50
0.220769;D1774;54.70923280433266;1;1;0;2020-09-04 18:23:36.011680;18:23:36.232449;1;0.05;20;5;500;50
0.214962;D1996;173.1648140823049;1;1;4;2020-09-04 18:23:36.017487;18:23:36.232449;1;0.05;20;5;500;50
0.221288;D1801;117.49850856068485;1;1;2;2020-09-04 18:23:36.011161;18:23:36.232449;1;0.05;20;5;500;50
0.231147;D2117;209.43181474635495;1;1;3;2020-09-04 18:23:36.001302;18:23:36.232449;1;0.05;20;5;500;50
0.196218;D2118;209.43181474635495;1;1;3;2020-09-04 18:23:36.036231;18:23:36.232449;1;0.05;20;5;500;50
0.193151;D1997;173.1648140823049;1;0;4;2020-09-04 18:23:36.039298;18:23:36.232449;1;0.05;20;5;500;50
0.272914;D1775;54.70923280433266;1;0;0;2020-09-04 18:23:36.038681;18:23:36.311595;1;0.05;20;5;500;50
0.276458;D1802;117.49850856068485;1;1;2;2020-09-04 18:23:36.035137;18:23:36.311595;1;0.05;20;5;500;50
0.249787;D1998;173.1648140823049;1;1;4;2020-09-04 18:23:36.061808;18:23:36.311595;1;0.05;20;5;500;50
0.262448;D1803;111.62358313265061;1;1;2;2020-09-04 18:23:36.049147;18:23:36.311595;1;0.05;20;5;500;50
0.256354;D1672;60.242743382917354;1;1;1;2020-09-04 18:23:36.055241;18:23:36.311595;1;0.05;20;5;500;50
0.259674;D2119;208.90823520948908;1;1;3;2020-09-04 18:23:36.052921;18:23:36.312595;1;0.05;20;5;500;50
0.225012;D1776;54.70923280433266;1;1;0;2020-09-04 18:23:36.083597;18:23:36.308609;1;0.05;20;5;500;50
0.234489;D1999;173.1648140823049;1;1;4;2020-09-04 18:23:36.078106;18:23:36.312595;1;0.05;20;5;500;50
0.22906;D2120;208.90823520948908;1;1;3;2020-09-04 18:23:36.083535;18:23:36.312595;1;0.05;20;5;500;50
0.226069;D1673;60.242743382917354;1;1;1;2020-09-04 18:23:36.085526;18:23:36.311595;1;0.05;20;5;500;50
0.23016;D1804;111.62358313265061;1;1;2;2020-09-04 18:23:36.081435;18:23:36.311595;1;0.05;20;5;500;50
0.197351;D1777;54.70923280433266;1;1;0;2020-09-04 18:23:36.114244;18:23:36.311595;1;0.05;20;5;500;50
0.188694;D1674;60.242743382917354;1;0;1;2020-09-04 18:23:36.122901;18:23:36.311595;1;0.05;20;5;500;50
0.200663;D2000;173.1648140823049;1;0;4;2020-09-04 18:23:36.110932;18:23:36.311595;1;0.05;20;5;500;50
0.205738;D2121;208.90823520948908;1;0;3;2020-09-04 18:23:36.105857;18:23:36.311595;1;0.05;20;5;500;50
0.204123;D1805;111.62358313265061;1;0;2;2020-09-04 18:23:36.108472;18:23:36.312595;1;0.05;20;5;500;50
0.176736;D1778;54.70923280433266;1;0;0;2020-09-04 18:23:36.135859;18:23:36.312595;1;0.05;20;5;500;50
0.243424;D1806;111.62358313265061;1;0;2;2020-09-04 18:23:36.149796;18:23:36.393220;1;0.05;20;5;500;50
0.255567;D2001;173.1648140823049;1;1;4;2020-09-04 18:23:36.137653;18:23:36.393220;1;0.05;20;5;500;50
0.24817;D2122;208.90823520948908;1;1;3;2020-09-04 18:23:36.144054;18:23:36.392224;1;0.05;20;5;500;50
0.219784;D2123;208.90823520948908;1;1;3;2020-09-04 18:23:36.174436;18:23:36.394220;1;0.05;20;5;500;50
0.220959;D1807;100.74028377721717;1;1;2;2020-09-04 18:23:36.172261;18:23:36.393220;1;0.05;20;5;500;50
0.219071;D1779;57.44469444454929;1;1;0;2020-09-04 18:23:36.170162;18:23:36.389233;1;0.05;20;5;500;50
0.199254;D2002;172.73190204709914;1;1;4;2020-09-04 18:23:36.194966;18:23:36.394220;1;0.05;20;5;500;50
0.19399;D1780;57.44469444454929;1;0;0;2020-09-04 18:23:36.199230;18:23:36.393220;1;0.05;20;5;500;50
0.188099;D2124;208.90823520948908;1;0;3;2020-09-04 18:23:36.205121;18:23:36.393220;1;0.05;20;5;500;50
0.187639;D1808;100.74028377721717;1;0;2;2020-09-04 18:23:36.204585;18:23:36.392224;1;0.05;20;5;500;50
0.191609;D1675;60.09213652446007;1;0;1;2020-09-04 18:23:36.202611;18:23:36.394220;1;0.05;20;5;500;50
0.178259;D2003;172.73190204709914;1;0;4;2020-09-04 18:23:36.215961;18:23:36.394220;1;0.05;20;5;500;50
0.124179;D1677;54.23315321332521;1;0;1;2020-09-04 18:23:36.269041;18:23:36.393220;1;0.05;20;5;500;50
0.148725;D2004;171.86932211125145;1;0;4;2020-09-04 18:23:36.245495;18:23:36.394220;1;0.05;20;5;500;50
0.15908;D1676;60.09213652446007;1;0;1;2020-09-04 18:23:36.235140;18:23:36.394220;1;0.05;20;5;500;50
0.161992;D2125;208.90823520948908;1;0;3;2020-09-04 18:23:36.232228;18:23:36.394220;1;0.05;20;5;500;50
0.161791;D1781;57.44469444454929;1;0;0;2020-09-04 18:23:36.232429;18:23:36.394220;1;0.05;20;5;500;50
0.242262;D1809;100.74028377721717;1;0;2;2020-09-04 18:23:36.232829;18:23:36.475091;1;0.05;20;5;500;50
0.196406;D1782;54.572459722321824;1;1;0;2020-09-04 18:23:36.282673;18:23:36.479079;1;0.05;20;5;500;50
0.200244;D2005;171.86932211125145;1;1;4;2020-09-04 18:23:36.277839;18:23:36.478083;1;0.05;20;5;500;50
0.216204;D2126;198.46282344901462;1;1;3;2020-09-04 18:23:36.261879;18:23:36.478083;1;0.05;20;5;500;50
0.195706;D1678;54.23315321332521;1;1;1;2020-09-04 18:23:36.283373;18:23:36.479079;1;0.05;20;5;500;50
0.209324;D1810;100.74028377721717;1;1;2;2020-09-04 18:23:36.268759;18:23:36.478083;1;0.05;20;5;500;50
0.174558;D1783;54.572459722321824;1;1;0;2020-09-04 18:23:36.302528;18:23:36.477086;1;0.05;20;5;500;50
0.184144;D2006;171.86932211125145;1;0;4;2020-09-04 18:23:36.294935;18:23:36.479079;1;0.05;20;5;500;50
0.171588;D1811;100.74028377721717;1;0;2;2020-09-04 18:23:36.306495;18:23:36.478083;1;0.05;20;5;500;50
0.183418;D2127;198.46282344901462;1;0;3;2020-09-04 18:23:36.293668;18:23:36.477086;1;0.05;20;5;500;50
0.18276;D1679;54.23315321332521;1;0;1;2020-09-04 18:23:36.295323;18:23:36.478083;1;0.05;20;5;500;50
