DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.109847;D1315;56.167383710406746;1;0;4;2020-09-04 18:26:16.739209;18:26:16.849056;1;0.05;20;5;500;50
0.099537;D1703;222.67293486017329;1;0;0;2020-09-04 18:26:16.751515;18:26:16.851052;1;0.05;20;5;500;50
0.187101;D1316;56.167383710406746;1;0;4;2020-09-04 18:26:16.757693;18:26:16.944794;1;0.05;20;5;500;50
0.185869;D2026;571.9014152676898;1;0;3;2020-09-04 18:26:16.748950;18:26:16.934819;1;0.05;20;5;500;50
0.195816;D2129;419.86549881673847;1;0;1;2020-09-04 18:26:16.749974;18:26:16.945790;1;0.05;20;5;500;50
0.161238;D1317;56.167383710406746;1;0;4;2020-09-04 18:26:16.772584;18:26:16.933822;1;0.05;20;5;500;50
0.15995;D2027;571.9014152676898;1;0;3;2020-09-04 18:26:16.763901;18:26:16.923851;1;0.05;20;5;500;50
0.180295;D2130;440.8587737575754;1;0;1;2020-09-04 18:26:16.766492;18:26:16.946787;1;0.05;20;5;500;50
0.161517;D2028;571.9014152676898;1;0;3;2020-09-04 18:26:16.783277;18:26:16.944794;1;0.05;20;5;500;50
0.164352;D1704;222.67293486017329;1;0;0;2020-09-04 18:26:16.778447;18:26:16.942799;1;0.05;20;5;500;50
0.162057;D2131;440.8587737575754;1;0;1;2020-09-04 18:26:16.784730;18:26:16.946787;1;0.05;20;5;500;50
0.151252;D2132;440.8587737575754;1;0;1;2020-09-04 18:26:16.795535;18:26:16.946787;1;0.05;20;5;500;50
0.140729;D1603;102.52100134555545;1;0;2;2020-09-04 18:26:16.792096;18:26:16.932825;1;0.05;20;5;500;50
0.13357;D1705;222.67293486017329;1;0;0;2020-09-04 18:26:16.798260;18:26:16.931830;1;0.05;20;5;500;50
0.135225;D2029;571.9014152676898;1;0;3;2020-09-04 18:26:16.798597;18:26:16.933822;1;0.05;20;5;500;50
0.119138;D2030;571.9014152676898;1;0;3;2020-09-04 18:26:16.813687;18:26:16.932825;1;0.05;20;5;500;50
0.133245;D1318;56.167383710406746;1;0;4;2020-09-04 18:26:16.811549;18:26:16.944794;1;0.05;20;5;500;50
0.126738;D2133;440.8587737575754;1;0;1;2020-09-04 18:26:16.817059;18:26:16.943797;1;0.05;20;5;500;50
0.130329;D1604;102.52100134555545;1;0;2;2020-09-04 18:26:16.815461;18:26:16.945790;1;0.05;20;5;500;50
0.120553;D1706;222.67293486017329;1;0;0;2020-09-04 18:26:16.813269;18:26:16.933822;1;0.05;20;5;500;50
0.184624;D2031;571.9014152676898;1;0;3;2020-09-04 18:26:16.832874;18:26:17.017498;1;0.05;20;5;500;50
0.184664;D1707;222.67293486017329;1;0;0;2020-09-04 18:26:16.832834;18:26:17.017498;1;0.05;20;5;500;50
0.186083;D2134;440.8587737575754;1;0;1;2020-09-04 18:26:16.831415;18:26:17.017498;1;0.05;20;5;500;50
0.17297;D1605;102.52100134555545;1;0;2;2020-09-04 18:26:16.844528;18:26:17.017498;1;0.05;20;5;500;50
0.170817;D2032;571.9014152676898;1;0;3;2020-09-04 18:26:16.846681;18:26:17.017498;1;0.05;20;5;500;50
0.170973;D2135;440.8587737575754;1;0;1;2020-09-04 18:26:16.846525;18:26:17.017498;1;0.05;20;5;500;50
0.166536;D1708;222.67293486017329;1;0;0;2020-09-04 18:26:16.850962;18:26:17.017498;1;0.05;20;5;500;50
0.156086;D1709;233.80658160318197;1;0;0;2020-09-04 18:26:16.861412;18:26:17.017498;1;0.05;20;5;500;50
0.151027;D1606;107.64705141283322;1;0;2;2020-09-04 18:26:16.866471;18:26:17.017498;1;0.05;20;5;500;50
0.15281;D2136;440.8587737575754;1;0;1;2020-09-04 18:26:16.864688;18:26:17.017498;1;0.05;20;5;500;50
0.156623;D2033;600.4964860310744;1;0;3;2020-09-04 18:26:16.860875;18:26:17.017498;1;0.05;20;5;500;50
0.140315;D2137;440.8587737575754;1;0;1;2020-09-04 18:26:16.877183;18:26:17.017498;1;0.05;20;5;500;50
0.135964;D1319;56.167383710406746;1;0;4;2020-09-04 18:26:16.881534;18:26:17.017498;1;0.05;20;5;500;50
0.140567;D2034;600.4964860310744;1;0;3;2020-09-04 18:26:16.876931;18:26:17.017498;1;0.05;20;5;500;50
0.11868;D1607;107.64705141283322;1;0;2;2020-09-04 18:26:16.898818;18:26:17.017498;1;0.05;20;5;500;50
0.122292;D2138;440.8587737575754;1;0;1;2020-09-04 18:26:16.892441;18:26:17.014733;1;0.05;20;5;500;50
0.126947;D2035;600.4964860310744;1;0;3;2020-09-04 18:26:16.890551;18:26:17.017498;1;0.05;20;5;500;50
0.183672;D1710;233.80658160318197;1;0;0;2020-09-04 18:26:16.914879;18:26:17.098551;1;0.05;20;5;500;50
0.191702;D1320;58.97575289592709;1;1;4;2020-09-04 18:26:16.906849;18:26:17.098551;1;0.05;20;5;500;50
0.192486;D2036;600.4964860310744;1;1;3;2020-09-04 18:26:16.907065;18:26:17.099551;1;0.05;20;5;500;50
0.192592;D2139;440.8587737575754;1;1;1;2020-09-04 18:26:16.905959;18:26:17.098551;1;0.05;20;5;500;50
0.191613;D1608;107.64705141283322;1;1;2;2020-09-04 18:26:16.906938;18:26:17.098551;1;0.05;20;5;500;50
0.167539;D1711;233.80658160318197;1;1;0;2020-09-04 18:26:16.931012;18:26:17.098551;1;0.05;20;5;500;50
0.172672;D2140;440.8587737575754;1;0;1;2020-09-04 18:26:16.926879;18:26:17.099551;1;0.05;20;5;500;50
0.170902;D1609;107.64705141283322;1;0;2;2020-09-04 18:26:16.927649;18:26:17.098551;1;0.05;20;5;500;50
0.174756;D2037;600.4964860310744;1;0;3;2020-09-04 18:26:16.924795;18:26:17.099551;1;0.05;20;5;500;50
0.157487;D2038;600.4964860310744;1;0;3;2020-09-04 18:26:16.941064;18:26:17.098551;1;0.05;20;5;500;50
0.154437;D1712;233.80658160318197;1;0;0;2020-09-04 18:26:16.940125;18:26:17.094562;1;0.05;20;5;500;50
0.147689;D2141;440.8587737575754;1;0;1;2020-09-04 18:26:16.949864;18:26:17.097553;1;0.05;20;5;500;50
0.146779;D1610;107.64705141283322;1;0;2;2020-09-04 18:26:16.950774;18:26:17.097553;1;0.05;20;5;500;50
0.14204;D1713;233.80658160318197;1;0;0;2020-09-04 18:26:16.957511;18:26:17.099551;1;0.05;20;5;500;50
0.148502;D1321;58.97575289592709;1;0;4;2020-09-04 18:26:16.951049;18:26:17.099551;1;0.05;20;5;500;50
0.142947;D2039;600.4964860310744;1;0;3;2020-09-04 18:26:16.955604;18:26:17.098551;1;0.05;20;5;500;50
0.122915;D2142;462.9017124454542;1;0;1;2020-09-04 18:26:16.976636;18:26:17.099551;1;0.05;20;5;500;50
0.126103;D2040;600.4964860310744;1;0;3;2020-09-04 18:26:16.973448;18:26:17.099551;1;0.05;20;5;500;50
0.207808;D1714;233.80658160318197;1;0;0;2020-09-04 18:26:16.976440;18:26:17.184248;1;0.05;20;5;500;50
0.197287;D2143;462.9017124454542;1;1;1;2020-09-04 18:26:16.985962;18:26:17.183249;1;0.05;20;5;500;50
0.194877;D1715;233.80658160318197;1;1;0;2020-09-04 18:26:16.986379;18:26:17.181256;1;0.05;20;5;500;50
0.193176;D2041;600.4964860310744;1;1;3;2020-09-04 18:26:16.988080;18:26:17.181256;1;0.05;20;5;500;50
0.198661;D1611;107.64705141283322;1;1;2;2020-09-04 18:26:16.984588;18:26:17.183249;1;0.05;20;5;500;50
0.180499;D1716;233.80658160318197;1;1;0;2020-09-04 18:26:17.001754;18:26:17.182253;1;0.05;20;5;500;50
0.172749;D1612;107.64705141283322;1;0;2;2020-09-04 18:26:17.007509;18:26:17.180258;1;0.05;20;5;500;50
0.180998;D2042;600.4964860310744;1;0;3;2020-09-04 18:26:17.001255;18:26:17.182253;1;0.05;20;5;500;50
0.181299;D1322;58.97575289592709;1;0;4;2020-09-04 18:26:17.000954;18:26:17.182253;1;0.05;20;5;500;50
0.179287;D2144;462.9017124454542;1;0;1;2020-09-04 18:26:17.002966;18:26:17.182253;1;0.05;20;5;500;50
0.165603;D2145;462.9017124454542;1;0;1;2020-09-04 18:26:17.017646;18:26:17.183249;1;0.05;20;5;500;50
0.160398;D1717;233.80658160318197;1;0;0;2020-09-04 18:26:17.021855;18:26:17.182253;1;0.05;20;5;500;50
0.167348;D2043;600.4964860310744;1;0;3;2020-09-04 18:26:17.016900;18:26:17.184248;1;0.05;20;5;500;50
0.15618;D1613;107.64705141283322;1;0;2;2020-09-04 18:26:17.018094;18:26:17.174274;1;0.05;20;5;500;50
0.147816;D2146;462.9017124454542;1;0;1;2020-09-04 18:26:17.033440;18:26:17.181256;1;0.05;20;5;500;50
0.150018;D1718;245.49691068334107;1;0;0;2020-09-04 18:26:17.033231;18:26:17.183249;1;0.05;20;5;500;50
0.147664;D2044;630.5213103326281;1;0;3;2020-09-04 18:26:17.032594;18:26:17.180258;1;0.05;20;5;500;50
0.155251;D1323;58.97575289592709;1;0;4;2020-09-04 18:26:17.027998;18:26:17.183249;1;0.05;20;5;500;50
0.233529;D1614;113.0294039834749;1;0;2;2020-09-04 18:26:17.032500;18:26:17.266029;1;0.05;20;5;500;50
0.216406;D2045;630.5213103326281;1;1;3;2020-09-04 18:26:17.048627;18:26:17.265033;1;0.05;20;5;500;50
0.21892;D1615;113.0294039834749;1;1;2;2020-09-04 18:26:17.047109;18:26:17.266029;1;0.05;20;5;500;50
0.212337;D1719;245.49691068334107;1;1;0;2020-09-04 18:26:17.053692;18:26:17.266029;1;0.05;20;5;500;50
0.212466;D2147;462.9017124454542;1;1;1;2020-09-04 18:26:17.051574;18:26:17.264040;1;0.05;20;5;500;50
0.200824;D2046;630.5213103326281;1;1;3;2020-09-04 18:26:17.063216;18:26:17.264040;1;0.05;20;5;500;50
0.199779;D2148;462.9017124454542;1;1;1;2020-09-04 18:26:17.069241;18:26:17.269020;1;0.05;20;5;500;50
0.193486;D1720;245.49691068334107;1;1;0;2020-09-04 18:26:17.067562;18:26:17.261048;1;0.05;20;5;500;50
0.173645;D1616;113.0294039834749;1;1;2;2020-09-04 18:26:17.081413;18:26:17.255058;1;0.05;20;5;500;50
0.182892;D1721;245.49691068334107;1;0;0;2020-09-04 18:26:17.082141;18:26:17.265033;1;0.05;20;5;500;50
0.184748;D2047;630.5213103326281;1;0;3;2020-09-04 18:26:17.081281;18:26:17.266029;1;0.05;20;5;500;50
0.18259;D2149;462.9017124454542;1;0;1;2020-09-04 18:26:17.080447;18:26:17.263037;1;0.05;20;5;500;50
0.168545;D1722;245.49691068334107;1;0;0;2020-09-04 18:26:17.097484;18:26:17.266029;1;0.05;20;5;500;50
0.166175;D2150;462.9017124454542;1;0;1;2020-09-04 18:26:17.098858;18:26:17.265033;1;0.05;20;5;500;50
0.165632;D1617;113.0294039834749;1;0;2;2020-09-04 18:26:17.099401;18:26:17.265033;1;0.05;20;5;500;50
0.167852;D2048;630.5213103326281;1;0;3;2020-09-04 18:26:17.096188;18:26:17.264040;1;0.05;20;5;500;50
0.151148;D1723;244.8831684066327;1;0;0;2020-09-04 18:26:17.113885;18:26:17.265033;1;0.05;20;5;500;50
0.150736;D1324;58.97575289592709;1;0;4;2020-09-04 18:26:17.115293;18:26:17.266029;1;0.05;20;5;500;50
0.240722;D2151;461.7444581643406;1;0;1;2020-09-04 18:26:17.112670;18:26:17.353392;1;0.05;20;5;500;50
0.240444;D1618;112.74683047351621;1;1;2;2020-09-04 18:26:17.112948;18:26:17.353392;1;0.05;20;5;500;50
0.238603;D2049;628.9450070567965;1;1;3;2020-09-04 18:26:17.113787;18:26:17.352390;1;0.05;20;5;500;50
0.224701;D1724;244.8831684066327;1;1;0;2020-09-04 18:26:17.129687;18:26:17.354388;1;0.05;20;5;500;50
0.22521;D2152;461.7444581643406;1;1;1;2020-09-04 18:26:17.129178;18:26:17.354388;1;0.05;20;5;500;50
0.22218;D2050;628.9450070567965;1;1;3;2020-09-04 18:26:17.130210;18:26:17.352390;1;0.05;20;5;500;50
0.217559;D1619;112.74683047351621;1;1;2;2020-09-04 18:26:17.135833;18:26:17.353392;1;0.05;20;5;500;50
0.209682;D1725;244.8831684066327;1;1;0;2020-09-04 18:26:17.144706;18:26:17.354388;1;0.05;20;5;500;50
0.203425;D1325;58.82831351368727;1;1;4;2020-09-04 18:26:17.143977;18:26:17.347402;1;0.05;20;5;500;50
0.203075;D2153;461.7444581643406;1;1;1;2020-09-04 18:26:17.150317;18:26:17.353392;1;0.05;20;5;500;50
0.20852;D2051;628.9450070567965;1;1;3;2020-09-04 18:26:17.145868;18:26:17.354388;1;0.05;20;5;500;50
0.185519;D1726;244.8831684066327;1;1;0;2020-09-04 18:26:17.167873;18:26:17.353392;1;0.05;20;5;500;50
0.193068;D2052;628.9450070567965;1;0;3;2020-09-04 18:26:17.162316;18:26:17.355384;1;0.05;20;5;500;50
0.18958;D2154;461.7444581643406;1;0;1;2020-09-04 18:26:17.164808;18:26:17.354388;1;0.05;20;5;500;50
0.197276;D1620;112.74683047351621;1;0;2;2020-09-04 18:26:17.156116;18:26:17.353392;1;0.05;20;5;500;50
0.175657;D1326;58.82831351368727;1;0;4;2020-09-04 18:26:17.177735;18:26:17.353392;1;0.05;20;5;500;50
0.178016;D2155;461.7444581643406;1;0;1;2020-09-04 18:26:17.176372;18:26:17.354388;1;0.05;20;5;500;50
0.174413;D2053;628.9450070567965;1;0;3;2020-09-04 18:26:17.179975;18:26:17.354388;1;0.05;20;5;500;50
0.245578;D1621;112.74683047351621;1;0;2;2020-09-04 18:26:17.187601;18:26:17.433179;1;0.05;20;5;500;50
0.237166;D1327;61.76972918937164;1;1;4;2020-09-04 18:26:17.195009;18:26:17.432175;1;0.05;20;5;500;50
0.239005;D2054;627.3726445391545;1;1;3;2020-09-04 18:26:17.194174;18:26:17.433179;1;0.05;20;5;500;50
0.244988;D1727;244.8831684066327;1;1;0;2020-09-04 18:26:17.188191;18:26:17.433179;1;0.05;20;5;500;50
0.238296;D2156;459.43862177638243;1;1;1;2020-09-04 18:26:17.194883;18:26:17.433179;1;0.05;20;5;500;50
0.221395;D1728;243.66028308440207;1;1;0;2020-09-04 18:26:17.212774;18:26:17.434169;1;0.05;20;5;500;50
0.225238;D2157;459.43862177638243;1;1;1;2020-09-04 18:26:17.208931;18:26:17.434169;1;0.05;20;5;500;50
0.22356;D2055;627.3726445391545;1;1;3;2020-09-04 18:26:17.210609;18:26:17.434169;1;0.05;20;5;500;50
0.206824;D2056;627.3726445391545;1;1;3;2020-09-04 18:26:17.226355;18:26:17.433179;1;0.05;20;5;500;50
0.203441;D2158;459.43862177638243;1;1;1;2020-09-04 18:26:17.228734;18:26:17.432175;1;0.05;20;5;500;50
0.20236;D1729;243.66028308440207;1;1;0;2020-09-04 18:26:17.229815;18:26:17.432175;1;0.05;20;5;500;50
0.19406;D2057;627.3726445391545;1;1;3;2020-09-04 18:26:17.240109;18:26:17.434169;1;0.05;20;5;500;50
0.199132;D1622;101.75401450234837;1;1;2;2020-09-04 18:26:17.233043;18:26:17.432175;1;0.05;20;5;500;50
0.195732;D1730;243.66028308440207;1;1;0;2020-09-04 18:26:17.238437;18:26:17.434169;1;0.05;20;5;500;50
0.188826;D1328;61.76972918937164;1;1;4;2020-09-04 18:26:17.243349;18:26:17.432175;1;0.05;20;5;500;50
0.191566;D2159;459.43862177638243;1;1;1;2020-09-04 18:26:17.241613;18:26:17.433179;1;0.05;20;5;500;50
0.245385;D1731;243.66028308440207;1;1;0;2020-09-04 18:26:17.260592;18:26:17.505977;1;0.05;20;5;500;50
0.245734;D2160;459.43862177638243;1;1;1;2020-09-04 18:26:17.260243;18:26:17.505977;1;0.05;20;5;500;50
0.226257;D1732;255.2036889955256;1;1;0;2020-09-04 18:26:17.279720;18:26:17.505977;1;0.05;20;5;500;50
0.247568;D2058;627.3726445391545;1;1;3;2020-09-04 18:26:17.258409;18:26:17.505977;1;0.05;20;5;500;50
0.22447;D1623;101.75401450234837;1;1;2;2020-09-04 18:26:17.281507;18:26:17.505977;1;0.05;20;5;500;50
0.215142;D2161;457.1443001588866;1;1;1;2020-09-04 18:26:17.290835;18:26:17.505977;1;0.05;20;5;500;50
0.2209;D2059;657.094423574197;1;1;3;2020-09-04 18:26:17.285077;18:26:17.505977;1;0.05;20;5;500;50
0.217761;D1733;255.2036889955256;1;1;0;2020-09-04 18:26:17.286223;18:26:17.503984;1;0.05;20;5;500;50
0.210465;D1329;61.76972918937164;1;1;4;2020-09-04 18:26:17.295512;18:26:17.505977;1;0.05;20;5;500;50
0.202998;D1734;255.2036889955256;1;1;0;2020-09-04 18:26:17.302979;18:26:17.505977;1;0.05;20;5;500;50
0.203953;D2060;657.094423574197;1;1;3;2020-09-04 18:26:17.302024;18:26:17.505977;1;0.05;20;5;500;50
0.198599;D2162;457.1443001588866;1;1;1;2020-09-04 18:26:17.307378;18:26:17.505977;1;0.05;20;5;500;50
0.19757;D1624;112.1838009888391;1;1;2;2020-09-04 18:26:17.308407;18:26:17.505977;1;0.05;20;5;500;50
0.187932;D2163;457.1443001588866;1;1;1;2020-09-04 18:26:17.318045;18:26:17.505977;1;0.05;20;5;500;50
0.17813;D1330;61.76972918937164;1;1;4;2020-09-04 18:26:17.326850;18:26:17.504980;1;0.05;20;5;500;50
0.182698;D1735;255.2036889955256;1;1;0;2020-09-04 18:26:17.323279;18:26:17.505977;1;0.05;20;5;500;50
0.267991;D2061;657.094423574197;1;1;3;2020-09-04 18:26:17.320272;18:26:17.588263;1;0.05;20;5;500;50
0.256942;D1625;112.1838009888391;1;1;2;2020-09-04 18:26:17.327332;18:26:17.584274;1;0.05;20;5;500;50
0.253507;D1626;112.1838009888391;1;1;2;2020-09-04 18:26:17.333760;18:26:17.587267;1;0.05;20;5;500;50
0.248631;D2164;457.1443001588866;1;1;1;2020-09-04 18:26:17.338636;18:26:17.587267;1;0.05;20;5;500;50
0.252572;D2062;657.094423574197;1;1;3;2020-09-04 18:26:17.335691;18:26:17.588263;1;0.05;20;5;500;50
0.241578;D1736;255.2036889955256;1;1;0;2020-09-04 18:26:17.346685;18:26:17.588263;1;0.05;20;5;500;50
0.240133;D2165;457.1443001588866;1;1;1;2020-09-04 18:26:17.348130;18:26:17.588263;1;0.05;20;5;500;50
0.236888;D2063;657.094423574197;1;1;3;2020-09-04 18:26:17.351375;18:26:17.588263;1;0.05;20;5;500;50
0.220395;D2166;478.8015113789139;1;1;1;2020-09-04 18:26:17.367868;18:26:17.588263;1;0.05;20;5;500;50
0.215906;D1737;242.4435045457493;1;1;0;2020-09-04 18:26:17.372357;18:26:17.588263;1;0.05;20;5;500;50
0.227219;D1331;61.76972918937164;1;1;4;2020-09-04 18:26:17.361044;18:26:17.588263;1;0.05;20;5;500;50
0.222859;D2064;655.4516875152615;1;1;3;2020-09-04 18:26:17.365404;18:26:17.588263;1;0.05;20;5;500;50
0.216456;D1627;112.1838009888391;1;1;2;2020-09-04 18:26:17.370811;18:26:17.587267;1;0.05;20;5;500;50
0.201165;D2167;478.8015113789139;1;1;1;2020-09-04 18:26:17.387098;18:26:17.588263;1;0.05;20;5;500;50
0.203454;D1628;111.903341486367;1;1;2;2020-09-04 18:26:17.384809;18:26:17.588263;1;0.05;20;5;500;50
0.205152;D2065;655.4516875152615;1;1;3;2020-09-04 18:26:17.382115;18:26:17.587267;1;0.05;20;5;500;50
0.270514;D1738;242.4435045457493;1;1;0;2020-09-04 18:26:17.392766;18:26:17.663280;1;0.05;20;5;500;50
0.268876;D1332;58.534539623078295;1;1;4;2020-09-04 18:26:17.399392;18:26:17.668268;1;0.05;20;5;500;50
0.273494;D2168;478.8015113789139;1;1;1;2020-09-04 18:26:17.396767;18:26:17.670261;1;0.05;20;5;500;50
0.261613;D2066;655.4516875152615;1;1;3;2020-09-04 18:26:17.400671;18:26:17.662284;1;0.05;20;5;500;50
0.246539;D1629;111.903341486367;1;1;2;2020-09-04 18:26:17.417737;18:26:17.664276;1;0.05;20;5;500;50
0.252263;D2067;655.4516875152615;1;1;3;2020-09-04 18:26:17.411017;18:26:17.663280;1;0.05;20;5;500;50
0.250787;D2169;478.8015113789139;1;1;1;2020-09-04 18:26:17.414489;18:26:17.665276;1;0.05;20;5;500;50
0.257598;D1333;58.534539623078295;1;1;4;2020-09-04 18:26:17.413658;18:26:17.671256;1;0.05;20;5;500;50
0.250758;D1739;242.4435045457493;1;1;0;2020-09-04 18:26:17.412522;18:26:17.663280;1;0.05;20;5;500;50
0.230272;D1740;242.4435045457493;1;1;0;2020-09-04 18:26:17.432012;18:26:17.662284;1;0.05;20;5;500;50
0.231975;D1630;111.903341486367;1;1;2;2020-09-04 18:26:17.431305;18:26:17.663280;1;0.05;20;5;500;50
0.239779;D2170;478.8015113789139;1;1;1;2020-09-04 18:26:17.429486;18:26:17.669265;1;0.05;20;5;500;50
0.241763;D2068;655.4516875152615;1;1;3;2020-09-04 18:26:17.428498;18:26:17.670261;1;0.05;20;5;500;50
0.217124;D2171;432.11836401946977;1;1;1;2020-09-04 18:26:17.447152;18:26:17.664276;1;0.05;20;5;500;50
0.217583;D1741;242.4435045457493;1;1;0;2020-09-04 18:26:17.446693;18:26:17.664276;1;0.05;20;5;500;50
0.220445;D2069;591.5451479825234;1;1;3;2020-09-04 18:26:17.444831;18:26:17.665276;1;0.05;20;5;500;50
0.218416;D1631;106.04240397601852;1;1;2;2020-09-04 18:26:17.451845;18:26:17.670261;1;0.05;20;5;500;50
0.2116;D2172;432.11836401946977;1;1;1;2020-09-04 18:26:17.459656;18:26:17.671256;1;0.05;20;5;500;50
0.290616;D1742;242.4435045457493;1;1;0;2020-09-04 18:26:17.459430;18:26:17.750046;1;0.05;20;5;500;50
0.288634;D2070;591.5451479825234;1;1;3;2020-09-04 18:26:17.459421;18:26:17.748055;1;0.05;20;5;500;50
0.273404;D2173;432.11836401946977;1;1;1;2020-09-04 18:26:17.476642;18:26:17.750046;1;0.05;20;5;500;50
0.276655;D1632;106.04240397601852;1;1;2;2020-09-04 18:26:17.471400;18:26:17.748055;1;0.05;20;5;500;50
0.270876;D2071;591.5451479825234;1;1;3;2020-09-04 18:26:17.478174;18:26:17.749050;1;0.05;20;5;500;50
0.261849;D1743;242.4435045457493;1;1;0;2020-09-04 18:26:17.487201;18:26:17.749050;1;0.05;20;5;500;50
0.253941;D2072;591.5451479825234;1;1;3;2020-09-04 18:26:17.495109;18:26:17.749050;1;0.05;20;5;500;50
0.250621;D2174;432.11836401946977;1;1;1;2020-09-04 18:26:17.496433;18:26:17.747054;1;0.05;20;5;500;50
0.242232;D1744;242.4435045457493;1;1;0;2020-09-04 18:26:17.507814;18:26:17.750046;1;0.05;20;5;500;50
0.24096;D2073;591.5451479825234;1;1;3;2020-09-04 18:26:17.509086;18:26:17.750046;1;0.05;20;5;500;50
0.243994;D2175;432.11836401946977;1;1;1;2020-09-04 18:26:17.506052;18:26:17.750046;1;0.05;20;5;500;50
0.23186;D2074;591.5451479825234;1;1;3;2020-09-04 18:26:17.519182;18:26:17.751042;1;0.05;20;5;500;50
0.227632;D2176;410.51244581849625;1;1;1;2020-09-04 18:26:17.520423;18:26:17.748055;1;0.05;20;5;500;50
0.221454;D1633;106.04240397601852;1;1;2;2020-09-04 18:26:17.519618;18:26:17.741072;1;0.05;20;5;500;50
0.225683;D1745;242.4435045457493;1;1;0;2020-09-04 18:26:17.521371;18:26:17.747054;1;0.05;20;5;500;50
0.224713;D1334;58.534539623078295;1;1;4;2020-09-04 18:26:17.524337;18:26:17.749050;1;0.05;20;5;500;50
0.280364;D1746;242.4435045457493;1;1;0;2020-09-04 18:26:17.542486;18:26:17.822850;1;0.05;20;5;500;50
0.283146;D2075;591.5451479825234;1;1;3;2020-09-04 18:26:17.538708;18:26:17.821854;1;0.05;20;5;500;50
0.282996;D2177;410.51244581849625;1;1;1;2020-09-04 18:26:17.538858;18:26:17.821854;1;0.05;20;5;500;50
0.271536;D1335;52.827422009828155;1;1;4;2020-09-04 18:26:17.549320;18:26:17.820856;1;0.05;20;5;500;50
0.268488;D2178;410.51244581849625;1;1;1;2020-09-04 18:26:17.553366;18:26:17.821854;1;0.05;20;5;500;50
0.261352;D1747;242.4435045457493;1;1;0;2020-09-04 18:26:17.561498;18:26:17.822850;1;0.05;20;5;500;50
0.269227;D2076;591.5451479825234;1;1;3;2020-09-04 18:26:17.553623;18:26:17.822850;1;0.05;20;5;500;50
0.270461;D1634;95.7032695883567;1;1;2;2020-09-04 18:26:17.550395;18:26:17.820856;1;0.05;20;5;500;50
0.251882;D2179;410.51244581849625;1;1;1;2020-09-04 18:26:17.569972;18:26:17.821854;1;0.05;20;5;500;50
0.254268;D2077;591.5451479825234;1;1;3;2020-09-04 18:26:17.568582;18:26:17.822850;1;0.05;20;5;500;50
0.25061;D1635;95.7032695883567;1;1;2;2020-09-04 18:26:17.569249;18:26:17.819859;1;0.05;20;5;500;50
0.242022;D1748;242.4435045457493;1;1;0;2020-09-04 18:26:17.578834;18:26:17.820856;1;0.05;20;5;500;50
0.256327;D1336;52.827422009828155;1;1;4;2020-09-04 18:26:17.564529;18:26:17.820856;1;0.05;20;5;500;50
0.235822;D2078;591.5451479825234;1;1;3;2020-09-04 18:26:17.586032;18:26:17.821854;1;0.05;20;5;500;50
0.23251;D2180;410.51244581849625;1;1;1;2020-09-04 18:26:17.585391;18:26:17.817901;1;0.05;20;5;500;50
0.23231;D1749;242.4435045457493;1;1;0;2020-09-04 18:26:17.590540;18:26:17.822850;1;0.05;20;5;500;50
0.220796;D2079;591.5451479825234;1;1;3;2020-09-04 18:26:17.601058;18:26:17.821854;1;0.05;20;5;500;50
0.300691;D2181;389.9868235275714;1;1;1;2020-09-04 18:26:17.601898;18:26:17.902589;1;0.05;20;5;500;50
0.294134;D1750;230.32132931846184;1;1;0;2020-09-04 18:26:17.609451;18:26:17.903585;1;0.05;20;5;500;50
0.293871;D1337;52.827422009828155;1;1;4;2020-09-04 18:26:17.607721;18:26:17.901592;1;0.05;20;5;500;50
0.300852;D1636;95.7032695883567;1;1;2;2020-09-04 18:26:17.602733;18:26:17.903585;1;0.05;20;5;500;50
0.286065;D1751;230.32132931846184;1;1;0;2020-09-04 18:26:17.616524;18:26:17.902589;1;0.05;20;5;500;50
0.282656;D2080;591.5451479825234;1;1;3;2020-09-04 18:26:17.619933;18:26:17.902589;1;0.05;20;5;500;50
0.284748;D2182;389.9868235275714;1;1;1;2020-09-04 18:26:17.618837;18:26:17.903585;1;0.05;20;5;500;50
0.27006;D1752;230.32132931846184;1;1;0;2020-09-04 18:26:17.633525;18:26:17.903585;1;0.05;20;5;500;50
0.267327;D2081;591.5451479825234;1;1;3;2020-09-04 18:26:17.635262;18:26:17.902589;1;0.05;20;5;500;50
0.268786;D2183;389.9868235275714;1;1;1;2020-09-04 18:26:17.634799;18:26:17.903585;1;0.05;20;5;500;50
0.278882;D1637;95.7032695883567;1;1;2;2020-09-04 18:26:17.624703;18:26:17.903585;1;0.05;20;5;500;50
0.251711;D2082;591.5451479825234;1;1;3;2020-09-04 18:26:17.651874;18:26:17.903585;1;0.05;20;5;500;50
0.251148;D1753;230.32132931846184;1;1;0;2020-09-04 18:26:17.651441;18:26:17.902589;1;0.05;20;5;500;50
0.247328;D1638;95.7032695883567;1;1;2;2020-09-04 18:26:17.657255;18:26:17.904583;1;0.05;20;5;500;50
0.24927;D2184;389.9868235275714;1;1;1;2020-09-04 18:26:17.653319;18:26:17.902589;1;0.05;20;5;500;50
