DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.180077;D1857;62.858966307895706;1;0;1;2020-09-04 18:25:02.339280;18:25:02.519357;1;0.05;20;5;500;50
0.180069;D2264;260.68629210485415;1;0;0;2020-09-04 18:25:02.339288;18:25:02.519357;1;0.05;20;5;500;50
0.144455;D1858;62.701818892125964;1;0;1;2020-09-04 18:25:02.374902;18:25:02.519357;1;0.05;20;5;500;50
0.147678;D2265;260.034576374592;1;0;0;2020-09-04 18:25:02.371679;18:25:02.519357;1;0.05;20;5;500;50
0.165255;D1787;78.73531673601562;1;0;3;2020-09-04 18:25:02.354102;18:25:02.519357;1;0.05;20;5;500;50
0.156697;D2125;115.59982228399971;1;0;4;2020-09-04 18:25:02.361663;18:25:02.518360;1;0.05;20;5;500;50
0.163843;D2026;120.02275768463693;1;0;2;2020-09-04 18:25:02.355514;18:25:02.519357;1;0.05;20;5;500;50
0.116452;D2266;260.034576374592;1;0;0;2020-09-04 18:25:02.401908;18:25:02.518360;1;0.05;20;5;500;50
0.110897;D1859;62.701818892125964;1;0;1;2020-09-04 18:25:02.405469;18:25:02.516366;1;0.05;20;5;500;50
0.12202;D2027;120.02275768463693;1;0;2;2020-09-04 18:25:02.397337;18:25:02.519357;1;0.05;20;5;500;50
0.1296;D1788;78.73531673601562;1;0;3;2020-09-04 18:25:02.389757;18:25:02.519357;1;0.05;20;5;500;50
0.129405;D2126;115.59982228399971;1;0;4;2020-09-04 18:25:02.389952;18:25:02.519357;1;0.05;20;5;500;50
0.09701;D2127;115.59982228399971;1;0;4;2020-09-04 18:25:02.423343;18:25:02.520353;1;0.05;20;5;500;50
0.097592;D2267;260.034576374592;1;0;0;2020-09-04 18:25:02.421765;18:25:02.519357;1;0.05;20;5;500;50
0.169209;D2028;120.02275768463693;1;0;2;2020-09-04 18:25:02.426753;18:25:02.595962;1;0.05;20;5;500;50
0.173254;D1860;62.701818892125964;1;0;1;2020-09-04 18:25:02.422708;18:25:02.595962;1;0.05;20;5;500;50
0.171927;D1789;78.73531673601562;1;0;3;2020-09-04 18:25:02.424035;18:25:02.595962;1;0.05;20;5;500;50
0.155596;D2268;260.034576374592;1;0;0;2020-09-04 18:25:02.440366;18:25:02.595962;1;0.05;20;5;500;50
0.158318;D2128;115.59982228399971;1;0;4;2020-09-04 18:25:02.437644;18:25:02.595962;1;0.05;20;5;500;50
0.16148;D1790;78.73531673601562;1;0;3;2020-09-04 18:25:02.436479;18:25:02.597959;1;0.05;20;5;500;50
0.159115;D1861;62.701818892125964;1;0;1;2020-09-04 18:25:02.437847;18:25:02.596962;1;0.05;20;5;500;50
0.144242;D1791;86.80568670145723;1;0;3;2020-09-04 18:25:02.451720;18:25:02.595962;1;0.05;20;5;500;50
0.147511;D2029;120.02275768463693;1;0;2;2020-09-04 18:25:02.449451;18:25:02.596962;1;0.05;20;5;500;50
0.14656;D2269;286.6881204529877;1;0;0;2020-09-04 18:25:02.450402;18:25:02.596962;1;0.05;20;5;500;50
0.139988;D1862;65.83690983673226;1;0;1;2020-09-04 18:25:02.455974;18:25:02.595962;1;0.05;20;5;500;50
0.119129;D1863;65.83690983673226;1;0;1;2020-09-04 18:25:02.478830;18:25:02.597959;1;0.05;20;5;500;50
0.120762;D2270;286.6881204529877;1;0;0;2020-09-04 18:25:02.475200;18:25:02.595962;1;0.05;20;5;500;50
0.128742;D2030;125.70883582994661;1;0;2;2020-09-04 18:25:02.469217;18:25:02.597959;1;0.05;20;5;500;50
0.129317;D1792;86.80568670145723;1;0;3;2020-09-04 18:25:02.467645;18:25:02.596962;1;0.05;20;5;500;50
0.123496;D2129;127.4488040681097;1;0;4;2020-09-04 18:25:02.474463;18:25:02.597959;1;0.05;20;5;500;50
0.104567;D1793;86.80568670145723;1;0;3;2020-09-04 18:25:02.491395;18:25:02.595962;1;0.05;20;5;500;50
0.10455;D2130;127.4488040681097;1;0;4;2020-09-04 18:25:02.489417;18:25:02.593967;1;0.05;20;5;500;50
0.111501;D2031;125.70883582994661;1;0;2;2020-09-04 18:25:02.483463;18:25:02.594964;1;0.05;20;5;500;50
0.178959;D1864;65.83690983673226;1;0;1;2020-09-04 18:25:02.502026;18:25:02.680985;1;0.05;20;5;500;50
0.18351;D2032;125.70883582994661;1;0;2;2020-09-04 18:25:02.498472;18:25:02.681982;1;0.05;20;5;500;50
0.181076;D2131;127.4488040681097;1;0;4;2020-09-04 18:25:02.499909;18:25:02.680985;1;0.05;20;5;500;50
0.174674;D1794;86.80568670145723;1;0;3;2020-09-04 18:25:02.505316;18:25:02.679990;1;0.05;20;5;500;50
0.185173;D2271;286.6881204529877;1;0;0;2020-09-04 18:25:02.494817;18:25:02.679990;1;0.05;20;5;500;50
0.1595;D1795;86.80568670145723;1;0;3;2020-09-04 18:25:02.520490;18:25:02.679990;1;0.05;20;5;500;50
0.156894;D1865;65.83690983673226;1;0;1;2020-09-04 18:25:02.523096;18:25:02.679990;1;0.05;20;5;500;50
0.162822;D2272;286.6881204529877;1;0;0;2020-09-04 18:25:02.519160;18:25:02.681982;1;0.05;20;5;500;50
0.156734;D2132;127.4488040681097;1;0;4;2020-09-04 18:25:02.524251;18:25:02.680985;1;0.05;20;5;500;50
0.150058;D1796;86.80568670145723;1;0;3;2020-09-04 18:25:02.530927;18:25:02.680985;1;0.05;20;5;500;50
0.139983;D2133;127.4488040681097;1;0;4;2020-09-04 18:25:02.541002;18:25:02.680985;1;0.05;20;5;500;50
0.141303;D1866;65.83690983673226;1;0;1;2020-09-04 18:25:02.540679;18:25:02.681982;1;0.05;20;5;500;50
0.146902;D2273;286.6881204529877;1;0;0;2020-09-04 18:25:02.534083;18:25:02.680985;1;0.05;20;5;500;50
0.121127;D2274;286.6881204529877;1;0;0;2020-09-04 18:25:02.551880;18:25:02.673007;1;0.05;20;5;500;50
0.121479;D2134;127.4488040681097;1;0;4;2020-09-04 18:25:02.558511;18:25:02.679990;1;0.05;20;5;500;50
0.136598;D2033;125.70883582994661;1;0;2;2020-09-04 18:25:02.545384;18:25:02.681982;1;0.05;20;5;500;50
0.105138;D2034;125.70883582994661;1;0;2;2020-09-04 18:25:02.573852;18:25:02.678990;1;0.05;20;5;500;50
0.196361;D2275;286.6881204529877;1;1;0;2020-09-04 18:25:02.566585;18:25:02.762946;1;0.05;20;5;500;50
0.193941;D2135;127.4488040681097;1;1;4;2020-09-04 18:25:02.566021;18:25:02.759962;1;0.05;20;5;500;50
0.188291;D1797;86.80568670145723;1;1;3;2020-09-04 18:25:02.563687;18:25:02.751978;1;0.05;20;5;500;50
0.176722;D2136;127.4488040681097;1;1;4;2020-09-04 18:25:02.585233;18:25:02.761955;1;0.05;20;5;500;50
0.171555;D1798;86.80568670145723;1;0;3;2020-09-04 18:25:02.590400;18:25:02.761955;1;0.05;20;5;500;50
0.175662;D2276;286.6881204529877;1;0;0;2020-09-04 18:25:02.583302;18:25:02.758964;1;0.05;20;5;500;50
0.180564;D2035;125.70883582994661;1;0;2;2020-09-04 18:25:02.582382;18:25:02.762946;1;0.05;20;5;500;50
0.164334;D2277;286.6881204529877;1;0;0;2020-09-04 18:25:02.598612;18:25:02.762946;1;0.05;20;5;500;50
0.156266;D2036;125.70883582994661;1;0;2;2020-09-04 18:25:02.601701;18:25:02.757967;1;0.05;20;5;500;50
0.155006;D2137;127.4488040681097;1;0;4;2020-09-04 18:25:02.601956;18:25:02.756962;1;0.05;20;5;500;50
0.164411;D1799;86.80568670145723;1;0;3;2020-09-04 18:25:02.595551;18:25:02.759962;1;0.05;20;5;500;50
0.148347;D1800;91.1459710365301;1;0;3;2020-09-04 18:25:02.612611;18:25:02.760958;1;0.05;20;5;500;50
0.141574;D1867;65.83690983673226;1;0;1;2020-09-04 18:25:02.617390;18:25:02.758964;1;0.05;20;5;500;50
0.149503;D2138;133.82124427151518;1;0;4;2020-09-04 18:25:02.611455;18:25:02.760958;1;0.05;20;5;500;50
0.139641;D2278;301.02252647563705;1;0;0;2020-09-04 18:25:02.613333;18:25:02.752974;1;0.05;20;5;500;50
0.149423;D2037;131.99427762144396;1;0;2;2020-09-04 18:25:02.611535;18:25:02.760958;1;0.05;20;5;500;50
0.131628;D1868;69.12875532856887;1;0;1;2020-09-04 18:25:02.634310;18:25:02.765938;1;0.05;20;5;500;50
0.127927;D2139;133.82124427151518;1;0;4;2020-09-04 18:25:02.632035;18:25:02.759962;1;0.05;20;5;500;50
0.131828;D1801;91.1459710365301;1;0;3;2020-09-04 18:25:02.630127;18:25:02.761955;1;0.05;20;5;500;50
0.213345;D2279;301.02252647563705;1;0;0;2020-09-04 18:25:02.631391;18:25:02.844736;1;0.05;20;5;500;50
0.20318;D2140;133.82124427151518;1;1;4;2020-09-04 18:25:02.645536;18:25:02.848716;1;0.05;20;5;500;50
0.202391;D2280;301.02252647563705;1;1;0;2020-09-04 18:25:02.647322;18:25:02.849713;1;0.05;20;5;500;50
0.193816;D1869;69.12875532856887;1;1;1;2020-09-04 18:25:02.655897;18:25:02.849713;1;0.05;20;5;500;50
0.18983;D2038;131.99427762144396;1;0;2;2020-09-04 18:25:02.658886;18:25:02.848716;1;0.05;20;5;500;50
0.187189;D2281;301.02252647563705;1;0;0;2020-09-04 18:25:02.662524;18:25:02.849713;1;0.05;20;5;500;50
0.194623;D1802;91.1459710365301;1;0;3;2020-09-04 18:25:02.655090;18:25:02.849713;1;0.05;20;5;500;50
0.178605;D2141;133.82124427151518;1;0;4;2020-09-04 18:25:02.671108;18:25:02.849713;1;0.05;20;5;500;50
0.17259;D2282;301.02252647563705;1;0;0;2020-09-04 18:25:02.676126;18:25:02.848716;1;0.05;20;5;500;50
0.166836;D1870;69.12875532856887;1;0;1;2020-09-04 18:25:02.682877;18:25:02.849713;1;0.05;20;5;500;50
0.172895;D1803;91.1459710365301;1;0;3;2020-09-04 18:25:02.675821;18:25:02.848716;1;0.05;20;5;500;50
0.162098;D2039;131.99427762144396;1;0;2;2020-09-04 18:25:02.687615;18:25:02.849713;1;0.05;20;5;500;50
0.149693;D2142;133.82124427151518;1;0;4;2020-09-04 18:25:02.699023;18:25:02.848716;1;0.05;20;5;500;50
0.158051;D2283;301.02252647563705;1;0;0;2020-09-04 18:25:02.690665;18:25:02.848716;1;0.05;20;5;500;50
0.14551;D1804;91.1459710365301;1;0;3;2020-09-04 18:25:02.703206;18:25:02.848716;1;0.05;20;5;500;50
0.145842;D1871;69.12875532856887;1;0;1;2020-09-04 18:25:02.703871;18:25:02.849713;1;0.05;20;5;500;50
0.139911;D2143;133.82124427151518;1;0;4;2020-09-04 18:25:02.709802;18:25:02.849713;1;0.05;20;5;500;50
0.138961;D2040;131.99427762144396;1;0;2;2020-09-04 18:25:02.710752;18:25:02.849713;1;0.05;20;5;500;50
0.143203;D2284;301.02252647563705;1;0;0;2020-09-04 18:25:02.706510;18:25:02.849713;1;0.05;20;5;500;50
0.200744;D2285;301.02252647563705;1;0;0;2020-09-04 18:25:02.726425;18:25:02.927169;1;0.05;20;5;500;50
0.203585;D2144;133.82124427151518;1;1;4;2020-09-04 18:25:02.722591;18:25:02.926176;1;0.05;20;5;500;50
0.201704;D1872;69.12875532856887;1;1;1;2020-09-04 18:25:02.724472;18:25:02.926176;1;0.05;20;5;500;50
0.182238;D2041;131.99427762144396;1;1;2;2020-09-04 18:25:02.744931;18:25:02.927169;1;0.05;20;5;500;50
0.188052;D2145;133.82124427151518;1;1;4;2020-09-04 18:25:02.738124;18:25:02.926176;1;0.05;20;5;500;50
0.190139;D2286;301.02252647563705;1;1;0;2020-09-04 18:25:02.737030;18:25:02.927169;1;0.05;20;5;500;50
0.172196;D2287;301.02252647563705;1;1;0;2020-09-04 18:25:02.754973;18:25:02.927169;1;0.05;20;5;500;50
0.171924;D1873;69.12875532856887;1;0;1;2020-09-04 18:25:02.755245;18:25:02.927169;1;0.05;20;5;500;50
0.170429;D2042;131.99427762144396;1;0;2;2020-09-04 18:25:02.756740;18:25:02.927169;1;0.05;20;5;500;50
0.164078;D2146;133.82124427151518;1;0;4;2020-09-04 18:25:02.763091;18:25:02.927169;1;0.05;20;5;500;50
0.165697;D1805;91.1459710365301;1;0;3;2020-09-04 18:25:02.760479;18:25:02.926176;1;0.05;20;5;500;50
0.155692;D2288;300.26997015944795;1;0;0;2020-09-04 18:25:02.770484;18:25:02.926176;1;0.05;20;5;500;50
0.154521;D2043;138.59399150251616;1;0;2;2020-09-04 18:25:02.772648;18:25:02.927169;1;0.05;20;5;500;50
0.15546;D1874;72.58519309499732;1;0;1;2020-09-04 18:25:02.771709;18:25:02.927169;1;0.05;20;5;500;50
0.136359;D1875;72.58519309499732;1;0;1;2020-09-04 18:25:02.789817;18:25:02.926176;1;0.05;20;5;500;50
0.137794;D2289;300.26997015944795;1;0;0;2020-09-04 18:25:02.788382;18:25:02.926176;1;0.05;20;5;500;50
0.214899;D2044;138.59399150251616;1;0;2;2020-09-04 18:25:02.789343;18:25:03.004242;1;0.05;20;5;500;50
0.209198;D2147;133.15297443293434;1;1;4;2020-09-04 18:25:02.794044;18:25:03.003242;1;0.05;20;5;500;50
0.202452;D2290;300.26997015944795;1;1;0;2020-09-04 18:25:02.801790;18:25:03.004242;1;0.05;20;5;500;50
0.201174;D2045;138.59399150251616;1;1;2;2020-09-04 18:25:02.803068;18:25:03.004242;1;0.05;20;5;500;50
0.205185;D1806;95.46401141438571;1;1;3;2020-09-04 18:25:02.798057;18:25:03.003242;1;0.05;20;5;500;50
0.185442;D2291;300.26997015944795;1;1;0;2020-09-04 18:25:02.818800;18:25:03.004242;1;0.05;20;5;500;50
0.18387;D2148;133.15297443293434;1;1;4;2020-09-04 18:25:02.819372;18:25:03.003242;1;0.05;20;5;500;50
0.182673;D2046;138.59399150251616;1;1;2;2020-09-04 18:25:02.820569;18:25:03.003242;1;0.05;20;5;500;50
0.170737;D2047;138.59399150251616;1;1;2;2020-09-04 18:25:02.834502;18:25:03.005239;1;0.05;20;5;500;50
0.174526;D1876;72.58519309499732;1;0;1;2020-09-04 18:25:02.829716;18:25:03.004242;1;0.05;20;5;500;50
0.170727;D1807;95.46401141438571;1;0;3;2020-09-04 18:25:02.833515;18:25:03.004242;1;0.05;20;5;500;50
0.171378;D2292;300.26997015944795;1;0;0;2020-09-04 18:25:02.831864;18:25:03.003242;1;0.05;20;5;500;50
0.154796;D1877;72.58519309499732;1;0;1;2020-09-04 18:25:02.850443;18:25:03.005239;1;0.05;20;5;500;50
0.15653;D2048;138.59399150251616;1;0;2;2020-09-04 18:25:02.848709;18:25:03.005239;1;0.05;20;5;500;50
0.157917;D2293;300.26997015944795;1;0;0;2020-09-04 18:25:02.846325;18:25:03.004242;1;0.05;20;5;500;50
0.151566;D1808;95.46401141438571;1;0;3;2020-09-04 18:25:02.852676;18:25:03.004242;1;0.05;20;5;500;50
0.13202;D2294;299.51929523404937;1;0;0;2020-09-04 18:25:02.873219;18:25:03.005239;1;0.05;20;5;500;50
0.207539;D2049;138.59399150251616;1;0;2;2020-09-04 18:25:02.873237;18:25:03.080776;1;0.05;20;5;500;50
0.217172;D1809;95.46401141438571;1;1;3;2020-09-04 18:25:02.862601;18:25:03.079773;1;0.05;20;5;500;50
0.202006;D2295;299.51929523404937;1;1;0;2020-09-04 18:25:02.877767;18:25:03.079773;1;0.05;20;5;500;50
0.195887;D2149;133.15297443293434;1;1;4;2020-09-04 18:25:02.883886;18:25:03.079773;1;0.05;20;5;500;50
0.204522;D1878;72.40373011225982;1;1;1;2020-09-04 18:25:02.876254;18:25:03.080776;1;0.05;20;5;500;50
0.20041;D2050;138.59399150251616;1;1;2;2020-09-04 18:25:02.881362;18:25:03.081772;1;0.05;20;5;500;50
0.183947;D2051;138.59399150251616;1;1;2;2020-09-04 18:25:02.898823;18:25:03.082770;1;0.05;20;5;500;50
0.186621;D2296;299.51929523404937;1;1;0;2020-09-04 18:25:02.895151;18:25:03.081772;1;0.05;20;5;500;50
0.180653;D2150;139.81062315458107;1;1;4;2020-09-04 18:25:02.900123;18:25:03.080776;1;0.05;20;5;500;50
0.182522;D1879;72.40373011225982;1;1;1;2020-09-04 18:25:02.897251;18:25:03.079773;1;0.05;20;5;500;50
0.171124;D1810;95.46401141438571;1;1;3;2020-09-04 18:25:02.910648;18:25:03.081772;1;0.05;20;5;500;50
0.170944;D2151;139.81062315458107;1;0;4;2020-09-04 18:25:02.909832;18:25:03.080776;1;0.05;20;5;500;50
0.168752;D2052;138.59399150251616;1;0;2;2020-09-04 18:25:02.911021;18:25:03.079773;1;0.05;20;5;500;50
0.168041;D2297;299.51929523404937;1;0;0;2020-09-04 18:25:02.912735;18:25:03.080776;1;0.05;20;5;500;50
0.14887;D1811;95.46401141438571;1;0;3;2020-09-04 18:25:02.932902;18:25:03.081772;1;0.05;20;5;500;50
0.15724;D2298;299.51929523404937;1;0;0;2020-09-04 18:25:02.924532;18:25:03.081772;1;0.05;20;5;500;50
0.144236;D1880;72.40373011225982;1;0;1;2020-09-04 18:25:02.935537;18:25:03.079773;1;0.05;20;5;500;50
0.23077;D2053;138.59399150251616;1;0;2;2020-09-04 18:25:02.930626;18:25:03.161396;1;0.05;20;5;500;50
0.233119;D2152;139.81062315458107;1;1;4;2020-09-04 18:25:02.928277;18:25:03.161396;1;0.05;20;5;500;50
0.21427;D2054;138.24750652375988;1;1;2;2020-09-04 18:25:02.947126;18:25:03.161396;1;0.05;20;5;500;50
0.219228;D1812;95.22535138584975;1;1;3;2020-09-04 18:25:02.942168;18:25:03.161396;1;0.05;20;5;500;50
0.218689;D1881;75.83385682632813;1;1;1;2020-09-04 18:25:02.942707;18:25:03.161396;1;0.05;20;5;500;50
0.20742;D2153;132.48804176685988;1;1;4;2020-09-04 18:25:02.950981;18:25:03.158401;1;0.05;20;5;500;50
0.214855;D2299;298.02357075347436;1;1;0;2020-09-04 18:25:02.946541;18:25:03.161396;1;0.05;20;5;500;50
0.204951;D2300;298.02357075347436;1;1;0;2020-09-04 18:25:02.956445;18:25:03.161396;1;0.05;20;5;500;50
0.203075;D2055;138.24750652375988;1;1;2;2020-09-04 18:25:02.957321;18:25:03.160396;1;0.05;20;5;500;50
0.195328;D1882;75.83385682632813;1;1;1;2020-09-04 18:25:02.966068;18:25:03.161396;1;0.05;20;5;500;50
0.202955;D1813;95.22535138584975;1;1;3;2020-09-04 18:25:02.958441;18:25:03.161396;1;0.05;20;5;500;50
0.195434;D2154;132.48804176685988;1;1;4;2020-09-04 18:25:02.965962;18:25:03.161396;1;0.05;20;5;500;50
0.186215;D1814;95.22535138584975;1;1;3;2020-09-04 18:25:02.974181;18:25:03.160396;1;0.05;20;5;500;50
0.19;D1883;75.83385682632813;1;1;1;2020-09-04 18:25:02.971396;18:25:03.161396;1;0.05;20;5;500;50
0.186027;D2155;132.48804176685988;1;1;4;2020-09-04 18:25:02.975369;18:25:03.161396;1;0.05;20;5;500;50
0.167058;D2056;138.24750652375988;1;1;2;2020-09-04 18:25:02.993338;18:25:03.160396;1;0.05;20;5;500;50
0.17688;D2301;298.02357075347436;1;0;0;2020-09-04 18:25:02.984516;18:25:03.161396;1;0.05;20;5;500;50
0.172156;D2156;132.48804176685988;1;0;4;2020-09-04 18:25:02.989240;18:25:03.161396;1;0.05;20;5;500;50
0.153827;D2057;138.24750652375988;1;0;2;2020-09-04 18:25:03.007569;18:25:03.161396;1;0.05;20;5;500;50
0.252895;D2302;298.02357075347436;1;0;0;2020-09-04 18:25:03.004506;18:25:03.257401;1;0.05;20;5;500;50
0.244681;D2157;132.48804176685988;1;1;4;2020-09-04 18:25:03.011724;18:25:03.256405;1;0.05;20;5;500;50
0.251134;D1884;75.83385682632813;1;1;1;2020-09-04 18:25:03.003275;18:25:03.254409;1;0.05;20;5;500;50
0.249981;D1815;95.22535138584975;1;1;3;2020-09-04 18:25:03.000443;18:25:03.250424;1;0.05;20;5;500;50
0.231812;D2058;137.55713303805683;1;1;2;2020-09-04 18:25:03.025589;18:25:03.257401;1;0.05;20;5;500;50
0.224417;D2158;132.48804176685988;1;1;4;2020-09-04 18:25:03.024013;18:25:03.248430;1;0.05;20;5;500;50
0.232792;D1816;99.98661895514223;1;1;3;2020-09-04 18:25:03.024609;18:25:03.257401;1;0.05;20;5;500;50
0.232172;D2303;312.1424374179202;1;1;0;2020-09-04 18:25:03.017254;18:25:03.249426;1;0.05;20;5;500;50
0.213551;D2059;137.55713303805683;1;1;2;2020-09-04 18:25:03.042854;18:25:03.256405;1;0.05;20;5;500;50
0.212809;D1885;75.83385682632813;1;1;1;2020-09-04 18:25:03.043596;18:25:03.256405;1;0.05;20;5;500;50
0.219854;D2304;312.1424374179202;1;1;0;2020-09-04 18:25:03.035550;18:25:03.255404;1;0.05;20;5;500;50
0.207984;D2159;132.48804176685988;1;1;4;2020-09-04 18:25:03.049417;18:25:03.257401;1;0.05;20;5;500;50
0.186526;D2305;312.1424374179202;1;1;0;2020-09-04 18:25:03.060899;18:25:03.247425;1;0.05;20;5;500;50
0.176232;D2060;137.55713303805683;1;1;2;2020-09-04 18:25:03.063214;18:25:03.239446;1;0.05;20;5;500;50
0.189018;D1886;75.83385682632813;1;0;1;2020-09-04 18:25:03.067387;18:25:03.256405;1;0.05;20;5;500;50
0.180038;D2306;312.1424374179202;1;0;0;2020-09-04 18:25:03.067387;18:25:03.247425;1;0.05;20;5;500;50
0.181304;D2160;132.48804176685988;1;0;4;2020-09-04 18:25:03.067126;18:25:03.248430;1;0.05;20;5;500;50
0.161206;D2307;295.7939772581566;1;0;0;2020-09-04 18:25:03.087224;18:25:03.248430;1;0.05;20;5;500;50
0.163563;D1817;99.98661895514223;1;0;3;2020-09-04 18:25:03.085863;18:25:03.249426;1;0.05;20;5;500;50
0.174226;D2061;137.2132402054617;1;0;2;2020-09-04 18:25:03.083175;18:25:03.257401;1;0.05;20;5;500;50
0.237107;D1818;90.01232879799831;1;1;3;2020-09-04 18:25:03.098083;18:25:03.335190;1;0.05;20;5;500;50
0.23551;D2308;281.0042783952487;1;1;0;2020-09-04 18:25:03.099680;18:25:03.335190;1;0.05;20;5;500;50
0.242322;D2161;139.11244385520288;1;1;4;2020-09-04 18:25:03.093868;18:25:03.336190;1;0.05;20;5;500;50
0.218983;D2309;281.0042783952487;1;1;0;2020-09-04 18:25:03.117207;18:25:03.336190;1;0.05;20;5;500;50
0.209103;D1887;72.04216398501173;1;1;1;2020-09-04 18:25:03.121098;18:25:03.330201;1;0.05;20;5;500;50
0.227319;D2062;137.2132402054617;1;1;2;2020-09-04 18:25:03.108871;18:25:03.336190;1;0.05;20;5;500;50
0.206943;D2063;137.2132402054617;1;1;2;2020-09-04 18:25:03.129247;18:25:03.336190;1;0.05;20;5;500;50
0.199816;D2162;139.11244385520288;1;1;4;2020-09-04 18:25:03.136374;18:25:03.336190;1;0.05;20;5;500;50
0.207578;D2310;281.0042783952487;1;1;0;2020-09-04 18:25:03.128612;18:25:03.336190;1;0.05;20;5;500;50
0.206105;D1888;72.04216398501173;1;1;1;2020-09-04 18:25:03.130085;18:25:03.336190;1;0.05;20;5;500;50
0.184418;D2064;137.2132402054617;1;1;2;2020-09-04 18:25:03.151772;18:25:03.336190;1;0.05;20;5;500;50
0.183956;D1819;90.01232879799831;1;0;3;2020-09-04 18:25:03.152234;18:25:03.336190;1;0.05;20;5;500;50
0.188105;D2311;281.0042783952487;1;0;0;2020-09-04 18:25:03.148085;18:25:03.336190;1;0.05;20;5;500;50
0.175458;D2312;281.0042783952487;1;0;0;2020-09-04 18:25:03.160732;18:25:03.336190;1;0.05;20;5;500;50
0.174429;D2065;137.2132402054617;1;0;2;2020-09-04 18:25:03.161761;18:25:03.336190;1;0.05;20;5;500;50
0.174187;D1820;90.01232879799831;1;0;3;2020-09-04 18:25:03.162003;18:25:03.336190;1;0.05;20;5;500;50
0.231201;D2066;136.87020710494804;1;0;2;2020-09-04 18:25:03.177157;18:25:03.408358;1;0.05;20;5;500;50
0.229721;D1889;72.04216398501173;1;1;1;2020-09-04 18:25:03.179637;18:25:03.409358;1;0.05;20;5;500;50
0.238031;D2163;139.11244385520288;1;1;4;2020-09-04 18:25:03.174315;18:25:03.412346;1;0.05;20;5;500;50
0.221475;D2313;295.05449231501115;1;1;0;2020-09-04 18:25:03.185886;18:25:03.407361;1;0.05;20;5;500;50
0.206703;D2067;136.87020710494804;1;1;2;2020-09-04 18:25:03.204647;18:25:03.411350;1;0.05;20;5;500;50
0.203748;D1821;90.01232879799831;1;1;3;2020-09-04 18:25:03.208598;18:25:03.412346;1;0.05;20;5;500;50
0.204122;D2314;295.05449231501115;1;1;0;2020-09-04 18:25:03.208224;18:25:03.412346;1;0.05;20;5;500;50
0.207867;D2164;131.82642960828662;1;1;4;2020-09-04 18:25:03.204479;18:25:03.412346;1;0.05;20;5;500;50
0.180874;D2165;131.82642960828662;1;1;4;2020-09-04 18:25:03.227484;18:25:03.408358;1;0.05;20;5;500;50
0.194078;D1890;72.04216398501173;1;1;1;2020-09-04 18:25:03.215280;18:25:03.409358;1;0.05;20;5;500;50
0.177391;D2315;295.05449231501115;1;1;0;2020-09-04 18:25:03.230967;18:25:03.408358;1;0.05;20;5;500;50
0.177318;D2068;136.87020710494804;1;1;2;2020-09-04 18:25:03.231040;18:25:03.408358;1;0.05;20;5;500;50
0.154527;D2166;131.82642960828662;1;0;4;2020-09-04 18:25:03.252834;18:25:03.407361;1;0.05;20;5;500;50
0.159699;D1891;72.04216398501173;1;0;1;2020-09-04 18:25:03.252647;18:25:03.412346;1;0.05;20;5;500;50
0.23469;D2316;295.05449231501115;1;0;0;2020-09-04 18:25:03.253053;18:25:03.487743;1;0.05;20;5;500;50
0.228883;D2069;136.87020710494804;1;1;2;2020-09-04 18:25:03.258860;18:25:03.487743;1;0.05;20;5;500;50
0.240499;D1822;90.01232879799831;1;1;3;2020-09-04 18:25:03.247244;18:25:03.487743;1;0.05;20;5;500;50
0.215456;D1892;75.64427218426232;1;1;1;2020-09-04 18:25:03.273284;18:25:03.488740;1;0.05;20;5;500;50
0.213911;D2167;131.4968635342659;1;1;4;2020-09-04 18:25:03.273832;18:25:03.487743;1;0.05;20;5;500;50
0.213415;D1823;94.51294523789822;1;1;3;2020-09-04 18:25:03.275325;18:25:03.488740;1;0.05;20;5;500;50
0.214635;D2317;309.80721693076174;1;1;0;2020-09-04 18:25:03.273108;18:25:03.487743;1;0.05;20;5;500;50
0.195289;D2070;136.52803158718567;1;1;2;2020-09-04 18:25:03.292454;18:25:03.487743;1;0.05;20;5;500;50
0.19833;D1824;94.51294523789822;1;1;3;2020-09-04 18:25:03.289413;18:25:03.487743;1;0.05;20;5;500;50
0.198758;D1893;75.64427218426232;1;1;1;2020-09-04 18:25:03.288985;18:25:03.487743;1;0.05;20;5;500;50
0.202167;D2318;309.80721693076174;1;1;0;2020-09-04 18:25:03.285576;18:25:03.487743;1;0.05;20;5;500;50
0.180575;D2168;131.4968635342659;1;1;4;2020-09-04 18:25:03.308165;18:25:03.488740;1;0.05;20;5;500;50
0.185152;D2319;309.80721693076174;1;1;0;2020-09-04 18:25:03.303588;18:25:03.488740;1;0.05;20;5;500;50
0.169966;D2320;309.80721693076174;1;0;0;2020-09-04 18:25:03.317777;18:25:03.487743;1;0.05;20;5;500;50
0.175402;D1894;75.64427218426232;1;0;1;2020-09-04 18:25:03.312341;18:25:03.487743;1;0.05;20;5;500;50
0.170414;D2169;131.4968635342659;1;0;4;2020-09-04 18:25:03.317329;18:25:03.487743;1;0.05;20;5;500;50
