DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.205562;D2578;179.09774281674058;1;1;0;2020-09-04 18:22:27.520197;18:22:27.725759;1;0.05;20;5;500;50
0.20408;D2464;75.35606418851924;1;1;3;2020-09-04 18:22:27.521679;18:22:27.725759;1;0.05;20;5;500;50
0.184869;D1889;46.14835798511824;1;1;1;2020-09-04 18:22:27.540890;18:22:27.725759;1;0.05;20;5;500;50
0.186076;D2504;157.6465600019772;1;1;2;2020-09-04 18:22:27.535694;18:22:27.721770;1;0.05;20;5;500;50
0.191809;D2469;120.61505760642889;1;1;4;2020-09-04 18:22:27.533950;18:22:27.725759;1;0.05;20;5;500;50
0.183795;D2465;75.35606418851924;1;1;3;2020-09-04 18:22:27.538973;18:22:27.722768;1;0.05;20;5;500;50
0.187871;D2579;179.09774281674058;1;1;0;2020-09-04 18:22:27.534897;18:22:27.722768;1;0.05;20;5;500;50
0.175617;D2470;120.61505760642889;1;1;4;2020-09-04 18:22:27.550142;18:22:27.725759;1;0.05;20;5;500;50
0.252283;D2580;179.09774281674058;1;0;0;2020-09-04 18:22:27.551268;18:22:27.803551;1;0.05;20;5;500;50
0.250681;D2505;157.6465600019772;1;1;2;2020-09-04 18:22:27.550874;18:22:27.801555;1;0.05;20;5;500;50
0.248654;D1890;46.14835798511824;1;1;1;2020-09-04 18:22:27.554897;18:22:27.803551;1;0.05;20;5;500;50
0.238079;D2581;179.09774281674058;1;1;0;2020-09-04 18:22:27.565472;18:22:27.803551;1;0.05;20;5;500;50
0.232277;D2471;120.61505760642889;1;1;4;2020-09-04 18:22:27.570277;18:22:27.802554;1;0.05;20;5;500;50
0.234237;D1891;46.14835798511824;1;1;1;2020-09-04 18:22:27.568317;18:22:27.802554;1;0.05;20;5;500;50
0.234904;D2506;157.6465600019772;1;1;2;2020-09-04 18:22:27.567650;18:22:27.802554;1;0.05;20;5;500;50
0.211117;D2507;157.6465600019772;1;1;2;2020-09-04 18:22:27.590438;18:22:27.801555;1;0.05;20;5;500;50
0.208805;D2582;179.09774281674058;1;1;0;2020-09-04 18:22:27.593749;18:22:27.802554;1;0.05;20;5;500;50
0.222322;D2466;75.35606418851924;1;1;3;2020-09-04 18:22:27.581229;18:22:27.803551;1;0.05;20;5;500;50
0.203639;D1892;46.14835798511824;1;1;1;2020-09-04 18:22:27.597916;18:22:27.801555;1;0.05;20;5;500;50
0.196453;D2467;75.35606418851924;1;1;3;2020-09-04 18:22:27.606101;18:22:27.802554;1;0.05;20;5;500;50
0.205766;D2583;179.09774281674058;1;1;0;2020-09-04 18:22:27.597785;18:22:27.803551;1;0.05;20;5;500;50
0.204311;D2472;108.85508948980207;1;1;4;2020-09-04 18:22:27.597244;18:22:27.801555;1;0.05;20;5;500;50
0.203832;D2508;157.6465600019772;1;1;2;2020-09-04 18:22:27.599719;18:22:27.803551;1;0.05;20;5;500;50
0.182097;D2584;179.09774281674058;1;1;0;2020-09-04 18:22:27.619458;18:22:27.801555;1;0.05;20;5;500;50
0.182257;D1893;46.14835798511824;1;1;1;2020-09-04 18:22:27.620297;18:22:27.802554;1;0.05;20;5;500;50
0.264624;D2468;75.35606418851924;1;1;3;2020-09-04 18:22:27.616857;18:22:27.881481;1;0.05;20;5;500;50
0.255172;D2509;157.6465600019772;1;1;2;2020-09-04 18:22:27.628310;18:22:27.883482;1;0.05;20;5;500;50
0.256808;D2473;108.85508948980207;1;1;4;2020-09-04 18:22:27.626674;18:22:27.883482;1;0.05;20;5;500;50
0.254469;D2585;179.09774281674058;1;1;0;2020-09-04 18:22:27.629013;18:22:27.883482;1;0.05;20;5;500;50
0.235348;D2510;157.6465600019772;1;1;2;2020-09-04 18:22:27.648134;18:22:27.883482;1;0.05;20;5;500;50
0.233421;D2474;108.85508948980207;1;1;4;2020-09-04 18:22:27.650061;18:22:27.883482;1;0.05;20;5;500;50
0.236475;D2586;179.09774281674058;1;1;0;2020-09-04 18:22:27.647998;18:22:27.884473;1;0.05;20;5;500;50
0.240193;D2469;75.35606418851924;1;1;3;2020-09-04 18:22:27.644280;18:22:27.884473;1;0.05;20;5;500;50
0.231032;D1894;46.14835798511824;1;1;1;2020-09-04 18:22:27.652450;18:22:27.883482;1;0.05;20;5;500;50
0.218768;D2587;179.09774281674058;1;1;0;2020-09-04 18:22:27.663710;18:22:27.882478;1;0.05;20;5;500;50
0.220563;D1895;46.14835798511824;1;1;1;2020-09-04 18:22:27.662919;18:22:27.883482;1;0.05;20;5;500;50
0.220748;D2511;165.5288880020761;1;1;2;2020-09-04 18:22:27.662734;18:22:27.883482;1;0.05;20;5;500;50
0.207187;D2512;165.5288880020761;1;1;2;2020-09-04 18:22:27.676295;18:22:27.883482;1;0.05;20;5;500;50
0.197985;D2588;179.09774281674058;1;1;0;2020-09-04 18:22:27.685497;18:22:27.883482;1;0.05;20;5;500;50
0.193788;D2475;108.85508948980207;1;1;4;2020-09-04 18:22:27.688690;18:22:27.882478;1;0.05;20;5;500;50
0.179094;D2513;165.5288880020761;1;1;2;2020-09-04 18:22:27.703384;18:22:27.882478;1;0.05;20;5;500;50
0.190082;D2470;71.58826097909328;1;1;3;2020-09-04 18:22:27.688411;18:22:27.878493;1;0.05;20;5;500;50
0.257497;D2589;179.09774281674058;1;1;0;2020-09-04 18:22:27.699004;18:22:27.956501;1;0.05;20;5;500;50
0.242339;D2590;179.09774281674058;1;1;0;2020-09-04 18:22:27.715159;18:22:27.957498;1;0.05;20;5;500;50
0.246662;D2514;165.5288880020761;1;1;2;2020-09-04 18:22:27.710836;18:22:27.957498;1;0.05;20;5;500;50
0.228741;D2591;161.63571289210836;1;1;0;2020-09-04 18:22:27.727760;18:22:27.956501;1;0.05;20;5;500;50
0.227599;D2476;108.85508948980207;1;1;4;2020-09-04 18:22:27.728902;18:22:27.956501;1;0.05;20;5;500;50
0.23221;D2515;157.2524436019723;1;1;2;2020-09-04 18:22:27.725288;18:22:27.957498;1;0.05;20;5;500;50
0.228965;D1896;46.14835798511824;1;1;1;2020-09-04 18:22:27.727536;18:22:27.956501;1;0.05;20;5;500;50
0.230521;D2471;71.58826097909328;1;1;3;2020-09-04 18:22:27.725980;18:22:27.956501;1;0.05;20;5;500;50
0.214058;D2477;108.85508948980207;1;1;4;2020-09-04 18:22:27.740448;18:22:27.954506;1;0.05;20;5;500;50
0.209323;D2516;157.2524436019723;1;1;2;2020-09-04 18:22:27.748175;18:22:27.957498;1;0.05;20;5;500;50
0.211007;D2592;161.63571289210836;1;1;0;2020-09-04 18:22:27.745494;18:22:27.956501;1;0.05;20;5;500;50
0.19863;D2472;68.00884793013861;1;1;3;2020-09-04 18:22:27.757871;18:22:27.956501;1;0.05;20;5;500;50
0.194498;D2517;157.2524436019723;1;1;2;2020-09-04 18:22:27.762003;18:22:27.956501;1;0.05;20;5;500;50
0.200237;D2593;161.63571289210836;1;1;0;2020-09-04 18:22:27.757261;18:22:27.957498;1;0.05;20;5;500;50
0.18504;D2478;108.85508948980207;1;1;4;2020-09-04 18:22:27.771461;18:22:27.956501;1;0.05;20;5;500;50
0.179094;D2518;157.2524436019723;1;1;2;2020-09-04 18:22:27.778404;18:22:27.957498;1;0.05;20;5;500;50
0.182557;D2473;68.00884793013861;1;1;3;2020-09-04 18:22:27.775941;18:22:27.958498;1;0.05;20;5;500;50
0.250331;D2519;157.2524436019723;1;1;2;2020-09-04 18:22:27.786285;18:22:28.036616;1;0.05;20;5;500;50
0.249279;D2474;68.00884793013861;1;1;3;2020-09-04 18:22:27.787337;18:22:28.036616;1;0.05;20;5;500;50
0.241105;D2594;161.63571289210836;1;1;0;2020-09-04 18:22:27.796507;18:22:28.037612;1;0.05;20;5;500;50
0.248516;D2479;108.85508948980207;1;1;4;2020-09-04 18:22:27.788100;18:22:28.036616;1;0.05;20;5;500;50
0.236698;D1897;43.84094008586232;1;1;1;2020-09-04 18:22:27.799918;18:22:28.036616;1;0.05;20;5;500;50
0.230134;D2475;64.60840553363168;1;1;3;2020-09-04 18:22:27.806482;18:22:28.036616;1;0.05;20;5;500;50
0.224546;D2595;169.71749853671378;1;1;0;2020-09-04 18:22:27.813066;18:22:28.037612;1;0.05;20;5;500;50
0.22041;D2520;149.38982142187368;1;1;2;2020-09-04 18:22:27.813217;18:22:28.033627;1;0.05;20;5;500;50
0.210683;D1898;43.84094008586232;1;1;1;2020-09-04 18:22:27.825933;18:22:28.036616;1;0.05;20;5;500;50
0.199379;D2596;169.71749853671378;1;1;0;2020-09-04 18:22:27.836239;18:22:28.035618;1;0.05;20;5;500;50
0.194408;D2521;149.38982142187368;1;1;2;2020-09-04 18:22:27.842208;18:22:28.036616;1;0.05;20;5;500;50
0.202031;D1899;43.84094008586232;1;1;1;2020-09-04 18:22:27.835581;18:22:28.037612;1;0.05;20;5;500;50
0.201172;D2480;98.24171826454636;1;1;4;2020-09-04 18:22:27.835444;18:22:28.036616;1;0.05;20;5;500;50
0.182373;D2522;149.38982142187368;1;1;2;2020-09-04 18:22:27.854243;18:22:28.036616;1;0.05;20;5;500;50
0.178073;D2481;98.24171826454636;1;1;4;2020-09-04 18:22:27.858543;18:22:28.036616;1;0.05;20;5;500;50
0.174092;D2597;169.71749853671378;1;0;0;2020-09-04 18:22:27.862524;18:22:28.036616;1;0.05;20;5;500;50
0.238717;D2476;64.60840553363168;1;0;3;2020-09-04 18:22:27.876274;18:22:28.114991;1;0.05;20;5;500;50
0.246908;D2482;98.24171826454636;1;1;4;2020-09-04 18:22:27.866087;18:22:28.112995;1;0.05;20;5;500;50
0.24997;D1900;43.84094008586232;1;1;1;2020-09-04 18:22:27.865021;18:22:28.114991;1;0.05;20;5;500;50
0.226116;D2477;64.60840553363168;1;1;3;2020-09-04 18:22:27.888875;18:22:28.114991;1;0.05;20;5;500;50
0.224807;D2598;169.71749853671378;1;1;0;2020-09-04 18:22:27.890184;18:22:28.114991;1;0.05;20;5;500;50
0.233321;D2483;98.24171826454636;1;1;4;2020-09-04 18:22:27.880672;18:22:28.113993;1;0.05;20;5;500;50
0.237709;D2523;149.38982142187368;1;1;2;2020-09-04 18:22:27.877282;18:22:28.114991;1;0.05;20;5;500;50
0.213698;D2524;141.92033035077998;1;1;2;2020-09-04 18:22:27.901293;18:22:28.114991;1;0.05;20;5;500;50
0.218402;D2484;93.32963235131903;1;1;4;2020-09-04 18:22:27.895591;18:22:28.113993;1;0.05;20;5;500;50
0.220457;D2599;169.71749853671378;1;1;0;2020-09-04 18:22:27.895529;18:22:28.115986;1;0.05;20;5;500;50
0.200184;D2600;169.71749853671378;1;1;0;2020-09-04 18:22:27.914807;18:22:28.114991;1;0.05;20;5;500;50
0.202698;D1901;43.84094008586232;1;1;1;2020-09-04 18:22:27.912293;18:22:28.114991;1;0.05;20;5;500;50
0.204719;D2478;61.3779852569501;1;1;3;2020-09-04 18:22:27.910272;18:22:28.114991;1;0.05;20;5;500;50
0.183263;D1902;43.84094008586232;1;1;1;2020-09-04 18:22:27.931728;18:22:28.114991;1;0.05;20;5;500;50
0.192387;D2525;141.92033035077998;1;1;2;2020-09-04 18:22:27.922604;18:22:28.114991;1;0.05;20;5;500;50
0.182183;D2479;61.3779852569501;1;1;3;2020-09-04 18:22:27.932808;18:22:28.114991;1;0.05;20;5;500;50
0.182801;D2601;169.71749853671378;1;1;0;2020-09-04 18:22:27.931192;18:22:28.113993;1;0.05;20;5;500;50
0.277663;D2485;93.32963235131903;1;1;4;2020-09-04 18:22:27.922670;18:22:28.200333;1;0.05;20;5;500;50
0.253557;D2526;141.92033035077998;1;1;2;2020-09-04 18:22:27.944784;18:22:28.198341;1;0.05;20;5;500;50
0.254028;D2602;169.71749853671378;1;1;0;2020-09-04 18:22:27.944313;18:22:28.198341;1;0.05;20;5;500;50
0.258967;D2480;61.3779852569501;1;1;3;2020-09-04 18:22:27.941366;18:22:28.200333;1;0.05;20;5;500;50
0.227137;D2603;169.71749853671378;1;1;0;2020-09-04 18:22:27.963225;18:22:28.190362;1;0.05;20;5;500;50
0.235764;D2527;141.92033035077998;1;1;2;2020-09-04 18:22:27.961579;18:22:28.197343;1;0.05;20;5;500;50
0.239133;D1903;43.84094008586232;1;1;1;2020-09-04 18:22:27.958210;18:22:28.197343;1;0.05;20;5;500;50
0.241458;D2481;61.3779852569501;1;1;3;2020-09-04 18:22:27.958875;18:22:28.200333;1;0.05;20;5;500;50
0.226224;D2604;161.23162360987808;1;1;0;2020-09-04 18:22:27.974109;18:22:28.200333;1;0.05;20;5;500;50
0.228666;D2486;93.32963235131903;1;1;4;2020-09-04 18:22:27.969675;18:22:28.198341;1;0.05;20;5;500;50
0.209812;D1904;43.84094008586232;1;1;1;2020-09-04 18:22:27.988529;18:22:28.198341;1;0.05;20;5;500;50
0.213425;D2528;141.92033035077998;1;1;2;2020-09-04 18:22:27.982921;18:22:28.196346;1;0.05;20;5;500;50
0.211485;D2482;58.30908599410259;1;1;3;2020-09-04 18:22:27.985858;18:22:28.197343;1;0.05;20;5;500;50
0.201239;D2605;161.23162360987808;1;1;0;2020-09-04 18:22:27.999094;18:22:28.200333;1;0.05;20;5;500;50
0.202913;D2487;88.66315073375308;1;1;4;2020-09-04 18:22:27.996425;18:22:28.199338;1;0.05;20;5;500;50
0.195366;D2529;141.92033035077998;1;1;2;2020-09-04 18:22:28.002975;18:22:28.198341;1;0.05;20;5;500;50
0.186395;D1905;43.84094008586232;1;1;1;2020-09-04 18:22:28.012943;18:22:28.199338;1;0.05;20;5;500;50
0.18738;D2488;88.66315073375308;1;1;4;2020-09-04 18:22:28.011958;18:22:28.199338;1;0.05;20;5;500;50
0.261891;D2483;58.30908599410259;1;1;3;2020-09-04 18:22:28.009251;18:22:28.271142;1;0.05;20;5;500;50
0.265702;D2606;161.23162360987808;1;1;0;2020-09-04 18:22:28.004444;18:22:28.270146;1;0.05;20;5;500;50
0.244655;D2607;161.23162360987808;1;1;0;2020-09-04 18:22:28.025491;18:22:28.270146;1;0.05;20;5;500;50
0.244392;D2489;88.66315073375308;1;1;4;2020-09-04 18:22:28.025754;18:22:28.270146;1;0.05;20;5;500;50
0.245752;D2484;58.30908599410259;1;1;3;2020-09-04 18:22:28.024394;18:22:28.270146;1;0.05;20;5;500;50
0.230896;D2608;161.23162360987808;1;1;0;2020-09-04 18:22:28.037256;18:22:28.268152;1;0.05;20;5;500;50
0.235506;D2530;141.92033035077998;1;1;2;2020-09-04 18:22:28.034640;18:22:28.270146;1;0.05;20;5;500;50
0.228687;D1906;43.84094008586232;1;1;1;2020-09-04 18:22:28.042455;18:22:28.271142;1;0.05;20;5;500;50
0.225352;D2485;58.30908599410259;1;1;3;2020-09-04 18:22:28.045790;18:22:28.271142;1;0.05;20;5;500;50
0.216801;D2531;141.92033035077998;1;1;2;2020-09-04 18:22:28.053345;18:22:28.270146;1;0.05;20;5;500;50
0.21865;D2609;160.8285445508534;1;1;0;2020-09-04 18:22:28.052492;18:22:28.271142;1;0.05;20;5;500;50
0.215132;D2490;88.66315073375308;1;1;4;2020-09-04 18:22:28.055014;18:22:28.270146;1;0.05;20;5;500;50
0.216947;D1907;41.648893081569206;1;1;1;2020-09-04 18:22:28.053199;18:22:28.270146;1;0.05;20;5;500;50
0.197259;D2610;160.8285445508534;1;1;0;2020-09-04 18:22:28.072887;18:22:28.270146;1;0.05;20;5;500;50
0.200138;D2532;141.92033035077998;1;1;2;2020-09-04 18:22:28.071004;18:22:28.271142;1;0.05;20;5;500;50
0.279841;D2486;52.62395010967758;1;1;3;2020-09-04 18:22:28.070568;18:22:28.350409;1;0.05;20;5;500;50
0.27961;D1908;41.648893081569206;1;1;1;2020-09-04 18:22:28.070799;18:22:28.350409;1;0.05;20;5;500;50
0.267365;D2611;160.8285445508534;1;1;0;2020-09-04 18:22:28.083044;18:22:28.350409;1;0.05;20;5;500;50
0.267606;D2491;88.66315073375308;1;1;4;2020-09-04 18:22:28.082803;18:22:28.350409;1;0.05;20;5;500;50
0.266584;D2533;141.92033035077998;1;1;2;2020-09-04 18:22:28.082825;18:22:28.349409;1;0.05;20;5;500;50
0.245355;D2487;52.62395010967758;1;1;3;2020-09-04 18:22:28.105054;18:22:28.350409;1;0.05;20;5;500;50
0.249428;D2612;160.8285445508534;1;1;0;2020-09-04 18:22:28.099981;18:22:28.349409;1;0.05;20;5;500;50
0.24627;D2492;88.66315073375308;1;1;4;2020-09-04 18:22:28.104139;18:22:28.350409;1;0.05;20;5;500;50
0.239123;D2534;141.92033035077998;1;1;2;2020-09-04 18:22:28.111286;18:22:28.350409;1;0.05;20;5;500;50
0.228209;D2493;88.66315073375308;1;1;4;2020-09-04 18:22:28.120203;18:22:28.348412;1;0.05;20;5;500;50
0.231581;D2613;160.8285445508534;1;1;0;2020-09-04 18:22:28.118828;18:22:28.350409;1;0.05;20;5;500;50
0.219367;D2494;84.22999319706543;1;1;4;2020-09-04 18:22:28.131042;18:22:28.350409;1;0.05;20;5;500;50
0.214714;D2535;134.82431383324098;1;1;2;2020-09-04 18:22:28.135695;18:22:28.350409;1;0.05;20;5;500;50
0.213665;D1909;41.648893081569206;1;1;1;2020-09-04 18:22:28.136744;18:22:28.350409;1;0.05;20;5;500;50
0.199493;D2488;52.62395010967758;1;1;3;2020-09-04 18:22:28.150916;18:22:28.350409;1;0.05;20;5;500;50
0.201772;D2495;84.22999319706543;1;1;4;2020-09-04 18:22:28.147637;18:22:28.349409;1;0.05;20;5;500;50
0.205346;D2614;160.8285445508534;1;1;0;2020-09-04 18:22:28.145063;18:22:28.350409;1;0.05;20;5;500;50
0.285576;D2536;134.82431383324098;1;1;2;2020-09-04 18:22:28.145952;18:22:28.431528;1;0.05;20;5;500;50
0.268549;D2489;55.25514761516146;1;1;3;2020-09-04 18:22:28.161981;18:22:28.430530;1;0.05;20;5;500;50
0.255519;D2496;84.22999319706543;1;1;4;2020-09-04 18:22:28.175011;18:22:28.430530;1;0.05;20;5;500;50
0.257826;D2537;134.82431383324098;1;1;2;2020-09-04 18:22:28.172704;18:22:28.430530;1;0.05;20;5;500;50
0.260025;D2615;160.8285445508534;1;1;0;2020-09-04 18:22:28.169508;18:22:28.429533;1;0.05;20;5;500;50
0.231572;D2538;134.82431383324098;1;1;2;2020-09-04 18:22:28.198958;18:22:28.430530;1;0.05;20;5;500;50
0.235277;D2497;84.22999319706543;1;1;4;2020-09-04 18:22:28.195253;18:22:28.430530;1;0.05;20;5;500;50
0.213746;D2498;84.22999319706543;1;1;4;2020-09-04 18:22:28.216784;18:22:28.430530;1;0.05;20;5;500;50
0.218497;D2490;55.25514761516146;1;1;3;2020-09-04 18:22:28.209044;18:22:28.427541;1;0.05;20;5;500;50
0.221253;D2539;128.08309814157892;1;1;2;2020-09-04 18:22:28.209277;18:22:28.430530;1;0.05;20;5;500;50
0.224606;D1910;37.588126006116205;1;1;1;2020-09-04 18:22:28.205924;18:22:28.430530;1;0.05;20;5;500;50
0.210438;D2616;160.8285445508534;1;1;0;2020-09-04 18:22:28.219095;18:22:28.429533;1;0.05;20;5;500;50
0.199948;D2491;55.25514761516146;1;1;3;2020-09-04 18:22:28.230582;18:22:28.430530;1;0.05;20;5;500;50
0.202097;D2540;128.08309814157892;1;1;2;2020-09-04 18:22:28.227436;18:22:28.429533;1;0.05;20;5;500;50
0.186664;D2492;55.25514761516146;1;1;3;2020-09-04 18:22:28.242869;18:22:28.429533;1;0.05;20;5;500;50
0.181928;D2541;128.08309814157892;1;1;2;2020-09-04 18:22:28.244621;18:22:28.426549;1;0.05;20;5;500;50
0.271766;D2499;84.22999319706543;1;1;4;2020-09-04 18:22:28.237656;18:22:28.509422;1;0.05;20;5;500;50
0.254784;D2617;160.8285445508534;1;1;0;2020-09-04 18:22:28.254638;18:22:28.509422;1;0.05;20;5;500;50
0.254924;D2500;84.22999319706543;1;1;4;2020-09-04 18:22:28.254498;18:22:28.509422;1;0.05;20;5;500;50
0.24547;D2542;128.08309814157892;1;1;2;2020-09-04 18:22:28.263952;18:22:28.509422;1;0.05;20;5;500;50
0.248376;D1911;35.708719705810395;1;1;1;2020-09-04 18:22:28.261046;18:22:28.509422;1;0.05;20;5;500;50
0.235444;D2493;55.25514761516146;1;1;3;2020-09-04 18:22:28.273978;18:22:28.509422;1;0.05;20;5;500;50
0.227279;D2618;160.8285445508534;1;1;0;2020-09-04 18:22:28.282143;18:22:28.509422;1;0.05;20;5;500;50
0.235628;D2543;128.08309814157892;1;1;2;2020-09-04 18:22:28.270804;18:22:28.506432;1;0.05;20;5;500;50
0.233483;D2501;84.22999319706543;1;1;4;2020-09-04 18:22:28.275939;18:22:28.509422;1;0.05;20;5;500;50
0.218939;D2544;128.08309814157892;1;1;2;2020-09-04 18:22:28.290483;18:22:28.509422;1;0.05;20;5;500;50
0.212337;D2619;145.14776145714518;1;1;0;2020-09-04 18:22:28.297085;18:22:28.509422;1;0.05;20;5;500;50
0.201899;D2494;49.86777072268322;1;1;3;2020-09-04 18:22:28.307523;18:22:28.509422;1;0.05;20;5;500;50
0.204352;D2545;128.08309814157892;1;1;2;2020-09-04 18:22:28.305070;18:22:28.509422;1;0.05;20;5;500;50
0.207358;D2502;80.01849353721215;1;1;4;2020-09-04 18:22:28.302064;18:22:28.509422;1;0.05;20;5;500;50
0.191847;D2503;80.01849353721215;1;1;4;2020-09-04 18:22:28.317575;18:22:28.509422;1;0.05;20;5;500;50
0.192199;D2546;128.08309814157892;1;1;2;2020-09-04 18:22:28.317223;18:22:28.509422;1;0.05;20;5;500;50
0.181979;D2620;145.14776145714518;1;1;0;2020-09-04 18:22:28.327443;18:22:28.509422;1;0.05;20;5;500;50
0.273242;D1912;35.708719705810395;1;1;1;2020-09-04 18:22:28.315707;18:22:28.588949;1;0.05;20;5;500;50
0.247855;D2504;80.01849353721215;1;1;4;2020-09-04 18:22:28.340098;18:22:28.587953;1;0.05;20;5;500;50
0.255266;D2621;145.14776145714518;1;1;0;2020-09-04 18:22:28.333683;18:22:28.588949;1;0.05;20;5;500;50
0.246715;D2547;128.08309814157892;1;1;2;2020-09-04 18:22:28.338300;18:22:28.585015;1;0.05;20;5;500;50
0.252423;D2495;49.86777072268322;1;1;3;2020-09-04 18:22:28.335530;18:22:28.587953;1;0.05;20;5;500;50
0.231436;D2505;80.01849353721215;1;1;4;2020-09-04 18:22:28.356517;18:22:28.587953;1;0.05;20;5;500;50
0.236181;D2548;128.08309814157892;1;1;2;2020-09-04 18:22:28.351772;18:22:28.587953;1;0.05;20;5;500;50
0.233103;D2622;145.14776145714518;1;1;0;2020-09-04 18:22:28.354850;18:22:28.587953;1;0.05;20;5;500;50
0.22211;D2549;121.67894323449997;1;1;2;2020-09-04 18:22:28.364841;18:22:28.586951;1;0.05;20;5;500;50
0.224238;D1913;33.923283720519876;1;1;1;2020-09-04 18:22:28.363715;18:22:28.587953;1;0.05;20;5;500;50
0.201833;D2496;49.86777072268322;1;1;3;2020-09-04 18:22:28.387116;18:22:28.588949;1;0.05;20;5;500;50
0.2082;D2550;121.67894323449997;1;1;2;2020-09-04 18:22:28.380749;18:22:28.588949;1;0.05;20;5;500;50
0.205206;D2506;72.21669041733396;1;1;4;2020-09-04 18:22:28.382747;18:22:28.587953;1;0.05;20;5;500;50
0.200184;D2623;145.14776145714518;1;1;0;2020-09-04 18:22:28.387769;18:22:28.587953;1;0.05;20;5;500;50
0.180749;D2497;49.86777072268322;1;1;3;2020-09-04 18:22:28.407204;18:22:28.587953;1;0.05;20;5;500;50
0.186871;D1914;33.923283720519876;1;1;1;2020-09-04 18:22:28.401082;18:22:28.587953;1;0.05;20;5;500;50
0.18842;D2551;121.67894323449997;1;1;2;2020-09-04 18:22:28.399533;18:22:28.587953;1;0.05;20;5;500;50
0.281006;D2624;145.14776145714518;1;1;0;2020-09-04 18:22:28.411415;18:22:28.692421;1;0.05;20;5;500;50
0.267456;D2498;49.86777072268322;1;1;3;2020-09-04 18:22:28.421973;18:22:28.689429;1;0.05;20;5;500;50
0.276257;D2552;121.67894323449997;1;1;2;2020-09-04 18:22:28.418159;18:22:28.694416;1;0.05;20;5;500;50
0.25771;D2553;121.67894323449997;1;1;2;2020-09-04 18:22:28.435708;18:22:28.693418;1;0.05;20;5;500;50
0.260301;D2507;72.21669041733396;1;1;4;2020-09-04 18:22:28.431123;18:22:28.691424;1;0.05;20;5;500;50
0.241667;D2625;145.14776145714518;1;1;0;2020-09-04 18:22:28.448758;18:22:28.690425;1;0.05;20;5;500;50
0.244889;D2554;115.59499607277496;1;1;2;2020-09-04 18:22:28.446535;18:22:28.691424;1;0.05;20;5;500;50
0.247991;D2508;72.21669041733396;1;1;4;2020-09-04 18:22:28.445427;18:22:28.693418;1;0.05;20;5;500;50
0.230785;D2626;137.89037338428793;1;1;0;2020-09-04 18:22:28.459640;18:22:28.690425;1;0.05;20;5;500;50
0.223071;D2509;72.21669041733396;1;1;4;2020-09-04 18:22:28.466358;18:22:28.689429;1;0.05;20;5;500;50
0.215151;D2627;137.89037338428793;1;1;0;2020-09-04 18:22:28.478267;18:22:28.693418;1;0.05;20;5;500;50
0.209816;D2499;49.86777072268322;1;1;3;2020-09-04 18:22:28.482605;18:22:28.692421;1;0.05;20;5;500;50
0.208982;D2510;72.21669041733396;1;1;4;2020-09-04 18:22:28.481443;18:22:28.690425;1;0.05;20;5;500;50
0.196404;D2511;72.21669041733396;1;0;4;2020-09-04 18:22:28.492028;18:22:28.688432;1;0.05;20;5;500;50
0.167117;D2628;137.89037338428793;1;0;0;2020-09-04 18:22:28.500370;18:22:28.667487;1;0.05;20;5;500;50
0.189981;D2555;115.59499607277496;1;0;2;2020-09-04 18:22:28.499448;18:22:28.689429;1;0.05;20;5;500;50
0.184242;D2629;137.89037338428793;1;0;0;2020-09-04 18:22:28.508179;18:22:28.692421;1;0.05;20;5;500;50
0.247474;D2500;45.0056630772216;1;0;3;2020-09-04 18:22:28.514216;18:22:28.761690;1;0.05;20;5;500;50
0.243489;D2556;115.59499607277496;1;1;2;2020-09-04 18:22:28.518201;18:22:28.761690;1;0.05;20;5;500;50
0.239685;D2512;72.21669041733396;1;1;4;2020-09-04 18:22:28.522005;18:22:28.761690;1;0.05;20;5;500;50
0.237509;D2557;115.59499607277496;1;1;2;2020-09-04 18:22:28.524181;18:22:28.761690;1;0.05;20;5;500;50
0.218706;D2513;68.60585589646726;1;1;4;2020-09-04 18:22:28.542984;18:22:28.761690;1;0.05;20;5;500;50
0.223082;D2501;45.0056630772216;1;1;3;2020-09-04 18:22:28.538608;18:22:28.761690;1;0.05;20;5;500;50
0.218401;D2558;115.59499607277496;1;1;2;2020-09-04 18:22:28.543289;18:22:28.761690;1;0.05;20;5;500;50
0.215114;D2630;130.99585471507353;1;1;0;2020-09-04 18:22:28.546576;18:22:28.761690;1;0.05;20;5;500;50
0.193674;D2514;68.60585589646726;1;1;4;2020-09-04 18:22:28.567019;18:22:28.760693;1;0.05;20;5;500;50
0.204388;D2502;45.0056630772216;1;1;3;2020-09-04 18:22:28.557302;18:22:28.761690;1;0.05;20;5;500;50
0.202385;D2559;115.59499607277496;1;1;2;2020-09-04 18:22:28.559305;18:22:28.761690;1;0.05;20;5;500;50
0.206864;D1915;33.923283720519876;1;1;1;2020-09-04 18:22:28.553829;18:22:28.760693;1;0.05;20;5;500;50
0.186535;D2560;115.59499607277496;1;1;2;2020-09-04 18:22:28.575155;18:22:28.761690;1;0.05;20;5;500;50
0.189355;D2631;130.99585471507353;1;0;0;2020-09-04 18:22:28.572335;18:22:28.761690;1;0.05;20;5;500;50
