DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.640455;M157;8;0;1;2;2020-09-04 18:20:21.702642;18:20:22.343097;1;0.05;20;5;500;50
0.505678;M177;8;0;1;0;2020-09-04 18:20:22.321753;18:20:22.827431;1;0.05;20;5;500;50
0.395701;M159;8;0;1;3;2020-09-04 18:20:22.680275;18:20:23.075976;1;0.05;20;5;500;50
0.373712;M169;8;0;1;1;2020-09-04 18:20:24.608888;18:20:24.982600;1;0.05;20;5;500;50
0.238851;M172;8;0;1;1;2020-09-04 18:20:25.241886;18:20:25.480737;1;0.05;20;5;500;50
0.171864;M191;8;0;0;2;2020-09-04 18:20:26.289649;18:20:26.461513;1;0.05;20;5;500;50
0.139995;M188;8;0;0;4;2020-09-04 18:20:27.157724;18:20:27.297719;1;0.05;20;5;500;50
0.14613;M198;8;0;0;4;2020-09-04 18:20:28.730705;18:20:28.876835;1;0.05;20;5;500;50
0.191192;M200;8;0;0;3;2020-09-04 18:20:29.646318;18:20:29.837510;1;0.05;20;5;500;50
0.165754;M209;8;0;0;4;2020-09-04 18:20:30.164718;18:20:30.330472;1;0.05;20;5;500;50
0.128926;M208;8;0;0;3;2020-09-04 18:20:30.787968;18:20:30.916894;1;0.05;20;5;500;50
0.133346;M209;8;0;0;1;2020-09-04 18:20:31.140925;18:20:31.274271;1;0.05;20;5;500;50
0.119483;M226;8;0;0;4;2020-09-04 18:20:31.733427;18:20:31.852910;1;0.05;20;5;500;50
0.204307;M232;8;0;0;4;2020-09-04 18:20:32.887266;18:20:33.091573;1;0.05;20;5;500;50
0.154021;M240;8;0;0;4;2020-09-04 18:20:33.936675;18:20:34.090696;1;0.05;20;5;500;50
0.534775;M255;8;0;1;4;2020-09-04 18:20:35.802300;18:20:36.337075;1;0.05;20;5;500;50
0.266433;M253;8;0;1;1;2020-09-04 18:20:38.352509;18:20:38.618942;1;0.05;20;5;500;50
0.399711;M269;8;0;1;1;2020-09-04 18:20:41.264459;18:20:41.664170;1;0.05;20;5;500;50
0.214583;M320;8;0;0;2;2020-09-04 18:20:42.705559;18:20:42.920142;1;0.05;20;5;500;50
0.140494;M316;8;0;0;0;2020-09-04 18:20:44.407654;18:20:44.548148;1;0.05;20;5;500;50
0.221372;M323;8;0;1;4;2020-09-04 18:20:46.698029;18:20:46.919401;1;0.05;20;5;500;50
0.192989;M364;8;0;0;2;2020-09-04 18:20:49.487449;18:20:49.680438;1;0.05;20;5;500;50
0.124006;M354;8;0;0;0;2020-09-04 18:20:49.555442;18:20:49.679448;1;0.05;20;5;500;50
0.301105;M336;8;0;1;3;2020-09-04 18:20:50.428531;18:20:50.729636;1;0.05;20;5;500;50
0.362851;M376;8;0;1;2;2020-09-04 18:20:51.044455;18:20:51.407306;1;0.05;20;5;500;50
0.273523;M379;8;0;1;2;2020-09-04 18:20:51.831518;18:20:52.105041;1;0.05;20;5;500;50
0.186329;M382;8;0;0;2;2020-09-04 18:20:52.099070;18:20:52.285399;1;0.05;20;5;500;50
0.306335;M391;8;0;1;0;2020-09-04 18:20:55.357251;18:20:55.663586;1;0.05;20;5;500;50
0.196163;M412;8;0;1;2;2020-09-04 18:20:55.631050;18:20:55.827213;1;0.05;20;5;500;50
0.117591;M383;8;0;0;3;2020-09-04 18:20:56.465766;18:20:56.583357;1;0.05;20;5;500;50
0.150712;M396;8;0;0;4;2020-09-04 18:20:58.335614;18:20:58.486326;1;0.05;20;5;500;50
0.122315;M435;8;0;0;0;2020-09-04 18:21:01.107530;18:21:01.229845;1;0.05;20;5;500;50
0.133492;M410;8;0;0;1;2020-09-04 18:21:01.096353;18:21:01.229845;1;0.05;20;5;500;50
0.195262;M442;8;0;1;0;2020-09-04 18:21:01.838915;18:21:02.034177;1;0.05;20;5;500;50
0.255561;M426;8;0;1;4;2020-09-04 18:21:02.098496;18:21:02.354057;1;0.05;20;5;500;50
0.175953;M433;8;0;0;1;2020-09-04 18:21:03.704653;18:21:03.880606;1;0.05;20;5;500;50
0.124299;M438;8;0;0;1;2020-09-04 18:21:04.289222;18:21:04.413521;1;0.05;20;5;500;50
0.134938;M455;8;0;0;4;2020-09-04 18:21:05.700605;18:21:05.835543;1;0.05;20;5;500;50
0.192408;M453;8;0;0;1;2020-09-04 18:21:06.051142;18:21:06.243550;1;0.05;20;5;500;50
0.19048;M489;8;0;1;2;2020-09-04 18:21:08.187763;18:21:08.378243;1;0.05;20;5;500;50
0.132375;M476;8;0;0;4;2020-09-04 18:21:08.902825;18:21:09.035200;1;0.05;20;5;500;50
0.185849;M477;8;0;0;1;2020-09-04 18:21:10.400869;18:21:10.586718;1;0.05;20;5;500;50
0.09378;M012;8;0;0;2;2020-09-04 18:19:59.938935;18:20:00.032715;1;0.05;20;5;500;50
0.184239;M000;8;0;0;4;2020-09-04 18:20:00.604492;18:20:00.788731;1;0.05;20;5;500;50
0.218729;M018;8;0;0;3;2020-09-04 18:20:02.007610;18:20:02.226339;1;0.05;20;5;500;50
0.182429;M026;8;0;0;2;2020-09-04 18:20:02.486322;18:20:02.668751;1;0.05;20;5;500;50
0.172077;M035;8;0;0;3;2020-09-04 18:20:04.166979;18:20:04.339056;1;0.05;20;5;500;50
0.139267;M038;8;0;0;4;2020-09-04 18:20:05.646222;18:20:05.785489;1;0.05;20;5;500;50
0.132224;M059;8;0;0;4;2020-09-04 18:20:08.275031;18:20:08.407255;1;0.05;20;5;500;50
0.12092;M091;8;0;0;0;2020-09-04 18:20:10.165040;18:20:10.285960;1;0.05;20;5;500;50
0.101209;M077;8;0;0;1;2020-09-04 18:20:10.299087;18:20:10.400296;1;0.05;20;5;500;50
0.195044;M101;8;0;0;0;2020-09-04 18:20:11.405471;18:20:11.600515;1;0.05;20;5;500;50
0.096791;M088;8;0;0;1;2020-09-04 18:20:11.790201;18:20:11.886992;1;0.05;20;5;500;50
0.188039;M101;8;0;0;2;2020-09-04 18:20:12.118782;18:20:12.306821;1;0.05;20;5;500;50
0.176078;M110;8;0;0;2;2020-09-04 18:20:14.301949;18:20:14.478027;1;0.05;20;5;500;50
0.117889;M107;8;0;0;4;2020-09-04 18:20:15.516260;18:20:15.634149;1;0.05;20;5;500;50
0.125321;M117;8;0;0;2;2020-09-04 18:20:15.884037;18:20:16.009358;1;0.05;20;5;500;50
0.151235;M138;8;0;0;0;2020-09-04 18:20:17.120109;18:20:17.271344;1;0.05;20;5;500;50
0.134352;M129;8;0;0;2;2020-09-04 18:20:17.760137;18:20:17.894489;1;0.05;20;5;500;50
0.169793;M156;8;0;0;0;2020-09-04 18:20:19.329472;18:20:19.499265;1;0.05;20;5;500;50
0.522516;M168;8;0;1;0;2020-09-04 18:20:20.944311;18:20:21.466827;1;0.05;20;5;500;50
0.58587;M142;8;0;1;4;2020-09-04 18:20:21.561997;18:20:22.147867;1;0.05;20;5;500;50
0.600049;M158;8;0;1;2;2020-09-04 18:20:21.984264;18:20:22.584313;1;0.05;20;5;500;50
0.4816;M159;8;0;1;1;2020-09-04 18:20:22.267253;18:20:22.748853;1;0.05;20;5;500;50
0.191962;M198;8;0;0;0;2020-09-04 18:20:25.572326;18:20:25.764288;1;0.05;20;5;500;50
0.197185;M180;8;0;0;4;2020-09-04 18:20:26.373517;18:20:26.570702;1;0.05;20;5;500;50
0.119612;M186;8;0;0;4;2020-09-04 18:20:26.916534;18:20:27.036146;1;0.05;20;5;500;50
0.233731;M231;8;0;1;1;2020-09-04 18:20:35.287477;18:20:35.521208;1;0.05;20;5;500;50
0.345162;M262;8;0;1;2;2020-09-04 18:20:35.416175;18:20:35.761337;1;0.05;20;5;500;50
0.451308;M260;8;0;1;0;2020-09-04 18:20:35.698618;18:20:36.149926;1;0.05;20;5;500;50
0.493884;M243;8;0;1;3;2020-09-04 18:20:36.473692;18:20:36.967576;1;0.05;20;5;500;50
0.41762;M240;8;0;1;1;2020-09-04 18:20:36.799018;18:20:37.216638;1;0.05;20;5;500;50
0.391071;M242;8;0;1;1;2020-09-04 18:20:36.905363;18:20:37.296434;1;0.05;20;5;500;50
0.197266;M257;8;0;1;3;2020-09-04 18:20:38.334216;18:20:38.531482;1;0.05;20;5;500;50
0.328754;M288;8;0;1;2;2020-09-04 18:20:38.395909;18:20:38.724663;1;0.05;20;5;500;50
0.270116;M255;8;0;1;1;2020-09-04 18:20:38.533074;18:20:38.803190;1;0.05;20;5;500;50
0.140161;M300;8;0;0;4;2020-09-04 18:20:42.781511;18:20:42.921672;1;0.05;20;5;500;50
0.106402;M283;8;0;0;1;2020-09-04 18:20:43.054483;18:20:43.160885;1;0.05;20;5;500;50
0.09877;M296;8;0;0;3;2020-09-04 18:20:43.864786;18:20:43.963556;1;0.05;20;5;500;50
0.154165;M311;8;0;0;0;2020-09-04 18:20:43.926174;18:20:44.080339;1;0.05;20;5;500;50
0.163534;M321;8;0;0;0;2020-09-04 18:20:45.149400;18:20:45.312934;1;0.05;20;5;500;50
0.254446;M361;8;0;0;4;2020-09-04 18:20:51.847608;18:20:52.102054;1;0.05;20;5;500;50
0.379031;M403;8;0;1;2;2020-09-04 18:20:54.533711;18:20:54.912742;1;0.05;20;5;500;50
0.342297;M373;8;0;1;1;2020-09-04 18:20:55.225297;18:20:55.567594;1;0.05;20;5;500;50
0.156059;M379;8;0;0;1;2020-09-04 18:20:56.352098;18:20:56.508157;1;0.05;20;5;500;50
0.17759;M393;8;0;0;4;2020-09-04 18:20:57.577880;18:20:57.755470;1;0.05;20;5;500;50
0.215888;M391;8;0;1;1;2020-09-04 18:20:58.779453;18:20:58.995341;1;0.05;20;5;500;50
0.230134;M420;8;0;1;0;2020-09-04 18:20:59.562936;18:20:59.793070;1;0.05;20;5;500;50
0.136211;M441;8;0;0;1;2020-09-04 18:21:04.558024;18:21:04.694235;1;0.05;20;5;500;50
0.190035;M496;8;0;0;2;2020-09-04 18:21:10.318070;18:21:10.508105;1;0.05;20;5;500;50
0.117311;M489;8;0;0;3;2020-09-04 18:21:10.630687;18:21:10.747998;1;0.05;20;5;500;50
0.164276;M011;8;0;0;2;2020-09-04 18:19:59.866469;18:20:00.030745;1;0.05;20;5;500;50
0.141481;M026;8;0;0;3;2020-09-04 18:20:02.784884;18:20:02.926365;1;0.05;20;5;500;50
0.246859;M042;8;0;0;2;2020-09-04 18:20:05.152998;18:20:05.399857;1;0.05;20;5;500;50
0.135847;M047;8;0;0;2;2020-09-04 18:20:06.117761;18:20:06.253608;1;0.05;20;5;500;50
0.200619;M062;8;0;0;0;2020-09-04 18:20:06.188512;18:20:06.389131;1;0.05;20;5;500;50
0.138416;M052;8;0;0;4;2020-09-04 18:20:07.360455;18:20:07.498871;1;0.05;20;5;500;50
0.089089;M070;8;0;0;4;2020-09-04 18:20:10.194878;18:20:10.283967;1;0.05;20;5;500;50
0.194087;M083;8;0;0;2;2020-09-04 18:20:10.639217;18:20:10.833304;1;0.05;20;5;500;50
0.128504;M100;8;0;0;0;2020-09-04 18:20:11.346636;18:20:11.475140;1;0.05;20;5;500;50
0.131267;M096;8;0;0;4;2020-09-04 18:20:14.442815;18:20:14.574082;1;0.05;20;5;500;50
0.17055;M132;8;0;0;1;2020-09-04 18:20:18.983546;18:20:19.154096;1;0.05;20;5;500;50
0.212746;M162;8;0;1;0;2020-09-04 18:20:20.092897;18:20:20.305643;1;0.05;20;5;500;50
0.221347;M142;8;0;1;3;2020-09-04 18:20:20.240104;18:20:20.461451;1;0.05;20;5;500;50
0.377875;M148;8;0;1;3;2020-09-04 18:20:20.566208;18:20:20.944083;1;0.05;20;5;500;50
0.349363;M166;8;0;1;0;2020-09-04 18:20:20.751327;18:20:21.100690;1;0.05;20;5;500;50
0.540374;M171;8;0;1;0;2020-09-04 18:20:21.176950;18:20:21.717324;1;0.05;20;5;500;50
0.55769;M173;8;0;1;0;2020-09-04 18:20:21.503779;18:20:22.061469;1;0.05;20;5;500;50
0.424712;M182;8;0;1;0;2020-09-04 18:20:23.241227;18:20:23.665939;1;0.05;20;5;500;50
0.376981;M159;8;0;1;4;2020-09-04 18:20:23.364277;18:20:23.741258;1;0.05;20;5;500;50
0.406381;M163;8;0;1;3;2020-09-04 18:20:23.576785;18:20:23.983166;1;0.05;20;5;500;50
0.192802;M181;8;0;0;4;2020-09-04 18:20:26.499187;18:20:26.691989;1;0.05;20;5;500;50
0.201737;M184;8;0;1;3;2020-09-04 18:20:27.274645;18:20:27.476382;1;0.05;20;5;500;50
0.242491;M205;8;0;0;4;2020-09-04 18:20:29.719060;18:20:29.961551;1;0.05;20;5;500;50
0.125585;M226;8;0;0;0;2020-09-04 18:20:30.272395;18:20:30.397980;1;0.05;20;5;500;50
0.151425;M222;8;0;0;1;2020-09-04 18:20:33.938264;18:20:34.089689;1;0.05;20;5;500;50
0.40443;M264;8;0;1;2;2020-09-04 18:20:35.512450;18:20:35.916880;1;0.05;20;5;500;50
0.57203;M257;8;0;1;4;2020-09-04 18:20:36.196320;18:20:36.768350;1;0.05;20;5;500;50
0.498459;M272;8;0;1;2;2020-09-04 18:20:36.716180;18:20:37.214639;1;0.05;20;5;500;50
0.237429;M250;8;0;1;1;2020-09-04 18:20:38.147406;18:20:38.384835;1;0.05;20;5;500;50
0.279278;M260;8;0;1;3;2020-09-04 18:20:38.523912;18:20:38.803190;1;0.05;20;5;500;50
0.2036;M286;8;0;1;0;2020-09-04 18:20:39.785049;18:20:39.988649;1;0.05;20;5;500;50
0.254411;M304;8;0;1;2;2020-09-04 18:20:40.312877;18:20:40.567288;1;0.05;20;5;500;50
0.142347;M275;8;0;0;1;2020-09-04 18:20:42.323515;18:20:42.465862;1;0.05;20;5;500;50
0.176654;M280;8;0;0;1;2020-09-04 18:20:42.739498;18:20:42.916152;1;0.05;20;5;500;50
0.127345;M306;8;0;0;4;2020-09-04 18:20:43.733487;18:20:43.860832;1;0.05;20;5;500;50
0.19826;M316;8;0;0;3;2020-09-04 18:20:47.205207;18:20:47.403467;1;0.05;20;5;500;50
0.186689;M322;8;0;0;3;2020-09-04 18:20:48.396653;18:20:48.583342;1;0.05;20;5;500;50
0.372727;M354;8;0;1;4;2020-09-04 18:20:51.103933;18:20:51.476660;1;0.05;20;5;500;50
0.334212;M358;8;0;1;4;2020-09-04 18:20:51.380545;18:20:51.714757;1;0.05;20;5;500;50
0.11029;M384;8;0;0;2;2020-09-04 18:20:52.176105;18:20:52.286395;1;0.05;20;5;500;50
0.170458;M350;8;0;0;3;2020-09-04 18:20:52.735500;18:20:52.905958;1;0.05;20;5;500;50
0.246967;M362;8;0;0;1;2020-09-04 18:20:53.176277;18:20:53.423244;1;0.05;20;5;500;50
0.377945;M401;8;0;1;2;2020-09-04 18:20:54.381775;18:20:54.759720;1;0.05;20;5;500;50
0.371706;M384;8;0;1;0;2020-09-04 18:20:54.780227;18:20:55.151933;1;0.05;20;5;500;50
0.379714;M388;8;0;1;0;2020-09-04 18:20:55.094131;18:20:55.473845;1;0.05;20;5;500;50
0.207751;M415;8;0;1;3;2020-09-04 18:20:59.662988;18:20:59.870739;1;0.05;20;5;500;50
0.258911;M401;8;0;0;1;2020-09-04 18:20:59.806800;18:21:00.065711;1;0.05;20;5;500;50
0.123532;M415;8;0;0;1;2020-09-04 18:21:01.679215;18:21:01.802747;1;0.05;20;5;500;50
0.250129;M454;8;0;1;0;2020-09-04 18:21:02.895101;18:21:03.145230;1;0.05;20;5;500;50
0.14254;M438;8;0;0;4;2020-09-04 18:21:03.890117;18:21:04.032657;1;0.05;20;5;500;50
0.144825;M488;8;0;0;2;2020-09-04 18:21:08.150635;18:21:08.295460;1;0.05;20;5;500;50
0.138426;M494;8;0;0;3;2020-09-04 18:21:10.952371;18:21:11.090797;1;0.05;20;5;500;50
0.219306;M496;8;0;0;3;2020-09-04 18:21:11.134732;18:21:11.354038;1;0.05;20;5;500;50
0.088244;M499;8;0;0;1;2020-09-04 18:21:13.308978;18:21:13.397222;1;0.05;20;5;500;50
0.203152;M001;8;0;0;0;2020-09-04 18:20:00.366841;18:20:00.569993;1;0.05;20;5;500;50
0.296583;M010;8;0;0;3;2020-09-04 18:20:00.955386;18:20:01.251969;1;0.05;20;5;500;50
0.206463;M044;8;0;0;0;2020-09-04 18:20:04.628292;18:20:04.834755;1;0.05;20;5;500;50
0.170944;M046;8;0;0;3;2020-09-04 18:20:05.398326;18:20:05.569270;1;0.05;20;5;500;50
0.129298;M064;8;0;0;0;2020-09-04 18:20:06.260817;18:20:06.390115;1;0.05;20;5;500;50
0.156545;M046;8;0;0;4;2020-09-04 18:20:06.368428;18:20:06.524973;1;0.05;20;5;500;50
0.137007;M050;8;0;0;1;2020-09-04 18:20:06.386965;18:20:06.523972;1;0.05;20;5;500;50
0.091036;M079;8;0;0;1;2020-09-04 18:20:10.412645;18:20:10.503681;1;0.05;20;5;500;50
0.136861;M096;8;0;0;2;2020-09-04 18:20:11.679581;18:20:11.816442;1;0.05;20;5;500;50
0.195129;M144;8;0;0;0;2020-09-04 18:20:18.016531;18:20:18.211660;1;0.05;20;5;500;50
0.137099;M147;8;0;0;0;2020-09-04 18:20:18.173741;18:20:18.310840;1;0.05;20;5;500;50
0.49192;M167;8;0;1;0;2020-09-04 18:20:20.890496;18:20:21.382416;1;0.05;20;5;500;50
0.338588;M171;8;0;1;4;2020-09-04 18:20:24.883162;18:20:25.221750;1;0.05;20;5;500;50
0.100431;M178;8;0;0;1;2020-09-04 18:20:26.045638;18:20:26.146069;1;0.05;20;5;500;50
0.165075;M190;8;0;0;2;2020-09-04 18:20:26.198113;18:20:26.363188;1;0.05;20;5;500;50
0.199406;M181;8;0;0;3;2020-09-04 18:20:27.024968;18:20:27.224374;1;0.05;20;5;500;50
0.139651;M183;8;0;0;3;2020-09-04 18:20:27.258133;18:20:27.397784;1;0.05;20;5;500;50
0.158273;M204;8;0;0;3;2020-09-04 18:20:30.240704;18:20:30.398977;1;0.05;20;5;500;50
0.200418;M234;8;0;0;2;2020-09-04 18:20:30.714480;18:20:30.914898;1;0.05;20;5;500;50
0.115162;M221;8;0;0;4;2020-09-04 18:20:31.277499;18:20:31.392661;1;0.05;20;5;500;50
0.291388;M245;8;0;1;4;2020-09-04 18:20:35.067887;18:20:35.359275;1;0.05;20;5;500;50
0.276546;M251;8;0;1;1;2020-09-04 18:20:38.176683;18:20:38.453229;1;0.05;20;5;500;50
0.289111;M277;8;0;1;0;2020-09-04 18:20:38.744474;18:20:39.033585;1;0.05;20;5;500;50
0.150753;M283;8;0;0;0;2020-09-04 18:20:39.500879;18:20:39.651632;1;0.05;20;5;500;50
0.180293;M278;8;0;1;4;2020-09-04 18:20:39.655028;18:20:39.835321;1;0.05;20;5;500;50
0.349614;M310;8;0;1;2;2020-09-04 18:20:40.842467;18:20:41.192081;1;0.05;20;5;500;50
0.220394;M279;8;0;0;1;2020-09-04 18:20:42.702274;18:20:42.922668;1;0.05;20;5;500;50
0.158694;M293;8;0;0;3;2020-09-04 18:20:43.485508;18:20:43.644202;1;0.05;20;5;500;50
0.135816;M319;8;0;0;0;2020-09-04 18:20:44.829985;18:20:44.965801;1;0.05;20;5;500;50
0.18715;M313;8;0;0;4;2020-09-04 18:20:45.109828;18:20:45.296978;1;0.05;20;5;500;50
0.16233;M305;8;0;0;3;2020-09-04 18:20:45.145618;18:20:45.307948;1;0.05;20;5;500;50
0.123758;M318;8;0;0;3;2020-09-04 18:20:47.357374;18:20:47.481132;1;0.05;20;5;500;50
0.151957;M339;8;0;0;4;2020-09-04 18:20:48.354592;18:20:48.506549;1;0.05;20;5;500;50
0.23192;M358;8;0;1;0;2020-09-04 18:20:49.851824;18:20:50.083744;1;0.05;20;5;500;50
0.283741;M375;8;0;1;2;2020-09-04 18:20:50.931959;18:20:51.215700;1;0.05;20;5;500;50
0.145875;M353;8;0;0;3;2020-09-04 18:20:53.107636;18:20:53.253511;1;0.05;20;5;500;50
0.251185;M391;8;0;1;2;2020-09-04 18:20:53.430808;18:20:53.681993;1;0.05;20;5;500;50
0.257902;M370;8;0;1;4;2020-09-04 18:20:53.744120;18:20:54.002022;1;0.05;20;5;500;50
0.329708;M372;8;0;1;1;2020-09-04 18:20:55.057829;18:20:55.387537;1;0.05;20;5;500;50
0.250815;M387;8;0;0;4;2020-09-04 18:20:56.258338;18:20:56.509153;1;0.05;20;5;500;50
0.14461;M382;8;0;0;1;2020-09-04 18:20:56.672384;18:20:56.816994;1;0.05;20;5;500;50
0.155536;M390;8;0;0;3;2020-09-04 18:20:57.330495;18:20:57.486031;1;0.05;20;5;500;50
0.235188;M459;8;0;1;2;2020-09-04 18:21:02.039815;18:21:02.275003;1;0.05;20;5;500;50
0.278784;M460;8;0;1;2;2020-09-04 18:21:02.542072;18:21:02.820856;1;0.05;20;5;500;50
0.112109;M451;8;0;0;4;2020-09-04 18:21:05.425488;18:21:05.537597;1;0.05;20;5;500;50
0.107983;M475;8;0;0;4;2020-09-04 18:21:08.848968;18:21:08.956951;1;0.05;20;5;500;50
0.12481;M494;8;0;0;0;2020-09-04 18:21:09.426492;18:21:09.551302;1;0.05;20;5;500;50
0.153794;M002;8;0;0;3;2020-09-04 18:20:00.073397;18:20:00.227191;1;0.05;20;5;500;50
0.23319;M030;8;0;0;1;2020-09-04 18:20:03.914622;18:20:04.147812;1;0.05;20;5;500;50
0.314609;M035;8;0;0;2;2020-09-04 18:20:04.245595;18:20:04.560204;1;0.05;20;5;500;50
0.126577;M042;8;0;0;0;2020-09-04 18:20:04.555944;18:20:04.682521;1;0.05;20;5;500;50
0.1175;M039;8;0;0;2;2020-09-04 18:20:04.560027;18:20:04.677527;1;0.05;20;5;500;50
0.288367;M053;8;0;0;0;2020-09-04 18:20:05.499112;18:20:05.787479;1;0.05;20;5;500;50
0.156578;M049;8;0;0;4;2020-09-04 18:20:06.911213;18:20:07.067791;1;0.05;20;5;500;50
0.199694;M061;8;0;0;2;2020-09-04 18:20:07.302154;18:20:07.501848;1;0.05;20;5;500;50
0.148864;M068;8;0;0;0;2020-09-04 18:20:07.354979;18:20:07.503843;1;0.05;20;5;500;50
0.260113;M055;8;0;0;4;2020-09-04 18:20:07.605044;18:20:07.865157;1;0.05;20;5;500;50
0.123287;M068;8;0;0;3;2020-09-04 18:20:08.790509;18:20:08.913796;1;0.05;20;5;500;50
0.193405;M074;8;0;0;1;2020-09-04 18:20:09.655515;18:20:09.848920;1;0.05;20;5;500;50
0.149636;M072;8;0;0;4;2020-09-04 18:20:10.356039;18:20:10.505675;1;0.05;20;5;500;50
0.12959;M078;8;0;0;1;2020-09-04 18:20:10.376085;18:20:10.505675;1;0.05;20;5;500;50
0.153387;M084;8;0;0;1;2020-09-04 18:20:11.219321;18:20:11.372708;1;0.05;20;5;500;50
0.174163;M102;8;0;0;0;2020-09-04 18:20:11.636293;18:20:11.810456;1;0.05;20;5;500;50
0.133535;M089;8;0;0;1;2020-09-04 18:20:11.853096;18:20:11.986631;1;0.05;20;5;500;50
0.131324;M091;8;0;0;1;2020-09-04 18:20:12.277425;18:20:12.408749;1;0.05;20;5;500;50
0.14779;M110;8;0;0;0;2020-09-04 18:20:13.061004;18:20:13.208794;1;0.05;20;5;500;50
0.112903;M099;8;0;0;4;2020-09-04 18:20:14.721366;18:20:14.834269;1;0.05;20;5;500;50
0.093251;M103;8;0;0;4;2020-09-04 18:20:15.167616;18:20:15.260867;1;0.05;20;5;500;50
0.198468;M106;8;0;0;4;2020-09-04 18:20:15.437669;18:20:15.636137;1;0.05;20;5;500;50
0.152586;M108;8;0;0;4;2020-09-04 18:20:15.699385;18:20:15.851971;1;0.05;20;5;500;50
0.106724;M132;8;0;0;0;2020-09-04 18:20:16.416184;18:20:16.522908;1;0.05;20;5;500;50
0.145972;M122;8;0;0;2;2020-09-04 18:20:16.549047;18:20:16.695019;1;0.05;20;5;500;50
0.192512;M127;8;0;0;3;2020-09-04 18:20:17.608954;18:20:17.801466;1;0.05;20;5;500;50
0.138579;M143;8;0;0;0;2020-09-04 18:20:17.875555;18:20:18.014134;1;0.05;20;5;500;50
0.11293;M138;8;0;0;2;2020-09-04 18:20:19.033190;18:20:19.146120;1;0.05;20;5;500;50
0.175317;M159;8;0;0;0;2020-09-04 18:20:19.761027;18:20:19.936344;1;0.05;20;5;500;50
0.106858;M161;8;0;0;0;2020-09-04 18:20:20.039522;18:20:20.146380;1;0.05;20;5;500;50
0.333277;M136;8;0;1;4;2020-09-04 18:20:20.609809;18:20:20.943086;1;0.05;20;5;500;50
0.599276;M154;8;0;1;3;2020-09-04 18:20:21.639680;18:20:22.238956;1;0.05;20;5;500;50
0.361963;M174;8;0;1;2;2020-09-04 18:20:23.868378;18:20:24.230341;1;0.05;20;5;500;50
0.354376;M166;8;0;1;4;2020-09-04 18:20:24.456650;18:20:24.811026;1;0.05;20;5;500;50
0.423536;M167;8;0;1;1;2020-09-04 18:20:24.474259;18:20:24.897795;1;0.05;20;5;500;50
0.152023;M221;8;0;0;0;2020-09-04 18:20:29.684490;18:20:29.836513;1;0.05;20;5;500;50
0.154593;M223;8;0;0;3;2020-09-04 18:20:32.851674;18:20:33.006267;1;0.05;20;5;500;50
0.126239;M250;8;0;0;2;2020-09-04 18:20:32.966329;18:20:33.092568;1;0.05;20;5;500;50
0.187033;M235;8;0;0;4;2020-09-04 18:20:33.370379;18:20:33.557412;1;0.05;20;5;500;50
0.22459;M254;8;0;0;0;2020-09-04 18:20:34.824266;18:20:35.048856;1;0.05;20;5;500;50
0.280929;M280;8;0;1;2;2020-09-04 18:20:37.610501;18:20:37.891430;1;0.05;20;5;500;50
0.282696;M306;8;0;1;2;2020-09-04 18:20:40.438293;18:20:40.720989;1;0.05;20;5;500;50
0.282544;M267;8;0;1;1;2020-09-04 18:20:40.755015;18:20:41.037559;1;0.05;20;5;500;50
0.344262;M282;8;0;1;4;2020-09-04 18:20:41.005157;18:20:41.349419;1;0.05;20;5;500;50
0.365774;M290;8;0;1;4;2020-09-04 18:20:41.627274;18:20:41.993048;1;0.05;20;5;500;50
0.143696;M296;8;0;0;4;2020-09-04 18:20:42.397971;18:20:42.541667;1;0.05;20;5;500;50
0.149431;M315;8;0;0;3;2020-09-04 18:20:47.030744;18:20:47.180175;1;0.05;20;5;500;50
0.123757;M350;8;0;0;2;2020-09-04 18:20:47.186251;18:20:47.310008;1;0.05;20;5;500;50
0.188779;M328;8;0;0;4;2020-09-04 18:20:47.208707;18:20:47.397486;1;0.05;20;5;500;50
0.122024;M339;8;0;0;0;2020-09-04 18:20:48.004315;18:20:48.126339;1;0.05;20;5;500;50
0.239602;M384;8;0;1;4;2020-09-04 18:20:55.750779;18:20:55.990381;1;0.05;20;5;500;50
0.137198;M405;8;0;0;0;2020-09-04 18:20:57.448958;18:20:57.586156;1;0.05;20;5;500;50
0.217017;M439;8;0;1;2;2020-09-04 18:20:58.774335;18:20:58.991352;1;0.05;20;5;500;50
0.213106;M397;8;0;1;1;2020-09-04 18:20:59.487354;18:20:59.700460;1;0.05;20;5;500;50
0.29648;M426;8;0;1;1;2020-09-04 18:21:02.848750;18:21:03.145230;1;0.05;20;5;500;50
0.183885;M463;8;0;1;4;2020-09-04 18:21:06.588747;18:21:06.772632;1;0.05;20;5;500;50
0.218701;M465;8;0;1;3;2020-09-04 18:21:06.707944;18:21:06.926645;1;0.05;20;5;500;50
0.134523;M492;8;0;0;0;2020-09-04 18:21:09.347810;18:21:09.482333;1;0.05;20;5;500;50
0.158484;M470;8;0;0;1;2020-09-04 18:21:09.493619;18:21:09.652103;1;0.05;20;5;500;50
0.190002;M488;8;0;0;1;2020-09-04 18:21:11.519823;18:21:11.709825;1;0.05;20;5;500;50
