DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.342881;M414;8;0;0;0;2020-09-05 16:06:02.032850;16:06:02.375731;3;0.025;10;2;500;50
0.208664;M458;8;0;0;0;2020-09-05 16:06:07.170963;16:06:07.379627;3;0.025;10;2;500;50
0.841505;M023;8;0;0;0;2020-09-05 16:05:08.523667;16:05:09.365172;3;0.025;10;2;500;50
0.150802;M040;9;0;0;1;2020-09-05 16:05:09.214370;16:05:09.365172;3;0.025;10;2;500;50
0.47674;M115;9;0;0;1;2020-09-05 16:05:18.010346;16:05:18.487086;3;0.025;10;2;500;50
0.140921;M130;8;0;0;0;2020-09-05 16:05:22.637901;16:05:22.778822;3;0.025;10;2;500;50
0.662333;M169;9;0;0;1;2020-09-05 16:05:24.113014;16:05:24.775347;3;0.025;10;2;500;50
0.094619;M179;8;0;0;0;2020-09-05 16:05:29.698570;16:05:29.793189;3;0.025;10;2;500;50
0.088823;M269;9;0;0;1;2020-09-05 16:05:35.071348;16:05:35.160171;3;0.025;10;2;500;50
0.954301;M270;9;0;0;1;2020-09-05 16:05:35.155055;16:05:36.109356;3;0.025;10;2;500;50
0.499452;M279;9;0;0;1;2020-09-05 16:05:36.170142;16:05:36.669594;3;0.025;10;2;500;50
0.451331;M259;8;0;0;0;2020-09-05 16:05:41.762096;16:05:42.213427;3;0.025;10;2;500;50
0.303759;M323;9;0;0;1;2020-09-05 16:05:41.909668;16:05:42.213427;3;0.025;10;2;500;50
0.550421;M334;9;0;0;1;2020-09-05 16:05:43.067782;16:05:43.618203;3;0.025;10;2;500;50
0.344259;M341;9;0;0;1;2020-09-05 16:05:44.416360;16:05:44.760619;3;0.025;10;2;500;50
0.259855;M349;8;0;0;0;2020-09-05 16:05:54.933830;16:05:55.193685;3;0.025;10;2;500;50
0.276158;M440;9;0;0;1;2020-09-05 16:05:56.710085;16:05:56.986243;3;0.025;10;2;500;50
0.123854;M465;9;0;0;1;2020-09-05 16:05:59.812300;16:05:59.936154;3;0.025;10;2;500;50
0.118547;M417;8;0;0;0;2020-09-05 16:06:02.259175;16:06:02.377722;3;0.025;10;2;500;50
0.283286;M476;8;0;0;0;2020-09-05 16:06:09.844781;16:06:10.128067;3;0.025;10;2;500;50
0.085518;M479;8;0;0;0;2020-09-05 16:06:10.042549;16:06:10.128067;3;0.025;10;2;500;50
0.211129;M046;9;0;0;1;2020-09-05 16:05:09.732032;16:05:09.943161;3;0.025;10;2;500;50
0.789055;M080;8;0;0;0;2020-09-05 16:05:15.840209;16:05:16.629264;3;0.025;10;2;500;50
0.741713;M084;8;0;0;0;2020-09-05 16:05:16.570653;16:05:17.312366;3;0.025;10;2;500;50
0.568915;M091;8;0;0;0;2020-09-05 16:05:17.356292;16:05:17.925207;3;0.025;10;2;500;50
0.386175;M121;9;0;0;1;2020-09-05 16:05:18.601150;16:05:18.987325;3;0.025;10;2;500;50
0.2831;M112;8;0;0;0;2020-09-05 16:05:20.014700;16:05:20.297800;3;0.025;10;2;500;50
0.180147;M146;9;0;0;1;2020-09-05 16:05:21.864704;16:05:22.044851;3;0.025;10;2;500;50
0.319675;M134;8;0;0;0;2020-09-05 16:05:23.068511;16:05:23.388186;3;0.025;10;2;500;50
0.282525;M176;9;0;0;1;2020-09-05 16:05:25.429341;16:05:25.711866;3;0.025;10;2;500;50
0.484671;M185;9;0;0;1;2020-09-05 16:05:26.491963;16:05:26.976634;3;0.025;10;2;500;50
0.489686;M220;8;0;0;0;2020-09-05 16:05:36.836119;16:05:37.325805;3;0.025;10;2;500;50
0.107178;M245;8;0;0;0;2020-09-05 16:05:39.260175;16:05:39.367353;3;0.025;10;2;500;50
0.569439;M248;8;0;0;0;2020-09-05 16:05:39.706842;16:05:40.276281;3;0.025;10;2;500;50
0.862324;M250;8;0;0;0;2020-09-05 16:05:40.227778;16:05:41.090102;3;0.025;10;2;500;50
0.087118;M316;9;0;0;1;2020-09-05 16:05:41.003980;16:05:41.091098;3;0.025;10;2;500;50
1.061861;M331;9;0;0;1;2020-09-05 16:05:42.557347;16:05:43.619208;3;0.025;10;2;500;50
1.003248;M418;9;0;0;1;2020-09-05 16:05:53.593727;16:05:54.596975;3;0.025;10;2;500;50
0.33805;M348;8;0;0;0;2020-09-05 16:05:54.855635;16:05:55.193685;3;0.025;10;2;500;50
0.349117;M479;9;0;0;1;2020-09-05 16:06:01.317973;16:06:01.667090;3;0.025;10;2;500;50
0.697821;M464;8;0;0;0;2020-09-05 16:06:08.322810;16:06:09.020631;3;0.025;10;2;500;50
0.620708;M018;8;0;0;0;2020-09-05 16:05:07.882608;16:05:08.503316;3;0.025;10;2;500;50
0.36609;M034;9;0;0;1;2020-09-05 16:05:08.137226;16:05:08.503316;3;0.025;10;2;500;50
0.097117;M042;8;0;0;0;2020-09-05 16:05:10.767089;16:05:10.864206;3;0.025;10;2;500;50
0.594721;M055;8;0;0;0;2020-09-05 16:05:12.001966;16:05:12.596687;3;0.025;10;2;500;50
0.427232;M074;9;0;0;1;2020-09-05 16:05:12.889531;16:05:13.316763;3;0.025;10;2;500;50
0.086962;M124;9;0;0;1;2020-09-05 16:05:18.901354;16:05:18.988316;3;0.025;10;2;500;50
0.144363;M109;8;0;0;0;2020-09-05 16:05:19.360396;16:05:19.504759;3;0.025;10;2;500;50
0.216796;M232;9;0;0;1;2020-09-05 16:05:30.935421;16:05:31.152217;3;0.025;10;2;500;50
0.087066;M277;9;0;0;1;2020-09-05 16:05:36.024283;16:05:36.111349;3;0.025;10;2;500;50
0.44222;M288;9;0;0;1;2020-09-05 16:05:37.462336;16:05:37.904556;3;0.025;10;2;500;50
0.328638;M289;9;0;0;1;2020-09-05 16:05:37.575918;16:05:37.904556;3;0.025;10;2;500;50
0.282002;M232;8;0;0;0;2020-09-05 16:05:38.001363;16:05:38.283365;3;0.025;10;2;500;50
0.191541;M354;9;0;0;1;2020-09-05 16:05:46.462509;16:05:46.654050;3;0.025;10;2;500;50
0.246553;M314;8;0;0;0;2020-09-05 16:05:49.278987;16:05:49.525540;3;0.025;10;2;500;50
0.46173;M347;8;0;0;0;2020-09-05 16:05:54.729966;16:05:55.191696;3;0.025;10;2;500;50
0.467025;M360;8;0;0;0;2020-09-05 16:05:55.852177;16:05:56.319202;3;0.025;10;2;500;50
0.406904;M367;8;0;0;0;2020-09-05 16:05:56.282378;16:05:56.689282;3;0.025;10;2;500;50
0.095627;M449;9;0;0;1;2020-09-05 16:05:57.454507;16:05:57.550134;3;0.025;10;2;500;50
0.739503;M456;9;0;0;1;2020-09-05 16:05:58.570511;16:05:59.310014;3;0.025;10;2;500;50
0.52826;M039;9;0;0;1;2020-09-05 16:05:08.836912;16:05:09.365172;3;0.025;10;2;500;50
0.53481;M049;9;0;0;1;2020-09-05 16:05:09.969149;16:05:10.503959;3;0.025;10;2;500;50
0.362891;M061;9;0;0;1;2020-09-05 16:05:11.390873;16:05:11.753764;3;0.025;10;2;500;50
0.435009;M088;9;0;0;1;2020-09-05 16:05:14.400259;16:05:14.835268;3;0.025;10;2;500;50
0.635601;M112;9;0;0;1;2020-09-05 16:05:17.287618;16:05:17.923219;3;0.025;10;2;500;50
0.615972;M130;9;0;0;1;2020-09-05 16:05:19.682680;16:05:20.298652;3;0.025;10;2;500;50
0.316241;M154;9;0;0;1;2020-09-05 16:05:22.463576;16:05:22.779817;3;0.025;10;2;500;50
0.434955;M133;8;0;0;0;2020-09-05 16:05:22.954229;16:05:23.389184;3;0.025;10;2;500;50
0.401546;M164;9;0;0;1;2020-09-05 16:05:23.533281;16:05:23.934827;3;0.025;10;2;500;50
0.469539;M185;8;0;0;0;2020-09-05 16:05:31.477871;16:05:31.947410;3;0.025;10;2;500;50
0.116947;M217;8;0;0;0;2020-09-05 16:05:36.552647;16:05:36.669594;3;0.025;10;2;500;50
0.168507;M257;8;0;0;0;2020-09-05 16:05:41.654512;16:05:41.823019;3;0.025;10;2;500;50
0.701609;M333;9;0;0;1;2020-09-05 16:05:42.915585;16:05:43.617194;3;0.025;10;2;500;50
0.135108;M375;8;0;0;0;2020-09-05 16:05:56.850137;16:05:56.985245;3;0.025;10;2;500;50
0.626488;M443;9;0;0;1;2020-09-05 16:05:56.923646;16:05:57.550134;3;0.025;10;2;500;50
0.703002;M475;9;0;0;1;2020-09-05 16:06:00.561529;16:06:01.264531;3;0.025;10;2;500;50
0.399819;M402;8;0;0;0;2020-09-05 16:06:01.267271;16:06:01.667090;3;0.025;10;2;500;50
0.090875;M057;8;0;0;0;2020-09-05 16:05:12.506813;16:05:12.597688;3;0.025;10;2;500;50
0.19715;M160;9;0;0;1;2020-09-05 16:05:23.192034;16:05:23.389184;3;0.025;10;2;500;50
0.13165;M156;8;0;0;0;2020-09-05 16:05:26.271165;16:05:26.402815;3;0.025;10;2;500;50
0.402485;M236;8;0;0;0;2020-09-05 16:05:38.545087;16:05:38.947572;3;0.025;10;2;500;50
0.092353;M249;8;0;0;0;2020-09-05 16:05:40.185935;16:05:40.278288;3;0.025;10;2;500;50
0.361474;M260;8;0;0;0;2020-09-05 16:05:41.849947;16:05:42.211421;3;0.025;10;2;500;50
0.46036;M264;8;0;0;0;2020-09-05 16:05:42.145014;16:05:42.605374;3;0.025;10;2;500;50
0.533635;M276;8;0;0;0;2020-09-05 16:05:43.879829;16:05:44.413464;3;0.025;10;2;500;50
0.322463;M280;8;0;0;0;2020-09-05 16:05:44.438156;16:05:44.760619;3;0.025;10;2;500;50
0.577843;M289;8;0;0;0;2020-09-05 16:05:46.076207;16:05:46.654050;3;0.025;10;2;500;50
0.569641;M366;9;0;0;1;2020-09-05 16:05:48.162650;16:05:48.732291;3;0.025;10;2;500;50
0.22109;M410;9;0;0;1;2020-09-05 16:05:52.785059;16:05:53.006149;3;0.025;10;2;500;50
0.193472;M422;9;0;0;1;2020-09-05 16:05:54.403503;16:05:54.596975;3;0.025;10;2;500;50
0.183684;M441;9;0;0;1;2020-09-05 16:05:56.801561;16:05:56.985245;3;0.025;10;2;500;50
0.766375;M386;8;0;0;0;2020-09-05 16:05:58.542637;16:05:59.309012;3;0.025;10;2;500;50
0.494715;M467;9;0;0;1;2020-09-05 16:05:59.880013;16:06:00.374728;3;0.025;10;2;500;50
0.396677;M469;9;0;0;1;2020-09-05 16:05:59.975240;16:06:00.371917;3;0.025;10;2;500;50
0.082398;M496;9;0;0;1;2020-09-05 16:06:03.392160;16:06:03.474558;3;0.025;10;2;500;50
0.869946;M444;8;0;0;0;2020-09-05 16:06:04.905569;16:06:05.775515;3;0.025;10;2;500;50
0.787812;M445;8;0;0;0;2020-09-05 16:06:04.986707;16:06:05.774519;3;0.025;10;2;500;50
0.20237;M029;9;0;0;1;2020-09-05 16:05:07.677605;16:05:07.879975;3;0.025;10;2;500;50
0.569817;M042;9;0;0;1;2020-09-05 16:05:09.374339;16:05:09.944156;3;0.025;10;2;500;50
0.123451;M071;9;0;0;1;2020-09-05 16:05:12.474237;16:05:12.597688;3;0.025;10;2;500;50
0.699564;M058;8;0;0;0;2020-09-05 16:05:12.617199;16:05:13.316763;3;0.025;10;2;500;50
0.118873;M089;8;0;0;0;2020-09-05 16:05:17.194491;16:05:17.313364;3;0.025;10;2;500;50
0.097317;M118;9;0;0;1;2020-09-05 16:05:18.394570;16:05:18.491887;3;0.025;10;2;500;50
0.235165;M155;9;0;0;1;2020-09-05 16:05:22.543657;16:05:22.778822;3;0.025;10;2;500;50
0.742438;M168;9;0;0;1;2020-09-05 16:05:24.033894;16:05:24.776332;3;0.025;10;2;500;50
0.538656;M174;9;0;0;1;2020-09-05 16:05:25.174222;16:05:25.712878;3;0.025;10;2;500;50
0.57932;M162;8;0;0;0;2020-09-05 16:05:26.929405;16:05:27.508725;3;0.025;10;2;500;50
0.114327;M234;9;0;0;1;2020-09-05 16:05:31.037890;16:05:31.152217;3;0.025;10;2;500;50
0.116753;M276;9;0;0;1;2020-09-05 16:05:35.993599;16:05:36.110352;3;0.025;10;2;500;50
0.400299;M241;8;0;0;0;2020-09-05 16:05:38.967054;16:05:39.367353;3;0.025;10;2;500;50
0.257106;M343;9;0;0;1;2020-09-05 16:05:44.505469;16:05:44.762575;3;0.025;10;2;500;50
0.137413;M283;8;0;0;0;2020-09-05 16:05:44.626160;16:05:44.763573;3;0.025;10;2;500;50
0.786012;M295;8;0;0;0;2020-09-05 16:05:46.680873;16:05:47.466885;3;0.025;10;2;500;50
0.480688;M389;9;0;0;1;2020-09-05 16:05:51.045430;16:05:51.526118;3;0.025;10;2;500;50
0.321184;M328;8;0;0;0;2020-09-05 16:05:51.688058;16:05:52.009242;3;0.025;10;2;500;50
0.537152;M359;8;0;0;0;2020-09-05 16:05:55.777052;16:05:56.314204;3;0.025;10;2;500;50
0.356847;M362;8;0;0;0;2020-09-05 16:05:55.960360;16:05:56.317207;3;0.025;10;2;500;50
0.090669;M454;9;0;0;1;2020-09-05 16:05:58.400070;16:05:58.490739;3;0.025;10;2;500;50
0.266365;M416;8;0;0;0;2020-09-05 16:06:02.110366;16:06:02.376731;3;0.025;10;2;500;50
0.607004;M434;8;0;0;0;2020-09-05 16:06:03.699584;16:06:04.306588;3;0.025;10;2;500;50
0.087654;M014;9;0;0;1;2020-09-05 16:05:05.975144;16:05:06.062798;3;0.025;10;2;500;50
0.096898;M004;8;0;0;0;2020-09-05 16:05:05.968727;16:05:06.065625;3;0.025;10;2;500;50
0.231809;M024;9;0;0;1;2020-09-05 16:05:07.363754;16:05:07.595563;3;0.025;10;2;500;50
0.224318;M082;9;0;0;1;2020-09-05 16:05:13.875363;16:05:14.099681;3;0.025;10;2;500;50
0.334116;M104;9;0;0;1;2020-09-05 16:05:16.296142;16:05:16.630258;3;0.025;10;2;500;50
0.109367;M110;8;0;0;0;2020-09-05 16:05:19.396389;16:05:19.505756;3;0.025;10;2;500;50
0.301672;M135;8;0;0;0;2020-09-05 16:05:23.084563;16:05:23.386235;3;0.025;10;2;500;50
0.093082;M138;8;0;0;0;2020-09-05 16:05:23.296102;16:05:23.389184;3;0.025;10;2;500;50
0.697141;M148;8;0;0;0;2020-09-05 16:05:25.016739;16:05:25.713880;3;0.025;10;2;500;50
0.094572;M157;8;0;0;0;2020-09-05 16:05:26.307252;16:05:26.401824;3;0.025;10;2;500;50
0.54443;M184;8;0;0;0;2020-09-05 16:05:31.404984;16:05:31.949414;3;0.025;10;2;500;50
0.183768;M244;9;0;0;1;2020-09-05 16:05:32.440788;16:05:32.624556;3;0.025;10;2;500;50
0.088858;M240;8;0;0;0;2020-09-05 16:05:38.858714;16:05:38.947572;3;0.025;10;2;500;50
0.355805;M328;9;0;0;1;2020-09-05 16:05:42.249569;16:05:42.605374;3;0.025;10;2;500;50
0.239146;M303;8;0;0;0;2020-09-05 16:05:47.772249;16:05:48.011395;3;0.025;10;2;500;50
0.362169;M312;8;0;0;0;2020-09-05 16:05:49.164361;16:05:49.526530;3;0.025;10;2;500;50
0.405881;M323;8;0;0;0;2020-09-05 16:05:51.121231;16:05:51.527112;3;0.025;10;2;500;50
0.081434;M330;8;0;0;0;2020-09-05 16:05:51.926810;16:05:52.008244;3;0.025;10;2;500;50
0.090607;M341;8;0;0;0;2020-09-05 16:05:53.493208;16:05:53.583815;3;0.025;10;2;500;50
0.382931;M368;8;0;0;0;2020-09-05 16:05:56.307345;16:05:56.690276;3;0.025;10;2;500;50
0.094848;M472;9;0;0;1;2020-09-05 16:06:00.280886;16:06:00.375734;3;0.025;10;2;500;50
0.101249;M005;9;0;0;1;2020-09-05 16:05:04.981145;16:05:05.082394;3;0.025;10;2;500;50
0.102083;M037;8;0;0;0;2020-09-05 16:05:10.401876;16:05:10.503959;3;0.025;10;2;500;50
0.326907;M053;8;0;0;0;2020-09-05 16:05:11.426857;16:05:11.753764;3;0.025;10;2;500;50
0.213125;M083;9;0;0;1;2020-09-05 16:05:13.886556;16:05:14.099681;3;0.025;10;2;500;50
0.138222;M084;9;0;0;1;2020-09-05 16:05:13.958464;16:05:14.096686;3;0.025;10;2;500;50
0.158275;M093;8;0;0;0;2020-09-05 16:05:17.765938;16:05:17.924213;3;0.025;10;2;500;50
0.093259;M135;9;0;0;1;2020-09-05 16:05:20.205393;16:05:20.298652;3;0.025;10;2;500;50
0.29406;M128;8;0;0;0;2020-09-05 16:05:22.486757;16:05:22.780817;3;0.025;10;2;500;50
0.511739;M158;8;0;0;0;2020-09-05 16:05:26.465898;16:05:26.977637;3;0.025;10;2;500;50
0.112116;M165;8;0;0;0;2020-09-05 16:05:27.397608;16:05:27.509724;3;0.025;10;2;500;50
0.627;M239;9;0;0;1;2020-09-05 16:05:31.321423;16:05:31.948423;3;0.025;10;2;500;50
0.64594;M247;9;0;0;1;2020-09-05 16:05:32.555045;16:05:33.200985;3;0.025;10;2;500;50
0.371172;M209;8;0;0;0;2020-09-05 16:05:34.792002;16:05:35.163174;3;0.025;10;2;500;50
0.250676;M225;8;0;0;0;2020-09-05 16:05:37.653880;16:05:37.904556;3;0.025;10;2;500;50
0.578379;M326;8;0;0;0;2020-09-05 16:05:51.432861;16:05:52.011240;3;0.025;10;2;500;50
0.841912;M419;9;0;0;1;2020-09-05 16:05:53.754240;16:05:54.596152;3;0.025;10;2;500;50
0.790449;M342;8;0;0;0;2020-09-05 16:05:53.806526;16:05:54.596975;3;0.025;10;2;500;50
0.567399;M358;8;0;0;0;2020-09-05 16:05:55.746805;16:05:56.314204;3;0.025;10;2;500;50
0.100329;M365;8;0;0;0;2020-09-05 16:05:56.217863;16:05:56.318192;3;0.025;10;2;500;50
0.161801;M370;8;0;0;0;2020-09-05 16:05:56.527481;16:05:56.689282;3;0.025;10;2;500;50
0.125804;M389;8;0;0;0;2020-09-05 16:05:59.184210;16:05:59.310014;3;0.025;10;2;500;50
0.4343;M394;8;0;0;0;2020-09-05 16:05:59.940428;16:06:00.374728;3;0.025;10;2;500;50
0.910344;M497;9;0;0;1;2020-09-05 16:06:03.397257;16:06:04.307601;3;0.025;10;2;500;50
0.341014;M020;8;0;0;0;2020-09-05 16:05:08.161292;16:05:08.502306;3;0.025;10;2;500;50
0.566557;M048;9;0;0;1;2020-09-05 16:05:09.937402;16:05:10.503959;3;0.025;10;2;500;50
0.410935;M050;9;0;0;1;2020-09-05 16:05:10.093024;16:05:10.503959;3;0.025;10;2;500;50
0.283841;M058;9;0;0;1;2020-09-05 16:05:11.082511;16:05:11.366352;3;0.025;10;2;500;50
0.419032;M051;8;0;0;0;2020-09-05 16:05:11.333716;16:05:11.752748;3;0.025;10;2;500;50
0.170788;M067;8;0;0;0;2020-09-05 16:05:13.579724;16:05:13.750512;3;0.025;10;2;500;50
0.249186;M105;9;0;0;1;2020-09-05 16:05:16.381072;16:05:16.630258;3;0.025;10;2;500;50
0.394937;M096;8;0;0;0;2020-09-05 16:05:18.096950;16:05:18.491887;3;0.025;10;2;500;50
0.613482;M105;8;0;0;0;2020-09-05 16:05:18.888286;16:05:19.501768;3;0.025;10;2;500;50
0.183183;M117;8;0;0;0;2020-09-05 16:05:20.932343;16:05:21.115526;3;0.025;10;2;500;50
0.34786;M150;9;0;0;1;2020-09-05 16:05:22.123478;16:05:22.471338;3;0.025;10;2;500;50
0.368036;M190;9;0;0;1;2020-09-05 16:05:27.141688;16:05:27.509724;3;0.025;10;2;500;50
0.395442;M170;8;0;0;0;2020-09-05 16:05:28.053065;16:05:28.448507;3;0.025;10;2;500;50
0.289119;M190;8;0;0;0;2020-09-05 16:05:32.335437;16:05:32.624556;3;0.025;10;2;500;50
0.153934;M246;9;0;0;1;2020-09-05 16:05:32.467634;16:05:32.621568;3;0.025;10;2;500;50
0.519857;M259;9;0;0;1;2020-09-05 16:05:34.232087;16:05:34.751944;3;0.025;10;2;500;50
0.648093;M337;9;0;0;1;2020-09-05 16:05:43.766375;16:05:44.414468;3;0.025;10;2;500;50
0.57758;M451;9;0;0;1;2020-09-05 16:05:57.913159;16:05:58.490739;3;0.025;10;2;500;50
0.168889;M471;9;0;0;1;2020-09-05 16:06:00.206845;16:06:00.375734;3;0.025;10;2;500;50
0.143828;M019;9;0;0;1;2020-09-05 16:05:06.512074;16:05:06.655902;3;0.025;10;2;500;50
0.168051;M012;8;0;0;0;2020-09-05 16:05:07.425512;16:05:07.593563;3;0.025;10;2;500;50
0.277197;M082;8;0;0;0;2020-09-05 16:05:16.353061;16:05:16.630258;3;0.025;10;2;500;50
0.460068;M103;8;0;0;0;2020-09-05 16:05:18.528248;16:05:18.988316;3;0.025;10;2;500;50
0.136347;M113;8;0;0;0;2020-09-05 16:05:20.163291;16:05:20.299638;3;0.025;10;2;500;50
0.21572;M197;9;0;0;1;2020-09-05 16:05:27.699469;16:05:27.915189;3;0.025;10;2;500;50
0.461528;M208;9;0;0;1;2020-09-05 16:05:28.832778;16:05:29.294306;3;0.025;10;2;500;50
0.631938;M180;8;0;0;0;2020-09-05 16:05:30.054193;16:05:30.686131;3;0.025;10;2;500;50
0.207808;M226;9;0;0;1;2020-09-05 16:05:30.477326;16:05:30.685134;3;0.025;10;2;500;50
0.466752;M248;9;0;0;1;2020-09-05 16:05:32.734233;16:05:33.200985;3;0.025;10;2;500;50
0.237976;M243;8;0;0;0;2020-09-05 16:05:39.130374;16:05:39.368350;3;0.025;10;2;500;50
0.447765;M272;8;0;0;0;2020-09-05 16:05:43.171443;16:05:43.619208;3;0.025;10;2;500;50
0.37517;M324;8;0;0;0;2020-09-05 16:05:51.151942;16:05:51.527112;3;0.025;10;2;500;50
0.088585;M393;9;0;0;1;2020-09-05 16:05:51.437533;16:05:51.526118;3;0.025;10;2;500;50
0.268188;M404;9;0;0;1;2020-09-05 16:05:52.302851;16:05:52.571039;3;0.025;10;2;500;50
0.394862;M421;9;0;0;1;2020-09-05 16:05:54.202113;16:05:54.596975;3;0.025;10;2;500;50
0.188759;M344;8;0;0;0;2020-09-05 16:05:54.409208;16:05:54.597967;3;0.025;10;2;500;50
0.33044;M438;9;0;0;1;2020-09-05 16:05:56.655803;16:05:56.986243;3;0.025;10;2;500;50
0.297779;M439;9;0;0;1;2020-09-05 16:05:56.687466;16:05:56.985245;3;0.025;10;2;500;50
0.395543;M398;8;0;0;0;2020-09-05 16:06:00.867984;16:06:01.263527;3;0.025;10;2;500;50
0.38071;M421;8;0;0;0;2020-09-05 16:06:02.638413;16:06:03.019123;3;0.025;10;2;500;50
0.462458;M447;8;0;0;0;2020-09-05 16:06:05.310044;16:06:05.772502;3;0.025;10;2;500;50
1.219259;M482;8;0;0;0;2020-09-05 16:06:10.564576;16:06:11.783835;3;0.025;10;2;500;50
0.746772;M024;8;0;0;0;2020-09-05 16:05:08.619395;16:05:09.366167;3;0.025;10;2;500;50
0.419924;M025;8;0;0;0;2020-09-05 16:05:08.945248;16:05:09.365172;3;0.025;10;2;500;50
0.431307;M069;9;0;0;1;2020-09-05 16:05:12.166381;16:05:12.597688;3;0.025;10;2;500;50
0.418058;M078;9;0;0;1;2020-09-05 16:05:13.332454;16:05:13.750512;3;0.025;10;2;500;50
0.406892;M108;9;0;0;1;2020-09-05 16:05:16.906472;16:05:17.313364;3;0.025;10;2;500;50
0.358537;M149;9;0;0;1;2020-09-05 16:05:22.111794;16:05:22.470331;3;0.025;10;2;500;50
0.193187;M129;8;0;0;0;2020-09-05 16:05:22.585635;16:05:22.778822;3;0.025;10;2;500;50
0.537286;M142;8;0;0;0;2020-09-05 16:05:24.240043;16:05:24.777329;3;0.025;10;2;500;50
0.322038;M171;8;0;0;0;2020-09-05 16:05:28.124636;16:05:28.446674;3;0.025;10;2;500;50
0.43169;M213;9;0;0;1;2020-09-05 16:05:29.360494;16:05:29.792184;3;0.025;10;2;500;50
0.312096;M230;9;0;0;1;2020-09-05 16:05:30.839121;16:05:31.151217;3;0.025;10;2;500;50
0.649556;M238;9;0;0;1;2020-09-05 16:05:31.298867;16:05:31.948423;3;0.025;10;2;500;50
0.086129;M296;9;0;0;1;2020-09-05 16:05:38.193239;16:05:38.279368;3;0.025;10;2;500;50
0.735525;M296;8;0;0;0;2020-09-05 16:05:46.727374;16:05:47.462899;3;0.025;10;2;500;50
0.365279;M301;8;0;0;0;2020-09-05 16:05:47.646116;16:05:48.011395;3;0.025;10;2;500;50
0.347761;M368;9;0;0;1;2020-09-05 16:05:48.384530;16:05:48.732291;3;0.025;10;2;500;50
0.099372;M309;8;0;0;0;2020-09-05 16:05:48.630923;16:05:48.730295;3;0.025;10;2;500;50
0.361187;M461;9;0;0;1;2020-09-05 16:05:59.573969;16:05:59.935156;3;0.025;10;2;500;50
0.272832;M415;8;0;0;0;2020-09-05 16:06:02.103899;16:06:02.376731;3;0.025;10;2;500;50
0.196508;M493;9;0;0;1;2020-09-05 16:06:02.823415;16:06:03.019923;3;0.025;10;2;500;50
0.436764;M448;8;0;0;0;2020-09-05 16:06:05.337755;16:06:05.774519;3;0.025;10;2;500;50
1.138487;M453;8;0;0;0;2020-09-05 16:06:06.242136;16:06:07.380623;3;0.025;10;2;500;50
0.373936;M081;8;0;0;0;2020-09-05 16:05:16.255328;16:05:16.629264;3;0.025;10;2;500;50
0.130095;M181;9;0;0;1;2020-09-05 16:05:26.268722;16:05:26.398817;3;0.025;10;2;500;50
0.323327;M191;9;0;0;1;2020-09-05 16:05:27.187391;16:05:27.510718;3;0.025;10;2;500;50
0.382185;M195;9;0;0;1;2020-09-05 16:05:27.533004;16:05:27.915189;3;0.025;10;2;500;50
0.674787;M176;8;0;0;0;2020-09-05 16:05:28.620514;16:05:29.295301;3;0.025;10;2;500;50
0.119535;M249;9;0;0;1;2020-09-05 16:05:33.081450;16:05:33.200985;3;0.025;10;2;500;50
0.207221;M268;9;0;0;1;2020-09-05 16:05:34.954954;16:05:35.162175;3;0.025;10;2;500;50
0.283718;M224;8;0;0;0;2020-09-05 16:05:37.619846;16:05:37.903564;3;0.025;10;2;500;50
0.351312;M301;9;0;0;1;2020-09-05 16:05:39.017038;16:05:39.368350;3;0.025;10;2;500;50
0.662443;M311;9;0;0;1;2020-09-05 16:05:40.426661;16:05:41.089104;3;0.025;10;2;500;50
0.177909;M307;8;0;0;0;2020-09-05 16:05:48.551404;16:05:48.729313;3;0.025;10;2;500;50
0.455962;M396;9;0;0;1;2020-09-05 16:05:51.555278;16:05:52.011240;3;0.025;10;2;500;50
0.124857;M437;9;0;0;1;2020-09-05 16:05:56.562429;16:05:56.687286;3;0.025;10;2;500;50
0.516695;M453;9;0;0;1;2020-09-05 16:05:57.974044;16:05:58.490739;3;0.025;10;2;500;50
0.238831;M409;8;0;0;0;2020-09-05 16:06:01.838763;16:06:02.077594;3;0.025;10;2;500;50
0.087723;M489;8;0;0;0;2020-09-05 16:06:11.695109;16:06:11.782832;3;0.025;10;2;500;50
1.303519;M490;8;0;0;0;2020-09-05 16:06:11.903429;16:06:13.206948;3;0.025;10;2;500;50
1.010424;M491;8;0;0;0;2020-09-05 16:06:12.194658;16:06:13.205082;3;0.025;10;2;500;50
0.769085;M493;8;0;0;0;2020-09-05 16:06:12.436870;16:06:13.205955;3;0.025;10;2;500;50
