DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.188411;M087;9;0;0;1;2020-09-05 16:04:08.289348;16:04:08.477759;3;0.025;10;2;500;50
0.319321;M104;9;0;0;1;2020-09-05 16:04:10.531632;16:04:10.850953;3;0.025;10;2;500;50
0.322772;M106;8;0;0;0;2020-09-05 16:04:11.182863;16:04:11.505635;3;0.025;10;2;500;50
0.768535;M148;8;0;0;0;2020-09-05 16:04:15.340165;16:04:16.108700;3;0.025;10;2;500;50
0.432447;M184;8;0;0;0;2020-09-05 16:04:20.632317;16:04:21.064764;3;0.025;10;2;500;50
0.423683;M198;9;0;0;1;2020-09-05 16:04:23.379591;16:04:23.803274;3;0.025;10;2;500;50
0.324786;M237;9;0;0;1;2020-09-05 16:04:27.928703;16:04:28.253489;3;0.025;10;2;500;50
0.141499;M309;9;0;0;1;2020-09-05 16:04:38.677412;16:04:38.818911;3;0.025;10;2;500;50
0.130784;M389;8;0;0;0;2020-09-05 16:04:46.977139;16:04:47.107923;3;0.025;10;2;500;50
0.570571;M418;8;0;0;0;2020-09-05 16:04:49.883604;16:04:50.454175;3;0.025;10;2;500;50
0.377471;M418;9;0;0;1;2020-09-05 16:04:52.676410;16:04:53.053881;3;0.025;10;2;500;50
0.246853;M476;8;0;0;0;2020-09-05 16:04:59.554551;16:04:59.801404;3;0.025;10;2;500;50
0.385683;M493;9;0;0;1;2020-09-05 16:05:00.434226;16:05:00.819909;3;0.025;10;2;500;50
0.884449;M498;9;0;0;1;2020-09-05 16:05:01.152405;16:05:02.036854;3;0.025;10;2;500;50
0.452142;M030;8;0;0;0;2020-09-05 16:03:59.717411;16:04:00.169553;3;0.025;10;2;500;50
0.351896;M095;8;0;0;0;2020-09-05 16:04:09.031452;16:04:09.383348;3;0.025;10;2;500;50
0.135513;M133;8;0;0;0;2020-09-05 16:04:13.790686;16:04:13.926199;3;0.025;10;2;500;50
0.745607;M136;8;0;0;0;2020-09-05 16:04:14.070810;16:04:14.816417;3;0.025;10;2;500;50
0.406506;M138;8;0;0;0;2020-09-05 16:04:14.409911;16:04:14.816417;3;0.025;10;2;500;50
0.427765;M160;9;0;0;1;2020-09-05 16:04:18.673517;16:04:19.101282;3;0.025;10;2;500;50
0.129271;M162;9;0;0;1;2020-09-05 16:04:18.973000;16:04:19.102271;3;0.025;10;2;500;50
0.253702;M212;9;0;0;1;2020-09-05 16:04:25.204995;16:04:25.458697;3;0.025;10;2;500;50
0.1152;M225;8;0;0;0;2020-09-05 16:04:25.341481;16:04:25.456681;3;0.025;10;2;500;50
0.797256;M221;9;0;0;1;2020-09-05 16:04:25.970759;16:04:26.768015;3;0.025;10;2;500;50
0.323291;M242;8;0;0;0;2020-09-05 16:04:27.506380;16:04:27.829671;3;0.025;10;2;500;50
0.733599;M295;8;0;0;0;2020-09-05 16:04:33.621340;16:04:34.354939;3;0.025;10;2;500;50
0.958223;M300;8;0;0;0;2020-09-05 16:04:34.518153;16:04:35.476376;3;0.025;10;2;500;50
0.087254;M336;9;0;0;1;2020-09-05 16:04:42.662937;16:04:42.750191;3;0.025;10;2;500;50
0.096003;M374;8;0;0;0;2020-09-05 16:04:43.873343;16:04:43.969346;3;0.025;10;2;500;50
0.315687;M361;9;0;0;1;2020-09-05 16:04:46.012485;16:04:46.328172;3;0.025;10;2;500;50
0.097384;M369;9;0;0;1;2020-09-05 16:04:47.011398;16:04:47.108782;3;0.025;10;2;500;50
0.607131;M391;8;0;0;0;2020-09-05 16:04:47.126903;16:04:47.734034;3;0.025;10;2;500;50
0.318463;M406;8;0;0;0;2020-09-05 16:04:48.694708;16:04:49.013171;3;0.025;10;2;500;50
0.11688;M401;9;0;0;1;2020-09-05 16:04:50.829528;16:04:50.946408;3;0.025;10;2;500;50
0.356865;M449;8;0;0;0;2020-09-05 16:04:55.259778;16:04:55.616643;3;0.025;10;2;500;50
0.49343;M449;9;0;0;1;2020-09-05 16:04:55.903011;16:04:56.396441;3;0.025;10;2;500;50
0.139892;M475;9;0;0;1;2020-09-05 16:04:59.019420;16:04:59.159312;3;0.025;10;2;500;50
0.220077;M480;9;0;0;1;2020-09-05 16:04:59.580331;16:04:59.800408;3;0.025;10;2;500;50
0.702382;M486;8;0;0;0;2020-09-05 16:05:01.333465;16:05:02.035847;3;0.025;10;2;500;50
0.598745;M000;9;0;0;1;2020-09-05 16:03:55.945623;16:03:56.544368;3;0.025;10;2;500;50
0.442472;M040;9;0;0;1;2020-09-05 16:04:02.465573;16:04:02.908045;3;0.025;10;2;500;50
0.192942;M082;8;0;0;0;2020-09-05 16:04:06.911836;16:04:07.104778;3;0.025;10;2;500;50
0.173019;M156;9;0;0;1;2020-09-05 16:04:18.316659;16:04:18.489678;3;0.025;10;2;500;50
0.366814;M185;9;0;0;1;2020-09-05 16:04:21.340313;16:04:21.707127;3;0.025;10;2;500;50
0.402001;M195;8;0;0;0;2020-09-05 16:04:21.928825;16:04:22.330826;3;0.025;10;2;500;50
0.109268;M218;8;0;0;0;2020-09-05 16:04:24.550157;16:04:24.659425;3;0.025;10;2;500;50
0.38955;M223;8;0;0;0;2020-09-05 16:04:25.068155;16:04:25.457705;3;0.025;10;2;500;50
0.506521;M245;9;0;0;1;2020-09-05 16:04:28.820000;16:04:29.326521;3;0.025;10;2;500;50
0.651052;M314;8;0;0;0;2020-09-05 16:04:36.243023;16:04:36.894075;3;0.025;10;2;500;50
0.406288;M320;9;0;0;1;2020-09-05 16:04:41.269804;16:04:41.676092;3;0.025;10;2;500;50
0.661742;M347;9;0;0;1;2020-09-05 16:04:44.180409;16:04:44.842151;3;0.025;10;2;500;50
0.12046;M376;9;0;0;1;2020-09-05 16:04:48.143244;16:04:48.263704;3;0.025;10;2;500;50
0.220221;M399;9;0;0;1;2020-09-05 16:04:50.727177;16:04:50.947398;3;0.025;10;2;500;50
0.225836;M407;9;0;0;1;2020-09-05 16:04:51.656357;16:04:51.882193;3;0.025;10;2;500;50
0.227451;M415;9;0;0;1;2020-09-05 16:04:52.421950;16:04:52.649401;3;0.025;10;2;500;50
0.697102;M425;9;0;0;1;2020-09-05 16:04:53.325909;16:04:54.023011;3;0.025;10;2;500;50
0.185106;M428;9;0;0;1;2020-09-05 16:04:53.840166;16:04:54.025272;3;0.025;10;2;500;50
0.549326;M463;9;0;0;1;2020-09-05 16:04:57.529657;16:04:58.078983;3;0.025;10;2;500;50
0.651588;M464;8;0;0;0;2020-09-05 16:04:58.038989;16:04:58.690577;3;0.025;10;2;500;50
0.283256;M471;8;0;0;0;2020-09-05 16:04:58.876056;16:04:59.159312;3;0.025;10;2;500;50
0.389257;M481;8;0;0;0;2020-09-05 16:05:00.427669;16:05:00.816926;3;0.025;10;2;500;50
0.984421;M497;9;0;0;1;2020-09-05 16:05:01.052433;16:05:02.036854;3;0.025;10;2;500;50
0.084084;M009;9;0;0;1;2020-09-05 16:03:57.320522;16:03:57.404606;3;0.025;10;2;500;50
0.706058;M075;8;0;0;0;2020-09-05 16:04:05.522375;16:04:06.228433;3;0.025;10;2;500;50
0.327854;M133;9;0;0;1;2020-09-05 16:04:15.782838;16:04:16.110692;3;0.025;10;2;500;50
0.182206;M145;9;0;0;1;2020-09-05 16:04:17.122548;16:04:17.304754;3;0.025;10;2;500;50
0.171579;M171;8;0;0;0;2020-09-05 16:04:18.320087;16:04:18.491666;3;0.025;10;2;500;50
0.463081;M179;9;0;0;1;2020-09-05 16:04:20.601683;16:04:21.064764;3;0.025;10;2;500;50
0.493161;M194;8;0;0;0;2020-09-05 16:04:21.837665;16:04:22.330826;3;0.025;10;2;500;50
0.37117;M201;9;0;0;1;2020-09-05 16:04:23.805756;16:04:24.176926;3;0.025;10;2;500;50
0.51874;M213;9;0;0;1;2020-09-05 16:04:25.488947;16:04:26.007687;3;0.025;10;2;500;50
0.724963;M230;8;0;0;0;2020-09-05 16:04:26.043052;16:04:26.768015;3;0.025;10;2;500;50
0.867177;M273;8;0;0;0;2020-09-05 16:04:30.519949;16:04:31.387126;3;0.025;10;2;500;50
0.618152;M279;8;0;0;0;2020-09-05 16:04:31.487524;16:04:32.105676;3;0.025;10;2;500;50
0.632412;M297;9;0;0;1;2020-09-05 16:04:37.478570;16:04:38.110982;3;0.025;10;2;500;50
0.262906;M318;9;0;0;1;2020-09-05 16:04:41.023551;16:04:41.286457;3;0.025;10;2;500;50
0.250859;M352;8;0;0;0;2020-09-05 16:04:41.426229;16:04:41.677088;3;0.025;10;2;500;50
0.453497;M356;9;0;0;1;2020-09-05 16:04:45.311123;16:04:45.764620;3;0.025;10;2;500;50
0.110746;M386;8;0;0;0;2020-09-05 16:04:46.220417;16:04:46.331163;3;0.025;10;2;500;50
0.133213;M394;9;0;0;1;2020-09-05 16:04:50.318968;16:04:50.452181;3;0.025;10;2;500;50
0.875738;M427;8;0;0;0;2020-09-05 16:04:51.005449;16:04:51.881187;3;0.025;10;2;500;50
0.509988;M006;8;0;0;0;2020-09-05 16:03:56.896612;16:03:57.406600;3;0.025;10;2;500;50
0.496811;M036;9;0;0;1;2020-09-05 16:04:01.703587;16:04:02.200398;3;0.025;10;2;500;50
0.43021;M127;9;0;0;1;2020-09-05 16:04:14.388200;16:04:14.818410;3;0.025;10;2;500;50
0.480769;M154;8;0;0;0;2020-09-05 16:04:16.147168;16:04:16.627937;3;0.025;10;2;500;50
0.362084;M155;8;0;0;0;2020-09-05 16:04:16.266859;16:04:16.628943;3;0.025;10;2;500;50
0.185839;M138;9;0;0;1;2020-09-05 16:04:16.443104;16:04:16.628943;3;0.025;10;2;500;50
0.226394;M173;9;0;0;1;2020-09-05 16:04:19.820095;16:04:20.046489;3;0.025;10;2;500;50
0.400301;M184;9;0;0;1;2020-09-05 16:04:21.308828;16:04:21.709129;3;0.025;10;2;500;50
0.314015;M211;8;0;0;0;2020-09-05 16:04:23.862911;16:04:24.176926;3;0.025;10;2;500;50
0.124648;M213;8;0;0;0;2020-09-05 16:04:24.052278;16:04:24.176926;3;0.025;10;2;500;50
0.367747;M216;8;0;0;0;2020-09-05 16:04:24.292678;16:04:24.660425;3;0.025;10;2;500;50
0.186887;M287;9;0;0;1;2020-09-05 16:04:35.863510;16:04:36.050397;3;0.025;10;2;500;50
0.497258;M306;9;0;0;1;2020-09-05 16:04:38.321653;16:04:38.818911;3;0.025;10;2;500;50
0.465205;M307;9;0;0;1;2020-09-05 16:04:38.353706;16:04:38.818911;3;0.025;10;2;500;50
0.659483;M344;8;0;0;0;2020-09-05 16:04:40.626974;16:04:41.286457;3;0.025;10;2;500;50
0.086939;M413;8;0;0;0;2020-09-05 16:04:49.472816;16:04:49.559755;3;0.025;10;2;500;50
0.850191;M428;8;0;0;0;2020-09-05 16:04:51.030996;16:04:51.881187;3;0.025;10;2;500;50
0.565418;M440;8;0;0;0;2020-09-05 16:04:53.974874;16:04:54.540292;3;0.025;10;2;500;50
0.538096;M438;9;0;0;1;2020-09-05 16:04:54.487063;16:04:55.025159;3;0.025;10;2;500;50
0.242326;M453;8;0;0;0;2020-09-05 16:04:56.152130;16:04:56.394456;3;0.025;10;2;500;50
1.440444;M490;8;0;0;0;2020-09-05 16:05:01.982871;16:05:03.423315;3;0.025;10;2;500;50
0.845794;M020;8;0;0;0;2020-09-05 16:03:58.652531;16:03:59.498325;3;0.025;10;2;500;50
0.590013;M028;8;0;0;0;2020-09-05 16:03:59.581548;16:04:00.171561;3;0.025;10;2;500;50
0.638355;M045;8;0;0;0;2020-09-05 16:04:01.563047;16:04:02.201402;3;0.025;10;2;500;50
0.601286;M054;9;0;0;1;2020-09-05 16:04:04.161886;16:04:04.763172;3;0.025;10;2;500;50
0.30209;M085;9;0;0;1;2020-09-05 16:04:08.178662;16:04:08.480752;3;0.025;10;2;500;50
0.271277;M122;9;0;0;1;2020-09-05 16:04:13.653930;16:04:13.925207;3;0.025;10;2;500;50
0.20752;M123;9;0;0;1;2020-09-05 16:04:13.717687;16:04:13.925207;3;0.025;10;2;500;50
0.115999;M140;9;0;0;1;2020-09-05 16:04:16.511938;16:04:16.627937;3;0.025;10;2;500;50
0.103531;M172;8;0;0;0;2020-09-05 16:04:18.387139;16:04:18.490670;3;0.025;10;2;500;50
0.409175;M173;8;0;0;0;2020-09-05 16:04:18.693096;16:04:19.102271;3;0.025;10;2;500;50
0.297728;M166;9;0;0;1;2020-09-05 16:04:19.158557;16:04:19.456285;3;0.025;10;2;500;50
0.121076;M182;8;0;0;0;2020-09-05 16:04:19.924423;16:04:20.045499;3;0.025;10;2;500;50
0.541427;M188;8;0;0;0;2020-09-05 16:04:21.168692;16:04:21.710119;3;0.025;10;2;500;50
0.629481;M192;8;0;0;0;2020-09-05 16:04:21.702350;16:04:22.331831;3;0.025;10;2;500;50
0.266351;M228;8;0;0;0;2020-09-05 16:04:25.739340;16:04:26.005691;3;0.025;10;2;500;50
0.168486;M299;8;0;0;0;2020-09-05 16:04:34.182456;16:04:34.350942;3;0.025;10;2;500;50
0.519661;M319;8;0;0;0;2020-09-05 16:04:37.031996;16:04:37.551657;3;0.025;10;2;500;50
0.717778;M330;8;0;0;0;2020-09-05 16:04:38.969431;16:04:39.687209;3;0.025;10;2;500;50
0.80569;M337;8;0;0;0;2020-09-05 16:04:39.822953;16:04:40.628643;3;0.025;10;2;500;50
0.474128;M375;8;0;0;0;2020-09-05 16:04:44.369019;16:04:44.843147;3;0.025;10;2;500;50
0.564296;M382;8;0;0;0;2020-09-05 16:04:45.768863;16:04:46.333159;3;0.025;10;2;500;50
0.264021;M372;9;0;0;1;2020-09-05 16:04:47.470013;16:04:47.734034;3;0.025;10;2;500;50
0.144319;M391;9;0;0;1;2020-09-05 16:04:49.773810;16:04:49.918129;3;0.025;10;2;500;50
0.142818;M408;9;0;0;1;2020-09-05 16:04:51.738369;16:04:51.881187;3;0.025;10;2;500;50
0.294618;M433;8;0;0;0;2020-09-05 16:04:52.758267;16:04:53.052885;3;0.025;10;2;500;50
0.656624;M455;8;0;0;0;2020-09-05 16:04:56.625127;16:04:57.281751;3;0.025;10;2;500;50
0.176168;M461;9;0;0;1;2020-09-05 16:04:57.106475;16:04:57.282643;3;0.025;10;2;500;50
0.419537;M461;8;0;0;0;2020-09-05 16:04:57.656443;16:04:58.075980;3;0.025;10;2;500;50
0.328842;M465;8;0;0;0;2020-09-05 16:04:58.361735;16:04:58.690577;3;0.025;10;2;500;50
0.527035;M039;8;0;0;0;2020-09-05 16:04:01.095184;16:04:01.622219;3;0.025;10;2;500;50
0.089312;M054;8;0;0;0;2020-09-05 16:04:02.816739;16:04:02.906051;3;0.025;10;2;500;50
0.746057;M065;9;0;0;1;2020-09-05 16:04:05.483372;16:04:06.229429;3;0.025;10;2;500;50
0.09309;M069;9;0;0;1;2020-09-05 16:04:06.135343;16:04:06.228433;3;0.025;10;2;500;50
0.293856;M096;8;0;0;0;2020-09-05 16:04:09.091329;16:04:09.385185;3;0.025;10;2;500;50
0.112696;M098;9;0;0;1;2020-09-05 16:04:09.843962;16:04:09.956658;3;0.025;10;2;500;50
0.185048;M108;8;0;0;0;2020-09-05 16:04:11.320587;16:04:11.505635;3;0.025;10;2;500;50
0.263503;M118;9;0;0;1;2020-09-05 16:04:13.145715;16:04:13.409218;3;0.025;10;2;500;50
0.75183;M277;8;0;0;0;2020-09-05 16:04:31.355842;16:04:32.107672;3;0.025;10;2;500;50
0.302367;M316;8;0;0;0;2020-09-05 16:04:36.592695;16:04:36.895062;3;0.025;10;2;500;50
0.554085;M356;8;0;0;0;2020-09-05 16:04:41.649043;16:04:42.203128;3;0.025;10;2;500;50
0.095332;M329;9;0;0;1;2020-09-05 16:04:42.109790;16:04:42.205122;3;0.025;10;2;500;50
0.416321;M383;8;0;0;0;2020-09-05 16:04:45.913846;16:04:46.330167;3;0.025;10;2;500;50
0.415315;M405;8;0;0;0;2020-09-05 16:04:48.597856;16:04:49.013171;3;0.025;10;2;500;50
0.130637;M435;8;0;0;0;2020-09-05 16:04:52.922248;16:04:53.052885;3;0.025;10;2;500;50
0.199085;M445;8;0;0;0;2020-09-05 16:04:54.823067;16:04:55.022152;3;0.025;10;2;500;50
0.39456;M450;9;0;0;1;2020-09-05 16:04:56.001881;16:04:56.396441;3;0.025;10;2;500;50
0.103296;M468;8;0;0;0;2020-09-05 16:04:58.587281;16:04:58.690577;3;0.025;10;2;500;50
1.050685;M496;9;0;0;1;2020-09-05 16:05:00.985162;16:05:02.035847;3;0.025;10;2;500;50
0.084497;M005;9;0;0;1;2020-09-05 16:03:56.460868;16:03:56.545365;3;0.025;10;2;500;50
0.47382;M011;8;0;0;0;2020-09-05 16:03:57.617961;16:03:58.091781;3;0.025;10;2;500;50
0.766903;M059;9;0;0;1;2020-09-05 16:04:04.776100;16:04:05.543003;3;0.025;10;2;500;50
0.404807;M076;9;0;0;1;2020-09-05 16:04:07.104897;16:04:07.509704;3;0.025;10;2;500;50
0.154457;M116;8;0;0;0;2020-09-05 16:04:11.993995;16:04:12.148452;3;0.025;10;2;500;50
0.186575;M167;9;0;0;1;2020-09-05 16:04:19.269710;16:04:19.456285;3;0.025;10;2;500;50
0.478481;M207;9;0;0;1;2020-09-05 16:04:24.180944;16:04:24.659425;3;0.025;10;2;500;50
0.230956;M218;9;0;0;1;2020-09-05 16:04:25.776731;16:04:26.007687;3;0.025;10;2;500;50
0.419008;M227;9;0;0;1;2020-09-05 16:04:26.848682;16:04:27.267690;3;0.025;10;2;500;50
0.494724;M244;8;0;0;0;2020-09-05 16:04:27.758765;16:04:28.253489;3;0.025;10;2;500;50
0.198561;M261;8;0;0;0;2020-09-05 16:04:29.376802;16:04:29.575363;3;0.025;10;2;500;50
0.592367;M296;8;0;0;0;2020-09-05 16:04:33.763565;16:04:34.355932;3;0.025;10;2;500;50
0.245649;M298;8;0;0;0;2020-09-05 16:04:34.108286;16:04:34.353935;3;0.025;10;2;500;50
0.102053;M303;9;0;0;1;2020-09-05 16:04:38.009756;16:04:38.111809;3;0.025;10;2;500;50
0.310565;M333;9;0;0;1;2020-09-05 16:04:42.438632;16:04:42.749197;3;0.025;10;2;500;50
0.132935;M385;9;0;0;1;2020-09-05 16:04:49.425871;16:04:49.558806;3;0.025;10;2;500;50
0.096599;M423;9;0;0;1;2020-09-05 16:04:52.956286;16:04:53.052885;3;0.025;10;2;500;50
0.765625;M424;9;0;0;1;2020-09-05 16:04:53.256396;16:04:54.022021;3;0.025;10;2;500;50
0.088777;M442;9;0;0;1;2020-09-05 16:04:54.936382;16:04:55.025159;3;0.025;10;2;500;50
0.707997;M458;9;0;0;1;2020-09-05 16:04:56.574646;16:04:57.282643;3;0.025;10;2;500;50
0.216792;M473;9;0;0;1;2020-09-05 16:04:58.942520;16:04:59.159312;3;0.025;10;2;500;50
0.314633;M019;8;0;0;0;2020-09-05 16:03:58.340397;16:03:58.655030;3;0.025;10;2;500;50
0.689832;M022;8;0;0;0;2020-09-05 16:03:58.808493;16:03:59.498325;3;0.025;10;2;500;50
0.397508;M057;8;0;0;0;2020-09-05 16:04:03.058162;16:04:03.455670;3;0.025;10;2;500;50
0.647296;M093;8;0;0;0;2020-09-05 16:04:08.737889;16:04:09.385185;3;0.025;10;2;500;50
0.090138;M167;8;0;0;0;2020-09-05 16:04:17.933586;16:04:18.023724;3;0.025;10;2;500;50
0.369816;M165;9;0;0;1;2020-09-05 16:04:19.086469;16:04:19.456285;3;0.025;10;2;500;50
0.345381;M171;9;0;0;1;2020-09-05 16:04:19.702114;16:04:20.047495;3;0.025;10;2;500;50
0.278915;M217;8;0;0;0;2020-09-05 16:04:24.381510;16:04:24.660425;3;0.025;10;2;500;50
0.148536;M238;8;0;0;0;2020-09-05 16:04:27.122155;16:04:27.270691;3;0.025;10;2;500;50
0.576868;M241;8;0;0;0;2020-09-05 16:04:27.252803;16:04:27.829671;3;0.025;10;2;500;50
0.082046;M235;9;0;0;1;2020-09-05 16:04:27.748460;16:04:27.830506;3;0.025;10;2;500;50
0.447765;M320;8;0;0;0;2020-09-05 16:04:37.102902;16:04:37.550667;3;0.025;10;2;500;50
0.6815;M331;8;0;0;0;2020-09-05 16:04:39.004703;16:04:39.686203;3;0.025;10;2;500;50
0.22403;M313;9;0;0;1;2020-09-05 16:04:39.463179;16:04:39.687209;3;0.025;10;2;500;50
0.142108;M342;8;0;0;0;2020-09-05 16:04:40.485533;16:04:40.627641;3;0.025;10;2;500;50
0.621638;M330;9;0;0;1;2020-09-05 16:04:42.128553;16:04:42.750191;3;0.025;10;2;500;50
0.24832;M377;8;0;0;0;2020-09-05 16:04:44.594827;16:04:44.843147;3;0.025;10;2;500;50
0.912955;M436;8;0;0;0;2020-09-05 16:04:53.112317;16:04:54.025272;3;0.025;10;2;500;50
0.435693;M441;8;0;0;0;2020-09-05 16:04:54.102602;16:04:54.538295;3;0.025;10;2;500;50
0.173499;M465;9;0;0;1;2020-09-05 16:04:57.905484;16:04:58.078983;3;0.025;10;2;500;50
0.301333;M002;9;0;0;1;2020-09-05 16:03:56.244032;16:03:56.545365;3;0.025;10;2;500;50
0.183858;M003;8;0;0;0;2020-09-05 16:03:56.360510;16:03:56.544368;3;0.025;10;2;500;50
0.512795;M040;8;0;0;0;2020-09-05 16:04:01.111428;16:04:01.624223;3;0.025;10;2;500;50
0.426876;M041;8;0;0;0;2020-09-05 16:04:01.196349;16:04:01.623225;3;0.025;10;2;500;50
0.096058;M061;8;0;0;0;2020-09-05 16:04:03.357621;16:04:03.453679;3;0.025;10;2;500;50
0.296971;M062;9;0;0;1;2020-09-05 16:04:05.246032;16:04:05.543003;3;0.025;10;2;500;50
0.751574;M070;9;0;0;1;2020-09-05 16:04:06.352200;16:04:07.103774;3;0.025;10;2;500;50
0.468475;M084;8;0;0;0;2020-09-05 16:04:07.042225;16:04:07.510700;3;0.025;10;2;500;50
0.204669;M099;8;0;0;0;2020-09-05 16:04:09.749993;16:04:09.954662;3;0.025;10;2;500;50
0.22462;M155;9;0;0;1;2020-09-05 16:04:18.265058;16:04:18.489678;3;0.025;10;2;500;50
0.567949;M158;9;0;0;1;2020-09-05 16:04:18.533333;16:04:19.101282;3;0.025;10;2;500;50
0.244907;M204;9;0;0;1;2020-09-05 16:04:23.932019;16:04:24.176926;3;0.025;10;2;500;50
0.191555;M209;9;0;0;1;2020-09-05 16:04:24.467870;16:04:24.659425;3;0.025;10;2;500;50
0.695104;M221;8;0;0;0;2020-09-05 16:04:24.762601;16:04:25.457705;3;0.025;10;2;500;50
0.521181;M227;8;0;0;0;2020-09-05 16:04:25.483516;16:04:26.004697;3;0.025;10;2;500;50
0.774054;M229;8;0;0;0;2020-09-05 16:04:25.994956;16:04:26.769010;3;0.025;10;2;500;50
0.662831;M222;9;0;0;1;2020-09-05 16:04:26.106179;16:04:26.769010;3;0.025;10;2;500;50
0.473054;M246;9;0;0;1;2020-09-05 16:04:28.853467;16:04:29.326521;3;0.025;10;2;500;50
0.084387;M284;8;0;0;0;2020-09-05 16:04:32.024282;16:04:32.108669;3;0.025;10;2;500;50
0.869644;M265;9;0;0;1;2020-09-05 16:04:32.051743;16:04:32.921387;3;0.025;10;2;500;50
0.386174;M273;9;0;0;1;2020-09-05 16:04:33.240920;16:04:33.627094;3;0.025;10;2;500;50
0.159398;M304;8;0;0;0;2020-09-05 16:04:35.316023;16:04:35.475421;3;0.025;10;2;500;50
0.181828;M341;9;0;0;1;2020-09-05 16:04:43.020565;16:04:43.202393;3;0.025;10;2;500;50
0.163573;M342;9;0;0;1;2020-09-05 16:04:43.038820;16:04:43.202393;3;0.025;10;2;500;50
0.305547;M385;8;0;0;0;2020-09-05 16:04:46.027612;16:04:46.333159;3;0.025;10;2;500;50
0.497399;M381;9;0;0;1;2020-09-05 16:04:49.062356;16:04:49.559755;3;0.025;10;2;500;50
0.55502;M392;9;0;0;1;2020-09-05 16:04:49.897161;16:04:50.452181;3;0.025;10;2;500;50
0.296735;M456;8;0;0;0;2020-09-05 16:04:56.985908;16:04:57.282643;3;0.025;10;2;500;50
0.262261;M487;9;0;0;1;2020-09-05 16:05:00.042885;16:05:00.305146;3;0.025;10;2;500;50
0.448606;M488;8;0;0;0;2020-09-05 16:05:01.588248;16:05:02.036854;3;0.025;10;2;500;50
0.360318;M067;8;0;0;0;2020-09-05 16:04:04.400848;16:04:04.761166;3;0.025;10;2;500;50
0.08723;M058;9;0;0;1;2020-09-05 16:04:04.675942;16:04:04.763172;3;0.025;10;2;500;50
0.09604;M083;8;0;0;0;2020-09-05 16:04:07.008738;16:04:07.104778;3;0.025;10;2;500;50
0.197083;M103;8;0;0;0;2020-09-05 16:04:10.653870;16:04:10.850953;3;0.025;10;2;500;50
0.11912;M105;9;0;0;1;2020-09-05 16:04:10.730992;16:04:10.850112;3;0.025;10;2;500;50
0.877666;M135;8;0;0;0;2020-09-05 16:04:13.939744;16:04:14.817410;3;0.025;10;2;500;50
0.146919;M151;9;0;0;1;2020-09-05 16:04:17.876805;16:04:18.023724;3;0.025;10;2;500;50
0.338896;M256;8;0;0;0;2020-09-05 16:04:28.984675;16:04:29.323571;3;0.025;10;2;500;50
0.429258;M263;9;0;0;1;2020-09-05 16:04:31.679411;16:04:32.108669;3;0.025;10;2;500;50
0.74037;M301;8;0;0;0;2020-09-05 16:04:34.737012;16:04:35.477382;3;0.025;10;2;500;50
0.794419;M326;8;0;0;0;2020-09-05 16:04:38.025488;16:04:38.819907;3;0.025;10;2;500;50
0.661265;M332;8;0;0;0;2020-09-05 16:04:39.024938;16:04:39.686203;3;0.025;10;2;500;50
0.118933;M429;9;0;0;1;2020-09-05 16:04:53.906339;16:04:54.025272;3;0.025;10;2;500;50
0.089539;M482;9;0;0;1;2020-09-05 16:04:59.709876;16:04:59.799415;3;0.025;10;2;500;50
0.536941;M477;8;0;0;0;2020-09-05 16:04:59.767210;16:05:00.304151;3;0.025;10;2;500;50
0.283969;M081;8;0;0;0;2020-09-05 16:04:06.819805;16:04:07.103774;3;0.025;10;2;500;50
0.205663;M189;9;0;0;1;2020-09-05 16:04:22.127160;16:04:22.332823;3;0.025;10;2;500;50
0.497391;M226;9;0;0;1;2020-09-05 16:04:26.773300;16:04:27.270691;3;0.025;10;2;500;50
0.444437;M233;9;0;0;1;2020-09-05 16:04:27.385234;16:04:27.829671;3;0.025;10;2;500;50
0.185054;M262;8;0;0;0;2020-09-05 16:04:29.388320;16:04:29.573374;3;0.025;10;2;500;50
0.086811;M266;8;0;0;0;2020-09-05 16:04:29.488552;16:04:29.575363;3;0.025;10;2;500;50
0.121953;M343;9;0;0;1;2020-09-05 16:04:43.080440;16:04:43.202393;3;0.025;10;2;500;50
0.140554;M394;8;0;0;0;2020-09-05 16:04:47.594471;16:04:47.735025;3;0.025;10;2;500;50
0.261104;M411;8;0;0;0;2020-09-05 16:04:49.299647;16:04:49.560751;3;0.025;10;2;500;50
0.204057;M421;9;0;0;1;2020-09-05 16:04:52.848828;16:04:53.052885;3;0.025;10;2;500;50
0.088887;M457;8;0;0;0;2020-09-05 16:04:57.193756;16:04:57.282643;3;0.025;10;2;500;50
