DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091177;M178;9;0;0;1;2020-09-05 16:03:05.220887;16:03:05.312064;3;0.025;10;2;500;50
0.363716;M191;9;0;0;1;2020-09-05 16:03:06.678351;16:03:07.042067;3;0.025;10;2;500;50
0.087227;M184;8;0;0;0;2020-09-05 16:03:06.952846;16:03:07.040073;3;0.025;10;2;500;50
0.189175;M212;8;0;0;0;2020-09-05 16:03:10.939632;16:03:11.128807;3;0.025;10;2;500;50
0.144229;M213;8;0;0;0;2020-09-05 16:03:10.983747;16:03:11.127976;3;0.025;10;2;500;50
0.409011;M233;8;0;0;0;2020-09-05 16:03:12.985860;16:03:13.394871;3;0.025;10;2;500;50
0.728841;M273;9;0;0;1;2020-09-05 16:03:16.807451;16:03:17.536292;3;0.025;10;2;500;50
0.241772;M287;9;0;0;1;2020-09-05 16:03:18.328320;16:03:18.570092;3;0.025;10;2;500;50
0.681208;M291;9;0;0;1;2020-09-05 16:03:18.513799;16:03:19.195007;3;0.025;10;2;500;50
0.13657;M329;9;0;0;1;2020-09-05 16:03:22.432322;16:03:22.568892;3;0.025;10;2;500;50
0.222428;M338;9;0;0;1;2020-09-05 16:03:23.701922;16:03:23.924350;3;0.025;10;2;500;50
0.310281;M354;9;0;0;1;2020-09-05 16:03:25.346084;16:03:25.656365;3;0.025;10;2;500;50
0.095999;M322;8;0;0;0;2020-09-05 16:03:25.563346;16:03:25.659345;3;0.025;10;2;500;50
0.313473;M373;9;0;0;1;2020-09-05 16:03:28.282476;16:03:28.595949;3;0.025;10;2;500;50
0.260673;M481;9;0;0;1;2020-09-05 16:03:43.118511;16:03:43.379184;3;0.025;10;2;500;50
1.203678;M499;9;0;0;1;2020-09-05 16:03:45.535574;16:03:46.739252;3;0.025;10;2;500;50
0.602628;M477;8;0;0;0;2020-09-05 16:03:50.892663;16:03:51.495291;3;0.025;10;2;500;50
0.263178;M488;8;0;0;0;2020-09-05 16:03:52.882972;16:03:53.146150;3;0.025;10;2;500;50
0.154384;M022;8;0;0;0;2020-09-05 16:02:44.905250;16:02:45.059634;3;0.025;10;2;500;50
0.565952;M032;9;0;0;1;2020-09-05 16:02:46.354406;16:02:46.920358;3;0.025;10;2;500;50
0.225407;M038;8;0;0;0;2020-09-05 16:02:47.351723;16:02:47.577130;3;0.025;10;2;500;50
0.134771;M045;9;0;0;1;2020-09-05 16:02:47.971951;16:02:48.106722;3;0.025;10;2;500;50
0.191211;M091;8;0;0;0;2020-09-05 16:02:54.599302;16:02:54.790513;3;0.025;10;2;500;50
0.324383;M123;8;0;0;0;2020-09-05 16:02:59.076488;16:02:59.400871;3;0.025;10;2;500;50
0.303096;M193;8;0;0;0;2020-09-05 16:03:08.188018;16:03:08.491114;3;0.025;10;2;500;50
0.696847;M205;9;0;0;1;2020-09-05 16:03:08.544203;16:03:09.241050;3;0.025;10;2;500;50
0.150082;M205;8;0;0;0;2020-09-05 16:03:09.886584;16:03:10.036666;3;0.025;10;2;500;50
0.125719;M234;9;0;0;1;2020-09-05 16:03:12.109667;16:03:12.235386;3;0.025;10;2;500;50
0.107667;M267;9;0;0;1;2020-09-05 16:03:16.084938;16:03:16.192605;3;0.025;10;2;500;50
0.291578;M294;9;0;0;1;2020-09-05 16:03:18.902391;16:03:19.193969;3;0.025;10;2;500;50
0.098291;M296;9;0;0;1;2020-09-05 16:03:19.097667;16:03:19.195958;3;0.025;10;2;500;50
0.440858;M273;8;0;0;0;2020-09-05 16:03:19.190220;16:03:19.631078;3;0.025;10;2;500;50
0.240541;M322;9;0;0;1;2020-09-05 16:03:21.529140;16:03:21.769681;3;0.025;10;2;500;50
1.079829;M368;9;0;0;1;2020-09-05 16:03:26.904993;16:03:27.984822;3;0.025;10;2;500;50
0.946327;M398;9;0;0;1;2020-09-05 16:03:31.663524;16:03:32.609851;3;0.025;10;2;500;50
0.85937;M407;8;0;0;0;2020-09-05 16:03:40.556744;16:03:41.416114;3;0.025;10;2;500;50
0.688696;M463;8;0;0;0;2020-09-05 16:03:49.073495;16:03:49.762191;3;0.025;10;2;500;50
0.624045;M464;8;0;0;0;2020-09-05 16:03:49.138146;16:03:49.762191;3;0.025;10;2;500;50
0.647946;M031;8;0;0;0;2020-09-05 16:02:46.272412;16:02:46.920358;3;0.025;10;2;500;50
0.766531;M101;8;0;0;0;2020-09-05 16:02:55.696193;16:02:56.462724;3;0.025;10;2;500;50
0.177274;M105;8;0;0;0;2020-09-05 16:02:56.285450;16:02:56.462724;3;0.025;10;2;500;50
0.654954;M110;9;0;0;1;2020-09-05 16:02:57.384607;16:02:58.039561;3;0.025;10;2;500;50
0.175081;M166;9;0;0;1;2020-09-05 16:03:04.012724;16:03:04.187805;3;0.025;10;2;500;50
0.318416;M188;8;0;0;0;2020-09-05 16:03:07.458812;16:03:07.777228;3;0.025;10;2;500;50
0.211341;M189;8;0;0;0;2020-09-05 16:03:07.564889;16:03:07.776230;3;0.025;10;2;500;50
0.200439;M190;8;0;0;0;2020-09-05 16:03:07.576789;16:03:07.777228;3;0.025;10;2;500;50
0.218777;M226;9;0;0;1;2020-09-05 16:03:11.471391;16:03:11.690168;3;0.025;10;2;500;50
0.660761;M239;8;0;0;0;2020-09-05 16:03:14.407931;16:03:15.068692;3;0.025;10;2;500;50
0.119251;M271;9;0;0;1;2020-09-05 16:03:16.603509;16:03:16.722760;3;0.025;10;2;500;50
0.273004;M311;9;0;0;1;2020-09-05 16:03:20.485869;16:03:20.758873;3;0.025;10;2;500;50
0.335586;M320;9;0;0;1;2020-09-05 16:03:21.433106;16:03:21.768692;3;0.025;10;2;500;50
0.856838;M325;9;0;0;1;2020-09-05 16:03:21.712054;16:03:22.568892;3;0.025;10;2;500;50
0.844558;M326;9;0;0;1;2020-09-05 16:03:21.725327;16:03:22.569885;3;0.025;10;2;500;50
0.132324;M302;8;0;0;0;2020-09-05 16:03:23.169253;16:03:23.301577;3;0.025;10;2;500;50
0.726066;M382;9;0;0;1;2020-09-05 16:03:29.354767;16:03:30.080833;3;0.025;10;2;500;50
0.662397;M355;8;0;0;0;2020-09-05 16:03:30.139121;16:03:30.801518;3;0.025;10;2;500;50
0.833764;M363;8;0;0;0;2020-09-05 16:03:31.775083;16:03:32.608847;3;0.025;10;2;500;50
0.564271;M399;9;0;0;1;2020-09-05 16:03:32.043567;16:03:32.607838;3;0.025;10;2;500;50
0.175725;M450;9;0;0;1;2020-09-05 16:03:39.188907;16:03:39.364632;3;0.025;10;2;500;50
0.710946;M432;8;0;0;0;2020-09-05 16:03:44.262837;16:03:44.973783;3;0.025;10;2;500;50
0.895579;M443;8;0;0;0;2020-09-05 16:03:45.842680;16:03:46.738259;3;0.025;10;2;500;50
1.290429;M474;8;0;0;0;2020-09-05 16:03:50.205694;16:03:51.496123;3;0.025;10;2;500;50
0.424219;M017;9;0;0;1;2020-09-05 16:02:44.198708;16:02:44.622927;3;0.025;10;2;500;50
0.113907;M034;8;0;0;0;2020-09-05 16:02:46.806451;16:02:46.920358;3;0.025;10;2;500;50
0.095523;M066;9;0;0;1;2020-09-05 16:02:50.106793;16:02:50.202316;3;0.025;10;2;500;50
0.287462;M102;9;0;0;1;2020-09-05 16:02:56.175262;16:02:56.462724;3;0.025;10;2;500;50
0.690439;M109;9;0;0;1;2020-09-05 16:02:57.349122;16:02:58.039561;3;0.025;10;2;500;50
0.67983;M116;8;0;0;0;2020-09-05 16:02:57.949847;16:02:58.629677;3;0.025;10;2;500;50
0.096253;M125;9;0;0;1;2020-09-05 16:02:59.304618;16:02:59.400871;3;0.025;10;2;500;50
0.200746;M136;9;0;0;1;2020-09-05 16:03:00.821598;16:03:01.022344;3;0.025;10;2;500;50
0.743944;M139;9;0;0;1;2020-09-05 16:03:01.043003;16:03:01.786947;3;0.025;10;2;500;50
0.693877;M140;9;0;0;1;2020-09-05 16:03:01.094953;16:03:01.788830;3;0.025;10;2;500;50
0.368703;M137;8;0;0;0;2020-09-05 16:03:01.936504;16:03:02.305207;3;0.025;10;2;500;50
0.390064;M141;8;0;0;0;2020-09-05 16:03:02.233991;16:03:02.624055;3;0.025;10;2;500;50
0.589928;M145;8;0;0;0;2020-09-05 16:03:02.592504;16:03:03.182432;3;0.025;10;2;500;50
0.093994;M187;9;0;0;1;2020-09-05 16:03:06.217531;16:03:06.311525;3;0.025;10;2;500;50
0.220594;M204;9;0;0;1;2020-09-05 16:03:08.270520;16:03:08.491114;3;0.025;10;2;500;50
0.232816;M246;8;0;0;0;2020-09-05 16:03:15.508012;16:03:15.740828;3;0.025;10;2;500;50
0.491459;M249;8;0;0;0;2020-09-05 16:03:15.700148;16:03:16.191607;3;0.025;10;2;500;50
0.602268;M275;9;0;0;1;2020-09-05 16:03:16.933027;16:03:17.535295;3;0.025;10;2;500;50
0.111908;M272;8;0;0;0;2020-09-05 16:03:19.082061;16:03:19.193969;3;0.025;10;2;500;50
0.385667;M286;8;0;0;0;2020-09-05 16:03:20.865923;16:03:21.251590;3;0.025;10;2;500;50
0.368011;M347;8;0;0;0;2020-09-05 16:03:28.868088;16:03:29.236099;3;0.025;10;2;500;50
0.224671;M396;9;0;0;1;2020-09-05 16:03:31.213048;16:03:31.437719;3;0.025;10;2;500;50
0.722986;M377;8;0;0;0;2020-09-05 16:03:34.853519;16:03:35.576505;3;0.025;10;2;500;50
0.344822;M447;9;0;0;1;2020-09-05 16:03:39.020775;16:03:39.365597;3;0.025;10;2;500;50
0.627203;M398;8;0;0;0;2020-09-05 16:03:39.256822;16:03:39.884025;3;0.025;10;2;500;50
0.512735;M415;8;0;0;0;2020-09-05 16:03:41.586273;16:03:42.099008;3;0.025;10;2;500;50
0.775923;M488;9;0;0;1;2020-09-05 16:03:44.194865;16:03:44.970788;3;0.025;10;2;500;50
0.100172;M004;8;0;0;0;2020-09-05 16:02:42.251569;16:02:42.351741;3;0.025;10;2;500;50
0.319042;M059;8;0;0;0;2020-09-05 16:02:49.884273;16:02:50.203315;3;0.025;10;2;500;50
0.262286;M076;9;0;0;1;2020-09-05 16:02:51.716704;16:02:51.978990;3;0.025;10;2;500;50
0.147542;M168;9;0;0;1;2020-09-05 16:03:04.040263;16:03:04.187805;3;0.025;10;2;500;50
0.473668;M172;8;0;0;0;2020-09-05 16:03:05.490442;16:03:05.964110;3;0.025;10;2;500;50
0.089837;M197;9;0;0;1;2020-09-05 16:03:07.687391;16:03:07.777228;3;0.025;10;2;500;50
0.453312;M203;8;0;0;0;2020-09-05 16:03:09.583354;16:03:10.036666;3;0.025;10;2;500;50
0.11017;M258;9;0;0;1;2020-09-05 16:03:14.957528;16:03:15.067698;3;0.025;10;2;500;50
0.513346;M318;8;0;0;0;2020-09-05 16:03:25.145999;16:03:25.659345;3;0.025;10;2;500;50
0.223228;M355;9;0;0;1;2020-09-05 16:03:25.435120;16:03:25.658348;3;0.025;10;2;500;50
0.355434;M330;8;0;0;0;2020-09-05 16:03:26.582251;16:03:26.937685;3;0.025;10;2;500;50
0.21123;M414;9;0;0;1;2020-09-05 16:03:33.723611;16:03:33.934841;3;0.025;10;2;500;50
0.682346;M418;9;0;0;1;2020-09-05 16:03:34.159672;16:03:34.842018;3;0.025;10;2;500;50
0.516673;M490;9;0;0;1;2020-09-05 16:03:44.457110;16:03:44.973783;3;0.025;10;2;500;50
0.780023;M461;8;0;0;0;2020-09-05 16:03:48.982168;16:03:49.762191;3;0.025;10;2;500;50
1.454884;M471;8;0;0;0;2020-09-05 16:03:50.041239;16:03:51.496123;3;0.025;10;2;500;50
0.796484;M475;8;0;0;0;2020-09-05 16:03:50.699639;16:03:51.496123;3;0.025;10;2;500;50
0.95334;M485;8;0;0;0;2020-09-05 16:03:52.193801;16:03:53.147141;3;0.025;10;2;500;50
0.098493;M489;8;0;0;0;2020-09-05 16:03:53.046822;16:03:53.145315;3;0.025;10;2;500;50
0.091584;M024;8;0;0;0;2020-09-05 16:02:44.968050;16:02:45.059634;3;0.025;10;2;500;50
0.681122;M047;9;0;0;1;2020-09-05 16:02:48.035638;16:02:48.716760;3;0.025;10;2;500;50
0.674725;M087;9;0;0;1;2020-09-05 16:02:53.335936;16:02:54.010661;3;0.025;10;2;500;50
0.599806;M084;8;0;0;0;2020-09-05 16:02:53.409856;16:02:54.009662;3;0.025;10;2;500;50
0.312022;M133;8;0;0;0;2020-09-05 16:03:01.476808;16:03:01.788830;3;0.025;10;2;500;50
0.492434;M159;8;0;0;0;2020-09-05 16:03:04.212942;16:03:04.705376;3;0.025;10;2;500;50
0.568917;M179;9;0;0;1;2020-09-05 16:03:05.395193;16:03:05.964110;3;0.025;10;2;500;50
0.224737;M174;8;0;0;0;2020-09-05 16:03:05.740392;16:03:05.965129;3;0.025;10;2;500;50
0.707089;M196;8;0;0;0;2020-09-05 16:03:08.533961;16:03:09.241050;3;0.025;10;2;500;50
0.148069;M208;9;0;0;1;2020-09-05 16:03:09.091987;16:03:09.240056;3;0.025;10;2;500;50
0.348487;M256;9;0;0;1;2020-09-05 16:03:14.720205;16:03:15.068692;3;0.025;10;2;500;50
0.208572;M295;9;0;0;1;2020-09-05 16:03:18.986435;16:03:19.195007;3;0.025;10;2;500;50
0.543881;M304;8;0;0;0;2020-09-05 16:03:23.379476;16:03:23.923357;3;0.025;10;2;500;50
0.305821;M378;9;0;0;1;2020-09-05 16:03:28.931274;16:03:29.237095;3;0.025;10;2;500;50
0.523691;M387;9;0;0;1;2020-09-05 16:03:30.278835;16:03:30.802526;3;0.025;10;2;500;50
0.349748;M394;8;0;0;0;2020-09-05 16:03:37.889071;16:03:38.238819;3;0.025;10;2;500;50
0.469069;M473;9;0;0;1;2020-09-05 16:03:42.180135;16:03:42.649204;3;0.025;10;2;500;50
0.175597;M478;8;0;0;0;2020-09-05 16:03:51.320526;16:03:51.496123;3;0.025;10;2;500;50
0.489911;M036;8;0;0;0;2020-09-05 16:02:47.089184;16:02:47.579095;3;0.025;10;2;500;50
0.227687;M042;9;0;0;1;2020-09-05 16:02:47.879035;16:02:48.106722;3;0.025;10;2;500;50
0.130071;M061;8;0;0;0;2020-09-05 16:02:50.070393;16:02:50.200464;3;0.025;10;2;500;50
0.719082;M083;8;0;0;0;2020-09-05 16:02:53.294578;16:02:54.013660;3;0.025;10;2;500;50
0.557443;M122;9;0;0;1;2020-09-05 16:02:58.843428;16:02:59.400871;3;0.025;10;2;500;50
0.352523;M173;9;0;0;1;2020-09-05 16:03:04.352853;16:03:04.705376;3;0.025;10;2;500;50
0.135103;M170;8;0;0;0;2020-09-05 16:03:05.176961;16:03:05.312064;3;0.025;10;2;500;50
0.214185;M182;9;0;0;1;2020-09-05 16:03:05.750944;16:03:05.965129;3;0.025;10;2;500;50
0.68528;M185;8;0;0;0;2020-09-05 16:03:07.090950;16:03:07.776230;3;0.025;10;2;500;50
0.582022;M197;8;0;0;0;2020-09-05 16:03:08.657037;16:03:09.239059;3;0.025;10;2;500;50
0.487462;M216;8;0;0;0;2020-09-05 16:03:11.208686;16:03:11.696148;3;0.025;10;2;500;50
0.301496;M240;8;0;0;0;2020-09-05 16:03:14.767196;16:03:15.068692;3;0.025;10;2;500;50
0.48877;M297;9;0;0;1;2020-09-05 16:03:19.142308;16:03:19.631078;3;0.025;10;2;500;50
0.566534;M304;9;0;0;1;2020-09-05 16:03:19.753809;16:03:20.320343;3;0.025;10;2;500;50
0.093368;M314;9;0;0;1;2020-09-05 16:03:20.664524;16:03:20.757892;3;0.025;10;2;500;50
0.230449;M293;8;0;0;0;2020-09-05 16:03:21.541232;16:03:21.771681;3;0.025;10;2;500;50
0.080497;M330;9;0;0;1;2020-09-05 16:03:22.485405;16:03:22.565902;3;0.025;10;2;500;50
0.426894;M359;9;0;0;1;2020-09-05 16:03:25.872670;16:03:26.299564;3;0.025;10;2;500;50
0.413503;M340;8;0;0;0;2020-09-05 16:03:28.182446;16:03:28.595949;3;0.025;10;2;500;50
0.212921;M352;8;0;0;0;2020-09-05 16:03:29.868910;16:03:30.081831;3;0.025;10;2;500;50
0.726151;M391;9;0;0;1;2020-09-05 16:03:30.712571;16:03:31.438722;3;0.025;10;2;500;50
0.088725;M397;9;0;0;1;2020-09-05 16:03:31.349997;16:03:31.438722;3;0.025;10;2;500;50
0.313696;M379;8;0;0;0;2020-09-05 16:03:35.259799;16:03:35.573495;3;0.025;10;2;500;50
0.600548;M452;9;0;0;1;2020-09-05 16:03:39.287463;16:03:39.888011;3;0.025;10;2;500;50
0.176841;M466;9;0;0;1;2020-09-05 16:03:41.239273;16:03:41.416114;3;0.025;10;2;500;50
0.290681;M435;8;0;0;0;2020-09-05 16:03:44.682105;16:03:44.972786;3;0.025;10;2;500;50
0.790922;M444;8;0;0;0;2020-09-05 16:03:45.947337;16:03:46.738259;3;0.025;10;2;500;50
1.553494;M460;8;0;0;0;2020-09-05 16:03:48.208697;16:03:49.762191;3;0.025;10;2;500;50
0.152114;M003;8;0;0;0;2020-09-05 16:02:42.197629;16:02:42.349743;3;0.025;10;2;500;50
0.63073;M088;9;0;0;1;2020-09-05 16:02:53.381924;16:02:54.012654;3;0.025;10;2;500;50
0.091612;M113;9;0;0;1;2020-09-05 16:02:57.947949;16:02:58.039561;3;0.025;10;2;500;50
0.323785;M124;9;0;0;1;2020-09-05 16:02:59.077086;16:02:59.400871;3;0.025;10;2;500;50
0.528919;M248;9;0;0;1;2020-09-05 16:03:13.522506;16:03:14.051425;3;0.025;10;2;500;50
0.486348;M249;9;0;0;1;2020-09-05 16:03:13.565077;16:03:14.051425;3;0.025;10;2;500;50
0.508864;M262;9;0;0;1;2020-09-05 16:03:15.679924;16:03:16.188788;3;0.025;10;2;500;50
0.364622;M277;9;0;0;1;2020-09-05 16:03:17.171670;16:03:17.536292;3;0.025;10;2;500;50
0.094472;M302;9;0;0;1;2020-09-05 16:03:19.536606;16:03:19.631078;3;0.025;10;2;500;50
0.782992;M299;8;0;0;0;2020-09-05 16:03:22.517545;16:03:23.300537;3;0.025;10;2;500;50
0.477927;M311;8;0;0;0;2020-09-05 16:03:24.230267;16:03:24.708194;3;0.025;10;2;500;50
0.358415;M325;8;0;0;0;2020-09-05 16:03:25.940145;16:03:26.298560;3;0.025;10;2;500;50
0.481491;M491;9;0;0;1;2020-09-05 16:03:44.490299;16:03:44.971790;3;0.025;10;2;500;50
0.303927;M467;8;0;0;0;2020-09-05 16:03:49.457304;16:03:49.761231;3;0.025;10;2;500;50
1.261475;M482;8;0;0;0;2020-09-05 16:03:51.885666;16:03:53.147141;3;0.025;10;2;500;50
0.301293;M091;9;0;0;1;2020-09-05 16:02:53.708369;16:02:54.009662;3;0.025;10;2;500;50
0.688654;M097;9;0;0;1;2020-09-05 16:02:54.759874;16:02:55.448528;3;0.025;10;2;500;50
0.185492;M117;9;0;0;1;2020-09-05 16:02:58.445178;16:02:58.630670;3;0.025;10;2;500;50
0.294603;M147;9;0;0;1;2020-09-05 16:03:02.010604;16:03:02.305207;3;0.025;10;2;500;50
0.415151;M198;8;0;0;0;2020-09-05 16:03:08.825899;16:03:09.241050;3;0.025;10;2;500;50
0.623817;M274;9;0;0;1;2020-09-05 16:03:16.911478;16:03:17.535295;3;0.025;10;2;500;50
0.215833;M318;9;0;0;1;2020-09-05 16:03:21.037597;16:03:21.253430;3;0.025;10;2;500;50
0.553291;M357;9;0;0;1;2020-09-05 16:03:25.745269;16:03:26.298560;3;0.025;10;2;500;50
0.537556;M334;8;0;0;0;2020-09-05 16:03:27.449263;16:03:27.986819;3;0.025;10;2;500;50
0.256083;M342;8;0;0;0;2020-09-05 16:03:28.338855;16:03:28.594938;3;0.025;10;2;500;50
0.697119;M383;9;0;0;1;2020-09-05 16:03:29.384712;16:03:30.081831;3;0.025;10;2;500;50
0.241818;M475;9;0;0;1;2020-09-05 16:03:42.408385;16:03:42.650203;3;0.025;10;2;500;50
0.216127;M425;8;0;0;0;2020-09-05 16:03:43.164053;16:03:43.380180;3;0.025;10;2;500;50
0.191064;M497;9;0;0;1;2020-09-05 16:03:45.362679;16:03:45.553743;3;0.025;10;2;500;50
0.152065;M448;8;0;0;0;2020-09-05 16:03:46.585195;16:03:46.737260;3;0.025;10;2;500;50
1.057712;M452;8;0;0;0;2020-09-05 16:03:47.131619;16:03:48.189331;3;0.025;10;2;500;50
1.359692;M480;8;0;0;0;2020-09-05 16:03:51.786458;16:03:53.146150;3;0.025;10;2;500;50
0.209548;M043;9;0;0;1;2020-09-05 16:02:47.897174;16:02:48.106722;3;0.025;10;2;500;50
0.590053;M049;9;0;0;1;2020-09-05 16:02:48.126707;16:02:48.716760;3;0.025;10;2;500;50
0.336483;M081;8;0;0;0;2020-09-05 16:02:53.036007;16:02:53.372490;3;0.025;10;2;500;50
0.635807;M107;8;0;0;0;2020-09-05 16:02:56.532892;16:02:57.168699;3;0.025;10;2;500;50
0.436186;M121;8;0;0;0;2020-09-05 16:02:58.964685;16:02:59.400871;3;0.025;10;2;500;50
0.296968;M148;8;0;0;0;2020-09-05 16:03:02.885464;16:03:03.182432;3;0.025;10;2;500;50
0.326828;M162;9;0;0;1;2020-09-05 16:03:03.428113;16:03:03.754941;3;0.025;10;2;500;50
0.443198;M189;9;0;0;1;2020-09-05 16:03:06.596875;16:03:07.040073;3;0.025;10;2;500;50
0.503644;M206;9;0;0;1;2020-09-05 16:03:08.735415;16:03:09.239059;3;0.025;10;2;500;50
0.484722;M211;9;0;0;1;2020-09-05 16:03:09.551944;16:03:10.036666;3;0.025;10;2;500;50
0.425798;M220;9;0;0;1;2020-09-05 16:03:10.703009;16:03:11.128807;3;0.025;10;2;500;50
0.19016;M228;8;0;0;0;2020-09-05 16:03:12.486064;16:03:12.676224;3;0.025;10;2;500;50
0.668014;M247;9;0;0;1;2020-09-05 16:03:13.382418;16:03:14.050432;3;0.025;10;2;500;50
0.297127;M245;8;0;0;0;2020-09-05 16:03:15.445529;16:03:15.742656;3;0.025;10;2;500;50
0.209862;M266;9;0;0;1;2020-09-05 16:03:15.983752;16:03:16.193614;3;0.025;10;2;500;50
0.60173;M252;8;0;0;0;2020-09-05 16:03:16.122023;16:03:16.723753;3;0.025;10;2;500;50
0.161407;M289;9;0;0;1;2020-09-05 16:03:18.408685;16:03:18.570092;3;0.025;10;2;500;50
0.292053;M306;9;0;0;1;2020-09-05 16:03:20.027290;16:03:20.319343;3;0.025;10;2;500;50
0.466566;M364;9;0;0;1;2020-09-05 16:03:26.471949;16:03:26.938515;3;0.025;10;2;500;50
0.482496;M338;8;0;0;0;2020-09-05 16:03:28.112442;16:03:28.594938;3;0.025;10;2;500;50
0.371564;M401;9;0;0;1;2020-09-05 16:03:32.238287;16:03:32.609851;3;0.025;10;2;500;50
0.288398;M430;9;0;0;1;2020-09-05 16:03:35.785369;16:03:36.073767;3;0.025;10;2;500;50
0.346407;M401;8;0;0;0;2020-09-05 16:03:39.538612;16:03:39.885019;3;0.025;10;2;500;50
0.634078;M457;9;0;0;1;2020-09-05 16:03:39.908895;16:03:40.542973;3;0.025;10;2;500;50
0.713047;M414;8;0;0;0;2020-09-05 16:03:41.387773;16:03:42.100820;3;0.025;10;2;500;50
0.385492;M480;9;0;0;1;2020-09-05 16:03:42.995676;16:03:43.381168;3;0.025;10;2;500;50
1.175998;M496;8;0;0;0;2020-09-05 16:03:53.875634;16:03:55.051632;3;0.025;10;2;500;50
0.082567;M019;8;0;0;0;2020-09-05 16:02:44.540360;16:02:44.622927;3;0.025;10;2;500;50
0.343363;M058;8;0;0;0;2020-09-05 16:02:49.858953;16:02:50.202316;3;0.025;10;2;500;50
0.567567;M073;8;0;0;0;2020-09-05 16:02:52.007721;16:02:52.575288;3;0.025;10;2;500;50
0.385106;M089;8;0;0;0;2020-09-05 16:02:54.405407;16:02:54.790513;3;0.025;10;2;500;50
0.262609;M129;9;0;0;1;2020-09-05 16:02:59.947561;16:03:00.210170;3;0.025;10;2;500;50
0.15158;M154;8;0;0;0;2020-09-05 16:03:03.603361;16:03:03.754941;3;0.025;10;2;500;50
0.166435;M191;8;0;0;0;2020-09-05 16:03:07.608802;16:03:07.775237;3;0.025;10;2;500;50
0.083588;M245;9;0;0;1;2020-09-05 16:03:13.308292;16:03:13.391880;3;0.025;10;2;500;50
0.282201;M279;8;0;0;0;2020-09-05 16:03:20.036146;16:03:20.318347;3;0.025;10;2;500;50
0.159825;M335;9;0;0;1;2020-09-05 16:03:23.142748;16:03:23.302573;3;0.025;10;2;500;50
0.204147;M314;8;0;0;0;2020-09-05 16:03:24.504047;16:03:24.708194;3;0.025;10;2;500;50
0.264262;M326;8;0;0;0;2020-09-05 16:03:26.035302;16:03:26.299564;3;0.025;10;2;500;50
0.496221;M363;9;0;0;1;2020-09-05 16:03:26.442294;16:03:26.938515;3;0.025;10;2;500;50
0.245841;M361;8;0;0;0;2020-09-05 16:03:31.192881;16:03:31.438722;3;0.025;10;2;500;50
0.519065;M403;9;0;0;1;2020-09-05 16:03:32.587353;16:03:33.106418;3;0.025;10;2;500;50
0.423125;M368;8;0;0;0;2020-09-05 16:03:32.684242;16:03:33.107367;3;0.025;10;2;500;50
0.169019;M376;8;0;0;0;2020-09-05 16:03:34.672999;16:03:34.842018;3;0.025;10;2;500;50
0.883221;M406;8;0;0;0;2020-09-05 16:03:40.531900;16:03:41.415121;3;0.025;10;2;500;50
0.091822;M436;8;0;0;0;2020-09-05 16:03:44.880964;16:03:44.972786;3;0.025;10;2;500;50
0.767467;M476;8;0;0;0;2020-09-05 16:03:50.727824;16:03:51.495291;3;0.025;10;2;500;50
0.592154;M040;9;0;0;1;2020-09-05 16:02:47.513573;16:02:48.105727;3;0.025;10;2;500;50
0.219051;M055;9;0;0;1;2020-09-05 16:02:49.020967;16:02:49.240018;3;0.025;10;2;500;50
0.714426;M102;8;0;0;0;2020-09-05 16:02:55.749291;16:02:56.463717;3;0.025;10;2;500;50
0.117075;M130;8;0;0;0;2020-09-05 16:03:00.905269;16:03:01.022344;3;0.025;10;2;500;50
0.250712;M158;8;0;0;0;2020-09-05 16:03:03.937945;16:03:04.188657;3;0.025;10;2;500;50
0.519998;M167;8;0;0;0;2020-09-05 16:03:04.791068;16:03:05.311066;3;0.025;10;2;500;50
0.211396;M223;9;0;0;1;2020-09-05 16:03:10.918417;16:03:11.129813;3;0.025;10;2;500;50
0.091524;M337;8;0;0;0;2020-09-05 16:03:27.893298;16:03:27.984822;3;0.025;10;2;500;50
0.343214;M372;9;0;0;1;2020-09-05 16:03:28.252735;16:03:28.595949;3;0.025;10;2;500;50
0.267766;M413;9;0;0;1;2020-09-05 16:03:33.666248;16:03:33.934014;3;0.025;10;2;500;50
0.095547;M444;9;0;0;1;2020-09-05 16:03:38.141442;16:03:38.236989;3;0.025;10;2;500;50
0.115627;M426;8;0;0;0;2020-09-05 16:03:43.263557;16:03:43.379184;3;0.025;10;2;500;50
0.403422;M457;8;0;0;0;2020-09-05 16:03:47.784915;16:03:48.188337;3;0.025;10;2;500;50
1.599708;M492;8;0;0;0;2020-09-05 16:03:53.451924;16:03:55.051632;3;0.025;10;2;500;50
