DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150244;M497;11;0;0;3;2020-09-07 21:48:36.119447;21:48:36.269691;3;0.025;5;5;500;50
0.096112;M437;10;0;0;2;2020-09-07 21:48:36.362667;21:48:36.458779;3;0.025;5;5;500;50
0.147817;M410;9;0;0;1;2020-09-07 21:48:36.558056;21:48:36.705873;3;0.025;5;5;500;50
0.112172;M395;8;0;0;0;2020-09-07 21:48:38.699816;21:48:38.811988;3;0.025;5;5;500;50
0.133932;M465;10;0;0;2;2020-09-07 21:48:39.193524;21:48:39.327456;3;0.025;5;5;500;50
0.086987;M486;10;0;0;2;2020-09-07 21:48:41.345777;21:48:41.432764;3;0.025;5;5;500;50
0.112762;M427;8;0;0;0;2020-09-07 21:48:43.370732;21:48:43.483494;3;0.025;5;5;500;50
0.582041;M467;8;0;0;0;2020-09-07 21:48:49.283559;21:48:49.865600;3;0.025;5;5;500;50
0.858992;M496;8;0;0;0;2020-09-07 21:48:53.458934;21:48:54.317926;3;0.025;5;5;500;50
0.168425;M015;12;0;1;4;2020-09-07 21:47:46.042271;21:47:46.210696;3;0.025;5;5;500;50
0.088451;M009;9;0;0;1;2020-09-07 21:47:46.579646;21:47:46.668097;3;0.025;5;5;500;50
0.183392;M022;10;0;0;2;2020-09-07 21:47:47.201408;21:47:47.384800;3;0.025;5;5;500;50
0.10076;M044;10;0;0;2;2020-09-07 21:47:49.631630;21:47:49.732390;3;0.025;5;5;500;50
0.147917;M057;12;0;0;4;2020-09-07 21:47:50.712688;21:47:50.860605;3;0.025;5;5;500;50
0.162424;M076;9;0;0;1;2020-09-07 21:47:53.905882;21:47:54.068306;3;0.025;5;5;500;50
0.189912;M075;10;0;0;2;2020-09-07 21:47:54.160608;21:47:54.350520;3;0.025;5;5;500;50
0.094779;M098;12;0;0;4;2020-09-07 21:47:54.487387;21:47:54.582166;3;0.025;5;5;500;50
0.100139;M103;11;0;0;3;2020-09-07 21:47:54.826505;21:47:54.926644;3;0.025;5;5;500;50
0.288382;M099;9;0;0;1;2020-09-07 21:47:56.102006;21:47:56.390388;3;0.025;5;5;500;50
0.197781;M101;9;0;0;1;2020-09-07 21:47:56.380628;21:47:56.578409;3;0.025;5;5;500;50
0.116706;M131;11;0;0;3;2020-09-07 21:47:57.149052;21:47:57.265758;3;0.025;5;5;500;50
0.154341;M106;10;0;0;2;2020-09-07 21:47:58.686067;21:47:58.840408;3;0.025;5;5;500;50
0.093935;M157;11;0;0;3;2020-09-07 21:47:59.965630;21:48:00.059565;3;0.025;5;5;500;50
0.136097;M141;9;0;0;1;2020-09-07 21:48:02.655197;21:48:02.791294;3;0.025;5;5;500;50
0.089936;M142;9;0;0;1;2020-09-07 21:48:02.699479;21:48:02.789415;3;0.025;5;5;500;50
0.166726;M144;8;0;0;0;2020-09-07 21:48:04.172126;21:48:04.338852;3;0.025;5;5;500;50
0.100467;M145;8;0;0;0;2020-09-07 21:48:04.238385;21:48:04.338852;3;0.025;5;5;500;50
0.120179;M203;11;0;0;3;2020-09-07 21:48:04.691549;21:48:04.811728;3;0.025;5;5;500;50
0.118719;M218;11;0;0;3;2020-09-07 21:48:06.411426;21:48:06.530145;3;0.025;5;5;500;50
0.155262;M243;12;0;0;4;2020-09-07 21:48:08.670198;21:48:08.825460;3;0.025;5;5;500;50
0.137947;M194;9;0;0;1;2020-09-07 21:48:09.323864;21:48:09.461811;3;0.025;5;5;500;50
0.120734;M247;11;0;0;3;2020-09-07 21:48:09.485386;21:48:09.606120;3;0.025;5;5;500;50
0.198908;M260;12;0;0;4;2020-09-07 21:48:10.135647;21:48:10.334555;3;0.025;5;5;500;50
0.197373;M289;12;0;0;4;2020-09-07 21:48:12.812077;21:48:13.009450;3;0.025;5;5;500;50
0.192338;M232;9;0;0;1;2020-09-07 21:48:13.755369;21:48:13.947707;3;0.025;5;5;500;50
0.180626;M299;12;0;0;4;2020-09-07 21:48:13.955257;21:48:14.135883;3;0.025;5;5;500;50
0.095935;M228;8;0;0;0;2020-09-07 21:48:15.605372;21:48:15.701307;3;0.025;5;5;500;50
0.177917;M249;9;0;0;1;2020-09-07 21:48:16.321397;21:48:16.499314;3;0.025;5;5;500;50
0.155511;M331;12;0;0;4;2020-09-07 21:48:16.978624;21:48:17.134135;3;0.025;5;5;500;50
0.095901;M335;12;0;0;4;2020-09-07 21:48:17.760302;21:48:17.856203;3;0.025;5;5;500;50
0.107327;M358;11;0;0;3;2020-09-07 21:48:20.934353;21:48:21.041680;3;0.025;5;5;500;50
0.099244;M369;12;0;0;4;2020-09-07 21:48:22.165668;21:48:22.264912;3;0.025;5;5;500;50
0.092769;M284;8;0;0;0;2020-09-07 21:48:24.036505;21:48:24.129274;3;0.025;5;5;500;50
0.10434;M347;10;0;0;2;2020-09-07 21:48:25.896628;21:48:26.000968;3;0.025;5;5;500;50
0.099846;M407;11;0;0;3;2020-09-07 21:48:26.012418;21:48:26.112264;3;0.025;5;5;500;50
0.101963;M321;9;0;0;1;2020-09-07 21:48:26.834640;21:48:26.936603;3;0.025;5;5;500;50
0.227793;M425;12;0;0;4;2020-09-07 21:48:27.614412;21:48:27.842205;3;0.025;5;5;500;50
0.16707;M429;12;0;0;4;2020-09-07 21:48:28.238016;21:48:28.405086;3;0.025;5;5;500;50
0.182256;M428;11;0;0;3;2020-09-07 21:48:28.443468;21:48:28.625724;3;0.025;5;5;500;50
0.274161;M345;9;0;0;1;2020-09-07 21:48:29.149214;21:48:29.423375;3;0.025;5;5;500;50
0.090492;M390;10;0;0;2;2020-09-07 21:48:31.310126;21:48:31.400618;3;0.025;5;5;500;50
0.144434;M367;9;0;0;1;2020-09-07 21:48:31.677328;21:48:31.821762;3;0.025;5;5;500;50
0.116786;M460;11;0;0;3;2020-09-07 21:48:32.756207;21:48:32.872993;3;0.025;5;5;500;50
0.238638;M434;9;0;0;1;2020-09-07 21:48:38.904218;21:48:39.142856;3;0.025;5;5;500;50
0.094142;M479;9;0;0;1;2020-09-07 21:48:44.545530;21:48:44.639672;3;0.025;5;5;500;50
0.622332;M475;8;0;0;0;2020-09-07 21:48:50.671222;21:48:51.293554;3;0.025;5;5;500;50
0.172527;M008;9;0;0;1;2020-09-07 21:47:46.303164;21:47:46.475691;3;0.025;5;5;500;50
0.181386;M025;12;0;0;4;2020-09-07 21:47:47.377244;21:47:47.558630;3;0.025;5;5;500;50
0.091312;M027;12;0;0;4;2020-09-07 21:47:47.468315;21:47:47.559627;3;0.025;5;5;500;50
0.206251;M032;10;0;0;2;2020-09-07 21:47:48.420289;21:47:48.626540;3;0.025;5;5;500;50
0.316931;M025;9;0;0;1;2020-09-07 21:47:48.568231;21:47:48.885162;3;0.025;5;5;500;50
0.102114;M036;11;0;0;3;2020-09-07 21:47:48.783048;21:47:48.885162;3;0.025;5;5;500;50
0.079596;M039;9;0;0;1;2020-09-07 21:47:50.039145;21:47:50.118741;3;0.025;5;5;500;50
0.231831;M061;10;0;0;2;2020-09-07 21:47:51.977224;21:47:52.209055;3;0.025;5;5;500;50
0.0978;M075;11;0;0;3;2020-09-07 21:47:52.693247;21:47:52.791047;3;0.025;5;5;500;50
0.157578;M074;12;0;0;4;2020-09-07 21:47:52.954657;21:47:53.112235;3;0.025;5;5;500;50
0.156725;M069;9;0;0;1;2020-09-07 21:47:53.175856;21:47:53.332581;3;0.025;5;5;500;50
0.193278;M097;11;0;0;3;2020-09-07 21:47:54.388888;21:47:54.582166;3;0.025;5;5;500;50
0.200094;M069;8;0;0;0;2020-09-07 21:47:54.972670;21:47:55.172764;3;0.025;5;5;500;50
0.114526;M088;10;0;0;2;2020-09-07 21:47:55.774300;21:47:55.888826;3;0.025;5;5;500;50
0.1193;M111;12;0;0;4;2020-09-07 21:47:55.881000;21:47:56.000300;3;0.025;5;5;500;50
0.224143;M082;8;0;0;0;2020-09-07 21:47:57.274852;21:47:57.498995;3;0.025;5;5;500;50
0.205758;M088;8;0;0;0;2020-09-07 21:47:58.058182;21:47:58.263940;3;0.025;5;5;500;50
0.081831;M102;8;0;0;0;2020-09-07 21:47:59.305354;21:47:59.387185;3;0.025;5;5;500;50
0.269653;M129;8;0;0;0;2020-09-07 21:48:02.125039;21:48:02.394692;3;0.025;5;5;500;50
0.081528;M133;8;0;0;0;2020-09-07 21:48:03.052107;21:48:03.133635;3;0.025;5;5;500;50
0.089796;M182;12;0;0;4;2020-09-07 21:48:03.152956;21:48:03.242752;3;0.025;5;5;500;50
0.093964;M187;12;0;0;4;2020-09-07 21:48:03.807172;21:48:03.901136;3;0.025;5;5;500;50
0.155303;M167;10;0;0;2;2020-09-07 21:48:05.357253;21:48:05.512556;3;0.025;5;5;500;50
0.22291;M220;11;0;0;3;2020-09-07 21:48:06.729909;21:48:06.952819;3;0.025;5;5;500;50
0.186926;M182;10;0;0;2;2020-09-07 21:48:07.407902;21:48:07.594828;3;0.025;5;5;500;50
0.140441;M231;11;0;0;3;2020-09-07 21:48:08.010597;21:48:08.151038;3;0.025;5;5;500;50
0.173025;M210;10;0;0;2;2020-09-07 21:48:09.833625;21:48:10.006650;3;0.025;5;5;500;50
0.096887;M199;8;0;0;0;2020-09-07 21:48:11.515379;21:48:11.612266;3;0.025;5;5;500;50
0.160649;M290;11;0;0;3;2020-09-07 21:48:14.211707;21:48:14.372356;3;0.025;5;5;500;50
0.233047;M250;10;0;1;2;2020-09-07 21:48:14.346594;21:48:14.579641;3;0.025;5;5;500;50
0.10183;M245;9;0;0;1;2020-09-07 21:48:15.819968;21:48:15.921798;3;0.025;5;5;500;50
0.153256;M356;12;0;0;4;2020-09-07 21:48:19.844528;21:48:19.997784;3;0.025;5;5;500;50
0.215242;M370;11;0;0;3;2020-09-07 21:48:22.045666;21:48:22.260908;3;0.025;5;5;500;50
0.115926;M380;11;0;0;3;2020-09-07 21:48:23.134024;21:48:23.249950;3;0.025;5;5;500;50
0.132088;M315;9;0;0;1;2020-09-07 21:48:25.868880;21:48:26.000968;3;0.025;5;5;500;50
0.139966;M316;9;0;0;1;2020-09-07 21:48:26.094641;21:48:26.234607;3;0.025;5;5;500;50
0.09973;M368;10;0;0;2;2020-09-07 21:48:28.433661;21:48:28.533391;3;0.025;5;5;500;50
0.148536;M313;8;0;0;0;2020-09-07 21:48:28.478182;21:48:28.626718;3;0.025;5;5;500;50
0.118771;M316;8;0;0;0;2020-09-07 21:48:28.989977;21:48:29.108748;3;0.025;5;5;500;50
0.135901;M490;12;0;0;4;2020-09-07 21:48:33.158111;21:48:33.294012;3;0.025;5;5;500;50
0.153661;M364;8;0;0;0;2020-09-07 21:48:35.331645;21:48:35.485306;3;0.025;5;5;500;50
0.186032;M434;10;0;0;2;2020-09-07 21:48:35.926804;21:48:36.112836;3;0.025;5;5;500;50
0.118582;M425;9;0;0;1;2020-09-07 21:48:38.266586;21:48:38.385168;3;0.025;5;5;500;50
0.17891;M438;9;0;0;1;2020-09-07 21:48:39.149452;21:48:39.328362;3;0.025;5;5;500;50
0.337641;M445;9;0;0;1;2020-09-07 21:48:40.128907;21:48:40.466548;3;0.025;5;5;500;50
0.579849;M428;8;0;0;0;2020-09-07 21:48:43.421443;21:48:44.001292;3;0.025;5;5;500;50
0.212528;M437;8;0;0;0;2020-09-07 21:48:44.974165;21:48:45.186693;3;0.025;5;5;500;50
0.132567;M440;8;0;0;0;2020-09-07 21:48:45.711125;21:48:45.843692;3;0.025;5;5;500;50
0.205423;M453;8;0;0;0;2020-09-07 21:48:47.359603;21:48:47.565026;3;0.025;5;5;500;50
0.164479;M004;10;0;0;2;2020-09-07 21:47:45.439904;21:47:45.604383;3;0.025;5;5;500;50
0.157971;M005;8;0;0;0;2020-09-07 21:47:46.238928;21:47:46.396899;3;0.025;5;5;500;50
0.174314;M015;10;0;0;2;2020-09-07 21:47:46.493783;21:47:46.668097;3;0.025;5;5;500;50
0.15172;M018;11;0;0;3;2020-09-07 21:47:46.871607;21:47:47.023327;3;0.025;5;5;500;50
0.096279;M020;11;0;0;3;2020-09-07 21:47:47.289520;21:47:47.385799;3;0.025;5;5;500;50
0.138084;M025;11;0;0;3;2020-09-07 21:47:47.501330;21:47:47.639414;3;0.025;5;5;500;50
0.114755;M040;12;0;0;4;2020-09-07 21:47:48.396393;21:47:48.511148;3;0.025;5;5;500;50
0.130186;M047;12;0;0;4;2020-09-07 21:47:49.302139;21:47:49.432325;3;0.025;5;5;500;50
0.100902;M051;12;0;0;4;2020-09-07 21:47:49.770067;21:47:49.870969;3;0.025;5;5;500;50
0.244674;M040;8;0;0;0;2020-09-07 21:47:51.082315;21:47:51.326989;3;0.025;5;5;500;50
0.10423;M059;12;0;0;4;2020-09-07 21:47:51.303507;21:47:51.407737;3;0.025;5;5;500;50
0.119324;M063;9;0;0;1;2020-09-07 21:47:52.464419;21:47:52.583743;3;0.025;5;5;500;50
0.091467;M073;11;0;0;3;2020-09-07 21:47:52.601385;21:47:52.692852;3;0.025;5;5;500;50
0.116341;M085;12;0;0;4;2020-09-07 21:47:53.763692;21:47:53.880033;3;0.025;5;5;500;50
0.176511;M119;11;0;0;3;2020-09-07 21:47:56.308146;21:47:56.484657;3;0.025;5;5;500;50
0.271657;M117;12;0;0;4;2020-09-07 21:47:56.579701;21:47:56.851358;3;0.025;5;5;500;50
0.177899;M130;12;0;0;4;2020-09-07 21:47:58.351101;21:47:58.529000;3;0.025;5;5;500;50
0.154284;M097;8;0;0;0;2020-09-07 21:47:58.872500;21:47:59.026784;3;0.025;5;5;500;50
0.274782;M173;12;0;0;4;2020-09-07 21:48:02.118914;21:48:02.393696;3;0.025;5;5;500;50
0.150455;M140;10;0;0;2;2020-09-07 21:48:02.749204;21:48:02.899659;3;0.025;5;5;500;50
0.080556;M144;9;0;0;1;2020-09-07 21:48:02.928540;21:48:03.009096;3;0.025;5;5;500;50
0.168173;M183;12;0;0;4;2020-09-07 21:48:03.170958;21:48:03.339131;3;0.025;5;5;500;50
0.154053;M153;10;0;0;2;2020-09-07 21:48:03.826260;21:48:03.980313;3;0.025;5;5;500;50
0.14668;M209;11;0;0;3;2020-09-07 21:48:05.365876;21:48:05.512556;3;0.025;5;5;500;50
0.173863;M214;11;0;0;3;2020-09-07 21:48:05.964742;21:48:06.138605;3;0.025;5;5;500;50
0.121212;M219;12;0;0;4;2020-09-07 21:48:06.656995;21:48:06.778207;3;0.025;5;5;500;50
0.088091;M227;11;0;0;3;2020-09-07 21:48:07.612691;21:48:07.700782;3;0.025;5;5;500;50
0.089016;M246;12;0;0;4;2020-09-07 21:48:08.736444;21:48:08.825460;3;0.025;5;5;500;50
0.083961;M267;12;0;0;4;2020-09-07 21:48:10.609533;21:48:10.693494;3;0.025;5;5;500;50
0.229222;M276;12;0;0;4;2020-09-07 21:48:11.259770;21:48:11.488992;3;0.025;5;5;500;50
0.108942;M233;10;0;0;2;2020-09-07 21:48:12.147960;21:48:12.256902;3;0.025;5;5;500;50
0.10689;M282;12;0;0;4;2020-09-07 21:48:12.229776;21:48:12.336666;3;0.025;5;5;500;50
0.146378;M286;11;0;0;3;2020-09-07 21:48:13.802374;21:48:13.948752;3;0.025;5;5;500;50
0.244393;M291;11;0;0;3;2020-09-07 21:48:14.237135;21:48:14.481528;3;0.025;5;5;500;50
0.196558;M333;12;0;0;4;2020-09-07 21:48:17.549938;21:48:17.746496;3;0.025;5;5;500;50
0.180319;M288;10;0;0;2;2020-09-07 21:48:17.786743;21:48:17.967062;3;0.025;5;5;500;50
0.10307;M337;12;0;0;4;2020-09-07 21:48:17.959832;21:48:18.062902;3;0.025;5;5;500;50
0.285788;M246;8;0;0;0;2020-09-07 21:48:18.330577;21:48:18.616365;3;0.025;5;5;500;50
0.126086;M257;8;0;0;0;2020-09-07 21:48:19.982940;21:48:20.109026;3;0.025;5;5;500;50
0.20089;M360;11;0;0;3;2020-09-07 21:48:20.996128;21:48:21.197018;3;0.025;5;5;500;50
0.097968;M382;11;0;0;3;2020-09-07 21:48:23.293390;21:48:23.391358;3;0.025;5;5;500;50
0.151939;M318;9;0;0;1;2020-09-07 21:48:26.270745;21:48:26.422684;3;0.025;5;5;500;50
0.171761;M365;10;0;0;2;2020-09-07 21:48:28.234300;21:48:28.406061;3;0.025;5;5;500;50
0.262847;M319;8;0;1;0;2020-09-07 21:48:29.159536;21:48:29.422383;3;0.025;5;5;500;50
0.152333;M350;9;0;0;1;2020-09-07 21:48:29.656953;21:48:29.809286;3;0.025;5;5;500;50
0.240789;M442;11;0;0;3;2020-09-07 21:48:30.318086;21:48:30.558875;3;0.025;5;5;500;50
0.150997;M472;12;0;0;4;2020-09-07 21:48:31.486895;21:48:31.637892;3;0.025;5;5;500;50
0.114395;M475;11;0;0;3;2020-09-07 21:48:33.630184;21:48:33.744579;3;0.025;5;5;500;50
0.15734;M497;12;0;0;4;2020-09-07 21:48:33.915124;21:48:34.072464;3;0.025;5;5;500;50
0.249672;M365;8;0;0;0;2020-09-07 21:48:35.739407;21:48:35.989079;3;0.025;5;5;500;50
0.135905;M496;11;0;0;3;2020-09-07 21:48:35.976931;21:48:36.112836;3;0.025;5;5;500;50
0.081995;M373;8;0;0;0;2020-09-07 21:48:36.529827;21:48:36.611822;3;0.025;5;5;500;50
0.140561;M440;10;0;0;2;2020-09-07 21:48:36.828166;21:48:36.968727;3;0.025;5;5;500;50
0.108187;M464;9;0;0;1;2020-09-07 21:48:42.408066;21:48:42.516253;3;0.025;5;5;500;50
0.079177;M497;10;0;0;2;2020-09-07 21:48:42.573385;21:48:42.652562;3;0.025;5;5;500;50
0.090074;M454;8;0;0;0;2020-09-07 21:48:47.474952;21:48:47.565026;3;0.025;5;5;500;50
0.859528;M460;8;0;0;0;2020-09-07 21:48:48.102435;21:48:48.961963;3;0.025;5;5;500;50
0.115824;M024;12;0;0;4;2020-09-07 21:47:47.345827;21:47:47.461651;3;0.025;5;5;500;50
0.162757;M046;8;0;0;0;2020-09-07 21:47:51.764805;21:47:51.927562;3;0.025;5;5;500;50
0.185416;M073;9;0;0;1;2020-09-07 21:47:53.538587;21:47:53.724003;3;0.025;5;5;500;50
0.180762;M090;12;0;0;4;2020-09-07 21:47:54.073316;21:47:54.254078;3;0.025;5;5;500;50
0.157028;M095;11;0;0;3;2020-09-07 21:47:54.271638;21:47:54.428666;3;0.025;5;5;500;50
0.098359;M097;12;0;0;4;2020-09-07 21:47:54.483807;21:47:54.582166;3;0.025;5;5;500;50
0.160145;M104;11;0;0;3;2020-09-07 21:47:54.842311;21:47:55.002456;3;0.025;5;5;500;50
0.167214;M120;12;0;0;4;2020-09-07 21:47:57.224074;21:47:57.391288;3;0.025;5;5;500;50
0.08045;M098;8;0;0;0;2020-09-07 21:47:59.056109;21:47:59.136559;3;0.025;5;5;500;50
0.216163;M099;8;0;0;0;2020-09-07 21:47:59.062102;21:47:59.278265;3;0.025;5;5;500;50
0.18959;M117;8;0;0;0;2020-09-07 21:48:01.001207;21:48:01.190797;3;0.025;5;5;500;50
0.089244;M167;11;0;0;3;2020-09-07 21:48:01.182628;21:48:01.271872;3;0.025;5;5;500;50
0.167371;M137;10;0;0;2;2020-09-07 21:48:02.546072;21:48:02.713443;3;0.025;5;5;500;50
0.230799;M146;10;0;0;2;2020-09-07 21:48:03.326207;21:48:03.557006;3;0.025;5;5;500;50
0.10408;M156;10;0;0;2;2020-09-07 21:48:04.158214;21:48:04.262294;3;0.025;5;5;500;50
0.149121;M202;11;0;0;3;2020-09-07 21:48:04.662607;21:48:04.811728;3;0.025;5;5;500;50
0.097847;M162;9;0;0;1;2020-09-07 21:48:05.338156;21:48:05.436003;3;0.025;5;5;500;50
0.091992;M171;9;0;0;1;2020-09-07 21:48:06.545712;21:48:06.637704;3;0.025;5;5;500;50
0.11669;M171;8;0;0;0;2020-09-07 21:48:07.753261;21:48:07.869951;3;0.025;5;5;500;50
0.165682;M187;9;0;0;1;2020-09-07 21:48:08.548140;21:48:08.713822;3;0.025;5;5;500;50
0.16248;M189;9;0;0;1;2020-09-07 21:48:08.661983;21:48:08.824463;3;0.025;5;5;500;50
0.187898;M236;10;0;0;2;2020-09-07 21:48:12.401958;21:48:12.589856;3;0.025;5;5;500;50
0.094435;M264;10;0;0;2;2020-09-07 21:48:15.746623;21:48:15.841058;3;0.025;5;5;500;50
0.122104;M342;11;0;0;3;2020-09-07 21:48:19.501928;21:48:19.624032;3;0.025;5;5;500;50
0.146832;M274;8;0;0;0;2020-09-07 21:48:22.615368;21:48:22.762200;3;0.025;5;5;500;50
0.13609;M322;10;0;0;2;2020-09-07 21:48:22.627098;21:48:22.763188;3;0.025;5;5;500;50
0.171341;M388;12;0;0;4;2020-09-07 21:48:24.222160;21:48:24.393501;3;0.025;5;5;500;50
0.117625;M404;12;0;0;4;2020-09-07 21:48:25.664680;21:48:25.782305;3;0.025;5;5;500;50
0.153165;M346;10;0;0;2;2020-09-07 21:48:25.847803;21:48:26.000968;3;0.025;5;5;500;50
0.169654;M408;11;0;0;3;2020-09-07 21:48:26.254028;21:48:26.423682;3;0.025;5;5;500;50
0.253527;M306;8;0;0;0;2020-09-07 21:48:27.464827;21:48:27.718354;3;0.025;5;5;500;50
0.195743;M322;8;0;0;0;2020-09-07 21:48:29.520139;21:48:29.715882;3;0.025;5;5;500;50
0.200664;M488;12;0;1;4;2020-09-07 21:48:32.951086;21:48:33.151750;3;0.025;5;5;500;50
0.220119;M406;10;0;0;2;2020-09-07 21:48:33.072899;21:48:33.293018;3;0.025;5;5;500;50
0.158651;M399;9;0;0;1;2020-09-07 21:48:35.156808;21:48:35.315459;3;0.025;5;5;500;50
0.144585;M482;10;0;0;2;2020-09-07 21:48:40.602050;21:48:40.746635;3;0.025;5;5;500;50
0.166536;M491;10;0;0;2;2020-09-07 21:48:41.735075;21:48:41.901611;3;0.025;5;5;500;50
0.222574;M493;10;0;0;2;2020-09-07 21:48:41.855448;21:48:42.078022;3;0.025;5;5;500;50
0.093461;M474;9;0;0;1;2020-09-07 21:48:43.906832;21:48:44.000293;3;0.025;5;5;500;50
0.088054;M490;9;0;0;1;2020-09-07 21:48:45.489972;21:48:45.578026;3;0.025;5;5;500;50
0.262637;M452;8;0;0;0;2020-09-07 21:48:47.301382;21:48:47.564019;3;0.025;5;5;500;50
0.091581;M459;8;0;0;0;2020-09-07 21:48:47.989335;21:48:48.080916;3;0.025;5;5;500;50
0.138984;M005;12;0;0;4;2020-09-07 21:47:45.466388;21:47:45.605372;3;0.025;5;5;500;50
0.103261;M017;10;0;0;2;2020-09-07 21:47:46.672836;21:47:46.776097;3;0.025;5;5;500;50
0.087011;M021;12;0;0;4;2020-09-07 21:47:46.764552;21:47:46.851563;3;0.025;5;5;500;50
0.243456;M013;9;0;0;1;2020-09-07 21:47:46.779871;21:47:47.023327;3;0.025;5;5;500;50
0.193168;M030;12;0;0;4;2020-09-07 21:47:47.662080;21:47:47.855248;3;0.025;5;5;500;50
0.158378;M025;8;0;0;0;2020-09-07 21:47:49.008403;21:47:49.166781;3;0.025;5;5;500;50
0.181558;M055;10;0;0;2;2020-09-07 21:47:51.225199;21:47:51.406757;3;0.025;5;5;500;50
0.220283;M067;11;0;0;3;2020-09-07 21:47:51.987813;21:47:52.208096;3;0.025;5;5;500;50
0.080296;M061;9;0;0;1;2020-09-07 21:47:52.360671;21:47:52.440967;3;0.025;5;5;500;50
0.149847;M091;11;0;0;3;2020-09-07 21:47:53.918459;21:47:54.068306;3;0.025;5;5;500;50
0.117182;M143;12;0;0;4;2020-09-07 21:47:59.595102;21:47:59.712284;3;0.025;5;5;500;50
0.200934;M150;12;0;1;4;2020-09-07 21:48:00.048113;21:48:00.249047;3;0.025;5;5;500;50
0.081838;M151;12;0;0;4;2020-09-07 21:48:00.166163;21:48:00.248001;3;0.025;5;5;500;50
0.152218;M158;12;0;0;4;2020-09-07 21:48:01.118656;21:48:01.270874;3;0.025;5;5;500;50
0.165169;M122;8;0;0;0;2020-09-07 21:48:01.653064;21:48:01.818233;3;0.025;5;5;500;50
0.161048;M140;9;0;0;1;2020-09-07 21:48:02.550410;21:48:02.711458;3;0.025;5;5;500;50
0.095577;M131;8;0;0;0;2020-09-07 21:48:02.617866;21:48:02.713443;3;0.025;5;5;500;50
0.177062;M190;11;0;0;3;2020-09-07 21:48:03.584457;21:48:03.761519;3;0.025;5;5;500;50
0.22034;M195;12;0;0;4;2020-09-07 21:48:04.416603;21:48:04.636943;3;0.025;5;5;500;50
0.081457;M216;11;0;0;3;2020-09-07 21:48:06.291106;21:48:06.372563;3;0.025;5;5;500;50
0.238161;M176;10;0;0;2;2020-09-07 21:48:06.713661;21:48:06.951822;3;0.025;5;5;500;50
0.101385;M175;9;0;0;1;2020-09-07 21:48:06.943303;21:48:07.044688;3;0.025;5;5;500;50
0.212192;M243;11;0;0;3;2020-09-07 21:48:08.954828;21:48:09.167020;3;0.025;5;5;500;50
0.102819;M206;10;0;0;2;2020-09-07 21:48:09.359994;21:48:09.462813;3;0.025;5;5;500;50
0.128517;M263;11;0;0;3;2020-09-07 21:48:11.486743;21:48:11.615260;3;0.025;5;5;500;50
0.264276;M220;9;0;0;1;2020-09-07 21:48:12.324581;21:48:12.588857;3;0.025;5;5;500;50
0.111195;M206;8;0;0;0;2020-09-07 21:48:12.664123;21:48:12.775318;3;0.025;5;5;500;50
0.098731;M277;11;0;0;3;2020-09-07 21:48:13.067778;21:48:13.166509;3;0.025;5;5;500;50
0.104632;M288;11;0;0;3;2020-09-07 21:48:14.174727;21:48:14.279359;3;0.025;5;5;500;50
0.086786;M308;11;0;0;3;2020-09-07 21:48:15.835012;21:48:15.921798;3;0.025;5;5;500;50
0.147622;M323;11;0;0;3;2020-09-07 21:48:17.186977;21:48:17.334599;3;0.025;5;5;500;50
0.092417;M373;12;0;0;4;2020-09-07 21:48:22.356012;21:48:22.448429;3;0.025;5;5;500;50
0.132856;M280;8;0;0;0;2020-09-07 21:48:23.021385;21:48:23.154241;3;0.025;5;5;500;50
0.202018;M303;8;0;0;0;2020-09-07 21:48:27.064480;21:48:27.266498;3;0.025;5;5;500;50
0.141632;M419;11;0;0;3;2020-09-07 21:48:27.297303;21:48:27.438935;3;0.025;5;5;500;50
0.095834;M308;8;0;0;0;2020-09-07 21:48:27.875487;21:48:27.971321;3;0.025;5;5;500;50
0.118942;M337;9;0;0;1;2020-09-07 21:48:28.675651;21:48:28.794593;3;0.025;5;5;500;50
0.12762;M339;9;0;0;1;2020-09-07 21:48:28.761985;21:48:28.889605;3;0.025;5;5;500;50
0.133596;M315;8;0;0;0;2020-09-07 21:48:28.760980;21:48:28.894576;3;0.025;5;5;500;50
0.144151;M442;12;0;0;4;2020-09-07 21:48:29.494062;21:48:29.638213;3;0.025;5;5;500;50
0.14754;M324;8;0;0;0;2020-09-07 21:48:29.741326;21:48:29.888866;3;0.025;5;5;500;50
0.22091;M354;9;0;0;1;2020-09-07 21:48:30.480878;21:48:30.701788;3;0.025;5;5;500;50
0.21;M362;9;0;0;1;2020-09-07 21:48:31.189611;21:48:31.399611;3;0.025;5;5;500;50
0.158183;M365;9;0;0;1;2020-09-07 21:48:31.351931;21:48:31.510114;3;0.025;5;5;500;50
0.175446;M456;11;0;0;3;2020-09-07 21:48:32.480270;21:48:32.655716;3;0.025;5;5;500;50
0.140447;M471;11;0;0;3;2020-09-07 21:48:33.356650;21:48:33.497097;3;0.025;5;5;500;50
0.142397;M375;8;0;0;0;2020-09-07 21:48:36.752588;21:48:36.894985;3;0.025;5;5;500;50
0.10193;M432;9;0;0;1;2020-09-07 21:48:38.709138;21:48:38.811068;3;0.025;5;5;500;50
