DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.132055;M397;9;0;0;1;2020-09-07 21:45:07.809170;21:45:07.941225;3;0.025;5;5;500;50
0.20771;M376;8;0;0;0;2020-09-07 21:45:09.778250;21:45:09.985960;3;0.025;5;5;500;50
0.361908;M484;10;0;0;2;2020-09-07 21:45:09.938370;21:45:10.300278;3;0.025;5;5;500;50
0.209013;M379;8;0;0;0;2020-09-07 21:45:10.257459;21:45:10.466472;3;0.025;5;5;500;50
0.140923;M410;8;0;0;0;2020-09-07 21:45:15.220638;21:45:15.361561;3;0.025;5;5;500;50
0.341581;M469;9;0;0;1;2020-09-07 21:45:16.688981;21:45:17.030562;3;0.025;5;5;500;50
0.189911;M002;10;0;0;2;2020-09-07 21:44:16.443007;21:44:16.632918;3;0.025;5;5;500;50
0.167164;M015;8;0;1;0;2020-09-07 21:44:17.981636;21:44:18.148800;3;0.025;5;5;500;50
0.19254;M020;11;0;0;3;2020-09-07 21:44:18.688848;21:44:18.881388;3;0.025;5;5;500;50
0.148212;M021;8;0;0;0;2020-09-07 21:44:18.982041;21:44:19.130253;3;0.025;5;5;500;50
0.214779;M043;10;0;1;2;2020-09-07 21:44:19.962074;21:44:20.176853;3;0.025;5;5;500;50
0.120616;M041;12;0;0;4;2020-09-07 21:44:20.554130;21:44:20.674746;3;0.025;5;5;500;50
0.109968;M047;11;0;0;3;2020-09-07 21:44:21.519264;21:44:21.629232;3;0.025;5;5;500;50
0.098352;M043;9;0;0;1;2020-09-07 21:44:22.360441;21:44:22.458793;3;0.025;5;5;500;50
0.133927;M065;8;0;0;0;2020-09-07 21:44:24.838836;21:44:24.972763;3;0.025;5;5;500;50
0.108792;M071;9;0;0;1;2020-09-07 21:44:24.863971;21:44:24.972763;3;0.025;5;5;500;50
0.211814;M080;9;0;0;1;2020-09-07 21:44:25.724617;21:44:25.936431;3;0.025;5;5;500;50
0.218853;M096;10;0;0;2;2020-09-07 21:44:26.376751;21:44:26.595604;3;0.025;5;5;500;50
0.153437;M098;11;0;0;3;2020-09-07 21:44:27.107959;21:44:27.261396;3;0.025;5;5;500;50
0.168545;M108;12;0;0;4;2020-09-07 21:44:27.347869;21:44:27.516414;3;0.025;5;5;500;50
0.248692;M100;8;0;0;0;2020-09-07 21:44:28.610360;21:44:28.859052;3;0.025;5;5;500;50
0.153664;M137;11;0;0;3;2020-09-07 21:44:31.281855;21:44:31.435519;3;0.025;5;5;500;50
0.100712;M123;8;0;0;0;2020-09-07 21:44:31.425057;21:44:31.525769;3;0.025;5;5;500;50
0.187058;M164;12;0;0;4;2020-09-07 21:44:32.230544;21:44:32.417602;3;0.025;5;5;500;50
0.138331;M147;11;0;0;3;2020-09-07 21:44:32.748737;21:44:32.887068;3;0.025;5;5;500;50
0.097362;M202;12;0;0;4;2020-09-07 21:44:35.247254;21:44:35.344616;3;0.025;5;5;500;50
0.172126;M206;12;0;0;4;2020-09-07 21:44:35.483405;21:44:35.655531;3;0.025;5;5;500;50
0.216281;M202;10;0;0;2;2020-09-07 21:44:37.734118;21:44:37.950399;3;0.025;5;5;500;50
0.171626;M182;9;0;1;1;2020-09-07 21:44:40.662909;21:44:40.834535;3;0.025;5;5;500;50
0.1272;M269;12;0;0;4;2020-09-07 21:44:41.227265;21:44:41.354465;3;0.025;5;5;500;50
0.12504;M191;9;0;0;1;2020-09-07 21:44:41.992522;21:44:42.117562;3;0.025;5;5;500;50
0.141886;M194;9;0;0;1;2020-09-07 21:44:42.306340;21:44:42.448226;3;0.025;5;5;500;50
0.202315;M308;12;0;0;4;2020-09-07 21:44:45.290575;21:44:45.492890;3;0.025;5;5;500;50
0.142751;M218;9;0;0;1;2020-09-07 21:44:45.506441;21:44:45.649192;3;0.025;5;5;500;50
0.209575;M314;12;0;0;4;2020-09-07 21:44:45.578906;21:44:45.788481;3;0.025;5;5;500;50
0.16631;M315;12;0;0;4;2020-09-07 21:44:45.623165;21:44:45.789475;3;0.025;5;5;500;50
0.11733;M230;9;0;0;1;2020-09-07 21:44:47.611936;21:44:47.729266;3;0.025;5;5;500;50
0.099822;M386;12;0;0;4;2020-09-07 21:44:52.338454;21:44:52.438276;3;0.025;5;5;500;50
0.11819;M340;11;0;0;3;2020-09-07 21:44:53.867755;21:44:53.985945;3;0.025;5;5;500;50
0.291265;M395;10;0;0;2;2020-09-07 21:44:58.568987;21:44:58.860252;3;0.025;5;5;500;50
0.157694;M408;10;0;0;2;2020-09-07 21:45:00.372350;21:45:00.530044;3;0.025;5;5;500;50
0.090056;M471;12;0;0;4;2020-09-07 21:45:01.376394;21:45:01.466450;3;0.025;5;5;500;50
0.107773;M344;9;0;0;1;2020-09-07 21:45:02.317247;21:45:02.425020;3;0.025;5;5;500;50
0.18943;M457;11;0;0;3;2020-09-07 21:45:05.061815;21:45:05.251245;3;0.025;5;5;500;50
0.180609;M353;8;0;0;0;2020-09-07 21:45:05.164146;21:45:05.344755;3;0.025;5;5;500;50
0.159775;M354;8;0;0;0;2020-09-07 21:45:05.434716;21:45:05.594491;3;0.025;5;5;500;50
0.251313;M379;9;0;0;1;2020-09-07 21:45:05.660117;21:45:05.911430;3;0.025;5;5;500;50
0.281024;M464;10;0;0;2;2020-09-07 21:45:07.458054;21:45:07.739078;3;0.025;5;5;500;50
0.213372;M479;11;0;0;3;2020-09-07 21:45:07.525706;21:45:07.739078;3;0.025;5;5;500;50
0.105478;M486;11;0;0;3;2020-09-07 21:45:08.395339;21:45:08.500817;3;0.025;5;5;500;50
0.15967;M404;9;0;0;1;2020-09-07 21:45:08.858948;21:45:09.018618;3;0.025;5;5;500;50
0.138868;M493;11;0;0;3;2020-09-07 21:45:09.174059;21:45:09.312927;3;0.025;5;5;500;50
0.12119;M496;11;0;0;3;2020-09-07 21:45:09.394097;21:45:09.515287;3;0.025;5;5;500;50
0.111625;M404;8;0;0;0;2020-09-07 21:45:13.799489;21:45:13.911114;3;0.025;5;5;500;50
0.350489;M408;8;0;0;0;2020-09-07 21:45:14.803848;21:45:15.154337;3;0.025;5;5;500;50
0.147849;M465;9;0;0;1;2020-09-07 21:45:16.396429;21:45:16.544278;3;0.025;5;5;500;50
0.425265;M427;8;0;0;0;2020-09-07 21:45:17.211564;21:45:17.636829;3;0.025;5;5;500;50
0.115619;M039;9;0;0;1;2020-09-07 21:44:22.060248;21:44:22.175867;3;0.025;5;5;500;50
0.092509;M066;9;0;0;1;2020-09-07 21:44:24.535209;21:44:24.627718;3;0.025;5;5;500;50
0.201682;M088;10;0;0;2;2020-09-07 21:44:25.426832;21:44:25.628514;3;0.025;5;5;500;50
0.146094;M081;8;0;0;0;2020-09-07 21:44:26.525682;21:44:26.671776;3;0.025;5;5;500;50
0.171158;M095;9;0;0;1;2020-09-07 21:44:28.014469;21:44:28.185627;3;0.025;5;5;500;50
0.142208;M101;9;0;0;1;2020-09-07 21:44:28.716844;21:44:28.859052;3;0.025;5;5;500;50
0.19953;M103;9;0;0;1;2020-09-07 21:44:29.687858;21:44:29.887388;3;0.025;5;5;500;50
0.143436;M157;12;0;0;4;2020-09-07 21:44:31.540551;21:44:31.683987;3;0.025;5;5;500;50
0.120928;M143;11;0;0;3;2020-09-07 21:44:32.451956;21:44:32.572884;3;0.025;5;5;500;50
0.131569;M163;10;0;0;2;2020-09-07 21:44:33.224684;21:44:33.356253;3;0.025;5;5;500;50
0.137495;M159;11;0;0;3;2020-09-07 21:44:34.000420;21:44:34.137915;3;0.025;5;5;500;50
0.091297;M167;11;0;0;3;2020-09-07 21:44:34.718743;21:44:34.810040;3;0.025;5;5;500;50
0.14818;M138;9;0;0;1;2020-09-07 21:44:35.024258;21:44:35.172438;3;0.025;5;5;500;50
0.11927;M141;8;0;0;0;2020-09-07 21:44:35.052169;21:44:35.171439;3;0.025;5;5;500;50
0.186289;M223;12;0;0;4;2020-09-07 21:44:36.543990;21:44:36.730279;3;0.025;5;5;500;50
0.179799;M197;10;0;0;2;2020-09-07 21:44:37.240670;21:44:37.420469;3;0.025;5;5;500;50
0.261523;M248;12;0;1;4;2020-09-07 21:44:39.030989;21:44:39.292512;3;0.025;5;5;500;50
0.142003;M174;9;0;0;1;2020-09-07 21:44:39.727595;21:44:39.869598;3;0.025;5;5;500;50
0.151417;M254;12;0;0;4;2020-09-07 21:44:39.845271;21:44:39.996688;3;0.025;5;5;500;50
0.096852;M259;12;0;0;4;2020-09-07 21:44:40.442367;21:44:40.539219;3;0.025;5;5;500;50
0.169495;M261;12;0;0;4;2020-09-07 21:44:40.585817;21:44:40.755312;3;0.025;5;5;500;50
0.096148;M244;11;0;0;3;2020-09-07 21:44:42.648062;21:44:42.744210;3;0.025;5;5;500;50
0.141102;M234;9;0;0;1;2020-09-07 21:44:47.849806;21:44:47.990908;3;0.025;5;5;500;50
0.235366;M250;8;0;0;0;2020-09-07 21:44:49.299372;21:44:49.534738;3;0.025;5;5;500;50
0.174022;M303;11;0;0;3;2020-09-07 21:44:50.254346;21:44:50.428368;3;0.025;5;5;500;50
0.116607;M261;9;0;0;1;2020-09-07 21:44:51.771080;21:44:51.887687;3;0.025;5;5;500;50
0.09034;M319;11;0;0;3;2020-09-07 21:44:51.797347;21:44:51.887687;3;0.025;5;5;500;50
0.143361;M267;8;0;0;0;2020-09-07 21:44:51.947764;21:44:52.091125;3;0.025;5;5;500;50
0.174876;M337;11;0;0;3;2020-09-07 21:44:53.539725;21:44:53.714601;3;0.025;5;5;500;50
0.153009;M344;11;0;0;3;2020-09-07 21:44:54.124803;21:44:54.277812;3;0.025;5;5;500;50
0.113654;M286;9;0;0;1;2020-09-07 21:44:54.835213;21:44:54.948867;3;0.025;5;5;500;50
0.159706;M408;12;0;0;4;2020-09-07 21:44:55.217015;21:44:55.376721;3;0.025;5;5;500;50
0.117064;M309;9;0;0;1;2020-09-07 21:44:57.368792;21:44:57.485856;3;0.025;5;5;500;50
0.180954;M419;10;0;0;2;2020-09-07 21:45:01.865724;21:45:02.046678;3;0.025;5;5;500;50
0.117376;M444;11;0;0;3;2020-09-07 21:45:03.914948;21:45:04.032324;3;0.025;5;5;500;50
0.106616;M440;10;0;0;2;2020-09-07 21:45:04.708528;21:45:04.815144;3;0.025;5;5;500;50
0.09774;M436;9;0;0;1;2020-09-07 21:45:12.366765;21:45:12.464505;3;0.025;5;5;500;50
0.088099;M474;8;0;0;0;2020-09-07 21:45:23.389868;21:45:23.477967;3;0.025;5;5;500;50
0.092276;M007;10;0;0;2;2020-09-07 21:44:16.788824;21:44:16.881100;3;0.025;5;5;500;50
0.090741;M033;10;0;0;2;2020-09-07 21:44:18.964162;21:44:19.054903;3;0.025;5;5;500;50
0.085925;M028;8;0;0;0;2020-09-07 21:44:19.527569;21:44:19.613494;3;0.025;5;5;500;50
0.128497;M049;12;0;0;4;2020-09-07 21:44:21.309315;21:44:21.437812;3;0.025;5;5;500;50
0.243537;M058;10;0;0;2;2020-09-07 21:44:21.852318;21:44:22.095855;3;0.025;5;5;500;50
0.16553;M040;9;0;0;1;2020-09-07 21:44:22.090856;21:44:22.256386;3;0.025;5;5;500;50
0.221488;M060;11;0;0;3;2020-09-07 21:44:23.217994;21:44:23.439482;3;0.025;5;5;500;50
0.103332;M060;8;0;0;0;2020-09-07 21:44:23.633204;21:44:23.736536;3;0.025;5;5;500;50
0.17171;M066;11;0;0;3;2020-09-07 21:44:24.225971;21:44:24.397681;3;0.025;5;5;500;50
0.236588;M087;10;0;0;2;2020-09-07 21:44:25.387939;21:44:25.624527;3;0.025;5;5;500;50
0.220171;M079;9;0;0;1;2020-09-07 21:44:25.609749;21:44:25.829920;3;0.025;5;5;500;50
0.155016;M095;12;0;0;4;2020-09-07 21:44:25.922442;21:44:26.077458;3;0.025;5;5;500;50
0.146722;M090;11;0;0;3;2020-09-07 21:44:26.621993;21:44:26.768715;3;0.025;5;5;500;50
0.12298;M100;10;0;0;2;2020-09-07 21:44:26.766084;21:44:26.889064;3;0.025;5;5;500;50
0.181663;M100;9;0;0;1;2020-09-07 21:44:28.676392;21:44:28.858055;3;0.025;5;5;500;50
0.096257;M131;11;0;0;3;2020-09-07 21:44:30.525868;21:44:30.622125;3;0.025;5;5;500;50
0.186029;M145;10;0;0;2;2020-09-07 21:44:31.417889;21:44:31.603918;3;0.025;5;5;500;50
0.09126;M157;11;0;0;3;2020-09-07 21:44:33.950916;21:44:34.042176;3;0.025;5;5;500;50
0.208798;M260;12;0;0;4;2020-09-07 21:44:40.472590;21:44:40.681388;3;0.025;5;5;500;50
0.084915;M185;9;0;0;1;2020-09-07 21:44:41.096296;21:44:41.181211;3;0.025;5;5;500;50
0.214195;M210;8;0;0;0;2020-09-07 21:44:43.741531;21:44:43.955726;3;0.025;5;5;500;50
0.084162;M252;11;0;0;3;2020-09-07 21:44:43.871564;21:44:43.955726;3;0.025;5;5;500;50
0.164973;M225;8;0;1;0;2020-09-07 21:44:46.314448;21:44:46.479421;3;0.025;5;5;500;50
0.20025;M240;9;0;1;1;2020-09-07 21:44:48.660034;21:44:48.860284;3;0.025;5;5;500;50
0.23229;M292;11;0;1;3;2020-09-07 21:44:48.736720;21:44:48.969010;3;0.025;5;5;500;50
0.188941;M320;10;0;0;2;2020-09-07 21:44:50.599176;21:44:50.788117;3;0.025;5;5;500;50
0.136133;M252;9;0;0;1;2020-09-07 21:44:50.651984;21:44:50.788117;3;0.025;5;5;500;50
0.193017;M373;12;0;0;4;2020-09-07 21:44:50.831201;21:44:51.024218;3;0.025;5;5;500;50
0.153702;M380;12;0;0;4;2020-09-07 21:44:51.861219;21:44:52.014921;3;0.025;5;5;500;50
0.207606;M347;10;0;0;2;2020-09-07 21:44:52.806367;21:44:53.013973;3;0.025;5;5;500;50
0.085084;M281;9;0;0;1;2020-09-07 21:44:54.317645;21:44:54.402729;3;0.025;5;5;500;50
0.108137;M346;11;0;0;3;2020-09-07 21:44:54.468207;21:44:54.576344;3;0.025;5;5;500;50
0.092472;M353;11;0;0;3;2020-09-07 21:44:55.200976;21:44:55.293448;3;0.025;5;5;500;50
0.160406;M418;12;0;0;4;2020-09-07 21:44:56.184313;21:44:56.344719;3;0.025;5;5;500;50
0.1057;M318;9;0;0;1;2020-09-07 21:44:58.566406;21:44:58.672106;3;0.025;5;5;500;50
0.149881;M400;11;0;0;3;2020-09-07 21:44:59.773241;21:44:59.923122;3;0.025;5;5;500;50
0.094499;M411;10;0;0;2;2020-09-07 21:45:00.765268;21:45:00.859767;3;0.025;5;5;500;50
0.11243;M354;9;0;0;1;2020-09-07 21:45:03.765732;21:45:03.878162;3;0.025;5;5;500;50
0.150117;M371;9;0;0;1;2020-09-07 21:45:05.193636;21:45:05.343753;3;0.025;5;5;500;50
0.134873;M483;11;0;0;3;2020-09-07 21:45:08.040923;21:45:08.175796;3;0.025;5;5;500;50
0.29785;M413;9;0;0;1;2020-09-07 21:45:10.002428;21:45:10.300278;3;0.025;5;5;500;50
0.244849;M430;9;0;0;1;2020-09-07 21:45:11.712890;21:45:11.957739;3;0.025;5;5;500;50
0.235373;M424;8;0;0;0;2020-09-07 21:45:17.024977;21:45:17.260350;3;0.025;5;5;500;50
0.192752;M444;8;0;0;0;2020-09-07 21:45:19.181004;21:45:19.373756;3;0.025;5;5;500;50
0.086165;M479;8;0;0;0;2020-09-07 21:45:24.109136;21:45:24.195301;3;0.025;5;5;500;50
0.290519;M481;8;0;0;0;2020-09-07 21:45:24.324363;21:45:24.614882;3;0.025;5;5;500;50
0.173738;M009;12;0;0;4;2020-09-07 21:44:17.442800;21:44:17.616538;3;0.025;5;5;500;50
0.135104;M011;11;0;0;3;2020-09-07 21:44:17.857739;21:44:17.992843;3;0.025;5;5;500;50
0.153991;M039;11;0;0;3;2020-09-07 21:44:20.519742;21:44:20.673733;3;0.025;5;5;500;50
0.149227;M047;10;0;0;2;2020-09-07 21:44:20.525519;21:44:20.674746;3;0.025;5;5;500;50
0.104494;M033;9;0;0;1;2020-09-07 21:44:21.335131;21:44:21.439625;3;0.025;5;5;500;50
0.16223;M044;11;0;0;3;2020-09-07 21:44:21.384934;21:44:21.547164;3;0.025;5;5;500;50
0.163514;M045;11;0;0;3;2020-09-07 21:44:21.468708;21:44:21.632222;3;0.025;5;5;500;50
0.121396;M050;12;0;0;4;2020-09-07 21:44:21.510826;21:44:21.632222;3;0.025;5;5;500;50
0.178302;M053;11;0;0;3;2020-09-07 21:44:22.202718;21:44:22.381020;3;0.025;5;5;500;50
0.099822;M075;11;0;0;3;2020-09-07 21:44:25.071692;21:44:25.171514;3;0.025;5;5;500;50
0.139229;M079;11;0;0;3;2020-09-07 21:44:25.347633;21:44:25.486862;3;0.025;5;5;500;50
0.207082;M094;12;0;0;4;2020-09-07 21:44:25.870376;21:44:26.077458;3;0.025;5;5;500;50
0.147336;M102;12;0;0;4;2020-09-07 21:44:26.741728;21:44:26.889064;3;0.025;5;5;500;50
0.142943;M113;12;0;0;4;2020-09-07 21:44:27.870756;21:44:28.013699;3;0.025;5;5;500;50
0.152296;M112;10;0;0;2;2020-09-07 21:44:28.035324;21:44:28.187620;3;0.025;5;5;500;50
0.081414;M146;12;0;0;4;2020-09-07 21:44:30.725014;21:44:30.806428;3;0.025;5;5;500;50
0.165155;M146;11;0;0;3;2020-09-07 21:44:32.647032;21:44:32.812187;3;0.025;5;5;500;50
0.207825;M186;12;0;0;4;2020-09-07 21:44:33.523043;21:44:33.730868;3;0.025;5;5;500;50
0.192331;M145;8;0;1;0;2020-09-07 21:44:35.756918;21:44:35.949249;3;0.025;5;5;500;50
0.191283;M186;11;0;0;3;2020-09-07 21:44:36.057765;21:44:36.249048;3;0.025;5;5;500;50
0.115733;M172;9;0;0;1;2020-09-07 21:44:39.582421;21:44:39.698154;3;0.025;5;5;500;50
0.092945;M217;11;0;0;3;2020-09-07 21:44:40.352068;21:44:40.445013;3;0.025;5;5;500;50
0.136195;M221;11;0;0;3;2020-09-07 21:44:40.622103;21:44:40.758298;3;0.025;5;5;500;50
0.248069;M208;8;0;0;0;2020-09-07 21:44:43.288416;21:44:43.536485;3;0.025;5;5;500;50
0.128166;M256;10;0;0;2;2020-09-07 21:44:43.409314;21:44:43.537480;3;0.025;5;5;500;50
0.165274;M258;10;0;0;2;2020-09-07 21:44:43.559910;21:44:43.725184;3;0.025;5;5;500;50
0.177811;M256;11;0;0;3;2020-09-07 21:44:44.373783;21:44:44.551594;3;0.025;5;5;500;50
0.165281;M277;10;0;1;2;2020-09-07 21:44:46.153817;21:44:46.319098;3;0.025;5;5;500;50
0.164032;M329;12;0;0;4;2020-09-07 21:44:46.906386;21:44:47.070418;3;0.025;5;5;500;50
0.192734;M275;11;0;0;3;2020-09-07 21:44:47.109425;21:44:47.302159;3;0.025;5;5;500;50
0.184984;M298;10;0;1;2;2020-09-07 21:44:48.430532;21:44:48.615516;3;0.025;5;5;500;50
0.207531;M304;10;0;1;2;2020-09-07 21:44:48.760610;21:44:48.968141;3;0.025;5;5;500;50
0.12739;M256;8;0;0;0;2020-09-07 21:44:50.066159;21:44:50.193549;3;0.025;5;5;500;50
0.092307;M339;10;0;0;2;2020-09-07 21:44:52.094646;21:44:52.186953;3;0.025;5;5;500;50
0.134585;M326;11;0;0;3;2020-09-07 21:44:52.302703;21:44:52.437288;3;0.025;5;5;500;50
0.215263;M274;8;0;0;0;2020-09-07 21:44:52.659201;21:44:52.874464;3;0.025;5;5;500;50
0.148159;M290;9;0;0;1;2020-09-07 21:44:55.144294;21:44:55.292453;3;0.025;5;5;500;50
0.192768;M363;11;0;0;3;2020-09-07 21:44:55.820136;21:44:56.012904;3;0.025;5;5;500;50
0.089245;M451;12;0;0;4;2020-09-07 21:44:59.330956;21:44:59.420201;3;0.025;5;5;500;50
0.209902;M403;11;0;0;3;2020-09-07 21:45:00.006416;21:45:00.216318;3;0.025;5;5;500;50
0.146893;M405;11;0;0;3;2020-09-07 21:45:00.383151;21:45:00.530044;3;0.025;5;5;500;50
0.15729;M464;12;0;0;4;2020-09-07 21:45:00.813197;21:45:00.970487;3;0.025;5;5;500;50
0.147754;M418;10;0;0;2;2020-09-07 21:45:01.741365;21:45:01.889119;3;0.025;5;5;500;50
0.138884;M493;12;0;0;4;2020-09-07 21:45:03.736275;21:45:03.875159;3;0.025;5;5;500;50
0.192326;M369;9;0;0;1;2020-09-07 21:45:05.059927;21:45:05.252253;3;0.025;5;5;500;50
0.183377;M380;9;0;0;1;2020-09-07 21:45:05.818499;21:45:06.001876;3;0.025;5;5;500;50
0.150084;M400;9;0;0;1;2020-09-07 21:45:08.351737;21:45:08.501821;3;0.025;5;5;500;50
0.140964;M490;11;0;0;3;2020-09-07 21:45:08.986351;21:45:09.127315;3;0.025;5;5;500;50
0.098698;M383;8;0;0;0;2020-09-07 21:45:10.765768;21:45:10.864466;3;0.025;5;5;500;50
0.263044;M494;9;0;0;1;2020-09-07 21:45:19.939361;21:45:20.202405;3;0.025;5;5;500;50
0.095576;M494;8;0;0;0;2020-09-07 21:45:25.164132;21:45:25.259708;3;0.025;5;5;500;50
0.133474;M002;8;0;0;0;2020-09-07 21:44:16.358350;21:44:16.491824;3;0.025;5;5;500;50
0.186236;M014;9;0;0;1;2020-09-07 21:44:17.960564;21:44:18.146800;3;0.025;5;5;500;50
0.202275;M070;12;0;0;4;2020-09-07 21:44:23.101493;21:44:23.303768;3;0.025;5;5;500;50
0.156308;M064;11;0;0;3;2020-09-07 21:44:23.850766;21:44:24.007074;3;0.025;5;5;500;50
0.215761;M072;8;0;0;0;2020-09-07 21:44:25.611175;21:44:25.826936;3;0.025;5;5;500;50
0.118998;M100;12;0;0;4;2020-09-07 21:44:26.475609;21:44:26.594607;3;0.025;5;5;500;50
0.138841;M107;10;0;0;2;2020-09-07 21:44:27.374588;21:44:27.513429;3;0.025;5;5;500;50
0.101054;M092;8;0;0;0;2020-09-07 21:44:27.912645;21:44:28.013699;3;0.025;5;5;500;50
0.127363;M119;12;0;0;4;2020-09-07 21:44:28.313143;21:44:28.440506;3;0.025;5;5;500;50
0.207913;M156;10;0;0;2;2020-09-07 21:44:32.507607;21:44:32.715520;3;0.025;5;5;500;50
0.137603;M129;9;0;0;1;2020-09-07 21:44:33.826696;21:44:33.964299;3;0.025;5;5;500;50
0.094596;M192;12;0;0;4;2020-09-07 21:44:34.290468;21:44:34.385064;3;0.025;5;5;500;50
0.111211;M146;9;0;0;1;2020-09-07 21:44:36.314190;21:44:36.425401;3;0.025;5;5;500;50
0.176315;M152;9;0;0;1;2020-09-07 21:44:37.598650;21:44:37.774965;3;0.025;5;5;500;50
0.148789;M157;9;0;0;1;2020-09-07 21:44:38.455827;21:44:38.604616;3;0.025;5;5;500;50
0.14755;M204;11;0;0;3;2020-09-07 21:44:38.533539;21:44:38.681089;3;0.025;5;5;500;50
0.268697;M212;10;0;1;2;2020-09-07 21:44:38.784865;21:44:39.053562;3;0.025;5;5;500;50
0.111657;M219;10;0;0;2;2020-09-07 21:44:39.494084;21:44:39.605741;3;0.025;5;5;500;50
0.093973;M192;9;0;0;1;2020-09-07 21:44:42.024589;21:44:42.118562;3;0.025;5;5;500;50
0.082466;M274;11;0;0;3;2020-09-07 21:44:46.986957;21:44:47.069423;3;0.025;5;5;500;50
0.164793;M334;12;0;0;4;2020-09-07 21:44:47.392305;21:44:47.557098;3;0.025;5;5;500;50
0.175176;M289;10;0;1;2;2020-09-07 21:44:47.457641;21:44:47.632817;3;0.025;5;5;500;50
0.138497;M364;12;0;0;4;2020-09-07 21:44:49.788841;21:44:49.927338;3;0.025;5;5;500;50
0.146597;M322;10;0;0;2;2020-09-07 21:44:50.749097;21:44:50.895694;3;0.025;5;5;500;50
0.130903;M283;9;0;0;1;2020-09-07 21:44:54.564118;21:44:54.695021;3;0.025;5;5;500;50
0.08328;M407;12;0;0;4;2020-09-07 21:44:55.083477;21:44:55.166757;3;0.025;5;5;500;50
0.150992;M413;12;0;0;4;2020-09-07 21:44:55.737494;21:44:55.888486;3;0.025;5;5;500;50
0.223545;M362;11;0;0;3;2020-09-07 21:44:55.788361;21:44:56.011906;3;0.025;5;5;500;50
0.156818;M375;10;0;0;2;2020-09-07 21:44:56.579358;21:44:56.736176;3;0.025;5;5;500;50
0.200286;M424;12;0;0;4;2020-09-07 21:44:56.677547;21:44:56.877833;3;0.025;5;5;500;50
0.169093;M381;10;0;0;2;2020-09-07 21:44:57.160792;21:44:57.329885;3;0.025;5;5;500;50
0.164859;M388;10;0;0;2;2020-09-07 21:44:57.911570;21:44:58.076429;3;0.025;5;5;500;50
0.172946;M334;8;0;0;0;2020-09-07 21:45:02.250077;21:45:02.423023;3;0.025;5;5;500;50
0.148172;M446;11;0;0;3;2020-09-07 21:45:04.137295;21:45:04.285467;3;0.025;5;5;500;50
0.213443;M454;11;0;0;3;2020-09-07 21:45:04.882445;21:45:05.095888;3;0.025;5;5;500;50
0.149632;M356;8;0;0;0;2020-09-07 21:45:05.755802;21:45:05.905434;3;0.025;5;5;500;50
0.108119;M465;11;0;0;3;2020-09-07 21:45:05.891762;21:45:05.999881;3;0.025;5;5;500;50
0.2489;M450;10;0;0;2;2020-09-07 21:45:05.890701;21:45:06.139601;3;0.025;5;5;500;50
0.227024;M456;10;0;0;2;2020-09-07 21:45:06.369168;21:45:06.596192;3;0.025;5;5;500;50
0.092563;M411;8;0;0;0;2020-09-07 21:45:15.265014;21:45:15.357577;3;0.025;5;5;500;50
0.133464;M009;8;0;0;0;2020-09-07 21:44:17.653912;21:44:17.787376;3;0.025;5;5;500;50
0.103174;M025;12;0;0;4;2020-09-07 21:44:19.152297;21:44:19.255471;3;0.025;5;5;500;50
0.245524;M036;11;0;0;3;2020-09-07 21:44:19.932318;21:44:20.177842;3;0.025;5;5;500;50
0.139181;M056;10;0;0;2;2020-09-07 21:44:21.725048;21:44:21.864229;3;0.025;5;5;500;50
0.142842;M064;10;0;0;2;2020-09-07 21:44:22.768547;21:44:22.911389;3;0.025;5;5;500;50
0.136563;M066;10;0;0;2;2020-09-07 21:44:22.943861;21:44:23.080424;3;0.025;5;5;500;50
0.090543;M089;12;0;0;4;2020-09-07 21:44:25.081794;21:44:25.172337;3;0.025;5;5;500;50
0.299943;M068;8;0;0;0;2020-09-07 21:44:25.093960;21:44:25.393903;3;0.025;5;5;500;50
0.099513;M089;9;0;0;1;2020-09-07 21:44:27.247677;21:44:27.347190;3;0.025;5;5;500;50
0.240661;M102;8;0;0;0;2020-09-07 21:44:28.711157;21:44:28.951818;3;0.025;5;5;500;50
0.191601;M125;10;0;0;2;2020-09-07 21:44:29.446080;21:44:29.637681;3;0.025;5;5;500;50
0.101532;M132;10;0;0;2;2020-09-07 21:44:30.115587;21:44:30.217119;3;0.025;5;5;500;50
0.117973;M141;11;0;0;3;2020-09-07 21:44:32.003121;21:44:32.121094;3;0.025;5;5;500;50
0.134406;M144;11;0;0;3;2020-09-07 21:44:32.581114;21:44:32.715520;3;0.025;5;5;500;50
0.171168;M164;10;0;0;2;2020-09-07 21:44:33.283392;21:44:33.454560;3;0.025;5;5;500;50
0.095997;M153;11;0;0;3;2020-09-07 21:44:33.760386;21:44:33.856383;3;0.025;5;5;500;50
0.151892;M173;11;0;0;3;2020-09-07 21:44:35.193723;21:44:35.345615;3;0.025;5;5;500;50
0.228849;M180;11;0;0;3;2020-09-07 21:44:35.629956;21:44:35.858805;3;0.025;5;5;500;50
0.178974;M144;8;0;0;0;2020-09-07 21:44:35.678834;21:44:35.857808;3;0.025;5;5;500;50
0.252289;M182;11;0;0;3;2020-09-07 21:44:35.697855;21:44:35.950144;3;0.025;5;5;500;50
